task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,378.386,10.19,108.15,108.26,116.54,103.34,9.52,98.73,1.11,10.31,99.9,114.0,116.51,100.3,9.5,109.09,1.04
1,378.837,10.86,94.81,108.57,103.81,95.13,10.59,115.7,1.09,11.11,94.76,98.43,98.79,111.9,10.27,107.42,1.07
1,379.133,11.24,95.1,95.26,101.06,99.25,10.81,106.57,1.0,11.22,95.48,98.25,104.9,97.47,10.2,103.58,1.04
2,379.482,11.24,110.26,110.91,98.38,108.69,10.44,112.14,1.08,10.28,97.56,109.08,105.38,100.45,10.72,106.86,1.14
3,379.556,9.86,96.3,105.1,115.4,110.41,10.69,97.57,0.96,9.43,99.42,98.67,100.19,109.29,9.24,103.3,1.08
4,379.674,10.4,112.42,100.3,104.96,94.39,9.96,109.47,1.0,11.0,107.02,104.44,103.31,94.39,11.42,106.37,0.96
3,379.964,9.86,107.03,101.32,109.53,103.12,10.72,100.54,1.04,10.37,108.71,101.02,110.02,105.96,9.54,97.28,1.06
1,380.069,10.19,105.87,106.53,105.58,94.84,10.08,110.81,1.1,10.39,102.01,102.24,97.94,109.58,10.42,116.54,1.02
4,380.267,10.3,103.08,105.16,104.16,105.48,11.3,106.58,0.97,10.87,105.98,102.72,97.48,106.59,10.76,114.43,1.07
1,380.322,11.24,97.65,97.69,98.1,105.88,11.23,99.84,1.07,10.89,105.12,96.64,109.41,101.83,10.26,107.17,1.0
1,380.511,10.36,103.94,101.11,101.93,109.32,10.85,109.26,1.11,11.35,107.89,101.08,104.38,106.75,10.21,113.68,1.08
2,380.65,10.55,100.63,112.07,103.0,95.35,10.86,101.52,1.13,10.33,108.78,110.87,96.37,109.44,11.54,108.97,1.0
4,380.765,11.47,107.4,110.54,97.13,98.87,11.1,104.81,1.09,11.08,106.51,99.83,92.72,108.2,10.11,98.24,1.01
4,380.781,11.57,106.04,103.14,99.89,106.11,11.52,115.23,0.97,10.38,98.14,100.89,102.21,105.06,11.37,99.91,1.05
3,381.047,10.15,113.41,108.52,105.42,113.61,9.36,99.03,1.01,10.08,108.38,112.28,105.29,108.45,9.75,104.12,1.0
4,381.146,10.79,100.43,109.88,104.3,100.63,9.72,113.83,1.03,10.3,98.19,95.31,96.59,108.2,11.2,109.58,0.96
3,381.696,9.36,98.37,108.72,105.63,102.46,9.33,97.6,0.98,9.7,101.54,108.73,113.63,106.87,9.83,105.78,1.01
2,381.759,9.82,106.6,101.69,99.04,107.15,10.51,105.04,1.1,11.07,98.72,114.81,111.41,103.18,11.85,105.67,1.11
1,382.359,9.76,107.58,97.18,104.96,94.13,11.86,114.42,1.09,9.77,95.56,105.18,111.07,100.75,10.79,113.46,1.08
3,382.438,10.77,107.14,100.34,104.46,115.43,9.78,110.76,1.0,9.53,98.76,103.14,102.88,102.1,10.89,98.47,0.98
3,382.903,9.53,100.89,101.01,113.26,114.14,9.39,105.58,0.98,10.55,97.45,115.33,102.39,104.14,9.75,106.87,1.03
3,383.154,9.5,98.86,101.38,108.17,112.38,9.96,96.72,1.04,10.62,100.89,99.05,101.84,116.34,10.59,98.18,1.05
1,383.225,10.73,100.67,107.11,94.9,96.02,10.6,99.54,1.14,10.47,104.09,105.77,110.66,100.64,11.44,117.53,1.02
4,383.375,10.47,102.38,97.74,93.76,109.1,10.6,100.87,0.97,10.86,98.19,106.33,100.99,101.1,11.24,99.96,1.08
2,383.645,10.95,100.32,112.27,105.16,96.94,10.81,109.24,1.11,10.44,101.35,108.4,105.38,95.83,10.53,104.48,1.05
3,383.737,10.04,113.11,99.17,112.06,112.67,9.79,99.79,0.99,11.08,103.17,114.34,108.98,107.44,10.3,95.61,0.95
3,383.788,10.64,96.96,108.82,110.03,116.46,10.03,111.65,1.05,10.29,111.21,106.56,109.67,104.0,10.22,112.52,1.11
2,383.811,10.87,100.24,115.62,105.58,99.98,10.84,101.53,1.16,10.92,110.38,99.19,104.79,92.54,10.68,96.32,1.18
1,385.201,10.5,101.89,93.79,102.97,111.51,11.07,109.42,1.13,10.44,108.81,104.21,108.21,97.58,10.7,103.59,1.06
2,385.474,10.4,99.78,106.09,111.19,101.46,11.33,107.49,1.17,11.2,107.87,101.28,101.71,103.5,11.4,95.96,1.17
4,385.486,11.62,113.15,102.65,109.07,100.68,9.74,115.12,1.0,11.56,98.19,98.66,103.2,101.25,9.72,115.88,1.05
2,385.759,10.44,94.87,105.77,95.76,109.0,10.81,105.92,1.16,11.05,94.51,104.32,102.84,96.99,10.89,109.29,1.1
2,386.093,11.11,95.28,102.94,112.7,96.7,10.68,101.69,1.15,11.5,106.36,99.71,102.68,101.3,10.65,97.15,1.06
2,386.398,10.5,106.61,114.74,113.24,106.96,10.17,112.14,1.11,11.53,104.95,116.64,109.43,98.41,10.67,101.45,1.12
2,386.553,11.05,107.64,116.13,102.83,102.73,11.55,109.97,1.16,11.52,95.13,104.63,107.7,104.82,11.23,100.94,1.16
3,386.608,10.27,102.02,99.57,105.0,114.29,10.53,96.29,1.0,10.03,97.28,100.47,102.21,102.16,9.87,111.5,1.07
1,386.622,9.95,108.64,92.4,110.29,95.43,10.91,108.97,1.0,11.31,105.28,92.65,105.83,97.59,11.68,108.63,0.97
1,387.0,10.0,95.02,105.39,102.15,111.5,10.8,104.37,1.14,9.91,97.85,109.41,105.25,107.11,11.64,113.46,1.07
3,387.091,10.75,103.72,111.3,104.19,107.29,9.9,96.07,1.12,9.67,98.47,113.03,108.09,116.48,9.83,97.49,1.12
2,387.172,10.43,108.99,114.68,105.4,99.68,11.1,110.68,1.08,11.05,97.31,101.89,95.79,103.93,10.4,95.22,1.06
4,387.249,11.53,98.5,105.08,102.73,109.91,10.19,103.42,1.11,11.4,98.5,95.34,94.95,101.88,10.73,98.71,1.12
1,387.253,9.94,108.88,97.75,107.41,96.8,11.86,109.34,0.98,10.53,109.41,97.91,96.97,111.91,11.4,107.48,1.08
1,387.457,9.86,107.46,93.69,94.62,103.32,11.19,103.21,0.97,10.34,92.84,98.95,104.59,96.24,10.58,99.17,1.11
2,387.629,10.26,107.97,102.82,111.82,96.98,10.23,111.43,1.13,10.61,94.6,111.32,100.68,102.6,10.16,102.84,1.07
3,387.971,10.75,109.47,100.43,103.28,98.95,10.03,97.76,1.1,10.93,106.01,100.5,107.54,105.88,10.84,104.81,0.99
3,388.105,9.61,97.96,112.39,102.53,117.1,9.48,110.53,1.02,10.55,109.65,103.23,110.89,112.41,9.59,111.65,1.05
3,388.32,11.05,107.26,114.86,107.17,115.13,10.41,106.68,1.07,10.21,102.62,107.99,104.38,104.45,9.78,100.89,1.0
2,388.42,10.74,99.42,112.27,99.07,99.78,11.55,100.69,1.16,10.47,110.09,108.46,95.98,97.43,10.73,108.54,1.02
3,389.208,9.94,113.11,115.11,113.88,117.26,10.74,107.05,0.96,10.59,111.66,110.48,115.67,104.37,9.35,98.54,1.0
4,389.498,10.09,112.61,96.64,102.84,105.32,10.33,111.26,1.09,11.02,100.26,97.75,101.06,108.27,10.52,104.95,1.09
1,389.515,11.0,107.16,104.01,97.19,101.71,11.12,99.56,1.0,10.45,101.37,92.4,107.09,99.87,11.54,111.55,0.98
4,389.613,10.58,112.44,104.74,102.18,108.72,10.4,102.28,1.11,10.31,109.19,93.96,100.38,105.93,10.5,115.12,1.0
2,389.792,9.7,95.07,100.9,105.6,100.89,11.57,110.16,1.07,11.51,110.38,105.12,105.79,104.76,11.13,112.27,1.11
1,389.952,11.09,104.1,93.67,110.12,108.49,10.52,102.28,1.01,11.15,104.07,95.61,109.97,108.0,10.48,103.62,1.13
3,390.2,9.62,112.82,110.64,104.92,106.23,9.59,110.34,1.06,11.1,102.62,113.89,109.99,114.6,10.65,108.6,0.97
2,390.535,10.46,101.78,108.83,105.41,98.93,11.74,105.86,1.02,11.04,108.83,102.2,101.4,94.81,10.47,95.91,1.18
2,390.57,10.47,96.1,104.56,98.96,100.72,11.72,98.88,1.07,10.56,112.07,101.64,100.97,97.9,11.31,95.65,1.08
2,390.76,10.97,104.86,104.32,109.22,106.38,10.76,101.13,1.14,10.94,94.77,111.6,110.22,106.63,10.87,98.13,1.16
2,390.963,9.99,106.38,99.81,105.54,106.26,10.68,109.92,1.01,11.4,103.45,101.31,100.73,94.52,10.01,104.36,1.11
1,391.096,11.23,100.85,95.99,111.92,106.6,11.72,113.68,1.02,10.25,92.99,107.61,97.94,101.06,10.31,108.06,0.96
2,391.255,10.46,95.34,117.35,102.83,106.39,10.44,110.89,1.08,9.88,109.45,113.85,112.42,108.52,11.19,95.96,1.17
4,391.294,10.99,107.98,94.14,101.28,99.93,11.26,99.54,1.03,10.69,98.59,96.53,97.44,102.72,9.74,99.52,1.09
1,391.297,11.15,95.22,99.08,98.6,102.35,10.92,104.22,1.12,11.02,96.33,97.66,97.46,106.14,10.38,111.87,1.04
1,391.904,11.09,109.49,93.96,96.0,103.02,10.31,110.12,1.02,9.76,100.63,106.87,103.71,111.57,11.18,113.13,1.0
1,392.134,10.15,99.32,93.42,111.45,106.58,11.38,99.2,0.97,9.57,108.62,108.95,99.95,100.63,10.81,115.91,1.06
1,392.242,9.89,100.42,100.88,101.74,107.62,10.85,116.92,1.0,10.12,94.32,95.96,110.72,108.0,10.32,101.94,1.1
3,392.466,9.6,106.39,100.76,113.63,111.04,10.52,112.64,1.06,10.25,105.63,100.75,103.35,105.24,10.6,107.72,0.99
1,393.231,11.1,93.54,106.62,101.7,103.4,10.41,115.68,0.99,9.64,107.35,100.46,109.52,104.3,10.81,110.48,1.03
1,393.276,10.22,105.43,93.91,96.18,96.13,9.98,108.72,0.97,11.22,93.96,99.63,110.55,98.67,10.79,100.12,0.98
3,393.309,10.68,106.01,105.1,114.99,108.18,9.8,96.17,1.04,9.56,112.82,98.37,113.65,108.14,10.66,101.1,1.09
2,393.343,11.4,105.66,104.43,106.89,100.35,11.71,98.73,1.03,11.39,109.96,105.92,99.94,100.58,11.32,100.22,1.02
1,393.531,10.13,96.46,101.84,95.01,108.57,11.62,102.58,1.03,9.9,93.82,104.08,94.84,110.85,11.29,114.74,0.97
1,393.708,9.74,103.01,98.31,105.58,102.66,11.75,99.1,1.09,10.03,96.61,109.73,100.6,107.07,11.18,107.11,1.14
3,394.238,9.86,107.12,107.25,102.76,109.2,9.5,97.94,1.02,9.62,103.52,100.46,110.05,113.39,9.75,102.75,1.01
3,394.385,9.79,96.96,112.93,116.7,106.67,9.9,101.49,1.06,10.27,98.08,104.36,109.89,103.2,9.65,105.47,0.98
1,394.431,9.93,106.72,96.46,107.08,97.64,10.3,106.34,1.14,9.78,97.59,92.35,109.8,105.85,10.15,110.26,0.98
2,394.503,11.34,98.95,115.16,104.86,105.67,10.05,112.85,1.13,10.24,111.25,116.43,108.73,97.52,10.82,112.31,1.12
1,394.665,9.92,98.81,107.44,101.93,96.83,10.97,100.36,1.05,11.15,104.42,101.51,110.34,107.84,10.9,103.62,0.98
4,395.144,10.58,101.38,106.55,103.33,94.13,11.54,99.06,0.99,11.05,115.46,102.98,108.81,105.05,10.01,112.81,0.96
4,395.203,11.59,108.62,110.54,102.75,111.21,10.15,104.37,1.01,10.15,99.63,94.25,108.62,106.23,11.27,110.14,0.99
2,395.534,10.93,96.92,99.14,102.58,101.57,10.07,98.22,1.0,10.76,95.5,117.4,95.89,103.04,11.8,107.58,1.18
1,396.771,10.31,104.09,101.1,97.76,99.44,10.52,108.52,1.03,11.06,109.64,100.91,107.96,99.67,10.7,115.1,1.07
1,396.791,11.27,93.74,93.94,99.03,102.75,10.52,101.29,1.07,9.93,109.95,101.18,104.39,106.54,11.31,110.28,1.13
2,397.459,10.59,108.48,103.82,112.49,100.59,10.34,104.84,1.1,11.1,95.05,103.54,98.03,104.07,10.21,110.58,1.15
4,397.486,11.55,101.8,100.64,107.94,99.59,11.36,112.1,1.09,10.83,112.46,97.28,94.02,103.38,10.0,101.06,1.04
4,398.584,9.8,116.27,94.21,102.55,102.42,11.17,110.57,1.08,10.51,103.23,94.25,102.58,108.21,11.46,107.84,1.02
1,398.816,10.57,106.42,98.51,105.26,97.08,11.3,115.37,0.98,9.75,109.88,106.74,98.98,107.91,10.45,99.1,0.97
2,398.955,10.99,103.31,104.72,95.42,105.89,10.22,104.76,1.13,9.7,105.77,112.35,98.88,98.29,11.34,97.76,1.15
4,399.205,9.82,109.69,96.18,95.81,107.93,11.08,113.89,0.95,10.99,103.6,106.85,101.33,111.49,10.71,99.82,1.02
3,399.271,11.01,108.18,98.14,106.54,111.93,9.52,111.81,1.09,11.03,109.44,103.1,104.63,115.21,10.29,97.45,0.95
4,399.292,11.43,110.44,101.27,96.82,95.9,10.27,101.76,0.96,11.02,113.97,102.45,102.16,97.89,10.67,100.11,0.99
3,399.426,10.3,104.26,112.16,108.02,116.99,9.27,97.04,1.02,10.24,105.32,100.95,115.44,108.1,10.45,97.49,0.98
3,399.844,10.09,105.81,116.32,111.48,101.83,9.61,102.44,0.99,10.14,98.36,111.69,103.51,114.63,10.48,102.12,1.0
1,400.605,11.26,101.05,104.01,104.2,104.33,11.22,112.32,0.97,11.31,101.87,93.53,99.4,100.82,10.82,110.73,1.03
3,400.95,10.81,112.33,103.7,113.1,115.81,10.23,98.5,1.03,9.49,109.7,109.35,108.35,110.85,9.79,98.54,0.98
1,401.308,9.95,99.84,106.93,102.31,94.56,11.11,114.46,1.12,10.38,93.27,104.35,95.25,95.09,10.17,112.93,0.98
2,401.93,11.35,108.52,100.99,99.18,103.74,10.41,107.24,1.02,10.04,104.92,109.41,102.07,100.72,10.61,107.77,1.1
3,402.081,10.83,112.71,112.92,107.61,108.67,9.52,109.65,0.98,10.51,108.17,116.48,114.56,106.89,9.61,103.78,1.02
1,402.103,10.43,98.81,108.37,97.73,101.65,11.39,100.18,1.06,10.95,98.14,93.53,105.37,105.17,10.91,100.36,1.0
3,402.432,10.14,111.89,102.08,100.38,107.25,9.6,96.05,1.03,10.46,102.59,99.67,103.46,102.79,10.21,100.21,1.07
2,403.076,10.38,106.17,106.8,103.54,97.34,11.07,111.52,1.18,10.64,112.03,111.32,104.65,92.69,10.68,106.75,1.17
4,403.094,10.16,109.75,96.58,97.82,99.54,10.33,102.74,1.05,11.36,112.42,95.23,100.11,102.42,9.72,99.93,0.95
1,403.306,10.32,93.0,102.53,102.35,103.89,10.89,109.68,0.99,9.65,101.58,98.51,97.94,104.85,11.48,99.24,1.0
2,404.135,10.24,110.85,101.15,105.66,108.34,11.1,101.67,1.06,10.04,104.16,114.07,111.73,93.28,11.36,98.09,1.15
1,404.614,11.2,96.33,106.2,111.88,98.53,11.69,106.38,1.14,10.94,101.8,96.95,108.63,105.0,11.07,114.74,0.99
3,404.787,10.56,106.25,99.4,112.52,108.76,10.31,100.87,1.01,11.05,105.9,103.02,116.35,117.27,9.77,101.11,1.13
3,404.917,9.7,105.21,113.69,103.87,109.48,9.79,100.38,1.12,11.09,106.94,115.46,102.74,114.43,9.78,98.04,1.07
2,405.048,10.64,96.85,99.63,96.42,107.4,11.63,107.37,1.03,10.59,105.03,114.83,111.19,101.88,10.62,106.96,1.16
2,405.252,10.49,98.89,116.83,96.42,107.2,9.98,100.4,1.07,10.76,106.17,110.85,107.43,95.15,11.26,100.7,1.02
2,405.29,10.49,95.0,106.14,95.91,100.6,10.35,95.9,1.18,11.26,98.73,117.03,104.53,105.55,10.96,100.52,1.05
1,405.323,10.76,94.52,106.92,99.44,109.19,10.2,111.27,1.01,11.24,96.88,104.3,108.95,108.0,11.84,116.3,1.03
1,405.614,10.11,97.08,106.74,108.22,98.09,11.12,109.43,1.02,9.99,106.02,98.79,110.51,105.75,11.56,109.78,1.14
4,405.953,11.3,100.25,110.0,94.53,108.27,9.75,113.3,0.99,10.71,104.12,108.12,106.7,107.37,10.4,112.31,1.02
2,406.631,11.38,102.45,100.08,106.2,100.93,11.65,100.69,1.05,10.47,103.06,98.98,112.59,98.72,11.53,111.07,1.08
1,407.165,10.8,102.49,101.3,94.98,98.88,10.56,106.23,0.98,10.94,105.76,98.73,108.98,95.95,10.51,114.42,1.09
2,407.494,10.16,106.57,113.13,99.4,106.51,10.02,107.91,1.0,10.97,107.32,112.7,107.32,97.1,10.35,103.19,1.01
3,407.555,9.67,111.21,114.82,103.06,102.46,10.78,98.71,1.03,10.42,100.0,101.24,114.92,98.94,10.96,97.49,1.0
2,407.61,11.12,110.73,103.68,106.66,99.26,10.06,102.68,1.18,10.64,94.56,113.08,98.88,104.64,11.02,99.7,1.02
1,407.692,9.76,105.89,94.05,102.66,108.47,10.5,109.04,1.03,9.79,104.65,102.28,95.9,109.65,10.79,103.28,1.03
1,407.705,11.28,106.2,98.46,110.63,98.26,11.0,102.98,1.08,11.22,103.88,98.62,110.95,105.77,10.89,109.42,1.0
3,408.215,10.33,112.0,100.46,106.3,110.75,9.42,99.5,0.97,10.33,97.45,101.0,103.76,111.45,10.73,95.52,0.98
2,408.291,11.09,101.08,99.92,110.12,102.11,10.92,97.14,1.17,9.88,100.66,115.61,106.54,104.64,11.26,96.53,1.07
1,408.572,9.79,104.7,96.0,95.89,101.02,11.39,113.4,0.98,10.18,93.46,94.9,104.68,95.24,10.14,108.27,1.09
1,408.932,10.25,105.8,105.29,108.05,103.84,11.21,106.17,1.08,10.66,105.58,96.17,100.1,94.15,9.98,107.61,0.99
4,408.965,10.48,97.78,101.05,92.11,93.96,10.91,98.71,1.0,11.57,108.45,95.21,106.37,95.21,11.02,100.55,1.09
4,409.211,11.29,101.04,95.22,103.8,100.52,11.32,104.25,0.95,11.27,105.79,98.87,103.27,111.34,10.09,106.07,0.99
3,409.265,10.5,112.82,100.46,105.91,102.51,9.29,109.82,1.06,10.46,98.67,101.08,116.78,111.89,10.9,96.64,0.96
3,409.963,10.07,108.96,108.83,109.26,99.94,9.83,95.42,1.04,9.52,107.29,110.13,98.93,101.26,9.87,108.2,1.1
3,410.027,9.86,110.21,108.51,105.9,112.35,10.38,106.79,0.96,9.82,108.52,108.59,103.5,113.29,9.98,103.73,1.11
2,410.029,11.08,103.78,117.4,110.44,104.82,10.32,96.39,1.11,10.07,109.42,112.63,96.22,96.75,10.68,102.26,1.06
2,410.213,10.47,97.7,102.48,107.52,101.87,11.69,102.88,1.04,10.07,106.36,101.39,107.31,99.33,10.84,100.4,1.0
1,410.242,11.09,106.46,103.04,102.72,95.42,10.49,117.23,1.13,9.79,100.29,105.83,100.61,111.93,10.98,107.19,1.01
2,410.252,10.83,105.71,104.53,112.59,108.35,11.34,108.54,1.06,9.77,104.43,101.48,112.2,93.02,11.82,107.26,1.16
1,410.437,10.65,97.08,108.95,96.39,105.18,11.33,107.04,1.06,10.87,105.98,97.11,103.42,95.05,11.69,112.68,0.99
1,410.683,11.31,94.71,100.38,111.32,94.46,10.95,109.68,1.11,9.74,98.14,96.36,99.28,109.77,10.84,113.78,1.05
3,411.029,11.06,110.24,107.78,99.88,114.85,9.61,107.65,1.11,10.92,111.02,108.89,102.1,101.02,10.52,110.4,0.98
2,411.198,10.16,111.91,107.15,111.82,109.12,10.68,99.85,1.18,10.46,96.16,109.36,100.56,95.88,11.62,111.66,1.05
2,411.897,9.94,108.51,100.92,110.01,100.9,10.18,107.36,1.07,11.33,106.29,107.83,103.31,102.99,10.75,111.8,1.17
1,411.914,11.32,105.75,100.8,99.42,108.7,11.49,109.34,0.98,10.07,101.13,92.52,98.1,94.98,10.35,103.38,1.08
4,412.148,10.51,101.06,106.41,108.23,96.84,10.51,101.16,1.09,10.53,114.27,95.98,92.78,105.05,9.72,97.77,1.01
1,412.381,10.58,107.57,100.2,101.03,109.95,10.99,103.62,1.09,10.26,100.75,101.93,99.78,106.83,11.76,105.77,1.03
3,412.459,9.45,111.44,99.83,113.88,102.22,10.96,100.8,1.01,9.86,105.96,114.98,110.0,106.36,9.61,97.11,1.0
1,412.936,10.44,101.42,108.9,103.2,98.16,11.76,104.67,0.98,10.34,103.32,103.28,109.5,103.3,11.67,104.58,1.04
4,413.223,9.86,115.61,101.37,98.71,106.64,9.73,114.26,1.07,11.25,105.76,98.56,102.13,110.23,10.28,113.68,1.0
1,413.747,11.22,93.81,96.14,95.56,107.14,11.6,104.48,1.0,10.95,109.39,108.4,107.31,108.5,10.21,111.33,1.09
4,413.913,11.16,113.82,101.97,95.0,97.31,11.42,104.31,1.04,9.96,106.62,106.19,94.04,111.23,10.8,113.91,1.02
1,414.306,10.49,92.65,94.82,103.43,97.91,11.44,108.63,1.04,9.56,107.16,109.25,98.38,97.58,10.04,105.01,1.06
4,414.369,11.51,114.03,107.45,94.83,96.02,10.26,115.43,0.95,10.02,108.94,97.77,93.91,95.44,10.51,108.61,0.98
2,415.249,10.98,99.54,102.75,112.91,106.38,10.26,97.97,1.01,10.39,109.45,113.12,109.36,104.85,11.06,108.8,1.12
3,415.757,10.35,114.27,109.39,109.26,99.9,9.9,103.24,1.02,9.82,97.45,116.03,104.64,108.78,10.65,97.09,1.04
1,416.144,10.0,100.68,103.31,96.45,98.27,10.32,109.04,1.12,10.84,97.53,103.88,110.39,103.03,11.67,116.77,1.11
3,416.306,10.35,98.37,104.55,115.11,103.12,9.95,98.73,0.97,9.41,108.53,108.97,108.57,107.58,10.9,109.0,0.96
4,416.614,11.18,108.5,97.08,93.91,97.93,11.09,109.44,1.0,11.19,107.98,101.4,102.16,108.46,9.87,100.76,1.06
3,417.175,10.97,107.29,102.59,102.39,107.58,10.21,96.21,1.08,10.21,108.73,101.24,103.87,102.64,10.59,103.52,1.06
1,417.816,10.98,105.45,92.61,100.14,108.1,10.65,107.9,1.03,10.95,101.1,96.75,98.36,106.37,10.68,109.57,1.13
2,418.767,11.43,97.15,103.23,107.48,95.25,10.84,111.07,1.01,10.56,106.15,115.8,111.14,107.57,11.69,111.61,1.18
3,419.03,10.1,99.07,101.97,115.02,103.82,10.95,112.96,1.08,10.11,113.48,101.69,109.52,112.38,10.82,108.04,1.12
3,419.619,10.39,96.35,113.31,107.09,103.42,9.52,95.6,1.07,10.38,107.54,113.8,114.5,107.33,10.64,106.11,0.99
4,420.105,11.15,115.32,96.18,107.69,107.76,11.3,110.01,1.04,10.75,98.94,102.62,95.04,96.22,11.31,114.56,0.95
4,420.291,11.45,114.28,103.32,102.36,93.84,11.2,102.84,1.01,9.86,102.16,102.58,92.79,110.92,10.41,109.34,1.05
1,420.655,10.78,96.81,102.76,109.42,94.73,10.25,117.32,1.12,9.76,105.15,102.63,94.72,95.58,10.09,111.02,1.07
3,420.855,11.09,97.34,108.4,104.13,112.54,10.2,107.28,1.1,9.59,96.56,101.14,116.4,101.36,10.64,102.64,0.97
2,421.15,10.67,107.43,110.78,110.23,95.08,11.0,112.53,1.03,10.05,103.6,99.67,98.03,105.33,11.21,101.84,1.02
4,421.171,10.52,104.58,99.97,98.4,97.03,10.19,100.75,1.02,10.82,99.62,103.52,104.8,99.93,10.49,99.98,1.1
3,421.494,10.29,100.82,106.24,108.62,117.08,10.21,102.55,1.04,9.58,105.43,111.11,107.2,99.69,10.64,109.71,1.1
3,421.538,9.94,97.89,113.49,116.51,101.62,10.37,96.59,1.02,10.31,105.69,102.41,117.43,102.74,10.8,110.33,1.1
1,421.602,10.01,98.75,95.54,98.18,104.07,11.12,116.58,0.98,11.34,98.48,93.0,103.68,104.6,10.48,109.64,1.03
2,421.646,11.26,100.81,100.73,99.75,94.1,10.91,98.87,1.01,9.82,102.87,108.12,97.97,104.53,11.36,100.7,1.03
3,422.024,10.3,111.22,115.96,114.22,111.26,10.31,103.24,1.01,10.59,100.6,100.56,116.51,102.91,10.42,104.5,0.97
4,422.175,9.82,106.41,106.28,96.38,96.81,11.21,104.44,1.1,11.33,99.45,93.14,98.77,94.15,11.01,111.59,0.97
1,422.336,10.82,100.65,103.23,105.96,95.65,10.59,100.12,0.99,10.99,95.46,106.86,112.14,111.28,10.35,113.95,1.12
1,422.518,11.06,101.97,105.77,105.11,99.44,11.38,104.3,1.02,10.38,103.31,101.27,100.11,101.45,11.3,116.05,1.04
1,422.539,11.09,108.65,107.46,102.67,104.9,10.34,115.74,0.98,10.14,101.38,96.54,106.84,98.87,10.22,100.9,1.13
1,423.181,11.07,99.13,105.18,107.18,110.02,10.49,109.58,1.12,9.72,99.66,96.06,111.51,98.27,11.84,106.3,1.0
3,423.248,10.27,111.29,105.28,109.13,108.06,9.27,95.61,1.0,11.12,114.24,104.84,113.65,116.46,10.41,109.49,1.02
1,423.622,10.87,103.33,105.3,96.99,100.63,10.11,99.55,1.04,10.44,98.24,108.9,110.42,107.4,10.01,106.71,1.12
1,423.681,11.07,105.58,98.46,103.29,111.33,10.38,113.67,1.11,9.57,108.65,102.97,96.08,111.31,10.11,113.67,0.99
3,424.063,10.05,108.77,113.01,111.29,99.44,9.48,108.09,1.03,9.68,101.84,114.0,104.37,116.6,9.7,98.67,1.13
1,424.165,9.71,98.58,100.47,107.31,99.17,10.95,102.77,1.02,9.82,93.46,95.77,106.18,96.51,10.3,110.2,1.1
1,425.455,10.77,97.2,95.33,105.32,111.44,11.17,104.64,1.1,10.73,92.56,103.95,97.31,97.64,11.55,114.6,0.97
1,425.621,10.46,108.26,94.73,111.29,110.02,10.48,101.64,0.98,10.07,92.75,100.33,107.83,107.04,10.45,111.27,1.07
3,425.641,9.46,102.02,99.33,102.2,113.37,10.92,101.91,1.03,9.44,108.52,102.94,113.97,109.46,10.7,103.42,1.08
1,426.305,9.62,100.22,103.88,97.58,95.02,10.53,117.33,1.07,10.44,109.83,98.53,111.15,104.97,11.0,109.72,1.03
2,426.498,11.49,102.82,105.8,99.18,94.91,10.97,100.82,1.06,11.4,98.74,106.46,99.29,93.16,11.51,100.54,1.15
1,426.539,9.99,108.92,98.31,96.12,96.75,10.33,107.9,1.14,9.97,95.32,108.57,99.99,96.37,11.5,113.65,1.11
1,426.651,11.18,95.47,108.23,100.94,96.39,10.51,110.72,1.01,9.88,106.02,109.16,102.62,110.74,11.34,117.4,1.11
2,426.711,11.4,107.32,116.02,107.18,92.88,10.73,112.13,1.12,10.6,106.17,102.8,95.84,97.64,10.84,95.46,1.16
2,426.947,10.89,104.63,115.89,96.35,93.78,11.62,98.65,1.06,11.49,109.18,101.81,97.33,100.53,11.23,99.36,1.01
3,427.096,11.1,104.2,98.73,116.13,104.51,10.73,101.22,1.04,10.21,113.98,115.14,116.97,100.62,10.03,97.05,1.04
3,427.112,10.21,110.68,110.76,113.44,104.57,9.27,100.38,0.97,11.01,101.37,103.95,105.6,106.4,10.94,96.83,1.08
3,427.128,10.51,104.36,100.99,107.66,102.26,10.9,100.79,0.99,10.14,98.6,105.16,101.17,103.34,9.38,108.23,0.99
1,427.227,9.61,106.02,96.95,100.48,100.83,11.64,117.45,0.99,9.68,108.55,96.55,97.48,105.75,10.26,101.3,1.03
4,427.326,10.94,106.06,97.6,102.49,99.46,11.53,100.66,1.1,9.93,105.81,105.4,96.82,106.8,9.78,112.83,1.06
2,428.06,9.99,110.61,104.53,108.46,94.0,11.07,106.37,1.09,10.5,97.81,105.42,103.17,103.11,11.1,99.78,1.0
1,428.622,10.48,107.87,94.32,104.64,106.6,11.6,117.34,1.0,10.34,104.1,98.81,94.91,105.85,11.25,103.22,1.07
4,428.768,11.24,114.07,107.79,107.8,104.01,10.68,105.6,0.99,10.46,112.12,96.48,102.65,110.18,10.82,97.69,1.08
3,428.83,9.85,110.61,111.01,103.34,110.85,9.38,98.3,1.0,10.39,99.4,104.03,117.28,103.09,9.8,107.65,1.11
3,428.865,9.38,108.08,98.64,110.85,109.57,10.59,107.52,0.96,9.48,97.16,101.02,114.22,107.5,10.3,109.8,1.0
