task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,360.081,10.7,99.46,99.68,105.78,104.94,10.54,103.34,1.03,9.43,107.78,105.48,108.8,115.71,10.89,107.66,1.03
3,360.504,10.18,103.36,116.56,110.25,99.59,10.88,96.11,0.99,9.44,109.38,116.04,116.08,114.37,10.19,106.87,1.02
2,360.722,10.65,98.52,117.03,102.91,106.86,11.46,100.23,1.01,11.08,98.71,117.24,98.58,100.9,10.55,104.52,1.15
4,360.878,10.93,106.2,95.77,94.98,101.94,11.05,98.28,1.0,11.26,100.86,108.14,94.9,111.34,11.48,104.99,1.0
4,361.354,10.0,106.58,105.49,102.7,111.23,10.78,102.84,1.11,10.12,114.01,95.95,97.6,108.59,11.28,111.73,1.03
2,361.864,10.98,109.87,106.0,98.15,109.44,9.99,101.17,1.06,10.06,105.25,117.09,107.78,107.44,11.77,103.26,1.08
3,361.896,10.43,101.11,104.26,103.06,106.87,9.62,107.15,1.05,9.83,114.04,113.25,99.34,100.81,10.02,95.37,1.08
3,362.419,10.15,109.74,100.5,116.9,101.28,9.92,103.37,1.03,9.64,114.12,104.36,108.6,113.1,9.37,104.59,1.12
1,362.611,10.04,93.22,94.48,111.63,98.71,10.72,102.62,1.11,9.89,109.58,104.78,104.13,96.85,11.46,112.94,0.98
2,362.824,11.08,99.38,106.0,104.82,100.88,11.68,96.2,1.0,10.47,95.0,109.65,105.9,98.51,11.78,100.16,1.14
3,363.057,9.86,99.02,112.5,108.57,105.48,10.38,111.46,1.01,10.36,106.5,99.17,112.41,116.18,10.17,113.06,1.06
1,363.451,11.07,99.01,92.74,97.47,106.82,10.6,109.34,1.12,11.21,105.02,93.42,96.34,106.79,11.15,99.78,1.07
1,363.495,11.01,94.99,97.04,109.94,107.54,10.36,113.67,1.08,9.88,94.07,94.29,107.56,103.61,10.36,107.9,1.02
1,363.859,10.94,97.76,101.45,96.55,103.71,11.7,109.18,1.08,9.92,95.56,101.84,97.93,111.67,10.49,103.62,1.12
1,363.931,10.21,100.81,95.63,99.58,96.0,11.45,103.48,0.99,9.96,106.14,98.1,100.51,109.1,10.0,103.48,1.06
2,363.976,9.84,101.84,114.08,105.95,102.4,10.56,99.0,1.15,10.99,110.81,105.34,105.82,106.64,11.4,99.52,1.16
3,364.019,10.87,101.36,106.1,116.96,99.54,10.77,103.66,0.97,9.44,108.04,115.64,103.48,104.57,10.84,109.74,0.98
1,364.357,10.29,96.05,98.81,104.53,95.99,10.41,103.73,1.1,10.95,93.04,102.58,108.84,95.56,10.18,116.58,1.1
2,364.396,11.04,101.26,113.6,110.32,100.1,10.32,102.42,1.01,10.64,110.0,104.62,102.95,98.69,10.92,98.22,1.18
1,364.415,10.07,96.59,93.69,101.73,109.57,11.08,102.86,1.13,10.73,106.23,107.42,109.66,104.7,10.88,116.61,1.13
3,364.453,10.51,110.24,105.96,102.2,99.47,9.71,108.04,1.11,10.61,101.84,115.22,103.68,108.16,10.4,98.81,1.0
2,364.617,10.27,98.43,112.4,95.54,103.88,11.23,95.46,1.15,10.36,108.66,102.06,101.83,98.46,10.77,111.55,1.03
2,365.157,10.27,95.24,109.4,103.6,104.59,10.41,112.8,1.16,10.71,95.47,117.46,97.25,92.93,11.36,103.3,1.16
2,365.365,11.28,104.54,117.07,113.43,101.64,10.82,110.74,1.03,10.26,106.03,104.92,110.29,93.1,10.75,110.16,1.09
4,365.429,10.02,116.05,108.96,97.92,109.63,11.16,108.2,1.05,10.42,103.76,96.1,97.03,101.32,10.91,97.64,1.1
1,365.803,10.95,107.87,105.24,104.25,103.88,10.71,114.04,1.06,10.39,100.86,106.64,100.53,98.34,10.09,115.58,1.06
1,365.892,10.96,102.92,96.67,107.38,98.26,10.89,113.04,0.98,9.8,102.02,105.64,105.37,102.87,11.28,105.82,1.11
1,365.908,11.1,106.04,107.8,104.13,110.11,10.96,116.92,1.01,10.99,104.87,94.04,94.63,110.09,10.89,104.14,1.1
1,366.882,9.91,101.38,101.15,112.17,95.19,10.37,107.17,0.99,11.32,105.99,98.43,110.08,107.22,10.42,114.09,1.08
1,366.919,10.36,95.0,102.55,109.78,103.88,10.89,110.1,0.98,11.18,109.44,104.33,105.65,107.34,10.18,117.13,1.07
2,367.374,10.75,102.82,100.62,111.41,99.01,10.28,96.03,1.0,11.43,96.44,106.14,98.29,103.17,10.3,106.13,1.04
4,367.485,9.98,105.13,110.24,100.01,98.93,10.99,98.57,1.08,11.26,110.31,105.3,100.11,102.4,9.93,104.23,1.08
2,367.573,11.43,100.77,103.76,110.76,98.44,10.08,109.96,1.06,10.84,98.41,100.23,96.6,95.11,11.59,95.22,1.02
3,367.674,10.05,111.64,113.31,108.27,100.32,9.28,107.2,1.08,10.46,108.58,102.45,113.82,108.39,10.95,108.06,1.06
4,367.861,10.56,109.31,109.27,98.03,106.82,9.98,115.23,1.11,10.01,98.79,103.19,92.32,94.77,11.24,110.14,0.97
4,368.154,10.29,115.67,99.05,100.19,109.01,10.12,113.08,0.96,10.06,106.79,107.76,102.03,98.87,11.25,111.35,1.02
1,368.291,10.95,103.36,98.14,105.57,105.32,10.26,107.99,1.04,10.32,98.48,93.76,111.29,95.66,11.63,110.16,0.96
2,368.561,11.27,94.91,109.6,98.33,104.13,11.82,99.56,1.08,10.51,97.5,104.92,95.84,104.74,10.82,97.68,1.02
1,368.841,10.36,92.77,98.8,97.48,105.16,11.12,99.63,1.01,10.07,93.65,97.14,94.52,95.11,10.69,113.27,1.1
1,370.418,10.47,101.81,108.42,111.27,110.48,11.22,117.3,1.0,10.12,107.16,94.9,99.32,107.5,10.4,103.12,1.11
4,370.68,10.24,104.06,94.47,106.6,97.19,10.29,108.02,1.06,10.55,116.12,103.95,93.31,95.57,11.14,114.4,0.99
4,370.942,11.37,106.74,103.65,105.0,111.01,9.73,109.03,1.03,11.55,109.19,105.85,105.35,94.83,10.01,97.64,1.04
1,371.167,10.77,103.33,92.4,94.68,110.42,11.02,112.56,1.12,11.22,104.59,93.09,97.35,99.17,11.45,109.34,0.98
4,371.228,11.42,113.47,100.84,103.27,96.0,9.89,102.99,1.04,11.32,108.27,110.36,106.52,110.95,11.27,109.89,1.02
2,371.257,9.72,100.65,114.0,105.05,103.74,11.8,111.55,1.15,10.6,108.86,106.77,111.97,107.19,10.08,100.05,1.11
2,371.677,10.94,111.38,103.37,108.28,93.11,11.23,105.11,1.11,11.22,103.87,107.93,113.38,107.4,10.49,101.23,1.03
1,371.86,9.71,103.75,99.68,96.68,107.51,11.84,102.58,1.07,10.13,92.94,100.03,109.22,105.77,10.78,100.49,1.09
2,372.292,11.3,109.42,114.83,105.34,106.85,11.19,105.95,1.06,10.49,94.96,105.34,106.88,101.57,11.73,112.6,1.07
3,372.537,10.75,110.0,113.3,103.28,106.21,9.72,107.06,1.09,9.58,99.77,104.07,107.87,103.83,9.92,104.02,1.06
2,372.566,11.53,101.08,114.1,113.11,104.72,10.4,100.73,1.11,10.49,101.37,108.64,97.97,104.52,11.22,112.19,1.03
4,372.569,11.38,106.2,99.36,94.15,96.43,9.89,112.44,1.03,10.57,98.81,105.43,100.38,101.35,10.06,113.37,1.12
3,373.233,9.49,109.26,108.83,115.32,101.07,9.98,101.55,1.01,9.44,108.24,114.78,103.78,106.67,9.27,97.29,1.09
1,373.467,9.9,105.45,94.1,103.46,109.11,11.85,111.59,1.1,9.6,109.39,105.84,94.74,102.88,10.98,114.72,1.11
2,373.631,10.61,108.68,106.46,100.23,98.44,10.77,108.03,1.01,11.24,104.08,108.39,105.82,93.02,10.23,99.38,1.01
1,374.286,9.62,95.49,94.86,104.47,101.05,10.14,110.98,1.13,10.54,106.95,107.42,96.4,99.2,10.53,102.09,0.99
4,374.829,11.18,98.79,100.6,100.26,98.77,10.11,101.32,1.0,11.39,107.32,108.31,105.0,109.19,9.76,107.08,1.07
2,375.049,9.84,112.1,101.48,112.5,108.29,10.65,102.8,1.11,11.08,111.65,101.14,113.32,97.64,10.78,98.28,1.04
4,375.294,10.84,108.29,110.4,105.63,96.53,10.13,101.16,0.97,9.83,108.38,108.6,99.53,101.25,10.19,102.5,1.02
2,375.684,10.33,102.9,106.66,111.3,106.22,11.2,102.05,1.01,10.35,94.72,113.54,98.52,103.15,11.64,104.89,1.01
2,376.075,10.11,95.64,99.24,105.45,98.93,10.56,97.76,1.14,10.6,107.03,101.74,99.03,106.64,11.6,111.61,1.08
4,376.12,11.24,112.95,106.32,103.57,104.42,9.75,111.16,1.12,11.59,115.46,97.22,100.96,101.77,9.92,105.38,1.08
1,376.342,9.66,97.9,104.3,97.31,99.98,11.45,114.78,1.07,9.87,98.34,100.08,95.44,110.8,11.73,105.03,1.1
3,377.066,9.37,110.83,113.5,105.47,109.88,9.44,105.78,1.04,9.67,105.04,106.56,112.42,105.68,9.77,102.87,1.01
1,377.449,10.02,102.4,106.74,108.81,99.78,10.18,115.47,1.05,11.26,97.05,109.18,107.6,95.55,11.39,104.94,1.13
1,377.972,10.39,101.06,100.45,95.15,97.93,10.82,110.98,1.02,10.89,99.31,99.67,112.14,99.58,10.15,102.26,0.97
1,379.026,10.2,109.36,105.64,95.28,111.68,10.41,105.13,1.09,11.16,100.47,102.19,109.22,99.65,10.04,105.09,1.1
3,379.514,11.12,99.21,108.53,114.98,99.82,9.84,98.24,1.1,10.14,97.57,113.35,99.26,116.27,9.72,101.94,1.11
4,380.395,10.18,105.6,108.54,97.26,95.46,10.15,110.44,1.11,11.13,100.57,96.12,105.15,101.25,11.29,114.03,1.02
4,380.458,9.96,111.35,93.96,103.82,100.55,10.24,100.87,1.06,10.52,100.59,107.42,101.75,107.76,11.52,103.31,0.95
1,380.661,9.66,94.81,97.84,98.36,108.15,10.58,110.57,1.06,10.61,95.21,104.66,105.35,104.78,10.0,102.13,1.13
2,380.951,10.26,109.68,104.63,100.93,100.08,10.66,110.89,1.05,11.09,101.8,104.62,104.78,95.25,11.57,95.11,1.01
4,381.159,10.07,113.17,95.93,101.54,104.09,9.72,115.82,1.01,11.4,109.05,100.35,92.74,95.93,9.82,103.36,1.08
1,381.285,9.85,101.59,98.96,97.37,111.39,11.05,112.04,1.11,9.92,100.21,98.1,108.34,104.73,10.71,115.47,1.08
2,381.418,10.25,106.7,106.51,103.1,105.48,10.34,99.94,1.13,10.71,96.41,111.73,101.11,93.12,11.51,102.15,1.08
4,381.973,11.53,113.47,100.68,94.26,110.25,10.2,111.89,1.01,9.88,105.2,101.34,95.45,95.44,9.95,110.21,1.04
4,382.542,11.56,107.16,101.47,98.42,100.18,11.43,100.87,1.09,9.99,101.38,97.01,106.23,109.67,10.32,109.12,0.96
4,382.773,10.01,110.14,95.14,96.84,106.27,9.77,103.74,0.95,11.01,105.98,107.08,106.73,102.03,11.41,112.1,1.11
4,383.12,10.47,97.94,107.57,95.45,101.12,11.32,111.88,1.03,11.02,112.39,98.45,94.18,110.38,10.87,108.15,0.95
1,383.549,10.12,98.95,100.66,101.93,101.39,11.14,114.6,1.08,9.93,109.78,103.23,100.37,99.44,11.82,111.99,1.06
3,383.584,11.02,106.12,115.97,114.71,117.1,10.8,99.7,1.0,9.76,113.67,100.12,110.34,114.77,9.23,103.95,1.03
1,383.729,11.24,99.18,106.89,97.1,110.52,11.29,102.83,1.03,10.97,96.78,103.88,98.55,99.18,11.26,115.65,1.04
2,384.233,11.07,100.92,102.82,105.09,92.82,11.43,105.53,1.13,10.25,109.42,109.76,98.96,98.32,10.79,108.13,1.09
4,384.244,10.77,108.48,108.45,108.79,110.92,9.82,99.22,1.01,10.92,108.48,105.01,106.2,104.91,10.53,98.45,1.04
4,384.28,10.54,115.48,103.43,93.49,100.2,10.62,111.89,1.1,9.93,113.21,110.24,108.52,105.86,10.99,104.16,1.0
1,384.496,9.67,107.66,93.41,109.98,98.71,11.56,114.72,1.08,11.17,102.06,98.25,107.2,109.52,10.48,114.38,1.12
3,384.878,10.55,112.29,115.97,116.91,111.29,9.79,109.58,0.95,10.55,113.28,105.16,100.94,111.5,9.94,98.51,1.11
2,385.599,10.8,105.13,109.96,99.6,109.29,10.58,96.5,1.07,10.5,108.86,102.75,104.03,97.31,11.12,106.51,1.1
2,386.015,11.3,107.79,103.78,95.4,102.42,10.84,94.96,1.1,11.26,111.7,117.54,104.82,103.0,11.19,112.27,1.0
1,386.224,10.2,95.56,97.5,102.91,99.87,10.79,113.82,0.98,9.79,102.02,105.84,96.45,96.38,10.82,109.76,1.07
3,386.257,10.03,101.84,110.92,115.92,103.57,10.62,111.08,1.07,9.83,106.77,104.91,114.46,110.82,9.78,110.47,1.02
2,386.394,9.76,95.07,99.15,103.17,96.7,10.4,109.48,1.12,10.2,100.62,105.17,106.08,92.82,11.83,107.35,1.09
1,386.549,11.28,102.94,97.69,104.68,106.75,10.34,113.48,1.13,10.64,106.57,109.06,110.25,100.41,11.52,114.57,1.09
2,386.641,11.25,107.99,102.8,107.61,104.59,10.72,110.74,1.17,11.06,111.24,113.11,111.74,108.26,10.68,107.08,1.13
3,386.721,9.36,105.66,102.56,99.64,110.49,10.28,103.83,0.99,9.71,111.41,112.24,104.41,108.35,10.33,101.29,0.99
2,386.98,11.13,106.32,101.14,96.36,106.07,10.0,104.33,1.04,10.58,107.32,105.85,105.08,99.26,10.43,108.56,1.02
4,387.067,10.38,102.6,103.66,94.07,108.36,11.3,101.1,1.0,9.82,101.65,93.64,103.56,96.25,10.68,109.86,1.06
1,387.36,10.46,97.18,96.06,98.56,107.32,10.09,100.08,1.09,10.13,103.18,102.92,107.66,100.08,10.49,117.43,1.06
4,387.446,11.13,102.41,95.91,96.44,96.92,10.89,102.58,1.09,9.94,110.16,99.36,105.32,97.19,11.23,104.17,0.95
2,388.075,11.08,109.25,99.14,105.25,98.28,10.14,102.88,1.15,9.82,99.54,101.53,101.68,97.28,10.07,101.08,1.07
4,388.288,10.41,112.0,102.69,96.51,102.96,11.26,103.08,0.95,11.3,98.08,99.11,95.34,105.77,10.97,112.3,1.02
4,388.592,10.97,108.04,107.14,103.46,106.87,10.06,98.15,0.97,10.09,115.46,108.23,103.02,96.14,10.95,106.06,0.99
1,388.735,9.83,97.05,106.22,111.14,96.78,10.97,109.12,0.99,11.27,100.07,108.06,107.71,101.39,10.88,105.33,1.0
1,388.765,10.82,109.36,106.52,98.38,110.23,11.57,102.52,1.06,10.55,98.8,97.52,101.1,101.19,11.09,110.8,0.98
3,388.857,10.56,110.83,109.37,110.89,102.94,9.39,97.98,1.0,9.82,114.01,101.65,106.72,109.43,9.96,101.14,1.03
3,389.026,9.52,96.29,112.15,105.73,109.62,10.19,100.15,0.97,11.12,102.75,102.59,104.24,109.0,10.57,112.0,1.12
3,389.129,10.33,98.34,103.96,101.09,103.4,9.7,96.62,1.1,9.45,107.45,105.88,101.35,114.82,10.37,112.64,0.99
4,389.386,10.44,115.98,107.3,102.72,93.75,10.63,100.22,1.03,9.93,104.73,104.83,92.5,107.57,11.5,113.3,0.99
1,389.784,11.14,107.75,99.86,107.66,111.93,10.06,100.81,1.06,10.82,94.98,93.41,110.11,94.84,10.35,112.2,1.05
4,389.917,10.51,110.34,99.55,101.09,102.91,9.75,103.71,0.97,11.42,103.3,98.32,100.29,95.16,10.65,110.75,0.94
2,390.188,11.26,112.02,109.85,106.3,103.88,10.84,104.64,1.0,11.17,107.32,114.61,107.7,108.73,11.21,105.56,1.05
1,390.314,9.83,100.44,107.12,110.96,107.57,11.56,105.08,1.07,10.87,98.48,96.21,104.24,95.99,11.22,103.11,1.09
4,390.32,11.42,109.6,96.63,107.24,99.5,11.14,106.68,1.08,9.96,116.32,94.25,93.97,94.48,10.18,98.94,1.06
2,390.336,9.93,102.87,115.8,98.81,102.93,11.2,99.74,1.06,10.55,106.29,104.25,108.39,94.0,10.96,103.31,1.17
3,390.673,9.8,106.2,102.98,100.19,117.17,9.61,102.09,0.98,10.68,97.53,114.46,107.4,111.76,10.14,99.15,0.99
3,390.908,10.09,111.95,100.52,116.3,112.21,9.58,112.28,1.05,10.33,113.15,109.66,114.5,117.1,9.52,107.28,1.02
3,391.231,9.73,109.26,103.59,104.65,104.06,9.59,109.06,1.01,10.09,103.48,101.7,102.74,100.86,10.45,106.66,1.02
2,391.424,9.8,101.01,115.75,105.08,96.92,10.0,99.08,1.08,10.72,98.36,116.3,111.97,94.44,11.09,103.18,1.0
1,391.728,10.33,104.78,106.75,109.49,100.89,10.42,114.0,1.12,11.1,104.15,96.2,111.07,97.99,11.61,111.62,1.11
1,391.802,9.86,94.81,98.35,99.73,95.24,10.81,102.45,0.97,10.66,101.78,100.38,111.92,101.05,10.02,104.98,1.1
1,391.912,9.57,106.32,108.73,111.06,105.35,11.53,108.97,1.1,11.24,94.08,94.6,111.29,95.43,10.38,106.14,1.07
1,392.008,9.96,103.78,96.14,94.79,97.67,11.18,114.72,1.02,10.35,101.58,99.53,98.7,96.93,10.76,106.6,1.08
4,392.139,11.51,108.12,104.1,98.03,109.9,9.83,104.71,1.02,10.35,108.79,94.08,97.04,107.81,9.91,99.83,1.0
3,392.17,10.93,112.2,111.0,100.87,105.42,9.47,96.29,1.03,10.99,113.31,101.74,103.75,112.35,9.46,100.38,1.03
4,392.176,11.24,100.64,93.78,109.24,104.58,10.28,100.1,1.09,10.16,105.11,100.95,98.07,104.4,11.06,104.28,1.04
4,392.179,10.38,109.65,94.58,98.4,101.91,11.12,102.75,1.07,11.31,115.48,95.77,92.9,96.23,10.56,102.58,0.94
2,392.965,10.84,102.37,110.3,111.31,98.72,10.41,96.04,1.17,9.92,100.5,105.96,103.42,97.05,10.15,112.32,1.0
3,393.037,9.77,97.85,111.39,112.86,100.23,9.92,107.73,1.02,10.63,114.28,98.37,104.2,115.39,10.94,100.88,1.05
1,393.226,10.38,93.36,100.12,99.55,105.2,10.6,108.95,1.04,10.44,103.28,104.54,96.97,104.94,10.93,116.77,0.99
4,393.25,11.45,113.72,102.47,99.38,95.46,10.63,113.75,0.95,9.89,101.04,100.75,101.05,110.81,11.14,102.28,1.03
3,393.429,10.28,106.69,99.28,110.12,103.01,9.3,96.84,1.07,10.51,102.56,114.24,110.12,111.89,10.63,105.68,0.98
4,393.444,10.6,105.92,108.11,96.27,109.49,10.73,99.46,1.04,11.3,111.42,98.66,97.79,110.82,10.6,98.57,1.1
2,393.465,11.09,101.05,99.92,100.84,102.64,10.0,95.46,1.11,10.17,96.7,114.83,111.19,97.11,10.85,103.57,1.16
2,393.947,11.47,103.92,112.9,100.83,104.39,10.43,110.63,1.06,9.83,99.87,99.85,98.74,106.29,11.65,111.06,1.08
1,394.075,11.2,100.47,96.09,102.01,96.87,10.53,109.36,1.1,9.8,98.54,106.75,101.58,106.6,11.4,99.18,1.06
3,394.083,9.63,100.08,113.46,98.89,108.1,10.1,97.37,1.02,10.76,112.04,104.8,113.65,102.66,10.03,98.51,1.05
2,394.436,11.24,102.12,100.63,107.18,102.3,11.32,103.32,1.03,10.94,95.72,117.2,102.8,107.98,10.97,106.26,1.03
3,394.715,10.97,98.57,103.71,101.13,100.32,10.49,96.72,0.99,10.47,109.4,108.91,107.59,112.29,10.45,105.89,1.09
2,395.055,10.83,103.54,100.92,103.73,100.49,10.89,97.75,1.14,10.86,111.17,107.57,96.04,99.06,10.23,96.04,1.15
2,395.073,9.72,100.71,117.35,99.23,104.7,10.73,107.14,1.05,11.46,106.6,102.67,105.73,100.28,11.6,99.99,1.17
2,395.804,10.49,97.56,113.57,106.21,99.43,10.23,108.41,1.08,10.14,106.46,105.41,98.41,106.6,10.24,105.36,1.01
3,396.243,11.03,97.33,112.67,103.51,101.58,10.63,108.06,1.02,9.47,104.14,106.27,115.67,116.99,10.89,107.12,1.12
2,397.066,10.05,95.51,99.31,104.29,93.72,10.6,108.18,1.09,11.47,95.52,116.38,102.49,107.96,11.86,102.8,1.09
2,397.235,9.86,98.08,106.88,101.47,106.46,11.26,100.23,1.13,9.98,104.86,115.62,96.14,106.39,11.84,103.36,1.0
1,398.159,10.84,107.39,106.81,103.75,105.04,11.08,100.41,0.98,9.76,107.11,106.03,97.66,100.72,11.38,115.55,1.04
3,398.218,10.36,106.08,100.25,106.08,116.59,9.81,112.45,1.06,9.45,108.72,109.06,106.8,102.68,10.87,95.55,0.97
4,398.622,11.26,111.69,97.72,95.61,97.27,9.98,110.59,0.97,11.12,114.53,106.91,103.82,97.15,10.99,102.52,1.04
2,399.225,10.0,103.25,103.51,111.99,95.74,10.29,109.28,1.13,10.66,103.21,117.23,111.35,103.67,10.37,98.02,1.07
3,399.302,10.73,99.42,110.64,115.56,99.85,9.9,99.42,1.06,9.52,98.38,99.75,114.54,111.9,9.28,99.28,1.02
4,399.57,11.11,109.31,107.59,97.13,106.34,9.88,105.53,1.03,11.19,100.3,93.54,99.51,110.15,11.09,100.86,1.05
4,399.755,11.44,111.31,101.84,95.32,102.97,10.73,115.67,1.01,10.98,106.84,104.07,103.6,105.56,9.97,103.42,0.96
2,399.894,11.3,111.45,115.89,103.72,107.84,10.07,112.26,1.14,11.37,109.48,104.89,107.18,98.37,10.97,95.89,1.13
2,399.917,11.32,98.22,104.42,97.4,106.59,10.9,95.28,1.07,9.98,106.7,98.9,111.31,107.79,10.96,105.43,1.16
2,400.235,11.27,109.86,100.68,108.28,92.7,11.41,105.23,1.01,10.04,107.15,104.95,98.77,105.52,10.56,95.49,1.11
3,400.445,10.5,108.92,101.54,101.02,100.94,9.27,107.87,1.07,10.91,97.22,105.7,102.28,114.69,9.93,106.46,0.95
4,400.584,11.28,107.83,109.27,93.04,101.5,9.79,105.01,0.99,10.62,98.11,108.69,97.72,96.14,10.6,104.26,1.09
1,401.492,10.02,95.04,104.01,97.87,96.53,10.66,109.38,1.13,10.47,102.23,99.16,108.09,97.97,10.6,104.53,1.06
1,401.506,9.95,94.37,108.82,104.16,100.33,11.46,100.41,0.99,11.17,107.3,107.87,98.16,104.0,10.58,104.57,0.99
4,401.762,11.27,103.3,107.74,109.28,102.14,11.42,113.35,1.03,10.96,113.02,94.92,92.61,106.22,10.28,114.39,1.11
3,401.916,10.63,108.58,101.79,104.4,114.47,10.05,99.87,0.95,10.81,106.53,102.53,107.09,101.52,10.36,111.2,1.01
3,402.35,10.45,97.85,103.64,101.07,104.37,10.54,102.11,1.1,10.97,105.36,103.0,109.88,101.25,10.18,107.62,1.05
4,402.368,10.32,109.19,98.96,100.17,98.25,10.11,109.65,0.97,10.48,113.12,100.9,105.39,103.79,9.97,109.56,1.03
1,402.965,11.35,103.8,103.18,98.55,108.15,11.3,108.55,1.02,11.35,104.74,98.51,101.41,98.56,10.44,113.37,1.07
1,402.989,10.49,93.23,96.81,104.78,111.23,10.74,110.73,1.04,10.5,103.34,108.95,102.51,94.36,10.89,107.92,1.1
2,403.071,10.04,100.46,114.32,111.95,94.04,11.27,112.34,1.06,11.06,105.69,113.67,110.96,98.16,10.1,107.09,1.16
1,403.188,11.0,104.44,102.48,99.35,106.58,11.68,108.78,1.13,9.98,93.84,94.39,98.98,95.86,11.1,116.76,1.13
2,403.383,11.21,96.7,99.67,109.43,106.39,10.38,106.64,1.06,10.71,94.95,108.94,105.66,105.33,11.36,105.11,1.06
2,403.407,10.98,103.69,101.81,107.8,106.18,10.01,104.97,1.11,11.45,104.82,101.39,108.18,97.52,10.6,108.18,1.13
4,403.452,10.86,116.18,105.08,100.01,97.16,10.5,98.53,1.03,11.28,100.85,107.57,97.95,96.81,9.9,112.65,1.04
1,403.684,10.83,98.05,106.27,106.5,107.61,10.92,115.7,1.13,10.44,107.51,93.34,111.83,96.34,10.9,114.96,1.0
2,404.075,9.89,108.84,104.42,99.08,94.68,11.34,111.8,1.04,10.31,95.18,108.4,106.14,104.5,11.34,106.62,1.1
1,404.27,10.19,100.18,105.09,94.39,102.64,11.41,113.25,1.01,10.96,93.18,95.97,106.2,97.31,11.02,100.47,1.11
3,404.584,11.11,107.26,112.59,113.62,115.11,9.91,99.75,0.97,10.11,112.85,112.5,101.23,107.15,10.37,97.61,0.98
4,405.213,11.02,111.1,107.78,92.06,96.92,10.28,105.88,1.1,10.42,101.81,107.92,94.59,99.48,10.65,106.68,1.01
1,405.379,10.49,107.4,104.23,99.68,107.99,10.71,117.59,1.0,10.03,92.87,95.32,94.72,109.26,10.68,114.18,1.08
2,405.628,11.53,111.11,109.41,105.45,100.37,11.21,101.44,1.03,9.89,104.94,99.4,107.33,104.74,11.61,106.0,1.16
1,405.637,11.36,104.86,94.52,98.5,95.92,11.59,109.72,1.03,10.13,94.08,95.31,99.48,101.03,11.66,103.58,1.1
1,405.878,10.73,104.07,107.46,99.04,101.42,11.08,105.88,1.14,10.38,104.74,103.56,97.66,104.07,11.42,115.3,1.1
1,406.856,10.79,95.38,94.86,98.58,111.26,10.98,106.14,1.04,11.06,99.6,101.28,101.68,108.52,10.78,111.54,1.06
4,407.124,10.57,112.59,100.1,99.05,105.74,10.41,112.62,1.0,11.01,98.11,107.74,100.92,110.02,11.06,109.58,0.96
3,407.398,11.11,104.32,98.8,100.99,113.83,10.57,104.69,1.11,10.58,97.37,113.24,108.21,108.52,10.03,113.14,1.06
1,407.466,9.66,103.28,98.9,103.08,102.68,10.93,109.43,1.07,10.24,98.58,106.18,97.46,105.05,10.53,116.54,1.09
3,407.492,10.95,110.4,105.02,99.74,101.81,10.83,110.42,1.05,10.38,102.09,109.37,101.79,99.56,10.0,95.85,1.1
3,407.567,10.03,105.29,102.35,102.84,111.28,10.58,104.14,1.06,10.67,99.31,110.54,99.09,101.1,9.89,98.71,1.01
2,408.138,10.5,104.3,114.4,108.52,97.72,10.59,100.57,1.16,11.5,100.52,108.91,109.47,104.74,10.43,100.16,1.1
3,408.38,9.73,113.19,101.03,109.5,112.63,9.94,106.68,1.06,9.73,101.97,101.1,113.38,109.48,10.67,102.18,1.04
4,408.568,11.1,112.97,110.41,101.76,99.66,9.73,104.31,0.94,11.28,111.7,105.52,101.5,105.02,11.53,110.21,1.02
1,408.773,10.85,93.93,95.93,95.5,95.88,10.18,113.81,1.1,10.38,95.08,107.24,107.99,105.9,10.14,99.54,1.1
4,409.165,11.38,100.9,102.07,101.93,96.48,11.26,113.06,0.98,11.5,113.36,103.25,105.64,104.25,11.24,100.68,1.03
1,409.297,9.65,94.09,108.49,110.11,95.9,10.76,113.65,1.06,11.2,98.09,101.2,109.56,106.22,10.04,113.32,1.09
3,409.769,10.46,112.95,108.17,105.54,101.68,9.23,106.32,1.12,10.0,111.84,98.22,104.37,106.57,9.92,96.72,1.12
2,409.908,9.77,96.49,111.89,100.23,95.02,11.04,101.8,1.0,10.76,97.15,108.14,101.96,92.96,10.42,97.79,1.16
4,409.993,10.29,107.83,100.89,101.55,95.14,10.35,100.42,1.09,10.31,102.5,107.72,103.88,101.43,10.82,106.8,1.07
3,410.214,9.95,104.5,101.51,115.06,111.93,9.67,98.3,1.0,10.99,110.66,114.46,101.23,109.91,10.69,103.31,1.09
4,410.501,9.8,109.98,93.33,108.9,108.0,9.72,114.76,1.03,10.02,104.87,99.93,106.45,108.27,10.98,103.8,1.04
2,410.722,11.44,104.68,102.89,107.43,109.36,11.07,110.3,1.1,10.07,104.64,102.15,105.38,98.56,10.03,108.79,1.05
2,411.098,11.0,107.38,109.88,113.38,105.7,10.25,103.62,1.16,10.23,100.7,113.08,102.06,101.43,10.14,112.65,1.1
3,411.122,10.1,113.15,105.79,114.17,101.05,9.74,98.41,1.1,10.21,107.54,103.99,113.26,103.57,10.9,107.83,0.95
1,411.327,10.39,94.48,104.59,97.64,105.32,10.42,101.91,1.1,10.44,99.13,104.37,96.76,95.13,11.05,113.13,1.14
