task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,45.824,10.18,92.53,93.76,104.74,110.03,11.65,101.23,1.07,9.89,100.67,100.15,101.86,110.12,11.22,104.81,1.09
3,46.046,9.74,100.74,107.31,115.71,112.3,10.38,100.43,1.01,10.59,106.7,113.48,114.36,111.76,9.47,103.95,1.13
4,46.231,10.12,112.12,94.08,108.36,108.21,10.37,115.3,1.01,11.29,111.11,106.77,97.65,94.0,10.56,101.22,1.1
2,46.403,10.78,94.78,107.84,97.55,102.09,11.26,98.18,1.15,9.92,110.17,116.64,110.44,94.33,10.69,102.93,1.08
4,46.446,10.5,109.99,108.66,104.12,110.78,11.26,99.43,0.96,10.55,106.98,101.38,108.91,99.38,9.92,102.46,0.98
2,46.826,10.06,100.27,113.87,105.8,95.07,10.91,95.22,1.06,11.09,110.61,116.89,100.59,103.04,11.58,104.97,1.14
4,47.177,9.87,104.39,101.8,97.23,100.79,10.61,103.02,1.1,11.2,102.03,110.04,106.34,98.66,11.03,102.19,0.99
2,47.436,10.2,110.58,102.48,96.81,105.89,10.38,103.65,1.09,11.36,107.87,116.31,98.51,107.51,10.2,104.6,1.18
3,47.854,9.71,98.04,116.48,99.64,109.12,9.37,97.54,1.0,9.77,109.11,99.57,104.54,107.06,10.53,103.38,0.99
1,48.936,9.73,101.55,102.37,99.32,102.2,10.26,111.77,1.06,10.94,93.66,106.21,102.35,98.58,10.4,100.49,0.97
3,49.112,10.67,97.59,103.76,106.28,102.54,10.43,112.24,1.06,10.04,97.85,104.84,108.02,112.46,10.53,110.4,1.1
1,49.272,10.52,95.1,98.62,109.14,106.03,11.62,116.72,0.98,11.36,108.65,108.83,106.14,94.83,11.24,102.06,1.06
3,49.508,10.3,98.16,110.21,114.2,104.82,10.17,103.4,0.97,10.92,99.99,100.56,110.39,106.74,10.33,104.06,1.03
2,50.169,11.32,108.07,100.77,101.17,106.3,10.51,107.31,1.03,10.01,110.18,113.58,99.11,97.44,10.09,112.31,1.18
4,50.222,10.95,109.99,106.28,94.29,94.22,9.82,109.84,1.05,11.21,103.22,103.73,102.9,98.6,10.46,99.93,0.99
2,50.448,10.08,110.33,106.66,98.89,97.78,10.33,98.91,1.06,10.94,100.78,117.2,105.65,107.2,10.83,107.37,1.16
1,50.497,10.55,101.38,96.46,110.25,97.0,10.05,105.67,1.0,10.0,108.8,108.23,96.41,97.31,10.7,103.56,1.08
3,50.517,9.98,99.08,99.57,109.06,100.23,10.14,109.91,0.98,11.09,97.28,108.3,116.14,109.86,10.2,109.12,1.0
2,50.632,10.07,95.5,113.32,96.52,105.15,10.37,108.64,1.12,9.93,101.14,117.5,98.3,97.31,11.34,96.53,1.0
4,50.897,9.82,110.09,103.59,96.53,95.84,10.81,99.28,1.02,10.16,104.73,105.02,107.8,99.36,10.07,98.07,1.1
2,50.955,10.87,98.08,112.26,104.07,93.3,10.3,112.14,1.13,10.98,109.52,99.25,102.8,104.52,11.23,104.2,1.12
4,51.052,10.37,110.86,106.41,94.86,107.92,11.49,102.14,1.0,10.4,101.2,102.98,98.03,103.73,11.22,101.78,1.12
3,51.475,10.81,101.66,107.77,116.7,100.82,9.89,107.28,0.98,10.98,112.85,102.79,114.17,109.49,9.72,109.35,1.09
3,51.945,9.6,107.42,110.89,104.73,101.37,10.2,97.43,1.01,10.51,104.26,113.04,115.64,101.64,10.44,102.48,0.97
4,52.414,11.45,105.92,106.02,94.58,104.14,10.08,113.28,1.06,11.42,100.37,100.82,100.78,107.0,11.04,107.52,1.0
2,52.668,10.89,111.66,113.58,110.08,106.64,11.02,104.36,1.11,11.49,111.82,114.23,104.74,93.32,11.18,100.54,1.08
2,52.757,11.48,112.14,104.63,96.09,107.49,11.69,100.02,1.11,10.8,108.06,105.0,99.23,109.52,11.1,101.66,1.12
1,53.344,10.13,105.3,106.2,109.07,96.84,10.06,99.94,0.96,10.49,98.09,92.73,107.41,96.76,11.52,108.55,1.13
3,53.391,9.91,101.03,100.56,106.2,100.53,10.65,113.02,1.03,10.76,101.56,98.17,109.73,109.88,10.26,109.8,0.95
4,54.365,10.07,104.48,99.97,93.73,96.31,11.35,106.42,0.97,10.83,109.66,100.3,108.11,98.25,10.16,102.35,1.0
4,54.589,11.2,112.81,108.94,108.52,109.86,9.81,98.57,1.11,9.96,105.66,96.72,97.79,99.13,10.64,115.86,1.0
4,54.755,11.42,103.38,93.78,95.37,95.08,10.55,99.98,0.98,11.27,110.31,104.1,102.73,102.7,11.29,115.42,0.97
4,54.801,10.19,115.79,102.05,100.13,95.68,9.77,114.55,0.97,10.21,109.63,103.06,103.27,98.4,11.31,99.54,0.95
4,55.15,9.92,98.98,108.24,94.07,99.77,9.79,102.37,0.94,9.85,99.45,102.92,106.82,98.4,11.27,112.1,1.08
3,55.548,10.55,104.1,110.94,111.83,115.82,10.88,104.12,1.06,10.24,110.94,109.11,103.2,99.02,9.65,103.83,1.07
1,55.752,9.83,103.67,94.04,105.57,109.16,11.46,99.76,1.14,10.8,109.4,103.1,95.58,110.45,11.74,116.65,1.04
1,56.385,11.04,103.99,94.12,106.03,101.97,10.41,111.55,1.02,10.91,97.84,96.2,97.23,103.4,10.23,111.17,1.08
3,56.422,9.51,109.32,100.71,104.83,102.0,10.7,97.76,1.02,10.4,106.01,99.23,108.09,116.59,10.16,99.92,1.12
4,56.739,10.86,111.9,94.14,100.53,107.15,10.79,108.26,0.99,11.13,104.34,94.15,95.09,110.18,9.84,115.93,0.94
1,57.827,10.14,104.81,97.58,111.33,108.46,10.61,117.47,1.08,11.21,94.32,94.74,110.1,95.93,10.03,114.72,1.07
4,58.177,11.6,98.12,96.17,105.67,104.69,11.13,108.61,1.04,10.75,113.33,104.55,94.83,108.27,11.42,100.46,1.05
2,58.523,11.15,104.12,105.55,98.58,95.95,10.21,112.31,1.07,10.76,108.23,99.11,104.45,98.23,10.15,96.22,1.06
2,59.568,11.28,96.16,113.73,107.84,106.46,10.71,105.75,1.09,9.97,94.4,105.92,108.98,98.84,10.31,110.92,1.08
2,60.041,10.52,96.56,116.45,109.54,101.18,11.26,109.43,1.1,10.0,98.09,104.53,95.51,98.03,10.17,106.7,1.06
2,60.793,10.68,100.87,111.22,105.72,96.92,10.48,106.51,1.14,11.3,102.83,107.22,100.09,106.1,11.02,101.26,1.08
1,61.028,11.12,99.08,108.49,101.72,103.86,11.4,101.86,1.1,10.46,109.49,108.16,107.45,103.61,11.68,115.3,1.01
2,61.041,11.28,104.63,105.85,111.95,103.46,11.26,105.02,1.14,10.84,101.61,105.71,103.98,100.9,11.16,96.97,1.04
1,61.098,10.02,100.22,98.43,101.81,107.18,11.31,102.26,0.99,9.57,107.94,96.87,98.3,100.18,11.14,104.48,1.06
1,61.114,10.95,97.88,100.71,94.75,102.42,10.71,115.09,1.06,11.36,99.73,100.46,94.9,95.92,10.02,107.11,1.06
2,61.404,10.0,101.85,109.88,108.14,107.6,10.91,107.94,1.03,10.06,109.97,108.62,105.38,108.01,10.22,104.13,1.17
3,62.086,10.16,114.19,105.36,116.96,114.0,10.36,108.14,0.97,10.69,98.42,99.85,107.3,109.47,10.56,98.01,1.01
2,62.427,11.24,109.68,103.48,99.26,109.0,11.5,98.7,1.17,10.08,100.22,105.16,105.45,104.82,11.28,97.44,1.0
1,62.452,9.93,97.79,93.91,101.59,102.29,10.45,106.01,0.96,9.75,109.29,100.33,97.48,109.43,11.67,107.17,1.09
3,62.504,10.57,106.25,114.39,109.49,107.48,9.58,99.61,1.08,9.52,104.89,112.39,105.67,101.68,10.1,106.31,1.03
3,62.533,9.38,109.8,113.42,112.9,98.95,9.35,110.42,1.08,9.84,110.2,106.68,108.78,100.94,9.24,96.29,1.08
3,62.623,10.03,106.78,99.66,106.03,101.17,10.48,98.54,1.0,11.1,100.25,114.82,101.09,113.57,10.71,109.11,1.03
1,62.733,10.8,109.95,97.45,100.29,109.58,11.12,116.82,1.11,11.17,96.55,108.4,110.49,97.34,11.17,99.62,1.1
2,62.83,10.26,101.84,109.02,105.77,106.4,11.18,108.21,1.03,10.34,110.57,105.13,97.26,108.63,11.21,108.21,1.07
3,63.133,10.73,107.3,103.57,112.65,116.6,10.2,103.34,1.06,10.56,113.19,105.1,114.93,100.99,9.8,102.42,1.11
2,63.226,10.46,110.12,107.0,99.03,107.19,11.6,99.8,1.04,9.74,100.63,113.57,104.07,103.36,10.0,112.05,1.13
2,63.256,10.1,101.75,105.99,100.88,96.26,10.24,97.63,1.09,11.23,110.85,99.58,99.12,100.59,10.23,112.34,1.1
3,63.51,10.86,97.43,115.89,116.16,108.1,10.14,108.23,1.04,9.81,111.02,100.98,111.52,116.57,9.54,108.26,1.06
1,63.543,10.12,104.7,105.18,99.98,104.7,10.04,113.38,1.0,10.05,98.56,103.1,108.14,101.07,10.54,106.14,1.02
4,64.706,11.14,113.13,109.36,95.0,100.61,9.72,111.07,0.97,10.64,116.05,98.53,92.79,103.79,10.1,99.15,1.04
2,65.062,11.53,105.66,105.49,100.78,95.46,11.71,101.56,1.09,10.35,104.95,117.4,97.42,96.14,11.86,100.7,1.15
2,65.296,11.44,107.99,117.35,111.74,96.15,11.0,99.9,1.15,9.86,95.51,100.42,107.8,99.28,10.11,106.84,1.02
1,65.401,10.99,103.82,107.22,99.55,104.33,11.85,110.62,1.1,9.79,94.8,93.94,100.85,109.82,11.86,113.83,1.09
1,65.756,11.22,104.07,99.73,110.58,107.04,11.56,104.9,1.03,10.87,107.64,106.08,98.35,99.46,10.91,109.68,1.01
2,65.828,10.14,104.94,101.14,110.37,108.49,10.67,99.8,1.15,11.53,105.97,102.99,104.28,105.33,10.93,108.13,1.02
1,65.948,11.1,105.18,106.36,111.29,100.39,11.55,111.69,1.08,9.86,100.21,93.94,103.51,97.47,9.99,106.92,0.97
2,65.952,11.03,107.13,111.31,100.88,100.88,10.82,106.18,1.12,9.82,104.9,109.87,107.32,93.51,10.12,104.4,1.12
2,65.962,10.08,112.16,106.63,101.76,103.21,11.46,102.03,1.09,11.09,101.8,102.67,100.29,103.97,10.99,105.44,1.03
1,66.955,10.23,104.82,93.19,110.44,97.9,10.17,116.98,1.14,9.88,94.08,98.62,100.29,99.87,11.18,100.19,0.98
2,67.128,9.82,109.97,117.55,98.09,98.75,10.73,101.8,1.16,10.71,98.77,101.23,107.44,101.15,11.58,108.51,1.01
4,67.135,11.38,109.96,105.49,100.78,111.22,10.29,105.02,1.11,10.07,116.15,96.72,109.22,106.46,10.35,108.61,1.03
3,67.688,9.71,111.84,103.96,102.42,103.4,10.52,96.17,1.02,9.6,111.46,110.53,102.48,109.05,10.83,105.65,1.09
3,67.999,10.66,102.6,113.26,100.47,108.1,10.67,109.27,1.11,10.83,104.4,99.36,116.84,99.34,9.82,106.27,1.11
1,68.298,10.31,96.07,103.82,100.44,106.35,10.82,100.64,1.12,10.65,107.11,106.67,109.57,97.0,11.12,114.0,1.0
4,68.299,10.49,101.03,97.36,109.22,102.64,10.79,106.37,1.06,10.68,101.06,109.93,96.18,105.13,11.5,112.2,1.06
4,68.385,10.22,114.16,96.16,92.27,99.04,9.71,100.42,1.02,10.19,115.46,102.69,92.26,110.13,10.51,103.41,0.96
4,68.759,10.7,97.83,101.64,99.21,97.22,11.5,97.72,1.11,11.43,110.08,101.22,102.79,97.89,10.07,102.37,1.11
4,68.97,10.21,100.57,94.94,102.13,105.41,11.31,108.61,1.1,10.31,104.48,93.12,101.86,96.73,9.73,115.54,1.02
3,69.135,9.81,110.52,116.18,109.5,112.55,9.58,103.42,1.06,9.74,103.38,107.63,106.98,108.13,9.87,101.47,1.03
2,69.378,10.68,97.06,113.64,104.28,96.8,11.24,105.86,1.18,10.94,105.56,102.73,106.29,98.53,9.98,103.79,1.01
4,70.684,11.14,112.44,107.35,92.58,99.76,10.61,114.68,1.05,10.01,100.94,101.2,97.32,99.9,9.97,98.98,1.03
4,71.064,11.13,106.62,107.74,101.21,103.75,11.18,112.18,0.99,9.98,100.61,94.14,103.27,108.45,9.94,111.9,1.03
3,71.156,10.56,106.55,99.59,110.53,111.95,10.44,107.12,1.02,10.36,109.65,109.37,110.82,114.09,9.58,111.34,1.11
4,71.757,11.27,99.64,96.48,97.57,98.77,10.76,113.83,0.95,10.28,111.66,107.95,95.54,98.84,9.73,108.2,1.05
2,71.819,9.94,102.94,111.31,98.09,108.6,10.07,98.67,1.02,10.64,94.69,99.05,107.31,96.87,10.38,102.29,1.13
3,71.829,9.67,99.22,105.06,101.09,102.55,9.27,100.89,1.03,10.18,103.36,102.71,109.12,99.99,9.47,105.32,1.13
4,71.836,11.59,112.95,97.21,96.85,98.98,11.13,107.51,1.09,11.13,97.92,98.79,94.34,99.79,10.24,112.55,1.09
2,71.845,10.79,98.23,117.54,110.81,106.44,10.65,95.96,1.05,10.37,100.22,102.98,107.71,101.18,10.49,109.46,1.16
3,71.854,10.07,109.7,115.74,117.1,113.31,9.55,102.44,1.12,10.72,98.6,113.08,112.9,114.0,9.93,107.2,1.0
3,71.886,9.4,108.64,108.27,113.82,100.41,10.61,100.68,1.01,10.78,106.83,99.58,103.59,116.11,9.65,98.59,1.09
1,72.056,10.65,107.4,96.95,102.86,108.45,10.85,112.44,1.02,9.9,109.62,97.02,105.65,100.79,10.24,112.78,1.0
4,72.71,9.92,109.15,104.82,92.32,106.42,9.91,99.22,1.05,10.78,111.04,94.05,93.29,103.73,10.55,109.02,1.02
2,72.728,10.98,94.41,106.41,112.53,108.01,11.44,95.56,1.11,10.73,108.66,110.44,102.43,108.49,10.75,101.24,1.11
3,72.905,9.36,110.68,102.66,117.43,109.27,10.86,104.12,1.11,10.8,96.67,104.35,110.16,108.13,10.31,105.84,1.1
3,72.932,10.33,104.86,103.84,108.15,108.27,10.2,99.84,1.06,10.8,105.29,107.31,105.47,103.55,10.33,95.55,0.96
3,73.237,9.76,101.16,102.8,104.13,111.15,9.32,101.82,1.08,10.47,113.17,101.9,114.36,105.82,10.42,109.56,1.1
3,73.382,9.6,98.21,112.62,106.18,100.53,9.24,105.66,1.12,9.79,101.32,109.94,102.12,102.46,9.94,97.94,1.11
3,73.433,9.98,99.02,109.7,101.55,103.09,9.97,100.62,1.01,10.29,101.66,111.33,111.62,108.35,9.96,97.95,1.01
3,73.854,10.75,111.64,106.74,115.46,113.23,9.57,111.06,1.06,10.14,111.64,102.92,105.55,108.95,10.8,96.67,1.11
1,73.965,9.77,104.14,108.49,98.1,107.16,11.49,111.33,1.08,11.26,102.48,103.52,105.8,111.31,11.23,102.63,1.02
3,74.109,10.25,99.5,109.62,107.35,115.84,9.9,98.15,1.09,10.97,106.25,110.48,115.02,105.24,9.67,99.73,1.02
1,74.193,10.35,107.49,93.32,101.03,101.66,10.98,117.59,1.1,10.94,107.4,100.7,107.67,104.07,11.56,109.42,1.11
3,74.401,9.81,100.17,103.57,103.98,99.27,9.31,95.49,0.97,9.4,108.26,102.66,116.69,116.18,10.7,108.9,1.09
1,75.254,9.9,96.19,101.48,103.68,111.33,10.79,106.9,1.04,10.67,103.01,98.12,106.5,102.2,10.9,101.5,1.12
3,75.453,9.39,101.86,107.69,99.16,105.24,10.7,95.82,1.08,10.34,96.67,106.83,107.21,117.26,10.36,111.72,0.98
2,75.465,10.58,104.46,107.12,105.95,93.65,11.28,97.11,1.14,10.05,100.08,116.13,105.65,101.59,11.69,101.44,1.1
1,75.521,10.04,103.95,95.29,96.62,105.35,10.85,104.81,1.13,10.37,100.34,99.63,106.74,106.65,10.12,107.48,0.97
1,76.107,10.54,97.79,106.89,110.49,107.13,10.04,112.16,1.03,9.92,99.81,101.45,108.61,99.25,10.36,104.34,1.06
2,76.218,11.29,96.88,107.99,103.08,107.19,10.21,109.41,1.09,10.66,95.34,101.32,96.25,98.69,11.61,98.48,1.04
1,76.401,10.01,107.37,99.25,110.24,105.62,11.05,111.18,1.07,9.74,99.01,106.75,97.58,96.24,10.18,106.2,0.97
2,76.43,10.98,95.84,108.57,103.68,94.3,11.71,110.3,1.05,11.4,99.38,109.6,111.16,93.43,10.62,110.59,1.17
3,76.56,10.43,106.5,108.21,117.46,113.01,9.97,104.81,1.04,9.41,110.1,101.4,110.39,103.01,10.57,103.37,1.03
1,76.595,9.66,106.04,93.17,107.62,94.16,11.27,104.81,1.06,10.44,94.94,106.1,104.66,111.34,11.39,117.6,0.96
4,76.836,9.86,108.94,109.74,107.7,102.03,10.51,98.56,1.01,11.4,113.02,98.08,102.34,109.65,9.89,100.55,1.11
3,76.867,10.14,103.6,98.44,105.88,101.84,9.65,101.63,1.07,10.04,97.54,112.0,114.98,100.76,9.42,97.85,1.07
3,77.099,10.08,114.42,101.34,109.89,110.46,9.53,105.95,1.07,10.62,105.47,101.72,117.05,107.73,10.17,102.15,1.02
1,78.165,9.77,109.68,95.35,96.06,95.42,11.05,102.98,0.99,11.32,95.22,93.4,101.44,94.56,11.83,108.68,1.01
4,78.295,10.3,113.56,97.72,108.62,111.42,10.49,107.29,1.05,11.35,101.4,93.53,96.84,99.81,9.98,111.86,1.0
4,78.336,11.23,99.23,93.78,108.48,107.48,10.55,108.52,1.08,10.81,98.22,103.95,100.51,106.39,10.97,111.67,0.95
1,78.376,10.11,105.04,101.5,110.53,98.75,11.42,114.94,1.08,10.9,97.94,100.88,104.79,106.12,10.01,104.66,1.1
4,78.908,9.86,103.09,101.51,101.05,99.61,11.51,100.65,1.03,10.22,100.05,106.38,101.44,111.03,11.23,108.47,0.98
4,79.941,10.3,109.6,99.99,98.43,108.36,10.16,111.34,1.1,10.04,109.34,97.43,96.07,93.8,10.73,114.38,0.97
4,80.593,9.8,107.75,99.05,97.4,109.16,10.0,111.67,1.04,10.81,115.64,103.2,108.52,107.15,10.9,111.42,0.99
4,80.893,11.23,106.1,98.66,106.08,102.43,11.52,104.17,0.97,10.86,115.23,94.18,92.75,101.5,10.9,102.75,1.12
2,80.907,9.82,103.54,99.93,109.38,100.18,11.36,99.72,1.03,10.42,110.97,113.11,107.18,106.14,11.8,111.68,1.16
4,80.95,10.21,110.48,100.04,104.36,107.3,10.72,111.38,0.94,10.5,103.36,96.27,92.17,106.34,10.17,115.88,0.96
1,81.228,11.15,101.75,93.35,96.0,108.23,10.53,108.84,1.06,10.03,97.66,99.46,107.9,94.54,10.85,99.23,1.06
2,81.342,10.86,110.46,109.44,111.53,100.89,10.09,104.64,1.01,10.12,112.09,110.98,112.33,107.63,10.6,105.12,1.14
3,81.455,9.56,102.18,98.33,116.51,116.09,9.42,98.64,1.07,9.37,111.95,102.68,100.8,115.9,9.57,95.55,1.0
3,81.701,9.37,102.52,113.56,103.13,110.91,10.93,96.93,1.06,9.63,110.42,106.42,108.57,102.27,9.28,104.78,1.09
2,82.233,9.86,102.62,117.55,108.28,95.47,10.21,99.51,1.05,11.24,107.02,110.08,105.35,104.73,10.57,111.07,1.17
4,82.564,11.47,105.76,101.06,94.29,101.58,9.86,100.68,1.06,10.42,106.84,101.64,109.16,109.27,10.88,99.22,1.02
1,82.735,10.7,99.46,98.6,105.57,95.07,11.27,109.45,1.04,9.68,93.93,98.56,94.89,102.84,10.27,113.81,0.98
3,82.746,11.0,105.04,101.24,99.32,116.89,10.16,97.32,1.02,9.71,97.32,108.91,107.59,114.3,10.48,107.96,1.11
2,82.953,11.47,100.73,113.64,110.01,95.64,11.04,111.89,1.13,9.97,107.28,100.95,109.72,96.8,11.57,95.43,1.11
2,83.087,10.07,96.49,105.29,98.34,104.13,11.66,109.04,1.0,10.66,107.55,112.9,96.15,107.9,10.07,112.33,1.02
4,83.668,10.81,101.89,95.93,108.36,97.65,9.75,113.48,1.06,10.92,98.71,107.2,107.37,99.25,10.83,100.41,0.99
3,84.323,10.46,109.7,106.55,115.1,108.76,9.95,100.22,1.01,10.39,112.4,100.56,104.49,102.22,10.96,111.24,1.05
1,85.063,11.12,105.46,108.25,110.33,109.52,11.44,106.6,0.99,11.09,107.46,105.08,102.83,105.66,10.25,112.89,1.1
2,85.442,10.04,100.34,112.39,106.19,94.25,10.56,95.89,1.18,11.18,105.25,113.07,103.68,94.91,11.06,110.99,1.06
3,85.745,9.79,106.11,107.14,102.36,101.26,10.17,104.8,1.06,10.82,106.78,110.56,114.71,113.29,10.58,95.73,1.04
4,86.157,10.61,104.3,94.99,106.14,94.0,10.75,104.44,1.1,10.96,112.96,94.47,104.99,98.84,10.66,107.05,1.07
3,86.228,10.13,109.4,107.28,103.51,115.54,9.38,101.26,1.08,10.45,111.37,100.31,103.51,116.79,9.97,110.22,1.12
1,86.386,10.11,109.79,107.46,101.55,95.95,10.98,108.49,1.01,10.37,98.02,106.01,95.58,107.54,10.9,102.8,0.98
2,86.958,10.66,109.18,104.04,108.05,105.35,10.67,106.78,1.12,11.34,98.16,115.26,110.96,106.4,10.33,110.16,1.01
2,87.269,10.72,106.6,106.28,100.64,106.54,11.86,112.12,1.12,10.32,102.97,104.19,98.72,98.3,11.51,98.97,1.03
3,87.463,10.17,114.42,106.66,102.48,109.2,9.96,101.43,0.97,9.91,110.4,108.7,106.75,117.13,10.63,95.85,1.06
3,88.016,9.94,106.01,109.74,111.25,115.59,10.18,101.95,1.03,10.75,110.52,106.27,101.95,109.65,10.28,100.07,1.04
4,88.437,10.62,99.65,107.87,101.78,97.89,11.38,115.38,0.95,11.1,112.91,108.38,94.9,98.65,11.02,110.24,1.02
1,88.484,10.73,107.49,107.72,99.54,110.47,10.71,109.34,1.07,10.45,99.83,105.08,109.49,106.22,11.31,106.53,1.14
4,88.767,11.57,111.29,97.29,105.58,109.27,9.95,113.56,0.94,10.35,107.85,103.27,96.64,97.92,10.57,100.25,0.95
1,88.85,10.16,98.72,105.48,111.2,105.83,11.0,102.52,1.0,9.59,106.38,102.86,97.53,95.86,11.83,106.46,1.02
3,89.452,10.01,112.02,114.62,104.13,103.14,9.63,111.24,0.98,10.57,112.36,108.14,105.88,105.72,9.94,107.67,1.02
3,89.461,10.0,99.46,112.94,106.71,109.26,9.61,103.22,1.09,9.91,113.84,104.33,111.26,106.05,10.88,98.73,1.11
3,89.805,10.0,111.29,114.82,106.44,105.53,9.88,109.21,0.95,10.16,103.52,100.3,103.3,107.98,9.37,106.06,0.95
3,90.262,9.68,111.13,100.95,108.04,105.6,10.55,104.07,1.0,9.54,105.97,106.4,99.72,111.29,10.53,98.71,1.05
2,90.522,9.81,108.29,115.62,108.55,104.63,10.97,104.32,1.18,11.38,100.38,105.13,99.2,100.56,11.43,99.58,1.03
2,90.595,11.47,99.4,101.26,104.68,105.47,11.36,98.13,1.05,10.21,101.08,103.37,99.75,97.44,11.16,104.74,1.15
1,90.908,10.67,103.61,101.74,110.31,109.95,11.81,117.13,0.99,10.88,99.45,102.6,95.64,106.39,10.29,114.72,1.12
3,90.964,9.77,111.25,100.13,108.09,115.54,10.71,105.69,1.1,9.48,99.22,112.58,107.9,114.85,10.47,106.94,1.12
1,91.115,10.49,105.43,106.75,104.88,106.12,9.98,108.78,1.1,11.21,103.34,106.04,98.5,100.41,10.29,117.53,1.04
4,91.33,9.95,113.56,97.39,93.68,106.6,11.3,110.58,1.0,11.08,103.39,109.93,98.55,106.83,9.75,113.75,1.03
4,91.412,10.81,101.74,102.49,104.18,97.03,10.83,102.75,1.07,10.46,114.28,101.7,93.12,101.77,10.7,98.32,0.96
1,91.415,11.06,99.36,107.58,105.57,99.16,10.6,100.72,1.09,9.96,93.46,108.73,104.24,95.04,10.32,103.48,1.07
1,91.457,10.32,99.95,103.58,98.5,102.38,11.24,111.27,1.12,11.2,95.97,103.28,105.65,97.44,10.0,116.65,1.12
3,91.907,10.65,102.37,113.49,99.66,101.46,10.49,98.54,1.12,9.95,110.63,99.58,99.6,104.73,9.71,106.75,1.13
2,93.26,10.91,97.07,110.16,110.32,107.12,10.4,104.64,1.12,10.64,101.02,110.32,98.24,94.44,10.04,95.39,1.16
3,93.528,10.18,102.09,112.43,116.51,107.18,10.85,102.69,1.07,9.71,103.04,110.2,107.71,102.54,10.34,104.4,0.99
2,93.947,11.34,101.21,106.25,98.77,106.73,11.22,99.7,1.1,10.78,108.78,116.26,108.98,99.34,11.19,112.42,1.18
2,94.019,9.81,109.45,112.16,105.69,100.08,11.02,109.08,1.15,10.49,103.92,117.31,107.96,97.11,10.03,96.66,1.12
3,94.182,10.0,100.67,116.54,99.44,111.15,9.92,113.2,1.08,10.08,109.53,116.35,101.21,104.11,9.75,95.57,1.06
2,94.403,11.18,102.25,100.68,96.07,106.18,10.43,107.94,1.02,10.5,101.08,110.85,110.06,92.9,10.28,107.92,1.05
3,94.452,9.79,113.8,109.13,116.51,112.1,10.36,103.02,0.99,9.55,102.65,111.08,109.5,109.33,9.79,99.5,0.95
1,94.919,10.09,108.8,103.84,94.6,97.73,11.52,105.64,1.1,10.74,108.16,92.52,109.94,104.3,10.36,107.1,1.07
1,95.156,11.14,107.39,99.08,109.97,107.0,11.39,103.73,1.09,10.9,108.04,103.31,107.38,94.49,10.46,101.13,1.09
4,95.399,11.59,114.95,104.18,101.32,100.96,10.73,104.26,1.07,10.31,106.26,99.95,105.59,98.13,10.56,111.78,0.99
4,95.409,9.8,100.25,102.98,102.16,107.79,11.47,107.84,0.94,10.19,100.0,105.36,108.53,103.1,11.15,102.99,0.97
3,95.413,10.53,112.82,112.05,115.02,106.67,9.7,113.12,0.97,10.4,107.01,105.36,106.69,106.22,9.77,111.42,1.07
4,95.519,11.38,112.53,97.51,109.33,105.7,10.97,107.5,0.98,10.15,110.03,105.8,106.89,99.77,10.12,113.31,0.98
1,97.052,9.96,101.42,106.39,111.45,94.31,11.3,106.95,0.98,9.95,105.29,96.81,111.92,106.33,11.57,111.69,1.1
3,97.275,9.85,99.51,99.36,116.72,105.99,9.6,99.61,0.99,9.36,107.77,112.14,104.31,116.58,9.96,95.91,1.02
2,97.359,11.1,111.16,117.32,100.84,106.56,10.25,96.64,1.08,11.14,108.59,112.13,110.77,94.93,11.75,97.08,1.16
3,97.793,9.71,110.94,115.55,111.83,103.28,9.73,105.62,1.05,9.62,111.69,111.44,105.95,117.18,10.68,105.58,0.98
3,98.535,9.82,105.9,111.63,102.06,116.79,10.5,100.31,1.13,11.09,113.05,115.23,113.62,101.97,10.12,111.06,0.98
1,98.744,9.67,98.8,106.74,104.64,107.17,10.34,117.13,1.1,10.31,100.35,104.41,95.34,105.44,10.66,115.3,1.13
2,99.123,11.37,104.19,100.12,100.73,99.9,10.17,112.32,1.07,10.28,107.43,102.58,109.62,106.6,10.21,109.33,1.01
4,99.358,10.52,105.6,107.42,92.53,94.75,11.51,107.08,1.08,10.31,110.87,95.02,93.5,102.8,9.79,113.14,1.1
2,100.07,10.32,107.44,101.75,105.41,108.33,11.14,110.05,1.07,10.08,95.08,113.89,106.88,107.98,11.58,100.0,1.14
1,100.453,10.71,101.76,100.03,106.34,98.65,10.92,99.23,1.08,10.33,93.66,99.72,102.35,104.85,10.47,105.99,1.09
4,101.329,10.28,110.7,107.87,104.65,97.58,10.58,108.26,1.02,10.28,98.13,107.59,104.09,95.24,9.92,113.83,1.11
3,101.429,9.56,105.62,100.56,112.9,114.92,9.71,100.37,0.99,10.89,114.3,102.45,108.7,101.17,10.2,111.46,1.05
3,101.554,9.84,96.56,114.62,101.35,113.97,9.24,96.72,1.03,9.92,98.08,110.6,106.07,99.77,10.92,99.59,1.11
2,101.869,10.93,104.16,100.62,98.08,93.11,10.83,107.31,1.03,11.49,100.66,109.08,110.09,93.4,10.65,100.08,1.11
2,102.146,10.52,99.63,101.01,112.82,103.58,10.05,105.28,1.11,10.41,107.67,114.19,109.38,93.2,11.83,106.8,1.04
