task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,376.524,10.0,99.43,103.8,101.23,100.97,11.82,98.8,1.15,11.18,109.99,98.93,109.98,99.34,11.48,100.17,1.09
1,376.567,9.69,106.02,96.73,94.62,111.78,10.6,115.94,1.07,10.77,103.72,98.11,94.83,110.56,10.48,102.42,1.06
1,376.779,10.79,107.56,102.71,107.83,101.6,10.03,116.17,1.08,10.69,104.42,99.21,98.56,96.18,10.49,100.89,1.03
3,377.091,10.63,100.86,110.87,102.53,106.56,10.21,104.14,1.01,10.11,113.31,111.09,105.88,115.28,10.94,102.02,1.08
3,377.207,10.32,113.34,102.38,115.35,101.84,9.7,110.18,1.1,11.09,96.51,103.54,100.02,104.46,10.12,105.66,1.08
2,377.467,11.3,102.45,104.32,105.64,93.37,11.34,108.3,1.0,10.86,103.18,100.17,108.28,97.7,10.16,102.71,1.14
3,377.729,9.54,96.25,104.02,101.23,105.0,10.54,104.93,1.01,11.05,108.72,113.42,103.14,105.99,9.28,105.66,1.04
1,377.753,11.0,94.28,96.54,99.04,105.9,11.44,103.9,1.02,9.58,106.02,96.9,109.34,104.9,11.62,114.46,1.06
4,377.961,11.21,106.77,103.14,102.72,103.27,10.24,101.82,1.08,10.09,113.15,100.62,100.1,105.01,10.3,103.02,0.97
3,377.973,9.82,105.51,101.72,116.23,105.48,10.66,101.55,1.1,10.39,103.46,112.0,107.18,109.47,9.26,109.44,1.02
2,378.15,11.48,100.46,99.54,98.41,100.88,11.01,103.42,1.16,11.41,105.55,107.72,100.66,97.74,10.36,99.74,1.07
2,378.677,10.82,110.32,99.35,105.38,105.93,11.22,105.56,1.04,11.52,111.07,112.37,111.19,105.89,10.31,102.8,1.09
2,378.993,9.77,107.03,104.63,96.07,105.2,10.4,108.64,1.12,10.46,110.26,103.76,101.3,95.64,11.1,101.22,1.06
2,379.087,10.68,111.2,113.45,106.33,104.15,11.1,110.29,1.03,10.16,112.06,104.53,101.47,100.49,11.1,107.92,1.04
4,379.156,9.95,115.43,109.36,92.37,95.93,9.85,108.73,1.01,10.52,98.58,109.87,96.53,95.08,10.23,112.54,1.03
2,379.229,11.51,106.77,114.66,98.78,106.71,10.05,98.2,1.18,10.61,104.83,108.5,103.5,101.46,10.75,99.08,1.11
3,379.447,10.56,108.7,106.66,100.47,107.89,9.28,98.67,1.08,10.8,111.83,114.0,105.13,112.25,10.61,97.04,1.04
2,379.841,10.16,102.65,107.04,103.38,100.53,10.68,105.44,1.12,11.35,105.69,104.08,98.72,99.37,11.29,112.52,1.0
1,379.861,9.83,93.27,92.56,109.69,100.82,10.25,112.89,1.06,10.63,104.62,105.56,100.67,108.45,11.08,102.59,0.96
4,380.216,10.4,99.44,100.99,109.21,94.46,11.26,99.64,1.05,10.24,99.87,96.74,107.56,107.62,11.07,103.27,1.12
1,380.398,10.46,95.8,100.59,105.52,109.9,11.34,115.16,1.02,10.16,109.36,103.1,105.25,101.65,11.21,114.67,1.09
3,380.589,9.45,104.4,102.42,109.12,113.59,9.95,97.47,1.1,10.39,108.17,113.85,102.65,107.04,10.82,108.51,1.0
3,380.706,10.16,103.17,109.45,100.11,99.62,10.38,105.33,1.11,9.41,101.86,107.04,117.05,101.33,10.82,96.89,1.13
1,380.829,10.95,106.53,105.49,97.35,104.66,10.6,109.34,1.05,10.51,93.43,94.43,96.08,105.76,10.12,109.68,1.0
4,381.03,10.58,113.09,107.95,102.84,96.81,10.47,107.43,1.1,9.98,116.18,106.48,94.02,94.75,10.62,112.2,0.99
2,381.071,10.09,109.1,103.12,103.33,92.54,10.61,103.21,1.01,11.13,108.14,104.26,96.98,106.64,10.07,99.53,1.1
2,381.238,11.27,98.73,116.8,108.04,96.22,11.13,112.49,1.08,11.37,100.5,104.38,113.04,95.3,10.49,95.28,1.06
1,381.659,10.47,95.97,94.29,96.34,111.92,11.65,102.58,1.07,9.95,95.37,95.36,107.45,94.98,11.58,99.12,1.07
2,381.92,10.58,94.41,100.99,104.29,92.21,10.49,97.37,1.08,9.96,95.37,116.64,95.79,103.17,10.4,104.98,1.01
4,382.021,11.33,109.98,107.0,101.38,107.75,9.75,102.53,1.09,11.42,99.61,99.55,98.87,95.08,11.16,114.32,0.96
2,383.021,9.73,97.53,105.92,109.96,94.55,11.78,112.14,1.06,10.93,97.2,102.48,106.29,104.74,11.27,110.66,1.12
1,383.328,10.93,96.58,96.93,98.38,111.67,11.8,111.88,1.06,11.12,103.67,99.16,110.58,96.94,9.98,112.03,1.02
4,383.731,10.23,110.79,95.22,109.14,102.87,11.15,108.32,1.0,11.14,110.34,94.25,103.12,102.01,9.98,98.54,0.98
1,384.845,9.6,105.66,108.95,101.7,101.64,11.55,111.63,1.12,10.5,102.17,96.07,99.61,108.12,10.67,115.87,1.09
3,384.992,10.66,113.94,110.93,104.79,108.98,10.9,109.0,1.13,9.77,105.72,102.41,112.85,117.18,9.25,104.54,1.02
2,385.057,9.82,97.14,113.94,95.98,106.64,11.59,110.95,1.09,9.98,111.4,106.44,103.42,103.95,11.65,95.28,1.15
3,385.205,10.22,107.21,111.18,108.42,102.85,9.35,109.21,1.13,9.52,109.65,115.73,107.77,99.27,9.52,111.08,1.0
4,385.344,10.14,101.4,98.67,105.66,99.21,10.96,105.96,1.05,11.38,111.87,95.22,98.29,103.42,9.79,102.56,1.03
4,385.666,11.13,104.87,102.39,102.55,104.52,9.82,97.74,1.04,10.6,98.14,95.93,108.01,98.0,11.52,110.37,1.06
4,386.05,10.77,102.93,100.04,95.08,108.4,10.5,105.12,0.95,11.2,110.1,97.1,100.28,96.44,10.09,102.35,1.02
3,386.445,9.66,97.29,101.63,106.75,103.01,9.27,97.43,0.96,10.14,97.27,102.94,107.17,110.24,9.83,109.0,1.03
1,386.559,9.9,96.36,98.51,101.58,102.64,10.04,103.52,0.99,11.0,96.6,104.35,110.34,107.04,11.75,110.51,1.08
3,386.878,10.27,106.16,111.9,106.72,99.46,10.78,108.3,0.99,9.98,106.53,109.66,104.37,101.36,10.25,98.3,1.01
4,386.972,10.7,112.51,107.59,95.9,101.25,10.62,101.18,1.07,11.36,111.04,105.34,94.89,99.54,10.01,113.22,0.99
1,387.195,10.05,98.72,97.67,104.4,98.86,11.08,99.31,1.07,10.08,100.08,95.97,111.64,95.23,11.74,114.74,1.12
3,387.417,9.67,102.72,102.8,102.29,115.54,10.21,110.4,0.97,10.05,102.6,113.01,104.08,99.06,10.63,108.8,1.07
2,387.774,10.13,100.5,99.64,106.63,101.72,11.51,101.18,1.05,10.35,98.72,107.21,95.79,102.11,11.29,101.17,1.01
1,387.775,10.12,100.67,106.21,103.43,103.3,11.41,111.33,1.04,10.06,107.13,96.88,94.52,106.35,10.57,110.35,1.05
1,388.531,11.2,95.04,92.84,103.29,104.57,10.45,107.85,1.12,10.75,98.81,104.14,111.53,108.8,11.35,106.54,0.98
3,388.764,9.87,108.71,112.69,99.6,108.1,10.45,96.5,1.03,10.0,106.51,105.91,105.46,98.94,10.3,106.24,1.02
4,388.969,10.7,98.57,101.16,92.14,107.74,10.59,97.82,0.99,9.89,99.81,107.2,100.92,94.85,11.42,105.74,1.08
3,388.983,10.12,101.56,98.22,105.78,101.46,10.38,105.06,1.1,10.8,102.6,113.89,100.92,112.64,9.58,108.04,1.12
4,389.01,11.49,109.51,99.86,107.76,108.92,10.97,110.79,1.0,10.37,111.89,105.39,103.58,108.75,10.62,100.38,0.96
1,389.143,10.3,97.05,99.54,104.87,94.29,10.22,110.54,1.12,9.58,102.42,96.21,96.15,108.47,10.03,100.49,1.11
4,389.608,10.89,99.96,107.4,108.81,97.02,11.07,115.78,0.95,10.74,111.0,105.5,101.62,104.64,11.19,114.19,1.02
4,389.663,10.06,105.32,107.08,97.48,99.25,9.72,100.34,0.98,10.15,105.61,98.47,109.23,100.86,9.79,108.61,0.98
2,389.815,10.13,110.73,105.85,110.01,93.94,10.0,98.84,1.15,9.72,110.85,101.64,98.38,96.16,10.57,95.57,1.01
2,390.098,10.17,97.07,101.32,101.37,108.38,10.01,105.37,1.0,10.39,110.57,103.91,106.39,102.86,11.26,105.28,1.11
3,390.418,10.25,97.17,107.25,108.95,103.19,9.45,99.27,1.1,9.75,110.43,116.54,101.62,116.51,9.8,95.8,0.98
2,390.581,10.91,106.57,113.66,104.74,109.19,11.66,100.53,1.04,10.95,105.52,100.23,108.98,108.12,11.69,96.11,1.16
4,391.517,11.5,106.12,103.95,106.5,110.15,10.98,108.82,0.94,11.47,105.76,103.53,104.53,104.42,10.85,109.39,1.1
2,391.78,10.3,102.37,117.18,98.3,108.37,11.72,102.26,1.14,10.45,111.38,102.09,97.98,105.32,10.75,100.84,1.13
4,391.881,9.85,111.11,100.68,105.05,99.72,10.15,102.52,0.96,10.5,101.76,93.02,95.46,99.42,11.21,112.72,0.98
2,391.965,10.44,97.16,113.53,109.43,92.24,10.62,104.49,1.03,9.89,108.86,115.61,104.53,92.96,10.05,107.68,1.07
2,392.105,10.27,106.29,106.14,110.03,105.94,11.44,102.15,1.18,10.21,103.59,113.51,108.56,93.72,10.32,105.14,1.05
4,392.805,9.82,99.96,103.23,96.66,100.27,10.95,110.29,1.01,10.72,112.82,93.64,95.16,109.61,10.63,102.74,1.05
2,392.987,10.56,94.75,110.31,110.85,102.09,11.22,106.84,1.01,10.5,106.04,113.7,96.16,100.2,11.86,99.44,1.1
3,393.137,9.86,97.87,101.46,108.15,100.67,10.78,100.27,1.01,9.89,98.44,100.95,100.14,102.82,10.37,99.57,1.07
4,393.177,10.75,107.46,105.39,95.16,109.47,11.13,107.09,1.07,10.81,111.81,108.33,106.23,104.06,10.65,107.43,1.06
2,393.268,11.06,107.39,106.17,96.06,96.63,10.84,97.48,1.12,10.24,95.64,112.78,96.07,107.44,10.29,111.42,1.1
1,393.432,9.73,108.15,93.41,96.28,104.05,10.22,115.27,1.11,11.35,106.33,96.73,108.86,98.16,10.0,103.48,1.05
2,393.564,10.07,106.46,105.11,105.41,100.93,10.52,108.0,1.06,10.8,100.56,99.96,113.11,98.32,10.12,95.89,1.06
4,394.238,10.3,106.62,100.68,93.25,99.31,10.04,114.76,1.04,9.91,99.62,102.73,98.43,104.04,10.41,105.4,0.96
2,394.66,11.03,103.9,100.88,109.06,109.15,10.94,98.37,1.09,10.71,105.36,106.66,108.69,94.77,11.66,107.64,1.18
4,395.426,9.95,105.92,98.66,97.74,104.65,10.8,98.07,0.97,10.08,105.13,98.53,98.34,101.77,11.14,100.96,0.97
3,396.062,10.7,108.72,105.56,113.26,108.21,10.25,103.24,1.06,9.48,111.37,114.46,105.07,108.79,9.3,103.86,1.02
3,396.144,10.8,107.77,111.31,100.8,107.51,9.75,103.13,1.0,11.09,96.19,109.49,107.6,110.82,9.91,106.06,0.98
2,396.231,10.12,105.7,106.49,102.84,101.06,11.55,103.56,1.14,10.12,104.89,111.82,110.32,98.93,11.23,95.08,1.09
1,396.289,11.11,107.49,101.88,102.52,103.22,10.79,104.98,1.1,10.07,104.28,106.63,98.1,96.39,11.68,104.48,1.12
3,396.389,10.42,109.65,100.43,104.14,103.09,10.16,100.56,1.11,11.1,108.72,98.42,116.41,102.46,10.25,96.21,0.96
3,396.51,11.06,109.43,100.44,114.46,100.93,10.94,110.51,1.0,10.14,112.94,104.74,103.02,104.68,9.74,106.24,1.09
3,396.564,11.09,99.31,114.62,99.43,112.8,10.72,103.07,0.97,10.69,108.72,100.54,116.35,101.44,9.85,97.09,0.99
4,396.942,10.0,114.52,100.41,95.08,105.04,10.71,108.52,1.04,11.21,101.12,108.5,97.45,105.7,10.95,114.39,1.01
2,397.191,9.86,103.68,105.52,104.41,94.26,10.48,102.8,1.06,10.16,106.12,105.12,98.98,98.35,10.07,95.19,1.01
3,397.354,10.12,106.07,110.62,115.14,103.4,10.75,110.65,1.03,10.72,102.64,108.68,105.06,110.41,9.89,96.5,1.08
4,397.408,10.96,98.71,94.8,103.97,103.49,11.14,104.44,1.12,10.7,102.05,98.18,106.57,105.63,11.24,110.44,0.97
3,397.652,10.35,105.28,100.56,104.95,115.12,9.96,98.64,1.01,10.25,100.95,100.35,107.9,116.73,10.74,111.39,0.99
3,397.96,9.81,97.48,115.49,114.42,109.18,10.73,109.9,0.99,11.11,100.6,108.52,112.11,100.38,10.74,103.61,1.04
3,398.214,11.07,103.54,115.18,117.41,116.8,10.39,101.47,1.02,9.48,111.38,110.38,104.04,102.66,10.64,103.27,1.03
2,398.473,10.15,107.17,107.86,99.07,103.67,11.18,109.09,1.12,9.78,100.36,101.69,102.48,95.15,11.13,100.87,1.1
4,398.524,11.63,113.25,97.09,94.83,100.78,10.67,104.37,1.11,10.61,114.13,101.7,92.75,102.7,10.34,110.33,1.04
4,399.0,10.23,113.1,108.11,96.87,103.64,11.38,111.16,1.03,10.71,101.94,104.21,100.86,100.55,11.29,111.42,1.04
3,400.027,10.34,113.95,115.74,100.8,102.1,10.89,101.55,1.09,9.77,96.47,109.91,117.26,116.79,10.76,96.89,1.06
2,400.186,10.04,101.62,113.13,109.3,102.3,10.61,105.66,1.13,10.84,98.07,113.18,99.86,104.7,11.73,97.75,1.04
4,400.269,10.16,104.43,99.24,94.07,107.47,11.23,112.65,1.09,11.13,107.7,106.75,106.51,102.2,10.98,108.73,0.97
3,400.317,10.28,101.84,101.64,99.59,113.94,9.83,98.69,1.0,10.71,100.03,99.5,105.96,104.82,9.98,98.67,0.99
2,400.422,9.89,106.32,117.55,107.81,104.59,11.66,107.06,1.01,11.06,100.07,100.28,107.32,101.45,10.44,108.87,1.17
3,400.435,9.48,105.47,114.24,117.52,116.98,10.6,110.53,1.06,9.97,107.47,105.46,107.6,116.72,9.85,100.56,1.04
2,401.328,9.7,112.02,110.68,101.4,102.06,11.65,96.9,1.02,9.86,103.18,105.05,97.95,100.88,11.56,108.68,1.12
4,401.35,10.21,110.23,109.38,103.31,99.5,9.97,104.99,1.0,10.58,106.98,93.77,108.17,110.78,10.7,102.6,0.97
1,401.359,9.64,100.88,108.06,106.59,103.38,10.34,116.58,1.13,9.7,104.83,94.73,102.32,102.58,10.05,107.97,1.07
2,401.696,9.86,111.21,116.43,111.19,108.01,11.11,107.73,1.17,10.67,105.01,106.49,101.05,107.84,10.19,100.42,1.11
4,401.841,9.94,103.65,97.75,100.96,96.14,10.88,102.32,0.96,10.58,100.57,102.98,105.37,95.75,10.38,105.2,1.03
2,402.28,10.23,103.98,109.93,107.61,96.54,10.23,107.53,1.15,10.08,100.46,113.11,110.71,99.33,11.2,103.08,1.08
1,403.077,10.79,95.57,102.24,110.77,97.08,10.39,108.35,1.01,10.22,98.42,106.02,103.09,94.94,11.28,113.46,0.98
3,403.454,10.64,107.09,112.97,103.04,104.46,10.87,97.65,1.06,9.81,100.08,114.2,112.34,114.09,9.61,99.73,1.09
3,403.852,9.91,111.95,112.28,111.67,107.38,9.97,108.44,0.98,10.05,111.89,110.93,99.66,99.58,9.61,99.61,1.11
4,403.969,11.55,112.12,102.96,97.19,93.99,10.73,105.96,1.0,10.7,100.68,99.91,106.09,107.19,11.41,111.76,1.06
4,404.045,10.89,110.06,98.5,99.72,110.69,10.25,112.15,0.99,11.49,103.06,99.05,100.28,105.93,9.8,102.6,1.11
3,404.273,11.06,105.7,106.86,106.16,115.75,9.27,109.4,1.02,10.05,110.61,114.56,102.41,116.6,10.75,97.05,0.97
1,404.415,9.75,105.6,96.88,100.11,111.65,10.01,102.0,1.04,10.94,100.08,94.16,95.68,99.87,11.26,100.77,0.97
1,404.426,10.15,102.95,100.36,95.62,101.83,10.34,116.87,1.12,10.87,98.7,104.15,97.46,105.35,10.58,110.8,1.09
3,404.456,9.81,104.16,112.15,102.81,116.04,10.42,106.46,1.08,10.55,108.96,113.42,111.03,112.27,10.22,112.68,1.07
2,404.69,10.8,107.53,107.96,105.86,97.47,10.66,105.84,1.16,9.87,99.21,103.48,98.81,103.98,11.65,107.31,1.06
2,404.699,10.58,98.27,116.63,99.6,103.14,10.81,100.54,1.17,10.93,108.05,108.66,106.67,102.09,11.0,100.73,1.09
3,404.918,9.6,106.25,108.53,111.0,102.43,10.8,100.51,1.04,10.21,107.78,100.87,116.99,102.98,10.26,102.53,1.12
3,404.997,10.68,104.53,98.64,105.99,117.32,9.78,112.79,1.07,9.7,103.15,108.96,117.16,114.27,9.43,108.62,1.09
2,405.112,9.8,110.68,111.7,95.4,92.31,10.06,112.61,1.01,10.66,105.0,101.64,104.15,106.26,11.51,110.84,1.12
3,405.407,9.51,112.42,110.18,116.66,115.14,9.53,109.98,1.0,9.53,98.03,114.2,103.53,114.0,10.84,109.89,1.04
4,405.47,10.11,99.35,105.13,98.4,94.24,10.39,107.36,0.97,10.24,105.72,104.98,108.48,100.45,11.13,100.55,0.98
2,405.641,10.8,99.96,99.93,96.72,105.15,10.46,106.84,1.16,11.3,100.78,115.24,102.07,92.25,10.4,106.26,1.04
1,406.06,9.85,98.32,104.78,104.38,95.66,11.3,104.4,1.0,11.11,92.74,103.65,100.98,94.46,10.13,117.46,1.02
3,406.276,9.44,105.04,112.26,105.31,109.48,10.65,104.45,1.03,10.55,109.12,103.73,106.03,111.53,10.82,107.68,1.01
3,406.844,10.9,98.34,103.6,107.55,101.17,10.3,100.21,1.05,11.06,97.5,110.26,112.9,101.05,9.38,109.82,1.01
4,407.084,10.58,114.52,109.8,106.78,109.23,11.12,112.81,1.12,11.59,110.61,94.32,104.56,97.97,11.02,110.25,1.08
3,407.248,9.37,96.5,113.66,106.57,116.58,10.17,100.54,1.12,10.17,108.67,113.46,104.39,113.94,10.27,110.3,1.01
2,407.476,11.42,108.21,113.66,99.67,105.93,10.66,103.59,1.1,10.66,104.93,116.43,113.35,109.45,10.62,102.68,1.13
3,407.553,9.83,114.34,101.79,107.42,107.64,10.48,100.63,1.06,10.53,98.94,113.26,112.29,100.82,10.74,107.98,1.12
4,407.563,11.43,114.11,100.27,94.59,98.13,11.11,113.83,1.0,11.37,115.52,101.39,106.04,109.03,10.66,107.59,1.03
2,407.792,9.86,107.53,112.92,106.66,94.3,10.92,101.52,1.08,10.86,95.01,116.03,96.98,92.82,10.52,103.57,1.09
3,407.873,10.66,102.59,114.11,110.11,108.68,10.79,107.62,1.01,10.26,101.75,114.78,102.63,114.8,10.72,108.06,1.0
3,408.15,11.1,105.04,99.2,101.09,115.79,10.31,102.73,1.07,10.65,108.17,115.18,105.95,113.61,9.84,106.0,0.99
4,408.258,10.46,111.66,107.83,108.53,105.77,10.62,109.2,1.08,11.35,108.52,100.63,94.92,96.38,10.76,112.18,1.08
1,408.27,9.64,97.53,109.44,102.95,97.28,11.48,113.95,1.09,10.07,101.38,108.2,104.39,108.5,10.22,112.11,1.09
1,408.486,10.64,98.75,100.31,104.9,99.71,10.44,115.8,1.07,10.53,95.32,104.01,96.01,102.94,10.12,99.12,1.04
4,408.9,11.5,115.92,96.5,99.48,98.76,9.91,111.65,0.98,10.92,106.98,99.61,97.57,110.49,10.01,104.18,0.99
1,409.207,10.39,98.8,97.64,101.06,110.38,10.24,110.4,1.11,10.42,102.17,109.73,95.01,104.98,10.27,104.27,0.98
3,409.323,10.97,106.9,114.39,100.9,106.68,10.12,110.48,0.98,10.65,105.96,99.57,111.48,100.38,10.3,99.57,1.09
4,409.866,11.2,101.23,94.67,104.11,94.31,11.29,101.21,0.99,10.64,99.02,97.39,95.93,110.69,9.96,112.18,1.07
1,410.529,11.35,96.61,109.44,98.83,104.94,11.78,107.58,1.06,10.12,103.46,100.36,107.5,105.01,10.57,114.46,0.98
4,410.656,9.95,105.35,101.37,94.02,106.67,11.36,115.12,0.98,10.95,98.57,100.82,103.6,97.76,11.19,108.69,1.0
1,410.868,9.8,108.45,92.67,111.87,101.31,11.8,104.71,1.1,10.43,96.53,100.57,94.44,102.87,10.92,106.11,1.1
1,410.869,10.29,94.88,108.4,108.61,100.35,11.25,108.06,1.05,9.98,95.34,101.3,102.39,107.13,11.04,103.57,1.13
2,411.248,11.44,112.12,112.74,105.38,100.12,11.26,96.2,1.14,9.79,107.38,104.74,98.29,102.35,10.4,112.22,1.16
3,411.896,9.56,96.48,102.92,102.38,108.24,9.89,109.57,0.97,10.67,112.25,113.66,114.45,100.94,9.47,102.98,0.99
1,412.104,11.35,102.56,96.06,97.38,102.27,11.43,112.86,0.99,11.1,102.72,100.81,95.37,98.34,11.5,101.94,1.02
1,412.195,10.74,94.5,104.21,110.95,94.13,10.99,103.4,1.12,10.45,95.91,109.26,104.4,102.29,11.51,115.1,1.02
3,413.363,10.22,113.66,104.86,100.1,112.63,10.52,107.39,1.0,10.75,100.65,104.11,108.86,106.63,10.43,105.22,1.09
1,413.576,11.34,93.31,96.14,102.31,103.18,10.94,106.91,1.13,10.51,97.13,98.62,97.31,95.66,11.67,99.3,0.98
4,413.651,11.01,103.3,107.1,105.32,99.31,11.0,109.92,0.97,10.4,109.6,107.84,92.3,103.79,9.86,103.44,1.09
2,413.676,11.36,105.04,100.42,109.28,106.33,11.79,97.0,1.01,11.05,97.88,113.96,98.96,108.1,10.48,99.29,1.0
3,413.966,10.35,114.12,116.54,99.26,104.47,10.36,99.99,1.11,10.71,102.78,99.13,106.03,101.17,9.77,96.72,0.95
1,414.024,9.88,98.6,94.82,107.57,102.7,10.13,114.04,1.06,9.96,102.49,98.35,95.57,99.78,11.63,102.52,1.0
2,414.344,10.8,103.2,102.31,112.25,99.9,10.09,106.49,1.18,10.51,105.07,99.85,110.67,98.47,11.78,102.43,1.09
2,414.361,10.9,103.66,110.65,109.63,98.32,10.06,103.32,1.18,11.09,98.78,115.82,107.17,99.51,11.2,112.22,1.17
4,414.903,10.88,114.86,108.94,92.42,101.38,10.63,109.42,1.05,10.63,104.74,110.2,92.37,102.42,10.95,106.69,1.04
1,414.966,10.84,95.38,93.24,105.8,95.73,11.75,105.64,0.99,10.96,99.1,92.47,108.22,95.08,10.34,106.51,0.99
4,415.29,10.64,100.59,94.64,92.63,106.92,11.1,112.01,1.03,10.15,98.51,94.14,104.11,97.1,11.27,108.68,1.11
2,415.488,10.3,95.81,115.38,100.74,96.24,11.45,109.17,1.11,11.39,111.74,114.01,103.96,102.45,10.88,106.13,1.0
4,415.655,9.99,112.34,108.06,96.53,111.23,10.1,102.57,1.06,11.49,116.05,99.34,99.2,107.7,10.66,101.12,1.11
4,415.827,10.16,103.83,107.16,100.86,94.31,10.24,113.27,0.96,10.78,116.18,98.53,102.21,105.05,10.88,107.81,0.95
2,415.976,9.96,111.45,108.09,109.28,101.51,10.6,107.24,1.02,9.75,100.63,104.01,96.16,95.48,10.0,100.23,1.13
4,416.151,11.36,114.87,106.43,93.76,106.42,9.98,98.42,1.07,10.12,100.05,93.82,101.8,103.02,9.87,106.68,1.04
1,416.975,11.19,104.39,103.59,101.46,103.73,11.63,113.52,1.06,10.28,109.92,108.82,100.84,101.57,11.44,113.89,1.04
4,417.666,10.3,100.43,102.58,103.14,97.26,9.94,99.96,1.0,11.08,101.81,107.42,94.28,104.06,10.95,110.96,1.01
2,418.014,10.34,102.25,100.88,100.57,92.31,10.62,98.5,1.08,10.0,107.76,111.25,105.24,107.96,10.34,112.42,1.02
1,418.134,9.98,106.92,107.49,105.64,95.65,11.52,116.72,1.1,9.63,101.62,109.67,109.83,107.34,11.66,108.06,1.03
1,418.263,11.14,99.09,104.47,100.11,97.58,10.61,102.01,1.02,10.94,97.9,109.16,109.52,109.1,10.32,111.2,1.06
4,418.592,9.8,98.67,110.36,106.43,93.8,10.34,99.77,1.1,10.19,110.09,109.76,108.63,96.36,10.74,101.26,0.95
3,419.33,9.87,109.47,98.27,101.59,103.4,10.75,108.87,1.05,10.93,112.36,98.22,104.92,106.61,10.72,99.72,1.03
1,419.407,9.86,100.22,104.8,100.57,106.47,10.92,107.17,1.03,10.53,94.94,103.95,99.14,107.5,11.74,115.37,1.06
2,419.481,10.47,106.25,108.97,103.53,101.64,11.57,111.34,1.01,9.74,94.78,116.84,109.63,96.35,10.44,96.58,1.1
4,419.554,10.43,110.27,102.07,94.41,111.35,10.14,110.57,1.06,10.57,115.1,101.48,103.51,95.67,10.26,98.32,0.96
3,419.719,10.08,108.72,98.37,111.43,101.71,10.38,100.56,1.0,9.39,97.86,110.67,106.44,107.08,10.44,99.56,1.03
1,420.196,10.9,97.92,97.5,108.74,98.25,11.8,115.59,1.02,10.54,99.09,105.18,96.99,105.85,11.29,115.24,1.09
3,420.579,9.75,113.74,110.11,104.83,99.56,10.78,104.4,1.01,9.93,111.52,104.52,109.03,110.87,10.02,99.27,0.96
1,421.362,10.53,104.69,94.77,96.0,99.99,11.86,104.48,1.06,10.01,102.09,108.06,95.57,104.94,11.37,103.11,1.08
4,421.4,10.98,102.5,97.2,94.15,94.25,9.73,105.86,0.98,11.43,104.36,102.96,94.38,103.1,10.97,99.52,1.09
4,421.829,11.42,114.82,102.38,98.08,102.66,10.44,109.2,0.96,10.09,99.0,109.81,104.12,109.8,10.26,114.04,1.07
3,422.107,10.28,102.62,110.38,115.55,106.74,10.32,108.5,0.97,9.79,113.62,104.8,111.34,116.99,10.0,112.31,0.96
2,422.481,10.5,112.12,99.31,104.87,107.8,9.98,110.25,1.0,10.9,104.42,108.15,100.73,105.55,11.84,105.22,1.11
1,422.583,10.11,103.78,93.72,98.14,101.45,11.74,101.66,0.98,11.31,105.27,93.68,112.19,109.02,11.6,104.75,1.13
2,422.815,10.93,101.27,108.66,107.62,100.62,10.97,108.41,1.04,10.6,98.68,104.56,110.71,97.57,10.32,95.87,1.12
2,422.925,11.43,101.84,105.77,104.79,100.29,11.05,111.55,1.03,11.49,100.36,116.44,100.17,105.94,10.43,99.74,1.03
1,423.224,11.1,102.49,94.73,104.88,95.11,11.45,102.09,0.97,11.04,92.57,94.74,109.24,98.87,10.2,113.81,1.08
3,423.408,10.46,104.86,101.65,102.1,114.27,10.09,104.92,1.02,10.98,109.81,104.74,104.83,103.42,9.3,101.82,0.96
1,423.412,10.8,102.49,105.77,108.81,101.19,11.07,102.02,1.14,11.2,99.92,93.48,96.9,107.7,10.38,106.45,0.97
2,423.432,10.77,104.54,105.13,111.54,98.1,10.73,109.46,1.18,10.98,108.68,99.12,102.33,99.25,11.32,111.48,1.03
4,423.652,10.61,101.81,96.5,96.84,108.5,9.97,115.42,0.99,10.62,99.54,102.75,102.36,95.44,10.79,104.05,1.0
1,423.834,11.24,94.04,105.83,109.34,111.89,11.0,113.4,1.08,9.88,93.35,104.89,111.29,109.69,11.17,111.5,1.02
3,424.125,9.56,108.61,98.51,113.32,109.34,10.16,108.67,1.02,9.71,103.43,105.96,105.95,112.89,9.98,105.02,1.0
2,424.601,11.53,110.63,116.64,111.35,107.38,10.88,108.67,1.16,11.02,95.57,103.97,112.49,97.64,10.06,103.08,1.18
4,424.88,10.81,99.17,105.78,104.18,110.33,10.45,115.42,1.02,11.41,110.69,107.23,97.74,103.26,10.2,97.58,1.02
1,425.107,10.13,100.39,99.25,103.68,110.56,11.44,106.94,1.07,9.61,104.09,108.13,104.47,101.46,11.06,106.36,1.1
3,425.138,9.99,98.64,107.31,113.13,102.03,10.69,108.66,1.11,10.39,98.33,113.42,108.97,105.11,10.89,112.04,1.06
2,425.27,10.11,108.89,103.97,99.28,108.16,10.38,102.64,1.07,10.76,104.63,110.16,109.37,101.96,11.45,104.37,1.06
1,425.417,10.57,103.94,93.76,105.42,106.89,10.36,108.55,1.1,11.2,97.7,96.64,111.34,102.2,10.4,108.63,1.07
4,425.479,10.57,97.82,106.96,102.91,102.84,10.59,108.44,1.02,11.2,109.15,97.22,101.2,110.9,11.11,101.32,1.06
