task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,382.297,9.6,96.87,100.84,104.09,112.22,9.94,103.8,1.01,10.62,97.96,101.89,106.44,104.73,9.27,107.53,0.96
2,382.402,9.94,106.99,115.06,111.7,109.36,10.45,101.67,1.16,9.73,102.77,106.76,108.73,94.03,11.69,94.96,1.14
4,382.465,10.83,100.86,106.85,103.2,108.92,10.94,110.21,1.12,10.16,113.04,98.5,104.17,98.4,11.4,110.44,1.1
1,382.533,10.5,105.54,93.94,107.83,108.8,10.54,99.18,1.13,10.02,105.27,101.26,97.74,110.76,10.96,116.61,0.98
2,382.566,10.58,96.88,109.38,104.91,99.01,11.49,107.39,1.11,10.35,112.11,101.38,104.37,104.7,10.59,111.66,1.0
1,382.69,10.02,98.59,105.82,95.21,109.21,10.74,108.46,0.97,10.9,106.33,101.84,107.15,111.73,11.05,99.57,1.13
4,382.759,10.46,100.95,96.74,99.82,110.81,11.4,99.51,0.96,11.62,99.08,106.41,98.07,99.63,11.44,99.61,1.07
2,384.155,11.35,95.92,99.14,108.04,102.43,10.69,106.97,1.14,10.68,103.47,99.4,102.68,99.36,10.76,107.26,1.16
4,384.398,10.96,99.31,101.11,96.88,103.09,10.79,102.91,1.04,10.14,109.25,95.93,106.03,104.25,10.16,113.32,1.02
2,384.401,10.52,111.02,114.81,108.46,109.1,11.69,95.48,1.01,11.31,101.76,111.7,102.48,93.15,11.82,100.87,1.08
3,384.505,9.69,109.26,104.69,117.26,115.72,10.65,100.13,1.09,10.78,102.09,108.98,117.39,108.95,9.72,111.37,1.05
4,384.973,10.37,109.21,96.32,94.89,111.35,10.49,98.07,1.0,10.81,110.95,109.09,101.06,108.43,10.44,107.18,0.95
1,385.516,11.02,92.94,99.96,105.21,95.56,10.85,103.99,0.98,9.57,103.28,105.83,95.9,95.93,10.99,114.82,1.01
2,385.607,9.72,105.0,112.72,98.89,98.47,11.15,104.23,1.05,10.51,110.17,99.96,95.73,99.68,11.78,104.27,1.05
1,385.812,10.56,97.05,109.25,98.46,97.44,11.84,100.08,1.14,10.19,102.02,108.44,105.57,100.63,11.59,114.46,1.06
1,385.872,10.96,107.58,102.28,110.49,95.7,10.91,107.19,0.98,10.19,103.55,93.47,102.72,98.2,11.58,104.49,1.03
2,385.92,11.22,95.9,113.89,98.38,109.45,10.11,108.56,1.11,10.71,101.1,109.75,106.43,109.42,10.15,110.36,1.16
4,386.375,10.53,100.9,110.36,92.26,109.9,10.27,115.67,1.05,10.21,115.23,93.09,101.82,111.37,9.93,113.16,1.09
3,386.571,10.93,96.21,103.51,113.52,110.8,10.53,111.24,0.97,10.68,103.05,99.2,108.7,116.51,10.73,110.09,1.04
4,386.643,10.07,106.98,98.56,95.61,103.6,10.46,115.57,1.04,10.64,106.55,94.47,93.22,96.86,11.09,101.16,1.0
4,386.68,11.13,113.92,93.22,101.21,111.31,9.91,114.23,1.12,10.51,109.64,104.03,97.03,107.73,9.91,106.65,1.03
2,386.744,10.16,100.34,109.44,99.77,104.05,11.52,102.33,1.04,10.07,111.61,115.8,98.38,100.52,11.78,108.87,1.13
1,386.863,11.09,106.33,96.25,98.58,103.76,10.99,115.17,1.1,10.31,92.87,93.09,108.95,103.38,11.76,111.03,1.07
1,386.899,10.61,106.43,94.7,111.07,98.86,10.6,104.71,1.1,9.59,99.81,103.95,105.32,107.07,10.35,102.59,1.03
1,386.918,9.57,96.61,106.45,104.96,107.5,11.7,117.1,1.05,10.77,96.6,95.12,106.94,98.58,11.37,108.63,1.07
4,387.235,11.01,106.87,94.88,96.21,102.66,10.05,109.18,1.07,10.61,105.81,102.47,93.56,107.7,9.97,99.65,0.99
2,387.596,10.54,109.25,110.47,100.23,102.58,9.99,104.38,1.03,11.49,104.16,104.26,104.15,95.98,11.71,109.04,1.01
3,387.624,10.05,112.82,99.33,107.21,111.66,10.9,100.1,1.05,10.92,109.21,107.4,102.39,115.66,9.85,107.28,1.02
3,388.016,9.66,107.8,108.58,112.41,101.26,10.82,103.48,0.98,10.7,97.17,98.88,101.32,109.7,9.67,98.73,1.11
3,388.362,9.64,99.51,114.39,115.7,99.24,9.97,95.6,0.96,9.95,98.37,113.31,111.58,103.05,10.38,109.52,1.02
2,388.477,10.74,111.61,102.55,97.7,100.42,10.03,102.58,1.11,10.92,99.44,117.09,105.24,104.85,10.25,104.32,1.03
4,388.648,11.2,112.82,104.45,109.33,94.72,10.29,100.25,1.07,10.28,113.44,109.36,105.88,107.3,11.54,115.8,1.0
2,388.976,10.25,104.46,117.4,100.61,105.66,10.84,111.72,1.04,11.08,111.74,113.7,96.04,100.3,11.26,100.84,1.11
4,389.491,10.5,99.54,104.02,98.08,97.16,11.43,98.74,1.09,10.68,100.59,97.04,103.7,98.95,11.27,99.68,0.95
4,389.688,10.68,109.15,101.97,105.77,96.83,10.24,114.68,1.11,10.68,100.73,98.91,101.98,105.37,11.11,113.12,1.0
4,389.851,11.48,107.93,93.89,97.85,100.81,10.76,111.38,0.96,9.86,102.22,93.21,105.42,95.41,9.91,108.74,1.11
1,389.957,11.23,100.06,104.93,107.3,108.96,11.33,115.47,1.06,9.8,106.2,100.08,94.84,103.86,10.79,106.5,0.99
3,390.484,9.72,104.26,111.93,101.14,116.46,9.37,96.64,1.03,11.1,100.86,112.44,106.69,103.82,10.14,96.43,1.12
1,390.562,10.79,109.92,97.48,110.49,95.9,10.02,108.26,1.0,10.57,102.49,98.1,109.07,108.7,11.4,107.58,0.99
3,390.631,10.24,97.17,111.2,109.96,112.36,9.26,99.36,1.04,10.86,97.5,104.23,100.38,111.83,10.87,106.93,1.06
2,390.705,9.96,99.01,117.4,99.44,101.45,10.85,111.06,1.04,10.46,99.65,111.48,111.74,97.11,10.36,106.96,1.13
3,390.837,9.55,113.73,106.56,103.28,110.35,9.53,98.85,1.1,9.88,97.22,115.11,101.79,114.45,9.91,105.3,1.05
3,391.232,9.6,97.32,104.11,100.72,112.41,10.31,110.78,0.98,10.22,105.49,108.39,99.02,108.96,9.22,106.42,1.11
1,391.926,10.31,107.38,93.0,110.25,107.15,10.57,104.9,1.1,10.14,106.53,104.62,99.96,104.38,11.77,105.12,1.12
1,392.18,10.43,95.21,95.18,109.57,101.76,10.4,104.1,1.09,11.12,103.6,98.35,106.94,102.9,11.07,114.94,0.98
3,392.477,9.84,111.08,107.69,113.46,110.78,9.35,106.55,1.07,10.09,109.0,114.0,115.46,107.43,10.03,106.83,1.06
4,392.6,11.02,99.6,94.25,95.26,97.68,10.19,101.1,1.07,11.4,102.94,102.0,96.02,95.12,11.24,105.75,0.97
3,393.21,10.76,111.02,98.38,112.63,100.16,9.77,110.52,1.09,10.17,113.41,100.56,105.76,109.26,9.98,112.11,1.06
2,393.767,10.26,106.64,102.55,108.02,94.5,11.6,100.53,1.12,9.94,109.45,103.78,102.33,101.9,11.65,99.97,1.12
3,393.87,9.39,112.87,109.94,115.69,110.42,9.56,111.59,1.11,10.34,111.89,99.79,111.62,112.19,9.79,109.0,1.03
1,393.985,9.89,100.24,105.03,94.68,95.11,11.18,115.7,1.09,10.5,104.22,102.71,100.11,101.71,11.48,104.53,0.98
4,394.303,11.11,105.2,99.19,107.02,94.99,10.88,106.06,1.03,11.65,101.13,94.72,106.23,108.95,10.97,108.73,1.07
4,394.419,11.01,103.36,94.8,95.0,94.87,10.56,114.67,0.99,10.88,111.7,109.67,95.82,97.35,11.16,99.53,1.02
2,394.452,10.34,105.51,113.27,106.14,98.79,11.27,103.65,1.06,9.88,102.65,101.75,98.96,97.4,10.42,108.99,1.11
3,394.61,9.82,97.11,112.67,104.39,108.14,10.01,101.47,1.11,10.18,112.92,112.41,101.44,107.43,9.71,110.9,0.98
3,395.065,9.88,111.89,103.54,106.07,111.5,9.35,97.3,1.1,11.01,102.07,103.61,112.15,116.68,9.97,97.37,1.01
3,395.262,9.48,107.21,99.82,115.57,115.75,10.87,107.52,1.08,10.28,96.62,99.18,100.38,101.08,10.7,103.24,1.09
1,395.438,9.71,103.8,95.26,108.49,96.78,10.58,117.35,0.97,11.22,96.02,99.51,109.25,110.43,10.38,100.42,1.14
2,396.112,9.74,102.72,99.54,108.22,106.71,10.56,100.93,1.0,10.96,101.76,113.82,110.01,105.45,10.44,106.35,1.07
3,396.186,9.53,103.72,103.59,113.88,100.48,10.59,107.98,0.97,10.72,109.68,115.98,103.28,113.31,9.8,100.54,1.09
4,396.193,11.5,106.75,105.54,98.76,106.46,11.14,111.42,1.0,11.36,101.62,103.34,99.06,103.35,10.17,102.64,1.07
3,396.485,10.03,109.43,111.39,107.09,116.22,9.72,110.82,1.01,10.72,112.85,105.73,102.42,99.02,9.58,109.54,1.08
2,396.566,10.82,109.45,105.17,111.54,106.18,10.01,108.39,1.08,11.08,102.75,116.63,110.41,95.53,11.24,104.52,1.02
3,396.572,10.3,113.28,103.0,111.83,114.37,10.9,111.06,0.99,10.72,100.25,113.02,107.71,103.22,10.72,97.36,0.97
4,396.671,11.51,107.42,102.66,105.88,95.46,9.91,108.9,0.96,11.49,107.65,100.67,108.18,104.4,10.7,101.38,0.97
2,396.735,11.54,101.51,107.83,95.39,94.56,10.48,95.81,1.11,10.15,111.17,109.74,100.15,102.25,10.85,103.6,1.05
1,396.912,11.02,106.42,96.07,98.79,107.51,10.66,101.79,1.06,10.38,100.35,93.17,99.32,98.35,11.5,99.31,1.1
4,397.027,10.07,113.33,108.11,94.28,107.47,10.62,100.74,1.09,10.14,111.42,105.95,97.79,100.19,9.76,102.95,1.01
4,397.073,10.91,113.5,102.96,95.0,97.93,10.37,100.75,0.98,10.81,105.31,96.4,102.72,96.44,10.83,111.28,1.04
4,397.529,11.1,107.06,96.63,106.94,106.59,10.02,112.6,0.99,11.45,98.14,97.6,95.09,107.62,9.73,99.77,0.98
4,398.608,10.62,103.23,96.75,105.67,110.24,10.72,111.26,1.05,11.41,106.12,102.13,92.83,97.6,10.19,103.71,1.0
3,398.704,9.46,100.28,108.59,108.09,104.67,9.85,107.19,1.04,11.09,102.05,115.92,103.81,108.05,10.38,99.84,1.13
3,398.846,10.07,100.82,109.94,113.59,110.75,9.98,95.79,1.1,9.48,107.29,101.0,107.5,102.66,9.35,99.28,1.04
3,399.164,10.82,107.54,108.76,111.48,109.4,9.86,112.04,1.09,10.98,97.7,102.62,114.41,108.16,10.62,111.81,1.0
3,399.424,10.66,109.81,112.56,105.46,112.27,9.39,100.88,0.96,10.45,112.73,109.09,116.94,117.26,10.82,106.24,1.03
3,399.46,9.41,109.38,114.45,115.46,99.67,9.4,96.05,1.0,9.59,97.89,102.96,113.54,103.57,10.9,108.2,1.11
3,399.929,10.6,99.39,109.45,115.46,99.4,9.79,103.48,1.0,10.43,114.18,99.75,113.83,111.9,10.46,111.17,0.95
1,400.503,11.11,96.22,107.37,108.75,110.9,11.14,110.04,1.01,9.76,95.8,103.24,106.47,97.19,10.94,112.2,0.98
4,400.929,10.46,113.2,103.9,94.95,106.6,10.8,99.54,0.96,10.61,107.32,103.66,106.24,99.75,9.79,113.76,1.07
4,400.973,11.65,113.39,104.21,98.48,111.07,10.62,104.66,1.04,11.5,106.86,105.22,97.62,95.83,10.61,107.66,0.95
3,401.285,10.6,102.57,101.56,109.99,112.21,10.89,105.06,1.06,10.8,98.36,112.97,103.4,102.68,9.9,107.52,1.06
4,401.299,11.41,103.78,102.46,97.25,110.75,11.14,105.84,1.1,11.24,108.94,95.98,102.21,97.15,11.19,110.14,1.08
1,402.297,11.31,101.03,101.52,96.87,106.7,10.52,110.97,1.06,9.67,93.82,105.43,112.22,94.17,10.84,109.78,1.02
2,402.324,10.46,101.0,109.5,102.48,108.9,11.21,98.44,1.13,9.96,107.38,117.17,100.83,97.78,11.47,95.57,1.06
3,402.985,10.24,99.65,102.42,111.62,114.78,9.92,101.95,1.07,10.13,99.42,100.92,105.76,114.09,9.39,99.72,0.97
4,403.09,10.74,113.97,100.75,104.68,100.16,10.13,98.96,1.12,10.27,107.02,103.26,102.65,107.27,11.05,109.51,1.06
4,403.113,10.2,104.16,96.64,92.75,96.53,11.29,109.67,0.98,11.32,103.6,94.95,104.23,105.77,11.24,99.15,1.0
3,403.405,10.19,101.11,106.81,103.04,109.65,10.68,111.24,1.06,10.38,103.06,110.87,104.38,106.95,10.15,105.3,0.98
3,403.825,9.67,106.47,105.16,99.64,106.69,10.58,97.61,0.95,9.6,109.21,112.67,114.71,109.88,10.46,95.45,1.01
3,404.17,9.86,97.17,108.52,114.07,110.65,9.27,108.87,1.06,10.57,99.75,112.59,109.74,99.02,10.82,106.46,1.05
3,404.466,9.6,113.56,108.55,109.61,114.5,10.12,99.75,1.12,10.14,111.25,99.23,106.45,113.59,10.84,103.24,1.04
2,404.874,10.51,111.94,108.44,98.41,100.93,10.84,101.44,1.06,10.26,102.96,103.91,103.53,100.45,11.83,102.74,1.05
1,405.012,10.04,94.52,100.05,104.74,94.17,10.97,99.76,0.97,10.32,94.48,92.71,94.62,97.98,10.3,111.87,1.1
4,405.039,10.07,106.28,95.29,92.37,97.15,10.83,107.9,1.03,10.11,113.11,96.32,96.87,100.18,9.84,109.21,1.01
1,405.157,10.34,101.8,93.83,108.62,94.46,10.17,109.84,1.0,10.2,106.14,96.73,103.08,98.71,10.02,100.8,1.12
3,405.657,9.73,98.57,102.79,113.38,110.49,9.98,103.81,1.01,9.74,111.89,104.26,99.16,112.68,9.65,110.1,1.02
3,405.737,9.6,111.45,104.26,115.7,106.15,10.3,100.63,0.99,9.64,113.0,99.2,104.65,114.82,10.05,103.81,0.97
4,405.75,10.92,100.9,96.4,102.73,111.23,9.94,105.84,0.97,10.74,102.98,103.32,102.2,106.82,10.79,115.94,1.04
3,406.21,10.64,114.27,113.55,100.31,103.4,9.39,111.23,0.95,9.56,105.32,111.01,102.53,113.05,9.74,95.78,1.03
3,406.441,9.5,106.69,99.55,112.06,100.77,9.3,105.58,1.08,10.8,103.68,108.33,113.23,103.09,9.73,107.83,1.04
4,407.166,10.01,99.08,98.0,100.2,98.71,10.31,114.67,0.94,11.38,100.95,102.49,104.32,99.79,10.5,102.53,1.11
1,407.358,10.46,95.37,107.22,104.16,111.57,10.36,116.72,0.99,10.16,103.24,100.11,97.83,107.24,10.7,99.43,1.0
2,407.549,10.03,106.6,110.76,101.85,93.88,10.59,104.95,1.15,10.5,111.61,104.08,112.97,107.6,10.29,105.26,1.16
1,407.715,11.28,101.23,93.5,98.38,103.09,10.9,102.2,1.1,10.59,96.61,94.36,99.78,111.7,11.44,102.45,1.07
2,408.121,10.45,95.05,100.98,104.4,94.12,10.76,106.18,1.06,10.46,102.63,101.96,99.93,101.37,11.78,98.56,1.15
2,408.254,10.77,110.81,117.19,110.67,96.98,10.47,96.83,1.01,10.4,98.54,116.83,108.6,106.68,10.63,109.86,1.14
4,408.519,11.49,106.21,109.45,105.97,99.74,9.94,105.86,1.03,9.96,113.16,98.18,104.01,110.21,11.08,111.9,0.95
4,408.712,11.14,110.14,95.29,92.57,97.62,10.84,113.68,1.03,10.33,111.65,105.13,95.95,104.44,11.21,98.14,0.95
3,409.324,9.42,98.26,111.44,115.56,106.29,10.11,111.46,1.0,9.61,97.72,114.58,108.09,99.5,10.53,95.6,1.09
1,409.475,10.96,95.68,99.83,101.86,103.32,10.22,107.58,1.07,10.64,94.08,105.86,108.62,111.68,10.72,107.9,1.14
4,409.547,10.58,107.46,106.27,99.49,106.46,10.03,109.74,1.0,10.38,103.9,110.28,102.34,101.1,10.6,113.99,1.0
4,409.56,10.16,108.82,94.42,93.0,97.62,10.83,104.31,1.0,11.48,99.53,105.5,106.06,107.79,10.27,110.85,1.06
2,409.994,10.98,101.19,107.9,97.27,108.1,10.81,96.49,1.07,9.81,98.09,110.14,100.62,103.36,10.01,99.51,1.01
3,410.333,10.22,105.38,99.23,112.42,104.73,9.55,105.51,0.99,10.62,105.51,113.9,107.78,106.57,9.69,99.52,1.09
3,410.334,10.33,99.21,115.3,105.95,114.37,9.38,98.77,0.97,9.62,105.7,112.28,105.11,109.34,10.16,102.19,0.98
3,410.422,10.01,106.72,98.65,99.34,104.72,10.71,107.5,1.12,9.56,97.45,114.98,113.76,103.68,10.45,106.38,1.03
4,410.539,10.16,103.56,107.54,101.05,109.76,10.24,109.39,0.96,10.34,99.45,96.32,100.17,109.4,11.05,109.89,0.99
1,410.579,10.51,102.95,108.77,106.34,101.6,11.54,107.58,1.01,10.48,103.32,103.18,109.26,108.19,11.12,105.66,1.02
3,410.73,10.13,112.04,101.55,114.52,108.76,10.81,98.17,1.1,9.66,112.2,101.43,116.75,105.55,10.16,109.91,0.99
2,410.757,11.53,101.44,102.48,110.17,94.25,10.33,106.01,1.07,11.51,98.08,107.11,109.43,102.93,11.67,102.02,1.18
3,411.065,10.39,113.69,102.42,117.1,99.06,10.9,106.34,1.1,10.66,109.81,102.21,115.59,115.46,10.0,112.58,1.1
3,411.758,10.16,111.32,101.69,108.35,109.88,10.42,101.49,1.13,10.15,97.22,114.86,116.88,103.01,10.24,95.46,1.08
2,412.016,10.76,105.42,109.81,99.28,101.88,10.51,112.14,1.02,10.39,108.78,110.44,97.0,106.18,11.79,103.67,1.02
2,412.156,11.37,100.56,114.08,95.73,99.43,10.82,103.0,1.04,10.11,95.65,115.21,109.47,97.46,11.74,111.92,1.02
1,412.325,11.2,104.99,96.56,97.76,107.33,10.21,101.13,1.04,9.87,97.08,101.51,102.24,95.66,10.42,115.91,1.11
4,412.361,11.59,101.78,102.37,106.24,96.69,11.14,103.71,1.05,10.83,106.58,107.74,106.12,99.86,10.11,101.55,0.98
4,412.422,10.0,109.87,105.4,97.3,104.91,11.53,103.55,1.06,10.33,103.65,101.11,97.11,97.5,10.29,99.15,1.06
2,412.555,11.02,97.62,107.37,100.36,102.54,10.21,107.09,1.15,11.0,109.12,103.89,103.05,101.8,10.74,106.07,1.02
4,412.928,11.2,100.49,110.05,104.25,102.87,9.79,104.25,1.04,10.83,111.5,110.27,95.5,107.86,10.92,113.32,1.02
4,412.969,10.51,99.78,98.08,104.1,100.65,9.93,104.09,1.0,10.16,99.83,97.19,103.26,105.0,10.55,113.16,1.0
1,413.515,11.01,96.49,103.31,99.33,108.57,10.41,104.53,1.11,11.35,104.83,107.42,100.67,100.33,11.13,109.83,1.08
2,413.536,9.83,105.75,114.07,104.65,102.1,10.42,111.91,1.08,10.53,94.95,106.51,107.18,94.41,10.02,98.5,1.16
1,413.549,10.13,106.32,101.44,107.47,107.52,10.31,107.43,1.11,9.56,107.91,94.05,101.73,107.57,11.5,110.48,1.13
4,415.364,9.93,101.03,103.54,102.49,107.44,10.39,103.11,1.11,11.44,113.76,94.58,102.84,102.01,10.7,112.02,0.96
4,415.712,10.34,103.71,110.18,99.28,96.81,11.06,110.79,1.06,11.63,109.15,98.57,94.52,104.37,10.2,113.3,1.04
4,416.018,10.75,97.82,102.89,100.01,106.18,11.08,111.4,1.09,11.53,104.93,106.55,104.55,110.94,10.61,102.35,1.01
4,416.392,11.19,100.88,108.14,100.38,102.03,11.11,102.14,0.98,10.1,104.77,102.84,94.29,98.13,9.97,99.82,1.04
3,416.515,9.39,96.19,103.73,115.87,111.73,10.94,103.44,1.04,10.24,109.65,113.53,107.25,114.63,9.65,107.52,1.05
4,416.88,10.35,116.15,108.7,96.72,103.86,10.91,109.79,1.08,10.31,104.44,97.2,92.44,97.77,10.24,98.21,0.99
1,417.383,10.03,104.38,93.27,109.78,103.9,11.02,108.78,1.02,10.03,102.39,105.14,105.99,106.26,10.23,105.16,1.12
4,417.966,11.07,113.1,96.63,100.38,110.66,11.18,98.94,0.98,10.57,102.04,106.89,99.82,93.84,9.92,102.84,1.1
1,418.281,10.2,109.29,100.22,108.49,100.68,10.1,114.05,1.03,10.2,107.73,99.08,96.2,97.64,10.41,105.23,0.99
3,418.323,9.48,107.4,107.76,116.26,102.3,9.85,110.93,0.97,9.8,112.85,107.13,107.55,113.17,10.77,111.02,1.13
4,418.357,11.32,101.6,105.22,102.72,99.48,9.88,101.78,0.97,11.51,99.96,108.45,97.72,96.44,10.95,111.11,1.09
4,418.575,10.75,110.37,98.18,106.43,101.09,11.35,102.84,1.02,10.13,110.86,97.21,99.2,106.83,11.12,114.43,0.99
3,418.594,9.61,110.63,100.81,101.59,105.47,10.75,108.2,0.95,10.15,106.12,101.79,111.26,105.82,10.33,101.75,1.0
4,418.735,11.49,98.13,97.36,97.7,101.94,11.23,104.29,1.01,11.32,108.22,100.34,93.79,97.41,11.03,107.99,1.06
3,418.78,9.97,108.61,104.07,99.64,103.41,10.82,107.39,0.98,9.69,99.23,110.49,106.86,103.87,9.45,99.28,1.08
3,419.003,10.09,107.3,111.44,116.08,113.48,9.97,109.58,1.01,10.27,109.13,101.63,117.41,114.27,10.33,112.99,1.07
3,419.011,9.7,97.62,104.8,100.99,109.95,10.87,108.24,0.99,9.66,98.16,107.31,102.21,108.14,10.08,112.3,1.08
3,419.239,9.63,112.99,102.62,116.14,112.16,9.87,110.69,0.96,10.18,103.52,100.5,108.75,113.78,10.87,100.51,1.1
4,419.248,11.48,99.35,105.49,108.89,104.9,10.9,110.25,1.09,11.12,115.23,95.23,106.24,96.46,11.22,113.48,0.95
2,419.827,9.76,109.45,105.41,98.12,102.4,10.96,107.14,1.12,10.79,97.93,102.2,101.4,94.05,10.2,102.92,1.04
3,419.86,10.4,105.38,111.61,108.75,104.59,10.02,104.28,1.06,10.29,103.05,114.98,100.12,111.91,10.18,105.47,1.04
4,420.89,10.0,101.6,104.98,107.68,95.57,11.28,99.56,1.03,10.79,110.85,94.86,96.2,103.86,11.15,105.14,1.11
1,420.919,11.05,107.79,109.51,98.02,99.44,11.02,110.4,1.04,9.87,97.88,96.62,106.32,96.52,11.29,116.8,1.12
4,420.958,10.59,101.0,109.77,93.19,105.74,9.75,101.48,1.12,10.52,103.06,101.34,106.37,108.4,10.1,110.21,1.03
3,420.975,10.43,114.32,105.85,104.5,116.28,9.91,106.46,0.98,9.77,97.95,108.4,111.29,98.92,9.99,111.22,1.1
2,420.98,10.86,101.41,103.96,101.96,107.44,11.34,108.68,1.13,10.36,102.06,105.42,104.94,102.54,10.62,98.09,1.03
4,421.011,11.4,115.81,106.19,96.02,109.23,11.02,115.75,0.96,10.83,106.62,94.74,106.64,95.57,9.94,99.68,0.95
1,421.574,10.24,104.93,95.61,105.35,95.35,10.7,102.45,1.12,9.59,99.42,102.1,103.71,106.82,11.05,110.92,1.02
1,421.853,11.21,103.95,102.53,107.45,108.15,11.57,116.79,1.05,9.77,105.99,100.91,109.86,108.17,10.89,113.13,1.06
4,422.281,9.81,99.85,93.44,97.57,98.11,11.02,100.44,1.03,9.8,106.62,99.83,102.2,110.55,10.9,99.68,1.07
1,422.516,9.93,103.43,106.53,104.72,99.67,11.31,99.58,1.13,10.41,103.64,97.67,96.75,96.58,11.26,108.09,1.09
4,423.17,11.2,100.22,95.0,108.8,106.4,10.06,106.8,1.06,11.45,100.43,93.26,94.17,103.71,11.24,115.55,1.03
1,423.227,10.88,104.3,96.21,95.29,107.61,10.53,110.64,1.12,11.13,107.21,94.52,105.28,97.43,11.14,110.81,1.06
2,423.355,11.13,98.37,106.28,106.07,92.7,11.18,112.29,1.16,10.16,99.44,109.44,109.26,92.24,11.85,99.78,1.09
4,423.732,10.68,107.06,94.44,94.87,95.93,10.44,99.78,1.08,11.29,98.19,100.22,95.24,101.75,9.79,99.94,0.99
2,424.423,10.82,96.99,109.08,110.03,100.89,10.08,97.17,1.16,11.42,102.65,113.4,101.68,103.11,10.15,109.85,1.03
3,424.952,9.6,96.57,100.14,113.23,106.69,9.57,99.24,1.11,9.6,111.88,104.74,115.92,105.16,9.47,100.79,0.97
3,425.18,10.3,107.09,102.35,105.88,111.22,9.83,106.03,1.02,9.59,114.1,107.51,116.54,113.4,10.8,102.09,0.99
4,425.27,9.93,108.9,103.39,108.34,106.1,11.21,109.89,1.04,11.34,116.27,107.2,98.42,101.91,10.37,110.29,1.07
4,426.008,10.79,110.13,96.75,100.12,105.06,11.23,106.58,0.95,9.97,113.12,95.91,93.91,102.16,9.75,98.14,1.0
3,426.011,10.7,98.02,105.31,115.47,110.26,10.25,105.28,1.06,9.44,113.73,110.2,106.52,106.94,10.67,97.94,0.99
1,426.126,9.82,103.78,93.0,110.31,96.93,11.03,102.49,1.01,10.08,100.37,108.77,96.46,95.76,9.99,109.61,1.12
1,426.75,10.22,100.5,106.31,108.72,96.53,10.54,114.69,1.12,10.48,108.96,100.05,109.21,101.05,11.48,101.41,1.07
1,426.982,9.75,100.3,101.58,105.52,99.39,10.48,103.9,1.01,9.62,97.62,99.43,103.51,111.89,11.04,101.12,0.99
1,427.109,9.78,99.01,105.23,107.57,95.02,10.2,110.28,1.11,10.74,103.61,104.93,109.1,98.88,10.55,115.93,1.04
3,427.547,10.04,109.44,100.43,114.05,107.89,9.72,99.76,0.97,9.87,107.88,115.22,113.65,116.46,10.92,98.73,1.07
3,427.735,10.28,105.81,114.11,111.81,112.05,9.9,102.69,1.07,11.09,103.34,115.15,106.98,109.75,10.92,107.27,1.09
4,427.958,10.16,101.03,106.75,93.22,108.92,10.64,111.78,1.0,11.48,103.76,94.65,104.84,97.51,10.9,100.75,1.1
1,428.549,9.74,101.75,108.2,94.79,96.48,10.31,112.96,1.11,9.95,109.62,101.46,107.39,103.56,11.57,113.12,1.01
2,429.009,9.93,111.13,101.05,101.26,92.18,10.5,105.56,1.15,10.82,102.94,114.47,95.84,101.73,11.56,105.57,1.13
3,429.313,9.79,103.71,98.74,105.0,107.98,9.79,99.92,1.07,9.37,106.77,106.1,106.02,103.4,10.36,99.28,1.04
3,429.342,10.14,97.43,109.71,103.27,112.16,9.96,106.29,1.02,10.36,97.96,107.77,103.87,111.89,10.26,113.2,0.99
3,429.425,10.17,98.68,105.16,102.16,103.5,10.31,110.5,1.02,10.15,107.03,98.7,101.81,109.47,9.78,111.53,1.05
4,429.479,10.48,106.58,108.69,101.57,97.81,11.24,103.94,1.02,11.16,114.24,99.91,106.73,98.84,10.83,107.51,1.08
3,429.73,10.26,102.99,106.03,103.59,112.01,9.36,97.98,0.97,10.02,107.14,101.62,103.92,113.31,10.48,107.39,1.12
4,429.851,10.62,101.45,97.36,93.9,94.72,10.04,111.34,1.03,10.9,105.97,102.9,95.52,107.06,10.85,102.03,1.07
3,430.078,9.87,107.1,105.48,100.43,106.67,9.9,107.96,0.98,9.79,106.72,105.61,115.32,105.68,10.42,111.39,1.1
4,430.15,11.11,100.49,105.84,102.66,98.11,10.05,102.48,0.95,10.14,109.93,106.43,98.52,104.6,11.41,98.9,0.98
4,430.488,10.81,103.9,96.74,93.44,95.12,9.84,111.09,1.1,10.31,111.13,100.89,94.07,109.6,11.01,105.64,1.12
2,430.513,11.38,112.09,107.83,111.04,98.32,10.56,99.16,1.06,9.7,111.2,111.64,104.79,94.68,10.98,103.52,1.18
2,430.53,9.73,105.07,101.89,108.69,98.46,10.04,98.73,1.09,9.75,95.72,113.6,105.41,109.02,10.56,107.35,1.01
4,431.214,10.51,110.0,93.23,102.34,98.24,10.17,104.23,0.95,11.49,107.69,101.37,98.41,108.4,9.84,99.41,1.04
1,431.602,9.85,97.1,93.07,105.63,107.47,10.13,107.19,1.02,10.95,95.59,107.07,106.84,94.46,10.76,109.76,1.12
1,431.859,10.25,96.8,99.72,106.34,110.15,10.97,102.2,1.09,11.24,100.68,108.08,95.97,94.64,11.58,103.12,1.1
4,432.217,10.46,109.1,107.16,94.28,97.03,11.4,115.88,0.98,11.46,112.86,102.62,98.55,102.36,10.99,111.64,1.06
