task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,377.157,11.36,111.91,112.35,110.96,106.86,10.46,95.92,1.13,10.59,102.01,105.71,111.79,98.56,11.43,111.5,1.16
4,377.251,10.02,109.75,108.38,101.12,95.83,9.77,98.24,1.03,10.74,102.98,97.43,103.46,97.01,9.78,112.1,1.1
1,377.597,10.85,104.52,94.83,103.5,111.31,11.51,112.89,1.08,10.07,103.28,95.54,104.96,97.39,11.45,101.61,1.1
2,377.996,9.89,95.57,101.74,103.56,97.93,11.34,97.11,1.15,10.78,111.45,104.16,102.89,92.21,10.26,111.43,1.06
2,378.158,9.99,109.81,99.81,99.42,101.72,10.84,96.23,1.01,10.75,110.43,117.54,111.95,96.88,11.09,95.11,1.01
1,378.608,11.0,94.09,97.11,103.46,95.43,11.11,100.36,1.09,9.99,107.86,93.34,98.62,108.67,11.78,101.41,1.06
4,378.738,10.62,109.44,96.23,103.2,102.36,9.72,108.4,1.02,10.06,100.78,107.79,108.9,103.83,10.63,104.93,1.09
3,378.751,10.77,108.1,103.26,101.64,115.46,9.79,111.42,1.06,9.82,113.15,100.25,99.4,109.18,10.17,98.38,1.12
1,378.954,10.69,107.3,97.04,94.48,101.82,11.03,115.7,1.12,10.49,107.56,107.51,95.73,99.16,9.98,99.94,1.13
1,379.076,11.35,97.98,107.3,102.72,109.52,9.98,113.38,1.07,9.77,93.9,106.8,100.29,95.66,11.21,115.74,1.0
4,379.428,10.74,101.88,107.77,100.87,102.64,11.12,100.3,1.11,11.18,108.28,103.39,104.8,98.86,9.82,103.85,0.98
4,380.142,10.92,106.96,103.73,109.16,94.72,9.77,97.74,0.98,9.94,109.95,109.88,101.21,94.77,10.35,109.76,1.08
1,380.334,10.47,103.99,109.11,95.05,110.75,10.23,117.45,1.1,10.1,93.93,93.83,105.63,97.62,10.43,109.36,1.11
4,380.342,11.45,112.0,98.96,101.78,96.67,10.68,114.02,0.94,10.14,101.88,105.36,102.21,95.75,9.77,113.91,1.06
2,380.718,10.45,104.76,102.31,96.16,98.34,10.11,100.54,1.06,10.54,102.86,107.58,96.13,101.98,11.11,99.52,1.1
3,381.51,10.84,105.63,101.8,105.55,100.94,9.75,103.1,0.99,10.67,112.99,116.56,107.3,100.94,10.47,109.8,1.01
1,381.848,10.9,103.31,101.08,105.9,94.88,10.93,107.19,1.13,9.96,94.94,109.24,111.33,98.57,11.26,100.86,1.12
3,381.902,10.03,110.03,100.09,114.42,99.82,10.94,103.37,0.97,10.28,112.11,111.66,111.19,116.11,10.75,104.62,1.07
1,382.506,10.54,98.6,99.15,98.96,96.96,10.4,99.65,1.12,10.88,101.89,97.02,97.36,95.86,11.2,114.67,1.04
1,382.878,11.31,99.89,101.08,96.26,104.66,10.98,99.29,1.12,10.74,99.81,97.42,97.46,101.4,10.33,110.04,1.11
1,382.992,10.82,92.75,103.2,107.62,104.62,11.06,114.74,1.13,10.0,101.02,97.47,102.51,99.59,11.38,108.37,1.13
3,383.936,9.74,99.95,98.73,100.94,114.37,10.1,111.06,1.01,10.65,100.6,116.08,107.6,107.21,10.86,105.92,1.01
2,384.184,11.05,107.9,105.0,111.05,101.37,11.32,100.23,1.14,10.26,101.74,113.84,99.85,106.38,11.09,102.43,1.17
4,384.371,10.89,116.18,109.57,107.59,106.69,9.98,109.75,1.03,11.59,110.23,94.86,93.22,103.75,10.11,103.42,0.97
2,384.723,10.58,98.08,100.23,98.24,107.02,10.33,95.38,1.01,11.23,101.51,100.73,103.96,106.68,10.82,96.6,1.01
2,385.306,11.08,112.14,101.05,108.69,101.18,11.82,106.88,1.05,11.36,110.61,102.75,110.96,99.78,11.43,98.06,1.17
4,385.393,11.51,110.28,96.16,97.62,100.52,10.55,109.86,1.01,9.94,116.18,94.6,95.04,98.77,10.69,113.91,0.95
3,385.495,11.11,101.81,105.16,113.38,98.78,10.6,110.53,1.06,10.45,98.32,100.77,107.08,101.62,9.83,103.97,1.04
2,385.695,10.69,107.93,100.42,101.4,98.03,10.39,98.45,1.0,9.76,105.7,116.91,98.15,105.93,10.81,98.61,1.11
4,386.034,11.04,116.18,106.49,92.57,99.48,9.92,98.42,0.99,11.46,111.29,94.67,107.69,106.08,11.11,110.29,1.1
3,386.301,11.03,99.08,114.84,104.08,101.94,9.29,108.22,1.0,9.56,97.37,99.2,116.45,102.66,9.28,96.75,1.04
2,386.471,9.96,109.58,103.67,108.7,107.39,10.48,95.96,1.06,11.45,100.46,111.66,107.45,96.08,10.45,102.74,1.13
3,386.776,9.61,101.36,100.52,107.35,114.77,10.11,111.0,1.06,9.68,109.65,107.19,99.78,109.62,10.72,107.66,0.95
2,386.877,11.06,101.77,113.89,100.97,101.45,10.89,98.46,1.08,10.93,102.44,115.06,95.73,100.35,10.88,108.75,1.08
2,387.063,11.47,101.72,109.96,107.71,98.47,10.71,103.83,1.0,10.84,104.94,103.32,99.11,102.06,11.54,100.71,1.12
3,387.139,11.1,112.57,116.32,101.14,109.34,10.12,109.9,1.09,10.24,107.12,98.41,103.06,104.14,9.79,107.98,1.06
1,387.279,10.02,96.98,105.4,98.27,97.65,10.36,104.4,1.02,10.39,103.89,101.18,105.37,107.33,11.83,113.25,1.03
2,387.713,10.44,106.46,117.2,110.31,103.62,10.69,95.87,1.09,10.58,97.08,111.54,99.14,97.1,10.77,104.72,1.0
4,387.868,11.38,114.78,98.01,106.24,104.09,9.77,113.53,1.1,10.84,105.9,96.82,105.64,104.58,10.47,97.81,0.99
1,388.129,10.04,107.0,103.98,112.17,95.04,10.95,110.97,1.03,10.78,95.18,95.29,100.98,99.93,11.21,102.44,1.06
4,388.398,10.92,111.04,101.78,95.56,99.13,10.18,115.91,1.05,9.98,104.3,94.21,100.21,107.37,10.1,102.2,1.0
1,388.637,10.67,101.75,104.39,107.62,105.29,10.52,109.61,0.98,11.22,98.59,95.77,111.38,107.0,11.21,100.08,1.12
4,389.733,10.26,111.66,102.97,94.85,99.63,10.83,106.61,1.06,11.21,103.38,96.72,95.4,110.96,11.47,111.82,1.0
3,390.158,10.95,110.79,115.73,112.51,110.85,9.86,106.66,1.07,10.24,105.94,99.7,117.05,112.68,9.84,109.39,1.01
2,390.387,10.93,99.08,101.24,111.87,99.62,10.72,101.7,1.06,11.47,94.55,100.95,108.26,98.34,10.5,107.34,1.18
1,390.593,9.75,94.09,94.93,106.42,94.8,11.83,106.6,0.99,9.74,98.52,94.52,104.7,106.16,10.3,106.01,1.09
1,390.6,9.98,108.15,96.35,103.29,109.82,10.2,106.4,1.1,10.22,98.06,97.73,108.61,96.94,10.33,117.54,0.99
2,390.781,10.95,109.41,100.23,103.56,104.82,11.2,105.44,1.03,11.49,97.37,113.18,95.95,95.37,11.02,108.22,1.0
4,390.786,11.42,110.48,101.37,92.11,95.12,10.43,108.14,1.1,9.92,100.25,101.06,99.06,106.38,10.01,106.92,1.0
2,390.817,10.23,109.77,109.75,103.96,102.4,11.06,112.27,1.06,10.7,109.79,111.24,108.69,95.71,10.63,98.15,1.15
2,390.857,10.77,107.38,112.03,103.17,104.26,10.48,102.89,1.04,10.9,111.8,112.09,112.27,106.6,10.06,97.9,1.04
2,391.807,9.87,107.1,105.71,108.98,106.14,11.34,101.44,1.12,11.29,100.81,110.86,103.35,103.45,11.26,100.54,1.15
2,391.944,10.89,106.9,117.45,113.43,94.47,10.81,102.38,1.18,10.56,107.61,110.14,95.5,100.97,10.5,100.92,1.08
1,391.961,9.85,104.65,96.93,95.95,106.54,10.62,106.82,0.99,10.12,93.6,109.24,111.06,95.9,10.49,112.69,0.97
2,392.545,11.4,109.26,104.42,96.07,109.36,10.5,96.48,1.01,10.17,104.93,116.64,105.8,97.47,10.67,106.18,1.06
4,392.644,10.43,110.44,97.39,103.97,106.66,10.67,111.07,0.98,9.86,99.85,108.7,100.13,99.35,11.16,98.6,1.02
3,392.693,10.18,108.58,101.96,116.71,106.7,10.79,99.31,1.06,9.67,103.88,106.92,100.15,112.2,9.78,105.69,1.08
4,393.262,11.49,98.82,100.68,100.86,108.48,11.26,115.12,1.12,9.8,106.04,94.25,93.5,109.55,9.78,115.12,1.02
3,393.296,9.96,100.6,100.08,98.9,109.18,9.49,113.12,1.06,9.86,97.28,106.55,112.84,114.69,10.42,101.55,1.08
4,393.368,9.83,98.32,95.96,101.02,100.38,11.32,108.49,1.06,11.4,103.1,100.62,105.77,101.48,11.39,109.12,1.01
3,393.588,10.28,99.37,111.69,115.92,102.71,10.63,98.93,1.11,11.08,98.76,98.89,104.39,98.7,10.63,96.64,1.01
4,393.692,11.45,102.98,95.78,106.73,107.88,10.9,113.37,0.98,10.09,99.45,94.8,109.16,101.44,9.74,102.63,1.11
3,393.867,10.71,96.56,114.53,112.09,108.76,10.84,106.67,1.08,10.99,106.81,103.88,100.27,99.09,10.64,106.79,1.09
1,393.916,11.0,109.41,106.39,104.45,108.33,10.81,105.66,1.08,11.33,92.52,104.62,110.24,110.32,10.38,101.5,1.07
4,394.207,11.5,101.64,107.99,104.69,100.55,11.5,108.35,1.0,11.32,99.17,104.25,101.16,101.66,11.14,103.31,1.0
1,394.218,11.18,98.6,102.2,103.16,110.04,11.17,100.71,1.04,11.2,93.05,101.7,108.61,111.44,11.0,116.56,1.06
2,395.332,10.81,95.9,99.44,99.44,103.4,10.75,109.74,1.13,10.46,103.98,103.82,108.79,108.91,10.16,105.53,1.15
3,395.42,9.37,111.34,111.63,111.43,113.17,9.6,106.78,0.96,9.94,109.26,99.58,100.8,108.52,9.29,106.46,0.96
4,395.895,10.59,107.56,99.86,98.43,96.22,10.03,106.54,1.0,10.28,101.9,110.0,92.82,106.08,10.23,115.8,0.95
3,395.946,10.68,114.13,109.24,99.79,116.11,9.51,110.48,0.97,11.0,99.77,111.47,103.4,100.46,10.24,102.98,1.01
1,396.218,10.25,99.45,106.64,97.08,104.97,10.38,109.34,1.13,10.74,100.06,96.93,103.69,107.32,11.68,110.76,1.01
4,396.32,10.38,105.41,102.38,93.12,99.26,10.35,104.08,0.96,10.38,111.2,100.62,93.32,101.35,11.05,106.81,1.0
4,396.773,10.7,107.46,104.89,97.68,103.38,10.92,113.91,1.09,11.4,97.83,95.62,100.51,103.09,10.15,114.23,1.06
3,397.218,10.29,109.1,103.7,115.08,108.1,9.29,105.81,1.12,10.81,109.71,107.1,100.91,111.89,10.28,106.12,1.01
4,397.622,11.5,112.88,97.1,100.27,105.05,9.78,112.27,0.98,10.02,110.73,96.2,98.73,101.91,11.32,111.43,1.0
3,397.68,9.68,98.37,102.38,112.12,106.41,9.62,102.22,0.98,9.71,96.24,110.2,108.97,114.06,9.76,104.4,1.13
3,397.851,10.64,111.02,105.27,105.37,109.07,9.56,105.41,1.12,10.56,107.26,108.27,105.35,98.78,9.67,102.19,0.98
3,398.131,10.74,104.47,111.2,114.56,104.11,9.27,103.52,1.1,10.46,101.32,105.68,103.34,115.66,10.13,107.91,1.1
4,398.444,11.09,99.62,108.38,108.52,104.9,10.66,102.53,1.11,10.8,109.43,108.57,99.38,96.46,10.42,97.64,1.04
1,398.701,10.41,101.7,99.46,105.37,108.04,10.3,108.21,0.98,9.94,101.89,104.8,107.83,94.9,11.63,115.13,1.06
1,398.817,10.04,109.22,108.16,97.46,111.08,11.2,108.72,1.09,9.71,94.26,104.39,95.02,98.88,11.6,117.5,1.0
3,399.175,10.56,96.87,104.08,106.69,113.22,10.62,99.52,1.04,9.75,106.63,103.29,116.1,112.94,9.37,112.69,0.97
4,399.509,11.48,109.28,100.42,109.37,95.68,10.57,102.46,1.04,10.73,115.09,108.97,105.62,94.72,11.4,109.62,0.99
3,399.775,10.24,96.96,101.49,102.42,104.06,10.87,105.3,1.03,10.73,103.14,98.55,107.17,108.37,10.16,95.51,1.04
2,400.093,11.54,98.77,113.85,109.78,93.9,11.23,104.41,1.03,9.81,100.44,112.62,105.82,102.64,10.76,95.49,1.01
3,400.221,11.1,99.4,99.57,100.68,99.38,9.41,108.09,1.06,9.67,99.9,100.71,104.83,116.76,9.73,107.6,1.08
4,400.444,11.08,99.45,98.99,108.25,96.22,9.78,109.92,1.0,11.57,110.31,104.49,94.52,104.14,10.7,99.96,1.06
3,400.593,10.67,114.19,100.82,105.99,107.06,10.24,104.94,1.12,9.99,99.22,108.39,114.55,108.05,10.22,102.45,1.11
2,400.622,10.24,99.96,116.44,106.83,101.59,11.41,104.13,1.1,11.12,96.98,104.76,102.16,93.36,10.84,108.8,1.17
1,400.983,11.26,96.81,107.74,107.6,98.9,10.8,104.3,1.01,9.95,106.99,101.7,110.93,94.32,10.85,116.17,1.13
2,401.451,11.48,102.94,114.71,107.97,97.92,11.22,106.82,1.09,10.36,110.57,108.98,105.69,100.27,11.32,96.53,1.18
4,401.563,9.8,115.48,97.42,93.3,107.86,9.74,105.4,0.97,10.02,101.88,107.36,101.92,102.84,10.35,107.57,0.96
1,401.854,10.38,95.22,102.14,106.7,100.43,11.48,108.49,1.14,10.12,105.27,93.69,108.37,105.71,10.65,100.28,1.0
4,402.244,10.44,112.72,100.68,102.35,107.21,10.41,104.57,1.04,9.97,105.18,107.73,106.43,106.51,10.6,104.95,0.95
1,402.297,10.73,95.89,99.34,103.43,107.32,10.74,112.03,1.04,10.76,104.42,99.25,108.73,100.38,11.69,114.59,1.09
2,402.299,10.36,96.77,99.6,112.59,98.55,9.98,106.92,1.06,11.26,107.55,116.03,101.55,100.89,11.05,96.82,1.09
1,402.843,11.0,99.11,103.29,106.44,103.09,10.32,102.14,0.99,10.6,99.09,97.93,108.05,95.86,11.6,105.08,1.08
1,402.971,10.72,108.0,96.73,96.98,100.43,10.2,104.11,1.14,10.13,93.4,106.66,103.57,104.82,11.83,99.07,0.98
3,403.032,10.43,107.19,103.54,100.27,104.94,10.07,100.27,1.03,9.39,99.91,116.18,108.62,112.68,9.55,96.49,1.05
1,403.377,10.82,109.4,100.88,98.62,103.6,10.79,113.42,1.03,11.08,103.8,102.91,99.35,110.53,11.76,115.16,1.11
2,403.407,10.6,97.03,103.56,100.73,104.82,10.84,95.8,1.06,11.22,111.2,106.37,110.93,106.68,10.22,99.11,1.13
1,403.573,10.12,95.53,94.1,95.05,101.56,11.01,109.64,1.1,9.97,96.33,107.61,104.5,95.66,11.24,114.72,1.02
4,403.771,11.32,101.05,106.13,101.78,104.62,9.72,115.58,0.98,10.89,112.12,107.96,97.45,94.68,10.85,110.75,0.99
3,403.795,10.98,108.1,102.46,101.74,101.08,9.92,101.49,1.12,10.42,99.78,103.26,117.4,99.89,10.01,111.48,1.05
1,403.888,9.71,97.04,100.31,111.92,104.3,10.01,113.52,1.14,9.85,106.34,99.72,107.21,102.81,11.44,113.48,0.96
3,403.911,9.37,110.68,111.01,102.39,113.29,9.38,101.43,1.03,10.2,106.55,109.18,100.92,111.5,10.2,110.38,0.99
2,403.97,11.18,105.57,115.04,97.3,99.68,10.15,104.33,1.04,10.76,106.15,100.74,111.69,96.19,11.84,111.8,1.01
1,404.096,10.79,100.5,97.61,104.53,96.84,11.29,114.6,1.11,10.42,108.39,92.4,101.06,107.07,11.41,115.94,1.04
1,404.353,9.98,98.26,101.93,103.7,110.8,10.53,116.79,1.05,9.74,104.42,94.93,103.31,97.44,10.26,113.46,1.08
1,404.458,11.24,103.24,106.31,110.08,99.99,11.14,112.03,1.01,11.31,100.41,108.53,96.75,98.64,11.24,102.44,1.13
3,404.628,10.27,105.94,111.9,100.94,100.46,10.52,110.28,1.1,10.67,104.89,105.96,112.27,105.96,9.35,107.66,1.06
1,404.825,10.42,107.18,98.48,102.58,101.94,10.14,108.85,1.06,10.31,109.58,101.87,109.37,104.18,10.03,108.68,1.12
2,404.88,11.36,105.89,106.51,111.13,95.53,11.02,109.42,1.0,10.32,100.77,109.96,111.24,109.0,11.74,98.73,1.15
3,404.944,10.84,100.49,111.58,112.42,109.34,10.84,98.19,1.01,9.74,98.76,107.04,107.22,116.55,9.55,106.68,1.04
3,405.05,10.5,109.22,104.12,103.81,104.7,10.45,98.58,0.99,9.93,109.11,100.76,99.66,111.9,9.28,106.46,0.96
3,405.165,10.72,108.96,109.43,99.72,113.55,9.39,97.16,1.06,10.43,113.66,103.29,99.48,103.7,9.38,103.95,1.01
1,405.192,10.38,96.24,104.06,104.78,111.93,11.52,112.93,0.97,10.16,99.01,104.4,100.63,107.11,10.92,107.59,1.12
3,406.041,10.59,102.02,103.98,108.06,112.54,9.35,97.02,1.03,10.91,111.52,98.38,101.32,107.98,10.95,102.76,0.97
2,406.26,10.64,95.34,116.13,98.01,98.48,10.67,104.3,1.03,11.25,110.0,111.26,112.71,100.9,10.42,103.32,1.0
2,406.349,10.67,106.12,100.88,103.53,100.89,11.25,104.72,1.15,9.77,107.13,114.08,112.26,97.21,10.44,97.48,1.17
3,406.475,10.18,104.47,101.64,107.51,116.55,10.59,103.61,0.95,10.23,107.03,101.79,100.46,103.64,10.73,103.34,1.03
4,406.633,9.96,102.67,106.34,100.58,104.37,11.15,115.17,0.95,9.98,109.01,98.16,97.11,104.39,10.77,115.94,0.99
3,406.792,10.67,104.07,104.75,114.99,101.12,9.53,106.46,1.08,9.52,99.2,98.14,113.18,103.09,10.14,107.73,1.02
1,406.972,11.36,100.22,95.65,104.24,105.33,11.09,101.49,1.13,10.13,97.76,93.83,111.53,107.84,10.53,103.59,1.02
1,407.059,10.03,97.7,100.53,111.51,106.46,11.09,100.7,1.1,10.42,107.08,95.53,109.22,98.09,10.47,115.52,1.13
4,407.084,10.66,114.4,103.01,92.82,102.66,11.52,112.93,0.95,10.34,106.35,105.29,102.65,106.52,10.68,97.74,1.03
3,407.127,10.43,98.68,113.26,116.16,99.76,9.51,106.76,0.97,9.94,103.88,100.75,115.18,115.24,9.61,105.62,1.04
4,407.244,10.06,114.86,100.98,96.96,106.22,10.79,114.32,1.1,11.48,109.01,105.34,106.51,99.38,10.79,101.56,0.94
3,407.394,9.86,112.73,111.31,116.16,102.36,9.62,96.21,1.1,10.81,105.72,113.25,116.08,113.57,9.27,95.82,1.07
2,407.614,10.44,107.93,108.4,95.5,93.3,10.17,102.88,1.09,10.86,107.22,116.91,98.48,96.98,11.06,106.18,1.14
4,407.691,11.02,110.92,110.41,107.24,108.85,10.1,108.5,0.95,10.38,115.8,109.47,103.6,111.05,11.14,98.98,1.1
4,407.787,10.66,101.03,97.24,103.01,94.14,10.7,103.59,1.01,10.01,103.92,106.33,96.18,101.92,11.05,104.87,1.07
3,408.275,9.83,109.67,108.59,104.03,113.57,10.23,113.2,1.03,10.19,106.37,114.04,110.16,103.2,10.04,103.97,1.0
3,408.307,11.1,102.49,99.75,109.74,115.75,10.77,110.9,1.05,10.45,109.81,108.68,109.32,112.66,9.95,98.19,1.08
2,408.435,10.76,101.69,105.84,101.76,100.46,11.79,103.36,1.16,10.75,98.86,103.21,109.02,95.04,11.57,106.75,1.17
3,408.654,9.99,108.62,114.86,116.97,111.26,10.16,105.8,0.98,10.81,97.7,111.09,112.9,109.32,10.85,106.46,1.06
3,408.782,9.85,97.17,112.63,107.54,103.37,9.63,102.12,1.12,10.15,103.6,110.89,100.99,102.71,9.28,99.1,1.0
1,409.53,10.59,107.99,109.32,98.7,100.54,11.48,109.53,1.14,9.93,107.44,100.66,99.33,96.51,11.67,116.36,1.04
4,409.567,11.24,101.74,100.62,108.91,108.0,10.59,113.89,1.01,10.59,102.26,104.53,99.47,107.49,10.99,103.43,1.0
3,410.967,10.41,113.53,100.09,109.21,99.62,10.43,112.94,1.06,10.53,100.17,116.54,103.14,104.86,10.94,96.72,1.04
4,411.086,11.08,106.46,109.28,92.78,96.25,10.99,115.0,1.09,11.47,106.01,93.64,92.26,101.01,10.5,109.78,1.0
2,411.956,11.13,99.44,100.93,110.67,99.38,11.71,102.27,1.16,10.14,96.16,112.35,111.5,101.88,10.76,107.34,1.08
4,412.73,11.07,102.12,102.81,97.25,97.93,10.43,109.51,1.02,11.22,111.1,105.8,95.55,106.02,10.41,100.75,1.05
3,412.926,10.15,103.28,99.35,103.06,107.17,9.94,101.54,1.06,9.58,100.46,107.2,107.7,115.9,10.67,97.16,1.08
4,413.492,11.36,110.08,98.44,93.9,108.4,10.8,108.82,1.02,11.54,102.23,93.47,103.24,104.9,11.21,103.09,0.99
1,413.794,10.5,107.56,107.64,109.26,95.56,10.37,106.45,1.14,9.87,99.66,98.4,98.6,96.11,11.12,113.4,1.06
2,413.859,10.32,104.68,102.91,109.94,103.16,11.83,104.32,1.08,9.95,100.7,115.9,105.93,107.4,10.23,102.58,1.02
2,413.905,11.42,106.2,100.12,98.03,109.29,10.39,110.89,1.06,10.71,100.71,101.05,100.78,100.97,11.23,106.68,1.07
3,414.009,11.02,114.01,110.67,116.3,104.57,10.93,106.79,1.09,10.14,108.58,112.43,108.72,109.37,9.24,97.6,1.0
2,414.044,11.4,111.17,116.03,110.01,104.52,11.26,97.08,1.01,11.48,107.28,101.67,106.94,100.35,10.49,112.63,1.11
4,414.194,10.84,110.27,106.84,106.52,108.94,11.06,98.36,1.08,9.86,109.94,104.59,95.69,98.79,11.46,109.54,1.0
1,414.328,10.68,100.2,99.83,96.76,105.93,10.08,113.65,1.09,11.06,102.72,99.5,96.55,104.97,11.09,109.07,1.11
4,414.485,10.06,101.62,107.83,99.13,104.53,11.14,108.26,1.01,10.2,110.44,94.96,106.11,95.08,9.73,105.87,0.99
2,414.49,11.52,109.29,105.13,96.15,97.0,11.15,95.7,1.16,10.88,102.83,107.9,106.61,95.15,10.93,112.53,1.11
2,415.087,10.8,105.25,105.87,101.1,100.88,10.53,95.43,1.09,9.86,109.81,106.6,95.84,105.33,10.05,112.68,1.12
3,415.161,10.09,113.8,114.84,107.96,107.82,9.33,95.43,1.07,9.37,102.62,114.79,111.62,112.19,10.41,97.42,1.05
1,415.413,10.12,105.16,98.25,100.44,105.69,10.82,113.65,1.08,11.33,103.6,108.1,111.29,110.76,11.08,110.12,1.14
2,415.494,9.94,100.27,105.79,104.62,104.53,10.66,111.96,1.1,10.79,104.43,99.84,97.43,107.66,10.1,95.89,1.01
1,415.507,10.03,109.86,99.34,100.33,108.46,11.3,114.72,1.11,10.98,95.1,104.44,99.55,109.02,11.55,114.09,1.08
4,415.767,10.34,99.4,95.77,92.83,98.77,9.72,104.66,0.94,9.83,112.46,107.4,95.47,107.96,10.55,98.71,1.1
2,415.788,11.04,111.11,112.22,108.6,92.24,10.78,96.89,1.1,9.81,98.95,101.26,112.28,101.51,11.1,94.95,1.07
2,416.3,9.88,98.51,99.76,102.33,107.66,11.02,105.62,1.17,10.86,102.26,116.74,105.9,104.08,10.39,103.19,1.01
3,416.426,9.95,97.84,99.5,106.25,117.26,10.24,99.28,1.13,10.6,96.29,110.56,113.46,104.51,9.79,95.8,1.09
3,416.727,10.94,100.6,116.54,100.19,108.19,10.63,108.06,1.02,11.05,109.2,100.82,112.65,117.26,9.63,112.52,1.01
2,416.985,11.44,95.65,109.75,100.28,92.41,11.54,110.84,1.16,11.53,97.88,108.15,103.96,109.53,11.07,105.45,1.15
2,417.018,10.6,108.84,100.74,105.72,103.62,10.91,101.52,1.07,10.38,111.91,103.4,111.31,93.69,10.49,99.11,1.14
2,417.347,10.25,98.97,100.74,112.14,99.51,9.98,104.13,1.02,11.41,98.22,113.33,98.12,98.53,10.52,101.99,1.16
2,417.591,11.26,98.31,110.86,111.35,104.39,11.31,95.41,1.1,10.56,109.46,106.96,100.78,95.56,11.06,100.4,1.11
3,417.715,10.66,106.87,105.8,114.76,113.02,9.42,108.61,1.07,10.01,101.71,109.72,104.65,106.04,10.65,105.61,1.01
4,417.741,10.34,107.93,104.19,104.42,94.02,11.12,115.58,0.96,11.32,104.82,104.69,93.2,96.46,10.15,100.42,1.0
1,418.148,10.01,101.74,93.5,105.95,110.88,10.95,99.07,1.13,10.12,98.23,102.1,101.46,110.54,10.48,107.77,1.11
1,418.271,11.13,95.15,107.84,99.54,106.9,11.02,117.43,1.11,10.91,98.09,92.91,97.08,103.32,11.58,111.29,1.1
4,419.373,9.82,116.04,97.35,97.04,108.18,10.14,115.88,1.08,10.64,106.03,107.36,95.77,95.25,10.14,115.43,1.05
3,419.375,11.05,113.53,100.71,103.4,102.03,9.85,111.65,0.99,11.11,102.52,99.57,115.33,101.26,9.82,98.67,0.99
4,419.631,10.7,107.82,96.4,94.89,107.93,11.14,109.34,1.07,11.11,110.86,108.14,96.51,110.39,10.73,107.2,1.0
4,420.38,10.97,116.18,100.3,100.88,104.48,9.81,109.74,1.12,10.26,98.26,101.04,104.78,109.93,10.7,103.85,1.0
2,420.887,10.9,96.75,103.82,96.98,95.35,11.21,103.34,1.06,10.71,96.59,107.98,109.11,93.51,10.31,104.52,1.09
4,421.263,10.22,114.82,106.26,97.59,110.75,10.13,103.02,1.11,10.76,103.6,108.7,105.48,94.56,10.74,102.75,1.11
4,421.821,10.69,110.26,102.67,107.8,107.15,11.05,111.65,1.08,10.78,112.34,108.66,102.84,102.64,11.15,108.55,1.03
2,421.852,10.89,110.17,106.25,106.39,107.08,11.17,111.55,1.03,10.21,102.73,112.22,105.82,102.64,10.45,111.11,1.16
1,421.983,10.21,98.63,95.53,96.99,99.17,10.2,101.73,1.1,10.38,97.58,96.07,95.02,106.9,10.38,113.92,1.06
3,422.268,10.2,111.1,109.46,106.25,104.99,10.2,108.88,1.09,10.2,106.52,102.0,107.59,107.5,10.24,109.54,0.97
4,422.616,11.01,98.83,98.67,106.82,103.05,11.26,107.92,1.01,10.3,116.12,106.84,107.6,108.38,10.23,114.64,1.02
2,422.751,11.21,95.14,102.94,105.41,105.66,11.83,100.01,1.09,10.15,111.98,103.81,109.62,100.88,11.32,109.43,1.11
1,422.857,10.11,94.8,106.69,109.92,104.78,11.44,114.76,1.14,10.3,95.53,97.34,96.82,106.39,10.65,112.67,1.1
4,422.922,11.08,97.81,102.67,94.14,103.26,9.79,99.81,1.0,10.9,101.65,108.5,99.09,110.24,10.4,115.15,0.98
4,423.561,10.13,99.6,93.78,101.29,106.38,10.11,100.71,1.11,11.46,108.87,109.22,93.91,99.66,11.23,99.66,0.96
1,423.926,10.74,94.88,98.79,109.35,107.07,11.39,115.7,1.09,9.8,104.44,98.28,108.14,111.39,11.24,113.65,1.0
2,424.166,10.16,107.32,111.28,99.27,102.24,10.68,104.2,1.03,11.38,101.72,112.2,106.79,98.1,10.55,111.57,1.04
1,424.206,10.07,96.98,97.93,111.83,108.8,10.86,110.6,0.98,10.78,99.55,98.25,105.37,96.49,9.98,110.8,1.09
3,424.239,9.37,110.83,110.76,107.08,101.76,10.4,112.49,1.02,10.17,110.86,113.91,111.26,101.72,10.74,106.75,1.05
2,424.249,11.27,100.62,117.13,99.12,103.5,10.99,106.61,1.06,10.42,100.27,102.6,112.02,106.73,10.83,96.98,1.11
4,424.566,11.14,99.0,95.74,104.84,99.79,10.84,101.78,0.97,11.38,99.45,109.57,94.11,107.82,10.97,106.81,1.11
3,424.813,11.1,113.56,109.72,101.01,115.13,9.55,110.89,1.08,10.87,111.1,114.98,103.36,103.05,9.49,109.87,1.02
2,424.824,10.87,98.17,100.28,96.46,94.58,10.52,107.12,1.09,10.64,111.24,104.25,99.94,108.88,10.5,107.54,1.08
1,424.924,10.27,94.32,103.06,110.55,101.76,10.54,105.88,1.14,10.38,104.92,104.08,103.71,108.81,11.42,104.81,1.12
3,425.022,10.45,101.25,115.92,113.97,105.99,10.24,108.66,1.03,9.93,101.73,109.91,100.02,107.38,9.54,101.45,1.11
4,425.384,11.53,98.95,94.1,97.15,107.13,11.2,107.55,1.02,11.47,111.41,103.86,108.66,98.11,10.94,97.64,1.12
