task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,388.228,9.6,100.74,101.7,103.51,101.37,9.27,98.97,0.96,10.27,107.3,114.0,100.77,102.64,9.38,104.22,0.95
3,388.496,10.08,105.18,101.38,113.62,113.17,9.98,98.59,1.02,9.87,97.86,109.09,104.56,108.37,10.0,110.94,1.08
3,388.576,10.97,111.02,102.75,102.84,108.88,9.48,99.24,1.0,10.39,104.2,114.46,106.8,116.57,9.79,100.13,1.13
2,388.605,10.36,104.83,106.12,108.18,98.77,10.95,100.87,1.07,10.37,109.96,100.66,106.29,98.16,10.21,107.58,1.06
2,388.991,11.49,98.07,100.26,108.98,98.44,11.36,97.65,1.05,10.33,102.96,105.92,105.05,106.26,10.55,107.24,1.1
1,389.147,11.04,106.72,103.5,108.72,107.7,11.76,117.43,1.12,10.85,99.73,96.73,96.61,110.05,10.7,113.42,1.11
1,389.527,9.73,105.43,103.56,99.54,98.75,10.95,112.2,1.04,9.88,95.18,99.46,96.26,95.45,11.74,102.26,1.04
3,389.589,10.2,98.86,99.33,116.3,115.43,10.49,106.49,1.02,9.97,97.34,114.47,117.27,116.27,9.99,109.34,1.11
3,389.944,10.84,101.77,98.25,111.52,109.36,9.7,106.46,0.97,10.9,98.04,103.18,101.31,100.64,9.79,99.31,1.08
2,389.946,10.52,100.5,116.84,105.93,107.17,11.19,109.82,1.09,10.96,108.72,113.07,108.5,95.93,10.28,100.59,1.06
2,390.153,9.81,107.93,105.48,108.12,100.97,10.85,100.01,1.09,11.53,110.36,105.66,96.14,100.56,11.53,100.4,1.11
4,390.632,9.86,112.18,93.77,108.23,96.14,9.94,113.53,1.11,10.38,111.11,104.85,94.83,107.15,11.08,105.26,0.95
2,390.712,11.5,109.41,104.53,109.14,93.58,11.72,104.89,1.04,10.72,105.25,100.45,101.2,102.11,10.77,112.85,1.15
4,391.073,10.1,103.1,104.48,96.81,95.08,9.93,107.52,0.99,10.86,105.2,101.83,105.48,95.06,11.15,115.0,1.0
1,391.739,11.17,93.87,93.3,95.73,106.12,10.4,113.12,1.11,10.9,103.3,93.96,96.02,98.42,11.28,112.63,1.12
2,391.844,11.26,107.32,106.66,106.67,100.14,10.07,111.43,1.17,11.29,104.53,116.58,106.84,101.9,10.78,112.53,1.13
3,392.064,10.37,113.58,114.39,115.09,110.35,10.91,111.2,1.09,9.44,101.5,108.91,112.26,111.89,9.42,97.28,1.08
2,392.137,10.66,103.09,114.01,104.82,108.73,11.23,103.54,1.03,11.36,107.03,106.37,98.58,105.49,11.71,98.61,1.05
1,392.456,10.68,94.28,93.5,104.64,103.96,10.21,110.58,1.12,11.29,94.95,106.2,108.37,103.3,11.19,104.9,1.0
2,392.695,11.29,106.4,99.65,103.0,107.32,11.44,105.75,1.04,11.22,105.23,108.51,105.64,99.0,10.67,104.48,1.05
3,392.804,11.06,102.02,115.52,109.84,99.02,9.31,105.92,1.09,10.77,100.26,107.04,107.68,115.87,10.08,111.84,0.99
3,393.108,9.79,96.69,106.35,109.03,116.46,9.92,110.3,0.97,10.05,106.1,100.44,112.15,108.16,10.71,99.48,1.02
4,393.293,9.98,110.66,94.86,99.38,97.4,9.84,110.02,1.1,9.85,107.38,99.73,101.06,98.69,10.81,106.29,0.94
2,393.503,11.46,95.18,99.96,105.67,107.17,10.59,96.44,1.17,11.26,108.87,105.84,96.71,103.67,11.02,101.7,1.15
4,393.628,10.17,98.81,97.72,92.58,103.09,10.08,110.59,0.98,11.13,103.82,98.38,108.48,109.62,11.14,106.54,1.02
1,393.855,10.2,99.36,106.56,110.12,104.75,10.35,103.59,1.14,9.56,100.24,107.42,97.37,99.17,10.62,113.25,1.05
4,394.062,10.49,114.18,103.54,102.33,105.0,10.48,114.74,1.02,11.43,108.52,95.39,100.29,101.35,10.39,106.02,1.06
3,394.692,10.44,111.29,99.33,101.04,111.42,10.32,105.54,1.03,10.14,113.74,110.71,117.24,101.33,10.44,107.96,1.09
3,395.005,11.11,105.7,98.74,113.37,116.63,10.72,110.28,0.96,10.71,113.55,109.37,100.73,103.81,10.37,111.02,1.07
4,395.154,10.22,115.97,110.14,103.82,95.9,11.43,109.92,1.06,10.79,102.71,103.01,106.12,106.02,10.21,105.2,1.01
3,395.19,10.8,96.36,106.59,102.21,108.98,10.42,102.75,1.06,9.67,110.63,110.12,112.53,106.15,9.44,95.51,1.02
3,395.318,10.21,110.03,114.85,99.37,103.83,10.67,97.16,1.02,9.6,99.91,114.47,108.8,111.61,9.35,96.93,1.11
1,395.39,11.2,104.16,99.46,106.4,111.39,10.68,110.1,1.13,9.71,96.24,102.91,97.83,96.84,10.99,99.3,0.97
2,395.716,10.51,111.16,108.11,105.54,104.96,10.61,106.88,1.0,10.54,107.43,99.03,109.75,95.0,11.63,104.32,1.1
4,395.797,11.06,110.34,99.83,105.88,101.27,11.24,106.44,0.97,10.56,105.13,97.1,94.66,94.24,10.06,114.03,1.03
3,396.068,10.42,99.37,110.18,103.63,115.68,10.2,107.26,1.06,11.05,108.72,99.58,110.85,113.7,10.09,100.44,1.09
3,396.153,10.04,110.61,100.16,106.59,108.76,9.46,106.24,1.13,10.83,109.81,102.62,115.2,100.46,9.65,96.75,1.06
4,396.159,9.93,110.66,109.75,95.37,108.13,10.25,101.78,1.11,9.83,100.72,97.94,95.37,102.16,10.95,106.92,0.97
3,396.205,10.15,110.4,110.93,116.75,115.04,10.8,100.38,1.07,10.43,99.77,102.35,111.96,111.06,9.25,103.83,1.02
3,397.043,10.99,103.87,111.3,106.52,110.91,9.29,109.07,1.1,10.91,107.37,106.92,100.6,99.87,9.25,111.9,1.12
3,397.146,9.43,99.21,110.24,110.89,107.24,9.78,107.53,1.06,9.64,103.95,113.63,109.51,110.49,9.9,110.4,0.99
3,397.234,9.98,111.08,112.26,107.6,103.14,10.24,104.12,1.03,9.54,108.28,115.62,112.9,107.77,10.76,96.72,0.99
3,397.305,10.08,114.24,116.35,116.71,114.27,9.96,101.87,1.06,10.04,112.82,105.37,115.46,107.24,9.27,96.16,1.08
2,397.328,10.73,96.08,107.58,113.39,101.72,11.86,103.56,1.15,10.02,104.12,109.96,101.85,104.63,10.98,98.83,1.16
3,397.458,10.45,107.35,111.39,100.55,116.05,9.38,96.99,0.97,9.91,99.77,108.29,100.82,103.12,9.29,106.06,1.11
3,397.698,9.48,100.59,114.91,114.54,111.04,10.0,101.23,0.97,9.96,107.54,107.99,100.83,116.99,9.4,106.97,0.96
2,397.98,10.96,107.22,103.09,113.11,107.44,11.16,111.8,1.07,9.76,102.08,108.8,100.59,92.24,10.12,111.89,1.14
2,398.15,9.8,104.54,110.39,111.61,95.62,10.18,110.45,1.03,10.51,104.92,111.63,97.57,95.57,11.85,95.72,1.0
4,398.362,11.08,113.31,97.77,107.22,99.64,10.63,101.46,0.96,10.15,114.01,105.85,97.13,108.4,10.66,103.27,1.09
2,398.457,11.08,111.24,101.42,112.18,98.32,10.93,97.83,1.13,11.3,100.27,99.63,96.1,99.26,11.01,102.01,1.05
4,398.534,10.98,112.31,102.08,108.66,94.14,9.85,110.89,1.11,10.82,115.2,101.51,105.55,95.29,10.57,106.83,1.09
1,399.278,10.0,94.71,100.38,109.5,100.59,11.59,113.02,1.04,10.95,95.92,106.27,104.35,111.06,11.07,100.05,1.09
3,400.264,10.64,101.47,108.65,106.24,103.02,9.25,95.55,0.99,10.88,102.45,100.13,116.28,114.06,10.22,102.94,0.97
4,400.844,10.3,112.03,98.66,104.23,104.4,10.66,108.67,0.94,11.14,106.41,99.97,93.2,97.26,10.1,114.28,0.98
1,400.924,9.93,103.61,96.75,103.24,107.69,10.88,102.93,1.07,11.16,107.56,108.24,96.52,107.04,11.73,105.86,1.01
4,401.232,10.1,105.65,100.98,105.88,107.13,11.34,112.33,1.02,10.28,114.14,109.71,103.26,103.73,11.11,103.02,1.03
1,401.696,10.57,104.13,93.83,96.02,95.94,11.06,106.22,1.08,10.29,104.01,96.12,106.86,102.68,10.16,102.51,1.06
1,401.923,10.92,105.87,101.26,101.05,98.71,11.4,106.38,1.1,9.91,94.48,96.35,108.77,98.25,10.06,107.18,1.06
2,402.001,9.99,101.04,110.46,98.91,98.41,10.09,105.88,1.07,10.98,106.12,101.54,104.02,99.06,10.07,107.7,1.08
2,402.146,10.84,97.15,101.3,99.54,106.46,10.74,98.67,1.16,10.46,112.11,101.47,108.52,98.63,10.87,100.73,1.11
1,402.523,10.82,105.44,101.5,97.53,110.47,11.84,110.73,1.07,9.79,96.88,95.29,99.86,103.06,10.89,107.84,1.04
1,402.539,11.18,106.14,96.88,100.03,99.76,11.7,100.31,1.07,10.32,97.34,97.8,95.57,99.44,11.49,107.35,1.04
3,402.796,10.15,96.51,101.01,102.53,116.46,9.28,102.66,0.99,10.04,99.21,100.82,108.93,103.7,10.12,106.11,1.01
3,402.806,10.71,110.34,106.68,114.95,112.78,10.22,97.74,1.08,9.79,110.18,98.73,113.37,110.82,10.53,102.32,1.13
4,403.085,10.5,99.48,108.54,102.5,98.13,9.85,113.06,1.08,10.59,113.54,105.18,103.26,109.74,10.73,104.44,1.11
2,403.373,10.44,95.39,109.27,99.4,109.19,10.66,98.88,1.11,10.76,110.73,113.57,105.92,98.28,10.43,105.23,1.18
3,403.876,10.41,102.2,102.08,110.25,111.29,10.9,105.67,1.0,10.71,99.03,110.43,109.86,109.46,10.56,108.88,1.08
4,404.035,11.5,115.54,104.25,94.07,102.64,9.8,111.09,0.99,11.42,110.44,108.83,92.32,105.81,10.07,99.28,1.0
2,404.154,11.27,110.94,104.37,111.13,107.16,11.79,107.24,1.16,10.26,109.65,112.03,104.02,108.16,10.42,101.18,1.06
4,404.201,9.99,111.51,101.37,92.61,95.21,9.87,100.22,0.97,10.81,107.65,93.31,103.68,101.25,11.0,109.92,1.04
4,404.3,9.91,107.93,108.42,98.18,96.03,11.2,109.76,0.95,10.08,108.45,100.6,99.96,94.75,10.46,109.77,0.96
4,404.326,10.11,104.97,95.74,106.24,110.42,10.42,110.3,1.03,10.16,99.17,97.07,92.94,102.14,11.03,107.17,1.08
4,404.355,11.64,115.52,102.59,94.86,107.34,10.77,99.46,0.99,11.19,98.25,100.62,103.26,98.99,9.94,111.12,1.01
2,404.851,10.92,100.62,105.14,102.16,97.93,10.31,97.79,1.06,10.98,95.44,111.66,95.76,104.78,10.58,110.16,1.17
1,405.009,10.14,99.83,109.66,106.42,109.51,10.02,109.43,1.12,10.73,96.53,96.12,110.31,99.59,10.09,104.22,1.11
3,405.071,11.06,99.08,98.74,116.96,100.43,10.24,100.15,0.98,10.05,107.19,107.23,114.17,101.17,10.54,97.09,1.0
3,405.286,9.75,105.81,115.73,105.88,113.73,10.64,101.17,1.01,9.68,103.17,111.08,101.61,101.33,10.38,97.08,0.96
3,405.759,9.86,97.95,100.5,111.29,106.74,10.7,101.56,1.01,10.96,98.02,103.72,100.86,116.89,10.9,95.57,1.08
3,405.777,10.14,99.07,114.86,99.66,114.82,9.74,101.49,1.12,9.91,113.38,115.75,105.64,115.59,10.91,101.29,1.08
3,406.39,9.43,108.17,112.94,100.72,102.36,10.42,112.68,1.02,10.47,102.59,98.55,113.38,112.94,10.63,107.27,1.02
2,406.519,9.97,99.48,117.54,106.26,106.52,11.01,98.2,1.16,11.21,99.09,116.73,105.97,93.46,10.39,112.5,1.17
3,406.623,10.55,104.16,105.58,112.14,102.16,10.49,105.71,1.06,10.24,113.72,104.33,101.6,101.77,9.4,111.59,1.07
3,407.01,10.48,105.32,103.21,116.13,103.34,9.72,111.24,0.99,10.37,105.64,108.35,99.78,114.43,9.92,102.59,1.0
1,407.35,11.2,101.55,102.53,105.09,108.38,11.68,115.55,1.06,10.76,93.75,101.82,106.85,103.47,11.8,99.87,0.98
3,407.668,9.65,102.09,105.07,99.33,111.38,10.38,107.6,1.12,10.62,101.87,99.77,101.01,98.86,10.02,99.95,0.96
1,408.348,10.13,96.3,101.2,104.66,108.15,11.38,107.92,1.06,10.82,107.75,101.11,111.05,104.57,10.54,99.21,0.97
4,408.689,10.24,99.45,93.78,101.05,105.15,9.73,110.23,1.05,10.16,110.44,94.94,107.6,102.57,10.82,114.24,1.04
4,408.717,11.46,98.13,102.71,104.31,106.38,9.98,108.69,1.06,10.92,100.43,96.23,96.07,98.44,10.28,110.75,0.95
4,408.758,9.88,112.67,100.05,103.56,110.49,9.95,115.3,0.98,9.84,100.68,110.56,107.43,94.07,9.98,113.76,1.01
4,408.879,11.36,102.98,104.48,104.13,105.6,11.4,100.61,0.94,11.18,105.66,102.89,97.99,109.52,11.47,99.46,1.0
1,409.121,9.81,103.67,96.05,111.92,97.56,11.74,109.34,1.0,11.1,98.34,95.44,104.55,95.66,10.84,109.66,1.09
3,409.251,10.9,105.38,105.99,113.54,111.06,9.9,98.24,0.95,9.54,101.9,104.52,100.82,112.3,9.71,111.88,1.02
2,409.401,10.87,100.77,100.73,102.89,95.13,11.8,106.05,1.11,10.98,108.08,107.69,108.01,99.43,11.76,112.32,1.08
1,409.428,10.71,108.03,99.34,100.29,100.77,11.03,117.26,1.05,9.95,94.74,101.51,108.98,99.65,10.58,104.56,1.01
3,409.447,9.36,98.15,115.14,116.28,114.14,9.76,113.27,1.03,9.54,113.81,109.26,109.86,115.24,9.88,103.4,1.03
4,409.616,10.01,111.52,93.53,107.18,109.76,10.54,101.18,1.09,11.34,108.76,103.64,105.45,98.65,11.12,115.93,1.04
3,409.632,9.45,103.71,115.11,109.05,105.3,10.59,112.61,1.06,10.9,101.81,115.73,101.15,104.51,9.84,105.61,1.12
2,409.645,11.19,107.49,106.9,102.06,93.66,10.21,101.24,1.16,9.99,110.32,101.64,110.36,97.11,11.8,95.38,1.1
3,409.739,9.74,105.7,112.28,99.51,112.25,9.28,97.52,1.05,9.82,112.62,105.8,109.66,100.91,9.43,99.07,0.99
4,409.972,10.55,103.99,105.52,101.02,110.09,9.97,103.71,1.1,10.4,113.0,102.49,100.51,103.35,10.23,106.39,0.97
1,410.328,10.47,106.38,106.69,111.27,110.9,10.38,109.76,1.04,11.36,106.52,97.79,110.72,105.87,11.64,113.59,1.0
2,410.409,11.28,96.95,112.9,103.74,93.55,10.71,106.84,1.11,10.21,98.25,102.79,106.21,107.8,11.42,103.33,1.05
1,410.603,11.03,100.17,101.61,110.15,99.78,11.72,101.6,1.08,11.3,104.6,107.25,108.75,97.34,11.12,114.74,0.99
3,410.604,9.86,101.71,111.01,102.4,102.83,9.43,99.07,1.06,10.75,102.59,114.85,112.51,110.46,9.26,112.45,1.08
1,410.648,9.95,94.94,98.43,97.7,97.58,10.26,106.85,1.11,10.46,103.32,98.49,99.38,96.06,11.08,104.81,1.1
1,410.827,11.11,99.74,107.63,106.03,101.4,11.52,115.24,1.09,10.36,92.93,97.76,101.67,96.24,10.2,105.09,1.01
1,410.856,9.68,106.04,103.97,97.94,109.08,10.89,115.87,1.07,10.7,109.58,95.42,106.15,106.47,10.3,106.5,0.99
4,410.951,11.27,99.78,95.97,93.16,99.36,10.32,100.44,0.94,10.75,111.42,104.69,98.85,95.67,10.06,105.41,1.1
3,410.986,9.86,102.8,110.33,116.68,116.79,9.94,107.05,1.02,10.95,113.31,111.3,113.62,110.99,10.77,99.72,0.97
2,411.011,9.72,105.38,101.9,108.43,106.18,11.71,102.6,1.04,10.33,97.52,117.19,96.43,102.86,10.53,95.19,1.13
2,411.137,10.51,94.77,109.01,111.46,105.02,10.83,98.5,1.01,11.34,104.46,110.32,95.73,106.6,11.62,108.81,1.03
4,411.429,11.29,116.05,99.7,96.2,101.41,9.8,98.15,1.09,10.98,113.1,94.86,98.76,94.24,10.94,99.46,1.09
1,411.487,9.87,99.81,99.81,98.83,111.23,10.17,106.39,1.08,10.17,96.49,93.74,95.01,105.05,11.52,105.17,1.08
2,411.604,10.17,110.51,102.75,101.81,97.43,11.04,108.3,1.16,10.22,102.45,103.03,104.19,101.96,10.64,103.57,1.13
3,411.697,11.06,105.96,108.29,115.46,114.29,9.36,113.29,1.09,10.14,111.04,104.69,102.93,114.3,9.98,101.56,1.05
1,412.164,11.17,100.92,96.33,97.89,100.43,10.93,112.14,1.12,9.66,95.53,100.88,97.53,96.84,10.16,104.34,1.09
1,412.522,10.25,107.56,106.74,96.87,104.98,10.73,116.7,0.97,10.35,106.55,107.49,107.81,96.58,11.08,101.21,0.99
4,412.576,10.59,115.23,98.32,100.45,107.91,10.56,114.31,0.94,10.4,104.26,93.8,99.73,107.81,11.14,100.42,1.03
2,412.723,10.75,111.25,116.83,100.51,98.29,10.97,100.1,1.14,10.2,108.78,108.83,97.7,103.45,11.64,109.46,1.14
3,412.872,11.09,114.12,112.44,106.07,104.45,10.94,98.98,1.03,10.35,111.11,114.85,109.98,103.96,9.85,108.5,1.0
1,412.888,10.07,98.42,94.16,111.45,100.48,10.91,114.54,1.02,10.69,108.26,106.03,101.3,95.95,11.56,107.92,0.97
4,412.916,10.0,99.02,108.69,94.02,97.19,9.93,100.76,1.06,11.5,107.69,107.42,103.22,107.15,10.11,115.7,0.95
3,413.132,10.3,113.76,113.91,99.33,114.55,9.93,103.97,1.06,10.8,111.18,114.12,100.86,106.69,10.72,100.4,1.11
2,413.283,10.47,100.62,113.58,112.17,104.16,10.44,102.27,1.14,10.23,102.82,112.36,103.55,97.34,11.66,100.4,1.0
2,413.479,10.7,101.03,110.41,108.28,103.88,10.84,100.15,1.14,11.28,104.16,101.23,110.93,100.33,11.82,106.26,1.04
4,413.671,11.46,113.53,105.92,99.66,102.01,10.03,108.49,1.02,11.01,102.32,95.97,104.31,103.73,9.96,99.61,1.05
4,414.504,11.14,112.71,99.41,98.37,109.75,11.19,103.85,1.04,11.14,109.3,102.37,104.06,103.38,9.93,101.48,1.11
3,414.744,9.64,102.62,101.62,111.24,116.59,10.76,109.27,1.1,9.67,108.16,101.43,110.26,117.08,10.15,100.8,1.11
4,414.746,10.13,103.91,105.07,104.8,104.64,11.29,113.28,1.09,11.33,114.24,96.91,106.97,101.43,10.89,99.61,1.05
4,414.852,11.42,103.78,108.3,92.72,103.46,11.49,111.39,1.08,10.4,105.79,101.35,97.74,107.47,10.5,105.46,0.97
4,414.853,11.44,98.77,108.11,96.44,96.0,10.18,101.16,0.99,9.96,113.56,103.66,100.51,106.23,11.5,111.9,1.0
1,415.103,9.98,109.92,101.3,109.53,101.82,11.59,116.61,1.02,10.35,96.61,101.58,104.68,95.73,10.73,107.19,1.06
4,415.163,9.93,113.33,106.85,98.38,102.2,9.84,99.31,0.95,11.38,108.2,107.95,94.26,100.18,10.61,108.47,1.0
2,415.879,10.55,97.43,105.41,99.31,102.58,11.67,101.25,1.02,10.16,98.08,114.61,107.44,105.59,11.06,98.8,1.0
3,415.92,9.41,106.0,100.49,113.12,103.87,9.42,95.66,0.98,10.82,98.37,113.38,113.76,114.18,10.82,109.0,0.99
2,416.273,10.9,95.24,103.98,106.63,108.7,10.76,98.54,1.14,11.4,101.44,108.59,101.61,92.96,11.2,110.96,1.08
4,416.534,9.83,99.62,102.14,104.13,98.13,10.64,111.38,1.06,10.83,99.31,101.62,94.02,101.41,10.55,111.45,1.04
4,416.615,11.38,114.18,98.18,97.85,106.49,11.35,106.68,1.05,10.31,98.37,95.23,93.54,105.77,10.45,103.94,1.1
4,417.246,10.92,99.0,105.66,94.99,100.36,10.83,97.63,0.98,11.48,112.7,103.65,94.83,97.47,10.11,99.65,0.95
1,417.4,10.25,93.18,100.11,109.25,102.2,11.09,112.26,1.04,9.64,96.05,103.73,97.46,100.52,11.45,116.86,1.07
2,417.594,10.99,98.08,116.43,96.42,107.9,10.52,112.02,1.07,11.14,102.74,115.57,96.56,94.55,10.82,112.31,1.1
3,417.696,9.81,96.24,110.33,117.39,115.72,9.32,102.62,0.97,10.11,110.68,108.08,115.06,114.02,9.61,109.65,1.12
1,417.839,9.59,104.42,95.17,106.5,109.57,11.2,109.38,1.01,10.01,102.02,96.09,98.97,110.78,11.81,104.98,1.06
2,417.908,10.01,103.74,113.84,96.06,95.47,10.56,108.62,1.07,10.86,102.65,101.2,110.84,106.44,11.24,104.52,1.12
1,417.945,10.72,101.33,93.78,107.51,104.8,10.43,108.09,1.11,11.06,108.64,109.26,99.42,97.67,11.12,106.9,1.1
3,418.096,9.84,111.11,100.76,107.87,102.82,9.61,98.77,0.97,10.77,103.83,111.58,102.01,102.3,10.6,100.98,0.97
4,418.11,11.09,102.98,103.95,107.52,94.26,11.38,114.19,1.05,11.64,109.07,99.34,94.34,100.14,9.74,105.81,1.05
1,418.298,10.12,96.91,105.02,108.08,108.36,11.22,107.19,1.0,9.87,102.17,92.67,95.18,108.81,10.82,100.02,1.13
2,418.573,10.82,98.56,109.44,101.26,109.1,10.11,105.86,1.0,10.42,99.63,113.15,96.42,99.31,11.37,100.84,1.18
2,418.938,9.96,110.43,109.36,109.47,95.88,11.32,109.43,1.0,9.71,104.87,106.96,96.95,99.58,10.3,99.57,1.14
4,418.994,9.94,108.24,97.23,105.78,105.81,10.91,115.29,1.04,9.98,106.55,103.43,101.33,99.43,10.87,99.96,1.01
3,420.198,10.78,110.15,111.39,111.48,112.29,10.94,103.27,0.96,10.66,98.36,107.44,112.1,109.43,10.45,97.76,1.0
4,420.262,9.93,98.14,94.89,101.22,100.65,9.91,98.04,0.95,10.79,112.96,95.55,102.16,96.73,9.99,113.18,1.06
2,420.627,10.32,102.08,111.48,111.53,100.79,11.71,96.75,1.03,10.73,95.13,100.62,109.13,96.95,10.23,101.25,1.06
3,421.837,10.26,97.27,113.9,103.86,113.56,9.53,105.92,1.0,10.35,100.89,109.32,100.92,101.37,9.65,101.91,0.97
2,421.951,9.99,99.78,103.16,110.87,94.3,11.7,107.36,1.11,10.77,109.31,116.67,98.21,94.89,10.56,102.64,1.14
4,422.213,10.07,110.86,103.53,105.22,104.08,9.72,113.75,1.02,10.57,106.98,106.04,98.42,105.13,10.41,107.79,1.0
2,422.25,11.38,99.4,117.09,103.33,108.1,11.11,95.87,1.03,11.16,109.93,116.45,108.88,99.58,11.57,97.61,1.14
4,422.581,10.07,101.29,97.29,97.74,108.0,11.23,110.97,1.07,10.66,115.47,103.01,101.22,105.72,11.43,113.08,1.09
3,422.953,9.52,102.59,116.04,108.97,102.3,9.44,109.93,1.11,9.66,105.97,102.07,106.57,100.23,10.65,110.9,1.1
1,423.289,10.98,104.89,96.09,95.48,96.0,11.24,103.17,1.01,10.94,97.9,100.04,95.64,105.51,11.66,114.82,1.1
2,423.457,11.18,94.7,109.96,111.73,92.19,11.67,106.67,1.12,9.73,101.4,116.83,96.72,103.88,11.76,96.6,1.01
1,423.628,10.34,98.8,92.51,110.08,109.98,11.47,105.86,1.1,9.99,94.88,96.2,105.97,95.9,11.29,117.42,1.03
2,423.857,11.14,109.41,113.72,104.9,107.57,10.64,109.46,1.05,9.85,101.19,100.78,101.65,102.57,11.34,105.3,1.03
1,423.87,9.87,97.42,104.08,97.97,108.23,11.84,111.33,1.04,10.29,94.04,109.68,98.54,98.16,11.09,108.49,1.03
1,424.099,9.82,96.07,101.44,102.97,95.61,10.29,112.78,1.09,9.91,107.53,101.87,104.73,103.86,10.88,101.91,1.09
4,424.18,11.61,113.19,101.3,106.24,104.58,9.98,103.98,1.03,11.08,113.53,97.07,105.46,102.62,9.91,97.77,1.04
3,424.345,9.67,110.24,114.39,116.54,111.9,9.59,102.76,1.11,10.55,106.42,108.86,108.82,116.76,10.18,98.97,1.06
2,424.659,10.03,103.54,117.45,104.11,105.94,10.66,101.67,1.08,9.77,104.12,117.18,109.65,105.07,10.36,105.37,1.11
2,425.371,10.11,105.95,111.16,110.67,100.72,10.16,111.6,1.04,9.7,97.49,106.25,107.24,102.01,10.44,107.94,1.06
4,425.416,11.37,113.0,104.4,95.69,107.15,9.89,109.92,0.98,10.48,104.06,98.26,99.27,107.36,9.98,111.43,1.05
3,425.424,10.92,105.72,113.25,103.62,105.52,9.6,109.93,0.98,9.71,112.38,111.14,106.08,115.8,9.35,109.09,1.11
2,425.57,10.45,110.13,115.97,102.43,97.21,10.8,106.45,1.1,11.3,98.54,114.95,103.96,104.07,10.03,105.24,1.06
1,425.627,10.05,101.23,100.03,94.52,109.04,10.35,113.25,0.97,9.57,100.3,101.3,103.28,101.34,10.42,108.88,1.09
4,426.273,11.3,101.2,101.35,101.76,103.15,11.14,112.15,0.96,9.83,108.94,99.68,105.55,94.77,9.83,101.16,0.97
3,426.278,9.45,114.24,115.62,107.5,109.57,10.55,104.2,1.02,10.57,102.78,113.24,108.78,99.02,10.68,113.18,1.06
4,426.326,10.87,106.62,98.99,106.57,99.31,11.2,102.91,1.07,9.93,102.07,107.72,105.64,102.84,9.92,100.65,0.99
2,426.628,10.77,104.82,114.42,113.38,96.7,11.54,95.72,1.17,9.75,109.26,106.9,103.46,92.18,10.4,96.97,1.07
4,426.749,10.59,105.77,97.43,93.08,94.17,10.31,103.55,1.06,10.77,99.65,100.91,98.18,105.37,11.02,100.74,1.01
2,427.325,10.03,103.1,116.39,108.23,105.0,11.08,97.44,1.14,9.99,107.87,114.66,109.75,100.3,10.19,104.95,1.01
3,427.573,9.71,107.32,105.93,99.62,102.72,9.93,106.0,1.0,11.02,108.18,100.23,113.15,109.61,9.5,100.38,1.08
2,427.59,10.75,102.44,116.89,103.46,95.04,11.32,101.69,1.15,10.57,104.52,109.27,96.61,97.57,10.95,107.12,1.18
1,427.72,11.32,94.5,99.68,105.94,106.85,11.54,109.72,1.06,11.34,106.55,96.44,111.89,103.6,9.98,116.79,1.04
2,427.897,11.1,96.56,112.94,96.1,99.33,10.96,109.96,1.07,10.75,109.1,100.92,108.37,100.58,11.66,95.49,1.01
1,427.921,10.14,103.55,102.5,95.95,104.3,11.46,106.17,0.99,11.2,92.87,96.14,96.46,96.84,10.21,110.92,1.09
2,428.085,10.28,95.28,108.51,103.82,101.9,10.45,109.43,1.16,9.81,104.54,103.54,105.41,100.1,11.28,96.83,1.17
1,428.188,10.68,105.05,100.11,104.38,110.47,10.53,100.89,1.11,9.89,95.92,98.25,106.44,110.95,9.99,117.43,1.01
4,428.302,9.93,116.15,97.43,101.77,101.93,10.92,111.44,1.03,11.24,112.91,110.2,96.53,103.34,10.24,104.18,1.03
1,428.716,10.92,100.08,107.42,106.86,103.18,11.82,104.89,1.0,9.99,94.98,98.43,103.7,103.27,10.13,99.12,1.07
4,428.721,11.12,111.87,97.24,104.13,99.29,10.37,114.39,1.12,11.42,109.44,104.49,104.23,102.66,10.29,114.62,1.06
4,428.812,9.9,105.64,108.66,97.74,99.04,9.77,100.82,1.02,9.88,113.31,104.02,93.57,107.3,10.41,113.16,0.98
4,429.111,11.34,104.36,96.53,101.2,97.97,10.57,105.88,0.99,10.75,101.77,108.72,104.01,97.92,11.45,104.09,0.99
4,429.257,10.28,100.47,102.14,94.99,96.97,11.11,110.09,1.05,10.68,113.31,108.46,99.47,107.95,10.32,102.28,1.1
1,429.261,11.27,93.51,109.77,106.94,95.37,10.19,103.37,1.08,11.22,101.03,100.31,100.81,110.78,11.12,116.72,1.1
3,429.303,9.99,97.16,116.56,115.2,111.26,9.87,112.51,1.12,10.15,98.21,110.53,112.75,110.49,10.63,109.21,1.11
2,429.332,11.36,108.3,103.37,97.33,99.37,11.51,103.17,1.18,11.38,106.23,105.93,108.04,106.0,10.36,97.08,1.12
3,429.382,10.1,108.26,100.56,112.9,104.24,9.49,110.89,1.02,9.98,114.1,109.09,106.2,103.07,9.41,105.93,1.1
2,429.573,11.4,98.17,109.34,107.37,96.98,11.02,96.53,1.11,11.0,109.99,114.08,109.36,94.81,10.02,99.17,1.0
