task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,365.018,11.06,97.58,102.83,100.18,109.4,10.02,99.2,1.1,11.01,99.83,93.27,102.51,96.47,10.02,110.27,1.02
1,365.025,10.9,108.56,106.88,103.24,106.45,10.3,101.03,1.02,11.22,103.59,103.88,98.38,94.15,11.09,114.29,0.97
1,365.027,10.97,106.09,97.69,111.2,102.56,10.29,104.6,1.13,10.88,96.98,94.7,104.62,107.76,11.39,108.31,1.01
3,365.308,9.93,104.86,113.89,109.71,111.06,10.43,96.29,1.05,10.37,106.08,103.46,107.17,108.68,10.28,104.92,1.07
3,365.728,11.02,100.74,103.23,105.88,98.85,9.77,109.2,1.11,11.05,110.13,114.82,100.72,107.98,10.46,98.98,0.96
3,366.413,10.44,107.25,114.42,113.68,109.33,9.48,99.15,1.08,9.77,111.29,101.62,114.41,113.94,10.7,102.64,1.0
2,366.64,10.39,100.63,107.4,102.87,105.35,11.23,99.08,1.02,10.33,106.35,102.55,108.56,94.49,10.74,106.26,1.17
1,366.966,9.9,96.98,100.38,108.7,107.85,11.38,115.74,1.06,10.74,100.3,99.43,100.99,96.24,11.34,116.71,1.14
1,366.993,10.74,104.65,106.36,96.12,100.19,11.24,111.87,0.99,11.18,104.9,105.01,95.48,105.35,10.63,106.3,1.06
2,367.17,10.26,103.74,99.16,108.22,105.7,10.02,102.29,1.18,10.47,101.44,107.08,98.21,97.31,10.02,97.48,1.01
1,367.198,11.0,109.58,104.54,108.74,98.67,9.98,110.65,1.13,10.49,103.17,104.43,95.73,108.46,10.71,102.14,0.99
3,367.543,10.08,109.26,100.09,105.08,116.66,9.31,110.52,1.0,10.98,98.57,113.69,109.99,103.12,9.93,102.06,1.02
2,367.65,10.35,106.29,116.85,109.22,106.72,10.73,110.97,1.0,9.77,101.64,105.05,111.65,108.31,11.4,106.13,1.18
4,367.688,11.4,113.12,102.9,97.45,95.67,10.15,111.12,1.07,10.4,112.95,93.31,99.49,105.51,10.96,97.66,1.02
4,368.114,11.08,116.28,102.07,102.03,106.46,11.54,115.47,1.08,11.01,112.4,105.71,106.73,105.26,10.1,104.31,1.1
2,368.124,10.96,107.88,98.93,96.41,93.49,11.82,102.26,1.12,11.3,107.49,113.59,96.42,106.43,11.33,107.34,1.04
4,368.443,11.25,108.88,107.08,107.6,95.68,10.29,110.33,1.0,9.96,103.3,102.87,109.25,107.37,10.12,105.41,1.01
4,368.757,11.44,113.39,105.92,98.07,100.52,10.64,108.61,1.08,10.01,101.81,105.01,109.45,96.31,10.18,99.36,1.07
2,369.084,10.03,107.13,115.38,106.79,98.81,11.23,104.2,1.08,10.06,98.2,111.01,108.0,108.49,11.62,100.7,1.02
2,369.206,10.6,106.23,99.16,101.46,105.34,10.06,105.97,1.05,9.96,98.25,109.8,110.09,102.4,10.65,103.71,1.16
3,369.762,10.16,99.08,116.56,105.73,104.51,10.31,99.31,1.06,10.5,107.48,115.01,113.61,111.26,10.0,112.84,1.0
4,370.073,11.2,105.63,107.72,109.15,102.57,11.49,109.78,0.95,10.79,103.32,103.43,96.15,105.68,10.06,110.79,1.1
3,370.209,10.9,103.97,109.54,99.26,108.66,9.39,98.47,1.01,9.49,112.84,113.48,108.77,103.27,10.54,97.95,1.06
1,370.287,10.41,95.87,92.74,111.42,105.93,10.12,104.14,1.05,10.16,95.24,103.97,103.42,107.11,10.38,99.18,0.98
3,370.377,10.25,99.05,105.36,101.07,105.11,9.94,99.52,1.1,10.24,113.62,105.89,104.49,102.54,10.53,98.9,0.99
3,370.586,11.03,112.55,109.43,104.56,116.84,9.52,104.2,1.07,9.45,111.75,106.36,105.07,106.65,9.85,97.52,1.07
3,371.553,9.67,106.28,100.44,112.26,101.49,9.54,107.3,1.1,9.96,106.11,103.18,102.48,116.76,9.9,111.33,1.11
4,371.567,10.05,100.12,98.22,101.04,104.53,11.49,100.37,1.0,11.02,98.49,102.89,96.57,93.99,10.65,104.55,1.01
3,371.892,9.74,108.7,104.86,103.13,99.59,9.91,98.52,1.0,10.95,101.86,116.54,98.9,115.59,10.89,98.04,1.03
4,372.061,10.28,111.63,100.84,94.9,109.27,11.36,103.55,1.0,11.45,104.1,106.75,93.08,95.63,9.85,102.37,1.0
3,372.461,10.35,103.6,110.21,116.66,102.98,10.2,97.49,1.07,11.01,100.74,102.56,115.87,114.92,10.46,112.05,1.07
1,372.605,10.87,101.37,103.6,100.1,109.54,10.54,113.15,1.08,9.99,106.71,92.76,105.82,95.86,10.02,116.43,1.12
2,372.667,10.73,112.05,116.63,103.91,101.0,10.06,103.65,1.16,10.09,100.63,100.2,100.46,101.99,11.77,98.68,1.09
4,373.505,11.46,106.26,110.43,99.74,101.88,10.6,111.86,0.96,10.82,98.13,103.19,97.74,96.22,11.15,113.56,1.01
4,373.884,10.24,110.61,98.76,100.1,105.74,10.03,102.63,0.96,10.89,102.28,96.64,104.96,102.2,10.59,99.54,1.09
2,374.107,10.16,96.0,107.9,106.72,95.44,10.86,95.42,1.13,10.1,104.42,117.09,100.77,96.08,11.23,111.92,1.0
3,374.297,9.56,112.11,100.81,115.42,112.54,9.3,97.0,0.97,9.98,110.66,106.62,101.23,108.37,9.28,109.98,1.12
3,374.622,9.71,107.71,103.8,101.99,114.58,10.16,110.34,1.04,10.31,97.87,109.62,105.88,105.68,9.63,106.65,1.03
4,374.944,11.33,113.31,108.62,108.69,104.12,10.07,99.81,0.99,10.04,106.41,102.71,104.06,97.02,11.14,102.54,1.06
1,374.968,11.27,106.04,108.79,100.63,103.14,11.27,112.95,1.13,10.16,97.49,95.05,111.08,111.67,10.84,104.6,1.14
2,375.216,10.61,102.82,117.46,109.94,97.43,10.38,107.14,1.06,10.36,97.49,108.86,100.28,100.08,10.57,98.6,1.06
4,375.294,11.17,100.64,95.39,99.73,94.09,9.99,113.53,1.02,11.52,112.14,110.23,105.77,96.6,10.01,99.83,0.94
2,375.43,10.5,110.63,103.67,96.56,93.67,10.19,104.97,1.05,10.8,104.16,113.25,96.19,106.59,10.31,101.25,1.03
4,375.981,10.06,99.36,93.37,107.31,107.42,10.01,98.71,1.11,10.74,99.68,105.95,95.44,98.05,10.92,113.68,1.02
3,375.996,10.28,104.5,112.5,101.07,113.64,9.48,99.27,1.08,10.67,103.73,114.86,103.26,101.77,9.56,101.17,1.07
1,376.279,10.74,104.87,108.72,96.31,107.7,10.89,101.72,1.07,9.91,99.36,93.96,102.97,97.44,10.06,104.8,0.98
3,376.34,10.81,113.31,109.35,114.95,103.0,10.83,111.65,0.97,11.02,108.18,105.73,111.95,109.05,9.56,102.02,0.99
4,377.022,10.21,104.92,99.71,94.83,100.94,11.3,115.06,1.06,11.28,106.6,105.12,104.56,104.58,9.87,113.16,1.04
1,377.089,9.91,92.81,108.67,100.83,102.42,10.82,104.42,0.99,10.2,109.17,103.06,95.19,105.44,11.29,101.79,1.12
2,377.143,10.45,100.08,114.5,100.74,96.15,11.18,109.49,1.01,11.08,102.24,103.78,102.13,94.3,10.49,104.74,1.17
1,377.161,10.91,104.65,99.37,96.97,111.28,10.31,105.13,1.03,10.5,92.99,104.62,110.37,104.73,11.3,109.69,1.13
3,377.201,10.83,97.62,105.36,112.9,101.08,10.76,98.73,1.0,9.53,98.33,112.05,104.03,100.11,9.29,106.65,0.98
1,377.565,10.29,104.37,93.35,97.58,107.04,11.22,116.3,1.11,9.73,99.83,104.36,95.64,107.7,10.91,107.87,1.08
1,377.812,9.96,107.16,104.08,98.18,96.83,10.39,112.86,1.14,11.33,100.79,96.73,104.24,100.18,11.61,102.54,1.09
2,377.835,10.87,97.26,101.3,111.69,102.62,11.21,96.85,1.18,9.72,95.01,100.63,103.73,103.34,10.38,103.56,1.04
4,377.917,10.42,110.23,98.01,99.47,106.34,10.02,105.75,1.08,11.36,115.79,101.04,108.89,110.55,10.76,113.89,0.98
1,378.818,10.84,101.78,99.49,103.21,105.27,11.65,115.42,1.12,10.27,105.76,94.26,109.57,94.41,11.2,117.52,1.06
4,379.096,11.4,100.65,97.43,108.72,94.63,11.16,97.69,1.07,10.32,111.42,105.35,108.81,103.38,11.2,109.58,0.98
2,379.451,10.74,104.86,106.92,101.81,104.21,10.95,110.66,1.15,9.96,96.33,106.71,98.07,106.74,10.41,107.37,1.09
1,379.514,10.21,109.88,106.39,110.49,102.82,10.68,112.14,1.0,10.16,107.18,108.25,101.21,110.13,10.82,113.33,1.06
1,379.612,10.02,105.21,96.07,102.97,98.75,11.64,111.33,1.02,11.34,104.15,94.91,97.37,103.18,11.62,103.46,1.07
4,379.805,10.37,109.91,107.57,99.92,105.48,10.3,114.55,1.03,11.2,113.77,109.91,97.32,109.42,11.36,115.06,1.01
2,380.172,10.8,107.91,105.99,109.07,102.86,10.19,107.77,1.04,10.05,95.07,117.57,112.27,93.02,10.85,100.08,1.01
2,380.331,11.05,109.39,102.09,95.38,101.87,10.57,111.64,1.03,11.32,111.65,106.71,103.36,105.66,10.34,104.98,1.18
2,380.357,10.58,107.93,101.53,99.08,100.84,10.26,103.0,1.13,9.9,106.59,101.96,105.58,106.18,11.74,105.76,1.15
3,380.548,10.9,113.31,114.02,107.17,116.6,9.49,107.67,1.08,11.1,96.69,100.88,111.26,101.28,10.23,98.97,1.11
2,380.833,10.94,96.42,115.97,105.45,106.04,11.15,101.42,1.04,9.81,111.16,107.05,105.62,93.71,10.62,103.18,1.16
4,380.914,10.84,107.26,104.48,101.02,106.83,9.77,100.68,1.09,10.92,102.43,99.54,97.74,106.51,9.87,115.27,1.03
1,381.318,11.31,109.29,93.67,94.7,98.9,10.72,111.79,1.03,10.88,100.79,97.93,104.96,105.44,11.22,108.02,0.98
1,381.533,10.3,104.14,94.82,107.71,100.67,10.82,113.52,1.06,10.93,104.14,97.14,103.32,111.31,10.23,109.12,1.13
1,381.766,9.71,103.28,109.18,104.74,107.9,10.31,104.48,1.04,11.12,103.32,103.88,95.29,95.58,11.66,115.41,1.0
2,381.961,10.9,94.9,104.53,106.33,102.06,10.96,94.96,1.16,10.36,108.68,104.03,100.93,100.88,10.9,105.28,1.18
1,382.194,10.9,108.08,108.54,101.39,102.74,10.89,102.45,1.05,10.81,106.14,96.73,101.59,94.61,10.69,113.65,1.06
4,382.202,10.64,105.18,94.32,100.8,103.12,11.22,100.65,0.99,11.51,111.63,102.99,107.29,104.25,11.39,101.22,1.04
4,382.223,11.32,98.49,102.78,103.14,95.44,11.01,112.26,1.04,10.31,113.77,96.64,108.72,109.1,9.87,113.37,1.0
3,382.489,10.87,109.86,100.76,107.36,113.1,10.49,101.43,1.07,9.88,102.22,100.75,116.06,107.5,9.94,109.74,1.06
3,382.553,10.44,101.37,104.07,105.88,104.8,9.67,98.23,0.97,10.23,109.7,99.97,115.16,103.4,9.29,110.1,0.99
2,382.791,10.19,106.12,100.06,112.13,100.14,10.32,107.92,1.16,11.01,99.54,108.46,112.97,97.11,11.32,104.41,1.11
4,382.869,10.4,115.3,93.5,93.32,105.47,11.4,102.53,1.1,11.19,114.52,95.55,101.74,104.09,11.24,113.89,1.09
3,382.898,10.02,113.62,103.76,117.28,99.44,10.16,109.48,1.0,9.94,104.36,99.5,107.54,116.11,10.12,96.21,1.09
4,383.051,10.12,110.33,99.61,106.06,105.88,10.01,110.91,1.04,10.77,113.19,103.86,109.48,101.48,10.28,109.79,0.97
1,383.217,11.31,96.33,99.53,99.44,107.17,10.44,112.95,0.98,11.28,105.43,98.11,94.48,95.76,10.6,102.45,0.97
3,383.239,9.86,100.96,113.83,109.52,107.95,10.34,96.29,0.98,10.97,96.87,106.24,111.58,113.67,10.33,101.71,1.07
4,383.809,10.55,102.07,100.4,100.51,109.75,11.2,114.23,0.96,10.7,103.99,95.98,106.03,97.68,10.62,108.23,1.06
1,384.087,11.32,100.23,98.92,96.75,100.48,11.48,116.35,1.07,10.41,102.62,105.86,108.95,109.53,11.76,101.78,0.98
1,384.18,9.78,93.93,101.21,96.48,101.5,10.01,101.99,1.08,10.93,97.67,105.08,112.04,104.55,11.75,116.56,1.1
1,385.053,9.98,92.74,98.11,97.74,107.11,11.51,102.66,0.97,10.4,104.99,98.48,102.35,101.42,11.07,116.65,1.03
4,385.456,10.06,116.15,96.17,94.34,103.26,10.07,100.1,1.03,10.51,112.72,105.0,100.2,109.82,11.08,100.38,0.96
3,385.652,10.78,97.57,104.95,102.6,104.68,9.56,105.41,0.95,10.93,107.88,100.99,107.2,103.88,10.1,98.2,1.07
4,385.917,10.89,103.83,107.95,99.07,101.67,10.38,99.86,0.99,11.1,116.18,94.09,105.13,98.4,10.04,113.06,0.99
3,386.425,10.74,103.17,103.8,104.04,103.25,10.62,111.81,0.97,9.63,100.17,103.0,100.82,109.75,9.62,102.22,1.12
3,387.062,10.34,110.06,107.31,106.45,113.86,9.57,113.14,1.11,9.45,98.58,106.33,115.67,101.52,10.12,103.4,1.07
4,387.11,11.4,110.25,104.97,96.84,106.31,10.11,112.02,1.03,9.91,105.13,97.54,108.9,104.59,11.32,106.53,1.0
2,387.554,11.46,104.19,105.34,110.17,98.19,11.64,110.44,1.15,11.04,107.27,113.44,99.03,106.11,11.59,96.11,1.04
3,388.484,10.24,113.11,106.91,101.35,115.68,10.52,103.52,1.09,10.34,103.87,115.18,107.88,115.24,10.46,103.02,1.02
2,388.508,9.85,100.5,108.49,98.89,94.91,11.04,110.99,1.03,10.27,103.43,117.17,95.41,92.56,11.33,110.3,1.17
3,388.55,9.54,100.82,107.42,104.56,111.87,9.29,104.27,1.1,10.63,113.22,100.77,115.02,102.55,10.7,97.32,1.02
2,388.569,10.1,109.14,112.94,103.56,104.7,10.32,109.36,1.06,10.84,96.12,110.07,111.83,106.32,11.56,103.54,1.17
3,388.71,10.14,111.22,102.58,113.23,111.87,9.93,110.48,1.03,9.91,103.83,106.98,113.52,103.01,10.5,97.54,1.03
2,388.97,11.5,103.5,115.89,108.72,102.78,10.66,103.96,1.17,10.44,106.33,101.96,109.36,98.03,11.72,109.32,1.08
3,389.019,10.12,106.28,113.9,100.98,114.95,9.72,99.28,1.12,10.38,96.68,115.05,115.98,117.09,9.37,98.81,1.02
2,389.107,9.84,112.11,106.51,110.01,109.04,11.66,101.44,1.06,10.15,104.63,99.6,108.54,108.01,10.02,107.49,1.02
1,389.232,11.25,103.01,99.81,109.21,111.35,10.59,103.27,1.0,10.66,109.41,98.56,98.29,102.38,10.94,110.53,1.0
1,390.441,10.53,109.52,102.37,96.77,96.53,11.75,115.29,1.06,9.65,94.28,100.25,111.88,104.17,11.09,102.09,1.09
1,390.895,10.0,99.66,106.67,94.7,103.33,10.42,101.28,1.14,9.57,102.92,97.93,109.7,108.36,11.03,109.34,1.14
4,391.29,10.87,110.61,93.56,104.1,105.51,10.68,107.03,0.96,10.85,113.68,106.73,105.9,96.46,9.91,100.04,1.01
2,391.615,11.18,105.51,101.96,103.31,92.96,10.04,112.68,1.0,10.03,100.33,112.91,111.93,96.52,10.97,108.03,1.06
1,391.714,11.32,104.45,101.37,112.02,109.03,11.45,105.18,1.11,10.19,97.66,107.63,110.72,94.46,11.71,102.5,1.02
1,391.808,9.98,108.62,94.79,107.2,100.26,10.57,106.54,1.01,9.83,95.56,96.81,94.58,101.02,11.29,108.35,1.14
1,392.072,11.26,96.56,95.93,101.28,100.48,11.55,116.2,1.1,10.4,107.46,98.0,111.42,97.57,11.53,106.92,1.1
3,392.247,10.29,111.11,99.0,115.2,101.83,9.45,112.52,1.03,10.56,105.7,109.72,101.31,101.17,9.54,109.4,1.12
3,392.309,10.72,100.82,102.02,112.76,107.21,9.38,95.51,1.02,10.83,112.62,108.3,105.63,115.8,9.56,103.73,1.09
4,392.354,9.86,115.81,110.05,102.7,96.89,10.39,100.3,0.97,10.59,100.85,107.16,101.54,110.02,11.29,110.79,1.0
2,392.47,11.43,110.06,105.41,107.81,104.7,10.93,102.58,1.0,10.35,104.93,99.35,95.4,100.89,10.21,106.07,1.05
1,392.571,10.13,105.58,96.58,98.55,102.52,11.18,117.43,0.99,10.55,105.25,96.17,111.04,102.42,11.6,104.84,0.99
3,392.74,10.11,110.1,105.1,110.0,102.74,9.73,108.25,0.96,10.19,98.47,98.92,112.84,115.04,10.26,111.99,1.12
2,392.863,10.36,103.43,102.39,104.79,94.0,10.81,109.6,1.15,11.31,102.06,102.89,112.13,106.74,10.27,96.23,1.06
4,393.423,9.82,107.56,109.24,98.42,103.26,10.71,103.74,0.99,10.32,105.58,103.01,101.82,107.67,10.42,107.07,1.11
2,393.482,11.48,111.18,104.53,111.93,105.94,10.02,98.89,1.01,9.73,106.48,112.13,98.41,104.44,11.05,106.12,1.15
1,393.672,11.09,99.56,104.78,94.67,105.29,10.67,117.13,1.07,9.98,103.67,101.71,104.96,97.58,10.89,103.4,1.13
2,393.967,10.76,105.54,102.58,105.41,103.34,10.75,95.31,1.05,10.51,102.72,107.78,103.5,97.47,10.59,112.31,1.01
3,394.31,9.92,111.89,101.43,107.72,113.97,10.07,111.06,1.04,10.82,112.99,102.54,110.39,108.97,9.46,101.54,1.04
2,394.325,9.89,105.09,109.75,102.71,101.43,11.31,108.68,1.08,10.29,109.54,102.55,112.04,104.44,11.21,106.23,1.01
4,394.406,11.23,106.7,99.55,102.65,96.73,10.93,101.55,0.98,11.38,112.65,103.02,100.4,107.86,10.75,114.56,1.1
4,394.453,10.91,113.59,97.77,95.18,96.24,11.5,107.72,1.04,10.82,109.19,95.62,108.18,110.42,10.15,109.35,1.11
1,394.492,10.68,98.42,104.4,109.04,98.09,10.53,110.28,1.09,11.29,98.23,100.25,96.99,99.21,10.26,105.12,1.07
1,394.541,9.97,92.57,105.84,96.0,95.66,10.73,103.9,1.13,9.67,107.66,101.44,99.33,105.87,10.65,112.31,0.98
3,394.547,11.08,107.84,116.08,113.34,102.16,9.73,110.09,1.09,10.68,112.68,100.23,110.95,110.56,10.19,111.71,1.03
4,394.733,10.46,102.32,95.46,100.77,94.46,10.18,111.26,1.02,10.75,109.34,93.33,102.33,100.2,11.43,99.56,1.04
2,395.147,11.04,108.68,114.4,104.62,103.57,10.89,104.27,1.17,10.56,109.07,108.65,104.35,93.34,11.17,102.8,1.08
3,395.286,10.82,97.24,101.96,105.54,108.76,10.84,97.48,1.0,10.02,102.57,100.13,105.1,99.74,9.59,101.74,0.97
3,395.414,11.07,104.1,110.11,115.12,99.7,9.86,97.96,1.11,10.88,103.83,99.35,101.07,109.46,9.75,109.74,0.96
4,395.445,10.55,102.94,104.59,93.26,103.83,10.28,111.49,1.06,10.52,110.7,103.51,104.05,106.65,10.07,112.83,1.04
4,395.927,10.26,114.86,97.44,103.33,109.73,11.0,112.56,1.11,11.57,101.84,108.45,107.69,104.42,10.45,109.92,1.0
3,396.163,10.03,96.67,108.53,117.27,112.18,10.34,105.84,1.01,10.95,102.62,106.13,108.6,111.06,10.16,105.15,1.09
2,396.741,10.99,107.72,100.98,97.12,108.31,10.07,104.92,1.15,11.49,104.38,112.37,111.36,98.53,11.19,105.53,1.09
2,396.773,10.1,111.82,112.9,108.56,92.41,10.2,97.3,1.06,10.75,108.72,110.36,95.91,97.57,11.55,97.58,1.04
4,396.828,11.14,115.1,96.62,93.16,105.66,10.76,103.71,1.01,10.08,101.65,106.84,101.02,96.26,11.48,98.5,1.01
4,397.09,10.26,101.34,105.36,108.65,109.52,10.42,102.99,0.96,10.75,104.93,105.96,102.75,100.86,11.05,102.32,1.05
3,397.094,9.53,105.51,114.39,103.28,112.46,10.66,111.72,0.95,10.33,99.66,101.46,115.42,102.16,10.26,107.07,1.0
4,397.124,10.08,105.35,97.01,109.48,105.05,10.29,109.76,0.98,10.21,109.1,101.28,99.68,100.18,10.57,99.54,1.04
2,397.152,9.81,103.9,105.92,101.11,104.34,10.57,112.49,1.02,11.18,102.84,116.91,109.01,92.54,10.88,112.12,1.06
1,397.451,10.89,98.47,95.35,111.91,100.77,10.96,111.99,0.98,10.0,104.42,105.17,99.35,95.08,10.77,115.47,0.99
4,398.595,11.04,108.35,102.39,96.18,100.65,9.92,99.77,0.99,11.63,101.88,109.25,94.58,111.35,10.44,102.64,1.04
1,398.604,10.79,94.98,93.69,111.92,110.02,10.88,107.9,0.96,10.11,104.82,108.82,107.76,110.47,10.76,110.65,1.03
1,398.913,9.69,102.17,101.93,100.39,108.57,10.64,101.31,1.13,10.27,108.03,104.39,111.04,104.05,10.91,99.23,1.08
3,399.459,10.64,113.62,103.88,108.09,112.29,10.31,103.4,1.11,9.75,111.32,99.83,105.6,109.62,9.56,96.89,1.13
4,400.154,9.87,98.58,96.0,102.08,109.64,9.78,109.01,1.07,10.16,103.22,110.12,93.68,103.12,11.45,115.94,1.02
4,400.406,10.11,100.25,104.54,94.98,110.38,11.24,102.03,1.04,10.38,109.44,107.75,106.2,101.73,10.61,108.26,1.02
3,400.572,9.94,104.28,101.34,103.31,107.94,9.85,100.67,1.05,10.1,106.47,110.6,114.1,99.84,10.45,99.4,0.98
3,400.587,9.84,113.14,110.18,107.46,101.14,10.59,100.91,1.08,9.53,105.81,108.16,107.41,107.58,10.16,97.58,1.05
4,400.753,10.81,107.65,94.52,106.95,104.09,10.63,106.06,1.11,11.19,110.6,102.22,97.67,106.65,9.97,102.03,1.01
3,401.24,11.11,98.64,100.5,116.14,112.54,10.51,100.16,1.07,9.66,113.69,102.08,114.76,114.01,10.17,112.35,1.0
4,401.311,11.22,115.2,106.28,108.39,110.69,10.11,100.11,1.11,10.42,109.28,104.36,106.03,103.88,11.5,106.54,0.94
4,401.73,10.98,106.75,106.47,98.44,103.52,9.79,111.07,0.98,11.54,106.64,102.65,100.77,103.65,11.15,115.7,1.11
4,402.168,9.86,104.97,109.09,93.34,99.38,10.57,102.57,0.95,11.19,114.15,99.16,105.54,101.03,10.17,106.92,1.02
3,403.716,10.33,109.32,106.68,101.44,110.14,10.7,99.78,1.0,10.61,106.9,112.28,112.48,99.04,10.63,99.27,0.95
4,403.995,9.97,109.3,92.96,93.57,94.48,9.72,111.34,1.03,10.42,106.15,95.68,94.41,104.61,10.73,98.68,1.0
3,404.265,10.83,111.41,106.93,115.08,106.61,9.26,95.8,1.07,10.78,103.87,104.02,106.72,107.58,9.93,95.63,1.09
4,404.331,11.12,114.14,101.61,107.71,106.37,10.06,111.07,1.03,10.52,113.39,103.68,106.16,96.83,10.99,113.91,0.94
4,404.447,11.26,110.34,108.57,100.2,94.4,10.73,106.83,0.95,11.55,101.12,95.09,103.04,95.45,9.91,111.67,0.97
3,404.505,9.6,107.52,114.22,103.75,109.02,10.76,99.5,1.06,10.6,110.42,103.59,112.86,108.02,9.58,109.9,1.0
4,404.85,10.52,104.57,96.48,97.74,105.72,11.52,108.55,1.02,9.88,99.18,102.89,97.45,107.36,9.92,102.18,1.0
4,404.937,11.04,101.6,108.07,108.89,99.64,10.95,99.43,0.95,11.23,102.41,107.75,105.58,96.46,10.24,106.15,0.96
3,405.035,9.68,113.81,102.69,108.43,107.25,10.93,101.94,1.11,10.39,99.42,115.57,107.17,114.14,10.5,109.52,0.98
3,405.85,10.27,96.62,103.84,105.67,116.09,9.25,107.91,0.99,10.61,98.47,100.75,105.63,104.14,9.35,107.68,1.08
3,405.886,10.55,112.73,108.51,109.28,114.74,10.17,102.05,1.02,10.28,105.62,108.1,101.79,114.14,9.63,107.16,1.01
3,406.106,10.68,110.34,99.66,107.36,100.91,9.67,103.1,0.99,9.79,100.15,112.39,110.73,111.5,10.4,105.28,1.0
4,406.52,10.44,99.54,96.13,94.48,94.68,11.41,104.28,1.04,10.12,104.63,105.34,95.51,96.64,10.68,112.02,1.12
1,406.536,9.8,98.58,92.44,109.07,94.97,10.79,115.24,1.02,10.69,92.75,104.1,98.94,110.93,11.53,99.34,1.07
2,406.626,10.66,112.19,102.06,111.95,94.12,11.52,106.17,1.09,10.23,111.78,109.91,95.84,105.97,10.56,106.84,1.01
3,406.642,9.55,109.47,112.26,106.54,103.34,9.96,97.45,0.98,10.87,111.0,106.74,105.21,112.02,10.45,100.8,0.99
1,406.751,11.16,105.28,107.37,103.75,97.39,11.41,101.88,1.08,10.22,95.38,98.12,107.29,97.73,11.12,106.54,1.04
2,407.379,9.86,102.91,102.75,112.33,97.83,11.52,96.48,1.12,10.54,97.29,100.88,110.31,93.12,10.48,112.02,1.02
3,407.464,10.44,101.84,103.29,116.43,113.05,9.69,103.15,1.0,10.21,114.42,111.01,107.44,104.78,9.42,99.56,1.0
1,407.621,10.34,106.71,107.55,104.9,101.05,10.94,109.42,1.11,9.65,103.76,94.45,100.57,99.66,10.92,108.35,0.96
3,407.734,9.36,102.94,109.7,109.6,110.52,9.45,95.7,0.97,10.46,102.01,115.34,111.04,111.91,10.92,100.15,1.08
1,407.774,9.85,102.92,95.54,106.23,101.39,11.19,99.92,1.09,10.44,96.55,97.66,101.0,110.74,10.85,115.55,1.12
1,408.327,9.57,103.32,98.34,108.21,107.04,11.2,104.9,1.11,11.04,109.63,98.69,97.7,103.86,9.99,111.33,1.08
2,408.414,11.06,95.51,107.54,112.17,106.18,11.38,111.52,1.18,9.83,104.82,116.83,96.72,101.61,11.55,95.9,1.14
2,408.42,10.1,98.22,116.75,98.29,107.16,11.54,96.11,1.08,10.02,112.06,117.32,102.56,95.37,11.46,103.83,1.16
3,408.715,10.25,97.11,116.03,107.3,111.47,9.79,100.27,0.96,9.88,99.66,102.02,107.38,101.81,10.94,98.93,1.11
3,408.955,10.99,102.57,108.65,113.9,104.57,10.43,108.66,1.04,10.08,111.34,106.68,111.62,111.41,10.65,100.8,1.09
3,409.123,9.39,108.0,102.95,98.93,111.06,10.96,101.1,1.11,10.27,111.99,107.56,107.54,116.79,10.24,101.6,1.11
4,409.201,10.8,109.01,107.79,92.44,106.42,10.26,99.77,0.99,9.82,106.7,96.74,108.69,103.67,10.05,111.33,1.08
3,409.479,10.43,111.35,109.91,115.87,114.0,9.71,106.67,1.0,9.47,98.67,109.24,100.98,105.95,10.76,108.62,1.13
1,409.488,9.76,101.42,94.82,95.53,104.97,10.83,101.41,0.98,9.86,94.29,100.31,99.89,101.79,11.72,116.98,1.0
1,410.407,10.95,97.66,95.63,99.41,106.58,10.79,110.33,0.98,10.94,104.38,95.32,112.04,107.91,10.33,109.12,1.01
2,410.927,10.08,101.72,111.24,96.76,98.34,11.8,101.97,1.06,10.52,103.31,100.92,111.5,106.25,11.31,109.24,1.18
1,411.223,10.9,104.24,107.89,103.21,104.66,10.18,106.85,1.08,10.27,95.1,101.52,102.79,111.08,10.25,110.98,1.1
1,411.313,9.72,98.59,94.06,104.34,103.32,10.28,110.12,0.99,9.56,99.32,92.55,100.63,102.74,11.24,111.62,1.1
3,411.71,10.07,108.18,99.17,103.81,103.34,9.81,105.62,1.08,9.56,100.25,111.63,112.42,111.64,9.85,112.51,0.97
2,411.769,11.05,102.96,106.79,110.08,109.48,11.71,111.2,1.06,10.96,100.73,108.14,105.53,100.3,11.84,109.85,1.02
4,412.213,11.4,108.22,105.64,102.18,104.3,10.24,111.34,0.96,11.51,112.44,103.59,109.38,95.31,9.89,104.01,1.01
1,412.332,10.02,102.06,97.52,105.9,99.74,11.66,104.64,1.04,10.04,105.98,106.53,95.91,98.58,11.26,108.54,1.13
2,412.856,11.34,106.32,99.45,101.26,103.46,10.92,98.61,1.05,9.9,110.06,116.02,99.02,93.4,11.38,95.9,1.17
1,413.058,11.22,101.1,96.2,96.41,99.76,10.56,111.55,0.97,9.87,103.72,100.1,101.72,107.5,11.33,112.98,1.04
4,413.129,9.91,108.79,110.36,98.87,103.0,9.72,107.52,1.0,10.77,113.39,110.2,98.34,104.04,10.54,105.67,1.07
