task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,365.164,10.08,102.0,105.89,100.31,102.94,9.61,104.6,1.01,9.42,99.02,101.7,104.49,112.41,9.89,111.24,1.08
2,366.161,11.05,105.66,115.61,109.63,103.98,10.44,108.96,1.18,10.4,106.59,116.6,98.61,102.54,10.89,107.26,1.11
2,366.544,10.56,106.6,100.45,100.58,96.72,10.91,105.11,1.02,10.68,106.48,104.16,95.76,105.04,11.49,109.36,1.06
2,366.611,10.51,98.27,107.93,106.35,103.45,11.03,108.08,1.01,11.04,110.63,113.61,106.53,105.38,11.82,107.31,1.09
2,366.927,11.16,96.68,116.44,108.66,108.68,10.88,103.98,1.01,10.4,101.21,104.42,112.18,102.57,10.83,97.71,1.06
2,366.999,10.58,94.87,99.96,110.84,103.34,10.31,108.03,1.1,10.7,104.82,111.66,97.95,98.96,11.04,98.9,1.12
2,367.114,10.5,104.1,109.36,107.26,107.33,11.33,109.0,1.07,11.3,101.01,113.06,104.82,107.71,10.72,103.65,1.15
1,367.231,10.19,103.42,107.6,111.24,96.02,11.34,103.72,0.97,10.43,100.73,106.66,100.21,108.84,11.18,117.45,1.1
1,367.245,11.3,94.32,101.75,109.81,101.94,10.79,108.85,1.11,10.34,98.42,103.95,102.95,105.17,11.37,115.41,1.0
1,367.33,10.21,98.95,102.71,101.81,100.84,10.53,108.08,1.09,10.35,105.01,94.08,104.61,98.68,10.04,103.77,1.13
4,367.375,10.57,99.07,96.44,104.67,106.69,10.2,113.53,1.03,10.94,106.1,97.38,109.22,107.36,10.13,114.68,1.07
3,367.692,10.11,102.49,98.74,100.12,116.77,9.65,108.5,0.98,10.71,111.34,103.02,109.98,111.47,10.06,111.42,1.05
3,368.161,10.36,104.09,106.95,102.65,106.68,10.75,109.07,1.06,10.86,111.44,99.36,110.59,99.56,9.56,105.54,1.06
3,368.543,10.34,96.21,114.09,116.42,102.16,10.76,106.87,1.13,10.84,111.75,106.74,105.88,112.45,9.56,106.69,1.02
2,368.56,10.58,106.48,113.25,103.31,105.52,10.28,102.27,1.16,10.68,94.91,111.89,107.81,97.04,10.4,96.82,1.15
3,368.613,10.52,107.25,99.05,107.04,111.22,9.85,98.59,1.0,10.39,97.16,102.01,116.78,101.52,10.4,100.57,1.0
1,369.295,10.78,95.18,93.41,103.82,104.07,11.15,116.33,1.14,10.04,95.49,108.79,104.75,111.05,11.48,115.58,1.0
4,369.57,10.82,103.6,107.55,104.44,99.38,11.14,109.51,1.11,11.27,107.39,97.51,93.19,110.63,10.65,115.0,1.05
1,369.63,10.16,97.79,98.13,105.22,103.38,11.4,107.19,1.03,9.88,109.76,95.99,97.93,98.92,11.27,102.77,0.99
4,369.745,11.08,112.0,97.75,102.2,102.72,10.57,102.84,1.03,10.36,105.2,106.39,105.22,100.29,9.79,109.67,0.96
2,370.081,11.23,107.68,99.14,108.98,99.34,11.36,108.95,1.08,10.14,99.87,112.07,99.4,92.82,10.81,101.1,1.06
4,370.726,10.19,98.48,109.29,105.13,97.79,9.72,107.52,1.08,10.37,101.36,108.65,103.7,110.75,10.84,100.82,1.02
2,371.303,10.79,109.94,101.7,97.64,103.98,10.33,101.6,1.03,10.12,110.57,105.53,108.04,96.52,11.59,110.6,1.06
1,371.514,11.08,107.72,104.1,108.52,104.97,11.26,99.31,1.06,10.04,106.52,98.51,101.23,100.82,10.18,110.28,1.06
2,371.735,10.37,109.15,104.44,112.49,95.13,11.59,106.27,1.09,10.29,94.74,111.66,95.98,95.08,10.41,100.7,1.02
4,372.129,10.15,101.7,105.66,105.32,97.19,9.92,103.71,1.1,11.64,114.15,95.14,96.95,101.04,10.12,109.62,1.11
1,372.635,10.39,92.83,94.05,111.33,107.5,11.65,102.66,1.01,11.28,108.66,95.05,94.7,99.06,11.62,105.31,0.99
4,372.922,10.77,106.35,108.65,93.91,110.59,11.16,113.69,0.97,11.3,108.31,99.95,106.43,105.63,10.87,106.54,0.96
3,372.991,10.09,98.04,104.83,105.96,107.82,10.39,102.75,1.01,10.83,105.32,100.54,107.4,107.21,9.6,103.97,1.05
1,373.101,10.93,106.51,97.45,96.68,110.53,10.7,99.94,1.02,10.54,103.75,94.32,108.74,102.35,11.66,115.29,1.09
1,373.134,10.89,95.69,103.3,103.98,99.46,10.36,115.58,1.1,10.19,107.49,96.14,102.06,106.39,10.16,117.54,1.13
4,373.889,11.14,99.17,96.95,104.11,103.86,10.1,106.42,1.06,11.01,115.09,103.95,105.05,111.07,11.19,103.8,0.98
3,373.954,10.4,101.81,103.14,108.77,99.62,9.41,111.5,0.99,11.11,103.04,106.33,101.64,103.4,9.38,104.62,1.06
1,374.162,11.13,96.56,96.58,104.2,102.52,11.41,102.34,1.1,10.94,94.5,102.58,97.24,101.59,10.16,115.99,1.01
3,374.305,10.37,105.66,101.49,113.59,112.96,9.57,109.54,1.12,10.55,105.97,111.63,110.25,115.46,9.61,101.75,1.04
3,374.958,10.19,101.81,115.18,109.88,111.85,10.59,107.98,1.03,9.95,104.52,105.28,104.1,99.46,10.12,99.28,0.95
2,375.206,11.22,107.17,100.75,110.22,105.89,10.7,104.36,1.04,11.26,102.97,101.9,111.8,101.91,11.34,106.78,1.14
2,375.549,10.54,110.94,108.15,113.04,106.28,11.06,108.3,1.18,10.84,98.59,99.43,106.6,105.43,10.04,102.9,1.15
4,375.787,10.47,98.14,93.26,95.92,95.44,10.58,110.3,1.08,11.13,109.15,104.45,100.81,102.64,11.22,98.96,1.03
3,375.796,11.01,111.94,104.17,114.42,111.47,9.91,95.48,0.98,9.52,111.21,99.5,116.43,107.64,10.65,108.09,1.01
2,375.872,11.54,102.82,105.05,95.99,103.31,10.52,102.64,1.09,10.19,99.78,99.4,106.6,93.4,10.4,96.97,1.16
2,376.266,10.29,105.38,102.75,108.0,106.04,10.35,104.55,1.13,10.9,98.68,109.51,111.13,100.25,11.22,106.53,1.07
1,376.624,10.88,100.07,104.78,108.38,108.33,10.42,110.8,1.13,10.74,101.23,95.2,101.47,111.65,11.21,116.24,1.03
3,376.786,10.67,99.08,112.58,107.29,114.07,9.92,100.4,0.98,9.49,102.84,113.3,107.96,114.47,10.26,103.4,1.05
4,376.885,10.01,106.7,103.76,101.12,96.83,10.46,100.96,0.96,9.94,102.6,107.35,107.08,94.68,10.36,101.15,1.06
3,377.036,11.07,111.44,99.23,105.17,104.27,9.68,103.38,1.1,10.81,104.28,101.62,101.81,103.41,9.54,103.19,1.09
1,377.063,10.89,97.09,108.23,98.5,108.38,11.09,113.01,1.03,11.06,100.6,105.01,97.37,107.4,10.89,108.73,0.96
2,377.697,10.4,109.13,115.61,106.84,96.08,11.58,100.5,1.17,10.71,96.59,104.43,109.01,99.98,10.98,108.41,1.06
1,378.019,10.95,93.93,98.6,96.75,101.02,10.91,104.73,1.02,10.63,98.44,105.08,106.31,97.31,11.84,100.54,1.02
4,378.18,10.63,111.35,107.4,104.8,102.3,9.79,113.31,1.0,9.85,99.61,96.28,107.74,96.81,10.57,103.36,1.03
1,378.313,9.71,98.42,104.1,96.2,110.73,11.65,100.41,1.04,10.25,105.82,95.05,97.1,99.67,10.18,99.17,1.09
3,378.773,9.67,107.34,115.04,105.33,114.5,9.54,105.8,1.03,10.2,103.11,102.08,100.98,102.82,9.67,99.95,1.09
4,378.787,11.64,102.93,96.32,100.13,103.35,9.91,114.64,1.11,10.17,104.92,103.14,99.89,103.49,11.43,99.11,1.07
1,379.037,9.57,92.65,106.95,109.56,111.72,10.36,103.72,0.97,11.22,103.01,100.66,107.38,106.0,10.5,105.17,0.98
1,379.08,11.28,101.02,94.32,109.92,96.85,10.16,103.01,0.97,10.89,103.0,100.22,96.45,94.35,10.26,100.89,0.98
2,379.813,10.39,101.37,107.81,99.63,100.54,11.59,101.7,1.03,10.82,105.71,109.6,99.29,95.35,11.5,103.31,1.08
2,379.866,10.94,95.92,105.53,96.42,93.02,11.57,101.44,1.17,10.53,104.3,100.2,109.13,103.88,11.03,110.3,1.01
2,379.888,10.46,101.77,100.81,98.29,106.37,11.03,112.16,1.16,10.65,108.23,112.91,104.66,99.78,10.23,97.3,1.03
2,379.907,10.89,108.14,106.41,112.72,104.6,10.5,112.88,1.1,10.85,110.23,100.92,112.71,100.07,11.21,105.2,1.03
2,380.268,10.39,102.44,103.48,101.55,104.85,11.85,105.36,1.14,10.1,106.23,111.75,104.75,99.43,9.99,97.3,1.1
2,380.501,11.38,97.43,113.66,96.48,97.0,11.47,108.85,1.12,11.22,97.5,108.15,96.16,95.38,10.92,108.08,1.18
4,381.148,11.33,105.64,95.81,97.11,101.66,10.24,114.25,0.97,10.38,100.55,110.41,93.13,103.0,10.56,104.85,1.01
3,381.543,10.65,106.26,108.4,106.75,104.94,9.87,96.12,0.98,10.27,111.37,107.42,100.07,106.22,10.63,107.14,0.98
3,381.619,9.99,98.04,113.85,108.31,102.46,9.42,112.45,1.07,10.53,96.25,107.01,113.15,109.49,9.41,106.75,1.12
4,381.659,11.22,106.75,100.04,103.67,103.09,10.03,112.33,1.11,10.76,104.36,108.24,104.32,109.5,10.53,103.38,0.96
1,381.781,10.56,97.42,94.54,96.87,110.74,10.1,108.88,1.12,9.62,94.61,93.81,109.88,100.82,10.41,115.1,1.11
4,382.06,10.81,105.79,106.55,97.74,104.14,11.03,104.66,1.02,10.48,102.5,95.55,100.51,102.4,10.58,108.08,0.98
2,382.189,10.54,94.48,107.83,108.04,94.31,11.24,112.37,1.14,11.53,102.24,110.07,98.58,106.59,10.8,110.54,1.0
1,382.219,10.38,100.24,107.74,110.55,100.41,11.27,110.76,1.01,11.2,98.8,108.97,111.42,103.88,11.57,116.77,1.04
1,382.632,10.47,94.11,94.06,106.7,97.0,11.78,114.74,1.13,10.54,95.57,92.4,95.48,95.93,11.39,107.95,1.03
1,382.883,11.32,105.46,94.57,104.24,110.07,11.13,106.3,1.1,9.89,109.62,105.83,95.28,110.23,10.52,112.94,1.03
4,382.916,11.31,104.76,108.6,92.26,101.43,11.02,97.9,0.97,11.08,113.36,93.18,96.72,107.92,11.18,101.56,1.04
2,382.917,9.91,105.23,103.78,96.14,108.69,10.51,105.3,1.06,10.15,94.56,100.17,97.95,105.9,11.03,108.0,1.02
3,383.019,10.75,105.49,102.46,115.49,116.6,10.86,107.82,1.0,10.68,108.71,104.78,106.06,113.31,10.8,102.12,1.01
2,383.26,10.04,104.89,99.64,95.95,107.08,11.65,95.35,1.04,10.75,107.97,105.21,100.28,97.21,11.82,104.64,1.04
2,383.557,10.87,109.25,101.3,112.17,94.62,10.59,108.79,1.07,10.52,109.1,115.71,101.68,95.51,11.83,103.83,1.14
1,383.796,9.94,98.26,98.92,98.02,106.0,10.32,99.38,1.05,11.05,109.4,101.48,111.15,98.34,10.34,101.79,1.13
1,384.112,10.13,95.49,109.29,105.25,102.38,10.52,99.94,0.99,10.55,92.96,94.82,95.58,105.87,11.27,108.37,1.01
1,384.328,10.87,108.64,95.15,108.72,99.59,10.69,99.76,0.98,11.23,109.76,103.1,98.58,108.0,10.22,112.03,0.99
1,384.346,10.28,104.59,102.62,110.34,101.5,10.08,114.09,0.97,10.54,98.6,99.67,107.69,95.35,11.1,110.76,1.12
3,384.438,11.12,107.23,101.24,115.32,116.22,10.75,107.26,1.0,11.01,97.28,112.14,116.51,109.95,9.38,98.24,1.01
2,384.579,9.8,107.93,99.87,97.43,100.59,10.52,111.52,1.04,10.81,101.01,102.75,111.19,94.14,10.97,95.96,1.06
3,384.712,9.89,114.1,107.4,113.12,111.28,9.4,97.49,1.06,9.93,103.21,113.87,105.82,104.9,9.89,102.15,0.99
4,384.894,10.03,108.26,96.14,101.55,108.03,11.47,102.06,1.02,10.17,99.47,100.68,94.02,102.1,11.14,109.77,1.01
2,385.282,11.29,105.51,102.15,96.15,98.23,10.55,104.73,1.0,11.48,97.88,108.54,105.53,92.17,10.53,106.17,1.18
2,385.289,9.99,105.03,104.06,97.46,105.77,10.35,95.46,1.05,11.48,111.21,107.01,113.39,101.11,10.29,100.84,1.13
2,385.417,11.07,95.44,112.5,105.96,107.19,10.04,97.79,1.06,9.73,107.91,115.06,105.25,92.96,11.56,97.0,1.14
2,385.572,10.06,102.96,116.67,101.65,96.6,11.81,108.99,1.13,11.4,96.08,101.75,108.04,97.74,10.08,99.17,1.01
2,385.837,10.83,109.38,106.28,101.1,106.91,11.1,100.93,1.07,10.14,107.99,111.7,99.14,106.18,10.02,108.22,1.0
2,385.854,10.44,111.38,110.46,106.6,99.12,11.76,104.33,1.17,11.46,103.6,114.4,113.35,102.1,11.0,110.53,1.17
1,385.998,11.15,108.59,101.83,94.48,95.56,11.2,109.69,1.09,11.22,92.75,102.48,110.37,102.87,11.41,99.55,1.11
4,386.446,10.63,110.1,94.08,97.18,109.7,9.71,104.57,1.03,10.87,103.7,109.24,95.81,98.45,11.16,100.78,0.97
4,386.915,11.59,114.78,103.23,109.07,106.76,10.18,113.91,0.98,10.16,112.97,108.6,97.42,97.57,9.75,105.4,1.05
2,387.013,10.03,94.87,116.44,102.9,106.33,11.0,96.08,1.08,11.06,106.29,115.38,95.64,107.1,10.43,110.59,1.01
1,387.094,9.97,109.59,107.73,106.32,96.64,10.13,112.58,1.03,11.29,105.12,102.12,107.78,109.51,11.29,117.54,0.96
4,387.207,10.62,102.98,105.49,95.24,96.01,10.72,102.32,0.97,9.98,109.44,104.14,93.65,104.37,11.47,108.36,1.02
4,387.217,10.57,102.05,106.73,92.11,108.92,10.55,103.06,1.1,10.84,103.92,109.64,104.42,99.57,10.84,100.37,1.11
1,387.358,10.49,103.46,101.27,109.5,97.44,10.32,105.03,1.09,11.32,100.21,107.3,104.66,111.65,11.12,113.64,1.1
1,387.598,9.99,104.57,93.41,107.08,107.53,10.91,115.17,1.08,9.89,98.12,98.25,97.1,110.65,11.45,101.1,1.06
2,387.692,11.46,101.11,101.74,97.41,92.21,10.26,109.62,1.11,10.68,108.43,115.26,100.46,102.57,10.37,104.36,1.1
4,387.742,11.11,98.07,95.02,99.73,94.72,9.96,115.68,1.07,10.7,114.73,109.64,99.07,96.44,11.08,113.3,0.98
3,387.964,9.71,106.0,101.06,116.06,115.17,9.45,103.34,1.02,10.27,109.7,115.46,111.19,105.69,9.3,103.83,1.0
1,388.111,11.34,106.52,92.73,105.3,104.29,11.21,112.95,1.06,11.06,100.24,98.58,96.85,103.4,10.66,116.24,1.04
1,388.284,10.56,102.95,103.65,103.22,96.0,10.72,104.84,0.98,10.7,104.38,94.05,103.89,109.54,10.81,111.27,1.1
3,389.111,9.38,99.2,108.51,99.9,108.13,9.8,112.51,1.01,10.1,98.42,101.55,107.36,98.97,10.82,95.45,0.95
3,389.112,10.59,106.28,108.22,98.95,99.94,9.59,99.62,1.0,10.11,96.47,100.09,113.07,102.71,10.85,101.66,1.11
1,389.225,10.46,106.0,95.69,100.39,100.74,11.31,110.1,1.1,10.33,104.57,98.48,101.65,108.96,10.1,104.75,1.09
2,389.439,10.36,101.84,108.06,103.91,97.72,10.37,101.44,1.0,10.27,105.04,111.63,100.91,107.68,11.23,103.33,1.01
3,389.458,10.14,111.15,103.88,99.4,116.38,10.33,104.69,0.99,10.39,110.86,109.18,116.9,104.13,10.45,106.56,1.08
1,390.253,9.87,107.58,107.35,101.59,98.4,10.08,114.6,1.09,9.78,100.85,103.06,97.29,105.16,11.2,106.51,1.04
2,390.731,10.46,110.94,101.01,102.05,101.72,10.26,98.13,1.07,10.49,98.95,117.23,105.56,101.81,11.6,112.43,1.16
4,390.837,10.16,116.15,95.36,108.53,102.42,9.87,98.32,1.05,10.6,104.39,109.66,108.71,103.73,10.55,109.03,0.97
1,391.41,9.69,100.41,96.09,106.5,101.74,11.09,105.16,1.09,11.12,96.07,92.9,108.49,96.04,10.38,113.01,0.98
4,391.538,11.35,97.82,107.5,96.43,106.6,11.47,104.71,1.01,10.85,104.26,95.14,93.34,99.28,10.24,99.09,0.97
1,391.61,9.66,92.9,101.87,98.58,94.13,10.89,106.01,0.97,10.67,98.75,92.58,99.89,98.18,10.86,116.3,1.09
4,391.801,11.08,99.61,98.58,103.2,100.95,10.8,101.66,1.09,10.64,105.79,97.09,109.33,101.75,9.84,100.88,1.06
2,392.081,10.27,104.57,115.83,106.89,98.84,10.1,97.75,1.02,9.9,95.28,103.91,98.89,105.52,11.59,105.55,1.11
2,392.204,11.14,107.31,111.31,102.87,105.16,10.67,106.1,1.05,11.46,95.64,101.73,101.14,108.49,10.07,108.41,1.06
1,392.585,11.17,98.59,106.21,99.99,111.25,10.26,103.52,1.03,9.89,101.8,94.85,107.08,99.58,11.4,101.29,1.03
1,393.092,11.3,98.47,104.66,96.02,107.51,11.26,116.58,1.08,11.06,105.12,96.58,105.33,111.92,11.14,101.7,1.08
3,393.207,9.7,98.14,102.62,108.15,98.94,10.77,111.39,1.0,10.94,107.32,99.57,103.53,101.6,10.1,98.24,0.98
4,393.239,11.24,114.24,96.48,92.17,106.11,10.13,107.9,1.1,9.96,97.97,99.65,108.25,97.71,11.21,101.64,1.03
1,393.798,10.1,109.92,102.32,107.4,108.15,11.38,113.12,1.06,11.01,105.58,109.12,106.85,103.9,10.49,103.58,1.03
2,394.055,11.1,108.59,117.65,110.17,94.87,10.3,97.76,1.02,10.16,107.28,113.57,112.21,93.24,11.02,108.18,1.07
3,394.179,10.99,108.72,99.5,107.04,110.78,9.86,110.53,1.02,9.42,102.42,103.59,108.09,106.65,9.31,97.85,0.97
1,394.697,10.49,108.97,103.59,95.64,104.29,11.76,109.34,1.03,10.47,94.28,103.35,102.72,105.66,11.1,112.44,1.0
4,394.756,11.23,103.6,103.66,106.7,109.75,10.02,114.76,1.06,10.75,111.97,97.28,95.32,107.58,10.24,112.52,1.01
3,394.79,10.33,113.15,101.5,117.29,111.26,9.36,103.43,1.11,10.79,97.05,103.14,109.91,108.69,9.32,101.1,1.13
1,394.928,9.87,93.98,102.89,104.35,101.79,10.79,115.42,1.01,11.29,93.22,98.01,107.72,103.9,11.21,101.51,1.1
3,395.555,10.81,110.15,107.1,103.7,114.02,9.27,102.42,1.08,9.75,100.88,102.55,106.07,115.85,10.7,97.37,1.03
1,395.615,11.06,105.25,109.25,105.59,107.34,10.13,109.68,1.03,10.66,107.42,100.36,111.92,107.34,10.63,108.68,1.02
3,395.882,10.24,96.47,115.61,111.07,99.76,9.4,111.34,1.01,9.79,101.66,105.1,107.13,100.64,9.63,98.9,0.98
1,395.891,9.91,94.5,102.44,99.0,103.78,10.02,108.24,1.09,10.99,100.41,107.37,110.44,105.93,10.51,116.87,1.11
4,396.161,11.17,103.08,106.55,93.54,109.19,10.55,106.15,0.98,11.61,110.62,103.83,105.77,98.05,11.21,115.0,0.99
2,396.268,11.35,105.09,116.84,98.21,98.43,10.57,109.87,1.14,10.92,99.16,99.44,111.83,104.51,10.04,109.49,1.15
1,396.426,10.49,94.97,98.81,94.6,103.11,11.06,107.92,1.13,10.06,106.52,109.25,99.59,97.67,11.44,117.43,1.11
2,396.618,11.22,102.72,116.81,98.07,96.75,10.06,105.22,1.17,9.96,110.62,112.2,98.03,107.8,11.1,101.27,1.01
2,396.633,10.75,98.72,104.42,101.14,92.31,10.47,98.91,1.16,11.23,104.82,109.62,101.46,97.52,10.03,96.98,1.07
2,396.727,10.24,106.2,112.83,106.59,100.62,11.06,105.9,1.03,9.84,105.74,109.81,108.79,101.43,11.74,105.98,1.16
2,396.863,10.41,104.87,109.62,102.71,101.0,10.21,111.76,1.16,11.1,101.55,105.71,104.86,93.28,10.87,98.47,1.14
4,397.301,11.43,106.52,100.63,101.92,94.68,11.45,110.14,1.1,10.1,112.1,101.37,101.37,96.86,10.2,100.88,0.97
2,397.556,11.33,100.27,101.45,103.98,95.96,10.77,107.64,1.11,10.48,108.32,108.15,105.13,94.03,10.44,107.97,1.16
2,397.648,10.96,104.61,110.14,107.67,107.32,10.71,106.78,1.16,10.08,95.01,105.41,111.31,93.58,10.31,110.98,1.05
2,398.035,11.06,111.65,102.18,113.02,94.47,11.6,107.14,1.17,10.54,94.78,111.43,98.58,98.53,10.42,97.3,1.11
3,398.182,11.06,111.13,99.13,113.83,115.1,9.78,104.43,1.06,10.33,103.46,110.12,109.53,106.61,10.92,97.98,0.95
2,398.507,11.4,110.85,103.54,112.33,96.94,10.06,108.34,1.16,10.32,96.56,110.11,100.8,106.91,10.35,100.43,1.08
1,398.688,9.72,103.61,102.28,109.04,95.04,11.01,114.36,1.04,10.33,94.51,99.44,111.53,103.24,11.3,100.57,0.97
2,398.734,10.61,103.9,104.89,99.71,109.61,11.43,103.9,1.07,10.24,108.43,117.6,112.53,97.39,10.32,99.57,1.08
3,399.059,10.81,107.26,113.74,104.37,115.43,9.91,105.41,0.97,9.44,110.31,113.64,109.89,99.76,10.46,112.79,1.01
3,399.143,9.53,99.03,103.96,116.66,114.42,10.32,109.4,0.98,10.92,106.3,99.36,110.39,101.77,9.35,99.72,1.07
1,399.357,11.32,108.65,99.53,99.35,109.32,11.62,102.06,1.11,9.91,106.4,96.36,104.3,106.33,10.22,112.32,1.1
1,399.358,10.07,109.09,102.35,99.41,99.57,11.65,112.93,1.04,11.3,102.56,100.14,102.05,110.48,10.41,112.03,1.13
3,399.644,9.94,97.45,112.94,112.78,117.09,10.38,106.68,1.0,9.66,105.7,108.21,106.22,116.66,10.05,97.88,1.08
4,399.806,10.9,100.49,105.49,102.72,100.16,11.23,106.65,1.11,10.3,101.28,104.25,93.03,94.02,11.18,105.4,1.01
2,399.814,10.3,107.44,113.14,107.37,94.19,10.89,102.0,1.06,9.77,102.72,106.71,112.46,94.45,11.58,102.01,1.08
3,399.833,10.88,113.95,109.82,101.07,107.38,9.52,103.42,1.09,9.85,106.99,116.56,103.36,112.46,9.5,97.37,1.11
4,400.035,10.13,99.4,107.75,92.79,106.74,10.76,116.0,0.95,9.98,105.16,96.32,105.79,102.94,10.12,108.26,0.94
2,400.055,10.68,102.45,116.91,98.66,103.74,11.34,100.52,1.15,11.31,107.44,103.04,102.49,106.88,10.38,110.67,1.15
1,400.942,9.76,95.38,99.56,104.58,104.29,11.29,103.27,1.0,11.3,109.57,101.93,95.91,95.93,10.82,100.41,1.03
3,401.894,11.08,98.34,100.31,100.86,115.02,10.38,101.29,0.98,10.3,113.38,112.53,107.55,112.8,9.93,103.19,1.02
2,402.043,10.73,97.08,105.0,98.29,96.89,11.47,110.92,1.18,9.75,95.02,117.35,103.83,97.92,11.13,95.91,1.13
2,402.066,10.68,96.77,104.01,110.94,94.19,10.21,111.68,1.14,11.48,96.1,106.98,96.04,103.05,11.05,109.33,1.1
3,402.45,11.08,112.99,106.53,117.41,106.67,9.28,111.5,0.97,10.35,109.4,107.15,105.08,114.95,9.7,101.55,1.07
4,402.58,10.06,101.37,106.68,95.93,104.58,11.2,104.97,1.08,11.52,108.52,99.37,104.96,109.81,10.72,111.86,0.95
1,402.603,11.14,97.39,97.05,95.27,96.96,10.65,112.12,1.03,9.71,98.45,96.71,97.75,105.77,10.97,106.17,1.04
3,403.081,10.7,109.54,110.02,102.37,102.99,10.7,107.62,1.06,9.97,111.83,105.16,117.41,114.77,10.31,96.31,1.12
2,403.135,9.97,112.0,111.78,102.91,104.23,11.1,104.38,1.11,11.11,110.43,117.27,98.77,102.24,10.66,97.22,1.01
3,403.63,10.29,108.8,99.15,114.95,101.34,9.63,101.74,0.99,9.45,111.64,101.96,109.06,105.2,10.53,98.54,0.96
4,403.653,10.87,116.05,99.68,106.08,98.64,11.12,113.3,1.03,11.13,113.33,100.65,96.53,109.47,11.37,103.58,1.11
3,403.751,10.18,101.66,108.21,105.6,111.28,10.34,98.73,0.97,10.37,104.77,112.58,111.36,112.66,10.22,106.67,1.07
1,403.754,9.92,105.76,108.24,103.7,111.39,11.13,110.7,1.07,10.49,106.0,96.9,107.59,111.5,11.59,115.4,1.03
1,404.238,9.72,107.08,103.18,110.08,94.91,10.64,104.76,1.0,10.31,104.83,93.09,109.19,108.18,11.1,114.53,1.06
2,404.55,10.4,95.02,117.24,104.41,106.07,11.47,112.27,1.06,10.26,110.27,106.49,96.98,103.4,10.12,105.56,1.18
4,405.093,10.21,106.27,104.85,93.27,107.12,11.42,111.86,1.09,10.28,110.73,103.36,93.69,110.38,10.49,106.29,0.97
3,405.351,9.56,108.17,108.06,116.39,111.38,9.79,109.92,1.0,10.36,112.54,106.43,101.07,100.99,10.78,99.24,1.04
2,405.899,11.22,95.92,117.19,96.31,105.27,10.12,112.37,1.12,10.12,96.43,110.47,96.71,94.14,10.5,112.37,1.13
2,405.993,11.08,106.9,113.89,106.3,95.98,11.51,97.36,1.13,9.74,106.55,103.48,99.03,98.41,11.3,94.95,1.15
4,406.092,11.26,113.12,108.54,94.18,103.38,10.75,105.25,1.02,11.5,98.56,103.95,108.23,97.97,11.51,109.86,1.01
3,406.206,10.24,102.05,106.53,100.41,112.16,10.94,111.04,1.02,10.69,111.75,108.97,110.53,117.08,10.59,108.51,0.98
4,406.256,11.62,112.14,97.22,92.47,108.92,10.47,102.6,0.98,11.46,102.04,97.51,108.79,97.85,9.83,101.55,0.98
4,406.376,11.19,110.81,99.55,105.05,96.09,9.71,101.26,0.98,11.39,106.88,100.57,103.27,106.1,10.09,98.41,0.96
4,406.711,10.29,115.1,103.83,100.38,109.67,11.24,101.15,0.99,9.96,107.88,102.45,100.11,94.87,10.29,103.02,1.0
2,406.97,11.44,99.84,104.5,105.6,98.3,9.99,95.41,1.01,10.44,101.84,107.12,108.6,101.8,10.95,110.99,1.0
1,407.013,11.05,103.31,102.62,101.13,104.64,10.49,110.65,1.07,10.35,107.11,103.52,101.93,100.64,11.02,112.31,1.13
4,407.207,9.89,109.59,94.8,93.81,101.5,10.74,99.81,1.02,11.55,115.62,97.77,103.36,109.08,10.01,115.74,0.98
1,407.656,10.68,109.39,106.69,111.53,101.9,11.56,107.92,1.05,10.26,94.51,105.45,100.66,105.88,11.02,107.92,1.01
1,408.301,9.87,104.92,103.05,106.91,98.51,10.17,114.46,1.09,11.31,96.46,108.49,98.43,94.17,10.59,108.88,0.97
2,408.352,9.88,109.65,111.26,104.02,100.46,10.33,95.24,1.07,10.6,99.08,100.98,98.98,105.47,10.86,108.62,1.04
3,408.513,9.43,108.88,114.45,107.17,103.7,10.1,109.24,1.09,10.47,97.24,113.42,99.51,115.13,9.28,103.1,1.11
1,408.523,10.59,105.01,95.62,107.27,101.56,10.99,113.01,1.01,11.13,101.33,103.23,101.74,95.89,10.41,101.32,1.13
4,408.655,11.08,115.8,110.05,92.53,102.72,10.42,104.93,1.1,10.38,108.09,99.93,105.93,104.53,10.9,113.08,1.04
2,409.662,10.47,106.4,113.96,108.98,103.18,10.88,96.44,1.05,9.85,98.27,103.0,96.37,101.9,11.48,98.89,1.15
2,411.654,11.28,97.7,106.6,103.53,104.64,11.15,97.02,1.0,10.56,106.55,99.1,100.78,100.39,10.34,107.32,1.05
2,411.835,10.75,98.27,108.44,110.49,109.15,11.6,105.24,1.04,9.73,102.8,110.07,110.94,98.34,10.6,100.53,1.06
4,411.988,11.36,115.43,93.54,105.05,96.53,9.96,112.65,1.05,10.48,98.22,102.96,93.15,100.61,9.87,109.62,1.0
1,412.005,10.24,109.92,96.72,98.79,99.87,11.03,110.85,0.98,10.47,105.8,102.32,105.25,98.27,10.79,114.87,1.11
1,412.033,9.9,92.74,95.32,106.42,111.44,11.82,116.2,0.96,10.47,97.18,93.56,98.16,101.82,11.54,103.22,1.04
1,412.989,10.13,104.15,101.52,107.5,97.29,11.52,115.08,1.0,10.03,109.67,100.28,106.78,110.13,10.38,109.34,1.11
