task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,395.103,9.71,94.97,96.36,104.66,107.53,10.67,116.82,1.11,10.65,95.51,107.89,103.29,99.58,11.23,110.92,1.09
3,395.54,9.63,113.38,100.71,113.62,105.6,10.87,107.28,1.06,10.48,104.14,99.55,105.88,114.14,9.93,104.12,1.08
2,395.57,9.89,112.19,99.57,109.33,105.15,10.53,102.43,1.08,9.93,102.44,103.2,104.17,104.82,11.34,109.04,1.08
4,395.739,11.35,104.85,106.49,104.7,103.02,9.84,103.08,0.95,10.22,108.28,99.83,108.23,94.22,10.74,99.15,0.96
4,395.895,11.27,107.69,108.62,107.8,102.86,10.79,102.99,1.0,11.04,98.95,106.47,104.71,94.31,9.9,106.83,1.11
2,396.105,11.49,102.75,115.26,113.35,96.32,11.02,108.0,1.16,10.43,105.43,116.38,108.04,100.3,11.28,109.19,1.18
3,396.435,9.68,106.53,107.14,101.38,103.04,9.27,97.43,1.13,10.44,97.33,102.62,115.98,110.56,10.94,96.93,1.07
3,396.487,9.85,103.08,107.68,105.55,98.85,9.64,98.54,0.99,9.36,104.32,112.16,113.47,115.58,10.06,112.73,0.98
3,397.081,10.44,98.67,102.62,113.17,108.27,10.42,95.87,0.98,9.46,105.13,115.57,109.15,109.29,10.26,108.42,1.03
4,397.406,10.89,108.4,100.99,95.95,103.67,9.91,102.63,1.11,10.23,100.98,98.62,98.77,102.94,11.48,104.08,1.0
1,397.461,10.85,105.62,102.63,101.81,105.83,10.72,110.81,1.03,10.14,93.27,108.57,101.13,105.17,10.24,99.84,1.06
1,397.556,9.94,109.98,104.01,98.16,108.47,11.26,116.2,0.99,10.3,96.06,100.38,101.95,98.64,10.81,113.01,1.1
1,397.941,10.76,98.23,94.07,107.37,102.4,10.9,104.29,1.04,11.0,98.6,98.34,100.24,95.02,11.08,108.87,1.09
4,397.981,10.08,99.08,104.36,104.09,105.48,10.41,112.01,1.09,10.48,116.18,93.14,104.06,105.32,10.36,104.9,1.02
2,398.338,11.43,95.05,116.08,99.94,102.54,10.97,110.54,1.08,10.86,104.54,112.92,108.7,106.0,10.72,105.52,1.01
4,398.594,11.62,111.7,98.47,102.28,105.8,10.11,99.61,1.02,11.14,101.04,102.69,94.47,96.25,10.84,105.38,1.06
2,399.044,10.17,107.5,113.7,100.58,105.32,10.84,102.36,1.06,11.45,110.73,105.29,100.44,104.64,10.61,107.32,1.04
4,399.182,10.84,110.37,107.16,97.95,101.53,10.67,111.35,0.98,11.09,115.03,99.09,104.84,105.62,9.78,99.8,1.04
3,399.928,10.75,99.27,115.05,115.86,102.74,9.94,101.74,1.08,10.66,97.45,101.97,105.67,100.92,10.85,113.32,1.0
4,400.063,11.21,101.04,94.15,92.27,105.8,9.95,108.47,1.0,9.89,111.97,108.86,92.94,103.38,11.46,98.5,0.97
3,400.18,10.15,98.04,111.77,108.09,110.49,10.32,103.81,1.03,9.63,101.6,114.87,115.36,100.56,9.56,107.1,1.04
4,400.285,9.98,115.43,105.5,92.78,108.59,10.9,99.38,1.02,10.31,99.61,109.01,108.49,97.35,10.44,99.65,1.09
1,400.938,10.1,103.87,105.49,104.77,103.44,10.92,105.17,1.01,10.9,101.23,99.58,104.76,104.38,10.91,107.17,1.0
4,401.183,10.61,106.45,106.85,95.69,105.64,9.84,106.6,1.02,10.85,114.28,94.88,106.65,95.35,11.36,100.41,1.02
2,401.629,10.39,97.27,109.17,97.7,101.46,10.26,108.19,1.06,11.44,102.96,105.42,105.45,101.08,10.06,95.41,1.01
2,402.176,10.77,97.39,106.69,105.83,104.96,10.94,112.35,1.16,10.28,103.18,111.9,105.53,96.92,10.78,107.68,1.17
2,402.289,11.28,111.62,116.44,105.23,94.74,11.54,96.06,1.12,11.0,102.82,105.96,97.95,101.28,10.05,109.95,1.02
3,402.388,9.58,108.88,101.46,115.87,99.99,9.27,104.3,1.02,10.73,111.83,104.8,117.41,109.99,10.07,107.9,0.96
2,402.413,11.26,99.08,101.7,108.69,99.31,11.61,99.15,1.04,10.91,94.73,109.1,100.46,92.19,11.64,98.83,1.14
3,402.506,10.98,112.18,105.36,111.35,104.94,9.5,105.47,1.07,9.81,109.21,114.35,112.29,110.91,10.01,99.49,1.05
3,402.703,9.48,100.61,101.63,105.62,111.51,9.44,105.29,1.07,9.85,103.28,112.15,101.13,114.82,10.37,106.95,0.96
2,403.403,9.8,110.97,99.31,101.65,95.41,11.0,95.66,1.14,10.59,107.77,101.57,105.64,95.48,10.65,110.04,1.18
4,403.759,10.58,106.93,106.43,100.84,100.16,11.52,105.57,1.06,10.28,113.71,96.71,100.92,109.19,11.14,104.23,1.03
3,403.899,10.71,112.25,105.73,108.95,107.43,10.65,112.44,0.99,10.37,110.16,107.78,112.65,103.12,10.31,110.65,1.05
2,403.927,9.86,110.51,110.05,102.38,98.32,10.27,112.33,1.05,11.04,97.93,109.58,95.53,104.58,10.4,106.67,1.1
1,403.946,10.69,106.43,95.53,107.6,107.17,11.21,102.01,1.0,11.09,104.69,98.46,94.6,101.6,9.98,104.42,1.14
2,404.153,9.84,107.93,110.3,103.6,103.17,10.24,101.08,1.05,10.78,95.68,116.02,110.9,102.11,11.72,102.13,1.18
1,404.798,10.33,95.15,102.58,98.46,108.36,10.89,101.24,1.06,9.73,101.74,94.6,98.18,102.2,11.27,110.8,1.12
3,404.81,9.41,110.06,105.7,105.95,105.55,10.75,95.34,1.06,9.43,101.54,110.24,116.99,113.02,9.38,101.43,1.03
2,405.61,9.87,100.27,106.37,95.98,99.01,11.13,95.79,1.15,10.67,98.43,102.55,106.67,92.93,10.3,108.62,1.06
1,405.797,10.65,100.07,106.64,111.53,108.49,11.58,102.2,1.1,11.22,97.76,108.46,103.71,110.65,10.96,111.29,1.08
1,406.392,10.96,99.73,100.36,97.37,95.99,11.21,116.33,1.08,9.56,103.33,92.35,108.73,105.91,10.1,102.26,1.04
2,406.688,11.04,100.44,103.26,105.45,99.38,10.37,105.12,1.17,11.02,101.01,104.08,97.04,94.79,11.78,100.84,1.05
3,406.705,9.4,111.38,112.58,106.65,106.69,9.29,113.18,1.0,11.03,107.3,116.42,111.96,100.46,10.1,96.99,0.97
1,406.739,11.18,104.99,101.73,99.42,110.21,11.28,108.95,1.06,10.47,103.94,103.66,97.31,105.66,10.61,115.71,1.04
3,406.852,10.12,108.08,114.58,117.16,105.5,9.99,113.14,0.98,10.63,110.86,101.43,100.98,103.96,9.56,96.68,1.0
3,407.05,9.82,102.42,101.92,107.35,100.18,10.18,112.69,1.08,9.87,101.47,114.82,110.14,103.82,9.56,106.63,1.06
1,407.138,10.82,100.42,108.83,111.98,109.86,11.22,110.8,1.08,10.85,101.17,101.21,106.49,109.8,10.22,111.88,1.09
4,407.447,11.01,103.37,97.29,104.37,108.59,10.84,104.05,1.04,11.36,115.23,110.41,92.83,101.66,11.31,103.38,1.07
2,407.646,11.37,104.89,108.53,104.79,103.34,10.76,95.9,1.11,10.9,108.52,102.48,104.72,93.12,11.83,103.58,1.07
1,408.254,10.68,95.38,109.09,105.82,103.27,11.65,114.09,1.02,10.93,107.55,103.02,104.88,105.16,11.48,105.08,1.01
3,408.618,10.65,99.42,100.34,113.98,104.93,10.78,101.65,1.03,10.4,99.51,98.92,100.49,99.7,10.94,106.53,1.12
2,408.684,11.02,112.06,107.7,95.97,99.59,11.19,98.8,1.12,10.58,103.25,100.67,108.52,108.59,10.6,110.24,1.12
4,408.989,10.76,111.9,94.75,105.35,103.88,10.73,106.54,0.94,10.48,103.58,110.56,96.12,108.75,9.84,106.38,1.0
2,409.074,11.26,100.56,99.91,107.84,98.12,11.63,104.16,1.14,10.4,104.89,114.82,112.07,100.71,11.0,100.16,1.18
2,409.111,11.47,106.32,117.23,98.89,106.16,10.0,105.97,1.03,10.01,111.17,105.82,105.46,103.59,10.48,104.55,1.12
4,409.349,11.53,101.89,100.98,107.69,96.65,10.14,97.72,1.11,10.18,98.07,98.26,103.7,96.24,9.79,109.95,1.11
4,409.643,10.69,110.85,104.97,101.8,97.18,11.05,99.46,0.94,11.27,106.86,96.47,100.51,104.48,11.31,97.68,0.97
1,409.65,10.53,103.71,100.15,108.61,97.58,11.62,111.64,0.97,10.8,104.83,95.36,100.85,94.94,11.22,114.18,0.97
3,409.714,10.26,109.57,113.89,113.8,116.52,9.5,95.61,1.06,9.62,109.12,108.39,109.94,100.6,9.35,110.47,1.05
4,410.289,10.13,101.97,99.59,109.43,108.05,11.26,111.04,1.07,11.3,106.62,98.25,94.4,98.9,10.5,104.79,1.0
3,411.011,10.45,99.02,105.16,105.74,115.81,9.63,98.15,1.06,10.98,109.97,99.38,100.99,100.28,10.33,97.16,1.06
1,411.218,11.28,95.46,96.2,103.43,95.13,10.69,102.2,0.97,10.94,100.18,105.18,106.91,105.56,10.84,109.93,0.96
2,411.232,10.81,103.09,106.59,105.7,103.23,10.46,103.21,1.1,11.27,104.6,106.1,104.53,108.37,10.21,95.48,1.04
4,411.319,10.08,101.12,107.57,105.0,100.35,10.45,110.63,1.03,11.32,98.51,101.16,109.18,110.45,10.73,100.61,0.99
2,411.956,10.84,96.85,101.14,112.25,94.0,11.51,96.48,1.12,10.48,105.36,109.44,110.22,108.29,10.89,99.51,1.06
2,412.039,11.53,109.58,117.5,104.12,101.61,11.15,112.19,1.18,10.21,101.87,115.15,101.32,92.24,9.98,106.16,1.16
2,412.103,10.27,109.27,114.84,99.65,93.65,11.78,99.97,1.06,11.53,98.76,106.69,95.99,97.57,11.71,95.89,1.04
3,412.237,10.04,110.4,105.42,117.47,105.5,9.77,98.73,1.01,10.96,111.52,102.31,107.08,110.14,9.38,101.9,0.99
1,412.777,9.9,96.49,103.95,105.65,107.61,9.98,105.31,1.02,9.74,108.81,102.48,96.31,101.05,11.26,107.45,1.13
1,412.873,10.26,94.96,100.04,98.38,111.68,11.53,112.58,1.04,10.07,105.29,101.52,101.58,100.54,10.91,108.35,1.0
2,413.177,10.44,111.57,102.12,95.4,106.4,10.92,100.93,1.18,11.42,103.68,104.19,107.32,97.23,10.49,104.32,1.06
1,413.555,10.8,100.23,97.69,106.23,111.93,10.33,100.71,1.01,9.75,95.7,100.88,98.46,108.15,10.32,108.26,1.1
2,413.582,10.59,96.44,115.82,106.74,105.31,10.98,111.42,1.03,10.18,106.84,101.69,106.48,104.49,10.05,98.8,1.02
1,413.614,11.36,93.62,98.13,108.7,106.97,10.42,99.3,1.0,10.25,98.54,100.57,100.53,102.64,11.52,99.05,1.14
2,413.688,10.3,95.49,112.03,106.18,97.64,10.02,105.44,1.09,10.89,102.74,109.87,106.53,106.68,11.1,95.96,1.16
2,414.398,11.03,96.74,105.87,108.44,94.89,10.53,111.57,1.12,10.58,96.85,99.16,110.87,103.58,10.02,105.67,1.0
1,414.411,10.12,94.74,94.07,95.29,98.61,10.45,115.58,0.98,10.88,94.8,100.66,109.2,94.16,11.26,113.81,1.07
2,414.517,11.44,100.62,100.0,100.62,106.09,11.6,104.97,1.07,10.35,99.12,107.98,98.33,105.2,10.42,106.37,1.01
2,414.554,10.95,101.6,112.74,105.45,99.68,11.15,100.0,1.16,10.83,110.96,116.58,110.94,101.46,10.37,101.22,1.13
2,414.916,10.12,108.85,103.78,103.68,108.29,11.17,100.18,1.12,11.34,103.59,109.88,101.82,93.32,10.11,106.84,1.09
1,414.994,10.95,92.75,100.74,98.27,95.17,11.76,106.54,0.97,10.8,105.25,97.64,94.74,94.36,11.42,112.56,1.11
2,415.325,11.48,103.6,111.43,99.62,98.7,10.37,107.01,1.04,11.03,101.51,99.84,106.09,106.6,11.34,106.96,1.02
4,415.434,11.46,108.97,103.19,103.93,100.86,10.31,102.94,1.1,10.55,99.02,109.27,92.73,107.03,10.31,115.88,1.1
4,415.685,10.13,99.13,101.81,104.48,109.75,11.23,106.26,1.09,10.07,107.06,104.51,107.37,95.56,10.12,114.88,1.11
3,415.886,10.4,102.18,113.03,107.96,112.94,10.2,97.6,1.02,9.6,99.02,99.22,106.24,106.49,10.26,102.53,0.96
4,416.581,9.84,106.26,103.26,108.79,102.43,10.68,107.38,0.94,10.07,106.74,101.2,99.73,95.95,10.55,98.88,1.09
2,416.705,10.43,108.14,99.44,99.85,109.34,11.22,102.37,1.1,10.05,94.4,116.93,98.48,97.28,10.53,103.17,1.14
1,417.181,10.67,101.95,94.4,100.94,101.65,10.4,114.34,1.07,9.91,106.77,100.88,108.91,95.61,11.22,113.89,1.11
2,417.397,11.48,98.21,100.98,98.91,97.9,9.98,96.35,1.03,10.77,99.1,103.0,98.71,106.51,10.35,110.53,1.04
3,417.444,10.71,102.07,99.68,109.89,115.82,10.52,102.32,1.09,10.37,113.69,101.9,101.23,108.83,10.9,111.65,1.1
1,417.613,11.16,94.71,98.51,108.64,111.73,11.23,115.86,1.1,9.78,93.05,98.92,104.85,107.07,11.73,101.78,1.14
1,417.737,10.94,106.92,109.8,108.22,95.7,10.7,117.3,1.02,11.01,93.84,105.3,107.5,98.8,10.05,102.26,1.06
1,417.892,10.59,109.76,104.78,105.68,96.78,10.09,103.43,1.08,11.24,103.78,98.95,97.29,102.34,10.04,113.75,1.13
2,417.926,11.44,99.43,112.76,109.8,107.38,11.78,103.4,1.03,11.31,100.24,104.27,105.35,106.08,11.16,106.75,1.1
3,418.241,9.91,107.01,105.34,102.53,101.34,10.2,102.5,0.96,9.46,101.55,100.74,114.43,104.95,9.4,105.84,1.03
2,419.16,10.06,104.76,111.21,104.9,107.02,10.82,102.02,1.09,11.28,107.05,115.81,107.06,106.49,11.26,96.82,1.09
1,419.325,11.05,104.37,93.54,110.31,104.57,10.04,111.46,0.99,10.51,98.7,104.62,94.62,110.42,11.42,100.86,0.99
2,419.357,11.28,109.26,113.66,95.85,94.31,10.77,102.79,1.01,10.02,98.48,101.89,96.37,97.52,10.57,102.0,1.0
3,419.955,9.84,105.04,109.28,110.2,113.31,10.58,104.63,1.02,10.53,105.97,101.01,109.66,114.94,10.34,97.76,1.04
4,420.184,11.1,111.81,103.7,100.17,95.44,10.6,102.53,1.06,11.12,102.51,102.39,100.5,108.43,9.79,99.61,1.0
1,420.288,10.39,106.4,106.56,104.63,98.48,10.52,107.72,1.04,10.19,100.21,106.31,107.5,104.29,10.98,98.96,1.08
1,420.394,11.06,106.14,109.68,108.01,109.77,10.02,117.47,0.97,9.87,102.29,107.81,100.44,110.74,11.6,115.65,1.08
3,420.441,10.67,105.94,102.61,108.6,115.75,9.35,99.01,0.95,10.14,111.22,103.96,101.99,106.61,10.4,107.15,1.1
1,420.482,11.02,95.81,101.12,96.06,97.19,11.14,115.87,1.09,10.42,97.31,102.9,100.39,95.88,10.53,99.03,1.04
3,420.752,10.88,97.29,99.6,107.08,108.19,9.48,100.63,0.96,10.88,102.49,104.02,101.62,100.81,10.4,104.37,1.04
2,421.552,11.28,101.03,117.07,105.58,96.86,11.08,98.97,1.01,10.26,107.76,108.53,108.56,95.62,11.76,109.6,1.08
1,421.69,10.92,104.17,93.94,95.88,97.58,11.09,111.1,1.06,11.15,102.17,105.18,94.74,110.74,10.55,106.24,1.08
1,421.765,11.0,100.07,105.38,104.45,108.53,10.96,110.48,1.11,9.78,99.09,97.75,99.97,109.44,11.37,115.47,1.03
2,422.447,10.28,101.01,99.62,95.95,95.54,11.32,105.72,1.02,10.76,109.47,101.46,98.08,94.37,10.24,102.01,1.08
3,422.464,11.06,96.51,99.62,117.16,116.77,9.65,109.62,1.08,9.49,103.92,108.74,107.9,108.97,9.68,111.42,0.96
2,422.775,10.42,95.74,104.23,98.33,94.64,10.92,100.18,1.14,9.87,102.75,113.35,101.46,108.49,11.49,103.06,1.17
2,423.129,10.8,102.82,110.85,111.69,92.69,10.08,98.84,1.03,11.18,94.73,107.05,108.98,95.25,10.19,107.96,1.12
3,423.207,9.42,109.13,103.29,112.26,112.69,9.92,111.48,1.0,10.19,109.81,111.3,114.98,116.28,10.72,111.62,1.13
1,423.49,10.46,108.65,98.13,97.1,108.15,10.7,111.87,1.07,10.82,100.7,106.92,105.21,104.29,11.39,107.62,1.05
3,423.59,10.81,105.33,103.84,111.35,108.23,10.76,110.47,1.06,10.98,113.51,100.2,117.16,113.37,9.23,103.1,1.08
3,424.531,10.07,106.9,115.05,108.09,114.02,10.86,100.19,0.98,9.87,105.63,107.23,117.52,106.21,10.74,107.15,0.98
3,424.63,10.42,106.39,112.0,101.35,101.6,9.89,99.39,1.01,10.01,108.51,114.56,101.35,104.87,9.69,96.75,1.06
1,424.715,10.73,99.84,93.96,108.39,102.0,11.03,104.17,1.03,9.66,101.03,96.64,104.78,102.29,10.34,99.43,1.02
1,424.8,9.89,108.88,101.75,103.28,107.33,10.26,114.76,1.06,10.48,104.44,93.34,96.8,106.96,11.28,102.0,1.1
1,424.889,11.36,100.81,107.12,105.59,107.5,10.89,101.72,0.97,10.98,106.01,109.72,99.45,105.05,10.96,106.53,1.06
4,425.645,10.86,98.3,106.85,109.21,104.05,10.65,104.35,1.04,10.38,112.97,107.1,102.5,99.93,10.07,101.78,1.09
3,425.669,10.95,98.6,105.34,116.88,110.49,9.48,105.51,0.96,9.48,110.17,113.08,109.67,112.49,10.93,98.04,1.12
3,425.758,10.45,109.17,110.64,116.26,115.85,10.18,109.9,1.06,9.86,98.68,104.52,106.28,108.45,10.13,113.2,1.05
3,425.859,9.99,97.5,116.16,110.73,109.47,9.31,104.63,1.09,10.77,100.59,101.7,102.01,99.99,9.81,106.55,1.06
3,425.882,10.76,104.52,101.06,112.9,103.34,9.92,95.43,1.07,10.27,114.42,113.46,100.76,110.56,10.04,103.37,1.04
4,426.415,9.93,101.34,98.86,100.71,111.09,11.0,105.69,0.97,11.34,108.87,109.51,100.2,111.22,11.03,112.04,0.99
4,426.818,10.55,108.02,96.64,96.53,96.6,11.12,103.38,1.02,10.69,105.95,94.92,107.18,110.39,9.9,109.88,1.04
4,427.175,10.48,114.07,105.72,101.77,106.65,10.49,113.61,1.04,10.51,106.53,98.34,94.26,107.62,10.24,101.92,1.0
3,427.517,10.95,111.75,107.23,111.97,109.05,9.23,96.6,1.03,10.21,104.21,103.42,110.53,99.58,9.46,99.59,1.0
3,427.665,10.75,112.11,108.65,103.26,115.04,9.58,100.47,1.08,9.38,102.22,103.36,117.46,103.01,9.47,113.27,1.03
3,427.773,10.13,111.64,101.03,99.78,113.97,10.94,102.69,1.11,9.88,110.52,100.77,111.36,111.45,10.65,97.94,1.04
4,427.875,10.16,109.63,101.34,94.28,107.36,10.96,115.58,1.09,11.2,110.44,107.23,100.01,94.26,10.84,107.81,1.09
2,428.781,10.5,107.03,114.1,99.44,101.41,10.97,95.57,1.01,10.3,107.67,114.5,106.59,94.74,10.88,100.54,1.03
1,429.204,11.17,109.65,93.27,103.22,101.5,10.96,116.79,1.12,9.66,95.88,103.23,110.27,106.35,10.8,108.87,1.0
1,429.673,11.21,93.04,104.28,106.42,105.18,10.99,99.29,1.07,11.36,98.59,109.12,107.77,103.14,11.46,114.55,1.06
1,430.136,11.31,93.7,105.86,94.89,107.96,11.12,106.38,0.98,10.73,101.26,95.63,102.63,108.61,11.3,107.58,1.0
4,430.324,10.06,102.04,102.81,108.2,96.64,10.55,111.2,0.99,10.9,113.47,94.99,98.77,101.25,9.88,98.41,0.98
3,430.735,9.63,101.97,103.21,107.08,100.64,10.5,101.23,1.03,10.14,114.0,113.49,99.9,116.41,9.38,99.4,0.96
3,431.206,9.59,112.82,114.19,117.52,99.02,10.2,97.98,1.01,10.0,96.19,115.26,114.71,103.66,9.59,107.48,1.03
2,431.361,10.04,100.22,108.96,101.37,99.44,11.23,110.14,1.03,11.5,102.74,105.82,108.98,108.73,11.25,97.74,1.1
2,431.664,11.27,95.4,115.97,111.57,95.97,10.29,104.74,1.01,10.29,102.63,116.83,99.51,95.3,10.51,96.03,1.02
3,431.74,9.61,113.8,100.43,98.92,103.05,10.92,98.64,1.04,10.72,97.96,110.66,99.66,114.74,9.57,108.04,1.04
1,431.812,10.22,103.16,107.12,106.32,101.6,10.91,106.51,0.97,10.46,93.23,97.04,98.89,95.73,10.44,114.77,0.97
2,432.071,10.98,106.36,111.28,100.97,98.34,10.92,110.98,1.18,10.04,94.56,100.2,111.53,95.73,10.0,110.05,1.02
3,432.202,10.21,98.48,107.42,112.9,100.91,10.94,101.49,1.02,9.6,98.37,103.58,99.48,105.69,10.26,102.64,1.0
4,432.401,10.74,108.88,94.47,103.9,110.88,10.66,108.55,1.12,11.36,109.03,105.22,97.07,109.4,10.01,114.32,1.0
3,432.658,10.38,99.46,104.8,109.03,106.74,10.01,97.49,1.06,10.35,103.48,103.26,111.03,113.61,10.7,106.97,1.08
2,433.361,11.23,110.57,115.38,97.14,105.45,10.82,110.34,1.11,10.87,100.44,102.63,97.14,106.59,11.84,95.84,1.05
2,433.481,11.16,95.05,103.2,95.98,104.23,10.78,108.88,1.14,10.39,98.66,105.12,109.26,98.48,11.47,103.83,1.17
3,433.523,10.24,105.04,114.02,99.26,100.46,9.92,96.11,0.97,9.68,110.34,98.8,109.21,113.7,9.63,107.73,1.04
4,433.538,11.13,105.63,108.85,104.12,101.32,10.87,104.31,0.95,10.12,110.19,106.85,104.96,103.75,10.01,104.9,1.06
3,433.639,10.47,99.67,101.51,109.51,103.25,9.37,110.98,1.09,10.3,110.66,100.56,109.52,110.78,9.48,103.13,1.1
4,434.188,9.88,101.6,100.3,104.44,105.01,10.49,104.16,0.98,10.21,106.89,102.99,105.55,106.12,10.18,105.53,1.05
2,434.466,11.47,108.05,112.09,96.72,106.1,10.73,97.63,1.11,9.72,100.81,114.83,111.3,96.58,11.36,108.7,1.12
1,434.754,11.25,98.54,101.44,107.57,105.27,11.07,107.59,1.12,10.45,102.72,98.46,105.25,101.46,10.34,101.28,1.09
3,434.94,10.1,109.26,113.49,103.59,110.37,10.43,107.19,1.03,10.82,97.37,108.15,108.31,116.73,10.8,95.7,1.11
3,435.352,10.67,104.88,103.26,106.8,109.28,9.54,95.58,0.97,10.64,97.36,101.51,112.52,114.37,9.37,112.35,1.04
3,435.569,9.56,112.68,111.03,112.85,106.56,9.84,109.68,1.02,9.36,114.3,108.52,117.28,110.54,10.12,108.04,0.99
2,435.645,10.22,95.05,103.2,112.17,106.73,11.42,95.19,1.15,10.3,111.78,104.43,112.96,105.73,10.45,108.67,1.09
3,435.685,9.83,113.14,108.73,116.91,113.41,9.45,112.33,1.01,9.46,113.05,105.38,113.83,109.49,10.26,96.49,1.1
2,435.756,10.19,104.97,104.46,111.8,107.33,10.89,97.37,1.16,11.48,100.78,115.9,112.06,102.38,10.18,96.35,1.06
4,435.806,11.33,109.99,98.53,105.39,108.39,11.0,107.9,0.97,10.23,109.95,102.69,103.16,93.75,10.81,113.16,1.11
4,436.308,11.59,98.49,105.36,107.06,103.28,9.84,98.74,1.04,9.96,113.16,99.3,99.3,106.83,10.11,105.12,1.05
3,436.323,9.37,105.04,102.8,101.44,117.08,10.7,104.12,0.99,9.76,99.9,99.35,101.17,110.56,9.78,112.44,1.01
2,436.565,11.06,101.38,109.44,102.81,103.16,11.29,110.29,1.05,10.42,98.08,115.48,106.67,104.21,10.06,104.13,1.04
3,437.232,10.15,106.25,109.45,117.47,102.16,10.31,113.08,0.96,10.31,101.9,110.41,102.12,116.46,10.52,109.4,1.01
2,437.378,9.89,107.79,107.32,98.34,96.32,11.03,108.18,1.08,10.44,96.79,114.43,98.09,101.06,10.84,102.43,1.16
1,439.023,11.0,96.3,95.44,110.31,111.7,10.44,104.36,1.11,9.92,104.74,99.16,110.77,104.57,10.05,99.92,0.98
1,440.423,9.98,96.46,94.1,106.42,94.6,10.4,101.3,1.11,10.16,98.94,98.43,109.07,105.83,11.48,108.72,1.04
3,440.619,9.36,105.04,102.62,117.17,103.05,10.17,99.84,1.13,10.36,108.72,107.02,113.48,114.78,9.28,100.99,1.04
2,440.853,10.67,102.44,99.38,111.96,100.89,10.2,110.16,1.13,9.82,105.69,99.64,99.27,95.04,10.94,97.84,1.06
1,440.895,10.64,109.59,103.35,99.78,99.73,11.63,101.24,1.1,9.85,105.62,93.53,99.18,103.02,11.34,116.25,1.1
3,440.9,11.03,106.12,101.38,98.88,100.13,10.56,110.42,1.02,10.68,108.38,100.16,116.72,112.08,9.42,95.57,1.11
1,440.982,10.04,98.05,95.53,95.64,95.92,11.47,104.86,1.03,9.57,98.06,103.82,106.13,97.43,10.85,115.87,1.13
2,441.886,11.4,98.48,106.54,105.43,96.54,11.32,106.53,1.14,11.47,102.77,111.05,95.91,98.77,11.86,112.34,1.04
3,441.918,9.43,97.28,106.43,104.46,100.0,9.47,111.34,1.0,10.39,98.34,102.31,102.16,99.54,9.44,106.49,1.03
4,442.097,10.34,110.88,104.98,102.73,107.48,10.82,102.27,1.06,10.21,111.45,105.92,99.1,101.25,10.97,107.1,1.0
3,442.177,9.56,108.58,114.47,107.77,115.71,10.94,95.53,0.98,9.99,97.89,108.31,111.83,99.44,10.26,112.61,1.0
4,442.205,9.98,105.95,103.01,92.79,96.53,11.4,114.04,1.12,10.79,109.8,106.77,96.59,109.84,9.76,100.68,1.02
4,442.427,9.8,106.89,94.21,103.33,98.8,11.31,106.39,1.11,11.18,104.87,109.25,94.07,109.91,11.03,98.57,1.03
1,442.483,10.14,92.56,104.53,110.72,105.91,11.24,115.98,0.99,9.93,107.37,95.35,111.45,100.08,11.13,107.17,1.11
3,442.666,10.14,113.94,109.32,112.41,110.27,9.96,102.09,1.1,10.34,101.45,111.51,104.54,117.13,10.76,112.68,1.05
3,442.714,10.14,111.1,98.51,104.14,115.17,10.94,100.91,1.03,11.1,102.46,103.26,105.0,99.56,10.75,98.64,0.99
3,442.781,10.01,108.1,109.56,106.65,100.3,9.97,112.84,1.11,9.79,109.21,110.13,100.73,107.33,9.38,112.05,1.05
1,443.3,10.45,107.46,107.42,111.92,98.9,10.03,103.29,0.98,10.06,92.81,107.2,98.14,95.17,10.83,115.7,1.13
4,443.466,10.32,114.58,99.86,93.26,103.15,9.91,102.77,0.95,11.17,112.84,109.81,104.26,103.28,10.45,97.82,1.09
4,443.669,11.34,111.29,101.34,106.65,100.63,10.2,115.62,0.99,9.82,105.6,106.32,106.54,107.21,9.96,99.22,1.11
1,443.852,10.14,107.0,106.67,105.21,99.78,11.52,117.06,1.1,9.87,93.9,104.1,95.47,97.29,10.01,109.57,1.12
3,444.173,10.17,106.26,111.66,100.8,105.82,10.09,103.44,1.07,10.31,112.82,109.46,102.12,98.97,9.35,97.48,1.03
2,445.554,10.81,106.25,104.06,99.16,92.54,10.68,107.39,1.16,9.86,98.38,111.89,110.65,100.93,11.0,95.33,1.14
4,445.884,10.28,107.93,106.33,96.57,101.39,11.42,99.56,0.99,11.48,98.5,97.09,96.47,109.81,10.91,110.23,1.11
4,445.895,11.11,116.18,94.25,93.24,102.2,10.37,102.52,0.98,10.52,108.88,110.05,107.69,97.71,10.83,98.32,1.04
3,445.985,9.67,96.29,98.55,106.69,100.94,9.86,95.73,1.11,9.97,107.54,115.75,113.82,114.43,10.44,101.45,1.01
4,446.108,10.31,110.44,104.59,93.76,110.03,11.19,101.74,1.02,11.54,100.89,98.18,99.47,100.79,11.06,103.08,1.01
1,446.221,9.59,96.49,109.73,110.34,105.06,11.73,105.08,1.1,10.11,97.9,108.97,105.52,94.61,11.18,117.54,1.11
1,446.339,10.02,94.94,92.78,99.79,107.69,10.48,107.11,1.02,11.12,103.36,98.35,97.73,96.05,10.64,115.7,1.11
4,446.611,11.25,106.77,104.02,108.06,96.46,11.2,111.04,1.09,10.78,99.6,106.34,95.09,110.68,11.01,101.91,0.99
