task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,401.378,10.0,107.92,115.12,100.94,115.54,9.83,111.72,1.07,11.1,102.16,102.82,107.3,100.29,10.05,104.12,1.02
4,401.396,10.1,101.76,103.06,106.51,106.69,9.72,101.18,1.08,9.88,112.61,105.6,108.25,107.38,9.86,113.28,1.0
1,401.431,9.75,103.84,96.9,107.24,102.95,11.32,110.81,1.11,9.84,106.93,101.83,95.5,106.51,10.67,101.28,1.04
3,401.939,10.2,103.46,110.31,113.52,106.85,10.31,103.86,1.05,10.33,103.48,101.55,107.3,102.59,10.86,110.4,1.12
3,402.0,10.27,105.38,106.42,104.57,109.41,9.35,106.78,1.06,9.6,102.75,107.9,111.04,113.97,9.97,108.26,0.98
3,402.079,10.06,112.84,103.85,109.99,101.28,10.5,95.45,1.08,10.51,109.2,104.8,110.38,108.52,10.25,107.62,1.09
4,402.084,9.8,105.89,110.3,96.59,111.08,11.06,111.72,1.06,11.09,109.44,106.38,96.84,107.47,11.25,111.11,1.04
2,402.1,11.21,106.14,101.53,105.45,109.44,10.7,109.36,1.02,11.03,107.08,109.88,106.09,108.38,11.1,101.21,1.14
3,402.286,9.93,100.27,103.96,114.52,113.63,10.53,103.48,1.11,10.02,109.4,101.07,109.19,101.26,10.17,109.7,1.12
2,402.671,11.18,95.37,108.29,109.36,104.23,10.48,105.56,1.03,9.73,102.96,108.14,109.78,101.58,11.31,111.06,1.03
4,402.759,10.6,105.72,98.22,102.05,95.18,10.12,102.75,1.1,10.7,98.28,100.21,94.52,108.96,9.95,106.69,1.11
2,403.052,11.1,101.6,104.92,101.35,96.68,11.25,101.7,1.08,9.81,112.16,100.74,97.09,100.58,10.48,109.97,1.11
2,403.075,10.26,97.15,113.75,95.85,103.4,11.5,106.53,1.0,11.36,96.13,117.23,107.61,96.54,11.83,100.36,1.0
1,403.463,11.2,94.81,95.67,108.14,102.04,11.27,101.11,1.02,10.4,106.04,98.1,104.65,100.18,10.34,115.3,1.0
1,403.769,9.8,94.81,96.78,105.78,101.82,11.53,103.71,1.08,10.78,92.77,98.35,96.08,103.03,10.59,99.93,1.05
4,405.095,11.14,109.25,96.27,107.43,102.64,10.41,112.84,0.97,11.4,113.77,96.64,92.14,106.37,10.68,105.67,1.03
3,405.267,9.65,114.12,99.35,103.13,112.3,10.48,103.86,1.04,10.28,109.14,115.46,100.43,114.82,9.51,98.93,1.09
1,405.299,11.0,107.9,106.01,102.66,96.13,11.07,110.48,1.02,10.01,100.06,106.04,104.68,100.84,10.45,109.66,1.11
2,405.418,11.21,103.43,108.14,112.92,97.76,10.6,103.24,1.18,10.06,99.63,106.88,110.08,93.12,10.31,103.58,1.17
1,405.51,10.35,103.89,108.48,101.37,106.79,10.31,108.09,1.12,10.63,108.99,107.02,98.35,95.62,10.91,114.74,0.99
3,405.554,10.8,101.84,112.24,113.17,104.11,9.36,109.62,1.05,9.56,106.53,99.98,113.61,102.27,10.41,109.12,1.01
4,405.628,11.2,113.77,104.59,92.18,97.97,10.4,100.34,1.01,10.74,103.3,105.72,94.92,95.53,11.26,105.8,1.11
1,405.841,10.84,99.71,107.72,94.67,102.87,10.33,105.09,1.04,10.5,98.42,94.86,107.08,97.68,10.22,113.26,1.06
1,405.851,10.1,104.94,100.75,97.14,94.88,11.63,114.36,1.1,9.73,99.41,94.97,109.92,109.08,10.92,104.81,1.13
4,406.044,11.09,102.26,102.07,106.82,99.48,10.73,100.97,1.03,9.85,98.79,98.47,108.71,109.27,10.44,115.55,0.99
1,406.279,10.54,97.34,107.84,108.98,98.26,10.39,104.46,1.08,9.8,102.77,103.13,107.12,108.03,10.21,103.11,0.98
2,406.476,11.53,95.5,105.92,96.78,93.71,10.5,108.89,1.13,10.95,102.97,112.26,99.79,104.16,11.23,101.71,1.04
1,406.685,9.93,105.3,101.08,107.08,104.9,10.01,108.12,1.11,9.7,99.32,103.6,94.63,95.99,11.62,116.72,1.14
1,406.785,11.26,97.51,100.8,98.96,110.53,11.03,109.12,1.09,11.13,95.61,93.4,108.21,100.7,10.04,104.84,0.99
2,407.37,11.4,97.53,112.0,98.15,98.12,11.46,107.26,1.14,10.84,99.96,106.49,113.32,105.27,11.75,111.15,1.01
4,408.096,10.18,105.16,97.22,100.4,96.01,9.97,104.08,1.0,9.97,112.44,106.95,95.47,96.81,10.75,105.51,1.11
4,409.728,11.02,98.98,93.33,94.07,109.7,10.98,112.62,1.0,9.8,109.15,98.01,97.0,97.27,11.11,107.94,1.12
1,410.136,10.0,106.78,95.62,94.89,100.62,10.59,106.95,1.13,9.78,109.68,96.46,98.96,106.9,10.8,103.45,1.05
4,410.685,10.38,103.6,98.86,99.58,103.42,11.49,99.78,1.1,11.09,110.33,107.81,100.12,109.74,10.1,102.46,0.96
1,411.501,11.01,103.32,107.71,99.55,99.46,10.56,108.78,1.04,10.48,106.4,95.56,102.04,108.52,11.49,107.39,1.06
2,411.669,10.33,107.55,110.47,104.07,105.33,10.06,102.0,1.06,10.03,100.78,106.2,111.19,104.51,11.03,98.86,1.03
1,412.526,9.8,103.43,98.72,104.73,103.88,11.13,114.51,1.13,10.12,105.66,94.74,106.23,111.68,11.09,102.45,1.13
2,412.6,10.36,103.21,109.0,99.45,102.99,11.83,102.11,1.02,10.24,104.19,104.92,108.56,101.77,10.34,109.92,1.18
3,412.613,9.42,103.78,105.8,114.17,106.87,10.38,101.94,1.02,9.79,113.31,109.39,102.71,106.61,10.45,102.66,1.1
3,412.648,11.0,110.6,100.87,107.77,111.0,10.64,105.93,1.08,11.01,110.89,105.99,111.62,111.66,9.32,108.09,1.12
2,413.076,9.7,102.01,103.21,109.36,109.08,11.02,103.58,1.09,10.93,98.97,113.14,96.69,98.72,10.89,97.14,1.05
4,413.138,10.64,115.23,99.32,106.56,102.1,11.52,111.52,0.96,10.75,101.9,99.55,94.9,101.5,10.48,98.53,0.97
4,413.397,11.39,102.47,105.0,103.31,107.15,10.8,110.29,1.0,11.51,114.15,98.51,106.38,97.41,10.49,99.66,1.07
2,413.99,11.3,102.91,106.74,99.79,93.1,10.23,107.73,1.15,9.93,107.97,109.65,103.83,99.45,11.24,96.82,1.15
4,414.078,10.51,113.17,107.72,100.01,101.25,10.33,112.02,0.98,11.11,106.53,105.71,96.55,100.65,10.65,97.74,0.98
1,415.272,9.95,107.67,101.17,95.92,110.43,10.65,114.51,1.06,10.11,96.49,104.89,109.14,109.04,11.84,104.58,1.01
2,416.755,9.89,97.37,109.17,95.77,93.12,11.81,106.8,1.16,10.86,104.54,114.61,103.17,106.18,10.4,112.12,1.02
4,416.831,10.09,99.64,102.43,106.73,99.63,10.55,105.41,1.06,10.68,102.46,102.75,98.93,102.4,11.12,111.35,1.01
3,416.879,10.02,111.25,103.14,108.93,112.55,10.14,112.0,1.0,9.42,111.02,110.38,102.38,109.88,9.45,98.24,1.06
1,417.14,9.95,97.88,95.57,99.68,104.7,11.38,117.45,1.11,11.27,105.63,109.66,107.78,95.79,11.83,110.1,1.11
3,417.344,10.47,100.82,100.43,109.74,111.53,10.26,97.8,1.07,9.93,99.4,105.91,111.92,109.62,10.81,106.41,1.07
2,417.595,10.82,97.59,103.98,105.64,102.86,10.3,100.1,1.08,10.64,97.99,102.18,105.56,100.3,11.37,102.99,1.08
3,417.714,10.33,104.05,112.33,117.54,114.01,10.24,95.7,0.96,10.55,113.62,110.89,112.86,113.94,9.91,108.23,0.97
3,417.807,10.1,96.3,104.84,111.37,109.05,9.62,110.1,1.04,9.91,110.31,116.56,108.57,104.11,10.43,99.36,1.01
3,417.863,10.13,96.86,105.29,105.97,101.64,9.98,106.41,1.04,9.74,96.38,103.03,99.74,102.99,10.84,98.51,1.07
2,417.916,9.75,99.98,107.83,103.0,101.9,10.12,112.85,1.14,10.8,106.57,105.77,109.96,96.87,11.28,98.9,1.17
1,418.318,9.91,99.08,109.14,97.1,100.82,10.04,99.55,0.98,10.94,100.29,105.02,110.58,104.94,10.92,104.12,1.12
3,418.53,10.36,99.91,114.87,103.3,101.25,10.45,96.01,1.05,10.45,99.99,100.62,105.91,99.15,9.28,111.62,1.07
4,418.615,10.66,105.89,94.88,107.56,104.01,10.84,112.72,1.08,11.37,112.41,106.84,93.65,94.22,10.72,111.68,1.08
4,418.687,10.08,106.62,94.15,95.15,103.63,9.75,102.32,1.02,10.87,113.39,103.1,93.81,96.34,10.44,112.44,1.06
4,418.997,11.2,113.66,94.14,94.79,102.1,11.31,105.86,1.01,11.45,99.75,94.25,95.04,101.13,9.97,102.56,1.0
4,419.131,11.11,100.29,108.31,108.18,106.1,11.42,106.56,1.05,10.38,112.0,100.82,103.67,105.46,10.03,99.78,0.98
3,419.561,10.04,109.38,112.43,112.48,112.8,9.82,105.3,1.08,10.5,112.89,103.59,101.13,104.96,9.47,106.18,1.07
1,419.851,10.23,108.97,104.16,106.44,108.88,10.85,106.94,0.99,10.82,103.75,96.05,101.1,100.43,10.71,110.57,1.08
3,420.01,9.67,103.11,102.61,108.11,102.43,9.78,102.73,1.09,10.8,107.26,98.22,106.06,116.04,10.2,107.87,1.08
4,420.025,10.71,103.76,96.0,109.22,103.26,11.13,107.08,0.98,10.53,109.31,94.95,106.82,103.34,10.71,108.22,0.99
4,420.29,10.4,104.77,105.34,94.95,99.46,10.5,103.58,0.96,10.52,107.94,102.89,95.4,94.93,10.58,104.22,1.03
1,420.518,10.89,104.15,108.9,108.74,99.58,11.52,113.12,1.13,10.03,106.14,93.81,110.1,96.11,10.06,101.49,1.06
3,421.035,10.38,110.51,115.97,109.21,105.48,9.32,106.12,1.0,10.22,97.4,111.03,103.13,98.92,9.83,111.22,1.05
1,421.594,9.83,100.3,101.21,106.51,98.39,11.39,115.55,1.06,10.73,105.3,99.76,109.89,103.22,11.41,115.47,1.03
1,421.685,9.76,104.65,101.76,111.55,108.36,10.57,103.36,0.98,10.58,100.2,94.79,99.97,105.16,10.41,101.3,0.97
2,422.599,9.76,112.13,116.6,112.97,107.19,10.83,108.7,1.06,11.2,96.08,115.61,111.61,106.39,11.47,96.9,1.04
1,422.704,10.7,109.83,93.95,99.86,100.82,10.94,115.59,1.02,10.87,103.21,109.09,105.13,100.52,10.99,99.24,1.0
1,423.123,9.88,102.77,108.59,101.58,96.11,10.8,105.32,1.07,11.21,105.3,100.12,103.58,98.35,10.91,100.41,0.99
3,423.147,10.62,112.59,100.5,102.41,101.44,10.84,99.62,1.13,10.33,101.36,114.8,117.24,113.48,10.75,106.45,1.06
1,424.312,11.13,98.42,99.72,108.84,107.22,11.09,112.14,0.98,9.94,103.78,100.88,96.72,97.45,10.72,109.45,1.09
3,424.381,9.96,102.78,105.91,107.42,105.42,9.54,97.85,0.95,10.5,96.29,102.85,102.16,114.44,9.91,107.15,1.11
1,425.201,11.31,95.89,95.02,101.7,107.11,11.57,116.05,0.97,10.39,95.68,108.48,111.24,107.92,11.28,115.59,1.05
2,425.462,10.9,101.62,99.6,107.32,95.3,10.41,102.13,1.02,10.08,101.1,109.52,103.91,98.3,10.18,112.27,1.07
3,425.59,10.55,108.1,103.88,115.02,103.12,9.95,107.2,0.98,10.91,102.62,100.6,116.3,102.71,10.44,111.24,1.02
1,425.665,10.21,95.62,101.44,97.4,107.07,11.14,99.58,1.06,10.7,105.89,109.77,101.46,110.38,11.09,103.16,1.02
2,425.982,10.85,96.17,106.84,112.37,93.93,10.07,100.01,1.14,10.6,101.54,111.28,102.56,109.44,10.04,103.17,1.11
3,426.045,9.48,114.42,99.76,101.35,108.49,9.56,99.15,1.11,10.09,97.16,103.72,114.98,113.06,9.32,99.29,1.06
4,426.18,11.27,103.91,105.01,95.45,95.6,10.2,106.06,1.0,10.98,112.24,105.4,95.15,109.6,10.86,115.62,1.04
1,426.359,11.32,107.07,100.92,105.98,110.75,10.13,103.16,1.01,10.49,99.01,93.83,101.21,106.58,11.42,104.75,1.0
3,426.382,9.52,106.01,101.03,102.76,110.82,10.77,104.06,1.02,10.26,112.92,99.2,111.91,116.09,10.02,101.87,1.06
3,426.748,9.67,110.06,100.12,113.46,104.24,10.53,111.2,1.04,9.55,112.04,99.6,102.76,111.02,10.73,102.75,1.02
2,426.783,11.49,95.07,99.31,97.03,107.37,10.0,110.84,1.07,9.96,107.13,111.16,95.7,97.57,10.41,100.18,1.13
1,426.842,10.94,96.41,100.25,111.31,95.46,11.48,111.1,0.98,10.07,100.34,95.53,96.08,96.4,11.18,107.11,1.01
2,426.854,10.28,96.08,111.31,112.28,97.74,10.41,104.34,1.14,10.46,105.07,99.15,96.95,92.88,10.95,105.28,1.09
3,426.884,11.12,113.7,114.45,109.82,116.6,10.59,107.27,1.06,9.88,109.26,103.1,114.52,109.4,10.36,101.27,1.06
3,426.918,9.5,106.01,107.9,105.11,104.11,9.87,103.05,0.99,10.97,104.51,104.31,108.11,101.36,10.09,96.72,1.12
3,427.216,10.32,97.86,102.59,102.42,112.02,9.67,107.98,0.98,9.44,106.12,108.21,112.15,100.32,10.68,106.29,0.97
4,427.637,10.0,110.86,102.08,105.48,104.37,10.97,114.33,1.02,10.82,111.74,98.68,107.37,103.87,11.43,99.45,0.98
1,427.979,9.91,100.87,104.16,101.41,109.57,10.51,116.36,1.04,10.91,93.99,95.26,96.0,101.94,11.62,115.17,0.97
2,428.071,11.48,102.8,113.53,111.87,95.88,10.5,95.89,1.17,10.11,97.39,105.8,99.2,96.22,10.22,110.53,1.15
4,428.073,10.04,107.94,98.48,101.74,103.09,11.06,100.37,0.99,10.44,101.03,97.24,103.33,96.67,11.12,115.94,1.11
1,428.127,10.47,104.14,96.05,106.14,103.42,11.35,112.68,1.09,10.21,106.2,94.54,112.22,102.96,10.06,108.95,1.04
4,428.25,10.89,104.48,96.5,95.15,99.86,10.11,107.38,1.02,10.2,101.81,106.43,92.79,98.03,11.05,114.64,1.11
2,428.3,11.46,100.41,102.58,112.3,100.53,10.31,99.83,1.02,11.52,95.69,103.72,96.71,98.41,10.04,106.49,1.1
4,428.318,11.2,109.14,97.22,107.22,97.16,11.25,113.89,1.03,10.92,106.75,106.19,96.66,94.83,10.84,107.92,0.98
4,429.28,10.18,106.56,105.95,93.62,111.01,10.03,99.91,1.01,11.48,109.66,94.7,101.16,101.13,10.02,111.34,0.99
4,429.423,11.2,106.0,109.52,94.34,101.32,10.84,98.15,0.98,11.17,109.66,98.67,101.21,104.91,11.02,113.78,1.01
1,429.66,10.34,108.82,103.02,111.6,103.59,11.53,102.93,1.0,11.03,105.28,108.86,109.1,103.87,10.82,109.76,1.0
3,429.856,9.82,103.08,112.37,107.08,111.21,10.61,97.36,1.08,10.14,108.7,109.66,101.59,104.93,9.46,106.79,1.04
3,429.879,10.64,98.34,106.43,111.34,110.71,10.88,99.44,1.09,9.71,103.31,101.32,108.15,99.54,10.63,106.54,1.02
1,430.042,9.97,98.94,98.78,109.53,100.82,9.97,108.32,1.06,10.2,94.48,109.74,98.35,96.19,10.89,114.96,1.08
3,430.54,9.98,104.83,103.21,107.24,115.79,9.89,107.14,1.01,9.36,107.32,99.73,112.86,109.27,9.36,107.73,1.05
2,430.857,9.87,99.63,109.41,96.72,109.48,11.61,108.99,1.04,10.79,99.12,116.08,108.22,93.02,10.7,108.56,1.18
2,430.909,10.44,111.08,101.06,105.38,104.5,11.47,105.29,1.18,9.98,99.7,101.53,99.6,100.14,10.47,109.34,1.11
2,431.549,11.09,107.46,106.71,96.53,100.9,10.3,104.13,1.14,10.87,105.9,109.02,108.33,92.86,11.29,105.57,1.01
2,431.948,11.43,102.6,102.6,104.24,92.3,11.59,103.33,1.06,10.66,94.51,115.3,110.44,97.08,10.24,99.11,1.1
1,431.957,9.82,101.45,99.54,100.23,100.54,11.39,112.03,1.12,9.89,102.39,97.91,100.53,106.9,10.96,103.43,0.99
4,432.195,10.76,109.05,103.1,103.43,111.09,11.23,109.78,1.1,10.08,106.98,108.54,97.3,105.37,10.36,100.34,0.97
3,432.559,10.4,111.78,114.0,105.31,111.31,10.61,102.15,1.03,10.46,112.4,116.08,110.11,114.47,9.67,96.84,1.02
3,432.563,10.97,113.69,108.33,101.76,99.06,10.31,104.8,1.06,9.99,98.34,113.56,108.82,106.65,10.57,110.09,1.0
2,433.129,10.84,96.64,108.82,99.26,101.91,11.11,97.0,1.05,9.97,108.08,114.66,107.61,98.43,10.37,112.85,1.08
4,434.052,10.0,112.86,95.81,99.1,111.09,11.36,104.34,1.0,10.92,98.65,104.51,96.31,110.39,11.06,113.27,0.95
2,434.341,10.15,96.63,110.3,95.4,100.53,11.51,106.01,1.18,11.06,107.32,104.38,105.62,100.97,10.41,102.64,1.04
2,434.743,10.73,100.36,100.92,105.4,109.44,10.65,100.18,1.05,10.71,100.36,110.9,101.76,104.48,11.42,103.79,1.07
2,435.032,10.71,112.1,109.41,96.52,94.64,10.05,105.14,1.08,10.39,111.24,101.53,100.17,101.06,10.44,99.13,1.14
1,436.188,9.69,104.22,100.1,99.03,95.0,10.26,112.94,1.14,11.0,109.98,105.02,98.3,100.64,10.58,99.62,1.0
4,436.315,10.82,111.65,104.75,103.31,99.06,11.21,102.55,0.95,10.06,106.53,99.5,93.3,104.91,11.31,111.16,1.05
2,436.472,10.8,111.16,112.07,109.72,101.72,11.1,110.32,1.1,11.31,109.13,105.71,106.53,106.59,11.72,95.57,1.06
1,436.586,10.94,107.72,97.14,96.76,110.76,10.9,110.33,1.03,9.82,105.76,97.45,110.37,110.32,10.03,110.6,0.98
1,436.652,10.47,92.74,104.4,96.44,94.17,10.26,109.72,1.1,11.0,93.21,100.38,109.1,101.02,10.22,116.77,1.12
4,436.963,10.39,108.89,99.99,95.49,105.41,11.45,102.75,1.07,9.94,110.44,101.78,95.95,109.82,9.77,106.65,1.1
3,437.338,10.33,113.38,106.83,100.98,99.59,9.7,104.85,1.12,10.69,106.3,109.84,99.46,103.37,9.41,109.68,1.11
4,437.462,11.22,114.82,103.6,106.73,105.25,10.23,110.29,0.96,10.62,100.13,108.14,102.2,105.02,10.14,102.91,1.02
1,438.036,9.92,98.26,109.76,99.38,111.68,10.98,99.05,1.14,11.17,104.15,99.34,101.97,110.95,10.36,106.4,0.98
4,438.457,10.31,98.12,94.72,99.48,107.21,11.32,104.08,0.94,11.62,99.13,101.04,105.88,104.44,11.17,99.52,1.02
1,438.742,10.95,108.22,108.44,109.26,103.06,10.18,117.4,1.0,11.26,105.12,108.54,95.23,101.65,10.34,103.48,1.11
3,439.176,9.6,97.28,104.17,102.7,107.04,10.92,113.12,1.13,10.6,112.0,114.87,103.59,111.31,9.43,101.1,1.07
4,439.178,11.26,106.84,99.65,104.99,103.73,10.4,115.0,1.03,9.86,110.6,96.23,100.26,106.78,9.73,109.88,0.96
1,439.443,10.42,105.87,100.04,102.58,99.18,10.95,112.5,1.0,10.85,101.64,103.69,105.13,105.62,11.69,111.59,1.13
3,439.698,10.28,109.13,99.86,100.83,100.38,9.75,100.02,1.12,9.53,104.07,114.45,102.21,116.68,9.26,104.22,0.97
4,440.134,10.4,114.24,97.24,100.4,105.77,10.63,111.44,1.09,11.46,99.65,95.04,100.51,93.8,10.78,108.06,1.06
4,440.172,10.48,115.07,96.27,93.55,96.46,11.08,113.49,0.98,10.76,110.8,102.66,101.79,100.79,10.75,114.65,1.04
4,440.781,10.64,102.46,104.49,94.29,105.15,10.65,108.41,0.94,10.85,105.98,107.17,107.43,96.08,9.94,102.57,1.02
1,440.988,9.57,100.07,93.31,103.68,98.08,11.14,109.42,1.12,11.09,93.04,100.12,100.63,95.9,11.41,117.35,1.02
1,441.344,10.4,99.81,96.73,97.29,95.5,10.22,103.12,0.99,10.76,104.42,95.44,100.99,95.43,10.89,113.82,0.99
4,441.524,11.11,98.98,102.73,109.23,96.36,10.67,99.06,0.99,10.18,102.93,109.51,98.03,106.27,11.01,103.64,1.07
4,441.726,10.84,112.72,98.09,106.62,109.48,11.33,115.23,1.0,10.16,112.97,106.85,104.12,103.02,10.73,107.81,0.95
1,441.751,10.12,94.68,103.72,107.69,102.2,10.89,102.14,1.13,9.74,99.71,94.32,97.89,110.03,10.53,115.65,0.98
3,441.765,11.12,103.83,105.73,110.73,108.16,10.46,110.38,1.12,9.8,102.42,111.77,109.66,108.23,9.51,98.93,1.13
3,441.85,10.41,96.5,114.0,104.14,105.28,10.15,99.03,1.03,9.76,98.32,103.97,98.96,107.98,9.31,107.66,1.05
2,441.863,10.3,102.97,112.9,106.21,107.17,11.19,108.18,1.12,11.47,101.76,113.75,99.97,96.26,10.21,109.29,1.01
3,442.186,10.12,104.47,109.28,103.59,115.04,10.24,96.93,1.08,10.45,98.64,114.94,110.2,103.01,10.27,111.18,1.02
3,442.948,9.37,102.99,104.26,106.44,109.29,9.56,102.66,1.05,9.79,108.28,114.53,112.52,116.68,10.53,105.64,1.01
1,443.096,10.48,95.89,108.25,94.75,95.56,11.36,106.92,1.06,11.12,105.45,93.76,96.0,110.45,10.51,116.71,1.12
1,443.238,11.01,107.21,99.72,101.64,111.92,10.57,104.44,1.0,10.88,99.06,107.02,106.7,107.33,11.17,112.99,1.05
1,443.771,10.27,98.05,96.0,100.48,94.36,10.23,102.83,0.98,9.63,107.72,103.84,104.09,102.58,10.17,106.81,0.98
1,443.883,11.36,106.95,100.81,106.34,108.36,10.36,109.69,1.1,11.17,92.66,107.02,104.65,104.18,10.12,114.78,0.99
1,443.884,11.12,107.72,104.45,101.89,95.89,10.46,112.58,1.13,10.04,103.61,97.43,106.86,101.45,11.58,101.83,1.12
3,443.953,11.08,104.8,103.98,115.87,106.85,9.95,106.66,1.02,9.39,110.24,111.74,107.21,114.14,9.97,102.15,0.96
1,444.748,11.25,100.96,98.4,94.9,102.38,11.66,102.34,1.09,11.02,93.75,97.32,94.62,110.44,11.0,102.46,1.02
2,444.771,10.46,102.82,104.95,100.97,101.58,10.68,96.53,1.05,11.3,103.69,109.41,97.25,100.89,10.9,101.56,1.13
1,444.774,9.98,98.56,102.28,109.82,95.93,11.28,106.4,1.08,11.27,109.44,96.58,102.66,106.47,11.46,114.22,1.04
3,445.028,9.62,105.51,100.16,110.0,105.99,10.78,103.79,1.11,10.36,105.34,106.56,105.96,103.64,10.08,101.73,0.96
2,445.257,11.36,107.13,115.61,110.31,101.0,10.48,99.08,1.14,10.42,103.6,108.97,104.27,102.43,11.22,112.32,1.1
1,445.384,11.18,100.79,106.91,102.06,101.03,10.19,117.55,1.11,10.67,103.28,100.57,94.98,97.9,11.64,113.92,0.96
3,445.442,10.05,106.28,100.87,114.05,108.14,9.83,100.8,1.02,10.84,99.3,100.44,100.76,112.6,9.91,96.5,1.03
2,445.613,11.09,95.72,108.29,105.4,95.43,10.88,109.33,1.11,10.33,96.6,111.53,96.04,97.71,11.11,102.8,1.17
1,445.674,10.07,99.64,109.34,105.61,110.12,11.1,114.74,1.08,10.74,105.25,98.05,102.72,108.46,10.49,117.3,1.05
2,446.068,11.36,99.42,113.72,103.53,96.54,10.31,110.16,1.14,9.86,100.66,109.64,108.14,99.43,10.35,99.11,1.1
4,446.195,11.2,107.38,108.83,92.06,106.46,9.82,104.93,1.03,10.33,101.62,99.05,99.96,103.35,11.54,101.22,1.01
3,446.885,11.06,101.25,103.6,113.82,103.07,9.5,98.47,0.96,9.95,108.47,99.66,114.55,98.92,9.29,99.61,1.1
2,447.023,10.1,107.32,103.2,106.35,102.06,10.68,110.08,1.08,11.38,95.02,116.67,99.65,94.12,10.24,103.16,1.01
4,447.439,11.43,103.58,94.25,101.18,101.66,10.85,115.55,1.04,10.66,110.09,106.32,108.36,95.29,10.19,112.96,1.05
3,447.478,11.05,110.15,101.46,104.58,106.74,9.67,106.67,0.98,10.43,110.7,111.01,103.68,101.36,10.72,104.94,1.1
2,447.504,11.46,107.72,116.75,95.89,99.89,11.71,97.83,1.09,11.28,110.58,113.58,106.08,103.23,11.69,95.26,1.02
2,447.772,10.8,104.27,113.07,105.65,99.71,11.14,107.14,1.15,10.42,104.82,101.17,107.82,105.84,10.41,104.89,1.06
4,448.089,10.4,101.63,101.84,98.76,98.24,10.4,99.54,1.03,10.36,97.94,107.77,97.4,99.44,10.66,111.38,0.97
3,448.487,10.44,107.12,98.19,100.38,107.06,9.53,109.57,1.13,10.37,108.63,102.46,102.4,105.02,10.59,104.25,1.13
1,448.899,10.49,101.08,93.78,107.37,102.56,11.23,110.57,1.08,10.72,107.44,93.48,104.69,103.35,10.92,103.29,1.0
2,449.332,10.42,95.72,103.48,112.53,105.43,11.54,105.66,1.03,9.76,101.91,102.89,109.64,93.71,10.25,112.26,1.09
2,449.783,10.21,106.9,113.57,104.11,109.24,10.97,110.98,1.06,9.86,96.88,112.0,108.23,103.17,10.81,104.98,1.02
4,449.793,10.69,100.26,96.4,105.27,109.5,10.63,111.36,1.11,10.85,109.3,105.49,108.76,104.42,10.84,99.68,0.97
1,450.363,10.53,105.45,101.52,96.18,108.15,10.84,108.09,0.99,10.04,98.47,102.28,102.24,99.77,10.13,101.8,1.05
2,450.473,10.27,108.84,108.46,111.84,108.33,10.52,103.12,1.04,10.96,98.08,106.92,101.6,97.2,10.15,97.76,1.06
4,450.477,9.82,115.98,103.55,104.09,98.99,10.98,104.29,1.05,10.74,108.32,104.75,101.46,108.75,11.48,112.28,1.0
1,450.508,10.98,100.12,99.86,97.94,110.9,11.24,107.04,1.06,11.14,96.46,105.4,95.28,98.16,10.32,100.18,1.1
4,450.675,10.75,115.17,104.14,107.35,101.96,10.54,103.02,0.95,11.61,107.99,107.16,99.68,97.6,10.17,113.28,1.05
1,451.357,10.74,99.43,99.65,106.2,100.84,11.75,102.42,1.1,11.32,97.18,98.43,97.1,111.65,11.4,110.92,1.08
1,451.619,10.94,100.88,99.46,96.65,107.51,10.42,113.59,0.99,9.57,99.18,109.11,99.11,100.84,11.84,100.19,1.14
4,451.831,10.27,108.04,93.12,107.31,94.72,10.89,113.06,1.02,10.83,111.62,96.27,97.57,110.66,11.02,113.6,1.03
1,452.854,10.56,93.9,95.69,105.7,109.28,10.22,101.0,1.12,9.95,96.3,105.02,105.86,100.84,11.4,110.27,1.09
2,453.348,10.97,103.1,108.49,105.16,108.73,11.86,101.96,1.02,10.74,101.26,108.8,112.4,101.3,11.8,96.22,1.09
1,454.236,10.42,109.44,107.42,97.08,98.42,11.75,101.1,1.04,10.55,109.67,93.19,109.5,106.16,11.43,101.88,1.06
3,454.313,10.14,110.52,108.87,104.08,115.02,10.38,101.27,1.05,10.25,100.88,103.85,115.71,104.95,9.71,105.54,1.02
3,454.35,10.51,113.76,107.23,115.39,113.56,10.14,105.85,1.05,10.45,108.92,113.04,115.2,104.27,10.84,97.43,1.03
2,454.843,11.07,106.38,108.84,100.46,102.71,10.12,99.69,1.18,9.77,95.08,116.8,101.46,100.56,11.22,100.24,1.12
4,455.054,9.93,112.99,102.72,106.65,107.58,11.14,111.78,1.08,10.22,111.31,100.3,104.27,106.61,10.15,104.14,0.96
3,455.22,10.5,104.05,109.72,107.59,109.4,9.49,97.85,1.1,10.82,104.21,101.51,110.85,106.22,10.91,101.75,1.12
4,455.385,11.5,115.61,99.16,108.65,101.27,10.7,110.09,0.97,10.51,107.4,96.74,108.59,98.13,11.01,99.22,0.96
4,455.556,10.35,114.07,93.52,95.15,109.48,10.68,98.09,1.06,10.68,103.58,109.81,103.07,101.46,10.66,109.18,1.0
3,455.677,10.36,97.89,99.58,108.57,116.09,9.39,98.58,1.08,9.48,111.64,103.88,113.59,100.72,10.1,109.68,1.07
1,455.698,9.94,98.59,93.96,103.46,104.58,11.29,115.8,1.02,10.8,95.25,106.95,106.94,110.09,10.85,104.37,1.09
