task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,49.687,10.02,108.24,99.14,100.99,113.29,9.36,109.07,1.08,10.87,102.99,103.57,105.37,112.64,10.44,109.01,1.06
2,49.784,10.07,107.1,99.21,100.58,103.4,11.23,102.8,1.02,11.0,110.94,106.39,107.88,103.99,11.71,103.08,1.01
4,49.973,10.79,106.04,108.15,108.48,98.69,10.79,107.1,1.0,10.08,113.17,105.4,104.06,96.03,11.52,113.14,0.96
3,50.072,9.6,98.36,108.15,114.25,98.78,9.65,100.02,1.06,10.81,101.75,99.54,116.08,107.58,9.56,98.04,0.96
3,50.239,9.4,99.95,115.22,104.49,112.71,10.75,106.31,0.97,11.04,112.84,104.7,105.14,111.89,9.7,97.43,1.02
2,50.249,11.5,110.96,105.34,103.02,92.7,11.22,110.59,1.11,10.21,105.13,106.37,97.3,97.11,11.56,109.46,1.16
2,50.294,11.52,106.7,102.52,99.27,102.34,11.0,104.98,1.15,11.39,102.75,105.42,104.78,102.75,11.02,103.71,1.09
3,50.891,10.44,104.52,116.18,116.94,114.85,9.84,99.61,0.98,11.09,97.86,104.35,105.21,115.13,10.46,111.1,1.01
2,51.391,10.07,107.1,114.61,108.45,101.41,11.79,111.6,1.17,10.91,112.11,113.6,108.28,106.0,10.07,105.26,1.11
3,51.619,10.77,102.64,110.18,99.95,102.36,9.71,97.25,0.96,10.08,104.83,106.59,115.34,113.78,10.76,99.87,1.01
1,52.201,9.68,95.22,109.14,100.0,103.76,10.88,114.96,1.14,11.31,98.23,108.59,98.08,107.54,10.44,114.04,0.99
3,52.499,9.45,114.24,114.42,111.65,112.19,10.13,104.06,0.97,9.72,112.2,114.19,103.13,101.58,9.31,108.06,1.01
2,52.694,10.45,106.36,102.33,100.82,108.01,10.55,111.0,1.11,10.16,105.9,99.1,109.24,107.9,11.75,96.22,1.06
4,52.943,10.3,102.97,108.38,101.18,97.01,9.82,104.81,0.94,11.09,107.87,102.92,102.24,100.18,11.39,112.81,0.95
3,53.015,10.47,107.45,114.86,111.37,116.73,9.58,112.99,1.1,9.75,98.44,99.05,116.05,101.83,9.9,106.31,1.1
3,53.145,10.82,107.54,99.73,108.86,112.58,10.3,98.64,1.02,10.05,106.08,99.66,116.14,111.04,10.87,99.98,1.06
1,53.167,10.74,95.1,108.53,109.82,103.9,10.28,100.54,1.03,10.48,106.04,109.34,102.16,109.54,10.83,103.48,1.12
1,53.189,11.17,101.13,99.58,110.29,95.66,10.14,117.07,1.04,10.13,104.01,96.78,96.06,111.63,11.22,117.23,1.11
3,53.344,10.29,111.18,109.26,111.43,106.36,9.56,99.66,1.06,10.43,111.69,107.44,115.32,105.96,10.44,99.42,1.04
1,53.369,11.07,108.11,92.72,94.89,105.29,10.1,109.85,1.06,10.54,108.22,109.12,95.52,107.5,10.6,105.03,1.1
2,53.559,10.48,109.88,105.93,105.67,100.25,10.35,96.53,1.08,11.46,108.94,104.46,98.2,97.29,10.59,98.01,1.1
1,53.98,10.2,94.98,93.29,99.89,109.81,11.09,99.65,1.02,11.36,109.67,108.59,100.35,97.64,10.53,106.82,1.0
4,54.645,11.26,100.98,97.94,109.22,111.09,11.03,108.49,1.1,10.84,110.12,105.42,100.0,95.12,11.11,104.35,1.08
4,54.761,11.13,110.57,93.12,99.05,105.93,9.93,115.67,0.99,11.42,105.64,102.67,105.62,94.72,11.24,99.91,1.03
4,54.895,10.3,99.87,98.58,93.04,94.75,11.08,111.4,1.08,11.38,110.44,100.14,98.73,96.53,11.17,106.81,0.99
4,55.215,10.51,101.22,108.66,94.86,97.27,9.77,114.19,1.06,10.96,98.81,100.94,99.1,95.93,10.12,109.61,1.02
3,55.226,9.56,109.78,113.38,103.81,107.21,9.43,111.18,1.12,10.28,98.46,100.44,105.05,113.06,10.9,96.21,1.0
4,55.275,10.85,116.15,102.12,104.96,96.25,9.82,110.44,1.04,11.46,105.66,101.37,95.0,102.2,10.37,111.38,1.04
2,56.156,11.21,108.72,110.11,103.68,98.32,10.72,99.86,1.16,11.53,98.86,115.06,112.97,95.54,11.14,103.7,1.15
3,56.795,10.25,111.53,101.54,115.87,107.43,9.29,108.88,0.97,10.1,110.0,104.23,100.49,105.68,10.7,111.2,1.11
1,57.077,9.95,104.09,99.51,104.69,108.69,11.26,106.54,0.98,9.77,106.65,105.1,97.94,101.71,11.64,114.09,1.08
2,57.436,11.48,111.25,113.12,113.4,107.39,11.55,95.22,1.17,11.36,110.51,99.64,95.8,97.72,11.01,105.68,1.15
2,57.605,10.16,110.67,100.18,112.22,101.72,11.71,97.44,1.02,9.7,109.41,117.44,96.71,92.82,10.76,112.85,1.0
1,57.896,9.79,94.21,95.54,104.7,95.89,10.02,99.76,1.09,11.28,96.07,109.28,96.62,98.68,11.02,101.21,1.0
4,58.182,9.93,115.97,104.45,93.97,99.84,10.43,107.18,1.01,11.29,98.06,94.86,104.96,111.09,10.84,104.28,0.98
2,58.22,10.71,106.29,101.05,105.25,101.43,11.76,110.05,1.11,10.69,94.93,115.74,106.98,104.75,10.15,101.99,1.06
4,58.284,10.22,114.71,99.06,93.0,96.81,11.49,101.78,1.02,10.04,101.88,97.66,105.88,100.21,10.64,115.96,1.05
1,58.503,10.74,98.26,92.62,109.89,106.29,11.22,102.58,1.0,10.43,102.42,105.72,99.44,98.71,10.72,108.24,1.08
4,58.538,10.24,110.14,101.45,102.73,107.36,10.19,114.43,1.0,10.41,116.18,96.0,102.2,107.21,11.14,110.14,1.04
1,58.629,10.54,92.56,104.15,96.87,100.0,11.55,108.87,1.12,9.66,95.5,108.37,105.57,109.38,11.27,115.55,1.0
4,59.036,11.49,97.78,103.36,109.1,110.69,9.77,103.43,1.0,11.32,99.65,105.0,104.37,106.67,10.68,115.23,1.11
4,59.217,11.18,112.42,105.59,98.44,110.39,10.32,108.74,0.99,10.26,105.92,93.41,105.61,111.1,10.46,110.46,0.98
3,59.256,10.45,110.18,103.0,108.3,98.96,10.93,112.99,1.05,10.02,101.73,112.32,102.93,115.82,10.24,109.79,1.09
3,59.309,10.19,107.23,104.57,103.0,102.99,10.67,108.9,1.01,9.56,114.39,103.96,108.95,116.59,10.44,105.58,1.05
2,59.374,11.02,107.95,110.36,107.37,106.11,11.27,97.51,1.15,11.06,109.18,107.9,107.45,98.34,11.31,100.01,1.05
1,59.544,11.0,100.37,106.88,105.59,99.93,10.31,100.81,1.13,10.55,99.46,109.63,100.4,97.59,10.83,99.65,1.11
1,59.563,10.48,97.49,97.63,99.98,106.16,10.48,105.86,1.01,10.05,103.78,99.88,96.18,109.9,10.82,100.54,1.1
1,59.584,11.0,94.95,93.03,111.04,102.13,10.08,116.18,1.03,9.76,104.57,100.68,106.59,100.67,11.38,114.83,1.07
4,59.69,11.31,110.89,94.88,100.5,100.79,11.06,103.55,0.98,9.93,112.35,96.11,94.04,102.03,10.84,104.95,0.98
4,59.907,10.79,100.85,104.02,100.51,103.09,10.85,111.26,1.04,11.27,104.34,101.38,101.75,102.72,11.14,110.79,1.12
4,60.028,11.59,114.14,108.94,107.41,103.79,11.21,114.29,1.0,10.82,101.56,103.14,95.4,96.38,9.73,97.98,0.97
4,60.121,10.79,101.88,107.81,106.35,102.8,10.54,111.76,0.99,10.71,101.06,106.68,93.76,105.48,9.72,111.34,1.0
3,60.291,9.52,104.47,110.17,102.48,104.9,10.17,108.42,1.01,9.83,107.26,111.01,107.68,101.07,9.47,112.84,1.1
4,60.751,11.46,106.77,106.85,104.18,96.77,10.06,102.08,1.12,10.91,110.29,100.57,107.03,94.83,11.08,108.06,0.95
2,61.063,10.89,94.99,113.11,104.36,104.96,10.33,100.94,1.16,10.84,110.27,112.94,112.13,108.61,11.34,102.88,1.17
4,61.201,11.16,108.35,104.48,95.56,102.28,9.94,97.66,0.98,11.08,113.76,105.35,108.31,106.1,10.01,108.55,0.96
3,61.504,10.9,110.66,114.01,99.48,112.54,10.5,102.32,1.1,9.7,112.02,114.42,113.83,101.25,9.41,102.69,1.03
1,61.678,10.3,98.12,109.26,111.03,109.28,10.36,98.93,0.97,10.28,104.28,101.21,105.37,98.16,10.65,103.56,0.97
3,62.406,9.62,99.65,110.24,102.28,114.77,9.35,104.06,1.04,10.97,109.71,112.44,115.36,99.89,10.11,96.99,1.0
2,62.453,11.52,105.0,103.96,100.64,94.26,10.08,106.16,1.08,11.27,107.72,106.6,106.61,94.74,10.77,110.22,1.01
1,62.465,11.31,94.21,98.37,95.7,110.04,10.04,104.48,0.98,10.18,99.36,109.67,106.66,98.87,11.31,104.4,1.13
3,62.563,9.74,110.31,103.4,103.92,116.18,9.32,112.11,1.03,10.04,106.1,110.01,104.54,107.73,9.42,106.53,1.0
1,62.729,10.58,104.89,98.39,101.06,94.46,11.45,106.49,1.05,10.54,105.82,93.67,109.62,105.35,10.34,105.67,1.09
3,63.14,10.86,103.11,106.93,107.29,112.29,10.79,108.5,1.03,9.77,103.75,112.94,113.15,105.29,9.58,98.64,1.06
3,63.452,9.75,105.04,106.05,114.52,100.69,9.31,107.67,1.08,10.5,98.37,108.91,115.81,112.89,10.37,111.81,1.06
1,63.493,10.81,98.29,103.05,101.3,95.37,11.29,99.68,1.1,11.1,109.98,106.93,108.52,105.27,10.39,106.31,0.97
4,64.038,10.39,109.21,95.29,109.25,102.1,11.01,107.9,1.09,11.59,103.92,96.67,95.08,106.78,10.9,114.83,1.11
3,64.094,9.53,109.81,113.45,114.52,102.59,10.84,100.87,1.11,10.12,98.76,106.36,116.26,98.88,10.8,95.49,1.06
4,64.292,10.43,106.27,100.18,104.16,107.12,11.12,109.62,1.11,10.81,99.65,102.22,94.4,98.93,10.88,109.21,1.02
2,64.351,10.62,94.86,108.59,112.17,98.97,10.94,102.33,1.08,9.95,100.22,113.25,100.29,107.49,10.32,106.96,1.15
3,64.473,9.61,102.66,99.87,116.94,111.76,9.97,109.54,1.11,10.46,109.38,114.09,100.91,100.38,10.77,100.11,1.02
1,64.799,10.53,104.07,92.71,102.91,102.95,10.13,112.58,1.04,9.9,97.62,97.97,103.28,105.1,11.2,111.69,1.03
2,65.553,10.04,107.5,101.7,108.17,108.01,9.99,111.3,1.12,10.66,102.84,107.58,110.01,105.27,11.19,111.57,1.1
4,65.609,10.75,116.21,94.67,101.24,96.22,10.95,101.92,0.96,11.04,115.8,104.68,92.37,96.89,11.18,108.73,0.97
2,65.811,10.42,105.9,114.15,97.98,103.0,10.74,102.8,1.03,11.28,109.47,115.81,96.52,92.58,10.44,112.52,1.18
1,65.916,10.2,98.47,100.88,96.4,94.86,10.46,104.73,1.03,11.32,107.49,92.65,103.97,98.35,10.05,109.66,1.07
2,65.979,10.33,95.5,111.69,106.67,108.92,11.51,106.37,1.0,11.05,95.86,106.79,107.76,106.26,10.26,111.82,1.12
3,66.013,9.97,101.56,114.78,105.01,107.65,10.9,99.57,1.11,10.97,108.92,105.74,101.84,111.51,10.46,108.48,1.03
4,66.019,10.82,114.14,101.38,101.54,109.75,10.62,114.65,1.1,10.02,108.87,95.39,103.57,99.36,10.29,101.22,1.04
3,66.327,9.76,113.34,113.5,113.82,114.77,9.97,96.0,1.0,10.04,114.19,112.67,106.24,112.05,9.24,99.56,1.13
3,66.336,9.71,111.11,106.55,106.92,104.73,10.9,104.65,1.0,10.76,108.26,110.66,104.38,111.02,10.68,106.12,1.05
3,66.753,9.7,110.47,100.16,100.76,102.42,9.35,104.12,1.0,10.24,97.05,114.82,115.81,112.26,10.09,108.8,1.1
4,66.771,11.36,106.35,107.35,93.29,101.94,10.55,111.68,1.01,10.55,110.89,101.16,97.42,94.68,9.9,109.89,0.94
4,66.781,10.99,102.67,105.34,109.24,107.36,10.37,103.55,1.0,11.11,111.92,96.95,108.48,95.61,10.87,108.69,0.97
3,67.021,9.56,112.92,100.0,106.72,98.96,10.03,96.93,1.09,9.81,106.32,116.29,100.43,112.6,10.43,108.2,1.04
2,67.049,11.34,111.18,99.84,108.06,104.83,11.01,106.45,1.13,10.08,111.07,109.34,95.39,93.28,11.03,109.77,1.05
2,67.813,11.34,95.92,113.62,108.05,97.1,11.42,96.49,1.04,11.4,109.93,116.91,106.74,102.93,11.15,106.97,1.15
1,68.104,10.11,103.32,99.58,95.19,106.47,11.56,100.41,1.0,10.43,106.57,97.47,108.4,97.51,10.91,113.82,0.96
2,68.23,10.07,107.02,99.41,108.5,95.15,11.1,104.64,1.1,10.89,96.08,111.41,107.04,98.19,10.05,101.23,1.06
1,68.234,11.11,92.94,94.32,104.68,110.02,11.48,117.53,1.08,9.95,98.24,97.47,94.39,106.45,11.73,112.5,0.98
4,68.316,11.01,105.89,97.36,99.38,108.4,10.7,104.85,1.05,10.95,101.88,93.7,101.2,99.36,10.78,115.74,1.0
2,68.583,10.15,107.64,100.92,111.96,102.93,10.81,99.8,1.14,11.44,103.66,109.57,99.13,97.72,11.73,107.26,1.17
2,68.858,11.35,101.04,113.25,108.0,109.36,10.28,100.67,1.18,9.96,94.48,113.57,102.26,104.52,11.4,99.97,1.13
4,69.449,9.97,103.23,95.98,92.79,105.71,10.84,107.9,1.03,10.02,98.81,93.23,93.12,106.78,10.4,106.76,0.96
3,69.824,9.39,104.1,100.48,115.18,108.45,9.33,102.15,1.13,9.59,111.1,114.39,114.76,103.42,10.9,104.4,0.97
1,69.967,10.9,96.02,109.76,101.58,111.33,11.55,106.3,1.02,10.02,104.1,107.43,95.05,110.3,10.48,112.14,1.04
3,69.975,9.6,98.76,109.88,106.6,104.92,9.74,98.5,1.05,9.45,113.41,99.75,105.0,109.65,10.92,102.06,1.11
3,70.173,10.45,107.29,105.21,105.0,113.02,10.53,107.5,1.12,10.06,112.02,103.99,102.74,111.23,10.58,108.22,1.04
2,70.389,10.62,112.16,99.81,107.32,103.18,10.05,110.9,1.18,10.34,112.08,117.4,97.03,92.7,11.43,111.55,1.11
4,70.61,10.71,107.16,102.61,101.12,106.98,11.23,115.58,0.99,10.02,106.57,97.36,99.53,95.18,9.78,104.89,1.12
4,70.62,10.99,103.7,94.63,108.54,98.65,11.06,110.37,0.95,10.81,115.07,102.2,95.82,105.86,9.84,99.2,0.95
2,70.705,10.54,96.42,113.14,109.75,106.64,11.32,96.81,1.14,9.97,103.1,101.39,102.06,99.89,10.61,108.75,1.01
2,71.102,11.18,99.54,114.4,106.53,94.6,11.62,106.87,1.02,10.25,107.13,112.22,111.96,102.06,10.11,98.88,1.04
1,71.229,10.34,105.63,92.91,108.92,104.65,10.59,108.71,1.13,10.49,107.08,98.28,105.42,110.8,10.83,109.65,1.13
2,71.467,10.09,105.22,113.75,96.84,93.93,11.09,102.6,1.17,9.85,102.61,116.63,113.32,100.46,10.72,108.87,1.16
3,71.56,9.53,114.36,106.86,115.95,116.63,9.57,109.79,0.95,10.43,111.88,105.36,117.24,107.65,9.56,104.81,1.08
3,72.227,9.6,107.88,108.83,102.76,104.11,9.37,113.12,1.04,10.83,105.29,104.92,104.58,114.78,10.25,106.65,0.96
2,72.43,10.47,101.05,108.18,103.6,106.0,10.03,104.97,1.07,10.87,95.96,113.4,95.4,107.8,11.28,109.91,1.06
2,72.773,9.81,101.69,109.27,100.88,103.74,10.48,100.0,1.04,10.04,103.03,117.54,104.74,103.53,11.54,103.18,1.02
2,73.263,11.23,98.74,113.57,102.48,102.57,10.05,112.61,1.08,10.42,111.65,112.47,111.87,95.03,10.0,106.01,1.17
1,73.278,11.27,95.48,97.43,99.36,95.95,10.49,114.87,1.13,9.7,97.96,97.73,108.98,96.58,10.22,117.47,1.06
3,73.31,9.67,113.36,102.62,106.44,111.9,9.49,102.86,1.08,10.31,113.69,99.98,104.41,111.88,10.83,98.73,0.99
2,73.519,10.66,95.54,111.43,108.56,97.9,11.11,106.1,1.12,9.72,106.7,101.31,103.28,104.48,11.03,112.22,1.01
2,73.526,11.37,103.68,114.08,105.45,97.74,11.0,112.7,1.0,11.23,104.68,99.44,100.42,109.36,10.2,102.36,1.03
3,73.721,10.15,111.13,108.71,102.96,116.79,9.6,113.1,1.05,10.95,99.12,99.36,112.27,99.02,10.12,101.14,1.1
2,73.773,11.16,94.7,112.13,111.16,95.64,11.83,108.84,1.11,9.75,95.52,103.54,111.57,102.38,11.6,110.2,1.06
2,73.875,9.86,98.2,109.36,104.3,95.08,9.98,110.16,1.11,11.29,106.36,112.94,95.4,104.21,11.21,109.48,1.16
1,74.06,11.05,94.43,101.15,102.44,106.96,11.29,105.03,1.04,10.95,101.97,99.73,97.4,94.83,10.97,101.11,0.98
1,74.402,9.67,104.94,108.21,103.77,98.93,11.48,101.05,1.06,10.94,100.75,107.02,107.69,96.13,11.18,109.94,1.01
1,74.603,11.35,96.48,98.62,109.78,101.72,10.99,109.07,1.09,10.75,99.64,97.14,103.69,108.0,11.71,100.86,1.03
3,74.713,10.99,99.19,98.38,113.08,117.19,9.39,98.4,1.03,9.92,98.78,100.44,104.57,106.87,10.41,97.98,1.04
2,74.96,11.47,94.86,109.77,102.25,92.18,10.23,101.44,1.13,10.33,98.38,110.36,101.4,109.02,11.69,102.88,1.13
3,75.063,9.68,114.3,106.71,105.74,116.66,10.44,107.73,0.99,9.79,113.42,109.94,101.1,102.69,10.0,97.85,1.06
4,75.116,11.38,100.89,98.96,94.85,105.26,10.31,98.88,1.08,10.02,110.92,108.7,106.86,110.59,11.18,99.38,1.01
4,75.395,11.27,100.65,101.16,104.95,95.06,11.3,114.88,1.01,9.89,116.06,93.44,97.6,99.81,10.69,115.58,1.0
4,75.496,9.8,111.04,110.12,102.51,98.15,10.4,115.23,1.1,10.84,114.92,101.69,93.04,104.33,10.28,107.29,1.06
4,75.785,9.97,116.31,94.25,96.84,102.55,10.98,102.29,1.08,11.46,110.91,101.83,101.02,110.75,10.66,114.23,0.95
4,76.462,9.95,112.2,96.32,100.26,107.49,11.45,97.81,1.11,9.8,114.01,109.57,97.11,95.6,11.12,104.53,1.1
2,76.466,9.93,94.55,105.99,104.78,94.12,10.72,101.7,1.17,10.18,95.54,110.9,110.23,96.89,11.69,97.09,1.11
1,76.818,10.71,95.62,97.45,102.83,100.89,10.38,111.03,1.07,11.0,103.81,106.23,107.8,102.52,10.36,107.97,1.13
4,77.425,10.91,98.22,104.45,106.57,95.93,9.75,112.52,0.96,10.97,98.1,103.14,95.0,98.76,10.55,113.69,1.02
3,77.439,10.97,113.93,105.51,115.7,114.63,10.54,95.61,1.0,10.09,104.28,99.23,109.32,111.15,10.42,109.12,1.08
2,77.705,9.89,95.18,99.86,112.82,93.57,10.72,112.14,1.01,10.8,97.92,106.41,107.5,97.92,11.19,103.58,1.09
4,78.488,9.91,116.06,95.98,98.34,95.67,10.35,99.22,0.98,10.44,108.01,107.14,96.21,100.49,11.34,113.16,0.97
1,78.668,10.03,103.8,100.8,111.91,105.44,11.38,102.44,1.1,9.87,97.4,105.24,105.61,104.34,11.3,110.27,1.02
2,78.986,10.87,111.02,104.25,103.82,107.19,10.85,100.53,1.13,10.92,109.79,114.1,108.98,108.52,10.41,94.96,1.11
1,79.149,9.96,98.94,102.53,104.63,104.52,11.09,114.74,1.08,10.3,95.02,98.1,97.51,100.59,10.76,117.32,1.08
2,79.235,10.5,107.46,109.38,107.06,103.53,10.32,105.84,1.12,10.37,111.57,112.25,109.47,108.66,11.79,106.94,1.12
2,79.252,9.81,103.17,117.46,102.31,100.53,11.05,110.24,1.09,11.14,97.08,113.83,112.7,99.0,11.32,102.89,1.15
2,79.836,11.4,104.69,99.35,95.76,93.88,10.21,97.57,1.01,9.92,96.74,111.21,108.02,102.38,10.67,107.31,1.18
1,79.964,10.85,107.0,103.56,106.84,107.07,10.6,111.88,1.1,10.52,97.86,103.36,99.42,105.03,11.37,117.43,0.98
3,80.257,10.06,99.46,115.83,110.1,105.02,10.82,103.79,1.11,10.29,108.02,108.58,107.13,99.56,10.89,108.01,1.01
3,80.374,10.96,96.96,113.78,107.79,112.94,9.8,96.01,1.13,9.76,99.54,115.09,114.93,116.58,9.83,97.49,1.06
2,80.616,10.73,103.18,108.96,112.79,101.49,10.26,104.32,1.02,11.21,111.77,105.34,112.53,94.56,11.33,103.83,1.12
2,80.906,10.01,103.21,99.11,100.58,104.97,10.55,105.65,1.02,10.04,111.91,103.89,97.97,96.14,10.71,112.27,1.18
3,81.638,9.56,108.24,100.3,114.93,108.67,9.24,97.32,0.95,10.71,100.88,109.17,105.6,110.78,10.48,98.6,1.12
2,81.871,10.92,108.11,115.68,108.88,107.38,11.76,106.29,1.15,10.09,101.0,103.04,101.46,92.25,10.68,103.31,1.16
3,81.919,9.83,106.3,102.62,100.72,98.96,9.8,97.09,1.05,9.54,113.17,111.61,113.62,99.4,9.24,106.24,1.02
2,82.085,9.75,99.16,101.31,106.96,102.86,11.66,97.09,1.07,11.52,107.29,116.02,96.98,101.14,10.09,112.35,1.06
2,82.169,11.06,97.14,99.92,108.05,98.7,11.0,100.01,1.11,11.0,108.72,117.57,98.9,93.49,10.52,96.5,1.16
3,82.202,9.97,101.66,112.45,100.31,103.5,10.28,98.81,1.08,9.37,111.37,98.12,108.09,111.89,9.58,103.05,1.0
1,82.208,10.94,101.0,101.45,99.98,101.79,11.44,103.72,1.08,10.04,96.96,95.36,94.44,94.13,11.24,104.44,1.07
3,82.771,9.39,99.84,101.8,109.61,107.24,10.94,98.94,1.05,10.56,101.62,114.82,106.06,105.17,9.48,99.69,1.1
4,82.824,10.09,105.77,109.27,94.04,96.65,11.41,115.58,1.04,9.88,112.42,105.3,103.14,98.69,11.22,105.12,1.08
4,82.883,9.86,102.0,104.48,103.31,95.95,10.07,106.52,1.01,10.82,116.25,102.58,97.18,109.8,9.74,110.24,1.0
2,83.282,10.32,97.37,113.83,110.77,94.12,10.84,100.43,1.03,10.99,110.33,102.03,111.5,93.66,11.34,109.25,1.12
3,83.753,9.63,107.71,115.89,100.1,116.0,9.79,96.75,0.98,10.4,112.04,103.5,110.14,110.54,10.67,103.05,0.98
1,84.052,10.68,107.58,100.46,106.66,99.2,11.74,102.63,1.12,10.4,108.66,108.48,106.03,109.87,10.85,113.89,1.04
3,84.355,9.64,114.42,108.76,114.71,108.76,9.42,100.04,1.05,11.12,101.9,108.4,107.21,113.72,10.82,106.87,0.96
2,84.414,9.94,98.38,111.25,99.9,99.84,10.56,97.81,1.01,11.52,104.63,101.14,110.67,94.77,10.66,97.11,1.07
1,84.538,10.61,98.15,93.34,108.95,111.33,11.38,103.46,1.03,10.46,105.76,97.09,99.35,104.38,10.62,113.89,1.09
2,84.657,9.73,99.78,111.7,100.51,97.11,11.62,107.53,1.15,9.74,96.22,113.6,112.14,100.52,10.5,96.82,1.01
1,84.761,9.56,94.5,98.34,99.04,105.27,10.7,101.66,1.04,11.18,103.01,98.5,104.16,98.18,11.3,103.4,1.11
2,85.029,9.89,104.08,117.2,106.14,106.85,11.36,99.44,1.08,11.05,107.95,117.2,104.53,92.7,10.55,101.69,1.07
2,85.201,9.88,106.7,101.3,97.14,107.38,10.25,108.7,1.01,11.35,104.82,110.85,98.14,99.43,11.15,109.96,1.07
4,85.359,10.21,114.32,96.32,104.71,105.68,10.1,102.08,1.04,11.3,110.63,109.31,101.89,105.26,11.44,107.94,1.02
1,85.525,10.12,103.88,94.6,97.19,94.6,10.22,100.74,1.07,9.58,92.57,109.24,106.51,105.32,11.67,103.46,1.04
1,85.741,10.53,106.5,99.76,96.26,111.39,10.9,114.34,1.11,11.32,101.37,100.56,102.17,102.7,11.62,101.12,1.06
2,85.819,10.71,98.74,113.75,112.71,108.01,10.35,106.43,1.08,11.46,103.84,116.13,100.79,95.43,10.0,101.7,1.13
2,86.154,10.93,109.31,106.71,95.98,98.48,10.02,104.52,1.06,9.82,96.75,107.54,109.01,97.19,11.7,112.3,1.11
2,86.534,10.47,99.98,115.16,112.49,102.49,10.84,99.86,1.04,10.23,110.27,112.25,102.87,109.12,10.11,112.8,1.07
2,86.725,9.86,101.02,109.26,101.47,107.32,10.09,100.16,1.11,10.02,106.25,116.93,97.97,105.89,11.15,97.76,1.03
4,87.022,11.47,108.78,99.09,105.15,98.15,10.34,107.9,1.08,11.19,111.5,98.35,100.53,103.05,9.79,115.95,1.08
3,87.322,10.53,113.95,101.06,101.21,101.26,9.9,105.32,1.11,9.66,99.78,108.31,105.95,113.06,9.4,99.15,1.02
1,87.551,10.38,103.03,97.47,98.5,105.88,11.07,113.36,1.08,9.75,93.54,93.99,95.88,95.84,11.0,104.76,1.04
1,87.558,10.2,94.98,106.66,111.83,99.66,11.03,110.53,1.09,11.18,109.47,108.2,103.28,101.11,11.41,110.8,1.07
2,87.607,9.89,94.78,107.62,108.5,93.81,10.67,107.45,1.15,9.94,102.62,117.2,112.92,95.53,11.47,111.17,1.09
3,88.274,10.76,107.54,102.66,106.44,104.45,10.63,96.62,1.02,10.93,99.46,105.46,114.42,108.52,10.33,103.97,0.97
1,88.322,9.95,96.3,108.82,98.54,97.3,11.55,108.12,1.0,11.06,97.02,106.67,111.2,108.52,10.79,117.38,1.02
2,88.359,10.51,105.95,113.21,107.8,101.18,11.36,105.92,1.07,10.1,104.32,113.66,111.5,105.0,11.23,96.53,1.08
3,88.995,9.79,96.28,102.62,107.28,106.87,10.73,104.94,1.02,10.3,104.53,99.13,107.61,102.43,10.63,109.56,0.99
1,89.257,11.34,95.47,107.2,102.34,107.34,10.45,106.36,1.04,10.02,103.0,105.7,95.19,105.32,10.26,113.32,1.06
4,89.296,11.31,100.55,98.48,108.34,100.89,10.91,100.1,1.06,10.63,105.64,107.23,108.11,93.99,10.51,98.45,1.03
3,89.442,9.76,99.67,101.46,116.75,107.68,10.14,113.18,0.96,9.7,107.19,101.08,99.62,114.94,10.9,102.39,1.05
1,89.743,10.04,99.01,95.96,102.1,96.38,11.83,100.12,1.07,9.96,102.0,101.12,101.55,94.96,10.22,110.4,1.09
2,89.755,10.94,95.92,117.23,111.53,101.88,11.55,109.34,1.01,11.42,101.44,112.34,100.09,103.59,10.25,108.84,1.14
1,90.044,11.27,94.72,104.63,106.31,101.65,11.83,100.22,1.1,9.6,96.96,100.11,102.67,108.12,11.02,113.12,1.06
4,90.453,10.27,106.96,102.23,104.68,109.1,10.32,104.71,1.03,11.42,106.1,109.93,107.06,99.59,10.34,111.55,1.01
3,90.511,10.73,97.95,111.9,115.4,100.47,10.02,97.88,1.0,10.43,111.89,99.36,108.72,102.64,10.2,109.01,0.96
3,90.773,10.58,103.31,110.53,113.38,99.76,9.58,97.57,1.06,9.98,96.36,101.14,105.62,113.17,9.38,111.62,1.1
3,90.859,10.67,109.11,105.95,115.71,106.34,9.39,109.98,1.09,10.21,105.32,107.42,108.42,102.7,10.05,97.6,1.02
4,91.361,10.92,116.21,101.61,101.59,94.83,9.94,98.8,0.97,10.65,103.38,98.39,106.16,96.23,9.92,112.31,1.0
3,91.6,10.82,96.62,113.69,107.36,104.52,9.67,107.87,1.02,10.16,113.23,115.97,102.71,99.53,9.69,107.14,1.01
3,91.648,10.19,104.36,103.36,115.46,115.17,9.78,110.33,1.07,9.37,98.48,104.83,100.38,112.58,10.42,109.79,1.02
2,91.939,10.02,95.9,104.56,100.74,105.99,10.88,100.4,1.07,10.9,99.54,115.74,96.43,92.21,10.28,106.23,1.04
1,92.228,11.28,103.43,93.34,94.39,96.94,10.88,105.53,0.97,10.92,95.53,107.14,95.53,102.82,10.98,103.17,1.1
1,92.279,11.02,107.49,105.29,109.7,106.03,10.7,115.58,1.02,10.59,94.88,106.74,98.43,99.44,10.03,113.63,1.06
3,92.637,9.54,112.68,111.57,103.35,116.09,10.1,113.12,0.98,10.02,102.07,100.76,109.07,103.57,9.9,109.9,0.98
