task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.411,1.0,10.89,1.06,107.4,113.68,105.47,1.14,99.06,1.0,10.27,1.09,109.49,114.41,103.92,1.17,117.0
4,48.794,0.96,10.24,1.06,111.14,110.5,100.43,1.07,100.55,1.05,10.12,1.08,112.04,114.47,115.02,1.07,103.54
3,48.795,1.13,10.32,1.09,99.85,101.37,104.18,1.02,108.73,1.08,10.75,1.03,95.2,103.06,93.28,0.97,99.66
4,48.921,1.06,11.27,1.03,109.15,103.32,115.22,0.98,101.09,0.98,10.4,0.96,105.24,107.33,112.62,0.97,100.28
3,49.385,1.07,10.67,1.1,106.11,109.6,108.75,0.96,101.38,1.09,11.01,1.06,104.18,103.75,95.42,1.0,104.82
3,49.916,1.12,10.56,1.03,109.19,111.25,100.28,1.08,111.19,1.0,11.37,0.98,101.64,111.14,101.21,0.94,108.42
2,50.014,0.95,10.41,1.01,98.99,99.11,108.99,0.97,108.43,1.02,10.99,1.03,107.86,107.34,100.26,1.04,98.74
3,50.051,1.06,10.13,1.01,104.58,106.35,101.18,0.94,108.77,1.06,11.43,1.05,103.76,98.02,100.33,1.02,98.04
4,50.906,1.0,10.06,1.01,109.92,98.19,105.84,1.08,93.22,0.93,9.98,0.97,101.45,108.06,111.65,1.1,103.95
4,51.189,1.06,10.75,1.05,100.26,103.35,104.3,1.0,109.48,0.97,10.91,0.96,110.48,116.63,102.12,1.04,101.26
3,51.225,1.06,9.92,1.01,106.85,99.93,97.79,0.96,98.94,1.08,10.6,1.08,103.15,102.6,94.97,1.02,110.81
3,51.422,1.08,11.01,1.02,109.37,98.79,109.41,1.05,94.72,1.1,11.01,1.07,96.72,100.88,103.05,0.97,98.29
4,51.652,0.93,9.85,1.01,116.59,104.57,100.48,1.01,95.36,0.95,10.59,1.04,102.78,114.83,106.93,1.03,105.74
2,51.695,0.96,10.95,1.02,96.63,104.77,100.44,1.04,101.89,0.98,11.46,1.11,100.47,97.39,107.69,1.06,97.74
2,51.73,1.01,10.42,1.02,107.75,102.29,98.58,1.08,108.76,1.0,10.28,1.13,94.3,97.86,99.51,1.04,97.99
4,52.243,1.0,10.24,1.09,114.48,114.22,112.44,1.01,103.81,1.03,11.15,1.09,109.9,100.76,107.07,1.0,97.91
1,52.372,1.03,10.65,1.02,118.19,118.04,98.08,1.13,112.44,1.01,10.2,0.98,117.75,99.57,106.11,1.14,104.88
4,52.673,1.0,11.02,1.05,105.31,115.94,98.43,1.1,107.76,1.04,9.81,1.01,103.53,109.81,112.64,1.03,107.48
4,52.784,0.98,10.88,1.11,109.09,114.47,108.21,1.0,95.68,1.0,10.89,1.05,100.24,106.17,103.34,1.11,94.5
1,54.055,1.07,10.01,1.04,99.96,102.02,102.22,1.07,112.46,0.95,11.23,1.03,114.96,102.73,99.62,1.01,115.13
4,54.406,1.09,10.99,1.04,103.05,112.58,98.43,1.11,95.96,1.07,11.47,1.12,102.05,102.24,108.2,0.97,98.26
4,54.46,0.98,10.8,1.12,113.78,108.6,112.18,1.03,105.57,1.08,10.13,1.05,100.22,105.81,98.91,1.11,109.04
2,54.601,0.99,10.45,1.09,95.31,105.27,99.63,1.05,113.85,0.96,11.33,1.07,94.76,99.0,116.59,1.03,103.88
4,55.172,1.01,11.15,1.03,106.35,110.23,113.88,1.1,108.75,0.94,10.64,1.14,112.88,113.45,114.64,1.04,108.22
4,55.264,1.04,11.44,1.1,109.53,99.5,107.24,1.06,96.48,0.98,9.88,1.02,105.67,116.17,99.44,0.98,95.36
3,55.575,1.12,11.38,1.15,110.85,105.37,102.05,1.09,93.95,1.02,10.96,1.04,110.46,101.21,107.48,0.92,97.32
1,56.133,1.07,10.56,0.98,100.06,101.71,96.09,1.12,116.36,1.1,10.8,1.04,116.06,106.29,96.05,1.14,100.0
1,56.526,1.04,9.95,1.14,103.74,103.57,99.22,1.0,104.0,1.09,9.58,1.13,114.28,111.11,107.91,1.14,110.32
3,57.311,1.05,11.0,1.04,102.95,101.7,100.79,0.92,93.9,1.08,10.74,1.03,110.17,100.67,95.41,0.94,103.99
2,57.606,1.01,11.39,1.01,100.48,94.61,109.31,0.99,104.03,0.96,10.73,1.1,98.45,96.46,102.06,1.01,96.37
3,57.901,1.04,11.11,1.05,96.14,96.83,104.1,1.07,104.27,0.99,10.54,1.1,95.99,102.44,105.93,0.93,104.48
4,58.092,1.01,11.37,1.14,114.97,104.45,112.23,0.97,92.82,0.94,9.7,0.98,106.61,112.28,110.5,1.07,105.95
4,58.332,1.05,10.62,1.06,106.96,115.46,101.7,0.96,94.6,1.06,9.67,1.13,98.78,106.66,102.73,1.07,107.48
1,58.478,1.09,11.16,1.01,99.57,106.42,93.99,1.05,102.26,0.94,9.72,1.01,107.72,117.68,104.34,1.14,105.89
2,59.249,1.06,10.91,1.0,95.6,107.71,110.88,0.95,96.42,1.07,10.35,1.18,97.97,96.86,105.53,1.1,113.64
1,59.599,1.06,9.89,1.1,112.73,106.36,106.48,1.0,98.71,0.97,10.29,0.98,103.62,106.39,106.58,1.04,113.64
1,59.69,0.96,10.53,1.11,117.75,116.04,106.45,1.14,105.78,1.07,9.74,1.03,112.85,100.75,103.6,1.12,102.92
2,59.905,0.98,10.52,1.18,101.3,103.69,103.24,1.0,112.06,1.09,11.92,1.01,95.82,99.49,110.29,0.98,98.82
3,60.293,1.06,11.25,0.98,109.98,112.98,100.97,0.96,108.24,1.09,11.13,1.14,101.49,112.25,97.86,1.08,106.27
3,60.696,0.99,10.69,1.08,108.27,101.59,98.6,0.97,98.45,1.04,10.85,1.01,112.18,96.47,95.59,1.03,107.07
3,61.056,1.03,11.49,1.0,106.6,108.17,97.1,1.03,102.08,0.98,10.74,1.04,111.39,106.8,102.67,1.03,106.44
4,61.182,1.05,10.22,1.08,101.82,114.04,98.84,1.06,103.29,1.05,9.87,0.97,110.32,110.13,98.9,1.06,93.14
1,61.524,1.02,10.46,1.12,101.76,100.31,105.63,1.07,110.06,1.0,9.57,1.13,100.37,106.01,96.29,1.04,112.67
3,61.617,1.02,11.39,1.09,98.45,112.58,95.9,1.01,103.6,1.04,11.78,1.09,107.94,109.07,106.66,1.06,97.07
4,62.276,1.08,10.48,1.02,114.32,111.04,97.98,0.96,106.77,0.97,10.64,1.04,111.7,104.86,111.75,0.97,106.23
4,62.482,0.98,11.13,0.96,108.98,106.99,109.2,1.13,97.91,1.04,11.44,1.06,108.83,114.77,109.16,1.07,92.39
3,62.574,1.08,10.18,1.08,106.14,105.69,99.55,0.95,102.85,1.09,11.55,0.98,107.84,99.94,110.02,0.98,96.3
4,62.59,0.94,10.34,1.03,114.03,105.31,107.38,1.01,107.33,1.06,11.08,0.99,101.13,112.81,108.7,0.96,108.09
2,63.309,1.1,10.1,1.15,99.29,93.72,113.44,1.1,104.15,1.01,11.81,1.13,109.01,97.18,101.69,1.06,103.7
3,63.669,0.97,11.13,1.0,97.18,112.03,97.4,0.96,98.23,0.99,10.63,0.98,100.1,105.57,100.28,1.09,110.63
2,63.848,1.12,10.96,1.09,108.58,102.42,105.96,0.96,105.18,1.13,10.12,1.06,107.37,108.55,99.91,1.06,97.07
1,63.956,1.1,9.52,1.01,103.88,115.27,104.85,1.1,102.91,1.09,10.95,1.11,117.78,109.03,104.08,1.08,108.45
3,64.048,1.15,11.24,1.04,101.55,106.07,108.15,1.02,94.22,1.11,11.39,1.07,112.72,101.34,104.88,0.92,108.04
2,64.232,1.01,10.47,1.0,105.47,100.64,112.71,0.93,109.16,0.96,10.61,1.11,97.85,97.06,108.98,1.09,108.35
2,64.249,1.0,11.74,1.04,102.66,92.76,99.95,1.0,102.04,1.02,11.65,1.09,102.94,93.92,98.58,1.01,113.22
2,64.288,1.08,10.49,1.05,92.83,105.27,115.11,1.02,110.65,0.98,10.46,1.14,105.99,92.3,102.04,0.98,104.91
4,64.337,1.08,10.29,1.09,103.97,113.52,108.27,0.97,104.6,0.98,10.55,1.0,114.86,108.74,109.94,0.97,104.75
2,64.342,1.04,11.34,1.09,98.99,103.05,114.07,1.1,110.88,1.08,10.56,1.16,107.59,108.5,115.13,1.08,112.56
2,64.479,0.99,11.06,1.13,93.87,92.04,101.17,0.96,108.98,1.04,11.32,1.1,102.57,96.87,102.31,1.07,97.5
4,64.498,0.94,10.74,1.02,105.56,114.72,106.87,1.1,102.78,1.02,10.89,1.03,100.92,106.49,113.4,0.98,93.72
2,64.513,1.03,10.68,1.03,97.1,99.89,103.91,1.0,106.62,1.09,11.24,1.15,101.32,97.98,111.96,0.96,108.76
1,64.631,1.03,11.08,1.09,116.76,112.8,93.38,1.17,105.89,1.08,9.68,1.06,100.72,105.09,97.15,1.0,110.21
4,64.71,1.08,9.82,1.02,112.29,100.32,115.0,1.11,105.28,1.03,9.83,0.99,113.06,112.94,110.72,1.01,93.79
2,64.77,1.02,10.9,1.08,95.54,102.07,115.52,1.06,105.94,1.13,11.88,1.11,103.79,108.03,112.85,1.09,99.08
1,65.409,1.08,10.16,1.13,103.92,101.18,102.06,1.01,114.6,0.96,9.6,1.03,112.65,114.52,91.64,1.03,101.55
2,65.555,1.02,11.88,1.01,104.12,100.38,98.75,1.11,101.55,0.96,11.01,1.16,107.53,105.9,107.5,0.99,108.71
2,65.752,1.11,10.74,1.04,95.76,108.54,113.83,1.04,113.0,1.06,11.07,1.12,94.91,106.15,110.02,1.09,105.11
2,65.95,1.1,11.28,1.08,96.88,106.29,115.85,1.01,107.3,1.11,11.53,1.06,98.46,105.82,115.24,1.08,113.31
4,66.086,0.99,9.98,0.98,109.25,105.01,98.67,0.98,104.25,1.02,10.99,1.06,110.06,98.96,107.53,1.08,102.65
2,66.112,1.06,10.52,1.03,96.45,105.42,99.02,1.08,112.25,0.99,11.33,1.07,99.79,93.33,113.08,0.94,112.64
1,66.403,0.98,10.6,1.02,104.99,116.98,94.28,1.08,98.57,1.01,10.83,1.08,115.62,111.64,99.03,1.07,103.0
1,66.666,1.1,10.52,1.02,115.05,103.57,106.96,1.01,114.04,1.01,10.45,1.07,117.83,110.96,102.48,1.07,117.06
1,66.868,0.98,10.02,1.05,102.35,100.15,100.84,1.0,101.52,1.03,10.29,1.11,109.32,113.08,103.88,1.03,112.09
2,67.26,1.01,11.15,1.09,97.29,103.83,104.81,0.96,110.16,1.03,11.19,1.18,102.84,97.25,99.44,1.02,103.82
1,67.502,0.98,9.89,1.06,107.62,116.09,95.35,1.12,109.13,0.94,10.07,1.13,103.36,108.36,107.11,1.12,108.74
4,67.724,0.95,10.42,0.97,110.17,116.08,112.49,0.97,100.83,1.1,10.36,0.99,106.2,103.14,114.65,1.06,96.91
2,67.893,1.03,10.24,1.01,100.39,95.69,114.01,1.06,104.35,1.09,10.99,1.04,92.78,101.42,112.8,1.07,97.49
3,69.048,1.0,10.8,1.02,110.81,105.74,108.19,1.04,96.02,1.13,10.33,1.0,97.53,101.98,102.88,0.96,104.08
1,69.278,1.06,9.6,1.1,113.14,111.71,104.78,1.12,114.29,1.0,9.82,0.99,116.64,111.93,102.22,1.11,104.38
2,69.356,0.96,11.02,1.11,96.31,105.47,113.96,1.09,114.5,1.01,11.53,1.03,105.2,95.09,105.53,1.05,109.95
1,69.78,0.99,10.19,1.09,113.31,114.29,91.74,1.15,115.76,0.98,10.68,1.05,106.25,116.07,98.22,1.11,115.07
2,70.461,1.04,10.14,1.17,104.07,104.58,110.69,1.08,105.03,1.01,11.58,1.09,101.69,101.25,115.13,1.08,105.27
2,71.043,1.02,10.15,1.05,98.45,99.47,106.72,1.02,111.32,1.1,11.66,1.04,104.92,95.33,107.89,1.02,105.27
3,71.144,1.1,10.75,1.01,108.73,100.01,104.18,1.06,100.22,1.03,11.48,1.08,96.63,102.6,96.83,1.03,94.2
1,71.449,0.94,9.88,0.98,112.73,104.2,96.47,1.1,106.52,0.95,9.94,1.08,113.73,100.45,100.84,1.1,98.47
3,71.471,1.0,11.34,1.11,98.64,112.31,104.92,1.05,108.06,1.0,10.78,1.12,99.4,107.07,96.57,1.09,96.36
3,71.831,1.05,11.07,1.12,111.9,101.67,101.31,1.03,109.74,1.1,10.76,1.07,109.58,102.74,97.82,1.07,110.98
2,71.947,1.06,11.92,1.0,108.93,94.91,110.93,0.94,101.56,1.12,11.77,1.11,92.13,105.41,110.65,1.08,98.7
1,72.035,1.09,9.94,1.11,110.84,99.73,96.24,1.07,117.04,1.08,10.6,0.98,103.23,108.95,100.11,1.1,98.87
3,72.218,1.1,10.1,1.06,106.5,100.02,97.77,1.01,98.79,1.1,11.38,0.98,100.54,102.29,110.48,1.07,108.03
4,72.305,0.99,10.99,1.04,104.45,99.42,115.58,1.01,101.71,0.94,10.99,1.06,99.47,99.97,100.0,1.06,102.33
2,72.566,1.02,11.35,1.0,106.92,104.57,110.52,0.96,109.84,0.99,10.52,1.02,106.34,105.44,113.95,1.01,99.01
1,72.81,1.03,9.63,1.1,116.37,116.0,105.43,1.14,115.74,1.01,10.5,0.96,112.27,107.76,108.63,1.03,105.09
1,73.781,0.96,9.95,0.99,110.81,106.12,105.37,1.02,98.73,1.09,9.73,1.07,115.62,114.0,101.19,1.08,113.36
3,73.882,1.15,11.44,0.98,103.66,96.45,104.26,0.97,99.77,1.0,10.7,1.1,96.12,112.5,105.58,0.95,108.86
1,74.022,0.95,10.6,1.08,116.46,100.89,92.91,1.13,106.31,1.01,11.06,1.13,105.24,113.68,108.63,1.01,110.7
3,75.689,1.04,11.55,1.03,105.0,108.3,106.21,0.94,109.58,1.03,11.05,1.03,95.4,97.63,102.95,0.93,110.17
4,75.733,1.03,11.32,1.04,108.8,111.59,114.98,0.95,93.93,1.05,10.63,0.98,105.2,116.28,113.48,0.96,99.21
2,75.87,1.02,10.9,1.08,92.2,93.18,101.99,0.99,113.9,1.1,10.12,1.14,100.17,108.82,111.21,0.94,98.7
2,76.03,1.0,10.56,1.16,94.81,97.32,104.91,0.94,108.79,1.13,11.39,1.06,96.88,105.88,113.5,0.98,111.32
4,76.149,1.0,10.08,0.97,115.75,105.55,106.19,1.02,97.28,0.98,11.46,0.97,115.59,100.41,113.21,0.98,100.83
3,76.482,1.11,11.71,1.01,102.1,107.62,96.08,1.05,109.29,1.0,10.81,1.11,112.24,102.24,103.38,1.04,100.79
3,76.845,1.11,11.12,1.0,98.33,97.8,106.06,0.95,99.17,1.02,10.91,1.01,107.79,106.16,108.2,1.05,110.36
3,76.85,1.07,10.43,0.98,102.53,100.88,106.4,1.05,97.74,0.99,10.72,1.05,97.22,101.24,100.13,1.03,103.16
3,76.947,1.12,11.58,1.06,102.46,100.42,108.08,1.09,104.57,1.08,10.62,1.15,107.42,109.41,104.41,1.04,111.37
3,77.224,1.01,10.68,0.99,104.96,110.37,94.91,1.05,93.72,1.08,10.58,1.15,110.31,103.87,95.95,1.01,96.02
3,77.232,1.07,11.33,1.06,95.43,97.23,95.91,1.01,109.02,1.0,11.13,1.0,100.58,99.93,110.3,0.98,106.54
4,77.248,0.96,11.14,1.12,100.23,106.14,107.64,1.0,98.01,0.98,9.97,1.04,109.47,103.65,115.0,1.11,99.63
3,77.276,1.0,10.06,1.06,109.58,106.4,98.07,1.02,99.46,1.1,10.35,1.0,111.14,96.62,101.54,0.99,105.72
1,77.281,1.0,11.05,1.06,100.78,108.3,99.0,1.04,108.68,1.1,10.39,0.96,115.05,116.69,104.34,1.0,114.52
3,78.102,1.12,11.1,1.12,109.04,110.46,110.69,1.03,106.98,0.97,10.76,1.04,110.57,102.74,93.6,1.01,97.29
2,78.404,1.06,11.47,1.09,100.44,96.86,113.68,1.01,107.96,1.06,11.68,1.16,104.83,107.29,111.11,0.97,110.3
1,78.783,0.94,9.92,1.11,109.63,102.91,98.43,1.09,101.3,0.99,9.57,1.12,108.16,110.68,98.43,1.1,109.77
2,79.093,1.11,11.9,1.15,107.07,108.01,105.39,1.08,103.2,1.08,10.34,1.15,94.51,101.0,112.65,0.98,109.69
4,79.376,1.02,10.23,1.12,101.13,112.96,101.11,1.02,94.84,0.99,11.24,0.99,107.58,109.89,101.18,1.05,96.9
1,79.554,0.94,10.54,1.0,106.99,114.37,102.38,1.01,112.64,1.04,11.29,1.08,108.74,101.36,100.11,1.1,108.99
1,79.593,0.97,10.51,1.13,100.59,111.3,108.13,1.12,109.57,1.1,10.18,1.06,114.28,107.83,108.15,1.1,105.36
1,79.75,0.94,11.18,1.0,111.57,111.62,105.25,1.16,101.82,0.98,10.71,1.06,111.4,106.47,101.71,1.1,103.65
2,79.99,1.13,10.55,1.17,100.72,99.42,99.13,1.03,103.27,1.01,11.85,1.14,97.01,93.67,107.72,1.03,107.01
4,80.065,1.06,10.66,1.1,113.98,108.23,110.59,1.1,103.92,0.99,10.07,0.97,101.83,108.74,105.09,1.13,94.57
3,80.109,1.01,11.37,1.01,99.5,103.95,107.14,1.01,108.33,1.01,11.53,1.0,107.37,112.8,99.09,0.98,101.28
1,80.189,1.04,10.31,1.07,107.56,106.01,93.3,1.06,108.85,1.06,9.89,1.04,116.22,101.44,96.84,1.02,114.42
3,80.268,1.01,10.66,1.11,95.54,109.63,109.14,1.06,111.4,1.11,10.15,1.09,112.01,109.4,101.31,1.05,111.22
3,80.731,1.07,10.88,1.15,104.49,106.0,100.47,1.0,106.36,1.08,11.56,0.98,106.89,111.85,104.19,1.07,97.29
3,80.818,1.02,11.39,1.03,102.76,110.16,105.93,1.06,111.12,1.05,10.57,1.12,106.45,97.39,97.2,1.08,95.23
2,81.144,1.0,10.78,1.0,94.32,108.68,98.9,1.01,113.02,1.03,10.64,1.1,107.43,100.91,101.09,1.06,107.26
4,81.335,1.07,11.33,1.05,115.92,107.9,104.67,1.05,104.99,1.03,10.26,1.01,101.36,114.65,113.76,1.03,105.2
2,81.34,1.11,10.71,1.08,93.83,99.62,116.74,1.01,101.95,1.08,11.26,1.02,92.78,103.95,116.9,1.01,112.25
3,81.496,1.07,10.8,1.12,105.76,106.99,109.57,1.02,109.12,1.07,11.16,1.12,95.7,106.16,95.45,0.99,103.87
3,82.681,1.05,10.74,0.98,112.83,111.74,105.66,1.03,104.82,1.14,11.3,1.07,109.11,106.12,98.28,1.09,108.04
1,82.899,0.96,10.51,1.03,116.18,116.97,100.29,1.16,100.26,1.03,10.65,1.13,116.18,100.89,91.94,1.0,110.55
1,83.264,1.1,10.74,1.0,112.44,102.73,102.04,1.08,105.65,1.02,11.27,1.1,101.19,112.14,101.6,1.06,112.33
2,83.34,1.11,11.28,1.12,105.78,92.8,100.38,0.98,98.73,1.09,10.08,1.08,95.83,96.62,111.92,0.95,98.81
3,83.644,1.02,10.87,1.13,97.14,97.3,110.12,1.09,99.3,1.02,11.66,1.14,112.48,101.43,94.12,0.96,108.09
1,83.676,1.08,10.04,1.13,117.83,101.71,100.29,1.08,104.53,0.98,11.19,1.03,108.56,100.68,103.1,1.13,112.1
2,83.998,1.12,11.03,1.18,108.96,96.82,110.9,1.1,110.74,1.05,11.12,1.15,97.86,99.74,110.12,1.1,100.0
1,84.065,1.02,10.84,1.08,110.16,110.59,102.46,1.02,101.28,1.11,10.92,0.99,115.57,105.82,94.29,1.09,107.07
2,84.07,1.0,11.7,1.14,107.82,103.02,113.28,1.07,113.9,1.09,10.81,1.12,104.99,94.28,116.43,1.07,100.81
3,84.286,1.1,11.52,1.07,110.84,108.05,104.75,0.98,104.74,1.01,9.91,1.08,95.99,105.07,106.4,1.09,96.74
4,84.339,1.07,10.41,1.04,101.0,101.0,109.83,1.03,92.5,1.09,10.36,1.02,102.73,101.18,101.21,1.02,103.45
3,84.405,0.98,10.37,1.12,99.19,108.42,103.61,0.96,102.5,1.05,10.64,1.02,109.37,111.7,103.7,0.96,99.17
1,84.471,1.08,10.31,1.01,118.18,100.79,101.69,1.0,107.49,1.09,10.74,1.08,116.59,105.77,91.76,1.18,114.4
2,84.523,1.09,11.72,1.02,103.85,103.36,105.04,1.04,104.73,1.01,11.19,1.17,97.19,105.02,111.25,1.02,111.96
3,84.657,1.0,10.46,1.09,105.66,112.13,105.28,1.0,108.56,0.98,11.52,1.1,102.63,96.48,99.39,1.09,97.17
2,84.972,1.04,11.29,1.02,107.77,104.01,109.71,1.07,97.02,1.05,11.03,1.17,92.47,96.03,102.43,0.93,99.09
3,85.109,1.11,10.75,1.09,109.88,96.24,96.0,1.08,105.51,1.11,11.43,1.01,97.72,108.62,110.22,1.06,110.37
3,85.18,1.1,9.93,1.08,99.44,101.3,99.33,1.08,110.02,1.08,10.07,1.12,100.0,105.7,98.24,1.02,98.49
3,85.293,1.06,11.31,0.99,101.02,103.48,95.75,1.05,109.97,1.14,10.28,1.13,104.42,97.54,104.08,0.98,106.55
2,85.611,1.08,10.72,1.02,102.91,106.28,114.12,1.05,113.02,1.06,10.83,1.01,106.69,92.37,116.05,0.96,102.08
2,85.809,0.99,10.1,1.16,94.65,101.15,114.29,1.04,109.22,1.1,10.58,1.02,98.35,97.32,114.5,1.04,99.4
1,85.812,0.96,11.25,1.03,116.12,114.55,99.91,1.13,102.04,0.97,10.8,0.98,102.42,115.45,104.25,1.02,110.55
2,86.001,0.97,10.11,1.01,98.15,99.14,112.64,1.05,104.69,1.05,10.73,1.05,93.34,106.7,100.56,0.98,106.49
4,86.522,0.98,10.01,1.03,107.76,112.04,104.26,1.0,98.86,0.93,10.37,1.07,109.35,99.22,99.26,1.07,99.97
4,87.473,1.03,11.2,1.05,115.37,99.19,99.52,0.98,94.54,0.94,10.62,1.0,104.27,107.36,101.41,1.13,103.81
3,87.481,1.05,10.61,1.12,112.58,106.68,95.74,0.95,101.46,0.97,10.15,1.01,98.7,100.3,105.82,0.99,108.19
1,88.003,1.08,10.33,1.01,106.61,106.29,101.38,1.15,112.36,1.0,9.54,1.11,117.3,103.89,107.81,1.17,100.18
1,88.232,1.03,9.58,1.01,112.34,109.72,106.39,1.03,98.61,1.04,10.33,1.11,117.37,102.38,98.79,1.13,107.44
3,88.583,1.03,10.06,1.1,102.55,102.38,97.08,0.95,102.19,1.06,10.16,1.05,95.76,101.74,109.05,0.94,95.01
2,88.98,0.98,11.24,1.09,96.91,101.39,102.7,1.04,101.68,1.09,11.4,1.17,94.22,93.05,103.26,0.93,104.37
3,89.582,1.02,10.14,1.09,112.17,106.89,99.03,1.06,108.48,1.04,10.2,0.99,107.32,101.76,104.6,0.98,94.38
2,90.046,1.04,11.85,1.14,94.91,101.25,114.87,0.99,113.46,1.01,11.68,1.07,107.63,103.98,115.81,1.05,104.88
2,90.191,0.96,11.21,1.1,109.07,100.9,113.08,1.08,100.38,1.03,11.7,1.18,95.94,105.26,111.8,1.1,112.11
1,90.357,0.93,10.47,1.01,107.19,111.28,103.09,1.13,111.92,1.11,9.81,1.06,110.89,103.24,107.24,1.09,116.96
3,90.429,1.1,10.7,1.12,99.13,99.57,100.32,0.97,108.22,1.0,10.69,1.01,112.18,111.89,100.15,1.0,104.99
4,90.935,1.08,10.25,1.0,113.98,109.89,104.28,1.1,109.46,1.07,10.15,0.96,107.32,108.31,107.27,0.97,103.63
3,92.039,1.0,10.22,0.99,95.52,101.88,110.02,1.0,105.56,1.03,11.08,1.05,111.23,102.4,110.85,1.07,102.17
3,92.126,1.03,10.12,1.07,109.41,107.96,98.0,1.09,101.29,1.15,10.85,1.06,109.58,96.36,107.15,0.94,108.16
2,92.819,1.11,11.15,1.12,108.96,97.8,99.68,1.01,112.58,1.07,10.22,1.08,102.61,92.36,114.83,0.96,100.38
4,93.161,1.01,10.61,0.96,98.95,106.7,111.86,1.07,102.66,1.0,10.02,1.05,106.14,103.17,116.08,1.05,102.14
4,93.263,0.98,10.48,1.08,113.78,111.66,105.03,1.04,92.41,1.02,10.15,0.99,113.88,101.27,112.73,0.98,100.09
4,94.174,1.04,10.75,1.13,106.0,98.22,105.36,1.07,103.02,1.02,9.89,1.12,103.89,107.79,104.15,1.12,101.17
3,94.632,1.06,11.59,0.97,95.52,108.77,109.02,0.96,102.95,1.02,11.49,1.01,105.23,97.12,110.58,0.97,102.09
2,94.663,0.96,11.1,1.03,104.35,96.83,113.91,0.96,98.52,1.03,11.34,1.15,102.37,100.11,100.45,1.04,112.45
2,94.717,1.01,11.26,1.02,95.24,93.75,109.24,0.97,111.02,1.08,10.62,1.05,97.33,97.28,104.18,0.96,105.48
3,94.834,1.15,11.62,1.13,110.98,106.4,94.12,1.01,111.08,1.0,10.67,1.08,102.24,103.82,108.75,1.04,103.16
2,94.945,0.99,11.02,1.1,102.57,95.31,104.54,1.08,111.08,1.13,10.58,1.04,106.34,102.42,113.83,1.08,97.57
4,95.024,0.93,10.89,1.0,107.67,99.67,102.17,1.02,103.95,1.0,11.21,1.12,106.93,115.57,110.66,1.06,105.53
4,95.2,1.0,11.46,1.09,105.19,101.39,110.58,1.12,103.02,0.99,10.37,1.06,116.9,111.0,103.22,0.99,93.41
1,95.55,1.04,10.79,1.11,104.8,105.2,102.16,1.13,102.93,1.03,11.12,1.12,111.6,110.11,100.32,1.05,110.92
4,95.885,1.01,10.04,0.99,105.24,108.88,106.19,1.08,107.42,1.03,9.84,1.1,108.1,98.95,103.87,1.01,99.91
4,96.343,0.95,9.97,1.14,106.22,106.07,113.88,1.04,103.95,0.95,11.3,1.02,113.61,113.83,98.51,0.98,100.09
4,96.807,0.95,11.27,0.96,110.32,102.46,104.48,1.08,98.74,0.95,9.85,1.08,105.87,105.91,115.49,1.07,94.75
2,97.005,1.07,11.44,1.12,105.72,99.69,116.62,1.02,98.48,1.13,11.04,1.0,108.58,96.38,110.05,1.08,105.17
3,97.136,0.98,11.38,0.98,95.21,108.42,97.23,0.98,101.22,0.99,10.82,1.14,111.65,110.91,100.96,1.0,94.53
3,97.91,1.05,10.58,1.13,108.08,97.94,99.34,1.06,94.98,1.14,11.07,1.11,98.95,106.62,98.0,1.09,102.03
2,98.125,0.98,11.02,1.1,92.88,100.43,112.93,1.04,104.92,1.03,11.48,1.09,98.1,98.11,108.58,1.02,103.73
3,98.442,1.07,11.62,1.0,112.83,98.13,104.43,1.05,94.22,1.0,11.58,1.05,100.1,110.38,103.8,1.01,100.7
2,98.478,1.03,10.89,1.11,100.18,108.01,103.24,0.98,110.02,1.04,11.3,1.16,102.85,105.4,105.12,0.95,101.94
4,98.801,0.98,10.26,1.1,112.78,109.41,113.37,1.08,96.54,0.96,10.84,1.09,107.36,100.45,112.7,1.12,102.88
3,98.82,1.05,10.58,1.08,98.99,104.45,101.46,0.95,101.33,1.14,11.7,1.03,104.28,111.98,107.92,1.09,94.74
4,99.003,1.06,9.95,1.03,108.78,109.87,102.45,1.05,93.41,1.0,9.93,1.08,112.18,115.92,100.15,1.05,99.02
4,99.375,0.93,10.78,1.1,100.77,115.38,113.0,1.03,92.64,1.09,10.22,0.97,112.48,106.28,103.81,0.96,103.29
4,99.505,1.03,9.79,1.06,103.74,104.87,112.69,1.13,102.78,0.97,9.97,1.0,108.52,107.89,108.67,1.06,100.85
2,99.804,1.03,11.04,1.03,104.63,91.94,115.06,1.1,106.49,1.11,11.46,1.13,96.09,98.28,113.7,0.95,108.43
4,100.095,0.93,9.68,1.12,103.21,98.23,100.56,0.99,107.86,0.94,9.94,0.99,109.27,102.98,104.26,1.09,105.33
4,100.395,1.04,9.99,1.13,98.82,99.44,111.36,0.99,107.5,1.1,9.68,0.99,106.26,116.56,104.67,1.03,96.8
3,100.637,1.07,10.46,1.02,108.03,108.42,108.01,0.96,108.64,1.13,11.03,1.1,98.59,97.23,110.02,1.07,97.74
3,100.735,1.02,11.08,1.12,104.97,103.91,104.14,0.95,96.21,1.02,10.31,0.98,112.17,107.52,97.26,1.08,95.04
