task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,414.193,0.96,11.24,1.01,104.8,108.0,107.94,1.03,101.51,1.03,10.98,1.01,99.58,107.44,111.15,1.06,103.13
3,414.341,1.07,11.22,1.09,99.32,108.27,96.93,1.1,93.72,1.06,10.0,1.12,103.95,112.03,109.08,0.93,105.53
1,415.132,1.01,10.3,0.97,99.97,118.14,103.13,1.0,104.79,1.03,10.98,1.12,101.0,114.21,101.56,1.13,99.13
1,415.31,0.98,9.53,1.03,104.9,112.98,106.1,1.11,109.59,1.0,10.92,1.06,103.55,114.35,100.9,1.08,111.98
2,415.338,0.97,10.72,1.16,98.46,96.81,113.03,0.94,102.16,1.09,11.71,1.08,92.1,108.84,110.97,1.1,100.68
2,416.216,1.04,11.58,1.12,105.86,97.66,114.95,1.05,110.12,1.12,10.05,1.11,107.2,102.42,100.86,0.97,103.57
1,416.469,0.99,10.04,1.1,104.83,114.29,98.58,1.15,105.89,0.97,10.21,1.13,111.6,112.95,106.1,1.14,112.59
2,417.438,1.03,10.58,1.14,100.69,100.6,106.36,0.99,98.37,0.99,10.3,1.18,96.91,92.2,110.97,1.01,112.38
1,417.838,0.97,11.03,0.97,114.73,114.84,103.86,1.13,112.02,1.02,10.67,1.03,102.41,110.5,103.75,1.05,98.86
3,417.892,0.98,10.35,0.97,105.28,104.56,94.23,1.02,100.04,1.06,11.2,1.12,101.5,112.21,98.07,1.08,103.86
3,417.949,0.99,10.5,0.98,100.28,100.29,110.04,0.96,102.22,0.99,11.18,1.03,100.59,95.66,94.94,1.03,98.49
1,418.108,0.95,10.72,1.01,109.69,118.05,102.46,1.06,113.91,1.09,11.03,0.98,113.56,106.53,104.86,1.08,114.84
1,418.499,0.95,10.27,0.98,106.2,102.99,106.91,1.16,112.6,1.03,10.41,1.08,116.27,105.52,107.93,1.0,101.11
1,418.718,0.98,9.92,0.97,103.65,103.37,106.62,1.02,111.14,0.99,10.95,1.09,107.17,108.95,96.6,1.07,102.13
2,419.229,1.0,10.95,1.05,99.03,103.84,106.2,1.05,105.23,1.11,11.88,1.04,103.61,102.08,104.06,1.08,102.78
4,419.455,0.94,10.06,1.04,116.5,101.26,112.0,1.06,97.76,1.07,10.3,1.09,104.98,115.2,114.49,1.0,105.53
1,419.801,1.02,10.03,1.05,113.41,110.52,107.44,1.0,111.67,1.0,10.76,1.01,100.65,102.26,98.28,1.0,108.38
1,419.813,1.09,9.69,1.09,107.53,115.09,95.45,1.02,109.93,1.0,10.51,0.98,117.88,101.15,104.9,1.06,116.21
3,420.008,1.04,11.42,1.09,109.99,106.87,109.18,0.94,98.27,1.04,11.43,1.08,109.58,99.92,100.86,1.03,95.01
4,421.199,0.98,10.94,1.08,116.7,114.87,98.07,0.97,97.0,1.02,11.32,1.04,111.47,115.18,109.83,1.06,99.76
1,421.321,0.96,9.68,0.98,99.64,115.92,98.4,1.18,108.44,1.02,10.43,1.12,102.9,100.34,92.54,1.07,115.65
4,421.424,0.94,10.71,1.11,107.58,115.62,116.22,0.97,105.9,1.0,10.01,1.0,99.16,102.69,109.58,1.11,100.67
4,421.664,0.98,10.03,1.02,115.93,111.34,104.2,0.96,104.14,0.95,11.17,0.96,102.57,113.17,106.36,1.02,104.38
4,422.473,0.92,11.12,1.13,102.53,113.15,104.02,1.06,99.03,0.98,10.22,1.13,110.97,110.64,113.96,1.08,105.93
3,422.628,1.0,10.96,1.15,96.24,101.76,97.68,1.09,103.84,0.99,11.06,1.1,105.0,110.22,98.26,1.06,110.82
3,422.645,1.11,11.57,1.06,110.06,101.46,98.87,1.09,99.9,1.08,9.94,1.13,106.68,109.63,103.82,1.01,95.73
2,422.843,0.99,10.47,1.18,103.61,102.47,107.01,1.1,113.52,1.13,10.41,1.12,100.78,104.09,100.26,0.96,108.44
2,422.883,1.1,10.88,1.02,102.75,100.35,113.07,1.08,109.04,1.02,11.71,1.01,107.82,100.9,110.29,1.07,113.67
1,423.29,1.09,10.14,0.98,114.85,112.56,99.45,1.18,103.52,1.06,9.8,0.96,117.26,110.07,106.96,1.04,107.61
2,423.352,1.1,11.16,1.15,102.2,92.5,109.8,1.06,106.5,1.04,11.81,1.11,107.63,107.89,111.18,0.97,114.14
3,423.561,1.0,9.93,1.12,95.4,113.34,107.42,0.98,98.88,1.11,11.38,1.01,106.9,107.02,101.58,1.04,106.85
2,423.787,0.97,10.57,1.04,95.48,96.2,115.83,0.95,106.56,0.98,11.38,1.1,108.88,92.54,112.85,1.1,106.56
2,423.875,1.01,11.38,1.13,99.5,102.48,108.98,1.06,105.43,0.99,10.22,1.04,102.09,106.67,99.6,1.09,97.44
1,424.038,1.06,10.98,1.06,111.6,109.83,105.58,1.01,103.3,0.95,10.51,0.96,108.31,110.54,100.74,1.02,102.72
3,424.187,1.07,11.59,1.03,98.91,97.23,102.22,0.94,97.42,1.03,11.33,1.07,101.9,103.82,100.76,1.04,108.17
1,424.59,1.07,10.6,1.11,101.53,111.71,104.78,1.17,99.73,1.03,10.25,1.0,99.54,112.1,94.29,1.15,105.84
2,424.603,1.09,11.34,1.16,92.13,93.74,107.73,0.95,101.86,1.09,10.87,1.03,97.73,100.33,112.8,1.05,111.19
3,424.726,1.07,11.52,1.04,96.83,103.5,95.42,0.96,108.46,0.99,11.07,1.08,107.42,100.42,109.67,1.06,110.51
2,424.902,1.04,10.56,1.0,107.96,91.99,116.34,1.08,111.13,0.96,11.92,1.0,94.29,96.95,110.69,1.09,105.73
1,425.378,0.99,10.23,1.12,104.96,101.95,101.54,1.13,113.58,1.08,11.07,1.07,101.52,108.43,98.85,1.13,98.73
1,425.463,1.09,11.29,0.97,100.57,100.57,96.6,1.0,110.33,0.97,11.07,0.99,108.16,101.09,92.79,1.03,98.57
3,425.981,0.99,10.76,1.08,107.69,112.24,97.73,0.95,94.48,1.13,10.92,0.97,105.79,111.11,94.86,1.05,108.64
3,427.069,1.03,10.96,1.12,100.66,97.44,105.58,1.02,105.56,1.08,11.44,1.1,107.77,104.38,107.52,1.0,105.22
4,427.603,1.05,10.21,1.11,108.0,101.48,112.62,1.04,95.12,1.08,10.69,1.02,110.23,102.93,114.69,1.11,92.61
1,428.697,1.02,10.07,1.12,116.72,107.83,108.43,1.12,108.86,1.02,10.84,0.99,101.72,105.81,108.77,1.14,98.54
2,429.006,1.02,10.73,1.04,102.4,108.49,108.56,1.01,107.97,1.0,11.57,1.09,99.87,103.52,112.36,1.05,107.26
2,429.009,1.02,11.67,1.06,104.9,105.35,106.28,0.99,99.89,1.04,11.21,1.16,108.93,108.9,105.32,1.02,113.58
1,429.016,1.0,10.08,1.0,105.24,106.65,92.9,1.16,111.48,1.0,9.91,1.11,110.86,110.46,101.04,1.02,110.78
3,429.209,1.11,10.77,1.12,103.94,107.05,105.93,0.96,95.16,1.08,10.69,0.99,100.71,96.44,106.06,0.93,102.83
3,429.602,1.1,10.68,1.12,95.7,99.46,102.46,1.07,100.41,0.99,10.0,1.0,102.12,108.31,101.58,0.99,103.67
2,429.848,1.01,10.81,1.14,93.34,103.02,116.86,1.04,100.39,1.03,11.08,1.17,98.58,105.47,108.99,1.01,99.73
3,429.952,1.07,11.08,1.11,99.34,102.49,98.89,1.02,107.35,1.07,10.09,1.03,106.28,113.16,104.0,1.05,102.07
4,429.991,0.98,10.34,1.04,111.04,106.48,102.61,1.06,92.36,1.01,10.84,1.08,112.56,103.42,113.96,1.04,99.97
1,430.423,0.97,9.58,0.96,110.38,107.04,107.18,1.06,108.14,0.96,10.94,1.09,112.84,104.27,97.56,1.01,107.74
3,430.636,1.0,10.63,0.99,106.03,110.16,105.52,1.0,100.85,1.07,11.72,0.99,105.79,112.73,101.18,1.01,97.27
4,430.715,0.98,11.18,1.1,102.8,107.36,109.73,1.02,97.45,1.05,10.89,0.99,111.14,107.42,106.08,1.02,106.1
3,430.924,0.97,11.72,1.12,112.81,102.44,103.84,1.01,95.78,1.12,10.77,1.03,107.75,102.63,99.59,0.98,110.98
3,431.049,1.13,11.45,1.06,100.86,105.09,104.88,1.03,103.97,1.0,10.28,1.06,98.1,97.23,96.51,1.01,109.02
3,432.123,0.98,11.39,1.12,97.9,102.93,109.16,1.08,106.29,1.07,10.88,1.02,102.64,103.85,100.33,1.02,95.48
2,432.19,1.11,11.07,1.07,107.53,92.83,111.13,1.02,99.16,1.04,11.27,1.09,105.69,107.14,107.64,1.0,108.35
1,432.282,1.09,10.77,1.03,104.27,111.31,106.87,1.13,115.67,0.96,9.52,1.02,106.41,114.79,102.45,1.11,99.35
2,433.402,1.13,11.04,1.17,97.42,105.11,110.91,1.06,105.23,1.04,11.78,1.1,101.94,95.42,108.93,0.96,97.85
2,433.551,1.06,11.73,1.18,94.46,96.86,108.22,1.02,97.65,1.01,11.92,1.08,103.47,106.53,116.26,0.97,97.28
3,433.807,1.13,10.44,1.0,100.83,96.99,109.29,1.05,97.67,1.14,10.75,1.14,108.5,97.61,108.55,1.02,97.12
3,434.104,1.04,9.95,1.04,105.45,104.1,104.27,0.96,103.45,1.11,10.07,0.98,107.42,103.59,107.93,0.97,103.45
2,434.253,1.08,10.07,1.05,101.94,109.2,104.15,0.95,112.65,1.08,11.67,1.08,95.34,99.15,108.99,0.98,97.62
4,434.872,0.99,11.3,0.97,107.55,105.91,112.15,1.08,105.93,1.09,10.58,1.02,100.55,115.31,108.03,1.08,103.56
3,434.927,1.02,11.56,1.06,97.22,112.74,104.1,1.01,103.74,1.01,11.13,1.01,109.62,102.21,93.6,1.0,99.08
2,435.1,1.01,10.8,1.18,106.94,108.95,102.1,1.04,108.79,1.03,11.36,1.03,92.11,101.04,106.53,1.0,96.91
4,435.278,0.92,10.36,1.06,113.96,109.89,113.4,1.08,95.4,0.92,11.15,1.05,113.48,112.86,107.7,0.97,96.48
3,435.554,1.12,11.59,1.0,99.32,105.07,102.48,1.01,111.28,1.0,10.96,1.03,106.59,97.82,102.46,1.03,105.46
1,435.842,1.0,10.75,0.96,103.59,110.68,106.36,1.03,107.25,0.98,11.08,1.03,100.78,106.52,105.06,1.1,100.64
2,435.866,1.01,10.52,1.04,99.12,100.35,103.19,1.01,103.37,1.0,11.43,1.03,99.76,107.47,102.31,1.02,110.21
1,436.287,0.95,10.89,1.1,105.4,112.83,93.12,1.11,106.88,1.1,11.13,1.02,114.81,100.64,93.13,1.09,102.16
4,436.345,0.98,11.14,0.96,99.34,111.28,98.0,1.07,98.16,1.09,11.44,1.1,101.48,100.22,114.63,1.05,106.94
3,436.47,1.11,11.43,1.15,107.44,109.44,98.32,0.96,101.38,1.03,11.11,1.0,108.64,110.6,106.33,1.0,94.5
3,436.591,1.14,10.97,1.13,96.19,102.31,107.32,1.02,106.63,1.03,11.42,1.11,108.06,96.71,106.01,1.08,97.74
2,436.609,0.97,10.99,1.1,106.75,106.25,104.4,0.97,111.94,1.02,11.34,1.16,98.99,109.2,107.57,0.99,100.23
3,436.843,1.03,10.91,0.99,95.79,98.3,97.25,0.94,98.81,1.04,10.38,1.01,98.98,98.02,108.45,0.92,95.46
4,437.266,0.94,11.25,1.0,103.53,114.32,112.38,1.0,105.99,1.05,10.35,1.08,104.89,99.36,106.64,0.97,99.89
1,437.397,1.04,9.67,1.02,117.26,114.09,106.62,1.18,100.0,1.04,9.96,1.11,101.44,113.02,92.83,1.02,108.52
2,437.398,1.08,11.02,1.08,108.89,93.05,104.34,1.08,105.82,1.01,11.15,1.03,94.29,96.12,115.59,1.1,109.25
3,437.417,1.08,10.79,1.12,111.45,103.34,105.28,0.96,99.64,1.07,10.55,1.08,111.5,103.2,93.38,1.03,105.01
2,438.062,1.11,11.24,1.12,92.32,99.0,115.99,1.05,97.9,0.99,10.54,1.0,105.2,105.84,107.5,0.93,110.16
4,438.072,1.03,10.44,1.1,112.7,105.27,114.11,1.1,99.55,1.06,10.12,1.12,117.34,105.81,104.55,1.04,93.41
1,438.381,1.01,11.03,0.99,112.78,99.66,100.66,1.16,105.09,0.98,11.26,1.05,118.04,109.87,105.05,1.17,102.55
4,438.425,0.97,10.51,1.05,99.25,99.86,111.17,1.02,108.49,0.99,11.24,0.97,116.68,114.47,105.97,0.96,98.69
1,438.523,1.08,9.97,0.97,117.63,110.56,106.83,1.11,113.64,1.05,11.22,1.02,108.87,115.67,103.58,1.09,111.3
4,438.565,0.94,10.19,1.02,106.46,116.55,98.73,0.96,96.24,0.98,10.34,0.99,110.06,115.62,101.92,1.06,96.48
4,438.75,1.05,11.12,1.04,114.86,104.67,107.07,1.02,99.93,1.02,10.65,1.13,98.95,101.73,110.21,0.97,101.16
4,439.305,0.96,11.24,1.09,115.07,106.25,98.96,1.06,92.25,0.97,10.18,1.06,117.04,107.34,110.88,1.1,107.69
2,439.429,1.08,10.28,1.03,103.38,107.69,105.53,1.1,106.39,1.1,11.81,1.1,99.62,93.02,112.15,0.98,97.84
4,439.911,1.02,10.67,1.05,114.68,102.52,100.08,1.07,92.35,1.04,11.36,1.02,103.69,114.04,115.45,0.97,103.11
2,440.132,0.99,11.9,1.15,104.06,107.03,114.67,0.99,105.43,1.09,10.8,1.07,100.52,105.9,104.87,1.01,100.89
4,440.506,0.98,10.32,1.05,101.14,110.46,98.81,1.02,95.32,1.02,11.35,1.07,112.88,112.67,98.74,1.05,98.86
1,440.638,1.01,10.24,0.96,114.24,109.17,95.45,1.15,102.19,0.96,10.24,1.09,104.41,105.7,103.6,1.13,102.86
2,440.739,1.09,10.54,1.0,99.26,95.86,109.72,0.96,110.21,1.05,10.15,1.08,107.82,104.67,109.8,0.94,109.56
2,441.122,1.13,11.17,1.08,93.38,92.54,115.81,0.99,105.38,1.08,10.37,1.11,95.46,100.29,113.58,0.98,99.28
2,441.354,1.12,10.09,1.13,102.57,99.21,116.25,1.02,97.84,1.11,10.11,1.0,107.96,93.0,109.93,1.03,100.28
3,441.984,1.15,10.47,1.09,97.48,96.64,99.18,1.0,97.84,1.12,10.37,1.13,102.78,100.94,103.59,0.99,108.06
1,442.208,1.01,9.67,1.09,115.52,99.64,95.93,1.18,102.9,1.01,10.91,1.1,105.4,111.06,102.48,1.12,112.43
1,442.398,1.0,11.09,1.01,115.05,117.02,102.24,1.02,109.59,1.09,9.6,1.04,108.61,110.5,102.22,1.16,116.78
2,442.691,1.01,11.16,1.13,100.01,105.42,104.4,1.01,97.34,1.11,10.43,1.13,92.87,105.95,110.8,0.94,96.78
4,443.456,1.06,10.02,1.12,114.19,98.98,114.45,1.05,108.08,0.94,9.74,1.0,98.7,107.48,104.4,1.1,96.8
1,443.556,1.08,9.55,1.06,118.18,115.23,95.6,1.04,100.82,0.95,10.46,1.08,106.32,114.66,107.36,1.14,114.87
3,443.932,1.1,11.58,1.14,99.31,109.19,104.59,1.0,97.34,1.07,10.99,0.98,99.93,102.24,98.1,1.0,104.98
2,444.216,0.96,11.12,1.18,99.49,101.88,110.44,1.01,100.5,1.01,10.18,1.16,109.13,97.26,106.28,1.01,112.11
2,444.497,1.02,11.08,1.03,97.22,107.35,103.4,0.98,108.85,1.01,11.49,1.16,99.34,98.3,111.38,1.06,101.5
1,444.836,0.98,9.94,1.13,115.27,105.36,91.44,1.02,108.74,0.98,9.82,0.98,113.09,106.63,102.58,1.15,106.84
3,444.987,0.98,10.07,1.12,98.74,102.64,101.31,1.01,105.74,1.12,10.13,1.03,111.7,96.35,101.01,1.02,99.5
4,445.204,0.99,10.3,1.04,102.93,103.43,100.73,1.01,92.35,0.98,9.92,1.09,100.46,111.99,101.99,1.0,104.09
2,445.467,1.09,10.78,1.17,104.46,92.18,114.16,1.04,102.13,1.12,11.03,1.16,94.46,96.64,107.8,1.0,106.56
2,446.044,1.05,10.39,1.02,99.79,100.42,99.06,0.93,101.9,1.05,11.27,1.08,94.32,92.85,99.63,1.07,114.24
2,446.426,1.02,11.95,1.09,108.47,108.01,111.56,0.96,105.58,1.01,11.33,1.01,105.12,107.36,111.45,0.94,107.52
2,446.79,1.0,11.19,1.04,92.36,102.67,109.3,1.09,110.24,1.04,10.77,1.18,92.73,103.84,103.76,1.09,106.65
1,447.669,0.94,10.52,1.1,109.46,108.16,107.33,1.16,99.39,1.02,9.52,1.04,100.65,103.17,100.05,1.01,100.72
4,447.831,1.04,10.96,1.04,109.47,106.5,115.67,1.12,100.09,1.03,9.9,1.12,102.7,106.28,114.9,1.1,99.78
4,447.96,1.06,9.67,1.04,117.15,110.46,115.92,1.03,98.09,0.94,10.21,1.03,100.59,107.9,110.56,0.96,109.33
4,448.024,0.98,10.48,1.04,112.18,115.38,99.56,1.0,103.08,1.08,10.81,1.04,109.36,104.84,105.08,1.13,100.41
1,448.377,1.03,9.96,1.01,103.16,100.03,105.05,1.16,116.61,1.02,9.64,1.09,107.6,117.02,95.15,1.04,108.44
3,448.409,1.1,10.51,1.02,102.46,110.72,105.49,1.02,98.49,1.0,10.19,1.02,104.05,104.69,108.28,0.96,95.68
3,448.751,1.06,10.76,0.97,99.78,96.64,103.64,1.08,104.09,1.06,11.74,1.14,107.06,109.41,99.55,0.95,104.98
1,449.021,0.99,9.65,1.0,100.94,106.53,104.33,1.04,99.58,1.1,11.28,1.09,105.33,108.73,105.73,1.09,99.18
4,449.108,1.07,11.1,1.04,105.47,106.88,99.18,1.06,92.94,0.98,10.07,1.04,109.6,109.8,110.69,1.11,103.7
4,449.203,1.06,10.54,1.1,100.7,98.95,100.89,1.0,108.3,0.93,11.35,1.07,100.82,112.47,112.23,1.08,102.51
2,449.336,1.12,10.11,1.18,94.22,93.26,103.81,1.11,113.39,0.98,11.13,1.06,94.91,106.57,103.6,1.0,96.85
2,449.758,0.99,11.09,1.17,103.88,106.93,107.3,1.0,109.5,1.12,11.36,1.17,103.22,96.97,109.64,1.0,114.38
2,449.947,1.12,10.08,1.11,105.31,94.58,105.08,1.05,100.77,1.12,10.72,1.04,100.18,93.87,103.22,0.96,97.57
2,450.351,1.05,10.98,1.01,93.51,106.29,114.87,1.08,108.43,0.97,11.0,1.09,98.27,92.73,113.83,0.96,98.42
3,450.427,1.02,9.98,0.99,112.32,107.62,106.87,0.94,106.87,1.06,10.41,0.98,100.91,97.23,104.18,1.0,94.58
4,450.765,1.1,9.75,0.99,110.68,110.74,106.54,0.96,103.02,0.98,10.88,1.1,107.43,110.49,104.67,1.09,106.24
3,450.852,1.13,11.47,0.97,111.39,107.62,109.41,0.99,109.73,1.06,10.32,1.01,95.62,102.6,110.02,0.92,96.42
1,451.008,1.08,10.36,1.02,102.79,112.8,92.77,1.0,105.31,1.07,9.73,1.12,109.38,105.66,107.72,1.1,104.9
4,451.178,1.07,11.44,0.98,106.14,99.0,104.01,0.95,105.47,0.95,10.68,1.02,114.18,111.5,105.72,0.95,108.09
4,451.5,0.99,10.7,1.1,105.96,107.06,98.96,1.09,106.74,1.06,9.78,1.03,117.1,112.01,100.03,1.03,108.77
4,451.528,0.94,10.5,0.97,106.47,98.19,107.1,1.13,99.88,0.99,10.7,1.03,107.36,112.86,115.14,0.96,103.95
3,451.622,1.02,10.02,1.0,98.98,111.52,106.4,1.08,101.49,1.02,10.57,1.1,99.72,102.42,105.04,0.99,97.12
3,452.073,1.01,10.87,1.04,108.59,102.0,94.72,0.95,110.18,1.12,11.55,1.12,105.99,101.72,94.08,1.08,106.63
4,452.078,1.01,10.51,1.11,114.62,108.49,111.53,1.07,99.03,1.09,10.78,1.06,99.22,112.28,103.34,1.0,109.4
4,452.311,0.93,10.24,0.98,110.54,103.16,113.37,1.06,103.63,0.98,9.99,1.04,104.89,99.45,105.94,1.08,93.12
4,452.662,1.03,10.26,1.04,108.8,112.13,103.34,1.1,108.49,0.96,11.38,1.11,105.86,104.34,102.02,1.06,104.6
3,452.784,0.99,10.43,1.12,104.76,107.94,96.58,0.93,106.95,0.99,11.74,1.08,112.01,112.79,95.91,0.96,110.02
1,452.84,1.1,10.64,1.13,106.08,116.72,107.93,1.16,111.63,1.01,10.3,1.08,111.52,113.74,108.14,1.06,113.74
1,452.911,0.98,11.14,0.99,114.24,102.94,99.0,1.09,99.62,0.98,10.49,1.0,115.5,102.02,96.88,1.04,109.12
1,453.033,1.01,10.16,1.02,110.82,110.36,106.98,1.13,107.68,1.01,10.53,1.06,110.12,109.65,104.2,1.08,103.52
1,453.212,1.06,10.02,1.06,105.23,108.88,107.96,1.01,116.21,1.04,10.62,1.12,100.88,109.82,93.77,1.15,111.48
4,453.226,1.06,10.07,0.98,100.55,109.71,109.07,1.05,108.56,1.02,10.48,1.01,98.95,98.69,99.75,1.02,107.26
2,453.623,1.1,11.29,1.06,107.44,98.24,100.18,0.98,100.67,1.08,11.26,1.01,95.73,95.96,100.77,1.02,104.87
3,454.015,1.02,11.06,1.03,104.52,107.96,107.99,1.07,101.02,1.04,10.08,1.11,98.16,104.61,100.25,0.99,104.76
2,454.232,1.08,11.76,1.13,93.06,102.29,102.59,1.03,105.18,1.13,10.72,1.11,103.84,99.76,102.5,1.05,113.58
3,454.396,1.06,9.99,1.08,104.31,103.86,99.67,1.08,111.39,0.98,10.62,1.04,110.85,99.94,110.52,1.03,106.35
4,454.59,0.98,9.96,0.97,116.58,115.3,100.19,1.13,103.92,0.96,11.45,1.07,112.34,102.83,98.84,1.08,107.5
1,454.708,0.97,10.57,1.06,104.27,117.08,97.54,1.06,102.93,1.08,10.4,0.98,117.78,111.69,99.11,1.11,108.32
2,454.808,0.97,11.87,1.02,97.1,98.98,111.94,1.05,97.17,0.96,11.4,1.03,92.6,100.24,115.86,1.07,113.42
4,454.985,1.07,9.71,1.03,113.88,111.49,107.18,0.98,97.82,0.94,10.31,1.06,103.78,108.38,114.32,1.08,92.81
4,455.439,1.01,10.71,0.98,106.28,106.33,106.12,1.08,92.7,0.93,11.11,0.97,106.74,112.85,105.97,1.06,106.82
3,455.896,1.01,10.58,1.0,104.88,112.66,99.0,1.03,102.85,1.1,11.17,1.12,112.92,100.5,103.51,1.01,107.46
1,455.921,1.03,11.12,1.1,109.57,108.12,97.2,1.11,103.37,1.01,9.96,1.05,115.97,104.71,102.53,1.08,112.02
3,455.976,1.1,11.22,1.01,106.38,101.3,94.91,1.06,109.15,1.12,10.78,1.15,98.44,99.94,108.01,0.93,100.9
3,456.075,0.99,10.4,1.12,107.12,107.91,107.14,1.01,110.51,0.99,11.18,1.12,103.41,105.75,105.86,0.94,99.1
2,456.271,1.06,11.52,1.02,103.84,102.97,102.45,1.09,100.5,1.05,11.64,1.04,96.82,99.08,105.79,1.06,96.8
2,456.651,1.0,11.51,1.16,102.09,106.58,100.87,1.04,111.9,1.11,11.18,1.09,99.26,97.17,107.12,1.1,109.22
4,456.728,0.98,9.66,1.04,99.25,104.24,114.9,1.03,97.45,1.05,10.85,1.05,105.92,113.54,107.1,0.95,97.45
2,457.292,1.05,10.99,1.06,99.49,103.32,114.42,1.01,102.38,1.01,11.02,1.16,102.08,95.18,102.06,1.0,110.35
4,457.337,1.04,9.85,1.07,103.12,101.62,106.54,0.97,106.43,0.93,10.81,1.08,106.52,114.17,98.54,1.11,98.12
3,457.688,0.99,10.83,1.09,103.66,97.11,103.08,1.01,96.12,1.08,10.62,1.08,98.06,111.9,100.28,1.07,95.12
1,457.782,0.94,10.59,1.11,113.96,115.35,101.11,1.07,99.67,1.08,11.0,1.09,106.25,105.15,95.41,1.07,101.79
3,458.266,1.04,10.3,1.02,103.56,98.46,96.49,1.02,110.08,1.13,10.76,1.03,95.4,109.6,95.0,1.0,111.12
4,458.273,1.05,10.59,1.12,115.33,108.16,99.73,1.09,106.48,1.04,10.82,1.13,105.34,110.35,114.6,0.96,100.13
2,458.362,0.96,11.36,1.0,92.18,98.42,111.96,0.98,112.51,1.1,10.62,1.07,99.78,94.93,107.59,1.0,106.27
3,458.459,1.14,11.14,1.11,99.38,110.41,97.82,0.99,109.72,1.11,10.79,0.97,107.5,109.8,103.61,1.0,95.99
4,458.812,1.0,10.92,1.14,109.58,107.92,100.41,1.12,94.54,0.98,10.87,1.05,105.69,104.31,111.81,1.1,102.78
3,459.005,1.15,9.92,1.05,110.26,105.09,104.37,0.97,101.82,0.98,10.91,1.06,101.67,105.13,110.44,0.95,94.11
3,459.138,1.13,10.51,0.97,98.12,111.32,103.7,0.96,100.32,1.0,11.13,1.09,97.26,97.48,105.62,1.08,103.03
1,459.292,1.01,9.89,0.99,113.87,106.22,108.08,1.05,110.06,1.08,10.4,1.03,109.71,110.12,105.03,1.01,112.33
2,459.565,0.99,11.44,1.02,105.84,101.77,112.57,1.08,108.66,1.0,10.15,1.04,101.74,97.5,98.76,0.98,102.78
3,460.125,1.12,10.61,1.05,110.87,98.43,94.86,1.0,94.22,1.1,10.55,1.15,97.57,105.75,109.67,0.94,98.29
4,460.14,0.95,10.43,1.03,110.11,112.01,104.99,1.13,105.93,0.98,10.71,1.06,108.8,109.19,106.36,1.1,93.12
4,460.255,1.02,11.38,0.99,109.04,102.1,114.98,1.1,102.63,1.07,10.98,1.09,113.43,114.18,109.17,0.99,99.99
1,460.323,1.05,10.12,1.01,106.8,102.72,102.67,1.13,101.71,0.94,9.63,1.05,102.41,101.55,94.88,1.03,105.95
1,460.858,1.09,10.64,1.09,113.23,118.15,104.21,1.04,99.62,1.02,11.14,0.96,106.96,117.32,103.34,1.11,102.41
3,461.24,0.98,10.4,1.02,112.92,104.03,106.17,1.07,104.39,1.04,10.86,1.12,99.3,108.17,101.4,1.09,94.63
3,461.387,1.11,11.04,1.14,106.89,109.44,97.73,0.95,106.38,1.1,11.08,1.02,112.97,107.97,98.85,0.97,110.5
2,461.46,0.97,10.74,1.02,107.44,105.0,109.52,1.02,105.27,1.03,10.9,1.15,105.2,109.12,111.92,1.01,112.99
2,461.723,1.05,10.49,1.07,108.78,96.62,101.21,1.04,100.93,1.02,11.26,1.03,94.74,92.69,113.39,0.98,103.29
1,461.827,0.99,10.95,1.08,114.49,102.56,92.58,1.0,102.81,1.1,10.56,1.03,115.27,102.54,95.6,1.06,102.66
3,462.51,1.06,10.26,1.06,97.8,112.06,106.21,1.0,110.81,1.13,11.43,1.0,107.85,113.61,109.34,0.93,98.41
1,463.538,1.01,10.08,1.07,99.64,110.06,102.24,1.16,98.71,1.06,10.55,1.02,110.51,116.5,107.81,1.13,105.87
3,463.567,1.02,10.11,1.04,105.76,104.69,95.35,1.08,105.18,1.14,10.22,1.15,103.55,108.47,105.28,0.97,94.22
1,463.842,1.03,11.0,1.1,114.83,111.41,98.11,1.18,103.29,1.01,10.55,1.0,101.92,113.74,93.56,1.04,113.15
3,464.05,1.11,10.18,1.09,106.17,105.35,97.58,1.04,108.09,1.04,10.02,1.02,112.3,105.6,109.06,1.09,110.04
1,465.252,0.94,10.28,0.96,102.86,106.76,104.41,1.04,110.12,0.95,10.62,1.14,117.51,104.07,97.86,1.02,108.26
2,465.559,1.1,10.96,1.08,105.99,100.78,102.7,0.95,111.94,0.97,10.7,1.09,100.53,103.68,107.74,1.06,113.3
3,465.623,0.98,11.61,1.0,105.27,101.79,103.38,1.07,105.31,1.11,10.28,1.04,108.82,107.5,106.85,0.97,104.23
3,466.385,1.07,10.6,1.01,95.42,102.54,107.61,1.09,96.46,0.98,11.54,1.02,111.02,98.11,93.33,1.07,94.2
3,466.941,1.02,10.55,1.08,98.63,96.38,103.64,0.95,105.44,1.1,10.45,1.07,108.88,112.96,104.26,1.05,101.57
3,467.2,1.11,10.96,1.08,97.57,111.77,107.34,1.04,110.13,1.04,11.62,1.04,98.8,106.12,99.04,0.92,110.53
4,467.25,0.95,10.62,1.08,105.67,101.03,98.09,1.08,93.23,1.06,10.59,1.04,103.12,109.24,104.28,1.04,107.48
