task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,390.692,0.97,11.04,1.08,111.41,98.48,102.92,1.1,96.59,1.07,11.01,0.99,112.13,108.77,99.77,1.01,105.4
2,391.678,1.06,11.0,1.06,101.44,95.09,100.26,1.1,104.32,1.13,11.77,1.05,94.14,94.22,105.79,1.04,100.68
2,391.745,0.97,10.11,1.0,107.2,99.78,113.21,0.99,107.94,1.03,10.3,1.1,94.01,107.29,114.38,1.08,99.11
4,391.758,1.04,11.03,1.1,105.96,109.07,109.24,1.01,109.38,0.99,9.72,1.06,100.1,100.42,107.1,1.0,105.9
3,391.889,0.98,11.34,1.08,109.3,109.19,102.22,0.96,102.63,1.12,11.34,1.04,107.94,102.66,101.88,0.96,110.89
1,392.207,1.1,11.0,1.08,110.98,113.22,96.6,1.15,105.65,1.08,9.51,1.07,103.49,105.36,99.11,1.06,99.0
1,392.283,0.96,10.51,0.98,104.8,112.01,106.39,1.11,106.67,1.01,10.92,1.08,113.26,112.24,94.35,1.09,110.4
3,392.572,1.08,11.77,1.02,103.72,111.93,97.72,1.08,109.46,0.98,11.6,1.06,105.14,105.52,102.21,1.02,98.1
2,392.692,0.99,10.22,1.08,102.93,99.07,114.4,1.01,111.02,1.02,11.71,1.0,96.74,105.4,116.29,0.96,106.0
3,392.783,1.06,10.18,1.12,107.23,99.57,95.55,0.97,100.04,1.01,10.45,1.01,96.24,100.47,106.58,1.0,108.29
1,392.976,1.1,10.46,1.06,114.11,104.6,103.75,1.1,107.24,0.95,11.08,1.13,113.44,106.63,101.45,1.04,101.87
2,393.474,0.97,11.47,1.03,103.03,102.73,110.88,1.11,103.61,1.07,11.24,1.17,105.43,92.04,101.58,1.08,106.85
1,393.801,1.08,10.21,1.01,104.9,110.39,106.37,1.12,103.64,0.93,10.34,1.06,103.65,110.76,101.73,1.13,114.91
3,393.839,1.06,10.88,1.01,96.83,100.23,107.75,0.94,104.82,1.08,11.14,1.01,107.16,105.69,96.68,0.96,94.37
1,394.053,1.03,10.48,1.06,104.5,100.15,104.48,1.17,113.91,1.08,9.58,1.08,109.38,116.18,106.55,1.15,106.02
4,394.377,1.09,9.91,1.04,113.59,103.05,103.5,1.11,106.27,1.07,10.41,1.05,103.06,111.86,114.72,1.1,104.71
3,394.631,1.12,11.34,1.02,95.4,99.43,106.04,0.99,99.21,1.0,10.2,1.09,98.64,107.72,108.8,1.09,107.3
3,394.748,1.06,11.6,1.02,106.68,101.41,99.99,1.08,94.96,1.03,11.18,1.12,99.19,98.8,105.21,1.0,109.99
1,394.899,1.06,10.89,1.04,115.05,106.18,98.77,1.15,108.11,1.03,11.27,0.99,111.57,108.83,96.72,1.17,107.83
3,394.992,1.15,10.92,1.04,111.2,111.68,100.42,1.07,100.72,1.05,11.59,0.98,109.48,107.74,110.44,0.96,100.22
3,395.014,0.98,11.51,0.98,104.97,105.47,107.31,1.04,99.9,1.15,11.2,1.11,102.49,99.16,101.0,1.06,103.71
2,395.261,1.06,11.28,1.0,101.96,105.42,115.59,1.02,96.87,0.98,10.3,1.16,104.9,100.46,115.46,0.98,100.25
4,395.303,1.01,9.84,1.13,99.17,99.38,114.3,1.06,108.36,1.07,11.46,1.06,102.5,109.29,113.37,1.0,105.05
4,395.983,1.02,10.99,1.08,99.14,100.14,110.18,1.1,92.59,1.03,11.16,1.08,117.32,110.13,116.13,1.09,108.28
1,396.082,1.06,10.18,1.13,109.44,110.68,102.65,1.07,107.48,1.0,9.74,1.09,100.72,106.89,100.33,1.11,102.03
2,396.828,1.04,11.65,1.18,93.06,96.39,109.68,1.08,98.23,1.11,10.14,1.07,99.5,96.37,116.27,1.0,108.0
1,397.436,1.09,10.5,0.96,112.26,118.04,102.04,1.1,112.3,1.1,10.27,0.99,105.11,107.14,105.41,1.03,115.22
3,397.594,1.07,11.08,0.99,97.76,103.2,103.38,1.07,93.72,1.07,11.09,1.09,103.37,110.89,103.42,1.07,94.22
1,397.606,1.04,11.14,1.05,105.76,118.3,100.9,1.13,109.84,0.96,9.58,1.11,103.83,103.25,102.96,1.08,114.57
1,397.707,1.08,10.49,0.96,107.7,107.7,103.64,1.07,107.61,0.93,9.69,1.12,103.38,112.49,95.2,1.09,112.12
4,398.067,0.96,10.5,1.07,114.33,99.53,115.47,1.04,100.41,0.94,11.14,1.09,115.21,107.58,114.32,1.12,98.41
1,398.101,1.0,10.47,1.03,110.32,100.52,105.33,1.16,107.72,0.98,10.07,1.12,116.27,105.82,94.45,1.11,104.57
1,398.114,1.04,11.22,0.98,112.6,104.49,97.86,1.16,111.93,1.04,10.44,0.96,104.8,105.2,92.99,1.17,114.3
3,398.291,1.05,10.28,1.01,107.32,106.02,107.4,1.02,105.03,1.13,10.16,1.03,98.93,97.82,93.68,0.96,93.68
2,398.617,1.02,10.73,1.08,99.74,100.86,106.16,0.98,102.52,1.03,11.33,1.16,100.79,108.55,110.44,1.0,105.86
1,398.829,1.0,10.85,1.04,102.46,100.28,95.92,1.11,113.53,1.0,9.55,1.06,117.61,111.43,106.83,1.04,104.82
2,398.852,1.0,10.09,1.01,93.05,106.2,107.49,0.94,108.5,1.02,11.42,1.16,98.43,102.47,103.56,1.09,103.61
4,398.915,1.1,10.84,1.0,112.06,101.44,105.09,1.09,100.86,0.93,10.38,1.06,115.03,101.86,101.96,1.12,98.69
4,399.1,1.06,10.39,1.09,107.78,114.06,108.96,1.01,107.94,0.98,9.82,1.12,110.06,106.0,99.78,1.01,96.76
3,399.12,1.06,10.81,1.14,111.76,102.81,105.28,1.08,93.78,1.12,11.22,1.05,99.05,104.58,94.98,0.96,93.78
3,399.139,1.07,11.05,0.98,105.98,103.34,97.28,1.04,96.54,0.97,9.97,1.04,104.49,107.72,98.96,1.08,100.55
4,399.516,1.02,10.42,1.09,105.88,100.9,109.92,1.02,104.09,1.02,11.17,1.11,101.14,104.18,104.26,1.11,92.94
2,399.692,1.02,10.15,1.01,98.87,98.83,99.8,1.0,107.52,0.97,10.58,1.18,101.39,98.03,101.95,0.99,106.45
3,400.959,0.98,10.08,1.02,99.72,104.05,101.88,0.97,102.03,1.06,11.02,1.11,108.03,110.22,97.06,0.93,108.01
2,401.27,1.01,11.0,1.11,109.07,99.42,116.53,1.04,112.17,0.96,10.7,1.04,99.22,100.86,100.56,1.08,103.27
4,401.725,0.95,10.88,1.1,104.45,109.87,109.46,1.07,105.69,0.98,10.1,1.08,99.9,108.82,107.45,0.97,103.68
3,401.968,1.03,10.63,1.13,96.58,106.62,98.41,1.01,99.52,1.06,11.63,1.0,101.54,111.16,95.91,1.04,110.85
2,402.067,1.1,11.89,1.16,97.69,96.98,103.3,1.04,104.37,1.05,10.58,1.09,106.88,100.35,110.69,1.06,100.57
3,402.557,1.06,10.61,1.1,103.79,109.19,108.86,0.96,110.19,1.06,10.33,1.03,101.55,111.3,108.11,1.06,105.56
3,402.614,0.99,11.52,1.06,106.61,103.95,101.96,0.94,102.07,1.08,11.53,1.06,113.16,107.24,94.13,1.01,105.4
3,402.691,1.04,11.76,0.99,112.58,109.55,99.59,1.03,106.4,1.0,11.39,1.14,106.03,107.02,94.08,1.06,104.29
1,402.826,1.07,10.39,1.08,104.27,104.2,98.31,1.1,100.8,1.04,9.8,1.13,100.81,100.52,96.57,1.04,110.61
1,402.896,1.09,9.91,1.06,102.15,110.66,108.35,1.02,111.36,1.07,10.85,1.06,110.98,100.64,92.51,1.1,100.74
2,403.135,0.99,11.2,1.06,92.85,98.3,110.97,0.99,96.95,1.0,11.77,1.02,97.1,108.99,106.76,1.08,111.17
1,403.273,0.97,9.78,1.02,102.48,114.19,97.12,1.03,99.86,1.04,10.41,1.1,115.53,110.97,95.96,1.09,104.86
4,403.998,1.05,11.09,1.14,109.24,110.43,106.49,0.97,101.99,0.93,10.3,1.05,106.89,105.46,113.09,1.04,106.6
1,404.177,1.08,11.1,1.1,114.14,113.42,95.02,1.1,112.0,0.94,9.88,0.99,109.87,108.78,98.31,1.03,100.96
1,404.664,1.01,10.62,0.98,103.5,103.6,104.27,1.06,111.36,0.98,11.28,1.11,111.1,109.47,94.47,1.14,114.48
3,405.077,1.04,11.41,1.08,100.1,101.24,95.66,0.98,104.09,0.98,11.74,1.08,105.59,104.2,100.28,1.09,106.28
2,405.587,1.06,11.28,1.1,99.47,99.06,106.72,1.03,111.32,1.12,10.12,1.08,108.74,101.02,113.08,1.05,106.3
4,405.964,1.08,9.83,1.09,105.02,110.09,107.98,1.05,100.6,1.1,9.74,1.12,108.75,106.37,106.84,1.12,93.35
2,406.143,1.09,10.79,1.13,92.18,96.95,107.83,1.03,101.46,0.97,11.15,1.08,103.38,98.54,108.96,1.05,114.04
2,406.173,1.02,10.19,1.08,103.25,93.67,115.01,1.06,110.97,1.07,10.46,1.0,101.28,104.18,99.96,1.05,104.0
4,406.442,0.96,11.37,1.12,108.67,113.27,100.74,1.06,97.97,0.97,10.06,1.12,102.93,98.65,109.46,1.11,105.53
4,406.995,1.01,11.2,1.03,117.28,105.04,115.44,1.1,95.96,1.08,11.4,1.05,111.59,102.57,111.85,0.97,95.49
1,407.547,0.98,10.88,0.98,108.42,114.02,103.44,1.06,106.74,0.97,9.78,1.09,99.86,102.15,99.59,1.18,101.3
1,407.623,1.03,10.1,1.09,100.72,102.13,101.34,1.03,110.12,1.01,9.74,1.11,112.48,114.48,103.64,1.18,100.51
1,407.71,1.0,10.64,1.13,110.45,107.14,95.6,1.0,109.76,0.99,9.82,0.97,100.34,110.91,99.74,1.03,102.13
4,407.757,1.01,10.02,1.01,105.37,115.98,111.36,1.05,96.54,1.09,11.19,1.07,106.19,104.8,107.4,1.06,93.57
1,408.085,1.02,10.58,1.1,103.63,110.06,92.0,1.18,99.28,1.07,10.01,1.06,112.97,104.49,102.64,1.08,102.88
1,408.262,1.08,10.75,1.07,105.04,109.63,97.36,1.03,106.44,1.01,9.54,1.01,108.63,112.01,95.05,1.02,115.22
4,409.479,0.93,10.67,1.01,103.1,107.53,101.7,1.12,103.02,1.0,10.65,0.97,113.13,102.88,114.41,0.99,92.46
1,409.849,1.1,9.79,1.07,111.55,105.63,108.4,1.07,117.0,0.95,10.26,1.04,113.05,99.61,98.12,1.11,115.57
2,409.97,0.97,11.33,1.0,94.3,109.2,116.86,1.07,104.54,1.1,11.53,1.15,104.02,91.99,104.81,0.96,98.2
2,409.993,0.98,10.16,1.04,103.2,94.94,105.96,1.01,108.84,0.98,11.53,1.02,93.94,107.03,116.26,0.93,113.72
2,410.004,1.0,11.02,1.08,102.65,100.34,108.59,0.94,106.68,1.12,11.16,1.01,104.9,95.42,106.56,1.01,103.98
2,410.229,1.07,11.39,1.01,103.2,98.08,110.42,1.02,106.09,1.07,11.94,1.11,100.42,93.02,110.9,1.01,105.07
2,410.286,0.97,11.84,1.11,97.5,99.6,107.37,0.93,108.5,0.99,11.04,1.02,107.11,92.98,105.34,0.96,102.89
2,410.661,1.03,10.96,1.05,103.59,95.84,112.17,1.03,105.88,0.99,10.47,1.09,109.02,107.81,112.36,1.1,101.04
4,411.034,0.94,11.0,1.07,110.17,101.18,112.72,1.06,99.46,1.04,11.03,1.09,102.17,103.47,106.87,1.03,106.67
4,411.728,1.04,10.74,1.1,111.43,112.82,99.92,1.02,94.7,1.06,10.37,1.05,107.73,103.91,112.5,1.02,104.27
2,411.885,1.09,11.66,1.12,107.8,96.87,103.3,1.05,101.33,1.12,11.08,1.09,102.75,105.03,103.24,1.1,104.84
2,411.942,1.1,11.44,1.06,105.35,104.95,113.28,1.07,101.72,0.98,10.68,1.08,108.4,99.08,100.75,1.06,107.35
1,412.156,0.97,11.29,1.14,112.85,102.26,97.11,1.14,100.85,1.11,10.93,1.14,110.06,100.65,108.14,1.04,103.59
4,412.248,1.06,10.42,1.1,114.68,100.36,104.9,0.97,94.11,0.98,11.33,1.1,101.87,109.31,104.78,1.0,93.04
3,412.402,1.05,11.55,1.1,97.13,103.76,104.0,0.98,108.42,1.03,11.22,1.08,102.82,107.52,96.49,1.06,107.02
3,412.477,0.99,10.49,1.0,111.79,112.54,93.8,0.98,101.33,1.13,11.65,1.13,97.51,109.18,93.58,0.95,111.38
1,413.707,1.1,9.54,1.13,108.49,109.03,106.56,1.12,104.27,1.04,10.0,1.03,101.78,117.08,92.26,1.18,102.5
1,413.915,1.07,10.54,1.08,106.15,113.65,94.61,1.03,100.53,1.07,10.35,1.08,102.65,103.15,104.34,1.05,98.47
1,414.493,1.06,11.16,1.1,109.32,109.65,101.81,1.1,104.23,1.06,10.98,0.96,100.72,109.62,92.26,1.08,112.7
1,414.795,0.96,9.78,1.06,100.0,115.65,101.98,1.1,104.17,0.95,9.67,1.13,114.83,108.48,93.12,1.13,111.72
2,414.925,1.04,10.22,1.02,100.6,95.11,113.16,1.04,112.52,1.05,10.21,1.18,96.66,93.67,116.4,1.07,98.99
3,414.963,1.12,10.25,0.98,108.5,101.18,94.5,0.99,94.79,1.06,11.04,1.01,110.52,96.67,107.51,1.06,103.97
3,415.076,1.07,10.12,1.12,108.96,103.72,103.84,1.05,101.24,1.04,10.81,1.11,100.98,110.01,100.28,0.99,109.38
3,415.447,1.03,9.95,1.0,97.58,100.28,93.38,1.07,111.4,1.12,10.5,0.99,96.75,106.68,107.67,1.07,111.17
2,415.934,1.05,10.94,1.04,93.36,105.42,110.44,0.98,104.88,1.12,10.76,1.11,107.82,101.08,113.03,1.08,101.54
3,415.948,1.07,10.96,1.01,108.82,106.87,110.61,1.09,103.15,1.05,11.3,1.13,112.13,103.88,109.08,0.98,99.9
3,416.271,1.07,10.2,1.11,107.05,97.55,100.91,1.02,104.44,1.02,11.7,0.97,99.13,97.53,103.81,0.97,101.89
2,416.45,0.97,10.2,1.16,100.44,97.13,110.43,1.01,104.22,0.99,10.16,1.04,95.52,98.61,104.97,1.09,97.29
1,416.741,1.03,10.8,1.03,113.77,108.8,94.8,1.16,111.28,1.02,10.74,0.96,106.15,116.44,93.16,1.03,104.86
3,417.065,1.12,11.68,0.97,106.7,112.68,93.5,0.94,97.29,1.05,11.07,1.11,107.42,111.37,94.28,0.96,96.2
3,417.31,1.0,10.22,1.04,108.71,105.26,95.74,1.06,104.98,1.03,11.43,1.0,104.92,107.65,104.29,0.96,95.29
2,417.429,1.08,11.46,1.07,96.09,107.75,104.0,1.06,104.94,1.11,11.25,1.0,94.29,104.51,107.57,1.02,99.16
3,417.539,1.11,11.14,1.13,103.14,105.7,110.06,0.95,95.98,1.08,10.4,1.04,112.65,95.84,102.95,0.95,105.57
4,417.662,0.96,10.7,1.1,110.74,102.98,112.62,1.08,105.47,0.95,11.2,1.05,101.09,101.44,109.33,0.99,102.38
4,417.913,1.07,9.74,1.04,111.7,100.45,105.09,1.08,93.35,0.93,10.31,1.05,110.97,102.05,110.72,1.06,102.6
1,417.943,1.01,10.58,1.1,116.91,110.6,91.96,1.13,112.09,0.98,10.98,1.11,102.38,116.0,101.02,1.18,106.74
2,418.082,1.03,11.64,1.02,94.53,107.51,111.94,0.99,102.24,1.01,11.73,1.07,97.01,106.59,102.52,1.05,97.87
3,418.667,1.13,11.09,1.05,109.11,105.13,109.52,1.02,104.73,0.99,10.94,1.11,112.53,113.47,106.06,1.06,95.63
4,418.734,0.99,10.46,0.99,110.97,110.81,112.85,1.04,99.8,1.07,10.0,1.1,106.31,98.4,115.92,1.06,102.47
3,419.21,1.13,11.18,0.98,110.49,98.93,106.21,1.06,100.45,1.0,10.88,1.09,103.95,110.36,95.69,1.0,108.01
1,419.274,1.06,10.93,1.09,104.45,113.68,107.99,1.02,113.65,1.07,10.59,1.01,108.92,109.64,108.08,1.11,112.1
3,419.353,1.01,10.47,1.0,106.15,107.13,106.08,0.95,93.76,1.13,11.64,1.06,100.92,103.3,104.55,0.98,104.02
4,419.69,1.08,10.23,1.08,111.55,109.24,109.58,1.02,93.28,0.98,10.74,1.06,109.53,116.13,110.13,1.11,98.49
1,419.755,0.99,10.24,1.13,108.63,113.9,103.11,1.16,106.74,1.08,9.9,1.0,107.6,113.68,103.64,1.1,103.82
1,419.817,1.08,10.31,1.13,100.14,100.54,101.12,1.0,111.0,1.05,9.54,1.08,101.48,116.26,98.85,1.11,114.84
3,419.981,0.98,11.61,0.97,100.49,105.07,93.32,1.02,111.18,1.1,10.47,1.08,103.42,103.33,107.55,1.02,105.37
1,420.145,1.08,10.95,1.09,103.62,101.09,103.58,1.17,112.6,1.07,9.82,1.04,110.42,99.57,104.1,1.16,109.44
4,420.148,0.95,10.42,1.06,113.16,103.47,111.53,1.13,102.47,0.96,10.36,1.0,98.95,108.52,109.94,0.96,97.49
3,420.643,1.0,11.21,1.07,99.59,111.57,99.33,1.02,104.98,1.06,10.45,1.04,104.96,100.42,100.47,0.97,102.94
4,421.046,0.94,9.68,0.99,109.92,101.62,110.5,0.96,105.77,1.08,9.68,1.06,103.21,112.94,116.13,1.09,102.68
1,421.51,1.02,9.9,1.09,100.0,108.06,107.93,1.01,106.67,1.04,10.08,1.11,112.39,107.97,96.13,1.04,100.74
1,422.026,1.0,10.88,0.98,103.2,103.02,98.12,1.16,105.0,0.99,10.35,0.99,117.93,112.5,107.18,1.14,113.53
2,422.263,0.98,10.16,1.06,101.3,108.99,103.33,1.08,108.31,1.12,10.28,1.06,97.42,102.62,112.7,1.01,98.52
4,422.324,1.02,10.38,1.11,98.95,106.67,109.01,0.97,96.54,1.03,10.11,1.08,111.47,106.0,114.4,1.13,96.07
1,422.547,1.02,9.8,0.99,117.71,110.99,93.54,1.07,110.07,0.94,10.35,0.98,110.98,109.03,103.88,1.1,104.28
3,422.921,1.01,10.62,1.08,98.65,101.43,106.93,1.02,103.16,1.09,10.65,1.11,106.89,101.51,97.37,0.96,97.86
2,423.224,0.99,11.06,1.11,104.46,108.5,99.96,1.0,109.97,1.13,11.18,1.17,100.39,94.55,115.59,1.09,112.65
2,423.566,1.09,10.85,1.13,103.2,100.33,100.4,1.05,112.08,0.96,10.27,1.12,92.08,106.51,107.61,1.0,98.58
4,423.587,1.08,10.07,1.05,108.27,116.04,102.12,1.04,108.77,1.03,11.19,0.98,109.97,106.99,98.63,1.1,103.28
2,423.914,1.07,10.62,1.1,101.29,95.82,105.02,0.98,111.86,1.12,11.28,1.02,103.79,101.54,106.48,1.1,96.66
1,423.958,0.99,10.59,0.97,104.9,116.85,99.15,1.0,110.24,1.09,11.25,0.98,109.64,104.37,101.41,1.18,98.7
2,424.004,0.96,10.7,1.03,101.45,94.31,106.71,1.04,104.62,1.02,11.67,1.04,107.8,99.63,101.47,1.01,106.06
4,424.524,0.94,10.8,1.04,114.72,99.11,116.2,1.0,98.63,1.0,11.03,1.0,102.06,99.11,109.08,1.09,105.33
2,424.563,0.96,11.74,1.17,104.2,106.44,103.73,0.99,109.01,0.98,11.23,1.02,101.94,109.12,111.13,0.98,103.62
2,424.663,1.02,11.51,1.06,107.48,101.2,116.82,0.95,106.24,1.09,10.16,1.0,106.26,108.54,103.84,1.07,99.69
2,424.869,1.03,11.84,1.18,92.65,95.25,103.3,1.01,100.97,1.07,11.59,1.09,97.28,108.06,103.04,0.99,113.52
3,425.106,0.99,11.4,1.01,99.44,109.44,107.4,1.04,96.07,1.01,10.23,1.04,108.09,100.01,104.63,1.05,105.31
2,425.802,1.02,11.27,1.07,99.26,107.19,109.28,1.1,100.46,1.0,10.63,1.01,99.85,99.5,115.33,0.99,111.26
4,426.052,1.02,10.99,0.99,110.09,101.12,108.82,1.06,94.75,0.98,10.22,0.99,109.97,108.06,113.32,1.08,100.27
3,426.173,1.04,10.45,1.0,103.4,110.38,104.23,0.99,106.09,1.07,11.49,1.04,97.27,107.18,107.43,0.95,93.72
2,426.342,0.96,11.88,1.08,108.47,107.57,108.63,1.04,101.94,1.1,10.9,1.16,99.65,106.59,106.03,1.01,105.7
4,426.4,1.0,10.58,1.06,113.15,98.83,100.19,1.09,99.72,1.1,10.04,1.01,107.11,99.53,98.07,1.06,97.45
4,426.423,1.08,11.28,1.13,108.0,102.52,102.56,0.97,98.71,0.97,9.74,1.1,117.04,108.26,99.4,0.96,108.57
2,426.732,1.06,10.62,1.04,94.13,99.3,112.92,1.06,103.52,1.03,10.22,1.05,100.05,105.02,114.98,0.97,110.54
3,426.764,1.15,10.22,1.08,100.04,98.31,108.2,0.93,96.23,1.0,11.12,1.05,109.98,113.24,108.31,1.01,101.12
3,426.798,0.98,11.0,1.12,108.97,103.7,107.92,0.95,98.13,0.98,11.34,1.05,111.64,104.02,93.4,1.05,110.98
3,426.986,1.08,10.79,1.14,106.11,108.74,103.93,0.98,108.52,1.14,10.35,1.15,107.33,106.52,93.8,0.94,100.45
4,427.285,0.93,11.3,1.1,108.27,114.18,112.81,0.98,104.7,0.97,9.86,0.99,105.38,112.34,111.73,1.12,93.76
2,427.538,1.06,11.67,1.14,98.73,96.24,103.85,1.06,113.3,1.05,10.92,1.09,106.79,101.31,108.09,1.11,102.29
2,427.58,0.96,10.56,1.06,98.46,107.18,115.9,1.11,107.24,1.01,11.31,1.04,96.09,105.15,108.45,1.01,107.54
4,427.755,1.03,10.0,0.97,107.19,103.35,106.2,1.03,106.36,1.09,10.16,1.08,106.22,104.01,107.87,1.07,106.54
1,428.069,1.01,9.91,1.1,109.64,107.11,103.64,1.18,113.04,0.98,10.39,0.96,116.2,110.59,106.1,1.07,110.7
1,428.633,0.94,10.84,1.0,104.3,108.67,106.45,1.0,105.49,1.1,9.57,1.06,101.88,117.49,105.7,1.16,103.99
1,428.72,0.98,10.97,0.96,100.76,114.15,99.9,1.04,106.54,1.04,10.45,1.11,106.88,104.6,97.49,1.05,112.02
3,429.577,1.03,11.36,1.04,100.09,110.21,108.46,1.04,104.88,1.05,10.77,1.12,100.36,109.82,106.1,1.0,111.28
1,429.6,1.02,11.23,1.03,100.22,109.83,108.73,1.05,102.93,1.1,10.89,1.1,107.41,115.74,99.44,1.02,110.93
1,429.678,1.08,10.2,1.06,114.9,112.48,101.19,1.16,102.81,1.0,11.08,1.04,110.81,108.12,99.7,1.08,100.15
1,430.01,1.04,10.8,1.11,111.06,103.5,108.49,1.02,104.33,0.97,9.69,1.13,101.15,100.01,97.15,1.13,104.23
3,430.199,1.09,9.93,1.11,112.18,104.85,95.59,1.06,95.54,1.0,11.52,0.99,95.42,109.93,99.78,1.04,109.73
2,430.22,0.98,10.26,1.11,93.26,99.99,114.38,1.06,99.28,1.13,11.25,1.09,108.74,95.31,103.76,1.07,109.97
1,431.125,1.03,9.76,0.98,114.24,102.65,107.91,1.1,102.14,0.94,11.22,1.09,101.78,108.84,94.84,1.13,99.24
1,431.28,1.02,10.31,1.1,113.73,112.95,91.68,1.0,113.44,1.04,10.33,1.0,107.6,113.42,106.62,1.11,111.22
4,431.29,0.95,10.52,1.05,102.74,103.52,112.82,1.07,97.49,0.97,11.39,1.0,103.48,99.44,113.23,1.08,101.38
4,431.426,1.04,10.26,0.98,106.85,101.09,113.77,1.07,106.69,1.06,10.24,1.06,110.78,100.7,114.69,0.98,107.44
3,431.444,1.08,10.66,1.11,109.44,99.94,98.51,1.01,107.34,1.04,10.0,0.98,109.58,102.2,98.41,1.02,96.6
3,431.448,1.02,11.47,1.08,97.99,107.04,93.33,1.09,99.57,1.06,10.18,1.01,112.32,99.07,99.55,1.01,96.3
1,431.467,1.11,11.0,1.0,105.24,101.94,104.23,1.04,110.22,1.03,9.72,0.97,113.22,111.11,105.46,1.16,108.28
4,431.862,1.0,10.81,1.04,99.98,105.69,106.85,1.07,98.69,1.08,10.1,0.98,102.2,114.91,108.66,1.08,104.6
1,432.421,1.01,10.9,1.03,105.7,105.82,106.68,1.05,101.44,1.03,10.95,1.01,113.77,99.87,100.23,1.14,113.04
2,432.526,1.05,10.14,1.11,104.74,103.69,106.32,1.07,111.01,1.06,11.02,1.04,104.42,98.54,111.18,0.95,96.71
1,432.762,1.04,10.0,1.12,101.23,112.89,107.69,1.06,99.73,0.96,10.8,1.0,117.32,104.58,101.19,1.17,101.93
1,433.221,1.03,10.37,1.04,101.78,99.81,100.01,1.12,109.83,0.99,9.7,1.06,108.87,102.06,99.14,1.1,112.1
3,433.319,1.0,10.92,0.99,100.57,107.77,96.46,0.98,105.4,0.98,10.73,1.08,101.55,104.03,103.7,0.96,96.74
1,433.519,1.08,11.0,0.99,103.38,115.1,101.31,1.02,107.21,1.03,9.53,1.11,115.05,112.41,94.35,1.18,101.68
1,433.543,1.06,10.09,0.97,105.7,107.91,106.68,1.14,104.32,1.03,10.07,1.13,108.36,100.27,100.9,1.1,116.64
3,433.628,1.07,11.17,1.15,108.8,105.1,93.54,1.0,99.96,0.98,10.56,0.98,98.03,99.52,97.32,1.08,108.52
4,433.744,0.93,10.23,1.06,114.65,99.45,108.22,1.08,97.45,1.07,10.99,0.99,109.93,110.49,109.83,1.04,93.33
3,434.25,1.08,10.02,1.05,103.45,103.96,106.77,0.96,101.37,1.11,11.58,1.08,103.13,103.69,106.3,1.02,97.15
4,434.554,1.1,9.95,1.12,117.13,106.38,109.21,1.07,99.66,1.01,10.6,0.97,102.19,108.06,112.03,1.11,104.75
3,434.729,0.97,11.69,1.13,112.22,104.29,107.82,1.03,97.15,1.02,11.62,1.04,105.41,105.75,105.52,0.97,108.0
4,434.829,1.01,9.67,0.99,117.15,100.07,106.36,1.11,106.1,0.96,11.02,1.07,114.65,108.1,114.6,1.09,92.27
3,435.097,1.08,10.36,1.06,100.36,111.11,100.32,1.02,94.63,0.99,11.54,1.0,107.49,100.88,107.23,1.0,95.99
2,435.211,1.0,11.49,1.16,100.52,96.12,109.35,1.04,108.62,1.01,10.22,1.0,94.13,107.81,104.51,0.99,97.89
2,435.434,1.12,10.8,1.13,93.05,92.05,107.8,0.97,112.71,1.12,11.26,1.1,100.49,96.59,115.33,1.1,105.82
3,435.476,1.04,10.03,1.14,98.95,100.14,95.75,0.98,105.72,1.11,10.57,1.08,100.86,95.88,93.37,1.04,94.47
4,435.528,1.06,10.36,1.02,107.83,102.38,112.62,1.06,99.6,1.04,10.44,1.1,107.36,110.13,103.01,1.03,105.88
4,435.551,0.94,11.14,1.0,104.45,108.22,114.55,1.1,96.13,1.08,9.94,1.13,108.15,104.05,114.29,1.02,106.91
1,435.647,0.95,11.25,1.09,105.34,102.15,100.74,1.16,104.7,0.98,10.45,0.98,108.36,116.97,99.22,1.12,110.89
2,436.378,1.07,11.04,1.16,104.18,106.44,102.47,0.97,98.14,1.09,11.71,1.12,94.22,108.16,106.1,1.03,105.88
2,436.514,1.09,10.39,1.03,102.06,100.63,112.86,0.97,105.78,1.12,11.16,1.18,92.83,103.88,99.13,1.05,96.94
1,436.862,0.93,10.44,1.12,100.72,105.7,106.3,1.08,112.1,0.95,10.76,1.01,99.85,109.56,101.01,1.11,104.82
2,436.881,1.05,11.55,1.03,94.13,98.79,99.92,0.95,102.67,1.04,11.51,1.08,98.71,106.26,113.03,1.06,103.88
4,437.424,1.03,10.85,1.1,112.34,114.84,112.94,1.01,98.25,0.98,9.92,1.11,107.9,98.24,105.84,1.06,98.74
1,437.647,1.07,10.31,1.11,99.64,101.86,93.84,1.04,114.28,1.09,10.86,1.0,114.18,114.66,97.04,1.01,111.92
3,437.685,1.01,9.93,1.04,101.03,111.74,101.18,0.98,104.17,1.08,11.75,1.14,97.64,106.0,93.36,0.99,97.81
2,437.864,1.03,11.72,1.04,100.64,94.02,107.66,1.05,109.72,1.1,10.27,1.02,100.71,95.28,102.05,1.1,108.43
2,437.932,1.06,11.4,1.13,99.27,103.75,103.26,0.94,112.58,1.08,10.1,1.13,99.68,99.33,105.12,1.07,111.94
