task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.241,1.02,11.05,1.0,114.7,106.7,106.68,1.04,115.55,1.02,10.54,1.1,100.59,106.22,102.05,1.15,114.8
4,53.27,0.99,11.14,0.96,110.81,99.11,112.23,1.05,105.57,0.98,9.98,1.03,101.61,108.33,98.53,1.1,94.5
3,53.271,1.08,10.89,1.08,100.75,103.2,110.3,1.01,109.97,1.04,11.79,0.98,104.88,103.5,109.41,1.08,97.21
4,53.382,0.97,10.52,1.09,105.82,108.55,112.13,1.0,105.55,1.0,10.22,1.1,114.33,111.44,104.7,0.97,97.54
1,53.419,0.97,9.5,1.06,108.45,112.41,97.37,1.13,115.38,1.03,10.8,1.06,117.85,110.71,97.49,1.08,100.61
4,53.751,1.0,10.58,1.04,108.12,101.01,97.96,0.98,106.54,0.94,9.81,1.06,104.58,104.79,107.09,1.06,99.46
2,53.755,1.13,11.89,1.18,96.79,106.59,100.72,0.94,101.75,1.06,10.31,1.04,92.65,94.2,105.46,0.96,106.85
3,53.772,1.0,10.38,1.12,103.94,110.92,100.42,1.04,97.83,1.13,10.35,1.06,106.13,100.08,104.19,1.02,106.38
4,53.775,1.01,10.42,1.12,113.88,114.9,103.5,1.0,107.04,0.98,10.94,1.11,105.86,114.68,112.44,1.1,99.54
2,54.078,1.05,11.15,1.01,93.27,107.42,106.94,1.07,104.32,0.99,11.37,1.16,103.72,106.97,99.4,1.0,106.56
2,54.282,0.97,10.14,1.0,94.3,98.84,106.72,1.06,113.95,1.0,10.29,1.1,102.25,92.85,107.89,1.08,97.11
3,54.319,1.04,10.8,1.02,109.79,107.96,108.16,1.02,96.31,1.03,11.75,1.12,107.84,101.72,105.42,1.02,103.71
3,54.825,1.05,11.62,1.02,105.23,111.34,98.91,0.98,95.41,1.03,10.24,1.08,109.9,108.75,108.29,1.01,104.88
2,55.244,1.07,11.85,1.06,103.78,96.56,100.93,1.0,101.85,1.05,10.14,1.18,108.89,99.09,113.3,0.99,113.59
4,55.481,1.09,11.45,1.04,114.48,106.61,111.36,1.06,108.76,1.01,10.67,1.04,100.42,109.89,99.18,0.98,94.11
1,55.659,0.97,9.9,1.09,110.21,117.06,96.09,1.1,112.09,0.98,10.8,1.09,117.37,110.16,96.27,1.05,113.23
2,55.66,0.98,10.63,1.06,103.18,93.69,109.02,1.11,108.08,1.04,11.38,1.13,104.96,107.42,113.6,1.09,112.99
4,56.254,1.05,9.72,1.09,102.53,104.67,111.99,0.95,100.92,1.0,10.22,1.13,104.06,110.74,99.13,1.08,105.86
2,56.37,1.02,11.47,1.16,103.45,108.67,116.43,1.08,99.4,0.98,10.11,1.01,103.53,98.22,108.59,1.01,105.57
2,56.585,0.99,10.78,1.05,108.42,101.08,109.99,0.98,96.85,1.08,11.32,1.08,97.96,105.11,114.18,0.95,108.31
1,56.69,0.98,10.04,1.06,107.74,114.48,100.16,1.02,107.22,1.1,10.98,1.03,107.44,110.11,107.24,1.11,111.48
1,57.069,1.05,11.0,0.99,115.9,102.35,100.28,1.13,106.89,1.1,10.39,1.08,114.28,105.04,92.02,1.09,108.75
3,57.081,0.98,11.3,1.1,104.73,109.94,101.96,1.02,110.5,1.14,11.76,0.97,98.41,97.81,104.29,1.08,96.33
1,57.458,1.06,10.86,1.03,106.88,106.93,104.91,1.14,110.09,1.0,10.62,1.06,104.9,106.6,107.51,1.12,107.61
3,57.512,1.01,10.84,1.04,99.02,101.2,110.05,0.94,106.17,1.04,10.11,1.11,106.85,106.0,110.21,0.95,104.74
1,58.041,1.06,10.44,1.06,106.64,103.36,108.0,1.01,106.87,1.07,11.18,0.98,113.11,108.78,92.87,1.06,111.51
4,58.143,1.01,10.41,1.08,111.51,99.58,114.63,0.98,102.14,1.04,10.45,1.06,110.28,112.7,111.4,1.06,100.42
1,58.343,1.06,10.48,1.14,118.2,116.14,106.38,1.04,98.82,1.11,10.36,1.13,105.04,106.01,95.9,1.03,102.99
4,58.416,1.08,11.2,1.04,113.88,103.68,103.11,1.03,96.25,1.03,10.32,1.09,98.98,110.02,111.58,1.04,107.49
2,58.429,1.05,10.62,1.05,95.8,98.91,104.8,1.1,102.68,1.12,11.18,1.16,99.42,94.79,111.92,0.98,101.36
2,58.858,1.09,11.58,1.04,107.2,107.36,104.8,1.08,98.76,1.05,11.53,1.1,94.33,92.67,115.72,0.97,106.48
4,59.275,1.02,9.82,1.08,110.44,101.26,113.88,0.99,96.95,0.96,9.84,0.97,99.46,108.18,113.65,1.01,106.1
3,59.972,1.04,9.94,1.02,100.72,103.55,100.28,1.04,98.32,1.15,10.47,1.14,105.9,97.32,107.43,0.93,107.98
1,60.241,1.05,11.18,1.03,111.68,106.82,97.62,1.09,100.17,1.09,9.96,1.09,108.6,109.56,102.28,1.16,116.36
4,60.777,0.93,10.18,1.02,99.78,111.79,110.83,0.99,100.86,1.08,11.0,1.14,109.38,102.81,115.38,0.97,100.3
2,60.956,0.96,11.28,1.1,107.69,107.58,111.13,1.03,102.86,1.07,11.34,1.11,102.06,105.2,106.35,0.96,107.54
1,61.834,1.06,10.27,1.03,102.65,112.58,100.02,1.02,106.92,0.97,10.02,0.99,117.45,113.66,104.94,1.12,107.56
2,62.114,1.04,11.31,1.04,108.88,100.14,100.0,1.08,114.18,1.12,10.81,1.04,97.71,105.84,112.0,0.96,100.26
2,62.168,1.1,11.3,1.14,98.74,92.65,112.68,1.04,110.79,1.05,10.53,1.0,108.46,96.77,104.24,1.08,102.08
4,62.19,1.03,10.92,1.07,113.69,108.06,106.34,1.11,105.08,1.04,9.84,1.03,99.42,114.93,102.12,0.96,106.46
4,62.5,1.0,9.92,0.99,110.23,101.0,115.0,1.07,104.3,1.03,10.21,1.06,111.92,114.51,104.2,1.12,108.47
4,62.542,1.05,9.69,1.0,107.23,108.26,106.18,1.11,105.08,0.94,9.91,0.97,109.01,98.85,109.16,1.11,105.9
1,62.548,0.98,10.27,1.08,110.64,111.66,97.21,1.15,111.67,0.95,9.89,1.13,115.05,111.11,102.04,1.16,110.7
1,63.004,1.09,9.79,0.96,108.91,104.49,101.89,1.05,108.92,1.03,9.54,1.05,102.5,116.44,106.1,1.13,101.98
4,63.638,1.03,9.91,1.07,115.79,107.26,109.73,1.04,105.03,1.08,10.32,1.01,108.68,99.0,106.59,0.97,104.49
2,63.757,1.1,10.32,1.01,92.99,96.95,116.81,1.08,105.18,1.06,11.79,1.05,97.65,105.96,105.04,1.04,111.32
4,63.844,1.08,9.98,1.04,99.46,104.45,112.0,1.06,103.39,1.09,11.08,1.03,105.83,99.68,112.49,1.06,93.33
3,63.845,1.14,10.02,1.07,112.32,107.96,99.57,0.98,104.91,1.08,11.77,0.99,103.39,96.98,104.92,1.03,107.21
4,64.084,1.03,10.8,1.04,107.11,111.86,104.45,1.05,109.66,0.99,11.13,0.96,102.8,108.06,112.95,1.06,100.09
2,64.928,1.06,11.27,1.1,99.15,94.11,103.48,0.99,109.25,1.04,10.9,1.04,94.96,102.15,108.2,1.09,96.71
1,65.455,1.09,11.14,1.12,109.8,103.38,104.49,1.14,107.25,0.99,10.65,0.97,101.36,107.82,98.98,1.12,104.72
1,65.602,0.94,9.84,1.06,99.85,110.79,92.63,1.04,104.43,1.06,10.88,1.11,99.93,109.56,97.86,1.1,102.14
3,66.935,1.1,11.33,0.98,110.31,103.48,95.81,1.02,104.13,0.98,11.45,1.04,97.83,101.26,97.01,0.96,94.34
4,67.15,0.96,9.74,1.02,116.67,116.49,98.9,1.06,106.97,1.06,11.18,1.06,99.42,114.32,109.33,1.04,98.51
4,67.277,1.02,9.81,1.02,113.26,113.3,112.38,1.08,104.8,1.01,10.98,0.96,103.16,104.23,107.16,1.01,95.73
3,67.277,1.02,11.64,1.04,107.98,109.6,102.05,0.98,107.41,1.12,11.72,0.99,97.16,96.64,103.04,1.04,110.18
1,67.289,0.99,9.88,0.98,104.78,104.86,102.1,1.08,101.71,1.1,10.8,1.12,102.32,107.8,92.83,1.08,109.83
2,67.306,1.05,11.46,1.08,102.43,99.96,104.62,1.04,103.68,1.11,10.68,1.02,103.55,98.54,101.51,1.05,96.32
1,67.407,1.1,10.56,1.01,103.13,114.6,98.58,1.17,113.52,1.0,9.99,1.08,112.07,101.63,102.96,1.13,102.78
3,67.534,1.06,11.04,1.02,110.29,99.14,100.04,0.93,106.63,1.11,10.86,1.03,101.25,104.85,106.21,0.96,104.57
4,67.56,0.94,11.44,1.09,100.7,112.85,107.75,0.98,100.45,1.03,10.69,1.0,116.93,109.09,107.64,1.0,105.3
2,67.662,0.99,10.15,1.14,99.4,96.87,111.13,1.06,111.26,1.05,11.75,1.1,92.27,103.72,115.73,0.93,102.66
2,67.899,1.0,11.28,1.1,94.66,98.77,107.96,0.99,101.24,1.0,10.62,1.04,93.09,108.95,106.47,1.01,97.54
4,68.528,1.02,11.26,0.96,107.11,112.64,111.62,0.97,98.86,0.96,10.81,1.07,112.77,103.42,100.85,0.98,97.03
2,69.413,0.96,11.08,1.11,104.42,96.07,105.78,1.06,108.32,0.99,11.72,1.17,95.95,104.17,104.12,1.05,107.66
1,70.539,1.06,9.84,1.1,114.42,109.85,108.61,1.09,111.14,0.96,11.25,1.09,100.12,99.65,101.81,1.06,103.17
2,70.758,1.06,11.89,1.02,103.21,105.3,113.68,0.99,96.71,0.98,11.89,1.1,103.53,104.1,113.96,1.06,103.76
1,71.029,1.02,10.99,1.01,102.51,111.96,94.18,1.08,99.85,0.98,9.58,1.11,101.55,116.09,102.01,1.09,103.38
3,71.169,1.06,10.55,1.04,106.78,110.83,105.25,1.06,97.96,0.99,11.38,1.15,99.45,106.75,100.63,1.06,105.22
3,71.25,1.12,10.09,1.04,110.39,109.87,94.45,0.99,108.73,0.97,11.27,1.02,104.97,113.18,97.25,1.02,106.16
2,71.685,1.04,10.78,1.16,94.05,97.98,111.8,1.06,97.0,1.08,10.77,1.03,101.3,103.84,109.14,0.95,105.99
4,71.809,1.08,10.14,1.05,113.01,105.14,112.24,0.98,93.99,1.09,10.29,1.14,109.38,100.14,111.37,1.0,93.67
3,71.88,0.97,10.7,1.07,97.83,105.57,96.49,0.93,97.36,1.05,11.03,1.06,96.63,110.05,97.85,1.06,98.06
2,72.295,1.04,11.72,1.18,93.2,96.43,102.69,1.06,107.26,1.05,11.87,1.07,107.84,96.16,104.15,1.0,103.11
1,72.345,0.95,9.73,1.01,100.51,116.72,102.46,1.01,110.57,1.1,11.1,1.13,104.86,114.78,96.39,1.16,105.14
4,73.084,1.02,10.22,1.01,112.83,99.52,104.62,1.0,92.53,0.98,9.93,1.06,112.96,109.18,106.54,1.06,102.3
2,73.4,1.13,10.55,1.17,103.46,106.06,112.33,1.0,108.92,0.98,11.46,1.05,94.6,100.38,112.96,0.97,112.32
4,73.471,1.03,10.88,1.1,112.29,105.48,103.17,0.97,103.09,0.99,10.06,0.99,100.04,105.01,113.23,1.11,97.91
1,73.6,0.94,9.5,1.0,106.22,118.14,103.42,1.18,104.88,1.08,9.51,1.05,111.86,110.56,96.76,1.01,100.97
1,73.6,1.08,10.5,1.07,110.38,113.61,108.11,1.1,107.74,1.0,10.87,1.02,105.34,105.98,96.76,1.18,116.78
3,73.728,1.0,10.42,1.14,107.5,97.29,100.77,0.92,104.94,1.05,10.87,0.99,96.56,106.27,104.0,1.06,107.75
3,73.823,1.08,11.65,1.14,103.79,106.12,100.15,1.03,110.94,1.07,11.1,1.03,113.02,107.52,107.15,0.95,94.78
1,74.246,1.08,10.31,1.06,103.32,105.92,94.77,1.14,111.88,1.09,10.35,1.12,106.15,115.45,97.04,1.0,99.28
1,74.63,1.1,10.94,1.12,109.46,105.99,102.65,1.04,100.74,1.09,9.76,1.03,109.87,109.55,92.72,1.12,114.83
3,74.808,1.12,10.28,0.99,99.69,103.93,105.95,0.97,101.46,1.0,11.12,1.0,108.96,106.66,102.43,0.97,100.41
3,74.883,1.15,10.82,1.14,109.91,106.87,105.88,1.04,107.87,1.07,11.35,1.07,99.72,112.73,98.89,1.02,99.2
4,74.923,0.97,11.0,1.04,115.96,109.41,110.56,1.04,105.14,1.07,11.0,1.03,110.77,105.46,111.43,1.13,100.04
2,75.246,1.12,10.7,1.03,96.91,93.44,98.4,0.98,109.08,0.98,10.14,1.11,98.84,94.58,106.32,0.95,100.93
2,75.605,1.03,10.38,1.17,103.85,96.39,116.25,1.02,113.3,1.06,11.78,1.16,100.3,96.59,111.97,0.95,112.33
3,75.935,0.99,11.15,1.01,109.27,106.04,108.78,1.02,98.19,1.03,11.41,1.02,97.48,111.98,108.63,0.93,107.06
2,76.746,1.0,10.95,1.15,101.8,97.52,105.66,1.1,112.39,1.0,11.46,1.11,107.4,107.34,104.24,0.98,114.18
2,77.222,1.04,11.28,1.17,108.01,103.75,103.39,1.0,107.03,1.01,11.87,1.11,104.35,98.85,104.54,0.96,113.17
4,77.379,1.07,10.05,1.05,112.03,98.56,106.27,0.97,93.92,1.1,11.35,1.1,110.54,106.65,98.96,1.12,96.03
2,77.717,1.0,11.95,1.18,99.14,102.65,104.81,1.06,113.11,1.02,11.36,1.11,100.79,106.68,105.39,0.99,103.85
1,77.853,0.98,10.26,1.07,115.22,109.3,102.01,1.01,110.57,0.96,9.68,1.04,105.06,117.84,106.39,1.17,100.96
3,77.881,1.0,10.76,1.01,103.48,98.6,104.26,1.04,100.76,1.01,10.64,1.11,102.02,102.49,96.7,0.99,109.12
3,77.982,1.09,10.72,1.13,103.4,100.27,96.32,1.04,104.27,1.13,11.58,1.0,104.08,103.87,107.99,0.93,110.28
3,78.074,1.12,11.07,0.98,107.42,103.95,109.16,1.02,94.68,1.11,10.59,1.11,109.19,99.5,107.97,0.94,97.84
1,78.311,0.98,9.78,1.01,110.1,102.75,96.28,1.07,102.94,0.98,10.98,0.97,112.31,112.38,107.83,1.15,108.32
2,78.324,1.04,11.17,1.04,99.6,96.82,101.98,0.94,98.97,1.05,11.08,1.16,106.05,99.18,108.68,0.94,99.69
1,78.654,0.99,9.58,1.12,102.93,106.89,96.76,1.17,109.77,1.06,9.68,1.04,116.4,107.05,94.11,1.01,99.06
2,78.705,1.05,11.1,1.1,94.13,105.93,103.77,0.97,102.65,0.96,10.17,1.12,94.83,108.57,114.18,1.0,96.96
1,78.73,1.08,10.16,0.98,109.49,116.8,96.14,1.02,99.85,1.1,9.66,1.06,106.88,113.68,95.21,1.01,108.02
2,78.779,1.07,10.26,1.0,106.69,105.11,111.3,0.95,102.86,1.01,10.3,1.17,94.3,106.3,107.66,1.1,108.84
2,78.79,0.95,10.95,1.16,99.04,104.21,113.3,1.02,103.19,1.09,11.81,1.03,95.79,95.58,114.61,1.05,99.42
3,79.042,1.05,10.04,1.15,103.13,110.05,104.85,1.06,110.89,1.12,10.11,1.07,102.6,110.46,97.41,0.96,107.3
1,79.502,1.09,10.73,1.08,112.18,106.82,103.4,1.03,111.06,1.0,10.84,1.03,109.36,102.45,106.98,1.06,102.78
3,79.763,1.14,10.22,1.01,104.97,103.76,103.16,0.96,106.1,1.07,10.18,1.12,97.9,101.09,93.42,0.94,103.47
2,79.848,1.0,10.42,1.0,100.68,98.42,109.63,1.06,98.95,1.08,11.49,1.0,104.57,103.62,102.54,1.03,106.56
4,80.144,0.97,10.19,1.11,104.71,116.12,116.1,1.04,95.86,0.96,11.33,1.02,110.62,99.57,110.18,1.12,101.63
2,80.149,0.97,11.64,1.09,97.74,107.87,109.92,0.95,102.46,1.08,10.67,1.0,94.05,105.33,107.01,1.01,111.24
4,80.295,1.06,10.4,1.05,115.33,106.81,111.73,1.11,98.56,0.98,10.74,1.11,100.42,113.14,110.07,0.99,102.13
4,80.778,1.07,9.67,1.09,115.37,104.89,108.84,1.1,99.62,0.99,10.06,0.98,98.95,109.59,108.27,1.06,100.55
2,81.024,0.96,11.31,1.06,107.2,98.57,109.08,0.94,96.95,0.98,11.33,1.16,99.58,104.37,100.79,1.09,104.92
2,81.371,0.95,11.86,1.05,107.98,103.77,98.58,1.07,101.81,1.13,11.76,1.07,94.74,93.51,98.48,1.02,100.42
4,81.471,1.07,9.89,1.09,110.04,108.23,103.76,1.12,104.79,1.0,11.32,1.1,111.05,115.91,99.44,0.96,109.62
1,81.557,1.01,10.14,1.02,99.85,113.38,100.63,1.14,113.5,1.0,10.88,1.11,113.98,99.86,97.72,1.17,113.07
2,81.886,1.0,10.37,1.13,99.65,104.97,113.28,1.02,110.57,1.1,10.87,1.12,92.85,96.06,112.55,0.93,99.9
4,82.11,1.02,10.27,1.03,102.82,112.93,100.87,1.1,103.28,1.03,10.61,1.05,98.78,112.82,105.73,1.01,103.88
4,82.23,0.97,11.47,1.1,99.78,98.98,98.2,0.96,105.98,1.03,10.18,1.04,113.38,98.47,100.46,0.98,94.19
1,83.1,1.09,10.56,0.96,105.4,107.35,104.08,1.17,99.88,1.07,10.58,1.05,113.98,110.45,92.43,1.04,106.58
3,83.262,1.08,11.52,0.98,99.06,103.87,93.64,1.02,93.98,1.14,10.68,1.01,98.06,105.61,108.27,0.97,97.74
1,83.726,1.01,10.52,1.08,103.72,99.96,92.32,1.02,111.16,1.08,9.54,1.13,116.91,100.39,92.28,1.04,110.65
2,84.12,1.05,11.2,1.03,92.03,96.13,104.86,1.04,97.42,1.08,11.87,1.07,106.79,96.15,103.22,1.08,110.15
3,84.959,1.05,10.17,1.14,101.55,101.88,94.4,1.03,95.23,1.04,10.43,1.13,100.54,97.39,97.35,1.01,109.2
3,85.093,1.06,11.72,1.15,108.8,109.4,97.92,0.95,97.62,1.0,10.83,1.03,106.04,112.25,95.74,1.06,99.3
3,85.219,1.07,11.13,0.98,106.0,106.12,95.59,0.95,99.26,1.13,10.92,1.03,112.17,101.51,94.72,1.01,110.08
3,85.36,1.08,11.25,1.07,104.73,106.09,107.51,1.0,110.82,1.07,10.71,1.12,112.64,104.89,97.2,0.96,94.3
1,85.409,1.08,11.14,1.06,100.87,101.72,94.4,1.11,117.07,1.06,11.12,1.12,107.44,116.23,103.14,1.07,105.85
4,85.54,1.0,10.88,1.06,111.87,115.89,112.77,1.03,104.59,0.99,11.24,1.02,115.18,100.64,111.79,1.05,100.47
3,85.691,1.15,10.76,0.98,99.71,106.99,102.48,1.06,106.66,1.11,10.31,1.02,96.72,100.69,106.14,0.98,101.65
4,86.502,1.07,10.64,1.0,111.44,114.86,105.21,0.96,94.83,1.02,11.31,0.96,103.16,98.67,101.89,1.11,103.29
2,86.704,0.99,11.6,1.13,105.97,108.64,99.44,0.94,97.0,0.99,11.07,1.09,94.34,92.94,98.92,1.03,108.2
1,86.992,1.09,11.27,1.02,115.38,110.46,101.34,1.13,100.57,1.06,9.67,1.02,107.22,115.75,105.97,1.1,114.89
1,87.23,1.03,9.67,0.98,104.27,106.57,95.31,1.01,111.48,1.04,10.14,1.06,114.95,114.66,94.38,1.1,110.85
2,87.264,1.07,10.88,1.06,92.99,99.42,99.5,1.07,101.78,1.13,11.27,1.1,105.12,98.12,108.59,0.94,103.95
1,87.474,1.0,9.91,1.04,108.71,112.31,92.71,1.13,111.69,0.99,10.08,1.06,100.44,100.12,106.61,1.17,101.61
1,88.114,1.0,10.44,1.0,116.71,109.89,103.11,1.13,109.89,0.94,10.35,0.98,113.38,115.47,102.04,1.09,111.0
4,88.323,1.03,11.2,1.1,103.76,115.07,106.22,1.01,108.42,1.08,11.3,1.1,102.57,100.96,110.11,1.06,106.27
3,88.363,0.98,11.42,1.14,99.5,99.6,102.77,1.03,100.72,1.09,11.37,1.12,97.13,101.16,94.72,1.0,107.03
2,88.402,1.08,11.95,1.07,94.5,96.16,114.94,1.0,103.62,1.1,11.64,1.14,100.3,96.36,109.17,0.94,96.32
3,88.695,1.13,11.64,1.01,96.92,111.35,105.49,1.04,101.35,1.11,10.54,1.1,103.13,110.82,100.52,1.03,96.61
3,88.907,1.06,11.38,1.12,102.97,107.05,104.0,0.99,102.85,1.15,10.34,1.0,99.59,108.27,104.92,1.02,106.8
3,89.027,1.0,10.21,1.06,105.29,109.17,101.07,1.08,105.04,1.01,11.47,1.08,107.57,101.2,108.01,1.0,97.97
4,89.144,0.98,10.43,1.06,111.82,101.12,114.1,0.96,93.16,1.05,10.01,1.04,108.53,110.2,115.6,1.13,102.7
3,89.205,1.08,11.2,1.07,98.45,109.44,108.21,1.02,93.74,1.05,9.96,1.09,111.91,96.43,101.61,0.95,95.06
3,89.378,1.08,11.47,1.14,110.04,100.29,94.48,1.05,100.81,0.98,10.54,1.06,102.2,107.24,95.52,0.94,94.36
2,89.474,1.03,10.96,1.14,100.13,92.38,107.91,0.99,101.95,1.02,10.3,1.04,93.44,108.91,104.34,1.07,103.51
1,89.76,1.09,10.24,1.01,117.35,106.68,108.17,1.08,104.27,1.01,9.9,1.06,108.24,102.39,91.84,1.09,105.72
1,90.011,1.04,11.13,1.11,108.87,104.6,93.48,1.1,108.64,0.96,11.08,1.02,114.23,99.57,93.77,1.08,102.1
2,90.149,1.06,11.66,1.09,92.51,92.39,112.65,0.98,108.08,1.09,10.56,1.14,97.37,100.6,110.15,0.97,110.66
4,90.368,0.97,10.06,1.01,103.2,106.31,115.6,1.05,101.7,1.07,11.18,1.04,117.35,103.52,115.92,1.1,106.81
3,90.487,0.97,10.68,1.11,99.72,109.51,93.99,1.04,94.78,1.07,11.69,1.06,107.7,97.02,105.28,1.03,101.44
3,90.544,1.0,10.78,1.14,108.12,108.2,110.3,1.09,107.21,1.14,11.42,1.08,110.95,97.91,108.11,1.06,106.48
3,90.81,1.02,11.54,1.09,99.32,113.47,103.74,1.01,111.23,1.05,11.54,1.02,109.77,107.5,108.71,1.01,110.26
1,90.835,0.94,11.14,1.07,106.25,110.73,93.56,1.08,112.02,1.05,10.99,1.14,105.06,104.49,96.1,1.0,110.32
4,91.167,0.96,10.18,1.12,101.23,115.54,101.02,1.06,106.98,1.09,11.31,1.11,108.03,99.42,104.97,1.06,96.24
4,91.738,0.97,10.76,1.12,100.95,99.44,113.88,1.03,97.67,0.97,10.56,1.12,106.53,115.91,112.47,1.02,95.59
4,91.974,1.02,10.55,1.13,102.7,105.14,110.66,1.0,101.41,0.95,11.47,1.13,104.37,98.95,109.62,1.02,99.96
2,92.219,0.98,11.56,1.01,95.96,95.86,112.53,0.95,112.43,1.08,11.82,1.02,97.44,101.42,101.64,1.01,110.42
4,92.235,0.99,10.83,0.98,105.02,116.61,98.0,1.12,95.17,0.93,10.29,1.01,106.35,104.05,102.6,0.96,106.6
3,92.332,1.04,11.24,1.09,99.83,106.09,101.01,1.0,108.01,1.01,9.99,1.12,99.13,105.74,101.31,1.1,99.71
1,92.559,0.94,11.06,1.12,118.16,117.92,98.78,1.0,107.78,1.06,10.07,1.0,108.45,101.01,102.72,1.03,103.41
3,92.584,1.06,11.65,1.02,107.05,99.4,108.59,1.04,106.02,1.02,10.69,1.11,105.29,103.06,99.78,1.07,111.22
1,92.813,0.97,10.41,1.09,103.65,108.93,96.09,1.16,108.32,0.96,9.75,0.97,99.64,110.68,107.18,1.15,98.71
3,92.928,1.0,9.95,1.1,105.27,97.32,103.42,1.02,110.61,1.15,10.84,1.1,100.88,109.56,108.16,0.99,106.3
1,92.934,1.09,10.67,1.13,110.86,117.25,101.1,1.13,112.13,1.02,10.92,0.97,111.56,108.22,94.83,1.08,107.7
1,92.996,1.02,11.19,1.02,99.79,104.2,99.16,1.06,114.62,0.97,9.73,1.06,114.18,110.54,92.71,1.12,104.06
2,93.224,1.08,10.12,1.08,96.11,93.55,109.08,1.1,106.55,0.96,11.27,1.14,98.44,97.03,102.04,1.08,105.7
2,93.62,1.08,10.65,1.14,97.31,105.97,111.13,0.95,108.69,1.07,10.23,1.04,107.63,102.22,113.87,1.09,106.49
3,93.631,1.11,11.54,1.12,106.21,105.61,93.28,1.01,100.0,1.12,11.11,1.1,104.65,97.32,107.97,1.0,100.29
1,93.722,0.96,10.85,1.08,100.32,116.05,104.96,1.1,105.0,1.06,10.24,1.06,112.29,115.51,95.7,1.05,115.26
2,93.746,0.99,10.31,1.15,92.85,96.86,98.9,0.98,97.07,1.05,11.39,1.07,100.36,103.05,104.87,1.06,113.46
1,93.838,0.99,11.14,0.99,101.59,113.02,99.4,1.15,105.52,1.02,9.7,0.98,103.51,103.75,106.41,1.08,105.72
4,93.847,1.06,10.85,0.98,107.03,99.92,109.34,0.99,102.27,1.09,11.38,0.97,109.38,113.85,113.4,1.11,104.09
2,94.359,1.12,11.38,1.06,95.27,100.09,116.4,1.07,111.06,1.04,11.38,1.08,93.69,95.6,101.18,0.95,107.08
3,94.473,1.14,10.31,1.04,109.75,113.0,102.48,0.99,101.8,0.99,10.39,1.11,112.09,100.14,96.84,1.07,107.44
3,95.53,0.97,10.16,0.98,105.37,106.35,104.0,1.04,93.84,0.99,10.31,1.14,102.85,99.03,104.59,0.98,103.61
2,95.629,1.11,10.49,1.12,96.15,108.11,102.56,1.01,106.53,0.96,10.64,1.1,94.93,108.26,108.81,1.02,112.68
1,96.166,1.08,10.33,1.07,108.25,110.74,107.1,1.05,113.15,1.03,10.89,1.04,115.16,101.1,103.64,1.04,98.51
1,96.355,0.93,11.05,1.13,108.88,113.04,100.4,1.03,110.81,1.01,10.09,1.08,100.49,109.72,95.05,1.02,103.65
4,96.377,1.08,9.75,0.98,103.44,104.84,106.41,1.09,93.67,0.93,10.74,0.97,105.05,116.48,99.78,1.08,93.57
4,96.469,1.05,11.24,1.07,115.68,105.34,104.42,0.97,107.12,1.1,10.29,1.02,104.82,115.5,115.48,1.05,101.89
3,96.698,1.13,11.28,1.09,108.56,109.43,104.44,0.96,102.19,1.06,11.11,1.09,96.54,111.28,107.53,1.05,103.24
1,97.21,1.0,10.22,1.13,102.79,102.33,105.97,1.08,110.59,0.98,10.16,1.12,100.77,111.68,104.19,1.02,108.02
2,97.429,1.04,10.57,1.03,98.84,102.7,104.66,1.04,110.01,1.01,10.65,1.1,93.97,96.86,110.93,1.09,101.18
4,97.463,0.98,9.84,0.96,114.86,107.33,104.81,1.12,107.22,1.07,10.09,1.03,102.5,109.14,103.11,1.1,101.08
2,98.206,1.08,11.95,1.07,97.29,108.24,109.77,0.93,108.23,1.12,11.49,1.12,91.9,95.88,103.24,1.06,110.3
2,98.404,0.99,11.32,1.13,106.26,108.0,108.56,0.95,97.89,1.09,10.78,1.09,102.81,96.24,112.55,0.98,109.06
3,98.411,1.01,9.93,0.99,111.14,109.8,94.95,1.04,97.07,1.07,10.55,1.11,104.0,105.69,110.3,1.09,95.22
1,98.559,1.05,10.85,0.99,113.78,109.6,108.36,1.09,114.8,0.97,11.22,1.12,102.9,103.31,98.4,1.02,105.05
2,98.632,1.05,10.12,1.17,103.56,99.97,105.79,1.0,100.89,0.98,11.13,1.18,102.37,100.36,105.29,0.96,105.44
4,98.687,1.0,10.89,1.04,100.24,110.01,110.99,1.1,104.72,0.96,11.34,1.13,108.16,111.4,102.68,1.0,96.16
2,98.822,1.1,11.27,1.09,106.71,92.99,105.86,1.04,104.73,1.07,11.47,1.17,97.31,98.29,110.4,1.0,105.17
4,99.207,1.04,10.62,1.03,103.32,106.38,116.3,1.05,97.76,1.04,10.8,1.1,98.94,99.5,108.22,1.01,92.39
1,99.386,0.98,9.89,1.05,109.46,117.85,97.72,1.17,99.67,1.01,10.72,1.09,99.94,102.89,100.61,1.02,114.6
2,99.53,1.01,10.9,1.04,103.93,101.72,105.58,0.95,103.68,1.05,11.29,1.18,107.82,97.29,110.45,1.07,110.21
3,99.868,1.1,11.4,1.07,104.0,108.77,96.57,1.08,107.74,1.09,11.26,1.01,108.12,96.68,101.01,1.0,94.11
