task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,51.236,1.1,10.47,1.03,107.82,114.41,98.77,1.01,116.04,1.07,9.57,1.03,100.57,101.16,106.62,1.09,103.14
4,51.394,0.98,11.24,1.09,101.45,108.38,114.4,1.09,98.09,0.98,9.7,1.09,112.48,98.7,107.3,0.98,94.95
4,51.774,1.02,11.08,1.11,112.01,111.66,97.96,1.11,97.71,1.03,10.47,1.09,106.54,112.64,109.52,1.09,100.31
1,53.288,1.06,10.83,1.0,108.83,111.27,99.24,1.09,106.92,1.1,9.83,1.14,117.78,106.47,105.62,1.16,100.61
4,54.061,0.94,11.35,1.09,99.28,115.44,115.29,0.95,103.09,0.98,10.81,1.04,103.7,115.98,112.08,1.1,107.69
3,54.263,1.04,10.32,1.1,111.36,113.49,100.15,1.03,94.27,1.1,10.39,1.14,112.97,109.17,97.35,0.97,111.17
4,54.826,0.99,9.9,1.06,111.02,102.58,110.18,1.05,108.22,1.04,10.8,0.98,107.11,98.7,114.9,1.1,106.56
1,55.087,0.98,10.15,1.03,108.0,107.92,106.53,1.01,98.62,1.08,10.14,0.96,104.45,103.47,107.81,1.15,111.32
4,55.198,1.0,10.92,1.08,105.9,102.35,110.21,1.07,95.68,0.98,10.45,1.1,100.62,112.57,106.19,0.99,105.08
3,55.472,1.13,10.58,1.04,104.96,112.68,106.21,0.99,101.03,1.07,10.57,1.11,99.95,97.36,100.8,0.97,94.55
3,56.252,1.01,10.76,1.03,107.16,102.52,102.51,0.94,94.11,1.15,11.25,1.15,96.82,109.2,100.72,0.98,98.32
2,56.347,1.0,11.67,1.17,94.32,95.42,107.55,1.01,100.23,1.07,10.78,1.07,93.76,98.76,111.22,1.08,100.39
3,56.675,1.06,10.28,1.12,99.19,105.56,103.56,1.07,110.23,1.13,10.91,1.01,103.48,105.58,93.26,1.06,104.51
4,57.437,0.98,10.84,1.12,104.67,114.51,114.49,0.98,108.74,1.06,11.18,1.13,99.97,112.19,109.2,0.96,102.36
4,57.885,1.06,11.26,0.98,115.72,109.74,103.78,0.98,108.74,1.05,10.99,1.08,100.95,111.54,115.49,1.09,108.73
3,57.914,1.04,9.97,1.08,97.27,103.76,106.35,1.06,104.45,1.14,11.12,1.09,108.82,98.05,97.28,0.93,108.96
1,58.021,1.04,10.84,1.13,102.73,105.7,99.95,1.03,99.3,1.07,10.08,1.1,100.87,110.66,103.23,1.14,102.91
1,58.164,1.01,10.79,1.02,115.21,106.4,93.3,1.13,112.43,0.98,10.45,1.06,116.36,101.53,92.25,1.12,103.38
1,58.456,1.06,10.21,1.1,113.34,114.51,99.3,1.01,99.68,1.08,10.59,1.06,106.15,109.65,104.4,1.16,103.38
3,58.497,1.03,10.15,1.0,107.55,103.82,106.62,0.96,101.51,1.08,10.46,1.11,108.71,109.43,97.51,1.08,109.55
1,58.632,1.04,10.8,1.06,112.35,115.75,105.4,1.13,103.06,1.08,10.74,1.04,100.05,111.14,92.28,1.11,113.77
1,59.016,0.95,11.09,1.06,103.81,111.2,104.85,1.13,116.56,0.95,10.85,1.08,115.52,107.92,93.18,1.15,100.26
1,59.421,1.05,10.3,1.09,109.67,100.09,92.71,1.04,101.46,1.07,10.89,1.08,117.14,112.65,108.35,1.0,103.5
4,59.631,0.96,10.91,1.02,108.36,111.66,99.04,0.96,103.29,1.1,10.41,1.1,115.18,114.32,103.39,1.09,95.88
2,59.786,1.09,11.71,1.0,93.31,101.4,104.55,0.97,109.75,1.09,11.44,1.06,92.08,96.03,102.59,1.05,108.64
2,59.821,1.05,11.07,1.11,92.32,93.93,113.07,1.07,103.73,1.08,11.26,1.01,104.4,99.63,102.83,1.01,103.05
2,60.084,1.07,11.34,1.14,102.77,105.94,109.1,1.1,98.35,1.05,11.18,1.07,97.19,107.03,104.38,0.96,101.39
2,60.497,1.04,10.48,1.09,101.43,100.41,108.14,1.04,108.76,1.13,10.46,1.13,102.88,94.31,114.95,1.03,96.62
4,61.191,0.96,10.24,1.05,114.64,103.08,100.91,1.1,101.07,0.96,9.73,1.02,100.42,98.19,105.04,1.02,106.36
2,61.814,1.01,11.29,1.08,94.88,101.36,104.79,0.95,112.08,1.01,11.36,1.0,93.21,99.42,109.63,1.1,110.23
4,61.88,1.04,11.28,1.12,106.22,110.29,101.65,1.0,100.58,1.06,10.36,1.01,102.13,98.69,107.14,0.96,104.19
2,62.082,1.09,10.31,1.09,95.57,104.51,112.33,1.06,96.32,1.0,11.65,1.18,100.4,98.74,113.88,1.01,113.31
4,62.162,0.93,10.19,1.02,109.79,113.37,108.71,1.04,108.76,1.05,11.08,1.02,113.82,112.01,103.41,1.07,100.61
1,62.169,1.11,9.79,1.04,115.32,104.67,95.85,1.16,106.74,0.97,9.63,1.13,109.36,103.04,104.78,1.08,105.52
1,62.358,1.1,9.81,1.09,109.68,104.2,104.49,1.14,114.97,1.03,10.5,1.04,107.4,103.79,106.96,1.1,107.46
4,62.928,1.06,11.07,1.08,99.19,100.53,115.78,1.08,101.09,0.98,10.01,0.97,108.3,98.61,102.61,1.03,96.36
4,63.216,1.04,10.15,1.02,114.22,109.81,106.19,0.98,93.48,0.96,11.25,1.08,100.46,100.33,111.04,1.0,98.25
4,63.251,0.96,10.47,1.12,107.11,115.92,105.78,1.05,109.55,1.02,10.72,1.07,116.8,110.19,101.62,1.07,92.65
3,63.433,1.01,11.03,1.0,95.59,111.14,108.82,1.04,107.04,1.06,11.27,1.09,97.14,100.42,108.33,1.0,109.99
2,63.442,1.0,10.48,1.14,93.87,105.44,98.66,0.93,109.34,1.03,10.15,1.08,98.84,97.28,103.48,1.04,103.4
4,63.699,1.04,10.66,1.03,112.56,102.18,100.73,1.04,92.46,0.96,10.72,1.06,110.63,103.78,100.43,1.1,93.01
2,63.881,1.08,11.41,1.17,103.01,95.84,115.59,1.11,98.93,1.06,11.78,1.01,104.06,100.42,107.57,1.05,105.03
2,63.936,1.0,11.49,1.17,102.32,93.6,99.23,1.02,99.16,1.01,11.78,1.08,100.18,93.05,115.62,1.06,101.75
1,64.816,1.05,10.6,1.04,104.75,109.9,103.94,1.14,115.65,0.94,10.07,0.98,111.69,113.13,96.09,1.13,101.19
4,65.25,1.04,9.81,1.09,100.26,108.61,115.58,1.02,99.99,1.05,11.39,1.09,105.15,103.56,98.58,1.07,101.09
4,65.287,0.98,11.33,1.01,109.26,108.1,101.44,0.99,94.35,1.0,9.95,1.11,115.52,108.22,101.02,1.12,107.33
3,66.05,1.13,11.23,1.07,100.97,111.16,100.52,1.03,109.82,1.08,11.66,1.03,109.44,102.31,96.58,1.08,94.66
2,66.202,1.08,10.87,1.04,108.27,93.6,112.72,1.05,111.86,0.96,11.8,1.09,101.62,106.44,109.98,0.97,110.26
3,66.496,1.03,10.97,1.11,109.24,99.57,107.66,0.97,96.25,1.05,10.06,1.03,107.51,101.43,103.64,0.98,98.94
3,66.765,1.01,11.14,0.98,107.91,98.1,93.72,1.01,110.02,1.07,10.28,1.08,109.26,103.26,99.12,0.98,102.94
4,67.089,1.08,9.89,1.02,110.98,112.88,105.44,1.04,96.26,1.09,10.4,1.04,113.4,101.98,110.16,1.0,102.9
4,67.296,0.97,10.66,1.04,99.0,113.44,104.02,1.03,100.71,0.99,10.48,1.06,107.93,100.76,110.16,1.07,93.28
4,67.351,1.06,10.45,1.0,108.04,114.17,108.26,1.04,100.09,1.02,11.31,0.99,99.93,98.95,99.85,1.13,106.27
4,68.042,1.0,11.47,1.02,98.7,98.95,115.8,0.97,109.13,1.1,10.46,0.99,108.51,103.68,98.85,1.1,100.6
1,68.089,0.99,9.66,1.09,103.32,106.88,91.64,1.17,105.84,1.03,10.4,0.98,104.62,99.64,94.38,1.02,113.64
3,68.14,1.03,9.92,1.09,97.99,96.47,94.66,0.95,101.4,1.14,11.1,1.06,104.0,99.14,101.99,0.96,95.63
2,68.238,0.97,10.78,1.1,92.27,104.43,101.77,1.11,98.41,1.02,10.95,1.09,95.24,94.17,116.25,1.03,104.93
1,68.318,0.99,9.85,1.06,103.24,115.59,108.13,1.07,106.84,0.96,11.08,1.08,108.02,99.93,96.57,1.06,112.36
2,68.521,1.06,10.66,1.06,101.45,107.09,110.8,1.0,97.56,1.08,10.79,1.09,98.6,95.98,105.7,1.08,99.52
2,68.924,1.0,10.08,1.02,92.62,100.35,113.53,1.07,96.36,1.1,10.68,1.14,93.27,99.13,112.64,1.03,108.71
2,69.018,0.98,10.48,1.05,99.6,96.16,114.18,1.06,100.5,1.01,11.38,1.18,98.11,108.57,100.3,0.95,106.47
1,69.392,0.95,11.13,1.09,113.78,100.81,107.91,1.0,115.51,1.03,10.22,1.08,107.23,110.68,93.47,1.06,98.9
2,69.626,0.99,10.42,1.05,106.69,92.73,108.11,1.0,101.75,1.01,11.73,1.13,104.23,96.36,103.21,1.06,105.43
2,69.65,1.0,11.05,1.18,103.93,96.37,115.33,1.01,98.6,0.97,10.9,1.0,95.12,94.62,99.44,1.06,113.04
4,70.014,1.02,10.52,1.02,108.45,107.36,114.11,1.01,96.48,1.02,10.75,1.02,99.19,112.09,114.96,1.01,102.6
3,70.271,1.08,11.7,1.08,111.51,111.94,96.0,1.02,94.47,1.06,11.72,1.04,106.66,109.44,102.39,0.93,97.66
4,70.36,1.05,11.46,0.99,100.3,101.72,110.21,1.07,98.29,0.92,9.72,1.05,113.31,106.04,108.67,1.08,107.76
2,70.481,1.0,11.32,1.05,94.37,96.82,113.83,1.11,112.45,0.99,11.78,1.05,105.05,103.75,111.62,1.09,107.83
2,70.587,1.01,11.36,1.11,94.46,106.71,108.58,1.0,108.64,0.97,10.9,1.14,107.64,102.89,101.99,0.99,107.5
2,70.73,1.12,10.78,1.01,103.93,99.0,103.86,1.09,106.57,1.1,10.31,1.13,105.86,97.18,113.15,0.98,98.7
4,71.078,0.98,10.19,1.03,104.37,104.74,101.11,1.02,99.96,0.94,10.22,0.97,107.41,99.96,113.8,1.08,92.47
1,71.918,0.95,9.5,0.99,104.08,113.04,92.46,1.08,116.26,1.1,11.01,0.97,112.96,116.2,106.83,1.07,111.32
1,72.435,1.08,10.56,1.01,111.24,114.89,100.9,1.05,106.59,1.01,10.58,1.05,112.07,112.5,97.64,1.03,101.79
3,72.482,1.0,11.47,1.0,96.42,110.22,95.45,0.93,98.27,1.01,10.88,1.1,104.32,104.85,93.56,1.07,104.02
4,72.542,1.01,10.86,1.12,108.65,106.52,105.94,1.03,98.09,0.97,9.81,1.01,102.12,100.64,105.97,0.95,97.77
3,72.643,1.07,11.26,1.13,110.52,101.46,95.45,0.98,103.16,1.0,11.59,1.14,110.39,98.45,109.43,0.95,111.41
1,72.988,1.07,10.46,1.06,106.82,117.35,101.08,1.08,111.83,1.0,10.01,0.98,109.68,101.32,94.16,1.11,107.61
1,73.197,1.06,10.22,1.12,111.09,113.16,101.33,1.02,115.26,1.1,9.76,1.0,109.36,110.54,102.91,1.05,100.32
1,73.814,1.09,10.16,1.1,111.2,114.66,99.29,1.03,116.49,0.96,10.08,1.08,114.26,112.18,96.0,1.16,111.67
3,74.082,1.01,10.92,1.0,96.83,100.88,102.39,0.93,107.75,1.06,10.95,1.12,99.47,103.99,98.14,1.08,106.18
2,74.3,1.04,11.1,1.18,102.37,98.63,99.91,1.06,112.67,1.03,10.58,1.06,96.9,102.29,110.05,1.06,100.2
4,74.498,1.06,10.85,1.07,109.35,100.34,115.38,1.07,95.79,1.05,9.68,0.97,103.79,115.57,98.67,0.98,93.35
2,74.632,1.1,11.94,1.06,97.5,106.84,106.47,1.07,101.04,0.98,10.68,1.18,93.26,95.32,106.28,1.06,106.47
2,74.899,1.08,11.73,1.09,96.66,101.41,104.3,1.05,105.36,1.09,11.21,1.06,106.94,107.03,100.88,1.03,98.42
4,75.298,1.01,9.98,1.03,110.15,113.09,111.45,1.07,105.75,0.93,11.47,1.07,107.43,113.94,111.17,1.03,97.81
2,75.556,1.07,11.67,1.14,104.9,103.26,98.47,1.06,97.24,1.12,11.07,1.07,98.35,92.91,112.83,1.1,107.26
1,75.658,0.98,10.34,1.01,115.35,117.99,98.85,1.11,113.74,1.1,9.92,1.02,102.9,110.73,104.9,1.04,99.99
2,75.814,1.1,10.44,1.13,105.1,105.27,115.79,1.09,100.2,1.1,11.88,1.17,93.83,103.36,115.8,1.03,97.65
2,76.43,0.98,10.25,1.06,108.98,108.55,111.91,1.0,106.68,1.12,10.24,1.02,104.46,103.61,112.65,1.09,99.9
3,76.655,1.09,11.63,1.08,108.4,102.1,105.24,1.08,104.91,1.07,11.0,0.98,98.86,98.6,98.96,0.96,99.26
1,76.77,1.03,10.07,1.09,112.36,101.63,105.93,1.07,104.03,1.07,10.95,0.99,104.44,115.58,104.62,1.1,112.3
1,76.862,0.95,10.8,1.02,100.92,112.48,108.47,1.12,113.15,1.0,9.94,0.99,112.17,111.99,96.57,1.01,112.54
3,76.87,1.06,10.24,1.1,106.1,104.21,107.55,1.05,108.41,1.01,10.07,1.08,97.9,113.16,103.77,1.01,102.85
1,76.952,1.06,10.84,1.12,101.57,113.19,98.98,1.13,106.96,1.1,11.29,0.98,110.06,103.36,95.1,1.16,113.64
4,77.472,1.09,9.68,1.09,112.83,99.6,103.29,1.04,92.36,0.94,9.83,1.0,107.57,114.62,104.9,1.11,96.91
4,77.853,1.08,9.69,0.96,108.18,114.03,109.65,0.95,96.7,1.02,10.65,1.1,100.1,113.83,109.14,1.08,105.27
2,77.908,1.09,11.84,1.01,107.93,102.36,112.64,0.98,104.46,1.12,11.55,1.01,103.93,106.35,111.26,0.95,105.64
1,77.946,1.05,11.19,1.07,106.41,100.8,102.31,1.17,107.88,1.05,10.07,1.03,108.87,113.13,102.72,1.12,104.91
2,78.137,0.97,11.08,1.02,96.19,97.25,107.82,1.01,97.87,1.04,11.41,1.04,108.14,104.37,100.88,1.03,107.55
2,78.415,1.06,10.88,1.16,108.58,96.47,102.54,0.96,100.38,1.03,10.43,1.08,101.52,94.48,114.07,1.1,107.3
1,78.462,0.97,10.82,1.07,110.1,112.58,94.28,1.17,107.73,1.06,10.22,1.05,114.23,117.76,97.12,1.13,101.61
4,78.812,1.09,10.36,0.98,99.4,102.1,105.06,0.99,102.8,1.06,10.91,1.12,117.34,112.35,112.5,1.03,96.35
4,78.937,0.95,11.12,1.11,103.03,109.01,111.61,1.05,99.64,1.02,9.99,1.04,102.89,108.6,111.69,1.08,98.09
2,79.221,1.05,10.95,1.11,99.7,108.68,101.31,1.03,104.96,0.99,10.48,1.07,105.51,104.58,103.42,0.93,98.74
3,79.28,1.0,10.02,1.01,112.92,102.43,106.85,1.09,101.82,1.07,10.69,0.98,104.11,97.12,105.25,0.95,105.08
4,79.429,1.07,10.62,0.97,113.51,114.08,110.16,1.05,105.57,1.0,11.14,1.11,111.05,115.89,100.65,1.08,104.53
4,79.66,0.99,10.99,1.06,103.85,112.16,100.56,1.02,96.16,1.03,9.95,1.08,114.04,114.04,114.8,0.97,96.72
4,79.688,1.08,11.08,1.13,105.24,102.38,97.96,1.08,96.46,1.04,11.45,1.01,111.92,102.64,115.92,1.06,106.97
3,79.943,1.14,10.11,1.0,99.03,108.53,107.23,1.1,105.06,1.1,11.05,1.0,97.83,111.73,101.85,1.02,109.52
4,79.964,1.04,10.9,1.02,100.59,105.04,114.6,1.11,106.27,1.1,10.88,1.03,107.32,102.31,108.52,0.97,92.27
3,80.135,1.11,10.15,1.0,111.27,108.41,94.73,1.07,103.64,1.01,10.26,1.04,106.97,101.36,104.0,0.96,102.7
2,80.245,1.04,11.32,1.09,94.56,101.3,99.68,0.94,103.86,0.99,11.39,1.03,100.05,104.09,108.47,1.0,96.6
3,80.782,0.99,10.18,1.04,108.73,103.97,102.95,1.09,108.09,1.11,11.49,1.14,104.83,98.59,93.63,1.02,96.12
4,81.29,1.02,10.78,1.12,114.11,112.35,103.41,1.06,102.32,1.03,9.74,1.09,102.78,115.57,111.42,0.97,104.31
4,81.334,1.08,11.06,1.08,106.96,106.52,112.25,1.08,95.21,0.93,10.9,1.0,100.9,104.89,111.85,1.12,101.22
2,81.626,1.04,10.98,1.03,104.99,96.94,113.72,1.04,101.17,0.96,10.46,1.08,95.77,108.75,108.01,1.06,113.57
3,81.94,0.97,10.57,1.02,113.18,99.76,108.71,1.01,101.86,1.06,10.13,1.08,97.45,106.57,109.94,0.92,100.41
2,81.98,1.07,11.25,1.05,96.51,93.87,113.18,1.01,96.66,1.03,10.9,1.07,102.4,104.84,107.64,0.97,98.2
2,82.083,1.13,10.44,1.15,107.53,103.02,112.17,1.1,107.35,1.08,11.53,1.16,100.46,98.12,107.7,0.99,96.98
3,82.113,0.97,10.38,1.03,107.58,100.23,96.93,1.02,109.02,1.03,11.06,1.04,105.59,109.18,108.86,0.93,105.44
3,82.186,1.07,10.7,0.97,105.85,112.24,105.28,1.02,97.27,1.06,11.61,0.98,109.44,110.16,104.83,1.02,97.12
3,82.2,1.06,11.79,1.14,99.85,104.02,104.6,0.93,99.32,1.03,10.5,1.08,101.29,104.88,109.34,0.97,111.28
1,82.246,1.03,10.61,0.97,99.64,112.95,102.09,1.05,101.09,1.06,10.27,1.02,110.98,117.85,108.45,1.03,113.5
2,82.538,0.99,10.33,1.17,100.4,99.03,101.86,1.01,113.31,1.1,10.54,1.1,97.65,103.05,114.21,1.07,103.2
2,82.604,1.1,11.6,1.13,93.06,95.98,112.54,1.0,110.98,1.01,11.17,1.06,104.4,106.35,115.54,1.1,109.97
4,82.662,1.02,11.32,1.08,101.17,100.96,109.33,1.04,99.89,0.99,10.12,1.05,117.15,116.49,99.96,1.09,100.58
4,83.091,1.06,11.26,1.03,101.71,103.97,113.72,0.97,100.85,0.92,10.92,1.13,113.54,107.02,99.28,1.08,102.66
1,83.133,1.03,10.61,1.03,108.25,112.8,103.17,1.17,115.76,1.09,10.21,1.0,110.36,113.04,96.39,1.15,99.85
4,83.707,0.98,10.62,1.05,115.59,115.5,99.96,1.01,92.61,1.04,10.17,0.96,116.31,98.8,109.46,1.05,94.88
1,84.196,0.98,11.06,1.06,111.07,110.66,101.34,1.01,107.55,1.07,10.8,1.01,113.75,106.1,92.08,1.02,115.76
2,84.61,1.13,10.18,1.12,95.31,93.9,109.15,1.04,110.24,1.02,11.48,1.13,106.8,92.39,99.38,1.0,102.62
2,84.635,1.12,11.57,1.05,98.11,96.62,112.55,0.98,113.43,1.02,10.95,1.02,106.94,107.87,115.77,1.08,106.79
1,84.669,1.06,11.18,1.06,99.86,100.71,92.0,1.08,104.0,1.03,10.76,1.09,101.48,109.26,105.33,1.18,100.07
2,85.045,1.02,11.51,1.04,107.64,99.95,115.52,1.08,97.44,1.0,11.44,1.04,97.82,107.57,99.21,0.98,110.85
2,85.622,1.01,11.1,1.04,104.84,98.9,111.62,1.04,110.45,0.97,11.25,1.06,108.36,99.8,113.38,1.06,96.54
4,85.786,1.03,10.84,1.13,117.3,106.07,104.26,1.08,98.86,0.94,10.88,1.02,103.16,110.86,104.15,0.99,104.09
1,85.815,1.1,10.68,1.14,101.57,102.0,102.97,1.13,100.58,1.1,11.28,1.0,117.78,110.5,97.48,1.18,104.38
3,86.152,1.01,10.98,1.08,95.42,97.27,93.85,0.95,100.76,1.11,10.99,1.14,97.3,107.9,101.7,1.0,110.6
2,86.386,1.03,10.11,1.17,99.22,104.04,107.8,1.03,107.35,0.95,11.41,1.16,101.29,103.35,100.15,1.0,106.83
1,86.932,1.0,10.99,0.99,100.38,117.14,108.7,1.13,104.37,1.06,10.39,1.07,116.4,103.36,95.68,1.03,107.78
4,86.956,1.06,10.88,1.13,104.98,105.44,113.54,0.98,109.13,1.08,10.07,1.06,103.84,110.2,97.84,1.04,102.11
4,87.219,1.0,10.51,1.06,115.33,113.52,106.1,1.1,104.92,1.06,10.18,1.06,106.53,113.83,102.2,1.12,101.88
1,87.29,1.07,10.0,1.11,100.78,117.76,97.12,1.17,102.14,0.93,9.67,1.03,112.68,106.4,96.09,1.03,104.82
2,87.655,1.1,11.76,1.18,107.03,108.0,107.5,1.04,106.4,1.05,10.33,1.0,99.12,101.3,101.61,1.02,110.23
2,87.886,0.98,11.83,1.11,105.1,97.2,99.56,1.11,104.5,1.03,11.1,1.1,103.87,103.45,104.85,0.96,107.24
3,87.965,0.99,11.46,1.04,110.31,104.02,99.73,0.93,109.8,1.08,11.08,1.0,98.99,111.27,110.19,1.0,97.33
3,88.094,1.13,10.76,1.01,109.61,100.86,105.62,0.98,102.04,1.05,11.0,1.03,96.54,107.65,100.5,1.1,107.88
2,88.213,1.02,10.53,1.07,103.98,93.33,116.85,0.96,97.29,0.99,10.95,1.14,103.53,103.72,111.09,0.94,110.81
4,88.735,0.99,9.75,1.03,102.28,101.59,109.62,1.05,108.36,1.04,10.26,1.04,109.53,113.98,113.88,1.0,93.28
3,89.307,1.0,11.03,1.12,96.79,101.36,110.12,0.93,99.71,1.07,10.76,1.12,100.65,108.45,97.86,1.04,93.97
2,89.326,0.96,11.15,1.06,95.68,96.77,115.09,1.0,111.38,1.0,11.22,1.04,97.46,92.17,100.98,1.09,109.02
4,89.435,0.94,11.2,1.02,108.18,116.55,107.18,1.07,107.94,1.02,11.45,0.97,104.06,111.54,103.95,0.96,95.98
2,89.725,1.04,10.68,1.0,102.2,98.28,104.63,1.0,98.97,1.1,10.06,1.02,98.8,108.57,107.14,1.06,112.87
4,89.835,0.94,10.0,1.13,106.52,110.47,104.67,1.04,106.32,0.98,9.93,1.05,115.79,110.37,108.13,1.0,99.92
4,89.884,0.95,10.06,1.14,98.84,103.19,110.66,1.03,106.98,0.99,10.07,1.12,113.88,98.98,116.03,1.13,108.5
3,90.028,0.97,11.52,1.08,106.89,106.95,95.51,0.98,109.92,1.1,11.68,1.01,107.62,104.45,103.01,0.95,105.51
4,90.328,1.04,10.42,1.12,111.23,113.2,99.91,0.97,108.05,1.04,10.11,1.06,98.78,115.5,109.73,1.08,104.1
2,90.548,0.96,10.1,1.13,98.34,93.72,100.79,1.09,113.12,0.97,11.87,1.01,96.82,106.7,106.8,1.0,105.58
3,90.707,1.0,11.48,1.07,110.06,102.71,101.03,1.07,104.27,1.11,11.36,1.13,97.9,104.41,93.42,1.05,94.25
3,90.955,1.08,11.64,0.99,102.85,106.35,103.73,0.95,96.85,1.03,11.12,0.98,102.99,102.21,100.4,1.07,104.74
4,91.399,0.93,11.16,1.11,103.21,103.19,101.62,0.97,103.46,1.06,9.83,1.04,114.18,99.18,102.9,1.12,92.41
1,91.636,1.03,10.66,1.0,109.57,100.05,101.81,1.14,106.41,1.09,10.12,1.12,116.64,101.0,100.98,1.06,100.17
3,91.78,1.04,10.16,1.0,102.38,108.75,108.41,1.04,98.52,1.1,10.38,0.98,95.2,104.59,96.14,0.98,104.09
2,91.907,1.08,10.54,1.12,98.86,92.52,108.78,1.09,112.17,1.01,10.92,1.09,100.62,95.83,111.73,1.06,106.26
4,92.031,1.1,11.31,1.05,116.42,99.9,111.99,1.1,92.65,1.02,11.15,0.98,109.36,115.02,103.24,1.01,100.35
3,92.452,1.04,11.38,1.04,112.82,104.18,103.98,0.99,94.11,1.13,11.1,1.13,99.05,100.29,93.58,1.09,97.5
3,92.476,1.0,10.4,1.04,108.7,97.09,100.4,0.95,108.24,1.08,11.26,1.03,106.89,106.18,101.68,0.96,108.16
3,93.11,1.02,11.38,1.11,103.47,113.16,93.61,1.08,107.44,1.14,11.36,1.12,109.79,102.1,107.82,0.93,97.8
2,93.236,1.01,10.5,1.17,91.84,109.2,113.53,0.97,99.51,1.13,11.72,1.08,104.53,109.06,115.72,1.1,100.55
2,93.957,1.04,11.58,1.1,92.22,106.94,112.91,1.11,112.25,1.13,11.51,1.07,94.93,109.02,115.9,0.98,102.08
1,94.016,0.99,10.74,1.1,111.94,99.74,94.02,1.12,110.22,0.96,10.27,1.04,117.45,114.15,105.96,1.02,116.62
1,94.543,1.06,9.87,1.02,111.09,101.95,101.95,1.17,104.01,0.96,10.1,1.12,113.84,104.49,108.15,1.04,116.84
4,94.763,1.05,9.92,1.08,115.21,105.79,108.13,1.09,103.45,1.06,10.06,1.12,103.83,103.47,108.22,1.06,107.59
3,94.906,1.0,11.69,1.09,102.95,110.13,105.25,1.02,96.42,1.07,11.18,1.14,104.32,95.72,108.54,0.95,94.36
2,95.222,0.97,10.56,1.13,93.06,102.08,106.71,1.06,101.36,1.07,10.92,1.08,103.18,102.78,116.58,1.03,103.21
3,95.704,1.06,10.43,1.13,99.78,100.88,103.42,1.09,93.95,1.08,10.86,1.13,107.06,101.59,101.92,1.0,108.57
3,95.84,1.13,10.38,1.11,107.75,110.08,95.82,0.92,99.09,1.1,11.21,1.11,109.11,112.37,97.77,1.09,104.82
1,95.903,1.01,9.92,1.11,107.12,110.08,99.11,1.16,111.36,1.09,10.37,1.06,101.5,101.14,99.9,1.08,107.48
2,96.747,0.97,10.32,1.0,103.25,95.88,113.39,1.02,109.16,1.12,10.82,1.07,93.44,97.69,112.71,0.94,97.77
4,97.064,0.94,9.94,1.09,113.69,99.45,100.63,1.03,107.06,1.05,11.31,1.05,100.59,101.59,107.86,1.06,102.26
4,97.671,1.07,10.37,1.08,103.86,103.89,108.89,0.99,104.6,0.96,10.96,1.1,107.25,106.7,110.72,0.97,93.43
1,98.55,1.08,11.22,1.04,112.44,105.82,99.29,1.0,115.68,1.07,10.45,1.03,100.13,114.43,92.01,1.16,101.8
1,99.368,1.04,9.76,1.11,106.6,103.37,105.62,1.05,116.44,0.95,9.9,1.09,110.09,103.15,97.44,1.01,111.58
3,99.608,1.01,10.75,1.11,106.11,95.94,96.02,0.99,102.31,1.02,11.35,0.98,95.99,98.01,101.49,1.01,104.41
4,99.891,1.1,10.58,1.0,112.7,102.61,108.52,1.12,107.15,1.02,10.49,1.13,103.94,114.18,104.9,1.01,109.16
1,99.953,0.96,9.52,1.0,116.72,109.82,97.36,1.17,115.9,0.98,9.82,0.98,115.53,118.05,98.85,1.17,108.36
2,100.048,1.04,11.39,1.0,105.36,96.15,114.98,1.11,112.25,0.98,11.59,1.1,96.84,93.44,101.43,1.06,108.49
1,100.078,1.09,10.62,1.09,117.85,105.3,107.04,1.16,98.69,1.07,10.96,1.05,115.86,113.7,94.56,1.09,109.76
3,100.085,1.1,11.05,1.06,99.47,103.88,107.75,0.99,106.43,1.0,9.97,1.03,104.89,108.77,97.68,0.96,102.95
2,100.091,1.06,10.66,1.17,109.17,100.76,104.3,0.94,111.85,1.06,10.54,1.12,103.82,107.45,99.75,1.09,106.64
3,100.247,1.01,10.63,1.02,101.54,105.87,101.61,1.0,94.11,1.06,11.75,1.1,112.65,103.02,101.61,0.94,93.72
1,100.355,1.09,10.22,0.97,114.04,104.61,101.75,1.12,113.55,1.08,11.07,0.99,107.6,114.52,102.28,1.14,113.74
2,100.814,1.05,10.41,1.11,105.12,101.94,107.12,1.04,96.54,1.07,11.61,1.17,94.18,108.24,103.07,0.93,100.69
3,100.902,1.04,10.18,1.1,99.13,98.17,102.98,1.04,109.62,1.03,11.65,1.0,108.73,97.3,107.85,0.94,108.89
1,100.991,1.0,11.27,0.99,116.99,103.87,99.29,1.1,113.97,0.95,10.95,1.02,114.9,105.05,95.68,1.11,105.53
4,101.205,1.05,10.61,1.11,110.07,106.43,102.82,1.05,92.25,1.0,10.75,1.04,111.47,115.07,111.49,1.02,104.44
4,101.299,1.05,9.84,0.99,115.66,101.12,110.72,1.12,107.74,1.03,10.65,0.99,102.28,100.45,110.76,1.0,104.3
2,101.35,0.96,11.5,1.18,99.95,95.88,101.54,0.96,109.64,1.1,11.31,1.09,103.38,108.91,103.77,1.1,109.57
