task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,366.64,0.96,10.62,1.18,97.39,103.61,110.4,1.08,103.68,1.08,10.39,1.0,100.39,105.63,108.46,0.98,104.46
1,366.966,1.02,10.19,1.07,103.31,100.06,101.45,1.03,104.45,1.04,10.87,1.14,111.74,106.18,104.94,1.0,102.93
1,366.993,1.1,10.88,1.05,100.48,108.94,108.35,1.07,111.9,1.03,9.83,1.11,117.07,105.77,100.58,1.18,104.49
2,367.17,1.02,10.22,1.03,94.07,101.15,101.05,1.07,106.06,1.12,10.31,1.06,103.78,108.93,110.28,1.1,97.57
1,367.198,1.06,10.91,0.98,100.06,109.82,97.54,1.02,110.32,1.01,9.68,1.13,102.88,103.15,107.13,1.06,116.39
3,367.543,1.1,10.76,0.99,95.62,112.15,105.96,1.01,96.33,1.03,10.84,1.01,97.8,104.93,97.89,1.06,95.61
2,367.65,1.05,11.05,1.15,97.73,94.91,102.57,1.11,105.17,0.96,11.46,1.04,94.13,95.09,115.2,1.04,101.58
4,367.688,0.95,11.16,1.01,109.79,106.31,110.56,1.06,96.29,0.99,9.88,1.11,101.23,116.58,101.18,1.08,95.59
4,368.114,1.03,11.12,0.98,103.94,102.61,110.76,1.03,100.98,1.07,10.69,1.08,116.13,99.57,104.81,1.12,97.67
2,368.124,1.03,11.25,1.07,94.51,108.01,99.84,0.98,111.23,1.0,11.12,1.06,93.87,94.85,109.76,1.06,102.04
4,368.443,1.08,11.04,1.01,100.37,105.04,99.44,1.02,106.43,1.04,10.7,1.12,101.87,116.28,112.18,0.96,93.33
4,368.757,0.93,9.89,1.04,107.75,116.2,110.62,1.0,102.14,1.03,11.0,1.07,102.57,104.68,100.92,1.11,107.67
2,369.084,1.04,10.6,1.0,100.48,103.77,105.7,1.06,113.95,0.96,11.25,1.17,99.74,101.72,103.6,1.07,105.07
2,369.206,0.97,11.36,1.03,99.04,105.69,116.25,1.1,101.84,1.0,10.1,1.17,103.03,92.59,98.9,1.07,108.32
3,369.762,1.06,11.55,1.03,109.76,113.03,97.64,0.98,99.24,1.15,10.29,1.02,103.21,98.02,94.1,1.01,95.2
4,370.073,1.01,10.81,0.98,114.86,103.19,99.75,1.01,102.4,1.06,11.16,1.08,117.11,101.15,104.44,1.06,107.59
3,370.209,1.09,11.26,1.0,100.97,106.69,93.38,1.04,104.09,1.11,11.24,1.05,112.76,109.84,103.28,1.08,108.02
1,370.287,0.95,10.04,1.11,105.65,112.95,103.18,1.03,105.92,1.1,9.77,0.97,109.55,114.09,102.48,1.06,104.73
3,370.377,1.14,10.85,1.09,97.45,101.59,104.37,1.09,101.89,1.15,9.96,1.12,110.12,103.96,98.88,1.05,94.46
3,370.586,1.07,10.5,1.08,105.54,103.82,105.49,0.96,109.42,1.06,10.92,1.0,100.83,97.23,99.64,1.02,104.1
3,371.553,1.06,11.12,1.05,106.48,95.72,110.09,0.95,107.0,0.99,10.7,1.12,96.75,101.79,95.56,1.07,105.11
4,371.567,1.09,10.75,1.02,108.4,102.81,106.28,1.01,100.92,0.97,9.86,1.14,100.97,100.28,107.23,0.97,106.32
3,371.892,1.02,10.0,1.13,98.5,108.46,101.18,1.0,108.06,1.12,10.76,0.98,103.4,101.67,106.77,0.95,96.47
4,372.061,1.08,10.65,0.96,108.06,113.08,105.83,1.07,94.9,1.0,10.28,1.04,102.36,115.3,116.01,1.11,107.7
3,372.461,1.15,11.24,1.11,101.71,109.62,105.28,1.09,104.41,1.12,11.33,1.07,110.27,105.48,108.04,1.0,99.32
1,372.605,0.98,11.22,0.99,113.78,102.89,98.43,1.0,107.08,0.97,9.88,1.07,114.19,108.56,96.09,1.1,114.23
2,372.667,1.1,11.56,1.13,98.71,99.13,110.53,1.02,103.86,1.04,10.69,1.15,107.77,104.51,101.92,0.96,107.07
4,373.505,1.08,10.74,1.12,102.18,116.56,114.84,1.1,106.94,1.09,11.12,1.0,100.0,116.41,100.87,1.12,102.04
4,373.884,1.04,10.41,0.99,101.22,103.08,109.55,0.98,94.75,0.95,11.32,1.01,102.39,112.73,109.35,1.1,109.16
2,374.107,0.96,11.01,1.0,97.13,105.42,110.7,1.02,110.98,1.04,11.1,1.17,98.77,100.54,105.96,1.1,112.22
3,374.297,1.15,11.08,0.99,108.33,108.77,100.18,0.92,104.74,1.14,10.06,1.03,100.61,97.32,99.22,1.09,105.92
3,374.622,1.07,11.48,0.97,108.27,112.29,105.39,1.04,97.29,1.07,10.72,1.08,95.79,105.26,108.75,0.96,95.63
4,374.944,1.0,10.26,1.01,98.7,111.57,99.45,0.98,96.24,0.95,9.73,1.1,110.63,110.84,105.94,1.08,100.78
1,374.968,1.05,10.62,1.11,105.23,99.79,107.36,1.08,100.52,1.1,10.19,1.0,110.07,113.36,105.47,1.04,99.56
2,375.216,0.97,10.22,1.1,94.27,108.85,110.93,1.04,114.04,0.99,10.45,1.11,105.99,99.95,99.45,0.98,109.72
4,375.294,1.05,10.7,1.12,110.78,108.52,101.34,0.97,105.57,1.02,10.49,1.14,100.04,107.58,98.43,0.97,104.38
2,375.43,1.09,11.65,1.11,108.93,107.5,112.35,1.04,102.89,1.06,11.21,1.11,106.65,98.11,116.4,1.04,111.86
4,375.981,0.94,10.42,1.02,111.56,107.39,113.89,1.02,103.02,1.02,10.63,1.0,102.55,107.34,111.97,1.07,106.32
3,375.996,1.14,11.18,1.13,97.45,99.46,106.94,0.95,105.09,1.14,11.5,1.01,98.1,98.16,106.77,0.95,95.07
1,376.279,1.01,9.62,1.07,100.73,109.26,102.77,1.02,113.04,0.97,11.1,1.0,100.46,114.74,101.33,1.06,110.91
3,376.34,1.07,10.74,0.98,99.18,107.77,106.08,1.09,108.96,1.15,10.68,0.99,112.76,101.24,106.77,1.01,104.48
4,377.022,1.09,10.55,1.05,106.74,113.5,108.86,1.06,96.83,0.97,11.35,1.06,112.85,111.86,115.19,0.96,94.45
1,377.089,0.98,10.15,0.99,104.25,114.52,98.26,1.05,107.74,0.95,9.99,1.01,106.04,117.25,92.2,1.17,100.57
2,377.143,0.98,10.91,1.04,107.83,100.14,112.92,1.1,106.24,1.07,11.32,1.12,95.68,98.0,114.6,0.99,103.82
1,377.161,0.95,10.88,1.05,103.57,101.58,98.61,1.05,103.77,1.01,10.8,1.09,105.86,115.72,98.91,1.11,103.06
3,377.201,1.07,11.74,1.09,100.32,109.18,108.65,1.02,95.89,1.02,10.26,0.99,112.48,107.24,105.91,0.99,101.4
1,377.565,0.99,9.64,1.12,111.94,104.07,97.64,1.01,113.92,1.04,10.21,1.06,102.5,109.26,99.32,1.01,108.21
1,377.812,0.99,10.63,1.07,111.68,109.96,92.99,1.14,110.84,0.98,9.58,1.13,116.18,114.18,104.62,1.03,111.22
2,377.835,1.01,11.71,1.04,95.8,96.03,105.34,1.07,112.65,1.09,11.58,1.16,93.44,93.2,108.03,0.94,96.96
4,377.917,0.94,10.94,1.04,116.18,114.44,102.92,1.05,103.68,0.94,10.62,1.04,114.9,110.13,112.81,0.97,98.17
1,378.818,1.02,10.16,1.14,114.87,114.98,100.01,1.02,115.34,1.03,11.09,1.06,115.38,115.09,105.23,1.18,101.18
4,379.096,1.0,10.22,0.97,109.24,106.22,108.41,0.98,99.36,0.99,10.59,1.05,99.25,106.67,111.67,0.99,106.46
2,379.451,1.12,10.05,1.13,97.82,96.97,101.86,1.0,112.08,1.12,10.8,1.18,100.19,104.5,112.55,0.99,103.57
1,379.514,1.0,10.76,1.06,108.45,115.99,107.74,1.04,107.08,1.1,10.16,0.98,112.68,102.17,96.6,1.12,102.21
1,379.612,0.97,9.68,1.1,100.46,112.16,108.23,1.03,110.7,1.01,10.9,1.06,115.42,116.28,97.62,1.1,113.36
4,379.805,1.08,11.38,0.98,99.98,106.28,102.62,1.12,103.11,0.98,10.71,1.07,98.98,103.9,111.49,1.06,101.48
2,380.172,1.06,10.35,1.0,106.92,96.39,102.31,1.04,103.43,0.96,11.03,1.04,92.22,95.69,105.46,1.05,110.42
2,380.331,1.04,10.73,1.18,99.76,101.77,113.59,1.03,108.74,0.96,10.54,1.15,99.4,102.78,106.67,1.03,110.85
2,380.357,1.1,11.51,1.04,105.3,101.07,106.31,0.98,100.45,1.03,11.34,1.16,107.84,99.59,115.84,1.06,99.35
3,380.548,1.1,10.74,1.01,97.22,100.83,99.67,0.96,107.34,1.09,10.03,0.98,112.97,106.4,95.74,1.09,98.19
2,380.833,1.07,10.9,1.03,91.9,102.96,105.82,0.94,107.83,1.04,10.94,1.11,104.96,101.31,101.98,1.07,109.69
4,380.914,0.99,10.42,1.06,106.58,101.01,112.38,0.96,96.44,1.01,10.64,1.06,101.18,114.62,115.19,1.11,96.48
1,381.318,0.93,9.63,0.96,100.38,110.46,107.46,1.04,107.41,0.98,9.58,1.1,111.2,117.25,97.19,1.05,116.51
1,381.533,1.1,10.6,1.09,101.47,113.83,103.34,1.13,101.1,1.02,10.6,1.03,116.27,108.12,103.69,1.11,100.24
1,381.766,0.97,11.28,1.0,99.44,116.3,98.61,1.0,99.06,0.95,10.61,1.0,99.74,109.02,94.88,1.11,110.96
2,381.961,0.98,10.26,1.16,102.99,107.8,99.17,1.08,112.9,1.01,11.48,1.12,93.18,94.48,108.51,1.1,102.78
1,382.194,0.95,10.83,1.12,113.26,114.3,102.77,1.18,110.7,1.08,10.15,1.13,99.85,103.17,93.98,1.08,104.08
4,382.202,1.0,9.74,1.14,116.5,98.25,103.27,1.02,102.78,0.98,10.65,1.11,107.53,107.62,99.92,1.08,107.97
4,382.223,1.02,9.86,0.98,111.78,111.66,99.13,1.07,108.22,0.96,10.18,0.96,109.24,98.67,112.38,0.96,100.09
3,382.489,1.01,11.5,1.05,101.61,97.8,94.6,1.01,105.62,1.1,10.26,1.09,99.81,107.97,101.44,1.01,99.24
3,382.553,0.99,10.75,1.07,107.22,107.72,94.67,0.94,95.92,1.09,10.01,1.08,98.15,113.21,105.91,1.01,105.04
2,382.791,0.96,11.24,1.17,99.71,97.96,109.17,0.93,99.61,1.06,11.15,1.04,103.55,94.17,112.4,1.02,111.21
4,382.869,1.06,10.81,1.02,117.15,99.6,110.06,1.05,96.7,1.06,9.97,1.09,110.26,110.49,111.42,0.97,105.3
3,382.898,0.99,11.68,1.13,112.53,106.18,105.39,1.01,99.26,1.02,10.41,1.01,111.79,108.42,101.49,0.95,105.81
4,383.051,1.05,9.88,1.06,99.96,114.72,105.93,1.04,98.3,1.08,10.51,0.99,112.93,110.84,113.82,1.0,107.52
1,383.217,1.06,10.59,1.0,106.6,106.44,103.39,1.08,107.25,1.07,9.5,0.98,100.85,102.25,94.77,1.18,104.08
3,383.239,1.06,10.38,1.06,95.54,110.91,93.52,0.99,96.23,0.97,11.55,1.01,101.58,106.96,98.24,0.93,110.84
4,383.809,1.03,10.65,1.0,108.8,114.18,106.14,1.02,94.57,0.98,11.3,1.06,110.44,114.69,97.94,1.08,103.56
1,384.087,1.01,10.28,1.11,101.84,110.74,99.16,1.05,106.89,0.94,10.1,0.97,115.53,100.84,103.6,1.09,101.44
1,384.18,1.0,9.83,1.12,106.89,114.7,92.85,1.02,114.62,1.01,10.15,1.11,114.9,103.09,107.27,1.08,116.63
1,385.053,0.98,10.56,0.98,117.74,114.09,96.88,1.1,102.66,1.01,9.9,1.06,104.9,113.66,101.04,1.03,105.63
4,385.456,1.08,10.13,1.0,111.22,106.56,100.78,1.06,105.86,1.01,10.32,1.12,106.62,103.33,101.18,1.0,106.97
3,385.652,1.1,11.18,1.14,105.23,112.83,101.85,1.02,95.06,1.14,11.63,1.14,96.98,111.41,103.33,1.02,98.88
4,385.917,1.05,10.19,1.09,113.46,107.9,109.3,1.11,97.31,1.0,11.07,1.09,103.04,98.47,113.74,0.97,104.21
3,386.425,1.1,11.2,0.97,97.95,106.02,101.71,0.99,93.81,1.03,11.56,1.03,112.82,110.18,96.92,0.98,109.92
3,387.062,1.0,11.6,1.1,105.53,99.16,107.81,0.96,110.61,1.1,10.99,1.12,100.36,106.47,110.05,1.04,99.92
4,387.11,0.94,9.89,1.13,105.82,104.01,106.54,1.05,107.33,1.01,10.18,1.01,104.31,102.56,106.87,0.98,95.41
2,387.554,1.08,11.76,1.1,97.19,107.75,113.83,1.09,111.94,0.98,11.6,1.03,107.07,102.59,100.27,0.96,102.04
3,388.484,0.98,10.28,1.06,107.47,113.14,103.9,1.04,105.03,1.13,10.63,1.07,99.11,101.94,102.42,1.08,96.73
2,388.508,1.04,10.45,1.0,106.47,92.12,115.9,1.0,98.94,0.96,10.83,1.02,93.83,100.05,111.96,1.03,103.82
3,388.55,1.13,10.87,1.12,105.54,99.27,93.63,1.06,109.27,1.07,10.91,0.99,101.39,105.7,107.31,1.04,98.39
2,388.569,1.04,10.13,1.08,95.96,104.04,99.08,0.93,109.72,0.98,11.49,1.02,100.16,107.36,102.43,1.05,104.92
3,388.71,1.0,11.2,0.98,104.84,99.27,99.44,1.09,108.64,1.11,11.68,1.02,97.71,112.35,103.67,1.03,94.55
2,388.97,1.02,10.32,1.15,97.88,106.28,111.87,0.94,97.34,1.02,10.63,1.16,94.83,103.8,113.7,1.1,106.5
3,389.019,1.07,11.12,1.14,108.69,111.88,108.96,1.04,102.09,1.14,11.36,1.09,107.2,108.53,105.62,1.03,98.39
2,389.107,1.06,11.26,1.12,98.63,92.18,99.13,0.97,113.83,1.05,10.66,1.03,107.59,93.18,113.39,1.02,97.29
1,389.232,1.02,10.4,1.09,115.5,113.64,94.15,1.0,98.72,1.08,9.9,1.1,116.53,104.87,107.51,1.06,105.85
1,390.441,1.07,11.12,0.99,102.54,112.86,92.77,1.16,111.29,1.04,10.46,1.12,114.99,116.5,98.74,1.03,99.28
1,390.895,1.04,11.23,0.98,100.38,115.08,98.78,1.17,116.29,1.04,9.97,1.04,100.05,108.66,99.28,1.02,114.42
4,391.29,1.04,10.41,1.01,110.04,116.58,111.85,1.03,107.57,0.97,10.96,1.11,114.33,102.58,98.67,1.06,100.18
2,391.615,0.98,10.69,1.16,105.12,108.0,103.91,0.93,108.0,1.03,11.36,1.14,92.8,98.24,105.34,1.01,99.0
1,391.714,1.06,11.18,1.05,111.55,111.51,95.34,1.14,110.59,1.03,11.14,1.04,114.18,103.25,95.06,1.09,115.36
1,391.808,0.97,9.59,1.06,100.75,117.76,92.76,1.08,104.03,1.08,9.85,1.06,102.28,99.66,91.51,1.17,101.8
1,392.072,0.93,9.98,1.02,107.94,110.74,101.94,1.03,110.93,1.03,10.52,1.07,105.65,113.9,106.39,1.14,102.69
3,392.247,1.07,11.68,1.01,103.63,105.07,110.12,0.94,109.99,1.04,11.72,1.08,99.02,98.46,110.09,1.03,101.52
3,392.309,1.09,11.14,1.11,101.83,96.69,107.99,0.95,99.52,0.98,11.43,1.1,97.64,112.76,96.94,0.95,104.3
4,392.354,1.0,11.42,0.99,100.04,99.3,114.63,1.0,96.93,0.97,10.57,0.98,107.99,99.75,101.5,1.06,108.22
2,392.47,1.03,11.03,1.17,107.21,104.04,116.85,1.09,110.74,1.01,11.42,1.01,104.17,107.76,114.38,1.08,99.28
1,392.571,1.01,9.7,1.03,111.76,108.36,100.34,1.08,104.37,1.01,10.86,1.1,107.53,114.52,98.13,1.11,105.53
3,392.74,1.06,10.91,1.01,107.54,98.24,104.77,1.09,98.5,1.04,10.67,0.98,100.42,96.49,96.49,1.02,98.06
2,392.863,1.0,10.83,1.15,107.77,98.76,99.76,0.99,113.59,0.98,10.42,1.1,108.51,104.5,114.29,1.02,110.54
4,393.423,0.94,10.47,1.13,99.57,102.1,107.75,1.02,101.99,0.95,10.5,0.99,109.25,109.34,115.22,1.02,97.34
2,393.482,0.98,11.15,1.06,92.8,109.19,101.05,0.94,110.84,1.04,10.18,1.07,91.88,92.67,110.63,1.03,105.55
1,393.672,0.96,10.06,0.98,114.99,115.74,99.86,1.01,106.74,0.95,11.3,1.07,111.2,102.8,103.64,1.18,101.12
2,393.967,1.11,10.83,1.17,92.28,105.77,101.54,1.02,101.68,0.99,10.62,1.01,94.32,99.61,112.12,0.98,108.76
3,394.31,1.13,10.92,1.0,103.42,103.86,96.25,0.93,95.19,1.05,11.49,1.07,108.2,112.55,101.4,1.04,106.36
2,394.325,0.97,11.04,1.08,101.28,101.98,105.97,0.97,103.1,0.99,11.51,1.0,95.66,92.67,100.61,1.03,103.91
4,394.406,0.93,11.43,1.05,109.22,98.18,109.94,1.13,94.56,1.02,10.08,1.02,112.29,98.33,114.5,0.97,105.83
4,394.453,0.94,10.03,1.0,114.17,108.61,113.58,1.13,98.26,0.97,10.37,1.09,111.98,98.74,110.56,1.02,96.35
1,394.492,0.98,10.76,1.01,113.78,105.36,105.91,1.04,99.88,1.01,10.0,1.05,113.31,117.01,106.55,1.12,107.55
1,394.541,0.95,10.5,1.0,104.86,106.36,92.37,1.1,114.65,0.94,10.14,0.96,114.47,100.9,96.84,1.17,107.25
3,394.547,1.07,11.72,1.02,96.04,95.77,104.77,1.03,105.81,0.99,10.06,1.01,110.96,98.5,98.13,1.04,100.85
4,394.733,1.03,10.6,1.01,103.84,116.04,112.47,1.04,99.74,0.96,10.05,1.09,111.82,101.03,112.69,0.96,94.12
2,395.147,1.1,11.48,1.12,103.77,96.81,100.6,0.95,101.62,1.04,10.81,1.09,100.6,102.08,107.59,1.02,105.07
3,395.286,1.12,11.16,1.14,105.18,105.95,102.61,1.02,95.54,0.99,11.35,1.1,110.98,106.89,95.67,1.04,93.81
3,395.414,1.13,11.61,0.99,99.13,106.0,103.8,1.09,101.2,0.99,11.68,1.12,97.45,103.69,100.28,1.01,97.83
4,395.445,0.95,10.58,1.04,105.01,105.69,110.48,1.0,105.75,0.98,10.56,1.12,106.14,99.44,114.29,1.11,98.67
4,395.927,1.03,10.99,0.97,100.16,114.08,111.99,1.11,108.56,0.96,10.16,0.99,103.86,98.7,107.1,1.04,97.04
3,396.163,1.13,9.92,1.12,111.25,110.59,93.8,1.09,104.91,1.02,10.91,1.1,103.34,102.66,104.92,0.97,96.59
2,396.741,0.96,11.06,1.05,96.42,95.09,109.16,1.08,107.63,1.13,11.73,1.04,96.67,92.5,114.51,0.94,101.5
2,396.773,1.08,10.32,1.07,100.39,96.98,116.26,1.0,106.93,1.1,10.73,1.16,94.29,98.03,104.63,0.98,114.53
4,396.828,1.06,9.97,1.06,113.86,116.29,100.46,0.97,93.33,0.98,10.6,1.03,106.58,114.03,111.65,1.09,108.05
4,397.09,1.03,10.45,1.0,115.59,102.64,101.3,1.01,107.81,0.99,10.55,1.08,112.84,116.58,106.8,1.0,94.73
3,397.094,1.02,11.49,1.1,100.86,110.13,108.11,1.04,104.3,1.01,11.09,0.98,108.33,109.87,95.25,1.02,102.29
4,397.124,1.06,9.83,1.04,112.93,109.09,99.44,1.03,97.62,1.01,11.22,1.0,100.1,115.62,100.95,1.1,101.99
2,397.152,0.97,11.55,1.08,93.06,102.89,99.45,1.1,108.74,0.97,10.16,1.04,98.79,105.31,103.18,0.94,106.93
1,397.451,1.09,10.45,1.13,116.4,100.44,98.43,1.17,107.25,1.0,11.0,0.97,112.6,111.27,101.73,1.15,102.81
4,398.595,1.03,10.55,0.99,109.6,101.62,99.18,0.97,106.93,0.99,9.87,0.98,102.44,105.16,115.8,1.06,107.97
1,398.604,1.1,10.33,0.99,104.52,108.65,95.96,1.17,108.44,1.07,9.89,1.06,112.08,114.99,95.51,1.02,100.97
1,398.913,1.05,10.18,1.05,111.1,111.84,93.38,1.11,115.65,1.03,11.15,1.0,101.08,109.56,99.45,1.15,106.88
3,399.459,1.14,9.96,1.13,97.53,105.07,96.93,1.04,102.66,1.02,10.5,1.1,95.55,105.26,108.45,1.08,107.07
4,400.154,0.99,10.81,1.04,109.1,114.0,110.79,0.97,106.69,0.98,10.84,0.98,106.32,98.25,108.67,0.96,98.46
4,400.406,1.0,11.44,1.06,103.9,108.86,115.31,1.0,96.54,1.02,10.0,0.96,113.73,111.06,112.0,0.96,92.36
3,400.572,1.02,10.35,1.08,101.55,109.21,98.0,1.04,100.72,1.14,10.2,1.03,107.42,96.77,100.5,1.02,103.94
3,400.587,1.02,11.14,1.11,95.28,109.44,110.3,1.06,109.02,1.1,11.17,1.01,103.97,105.96,94.07,0.96,109.8
4,400.753,1.06,11.38,1.02,113.88,110.49,111.26,1.08,100.42,0.92,11.2,1.09,112.96,115.23,99.73,1.0,107.98
3,401.24,1.01,11.41,1.06,107.77,108.77,101.46,1.04,102.59,1.0,11.65,1.15,111.91,110.43,100.09,0.98,108.59
4,401.311,1.0,11.16,0.98,104.93,116.55,105.37,1.11,106.67,1.06,9.88,1.03,110.44,114.91,112.44,1.01,93.1
4,401.73,1.05,10.08,1.11,110.39,109.82,115.44,1.12,107.48,1.09,10.91,1.14,103.84,110.23,100.87,1.08,92.84
4,402.168,0.98,11.08,1.12,99.17,115.02,98.44,1.01,102.78,1.07,10.86,1.13,114.05,109.89,111.53,1.0,100.67
3,403.716,1.14,11.37,1.12,108.16,107.53,107.31,1.08,100.07,1.15,11.03,1.1,99.06,103.48,94.12,1.04,106.43
4,403.995,0.96,11.44,1.0,102.5,108.14,112.67,1.0,98.74,0.94,11.47,0.99,101.72,104.68,108.7,1.03,106.54
3,404.265,1.14,10.77,1.11,102.9,98.26,97.2,1.07,111.38,1.0,10.63,1.14,113.08,105.96,99.37,1.04,101.94
4,404.331,1.01,11.31,1.1,115.03,99.18,105.86,1.12,92.94,1.01,9.89,1.11,100.26,101.09,104.02,1.05,103.45
4,404.447,0.96,11.25,1.07,106.62,113.88,104.58,0.98,98.31,1.04,10.85,1.04,100.63,108.88,114.32,1.12,93.97
3,404.505,1.01,9.99,1.14,103.8,101.36,97.74,0.97,105.04,1.11,10.06,0.98,96.11,107.8,93.36,1.06,97.65
4,404.85,0.93,9.91,1.07,112.03,116.61,114.72,0.98,99.54,1.08,10.3,1.14,109.79,100.34,99.18,1.0,92.28
4,404.937,1.03,9.82,1.14,114.9,99.55,112.5,1.02,105.9,0.94,11.05,0.96,117.24,102.58,106.23,1.01,94.57
3,405.035,1.08,11.72,1.12,106.81,105.74,107.2,1.1,96.02,0.98,11.11,1.03,97.48,101.63,106.33,1.06,101.4
3,405.85,1.0,10.46,1.14,100.98,104.06,107.51,1.02,107.98,1.03,10.67,1.09,97.64,98.34,105.04,0.94,102.22
3,405.886,1.03,10.07,1.05,109.04,100.42,98.4,0.96,108.03,1.04,11.38,0.97,96.81,101.63,105.54,1.07,98.14
3,406.106,1.15,11.58,1.1,101.61,102.74,104.82,1.06,111.14,1.07,10.82,1.14,95.27,98.31,100.69,1.03,106.88
4,406.52,1.08,9.65,1.11,110.6,111.82,99.44,1.13,92.64,0.93,10.72,1.06,113.74,98.78,111.85,1.05,104.72
1,406.536,0.97,10.48,0.96,115.97,110.08,102.84,1.11,113.93,0.95,9.69,1.13,110.93,102.23,100.72,1.13,107.72
2,406.626,1.09,10.68,1.1,96.56,99.06,99.14,1.06,108.69,1.05,11.04,1.13,97.38,101.3,104.52,0.96,110.84
3,406.642,1.11,10.27,1.01,95.52,102.01,104.0,0.99,110.02,1.0,10.63,1.09,102.76,96.36,94.59,1.05,108.46
1,406.751,1.07,10.64,1.0,110.59,114.78,101.3,1.18,98.84,1.01,10.44,1.07,100.45,102.33,100.08,1.08,113.23
2,407.379,1.01,11.21,1.12,107.98,98.28,108.67,1.04,97.89,0.97,11.27,1.01,96.79,100.18,106.57,1.03,108.43
3,407.464,1.01,11.15,1.14,95.54,99.14,103.7,1.08,109.2,0.98,10.7,1.12,107.85,103.14,94.08,0.99,94.47
1,407.621,1.03,9.88,1.02,110.6,101.1,102.46,1.0,115.55,1.04,10.05,1.06,101.0,112.08,100.41,1.17,102.13
3,407.734,1.0,10.84,1.03,106.61,105.77,109.42,1.08,98.77,1.12,11.27,1.04,107.81,111.87,106.21,1.01,95.47
1,407.774,1.0,9.97,1.12,104.5,103.68,104.4,1.03,107.57,0.94,10.87,1.0,109.36,110.68,95.9,1.13,114.23
1,408.327,1.1,9.84,1.11,103.68,109.56,102.09,1.03,110.65,1.01,9.6,1.14,112.17,100.29,103.34,1.03,113.11
2,408.414,1.09,10.46,1.05,100.44,94.46,100.68,1.05,106.98,1.03,10.52,1.06,96.82,108.46,104.63,1.0,108.43
2,408.42,1.02,10.06,1.07,106.96,103.52,106.65,0.96,97.57,1.04,10.31,1.03,102.93,93.46,115.34,1.02,107.71
3,408.715,1.06,11.26,1.08,103.94,111.25,110.19,0.96,99.37,1.0,11.09,1.11,96.19,110.36,108.41,1.01,99.45
3,408.955,1.09,11.35,1.15,109.34,107.67,93.4,1.01,102.34,1.1,11.0,1.12,99.19,104.45,100.24,1.05,110.26
3,409.123,1.01,11.69,1.01,100.97,102.66,110.86,1.08,105.74,0.97,11.01,1.11,111.79,104.41,106.53,0.94,94.01
4,409.201,1.1,9.68,1.12,100.61,111.54,108.66,0.97,100.14,1.02,10.09,1.1,98.7,101.12,105.11,1.05,105.88
3,409.479,1.04,10.86,1.14,110.27,102.49,100.18,0.97,95.89,1.03,10.38,1.09,97.76,103.76,97.74,1.08,94.72
1,409.488,1.04,10.14,1.09,114.06,109.03,107.18,1.18,108.74,1.06,10.99,1.0,109.67,104.25,93.18,1.18,117.04
1,410.407,1.1,11.14,1.01,114.8,100.09,102.68,1.07,105.17,1.1,10.83,1.04,114.9,100.58,94.47,1.11,115.59
2,410.927,1.09,11.45,1.06,93.59,97.36,106.69,1.01,101.79,0.98,10.85,1.0,98.1,106.4,112.86,1.05,100.97
1,411.223,1.11,10.51,0.99,112.83,102.56,103.73,1.13,101.02,0.96,9.52,1.01,110.38,109.85,106.37,1.03,100.44
1,411.313,1.07,10.09,1.11,112.24,112.32,104.59,1.15,102.81,0.94,9.66,1.12,112.6,114.3,101.34,1.06,105.95
3,411.71,1.0,10.82,0.97,106.89,106.04,110.3,1.02,109.02,1.07,11.48,0.97,105.37,105.62,108.17,0.93,108.56
2,411.769,0.96,11.33,1.08,102.19,102.15,105.99,1.08,107.08,1.03,10.95,1.04,104.4,103.86,107.06,0.94,100.42
4,412.213,0.94,9.84,1.13,106.6,106.66,104.99,0.96,94.16,0.98,11.37,1.03,106.35,106.99,102.17,1.07,92.95
1,412.332,1.1,10.45,1.11,113.42,106.56,102.01,1.02,104.18,0.99,9.98,1.02,103.88,100.34,92.83,1.16,107.49
2,412.856,1.06,10.28,1.16,107.14,103.35,103.01,0.95,112.52,1.11,11.03,1.15,103.53,100.38,116.29,1.0,110.22
1,413.058,1.03,10.78,1.09,101.55,100.45,96.59,1.12,100.86,0.94,9.61,0.96,101.38,105.16,105.21,1.13,102.7
4,413.129,1.01,10.48,0.97,108.15,110.06,115.36,1.0,106.77,1.0,10.44,1.02,105.24,104.63,110.15,1.05,94.03
3,413.17,1.13,10.96,1.07,98.98,96.38,98.85,1.09,97.65,1.05,9.97,1.06,97.22,98.65,105.39,1.06,100.17
3,413.259,1.09,11.43,1.01,102.01,100.42,106.19,1.06,99.37,1.1,10.69,1.03,98.68,107.65,96.63,0.99,97.19
1,413.398,0.93,10.27,1.13,117.1,106.57,105.82,1.15,114.63,1.03,11.08,1.03,101.38,106.6,105.78,1.07,108.19
2,413.438,0.98,11.13,1.14,99.22,93.09,104.0,1.06,105.63,1.12,10.36,1.07,105.78,98.4,110.42,1.09,113.67
4,413.575,1.0,10.94,1.04,105.88,110.29,108.38,0.99,96.26,1.01,10.5,1.05,116.42,98.56,110.98,1.13,100.14
1,413.686,1.02,11.26,1.06,117.14,116.41,102.46,1.04,107.68,1.08,9.85,1.06,111.81,113.1,96.06,1.05,110.08
