task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,374.13,0.98,10.92,1.13,99.22,100.07,112.67,1.13,102.57,1.06,10.06,1.05,114.22,100.88,107.14,1.05,107.43
2,374.693,1.09,10.91,1.14,97.96,100.63,111.92,1.04,109.01,0.98,10.28,1.01,95.29,98.85,109.14,1.09,104.07
1,374.694,1.07,11.13,1.02,100.02,110.08,100.11,1.16,99.54,1.1,9.68,1.01,111.8,102.65,104.86,1.0,105.89
3,374.837,1.1,11.7,1.07,97.79,108.3,93.5,0.97,108.03,1.09,10.2,1.13,105.51,105.1,101.48,1.05,109.29
2,374.844,1.09,10.31,1.11,93.29,107.87,111.92,1.1,105.36,1.1,11.03,1.15,104.88,92.94,107.73,1.07,97.07
2,375.179,0.96,10.33,1.13,98.1,100.91,111.82,1.05,102.13,1.1,10.22,1.11,99.95,94.08,112.4,1.08,104.31
4,375.494,0.94,9.69,1.02,101.17,115.14,110.18,1.13,99.68,1.0,10.47,0.97,109.0,109.07,101.11,1.12,93.12
2,375.571,1.09,10.53,1.12,103.1,101.0,116.69,1.05,103.61,1.06,11.51,1.03,93.83,102.89,113.39,1.0,111.12
2,375.735,1.03,11.26,1.18,92.28,108.18,113.77,0.98,104.3,1.03,11.67,1.06,95.31,93.92,109.17,1.09,102.05
2,375.822,1.03,10.65,1.13,93.27,96.12,104.18,0.97,98.76,1.01,11.52,1.17,108.93,92.96,114.98,1.09,108.23
2,376.25,1.12,10.1,1.11,100.9,102.29,106.69,1.0,103.73,1.05,11.35,1.14,92.32,104.17,112.91,1.05,112.68
2,376.524,1.07,10.07,1.07,98.0,99.65,106.28,1.04,113.59,1.1,10.52,1.07,95.1,94.11,99.92,1.0,112.67
1,376.567,1.04,11.02,1.13,109.14,112.62,99.93,1.17,107.55,0.94,10.78,0.98,101.19,112.09,98.34,1.01,103.64
1,376.779,1.01,9.53,1.09,107.96,104.75,104.34,1.07,107.08,0.97,11.0,0.99,114.3,113.67,94.78,1.05,102.5
3,377.091,1.07,11.59,1.11,103.13,102.87,93.41,0.97,110.5,1.14,11.22,0.98,95.79,103.76,95.74,1.01,103.67
3,377.207,1.05,10.3,1.1,95.9,106.57,95.12,1.08,106.54,1.02,10.12,0.98,112.6,109.92,110.05,1.07,94.98
2,377.467,1.03,10.99,1.18,92.16,94.55,99.02,1.03,112.96,1.06,11.51,1.12,96.3,101.25,116.34,1.0,100.12
3,377.729,1.13,11.78,1.14,100.61,101.88,95.71,1.03,98.14,1.08,11.31,1.07,106.15,109.55,108.8,1.07,106.99
1,377.753,0.98,9.95,1.12,111.54,110.5,102.44,1.1,114.46,0.94,11.02,1.07,109.42,102.77,98.22,1.14,103.88
4,377.961,1.04,9.88,1.05,115.68,106.38,106.84,1.06,93.27,0.97,9.96,0.98,101.22,115.91,112.77,1.06,104.25
3,377.973,0.99,11.49,1.02,99.86,107.13,96.0,1.06,95.14,1.1,11.07,1.11,100.39,109.52,99.55,0.95,105.18
2,378.15,1.05,11.85,1.14,91.88,94.48,111.24,0.96,108.32,1.05,11.23,1.02,97.44,100.78,104.6,0.95,100.81
2,378.677,1.0,10.8,1.01,101.41,94.97,113.39,1.07,109.95,1.11,11.35,1.04,105.12,93.91,112.36,1.07,110.64
2,378.993,0.96,10.55,1.12,98.74,106.93,109.24,0.93,98.11,1.08,10.62,1.14,92.87,92.2,114.82,1.09,101.3
2,379.087,0.98,11.56,1.01,95.57,105.22,108.61,1.05,105.72,1.01,10.31,1.06,96.98,93.69,115.85,0.93,110.64
4,379.156,1.08,10.9,1.01,111.92,116.46,113.21,1.08,101.48,0.98,10.81,0.98,103.1,105.14,104.28,0.96,92.49
2,379.229,1.01,11.39,1.11,106.71,99.78,115.18,1.1,110.85,0.95,10.18,1.1,94.32,99.06,103.73,0.94,110.89
3,379.447,1.0,11.37,1.01,111.51,105.75,108.8,1.03,98.52,1.01,10.75,1.02,97.14,106.68,108.55,1.06,97.29
2,379.841,1.04,11.01,1.18,103.84,100.55,109.31,1.03,104.69,1.07,11.67,1.0,97.23,93.24,114.83,1.03,111.88
1,379.861,1.08,9.54,0.98,103.38,107.97,106.37,1.12,113.56,0.94,9.59,1.08,117.64,111.67,103.7,1.0,102.81
4,380.216,1.05,10.66,1.02,107.09,116.04,110.3,1.08,107.22,0.92,10.59,1.01,99.84,108.6,104.78,1.08,104.72
1,380.398,1.01,11.09,1.03,112.84,105.06,104.94,1.03,110.92,1.1,9.73,1.07,107.97,105.21,91.74,1.08,102.92
3,380.589,1.13,10.5,1.07,105.14,100.42,105.09,1.03,95.48,1.07,11.69,1.11,97.28,97.12,101.74,0.94,94.11
3,380.706,1.14,11.2,1.03,107.84,103.86,95.0,0.98,103.33,1.1,10.76,0.98,105.51,108.48,101.38,1.08,101.03
1,380.829,0.99,10.76,0.96,117.04,102.56,99.93,1.12,112.76,1.04,10.31,1.03,113.64,104.47,101.11,1.12,104.5
4,381.03,1.08,10.59,1.14,108.0,113.43,110.18,1.03,97.82,0.94,11.07,0.97,115.21,113.3,97.94,1.07,97.54
2,381.071,1.04,10.82,1.07,107.55,92.76,102.49,1.06,106.24,1.04,11.72,1.01,108.59,105.66,115.52,1.09,101.86
2,381.238,1.06,11.33,1.17,105.05,93.0,109.35,1.1,107.33,0.99,10.45,1.16,95.95,96.79,114.18,1.01,104.73
1,381.659,0.94,9.6,1.01,110.1,100.66,100.4,1.15,109.83,0.95,9.96,1.01,109.38,103.92,105.48,1.06,102.72
2,381.92,1.05,10.13,1.1,97.96,104.09,114.6,1.01,113.95,1.03,11.92,1.14,98.1,96.74,111.38,1.03,97.17
4,382.021,0.98,10.07,1.05,111.51,116.28,104.26,1.05,98.83,0.93,10.38,1.05,108.15,114.48,105.96,0.96,96.95
2,383.021,1.07,11.08,1.08,93.49,104.18,108.79,0.93,97.24,1.02,10.12,1.01,94.08,100.35,111.73,1.0,113.58
1,383.328,1.02,10.31,1.11,101.53,116.0,96.09,1.0,107.07,1.02,11.3,0.98,105.2,99.5,104.45,1.01,111.84
4,383.731,0.97,11.37,1.01,116.55,100.81,110.58,1.07,93.06,0.95,11.25,1.1,106.57,104.61,107.3,0.97,95.98
1,384.845,0.99,9.9,0.98,103.62,103.73,95.66,1.03,105.85,1.08,10.18,1.1,112.73,117.49,99.86,1.1,101.85
3,384.992,1.13,11.43,1.02,111.05,109.4,110.83,1.04,107.07,1.1,10.84,1.02,112.13,110.37,109.8,1.0,94.68
2,385.057,0.99,11.27,1.14,108.56,105.66,113.94,1.08,106.81,1.0,11.43,1.16,96.45,96.15,103.22,1.01,106.59
3,385.205,1.01,10.14,1.12,95.99,112.25,101.03,1.06,94.18,1.02,11.18,1.13,104.92,98.98,104.21,0.96,111.33
4,385.344,1.01,10.93,1.07,109.49,110.35,107.3,1.07,94.39,0.96,9.98,1.01,103.58,112.72,98.54,1.06,101.63
4,385.666,0.98,9.74,0.99,101.55,116.61,104.15,1.09,94.01,0.97,10.29,1.08,105.86,108.65,98.46,1.02,96.25
4,386.05,0.98,10.63,1.04,105.31,104.99,109.01,1.02,103.63,1.01,10.78,1.02,106.76,99.51,99.96,1.13,94.7
3,386.445,1.05,10.2,1.09,112.3,111.2,106.27,1.01,107.44,1.13,10.67,1.13,97.22,109.91,96.93,1.04,106.44
1,386.559,1.0,10.06,1.13,100.35,111.71,99.4,1.02,112.6,1.05,10.03,0.98,103.74,104.07,92.77,1.14,100.4
3,386.878,1.0,10.66,0.97,106.81,111.85,106.73,1.08,109.97,1.14,10.63,1.15,109.98,111.18,110.81,1.08,95.23
4,386.972,1.1,10.77,0.99,115.91,98.54,101.82,1.01,106.44,0.95,10.21,1.06,111.05,106.41,110.78,1.07,93.72
1,387.195,1.06,10.3,1.09,99.59,116.31,103.98,1.13,113.97,1.03,9.91,1.06,104.27,110.81,101.7,1.0,115.31
3,387.417,1.11,11.42,0.97,97.69,97.22,93.41,0.99,111.37,1.14,10.18,1.08,101.77,101.87,110.69,1.02,99.32
2,387.774,0.96,11.15,1.0,102.06,96.03,104.94,0.97,98.52,1.03,10.84,1.05,98.1,100.6,114.83,0.97,110.84
1,387.775,0.98,10.57,0.96,101.93,110.96,105.06,1.02,110.24,1.05,9.89,1.08,111.55,111.49,101.19,1.17,111.3
1,388.531,1.06,9.7,1.03,116.87,101.71,101.06,1.13,99.4,0.96,10.03,1.06,111.55,112.47,97.22,1.08,105.17
3,388.764,0.99,10.81,1.15,107.79,106.66,100.5,1.06,111.4,0.99,11.54,1.01,103.02,106.72,110.6,0.95,95.3
4,388.969,0.95,11.15,0.97,102.8,103.85,112.38,1.1,108.22,1.01,10.31,1.1,108.96,113.85,115.29,1.03,104.09
3,388.983,1.14,11.53,1.12,104.02,105.69,99.04,1.03,95.99,1.13,10.18,1.01,104.65,111.27,93.36,1.04,97.07
4,389.01,0.94,9.74,1.1,112.0,115.74,115.48,1.06,105.99,1.0,10.36,1.07,106.63,111.79,97.94,1.0,102.95
1,389.143,0.98,9.52,1.08,115.47,113.26,101.42,1.14,101.5,1.06,11.0,1.03,106.93,100.8,102.91,1.08,112.77
4,389.608,0.95,10.12,1.08,99.25,110.84,106.2,1.03,94.75,1.02,10.47,1.11,105.69,108.06,109.17,0.98,101.49
4,389.663,0.94,10.42,1.01,115.28,100.88,114.8,1.12,93.99,1.05,10.37,0.98,99.5,116.58,114.4,1.11,95.68
2,389.815,0.96,10.1,1.09,98.63,100.91,115.33,1.02,106.59,1.0,10.7,1.12,105.81,94.44,106.56,1.0,110.11
2,390.098,1.08,10.12,1.11,96.99,108.64,114.21,0.96,105.57,0.96,11.07,1.02,106.05,96.39,106.94,0.99,101.17
3,390.418,1.14,10.16,0.98,108.07,100.69,109.42,1.04,107.23,1.15,11.1,1.15,97.4,100.12,108.01,1.07,93.91
2,390.581,1.03,10.6,1.08,100.21,92.41,105.39,1.09,105.03,0.98,11.87,1.0,104.9,105.02,113.03,0.96,98.37
4,391.517,0.96,10.46,1.07,104.66,108.33,106.4,0.99,94.84,0.95,10.36,1.0,106.25,101.87,107.51,1.1,98.16
2,391.78,1.05,11.92,1.07,92.88,102.99,115.99,0.98,100.96,0.97,10.95,1.18,107.78,95.87,100.92,1.07,97.18
4,391.881,1.08,10.08,1.05,112.48,99.52,100.33,0.96,101.65,0.95,10.99,0.97,107.9,101.05,110.13,0.99,102.98
2,391.965,0.95,10.75,1.05,106.61,92.98,103.51,1.03,112.87,1.0,10.7,1.13,101.94,106.47,103.42,0.95,99.51
2,392.105,0.96,10.91,1.17,92.27,102.2,114.63,1.04,101.46,1.05,11.0,1.16,100.39,99.44,112.96,1.09,110.35
4,392.805,1.02,10.12,1.1,116.68,109.44,114.05,1.02,97.7,0.99,10.09,1.14,116.08,115.12,112.62,0.98,104.09
2,392.987,1.08,10.22,1.18,95.72,105.83,104.15,1.05,112.19,1.08,11.5,1.02,98.46,93.61,110.12,1.02,97.42
3,393.137,1.13,10.72,0.98,111.65,109.6,106.3,0.96,103.03,0.99,10.66,1.01,105.99,102.12,102.1,1.0,104.42
4,393.177,1.03,10.14,1.07,116.08,105.55,105.08,1.1,108.45,0.96,10.23,1.11,116.71,113.95,115.67,1.03,107.15
2,393.268,1.0,11.17,1.18,95.7,104.37,111.46,1.1,108.85,1.07,10.52,1.03,98.74,96.83,104.4,1.02,109.72
1,393.432,0.95,10.39,0.98,115.62,109.56,101.42,1.05,99.55,1.0,10.44,1.13,99.75,116.42,100.28,1.0,104.68
2,393.564,1.04,10.48,1.16,104.88,100.86,110.88,1.0,97.87,1.06,11.28,1.0,92.65,103.23,99.83,0.96,100.89
4,394.238,1.01,11.18,1.01,110.06,113.57,113.74,0.95,103.7,1.01,11.03,1.1,101.62,104.63,101.08,1.12,105.41
2,394.66,1.09,11.55,1.01,106.05,99.42,107.82,0.94,110.64,1.07,10.24,1.11,101.7,99.08,99.13,1.08,114.18
4,395.426,0.99,10.33,1.0,112.03,104.05,104.94,1.04,102.38,0.98,10.18,1.04,105.24,116.28,99.41,1.06,108.44
3,396.062,1.0,10.74,1.01,96.55,104.02,102.43,0.93,110.37,0.97,11.13,0.98,100.83,105.12,106.14,0.94,97.5
3,396.144,1.13,10.26,1.04,106.78,102.98,102.87,0.99,111.39,1.0,10.25,0.98,104.34,112.76,103.6,0.96,104.39
2,396.231,1.04,11.77,1.17,94.51,96.97,99.06,0.94,111.25,1.01,10.79,1.18,93.51,108.49,105.7,1.04,114.18
1,396.289,1.05,10.6,1.1,103.65,113.38,99.62,1.14,102.14,0.97,9.55,0.96,110.16,102.67,96.72,1.0,101.35
3,396.389,1.0,11.21,1.08,97.16,108.92,104.68,1.02,102.56,1.0,11.31,1.15,102.24,107.18,93.33,0.95,105.37
3,396.51,1.14,11.64,1.05,112.48,107.98,110.74,1.0,96.33,1.0,10.39,0.97,99.38,112.83,108.4,0.95,101.51
3,396.564,1.06,11.22,1.09,101.6,108.93,99.39,1.08,103.99,1.0,11.31,1.04,99.46,106.39,108.97,1.06,100.22
4,396.942,1.01,9.97,0.99,105.31,111.28,109.57,1.04,99.88,1.04,10.85,1.03,101.39,113.36,105.19,0.96,100.65
2,397.191,0.99,11.24,1.06,98.45,103.87,115.99,1.03,101.18,1.09,11.24,1.01,108.97,101.15,113.38,1.09,104.3
3,397.354,1.0,10.65,1.04,104.89,113.21,110.36,1.02,95.5,1.07,11.47,1.03,105.59,102.42,104.16,1.06,94.96
4,397.408,0.95,11.14,1.1,116.94,114.72,113.53,1.03,107.27,1.01,10.34,1.06,111.57,107.78,99.12,1.03,105.18
3,397.652,0.97,11.62,1.08,109.53,107.22,93.45,0.93,98.22,1.08,11.22,0.99,106.89,103.02,109.18,0.94,110.03
3,397.96,1.12,10.7,1.07,111.3,112.36,108.93,1.06,95.48,1.06,11.39,1.08,108.48,107.15,97.95,0.93,104.54
3,398.214,1.13,11.37,1.07,96.62,108.91,101.77,0.96,95.61,0.97,11.68,1.12,97.95,102.86,103.48,1.09,102.36
2,398.473,0.96,10.31,1.01,103.52,105.03,104.06,1.04,104.44,0.98,10.94,1.03,95.38,108.95,107.62,0.95,103.85
4,398.524,0.99,10.69,1.12,111.55,109.14,109.1,1.02,108.75,1.07,9.81,1.03,99.28,104.71,108.88,1.02,104.8
4,399.0,0.97,10.09,1.04,102.2,104.8,99.56,1.01,106.56,0.92,10.71,1.04,109.27,115.5,103.39,1.1,108.47
3,400.027,1.1,11.33,1.05,104.58,102.66,101.07,1.06,97.32,1.15,9.92,0.98,103.94,109.93,107.98,1.08,103.06
2,400.186,0.96,10.09,1.12,99.12,107.1,115.77,1.01,97.44,1.13,11.26,1.0,104.18,104.04,110.69,1.01,105.03
4,400.269,0.96,10.94,1.11,105.46,100.0,99.29,0.99,102.75,0.98,10.42,1.04,110.24,105.38,109.15,1.08,93.72
3,400.317,1.03,11.15,1.04,109.04,104.56,97.26,0.96,105.46,1.09,11.77,1.01,100.71,104.53,98.26,1.03,110.03
2,400.422,0.97,10.28,1.13,107.21,98.06,104.66,1.02,103.24,1.09,10.17,1.0,100.11,102.43,115.8,1.04,112.7
3,400.435,1.08,11.05,1.13,96.41,105.32,98.31,1.02,101.46,1.07,10.17,1.0,104.34,108.75,108.17,1.02,94.62
2,401.328,1.1,11.92,1.13,108.98,107.8,99.54,1.09,108.74,1.02,11.9,1.04,99.8,109.19,99.55,0.97,111.28
4,401.35,1.03,10.94,1.12,108.03,112.96,99.73,1.01,104.7,0.93,9.9,1.04,109.5,105.27,100.63,0.95,103.44
1,401.359,1.04,10.95,1.13,99.57,100.22,91.98,1.15,113.35,0.98,10.94,0.98,104.5,116.2,91.64,1.07,98.91
2,401.696,1.02,10.57,1.04,108.47,100.65,110.27,0.94,96.76,1.02,11.51,1.04,97.25,105.91,100.65,1.01,100.18
4,401.841,0.95,11.07,1.1,105.02,106.61,114.1,0.99,104.06,1.0,10.34,1.0,98.78,98.29,109.3,1.02,103.92
2,402.28,1.02,11.38,1.18,107.93,94.73,104.4,1.02,109.57,1.09,11.85,1.1,104.68,98.85,106.35,1.01,97.19
1,403.077,0.95,9.69,1.03,103.16,105.3,92.99,1.17,115.65,1.06,10.49,0.98,108.07,106.88,94.37,1.12,98.89
3,403.454,1.08,10.57,1.11,103.02,109.92,97.58,1.09,96.98,1.05,11.6,1.14,96.16,104.2,96.35,1.03,104.45
3,403.852,1.0,10.18,1.1,99.3,107.1,101.72,1.01,110.18,1.14,10.02,1.02,106.1,101.68,110.3,1.01,98.11
4,403.969,1.02,11.18,1.11,99.42,100.28,109.16,1.07,99.63,1.01,10.14,1.02,102.82,99.61,99.44,0.99,95.64
4,404.045,0.95,11.31,0.98,114.86,105.4,105.93,1.09,95.83,1.03,10.71,1.09,106.76,99.0,109.21,0.95,98.51
3,404.273,1.08,10.54,1.06,106.17,98.11,95.81,1.03,107.77,1.14,11.16,1.08,96.43,108.77,105.09,0.98,110.35
1,404.415,1.11,10.45,1.08,100.13,108.33,93.84,1.02,104.23,0.95,9.91,0.96,107.64,118.3,108.53,1.01,101.82
1,404.426,1.02,9.64,1.1,112.25,111.92,102.1,1.17,99.94,0.98,11.2,1.02,110.82,108.22,103.92,1.01,112.26
3,404.456,1.0,11.32,1.13,96.09,108.45,102.67,0.95,102.17,1.09,11.31,0.99,98.06,102.05,101.51,1.0,94.42
2,404.69,1.02,10.67,1.1,104.42,99.61,112.55,1.0,104.96,1.1,11.19,1.11,97.64,99.47,99.54,1.08,112.58
2,404.699,1.05,10.96,1.13,108.66,104.18,98.66,0.98,98.96,1.02,10.52,1.03,92.13,105.83,102.08,1.0,96.84
3,404.918,1.03,11.42,1.12,99.8,96.18,94.48,1.02,111.18,1.03,11.31,1.14,104.88,109.62,108.86,1.07,106.65
3,404.997,1.02,10.0,1.06,99.55,110.72,93.5,1.04,95.01,1.15,10.21,1.1,103.62,109.6,101.99,1.08,111.12
2,405.112,1.11,11.44,1.01,104.17,99.15,106.22,1.06,101.24,0.97,10.47,1.0,94.01,98.21,116.59,1.08,101.12
3,405.407,1.14,10.09,1.11,101.71,96.15,104.6,1.09,101.14,1.0,11.65,1.05,107.58,105.49,96.46,1.01,108.17
4,405.47,1.02,10.52,1.02,103.06,105.37,110.72,1.12,93.53,1.02,9.97,1.0,103.56,113.28,108.21,1.08,106.24
2,405.641,1.06,11.89,1.05,96.82,107.19,104.3,0.96,96.66,1.04,10.68,1.14,100.78,97.86,105.68,1.08,96.74
1,406.06,0.96,9.84,0.98,112.07,106.36,101.01,1.14,112.01,0.98,10.56,1.11,102.97,116.24,99.16,1.17,115.92
3,406.276,1.02,11.03,1.01,100.92,110.49,100.15,1.1,96.78,1.05,11.27,1.01,98.12,99.86,107.34,0.94,98.55
3,406.844,1.1,11.34,1.15,97.13,108.2,98.1,1.08,100.06,1.04,10.46,1.04,112.52,105.47,106.93,0.92,97.86
4,407.084,0.93,10.19,1.04,112.96,115.1,104.8,1.12,92.88,0.95,10.41,1.14,112.85,101.55,108.84,1.1,99.89
3,407.248,0.97,11.38,1.08,106.14,110.41,100.09,0.96,103.97,1.12,10.69,0.97,96.24,104.56,106.64,1.08,98.94
2,407.476,0.96,11.26,1.08,103.96,94.97,105.15,1.06,106.62,0.98,11.42,1.04,99.15,99.75,103.51,0.94,105.43
3,407.553,1.02,11.22,1.0,101.89,109.2,107.04,0.99,94.04,1.08,10.51,1.01,96.12,100.33,102.49,1.03,103.64
4,407.563,0.97,10.25,0.98,109.93,107.69,111.57,1.1,93.43,0.98,11.21,1.02,112.15,105.81,98.52,1.07,108.52
2,407.792,1.02,10.67,1.0,95.79,99.46,100.26,0.99,106.5,1.11,11.58,1.04,108.59,98.0,101.18,1.07,98.3
3,407.873,1.13,10.51,1.08,99.86,103.55,109.05,1.01,97.8,1.03,11.76,0.99,99.5,110.2,95.66,1.1,96.61
3,408.15,1.09,11.03,1.06,105.75,106.25,94.08,0.99,110.62,0.97,9.95,1.07,100.1,109.99,109.46,0.93,108.98
4,408.258,1.02,11.36,1.02,113.78,114.87,97.94,0.96,108.02,1.07,10.45,1.08,101.17,99.68,103.78,1.01,102.14
1,408.27,0.94,9.64,1.09,105.24,113.48,104.04,1.09,111.16,0.97,9.92,1.08,101.03,110.59,97.86,1.04,114.83
1,408.486,0.95,10.6,1.0,110.6,108.61,95.4,1.04,102.55,1.05,9.96,0.96,111.4,114.36,103.18,1.06,105.65
4,408.9,0.96,9.9,1.06,110.98,113.3,114.41,1.0,105.38,1.06,10.92,1.04,112.83,109.31,112.83,1.12,99.72
1,409.207,1.01,9.8,1.11,108.56,108.81,91.84,1.07,112.73,1.07,10.18,1.02,107.41,105.79,100.82,1.13,107.28
3,409.323,1.15,11.03,1.1,104.49,105.74,101.49,1.09,96.92,1.07,10.81,1.03,95.63,107.15,98.1,0.96,99.77
4,409.866,1.02,10.26,1.12,112.77,106.65,103.77,1.06,103.46,1.0,10.36,0.96,99.85,105.4,106.34,1.01,106.48
1,410.529,1.09,10.72,1.09,116.69,113.68,103.75,1.01,101.46,1.01,10.56,1.1,108.0,110.99,92.6,1.14,103.31
4,410.656,0.99,9.83,1.04,115.21,108.07,107.27,1.03,108.03,1.09,11.15,1.02,111.29,114.68,112.73,1.04,107.69
1,410.868,0.97,9.8,1.06,113.84,113.61,102.67,1.16,108.7,0.96,10.63,1.04,101.45,107.49,103.58,1.12,108.7
1,410.869,1.1,11.19,0.99,108.08,114.86,97.39,1.15,103.52,0.95,9.58,1.04,100.32,110.08,107.95,1.12,101.88
2,411.248,1.1,10.32,1.01,95.31,107.27,106.94,1.03,111.25,1.09,10.1,1.06,106.96,108.79,114.42,1.01,108.66
3,411.896,1.07,10.76,0.99,98.99,101.31,104.16,1.09,108.64,1.08,10.83,1.14,95.51,104.48,100.7,1.09,102.19
1,412.104,1.0,10.78,1.04,102.45,115.92,96.42,1.14,103.5,1.08,10.29,0.98,103.6,100.52,95.05,1.09,100.34
1,412.195,1.02,10.16,1.02,112.48,113.83,103.07,1.18,99.88,0.94,10.88,1.07,99.59,116.04,106.39,1.01,117.07
3,413.363,1.1,10.28,1.13,103.48,110.29,108.77,1.04,109.62,1.1,10.53,1.0,103.73,108.48,104.99,1.02,104.3
1,413.576,0.96,9.96,1.08,109.43,116.28,96.7,1.17,108.61,1.04,10.84,1.05,111.01,106.36,92.26,1.1,102.03
4,413.651,1.02,9.65,1.01,104.37,113.63,110.77,1.08,99.26,0.98,11.28,1.02,112.62,98.8,110.15,0.96,104.74
2,413.676,1.1,11.5,1.06,109.17,105.5,108.47,1.08,108.14,1.04,11.52,1.13,104.27,105.97,98.92,1.07,97.5
3,413.966,1.04,11.65,0.98,99.93,97.25,106.68,1.03,99.45,1.09,10.45,1.04,98.12,108.2,96.9,1.02,96.37
1,414.024,1.06,10.14,1.09,100.72,106.47,94.45,1.01,113.39,0.96,10.54,1.09,104.95,104.75,92.16,1.06,104.24
2,414.344,1.02,10.36,1.04,98.48,97.32,103.24,0.94,100.68,1.06,11.45,1.13,100.23,105.87,109.1,0.98,113.82
2,414.361,1.13,11.31,1.13,91.82,103.23,107.54,1.03,114.18,1.09,11.28,1.01,95.23,103.06,109.76,1.01,107.54
4,414.903,1.06,10.99,1.01,100.11,103.59,111.26,1.03,108.36,1.0,9.66,1.02,111.92,110.29,114.25,1.02,96.61
1,414.966,0.95,10.81,1.13,116.37,111.82,107.27,1.09,105.53,1.01,11.18,1.05,115.05,111.27,100.16,1.15,100.26
4,415.29,1.07,11.22,1.02,105.9,99.38,114.81,1.07,98.49,0.94,10.07,1.05,108.4,111.38,103.99,0.96,107.74
2,415.488,1.05,10.13,1.0,101.03,107.89,106.43,1.06,107.32,1.1,11.88,1.08,96.33,99.56,103.18,1.06,110.97
4,415.655,1.05,10.88,0.98,109.6,109.18,104.81,1.01,96.23,1.04,9.83,1.13,107.36,112.04,109.58,1.11,108.75
4,415.827,0.97,10.19,0.98,105.16,106.65,108.89,0.97,92.88,0.98,10.78,1.04,99.73,109.09,109.28,1.03,108.91
2,415.976,1.0,10.8,1.08,109.17,97.28,106.03,1.03,101.33,1.04,10.62,1.07,98.46,98.82,104.24,0.99,102.24
4,416.151,0.94,11.44,1.06,112.06,111.54,113.61,1.12,99.76,0.93,10.8,1.05,112.83,104.8,111.17,1.08,106.09
1,416.975,1.07,11.22,1.02,101.47,111.93,92.08,1.13,114.63,1.06,9.75,1.06,116.41,116.25,100.05,1.07,104.23
4,417.666,1.08,10.19,1.05,111.78,113.23,105.78,1.08,99.63,1.07,10.52,1.02,115.45,102.1,112.5,1.02,106.88
2,418.014,1.12,11.12,1.01,92.13,107.62,115.59,1.11,100.27,1.08,10.61,1.01,103.33,96.11,107.66,0.99,97.0
1,418.134,0.97,10.66,1.0,104.62,112.24,91.94,1.05,98.54,0.97,10.8,1.06,117.88,114.19,105.4,1.15,102.34
1,418.263,0.98,10.47,1.0,100.13,104.4,100.98,1.17,99.18,1.08,10.11,0.97,105.42,107.0,94.83,1.15,107.07
4,418.592,0.94,10.47,1.12,101.34,105.77,109.24,1.13,93.72,0.92,10.74,1.03,108.04,109.7,99.11,1.11,93.67
3,419.33,1.1,10.27,0.98,99.77,111.07,103.64,0.97,100.72,1.09,10.46,1.12,110.58,109.19,100.28,0.98,108.47
1,419.407,1.01,10.32,1.01,101.0,103.04,100.41,1.0,105.63,1.05,9.72,1.0,114.62,110.14,101.38,1.14,103.46
2,419.481,0.96,11.37,1.05,94.59,93.88,108.59,1.05,113.2,1.01,11.76,1.16,102.88,108.24,115.8,1.02,103.76
4,419.554,0.94,11.14,0.98,101.72,105.16,100.93,1.05,104.35,0.96,9.97,0.97,114.16,106.31,109.45,1.1,102.64
3,419.719,1.1,11.31,1.06,108.28,112.79,105.14,1.02,95.96,1.11,10.59,0.99,103.56,109.32,102.87,0.99,94.55
1,420.196,0.95,10.26,1.11,100.06,111.65,106.48,1.15,111.84,1.06,10.47,1.14,113.31,104.19,99.8,1.11,113.47
3,420.579,1.06,10.99,1.14,111.14,95.93,106.46,1.09,108.29,1.02,11.35,1.01,101.27,100.3,102.95,0.95,94.75
1,421.362,1.05,10.88,1.02,104.2,107.92,97.31,1.0,105.84,0.94,10.64,1.13,104.95,109.21,92.65,1.04,116.61
4,421.4,0.98,9.93,1.04,100.95,101.66,105.03,1.08,92.47,0.96,10.85,1.11,117.15,102.0,107.1,0.95,103.64
4,421.829,0.98,10.32,0.98,113.79,113.49,107.86,0.96,105.41,1.09,10.38,1.11,112.56,102.7,109.45,0.97,96.21
3,422.107,1.03,11.57,1.12,97.22,101.37,104.35,1.03,108.96,1.02,11.68,1.04,95.85,99.52,93.32,0.93,110.81
2,422.481,1.13,10.32,1.09,109.02,100.21,114.18,1.03,100.57,1.07,11.1,1.07,93.62,105.99,101.09,0.99,96.87
1,422.583,1.02,9.67,1.07,115.16,102.13,100.21,1.08,107.24,1.04,9.94,1.12,110.86,104.87,98.13,1.08,101.85
2,422.815,1.05,11.7,1.03,99.65,98.42,110.44,1.07,111.74,1.1,10.9,1.18,104.68,103.84,102.7,1.09,109.02
2,422.925,1.04,10.28,1.01,107.77,99.21,99.61,0.94,106.06,1.03,10.94,1.1,100.58,102.2,99.39,0.95,103.67
1,423.224,1.05,10.54,0.98,113.23,103.16,95.34,1.03,102.66,1.05,10.5,1.13,99.86,115.48,107.38,1.04,107.61
3,423.408,1.01,10.4,1.12,99.59,111.93,108.56,1.0,101.21,1.03,11.49,0.97,111.14,101.25,97.73,0.97,107.41
1,423.412,0.96,10.54,1.08,108.53,105.81,107.15,1.08,101.68,1.05,11.12,1.09,107.77,109.26,94.96,1.02,105.13
