task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,364.662,1.01,10.46,1.03,96.92,102.66,107.97,1.05,94.42,0.98,11.69,1.09,95.63,110.72,99.64,1.07,99.45
3,364.909,1.08,11.16,1.0,97.39,95.83,104.92,1.07,99.09,1.12,11.05,0.99,95.28,101.85,93.28,0.93,111.3
3,365.153,1.12,10.92,1.11,96.24,109.44,106.06,1.09,103.6,1.0,10.73,1.12,109.77,96.43,102.32,1.04,111.37
3,365.164,1.1,10.61,1.12,102.04,97.82,95.51,1.04,99.21,1.05,10.19,0.98,110.12,102.54,94.96,1.08,109.48
2,366.161,0.96,10.22,1.16,91.82,103.32,101.58,1.1,101.59,1.05,11.34,1.02,105.02,101.0,110.67,1.02,96.36
2,366.544,1.04,10.82,1.0,103.25,97.59,108.19,1.01,97.0,0.98,11.19,1.03,103.08,94.86,103.3,1.09,107.94
2,366.611,0.99,10.96,1.04,107.29,92.83,104.24,0.95,103.89,1.1,11.65,1.16,93.6,102.7,110.12,1.08,101.36
2,366.927,1.04,10.3,1.09,108.58,105.41,115.31,0.98,97.07,1.05,11.15,1.13,106.56,99.42,109.63,1.09,109.31
2,366.999,1.05,10.71,1.06,92.7,93.2,112.36,1.01,110.81,1.03,10.52,1.03,104.8,100.91,114.07,1.06,99.83
2,367.114,0.98,10.51,1.16,100.07,94.21,109.76,1.1,112.23,1.11,11.13,1.11,107.62,92.85,101.11,1.02,113.04
1,367.231,1.03,9.98,1.08,112.57,110.52,104.94,1.0,104.01,0.99,9.52,1.1,111.6,110.11,92.01,1.02,100.44
1,367.245,0.94,11.22,1.13,114.34,106.82,100.4,1.13,114.89,1.06,10.76,1.0,105.24,104.36,107.98,1.11,100.46
1,367.33,1.08,9.83,1.09,104.29,102.24,105.91,1.14,108.22,1.03,9.94,1.06,101.98,115.62,106.62,1.08,98.65
4,367.375,0.93,10.46,1.01,107.32,110.82,103.48,1.09,102.22,1.01,9.79,1.09,112.07,104.39,102.0,1.0,96.94
3,367.692,1.04,11.18,1.01,111.36,105.13,107.92,1.03,102.22,1.03,11.0,1.03,100.65,111.25,107.15,1.02,101.57
3,368.161,1.03,11.62,1.15,97.28,105.74,100.47,0.96,106.87,1.12,11.18,1.14,97.96,95.93,104.94,1.06,111.41
3,368.543,0.98,10.39,1.14,101.29,95.77,107.98,1.04,100.0,1.04,10.92,1.09,95.79,112.8,107.83,1.03,103.78
2,368.56,1.1,11.19,1.11,105.12,94.71,100.18,1.1,109.6,0.98,10.18,1.0,97.69,96.77,104.28,1.0,105.36
3,368.613,1.15,10.1,1.06,98.59,98.94,108.17,0.98,97.8,0.97,11.04,1.05,112.8,106.47,98.07,0.98,94.53
1,369.295,0.94,10.41,0.98,100.02,99.64,108.17,1.02,114.42,0.99,9.76,1.11,113.9,106.01,104.04,1.04,106.31
4,369.57,1.09,9.81,1.06,107.9,115.02,113.77,1.07,102.17,1.0,10.3,1.09,104.06,108.32,110.72,1.02,103.36
1,369.63,1.05,10.26,1.0,108.74,100.22,105.8,1.13,102.93,1.06,9.9,1.11,118.2,106.62,102.48,1.14,100.26
4,369.745,1.05,10.03,1.1,108.72,114.08,98.44,1.09,101.41,0.99,9.71,0.98,101.52,100.96,114.4,0.99,95.74
2,370.081,1.12,11.04,1.0,101.74,94.11,114.12,0.99,98.64,1.07,10.22,1.09,92.62,98.0,112.12,1.07,96.62
4,370.726,1.09,9.7,0.96,103.04,99.9,112.18,1.0,109.13,0.94,10.74,1.02,108.65,113.02,97.98,1.06,99.54
2,371.303,1.06,10.79,1.17,107.76,99.47,110.39,1.06,97.19,1.06,11.07,1.07,98.58,98.24,100.27,0.96,112.64
1,371.514,1.11,9.69,1.07,105.23,109.03,107.72,1.06,109.16,1.04,10.65,1.13,106.82,107.97,99.77,1.04,106.28
2,371.735,1.09,11.74,1.1,95.06,106.3,100.27,1.06,108.71,1.12,11.17,1.03,108.56,102.55,115.83,0.98,98.22
4,372.129,0.94,10.14,1.07,104.37,103.83,106.19,1.05,106.66,0.98,10.27,1.01,103.79,116.03,111.07,1.09,95.58
1,372.635,1.07,9.87,0.96,110.39,110.01,100.4,1.1,115.18,0.97,11.25,1.0,100.38,104.81,102.62,1.1,101.09
4,372.922,0.92,11.18,1.02,101.65,99.67,108.41,1.02,105.18,0.97,11.18,0.97,101.34,107.78,101.53,1.1,99.95
3,372.991,1.04,10.51,1.15,100.71,112.41,102.83,1.05,108.19,1.07,11.34,1.04,96.92,96.69,102.8,1.05,109.36
1,373.101,1.09,10.46,1.03,113.93,114.49,103.4,1.01,101.5,1.06,10.26,1.03,100.06,104.78,99.09,1.16,98.9
1,373.134,1.0,10.71,1.09,100.4,107.82,106.29,1.04,116.41,0.94,10.35,1.08,110.68,110.68,102.58,1.04,114.97
4,373.889,1.01,10.53,0.96,108.4,105.04,115.18,0.97,95.64,1.02,10.45,1.07,112.48,114.56,109.17,0.98,107.86
3,373.954,1.05,10.77,1.13,112.76,103.86,97.92,1.06,110.02,1.06,11.16,1.12,102.82,106.02,96.58,1.07,105.53
1,374.162,1.04,10.89,1.03,117.3,102.14,108.61,1.18,99.6,1.04,9.71,1.07,117.83,101.39,94.99,1.06,115.89
3,374.305,1.14,11.33,1.15,101.9,102.72,107.81,0.94,109.29,1.13,10.11,0.97,104.94,111.2,103.21,1.04,105.06
3,374.958,0.98,10.77,1.07,98.27,97.74,101.0,1.03,102.3,1.0,11.38,1.05,112.32,111.85,101.49,1.04,106.43
2,375.206,1.11,10.31,1.11,97.59,105.26,99.13,0.99,106.53,1.0,11.14,1.11,99.85,98.88,106.28,1.09,97.85
2,375.549,1.06,10.84,1.07,95.95,106.7,109.23,1.03,101.59,0.98,10.89,1.18,94.87,93.93,109.08,1.08,110.21
4,375.787,1.04,11.18,1.09,108.51,111.66,103.34,1.03,106.1,0.99,10.04,1.05,99.89,106.03,99.47,1.04,107.33
3,375.796,1.0,10.82,1.06,111.3,111.25,97.35,1.08,101.44,1.04,11.34,1.01,95.54,109.2,102.59,1.09,95.3
2,375.872,1.09,11.25,1.15,102.37,106.51,110.42,0.98,101.83,0.96,11.65,1.07,94.87,100.38,104.28,1.05,105.43
2,376.266,1.12,11.85,1.12,99.74,102.96,107.72,0.96,97.49,0.99,10.9,1.08,102.65,104.57,102.2,1.09,112.75
1,376.624,0.93,11.21,1.01,110.98,106.4,98.78,1.15,103.44,1.0,10.31,0.99,100.77,108.65,103.42,1.07,115.25
3,376.786,1.01,11.55,0.97,108.1,112.05,95.66,1.03,104.6,1.05,10.4,1.1,97.5,109.41,108.86,1.1,100.06
4,376.885,1.03,11.43,1.12,108.46,101.09,112.97,1.06,108.82,0.98,11.0,0.98,102.73,108.22,112.23,1.06,103.49
3,377.036,1.13,11.68,1.04,110.26,102.97,97.93,0.93,109.12,1.15,10.35,0.98,106.98,106.19,101.83,1.07,104.45
1,377.063,1.0,10.92,1.12,107.8,102.79,99.63,1.16,116.56,1.04,9.71,1.11,115.42,106.76,107.36,1.11,101.61
2,377.697,1.01,10.05,1.16,107.9,94.84,107.66,0.98,109.08,0.99,11.42,1.05,98.79,92.52,112.0,1.07,100.23
1,378.019,1.04,9.83,1.13,100.77,99.66,93.99,1.0,101.5,0.94,11.03,1.11,116.68,106.68,92.74,1.16,106.38
4,378.18,0.97,10.7,1.08,112.18,98.66,110.09,1.04,99.72,0.98,11.2,1.02,116.4,102.57,113.48,1.03,105.06
1,378.313,0.96,10.49,1.07,116.2,116.17,100.4,1.05,106.52,0.98,10.06,1.0,108.67,100.28,94.29,1.17,110.85
3,378.773,1.0,10.04,1.04,104.89,104.69,101.83,0.94,101.41,1.11,11.54,1.15,97.76,102.12,95.06,0.96,106.91
4,378.787,0.98,10.63,1.03,103.48,110.04,105.52,1.04,103.33,1.07,9.8,1.05,103.05,114.72,112.69,1.02,102.6
1,379.037,1.0,10.59,1.02,103.01,104.49,99.12,1.0,114.52,1.06,10.4,1.0,102.81,112.35,97.72,1.06,116.21
1,379.08,1.07,9.54,1.05,114.4,110.51,102.58,1.08,109.52,1.09,10.39,1.03,112.07,105.05,100.61,1.14,102.16
2,379.813,0.96,11.4,1.09,91.84,98.7,102.3,0.94,108.66,0.96,10.26,1.18,102.5,96.36,111.81,1.08,100.39
2,379.866,1.13,11.68,1.07,96.7,95.69,108.59,0.97,107.54,1.12,11.26,1.1,104.57,107.09,115.47,1.03,104.11
2,379.888,1.09,10.14,1.17,106.96,95.38,104.24,1.05,99.61,0.96,10.68,1.14,101.27,103.72,110.44,1.0,105.48
2,379.907,1.03,10.58,1.03,100.46,96.08,116.86,1.01,103.85,1.04,11.16,1.01,101.44,92.36,104.4,1.01,97.07
2,380.268,1.07,11.61,1.11,103.82,103.74,110.92,1.04,100.32,1.08,11.36,1.07,95.99,107.07,108.45,1.0,100.2
2,380.501,1.08,11.27,1.08,99.78,92.04,113.38,0.93,111.38,1.09,11.43,1.17,98.46,98.9,111.12,0.95,101.59
4,381.148,0.99,10.19,1.01,99.28,105.91,106.84,1.04,101.71,0.98,10.93,0.97,103.16,110.06,98.7,1.13,102.18
3,381.543,1.07,11.04,1.13,112.3,96.16,106.4,1.02,105.08,0.97,11.13,1.12,106.04,106.31,110.69,0.93,108.56
3,381.619,1.08,11.27,1.11,109.58,107.18,94.08,0.94,93.74,1.08,11.42,1.0,109.48,112.87,97.92,0.97,98.06
4,381.659,1.0,10.08,1.04,106.0,103.97,114.6,1.01,97.34,1.07,10.85,0.99,105.56,111.03,98.63,1.03,92.88
1,381.781,1.01,9.53,1.09,109.63,115.11,95.77,1.17,105.87,0.95,10.0,1.13,100.78,116.72,95.77,1.01,115.59
4,382.06,1.09,10.24,1.09,105.24,104.57,110.64,1.02,105.57,1.07,9.93,1.01,114.19,114.66,111.37,1.0,104.58
2,382.189,1.0,10.58,1.07,93.36,98.57,106.45,1.09,100.12,1.05,11.32,1.02,104.06,98.11,105.53,1.04,106.85
1,382.219,1.07,9.88,1.01,105.83,114.78,102.48,1.15,106.84,1.04,11.16,1.05,100.51,103.39,98.28,1.16,104.18
1,382.632,1.05,10.37,1.11,106.99,103.74,100.11,1.16,110.97,1.06,9.69,1.06,117.07,105.2,94.64,1.14,108.11
1,382.883,1.06,10.43,1.11,116.18,103.4,106.66,1.09,116.63,1.05,10.58,0.99,105.85,103.04,105.16,1.06,110.95
4,382.916,1.01,11.34,1.04,114.17,108.38,103.06,0.97,96.89,1.08,11.4,1.12,110.12,108.94,99.48,1.0,92.64
2,382.917,1.07,10.58,1.12,105.52,103.05,103.3,0.98,109.72,0.96,10.82,1.12,104.8,107.46,108.38,1.0,109.56
3,383.019,1.1,11.03,1.13,108.56,108.77,98.89,1.03,97.65,0.99,11.55,0.98,98.95,99.99,109.41,1.08,110.02
2,383.26,1.04,10.21,1.16,101.33,92.04,103.22,1.04,98.89,0.96,11.28,1.15,105.99,100.34,105.86,1.1,100.46
2,383.557,1.05,10.3,1.1,100.44,108.22,110.7,1.02,114.14,1.01,10.82,1.01,102.84,97.98,112.18,1.02,113.31
1,383.796,0.97,11.06,1.11,106.64,112.35,91.44,1.13,106.88,0.98,9.83,1.07,112.94,100.52,94.21,1.17,113.35
1,384.112,0.94,9.76,1.03,116.59,104.87,95.22,1.01,100.74,1.0,10.9,1.09,103.82,100.9,99.63,1.11,103.84
1,384.328,0.95,9.82,1.13,114.92,111.8,93.98,1.08,108.28,1.09,9.9,1.07,111.8,110.16,91.82,1.01,112.43
1,384.346,1.1,11.22,1.14,103.74,114.7,100.9,1.15,105.89,1.06,9.55,1.06,113.69,110.35,101.75,1.15,104.29
3,384.438,0.97,11.5,1.01,97.16,109.07,108.66,1.09,102.82,1.12,10.59,1.06,99.85,101.21,98.85,1.02,102.18
2,384.579,1.06,10.19,1.01,100.79,93.15,101.02,1.05,107.52,1.13,11.3,1.12,108.47,98.77,113.57,1.09,97.15
3,384.712,0.99,10.0,0.98,99.13,100.28,108.99,1.02,96.32,1.07,10.03,1.03,106.13,103.0,94.96,0.96,105.04
4,384.894,1.01,11.12,1.0,100.11,114.17,114.69,1.06,97.28,1.03,10.4,1.14,113.38,106.74,110.57,0.95,107.98
2,385.282,1.0,11.26,1.18,94.66,106.93,113.03,1.04,110.65,1.05,11.48,1.08,102.32,101.84,116.8,1.06,98.82
2,385.289,1.01,11.84,1.18,108.92,100.63,116.14,1.09,105.86,1.01,10.57,1.08,104.59,98.29,115.24,1.07,106.57
2,385.417,1.02,10.31,1.05,94.01,104.0,113.87,1.04,111.66,1.08,10.35,1.02,102.77,108.0,98.71,1.08,104.94
2,385.572,1.06,11.33,1.17,96.99,99.14,116.66,1.01,106.39,1.01,11.67,1.12,97.42,100.78,102.59,1.08,105.88
2,385.837,1.05,11.64,1.12,105.31,99.03,109.5,0.97,113.22,1.06,10.17,1.04,108.54,99.59,113.39,1.01,98.28
2,385.854,1.06,10.82,1.0,94.87,106.06,100.88,0.98,99.58,1.08,10.98,1.11,99.15,93.19,106.56,1.08,103.82
1,385.998,1.06,10.12,1.08,100.85,100.57,105.23,1.11,104.7,1.1,9.69,1.01,105.86,110.71,98.77,1.07,107.68
4,386.446,1.05,10.78,0.98,116.52,114.42,110.88,1.12,94.75,1.04,11.06,1.13,100.9,110.51,105.96,0.98,94.28
4,386.915,0.97,11.29,1.1,103.12,114.09,104.9,1.06,107.86,0.96,10.31,1.04,100.46,104.43,101.92,1.05,97.27
2,387.013,1.03,11.02,1.09,102.05,105.5,105.53,1.0,96.72,1.0,11.05,1.1,94.95,97.3,112.72,0.96,98.93
1,387.094,0.95,9.82,1.07,117.01,99.51,92.67,1.18,99.66,0.96,9.9,0.99,108.5,109.03,96.05,1.1,102.81
4,387.207,1.08,11.34,1.08,102.98,113.27,110.11,0.99,108.94,0.97,10.0,1.03,103.53,114.04,102.5,1.02,95.4
4,387.217,1.08,10.34,1.11,104.87,114.85,104.76,1.11,97.91,0.95,11.44,1.03,98.82,115.78,104.48,1.13,108.42
1,387.358,1.09,10.72,1.0,104.3,114.74,92.87,1.04,101.3,0.94,9.98,1.07,100.28,108.65,105.7,1.16,98.54
1,387.598,1.02,11.09,0.99,99.62,111.41,101.41,1.18,100.4,0.94,10.98,1.01,108.67,113.87,97.49,1.13,101.18
2,387.692,1.12,10.48,1.05,100.96,93.08,108.5,0.99,106.64,1.05,10.68,1.13,107.43,99.42,101.09,0.99,111.64
4,387.742,0.93,11.35,0.99,110.78,106.14,104.69,1.08,95.49,1.1,10.54,1.03,113.46,106.49,103.1,0.98,95.48
3,387.964,0.99,10.58,1.09,99.81,101.66,110.12,0.96,96.73,0.97,10.01,1.04,97.32,108.15,97.73,0.94,95.54
1,388.111,1.1,10.77,0.97,117.54,101.8,103.9,1.08,109.54,1.03,9.88,0.97,110.21,106.22,104.52,1.16,98.7
1,388.284,1.01,10.65,1.11,102.12,104.32,102.46,1.11,116.21,1.06,10.83,0.96,110.06,102.89,96.43,1.03,101.93
3,389.111,1.03,11.7,1.05,110.31,113.36,106.19,0.93,104.91,1.15,10.6,1.07,101.61,112.06,99.6,1.06,103.0
3,389.112,1.0,11.12,1.15,106.86,101.06,104.63,0.95,107.38,1.14,9.92,0.99,95.32,107.42,103.01,0.97,97.81
1,389.225,1.11,10.89,1.06,111.1,107.09,102.04,1.02,110.28,1.08,11.09,1.06,117.22,108.78,105.84,1.08,115.38
2,389.439,0.99,11.1,1.13,98.71,99.99,98.58,1.03,105.57,1.13,11.5,1.13,104.86,105.2,105.7,1.0,99.59
3,389.458,1.13,10.22,1.13,103.39,100.74,105.78,1.08,104.48,1.07,11.64,1.09,97.53,107.26,96.34,1.08,111.22
1,390.253,0.94,10.85,1.01,99.85,116.72,100.28,1.11,101.8,0.95,11.24,1.01,102.8,100.31,107.24,1.15,111.27
2,390.731,1.09,11.23,1.03,100.36,96.03,107.69,0.95,97.05,1.1,10.11,1.09,95.27,99.11,112.15,1.0,97.7
4,390.837,0.96,10.13,1.13,113.78,116.31,115.19,1.0,99.11,0.97,11.44,1.02,101.0,99.24,108.22,1.08,108.96
1,391.41,1.04,9.92,0.97,110.1,105.95,98.74,1.07,110.89,1.05,10.66,0.98,103.13,100.54,105.48,1.16,105.78
4,391.538,1.07,10.89,1.1,114.18,114.44,102.5,0.96,106.88,1.03,9.98,1.01,99.17,115.04,100.23,1.12,96.36
1,391.61,1.1,10.95,1.08,114.81,113.83,91.85,1.14,109.62,1.09,10.6,1.01,109.67,101.55,93.55,1.01,102.68
4,391.801,0.95,10.38,0.98,101.97,106.2,104.94,0.96,105.98,1.0,10.24,1.12,108.45,116.38,110.55,0.96,102.0
2,392.081,1.01,11.58,1.13,92.99,97.25,105.59,1.01,102.38,0.98,10.33,1.02,106.47,100.33,113.94,1.08,97.78
2,392.204,1.0,11.33,1.04,97.39,104.17,103.19,0.95,101.78,1.12,10.52,1.18,97.41,101.72,107.25,1.07,103.62
1,392.585,1.04,9.55,0.96,114.89,113.65,103.98,1.02,113.46,0.98,10.01,0.98,115.47,99.81,105.8,1.08,108.92
1,393.092,1.07,10.45,1.12,103.36,102.42,98.31,1.15,102.78,1.04,9.9,1.03,117.61,102.08,107.83,1.1,100.74
3,393.207,1.14,10.2,1.03,105.92,113.5,97.28,0.94,108.29,1.11,11.16,1.03,97.64,112.78,110.48,1.02,97.29
4,393.239,1.0,11.08,1.07,100.28,114.83,113.39,1.08,97.67,0.94,10.84,1.13,104.54,100.53,103.42,1.13,105.57
1,393.798,1.06,9.75,1.04,107.48,107.19,94.16,1.07,103.24,1.0,9.7,0.98,108.61,102.93,93.04,1.0,113.26
2,394.055,1.03,11.58,1.08,97.19,98.85,109.45,0.94,102.68,1.09,10.58,1.04,94.34,94.88,116.26,1.06,110.18
3,394.179,1.09,10.74,1.01,102.78,97.54,95.66,1.03,94.21,1.1,10.67,0.98,102.57,97.23,110.48,0.99,101.35
1,394.697,0.94,11.12,1.02,102.5,104.61,102.54,1.02,109.02,0.99,10.46,1.12,105.43,105.22,99.19,1.12,104.33
4,394.756,1.05,9.81,1.0,105.69,99.75,115.78,0.95,92.53,1.03,11.2,1.01,106.53,99.01,108.89,1.02,96.81
3,394.79,1.13,11.75,1.04,111.96,98.02,109.34,1.07,100.68,1.07,10.88,1.13,101.49,99.07,109.27,1.08,102.09
1,394.928,0.94,11.27,1.08,111.09,104.25,102.68,1.13,115.65,1.01,11.13,1.11,116.91,102.93,103.9,1.07,98.54
3,395.555,1.15,11.43,1.12,112.92,106.62,98.56,0.93,95.72,1.15,9.99,1.04,102.12,97.3,95.0,1.04,94.22
1,395.615,0.97,9.63,1.0,100.81,113.38,96.47,1.1,102.93,1.07,10.98,0.98,104.52,100.75,92.79,1.14,104.47
3,395.882,1.11,9.92,1.09,106.61,105.44,98.69,0.96,109.63,1.08,11.1,1.02,112.73,111.89,108.54,1.05,94.34
1,395.891,0.98,9.71,1.04,110.96,115.37,98.67,1.12,111.22,0.98,9.92,1.0,105.4,112.95,107.36,1.16,114.28
4,396.161,0.96,11.3,1.13,115.5,110.57,105.03,1.01,102.98,0.98,10.48,1.08,106.73,107.34,103.42,1.04,104.44
2,396.268,1.01,11.04,1.03,103.78,93.97,106.56,1.07,107.55,1.05,10.08,1.06,100.16,106.44,113.87,1.1,110.66
1,396.426,1.09,11.04,1.09,108.78,99.92,101.2,1.03,99.75,1.1,10.65,1.0,99.82,107.14,103.06,1.08,110.65
2,396.618,1.09,10.62,1.15,100.19,101.18,116.25,0.99,97.34,1.03,11.78,1.05,104.2,96.32,111.45,1.01,103.96
2,396.633,1.02,10.13,1.13,97.41,99.15,108.71,1.0,109.69,1.08,10.35,1.0,99.04,107.99,101.61,1.02,104.32
2,396.727,0.99,11.44,1.17,100.01,98.42,104.62,1.1,103.67,1.06,10.22,1.12,103.45,101.98,116.62,1.1,114.48
2,396.863,1.11,11.51,1.0,101.28,109.06,114.4,1.04,109.6,0.97,10.56,1.0,92.43,108.73,108.58,0.94,102.14
4,397.301,0.96,10.47,1.08,113.88,99.11,112.64,1.08,93.47,1.02,11.09,1.07,111.19,106.46,100.33,0.96,105.48
2,397.556,1.02,11.55,1.12,98.42,103.45,110.23,1.08,99.15,0.96,10.84,1.07,94.33,106.26,107.96,1.08,105.64
2,397.648,1.09,11.32,1.05,99.9,100.5,103.86,1.09,112.38,1.06,11.58,1.17,94.46,95.28,103.64,0.94,102.62
2,398.035,0.98,10.54,1.07,100.57,96.15,103.77,1.04,110.22,0.97,11.76,1.13,107.66,92.5,107.51,0.96,96.36
3,398.182,1.14,11.39,1.04,101.12,101.33,96.49,1.1,96.07,1.05,10.68,1.09,96.72,98.26,98.77,0.97,104.3
2,398.507,1.12,11.56,1.13,107.98,108.1,107.54,0.98,105.64,0.99,11.41,1.1,98.2,99.03,107.72,0.98,106.5
1,398.688,0.98,9.6,1.09,113.78,109.19,92.55,1.12,114.57,1.08,10.35,1.08,111.55,103.24,101.01,1.0,105.13
2,398.734,0.95,10.09,1.17,97.97,105.11,111.74,1.1,97.05,1.06,10.68,1.07,97.86,100.91,112.96,0.95,97.52
3,399.059,0.99,10.29,1.04,109.98,109.35,103.6,1.09,102.52,1.02,10.2,1.07,110.07,105.44,99.9,1.04,103.45
3,399.143,1.13,10.07,0.98,101.71,97.59,102.82,1.03,104.39,0.97,11.63,1.14,108.2,100.95,109.84,0.99,103.6
1,399.357,1.06,11.09,1.0,112.6,103.24,98.22,1.14,113.15,1.09,10.45,0.97,101.72,102.39,93.6,1.07,101.18
1,399.358,0.98,10.02,1.09,114.8,109.08,106.98,1.17,104.52,1.0,10.78,1.06,102.67,101.36,91.59,1.01,112.02
3,399.644,1.14,11.53,1.05,97.58,108.53,102.32,1.04,94.47,1.05,10.54,1.0,104.91,112.15,95.12,1.07,97.32
4,399.806,0.96,10.15,1.1,115.68,103.9,103.87,1.06,101.24,0.94,11.27,1.07,105.8,108.55,110.82,1.05,102.18
2,399.814,1.09,11.21,1.12,105.13,97.74,104.38,1.1,105.19,1.05,10.62,1.18,97.54,92.87,112.55,1.05,113.64
3,399.833,1.01,11.33,1.12,97.45,107.1,104.7,0.97,105.83,1.0,11.57,1.03,100.16,96.43,99.59,1.04,98.19
4,400.035,0.96,9.73,0.96,101.72,108.27,106.28,1.08,101.89,1.1,10.73,1.08,103.74,110.46,111.07,1.11,105.42
2,400.055,1.06,10.99,1.16,106.92,98.38,109.59,1.11,113.59,1.04,11.52,1.08,100.47,93.79,108.93,0.99,105.55
1,400.942,0.97,10.98,1.01,108.02,101.8,92.89,1.0,102.32,1.03,10.93,1.05,103.88,117.32,104.3,1.04,108.11
3,401.894,1.07,11.34,1.03,100.91,107.52,95.0,1.08,95.22,1.07,11.75,1.02,97.13,108.74,99.44,1.07,102.04
2,402.043,1.1,10.11,1.01,106.96,108.62,110.61,0.98,107.11,1.06,11.08,1.15,95.94,108.16,110.67,0.93,100.93
2,402.066,1.05,10.22,1.05,102.8,97.74,116.6,1.01,105.27,0.98,10.65,1.06,108.27,93.55,100.3,0.94,110.45
3,402.45,1.03,11.49,1.08,99.17,113.64,108.8,1.06,105.22,1.04,10.26,1.11,103.64,108.62,107.85,1.06,106.81
4,402.58,1.08,9.92,1.01,99.85,111.86,107.44,1.1,98.53,1.06,10.45,1.05,107.02,104.89,105.04,1.07,98.66
1,402.603,1.04,10.39,1.0,109.64,113.0,103.92,1.07,102.5,0.97,10.08,1.12,115.62,102.17,106.62,1.17,98.9
3,403.081,0.98,11.36,1.14,96.9,111.16,99.56,1.01,107.79,1.11,10.75,0.99,96.62,110.63,103.04,1.06,108.79
2,403.135,0.97,10.53,1.01,104.89,93.32,100.3,0.95,100.28,1.12,10.71,1.04,92.35,107.18,111.87,0.99,107.38
3,403.63,1.05,10.54,1.02,99.18,111.63,105.54,1.04,94.58,1.13,10.24,1.14,111.52,98.01,98.88,1.0,106.74
4,403.653,1.04,9.9,1.0,103.72,112.97,101.67,0.96,92.94,0.98,10.78,1.0,100.64,105.55,113.32,1.09,104.1
3,403.751,1.11,11.1,1.09,95.55,100.28,99.07,1.02,103.74,1.07,11.31,0.97,100.69,106.63,105.35,0.97,102.31
1,403.754,1.09,11.29,1.02,110.81,103.37,108.36,1.13,104.7,0.94,9.88,1.07,106.15,110.06,100.6,1.16,101.73
1,404.238,1.06,10.73,1.01,103.88,114.15,99.69,1.11,117.04,0.96,10.94,1.13,114.04,103.51,99.19,1.09,116.77
2,404.55,1.01,11.08,1.03,98.45,107.29,104.7,0.95,107.94,0.99,11.31,1.14,108.59,102.07,99.83,0.97,100.5
4,405.093,0.98,11.32,1.07,115.87,103.35,114.15,1.07,101.88,0.99,10.07,1.13,98.95,108.86,101.65,1.06,103.82
3,405.351,1.12,9.95,1.11,109.77,113.49,97.27,1.08,110.06,1.1,11.61,1.01,101.01,96.89,107.01,1.01,102.69
2,405.899,1.09,11.95,1.16,104.9,97.74,111.21,1.09,104.88,1.02,11.94,1.07,94.38,98.77,116.53,0.98,108.33
2,405.993,0.99,11.53,1.0,107.31,95.39,104.94,1.11,111.35,1.02,10.8,1.11,107.07,93.83,108.38,1.08,102.86
4,406.092,0.96,9.74,1.03,102.76,115.31,106.65,1.06,100.68,0.96,10.14,1.07,113.15,101.55,108.49,1.0,98.17
3,406.206,1.15,11.43,1.08,100.66,99.25,108.41,1.06,103.47,1.06,10.92,1.11,102.18,106.22,96.57,0.94,105.08
4,406.256,1.07,9.67,0.98,117.35,114.83,106.85,0.95,107.48,1.0,10.66,1.04,104.23,99.11,101.6,1.07,102.32
4,406.376,0.92,10.21,1.05,112.48,113.54,110.88,1.11,93.17,1.07,11.4,1.02,107.67,116.04,102.6,1.02,97.6
4,406.711,0.96,9.97,1.08,102.05,113.59,111.42,1.06,101.99,1.02,10.61,0.96,116.5,106.26,112.15,1.06,103.84
2,406.97,1.0,11.17,1.18,101.22,95.24,108.45,1.02,113.22,1.06,10.28,1.06,94.96,105.01,106.16,1.0,105.11
1,407.013,1.06,10.46,1.03,114.03,105.51,105.05,1.02,98.91,1.03,10.07,1.03,109.06,100.64,98.75,1.17,108.86
4,407.207,0.95,10.02,1.1,110.3,108.19,98.51,0.96,104.99,1.04,10.19,1.0,107.76,101.18,105.52,1.09,94.82
1,407.656,1.08,10.3,1.01,111.55,114.55,103.36,1.09,101.82,1.03,10.35,1.06,107.4,109.6,98.75,1.09,100.5
1,408.301,0.94,10.16,1.09,109.3,117.09,101.95,1.02,111.16,0.93,10.61,1.01,102.35,114.43,101.74,1.16,107.73
2,408.352,1.04,11.27,1.16,107.37,101.77,111.17,1.0,113.06,1.08,11.78,1.05,108.97,104.95,110.7,1.0,99.9
3,408.513,1.04,10.37,0.97,97.22,107.96,103.33,1.0,98.32,1.05,10.99,1.07,100.52,108.6,108.8,1.06,101.82
1,408.523,1.09,9.94,1.0,114.42,114.48,99.32,1.16,115.59,1.05,10.17,1.03,117.59,100.68,91.76,1.01,101.71
4,408.655,1.05,10.07,0.99,103.94,114.08,115.22,1.06,93.95,0.98,10.22,1.13,115.27,102.81,99.28,1.11,107.86
2,409.662,1.01,10.12,1.13,100.23,99.18,106.05,1.05,101.68,1.04,10.77,1.09,97.64,99.43,105.92,0.94,108.99
2,411.654,1.1,10.67,1.17,94.59,105.33,113.49,1.1,104.73,0.95,10.8,1.0,98.58,105.0,106.67,0.93,106.55
2,411.835,1.1,10.96,1.1,93.31,99.42,106.71,1.08,104.35,1.04,11.86,1.02,102.8,97.36,104.18,0.95,99.0
4,411.988,0.94,10.9,1.05,112.48,112.85,106.34,1.02,102.87,1.05,10.73,1.07,108.53,101.26,113.25,1.09,105.93
