task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,52.365,0.94,9.91,1.13,102.81,114.84,116.3,1.09,97.34,1.04,10.46,1.11,111.56,108.23,106.23,0.96,96.07
3,52.732,1.08,10.04,1.07,111.98,96.26,106.54,1.08,97.0,1.13,11.32,1.0,99.85,111.46,107.09,1.08,103.16
3,53.304,1.03,11.33,0.98,106.1,111.94,104.95,1.04,102.36,1.05,10.74,1.14,105.23,111.3,99.18,1.0,108.46
2,53.438,1.0,11.21,1.17,99.69,106.68,107.46,1.07,106.62,1.02,11.5,1.06,97.25,100.78,102.3,0.96,113.34
1,53.51,1.0,9.58,1.07,106.2,106.33,91.74,1.03,106.74,0.95,9.68,1.03,99.96,109.26,105.58,1.1,111.0
3,53.99,1.11,9.93,1.13,111.22,112.21,108.11,0.98,102.17,0.99,11.53,1.11,97.9,103.62,106.14,0.99,93.91
4,54.104,0.98,11.46,1.03,114.9,99.34,111.37,0.96,100.92,0.94,10.69,1.06,100.23,105.37,114.72,1.04,93.28
1,54.152,1.03,10.67,1.1,102.97,113.36,92.77,1.07,104.68,0.94,10.84,0.98,104.42,102.8,96.15,1.13,100.74
4,54.225,0.93,11.45,1.0,106.89,105.55,114.49,1.07,97.45,1.02,9.92,0.98,106.85,107.69,112.47,1.07,105.2
2,54.692,1.09,11.24,1.02,103.94,95.6,112.53,1.04,103.96,1.08,10.55,1.18,95.36,96.63,100.24,0.93,105.78
2,54.696,1.04,11.69,1.14,95.06,103.72,105.46,0.93,112.64,0.96,10.63,1.16,107.66,94.48,110.93,0.94,98.14
3,55.767,1.13,11.56,1.02,105.89,100.02,98.48,1.04,106.09,1.12,11.6,1.13,110.45,107.78,108.19,0.96,104.71
4,55.865,0.94,11.35,1.12,112.34,110.66,100.18,1.06,93.12,0.97,10.24,1.09,109.38,99.51,114.49,1.11,100.35
3,56.188,0.99,11.38,1.12,110.81,111.64,97.93,1.04,108.64,1.04,10.04,1.09,104.55,112.38,99.99,1.09,100.76
4,56.666,0.96,10.43,0.98,100.06,103.68,107.1,1.13,98.31,1.03,10.96,1.12,102.36,104.98,110.54,1.02,101.58
4,56.807,1.08,10.54,1.11,102.93,116.52,114.29,1.02,105.9,1.03,11.32,1.06,112.06,99.6,98.71,1.01,108.76
1,56.858,1.1,10.65,1.08,100.32,109.06,103.58,1.02,99.32,0.99,9.74,1.0,117.83,108.73,108.0,1.16,105.87
3,57.03,1.02,10.81,1.09,111.52,112.25,96.96,1.01,105.27,1.05,11.31,1.01,101.61,99.21,98.69,1.06,98.38
4,57.071,1.02,10.58,0.96,111.68,105.36,98.91,1.09,96.61,0.93,10.97,0.99,99.97,102.9,114.6,0.95,101.63
3,57.341,1.05,11.54,1.08,103.41,102.43,95.9,1.09,96.25,1.0,11.53,1.01,107.0,110.83,105.62,0.98,93.98
2,57.749,1.0,10.3,1.13,105.57,95.24,100.57,0.99,105.48,1.08,10.81,1.16,103.96,107.87,109.16,0.97,102.96
3,57.927,1.0,10.74,1.0,104.89,113.7,107.61,1.07,95.68,0.99,10.55,1.01,112.58,100.45,108.04,1.04,104.08
3,57.996,1.12,10.28,1.06,111.96,99.85,102.24,1.02,94.55,1.05,10.39,1.08,110.52,110.49,95.76,1.06,102.3
1,58.06,1.03,10.79,1.03,107.42,111.28,104.08,1.1,110.57,0.97,9.56,1.08,115.16,114.21,104.62,1.02,110.92
3,58.083,0.99,10.25,1.15,107.1,103.31,103.73,1.02,103.6,1.04,10.7,1.09,107.58,107.19,95.25,1.09,94.48
1,58.485,1.02,10.73,1.1,102.03,109.93,105.71,1.02,99.18,1.08,10.3,1.02,101.76,104.81,105.93,1.12,106.2
1,58.527,0.93,10.78,1.12,114.85,117.01,104.25,1.12,104.56,1.03,10.87,1.13,108.84,118.3,108.35,1.15,106.69
2,58.59,0.99,11.72,1.18,94.27,92.96,100.38,1.1,110.02,1.11,11.81,1.08,95.63,93.44,110.65,1.04,98.89
2,58.644,1.08,10.39,1.18,108.74,96.97,115.86,0.98,109.25,1.05,11.32,1.09,99.77,102.62,104.91,1.03,102.18
4,58.648,1.0,10.31,0.99,108.4,105.77,100.48,1.03,99.97,1.06,10.12,1.12,107.33,108.48,98.0,1.1,97.14
3,58.972,1.15,10.36,1.01,96.51,109.42,100.47,0.99,100.06,1.09,10.16,1.13,111.7,99.86,105.15,0.92,102.3
2,59.331,0.99,10.12,1.07,101.11,99.07,98.42,1.07,107.08,1.09,10.07,1.13,108.18,102.54,98.42,0.98,107.01
4,59.353,1.02,9.68,1.07,107.67,101.44,101.11,1.04,106.97,1.02,9.67,1.04,116.59,115.92,101.82,1.07,97.71
4,59.362,1.09,10.0,1.05,117.15,112.02,110.82,1.01,102.64,1.06,11.04,1.14,98.84,105.37,100.78,0.97,93.79
1,59.728,1.02,10.29,1.04,110.18,106.72,92.36,1.14,101.71,0.96,10.41,1.02,110.16,116.72,108.31,1.1,106.05
1,60.325,0.94,10.75,1.06,114.42,110.45,96.09,1.15,111.58,1.09,10.66,1.1,102.86,108.95,102.15,1.07,108.7
3,60.447,1.0,11.44,1.1,111.7,106.57,99.94,1.05,103.22,0.98,11.16,1.1,106.48,102.01,103.04,0.96,101.8
1,60.933,1.02,9.5,1.01,106.99,103.87,94.28,1.0,112.23,1.1,9.69,0.99,108.9,101.71,98.72,1.09,105.0
2,61.025,1.01,10.87,1.06,103.19,93.32,99.8,1.08,103.76,1.12,11.33,1.06,103.88,102.85,103.2,0.96,97.07
2,61.16,1.11,10.45,1.05,108.92,105.46,100.69,0.95,100.5,1.02,10.65,1.13,100.72,100.18,115.32,1.01,106.0
1,61.685,0.98,9.6,1.01,106.61,101.88,100.11,1.03,106.61,0.98,9.96,1.13,112.44,110.2,91.88,1.06,106.02
3,61.804,1.01,11.0,1.12,101.5,102.43,104.62,1.1,108.16,0.97,10.88,1.06,96.72,109.21,94.98,1.09,108.04
3,61.829,1.06,10.07,1.1,109.04,95.94,105.57,1.09,105.46,1.0,10.92,1.06,97.51,106.96,96.16,1.02,104.03
1,61.912,0.94,10.6,1.08,106.68,99.61,99.19,1.11,106.74,1.07,10.71,1.01,117.36,110.45,105.35,1.01,101.83
3,62.195,1.09,10.61,1.05,99.5,112.36,108.28,1.01,106.7,1.12,10.79,1.05,111.25,111.34,110.34,0.94,98.11
3,62.26,1.1,10.38,1.1,109.44,99.91,108.11,0.93,97.66,1.06,11.22,1.06,110.27,97.48,106.4,1.02,99.57
1,62.353,0.94,10.95,1.11,117.95,106.63,97.6,1.02,105.78,1.09,10.08,1.09,109.32,110.92,99.7,1.04,108.92
1,62.538,0.94,9.64,1.06,112.35,105.62,92.28,1.01,104.2,1.08,10.06,1.08,108.29,111.16,105.05,1.11,116.44
3,63.212,1.03,10.58,1.15,110.17,112.73,99.33,1.08,108.64,1.0,10.2,0.99,107.42,99.18,95.95,1.06,101.02
3,64.143,1.03,11.17,0.97,96.69,101.31,106.3,1.09,100.16,1.07,11.64,1.07,100.83,113.33,101.42,1.05,97.62
2,64.477,1.02,10.65,1.04,104.57,92.2,105.16,0.97,104.03,0.97,11.28,1.09,98.43,106.28,108.56,1.06,101.95
2,64.69,1.06,11.64,1.0,97.71,108.06,104.24,1.06,112.32,1.06,10.52,1.17,94.56,108.0,102.05,0.96,101.17
3,64.706,1.14,11.5,1.02,109.79,105.09,100.39,1.0,105.88,0.99,10.98,0.97,109.65,103.87,94.94,0.96,106.17
1,65.212,1.02,10.74,0.97,104.87,104.6,107.05,1.18,104.7,1.08,9.89,1.11,101.55,108.64,93.08,1.03,99.28
4,65.275,0.92,10.88,1.01,103.76,100.45,106.98,1.0,105.86,1.07,10.22,0.97,103.73,106.37,112.44,1.11,104.44
2,65.278,0.96,11.6,1.03,96.09,103.05,116.66,0.93,99.69,1.04,10.05,1.07,107.71,99.76,109.24,1.03,104.36
4,65.549,0.98,9.89,1.01,111.03,103.58,104.48,1.06,105.08,1.09,10.88,1.05,107.8,99.53,113.91,1.0,96.24
3,65.834,1.1,9.92,1.08,111.07,100.74,101.74,1.0,103.97,1.14,10.78,1.12,99.11,99.49,100.04,1.09,94.78
2,65.88,1.13,10.68,1.04,103.97,98.63,108.71,0.93,105.7,1.05,11.48,1.16,105.2,108.16,116.75,0.94,96.87
2,66.172,0.95,11.44,1.06,100.23,100.3,115.33,1.0,99.83,1.01,11.87,1.0,109.01,96.12,113.18,1.01,100.45
3,66.223,0.97,11.59,1.15,109.98,105.26,105.97,1.08,101.57,1.1,11.72,1.04,97.53,109.02,107.32,0.93,94.63
3,66.289,1.1,10.62,1.13,100.61,100.12,106.87,1.04,100.85,1.14,10.72,1.12,98.12,111.45,100.28,1.0,106.55
2,66.547,1.06,11.87,1.16,100.36,96.59,112.68,1.04,101.75,1.02,10.23,1.0,95.24,94.81,101.77,0.96,107.62
1,66.639,1.0,11.12,1.05,108.88,114.59,104.08,1.1,111.89,1.07,10.08,1.03,105.28,108.95,91.85,1.01,101.12
3,66.66,1.13,11.59,1.0,98.13,98.93,102.32,1.04,104.42,1.04,11.28,1.02,101.6,102.5,93.5,1.02,101.8
3,66.944,1.14,11.26,1.02,99.46,96.6,93.33,0.96,110.16,1.0,10.39,1.01,107.68,111.74,109.88,1.02,94.72
3,67.032,1.06,10.99,1.08,101.09,110.85,97.73,0.98,94.48,1.13,11.1,1.11,105.29,100.42,108.11,1.04,99.21
3,67.171,1.12,10.09,1.03,107.12,97.88,99.39,1.06,108.65,1.03,10.88,0.98,112.64,107.32,99.37,1.04,106.85
3,67.499,1.07,10.1,1.14,112.97,105.7,98.63,1.02,102.22,1.04,10.08,1.1,104.64,109.32,104.92,0.96,93.97
4,67.73,0.92,10.2,1.11,105.46,111.44,111.86,1.08,100.71,1.05,11.29,1.09,107.53,116.17,116.22,0.97,109.33
2,68.007,0.99,11.35,1.07,105.86,105.83,106.72,1.09,107.92,1.01,11.29,1.03,106.88,94.14,110.0,0.96,99.14
1,68.636,1.09,9.94,1.04,111.5,111.14,104.98,1.02,108.14,0.95,11.04,1.14,109.71,116.83,95.05,1.17,101.85
3,68.673,0.98,11.37,1.09,108.64,111.46,108.71,1.0,106.87,1.12,10.44,1.09,108.27,99.4,96.25,1.06,104.09
3,68.725,1.01,11.09,1.02,109.44,107.96,108.4,0.98,99.77,1.05,11.52,1.01,104.94,107.77,105.04,0.94,99.69
3,68.944,1.08,10.28,1.08,97.61,109.94,96.84,1.07,98.93,1.04,10.82,1.11,110.06,111.68,95.52,1.03,98.75
4,68.988,0.94,10.02,1.14,109.26,107.06,106.37,1.07,100.5,1.02,9.83,1.05,101.86,106.08,113.8,0.96,102.66
1,69.081,1.01,11.25,1.06,110.86,102.25,95.45,1.15,98.64,1.05,10.94,1.14,107.35,114.44,108.07,1.03,99.56
1,69.159,1.09,10.0,1.11,115.27,102.39,104.34,1.0,112.77,0.97,9.6,1.08,110.38,109.85,100.14,1.1,115.71
1,69.581,1.11,9.9,1.08,116.46,99.61,108.32,1.09,110.06,1.0,9.71,0.99,108.05,115.35,95.94,1.14,116.04
4,69.757,0.93,10.9,1.08,101.82,106.66,104.8,1.11,96.29,0.92,10.85,1.03,102.7,108.86,115.92,1.02,107.4
1,69.993,0.98,11.08,1.08,109.3,106.33,107.66,1.05,105.33,0.95,10.2,1.02,114.43,114.7,104.2,1.06,100.4
1,70.381,1.11,9.54,1.07,113.29,105.49,93.11,1.14,105.95,1.02,10.46,0.98,102.73,101.14,99.9,1.14,107.72
4,70.547,1.06,10.88,1.07,104.98,106.31,107.86,1.1,95.17,1.02,10.27,0.96,111.19,106.08,102.47,1.08,96.44
2,72.18,1.0,11.41,1.13,96.3,92.94,99.95,1.06,106.95,0.96,10.95,1.12,92.27,96.03,108.58,1.1,102.08
2,72.276,1.02,11.25,1.1,101.11,99.47,111.73,1.0,108.12,1.0,11.64,1.17,105.5,102.29,106.72,1.1,109.18
3,72.552,1.11,11.32,1.03,98.7,103.2,99.33,1.09,100.8,1.09,11.72,1.11,104.92,97.12,99.12,0.96,107.55
3,72.753,0.99,10.87,1.15,112.27,105.74,108.92,1.01,102.52,1.0,9.92,1.0,102.98,98.79,95.26,1.01,103.6
2,72.871,0.99,11.39,1.12,105.98,109.0,100.93,1.03,98.93,1.09,11.21,1.03,93.27,99.61,110.38,0.97,101.31
3,72.914,1.0,10.86,1.07,107.75,105.6,99.84,0.98,96.21,1.09,10.34,1.09,103.14,101.83,103.48,1.02,99.9
4,73.18,1.07,10.24,0.97,115.48,115.02,108.81,0.98,93.8,1.03,10.89,1.07,111.02,104.6,115.26,1.07,99.12
1,73.483,1.07,10.42,1.08,113.11,112.58,107.66,1.01,107.57,0.95,11.2,1.04,107.62,101.04,103.88,1.03,113.33
2,73.818,1.04,10.9,1.17,93.31,92.77,112.57,1.09,112.96,1.13,11.94,1.07,97.74,92.54,110.0,1.09,97.07
4,74.002,1.08,11.35,1.07,110.04,100.7,102.61,0.99,105.3,1.0,11.12,0.96,108.72,114.7,114.32,1.07,101.0
3,74.745,1.03,10.99,1.03,101.4,107.15,100.42,1.08,98.9,0.99,11.11,1.14,102.73,100.68,108.96,1.05,104.96
1,75.037,1.1,10.22,1.03,113.14,105.09,93.12,1.07,110.65,1.09,11.02,1.09,111.89,111.13,93.55,1.09,99.43
4,75.156,1.04,11.2,1.07,107.75,101.87,103.77,1.04,106.44,1.03,10.99,1.11,104.82,107.34,101.36,1.11,97.15
1,75.357,0.98,10.92,1.04,106.69,99.54,92.71,1.09,103.29,0.93,10.82,1.06,112.35,100.79,92.26,1.07,115.65
3,75.819,1.05,10.55,1.12,105.95,112.25,108.55,1.02,109.22,1.1,10.77,1.11,95.32,98.93,107.56,1.0,97.31
4,75.876,1.01,10.94,1.11,103.21,107.02,108.96,1.12,101.51,1.03,11.26,1.04,103.86,115.91,109.07,1.06,102.54
2,75.966,0.96,11.89,1.12,105.2,97.74,116.71,1.0,103.64,1.08,11.32,1.04,98.94,107.75,111.73,1.04,105.18
3,76.435,1.08,11.43,1.02,95.4,111.29,100.3,0.94,108.56,1.05,10.31,1.01,109.19,106.16,95.38,1.02,94.48
1,76.595,1.08,9.99,1.08,112.84,113.02,105.8,1.12,107.43,1.04,10.22,0.99,102.01,104.6,96.51,1.12,104.86
1,76.749,1.04,10.44,1.03,106.69,111.41,97.18,1.1,105.55,1.03,9.94,1.08,107.79,110.54,105.84,1.04,115.31
3,76.969,1.03,11.75,0.98,105.0,107.75,107.04,1.08,108.86,1.07,11.55,1.02,97.8,98.05,102.82,1.06,106.43
2,77.158,0.99,11.32,1.09,97.97,99.99,103.91,1.04,108.71,0.99,10.31,1.16,93.11,99.11,105.2,1.11,104.22
2,77.354,0.99,10.92,1.13,108.92,96.37,103.97,1.0,101.75,0.96,10.72,1.01,109.07,103.74,113.59,1.11,113.33
4,77.371,0.92,9.99,1.1,110.39,100.01,104.45,0.96,100.54,1.01,9.84,1.01,110.08,109.89,108.3,0.99,105.36
2,77.525,1.09,10.53,1.16,94.46,108.25,114.78,1.08,103.89,1.01,11.23,1.02,96.84,104.06,115.0,0.98,105.57
2,78.11,1.12,11.43,1.11,98.99,100.6,104.34,1.03,101.87,0.97,11.95,1.14,94.5,100.46,107.14,1.08,111.23
2,78.265,1.08,10.22,1.05,107.48,101.72,101.61,1.05,110.31,1.05,11.15,1.13,94.74,95.01,104.63,1.04,100.28
3,78.447,0.98,9.94,0.97,111.64,107.42,93.3,1.01,110.17,1.12,11.03,1.06,105.77,101.94,107.15,0.98,108.02
4,78.769,0.97,10.21,1.1,108.54,98.19,109.16,1.01,98.49,1.05,10.69,1.06,109.8,109.82,110.48,1.12,92.35
1,78.951,1.09,10.03,1.13,108.63,113.18,98.13,1.03,100.33,1.03,9.9,1.08,110.56,103.37,104.94,1.17,114.83
4,79.199,1.06,10.16,1.04,99.52,114.17,99.96,1.11,95.89,1.08,10.88,1.03,108.4,114.49,102.62,1.08,108.05
4,80.252,0.98,10.96,1.05,103.12,112.93,99.81,1.02,101.09,0.98,10.72,1.04,104.34,111.24,113.9,1.03,103.84
3,80.781,0.99,11.54,1.08,110.48,102.22,93.6,0.99,110.18,1.04,11.39,0.99,109.51,100.42,109.12,0.97,100.04
2,81.281,1.07,10.36,1.14,96.9,105.63,111.92,1.03,99.4,1.1,10.75,1.17,94.93,97.13,106.76,1.08,108.33
4,81.283,0.97,11.42,1.05,104.99,104.8,109.2,1.03,107.86,1.1,10.2,1.03,117.28,114.18,98.74,1.06,101.41
2,81.327,1.07,11.31,1.17,105.13,99.97,111.77,1.1,101.31,0.98,11.76,1.13,94.42,102.92,101.09,1.1,101.34
3,81.655,1.05,10.7,0.98,100.49,99.31,96.55,1.1,96.61,0.98,11.5,1.08,99.81,106.62,103.67,0.95,103.21
4,81.787,0.97,10.94,1.07,106.91,99.86,109.2,1.04,93.41,1.06,10.06,1.12,102.17,100.42,106.08,1.12,105.33
1,81.835,0.97,10.29,1.09,101.36,115.99,102.97,1.13,102.69,1.06,10.61,0.97,108.94,109.73,104.98,1.16,101.3
3,81.85,1.12,10.96,1.11,109.07,106.22,105.76,1.04,99.04,1.1,10.1,1.09,108.8,98.3,100.81,1.03,93.97
1,82.378,0.97,10.8,1.01,108.16,113.1,99.69,1.17,110.26,1.11,11.29,0.97,102.72,115.06,102.77,1.17,105.96
3,82.403,1.12,10.61,1.08,100.36,96.49,100.47,0.96,99.71,1.04,10.61,1.03,108.58,112.68,109.05,0.99,107.41
1,82.657,1.09,10.87,1.08,102.79,114.09,96.14,1.08,98.59,0.94,10.48,1.1,103.62,112.66,105.33,1.0,107.79
1,83.035,0.96,10.06,1.1,109.64,110.52,100.74,1.11,114.35,1.06,10.07,1.03,100.75,110.03,105.35,1.12,110.91
4,83.133,0.97,10.41,1.08,114.73,99.5,103.75,1.0,92.61,1.07,9.99,0.96,113.4,101.55,99.78,0.96,101.17
3,83.921,1.14,10.48,0.98,96.12,108.92,100.96,0.94,95.02,1.07,10.87,1.12,111.51,109.12,109.52,1.03,102.56
2,84.081,1.05,10.84,1.02,97.33,105.11,104.01,1.01,100.22,0.97,10.71,1.1,93.06,102.07,111.15,1.0,103.43
4,84.304,1.06,10.45,0.97,105.88,108.55,110.09,0.96,104.94,1.06,10.36,1.0,103.94,110.89,111.99,1.12,97.76
1,85.005,0.94,10.58,1.03,115.97,100.52,107.08,1.18,115.13,0.96,10.02,1.11,117.45,106.87,102.01,1.09,115.22
2,85.042,1.0,10.42,1.06,102.09,108.64,99.61,0.97,96.3,1.02,11.27,1.18,94.77,98.06,104.58,1.06,109.64
1,85.461,1.02,11.14,1.0,110.39,108.22,101.02,1.01,109.76,1.02,10.26,0.99,109.03,103.79,93.48,1.06,113.26
1,86.566,1.02,10.79,1.11,108.25,116.98,94.84,1.08,103.0,1.0,10.14,1.0,105.19,107.92,108.43,1.11,104.2
3,86.612,1.04,11.59,0.97,105.95,102.23,106.17,1.01,110.02,1.09,11.52,1.04,97.83,99.19,97.1,1.08,94.38
4,86.811,0.96,9.67,0.96,111.82,106.41,112.26,1.04,106.28,0.95,10.08,1.13,106.63,114.59,99.52,1.01,97.55
4,86.9,0.94,10.67,1.1,112.85,100.46,104.94,1.02,97.55,1.02,10.08,0.99,113.06,115.02,111.86,0.98,102.14
2,86.96,1.08,11.2,1.11,95.1,92.83,110.12,0.99,110.89,0.98,11.27,1.03,107.43,92.65,109.98,1.05,107.32
2,87.102,0.96,11.1,1.03,107.82,99.47,113.38,1.0,101.28,0.97,10.75,1.17,102.94,94.14,104.54,1.05,106.01
2,87.58,1.06,11.24,1.11,100.34,104.79,110.49,0.99,101.9,0.98,11.33,1.04,105.52,101.72,113.33,0.98,110.66
1,87.672,0.96,11.18,1.08,115.47,115.35,98.08,1.11,107.07,1.04,10.76,1.01,103.48,104.26,103.88,1.16,112.1
1,87.813,1.01,10.63,1.11,106.25,111.29,98.72,1.16,102.34,0.96,10.88,1.01,117.3,110.6,105.37,1.13,109.99
2,87.85,1.12,10.24,1.16,93.27,96.62,114.6,1.04,97.86,1.04,10.1,1.18,102.65,102.29,106.67,0.98,98.48
3,88.019,1.02,11.22,1.04,97.57,105.73,106.46,1.02,106.7,1.01,11.07,1.01,104.21,112.58,105.97,1.06,110.94
4,88.08,0.99,11.43,1.12,99.57,108.51,104.33,1.03,100.43,0.96,11.09,1.1,117.24,110.94,105.78,1.12,102.63
3,88.174,1.08,10.27,1.04,112.8,105.44,93.5,1.04,110.53,0.99,10.95,1.1,112.83,101.06,97.08,1.05,104.24
3,88.242,1.01,11.74,1.12,104.27,103.34,96.99,1.04,110.94,1.0,11.43,1.07,105.71,109.43,96.96,1.07,104.38
1,88.306,1.0,10.07,0.96,111.68,110.47,102.64,1.02,101.12,0.94,9.68,1.13,108.98,113.23,92.09,1.08,105.3
3,88.507,1.01,11.03,1.06,106.45,100.88,100.9,0.97,98.88,1.11,10.2,1.03,102.52,103.55,104.43,1.05,107.21
4,88.51,0.96,10.75,1.1,108.4,116.49,104.76,1.01,105.17,0.99,11.29,1.06,110.28,103.62,112.45,1.06,100.85
3,88.539,1.02,10.12,1.12,96.55,97.54,105.68,0.96,94.11,0.99,11.73,1.09,102.29,110.63,97.32,1.02,103.97
4,88.708,1.01,10.07,1.08,116.08,108.38,110.95,1.04,102.54,0.98,10.71,1.05,107.57,105.37,108.38,1.13,96.36
4,88.718,1.1,11.12,1.05,110.29,111.79,114.66,1.02,96.91,0.94,10.19,1.11,105.72,108.58,115.19,1.07,102.68
1,89.589,0.96,9.76,1.06,115.05,100.82,101.19,1.14,108.43,1.06,10.88,1.1,113.32,116.41,106.73,1.01,110.08
1,89.979,1.08,10.26,1.04,107.26,113.68,99.14,1.11,102.56,1.09,10.02,1.13,118.2,116.29,92.61,1.04,103.53
4,90.092,0.93,11.34,0.96,107.47,113.12,97.97,1.0,96.61,1.04,10.24,1.02,105.88,116.08,104.02,1.04,102.14
4,90.16,1.01,10.02,1.03,102.64,104.53,112.83,0.96,104.58,0.96,10.67,1.13,107.02,101.24,114.72,1.1,98.67
2,90.58,1.03,11.31,1.17,100.06,107.57,115.09,1.0,102.86,1.08,10.87,1.16,103.88,99.18,115.01,1.06,112.47
3,90.856,1.11,11.69,1.04,106.13,102.21,106.21,1.09,97.29,1.09,11.03,1.04,103.34,106.27,98.94,1.0,99.81
4,90.952,1.05,10.57,1.09,102.94,109.79,108.7,1.06,109.07,0.95,11.16,0.99,107.52,112.7,101.65,1.1,95.12
1,91.178,1.01,11.1,1.04,107.88,102.56,98.97,1.14,105.06,0.97,10.73,0.98,104.2,117.19,105.97,1.17,102.86
3,91.617,1.02,10.02,1.07,97.22,110.72,102.49,0.98,101.76,1.12,10.4,1.07,106.0,100.37,104.62,0.98,94.38
4,91.677,0.98,9.94,0.99,116.9,112.15,108.82,1.04,100.09,0.99,10.22,1.11,112.29,104.45,110.59,1.12,106.46
4,91.681,0.99,10.25,0.98,102.73,102.19,97.94,1.0,104.88,1.07,11.37,0.98,104.31,100.77,114.32,1.06,95.17
4,91.735,0.97,10.86,1.0,109.9,105.92,105.08,1.02,99.89,0.98,9.78,1.01,105.34,109.09,108.71,1.08,95.12
3,91.829,1.05,11.35,0.97,97.76,100.29,99.78,1.06,94.2,1.15,11.23,1.01,109.58,98.46,105.28,0.93,100.68
2,91.992,0.99,10.9,1.05,107.08,97.01,106.05,1.03,99.35,0.95,10.08,1.09,99.14,99.46,99.14,1.0,106.59
1,92.165,1.09,11.03,1.0,117.09,100.79,103.12,1.09,115.81,1.04,9.63,1.05,106.96,110.91,99.02,1.01,100.45
2,92.288,1.0,10.84,1.1,104.86,98.03,116.53,0.97,109.6,0.96,11.71,1.09,95.77,102.86,114.6,0.96,107.5
1,92.48,1.0,10.47,1.11,107.48,115.27,97.29,1.01,98.57,0.95,11.1,1.03,114.81,99.9,103.12,1.06,102.49
4,92.931,0.97,11.12,1.06,110.7,108.27,111.49,1.03,98.51,1.02,10.18,0.97,117.1,111.8,109.07,0.98,95.52
2,93.426,1.0,10.31,1.04,96.31,94.94,102.86,0.94,99.73,1.04,10.83,1.03,100.62,105.84,112.96,1.04,97.86
2,93.488,0.98,10.38,1.04,103.3,103.06,106.72,1.08,96.8,0.97,10.32,1.18,105.72,106.54,115.11,1.0,112.68
1,93.772,1.01,10.33,0.99,114.27,110.55,105.55,1.07,116.04,0.98,9.91,1.12,116.5,105.81,104.34,1.16,111.66
1,93.796,1.08,10.86,1.08,117.45,115.09,99.63,1.07,105.47,1.09,9.88,1.13,112.94,100.62,106.45,1.11,98.9
4,94.503,1.06,10.49,1.02,108.65,104.06,110.15,1.08,105.07,0.93,10.1,1.08,105.9,99.36,112.17,1.13,99.15
3,94.612,1.13,9.96,1.11,103.13,101.15,101.83,1.09,104.48,1.06,11.24,1.01,106.19,98.36,107.85,1.08,94.11
3,94.734,1.11,9.96,1.02,105.71,97.91,109.43,1.03,102.17,1.02,10.82,1.14,98.03,99.14,110.34,1.0,96.88
3,95.256,1.12,10.35,1.09,109.75,103.3,110.05,0.92,102.31,0.98,9.95,0.99,107.51,108.77,107.56,0.99,98.52
2,95.344,1.0,10.06,1.0,102.66,97.13,117.02,1.09,109.12,0.99,11.08,1.17,100.23,95.86,109.62,1.02,101.45
1,95.878,1.04,10.64,1.03,115.38,109.37,92.83,1.04,108.28,1.0,9.79,1.06,103.88,112.56,104.62,1.08,102.19
2,95.88,1.09,10.48,1.17,102.37,105.94,101.17,0.97,107.52,1.1,11.85,1.16,98.72,105.47,110.92,1.04,100.32
1,96.552,1.09,10.76,0.98,105.46,114.48,94.37,1.02,108.99,0.94,9.7,1.11,117.21,109.98,93.12,1.01,102.69
3,96.575,1.03,10.67,0.98,105.91,108.77,100.97,1.0,94.0,1.06,11.12,0.97,110.81,96.66,96.93,1.06,100.76
2,96.621,0.99,10.16,1.16,107.47,99.09,101.47,1.03,114.0,1.1,10.83,1.17,108.92,93.61,109.64,0.94,100.26
1,96.955,1.07,10.23,1.01,113.78,109.85,96.24,1.08,102.41,1.05,11.22,1.06,116.94,101.55,108.0,1.14,111.48
4,97.214,0.94,9.8,0.99,101.71,106.74,114.36,1.0,104.29,0.98,11.15,1.05,112.01,108.15,101.37,0.96,103.76
2,97.673,1.08,10.31,1.07,92.21,107.75,113.28,1.04,96.62,0.95,10.52,1.07,108.88,94.31,105.53,1.1,98.0
1,97.853,1.1,9.72,1.13,117.6,102.93,100.94,1.18,115.97,1.03,9.66,1.05,111.94,111.14,104.94,1.16,110.24
2,98.273,0.98,11.86,1.0,94.92,105.96,101.51,1.0,113.83,1.1,10.8,1.14,97.33,93.74,116.45,1.01,109.6
4,98.32,1.03,10.92,1.05,100.61,100.88,112.38,0.98,105.98,0.98,10.69,1.1,99.5,103.19,110.47,0.97,92.82
2,98.454,0.99,11.87,1.15,107.35,102.2,115.59,1.09,112.47,0.96,11.25,1.07,94.29,107.17,102.04,0.94,100.89
2,99.128,0.98,10.31,1.05,107.4,99.56,112.54,1.02,110.97,0.97,10.58,1.11,107.2,98.83,114.67,1.07,104.42
2,99.661,1.04,10.92,1.13,105.86,105.0,105.11,0.95,102.36,1.05,10.92,1.07,104.98,99.63,111.09,1.06,113.47
2,99.701,1.0,11.59,1.17,97.41,93.24,103.21,1.0,105.0,1.09,10.95,1.04,104.89,96.2,108.61,1.02,100.68
1,99.842,0.96,10.62,1.0,99.75,113.24,100.98,1.02,114.62,1.04,9.56,1.09,110.86,106.54,104.86,1.01,101.3
4,100.393,0.97,10.46,1.03,109.35,100.7,107.33,1.06,104.17,1.08,11.01,1.04,104.24,113.17,111.06,0.99,101.64
