task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,375.181,0.95,11.35,1.01,104.45,114.32,114.12,1.0,97.87,0.98,10.79,1.13,112.5,106.77,109.61,1.03,104.98
4,375.196,1.05,11.39,1.03,103.74,101.98,104.01,1.08,105.77,1.07,10.74,1.13,105.43,116.61,102.73,1.08,98.46
1,375.581,1.01,9.95,1.04,113.42,106.87,103.06,1.06,108.28,1.04,10.92,1.08,117.95,109.79,106.73,1.05,114.48
4,375.584,0.99,11.45,0.99,100.0,111.86,110.15,0.96,95.67,1.02,9.82,1.03,109.89,112.97,112.68,1.03,92.53
2,375.685,1.13,10.23,1.01,101.78,94.62,112.75,1.08,104.62,0.98,10.72,1.16,98.94,98.98,108.56,0.95,111.9
3,376.257,1.13,11.42,1.1,107.85,108.33,110.17,1.04,104.13,1.15,10.69,1.01,107.91,99.86,97.86,1.05,103.06
2,376.58,1.07,10.98,1.18,93.26,108.77,115.2,1.09,100.02,1.02,11.79,1.1,104.06,104.33,114.21,1.09,111.35
2,376.673,1.09,10.06,1.07,103.18,92.14,101.71,1.0,111.35,1.1,11.67,1.09,92.8,105.73,113.83,1.07,111.19
3,377.517,1.13,11.39,1.01,107.54,96.76,98.77,0.96,95.69,1.12,11.73,1.04,100.71,98.78,104.36,1.01,99.2
4,377.687,1.0,11.03,1.13,101.52,100.65,113.25,1.11,100.83,0.95,10.19,1.0,106.54,98.78,101.96,1.06,103.58
2,377.95,1.06,10.14,1.01,105.69,100.24,100.38,1.1,108.62,1.05,11.3,1.0,102.09,99.15,112.08,0.99,112.19
2,378.254,1.04,11.33,1.16,102.21,95.82,104.5,1.09,108.08,1.1,11.02,1.04,93.62,95.42,108.95,0.96,102.89
2,378.491,0.98,11.24,1.17,107.64,92.83,106.72,1.09,106.21,1.07,11.44,1.15,92.62,106.28,100.49,1.05,98.66
1,378.716,1.09,11.25,1.09,101.15,110.26,102.28,1.12,116.39,0.97,11.0,1.13,111.29,110.81,102.46,1.1,104.82
3,379.1,0.99,11.41,1.05,96.99,95.93,108.21,1.0,95.99,1.0,11.78,1.03,105.45,108.95,99.16,1.01,102.29
3,379.171,1.01,11.53,0.98,103.4,100.88,101.86,1.08,110.18,1.03,10.39,1.06,111.84,107.78,96.32,1.06,95.69
2,379.405,1.1,10.58,1.04,95.63,103.69,114.11,0.98,110.18,1.13,10.52,1.15,107.11,104.37,114.95,0.99,108.71
3,379.558,1.09,10.95,1.08,110.56,110.68,109.41,0.97,101.49,1.02,10.42,0.97,98.98,96.77,100.7,0.98,97.81
4,379.834,1.0,10.47,1.06,109.04,102.18,115.6,0.99,108.75,1.02,11.37,1.03,115.79,107.62,116.2,1.0,103.28
2,380.191,1.04,11.95,1.0,107.43,107.34,102.7,0.94,114.48,1.09,11.44,1.01,97.64,106.51,109.63,1.1,107.4
4,380.48,0.97,11.4,1.07,112.72,110.9,97.94,1.05,96.37,1.0,10.12,1.12,105.87,115.54,109.65,0.99,107.0
1,380.611,1.02,9.92,1.05,111.43,114.94,95.93,1.17,100.44,1.07,10.61,1.06,114.04,116.99,102.39,1.01,115.82
3,380.876,0.98,11.38,1.0,109.48,104.19,97.2,1.08,96.91,1.07,10.77,0.97,102.73,112.51,110.44,0.98,95.77
4,381.138,1.06,11.06,0.97,116.42,105.36,97.85,0.97,103.54,0.93,10.45,0.99,107.94,106.59,106.19,0.98,100.41
2,381.19,1.01,10.29,1.08,108.18,97.52,98.39,0.99,113.29,0.97,11.64,1.07,100.18,93.61,110.74,1.04,101.17
4,381.613,0.98,10.0,1.14,108.3,103.85,103.48,1.08,98.11,1.07,11.32,1.05,105.09,102.7,108.2,1.0,104.35
4,381.899,0.94,10.21,1.05,100.11,106.28,107.07,1.06,97.84,0.93,11.02,1.06,108.94,102.68,108.96,1.11,93.8
1,382.058,1.11,10.41,1.05,101.84,106.7,95.51,1.13,110.21,1.1,10.39,1.06,101.55,117.06,100.32,1.01,104.03
1,383.116,0.97,10.0,1.0,116.64,102.25,106.24,1.16,111.69,1.02,10.8,1.11,107.7,111.13,94.08,1.04,103.08
1,383.224,0.96,10.45,1.12,117.04,103.54,108.02,1.13,101.71,0.94,10.89,0.97,107.35,116.3,97.12,1.16,112.8
1,383.356,1.0,10.01,1.03,108.9,114.99,100.69,1.18,104.06,1.09,10.39,1.01,100.37,113.07,99.77,1.1,107.85
4,383.617,1.04,9.69,0.97,117.23,111.82,101.94,1.03,103.82,1.08,9.95,1.07,99.78,102.24,103.17,1.08,108.14
3,383.644,0.97,10.7,1.15,109.77,100.43,96.08,0.99,99.45,1.11,11.42,1.12,103.66,99.48,97.23,0.95,98.5
1,383.657,1.08,9.71,1.07,118.0,111.41,94.28,1.13,112.6,0.94,10.0,0.96,106.19,106.22,103.88,1.02,114.44
3,383.75,0.98,10.3,1.03,97.33,107.58,106.98,1.0,109.36,1.08,10.43,1.02,100.58,110.89,99.78,0.98,97.16
2,383.847,1.03,11.15,1.04,107.53,94.72,115.32,0.96,113.04,0.96,11.88,1.1,107.63,98.0,109.71,0.99,97.74
3,384.247,1.07,10.06,1.03,108.92,109.94,94.21,1.08,107.07,1.11,11.51,1.03,109.51,95.8,102.96,1.03,104.21
1,384.513,1.02,9.72,1.05,105.76,106.76,100.69,1.05,105.84,0.94,9.66,0.99,106.51,103.21,107.18,1.01,112.29
4,384.57,1.06,9.79,1.13,116.7,112.09,116.17,1.08,97.67,0.96,11.24,1.1,116.67,116.56,100.95,1.0,93.04
3,384.663,1.0,10.95,1.02,110.07,111.15,105.28,1.0,106.65,1.12,11.11,1.03,111.28,102.5,94.04,1.04,98.79
2,384.736,1.12,11.43,1.08,100.46,103.02,108.09,0.97,108.23,1.05,11.02,1.07,93.02,92.12,115.06,1.09,114.48
1,384.882,1.04,10.59,1.04,106.41,112.0,102.38,1.04,102.04,1.09,10.29,0.96,100.12,105.49,102.46,1.1,100.41
2,386.021,1.04,10.23,1.0,102.2,94.89,107.96,1.02,96.54,0.97,10.74,1.16,100.04,100.6,98.53,0.96,105.82
3,386.262,1.07,10.51,1.12,102.72,97.61,99.18,0.94,110.89,1.15,11.06,1.07,102.75,99.93,100.36,1.1,105.88
2,386.353,1.0,11.32,1.07,101.41,99.78,101.18,1.0,112.59,1.07,11.66,1.04,107.76,95.37,108.63,1.11,110.57
3,386.622,0.98,10.02,1.08,96.92,104.19,100.25,0.97,99.74,1.04,11.57,1.1,102.52,107.78,100.72,0.94,96.33
4,386.673,0.95,10.47,1.04,115.26,102.06,98.67,1.05,97.67,0.95,10.29,1.11,116.42,101.15,107.35,1.07,107.49
3,387.231,1.12,11.3,1.07,105.29,104.41,98.72,1.05,97.0,1.13,11.08,1.03,112.32,103.55,107.43,0.93,94.31
3,387.412,1.02,11.16,1.06,102.52,103.95,101.79,0.98,101.35,1.04,10.51,1.07,106.15,97.54,98.53,1.01,107.0
1,387.513,0.93,9.67,0.99,100.3,117.32,106.24,1.17,115.59,1.05,10.78,1.12,116.74,111.71,105.62,1.12,99.36
1,387.563,0.97,10.23,1.0,110.12,115.37,106.52,1.01,113.52,1.03,11.22,1.06,102.86,104.91,91.85,1.1,112.46
2,387.721,0.98,11.65,1.04,96.48,96.92,115.09,1.0,111.9,1.13,11.08,1.11,101.28,108.96,103.84,1.1,97.89
4,387.817,1.1,9.75,0.98,107.11,112.45,104.28,1.08,107.59,1.03,10.79,1.12,99.01,104.05,114.58,0.97,102.08
4,388.128,1.01,9.92,1.05,114.21,116.38,104.9,1.04,104.48,0.97,9.86,1.1,103.4,110.19,115.26,1.12,104.79
3,388.623,1.13,11.64,1.1,95.44,107.9,106.4,1.04,106.22,1.09,10.62,1.02,97.99,96.66,103.8,0.93,110.02
3,388.733,1.13,11.39,0.99,95.43,112.68,97.15,1.01,93.92,1.13,10.94,0.99,101.1,107.54,106.18,1.01,99.39
1,389.276,1.01,9.77,1.01,115.05,112.32,98.3,1.13,107.22,1.08,10.64,1.02,117.21,107.96,91.72,1.1,101.09
4,389.299,1.08,11.2,0.99,116.93,114.83,99.68,1.04,97.07,1.07,10.09,1.02,116.46,106.67,114.79,1.07,108.77
1,389.985,1.03,11.13,0.96,114.27,109.56,104.3,1.1,104.55,1.01,9.72,1.02,114.9,114.0,99.22,1.15,107.72
3,390.307,1.08,9.94,1.01,102.63,101.06,108.4,0.95,104.78,1.13,11.23,1.02,105.07,111.77,93.32,1.03,109.43
2,390.328,1.1,11.64,1.04,109.07,92.8,110.23,1.0,107.62,1.09,11.76,1.13,94.41,100.43,106.44,1.09,96.95
4,390.364,1.08,10.99,0.98,116.51,110.81,105.45,1.02,106.94,0.95,11.32,1.12,105.22,110.51,100.49,1.05,104.55
1,390.391,0.94,10.94,1.08,113.96,111.27,96.09,1.0,107.43,1.06,9.64,1.06,101.47,103.18,104.52,1.14,99.67
3,391.179,1.06,10.52,1.11,104.05,111.28,97.33,1.0,104.54,1.0,10.3,1.07,96.99,103.76,109.41,1.05,101.8
4,391.538,0.99,9.73,0.99,103.52,100.0,112.0,1.07,95.98,0.99,9.95,0.99,115.79,108.55,97.84,1.12,104.03
3,392.714,0.99,11.59,0.98,97.02,108.43,101.88,1.03,96.76,1.13,10.23,1.1,97.22,111.34,102.09,1.05,95.89
2,392.722,1.11,11.91,1.03,101.42,98.28,100.65,0.93,100.2,1.1,10.22,1.17,93.9,96.69,100.93,1.09,102.39
2,392.853,1.0,10.12,1.02,106.65,93.01,109.63,1.0,113.74,0.99,10.16,1.08,103.72,101.66,108.74,1.03,98.87
1,393.072,0.98,11.22,1.1,113.93,113.83,101.42,1.16,105.0,1.03,10.12,1.02,100.49,103.26,92.36,1.14,114.88
2,393.485,1.06,11.75,1.16,92.52,93.9,107.69,0.98,99.49,0.95,11.57,1.17,105.85,93.33,110.53,1.1,109.7
4,393.911,1.03,10.99,1.05,114.11,100.14,104.72,0.98,99.8,1.03,11.37,1.03,106.19,106.04,109.24,1.06,98.84
1,394.078,1.03,10.35,0.97,101.98,102.26,106.85,1.04,114.8,0.99,9.7,1.13,112.78,103.54,92.82,1.11,116.96
3,394.096,1.11,10.35,1.13,103.39,99.99,102.92,0.99,94.21,1.0,11.72,1.11,98.64,108.92,96.34,0.95,94.68
4,394.21,1.02,9.87,1.0,100.1,100.05,99.68,1.03,100.45,0.98,11.44,1.04,105.87,116.28,113.08,1.03,99.64
3,394.572,1.07,10.55,1.01,107.69,107.61,107.75,1.05,97.87,1.05,11.53,1.13,111.65,97.25,98.49,1.04,97.33
2,394.976,1.05,11.15,1.06,99.26,104.04,101.13,1.08,105.86,0.96,11.76,1.14,107.64,94.44,106.28,0.96,101.84
3,395.301,1.14,11.16,1.12,104.12,113.18,104.03,1.09,104.09,0.99,10.86,0.98,101.48,95.93,99.55,0.98,108.57
2,395.507,1.05,11.82,1.03,106.79,105.94,106.28,1.08,112.56,1.02,11.62,1.13,104.04,103.05,99.52,0.98,112.17
1,395.568,1.09,10.44,1.12,114.34,117.58,104.3,1.17,98.61,1.05,9.91,1.07,100.22,102.18,100.58,1.14,116.44
2,395.654,1.02,10.26,1.11,104.42,104.88,116.52,1.1,107.96,1.13,11.31,1.16,100.23,92.36,101.13,1.07,112.06
3,395.681,1.01,11.73,0.99,112.6,99.08,99.94,0.95,103.97,0.97,11.52,0.99,106.81,105.35,102.88,0.98,109.27
1,396.057,0.99,9.78,0.99,111.26,104.33,108.72,1.11,116.02,0.96,10.96,1.11,115.72,114.51,94.15,1.05,110.7
2,396.127,1.13,11.34,1.14,107.48,94.84,101.92,1.04,113.67,1.07,11.69,1.14,93.31,98.08,103.55,0.96,110.97
1,396.162,1.08,10.84,0.98,104.42,104.74,103.07,1.06,105.39,1.01,9.59,0.99,115.62,112.03,100.03,1.14,99.18
2,396.8,0.98,10.9,1.13,102.2,102.7,106.94,0.94,97.47,1.09,10.5,1.15,102.61,104.57,112.85,1.04,104.84
3,396.926,1.15,10.88,0.99,98.95,111.24,103.56,0.95,108.06,1.08,10.46,1.06,97.33,103.63,104.75,1.01,95.61
3,396.943,1.01,11.52,1.12,106.81,104.45,100.09,1.01,106.95,1.03,10.89,1.11,112.76,111.45,110.54,0.95,101.94
1,397.125,0.95,10.04,0.96,116.09,99.74,106.37,1.06,99.67,1.08,10.19,1.12,103.48,110.52,94.11,1.02,114.87
1,397.177,1.06,10.51,1.12,112.73,117.45,104.1,1.0,113.44,1.03,10.8,1.07,116.63,115.21,97.72,1.02,115.18
2,397.245,1.05,10.43,1.0,105.78,93.79,116.86,1.01,111.9,0.97,11.46,1.1,107.4,92.98,108.68,1.06,102.24
4,398.302,0.98,11.03,1.04,114.45,115.1,116.1,1.11,102.17,1.03,10.23,1.1,111.64,110.26,116.13,1.12,98.69
3,398.321,0.97,10.03,1.05,110.07,101.21,94.86,1.04,100.22,0.97,10.43,1.05,101.57,97.02,108.59,0.94,104.29
4,398.81,0.98,10.96,1.05,113.88,103.74,109.16,1.0,96.29,1.03,11.4,1.12,104.66,98.19,111.88,1.0,109.41
1,398.922,1.08,10.5,1.12,101.55,108.94,103.1,1.15,115.59,1.08,9.6,1.11,106.89,102.18,107.04,1.14,100.59
4,398.932,1.05,10.02,1.06,106.92,102.18,111.86,1.05,95.21,1.08,10.46,1.08,106.75,107.02,114.72,1.03,106.27
3,399.125,1.14,10.43,1.15,106.73,95.7,107.23,1.08,104.42,1.04,11.65,1.14,100.61,105.69,103.44,0.98,99.52
2,399.962,1.1,10.62,1.06,102.2,95.6,98.58,1.04,102.14,0.98,10.71,1.01,98.46,98.9,114.12,0.99,111.94
4,400.394,1.07,10.65,1.0,110.15,113.71,105.52,1.12,101.03,0.94,10.47,1.04,116.08,115.2,107.31,1.11,94.42
4,400.507,1.0,10.46,1.11,99.0,108.07,112.2,1.07,102.92,0.93,10.08,1.02,112.84,98.4,98.5,0.99,106.44
1,400.719,0.98,9.98,1.13,106.25,99.66,99.8,1.02,102.92,1.04,9.74,1.0,110.12,112.89,103.9,1.07,110.16
3,400.878,0.99,11.49,1.11,106.81,105.75,109.21,0.95,103.31,1.08,10.37,1.04,105.92,95.93,103.68,1.01,110.15
4,400.989,0.98,10.45,0.97,101.14,101.0,109.96,1.03,102.7,1.05,11.04,1.01,114.13,113.44,114.49,1.04,106.44
2,401.255,1.01,10.24,1.12,94.14,96.59,106.1,1.07,98.58,1.1,11.4,1.16,106.41,108.1,116.26,0.99,101.84
3,401.774,1.04,10.91,1.02,98.41,113.03,102.53,0.97,94.55,0.98,11.78,1.12,99.32,107.72,109.12,1.02,105.53
3,401.913,1.12,10.34,1.05,110.28,99.4,110.86,0.96,94.49,1.01,11.56,1.1,104.97,102.63,102.14,1.05,104.71
4,401.952,1.06,10.34,1.13,115.58,111.82,112.81,0.99,96.94,1.0,9.93,0.97,109.55,100.77,107.53,1.06,105.48
3,403.255,1.06,10.06,1.12,106.56,106.87,104.18,1.04,94.22,1.07,11.3,1.01,110.95,110.06,96.39,1.02,96.46
2,403.792,1.11,10.43,1.06,102.5,102.29,112.65,1.07,96.66,0.98,11.2,1.06,96.84,98.0,101.18,0.99,114.04
4,403.884,1.0,10.32,0.99,114.22,116.61,106.12,0.99,93.23,1.07,11.28,0.99,105.24,116.34,113.78,0.96,101.49
3,404.244,1.14,10.36,1.11,103.41,107.94,104.26,0.99,107.44,0.98,11.74,1.05,101.23,97.3,96.49,1.02,102.22
4,404.402,0.97,9.88,1.09,106.56,99.57,102.56,1.12,97.31,1.01,10.14,1.04,100.22,105.66,109.07,1.03,106.29
3,404.616,1.0,10.2,1.0,97.51,103.86,101.16,1.08,109.12,0.97,11.57,1.12,99.56,105.52,106.62,1.1,99.39
1,405.02,0.98,9.71,1.08,113.98,100.8,102.57,1.15,104.65,1.07,10.03,1.05,116.5,114.98,92.62,1.11,110.06
3,405.165,1.12,10.96,1.13,112.32,100.88,102.22,1.04,99.37,1.02,11.43,1.0,101.23,98.3,95.26,0.94,108.19
4,405.518,1.01,11.02,0.96,110.68,111.33,115.49,1.09,98.39,1.04,9.9,0.97,100.59,112.02,113.77,1.11,105.67
2,405.619,1.03,10.78,1.15,102.77,95.47,109.31,1.1,110.85,1.05,10.25,1.01,102.09,102.07,112.18,1.09,101.94
2,405.789,1.02,10.11,1.09,100.19,99.06,115.34,0.94,113.82,1.04,11.1,1.17,106.9,107.96,110.32,1.09,111.42
2,406.676,1.01,11.8,1.17,102.06,94.55,106.47,0.94,113.72,1.01,10.22,1.08,102.12,96.25,106.38,1.04,107.52
2,407.012,1.05,10.81,1.09,108.78,103.61,107.54,1.06,110.35,1.0,10.09,1.17,94.91,92.25,110.93,1.01,111.25
4,407.699,1.05,10.54,1.02,105.83,116.28,109.21,0.98,93.41,0.94,10.3,1.13,106.28,100.32,112.08,1.05,93.18
4,407.725,0.92,9.71,1.07,106.56,108.94,105.38,1.07,95.96,1.04,11.35,1.04,99.42,102.93,103.24,0.98,92.76
2,407.758,1.04,10.62,1.12,107.7,96.15,117.0,0.99,109.04,1.08,10.33,1.07,95.46,98.11,101.05,1.05,98.3
2,407.769,1.05,11.73,1.0,98.87,95.6,101.83,0.97,105.19,1.03,10.31,1.0,103.1,98.38,99.61,1.08,110.85
2,407.887,1.02,11.18,1.01,95.31,101.73,100.4,1.06,107.94,1.01,10.48,1.17,106.68,95.08,116.26,1.0,113.98
4,407.887,1.02,10.89,1.05,104.06,112.15,102.32,0.97,105.3,1.06,11.38,1.03,111.04,108.02,115.16,1.1,95.06
1,407.957,1.06,11.06,1.03,106.06,104.19,98.3,1.03,114.02,0.96,9.9,1.0,106.32,117.51,100.27,1.03,103.08
1,408.327,1.08,10.72,0.99,101.03,118.3,103.64,1.17,114.84,1.02,9.97,1.14,110.91,111.49,92.58,1.01,104.66
4,408.675,1.04,10.06,1.08,114.14,110.84,114.81,1.1,108.09,1.08,10.82,1.14,101.82,101.72,109.16,1.02,106.54
2,408.746,1.12,11.87,1.16,99.54,106.47,113.71,1.1,107.5,1.04,11.89,1.0,106.85,92.6,100.12,0.94,97.3
1,408.748,1.09,10.57,1.08,118.18,116.8,99.95,1.18,104.33,1.1,9.78,1.03,107.72,104.9,105.47,1.07,115.75
2,409.079,1.09,11.28,1.1,97.42,92.04,98.47,0.95,103.29,1.05,10.36,1.13,105.26,96.46,104.84,1.08,106.48
2,409.086,0.98,11.05,1.12,92.81,106.97,108.99,0.93,107.55,1.02,11.95,1.13,96.35,96.08,104.58,1.0,104.87
2,409.284,1.04,10.14,1.08,100.39,99.97,116.34,1.02,105.19,1.06,11.44,1.09,99.42,98.78,108.03,0.96,101.34
4,409.635,1.06,10.74,0.99,103.84,100.0,105.49,1.1,92.5,0.96,11.1,0.98,114.03,108.56,107.0,1.07,108.89
2,409.911,1.0,10.54,1.08,97.97,102.15,101.04,1.01,111.96,1.13,11.59,1.04,93.36,96.68,106.47,1.0,111.79
1,410.402,1.02,10.29,1.04,108.09,99.86,98.11,1.13,107.04,0.98,10.16,1.01,110.92,107.49,100.09,1.02,102.14
4,410.654,0.98,9.68,1.09,110.26,103.17,109.79,0.95,94.56,0.98,9.68,1.01,109.58,109.41,112.03,1.11,109.33
1,410.72,0.99,10.61,1.0,106.69,106.63,107.36,1.14,116.61,1.06,9.63,1.07,100.85,114.74,94.65,1.08,105.97
2,410.884,1.08,10.65,1.18,101.91,95.6,106.53,1.05,105.73,1.1,10.77,1.11,103.93,103.92,100.88,1.06,102.75
2,410.89,1.02,11.94,1.08,107.27,97.3,112.4,0.98,113.06,1.02,11.93,1.14,108.78,94.91,116.82,1.09,107.92
4,411.354,1.02,10.59,1.06,102.2,100.47,115.88,1.09,99.26,0.93,9.9,0.98,114.32,110.37,106.19,1.1,93.55
3,411.384,1.01,10.02,1.1,106.48,106.99,107.51,1.07,95.3,0.98,10.27,1.08,107.03,107.1,106.08,1.02,108.32
3,412.574,1.08,11.33,1.08,104.05,107.44,96.97,0.94,98.29,1.11,10.18,1.03,95.46,112.41,107.32,1.04,106.74
3,412.701,1.15,11.53,0.98,108.06,100.12,94.13,0.98,104.45,0.97,11.7,1.03,104.05,98.48,105.16,1.05,97.74
2,412.749,0.99,11.21,1.13,104.99,99.09,100.79,0.97,101.81,1.07,11.58,1.02,94.27,100.05,100.68,0.98,106.05
3,412.897,1.05,10.3,1.14,97.79,101.76,97.26,0.97,109.2,1.11,10.39,1.01,100.88,109.6,105.24,0.98,103.24
3,413.136,1.13,9.93,0.97,99.85,100.74,104.63,0.95,96.13,1.09,11.17,1.03,105.29,101.51,94.95,1.01,99.81
4,413.154,0.93,11.32,1.06,98.7,114.33,110.79,1.05,98.33,1.0,11.24,1.09,111.78,111.59,112.17,1.13,106.69
3,413.164,1.08,11.26,1.14,112.05,102.54,95.15,0.95,108.49,1.11,10.2,1.15,96.99,111.88,94.48,1.09,104.03
1,413.301,0.96,10.78,1.12,107.07,107.92,106.39,1.17,106.67,1.1,11.05,1.11,100.12,99.92,101.31,1.03,114.58
2,413.333,1.04,11.76,1.05,105.76,99.08,99.38,0.96,109.22,1.01,10.43,1.18,105.12,96.07,106.71,1.04,99.35
3,413.761,1.12,10.62,0.98,112.32,101.49,93.32,1.03,109.36,1.01,11.37,1.1,97.83,95.67,103.42,0.93,107.55
3,414.44,1.0,10.89,1.03,101.49,107.42,98.81,0.97,102.85,0.99,10.0,0.98,109.13,107.53,101.83,1.01,94.52
4,414.869,1.07,9.85,1.07,115.48,113.44,103.12,1.05,108.28,0.97,11.34,0.98,102.2,114.68,97.84,1.11,96.77
2,415.6,1.06,11.46,1.08,104.17,96.54,103.83,0.99,99.14,1.06,11.52,1.14,94.46,93.06,105.39,1.07,99.0
3,415.8,1.13,11.31,1.01,112.92,110.38,94.17,0.94,95.67,1.0,10.85,1.01,103.14,100.67,105.39,1.0,100.67
1,415.886,1.0,9.81,1.1,107.6,110.06,103.71,1.09,107.09,0.99,11.02,1.02,108.6,110.78,103.71,1.07,107.56
1,416.078,0.95,10.82,1.09,112.47,111.41,104.16,1.14,115.38,1.09,11.04,1.12,102.41,114.54,104.52,1.15,106.59
1,416.162,1.07,9.64,1.1,114.04,111.87,99.91,1.12,115.92,1.09,11.12,1.03,117.07,111.08,102.66,1.06,100.18
2,416.245,1.06,11.34,1.13,95.41,99.6,103.89,1.09,107.08,1.1,10.36,1.08,93.34,96.68,107.42,1.04,103.01
2,416.436,1.03,10.1,1.18,108.4,96.46,105.7,1.07,110.5,1.01,10.8,1.02,97.47,103.02,102.59,1.0,102.08
1,416.568,1.05,10.56,1.1,109.14,99.99,99.03,1.06,109.2,1.01,9.77,1.06,103.38,111.26,102.77,1.18,103.55
2,416.636,0.97,10.68,1.11,92.22,105.14,100.04,1.02,113.85,1.02,11.3,1.1,106.34,100.35,109.1,0.93,97.0
4,416.748,1.05,10.42,1.05,112.5,110.84,110.16,1.04,100.66,0.93,10.14,1.04,113.88,99.51,102.03,0.97,107.15
4,417.562,0.95,9.84,1.01,109.19,100.45,112.25,0.99,106.93,0.93,10.13,1.07,113.78,110.84,113.96,0.98,101.64
4,417.626,1.04,11.09,1.03,101.87,109.37,105.79,1.04,109.01,1.03,10.32,0.96,114.9,103.85,99.4,0.95,105.62
1,418.147,1.01,10.3,1.11,102.15,114.84,94.12,1.06,98.84,0.93,10.48,0.98,112.97,116.2,99.19,1.09,116.95
1,418.306,0.96,10.45,1.06,113.44,103.36,107.05,1.1,100.72,1.0,9.99,0.99,117.32,105.12,95.31,1.13,102.41
3,418.385,1.11,11.34,0.99,95.99,98.31,94.21,1.04,100.7,1.11,10.71,1.13,112.82,104.87,100.15,0.95,109.97
1,418.42,0.99,10.37,0.96,114.98,110.99,107.91,1.14,116.95,1.03,10.71,1.09,110.45,101.53,100.32,1.12,105.16
1,418.656,0.97,9.63,1.1,116.59,114.55,103.64,1.08,112.54,1.03,10.43,0.98,115.07,111.67,108.08,1.07,116.56
3,418.679,1.11,11.06,1.02,95.21,99.54,96.49,0.94,99.44,1.02,10.46,1.08,111.9,113.16,110.34,0.96,103.16
1,418.906,0.94,10.71,1.01,100.73,113.46,92.28,1.0,112.65,1.06,10.56,1.1,100.12,113.02,105.65,1.11,104.23
1,419.035,1.06,9.86,0.98,100.12,110.59,101.8,1.01,109.82,1.07,10.78,0.99,115.91,106.56,101.34,1.04,107.78
3,419.597,1.11,11.33,1.04,96.8,102.63,106.19,0.93,108.0,1.05,11.3,1.08,101.03,110.49,99.84,0.99,104.57
4,419.769,0.98,10.25,1.01,115.25,101.12,111.95,1.08,101.07,1.0,11.27,1.1,103.53,110.04,113.77,1.13,108.45
4,420.377,1.05,10.45,0.99,108.44,105.4,114.94,1.11,107.86,0.95,11.32,1.1,101.62,99.52,110.6,0.97,107.99
4,420.386,0.96,11.18,0.99,108.51,99.42,114.65,1.13,92.28,1.01,10.14,1.01,99.45,102.19,98.73,1.05,104.8
3,420.872,1.11,11.48,1.15,103.37,105.74,98.51,1.0,100.72,1.01,11.32,0.99,112.17,104.81,108.19,1.04,105.51
1,421.863,1.1,9.9,1.13,106.96,106.76,102.74,1.18,100.31,1.1,9.91,1.1,108.16,116.2,103.43,1.02,107.22
3,421.881,1.04,10.11,1.02,112.97,109.82,100.4,0.95,104.99,1.15,11.02,1.07,112.05,110.41,101.92,1.04,108.46
3,422.066,1.08,10.59,1.12,111.51,107.42,109.56,0.93,109.36,1.0,10.89,1.0,110.38,99.76,108.01,1.01,103.11
3,422.197,1.13,10.12,1.01,112.17,96.15,102.77,1.04,101.7,1.07,10.59,1.11,105.75,105.48,100.86,0.98,106.55
2,423.408,1.0,11.23,1.03,95.76,104.84,111.11,0.93,110.16,1.07,10.1,1.01,107.15,98.78,106.28,0.98,96.62
4,423.517,1.01,9.71,1.11,113.54,101.26,104.2,1.06,92.59,1.09,11.01,1.02,107.99,102.64,110.48,1.01,107.27
3,423.657,1.09,11.74,1.04,99.19,106.07,105.25,1.06,94.79,1.0,11.42,1.01,97.13,96.64,109.92,0.93,103.9
3,423.872,1.02,11.2,1.01,103.15,99.52,104.14,1.07,97.9,1.15,11.16,1.13,109.77,110.41,97.58,0.97,95.88
4,423.889,0.97,11.15,1.14,102.57,102.58,105.36,1.06,95.17,0.92,11.01,1.13,106.47,106.77,109.94,1.07,106.18
2,423.953,1.05,11.59,1.08,94.16,93.82,100.56,1.02,104.07,1.12,10.68,1.02,101.34,95.86,111.92,0.94,108.66
1,424.333,1.09,9.96,1.02,106.7,100.81,104.49,1.1,102.93,1.04,9.91,1.12,99.64,102.35,92.54,1.09,106.2
1,424.544,1.03,10.41,1.12,114.47,118.3,107.75,1.12,115.25,1.1,11.23,1.07,102.41,112.24,93.29,1.02,110.81
1,425.141,1.01,10.45,1.13,115.83,114.58,100.32,1.12,116.39,1.1,9.54,1.03,101.07,108.94,100.84,1.18,100.07
4,425.21,1.0,10.08,1.08,101.52,110.57,109.2,0.99,102.7,0.99,10.67,1.13,114.17,102.1,111.04,1.09,102.1
1,425.252,1.0,10.03,1.09,114.03,99.62,93.9,1.01,109.52,1.01,11.18,1.14,107.08,109.38,92.35,1.13,107.48
2,425.519,1.03,10.63,1.11,100.23,92.96,112.26,1.0,109.11,1.0,10.8,1.02,105.74,104.67,100.61,1.02,104.72
4,425.899,0.98,11.03,1.04,106.19,110.08,104.26,1.01,95.41,1.09,10.59,1.06,108.54,112.16,101.9,1.05,92.61
4,426.074,1.0,10.32,1.04,113.86,107.06,108.27,1.07,96.83,0.93,10.16,1.12,105.96,113.28,110.83,1.0,94.01
1,426.314,1.01,9.6,1.01,115.3,103.94,107.12,1.17,100.56,0.95,10.72,0.96,100.12,111.25,96.0,1.1,113.96
