task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,52.118,1.0,10.75,1.1,95.47,105.23,109.41,1.06,97.93,1.11,9.93,1.0,101.01,96.48,97.89,1.04,110.63
4,52.151,0.98,10.72,1.08,99.85,102.92,116.17,1.1,93.14,1.08,10.35,1.03,103.52,104.64,97.98,1.04,102.59
3,52.758,1.09,10.63,1.13,97.48,100.71,98.77,1.09,101.69,1.12,10.29,1.01,110.29,105.75,94.48,1.03,102.11
4,53.388,0.94,10.89,1.0,105.69,109.71,98.7,1.02,105.47,0.95,11.33,1.06,106.63,107.26,104.22,1.11,95.17
2,53.983,0.97,11.36,1.02,97.97,102.4,112.55,1.1,106.95,1.04,10.98,1.02,101.61,107.92,100.56,1.07,113.83
2,54.481,1.03,11.88,1.13,95.39,96.98,100.24,1.1,110.83,1.11,10.72,1.02,103.33,92.03,113.1,0.96,110.57
2,54.635,1.08,11.27,1.0,108.96,95.88,106.05,1.08,106.39,1.02,10.78,1.18,103.93,92.91,112.4,0.99,113.19
4,54.97,1.02,11.05,0.98,106.56,108.55,111.4,1.09,100.43,1.08,10.36,1.03,100.23,111.54,110.09,1.08,105.35
3,55.028,1.1,11.4,1.12,102.82,101.76,105.39,1.07,110.02,1.12,11.73,1.11,100.1,102.95,106.17,1.09,93.83
3,55.343,1.02,11.69,1.03,95.21,102.44,108.41,1.06,96.3,1.06,10.74,0.98,112.76,109.55,107.4,0.98,93.97
4,55.554,0.95,11.34,0.97,108.52,109.41,101.64,1.07,96.8,0.98,10.84,1.14,116.56,112.01,116.24,1.04,106.28
1,56.036,1.04,10.77,0.98,104.43,99.57,106.39,1.04,113.64,1.09,10.45,1.09,116.58,117.09,96.94,1.11,108.44
3,56.152,1.03,10.1,1.0,111.27,102.38,95.59,0.93,102.07,1.06,11.71,1.04,104.03,99.54,100.13,0.96,99.32
3,56.295,1.06,10.83,1.01,97.45,105.26,107.6,1.08,99.71,1.14,10.7,1.14,109.08,101.3,106.74,1.09,97.78
1,56.799,1.05,10.32,1.07,108.53,107.83,108.44,1.1,107.3,1.07,9.55,1.08,104.08,103.15,103.61,1.13,112.03
3,56.821,1.07,10.77,1.01,98.64,97.44,97.7,1.02,101.51,0.99,10.99,1.15,106.82,99.49,93.39,1.0,110.98
1,56.86,1.01,10.66,1.1,110.31,109.9,104.05,1.1,107.11,1.11,10.53,1.07,109.36,114.49,99.24,1.16,104.66
2,57.011,1.11,10.07,1.09,100.32,104.67,111.74,1.01,106.55,1.06,11.07,1.12,92.27,105.02,109.76,1.02,100.89
2,57.073,1.12,11.48,1.11,98.43,95.42,100.57,0.96,106.85,0.97,10.34,1.02,108.54,96.89,104.55,1.11,103.49
2,57.169,1.05,11.03,1.13,106.08,100.78,100.26,0.95,114.48,0.96,11.1,1.0,93.26,92.38,100.77,0.96,106.89
4,57.37,0.96,10.69,1.06,106.11,106.18,103.8,0.97,100.27,1.02,10.02,1.1,108.18,113.85,105.11,1.1,108.03
4,57.409,0.92,11.2,1.06,107.08,109.29,113.97,0.97,102.18,0.95,10.48,0.97,116.77,108.94,113.76,1.04,95.88
2,57.798,1.04,11.2,1.14,102.8,98.22,113.3,1.07,97.28,1.09,10.58,1.0,99.22,92.55,111.92,1.07,101.54
2,57.799,1.06,11.81,1.16,92.4,101.39,109.68,1.01,103.21,1.01,11.28,1.06,101.46,99.78,111.96,0.94,108.98
1,58.059,1.05,10.02,1.07,116.27,99.66,97.54,1.16,99.0,0.96,11.0,1.09,103.65,109.9,95.51,1.17,112.45
4,58.519,1.04,9.92,1.02,114.86,109.31,100.48,1.0,107.15,1.08,11.0,1.02,112.91,99.55,104.62,1.07,102.38
4,58.706,0.96,11.26,1.07,105.86,115.91,105.16,0.97,100.02,0.96,10.58,1.01,105.31,107.92,114.72,1.11,97.74
2,58.968,0.98,11.54,1.13,98.86,98.83,113.07,0.96,110.83,1.06,10.58,1.18,93.79,109.2,104.06,1.03,98.43
1,59.046,1.0,9.53,1.0,105.23,114.7,102.01,1.17,107.09,1.05,10.46,1.13,99.62,107.92,93.12,1.1,103.88
3,59.342,1.15,11.21,1.02,101.01,111.14,102.53,0.98,97.36,1.11,11.21,1.02,110.57,106.02,109.02,0.95,104.02
2,59.448,1.09,10.52,1.06,108.67,93.87,113.83,1.07,111.23,1.12,11.33,1.03,104.85,100.87,99.63,1.03,111.05
3,60.053,0.98,10.5,1.06,111.62,99.43,99.11,1.0,94.98,1.13,11.06,0.98,112.73,102.86,104.75,1.06,94.04
2,60.694,1.04,11.19,1.11,103.4,104.56,112.86,0.96,107.52,0.97,10.7,1.04,105.81,99.79,106.24,1.1,100.12
4,61.256,0.96,9.86,1.09,109.53,102.58,98.63,0.98,106.17,1.03,11.3,1.05,114.13,113.3,105.84,0.99,96.29
3,61.282,1.13,10.96,1.03,108.73,112.31,98.87,1.01,105.46,1.05,11.53,1.02,102.52,103.74,94.66,1.02,104.03
1,61.307,1.08,11.19,1.02,118.06,110.98,104.94,1.06,103.35,1.02,10.98,1.08,112.66,102.73,104.85,1.12,115.38
1,61.484,0.97,10.17,0.98,103.62,101.49,103.73,1.03,99.88,1.02,10.06,1.03,102.73,104.19,103.61,1.02,100.06
4,61.499,1.0,10.81,1.03,105.38,103.32,98.63,1.12,95.68,0.96,11.28,1.12,105.19,114.33,101.13,0.98,108.36
2,61.628,0.99,11.39,1.16,94.6,101.98,113.16,1.1,113.43,1.13,11.33,1.0,106.65,105.42,111.74,1.0,97.77
4,62.075,0.98,10.88,1.14,117.32,112.99,113.78,1.02,100.58,0.96,9.76,1.02,113.86,103.1,110.31,0.99,106.3
1,62.427,0.99,10.7,1.11,108.62,101.96,103.57,1.01,109.21,1.05,9.91,1.0,115.32,115.32,94.45,1.01,110.59
3,62.47,1.05,11.13,1.06,106.89,108.06,96.16,1.05,105.99,0.97,11.35,1.15,108.5,111.68,97.64,0.95,109.97
4,62.477,0.93,10.58,1.12,98.78,114.72,111.61,1.03,109.62,1.05,10.17,1.04,104.93,100.76,111.75,1.06,95.21
1,62.808,1.11,11.21,1.02,106.38,102.99,101.95,1.06,106.18,0.94,10.45,1.09,100.28,111.66,105.71,1.14,98.61
4,63.003,1.07,10.33,0.99,103.21,112.35,112.26,1.1,102.09,0.98,10.75,0.97,107.94,106.04,106.35,1.13,108.89
4,63.158,0.99,10.8,1.07,114.43,100.88,105.09,1.0,92.39,1.03,10.19,1.02,104.73,106.13,109.69,1.05,105.74
3,63.254,0.99,11.11,1.08,98.64,113.36,99.91,1.09,109.73,1.05,11.0,1.12,101.79,98.38,97.8,1.09,98.81
3,64.171,1.01,11.18,1.03,99.06,112.65,101.07,1.06,104.73,1.04,11.62,1.12,108.82,106.0,103.31,0.95,108.19
2,64.237,1.04,11.52,1.0,95.38,97.18,107.49,0.94,105.91,1.09,11.34,1.05,104.57,94.3,100.98,1.11,101.62
1,64.249,1.04,10.9,1.11,107.6,108.84,99.32,1.16,111.88,0.94,11.22,1.06,99.95,108.45,93.13,1.1,112.97
3,64.266,0.97,9.92,1.06,111.92,110.81,97.27,0.99,101.4,0.99,10.95,1.07,111.04,104.05,110.58,0.96,104.1
2,64.32,1.1,11.71,1.09,100.93,98.62,101.17,1.02,102.52,1.06,11.0,1.08,100.13,101.15,113.02,1.01,103.89
1,64.419,1.05,10.27,1.0,100.12,114.37,92.63,1.08,113.14,1.06,9.58,0.97,114.39,102.56,97.54,1.1,111.36
3,64.921,1.13,11.44,0.98,109.13,98.3,100.09,1.06,102.43,0.98,10.22,1.07,108.59,101.06,109.63,0.96,95.93
2,65.279,1.1,10.16,1.18,103.53,99.95,112.45,1.07,96.51,1.01,11.16,1.05,99.35,107.09,114.36,0.97,106.53
2,66.193,0.97,10.29,1.03,92.21,100.16,115.01,1.02,98.52,1.08,10.77,1.18,97.37,102.48,112.12,1.04,106.49
4,66.615,0.93,11.18,1.01,117.13,107.36,102.17,1.01,102.09,1.02,10.3,1.08,98.76,113.71,106.49,1.05,92.82
2,66.629,1.07,10.65,1.16,104.85,94.86,112.98,0.94,106.0,1.08,11.29,1.03,103.3,105.42,102.3,1.09,112.06
3,66.692,1.01,11.16,1.1,100.83,113.61,110.02,1.05,105.12,0.99,11.18,1.11,95.27,112.96,104.92,0.98,108.56
2,67.041,1.11,11.52,1.17,106.94,106.3,116.45,0.96,103.2,1.08,10.13,1.17,92.84,98.42,113.24,0.96,105.5
2,67.056,0.99,10.36,1.05,94.74,100.35,105.92,1.08,99.58,1.1,11.48,1.13,99.52,108.62,108.85,1.03,96.57
1,67.076,0.96,10.01,1.01,113.41,116.89,102.1,1.03,107.61,1.05,10.53,1.12,110.99,106.7,94.16,1.11,99.23
3,67.187,1.03,10.4,1.01,97.52,103.87,104.77,0.93,95.98,1.0,11.55,1.09,108.12,101.67,102.96,0.97,107.34
1,67.765,1.04,10.25,0.98,113.05,116.44,102.05,1.07,111.36,1.1,10.16,1.05,104.5,115.48,97.48,1.03,110.08
3,68.417,1.15,10.4,1.04,103.5,99.4,96.94,0.95,99.71,0.99,10.35,1.04,101.35,98.31,109.52,0.96,103.24
3,68.777,0.97,9.91,0.97,105.77,99.42,93.6,1.01,102.22,0.98,11.44,1.08,112.09,98.48,103.21,0.95,110.5
2,68.834,1.06,10.14,1.18,93.31,94.2,107.82,1.09,104.36,1.05,10.67,1.16,93.08,104.18,106.54,1.06,111.42
3,69.175,1.04,10.54,1.05,104.57,110.6,109.18,0.99,111.05,1.08,11.09,1.07,98.68,100.27,102.44,1.03,100.45
1,69.556,1.1,10.27,0.97,107.22,111.64,104.43,1.09,116.47,0.94,10.65,1.11,109.66,110.68,104.86,1.07,116.39
1,69.817,1.08,11.21,0.96,113.05,101.16,102.66,1.07,113.91,1.1,10.49,1.03,105.04,116.99,93.47,1.04,101.66
1,69.93,0.98,10.52,1.1,106.8,110.08,104.98,1.1,102.68,1.01,9.54,1.14,112.08,107.3,100.41,1.16,114.95
2,70.198,1.03,10.25,1.16,97.19,100.86,112.55,0.94,97.44,1.07,10.42,1.06,102.88,92.73,115.17,0.99,111.07
2,70.629,1.0,10.95,1.13,94.3,107.97,113.42,1.02,98.74,1.08,10.28,1.12,102.63,103.69,116.26,0.95,97.7
1,71.05,1.0,9.56,1.0,106.89,115.11,92.6,1.14,110.97,1.09,10.25,1.09,104.9,107.82,103.6,1.11,111.6
4,71.291,1.06,10.92,1.09,102.12,104.8,113.42,1.11,107.26,0.94,10.16,1.07,107.78,111.66,101.13,1.04,94.17
2,71.292,1.03,11.79,1.17,97.85,92.54,114.38,0.95,101.33,0.98,11.15,1.09,103.64,102.96,108.09,0.95,109.25
4,71.596,0.97,10.85,1.06,105.69,102.0,110.15,1.07,103.89,0.98,11.0,1.09,113.23,112.04,103.76,1.06,107.59
3,71.612,1.11,10.24,1.03,100.36,112.3,100.52,0.94,108.03,0.98,11.03,1.1,100.12,103.85,102.87,1.02,102.31
4,71.676,0.96,10.03,1.05,111.14,113.23,113.61,0.96,93.93,1.08,10.46,1.0,107.58,114.11,107.36,1.0,99.88
1,71.915,1.08,10.22,0.98,112.73,108.89,92.7,1.08,99.88,1.02,10.22,1.12,106.04,100.89,93.98,1.13,100.41
4,72.006,0.98,10.79,1.12,107.53,102.99,98.69,1.0,102.26,1.0,11.25,1.12,108.3,116.68,104.02,1.03,102.04
2,72.145,1.0,11.94,1.14,93.79,104.58,105.83,0.97,111.66,0.99,11.46,1.13,91.84,102.14,106.32,0.99,102.89
2,72.472,1.0,11.54,1.14,95.82,108.24,99.52,1.03,105.43,1.06,11.08,1.0,94.37,92.15,116.56,1.09,100.2
2,72.8,1.05,11.58,1.13,100.04,98.11,101.09,0.98,109.97,1.08,11.23,1.06,99.7,95.98,99.81,0.98,113.19
4,73.736,1.04,10.0,1.13,111.44,104.67,108.2,1.12,98.56,1.07,10.09,1.02,112.83,101.4,105.07,1.05,95.98
1,74.002,1.03,10.32,0.98,114.04,103.37,103.88,1.1,107.71,0.94,9.68,1.12,105.72,101.14,102.09,1.14,103.46
3,74.426,1.14,11.0,1.13,99.34,107.76,95.81,1.0,95.63,1.11,10.37,1.11,100.06,107.42,98.07,1.03,94.98
4,74.787,0.96,11.25,1.09,100.63,104.66,105.84,1.0,94.75,0.94,11.0,1.03,110.18,112.81,107.78,1.12,108.96
3,75.098,1.01,10.67,1.1,95.2,104.21,109.02,1.03,104.09,1.15,10.27,1.12,112.05,95.83,107.51,0.96,99.64
3,75.206,1.14,10.05,0.98,109.3,96.64,97.31,0.93,93.97,1.1,11.43,1.1,104.96,110.22,99.33,0.94,108.64
4,75.664,1.0,11.31,1.11,111.22,112.82,104.87,0.96,102.64,0.94,10.8,1.14,106.28,112.5,102.9,0.99,96.69
2,76.945,0.96,11.38,1.04,96.88,93.02,107.17,1.07,107.01,1.05,10.56,1.15,94.08,94.89,115.06,1.09,111.86
4,76.988,1.07,9.8,1.04,114.73,113.33,112.69,0.99,102.54,0.96,9.85,1.04,112.08,110.1,115.7,1.12,100.85
4,77.218,1.05,10.34,1.09,112.7,110.76,110.9,1.01,106.93,1.05,11.11,1.0,104.27,105.74,101.13,0.98,107.86
3,77.441,0.99,11.76,1.09,107.23,103.87,98.86,1.04,95.46,1.15,11.3,1.03,109.98,101.4,101.83,1.09,104.24
2,77.537,1.02,11.2,1.06,103.14,92.59,99.91,0.97,101.7,1.11,10.95,1.1,101.29,93.09,103.39,1.0,112.39
4,77.56,0.94,10.26,1.11,114.16,115.14,115.48,1.11,99.55,0.95,9.81,1.05,100.67,99.67,114.38,1.02,100.28
2,77.606,1.03,11.03,1.11,102.5,99.51,112.91,1.03,107.38,1.0,11.13,1.16,101.03,96.2,101.64,1.02,102.04
2,78.054,1.06,10.44,1.12,105.94,100.05,105.79,0.94,107.66,1.01,10.95,1.09,103.52,105.5,113.08,1.09,110.79
2,78.095,1.11,11.25,1.0,94.88,105.5,103.85,1.0,97.9,1.01,11.85,1.14,92.27,107.72,110.42,0.96,111.66
2,78.119,0.99,10.66,1.16,107.37,108.55,112.45,1.02,97.77,1.04,10.72,1.13,104.06,95.09,115.86,0.95,104.93
3,78.199,1.0,11.12,1.02,104.55,112.51,108.58,0.98,94.11,1.12,10.99,1.11,110.28,106.02,93.41,0.95,105.4
3,79.203,0.99,10.77,1.02,99.55,96.64,105.62,0.99,97.27,1.07,11.73,1.12,112.73,99.75,107.01,0.92,108.16
2,79.724,1.05,11.02,1.04,104.84,99.99,110.45,1.08,108.31,1.12,11.46,1.08,101.52,103.02,103.22,0.99,102.08
1,79.854,0.97,11.05,1.11,101.53,113.23,105.71,1.18,102.16,1.08,10.83,1.01,117.83,113.98,100.44,1.03,114.82
4,80.174,1.03,11.24,1.02,106.2,114.55,99.56,0.96,105.33,1.08,11.37,1.13,107.76,105.38,104.96,1.1,105.83
1,80.176,1.1,9.72,0.97,105.45,114.0,100.98,1.05,103.3,1.01,10.18,1.13,108.09,102.39,101.1,1.04,110.26
4,80.698,0.93,11.22,1.05,113.75,102.18,101.9,1.02,94.64,1.04,9.91,1.05,109.21,109.09,109.33,1.09,104.55
2,81.367,0.97,11.21,1.17,94.38,99.34,111.62,1.06,112.11,1.1,11.52,1.16,98.99,100.9,103.48,0.93,101.78
1,81.534,1.1,10.03,0.96,106.04,110.46,105.8,1.13,102.78,1.01,9.85,1.05,103.13,111.27,98.43,1.14,112.6
2,81.68,0.98,11.71,1.14,98.99,100.35,101.47,0.97,112.96,1.12,11.02,1.09,95.31,105.96,116.4,0.93,102.13
4,81.856,1.05,10.35,1.1,113.57,108.31,116.01,1.08,93.57,1.07,10.47,1.02,105.56,107.16,103.89,0.97,108.36
1,81.869,1.1,9.88,1.1,105.19,115.34,98.4,1.13,107.78,1.0,9.71,1.09,114.85,105.22,93.41,1.16,110.62
2,81.956,1.02,10.53,1.06,108.96,102.67,105.83,0.94,111.32,1.02,11.66,1.06,96.26,108.95,116.75,0.94,110.98
2,82.255,1.12,11.6,1.06,94.6,105.84,103.7,1.04,109.57,1.08,11.58,1.09,100.53,101.06,110.61,0.96,104.09
3,82.644,1.06,10.72,1.07,97.83,103.86,106.06,0.99,104.41,1.05,10.48,1.06,107.45,103.82,105.52,1.08,108.64
4,82.703,0.99,10.81,1.06,108.54,116.12,102.25,1.07,107.57,0.98,11.2,1.0,117.35,116.61,101.36,0.95,100.83
1,83.164,1.1,10.6,1.06,113.77,108.94,98.08,1.16,98.57,0.95,11.18,1.0,108.76,109.99,101.33,1.0,111.66
4,83.341,1.08,11.3,0.97,99.17,115.57,115.47,1.12,98.33,0.98,10.49,1.08,106.61,111.82,103.42,1.12,101.07
3,83.388,1.13,11.03,1.03,106.81,96.24,97.11,1.05,94.42,1.13,10.79,1.0,108.27,109.35,110.8,0.94,101.8
4,83.444,0.93,10.29,1.02,99.78,115.18,97.88,1.09,96.03,0.95,10.31,1.02,109.93,111.44,114.72,0.99,105.05
4,83.599,0.96,10.6,1.0,112.04,100.96,110.13,1.09,96.91,1.06,11.01,0.99,114.62,106.17,104.86,1.06,104.48
1,83.84,0.98,10.26,0.98,114.8,113.83,108.45,1.03,115.71,0.94,10.29,1.12,113.23,105.98,100.16,1.09,115.25
3,84.339,1.06,11.06,1.01,96.48,106.57,96.51,1.02,103.21,1.13,10.41,1.0,98.73,97.74,96.68,0.97,105.23
3,85.146,1.04,10.7,1.06,102.64,107.13,93.42,1.04,96.46,1.07,10.44,1.0,97.13,102.49,101.46,0.96,110.02
1,85.865,1.07,10.43,0.98,109.06,115.92,102.04,1.07,108.47,1.04,11.14,0.98,111.58,102.1,97.18,1.14,98.89
1,86.042,0.94,9.9,1.09,117.14,110.98,92.0,1.09,105.85,1.08,11.07,1.13,100.73,115.23,100.03,1.02,112.85
4,86.562,1.06,10.01,1.0,102.39,111.69,106.28,1.12,95.32,1.03,11.15,0.97,107.41,100.06,114.98,0.96,93.12
2,86.694,1.01,10.13,1.13,102.96,95.88,114.04,1.07,105.55,0.99,10.38,1.01,96.17,99.07,100.77,0.99,111.85
4,86.768,1.04,11.03,1.08,104.34,103.93,112.64,0.98,98.63,0.92,10.86,0.99,112.83,108.74,112.67,1.12,100.92
3,87.557,1.0,9.96,1.0,111.52,111.49,101.13,1.02,108.56,0.98,11.53,1.1,112.0,111.45,106.62,1.0,94.48
4,87.559,0.98,10.19,1.12,112.85,116.17,109.92,1.08,106.69,0.96,9.99,1.09,107.93,102.9,109.34,1.12,92.65
2,87.948,0.97,11.39,1.04,93.1,108.01,113.39,0.96,100.2,0.96,11.03,1.08,102.03,92.69,114.95,0.96,111.19
3,87.977,0.99,11.43,1.05,101.47,96.83,103.31,0.98,104.82,1.15,11.58,1.02,98.64,100.29,103.44,0.97,102.18
3,87.991,1.09,11.02,0.98,113.16,111.88,108.86,1.06,94.72,1.0,11.34,1.08,109.91,100.98,107.53,0.96,95.99
3,88.475,1.05,10.37,0.99,101.54,103.74,96.02,1.0,110.81,1.07,10.95,1.08,100.82,109.44,105.09,0.96,102.03
2,88.883,1.01,10.59,1.17,93.87,108.01,110.38,1.08,107.12,1.01,10.62,1.0,104.12,107.17,115.18,1.08,109.06
3,89.098,1.11,10.85,1.01,107.55,97.55,101.13,1.03,102.52,1.0,10.43,1.1,108.28,113.61,108.62,1.1,105.3
4,89.288,1.05,10.39,0.97,106.46,114.77,106.39,1.05,99.28,0.96,11.22,1.01,111.98,98.96,101.77,0.96,101.57
1,89.594,0.95,9.6,0.98,107.79,104.46,96.7,1.11,115.38,1.08,10.45,1.07,100.49,106.2,102.48,1.0,108.96
3,89.644,1.1,11.74,1.09,98.74,103.78,107.15,1.03,109.27,1.11,11.08,1.07,103.76,107.87,103.81,0.96,101.65
1,89.644,0.97,9.5,1.07,104.99,110.96,108.36,1.04,105.34,1.08,10.52,1.01,115.05,112.24,107.43,1.12,109.89
3,89.648,1.07,10.69,1.03,104.11,112.03,97.26,1.06,95.73,1.12,11.56,0.98,108.03,110.22,106.9,0.96,97.3
3,89.673,1.08,10.58,1.1,102.38,105.48,101.7,1.08,101.51,1.0,10.91,1.11,106.85,103.87,104.0,0.97,108.8
4,90.091,0.94,9.69,1.07,116.08,105.71,98.16,1.11,98.09,1.07,10.45,1.0,109.75,112.34,104.56,1.1,99.7
3,90.516,0.99,10.11,1.14,97.13,111.46,99.08,1.09,101.76,1.0,11.12,1.14,100.8,103.93,110.8,1.06,94.78
4,90.636,0.96,11.27,1.11,107.02,109.31,114.1,1.02,104.09,0.94,10.82,1.09,116.42,110.08,105.25,1.09,108.89
3,90.724,1.06,10.99,1.04,96.75,104.2,100.5,1.05,93.95,1.01,10.19,1.11,112.08,96.64,108.78,0.98,106.54
4,90.729,1.05,10.2,1.12,100.37,111.69,112.73,1.07,97.9,1.08,10.72,0.98,109.7,103.93,100.93,1.11,107.76
1,90.849,1.06,9.72,1.06,104.72,106.2,101.81,1.08,101.36,0.96,10.8,1.08,103.92,101.04,96.05,1.18,106.87
4,91.015,0.97,11.15,1.05,117.08,116.52,99.6,1.08,92.51,0.98,9.81,1.05,108.94,112.93,113.09,0.99,104.99
3,91.073,1.14,10.95,1.14,101.09,113.64,103.67,1.09,104.76,1.05,11.54,1.13,110.26,109.42,104.42,1.04,103.87
3,91.533,1.12,10.17,1.11,111.79,98.11,107.43,1.04,104.14,0.97,11.65,1.06,109.88,107.67,103.15,1.01,107.88
2,91.543,1.08,10.24,1.14,98.6,100.59,111.97,0.96,102.52,1.09,10.99,1.0,102.12,108.01,108.14,1.01,110.23
1,91.905,1.09,10.33,1.13,104.92,104.6,107.12,1.03,116.26,0.99,10.92,1.0,105.28,103.68,96.7,1.05,108.99
3,91.931,1.1,10.12,1.07,96.29,110.29,110.09,1.05,95.72,1.07,11.49,1.08,103.45,103.39,105.35,0.97,99.3
1,91.952,1.09,11.08,1.02,113.11,114.6,103.57,1.12,114.29,1.1,10.38,1.12,108.62,112.89,103.8,1.06,108.32
2,92.043,1.01,11.86,1.03,102.12,102.97,110.23,0.98,100.81,0.96,11.56,1.03,106.68,105.69,102.29,1.05,96.67
1,92.172,1.04,10.3,0.99,107.07,105.77,100.44,1.05,98.7,1.03,9.92,1.09,111.06,105.52,92.47,1.03,113.01
2,92.259,1.04,10.12,1.16,96.34,96.03,114.07,1.0,114.43,1.08,11.68,1.04,103.79,108.52,109.84,1.0,113.03
1,92.574,1.03,9.95,1.0,109.66,110.5,92.47,1.0,110.02,1.05,10.32,0.99,101.93,101.34,98.82,1.1,108.28
3,92.716,1.02,10.24,1.04,112.92,110.77,105.13,0.97,110.34,1.15,11.79,1.02,106.08,109.41,97.09,0.99,103.11
4,92.727,1.0,11.35,1.12,110.55,108.48,111.69,1.1,96.93,0.98,11.03,0.98,101.72,111.38,100.5,0.99,105.74
3,92.781,1.1,10.65,1.06,101.29,110.56,95.81,0.97,101.37,1.08,10.62,0.99,99.2,97.54,103.81,1.0,105.23
3,92.803,1.07,11.12,0.98,96.92,106.39,105.88,1.09,105.09,1.13,10.68,1.07,103.24,103.31,99.0,0.96,102.22
4,92.888,0.96,11.09,0.99,112.15,109.31,109.77,0.97,95.96,1.05,10.96,1.02,104.99,109.19,104.28,0.96,95.73
4,93.161,1.0,10.32,1.07,113.78,108.14,99.04,1.0,108.57,1.0,9.84,1.12,113.78,101.44,113.8,1.06,98.09
2,93.642,0.97,10.6,1.05,96.84,94.72,113.95,0.95,99.39,1.08,10.33,1.18,97.88,96.59,99.6,1.07,108.83
4,93.936,1.09,10.15,1.04,116.34,100.06,110.14,1.02,96.44,0.93,10.27,1.06,102.82,98.4,111.57,1.1,102.22
1,93.971,0.97,9.86,1.01,117.3,110.96,100.03,1.13,106.74,0.93,9.83,1.12,114.83,116.38,97.56,1.04,100.8
2,94.242,1.07,10.83,1.15,100.79,97.03,107.69,0.98,109.44,1.01,11.9,1.02,94.77,101.36,112.64,1.03,112.32
3,94.263,1.04,11.02,1.1,97.48,102.95,98.11,0.96,103.47,1.0,10.18,1.03,109.3,96.24,97.29,1.04,97.3
2,94.364,1.02,10.9,1.18,96.15,101.7,108.51,1.05,101.85,1.12,11.13,1.04,94.27,93.56,109.28,1.01,98.23
2,94.393,0.98,11.87,1.01,94.41,93.61,112.39,0.95,101.31,1.04,10.92,1.06,100.19,96.56,109.45,1.0,111.25
1,94.425,1.09,9.72,1.04,106.42,108.48,105.7,1.08,112.01,1.02,10.29,1.07,106.06,100.84,103.71,1.18,114.97
4,94.719,0.95,10.99,1.06,115.26,115.86,102.8,1.0,101.49,0.99,11.36,0.99,98.84,100.91,107.64,1.09,99.28
2,94.72,1.04,10.1,1.01,94.29,106.92,105.79,0.97,97.42,1.04,10.45,1.18,108.47,109.19,111.62,1.04,98.48
4,94.746,1.02,10.92,1.1,98.7,100.01,113.66,1.1,95.98,1.02,11.06,0.98,112.7,114.33,115.6,1.11,94.28
1,95.181,1.07,10.3,1.14,102.97,100.01,101.47,1.1,102.26,0.97,10.96,1.12,107.07,102.29,106.6,1.0,109.6
4,95.388,1.1,10.61,0.97,114.43,114.39,107.33,1.03,102.24,1.05,10.63,1.04,100.59,114.91,98.27,1.08,105.06
4,95.527,0.96,11.18,1.13,106.73,101.04,116.24,1.08,100.09,0.95,9.68,0.98,110.39,115.1,113.23,1.07,93.06
1,95.619,1.04,9.94,1.07,116.8,104.25,103.43,1.1,110.68,1.04,10.45,0.97,116.49,113.07,92.54,1.17,103.55
4,95.633,0.95,11.2,1.04,99.78,102.0,102.47,1.12,98.69,0.93,11.16,1.07,106.04,114.91,115.38,1.01,96.54
3,95.756,1.14,10.92,1.08,111.51,95.66,100.52,1.05,94.47,1.11,11.48,1.14,103.48,111.16,107.4,0.95,99.66
3,96.099,1.04,11.33,1.08,105.37,97.63,107.48,0.93,110.18,1.06,11.71,0.97,110.52,98.38,99.47,1.06,110.94
1,96.342,0.96,9.72,0.99,100.37,103.5,105.06,1.09,105.39,1.01,9.6,0.97,106.64,111.11,100.69,1.12,105.63
4,96.387,0.95,10.32,0.97,105.92,99.44,104.2,1.1,97.35,0.96,9.93,0.97,106.96,106.33,98.96,0.96,95.62
2,96.458,1.13,11.5,1.09,100.05,96.14,99.68,0.96,102.65,1.04,10.55,1.03,103.52,92.73,108.46,1.04,110.79
1,96.645,1.1,9.84,0.98,104.44,101.04,94.98,1.0,104.57,0.96,9.89,1.03,103.32,115.09,99.09,1.06,104.96
4,96.711,1.05,10.03,1.07,110.74,105.16,111.53,1.11,102.24,0.95,9.79,1.07,99.47,115.91,113.48,1.01,92.51
2,96.752,0.98,11.58,1.11,100.23,106.53,112.61,0.98,101.12,0.96,10.71,1.15,101.19,100.01,103.3,1.07,98.81
2,97.327,1.05,11.95,1.05,97.85,99.76,101.31,1.02,104.44,1.01,11.05,1.17,108.86,101.68,108.47,1.1,109.12
2,97.602,0.98,11.66,1.06,94.29,98.83,114.01,1.0,106.62,1.0,10.49,1.07,106.85,104.09,113.07,1.07,102.7
4,97.619,0.98,10.26,1.13,108.27,114.86,98.44,1.0,106.77,1.0,11.1,1.03,113.46,114.68,101.82,0.97,100.3
2,98.137,1.02,10.33,1.07,108.97,95.42,103.56,0.93,113.03,1.05,10.65,1.1,107.98,104.97,100.93,1.07,114.11
1,98.554,1.03,10.53,0.99,104.29,102.72,108.17,1.1,114.2,1.11,10.8,0.97,112.35,103.24,97.22,1.0,113.96
4,98.646,1.09,10.69,0.97,104.0,110.6,105.07,1.13,99.64,1.08,11.3,1.1,101.28,116.38,99.81,1.09,97.0
3,99.309,1.15,10.35,1.12,97.71,102.95,110.22,1.06,110.63,1.0,11.05,1.14,107.42,100.3,105.33,1.04,98.39
