task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.901,1.12,11.07,1.0,102.98,103.35,116.43,1.05,102.89,1.01,10.48,1.08,103.55,96.41,107.87,1.06,98.88
3,50.506,1.09,10.03,1.02,109.58,99.07,97.31,0.93,94.66,1.07,10.88,1.04,112.27,107.05,97.74,0.93,97.31
4,50.666,0.99,11.44,1.05,100.69,98.5,109.91,1.13,96.91,0.93,10.67,1.02,110.84,100.09,116.1,1.02,107.51
2,50.743,1.05,10.98,1.17,95.78,92.83,103.3,0.94,96.74,1.08,11.24,1.16,92.32,103.92,103.99,0.97,113.22
3,50.88,1.1,11.53,1.1,103.76,110.83,105.66,0.97,108.25,1.13,10.48,0.98,103.47,109.18,103.28,0.94,107.43
4,50.894,0.96,11.08,1.08,114.13,105.51,110.72,1.06,94.34,1.02,10.13,1.09,105.69,102.1,106.59,1.08,102.6
1,51.078,1.03,11.07,1.03,116.4,99.9,94.12,1.14,103.37,1.06,10.95,1.13,117.71,109.03,106.68,1.03,116.36
3,51.09,1.11,11.74,1.08,101.34,98.01,105.95,0.93,110.13,1.11,10.99,1.09,103.24,106.61,107.4,0.95,100.72
1,52.257,1.0,10.91,1.01,118.02,102.56,105.63,1.08,113.07,1.05,10.43,1.05,108.42,111.26,94.4,1.04,101.28
3,52.459,1.06,11.46,0.98,111.84,108.17,102.77,0.96,110.28,1.08,11.7,1.01,107.26,107.46,93.64,1.06,105.46
1,53.123,0.98,10.92,1.12,108.5,104.5,103.57,1.16,104.56,0.98,9.52,1.0,117.26,110.11,92.43,1.12,114.85
4,53.231,1.02,10.76,1.03,105.87,106.18,104.78,1.03,104.98,0.92,11.4,1.1,102.64,98.61,103.2,0.96,97.55
1,53.355,1.05,9.68,0.97,102.48,104.19,95.45,1.05,103.99,0.94,11.29,0.99,106.15,102.35,101.97,1.09,104.5
2,53.479,1.06,11.02,1.13,103.84,93.83,112.55,1.07,106.24,0.99,11.34,1.16,98.72,98.3,111.34,1.04,103.43
2,54.382,0.96,10.92,1.03,99.48,108.0,104.24,1.01,104.03,0.98,10.1,1.04,93.03,96.86,101.09,0.95,113.31
4,54.395,1.01,10.06,1.04,109.27,110.29,114.6,1.06,100.47,0.99,10.28,1.05,111.87,104.39,111.95,1.01,94.75
1,54.807,1.08,9.51,1.06,114.5,118.05,96.59,1.16,115.46,1.04,10.92,1.12,107.08,104.37,101.89,1.13,105.52
4,55.049,1.05,11.2,1.14,101.17,110.9,105.45,1.0,105.57,0.93,11.29,1.11,105.61,113.01,111.37,0.96,99.95
2,55.298,0.96,11.61,1.1,102.84,99.56,107.16,0.99,99.84,1.12,11.46,1.18,97.01,98.28,105.96,1.02,108.5
1,55.543,1.09,10.98,1.11,116.41,101.93,95.67,1.07,98.54,1.07,10.74,1.07,100.57,118.14,96.6,1.11,104.36
2,55.642,1.11,11.85,1.0,92.52,102.48,102.59,1.09,104.0,1.04,10.31,1.08,92.13,92.73,105.37,1.01,113.52
4,55.925,1.02,10.54,1.11,105.94,112.58,109.94,1.11,104.48,1.04,9.74,1.09,105.69,105.27,99.73,1.06,105.03
4,56.432,1.0,9.67,1.13,105.32,101.39,99.4,1.09,106.51,1.0,10.86,1.1,100.61,103.32,106.28,0.95,106.1
4,56.914,0.97,11.4,1.03,110.11,108.93,99.04,1.11,105.9,0.98,9.97,1.14,106.58,98.61,102.25,1.08,105.9
1,57.08,1.1,9.66,0.97,117.95,109.89,104.96,1.06,99.13,0.94,10.4,0.98,115.27,106.68,98.72,1.01,113.12
4,57.29,1.04,10.29,1.03,104.43,106.18,105.3,0.99,97.45,0.93,10.92,1.02,117.23,108.46,107.44,1.06,101.08
4,57.622,0.94,11.37,1.13,101.52,103.05,109.44,1.07,94.6,0.99,10.35,1.14,105.46,110.35,100.73,1.08,93.79
1,57.662,1.04,9.66,1.1,106.59,114.74,97.22,1.01,102.94,0.94,11.1,1.13,116.72,108.3,99.93,1.05,116.13
1,57.806,0.97,9.69,1.02,114.75,109.93,107.58,1.09,112.59,1.07,9.94,1.02,103.49,117.59,99.09,1.18,103.37
4,57.839,1.0,10.38,1.04,111.52,103.1,111.86,0.96,104.92,1.02,10.48,1.08,113.85,112.72,109.07,1.08,98.68
2,57.925,1.0,11.72,1.08,94.32,103.75,103.26,1.08,103.73,0.98,11.72,1.06,106.48,94.31,116.59,1.07,105.55
2,58.16,1.08,10.16,1.01,105.12,103.3,100.06,1.1,97.52,1.0,11.16,1.13,98.1,92.52,116.53,1.01,98.25
1,58.53,1.09,9.92,1.1,101.92,110.55,92.87,1.1,108.38,0.98,10.07,1.07,112.89,106.39,104.08,1.04,103.1
2,59.115,1.11,11.89,1.13,108.92,94.58,114.82,0.96,111.74,1.05,10.58,1.1,96.11,98.0,115.32,1.0,109.75
3,59.136,0.98,10.01,1.12,104.65,99.42,103.73,1.02,96.06,1.03,11.69,1.04,106.28,96.89,104.62,0.96,107.14
1,59.357,0.95,9.83,1.11,99.82,107.92,101.34,1.01,112.46,1.0,9.83,1.11,108.45,103.04,94.16,1.0,100.97
1,59.386,1.09,9.66,1.0,114.03,111.16,93.99,1.13,108.21,1.1,10.29,1.01,105.86,116.42,92.01,1.16,98.49
3,59.774,1.06,10.49,1.09,107.86,97.54,108.63,1.03,96.21,1.01,10.18,0.98,112.3,106.12,110.85,0.99,110.26
4,59.818,1.02,11.28,1.07,111.62,108.6,110.58,1.1,108.36,1.02,10.52,1.02,106.35,110.84,112.64,0.97,98.16
1,59.983,1.01,11.14,1.09,117.71,114.41,91.88,1.1,102.03,1.02,10.68,0.99,110.56,113.89,102.62,1.07,100.88
1,60.233,1.0,10.08,1.01,109.67,115.45,92.47,1.14,111.88,1.05,10.25,1.13,99.88,112.95,99.11,1.0,98.52
2,60.245,1.06,10.71,1.06,100.07,96.31,108.13,1.1,98.96,1.0,10.74,1.05,98.45,95.67,107.55,1.01,103.33
2,60.495,1.04,10.27,1.07,107.14,99.78,108.09,0.99,109.84,1.07,10.1,1.17,107.35,107.75,111.82,0.94,102.52
4,60.651,1.0,10.22,1.07,98.94,105.44,114.36,1.13,101.63,1.0,11.25,1.02,112.84,107.06,104.9,1.01,92.27
1,60.873,1.08,10.04,0.97,116.76,109.83,94.39,1.11,111.88,0.98,10.11,1.11,100.48,106.42,95.6,1.02,98.9
2,60.948,1.03,10.65,1.07,102.09,99.34,104.2,1.08,114.48,0.95,10.57,1.15,106.61,107.8,109.53,1.02,106.28
1,61.081,1.02,10.8,1.03,111.6,99.99,103.92,1.17,108.05,0.98,9.68,1.03,116.06,110.01,102.45,1.06,109.21
1,61.22,1.04,10.54,1.04,109.03,106.68,99.86,1.15,108.6,0.94,10.65,1.08,111.26,111.3,92.0,1.05,110.7
2,61.28,1.1,11.8,1.09,106.79,100.6,113.67,1.03,108.74,1.09,11.51,1.18,108.14,100.09,106.39,0.99,112.33
2,61.454,1.1,10.32,1.0,99.7,99.79,108.58,1.1,113.35,1.12,11.09,1.11,105.2,106.93,112.65,1.04,106.24
2,61.494,1.07,11.26,1.06,98.86,104.64,108.09,0.96,100.42,1.06,11.72,1.02,106.9,103.98,101.61,1.1,113.59
2,61.599,0.99,11.07,1.11,98.84,107.44,111.41,1.1,105.88,1.05,11.58,1.09,94.46,99.14,105.39,1.01,108.44
3,61.647,1.13,11.28,1.12,106.15,101.66,99.99,1.06,104.96,1.01,10.43,1.05,97.27,105.07,101.32,0.95,103.94
4,61.965,0.95,10.12,1.04,108.67,115.38,105.87,1.03,108.02,0.95,11.4,0.98,117.34,115.57,104.97,0.96,95.69
1,62.174,1.04,9.68,1.0,110.16,107.09,100.3,1.08,103.82,1.04,10.84,1.06,107.07,108.12,101.09,1.07,114.5
4,62.294,1.05,11.39,1.05,99.25,98.25,113.38,1.11,98.76,1.06,10.7,1.07,99.01,114.44,108.22,1.03,98.09
2,62.45,1.02,11.64,1.02,93.19,100.18,110.05,1.08,105.7,0.98,10.71,1.01,108.56,92.67,102.69,1.08,96.78
2,63.243,1.05,11.0,1.13,93.51,95.32,103.89,0.94,100.53,1.06,11.13,1.07,94.37,94.58,107.17,1.06,98.14
4,63.305,0.98,10.33,0.97,110.28,100.12,100.18,0.98,100.71,1.02,10.23,1.08,110.26,101.32,112.62,0.99,104.58
2,63.876,1.08,11.93,1.01,105.36,92.54,101.06,1.07,110.3,1.04,11.39,1.06,94.27,106.71,101.26,1.09,113.55
1,64.004,1.1,10.17,1.1,105.22,110.43,96.09,1.09,112.59,0.98,9.73,1.12,112.37,105.2,103.6,1.06,112.43
3,64.063,1.01,11.45,0.98,100.06,102.34,107.48,1.06,105.08,1.14,11.64,1.08,110.18,97.66,103.16,1.03,94.01
4,64.495,0.94,11.14,1.0,111.64,114.08,97.98,1.08,101.65,0.99,11.22,1.11,106.63,116.04,112.74,1.11,104.17
3,65.086,1.07,10.07,1.01,104.36,112.06,101.18,1.04,107.14,1.08,9.94,1.1,110.57,112.16,106.23,1.01,100.29
2,65.218,1.04,11.34,1.1,96.42,105.66,110.0,1.01,105.07,1.03,10.74,1.17,99.68,108.79,102.86,0.95,108.76
1,65.236,1.05,10.36,1.0,116.46,110.22,99.02,1.01,104.37,1.09,10.35,0.98,102.8,114.54,95.9,1.16,104.88
4,65.405,1.05,10.87,0.97,105.81,113.83,105.08,1.02,105.33,0.96,9.97,0.98,112.85,112.04,110.69,1.09,93.95
2,65.453,1.0,11.1,1.06,101.96,106.51,112.33,0.98,104.46,1.01,10.13,1.15,93.06,106.93,101.86,1.08,110.97
3,65.586,1.04,11.3,1.07,107.15,107.44,103.7,1.01,94.55,0.99,9.91,0.99,95.42,100.83,97.93,1.04,102.03
4,65.999,1.05,11.1,1.05,100.33,115.54,114.32,1.01,103.46,0.94,9.98,1.07,105.68,100.01,110.78,0.96,104.03
2,66.027,1.0,11.1,1.17,96.98,100.35,115.47,1.08,101.54,1.06,10.27,1.15,108.97,103.84,103.77,0.99,98.3
4,66.116,0.94,10.31,1.06,100.69,98.28,114.6,1.0,103.23,1.02,10.71,1.0,116.15,105.82,115.6,1.06,100.28
1,66.35,0.98,10.84,1.14,109.03,115.34,103.92,1.08,101.92,1.0,10.36,1.02,114.92,110.16,92.26,1.12,105.65
1,66.868,1.0,10.02,0.98,100.13,115.94,96.29,1.03,114.23,0.96,10.16,1.0,117.32,103.17,92.01,1.07,114.34
2,68.031,1.09,11.56,1.05,99.29,106.28,105.34,1.08,111.66,0.98,10.08,1.01,104.98,102.67,115.83,0.94,99.59
3,68.279,1.02,11.64,1.01,100.86,113.64,98.21,1.08,102.66,1.07,11.58,1.01,109.15,106.89,104.92,0.93,96.37
2,68.646,1.11,11.04,1.15,95.48,94.81,111.73,1.03,106.85,0.97,11.88,1.1,96.9,107.58,109.5,1.09,102.04
4,68.796,1.02,10.09,1.05,117.02,107.16,113.72,1.1,97.29,0.98,10.05,1.08,106.14,100.9,115.67,1.12,101.04
2,69.005,0.96,10.81,1.02,98.45,95.37,100.65,1.03,111.32,0.96,10.62,1.1,100.17,106.53,109.24,1.1,109.18
2,69.193,0.97,11.52,1.13,101.61,103.84,105.86,1.08,112.43,1.08,11.89,1.11,103.56,98.91,98.64,1.1,98.94
1,69.402,1.06,10.98,1.11,105.6,110.2,94.28,1.18,109.57,1.0,11.03,1.03,108.63,116.25,99.63,1.14,114.34
4,69.435,0.98,10.75,1.12,112.94,98.47,111.05,1.07,96.37,1.01,9.95,1.11,110.55,100.99,114.35,1.05,94.4
3,69.691,1.13,9.96,1.05,108.16,113.5,94.07,0.93,101.65,1.14,11.73,1.03,102.98,107.62,96.67,1.01,104.76
4,69.845,0.93,10.36,1.04,108.52,108.33,112.26,0.97,101.03,1.0,9.67,1.02,102.39,112.86,101.11,0.96,94.57
2,70.109,1.12,11.67,1.03,105.78,96.15,98.71,1.04,108.21,1.05,11.9,1.0,95.38,94.55,112.35,1.05,110.83
3,70.123,1.05,10.97,0.99,102.95,101.85,108.92,1.06,101.29,1.15,11.74,1.07,111.9,97.52,106.46,0.95,110.34
3,70.137,1.13,11.39,1.0,96.51,112.84,99.94,1.0,111.39,1.07,10.04,1.15,97.22,103.48,107.98,1.0,94.31
3,71.005,0.99,10.02,1.13,110.46,105.7,102.83,0.96,104.03,1.04,10.81,1.0,104.21,111.14,101.88,1.07,105.37
1,71.239,1.04,10.46,1.11,112.97,115.77,103.58,1.18,106.89,1.03,11.1,1.07,104.99,114.16,101.56,1.04,98.66
2,71.558,0.98,11.47,1.07,101.19,99.59,98.42,1.08,112.43,0.96,11.38,1.12,95.31,92.54,112.55,0.94,96.54
3,72.772,1.1,11.4,1.11,96.56,106.52,104.26,1.01,110.23,1.14,10.87,0.98,109.62,96.35,102.51,1.05,103.24
2,72.854,0.97,10.54,1.1,107.7,94.47,112.4,0.99,98.11,1.01,10.37,1.13,100.23,106.28,112.7,1.07,103.33
4,73.26,1.08,11.11,1.01,111.47,114.86,104.01,1.06,104.8,1.06,10.36,1.01,114.32,114.51,103.4,1.07,109.46
4,73.269,1.0,11.18,0.98,110.13,105.7,110.56,0.97,102.66,0.93,10.82,0.98,117.11,111.38,114.12,1.13,108.36
4,73.373,1.06,11.14,1.11,107.75,106.05,110.55,0.98,103.64,1.0,11.24,1.02,117.35,100.12,114.79,0.96,108.49
2,73.56,1.1,10.25,1.1,103.4,93.74,113.03,0.96,98.14,0.98,11.56,1.16,108.6,95.42,106.26,0.97,99.28
2,73.622,1.12,11.25,1.16,100.93,95.32,110.6,1.03,104.93,1.13,10.56,1.17,93.83,93.93,115.52,0.98,105.18
4,73.9,1.05,10.92,1.02,100.42,110.64,104.87,1.0,108.32,1.05,10.41,1.04,99.05,111.82,100.63,1.1,100.92
2,74.246,1.06,10.51,1.1,94.18,101.69,107.66,1.04,102.08,1.02,11.53,1.18,94.02,99.74,109.99,1.04,107.56
4,74.311,1.04,11.44,1.14,101.14,109.89,103.4,1.03,106.98,1.01,11.4,1.05,105.48,109.89,103.22,0.97,107.46
1,74.472,1.07,9.77,1.02,107.42,108.78,92.01,1.15,101.04,1.08,10.61,1.01,106.15,114.49,99.51,1.08,115.81
3,74.665,1.12,10.63,1.11,95.55,96.27,108.8,1.06,106.22,1.05,10.18,1.01,109.98,100.98,106.08,1.05,110.17
4,75.203,1.05,9.92,0.96,100.97,100.87,111.42,1.04,92.81,0.96,11.08,1.14,106.73,100.26,98.96,0.97,95.83
3,75.341,1.11,10.02,1.05,100.04,110.41,109.43,0.93,97.86,0.99,11.76,1.02,112.91,103.55,109.18,1.09,101.42
2,75.518,1.0,11.56,1.12,104.89,100.6,104.51,1.09,100.69,1.11,11.27,1.16,107.4,94.98,101.7,0.94,103.7
4,75.948,0.98,11.35,0.98,109.15,110.66,113.74,1.09,100.41,1.03,11.3,1.1,101.65,110.74,111.53,0.95,108.02
3,76.18,1.02,11.4,1.08,111.62,99.22,96.48,1.01,104.39,1.15,11.72,1.12,108.07,107.15,109.17,0.95,111.08
1,76.29,0.94,10.3,1.0,100.43,111.79,105.27,1.15,99.86,1.08,10.52,1.11,102.46,117.19,99.35,1.12,100.51
3,76.419,0.99,10.35,1.04,109.91,97.94,97.23,1.01,109.33,1.07,10.07,1.01,107.75,103.48,106.58,0.96,101.84
4,76.657,1.08,11.33,1.04,107.75,116.04,102.28,1.02,106.3,1.07,11.05,1.03,99.42,106.06,111.42,0.96,95.49
3,76.719,0.99,11.41,1.01,96.42,99.07,95.25,1.08,96.46,1.11,11.68,1.07,107.94,107.5,107.99,1.08,101.01
1,76.731,1.04,11.05,1.13,114.95,109.56,106.48,1.02,113.14,1.03,9.63,1.06,103.83,110.44,100.03,1.05,104.72
2,77.156,0.96,11.29,1.1,108.86,103.77,106.65,0.95,109.12,1.01,10.74,1.0,95.34,94.48,115.73,0.98,108.48
4,77.749,1.03,9.88,1.0,107.63,110.49,103.44,0.99,93.06,0.92,11.21,1.07,98.96,106.81,100.74,1.05,102.36
1,77.913,1.09,10.17,1.1,108.87,110.68,97.1,1.14,111.29,1.0,11.13,1.08,106.69,101.16,104.4,1.17,103.46
2,78.04,0.95,11.57,1.1,107.82,94.17,104.4,1.1,105.7,0.99,10.74,1.14,103.03,107.42,107.57,1.0,108.5
4,78.51,0.92,11.2,1.13,99.41,112.85,100.46,1.08,100.45,0.93,10.37,1.12,109.01,98.4,109.55,0.96,106.28
4,78.88,0.93,9.99,1.0,111.56,100.14,104.44,1.08,104.6,0.97,11.1,1.07,114.6,104.9,108.82,1.06,99.02
2,79.938,1.13,11.19,1.18,101.87,101.88,109.5,1.03,113.46,0.96,11.36,1.16,99.42,104.76,101.13,1.11,98.0
2,80.164,1.02,11.54,1.02,105.99,102.42,104.01,1.0,113.34,1.13,11.24,1.12,94.01,105.84,109.8,1.09,113.7
4,80.195,1.07,10.44,1.12,107.19,98.66,99.04,1.01,107.68,1.05,10.51,1.02,107.94,110.64,112.45,1.08,94.57
1,80.252,1.08,9.72,1.12,110.1,108.12,102.1,1.07,100.96,1.01,10.2,1.09,109.04,106.22,96.13,1.05,115.38
1,80.545,0.94,10.01,1.0,103.89,104.98,107.72,1.14,114.82,1.06,10.0,0.98,115.16,111.82,94.38,1.14,111.51
2,80.73,0.98,10.8,1.14,102.99,107.96,114.95,1.11,108.49,1.01,10.11,1.0,99.37,98.51,107.1,1.07,97.15
2,80.913,1.1,11.19,1.12,108.86,96.62,115.54,1.01,109.27,1.05,11.9,1.18,106.79,99.26,99.5,1.03,111.76
1,81.433,1.01,10.47,1.07,117.66,100.53,99.8,1.18,103.42,1.1,9.54,1.06,109.36,114.29,97.02,1.04,107.72
2,81.789,0.96,11.92,1.14,105.47,104.43,98.75,1.03,104.79,1.03,11.15,1.09,100.05,93.82,110.9,0.96,100.93
3,82.142,0.97,11.68,1.13,106.86,107.61,104.0,0.98,99.39,1.07,10.32,1.06,96.16,99.19,102.05,1.05,97.74
1,82.463,1.02,10.92,1.0,114.28,106.2,95.1,1.05,111.67,1.09,9.92,1.03,115.38,112.24,106.68,1.06,104.33
1,82.519,1.08,10.52,1.05,112.29,109.87,92.76,1.13,116.07,1.02,9.84,1.11,100.01,115.66,93.12,1.04,112.44
3,82.659,1.04,11.23,1.11,96.9,104.21,99.64,0.97,97.86,0.97,11.52,1.1,98.63,109.84,108.62,1.07,109.42
3,82.855,1.02,10.7,0.99,108.92,102.38,100.33,1.02,101.69,1.07,11.07,1.07,112.13,97.24,105.67,1.02,108.56
3,82.891,1.15,9.94,1.13,105.76,102.93,103.16,1.03,108.77,1.12,11.65,1.03,100.72,107.98,106.64,0.93,96.6
1,82.957,0.94,10.42,0.99,106.88,115.34,100.27,1.15,105.78,1.06,9.79,1.09,111.03,102.1,106.61,1.05,106.42
1,83.047,0.95,10.26,0.96,113.6,117.19,99.49,1.0,108.11,1.04,9.91,1.01,114.96,111.27,107.18,1.01,100.17
1,83.481,1.06,11.14,1.12,108.05,110.2,103.18,1.08,99.85,0.98,9.91,1.11,117.21,116.0,98.82,1.14,112.3
1,84.092,0.97,10.04,1.08,110.56,101.86,108.17,1.18,110.69,0.93,11.1,0.98,114.99,108.56,100.69,1.11,110.08
1,84.23,1.09,10.41,1.01,104.27,111.43,96.7,1.11,113.36,0.95,9.59,1.04,112.15,103.4,92.26,1.1,99.48
3,84.45,1.13,11.1,1.1,112.91,98.46,110.81,1.07,97.65,1.12,11.53,1.06,102.78,100.68,100.29,1.07,105.37
1,84.527,0.94,9.51,1.11,115.97,107.14,96.82,1.16,113.18,0.95,11.02,1.08,101.09,109.9,101.04,1.1,104.9
4,85.451,0.96,10.54,0.98,109.38,112.94,104.99,1.03,106.2,1.02,11.06,1.05,116.94,98.88,104.72,1.12,96.56
3,85.625,0.97,11.18,0.98,108.56,112.4,101.18,0.96,95.22,1.14,11.3,1.02,97.83,97.09,97.51,0.93,109.82
1,86.19,1.06,10.4,0.97,103.49,110.24,97.86,1.08,102.68,1.04,10.5,1.06,116.71,118.04,104.43,1.12,101.54
4,86.191,0.96,9.83,0.98,106.92,110.86,101.56,1.12,103.88,0.98,11.05,1.03,107.12,116.28,115.6,0.98,104.72
1,86.215,1.11,9.53,1.01,99.62,111.51,101.12,1.11,114.4,0.95,10.52,1.06,113.41,99.87,95.35,1.02,112.36
4,86.548,0.97,10.29,1.01,109.93,100.01,112.85,1.05,101.06,1.04,11.24,1.04,114.86,113.45,100.38,1.1,94.35
3,86.607,1.01,11.12,1.07,110.48,104.2,109.94,1.03,95.54,1.06,10.48,1.1,112.71,111.68,97.75,0.94,103.87
4,86.702,0.94,11.43,0.98,115.18,98.85,106.34,1.13,101.44,1.08,10.22,1.07,116.56,107.69,112.54,1.12,93.27
1,86.741,1.06,10.63,1.0,112.29,112.63,108.35,1.0,104.88,1.02,10.16,1.09,115.35,113.87,91.85,1.12,112.65
2,86.754,1.0,11.4,1.18,97.23,100.6,108.51,1.09,111.1,0.96,11.29,1.07,93.1,106.26,111.25,1.01,109.99
1,87.013,0.93,9.63,1.01,111.09,108.56,100.02,1.07,104.38,0.98,9.78,0.98,113.77,113.61,96.82,1.05,102.88
4,87.356,0.96,11.0,1.01,112.84,114.72,111.76,1.13,93.57,1.08,11.24,1.02,100.42,115.44,99.26,1.04,101.03
3,87.818,1.03,10.53,1.13,104.48,108.48,100.81,1.08,106.1,1.12,11.68,1.06,112.52,109.87,95.04,0.98,101.42
3,87.869,1.12,10.67,1.12,107.28,96.06,93.39,1.01,100.43,0.98,10.67,1.11,109.07,103.6,107.22,1.0,94.79
1,87.89,1.09,9.82,0.97,99.59,110.54,102.91,1.11,113.86,0.93,9.7,1.07,115.9,113.83,94.59,1.06,98.57
4,87.952,0.99,10.36,1.11,103.74,107.33,105.45,1.01,96.93,1.08,11.03,1.07,100.42,108.26,101.46,1.03,102.8
1,87.961,0.96,9.88,1.12,99.44,118.05,108.17,1.13,104.27,0.98,10.42,1.14,116.76,104.49,96.39,1.04,105.65
4,88.001,0.98,11.18,1.07,109.64,110.76,115.36,1.13,94.6,1.06,10.99,1.05,99.52,107.17,113.86,1.05,105.3
2,88.952,1.1,11.24,1.03,107.2,108.73,101.47,1.02,96.67,1.13,11.89,1.0,94.59,96.86,104.35,0.99,102.62
2,89.279,0.99,11.28,1.02,94.07,109.19,113.94,1.04,111.99,0.97,11.27,1.01,92.21,94.44,109.98,1.05,108.71
1,89.35,1.06,9.63,1.1,110.35,105.36,105.58,1.1,107.18,1.09,9.64,1.13,101.07,117.92,98.85,1.17,99.28
2,89.357,1.0,11.69,1.0,98.73,94.3,103.84,1.05,112.32,1.05,11.02,1.13,102.85,105.14,106.22,0.98,108.25
4,89.478,1.02,11.3,1.06,100.22,105.37,107.51,1.06,106.09,1.07,11.37,1.13,103.06,107.04,109.33,1.09,99.76
1,89.58,1.02,10.22,1.04,101.45,112.62,94.84,1.13,101.8,0.97,9.64,0.96,114.71,115.51,100.86,1.13,101.66
2,90.095,1.05,11.3,1.07,99.09,102.48,111.96,1.01,104.36,1.0,10.7,1.18,97.97,103.05,99.75,1.0,106.09
2,90.249,1.11,11.33,1.14,98.86,100.91,100.92,1.07,103.71,1.08,10.26,1.01,102.58,95.18,115.83,1.09,98.93
4,90.343,0.95,10.74,1.11,109.75,103.05,107.3,1.04,96.72,1.03,9.91,0.99,103.16,102.1,112.03,0.97,97.62
4,90.637,1.04,9.98,0.96,111.87,109.18,105.3,1.02,104.31,1.04,10.17,1.08,104.34,104.39,110.13,0.98,108.56
2,90.661,0.97,11.13,1.08,103.45,107.98,109.02,1.09,100.12,1.01,10.5,1.0,95.04,95.11,103.3,0.96,114.48
2,91.073,0.97,10.91,1.06,98.11,94.31,115.04,0.94,104.07,1.0,11.79,1.02,99.29,104.19,113.47,0.98,102.14
3,91.25,1.04,10.5,0.99,103.37,105.09,110.09,1.0,99.5,1.05,11.63,1.01,105.76,103.29,103.76,0.96,103.99
2,91.729,1.05,10.8,1.03,95.6,96.41,103.26,1.04,97.56,0.97,10.92,1.02,98.27,100.41,111.26,1.02,96.54
3,92.189,1.01,11.61,1.07,102.75,108.92,96.96,1.0,103.64,1.12,10.48,0.97,103.09,105.63,99.48,1.0,111.17
1,92.473,0.98,10.07,1.07,100.94,114.99,94.16,1.03,108.42,0.97,11.29,1.03,111.6,106.39,104.59,1.03,99.19
4,92.895,1.01,9.74,1.05,105.86,108.12,99.92,1.05,101.65,0.98,10.46,1.07,100.24,110.26,113.88,1.11,108.52
3,94.222,1.07,10.42,1.11,109.79,100.88,99.6,1.0,97.33,1.11,10.57,1.08,107.75,112.58,103.67,1.09,107.42
3,94.276,1.08,11.23,1.14,112.17,110.08,109.57,1.04,94.63,1.13,10.28,1.06,101.23,112.83,109.41,1.01,104.3
4,94.429,0.98,11.06,1.05,109.67,103.42,102.4,1.02,106.97,0.93,10.33,1.05,115.2,111.56,102.6,1.08,93.12
3,94.459,0.98,10.81,1.1,95.43,111.7,102.78,0.94,110.62,0.99,10.23,1.04,102.53,112.55,97.85,1.06,101.89
2,94.925,0.99,11.27,1.0,99.42,95.87,105.79,1.08,110.97,1.02,10.58,1.04,96.91,106.91,111.82,1.02,107.52
3,94.933,1.03,11.62,1.1,103.79,113.16,99.67,1.0,93.86,1.11,11.53,1.07,112.52,112.15,104.25,1.01,109.43
3,95.139,0.99,10.75,1.03,98.91,105.13,95.06,1.08,101.44,1.01,11.03,0.98,100.77,111.2,101.79,1.06,94.99
4,95.192,1.08,10.51,0.99,110.11,100.01,100.74,1.08,96.48,1.04,9.89,1.01,111.22,103.59,105.38,1.1,100.43
4,95.236,0.96,11.25,1.06,103.12,104.64,114.45,1.02,94.48,1.02,11.38,1.11,99.52,110.89,108.38,0.96,108.99
2,95.5,1.06,10.71,1.16,97.14,99.0,113.16,0.97,103.05,1.06,11.89,1.09,95.96,100.01,106.28,0.99,109.08
3,95.787,1.0,10.79,1.09,101.41,109.84,105.35,1.03,98.27,1.04,10.76,1.14,106.15,109.85,107.53,0.99,106.61
2,95.846,0.99,11.56,1.07,93.36,94.55,107.74,0.97,108.86,0.98,11.71,1.09,108.93,101.15,109.24,0.93,109.11
4,96.247,0.97,9.74,1.09,100.42,106.33,115.78,1.08,101.22,1.06,10.41,1.07,110.55,103.76,112.64,1.09,99.15
2,96.695,1.1,11.92,1.18,103.53,93.82,114.86,0.97,111.01,1.06,10.62,1.04,106.42,107.98,113.28,1.1,96.95
2,97.202,0.96,11.66,1.13,99.72,99.5,108.81,1.01,98.82,0.97,11.34,1.17,93.94,95.47,107.96,1.09,110.15
4,97.242,0.95,9.9,1.06,103.36,116.08,115.38,0.98,100.69,1.02,10.3,1.02,100.28,114.32,104.06,0.98,102.78
2,97.27,1.04,11.59,1.03,104.85,96.98,109.68,1.08,106.98,1.07,10.34,1.06,103.88,104.17,104.86,1.01,106.45
3,97.289,0.98,11.43,1.06,105.29,103.93,106.58,1.05,93.76,0.99,11.04,0.98,111.23,102.97,94.45,0.95,110.03
3,97.317,1.06,10.38,1.02,98.99,110.89,109.17,1.02,99.86,1.06,10.5,1.14,108.08,96.48,105.86,0.95,102.94
3,97.467,1.03,11.5,1.04,98.68,103.76,109.63,0.98,102.19,1.08,11.05,1.0,99.26,99.75,106.04,1.01,94.37
3,97.665,1.11,11.03,0.99,95.15,107.76,93.94,1.0,106.62,1.13,10.54,1.1,95.54,113.7,101.32,1.08,110.04
4,97.841,0.99,11.38,1.04,106.61,99.61,109.2,1.11,106.67,1.0,10.61,1.07,110.4,99.11,103.83,1.0,94.75
3,98.157,1.03,11.71,1.02,97.14,98.13,105.62,1.09,95.4,0.98,11.11,1.09,99.21,111.24,100.72,1.07,94.79
