task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.161,0.95,10.03,1.07,98.75,110.02,101.05,1.0,106.32,0.96,9.74,1.12,116.18,113.3,104.28,1.04,105.39
3,48.453,1.12,10.98,1.14,95.21,98.31,106.46,1.09,95.67,1.04,10.12,1.14,98.03,107.1,109.72,0.94,94.36
2,48.481,1.1,11.15,1.14,102.34,92.0,116.8,1.08,103.1,1.06,11.24,1.16,105.36,92.97,113.62,1.04,110.97
3,48.689,1.04,11.53,1.15,96.55,109.9,97.0,1.06,101.86,1.06,10.28,1.09,98.59,112.87,98.77,1.04,108.29
3,48.834,1.11,10.64,1.09,99.5,107.61,100.47,1.01,96.85,1.1,10.77,0.99,98.73,99.14,110.33,1.09,105.11
3,48.924,1.04,10.1,1.0,99.13,104.93,105.66,1.08,103.23,1.09,10.75,1.02,109.87,110.18,105.68,0.95,95.22
2,48.969,0.98,11.84,1.04,108.58,99.3,103.77,1.09,111.08,1.02,10.68,1.1,95.34,93.92,109.63,1.01,102.06
2,49.233,0.98,10.23,1.04,108.92,100.43,108.09,0.95,109.34,1.01,10.85,1.0,103.8,103.36,115.59,1.01,107.66
4,49.951,0.97,10.03,1.11,103.21,107.56,105.08,1.07,95.68,1.06,11.47,1.0,101.62,106.58,99.0,0.99,109.06
1,50.087,1.06,9.91,1.1,103.62,104.87,106.1,1.04,115.76,0.98,11.26,1.14,111.6,108.06,94.45,1.08,107.07
3,50.496,1.03,10.12,1.01,97.12,96.32,97.79,1.07,105.09,1.03,11.51,1.15,109.04,102.24,107.23,0.97,101.02
2,50.874,1.09,10.61,1.04,104.23,102.99,109.3,1.11,103.91,0.96,11.3,1.0,98.39,103.05,99.45,0.95,100.22
3,51.844,1.0,10.0,0.99,107.48,103.75,98.65,0.98,103.03,1.1,11.4,1.14,97.18,107.1,109.88,1.05,107.39
2,52.104,0.99,11.72,1.0,105.41,101.99,106.45,0.98,104.07,1.05,11.09,1.09,103.28,107.74,103.68,0.98,100.12
1,52.34,0.95,10.99,0.98,116.16,112.5,96.09,1.12,107.88,1.06,11.18,1.08,113.93,110.5,92.77,1.18,108.7
3,52.631,1.04,10.36,0.99,103.63,105.56,102.46,0.93,96.42,1.02,10.51,0.97,100.68,99.31,100.39,1.01,94.11
4,52.683,1.07,11.25,0.96,106.76,108.48,107.1,0.96,104.73,0.95,10.63,1.02,109.36,107.18,108.05,1.02,98.84
3,52.854,1.11,11.03,1.07,97.13,112.11,100.29,0.98,104.98,1.0,11.59,1.0,95.42,108.16,109.18,0.98,96.46
4,52.902,0.96,10.06,1.08,106.75,111.5,99.68,1.12,105.86,1.05,11.03,1.0,117.35,100.09,101.5,1.09,101.65
1,53.251,1.0,9.52,1.0,114.98,106.42,97.37,1.18,111.06,1.04,10.32,1.08,114.23,117.72,106.96,1.18,116.11
4,53.469,1.0,11.14,1.04,102.05,98.98,104.7,0.99,108.57,1.08,9.71,1.07,106.57,113.58,102.6,1.02,102.04
2,53.999,0.97,11.15,1.03,108.4,91.94,100.98,1.09,98.74,1.08,10.52,1.08,105.41,97.74,110.05,0.96,114.53
3,54.118,1.13,11.13,1.04,104.42,113.36,98.32,0.99,108.64,1.02,11.7,1.14,104.49,109.35,110.8,1.01,110.06
3,54.148,1.13,11.5,0.97,106.1,96.43,106.29,1.1,108.64,1.12,11.06,1.02,107.23,112.03,102.67,0.95,105.57
2,54.451,1.03,11.55,1.11,99.74,93.87,105.34,1.05,103.24,1.02,11.07,1.18,105.1,99.56,111.12,0.94,113.74
3,54.457,1.1,10.0,1.1,98.59,106.69,97.41,1.08,95.48,1.12,11.23,1.14,104.89,105.44,101.96,0.96,100.8
2,54.86,0.98,10.17,1.04,107.53,92.98,109.14,1.1,108.22,1.07,11.27,1.08,101.07,99.06,104.16,1.0,110.97
4,55.22,1.06,9.67,1.05,105.86,104.18,111.61,1.03,101.48,0.93,10.4,1.02,100.33,98.47,111.17,0.96,96.46
4,55.441,0.93,11.32,0.96,106.26,115.5,113.37,1.01,92.64,1.0,11.34,0.98,103.84,108.38,101.41,1.0,106.27
1,55.8,1.0,10.48,1.09,106.99,104.41,92.83,1.14,115.74,0.95,10.82,1.06,108.5,101.34,104.08,1.16,116.78
1,55.893,0.96,10.84,1.06,110.83,114.37,106.73,1.17,113.47,1.03,10.63,0.99,101.84,100.22,105.33,1.18,109.59
1,56.111,1.01,9.72,1.0,112.84,114.22,103.58,1.16,100.57,1.01,11.14,1.06,111.69,110.39,107.99,1.01,113.01
1,56.157,1.06,9.94,0.98,101.45,111.29,103.86,1.1,114.84,0.93,10.16,1.08,116.06,99.87,103.86,1.01,106.53
3,56.454,1.05,10.12,1.0,97.76,113.38,105.16,0.99,94.79,1.02,10.37,1.07,107.4,109.62,110.34,1.05,94.66
1,56.551,1.04,10.39,1.01,109.06,117.15,106.83,1.18,102.68,0.96,9.64,1.1,102.26,105.06,101.87,1.01,113.92
1,57.043,1.07,10.16,0.98,105.23,105.2,103.7,1.1,103.52,1.02,11.08,0.97,104.5,115.08,99.8,1.11,109.77
4,57.137,1.08,11.22,0.96,105.61,111.79,104.87,1.07,102.64,1.07,10.74,1.1,110.3,103.19,109.49,1.05,107.97
4,57.222,0.99,10.37,1.08,112.77,109.44,116.24,1.03,96.29,1.04,11.0,1.0,105.86,110.49,101.98,1.11,98.68
1,57.359,1.01,10.88,1.0,117.71,117.25,99.74,1.13,109.14,0.95,10.84,1.13,101.29,99.56,93.04,1.07,109.57
2,57.518,0.95,10.35,1.18,96.94,95.33,110.97,0.93,106.83,1.04,11.58,1.11,105.12,104.48,102.27,1.03,108.66
4,57.736,0.99,10.1,1.1,110.51,114.72,98.91,1.05,99.6,1.07,11.13,1.1,107.36,102.94,115.38,1.08,104.7
3,58.145,1.0,11.59,1.01,101.5,112.37,108.75,1.04,94.25,1.09,11.6,1.06,100.52,99.14,104.42,1.09,106.62
3,58.58,1.08,10.27,1.04,104.94,109.02,102.05,0.96,103.74,1.01,10.4,1.01,99.47,106.58,101.88,1.0,99.09
2,59.006,1.02,10.66,1.04,98.72,105.63,113.3,1.09,114.16,1.0,10.4,1.11,97.14,92.52,104.87,0.94,107.03
1,59.124,1.08,10.35,1.06,116.13,112.03,100.28,1.06,106.89,0.98,11.14,1.05,114.7,100.53,98.3,1.02,114.4
1,59.565,1.04,10.29,1.04,111.2,104.47,99.22,1.0,101.82,1.0,9.66,0.96,114.19,106.5,101.02,1.15,103.84
1,59.895,0.99,10.64,1.0,110.68,112.74,105.79,1.09,98.89,0.99,10.5,0.99,108.05,104.33,92.83,1.0,107.61
2,59.899,0.96,10.58,1.18,107.75,92.54,98.43,0.95,106.35,1.05,11.94,1.06,96.98,100.74,107.89,1.05,110.12
3,60.083,1.04,10.28,0.99,101.57,102.82,105.13,0.96,95.61,1.0,10.0,1.05,95.21,105.63,103.51,1.03,105.04
1,60.677,1.1,9.6,1.01,105.92,104.46,99.42,1.0,115.26,1.09,10.46,1.09,103.69,113.18,95.45,1.05,112.73
1,60.829,1.05,10.04,1.08,107.41,104.67,92.02,1.17,112.09,1.08,10.06,0.97,104.72,109.56,107.46,1.16,100.24
4,61.37,1.01,10.08,1.1,102.2,103.43,104.01,1.1,95.98,1.06,9.98,1.08,116.55,100.84,112.27,1.06,100.45
3,61.832,1.15,11.73,1.11,112.41,103.69,100.9,1.05,102.55,0.99,11.68,1.01,102.12,98.25,102.96,0.98,104.98
2,62.085,1.06,10.74,1.18,107.53,104.91,98.47,1.07,108.99,1.06,11.08,1.0,97.41,99.06,103.07,0.94,97.48
1,62.45,0.99,9.99,1.06,110.58,99.87,100.3,1.12,100.02,1.11,10.8,1.06,101.49,103.15,108.3,1.12,98.62
1,62.527,1.0,11.19,1.02,105.51,112.66,96.72,1.15,102.13,1.03,10.07,0.96,104.83,103.24,91.74,1.12,105.71
3,62.731,1.06,11.7,1.02,110.45,111.41,101.48,1.04,106.36,1.04,10.36,1.07,101.55,98.85,104.7,1.07,104.3
2,63.224,1.06,10.74,1.06,97.65,108.67,110.12,1.07,108.44,1.09,10.62,1.09,101.74,104.01,106.82,1.01,109.08
2,63.242,1.05,11.57,1.08,104.57,92.83,114.83,1.05,101.0,1.09,11.13,1.18,98.58,101.1,109.43,1.08,106.09
4,63.492,0.96,10.32,1.06,111.92,100.36,108.7,1.11,96.61,0.97,10.74,1.0,115.37,110.08,111.61,0.96,96.33
4,63.532,1.02,10.44,1.0,103.7,105.91,100.8,1.12,103.58,1.05,9.65,0.98,107.8,111.86,116.1,1.0,105.56
4,63.908,1.05,11.36,1.03,100.42,110.9,101.11,1.06,101.65,1.08,11.29,0.98,111.59,100.01,111.23,1.09,108.33
4,63.917,1.05,10.82,0.96,100.0,107.62,111.17,1.12,92.29,1.04,10.84,1.07,100.7,115.98,103.78,1.01,102.74
4,63.987,0.97,10.5,1.11,102.82,110.46,108.66,1.1,105.35,0.99,10.42,1.09,105.61,113.15,100.14,1.1,94.11
3,64.215,1.08,10.46,1.13,106.98,96.89,101.61,0.93,93.91,1.03,10.91,1.12,112.01,103.2,103.44,1.07,95.47
4,64.389,1.04,10.0,1.04,114.45,98.5,112.08,1.08,107.81,0.93,10.34,1.02,105.69,101.12,101.94,1.05,104.6
4,64.438,1.02,10.78,1.05,105.67,101.0,107.3,0.98,106.36,1.04,10.47,1.08,114.22,102.38,114.71,1.03,104.58
3,64.805,0.97,10.75,1.11,98.79,112.21,102.46,0.97,97.69,1.04,11.12,1.1,107.0,103.14,106.31,0.99,101.05
2,64.851,1.13,11.3,1.07,106.32,98.82,108.68,1.1,104.09,0.97,10.37,1.0,94.85,94.86,108.83,1.04,97.89
3,65.405,1.0,10.91,1.15,103.99,103.59,102.32,1.01,103.07,1.12,9.98,1.12,102.73,99.25,96.34,1.01,104.73
2,65.942,1.12,11.64,1.07,93.77,96.43,112.65,1.02,108.2,1.02,10.68,1.14,94.46,106.47,107.89,0.98,113.1
3,66.039,0.98,10.09,1.09,102.46,104.02,103.51,1.0,108.64,1.02,11.44,1.13,108.16,97.93,101.15,1.06,94.72
3,66.243,1.0,11.51,1.08,102.73,96.64,109.02,0.94,101.38,1.06,11.38,1.12,112.64,102.38,97.77,1.0,100.22
3,66.255,1.01,11.25,1.14,107.4,96.14,110.19,1.06,104.3,1.01,10.15,1.1,99.45,108.9,98.48,1.05,101.51
2,66.297,1.05,11.17,1.07,102.06,108.04,106.72,1.0,114.48,1.04,10.83,1.04,94.46,100.64,99.68,1.07,98.24
1,66.861,0.98,10.64,1.03,109.03,115.88,95.51,1.15,100.26,0.98,9.52,1.11,116.06,114.74,94.39,1.1,104.28
2,67.046,1.1,10.28,1.13,95.29,102.07,113.83,1.1,96.67,1.08,11.89,1.04,92.03,107.51,114.38,1.09,101.72
2,67.264,1.11,11.39,1.09,101.7,108.77,108.56,1.0,97.87,1.05,10.32,1.09,94.57,94.92,104.56,0.98,97.19
2,67.472,1.03,11.27,1.05,93.9,99.8,99.64,1.06,108.5,1.0,11.42,1.04,106.05,95.66,108.14,1.07,106.57
4,68.33,1.05,10.08,1.01,98.95,98.22,111.49,1.11,108.49,0.99,9.78,1.04,102.8,115.5,106.34,0.98,103.23
1,68.341,1.08,11.08,1.12,102.54,114.49,99.11,1.03,101.73,1.03,10.02,1.13,116.13,116.12,99.29,1.0,112.23
1,68.562,0.94,9.89,1.02,103.38,113.98,96.69,1.02,99.06,1.04,10.39,1.07,104.29,113.07,99.25,1.07,109.83
1,68.568,1.01,10.19,1.01,108.44,108.93,97.13,1.1,100.17,1.04,10.28,0.99,112.6,103.4,108.72,1.01,108.28
2,68.9,1.01,11.33,1.15,100.62,101.31,100.86,1.01,101.0,1.0,10.86,1.05,108.46,99.5,107.13,1.04,100.28
4,69.183,1.06,10.36,1.04,116.4,106.1,112.64,1.01,107.26,1.0,10.44,1.02,112.56,113.74,106.8,0.97,94.03
3,69.4,1.0,11.76,1.02,105.85,95.94,98.3,1.09,100.81,1.04,10.38,1.11,112.46,98.85,101.7,0.96,106.94
2,69.681,1.08,11.76,1.09,98.2,95.67,116.06,1.08,103.4,1.03,11.46,1.05,98.1,93.05,112.17,0.96,113.11
1,70.258,1.09,10.57,1.09,102.03,111.79,97.6,1.05,99.56,1.01,9.9,0.98,117.83,114.59,102.84,1.03,102.93
4,70.578,0.93,10.16,1.02,116.52,101.39,115.6,1.12,105.38,0.99,11.28,1.05,114.09,115.5,114.71,1.04,99.15
1,71.485,1.09,10.39,1.07,105.53,111.64,106.36,1.08,111.55,1.02,10.28,1.13,111.91,106.56,97.31,1.09,108.32
2,71.704,1.09,10.95,1.18,108.96,105.95,110.85,1.02,111.32,0.96,10.37,1.13,96.63,100.21,105.16,1.0,101.43
2,71.89,1.13,11.14,1.11,99.11,106.47,100.92,1.01,112.11,1.04,10.34,1.04,99.48,108.54,102.27,1.01,102.13
2,72.217,1.05,11.7,1.02,107.76,98.57,108.0,1.06,111.94,1.03,10.37,1.16,100.52,99.13,109.17,1.0,112.25
3,72.263,1.11,9.97,1.06,103.48,108.46,100.3,0.99,94.46,1.02,11.16,1.15,109.34,105.69,101.16,1.04,98.41
3,72.312,0.99,11.33,1.15,99.78,99.91,108.24,1.0,99.5,1.01,10.95,1.09,99.81,107.23,95.26,1.01,109.99
4,72.737,1.02,10.66,1.01,103.78,115.98,106.8,1.02,103.58,1.0,11.35,0.99,102.74,105.4,113.53,1.04,103.82
1,72.791,1.03,10.1,1.12,101.32,101.09,96.54,1.04,108.38,0.99,10.42,1.08,100.32,115.44,96.42,1.16,98.57
2,72.938,1.05,10.31,1.08,96.41,92.94,108.3,0.94,109.41,1.12,11.4,1.15,100.23,100.21,105.08,0.97,96.63
2,73.67,0.97,10.94,1.1,92.12,104.58,99.54,1.08,103.43,1.03,11.01,1.08,106.66,93.02,110.44,1.01,102.32
2,73.71,1.0,10.27,1.01,98.0,107.63,102.09,1.0,108.66,1.04,11.14,1.03,105.78,96.0,112.98,1.03,106.68
1,74.266,0.98,10.39,1.06,114.56,108.38,102.64,1.07,108.33,1.1,10.39,1.14,111.26,99.86,98.74,1.14,100.54
1,74.343,0.94,9.77,1.04,102.79,111.97,95.08,1.16,107.72,0.94,9.64,1.0,99.64,106.76,108.08,1.17,115.55
4,74.423,0.97,10.86,0.97,110.17,99.19,115.0,1.04,108.36,0.96,10.31,1.12,113.82,115.98,115.18,1.01,98.31
4,74.751,0.99,11.03,0.99,102.43,104.64,109.24,1.08,109.66,0.93,10.12,1.03,109.26,108.52,113.96,1.09,103.02
1,74.787,0.96,10.11,0.99,118.06,99.51,93.11,1.18,114.78,1.04,10.74,1.05,102.64,100.53,106.48,1.04,105.02
1,74.91,1.05,10.5,1.05,116.91,108.06,106.19,1.07,107.61,0.94,9.5,0.96,112.37,104.48,103.64,1.16,106.54
2,75.028,1.02,11.25,1.13,107.07,92.96,103.18,1.02,112.17,1.0,11.52,1.15,102.59,105.86,111.22,1.03,98.0
3,75.183,0.99,9.94,1.12,111.28,109.94,97.35,1.01,111.12,1.04,10.49,1.03,112.66,96.62,100.28,0.94,107.23
2,75.342,1.05,11.58,1.17,105.48,92.98,115.72,1.02,99.08,1.1,10.68,1.0,93.8,97.42,115.0,0.94,109.5
3,75.952,1.0,11.59,1.01,98.98,102.93,94.91,1.09,98.92,1.15,10.82,1.06,101.47,102.4,106.21,1.0,95.98
3,76.159,1.08,10.42,1.08,109.58,105.11,104.37,1.07,98.45,1.1,10.46,1.07,112.17,106.69,103.4,1.07,97.25
3,76.487,1.06,11.28,1.13,106.1,109.44,109.75,1.01,98.52,1.06,11.04,1.08,103.63,108.95,105.21,1.0,100.7
1,76.898,1.04,9.54,1.01,117.22,105.62,101.47,1.08,112.18,0.97,9.9,1.04,110.21,110.79,95.05,1.0,104.84
4,77.124,1.06,10.37,1.14,116.13,100.06,108.09,1.07,109.62,0.97,9.67,1.05,110.32,107.75,111.3,0.99,101.41
3,77.343,1.09,10.22,1.06,102.63,97.4,105.09,0.96,99.3,1.0,9.99,1.12,106.61,97.25,101.88,1.03,104.57
4,77.517,1.02,10.03,1.1,104.93,107.76,115.47,1.01,106.46,0.96,11.17,1.01,99.01,116.02,99.56,1.06,97.87
2,77.731,1.06,11.63,1.05,100.34,102.88,116.26,0.95,112.06,1.12,11.55,1.16,100.48,107.63,102.7,1.07,96.85
1,77.875,0.94,11.08,1.01,103.8,117.99,93.38,1.04,110.78,1.05,9.74,1.07,114.34,111.92,103.4,1.01,100.34
3,77.993,1.13,11.69,1.12,99.59,102.97,101.77,1.06,105.29,1.06,11.48,1.04,111.41,97.23,101.46,1.01,106.95
1,78.276,1.05,9.58,1.12,107.97,113.68,103.53,1.0,111.36,0.98,10.74,1.0,109.63,116.38,92.37,1.09,99.66
1,78.342,1.05,9.91,0.98,100.81,116.98,100.14,1.12,100.0,1.06,10.95,1.04,115.16,100.09,102.76,1.14,112.18
1,78.715,1.08,11.08,1.04,113.77,118.04,103.58,1.11,107.07,1.03,11.11,0.98,111.24,110.2,104.1,1.02,104.03
1,79.108,1.05,11.09,1.02,117.78,114.21,91.94,1.07,103.77,1.08,10.56,1.13,101.93,111.51,98.08,1.14,110.06
2,79.845,1.07,10.9,1.14,102.84,106.58,100.56,1.05,101.5,1.1,10.78,1.02,94.66,94.08,109.3,1.03,99.66
3,80.164,1.1,10.32,1.0,104.32,98.21,97.29,1.07,106.16,1.04,10.34,1.15,96.2,97.85,107.85,1.07,100.45
4,80.213,1.07,9.67,1.05,112.48,98.5,105.79,1.08,105.0,1.07,10.32,1.0,114.72,102.33,111.48,0.97,106.8
2,80.271,1.12,10.58,1.18,98.1,98.88,114.82,1.03,110.43,1.04,10.27,1.01,92.28,94.31,108.58,1.06,113.33
1,80.416,0.94,9.9,0.97,106.7,106.35,106.24,1.0,110.82,1.1,10.46,1.07,117.14,102.17,97.3,1.0,107.08
3,80.428,1.05,10.52,1.02,103.02,98.77,94.12,1.07,100.41,1.05,10.29,1.07,103.34,109.94,109.67,0.97,104.45
2,80.697,1.11,11.15,1.11,103.03,106.56,113.38,1.04,110.11,1.01,10.28,1.15,99.22,95.96,105.97,0.95,103.05
4,80.808,1.06,10.15,0.97,103.03,110.35,109.34,1.11,103.33,1.01,10.5,1.05,109.93,107.29,108.58,1.03,107.57
1,81.431,1.08,9.6,1.14,113.89,99.96,92.65,1.09,107.72,1.06,9.74,1.02,110.12,109.37,96.21,1.01,111.9
4,81.658,1.06,9.82,1.02,116.72,103.97,100.33,0.99,107.49,0.98,10.01,0.99,101.72,110.84,114.58,0.97,103.88
2,81.77,1.0,10.52,1.03,100.39,99.09,111.92,0.93,102.62,0.98,10.71,1.04,107.71,108.57,110.97,0.99,108.74
4,81.888,0.93,10.43,1.06,102.11,106.62,110.18,0.97,107.04,0.96,11.18,1.1,115.72,107.92,111.76,1.07,93.23
2,83.341,1.0,10.92,1.17,101.45,93.67,105.86,1.0,106.21,1.05,11.47,1.04,99.68,105.96,108.03,1.1,97.06
1,83.613,1.0,10.28,0.98,109.57,110.6,92.85,1.08,102.55,0.94,10.72,1.01,116.13,100.77,91.44,1.12,99.66
2,83.839,1.06,10.96,1.06,109.02,102.22,108.14,1.01,97.48,0.96,10.62,1.08,99.14,106.84,109.8,1.05,108.2
4,83.902,1.0,10.41,1.02,101.72,113.54,98.74,1.05,102.65,0.96,11.46,1.1,110.55,104.42,111.85,1.03,101.71
4,84.219,1.1,10.24,1.1,101.03,104.82,102.83,1.1,108.89,0.94,11.24,1.14,105.69,100.81,112.81,1.04,108.22
1,84.252,0.97,10.65,1.0,107.26,114.29,103.14,1.03,102.15,0.94,10.41,0.99,115.21,106.5,98.91,1.1,101.55
1,84.379,0.97,11.04,1.04,99.56,108.73,100.74,1.08,100.66,1.06,9.58,0.99,113.14,100.57,99.63,1.17,111.16
3,84.943,1.02,11.73,1.01,100.59,106.52,107.2,0.94,98.5,1.02,10.83,1.13,106.32,98.95,98.65,0.98,98.81
4,84.954,0.98,11.33,1.01,100.11,114.33,109.92,1.03,105.33,1.04,10.44,1.05,105.94,100.6,104.96,1.06,102.27
4,85.596,1.04,11.32,1.14,107.0,106.16,111.69,1.01,101.71,0.98,11.0,1.1,104.82,98.5,111.16,1.04,105.77
1,85.628,1.1,9.54,1.07,105.72,109.72,107.12,1.01,116.41,1.04,9.99,1.01,112.33,105.33,96.1,1.13,112.85
3,85.868,1.03,11.37,1.01,108.88,103.74,93.73,0.95,99.18,1.04,11.64,1.03,98.63,95.74,108.68,1.01,105.37
4,86.312,0.93,11.0,1.02,115.27,98.74,108.02,1.08,98.92,0.96,10.98,1.06,109.01,101.27,105.14,0.97,106.1
4,86.686,1.08,11.0,1.07,111.88,113.35,114.68,1.0,108.21,0.94,11.2,1.02,99.01,110.9,116.3,1.02,99.55
1,87.059,1.01,10.72,1.05,115.53,108.61,93.48,1.08,98.57,0.97,10.52,0.96,103.9,113.68,92.48,1.14,110.85
2,87.373,1.01,10.08,1.0,108.67,104.33,109.63,1.04,96.74,1.02,10.34,1.03,94.74,94.32,99.13,1.0,108.99
1,87.883,0.95,10.18,1.13,104.17,111.84,98.41,1.12,103.42,1.09,9.83,1.06,100.38,112.89,98.34,1.12,116.04
3,88.043,1.1,10.02,1.06,100.65,109.18,104.82,0.96,106.27,1.03,10.49,1.08,98.16,102.66,95.11,1.07,102.22
4,88.585,1.08,9.89,1.14,114.43,109.71,103.83,1.11,107.43,0.96,11.02,1.01,111.22,109.19,114.94,1.0,106.72
2,88.6,1.06,11.91,1.08,97.54,94.28,115.04,0.94,97.29,1.1,11.72,1.12,100.01,95.84,105.32,0.97,102.57
3,88.646,1.04,10.09,1.06,109.19,96.26,94.47,1.0,102.07,0.97,10.32,1.05,100.77,108.38,99.08,1.04,104.13
1,89.357,0.96,11.04,1.02,108.53,101.8,102.71,1.05,113.96,0.94,10.32,1.11,110.93,102.91,97.36,1.06,112.62
3,89.826,1.09,11.65,1.13,110.81,100.74,110.0,1.01,94.79,1.0,11.1,0.99,112.81,104.2,97.72,1.01,110.24
1,90.037,0.95,10.44,1.12,104.42,117.96,101.77,1.08,110.86,1.0,9.56,1.01,104.3,115.1,95.77,1.06,107.84
2,90.528,1.05,11.42,1.02,102.5,100.56,113.28,1.06,98.73,0.96,10.65,1.06,100.34,98.91,116.74,1.09,110.23
4,90.682,1.01,9.85,1.13,103.58,111.77,103.17,0.96,98.3,1.1,9.65,1.13,108.46,105.51,100.95,1.07,97.97
1,90.777,1.08,9.85,0.99,117.26,105.98,108.47,1.14,105.33,0.94,10.27,1.01,102.48,104.6,107.04,1.04,108.14
1,91.335,1.05,11.08,0.99,107.4,103.18,103.1,1.01,114.4,1.0,10.6,1.04,106.08,102.26,96.7,1.18,113.09
1,91.361,1.02,10.83,1.14,114.47,106.76,95.22,1.09,111.88,1.0,11.14,1.0,103.92,100.65,98.26,1.18,106.74
1,91.475,0.95,10.39,1.09,101.38,109.37,106.83,1.13,106.59,1.03,9.57,1.14,118.2,107.91,97.64,1.16,114.88
1,91.507,1.02,11.14,1.09,103.14,110.23,95.05,1.0,106.02,1.02,10.26,1.13,100.12,105.3,91.94,1.18,99.57
4,92.318,1.06,10.87,1.11,111.47,115.38,112.67,1.09,107.81,1.02,11.0,1.08,104.31,98.5,106.28,1.02,93.23
1,92.518,0.97,9.79,1.03,110.12,114.16,106.07,1.0,99.48,1.03,11.05,1.02,107.48,102.02,102.57,1.11,100.0
3,92.743,1.08,10.88,1.13,98.73,97.55,100.69,1.0,97.9,1.09,10.78,1.09,108.09,96.34,105.09,1.09,105.44
1,92.896,1.1,9.83,1.14,108.61,106.88,94.29,1.16,111.28,0.96,10.6,1.02,110.0,110.6,103.71,1.09,112.1
2,93.074,1.06,11.55,1.04,102.65,103.05,104.29,0.98,104.84,0.96,11.82,1.07,95.95,101.88,99.92,1.08,98.89
3,93.09,0.99,11.64,1.15,95.99,106.66,103.77,1.03,104.38,1.13,10.35,1.05,102.72,103.99,99.18,1.02,103.58
4,93.227,0.92,10.45,0.99,110.44,113.98,106.62,1.09,99.15,1.02,10.87,1.07,113.51,104.57,113.9,1.08,100.27
4,93.326,1.09,10.4,1.02,101.39,114.04,100.18,0.96,101.7,0.96,10.25,0.97,110.62,111.24,99.85,1.02,101.57
1,93.606,0.94,10.33,1.02,101.5,111.13,104.85,1.12,107.25,1.06,10.6,1.02,105.24,108.33,107.18,1.12,106.69
2,93.786,1.0,11.64,1.17,92.87,93.9,104.29,1.04,114.0,1.0,10.18,1.16,94.16,107.03,113.7,1.01,114.23
4,93.84,0.99,11.3,1.02,109.19,108.32,108.21,1.1,106.1,0.98,9.89,1.08,100.59,112.72,106.14,0.97,96.26
4,93.922,1.09,11.27,1.11,106.62,109.09,109.3,0.96,107.19,0.98,11.18,1.07,115.92,112.36,106.4,1.07,105.33
3,94.132,1.13,10.8,1.13,100.59,105.31,107.51,0.94,104.54,1.09,11.35,1.08,110.06,107.87,105.04,1.01,104.15
3,94.337,1.03,10.54,1.01,110.26,109.87,104.18,1.09,94.31,1.07,10.33,1.06,95.4,96.35,99.22,1.03,109.22
3,94.823,1.0,11.6,1.01,100.09,103.86,103.05,0.94,100.68,1.12,11.46,1.08,113.18,110.2,102.24,1.02,103.6
3,94.847,1.03,11.45,0.98,99.72,104.02,108.19,0.93,110.08,1.07,10.85,1.01,107.58,111.64,102.43,1.02,107.18
4,94.951,0.93,10.66,1.07,116.56,104.98,107.23,1.06,106.24,0.98,11.07,1.09,112.83,106.88,104.7,0.97,101.7
2,95.154,0.96,11.72,1.0,105.3,93.71,108.2,1.09,109.22,0.96,10.36,1.02,108.94,108.01,111.22,1.01,112.11
2,95.296,0.95,10.92,1.06,97.96,92.36,103.07,1.08,108.2,0.96,10.9,1.16,95.78,106.29,109.93,1.01,107.38
4,95.378,0.98,11.32,0.98,104.0,116.03,98.83,1.09,94.56,0.94,11.27,0.98,103.8,107.9,102.6,1.08,102.07
4,95.532,0.97,11.25,1.12,110.32,102.76,106.19,1.04,98.64,1.03,11.36,1.02,106.25,111.03,100.19,0.97,96.44
3,95.658,1.07,10.32,1.11,109.58,112.83,97.08,0.94,93.95,1.14,10.54,1.1,103.55,102.09,106.21,0.97,106.66
2,95.686,1.02,11.73,1.05,98.59,103.06,109.16,0.98,109.08,1.04,11.95,1.09,95.73,100.33,108.88,1.05,103.73
4,95.896,0.97,10.7,1.02,109.32,103.14,106.34,1.03,103.76,0.93,10.88,1.14,106.63,105.44,99.47,1.1,99.36
1,95.988,1.01,10.25,1.05,110.58,102.56,101.31,1.09,112.36,0.96,10.91,0.97,117.71,102.39,96.76,1.01,112.02
1,96.274,1.07,9.83,1.06,104.92,100.34,108.31,1.14,112.96,0.95,10.08,1.04,101.6,101.55,102.06,1.13,116.26
1,96.803,0.99,9.67,1.04,108.2,99.89,108.29,1.1,111.98,1.08,11.15,1.02,110.51,102.06,97.78,1.13,103.12
3,97.244,1.05,11.06,1.15,107.85,109.99,109.05,0.98,94.52,1.02,10.96,0.98,100.14,98.04,99.9,0.95,106.09
4,97.257,0.93,10.54,1.01,108.8,105.48,112.0,1.04,109.06,1.04,10.81,1.07,115.25,111.24,113.97,0.99,98.17
3,97.895,1.1,11.09,1.06,109.42,113.03,100.3,1.0,100.0,1.06,10.36,1.03,95.99,101.26,98.51,0.98,96.74
3,97.927,1.13,10.09,1.04,111.02,100.95,100.28,1.01,103.96,1.07,10.0,1.12,111.51,102.74,99.34,0.98,106.77
3,97.964,1.04,11.12,1.1,100.77,101.63,103.61,1.05,95.07,1.05,10.88,1.01,103.48,96.36,103.51,0.92,101.82
