task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,377.061,1.01,9.6,0.98,103.29,105.32,106.41,1.03,114.88,1.1,10.36,1.08,100.26,108.7,99.03,1.12,108.61
3,377.963,1.14,10.0,1.08,109.96,100.98,109.54,0.97,110.02,1.07,10.39,0.99,99.86,105.74,98.72,0.99,98.1
2,377.979,1.1,11.34,1.03,93.9,92.38,106.17,1.09,110.02,1.01,10.92,1.17,99.48,108.62,100.3,1.09,107.11
1,378.023,0.94,11.09,1.0,112.6,114.74,93.27,1.14,112.12,1.0,9.78,1.13,117.09,110.14,108.31,1.07,100.74
3,378.093,1.07,11.18,1.12,111.41,105.46,107.23,1.06,101.76,1.02,11.62,1.1,106.1,99.27,102.43,1.09,101.05
4,378.284,1.07,10.25,1.11,114.65,101.32,104.58,0.96,108.56,0.97,10.68,1.01,107.09,114.59,110.56,1.01,98.31
2,378.367,1.03,10.21,1.08,104.83,108.0,103.21,1.08,97.49,1.11,10.9,1.03,105.05,95.6,106.39,0.95,110.85
2,378.368,1.09,11.46,1.17,107.71,97.98,105.78,1.05,112.49,1.02,10.16,1.01,108.93,104.06,103.11,0.93,101.85
1,378.853,0.94,10.44,1.09,113.31,112.14,96.45,1.1,113.57,1.04,10.05,1.04,112.35,111.38,106.61,1.12,107.7
3,378.859,1.1,11.39,1.07,95.85,106.92,106.29,1.01,108.48,1.15,10.52,0.98,108.09,100.37,107.61,0.97,96.76
4,379.691,0.96,10.19,1.07,112.34,102.61,104.73,1.1,100.58,0.94,9.66,1.11,116.42,98.29,109.44,1.1,106.42
2,379.818,1.06,10.99,1.0,98.57,96.43,101.95,1.1,102.08,1.09,10.79,1.08,92.51,101.97,115.18,0.96,102.39
1,380.054,1.0,11.24,1.07,114.68,117.54,103.34,1.1,111.98,0.94,9.52,1.02,112.66,117.02,106.1,1.12,111.36
1,380.197,0.95,10.67,1.07,115.95,101.81,97.64,1.02,100.22,1.03,10.22,1.0,103.81,113.02,105.34,1.13,102.61
3,380.558,1.11,11.66,0.98,107.79,107.78,107.43,1.03,108.57,1.14,11.7,1.1,111.3,95.93,106.57,1.09,93.74
4,380.617,0.93,11.05,1.05,98.82,101.15,102.68,0.97,108.57,1.05,11.32,1.11,117.04,115.28,111.26,1.06,93.06
1,380.618,1.02,10.29,1.02,108.29,106.02,92.41,1.13,107.43,0.95,9.96,1.05,101.09,102.8,97.12,1.13,113.96
3,380.877,1.04,10.36,0.99,104.89,95.66,108.96,0.93,101.4,1.13,11.55,1.12,110.84,109.44,101.96,1.0,102.18
1,380.939,1.08,10.99,1.12,114.99,109.38,95.66,1.0,103.95,0.94,11.27,1.13,113.41,109.63,96.42,1.13,114.02
3,381.193,1.04,11.42,1.02,99.55,102.2,95.26,1.09,105.03,1.0,11.53,1.04,107.62,102.12,97.67,0.99,111.22
1,381.679,1.08,9.76,0.98,103.74,110.07,99.63,1.03,102.04,1.03,11.21,1.05,102.26,106.23,101.71,1.15,112.36
1,382.104,0.99,10.26,1.14,105.13,103.75,98.71,1.07,101.61,0.95,9.84,1.06,104.87,103.24,94.37,1.07,100.57
1,382.178,1.01,11.07,1.0,101.6,104.38,95.06,1.08,112.44,0.97,9.87,1.02,112.83,117.08,103.44,1.08,105.52
2,382.275,1.03,11.02,1.01,100.13,100.33,112.89,1.1,101.36,1.02,10.27,1.03,106.34,99.03,113.94,0.98,104.91
4,382.447,0.95,10.93,1.03,99.96,110.69,112.82,1.12,102.47,0.98,11.22,0.98,109.01,105.83,108.05,1.12,94.89
3,382.558,1.12,10.47,1.0,111.39,103.86,110.09,1.02,110.03,0.97,10.51,1.0,100.65,105.06,108.2,0.96,104.94
2,382.975,0.98,11.26,1.11,92.3,103.52,111.26,0.97,111.6,1.0,11.45,1.04,93.31,96.36,114.1,1.08,103.57
2,383.389,1.0,11.68,1.11,99.67,104.57,106.45,1.08,101.72,1.08,10.63,1.11,97.92,92.04,109.71,1.06,105.89
2,383.489,1.0,10.87,1.14,107.86,98.4,109.53,1.06,106.0,1.03,10.77,1.18,97.65,99.46,110.97,0.97,107.52
2,383.6,1.02,10.05,1.15,102.51,104.77,112.36,0.98,105.48,1.05,11.71,1.04,100.48,101.88,112.89,1.03,107.32
1,383.68,1.0,10.28,1.01,104.5,100.64,94.39,1.08,110.24,1.01,10.25,0.99,112.3,106.12,98.3,1.11,104.03
1,383.851,0.95,10.37,1.03,115.32,110.64,98.4,1.15,104.49,0.99,10.87,1.03,117.45,110.14,103.88,1.04,112.62
2,383.979,1.06,10.74,1.14,96.9,107.07,112.33,1.0,96.59,1.02,11.56,1.06,102.54,104.19,108.56,0.96,102.77
3,384.011,0.99,11.13,1.12,103.97,110.6,98.21,1.1,105.51,1.13,10.77,1.15,97.8,98.24,101.15,1.05,97.02
2,384.453,1.03,10.09,1.08,98.1,99.56,100.68,0.95,97.3,1.0,11.15,1.1,108.57,102.15,101.77,0.95,99.07
2,384.59,1.06,10.62,1.04,103.61,108.01,111.62,0.98,107.07,1.08,10.86,1.02,95.8,98.76,105.29,0.94,107.62
2,384.647,0.98,11.23,1.08,97.64,104.58,99.95,1.03,112.25,0.98,10.37,1.0,93.27,102.96,103.55,0.95,106.3
3,385.053,1.14,11.78,1.13,97.53,100.95,108.15,0.93,104.1,1.08,11.58,1.1,96.79,97.81,102.53,1.07,108.29
2,385.059,0.99,11.67,1.15,106.92,96.52,109.92,1.07,105.48,1.05,10.53,1.04,108.24,99.0,103.86,0.98,100.89
2,385.331,1.06,10.29,1.03,109.07,107.18,110.85,1.05,100.5,1.08,10.32,1.03,104.57,103.86,100.72,1.08,112.82
1,385.656,0.94,10.82,1.12,111.5,100.64,104.33,1.04,109.2,0.94,11.18,1.08,108.88,109.72,106.96,1.18,106.02
4,385.724,1.0,10.41,1.02,113.4,108.46,115.7,0.96,109.46,1.0,10.38,1.09,101.21,100.81,111.01,0.96,108.08
1,386.078,1.05,9.81,1.01,104.11,110.96,101.95,1.0,100.18,1.1,9.67,1.14,110.35,117.15,104.03,1.18,111.86
2,386.612,1.03,11.69,1.03,109.01,104.1,108.56,1.1,99.12,0.96,10.18,1.11,95.27,96.79,106.56,1.09,102.16
3,387.038,1.03,10.84,1.0,99.9,111.34,109.06,0.93,95.69,1.04,11.06,1.01,106.89,107.09,106.56,0.93,95.77
2,387.412,0.96,10.34,1.16,104.84,97.69,103.22,1.04,107.32,0.98,10.27,1.09,103.21,97.36,106.46,0.96,101.68
1,387.578,1.06,10.31,1.06,111.26,111.71,96.44,1.05,106.61,1.02,10.26,1.03,114.38,115.88,94.29,1.04,114.4
2,387.745,1.06,11.86,1.13,103.84,100.6,106.57,0.96,105.7,1.1,10.62,1.09,100.79,96.98,112.8,1.04,113.46
2,387.856,1.04,10.47,1.02,95.27,104.88,114.06,0.98,111.21,1.04,10.62,1.09,93.31,105.93,104.7,1.09,100.67
2,388.174,1.13,10.34,1.06,107.98,96.79,105.12,1.05,110.35,1.05,11.45,1.12,94.37,107.96,102.05,1.0,106.62
3,388.314,1.01,11.18,1.11,102.98,112.98,109.82,1.04,106.41,1.07,10.97,1.1,101.5,98.65,100.39,0.97,94.34
4,388.459,1.02,11.09,1.13,111.47,106.2,108.38,0.99,93.53,1.09,10.47,1.02,111.57,100.64,114.71,1.1,108.62
4,388.836,0.99,11.38,1.04,101.45,110.09,106.1,1.01,93.93,1.0,10.19,1.11,103.06,99.84,113.96,1.0,102.18
3,389.552,1.15,11.25,0.99,95.99,101.09,109.16,0.99,102.7,1.1,9.93,1.15,111.16,112.96,101.7,1.01,108.98
2,389.583,0.96,11.78,1.11,102.21,97.74,104.18,0.95,96.3,0.97,10.46,1.13,102.63,92.15,102.83,0.97,101.0
1,389.88,1.01,9.73,1.01,117.71,107.19,99.15,1.14,111.28,1.01,11.27,1.13,104.87,103.43,107.12,1.01,102.5
2,389.95,1.12,11.28,1.1,106.79,98.02,109.36,1.01,98.95,0.96,11.23,1.14,98.86,103.26,102.54,1.09,108.43
2,389.956,1.04,10.73,1.16,107.03,103.38,99.76,0.98,113.19,1.04,11.07,1.08,95.6,108.01,107.91,1.05,99.0
2,390.117,0.96,11.08,1.03,107.9,94.46,110.28,1.06,108.62,1.08,11.25,1.16,101.7,105.31,114.86,1.04,105.19
1,390.359,1.06,10.06,1.05,106.19,106.4,106.66,1.14,110.97,1.05,9.84,1.13,103.57,99.56,104.49,1.16,115.31
1,390.394,1.06,9.91,1.13,99.97,108.9,99.95,1.01,112.73,0.96,10.25,0.99,102.67,106.6,105.84,1.14,115.92
4,390.572,1.07,10.78,0.98,99.41,107.18,99.73,1.04,99.55,0.93,10.23,0.99,104.24,111.28,111.1,0.97,93.16
1,391.081,1.03,10.19,1.13,105.77,113.46,102.77,1.13,99.28,1.09,10.3,0.98,118.0,102.99,98.41,1.18,108.21
4,391.458,0.96,10.8,1.05,111.89,108.16,98.62,0.99,107.48,0.94,10.71,1.01,103.64,101.27,109.6,1.11,103.45
4,391.623,1.01,10.58,1.08,108.1,109.18,112.27,0.97,106.67,0.95,10.63,1.05,113.69,111.85,102.45,0.99,97.91
1,391.686,1.04,10.96,1.04,114.8,99.62,98.58,1.16,115.64,0.97,11.28,1.0,100.12,109.79,96.09,1.16,107.41
4,392.805,0.96,9.94,1.12,104.58,111.86,110.82,0.99,101.64,1.02,9.76,0.96,116.55,111.82,103.99,1.04,104.25
4,393.094,1.08,11.18,1.05,103.78,107.78,103.5,1.02,100.88,0.93,10.38,1.13,107.11,100.06,112.44,1.01,101.48
2,393.165,0.99,10.82,1.06,99.22,104.33,105.15,0.97,101.75,1.01,10.39,1.0,95.3,100.09,106.36,1.1,114.14
1,393.585,0.99,9.74,1.11,110.84,102.94,91.74,1.16,115.82,1.1,10.95,1.14,109.67,114.15,98.08,1.02,104.17
1,393.708,1.05,10.55,1.03,117.3,102.45,92.97,1.16,101.66,1.0,10.45,1.13,110.31,110.5,103.58,1.1,113.93
4,393.763,0.96,10.83,0.98,106.53,114.72,111.01,1.1,103.02,1.05,11.06,1.13,109.26,99.84,109.33,0.96,100.68
4,394.002,0.96,10.99,1.11,98.95,115.07,108.2,1.04,107.49,1.08,9.82,1.0,111.87,103.16,101.62,1.02,96.76
2,394.018,1.06,11.15,1.17,93.61,108.0,99.44,0.94,101.75,1.03,10.06,1.11,93.2,100.71,114.83,0.98,100.0
3,394.533,1.0,9.97,1.05,100.53,102.66,101.46,1.07,104.54,1.09,11.53,1.01,111.22,101.36,106.48,0.93,99.26
4,394.583,1.02,10.41,1.12,110.11,98.19,98.27,1.05,109.41,0.99,11.44,1.05,109.67,110.29,107.87,1.04,106.56
1,394.695,1.06,11.22,1.11,114.92,116.8,94.72,1.08,107.72,1.03,9.6,1.01,117.63,108.89,102.1,1.07,104.49
3,394.695,1.07,11.52,1.09,112.76,106.83,105.91,0.95,95.47,1.04,11.17,1.12,97.57,105.32,108.96,0.92,110.48
1,395.001,0.96,10.01,0.97,107.79,110.01,95.51,1.01,99.57,1.05,9.82,1.08,99.85,112.1,98.41,1.16,106.51
4,395.177,0.94,10.42,1.0,99.8,103.1,103.01,1.0,103.29,0.93,10.17,0.98,108.27,114.47,106.4,0.97,101.7
1,395.255,1.08,10.11,1.09,110.86,103.16,105.27,1.13,110.7,0.94,9.6,0.97,113.55,112.24,96.09,1.03,98.59
4,395.508,0.98,11.35,1.02,108.69,109.87,106.21,1.08,109.04,1.03,10.73,0.99,109.47,108.12,104.28,1.1,101.88
4,395.648,1.03,10.21,1.03,103.21,106.59,106.4,0.96,104.21,0.93,9.88,1.08,110.26,110.49,104.8,1.04,99.97
1,396.015,1.09,10.35,1.07,106.41,102.75,107.91,1.05,106.92,0.97,10.62,1.02,108.87,114.18,105.33,1.09,116.22
2,396.228,1.09,11.69,1.14,103.14,96.98,98.66,1.05,102.16,0.99,11.39,1.06,94.94,96.03,108.22,1.05,109.97
4,396.328,1.09,10.58,1.1,99.72,98.47,110.72,1.08,99.89,0.98,11.35,1.09,112.99,98.74,98.53,0.98,99.62
3,396.351,0.97,11.63,1.11,106.21,105.63,110.11,0.93,96.21,1.02,11.04,1.07,108.09,108.9,101.16,1.04,94.53
2,396.814,1.01,10.99,1.1,106.47,92.87,101.05,1.01,102.67,1.09,11.59,1.11,106.75,95.85,105.66,1.06,111.03
2,396.941,1.03,11.46,1.04,91.84,94.98,102.1,0.95,101.86,1.13,11.07,1.09,92.33,102.88,103.89,1.0,96.73
2,397.08,1.02,10.63,1.09,94.39,100.0,101.88,0.99,101.72,0.97,11.38,1.08,106.71,106.84,110.23,1.06,100.81
4,397.847,1.0,11.01,1.03,104.93,101.33,106.35,1.04,92.7,0.98,11.19,1.02,103.53,110.47,114.96,1.0,106.67
4,397.874,0.95,11.23,1.07,116.14,114.18,106.28,1.04,105.9,1.07,10.97,1.14,103.3,115.57,105.36,1.07,102.36
3,398.126,1.05,11.61,1.14,95.63,111.74,108.33,0.98,96.78,1.14,11.54,1.11,104.32,109.17,103.67,1.08,106.62
2,399.094,1.06,10.26,1.16,102.69,98.11,110.44,1.0,97.15,1.05,10.07,1.13,103.45,102.59,101.42,1.01,113.04
1,399.198,0.99,10.48,1.08,100.93,100.54,96.7,1.14,104.9,0.97,11.29,0.98,109.63,101.63,99.9,1.08,116.63
2,399.562,1.05,11.14,1.07,105.86,93.01,108.19,1.1,106.49,1.02,10.81,1.02,103.72,108.0,103.56,1.05,109.57
1,401.226,1.1,9.95,0.96,113.89,112.06,94.39,1.08,109.12,1.01,10.1,1.08,108.63,110.66,103.57,1.1,104.37
4,401.391,0.99,10.48,1.03,106.04,98.25,106.1,1.06,95.87,1.06,10.99,1.03,101.34,105.04,99.56,1.08,94.0
2,401.713,1.06,11.9,1.04,95.32,108.64,107.01,0.98,111.21,1.02,11.75,1.1,102.37,98.22,100.98,0.97,110.65
3,401.813,1.03,11.71,1.01,97.33,97.11,104.1,1.03,97.53,1.11,11.54,1.0,110.47,101.33,109.32,1.07,96.21
1,402.185,1.04,9.84,1.12,104.76,102.93,103.92,1.1,98.86,1.07,9.82,1.03,115.86,110.14,105.27,1.14,105.33
1,402.467,1.1,9.6,1.04,108.94,99.95,108.61,1.17,114.26,0.93,10.35,0.99,105.86,113.7,104.03,1.09,100.38
3,402.548,0.99,10.21,0.97,104.0,113.06,109.27,0.99,107.71,1.08,10.16,1.06,111.51,108.12,109.42,1.06,104.09
3,402.677,1.01,11.4,1.12,108.96,112.31,100.16,0.95,97.69,1.12,10.04,1.0,112.24,99.86,96.93,0.97,94.04
4,402.851,0.98,10.49,1.0,107.94,102.64,101.65,0.97,102.64,1.0,9.92,1.02,108.38,104.68,107.88,1.12,99.93
1,402.878,1.05,11.22,1.1,102.79,110.96,107.14,1.04,98.48,1.1,10.72,1.05,114.5,99.89,100.03,1.07,110.28
2,403.076,1.09,11.89,1.04,92.77,103.26,102.98,1.02,102.04,1.06,11.7,1.1,96.82,100.33,106.65,1.1,105.73
3,403.329,1.08,11.45,1.1,103.55,110.81,99.67,1.06,106.95,1.08,10.46,1.06,105.61,97.16,109.02,0.96,108.16
3,403.451,1.11,11.4,1.06,101.41,104.03,109.16,1.0,95.22,1.05,11.34,1.15,111.02,109.8,98.6,1.03,109.62
3,403.52,1.09,10.22,1.07,99.5,105.75,103.38,0.98,93.76,1.04,11.69,0.98,112.5,100.82,98.0,0.93,106.54
4,403.563,0.96,9.65,1.13,104.96,106.06,108.98,1.06,101.08,0.94,10.07,1.0,110.85,100.36,111.98,1.1,105.33
3,403.648,1.0,11.54,0.98,106.6,96.49,98.77,0.98,98.22,1.02,10.45,0.98,108.52,106.07,95.59,0.93,108.52
3,403.759,1.01,10.7,1.0,97.95,109.35,102.95,1.01,98.06,1.03,11.22,0.99,109.03,112.09,99.07,0.96,100.04
2,403.792,1.11,11.24,1.16,101.3,99.59,98.66,0.98,104.11,1.12,11.46,1.06,94.66,98.38,101.02,0.99,103.4
4,404.559,0.99,10.41,0.97,112.78,100.69,110.03,1.03,99.11,0.97,11.07,0.97,111.97,114.48,101.54,0.97,106.77
1,404.685,1.08,10.49,1.09,101.59,113.7,94.11,1.08,100.24,1.0,10.31,1.03,114.9,104.04,99.9,1.05,106.96
1,404.753,0.95,11.21,1.01,114.62,106.51,108.17,1.11,110.7,1.1,10.29,1.06,117.36,99.55,106.12,1.06,107.08
3,404.822,1.12,11.34,1.06,103.4,108.12,96.9,0.97,106.1,1.0,11.18,1.06,105.43,105.27,105.96,1.02,101.91
3,405.274,1.12,11.33,1.1,106.6,104.45,110.18,1.09,95.08,1.12,9.95,1.03,112.97,97.22,96.48,0.96,108.52
2,405.279,1.01,11.94,1.02,101.2,94.15,102.88,0.98,106.24,1.03,11.24,1.13,99.67,108.01,102.45,1.01,112.52
3,405.713,1.03,10.81,1.12,102.75,109.21,110.26,1.09,108.59,1.1,10.19,1.15,109.04,103.62,110.74,1.09,104.21
1,405.802,0.97,9.58,1.12,114.33,106.6,104.82,1.11,105.65,1.0,10.76,1.1,107.77,106.52,98.31,1.12,114.23
2,406.091,1.0,10.96,1.05,104.57,98.85,101.7,1.06,97.19,1.09,11.79,1.12,101.85,93.01,102.98,0.99,101.7
3,406.351,1.12,10.43,1.03,112.76,109.87,106.4,1.08,99.47,1.03,10.68,1.02,110.85,109.6,100.5,0.97,109.15
4,406.625,0.94,10.4,0.99,113.97,112.94,102.8,1.09,98.86,1.0,10.14,0.99,114.68,115.78,105.6,0.97,94.5
3,406.88,1.08,11.52,1.15,112.24,105.43,94.4,1.03,106.44,0.99,11.55,1.14,105.18,107.25,110.81,0.98,106.62
1,406.911,0.98,10.0,1.04,110.12,117.14,100.14,1.01,106.53,1.01,10.22,1.08,111.56,113.67,93.12,1.13,104.15
4,407.121,1.06,9.89,0.96,100.3,106.2,100.38,1.01,93.65,1.08,11.4,1.08,112.01,104.12,99.91,1.05,104.29
2,407.915,1.05,11.41,1.13,104.2,107.94,102.88,1.1,107.35,0.96,11.27,1.1,94.5,103.06,104.4,1.01,109.12
4,407.982,0.93,10.54,1.05,105.67,111.88,102.62,1.03,104.14,1.03,11.35,0.97,110.44,99.22,110.6,0.96,106.27
3,408.114,0.97,11.75,1.07,97.32,106.01,107.66,1.1,93.98,1.07,10.5,1.04,112.27,105.37,99.57,0.94,109.63
4,408.349,0.98,10.47,1.04,115.91,112.99,114.36,1.03,103.32,0.99,10.07,1.0,99.41,107.34,106.39,1.04,97.27
4,408.542,1.07,10.22,1.14,106.6,114.44,113.37,1.06,100.05,0.94,11.44,1.0,106.92,114.18,99.92,1.0,107.86
4,408.656,0.95,10.78,1.05,107.09,107.18,108.38,0.96,93.2,1.02,9.97,0.98,102.43,113.05,110.55,1.08,98.59
4,408.667,1.06,10.42,0.96,109.6,104.8,103.77,0.95,108.76,1.0,10.14,1.12,107.94,115.74,106.41,0.96,106.26
4,408.953,0.93,11.07,1.04,107.12,99.48,115.49,1.03,96.54,1.01,10.27,0.98,111.22,106.25,109.16,1.03,92.23
3,409.538,1.04,10.09,0.98,99.55,108.77,102.49,1.05,97.27,1.0,11.31,1.01,109.98,106.68,96.72,0.95,111.12
1,410.063,1.05,9.67,1.13,109.42,100.09,99.08,1.05,114.95,0.94,10.91,1.09,115.62,112.74,95.97,1.02,106.83
2,410.2,1.02,11.95,1.08,107.96,95.62,106.71,1.08,106.49,1.02,11.14,1.0,99.42,105.42,114.86,1.01,114.5
3,410.588,1.07,11.62,0.99,104.83,109.87,97.14,1.04,103.74,1.08,11.15,1.14,97.65,113.18,99.16,0.93,96.88
2,410.61,1.06,11.94,1.12,92.85,104.1,100.86,1.01,101.71,0.96,10.16,1.15,95.8,107.59,116.62,1.09,98.96
4,411.035,0.97,10.03,1.05,109.67,116.12,115.87,0.97,101.88,1.03,10.57,0.97,106.76,106.5,104.06,1.08,105.03
2,411.673,1.12,10.31,1.07,101.96,101.63,108.14,0.97,113.87,1.13,11.02,1.1,106.35,100.46,103.49,1.03,109.12
3,411.78,0.98,11.61,1.05,97.96,99.6,105.85,0.96,104.57,1.02,11.53,1.14,112.53,108.31,109.75,1.08,104.23
1,412.001,1.04,9.66,0.98,117.22,107.7,100.63,1.01,115.76,1.02,10.34,1.11,100.32,117.76,96.59,1.17,104.2
1,412.101,1.0,9.7,1.04,101.93,110.74,91.68,1.04,102.88,1.06,9.69,0.97,101.78,111.84,97.16,1.09,102.14
3,412.315,0.99,10.38,1.02,106.56,97.4,104.41,0.95,103.78,1.02,11.7,0.97,96.93,112.73,107.87,1.03,98.55
4,412.69,0.97,10.54,1.03,100.04,102.61,104.2,1.0,92.84,0.95,9.93,1.06,101.07,100.7,109.73,0.99,93.4
4,413.106,1.09,10.34,0.97,103.03,102.62,104.73,1.08,105.47,1.07,10.88,1.13,107.12,109.78,109.77,1.11,106.77
3,413.132,1.12,10.63,1.0,111.9,100.14,97.86,1.0,94.11,1.08,11.26,0.97,110.95,98.13,106.64,1.03,108.74
1,413.143,1.06,10.21,1.04,114.92,110.01,95.85,1.16,110.55,1.08,10.25,1.08,109.42,111.28,101.69,1.14,105.36
2,413.255,1.1,11.8,1.1,95.27,94.48,106.93,0.94,100.53,1.11,10.16,1.1,104.89,102.97,114.95,1.04,99.07
2,413.508,1.05,11.02,1.09,101.82,95.66,113.68,1.05,112.06,1.02,10.96,1.12,93.05,101.36,112.53,1.0,97.89
2,413.621,0.98,11.04,1.08,98.68,108.01,109.24,1.08,109.85,1.04,11.23,1.04,100.74,105.84,98.76,1.06,113.95
4,413.839,1.07,11.19,1.02,102.11,107.42,100.89,1.06,96.48,1.06,10.59,1.13,107.43,112.24,105.3,1.08,100.05
2,413.949,0.98,11.3,1.09,104.06,108.67,109.43,0.98,112.58,1.08,11.55,1.0,105.1,92.14,106.48,1.08,112.62
4,414.377,1.0,10.78,1.12,105.69,98.78,111.06,0.96,94.42,1.06,10.66,0.99,110.24,103.47,114.69,1.05,94.14
4,414.46,1.04,10.03,0.99,105.88,106.26,106.64,1.11,105.03,0.98,10.33,1.03,114.33,109.24,106.24,0.99,101.81
1,415.041,1.1,11.14,1.01,105.4,114.7,96.6,1.17,115.31,1.09,10.06,1.01,108.96,102.24,102.38,1.0,116.45
2,415.341,0.98,11.83,1.07,100.93,96.95,114.38,0.98,106.06,1.04,11.36,1.0,104.9,92.41,113.44,0.94,105.38
4,415.911,1.05,11.27,0.98,110.62,99.96,109.15,1.06,95.88,1.02,11.11,0.97,102.36,107.56,114.05,1.04,107.52
2,416.104,1.02,10.49,1.01,100.25,106.29,104.03,1.1,111.02,0.96,10.15,1.07,101.39,99.63,104.0,1.04,109.02
4,416.711,1.08,9.84,1.01,104.27,103.32,103.17,1.11,102.4,1.09,9.73,0.99,105.04,107.29,105.84,0.96,107.34
4,417.013,0.92,10.32,0.98,107.36,106.28,106.41,1.06,104.38,1.05,10.92,1.01,109.44,104.45,102.92,1.05,92.82
3,417.343,1.11,11.11,1.01,112.52,103.87,99.78,1.06,94.38,1.12,11.7,1.04,95.76,101.98,97.0,1.09,106.65
2,417.972,1.04,10.65,1.08,101.16,103.26,113.67,1.08,99.73,0.97,11.82,1.17,107.77,96.94,105.27,0.95,108.23
4,418.066,0.96,11.44,1.09,107.43,110.37,107.7,1.01,102.32,1.03,10.38,1.0,104.67,112.09,103.88,1.04,103.64
1,418.19,1.1,11.08,1.08,105.19,116.94,96.82,1.18,111.29,1.03,10.39,0.98,111.43,108.73,102.09,1.17,101.52
3,418.917,1.11,11.78,1.0,109.38,101.65,106.21,0.93,110.04,1.01,10.84,0.99,108.69,101.97,106.4,1.08,102.93
4,419.263,1.0,11.03,1.08,103.7,108.65,106.2,1.06,104.99,1.0,10.15,1.07,107.58,105.62,104.92,1.1,93.4
4,419.475,0.93,10.32,1.08,107.67,113.27,97.98,1.07,94.75,1.08,11.03,1.06,102.24,100.97,101.98,0.96,99.95
4,419.71,1.05,11.34,1.09,100.54,113.28,106.8,1.11,99.95,1.0,11.32,0.97,114.17,109.41,113.88,1.1,93.35
1,419.819,1.05,9.98,1.1,101.89,115.27,104.05,1.15,115.85,1.04,9.99,1.1,114.14,109.02,104.34,1.13,112.34
1,419.888,0.96,10.42,1.02,113.77,118.04,106.3,1.17,114.35,1.0,9.64,1.01,105.04,99.87,102.7,1.1,115.46
2,419.978,1.09,11.68,1.08,105.89,102.38,108.21,0.94,105.37,1.08,11.02,1.08,104.89,92.17,101.21,1.07,102.39
1,420.353,1.07,11.05,1.06,103.16,104.36,100.6,1.03,108.6,1.0,10.16,1.05,103.78,103.04,102.09,1.06,113.56
3,420.594,1.02,10.46,1.1,97.65,101.36,106.91,1.04,107.85,1.04,10.11,1.08,104.05,110.41,108.58,1.0,104.45
2,420.733,1.1,11.71,1.12,101.27,96.86,101.92,0.99,109.01,0.98,10.88,1.04,101.85,96.35,109.62,0.98,97.15
4,421.553,0.92,10.92,1.06,114.68,98.4,107.37,1.03,105.66,1.07,9.76,0.98,99.52,108.14,107.0,1.01,103.29
2,421.623,1.07,11.43,1.03,103.33,101.36,113.02,1.01,106.09,0.96,10.16,1.06,99.54,94.47,110.38,1.08,103.86
3,421.638,1.0,10.58,1.01,98.91,103.48,101.38,1.06,94.48,1.12,10.28,1.12,98.64,96.83,106.48,0.92,103.45
1,422.559,1.11,11.26,0.97,100.81,107.68,91.74,1.07,101.73,1.06,9.79,1.11,101.29,101.58,100.51,1.12,99.88
3,422.566,1.06,10.92,1.02,105.44,100.12,101.46,1.0,111.02,1.02,11.26,1.06,109.58,109.35,93.71,1.02,94.58
2,422.824,0.98,11.89,1.11,95.82,92.2,115.86,1.02,109.72,1.04,11.87,1.06,97.44,94.94,114.7,1.1,108.23
2,423.004,1.03,11.52,1.11,104.53,106.29,102.68,0.97,101.56,0.95,11.93,1.1,104.98,106.11,111.34,1.02,100.12
3,423.221,1.06,10.28,1.04,109.34,103.91,94.65,1.08,97.78,1.06,10.09,1.15,96.72,105.6,109.88,1.02,99.58
3,423.396,1.1,10.06,1.08,107.28,98.3,109.84,1.04,103.33,1.14,11.35,1.01,112.82,107.5,99.47,1.07,101.57
4,423.611,0.99,10.52,1.13,99.32,112.81,103.8,1.11,92.66,1.03,10.1,0.98,109.46,109.2,100.28,1.0,107.33
4,423.885,0.98,9.93,1.02,101.48,113.27,116.09,0.99,102.95,1.08,11.17,1.08,103.72,108.38,105.11,0.96,101.99
2,424.304,1.1,11.36,1.16,108.66,101.22,103.6,1.09,108.83,1.01,11.25,1.17,107.37,96.2,115.72,1.01,98.58
1,424.461,1.06,10.67,1.03,112.36,103.26,104.85,1.03,108.6,1.05,9.64,1.06,115.21,102.45,101.74,1.01,101.36
2,424.479,1.1,10.48,1.14,100.67,94.02,115.85,0.98,113.57,0.99,10.11,1.02,104.42,103.95,111.41,1.1,113.17
3,425.08,1.01,10.36,1.13,103.94,97.12,108.58,0.93,94.58,1.04,11.3,1.08,105.55,110.41,105.85,1.04,97.32
4,425.166,1.03,10.07,1.13,107.93,115.1,100.63,1.1,107.34,1.01,10.66,1.12,101.31,104.79,115.29,1.06,97.9
4,425.357,1.07,11.38,1.14,109.49,102.83,113.76,1.1,102.14,1.02,9.71,1.07,109.19,113.01,111.17,1.08,99.95
4,425.596,0.93,11.28,0.99,116.46,111.57,98.53,1.13,101.48,0.93,10.78,1.02,115.84,112.5,104.45,0.97,98.11
4,425.954,1.05,10.35,1.04,116.7,111.67,115.99,0.98,103.55,0.95,10.58,0.98,110.4,114.47,97.96,1.08,95.74
3,426.263,1.15,10.61,0.99,99.95,111.14,105.14,0.99,104.57,1.0,10.22,1.0,99.59,104.21,105.39,1.06,108.29
