task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,372.493,1.1,11.14,1.05,105.24,114.44,92.83,1.1,112.33,1.1,10.6,1.11,104.51,113.42,99.11,1.0,101.79
1,372.517,0.99,10.25,1.03,106.7,102.94,92.46,1.0,110.02,1.06,9.81,1.09,104.96,109.19,105.29,1.17,107.7
2,372.842,1.1,11.15,1.0,101.8,97.06,103.56,0.98,111.41,0.96,10.93,1.09,105.47,105.3,114.42,0.99,97.62
4,372.901,1.02,11.24,1.11,114.97,112.09,113.58,1.07,99.46,1.03,9.84,1.0,112.08,116.49,103.17,0.95,104.71
3,373.055,1.12,10.39,1.1,100.52,110.63,105.42,1.04,109.27,1.08,10.45,1.03,110.15,106.89,95.06,1.02,97.8
1,373.301,1.0,10.95,1.05,107.94,108.89,94.81,1.04,100.54,0.94,9.59,1.07,116.67,117.15,96.24,1.03,109.14
2,373.624,1.02,11.47,1.06,106.52,104.46,105.97,1.0,106.55,1.09,10.8,1.15,95.73,97.42,104.66,1.06,97.86
3,373.661,1.0,10.09,1.11,108.19,97.91,108.82,1.02,105.74,1.06,10.85,1.08,103.23,99.14,102.31,0.98,93.72
4,373.851,1.07,10.32,1.12,100.11,104.6,103.82,1.09,93.76,0.96,9.98,1.05,109.26,107.16,102.47,1.02,99.99
2,373.954,0.97,10.12,1.12,97.31,103.84,99.52,1.01,105.86,1.13,10.6,1.17,98.87,94.08,103.56,0.96,97.02
2,374.043,1.01,10.43,1.1,96.11,98.71,109.52,1.06,97.89,1.05,10.47,1.07,95.8,105.41,103.73,1.11,111.9
4,374.596,0.94,9.95,1.02,113.31,101.23,109.73,1.1,101.0,1.08,11.24,1.04,115.91,109.44,114.68,1.1,100.55
2,374.62,0.95,10.79,1.05,93.97,107.18,115.2,0.96,111.6,1.01,11.41,1.16,105.89,103.24,102.97,1.04,104.68
2,374.674,0.98,10.52,1.13,96.56,95.84,109.71,0.94,103.61,1.08,10.24,1.13,92.21,91.94,112.52,0.96,106.62
2,374.719,1.05,11.3,1.1,104.66,93.72,109.8,1.09,114.0,1.02,10.75,1.11,104.05,98.82,111.08,1.08,96.91
4,374.814,0.92,10.23,1.09,106.14,112.82,110.69,1.06,103.39,1.05,10.71,1.01,113.13,108.82,107.81,1.13,107.25
3,375.016,1.1,10.85,1.07,97.83,101.7,100.15,0.95,104.48,1.06,10.3,1.08,101.64,103.34,95.75,0.94,110.02
2,375.158,1.07,11.06,1.0,93.59,106.48,109.99,0.99,101.04,1.12,10.83,1.01,106.69,96.0,105.19,1.08,111.4
1,376.404,0.98,10.46,1.14,116.64,117.02,97.62,1.06,99.73,1.09,10.72,1.09,114.49,109.65,91.84,1.17,104.84
1,376.961,0.98,10.76,1.11,113.78,99.81,91.44,1.13,98.89,1.01,9.8,1.11,112.73,105.06,93.07,1.03,112.34
2,377.157,1.01,10.95,1.09,104.84,93.67,104.3,0.95,108.64,1.11,10.57,1.0,95.8,92.3,115.33,1.05,110.23
4,377.251,0.93,10.13,1.14,108.46,103.33,116.08,1.09,94.75,0.99,9.94,1.1,115.08,100.87,99.04,0.98,92.48
1,377.597,1.05,9.54,1.03,105.04,108.12,106.39,1.13,108.21,0.97,11.28,1.12,111.2,114.78,95.34,1.08,101.18
2,377.996,1.03,10.32,1.05,95.96,92.91,109.59,1.0,109.57,1.08,10.8,1.03,92.78,93.08,109.17,1.0,104.93
2,378.158,0.97,10.98,1.12,106.66,103.68,101.21,1.04,108.21,1.05,10.71,1.11,96.56,107.59,106.34,1.0,100.48
1,378.608,1.04,10.17,1.1,104.11,103.27,97.31,1.0,102.92,1.04,9.63,0.97,115.73,105.06,106.37,1.04,109.16
4,378.738,1.07,10.0,1.04,101.97,112.67,114.8,1.04,103.54,1.04,11.44,1.12,104.31,105.69,102.62,0.97,93.65
3,378.751,1.08,10.83,1.03,102.82,111.2,110.19,1.02,103.16,1.04,11.75,1.03,109.9,112.36,102.67,0.94,101.49
1,378.954,1.08,10.43,1.03,105.7,116.14,105.41,1.01,101.5,0.94,9.57,1.03,102.88,99.87,104.45,1.08,100.52
1,379.076,1.09,11.11,1.07,115.89,100.82,100.28,1.1,113.97,1.02,11.27,1.01,116.13,106.36,91.74,1.03,114.95
4,379.428,1.04,9.82,0.96,103.16,106.03,107.86,1.0,108.56,0.95,11.47,0.96,112.18,107.72,100.33,0.99,93.99
4,380.142,1.06,10.88,1.08,108.54,106.14,112.68,1.09,105.39,1.02,10.88,1.14,114.95,106.33,103.04,1.03,107.08
1,380.334,0.94,9.52,1.06,105.4,101.81,104.04,1.02,104.9,1.08,9.83,1.06,111.26,112.73,94.81,1.17,112.73
4,380.342,0.94,10.03,1.01,110.04,105.91,112.57,1.09,93.35,1.04,9.82,1.0,100.71,98.29,113.0,1.05,96.77
2,380.718,0.98,10.59,1.02,98.46,105.35,100.04,0.98,98.89,1.0,10.66,1.02,95.58,108.82,110.27,1.08,101.39
3,381.51,1.05,10.92,1.0,95.21,103.87,95.82,1.0,97.5,1.05,11.49,1.03,103.94,103.86,95.04,1.08,110.28
1,381.848,0.94,10.46,1.03,113.42,109.04,108.35,1.07,108.61,0.96,9.72,1.11,110.39,106.6,99.11,1.13,112.1
3,381.902,1.09,10.96,0.99,97.08,100.01,108.41,1.01,97.9,1.0,11.08,1.11,97.32,105.31,107.87,1.07,108.03
1,382.506,1.06,9.55,1.12,105.31,113.0,92.09,1.17,115.13,0.98,10.45,1.08,114.26,108.56,102.09,1.08,103.12
1,382.878,0.93,10.62,1.03,101.28,102.56,97.31,1.14,99.86,1.0,10.61,0.99,107.95,105.36,104.33,1.17,115.38
1,382.992,0.95,10.29,1.04,113.09,107.04,97.3,1.0,106.05,1.04,9.54,1.05,117.35,111.8,107.43,1.11,100.52
3,383.936,1.14,10.96,1.12,95.59,109.18,98.42,0.93,98.88,0.97,11.39,1.02,104.34,96.69,102.44,1.02,110.02
2,384.184,1.07,11.9,1.01,101.69,94.98,107.64,0.99,104.42,1.02,10.41,1.13,104.93,101.73,100.49,0.98,103.19
4,384.371,1.09,11.07,1.04,100.25,110.82,107.64,1.0,105.57,1.04,10.82,1.09,111.62,110.27,106.54,1.05,94.28
2,384.723,0.96,10.32,1.0,94.68,107.34,111.17,1.11,112.45,1.08,11.94,1.09,92.18,95.09,109.62,0.98,110.97
2,385.306,1.01,11.34,1.13,101.7,94.3,106.28,1.09,104.0,1.06,10.59,1.12,103.56,103.72,106.82,0.96,104.92
4,385.393,1.06,9.76,1.01,99.22,116.2,99.81,1.0,98.01,0.98,11.07,1.09,105.61,115.18,103.82,1.05,104.27
3,385.495,1.06,10.77,0.99,110.46,108.29,104.88,1.02,96.54,1.01,11.43,0.99,95.51,102.01,96.93,1.01,102.57
2,385.695,1.11,10.19,1.01,108.98,103.8,102.05,1.03,103.21,1.01,11.77,1.02,98.84,94.97,98.66,0.95,110.89
4,386.034,0.98,11.07,1.02,113.4,108.51,97.81,1.06,104.44,0.97,10.6,1.12,102.89,115.66,104.22,1.0,100.15
3,386.301,1.05,10.43,1.0,109.75,111.77,108.61,0.97,111.33,0.98,10.8,1.0,104.57,102.86,102.5,1.06,94.62
2,386.471,1.12,10.11,1.11,106.52,101.42,98.92,1.09,104.36,1.05,11.85,1.03,99.74,100.54,109.24,1.08,106.39
3,386.776,1.11,11.66,1.01,99.59,110.63,95.0,1.02,97.74,1.02,11.21,1.14,99.71,105.26,107.51,0.94,98.9
2,386.877,1.09,11.1,1.04,92.73,102.43,104.38,1.0,102.67,1.05,11.61,1.02,95.27,95.98,100.03,0.94,114.36
2,387.063,0.98,11.45,1.01,102.66,105.87,103.86,1.02,110.65,1.13,11.14,1.04,107.64,107.8,105.29,0.99,104.69
3,387.139,1.0,10.24,1.03,111.09,106.27,95.45,1.06,99.58,0.98,10.16,1.12,103.23,109.46,104.29,1.03,100.41
1,387.279,1.1,10.19,0.97,104.92,117.72,99.77,1.14,112.13,1.01,10.6,1.02,105.76,106.33,98.97,1.07,115.25
2,387.713,0.95,10.48,1.13,96.79,102.4,104.91,1.09,112.43,1.03,10.11,1.07,108.54,102.88,110.23,1.08,96.94
4,387.868,0.95,11.29,0.97,103.76,110.49,113.0,1.09,103.29,1.02,11.35,1.06,99.05,103.14,112.7,1.1,99.28
1,388.129,1.03,9.82,0.98,115.52,109.19,99.7,1.11,109.02,0.94,10.41,1.04,102.97,105.92,108.07,1.12,113.56
4,388.398,0.93,10.21,1.03,105.09,99.28,98.91,0.98,101.03,1.1,10.61,1.09,104.27,116.28,104.81,1.06,96.48
1,388.637,1.0,10.83,1.0,113.09,115.74,105.16,1.09,103.37,1.09,9.55,1.08,108.83,106.86,103.9,1.12,110.06
4,389.733,0.96,9.84,1.09,104.99,111.82,110.43,0.97,92.53,1.08,10.67,1.05,107.59,116.12,114.69,0.96,94.35
3,390.158,1.04,9.96,1.02,100.06,107.65,93.3,1.09,94.42,0.98,10.18,1.0,105.51,106.22,97.02,0.99,99.77
2,390.387,1.13,10.96,1.12,103.59,101.22,101.11,0.98,114.43,1.08,11.64,1.11,98.87,105.35,116.53,1.1,102.39
1,390.593,1.11,11.03,1.0,116.74,113.56,95.34,1.15,107.72,0.96,9.6,0.98,108.49,114.68,103.92,1.14,109.13
1,390.6,1.1,10.39,1.01,116.87,109.63,106.87,1.15,99.18,0.97,11.14,1.07,108.08,99.5,104.2,1.1,112.83
2,390.781,0.95,11.73,1.0,95.96,93.94,106.35,1.06,113.2,0.99,10.12,1.0,105.72,93.46,109.53,1.01,110.85
4,390.786,1.02,11.13,1.07,104.87,107.89,114.09,1.05,97.08,0.94,11.45,1.13,115.26,110.53,113.89,1.0,100.28
2,390.817,1.12,10.06,1.08,96.33,107.12,102.06,0.96,103.21,1.02,10.22,1.06,101.7,101.71,111.94,1.07,100.26
2,390.857,1.06,10.1,1.1,96.9,100.63,98.92,0.99,104.03,0.98,11.6,1.17,92.22,108.06,108.01,1.04,111.96
2,391.807,0.98,11.9,1.0,106.71,102.73,107.79,1.08,114.05,1.03,10.89,1.16,106.2,97.26,103.42,1.01,108.99
2,391.944,1.02,11.53,1.06,97.53,96.15,116.26,1.04,102.52,1.04,10.9,1.05,95.78,102.79,116.86,1.09,113.72
1,391.961,1.09,10.38,1.06,102.18,106.2,103.88,1.09,102.14,1.08,10.57,1.11,117.77,104.67,94.78,1.14,109.52
2,392.545,1.12,10.1,1.13,98.74,108.72,98.4,1.04,103.24,0.99,11.42,1.14,106.41,99.61,105.78,1.08,101.9
4,392.644,1.0,10.01,0.96,116.94,115.48,99.55,1.12,103.8,1.01,9.98,0.97,103.48,104.05,105.96,1.0,98.86
3,392.693,0.97,11.27,1.14,95.42,108.68,97.2,0.98,110.89,1.1,10.73,1.12,96.23,104.8,100.55,0.99,109.72
4,393.262,1.03,10.66,1.05,105.16,106.29,109.22,1.07,108.02,1.05,10.32,1.13,114.03,101.32,114.71,1.07,105.95
3,393.296,1.13,11.39,1.06,103.4,109.42,98.6,0.98,107.55,1.11,10.59,1.06,100.42,102.71,96.16,1.06,97.32
4,393.368,1.04,10.73,0.98,107.67,105.4,112.7,1.12,96.77,1.07,11.24,1.04,100.04,110.84,114.64,1.1,100.18
3,393.588,0.99,10.34,1.06,99.03,107.42,110.69,1.08,108.83,1.09,10.5,1.12,106.68,108.05,101.48,1.09,108.19
4,393.692,0.98,11.34,1.09,99.98,102.06,102.62,0.96,97.66,0.99,10.22,1.1,108.54,116.23,110.48,0.98,105.32
3,393.867,1.09,11.2,1.13,104.81,105.95,96.46,0.97,104.08,1.14,10.07,1.13,96.29,97.32,106.48,1.05,105.83
1,393.916,1.04,9.9,1.06,112.26,106.4,96.43,1.07,103.65,0.98,10.44,1.1,110.92,117.98,97.37,1.1,114.72
4,394.207,0.98,10.3,1.05,115.72,115.5,106.83,1.0,99.72,1.06,10.21,1.07,102.66,105.91,100.41,1.04,104.92
1,394.218,1.03,10.14,0.99,111.26,113.98,98.02,1.06,109.44,1.02,9.57,1.02,108.08,107.06,94.27,1.08,104.28
2,395.332,1.09,11.2,1.15,96.76,102.07,100.92,1.09,103.61,1.05,11.38,1.13,103.45,108.67,109.24,0.94,110.66
3,395.42,1.07,11.0,0.97,104.64,102.42,95.59,1.09,110.81,1.01,11.13,1.12,104.58,98.85,93.63,0.95,107.41
4,395.895,1.03,10.47,1.06,109.97,116.41,106.62,0.96,96.9,1.08,11.19,1.14,111.52,115.66,104.28,1.02,107.04
3,395.946,1.0,10.02,1.09,110.15,105.31,105.21,1.09,98.77,1.13,10.64,1.04,109.24,104.51,104.37,1.09,104.35
1,396.218,1.01,10.11,1.0,117.21,109.03,97.37,1.02,112.34,1.0,10.39,1.06,105.11,115.44,104.89,1.15,112.67
4,396.32,0.98,9.84,0.98,108.36,113.94,107.14,0.98,93.35,1.01,9.82,1.14,117.15,110.37,106.8,0.96,98.09
4,396.773,1.1,10.14,1.05,103.97,115.98,111.97,1.05,100.3,1.01,10.47,1.09,101.8,98.17,108.05,1.02,106.67
3,397.218,1.05,11.1,1.08,102.9,109.63,108.86,0.98,94.22,1.13,9.96,1.12,108.97,111.35,104.92,1.01,102.69
4,397.622,0.96,10.85,1.02,117.08,109.81,114.71,1.03,109.47,0.97,10.07,0.97,104.89,105.01,107.1,1.08,99.63
3,397.68,1.1,10.31,1.1,108.12,100.54,96.92,0.98,102.22,1.12,10.28,1.03,103.86,110.89,109.08,1.0,97.22
3,397.851,1.08,10.82,1.15,107.75,113.33,95.12,1.09,103.64,1.0,10.29,1.14,104.42,108.29,94.67,0.94,110.03
3,398.131,1.1,11.49,1.08,100.5,95.93,106.27,1.06,107.23,1.04,10.2,1.12,111.5,103.86,99.91,1.02,97.67
4,398.444,0.98,11.03,1.14,110.03,109.42,109.58,1.05,93.4,1.04,9.81,1.07,102.19,103.74,115.22,1.03,96.16
1,398.701,0.94,9.59,1.13,105.76,104.08,103.92,1.16,107.25,0.97,10.42,1.01,112.85,109.59,92.08,1.01,110.03
1,398.817,1.03,9.84,0.97,103.97,109.85,100.84,1.18,104.22,1.04,10.47,1.0,114.73,110.17,97.48,1.02,102.32
3,399.175,1.02,11.55,1.15,109.03,107.62,102.92,1.09,94.21,1.06,11.52,1.14,97.27,96.38,105.62,0.97,102.52
4,399.509,1.05,9.88,1.05,110.07,105.04,98.44,1.1,100.5,1.09,10.45,1.11,101.94,103.76,99.81,1.09,93.83
3,399.775,1.03,11.58,1.15,112.1,96.57,107.93,1.0,97.96,1.07,11.03,1.03,97.48,100.68,97.68,0.93,102.66
2,400.093,0.99,11.32,1.04,102.2,95.08,110.05,1.02,110.43,1.04,10.66,1.05,102.11,108.01,106.72,1.1,110.42
3,400.221,1.09,11.25,1.0,112.83,108.41,110.74,1.09,108.93,1.11,11.6,0.97,111.14,101.79,104.77,1.03,109.02
4,400.444,1.0,9.94,0.99,104.54,116.41,99.04,1.03,108.52,1.05,10.2,1.07,115.18,104.57,98.74,1.08,98.71
3,400.593,1.04,10.37,1.06,107.1,97.48,98.63,0.98,101.52,1.08,10.39,1.11,99.93,103.75,101.51,0.98,101.14
2,400.622,0.96,11.89,1.1,104.74,104.46,107.57,0.99,109.72,1.03,11.58,1.17,108.4,92.73,108.14,0.97,111.01
1,400.983,0.93,10.1,1.14,111.27,110.46,98.47,1.14,105.97,0.98,10.27,1.02,114.14,109.06,95.9,1.07,111.86
2,401.451,1.01,10.88,1.11,102.8,108.16,114.01,0.94,101.36,1.09,11.07,1.1,94.32,95.81,98.39,1.09,106.62
4,401.563,1.07,10.52,1.08,111.47,98.33,102.4,1.12,92.27,1.07,9.87,1.04,113.88,112.28,107.14,0.98,97.76
1,401.854,1.1,9.72,0.99,101.26,113.16,92.02,1.11,112.54,1.09,10.44,0.99,101.49,115.78,98.23,1.04,106.51
4,402.244,1.08,10.32,0.96,102.02,99.22,111.86,1.12,97.15,0.93,9.74,1.01,101.34,114.62,104.4,0.97,108.28
1,402.297,1.08,11.07,1.14,115.27,115.44,94.39,1.01,113.23,1.01,11.0,0.99,110.51,114.0,93.1,1.08,112.23
2,402.299,1.0,10.22,1.03,106.88,96.73,109.77,1.01,109.96,1.07,10.74,1.04,103.82,107.76,100.3,1.0,101.5
1,402.843,1.01,9.61,1.04,114.99,118.3,91.44,1.06,112.6,1.04,10.47,1.1,115.9,108.56,91.98,1.06,103.44
1,402.971,1.03,10.19,1.03,109.41,113.16,106.87,1.04,103.41,0.94,10.01,1.1,102.55,110.11,94.49,1.14,110.91
3,403.032,1.04,10.55,1.07,96.29,101.2,96.45,0.96,108.01,1.11,10.09,1.08,111.22,103.74,100.07,1.01,108.73
1,403.377,1.06,9.83,1.01,115.73,104.61,102.84,1.08,114.3,1.11,9.68,1.03,114.28,114.49,103.6,1.03,115.55
2,403.407,0.99,11.81,1.06,93.62,93.94,106.76,1.08,110.54,1.09,11.56,1.04,92.23,95.09,104.06,0.98,97.49
1,403.573,0.95,9.77,0.97,105.4,115.95,96.51,1.1,113.4,0.95,10.59,1.04,100.0,106.36,95.51,1.13,100.53
4,403.771,0.95,9.67,1.1,110.04,106.66,101.66,1.11,107.86,1.09,11.18,0.99,109.79,108.22,107.51,0.96,102.8
3,403.795,1.03,10.83,1.13,105.29,109.18,106.27,0.98,96.31,1.02,11.03,1.07,99.82,99.4,100.79,0.98,102.19
1,403.888,1.08,10.46,1.05,103.72,107.06,92.85,1.13,103.41,1.09,10.33,1.08,108.91,105.13,108.73,1.08,104.56
3,403.911,1.11,11.3,1.01,97.02,110.92,96.58,1.01,111.05,1.11,10.31,1.09,104.65,99.43,107.14,0.96,97.5
2,403.97,1.1,10.42,1.07,107.48,94.98,108.95,0.98,107.3,1.11,10.62,1.14,95.8,103.98,101.09,1.0,110.42
1,404.096,0.94,10.49,1.14,111.13,117.15,96.05,1.01,107.7,0.95,11.14,0.98,108.56,117.52,107.74,1.17,107.0
1,404.353,0.95,11.06,1.05,110.81,114.51,97.04,1.01,116.79,1.11,11.0,1.0,102.38,114.74,91.44,1.12,116.1
1,404.458,1.02,10.28,1.1,112.31,107.92,108.4,1.01,112.67,1.03,10.14,1.03,100.77,111.43,101.89,1.12,113.57
3,404.628,1.0,10.18,1.05,98.44,104.51,102.93,1.01,110.98,1.05,10.33,1.01,110.25,99.85,101.84,0.94,103.99
1,404.825,0.96,10.16,1.06,110.64,106.82,102.97,1.13,106.87,1.09,10.91,1.08,102.03,100.8,102.91,1.14,115.34
2,404.88,1.1,11.84,1.01,102.65,102.18,116.56,1.06,113.58,0.99,11.86,1.09,108.82,97.69,108.68,0.95,97.02
3,404.944,1.09,10.76,1.14,112.18,101.31,109.05,0.97,108.19,1.14,11.61,0.98,109.61,96.27,100.07,1.04,96.88
3,405.05,1.15,10.16,1.12,106.89,97.66,94.59,0.98,96.3,1.13,11.44,1.01,106.1,112.5,109.98,0.98,107.3
3,405.165,1.09,9.92,1.08,97.33,106.81,104.0,0.93,96.32,1.1,10.28,1.14,104.34,107.96,96.63,1.01,95.23
1,405.192,0.97,10.53,0.98,105.04,101.15,105.07,1.17,104.03,1.05,9.52,1.1,105.23,114.09,93.94,1.1,115.75
3,406.041,1.15,11.45,1.01,96.13,108.77,110.62,1.05,99.2,1.11,10.32,1.11,96.95,102.5,107.55,1.02,94.63
2,406.26,1.0,11.82,1.08,99.68,102.73,105.61,1.01,101.04,1.02,11.46,1.16,101.44,106.25,107.51,1.02,109.41
2,406.349,0.96,11.24,1.01,99.35,107.76,107.49,1.08,105.36,1.05,10.6,1.04,94.71,98.54,109.99,1.1,101.56
3,406.475,1.06,10.46,1.04,110.45,96.27,103.68,0.93,103.86,1.02,11.74,1.0,103.12,105.58,99.84,0.96,104.08
4,406.633,0.94,10.99,1.14,109.26,112.64,115.38,1.03,101.51,0.97,10.47,0.99,103.07,110.86,102.56,0.96,106.42
3,406.792,1.05,10.81,1.14,109.42,97.39,107.01,0.99,107.34,1.0,11.7,0.99,108.28,108.92,110.36,1.0,106.65
1,406.972,1.01,10.32,0.99,116.18,102.18,108.08,1.1,101.11,1.01,10.73,1.06,111.55,102.0,98.24,1.12,100.64
1,407.059,1.09,10.84,1.08,102.04,101.01,108.53,1.09,112.46,0.96,10.73,0.98,116.8,110.39,93.41,1.12,105.3
4,407.084,1.04,9.78,0.99,111.52,113.49,109.73,1.1,93.57,0.97,9.71,1.02,109.22,100.45,112.57,1.04,103.11
3,407.127,0.98,10.03,1.01,96.14,100.96,105.21,0.99,99.66,1.02,10.73,1.09,104.97,101.94,96.35,1.02,106.1
4,407.244,0.97,10.99,1.13,110.16,112.13,108.91,0.96,105.26,1.0,10.47,0.97,110.24,115.02,101.11,1.0,99.89
3,407.394,1.15,10.07,1.04,96.14,104.54,98.79,0.97,97.67,0.99,10.84,0.99,99.33,111.28,93.71,1.06,102.59
2,407.614,1.12,10.19,1.17,95.78,95.32,101.47,1.08,96.85,1.11,10.72,1.16,92.32,98.84,104.62,0.94,108.5
4,407.691,1.03,11.06,1.09,99.34,104.12,101.94,1.11,94.61,0.97,10.07,1.05,111.29,108.93,115.97,1.09,97.91
4,407.787,0.96,11.24,1.13,100.25,99.94,111.52,1.05,92.29,1.03,11.37,1.1,109.6,100.91,114.12,1.04,102.6
3,408.275,1.07,10.05,1.11,112.48,111.28,98.49,0.94,97.31,1.07,11.07,1.02,111.64,107.61,101.46,1.05,99.17
3,408.307,1.07,10.71,1.05,110.85,98.11,99.34,1.05,106.56,1.11,11.49,1.04,96.8,106.63,107.23,0.97,106.29
2,408.435,1.06,10.58,1.1,96.19,101.77,105.18,1.1,105.64,0.96,11.89,1.06,101.07,94.2,106.08,1.09,98.96
3,408.654,1.01,10.72,1.01,107.12,98.02,109.88,1.04,101.44,1.13,11.51,0.98,111.98,98.45,108.16,0.98,99.04
3,408.782,1.14,10.16,1.07,111.79,107.87,108.54,1.08,104.94,1.02,11.24,1.08,106.3,107.42,108.8,0.93,102.93
1,409.53,1.09,9.89,0.98,111.56,103.47,101.71,1.16,114.02,0.96,10.31,1.02,114.47,110.13,95.97,1.12,113.23
4,409.567,1.08,11.09,0.98,106.85,112.85,106.41,0.95,96.81,0.96,10.15,1.12,116.18,110.02,100.54,1.05,96.54
3,410.967,1.15,10.67,0.99,95.15,103.86,102.91,0.94,105.37,0.98,11.56,0.98,106.15,110.05,108.41,1.02,110.97
4,411.086,1.0,10.35,0.99,108.51,102.14,101.21,1.04,100.31,0.95,10.99,1.03,105.15,112.82,115.92,1.01,95.36
2,411.956,0.99,11.12,1.05,99.47,92.97,108.51,1.1,103.97,1.07,10.08,1.09,96.27,103.34,106.72,1.1,111.32
4,412.73,1.07,10.99,1.13,106.84,114.86,99.68,1.07,104.53,1.0,10.07,0.99,116.26,98.5,111.86,1.01,106.23
3,412.926,1.1,11.35,1.12,106.08,96.26,104.37,1.04,102.7,1.08,9.96,1.08,97.7,108.9,104.26,0.93,98.52
4,413.492,0.95,10.15,0.99,102.19,109.71,113.96,0.99,101.49,0.98,10.78,1.03,102.19,115.93,103.42,1.11,99.28
1,413.794,0.93,9.57,1.1,100.34,100.57,106.11,1.02,103.41,1.1,9.99,1.13,99.93,109.72,93.76,1.06,106.73
2,413.859,1.13,10.63,1.07,94.27,93.64,102.1,0.96,108.62,1.08,10.78,1.02,95.04,100.53,113.16,1.09,108.25
2,413.905,0.98,11.44,1.16,105.76,93.56,107.66,0.98,104.38,1.08,10.78,1.01,98.58,102.79,116.43,1.08,101.17
3,414.009,1.02,10.76,0.99,108.19,107.67,96.96,1.05,98.8,0.99,10.2,1.01,107.33,98.48,101.7,0.98,95.89
2,414.044,1.12,10.4,1.04,98.63,108.5,106.94,1.03,112.51,1.01,10.58,1.01,101.39,95.98,102.17,1.09,104.39
4,414.194,0.99,11.14,1.03,101.03,111.5,112.47,1.13,100.66,1.05,10.42,1.04,116.66,115.89,106.64,1.08,103.93
1,414.328,1.07,10.05,0.97,113.67,112.95,105.73,1.08,102.92,1.04,10.29,1.04,106.8,109.03,105.74,1.14,108.37
4,414.485,1.08,11.05,1.04,112.88,102.81,113.53,1.11,98.01,1.03,10.52,1.04,103.32,105.14,109.28,1.09,97.54
2,414.49,1.06,11.69,1.17,94.66,92.04,113.49,1.09,99.38,1.08,10.9,1.0,97.37,108.95,116.85,1.04,114.07
2,415.087,1.06,10.92,1.16,105.31,108.26,116.8,1.06,108.82,1.02,10.98,1.17,95.96,102.62,115.18,0.93,106.89
3,415.161,1.04,11.74,1.0,106.32,112.41,104.75,1.0,108.33,1.13,10.19,0.97,101.38,100.09,98.18,0.96,107.39
1,415.413,1.08,9.67,0.98,111.45,112.58,94.06,1.08,116.21,0.98,10.52,1.0,110.03,116.05,99.02,1.15,114.6
2,415.494,1.09,11.05,1.0,97.22,92.15,103.81,0.96,101.7,1.06,11.14,1.08,100.79,100.25,103.32,1.09,109.3
1,415.507,0.96,10.73,1.14,115.05,103.15,108.29,1.07,112.73,1.09,9.52,1.06,100.01,104.87,99.35,1.16,103.42
4,415.767,0.97,9.73,1.12,114.63,115.01,98.73,1.02,103.42,0.94,9.97,1.08,103.14,103.13,104.76,1.02,108.85
2,415.788,0.98,10.69,1.13,94.96,106.97,103.18,0.97,99.08,0.95,11.66,1.12,104.98,98.74,115.85,1.08,97.29
2,416.3,0.95,10.37,1.13,97.97,100.25,113.18,0.95,109.08,1.06,10.64,1.18,99.52,99.96,100.87,1.11,102.96
3,416.426,1.13,11.17,0.99,98.13,101.43,103.16,0.94,111.42,1.11,11.43,1.13,109.15,113.03,110.58,1.07,101.51
3,416.727,1.08,11.39,0.98,109.95,95.76,106.02,1.05,97.5,1.14,9.91,1.06,110.52,101.43,98.77,0.94,95.29
2,416.985,1.05,10.74,1.08,93.77,96.98,101.95,1.08,104.96,0.99,11.48,1.07,96.33,104.01,103.48,1.02,96.59
2,417.018,0.99,11.92,1.11,93.2,102.4,108.19,0.99,97.29,0.99,10.95,1.09,94.46,103.6,102.17,0.98,100.93
2,417.347,0.98,10.58,1.11,106.36,103.06,104.19,1.01,113.9,1.1,11.39,1.1,103.84,92.5,99.64,1.08,107.28
2,417.591,1.07,10.21,1.16,106.04,93.6,112.86,1.02,105.91,1.04,11.57,1.02,93.36,106.43,102.06,1.02,113.99
3,417.715,1.1,10.63,1.14,111.91,102.21,93.23,0.92,109.02,1.11,11.67,1.14,110.84,111.74,104.92,1.08,110.5
4,417.741,1.09,9.85,1.06,98.82,108.55,104.8,1.1,102.64,0.98,10.84,1.1,105.63,103.74,100.33,0.99,96.54
1,418.148,1.02,10.64,1.12,112.39,103.32,101.63,1.14,101.71,1.06,10.0,0.96,101.47,100.01,98.0,1.08,115.38
1,418.271,1.04,10.58,0.98,102.15,108.06,92.72,1.08,110.24,1.04,10.4,1.0,115.91,112.32,94.4,1.01,107.09
4,419.373,1.02,10.91,1.11,108.44,108.03,100.93,1.06,107.08,1.02,10.9,1.1,113.96,114.84,98.96,0.97,101.03
3,419.375,1.14,9.94,0.97,104.9,102.29,104.44,0.96,110.75,1.06,10.7,1.0,108.7,98.31,97.98,1.03,105.04
4,419.631,0.98,10.8,0.97,111.05,106.31,110.57,1.0,98.56,0.94,11.37,1.07,116.31,110.13,104.58,1.08,98.09
4,420.38,0.99,10.78,0.99,104.03,103.17,98.96,0.97,100.44,1.03,11.18,1.04,109.9,105.71,111.52,0.99,96.48
2,420.887,1.07,11.28,1.13,95.29,96.36,100.61,1.03,101.3,1.0,11.42,1.1,107.3,100.71,112.36,1.09,101.34
4,421.263,1.07,10.32,1.08,107.78,113.02,102.0,1.06,108.75,0.96,9.81,0.97,113.82,102.98,114.58,0.95,107.74
