task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,363.322,1.03,9.77,1.14,100.49,115.51,104.04,1.0,100.96,0.95,9.5,1.13,113.41,113.0,105.23,1.02,104.58
4,363.347,1.03,10.36,1.12,101.72,99.44,112.85,1.08,106.6,0.97,11.3,1.1,101.97,99.45,98.16,1.01,94.89
4,363.524,0.99,10.09,1.01,112.72,103.9,113.08,1.04,94.57,0.95,10.45,1.0,103.52,98.88,108.09,1.04,102.68
1,363.534,1.01,10.56,1.07,115.21,100.12,99.08,1.09,106.52,1.09,9.72,1.11,114.0,100.71,94.15,1.1,112.46
2,364.227,1.12,10.16,1.16,102.84,102.96,98.66,1.01,113.25,1.1,10.14,1.17,108.92,98.54,106.72,0.98,108.33
4,364.436,0.96,11.0,1.1,99.45,110.82,115.62,1.11,104.38,0.92,10.48,1.05,101.23,99.61,106.19,1.06,105.64
4,364.561,0.94,10.52,0.98,116.42,108.44,104.58,1.07,96.36,1.04,9.7,0.96,116.56,102.24,112.5,0.95,93.55
2,364.562,1.0,11.9,1.12,101.32,106.91,109.64,1.01,104.73,0.98,10.58,1.02,99.77,107.12,100.06,1.05,103.62
3,364.625,1.0,10.74,1.11,111.04,101.87,105.97,0.93,105.88,1.0,10.99,1.12,109.99,97.88,109.46,1.08,107.04
3,365.173,1.08,10.02,1.14,95.51,106.88,107.34,1.0,97.79,1.0,10.44,1.13,108.69,111.7,105.24,1.08,101.96
4,365.468,1.05,11.41,1.09,116.51,116.2,100.19,1.05,96.81,1.09,10.17,0.99,103.44,116.3,105.09,1.03,100.43
2,365.497,1.04,11.31,1.06,98.1,106.15,116.85,0.95,109.5,1.02,11.52,1.0,103.52,102.88,113.77,1.08,101.81
2,365.589,1.13,11.25,1.07,97.47,95.25,113.7,1.09,106.09,1.08,10.8,1.18,105.27,100.16,99.95,0.95,103.1
4,366.004,0.93,9.86,1.05,108.1,105.66,104.78,1.08,94.75,0.93,10.48,1.12,110.66,107.39,113.88,1.09,105.88
4,366.152,1.0,10.75,1.07,115.87,115.17,109.92,1.08,107.59,0.98,10.41,1.02,100.67,110.37,101.53,1.08,102.54
4,366.745,0.94,10.18,1.0,114.48,113.54,105.94,1.08,100.54,1.06,10.42,1.12,112.96,103.33,103.99,1.03,105.53
1,367.191,1.08,10.26,1.03,110.19,109.55,104.04,1.14,112.99,0.97,9.71,1.09,106.38,101.8,105.21,1.07,98.52
2,367.307,1.0,10.72,1.07,101.85,92.4,111.29,0.96,107.01,1.01,11.68,1.09,94.44,99.95,112.72,1.1,108.43
1,367.385,1.08,10.0,1.1,114.28,110.75,103.71,1.09,113.77,1.04,9.97,1.14,104.72,104.2,99.86,1.12,100.51
1,367.605,1.03,11.26,1.14,106.2,111.41,101.3,1.09,108.02,1.1,10.04,1.0,115.05,115.31,92.01,1.1,106.53
3,367.691,1.12,11.37,1.11,101.1,96.27,110.22,1.03,103.45,1.14,10.85,1.15,108.33,97.12,94.72,1.01,108.04
4,367.951,0.98,10.39,1.05,99.72,110.86,110.79,0.96,108.68,1.06,10.38,1.06,103.69,100.28,114.6,1.01,103.92
2,368.52,1.13,11.71,1.01,105.86,101.18,115.83,1.1,111.02,1.1,10.19,1.17,108.17,94.98,105.37,1.06,107.12
2,368.676,1.01,11.41,1.01,93.31,105.28,110.23,0.98,113.33,0.98,11.57,1.17,93.88,94.61,100.45,1.1,110.85
4,368.725,1.01,10.09,1.0,112.77,110.46,101.6,0.97,100.67,1.03,10.86,1.04,103.06,113.97,109.57,1.07,105.18
4,369.241,0.94,10.1,1.04,105.56,111.34,108.38,0.97,101.59,1.05,11.25,0.96,107.95,102.05,106.49,1.11,104.76
3,369.914,1.15,10.96,0.97,106.81,111.14,99.68,1.02,110.34,0.98,11.74,1.08,102.56,111.74,97.09,1.08,110.28
3,370.012,1.09,10.99,1.01,107.4,102.21,101.7,0.93,94.96,1.08,11.23,1.01,99.45,105.7,107.98,0.93,106.61
1,370.222,0.99,11.14,1.12,114.1,106.12,98.2,1.07,114.84,0.95,9.79,1.1,108.59,103.09,92.82,1.06,108.61
2,370.281,1.04,10.58,1.18,103.94,105.3,103.99,0.97,98.28,1.0,10.9,1.15,102.13,93.06,111.62,1.04,112.25
4,370.384,1.05,11.03,1.02,103.34,116.3,115.6,0.96,99.23,1.04,10.16,0.99,111.56,100.41,114.72,1.04,108.81
4,370.413,1.1,10.7,1.02,109.0,104.23,100.38,1.03,94.34,1.08,10.47,0.99,99.41,107.36,115.02,1.06,105.88
4,370.42,0.97,11.21,1.05,109.21,104.89,102.62,1.07,104.56,1.08,10.97,1.09,108.12,112.85,98.46,1.02,101.24
2,370.442,1.08,11.44,1.08,97.85,94.61,105.18,1.01,110.35,1.04,11.2,1.11,95.69,93.75,105.02,1.1,109.56
2,370.952,0.99,10.8,1.06,105.89,104.67,101.92,1.05,105.18,0.97,11.16,1.07,107.53,94.81,114.67,1.05,106.0
1,371.24,1.06,9.82,1.13,106.64,106.56,100.28,1.08,113.59,0.93,11.14,1.06,106.22,102.68,96.27,1.05,110.92
3,371.425,1.02,10.4,1.12,105.28,101.79,108.14,0.95,105.57,0.99,11.76,1.09,104.32,111.41,93.23,1.08,111.3
3,371.541,0.99,10.19,1.01,98.45,105.37,106.71,1.02,97.69,1.14,10.87,1.14,108.69,113.16,93.5,1.04,104.45
4,371.629,0.96,10.67,1.11,103.16,107.34,110.73,1.03,104.76,1.09,10.07,1.05,110.66,115.82,102.56,1.07,95.67
4,371.726,1.03,9.8,1.05,99.72,108.52,98.09,1.0,97.38,1.04,10.14,1.1,110.26,100.53,100.38,1.07,103.02
4,371.739,0.98,11.13,1.02,114.21,110.17,111.81,1.06,105.95,1.02,11.15,0.99,115.03,108.16,103.42,1.08,96.25
1,372.023,0.94,11.14,1.1,112.47,115.59,106.58,1.05,116.1,0.98,10.48,1.1,110.86,101.77,105.25,1.08,104.82
4,372.375,1.09,10.24,1.01,106.54,99.9,107.33,1.05,93.43,0.96,11.04,1.07,103.74,108.02,105.95,0.97,94.57
1,372.388,1.0,11.25,1.05,115.97,110.23,103.6,1.17,111.93,1.01,9.73,1.06,110.1,99.9,99.42,1.01,105.34
1,372.902,1.1,10.88,1.03,107.22,108.83,100.27,1.05,114.65,1.08,10.96,1.09,100.51,113.08,91.98,1.16,107.81
4,372.924,0.98,10.16,1.02,99.61,115.27,113.58,1.09,98.25,0.96,10.26,1.12,111.47,111.77,109.28,1.13,104.6
4,373.224,0.92,11.16,1.11,113.17,99.24,105.38,1.08,101.49,1.03,10.5,1.02,109.21,116.52,113.78,1.09,106.3
4,373.279,0.97,9.82,1.03,113.51,114.85,110.23,1.02,105.06,0.94,10.7,0.97,108.54,108.06,112.17,1.0,92.39
4,373.46,1.04,11.41,1.07,113.51,104.18,114.69,0.97,105.83,1.02,11.06,1.11,108.46,113.17,98.22,1.05,93.72
1,373.483,1.02,10.72,1.11,111.54,117.02,102.44,1.1,101.03,1.02,11.07,1.1,114.81,108.73,100.03,1.17,111.06
3,374.362,1.02,11.79,1.11,98.88,100.56,103.15,1.07,100.9,1.02,10.67,1.01,104.42,108.38,97.7,1.01,93.76
4,374.651,1.08,10.07,1.06,115.08,104.68,102.45,1.04,103.95,1.05,11.43,1.09,106.55,115.8,105.36,1.01,98.86
3,374.693,1.03,10.34,1.03,95.15,98.05,100.28,0.95,94.49,1.02,11.06,1.05,107.28,112.24,100.32,1.03,103.0
2,375.037,0.95,10.94,1.17,105.12,108.67,103.26,1.07,110.18,1.08,11.28,1.18,107.77,94.4,111.74,0.96,114.5
1,375.232,1.07,10.68,1.13,101.49,102.73,98.67,1.02,112.33,1.1,10.8,1.03,102.88,108.89,103.98,1.03,115.82
4,375.375,1.07,10.19,1.12,106.85,113.39,100.18,1.11,97.62,0.96,10.85,1.0,104.87,114.32,105.04,1.11,96.33
3,375.386,1.0,11.22,1.06,106.78,100.77,95.0,0.95,109.15,1.0,11.09,1.13,98.44,111.85,104.37,1.08,95.53
2,375.509,1.1,10.12,1.11,106.22,105.94,109.95,0.94,108.5,1.08,10.25,1.11,106.65,108.82,99.13,1.07,102.75
3,375.548,0.98,11.42,1.12,109.58,105.07,107.51,1.05,106.99,1.11,11.02,0.99,108.09,105.26,105.04,0.94,94.96
1,376.008,1.02,10.6,1.13,105.7,111.83,98.22,1.1,100.18,0.98,11.15,1.01,107.79,106.22,100.29,1.1,115.71
1,376.375,1.03,9.76,1.04,108.79,104.26,94.06,1.0,104.03,0.96,10.87,1.05,103.16,101.89,100.16,1.13,111.88
4,376.717,0.92,11.43,1.13,99.39,112.23,110.03,1.07,98.01,1.04,10.89,1.05,116.7,113.15,103.5,0.95,93.57
1,376.718,1.0,11.3,1.07,103.76,100.77,104.86,1.1,101.85,1.1,11.22,1.1,105.83,103.51,105.08,1.09,111.78
4,376.735,1.04,10.76,0.97,103.72,107.58,111.79,1.03,96.36,1.09,9.86,1.1,99.3,98.22,109.33,1.1,95.12
1,377.611,1.06,9.58,1.12,107.94,112.31,97.4,1.14,101.94,0.95,10.87,1.06,114.89,111.83,92.71,1.11,104.36
1,377.685,0.99,9.77,1.06,102.48,109.63,94.39,1.0,102.93,1.06,11.14,0.97,109.03,104.67,107.36,1.13,98.49
4,377.931,1.01,11.03,1.14,99.78,112.81,101.37,1.08,102.1,0.99,9.9,1.01,112.34,115.28,106.19,1.13,102.88
4,378.008,1.0,10.47,1.04,104.82,106.25,112.39,1.04,97.26,1.06,10.8,1.09,113.75,101.55,102.02,1.07,92.27
1,378.413,1.07,9.66,1.1,105.31,114.29,107.4,1.13,102.13,0.94,10.16,1.11,100.37,111.27,99.51,1.0,114.04
2,378.544,1.12,11.48,1.1,100.14,99.26,107.46,1.04,113.17,1.04,11.93,1.04,104.23,94.88,106.28,1.1,112.11
2,378.804,0.96,11.18,1.1,103.17,94.08,111.94,1.05,97.3,1.09,11.49,1.18,98.36,95.86,108.71,1.02,96.3
1,379.019,1.03,10.64,1.01,107.23,109.83,98.66,1.01,104.18,1.03,11.09,1.11,110.1,110.96,108.31,1.15,105.76
4,379.076,0.92,10.38,1.12,109.21,105.01,114.68,1.08,96.77,1.07,11.34,1.02,117.02,107.85,111.69,1.06,94.57
4,379.076,1.04,11.36,1.12,106.25,115.57,112.95,1.03,106.46,1.08,10.66,1.0,107.44,108.94,103.39,0.98,106.58
3,379.133,1.02,10.58,1.12,97.65,112.79,110.3,1.1,106.58,1.08,9.99,1.08,97.52,111.14,100.18,0.98,95.5
2,379.241,1.09,11.82,1.1,105.99,100.0,107.72,0.99,110.0,1.01,11.33,1.11,92.84,100.13,103.91,0.98,109.18
2,379.306,0.95,10.26,1.14,108.36,96.66,102.06,1.1,110.21,1.13,10.95,1.0,94.13,96.62,115.85,1.04,114.42
2,379.52,1.12,11.66,1.11,92.32,103.38,116.26,1.03,100.2,0.96,11.31,1.04,96.87,104.0,112.0,1.09,105.37
3,379.576,1.1,11.5,1.04,108.5,108.29,107.97,1.08,94.72,1.01,11.18,1.14,108.73,111.85,93.26,0.99,103.11
3,379.615,1.13,11.3,1.07,105.72,105.43,110.09,0.94,110.21,1.1,10.63,1.02,106.9,113.0,104.37,1.1,96.31
3,379.634,1.02,10.95,1.13,110.57,101.02,110.22,1.08,97.17,1.07,10.55,1.07,98.64,112.79,108.45,0.98,107.88
2,379.692,1.08,11.33,1.1,107.8,96.39,106.72,1.07,103.57,1.02,11.26,1.14,103.94,99.8,100.27,0.97,101.67
1,379.881,1.06,9.92,1.09,117.21,108.64,101.34,1.1,102.15,1.04,9.97,0.98,108.09,116.07,95.66,1.08,101.66
4,380.464,0.95,11.06,0.97,116.46,115.48,113.87,1.02,99.64,0.98,11.31,1.04,110.06,107.92,100.28,1.01,103.9
2,380.647,0.96,10.17,1.08,98.87,96.86,100.61,0.97,108.76,1.06,11.03,1.0,100.3,95.42,115.85,1.05,99.39
3,381.136,1.1,11.12,1.14,107.42,109.35,100.76,0.99,102.36,1.0,11.17,0.99,107.7,112.68,106.24,1.04,107.71
4,381.274,0.93,9.95,1.14,101.03,111.86,112.64,1.1,106.17,1.05,9.75,0.96,115.2,110.51,105.14,1.08,107.4
4,381.349,1.0,9.88,1.02,99.72,110.89,113.39,1.12,98.35,0.97,11.0,0.97,116.13,105.55,113.9,0.95,97.82
3,381.454,1.07,11.12,1.15,98.79,102.74,103.84,0.95,106.44,0.98,11.34,0.98,107.11,104.61,106.68,1.02,108.29
1,381.53,0.95,10.88,0.98,105.35,115.99,104.1,1.13,99.54,0.95,9.71,1.1,116.41,113.18,104.3,1.13,109.33
3,381.777,1.13,11.53,1.09,109.53,98.45,103.93,1.04,101.28,1.04,11.12,1.13,112.52,99.8,100.04,0.96,94.63
4,382.229,0.94,10.27,1.07,110.48,102.57,103.82,0.97,96.7,0.93,11.38,1.1,110.66,98.19,101.11,1.0,109.16
3,382.5,1.07,10.49,1.0,102.24,96.64,102.93,1.07,95.2,1.04,10.69,1.07,100.1,101.66,103.51,1.0,106.7
2,382.545,1.03,10.96,1.01,105.13,103.32,111.18,0.99,113.33,1.05,11.25,1.04,94.81,94.92,114.7,1.09,98.24
1,382.684,1.04,11.08,1.03,105.2,116.72,99.0,1.15,110.91,1.1,10.37,1.14,100.51,103.87,106.73,1.11,116.78
4,382.857,1.01,10.6,1.13,111.46,110.35,99.42,0.99,94.75,0.93,10.47,1.06,103.85,100.36,112.39,0.96,108.03
4,383.238,1.02,10.81,1.1,103.72,98.91,115.49,1.04,101.88,0.97,11.18,1.09,103.05,105.46,101.89,1.12,92.51
1,383.578,1.11,9.9,1.0,114.59,113.0,105.21,1.01,112.1,1.08,10.48,1.02,116.13,114.58,93.08,1.04,115.59
3,383.799,0.97,10.12,0.99,107.42,102.88,98.24,1.01,95.23,1.07,11.7,1.11,106.9,103.88,110.0,1.07,102.22
4,383.896,0.99,11.24,1.14,102.05,108.62,100.89,1.1,96.44,1.03,9.67,1.04,117.24,105.66,113.48,0.98,92.76
4,384.808,0.97,10.96,1.13,101.08,113.45,108.09,1.03,105.17,1.0,11.28,1.03,109.6,114.72,101.96,1.09,105.3
4,385.449,0.98,10.68,1.02,110.18,106.22,98.91,1.08,100.86,0.95,10.08,0.98,107.73,100.86,110.85,1.02,104.61
4,385.717,1.01,10.1,1.01,106.53,112.58,107.51,1.08,101.49,1.0,10.76,1.0,114.33,110.19,104.78,0.99,97.05
3,386.219,1.11,10.76,1.07,107.44,96.38,110.44,1.02,99.77,1.03,11.69,1.02,108.64,103.97,107.78,0.96,95.22
4,386.748,1.04,11.35,0.98,110.26,98.5,104.38,1.06,103.84,0.96,9.65,1.05,99.22,98.33,108.91,1.11,100.61
2,387.219,1.03,11.8,1.17,92.64,93.15,112.89,1.1,102.18,1.02,11.67,1.06,92.34,105.58,105.66,1.08,112.25
4,387.551,1.07,10.86,0.98,107.67,112.82,101.56,1.08,105.3,0.92,10.3,1.0,100.11,113.43,115.02,1.0,100.45
3,388.103,1.07,10.18,0.99,109.62,99.92,102.48,1.02,96.3,1.1,10.37,1.01,105.77,106.59,99.48,1.1,104.74
3,388.223,1.06,10.02,1.03,101.35,109.19,99.49,1.0,104.54,1.11,10.23,1.11,105.89,108.53,100.04,1.01,108.02
3,388.557,1.07,11.7,1.03,97.57,112.11,98.77,1.01,102.99,1.0,9.91,1.0,108.58,113.16,101.96,1.01,111.19
1,389.057,1.08,10.39,1.11,112.84,110.71,103.09,1.16,102.34,0.94,10.14,1.1,112.84,113.56,105.82,1.07,104.23
1,389.322,1.08,9.57,1.01,117.96,104.18,98.11,1.01,105.3,1.05,9.92,1.1,100.14,111.31,93.12,1.04,108.19
2,389.768,0.96,10.81,1.08,106.92,98.42,110.23,1.01,106.39,1.01,11.26,1.11,99.01,97.56,112.55,1.07,100.56
2,389.788,0.95,10.35,1.1,96.15,96.46,109.17,1.08,114.07,1.03,10.58,1.11,97.74,96.64,102.31,1.09,97.52
3,389.815,1.12,11.76,1.1,102.98,97.48,97.25,0.93,97.29,1.09,10.12,0.99,111.65,109.63,98.21,1.02,95.86
2,390.266,1.03,10.78,1.05,99.48,97.56,108.78,0.98,113.7,1.01,11.42,1.06,93.02,97.26,105.06,1.04,97.0
1,391.629,0.94,11.15,1.11,101.52,100.71,93.99,1.15,114.95,0.96,10.75,0.99,99.57,108.71,105.16,1.03,110.85
2,391.696,1.0,11.76,1.1,104.63,109.06,112.0,1.1,105.36,0.99,11.89,1.16,106.53,92.79,101.21,0.94,99.83
3,391.753,1.04,11.57,1.09,112.27,112.35,106.08,1.02,96.33,1.0,11.71,0.98,108.73,98.85,94.45,0.94,104.91
1,391.815,1.1,11.14,0.97,114.99,110.12,106.49,1.17,114.04,1.01,9.55,1.08,117.07,116.38,97.31,1.16,101.3
2,392.408,1.04,10.69,1.12,106.75,103.26,109.98,0.98,96.36,1.09,10.95,1.01,98.84,96.99,110.65,1.09,105.27
3,392.65,1.0,11.24,1.08,105.54,106.68,100.13,1.07,107.77,1.07,10.81,0.97,112.34,112.35,104.51,0.98,109.73
4,393.002,0.98,11.21,1.08,101.36,115.54,114.49,0.99,102.64,0.94,10.02,1.05,99.39,109.71,98.53,1.04,92.65
1,393.77,0.96,10.17,1.01,113.69,113.68,94.88,1.03,102.56,1.1,11.08,0.98,105.23,106.01,97.54,1.18,105.97
2,393.974,0.96,10.64,1.13,91.84,108.0,109.68,0.99,107.14,1.06,11.26,1.14,103.78,98.88,105.58,1.05,113.43
3,394.079,1.05,10.01,1.11,101.54,101.24,107.83,0.99,110.84,1.03,11.18,0.97,106.95,112.76,104.68,1.05,97.84
2,394.708,1.03,10.58,1.07,101.82,105.36,116.86,0.95,114.11,1.0,11.63,1.09,104.06,94.79,113.57,1.06,113.95
2,394.839,1.12,10.18,1.12,107.59,92.2,116.85,0.98,107.53,0.96,10.99,1.0,99.42,103.34,116.15,1.09,108.66
3,395.098,1.06,11.31,1.14,100.12,98.8,100.15,0.94,102.85,1.05,11.04,1.03,98.7,104.93,104.26,1.09,100.89
1,395.101,1.1,9.6,0.98,109.57,109.04,105.08,1.08,104.43,0.97,10.8,1.02,103.62,113.23,97.49,1.15,102.78
1,396.211,1.04,11.16,1.13,100.78,115.23,98.11,1.01,110.03,1.08,9.91,1.02,109.36,102.73,102.79,1.11,115.97
4,396.393,0.94,10.92,1.05,105.96,106.43,103.39,1.02,101.63,1.04,11.31,1.09,103.2,100.69,111.53,0.96,102.1
1,397.021,1.1,10.59,1.12,114.84,103.75,104.49,1.04,109.59,1.04,10.38,1.06,108.45,113.83,98.4,1.03,114.63
3,397.28,1.12,11.63,1.14,96.29,112.68,97.26,0.97,97.07,1.0,10.81,1.09,104.05,97.91,97.51,1.08,103.31
1,397.329,1.02,11.01,1.06,114.81,105.2,100.2,1.09,99.19,1.07,11.18,1.1,114.71,101.89,104.59,1.07,104.65
2,397.451,0.95,11.63,1.16,92.6,105.96,114.18,1.04,108.31,0.99,10.67,1.0,102.88,105.27,113.64,0.98,100.5
1,397.849,1.05,10.19,1.09,111.84,104.08,93.6,1.15,112.03,0.95,9.51,1.13,115.05,114.7,97.04,1.01,115.67
2,398.109,1.11,10.19,1.0,100.68,105.56,99.21,1.11,111.1,1.12,10.35,1.18,94.22,96.86,115.62,1.1,106.49
4,398.413,1.08,9.82,1.1,114.68,99.22,104.07,1.05,102.82,1.0,10.74,1.03,101.48,108.26,111.75,1.07,96.36
4,398.531,0.94,9.76,1.06,102.7,108.52,112.38,1.02,102.24,1.07,11.28,1.08,108.78,115.02,112.73,1.01,105.0
3,398.536,1.03,11.09,1.08,108.7,109.9,103.64,0.97,96.73,1.1,10.62,1.08,99.45,105.49,109.57,0.94,102.27
1,398.563,1.07,10.88,1.03,107.44,102.02,106.91,1.14,99.06,1.04,10.84,0.97,105.31,105.98,101.34,1.07,115.65
4,398.678,1.05,10.03,1.08,105.97,108.19,103.99,1.12,95.88,1.02,10.61,1.0,108.78,104.05,104.17,1.01,95.49
4,399.104,1.05,10.15,1.02,114.63,114.84,113.88,0.96,102.54,1.07,10.89,1.08,100.46,111.67,100.46,0.96,106.3
4,399.407,1.0,11.18,1.11,114.63,113.05,99.81,1.08,96.16,1.05,9.65,1.04,113.57,112.96,106.2,1.1,95.83
3,399.504,1.14,10.95,1.13,95.46,103.31,95.84,1.02,99.9,1.04,11.1,0.97,108.69,112.87,108.65,1.01,101.44
2,399.574,1.11,10.63,1.13,108.27,104.19,111.62,0.94,96.62,1.1,11.03,1.1,106.65,97.58,112.4,1.05,97.99
3,399.612,1.07,10.18,1.05,101.25,107.13,95.59,1.0,97.29,1.07,11.4,0.99,109.04,103.68,105.28,0.97,102.03
1,400.07,1.02,10.62,1.11,105.4,116.07,100.27,1.11,110.76,0.98,10.12,1.11,103.65,115.45,100.11,1.04,102.49
1,400.137,0.95,11.08,1.0,112.89,100.3,92.2,1.13,105.89,1.02,9.91,1.07,116.22,102.39,101.09,1.16,101.83
3,400.514,1.0,10.5,0.98,95.63,107.0,96.83,1.04,104.98,1.04,11.55,1.1,100.98,100.82,99.67,1.09,106.81
2,401.384,1.05,11.59,1.17,106.05,99.59,112.86,1.02,110.85,0.98,11.07,1.16,94.42,99.11,116.52,1.01,111.19
3,401.389,1.08,11.5,0.97,107.0,100.14,97.8,1.08,103.87,1.14,10.91,1.08,109.15,106.61,97.26,1.0,111.33
2,401.612,1.09,11.44,1.09,98.58,100.77,112.98,1.05,102.77,1.1,11.48,1.13,98.73,92.67,103.26,1.0,114.0
2,401.632,1.06,10.65,1.01,93.58,106.67,100.4,1.1,114.5,1.12,11.69,1.1,106.66,97.3,102.2,1.1,104.21
4,401.786,1.09,11.2,1.03,113.79,104.8,107.53,1.02,107.86,0.96,10.19,1.13,110.78,114.11,100.44,1.09,102.3
4,401.887,1.09,10.84,1.14,110.04,98.91,102.68,1.08,92.81,1.05,10.22,1.03,110.32,114.59,109.29,1.07,95.59
2,402.037,1.04,10.32,1.07,98.28,108.04,109.76,0.96,100.32,0.98,10.16,1.08,95.8,103.64,106.22,1.11,113.36
1,402.898,0.96,9.56,1.03,116.87,101.58,101.6,1.02,100.41,0.97,9.53,1.09,109.04,107.86,93.99,1.16,103.88
3,402.964,1.12,10.84,1.02,103.23,111.14,107.15,0.98,99.41,1.04,11.76,1.12,97.7,108.47,104.0,0.95,94.66
2,403.055,1.1,11.78,1.15,100.39,98.32,113.03,1.07,110.18,0.98,10.83,1.14,102.66,94.23,100.69,1.1,102.08
4,403.348,1.08,10.54,1.12,113.38,104.5,105.97,1.05,96.61,1.07,10.01,1.02,117.35,112.82,112.83,1.01,105.77
2,403.369,0.96,10.21,1.0,101.61,105.35,105.23,1.02,101.58,1.13,11.18,1.17,93.49,103.83,104.18,1.07,113.29
2,403.529,1.04,11.65,1.04,97.44,95.83,114.18,1.05,99.2,1.02,10.6,1.12,94.85,106.2,100.3,1.05,111.85
2,403.859,1.12,11.71,1.06,100.14,98.9,102.3,1.04,106.24,0.96,10.31,1.09,103.88,92.38,98.43,1.0,98.81
2,404.507,1.1,10.94,1.1,102.06,94.22,113.59,1.1,100.76,1.03,11.67,1.16,96.63,102.86,109.24,1.0,97.57
1,404.566,1.08,10.18,0.98,103.92,103.04,104.34,1.13,102.03,1.09,10.45,1.0,107.17,101.96,104.04,1.01,98.87
4,404.892,0.94,10.61,1.06,109.32,100.41,114.69,1.12,93.12,0.98,10.57,1.08,107.9,113.52,106.09,1.01,101.7
1,405.066,1.08,9.96,1.08,103.92,112.08,99.74,1.12,114.65,1.0,10.86,1.11,101.36,108.95,98.58,1.01,113.14
2,405.082,1.09,11.56,1.1,104.57,103.6,109.84,0.95,101.72,1.05,10.33,1.17,94.02,97.58,103.18,0.98,104.22
3,405.115,1.09,11.45,1.11,105.29,99.94,96.35,1.07,99.71,1.01,10.63,1.1,110.26,107.02,104.4,0.94,93.81
3,405.427,0.98,9.91,1.13,98.7,110.51,106.3,1.04,109.15,1.06,10.39,0.98,100.58,104.61,105.14,1.0,109.02
4,405.535,1.0,11.16,0.99,111.7,107.16,107.61,1.02,102.64,0.99,10.89,1.05,99.05,110.7,109.33,1.03,103.64
4,405.6,1.08,10.54,1.13,106.76,101.32,98.07,1.11,107.26,0.97,10.46,0.98,103.68,104.05,104.67,0.99,92.46
3,406.047,1.11,10.5,1.0,102.46,101.51,97.32,1.06,104.08,1.01,10.96,1.12,98.67,112.03,93.64,1.04,104.82
3,406.111,1.03,10.18,0.97,96.2,110.91,109.54,1.04,101.37,1.04,10.75,1.03,96.58,99.18,95.9,1.09,103.11
2,406.869,0.99,11.19,1.12,92.3,107.45,103.76,0.93,105.48,1.04,11.16,1.02,106.92,99.14,108.03,0.96,104.69
1,407.393,1.1,10.33,1.04,100.12,112.48,101.09,1.09,107.72,1.1,10.33,1.0,110.36,103.4,102.01,1.03,114.23
1,407.623,0.99,10.39,1.1,107.07,103.88,106.96,1.11,99.86,0.95,10.89,1.04,106.63,112.49,92.76,1.18,114.8
3,407.771,1.03,10.99,1.04,97.22,96.66,103.59,1.0,98.23,1.07,10.26,1.1,102.86,107.46,100.16,1.03,100.73
3,407.839,0.98,10.06,1.14,106.5,103.33,108.45,1.06,103.16,1.14,11.54,1.05,99.72,101.69,95.59,1.03,101.89
2,407.862,1.05,10.68,1.18,98.84,99.21,100.03,1.09,99.28,0.99,10.44,1.08,102.63,102.96,104.12,1.0,112.08
2,407.885,1.04,11.94,1.15,100.19,97.74,103.86,1.04,98.2,1.02,10.16,1.15,102.4,97.21,109.24,1.08,109.92
3,407.917,1.04,10.54,1.06,102.75,108.32,97.26,1.09,93.78,1.03,11.13,0.98,108.07,110.41,106.3,1.03,108.01
3,407.973,1.04,11.69,1.08,106.73,102.22,108.86,1.0,111.22,1.1,11.68,0.99,102.86,100.98,107.99,1.08,97.27
2,408.121,1.08,11.62,1.07,101.29,100.29,103.53,0.99,106.5,1.1,10.96,1.07,96.87,102.36,112.55,0.94,100.71
2,408.167,1.13,10.81,1.06,103.88,99.97,99.6,0.94,113.3,1.08,11.13,1.05,104.4,93.28,116.66,0.97,100.0
1,408.77,1.06,10.84,1.12,111.2,118.02,106.67,1.17,112.03,0.95,9.79,1.08,114.8,100.7,105.41,1.07,116.22
4,408.973,1.01,10.13,1.06,110.32,106.37,103.39,1.04,97.77,1.08,11.4,1.12,110.62,115.12,109.79,1.04,98.67
2,408.997,1.05,10.78,1.0,93.11,98.42,101.04,0.95,103.86,1.06,11.33,1.13,102.09,104.17,103.51,0.95,103.76
3,409.627,1.02,11.09,1.1,101.01,107.24,95.19,0.95,104.3,1.14,11.79,1.13,100.59,104.85,96.0,1.08,105.08
2,409.665,1.08,10.07,1.07,107.66,106.59,98.57,0.96,97.57,0.96,11.82,1.12,105.85,93.15,105.39,1.07,101.75
2,409.847,0.96,11.14,1.04,103.22,100.56,106.22,0.98,113.12,1.1,11.3,1.08,96.48,102.4,111.81,1.07,101.17
2,409.954,0.98,10.7,1.05,104.07,102.29,113.28,1.1,96.66,1.0,11.66,1.08,100.3,94.48,115.54,1.04,114.18
2,410.228,0.99,10.42,1.12,106.34,101.72,115.99,0.99,101.72,0.97,10.18,1.03,97.82,100.76,109.8,1.1,102.59
2,410.646,1.01,11.46,1.16,99.28,92.41,108.14,1.0,108.66,1.12,10.44,1.13,106.88,99.34,108.58,1.01,108.74
2,411.08,1.02,11.34,1.06,105.99,98.03,101.86,1.02,106.24,1.05,10.33,1.01,107.8,99.78,113.39,0.99,111.17
1,411.292,1.09,10.4,1.05,102.3,110.66,104.36,1.13,116.51,0.94,10.0,0.98,100.14,111.65,107.04,1.06,112.6
