task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,381.277,1.04,10.39,1.18,107.31,107.19,112.36,0.93,110.01,1.11,10.33,1.02,107.2,106.92,109.93,1.03,109.64
3,381.367,1.1,9.97,1.09,99.34,108.43,98.56,0.98,100.73,1.0,10.92,1.15,106.66,97.59,103.38,1.04,103.33
3,381.374,1.06,11.09,1.07,107.37,98.94,108.24,0.94,99.1,1.13,11.04,1.12,97.33,109.44,99.64,0.96,98.52
3,381.462,1.13,11.05,1.02,96.58,102.86,93.6,1.09,102.09,1.03,10.5,1.15,96.95,97.55,106.32,1.1,95.98
1,381.56,1.03,9.67,1.07,114.55,100.52,94.41,1.15,116.64,0.98,10.9,0.98,108.24,104.85,98.12,1.17,116.44
1,381.598,0.95,11.07,1.03,105.4,106.12,99.02,1.12,112.54,1.06,9.67,0.98,110.18,102.26,98.77,1.15,111.51
2,381.599,1.05,11.84,1.08,103.3,92.15,99.9,0.95,109.01,1.05,10.38,1.1,106.56,94.28,108.56,1.05,104.32
1,382.062,1.06,10.01,1.03,110.31,117.88,97.15,1.01,113.56,0.99,10.05,1.11,117.26,100.44,99.29,1.09,108.97
4,382.228,0.94,11.12,1.04,113.73,104.66,108.26,1.11,95.62,1.04,10.85,1.0,100.7,110.7,110.5,1.08,94.56
3,382.442,1.01,10.16,1.03,112.0,100.02,96.99,0.97,94.55,1.01,10.91,1.0,105.41,112.05,101.38,1.04,95.8
2,382.566,0.98,11.56,1.16,96.27,92.83,116.82,1.01,106.89,1.09,10.9,1.02,92.21,108.46,113.15,1.02,110.26
2,382.602,1.12,10.47,1.0,92.27,106.28,113.78,0.96,108.66,0.95,11.24,1.05,108.92,106.94,98.64,1.01,112.06
1,383.161,0.96,9.74,0.98,104.83,117.02,103.37,1.18,103.95,1.09,10.93,1.06,115.88,110.89,97.54,1.07,116.19
1,383.819,1.03,9.6,1.01,101.53,110.97,100.03,1.12,102.57,0.98,10.71,1.01,105.77,106.41,92.61,1.09,106.28
1,383.968,1.1,10.6,1.03,117.3,112.03,100.29,1.04,107.56,1.08,9.8,0.99,116.74,106.51,91.44,1.01,98.69
1,384.282,1.03,10.12,1.1,103.64,116.8,108.07,1.02,114.8,0.96,11.23,1.13,108.63,109.75,108.11,1.06,101.68
3,384.507,1.1,10.54,1.02,97.53,113.61,98.56,1.04,95.01,1.14,11.04,1.12,107.58,100.03,103.7,1.03,94.21
1,384.821,0.97,9.74,1.01,111.26,104.5,92.32,1.0,108.38,1.04,9.97,0.97,109.69,106.77,100.05,1.07,108.75
3,384.886,1.0,10.69,1.13,111.22,101.18,110.85,1.0,105.44,1.04,10.82,0.99,99.46,104.93,97.41,1.03,99.77
3,385.385,1.11,10.79,1.06,98.65,113.16,104.03,0.95,97.07,1.1,11.33,1.14,104.32,102.23,103.16,1.03,103.58
2,385.432,0.96,10.51,1.01,92.43,99.13,99.13,1.09,103.1,1.11,11.87,1.16,109.18,103.86,106.32,1.03,111.26
3,385.701,1.14,10.81,1.05,102.98,97.16,97.77,1.0,100.17,0.97,11.59,1.08,107.35,97.83,99.78,1.05,101.42
1,386.084,1.08,10.98,0.98,112.35,102.61,94.96,1.11,115.65,1.01,11.27,1.0,116.12,114.68,102.62,1.01,114.72
4,386.284,1.06,11.3,0.96,107.12,105.74,107.3,0.97,93.99,1.0,10.94,0.96,111.29,111.88,111.42,0.99,97.59
4,386.786,0.95,10.28,1.09,114.62,105.4,106.83,1.03,101.17,1.07,11.36,1.12,98.78,106.41,104.17,0.98,98.86
3,386.832,1.02,10.06,1.07,97.26,108.75,103.38,0.93,108.42,1.0,10.68,1.06,103.12,111.21,105.63,1.03,107.18
4,387.089,1.0,10.86,0.96,104.37,101.91,111.69,1.02,103.02,1.02,10.54,1.08,106.52,109.34,113.74,1.11,94.11
2,387.922,1.01,10.58,1.1,98.48,102.47,104.32,0.96,99.52,1.0,11.7,1.16,99.49,93.87,107.62,1.08,105.18
4,388.067,1.08,10.87,1.11,115.18,114.86,100.61,1.07,105.88,0.99,10.47,1.04,110.66,114.22,113.96,1.1,102.63
3,388.679,1.11,10.89,1.12,106.62,112.11,106.04,1.08,99.24,1.14,10.22,1.14,99.78,100.42,108.55,1.08,111.02
3,389.637,1.01,11.72,0.97,107.5,103.72,96.3,1.02,95.95,1.0,10.68,1.02,106.08,101.74,108.24,0.98,103.97
3,389.847,1.08,11.14,0.98,112.34,104.8,95.44,1.08,100.73,1.06,11.25,1.06,106.03,99.94,101.7,0.93,106.58
2,389.977,1.1,11.73,1.09,101.74,98.76,103.86,0.96,103.83,0.98,10.92,1.15,105.48,108.95,100.61,1.1,99.69
2,390.058,0.98,11.13,1.09,106.69,99.21,99.43,1.05,110.74,0.96,10.08,1.01,108.91,107.75,103.33,1.07,105.59
1,390.186,0.97,11.19,0.99,116.99,100.81,99.15,1.04,108.92,1.02,10.68,1.06,111.8,110.89,96.76,1.04,101.82
3,390.473,1.0,11.3,1.14,106.98,103.2,99.16,1.06,99.71,1.0,10.91,1.06,95.79,105.06,94.95,0.95,95.47
2,391.079,1.03,10.61,1.11,98.11,95.87,106.28,1.09,102.78,0.97,10.22,1.11,97.33,93.83,113.62,0.94,100.23
2,391.083,1.12,10.13,1.03,97.59,99.0,109.28,0.96,114.27,1.03,10.3,1.03,104.95,100.91,99.14,0.97,113.72
2,391.266,0.97,10.68,1.03,97.39,96.79,112.7,1.01,98.0,1.05,10.18,1.11,96.76,102.18,117.0,0.96,97.7
2,391.662,1.1,11.76,1.05,99.54,96.87,100.34,0.95,106.62,1.09,11.39,1.16,102.59,107.46,107.89,1.08,97.52
2,391.804,1.04,10.92,1.18,98.42,96.37,114.16,0.95,109.64,1.1,10.09,1.09,107.14,102.07,115.33,0.97,97.27
2,392.338,1.08,11.82,1.0,94.27,99.68,104.38,1.01,103.24,1.04,11.82,1.08,92.73,98.22,99.75,1.05,103.11
4,392.846,0.94,11.32,1.12,107.67,104.5,111.37,1.06,99.28,1.08,11.37,0.99,109.9,111.27,110.6,1.03,109.38
3,393.281,1.13,10.54,1.13,109.58,104.85,98.89,1.02,100.2,0.99,11.2,1.0,100.48,100.37,107.01,1.02,105.4
1,393.335,1.1,11.22,0.98,109.98,99.64,105.25,1.11,107.73,0.96,9.64,1.12,113.77,104.08,101.45,1.1,113.53
4,393.489,0.94,10.58,1.01,112.34,101.59,103.29,1.08,101.58,1.09,10.52,1.0,104.27,114.47,111.98,0.97,106.27
1,393.604,1.04,10.67,1.1,99.91,106.4,104.86,1.1,111.78,1.08,10.42,1.06,112.76,102.02,103.13,1.11,107.73
2,393.617,1.12,10.95,1.11,103.7,101.4,109.28,1.08,104.39,1.02,11.53,1.01,102.06,108.52,111.13,0.96,110.65
1,393.817,1.0,11.22,1.08,99.56,109.98,91.88,1.05,109.76,1.09,10.66,0.97,109.44,106.35,105.34,1.05,106.02
3,393.87,1.03,10.56,0.97,97.45,109.44,108.01,1.09,101.35,1.15,11.5,1.13,100.77,104.19,107.04,1.04,108.77
2,394.198,1.04,11.49,1.01,99.85,97.77,101.47,0.94,108.31,1.1,10.54,1.02,97.29,100.0,99.56,1.1,111.74
2,394.869,1.09,10.51,1.16,103.79,97.71,108.59,0.99,98.1,1.03,10.48,1.15,105.48,98.82,103.3,1.01,106.05
2,395.137,0.98,10.96,1.12,103.25,95.17,98.67,0.96,100.77,1.01,11.67,1.02,100.6,96.82,110.0,1.04,108.2
4,395.354,1.01,10.62,1.0,110.54,99.57,103.32,1.02,107.93,0.97,10.71,0.98,117.3,116.24,104.55,1.04,94.3
2,396.483,1.02,10.31,1.18,102.65,102.29,106.76,1.1,96.84,1.06,11.6,1.1,107.83,94.93,107.79,1.11,98.42
3,396.575,1.03,10.76,1.11,109.04,105.49,96.96,1.06,107.6,1.15,10.51,1.01,100.82,96.5,110.59,0.98,102.08
3,396.926,1.06,11.7,1.04,105.14,107.8,107.6,1.01,100.16,1.15,9.96,1.1,99.11,100.88,107.32,1.07,102.69
2,397.606,0.98,10.22,1.16,102.19,102.29,106.71,1.0,109.84,0.96,10.23,1.03,97.53,94.15,99.16,1.1,98.88
3,397.652,0.99,10.81,1.02,105.23,97.22,106.93,0.99,110.34,1.1,11.72,1.12,100.04,103.87,105.62,0.96,102.72
4,397.665,0.98,10.78,1.07,101.03,112.15,102.8,1.11,99.7,1.03,9.67,1.0,116.4,101.28,114.64,1.12,107.4
3,398.212,0.97,11.69,1.12,110.26,111.07,103.7,1.03,99.26,1.15,10.3,1.02,112.92,112.41,100.12,1.03,94.52
2,398.635,1.1,10.58,1.1,92.11,103.8,103.53,1.04,110.45,0.98,11.91,1.09,102.69,101.06,113.57,1.04,102.08
3,399.364,1.05,11.75,1.0,101.55,111.73,104.59,0.96,104.08,1.12,10.5,1.0,106.82,112.3,93.52,0.93,106.94
3,399.415,1.01,11.31,1.01,100.86,106.89,107.67,0.98,96.42,1.04,10.09,1.04,107.58,98.78,101.82,0.96,104.74
1,400.777,1.01,9.7,1.06,116.18,109.02,94.53,1.15,115.65,1.04,10.7,1.09,114.27,106.68,94.84,1.12,115.38
1,400.788,1.09,9.62,1.03,99.9,110.73,104.94,1.01,102.16,1.01,10.88,1.12,111.57,101.88,104.81,1.08,110.85
2,400.833,1.02,11.76,1.15,92.43,99.62,102.7,0.95,106.55,1.1,10.31,1.17,93.19,106.29,108.67,1.0,110.88
3,401.119,1.03,10.99,1.06,102.72,99.51,96.99,0.99,102.11,1.08,10.97,1.01,104.57,109.32,110.19,0.97,101.8
3,401.607,1.01,10.92,1.15,98.59,99.3,108.3,1.05,99.08,1.09,10.34,1.0,104.94,111.36,100.42,1.0,95.02
2,401.817,1.06,11.17,1.04,103.67,104.58,102.17,0.98,106.24,1.07,10.88,1.17,102.61,92.65,106.03,1.01,107.71
2,402.172,1.05,11.86,1.1,102.43,102.73,102.49,1.0,97.28,1.01,10.56,1.1,105.8,97.77,112.57,1.03,113.98
1,402.241,1.1,11.27,1.14,117.21,104.91,104.41,1.0,111.63,1.0,10.44,1.11,99.38,109.47,91.88,1.12,106.61
2,402.436,1.02,10.31,1.17,107.8,104.17,107.91,1.09,99.07,1.03,11.09,1.13,103.82,96.87,111.81,1.09,105.94
2,402.727,1.1,11.58,1.17,98.74,98.84,113.39,1.01,113.35,1.06,11.25,1.01,93.91,104.91,109.93,1.01,113.29
3,402.781,1.0,11.4,1.11,113.02,98.11,98.49,0.99,107.11,1.07,11.37,1.09,96.48,97.85,106.46,0.98,105.3
3,403.408,1.0,10.46,1.1,101.47,101.51,98.07,1.04,109.58,1.01,11.51,1.01,106.97,101.32,97.31,1.02,106.02
3,403.466,1.04,10.88,1.15,111.9,106.22,106.14,0.94,95.64,1.14,10.82,1.14,112.81,107.09,95.12,1.04,97.65
4,403.487,1.0,10.85,1.03,102.39,112.67,102.62,1.08,105.53,1.0,10.12,1.12,100.55,100.3,113.58,1.04,97.15
2,404.146,1.07,11.94,1.18,106.94,106.7,110.02,1.08,100.71,0.98,11.95,1.11,93.06,95.82,109.28,1.11,98.3
3,404.199,1.04,10.41,1.13,98.55,110.82,108.16,0.99,96.07,1.04,10.45,1.09,104.75,101.76,107.84,1.07,102.66
4,404.431,1.0,10.44,1.02,108.18,110.71,114.36,1.0,106.3,1.04,10.89,0.98,109.15,112.16,112.94,1.0,99.33
4,404.538,0.94,10.61,1.14,113.88,105.46,112.81,0.95,103.55,0.96,9.97,1.1,115.48,112.82,104.99,1.06,94.56
1,404.873,1.05,10.41,1.07,107.03,110.64,97.89,1.1,101.07,1.1,10.91,1.08,100.87,106.76,99.92,1.13,106.83
2,404.984,1.09,10.62,1.17,102.05,101.72,107.14,0.94,105.7,0.98,11.53,1.14,102.05,96.25,105.15,1.0,111.94
3,405.166,0.97,11.49,1.03,112.76,106.02,110.17,0.94,108.75,1.14,10.24,1.14,112.17,111.16,103.8,1.04,101.22
4,405.524,1.08,10.9,1.05,115.79,112.5,115.14,1.1,107.97,1.01,9.99,1.02,105.72,98.66,101.75,1.12,106.66
1,405.633,0.96,10.46,0.99,109.49,114.3,103.6,1.02,112.54,1.05,10.72,1.12,111.24,115.37,92.78,1.08,101.35
4,405.843,0.98,10.84,1.01,113.15,114.34,103.8,0.97,105.03,1.01,9.98,1.12,107.43,115.3,113.59,1.03,95.58
2,406.844,1.11,11.94,1.11,92.36,99.79,114.01,1.05,110.21,1.04,10.34,1.0,96.31,104.56,112.57,0.98,104.94
3,406.881,1.01,10.27,1.12,108.46,105.63,100.15,1.04,94.66,1.01,11.56,1.11,105.53,107.44,95.42,0.93,109.79
2,407.288,1.11,11.8,1.16,94.92,108.0,111.82,1.05,96.67,1.06,10.74,1.09,100.23,98.28,98.92,0.99,101.36
4,407.35,0.99,9.98,1.03,108.52,99.81,108.49,1.08,106.91,0.93,10.22,1.1,103.94,102.93,113.76,1.09,99.7
4,407.356,0.96,9.96,1.03,103.92,111.57,111.61,1.09,99.26,0.95,10.64,1.07,99.22,115.48,112.39,1.02,102.14
4,407.924,0.93,10.01,0.99,116.34,103.1,105.52,1.11,101.1,0.93,10.16,1.09,105.34,108.68,101.94,1.13,98.56
4,407.992,1.03,9.73,1.02,109.84,104.57,108.67,1.09,101.08,0.96,9.98,1.08,101.82,108.19,104.9,1.06,97.15
4,408.033,0.97,10.19,1.13,109.01,100.06,114.35,1.12,108.4,1.0,10.61,1.02,100.11,103.78,112.68,1.1,102.4
3,408.04,1.0,10.25,1.06,106.89,96.15,95.9,0.96,101.94,1.01,11.2,1.06,99.3,97.82,104.35,1.05,99.18
3,408.062,1.02,10.6,1.07,98.1,108.12,96.66,1.03,105.01,1.0,11.68,1.1,106.97,106.05,102.95,0.98,99.39
4,408.146,1.03,11.27,1.12,113.38,106.56,102.0,1.01,98.83,1.03,10.27,1.02,100.28,107.9,108.76,1.08,107.26
3,408.374,1.04,10.57,1.12,103.14,103.93,96.9,1.0,103.11,1.03,11.58,1.02,104.88,103.76,101.01,1.01,108.73
3,408.64,1.04,10.57,1.12,104.49,106.89,105.85,1.09,94.77,1.08,9.98,1.12,110.26,112.8,104.92,1.05,95.96
4,408.712,0.98,10.52,1.0,105.67,99.75,114.25,1.02,96.44,0.92,11.16,0.98,111.03,102.24,104.73,1.0,109.28
4,408.829,1.05,10.04,1.06,99.3,101.44,99.13,1.11,96.26,0.93,11.12,0.99,108.15,101.15,110.31,1.13,105.56
2,409.012,1.02,11.83,1.12,98.1,96.31,114.98,0.94,105.44,1.01,10.4,1.09,101.11,93.33,101.7,1.08,105.78
1,409.845,1.1,10.28,1.13,103.32,102.14,108.32,1.04,102.31,1.08,10.5,1.04,102.32,106.23,101.95,1.01,116.02
3,409.858,1.09,11.31,1.01,101.1,107.96,104.39,1.04,103.9,1.12,11.25,1.01,95.27,107.91,104.62,1.06,109.52
2,410.217,1.01,10.78,1.02,103.38,102.59,114.07,1.0,105.23,1.13,10.1,1.0,96.31,96.28,103.42,1.01,104.39
3,410.273,1.04,11.07,1.1,111.64,102.97,108.99,1.03,101.89,1.08,10.28,1.06,109.27,108.53,102.31,0.97,99.66
4,410.337,1.07,10.06,1.02,109.09,103.56,114.24,1.02,93.18,0.96,9.92,1.02,102.53,114.83,115.7,1.08,107.43
1,410.442,0.95,11.27,0.99,109.57,108.81,103.88,1.14,114.8,1.03,10.3,1.05,114.89,104.91,103.25,1.07,112.36
4,410.519,0.97,10.69,1.09,111.92,105.66,100.19,0.99,102.0,0.93,9.67,1.13,103.4,101.96,109.1,1.09,93.35
3,410.546,1.15,11.16,1.11,109.42,104.87,101.82,1.03,108.0,1.11,11.18,0.98,101.32,97.74,100.75,1.01,95.53
3,410.642,1.03,10.45,1.02,99.5,113.14,108.12,1.08,95.53,1.02,10.23,1.11,97.13,111.7,105.28,1.05,101.64
4,411.136,0.98,10.9,1.02,111.64,106.07,114.1,1.0,97.84,1.03,10.74,1.04,115.59,108.88,108.38,1.13,109.22
4,411.644,1.04,10.44,0.96,112.04,108.03,99.48,1.0,93.04,1.04,9.84,0.98,102.76,102.1,98.91,1.04,96.07
1,412.09,0.99,9.5,1.0,100.61,103.37,99.8,1.11,105.97,1.03,9.9,0.98,105.19,102.26,103.23,1.12,109.13
4,412.3,0.94,10.39,1.09,116.85,107.36,102.66,1.12,97.81,0.96,11.42,1.06,105.09,110.17,104.73,0.99,100.55
4,412.936,1.02,11.13,1.12,113.07,99.52,109.94,1.09,95.08,0.99,10.07,1.12,113.2,106.29,115.29,1.0,109.07
3,413.079,0.97,10.56,1.11,113.09,110.29,95.12,1.03,100.85,1.11,11.62,1.11,100.65,101.87,97.0,0.94,93.78
2,413.63,0.97,11.28,1.12,96.84,102.38,113.88,1.01,111.99,1.03,11.14,1.08,109.07,95.69,107.62,1.08,112.52
3,413.663,1.12,10.39,1.12,105.89,110.41,94.95,1.06,94.34,0.97,11.5,1.12,103.1,110.16,102.53,1.07,104.44
1,414.284,1.11,9.68,1.03,114.5,112.03,100.09,1.14,99.6,1.06,10.65,1.01,113.05,112.62,104.91,1.08,107.3
1,414.419,0.97,10.27,1.0,102.7,117.19,94.35,1.07,104.65,0.99,10.64,1.01,117.36,109.85,105.27,1.06,115.75
1,414.487,0.95,10.22,1.11,111.68,110.03,103.34,1.01,112.18,0.95,10.2,1.12,108.74,107.29,95.53,1.03,113.18
2,414.66,0.95,10.77,1.16,104.92,97.65,103.78,1.06,110.85,1.02,11.59,1.16,99.85,103.32,115.81,1.07,97.18
2,414.735,1.05,11.57,1.06,105.85,105.2,111.46,1.05,114.48,1.02,11.27,1.09,98.28,93.41,110.12,0.98,112.87
1,414.807,1.09,10.83,1.13,102.14,111.31,94.83,1.11,98.72,0.94,10.83,1.06,117.95,103.94,103.4,1.12,115.64
4,415.185,1.02,10.29,0.98,102.71,107.78,106.36,1.05,99.68,1.04,11.07,1.02,109.55,108.23,110.27,0.98,99.33
1,415.336,1.01,11.19,1.1,108.24,113.38,106.45,1.13,100.22,1.01,10.31,1.13,110.83,110.9,102.77,1.13,112.18
3,415.358,1.0,11.08,1.14,97.3,101.36,107.78,1.1,98.52,1.03,10.54,1.09,111.51,102.97,98.69,1.05,95.68
3,415.468,1.08,10.81,1.13,106.7,102.29,105.82,1.02,96.76,1.0,11.26,1.02,100.97,98.46,108.55,0.99,101.72
1,415.543,0.96,10.63,1.03,110.2,117.49,92.32,1.03,102.31,1.03,10.68,0.99,117.22,114.89,92.48,1.07,114.5
1,415.689,1.0,9.67,0.99,115.97,106.86,101.56,1.02,99.58,1.03,10.56,1.03,105.42,107.78,97.4,1.06,100.22
4,415.824,0.96,11.18,1.02,102.19,115.18,103.83,1.11,98.49,0.93,10.47,1.05,110.9,111.03,115.38,0.99,96.03
1,415.939,1.01,10.7,0.98,110.68,112.35,99.77,1.09,104.82,0.99,10.35,1.14,105.11,107.3,101.31,1.16,103.12
4,416.126,1.07,10.59,0.99,115.58,101.44,108.69,1.13,94.65,1.05,11.28,1.06,111.64,99.38,109.77,1.02,99.99
4,416.244,0.93,11.17,1.08,115.18,113.85,114.71,1.08,93.86,1.02,9.98,0.99,115.27,116.55,109.65,1.12,105.9
4,416.3,1.06,9.99,1.03,103.52,103.62,115.66,1.13,102.11,0.93,10.96,1.0,101.45,110.31,101.3,1.09,106.74
2,416.691,1.04,11.67,1.1,102.43,106.48,103.51,0.97,103.61,1.07,11.01,1.1,102.51,102.96,104.19,0.96,105.73
3,416.982,1.1,11.1,0.97,100.5,112.73,96.25,1.01,97.33,0.98,10.89,1.11,95.51,104.53,99.47,0.97,103.24
2,416.982,1.04,10.68,1.1,93.61,99.15,100.6,1.08,108.62,0.95,11.76,1.04,103.52,102.15,108.21,0.98,108.74
4,417.414,0.94,10.38,1.03,108.46,108.96,108.41,1.04,107.81,1.05,9.8,1.13,99.0,106.67,108.3,1.04,107.43
2,417.574,1.12,10.31,1.09,100.52,109.12,111.06,1.03,114.27,1.06,11.26,1.11,104.57,106.44,103.4,0.99,102.32
4,417.807,1.09,10.94,0.96,109.58,99.97,114.63,1.12,98.16,0.94,10.01,1.11,114.16,101.7,110.13,1.07,95.69
1,417.818,1.07,9.91,0.96,102.48,112.47,107.36,1.16,99.88,1.03,9.98,0.96,104.72,117.49,103.37,1.13,102.58
4,418.825,1.03,10.98,1.05,108.06,101.91,112.23,1.08,94.35,1.0,11.25,1.1,114.03,101.09,111.36,1.06,106.42
2,419.087,1.03,11.03,1.03,102.99,108.84,102.08,1.02,111.85,1.09,10.92,1.05,103.19,102.96,116.56,1.07,98.43
1,419.552,0.95,10.78,0.98,114.33,109.08,107.33,1.07,100.35,1.02,10.62,1.1,99.91,117.06,103.06,1.18,108.6
3,420.66,1.02,11.0,1.03,96.83,103.96,106.98,0.95,101.63,1.0,11.08,1.02,106.92,96.49,109.48,1.02,97.78
2,420.759,1.03,10.47,1.02,107.03,95.84,116.15,1.0,111.17,1.04,11.47,1.05,98.84,94.08,110.38,1.06,100.81
1,421.563,1.03,10.49,1.12,111.1,104.04,102.19,1.13,102.81,1.1,11.13,1.07,108.05,99.5,100.23,1.18,100.07
4,421.787,1.01,10.14,0.96,107.67,106.28,107.09,1.11,97.59,1.03,10.67,0.98,102.28,103.33,100.91,1.11,104.61
2,421.943,0.99,11.52,1.07,104.77,99.61,104.04,0.98,103.68,1.07,11.15,1.04,105.72,100.46,101.2,0.93,99.78
3,422.1,0.98,11.49,1.04,100.68,100.09,99.57,0.94,108.65,1.07,11.6,1.11,103.95,103.91,109.57,0.93,106.99
3,422.13,1.12,10.18,1.01,111.02,112.96,93.79,1.0,100.85,1.07,10.88,1.13,100.97,100.08,107.2,1.01,110.08
4,422.401,1.08,11.11,1.14,110.29,101.27,110.18,1.09,93.12,1.08,9.81,1.07,99.01,100.07,107.1,1.05,101.73
3,422.787,1.1,10.57,1.15,99.13,98.34,103.38,0.92,103.45,1.08,11.26,1.07,106.81,106.62,109.52,0.97,108.25
4,422.918,0.96,10.69,1.06,104.0,114.91,101.89,1.0,93.53,1.06,10.22,0.97,99.79,98.24,106.84,1.04,100.75
1,422.961,1.06,10.02,1.13,115.47,104.26,101.45,1.01,104.36,0.93,10.02,0.96,101.09,111.79,99.91,1.17,114.84
4,423.152,0.92,10.81,1.02,112.03,104.9,115.36,1.02,102.68,1.04,10.5,1.04,107.67,110.2,100.92,1.07,94.95
4,423.337,0.96,10.67,0.98,111.23,104.43,105.87,1.02,95.73,0.93,10.38,1.08,100.11,102.99,105.78,0.95,99.46
4,423.4,1.06,10.08,1.03,116.42,108.55,106.54,0.97,106.27,1.06,11.16,1.0,105.52,109.7,113.07,0.98,96.89
3,423.574,1.04,10.6,0.98,110.25,98.1,100.8,1.02,108.46,1.12,11.3,1.05,106.45,106.57,104.37,0.99,94.16
4,423.642,0.99,11.31,1.06,102.29,106.38,110.07,1.0,99.54,1.05,11.18,1.04,113.85,106.49,111.53,1.09,106.69
4,423.738,0.93,10.73,0.98,114.11,98.22,105.08,1.0,105.53,1.08,9.97,1.02,107.57,104.73,107.98,1.08,102.17
4,423.907,1.02,10.7,1.0,103.76,99.68,115.8,1.0,101.89,1.07,9.95,1.13,106.32,105.69,101.77,1.1,107.38
4,423.947,1.09,10.23,1.06,114.92,115.04,99.85,1.06,105.06,1.04,10.12,1.12,114.16,107.04,105.18,1.07,99.95
1,424.05,0.93,9.77,1.09,113.41,112.24,99.44,1.04,103.36,0.94,10.1,1.09,105.24,107.31,102.46,1.13,111.22
2,424.174,1.09,11.8,1.03,108.59,96.41,109.53,1.09,101.46,1.06,11.58,1.11,93.61,94.48,111.56,0.98,112.59
4,424.31,0.93,10.44,0.97,114.83,106.2,109.87,0.96,99.91,1.1,9.72,1.07,110.26,104.45,107.57,1.13,93.12
1,424.892,1.01,9.94,1.06,107.41,111.25,105.27,1.14,116.63,0.97,11.18,0.98,116.12,111.41,98.98,1.08,100.56
2,425.593,1.0,10.27,1.0,95.38,95.25,109.03,0.97,105.91,0.98,10.33,1.16,107.44,96.82,105.96,1.01,106.79
4,425.688,0.97,10.3,1.0,98.95,106.41,114.05,1.08,99.46,1.01,10.06,1.12,114.48,114.66,104.02,0.97,93.06
4,425.722,0.94,11.45,1.12,116.05,112.93,99.28,1.12,99.49,0.99,10.54,1.11,105.42,112.36,102.66,1.13,104.14
2,426.009,0.99,11.72,1.16,104.74,94.31,98.76,0.97,112.25,1.01,11.89,1.18,92.22,94.98,112.89,1.08,109.3
1,426.053,0.96,9.52,1.09,101.07,112.01,95.64,1.14,104.03,1.08,11.06,1.11,110.6,106.23,99.29,1.12,109.13
1,426.198,1.09,9.81,0.99,103.38,100.77,97.54,1.13,114.95,1.09,10.14,1.01,104.75,103.39,103.12,1.14,102.88
4,426.944,1.02,9.87,1.08,115.18,110.09,109.22,1.07,101.58,0.96,10.22,1.01,104.14,115.77,101.96,0.99,100.35
4,427.141,0.99,10.5,1.05,110.84,115.78,108.72,1.11,102.0,0.94,11.26,1.1,102.19,103.66,112.33,0.97,109.01
1,427.148,1.0,11.08,1.04,117.95,101.55,96.45,1.08,108.7,1.1,10.12,0.96,115.62,107.83,101.01,1.05,110.12
3,427.155,1.04,11.71,1.01,96.11,111.24,101.46,1.06,97.78,1.13,10.79,1.01,110.98,104.03,101.82,1.09,94.86
2,427.684,0.98,11.41,1.1,92.77,101.22,104.01,1.08,97.27,1.06,11.46,1.01,95.7,94.75,108.81,1.0,96.31
2,427.727,1.06,10.07,1.05,101.38,97.98,112.12,0.96,106.26,1.08,10.96,1.17,103.64,98.11,114.18,1.01,103.89
2,427.777,0.99,10.2,1.12,103.3,98.38,113.74,1.0,102.07,1.0,11.8,1.13,98.84,107.99,102.04,1.04,97.9
2,428.026,1.01,11.94,1.1,108.78,93.74,109.76,1.0,114.13,1.05,11.77,1.06,94.96,95.66,108.58,0.94,108.66
1,428.191,0.94,9.53,1.01,102.55,100.64,91.85,1.14,104.79,0.94,10.52,0.99,117.21,100.47,100.29,1.13,99.88
2,428.227,1.12,11.35,1.16,100.44,107.87,100.26,0.94,99.84,1.02,10.71,1.09,93.06,106.29,110.28,0.94,97.9
4,429.015,1.01,10.18,0.96,115.72,112.31,110.57,1.04,108.22,1.0,11.45,1.07,113.07,99.01,104.26,1.05,106.46
4,429.076,0.94,9.68,1.1,109.21,109.41,109.92,0.98,93.06,1.0,10.45,1.05,108.61,111.51,111.1,1.04,105.69
4,429.45,0.97,10.99,1.04,111.64,104.61,108.96,0.97,107.26,1.03,10.89,0.99,113.16,105.66,112.69,1.11,95.31
4,429.465,0.97,10.94,1.08,111.51,100.53,113.88,1.06,104.38,1.1,11.0,0.99,103.78,114.1,115.99,1.11,95.41
2,429.653,1.06,10.49,1.1,107.77,103.02,111.74,1.01,107.12,0.98,11.65,1.07,102.57,103.3,113.03,1.1,112.43
4,430.273,0.97,10.91,1.08,114.65,107.89,104.22,0.98,106.36,1.0,10.48,1.05,106.85,106.58,107.09,1.12,102.7
4,430.394,0.94,10.19,1.06,105.24,109.09,112.44,1.05,104.01,1.06,10.07,0.99,114.86,105.48,113.48,1.1,101.24
2,430.537,1.03,11.58,1.06,93.51,106.13,105.97,1.05,113.42,1.1,10.34,1.0,104.98,107.81,110.69,1.01,97.54
2,430.557,1.08,10.57,1.03,93.58,100.56,115.06,1.11,101.46,1.06,10.72,1.12,107.77,100.54,113.47,1.1,102.89
1,430.566,0.94,11.04,1.04,108.28,109.73,106.56,1.0,110.89,0.97,10.5,1.02,110.51,100.15,96.29,1.13,111.29
3,431.249,1.11,9.94,1.14,101.77,102.74,106.94,1.09,101.89,1.02,10.87,1.02,98.7,102.24,96.54,0.96,106.29
