task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,378.752,1.04,11.02,1.1,95.96,108.46,106.56,0.94,112.06,1.02,11.74,1.09,94.32,106.2,111.18,0.96,96.81
2,378.861,1.04,10.6,1.04,106.69,96.74,106.8,1.02,101.39,1.04,11.02,1.01,104.57,98.85,113.3,1.04,110.97
2,379.108,1.01,10.69,1.0,107.86,104.17,99.9,0.95,103.97,1.12,10.48,1.01,105.97,107.38,106.82,0.98,102.86
3,379.18,1.06,10.69,1.11,108.08,107.99,109.06,0.97,111.14,1.04,11.53,1.12,102.01,99.25,99.03,1.04,101.89
2,379.287,1.03,11.83,1.03,98.84,102.96,107.14,1.08,101.7,1.02,11.44,1.06,100.21,101.68,104.66,0.94,101.54
4,379.642,0.99,11.0,1.05,116.66,113.49,109.46,0.95,94.14,0.96,9.92,1.0,113.96,104.05,108.27,1.04,94.17
2,380.121,1.0,11.85,1.12,100.72,105.86,109.23,1.07,109.72,0.98,10.52,1.07,94.58,99.13,101.5,1.0,112.87
2,380.149,1.02,11.32,1.01,96.84,106.93,112.0,1.04,100.2,0.96,11.6,1.1,93.73,99.79,98.42,0.94,100.87
1,380.611,0.98,10.5,1.08,105.72,105.81,101.13,1.05,114.62,1.09,10.75,1.03,108.94,102.65,108.17,1.02,100.54
4,380.772,1.04,11.26,1.04,99.78,98.24,106.05,1.08,108.75,0.99,11.37,1.01,115.79,114.75,108.6,1.0,99.28
3,380.938,1.14,11.39,1.0,109.0,107.67,99.91,1.05,98.1,1.15,10.88,1.11,96.13,99.09,103.67,1.09,94.18
4,381.066,1.02,10.55,1.09,108.4,105.91,109.92,0.95,105.53,0.98,9.76,1.12,107.55,108.48,108.09,0.97,92.59
1,381.257,1.04,9.62,0.97,104.99,116.67,100.28,1.08,111.27,0.97,10.89,1.05,110.03,102.54,103.09,1.0,103.24
1,381.673,1.1,11.12,1.07,113.41,111.38,94.39,1.08,99.06,1.08,10.56,1.04,105.24,110.81,101.68,1.02,112.09
1,381.737,0.96,10.44,1.0,116.91,103.66,97.44,1.18,99.43,0.94,10.84,1.07,109.36,114.29,96.72,1.0,113.6
2,381.767,0.98,11.52,1.11,103.53,96.95,112.86,1.05,97.52,1.04,10.25,1.17,104.18,95.28,116.8,0.98,99.51
1,381.82,1.02,9.79,1.11,112.24,116.94,91.76,1.1,102.13,1.01,10.56,1.11,102.09,101.96,98.08,1.14,108.19
4,381.981,0.94,11.33,1.1,104.34,114.75,98.09,1.06,104.44,1.09,10.74,1.04,104.99,98.47,104.45,0.99,92.88
2,381.985,1.04,11.32,1.11,102.63,99.14,111.06,1.06,111.06,1.08,11.07,1.08,92.84,94.15,100.4,1.06,104.11
4,382.141,1.09,10.58,1.05,111.88,102.46,104.99,1.08,106.3,0.99,10.78,1.1,104.14,116.2,112.68,1.02,100.14
2,382.286,1.01,11.33,1.0,103.84,100.59,111.37,0.93,105.7,0.96,10.73,1.04,102.5,101.99,108.61,1.07,97.42
2,382.39,1.12,10.94,1.01,93.31,102.29,104.66,0.93,99.23,1.0,11.72,1.05,98.74,98.91,110.38,0.98,102.27
1,382.437,0.98,9.68,0.98,111.58,105.94,104.36,1.0,101.19,1.1,10.46,1.11,117.79,100.58,105.06,1.09,113.04
1,382.44,1.07,10.57,1.03,114.24,109.87,93.14,1.01,114.8,1.1,10.48,1.02,115.52,113.07,106.56,1.07,116.13
2,382.739,1.03,10.05,1.1,104.99,94.68,112.65,1.01,111.6,1.07,11.71,1.03,96.17,96.98,100.26,1.1,105.17
4,382.816,0.99,10.99,0.96,99.01,108.46,111.86,1.09,96.7,1.0,9.8,1.13,116.52,102.18,104.58,1.0,102.94
1,383.082,1.07,11.26,1.0,102.72,103.89,102.48,1.0,100.35,1.1,9.71,0.99,105.42,114.22,104.35,1.0,103.17
2,383.105,1.09,11.6,1.14,105.98,103.45,98.57,0.95,113.83,0.99,10.41,1.06,97.53,92.96,111.18,1.06,96.63
3,383.373,1.14,11.7,1.11,105.55,112.76,97.33,1.05,101.84,1.06,10.54,1.01,107.68,96.42,108.04,1.02,109.36
3,383.766,1.1,11.16,1.0,110.39,112.41,97.26,0.97,103.24,1.01,10.85,1.11,102.45,99.85,101.21,1.02,102.0
2,383.912,1.03,11.57,1.18,93.88,94.3,107.94,1.07,96.74,0.99,11.79,1.1,97.92,98.0,100.0,0.95,99.84
4,384.028,1.1,9.77,1.08,102.82,108.93,109.73,0.98,96.14,0.97,11.37,1.06,108.44,111.86,109.15,1.04,99.03
2,384.102,1.09,11.49,1.16,103.03,105.0,100.79,1.08,105.5,1.02,10.63,1.1,103.28,97.42,104.85,0.94,106.47
3,384.121,1.04,11.43,1.07,100.66,101.31,93.56,0.99,104.45,1.06,11.13,1.06,108.56,109.82,105.88,1.06,108.56
4,384.863,1.02,11.29,1.07,110.78,102.94,104.15,1.1,99.64,0.98,9.91,1.07,115.88,111.22,106.19,1.01,108.09
3,384.998,1.1,10.88,1.05,112.92,98.03,101.37,0.95,96.54,1.02,11.6,0.99,99.45,100.03,104.92,1.03,111.39
3,385.368,1.07,11.24,1.08,106.11,110.29,110.12,0.97,107.74,1.08,11.16,1.05,101.12,108.38,102.96,0.98,103.31
2,385.503,1.08,11.57,1.13,94.56,105.33,103.11,1.07,96.66,1.07,11.17,1.0,99.79,98.22,109.17,1.08,104.92
3,386.636,1.0,10.15,1.07,96.48,100.12,101.92,1.01,95.52,1.14,11.5,1.12,100.5,108.95,98.89,0.98,106.63
4,386.64,1.09,11.35,1.0,115.93,99.44,99.96,1.11,93.16,1.06,10.46,1.1,101.36,110.76,100.91,1.04,107.47
1,386.698,1.08,10.91,1.06,116.36,99.51,101.42,1.18,99.35,0.97,10.92,1.1,101.73,115.34,98.22,1.16,112.42
3,386.781,1.14,11.45,1.04,106.9,112.83,102.83,1.09,107.66,1.07,11.05,0.98,107.94,99.14,110.48,0.95,93.84
1,386.982,1.09,10.25,1.08,116.2,100.69,96.0,1.02,102.57,0.98,9.66,0.96,106.08,112.95,98.41,1.0,99.86
3,387.047,1.14,10.66,1.12,100.36,103.86,93.45,1.03,102.45,1.03,11.23,1.0,97.18,100.28,101.16,1.08,105.44
2,387.128,0.99,10.14,1.16,96.34,98.36,107.54,1.01,99.87,1.12,11.64,1.08,105.85,107.57,109.15,1.06,111.1
2,387.143,1.09,10.7,1.08,96.26,103.26,109.92,1.0,105.7,1.05,10.84,1.01,97.34,92.2,99.5,0.93,111.32
3,387.238,1.14,10.21,1.14,96.98,103.5,99.08,1.02,101.06,1.12,10.75,1.09,111.16,110.72,93.32,0.99,105.23
2,387.273,1.02,11.77,1.08,107.71,105.74,100.49,1.11,107.35,1.1,11.68,1.11,98.39,95.32,112.55,1.04,104.09
1,387.607,1.05,11.22,1.1,104.5,115.99,99.29,1.01,98.9,1.07,10.8,1.07,111.07,110.66,102.15,1.1,115.18
1,387.761,0.93,9.85,1.02,101.71,101.14,101.63,1.15,100.45,1.0,9.8,1.07,111.27,115.47,100.28,1.17,108.37
2,387.875,1.1,11.38,1.16,102.03,92.05,106.05,0.98,104.69,1.06,11.23,1.11,102.57,102.07,99.85,0.98,97.2
4,388.035,1.0,11.25,1.07,115.18,107.53,110.73,1.12,93.57,1.06,10.42,1.04,110.26,110.46,111.61,1.04,105.42
2,388.062,1.05,10.14,1.01,93.75,108.85,105.59,1.0,101.34,1.07,10.29,1.06,99.79,105.22,103.67,0.95,101.62
4,388.157,1.02,9.79,1.13,111.72,115.91,108.81,0.96,103.76,0.94,11.03,0.99,114.04,99.44,110.13,1.11,101.65
2,388.4,1.03,10.46,1.07,106.92,102.15,102.49,1.01,98.88,1.04,11.93,1.02,107.2,105.97,100.38,1.0,99.01
1,388.628,1.11,10.57,1.13,99.79,116.89,98.01,1.09,107.78,1.02,9.73,1.08,106.88,109.38,94.29,1.09,105.72
4,388.667,1.03,11.11,1.12,115.72,116.04,114.69,0.96,97.45,1.0,10.05,1.05,103.16,108.38,110.6,1.08,100.93
4,388.801,0.92,10.04,1.12,115.37,112.2,102.62,1.13,98.74,1.08,11.03,1.1,112.94,104.73,114.29,1.12,109.13
4,389.077,1.04,10.96,1.01,104.82,114.91,107.1,1.11,101.58,0.97,10.27,1.09,103.05,112.01,102.17,0.97,99.88
2,389.385,1.01,11.42,1.16,103.87,94.11,113.02,0.96,110.45,1.03,11.2,1.04,104.84,101.96,113.22,0.98,106.53
4,389.967,1.03,9.97,0.96,106.19,110.24,104.69,1.12,108.94,0.94,11.4,1.08,114.98,107.26,114.11,1.13,108.14
3,389.996,1.03,11.23,0.98,110.12,105.09,102.42,0.94,93.76,1.12,9.94,1.14,108.69,102.88,95.52,0.98,103.74
1,390.052,1.08,9.82,1.09,115.05,103.57,92.01,1.0,101.73,1.11,10.31,0.98,100.92,103.92,103.7,1.15,99.18
2,390.169,1.02,10.79,1.17,104.64,95.99,99.12,1.0,97.77,0.97,11.44,1.03,101.3,92.87,109.92,1.04,104.11
3,390.185,0.98,10.5,1.12,99.59,96.49,107.55,1.08,104.09,0.97,11.05,1.0,111.04,110.6,103.56,1.1,96.78
3,390.264,1.15,10.71,1.04,105.75,101.46,99.03,0.96,100.8,0.98,10.28,0.97,100.52,107.47,95.0,1.08,104.39
1,390.765,0.96,9.5,1.01,113.77,107.78,97.12,1.13,99.13,1.01,10.9,1.01,105.19,105.12,99.09,1.0,103.52
2,391.326,1.07,11.7,1.1,102.88,99.79,107.54,0.96,98.42,1.1,11.17,1.03,99.35,92.53,98.39,1.08,97.52
3,391.379,1.15,11.41,1.09,97.13,105.47,103.56,0.94,108.12,1.01,11.59,1.02,97.48,101.41,107.83,1.04,94.38
1,391.786,0.99,10.16,1.12,113.87,112.06,93.08,1.07,105.13,1.02,10.8,1.01,112.07,104.04,103.92,1.14,106.41
2,391.79,1.12,11.14,1.02,98.11,100.78,114.95,0.96,102.18,1.09,11.64,1.01,105.52,105.82,110.7,1.03,112.68
4,391.853,1.08,10.89,1.07,100.71,111.5,110.16,0.98,105.42,0.98,10.57,1.08,114.62,108.26,109.07,1.0,108.03
2,393.229,1.05,11.3,1.01,97.54,102.4,107.42,0.93,110.72,0.96,10.85,1.0,95.8,95.67,109.76,1.07,100.48
1,393.36,0.96,10.62,1.02,111.68,103.18,104.33,1.16,103.37,1.01,10.27,1.03,109.55,106.63,100.49,1.01,105.16
2,393.552,1.01,11.82,1.02,106.65,105.86,104.84,0.96,108.74,1.13,11.01,1.12,96.98,105.83,116.56,1.09,103.89
1,393.916,1.01,9.72,1.01,115.38,111.75,102.67,1.16,111.06,0.95,9.72,1.01,107.4,107.97,101.3,1.11,98.62
2,393.97,0.96,11.32,1.11,103.1,96.28,108.58,1.0,97.89,1.01,10.72,1.09,103.26,102.94,113.95,1.07,105.7
2,394.677,1.03,10.24,1.08,103.19,108.06,116.81,1.06,104.31,0.99,10.26,1.06,107.21,96.62,116.81,1.1,111.4
2,394.764,1.07,11.2,1.1,95.29,97.6,105.34,1.03,111.88,0.98,11.45,1.16,99.28,103.06,108.67,1.06,104.18
2,394.781,0.95,11.31,1.06,99.76,94.45,105.86,0.96,97.06,1.13,11.76,1.12,97.47,104.58,112.8,1.0,97.19
1,394.832,1.02,10.91,0.99,117.49,115.17,95.34,1.04,105.39,1.01,10.28,1.01,106.98,114.44,105.27,1.18,104.2
3,394.901,1.06,11.09,1.01,106.61,112.29,107.01,1.09,95.77,1.02,11.64,1.08,97.99,107.91,103.04,0.94,97.14
2,395.01,1.0,10.3,1.16,98.29,108.67,101.17,1.1,113.83,1.03,10.44,1.17,96.66,103.36,102.69,1.09,107.53
4,395.209,1.07,9.91,0.97,103.14,114.83,109.15,1.04,95.96,1.0,10.71,1.11,101.72,113.43,103.84,1.08,107.47
1,395.248,0.99,11.14,1.03,110.1,113.07,93.84,1.1,110.21,1.06,10.78,1.06,107.23,113.68,95.35,1.13,105.36
3,395.297,1.12,11.7,1.13,100.66,98.3,96.96,0.97,102.3,1.06,10.55,1.13,95.43,104.45,97.98,1.08,106.88
1,396.023,1.01,10.1,1.13,106.32,100.82,103.06,1.03,107.44,1.0,10.7,1.12,105.2,102.02,104.45,1.1,114.78
1,396.107,0.95,10.06,1.09,118.2,108.84,103.81,1.07,111.67,0.94,10.87,1.08,102.51,112.98,98.82,1.04,101.35
1,396.484,1.07,10.17,1.05,99.7,116.72,101.56,1.08,102.88,1.11,10.67,1.06,100.02,108.41,103.12,1.01,117.04
3,396.544,0.98,10.14,1.06,104.64,96.06,96.39,1.03,93.76,0.98,11.11,1.12,105.99,101.06,95.0,1.04,106.62
2,396.651,1.05,10.79,1.18,96.09,107.2,112.89,0.94,96.54,0.99,11.77,1.01,94.94,95.66,101.99,0.94,106.0
3,396.918,1.03,10.03,1.12,112.19,103.5,94.95,1.04,105.28,1.01,10.67,1.11,111.79,106.19,106.77,0.94,107.73
3,397.634,1.09,11.64,1.1,99.45,113.38,110.52,1.08,96.42,1.0,11.45,0.97,108.71,109.07,95.42,1.06,105.96
2,398.602,1.05,10.47,1.11,107.64,107.36,100.6,1.03,105.57,0.95,11.9,1.12,92.7,104.04,106.24,1.01,108.5
2,398.915,1.06,10.52,1.01,93.27,106.15,113.47,1.04,101.46,1.03,11.18,1.11,100.14,96.41,107.16,1.03,107.54
2,399.544,1.09,11.48,1.0,108.24,97.86,111.18,1.09,110.11,1.08,10.82,1.18,97.29,94.31,108.5,0.97,105.18
1,399.642,1.0,11.18,0.97,103.89,103.21,93.93,1.05,100.45,0.99,9.84,1.05,105.04,112.8,103.53,1.0,101.54
2,399.843,1.12,10.87,1.16,96.98,106.47,100.56,1.02,103.2,1.03,11.89,1.05,96.79,92.12,116.59,1.01,107.97
3,400.044,1.09,11.03,1.11,108.07,98.6,104.92,0.93,108.32,1.12,10.14,1.14,112.24,111.2,93.65,0.99,102.04
2,400.286,1.1,10.42,1.1,99.52,109.0,108.13,1.09,109.66,1.09,11.32,1.0,104.96,97.96,112.92,0.99,102.86
1,400.67,1.04,10.98,1.0,114.19,99.51,101.74,1.04,101.92,1.1,10.01,1.03,110.45,102.93,93.11,1.09,102.93
1,400.682,0.96,10.27,1.05,106.69,102.8,107.91,1.0,98.61,1.0,10.33,1.08,117.66,110.18,106.94,1.04,112.73
2,401.13,1.01,10.18,1.11,105.36,108.16,112.04,1.11,108.69,1.05,11.94,1.17,95.06,109.01,103.6,0.99,99.36
3,401.615,1.02,10.75,1.07,95.51,106.12,106.98,1.06,104.35,1.08,10.34,1.14,106.48,108.6,98.81,1.02,97.79
4,401.63,1.02,9.7,0.96,115.68,112.96,112.69,1.13,95.36,0.93,9.82,1.01,113.73,103.52,101.92,1.03,105.17
4,401.864,0.98,10.7,1.12,99.96,115.98,107.37,0.98,94.6,1.0,10.0,1.06,101.0,104.18,113.66,1.0,99.55
3,402.297,1.15,10.82,1.11,103.4,105.63,93.73,0.93,106.44,1.13,9.96,1.06,100.36,110.21,98.14,1.08,95.23
4,402.501,1.03,9.74,1.04,110.11,105.51,110.58,1.08,92.88,0.98,10.91,1.02,111.88,108.07,111.23,0.95,108.22
2,402.966,1.09,10.73,1.02,102.66,104.04,107.74,0.99,103.88,0.96,10.92,1.06,106.51,95.09,115.33,1.05,109.08
2,403.082,1.13,11.07,1.11,98.95,92.67,109.5,1.0,110.85,1.05,10.05,1.03,98.66,106.59,99.51,1.04,96.3
4,403.121,1.01,11.0,1.11,114.17,115.93,99.73,1.06,108.5,0.97,10.22,1.11,100.54,112.19,115.44,0.99,101.26
3,403.426,1.03,10.96,0.99,97.5,112.73,105.68,1.01,97.14,1.04,11.63,0.97,98.73,112.38,98.32,1.04,105.27
1,403.486,1.03,9.55,1.01,117.35,114.18,103.71,1.0,102.59,1.05,9.67,1.05,101.6,104.44,102.15,1.14,116.83
2,404.032,0.96,11.65,1.14,96.91,102.7,115.86,1.01,96.74,0.98,11.58,1.09,102.5,94.98,102.45,0.94,108.39
3,404.716,1.01,11.57,0.98,112.83,112.75,107.87,0.93,98.52,1.05,11.5,1.11,99.02,113.61,105.54,1.02,96.69
4,404.718,0.93,11.02,1.06,105.43,115.54,113.82,0.97,95.68,0.98,10.34,1.13,115.59,113.44,106.59,1.07,96.61
3,405.295,1.06,11.25,1.03,103.48,107.52,98.88,1.02,108.8,1.14,10.67,1.05,109.11,97.54,98.0,0.98,94.52
1,405.406,0.94,10.76,1.07,100.13,109.03,103.4,1.16,113.12,1.04,10.38,1.06,102.35,115.48,96.09,1.07,104.24
2,405.745,1.09,11.19,1.09,97.14,93.02,116.53,0.99,104.62,1.06,10.98,1.01,106.61,98.4,108.51,1.04,99.09
3,406.669,1.04,11.53,1.04,111.51,100.67,95.91,0.95,104.39,1.02,11.64,1.07,103.79,97.59,108.75,1.05,104.08
1,406.779,1.11,10.74,0.99,112.92,103.02,98.85,1.15,115.65,0.96,11.27,1.11,117.96,116.09,104.63,1.18,108.32
1,406.909,0.94,11.06,1.05,100.32,106.63,104.82,1.09,111.86,1.0,10.45,1.07,116.58,100.57,103.09,1.16,104.17
2,407.178,0.96,11.66,1.1,107.47,92.08,103.26,1.05,108.68,1.03,11.1,1.1,97.42,100.34,105.32,0.96,109.18
3,407.278,1.12,11.44,1.04,96.63,107.44,102.32,0.96,105.04,1.15,11.02,0.97,98.93,99.07,106.83,1.01,96.76
2,407.358,1.03,11.04,1.16,103.77,95.08,103.53,1.03,99.2,0.97,10.75,1.17,107.55,105.9,111.26,1.09,109.57
4,407.427,0.98,10.19,1.13,116.71,114.55,114.15,1.08,105.66,0.96,10.02,1.01,98.78,101.73,110.48,0.97,100.88
4,407.499,0.95,10.06,1.06,105.24,101.91,102.62,1.01,105.64,0.95,9.92,1.01,109.47,106.38,101.75,0.98,107.51
1,407.531,1.03,10.61,1.08,108.07,102.75,103.96,1.18,102.78,0.97,10.63,1.04,100.93,103.78,92.61,1.0,114.87
3,407.966,0.98,11.17,1.0,102.52,100.68,109.16,1.03,107.21,1.05,11.6,1.13,98.6,103.75,93.56,1.09,97.34
4,408.071,1.0,11.38,1.04,114.78,114.11,102.28,1.03,108.22,0.93,11.47,1.08,102.39,99.72,101.66,1.06,107.48
2,408.854,1.12,11.93,1.18,106.42,96.15,108.59,1.09,109.11,1.02,10.9,1.0,106.65,96.64,102.41,1.01,109.72
1,409.163,1.03,9.59,0.98,114.47,100.81,102.44,1.1,110.96,1.1,10.0,1.02,105.77,109.83,98.43,1.01,107.68
1,409.306,0.98,10.8,0.97,114.71,105.91,100.02,1.01,110.22,1.04,10.93,0.98,113.46,110.46,107.72,1.14,110.12
3,410.166,1.03,11.33,1.06,109.44,106.81,106.14,1.06,94.11,1.08,11.58,1.02,104.06,109.43,99.27,0.95,108.77
3,410.993,1.06,11.32,1.0,109.77,111.28,101.16,1.02,94.52,1.1,11.5,1.13,107.52,104.63,103.04,1.0,94.14
3,411.549,1.09,10.32,1.0,100.14,112.38,104.18,1.07,95.93,1.0,10.69,1.11,96.43,98.34,108.62,1.09,96.3
2,411.566,1.04,11.71,1.09,94.85,98.3,115.52,1.08,109.66,0.96,10.31,1.01,100.72,96.97,114.01,1.02,108.74
1,412.083,1.1,11.04,1.09,117.66,110.81,93.55,1.13,114.46,0.94,10.16,1.03,114.24,112.48,99.62,1.17,108.84
2,412.141,0.98,11.17,1.1,95.31,106.51,111.8,1.05,111.48,1.04,11.78,1.0,95.82,100.42,115.85,0.98,109.6
4,412.422,0.97,9.83,1.13,116.26,109.01,104.99,1.07,103.64,1.09,11.07,1.08,105.19,110.82,111.17,1.0,99.12
2,412.422,1.05,10.72,1.06,95.3,96.59,102.57,1.11,96.77,0.97,11.78,1.1,98.28,94.48,102.09,1.0,106.27
2,412.57,1.08,11.79,1.15,96.67,98.21,113.42,1.0,97.89,1.0,11.81,1.06,105.05,101.36,115.09,1.1,104.11
1,412.928,1.1,9.64,0.98,111.2,106.01,99.91,1.13,106.84,0.99,9.7,1.06,107.94,114.19,105.62,1.02,104.03
4,412.945,1.08,10.06,1.05,111.05,114.72,104.28,1.07,93.16,1.0,9.99,1.02,105.32,110.03,103.73,1.03,105.74
2,413.457,0.99,10.71,1.16,100.85,96.41,110.23,1.06,104.29,1.12,10.92,1.0,94.5,102.38,115.06,0.94,101.0
2,413.586,0.98,11.72,1.09,98.58,106.13,104.4,1.1,96.56,0.98,10.9,1.04,94.37,104.03,99.52,1.02,104.94
1,414.158,0.94,11.08,0.98,116.24,108.89,92.89,1.03,106.83,1.08,11.08,0.96,111.26,117.09,108.35,1.07,100.85
1,414.99,0.94,11.23,0.97,106.73,113.88,107.81,1.09,114.28,0.94,9.88,1.04,105.53,100.75,103.98,1.03,102.92
4,415.542,0.98,9.7,1.0,109.3,112.04,100.23,1.1,100.15,0.92,10.12,1.11,104.84,101.59,104.9,1.05,108.77
2,415.672,1.08,11.31,1.18,96.45,96.59,112.72,1.07,103.1,1.05,11.0,1.02,96.99,99.69,102.3,0.96,101.56
3,416.223,1.03,11.01,0.99,104.96,98.97,107.34,1.04,99.45,1.0,10.72,1.11,109.19,95.94,101.16,0.96,98.39
1,417.24,0.96,9.85,1.09,113.43,102.42,94.35,1.14,99.32,0.97,10.45,1.1,104.51,116.05,99.32,1.01,113.97
1,417.419,0.95,10.59,1.02,107.07,105.51,98.08,1.14,104.24,0.98,10.16,1.02,106.69,103.24,106.79,1.1,101.03
1,417.804,1.05,10.85,1.06,114.85,106.65,96.42,1.01,108.45,1.08,9.91,1.06,115.08,110.76,96.7,1.08,111.84
3,418.047,1.01,10.05,1.0,100.54,106.59,98.11,0.93,104.98,1.14,10.99,0.98,96.8,99.48,106.06,0.96,108.0
4,418.431,1.07,11.27,0.96,116.18,105.34,113.53,1.08,100.31,0.98,10.44,0.98,102.21,103.68,105.19,1.1,95.98
2,418.506,1.09,11.32,1.17,109.13,92.65,110.8,1.1,108.59,0.99,10.94,1.05,103.88,100.87,105.23,1.0,108.83
4,418.648,0.99,10.27,1.0,105.56,109.71,109.46,1.0,106.3,0.94,10.3,1.08,113.59,106.37,103.8,1.11,97.09
3,418.694,1.0,11.67,1.04,111.51,101.98,107.34,0.96,96.47,1.06,11.43,1.09,97.83,109.12,106.73,1.08,99.38
3,418.825,1.14,10.24,1.11,103.64,95.94,96.66,0.95,105.4,1.12,11.69,1.05,107.0,96.98,99.77,1.0,99.26
1,419.581,1.05,9.73,1.03,117.09,113.66,104.94,1.14,107.56,1.05,10.86,1.0,105.28,100.71,99.29,1.08,113.6
4,419.844,0.98,10.81,1.11,100.31,99.36,115.0,1.12,99.33,1.0,11.2,1.0,108.78,110.23,111.01,1.06,101.99
2,419.956,1.06,10.3,1.09,99.77,93.0,107.72,1.06,97.84,1.04,11.76,1.06,103.5,102.73,110.67,0.94,110.11
3,420.763,1.14,11.11,1.02,108.52,102.02,108.82,1.02,101.14,1.09,10.52,1.01,109.58,102.72,95.84,0.97,97.29
1,421.579,0.99,10.39,1.01,116.69,113.72,92.11,1.01,112.54,1.03,10.67,0.99,106.99,108.13,94.81,1.04,112.0
3,422.105,0.99,10.75,1.13,103.8,99.43,104.41,1.08,103.86,1.11,11.42,0.97,106.78,105.75,110.54,0.95,108.96
4,422.188,1.04,10.37,1.04,109.97,112.72,113.09,1.06,98.63,0.97,11.13,1.1,105.42,112.28,107.75,1.08,93.18
3,422.954,1.08,11.16,0.98,97.58,111.36,101.7,1.05,104.41,1.07,10.17,1.04,106.68,101.46,94.13,0.94,102.66
2,423.281,1.03,11.12,1.0,103.45,92.44,105.78,1.04,101.54,1.07,11.89,1.06,100.23,93.6,110.52,0.95,105.18
3,423.508,0.99,11.32,1.1,108.88,113.52,95.42,1.08,107.34,1.02,11.75,1.11,96.23,100.54,101.07,0.94,106.41
1,423.51,1.08,10.34,1.0,106.42,99.56,92.01,1.08,114.91,0.99,10.92,0.97,113.98,113.98,99.29,1.1,100.97
4,423.52,0.98,10.21,1.07,107.95,110.69,104.26,1.0,109.06,1.03,9.85,0.99,99.39,113.85,100.4,1.11,100.28
3,423.635,1.1,11.28,0.98,107.49,97.02,104.83,1.05,94.62,1.02,10.05,0.97,107.69,98.6,97.98,1.01,96.3
1,424.955,0.99,11.2,1.08,106.04,106.63,103.58,1.07,112.1,1.01,10.61,1.01,104.25,103.57,96.7,1.03,103.0
2,424.999,0.99,10.62,1.06,106.9,98.22,116.26,0.94,113.18,1.06,10.2,1.07,103.84,95.67,113.91,1.01,108.35
3,425.549,1.07,11.53,1.04,107.12,111.49,101.92,1.07,97.12,1.0,10.8,1.11,109.36,106.18,98.0,1.04,94.48
3,426.03,1.04,11.53,1.01,103.48,103.0,109.54,1.04,94.78,1.0,10.22,1.02,111.92,107.09,97.58,1.06,94.55
2,426.066,1.08,11.34,1.01,99.29,103.65,112.12,1.05,102.86,1.03,10.84,1.03,95.34,103.34,110.32,1.05,108.86
3,426.131,1.14,10.04,0.98,103.55,108.43,103.55,1.03,97.94,0.98,10.81,0.99,110.27,99.85,102.99,0.96,107.04
2,426.317,1.03,10.82,1.16,99.13,97.28,111.46,0.96,104.35,0.98,10.37,1.1,100.67,101.1,102.08,1.04,101.43
1,426.699,0.94,10.06,1.0,103.2,100.53,98.97,1.13,103.52,1.01,10.41,0.96,109.03,115.67,108.7,1.04,107.68
3,426.791,1.08,11.23,1.01,108.4,106.83,100.91,1.09,96.73,1.0,11.36,1.04,105.75,107.32,100.96,1.06,100.8
1,426.824,0.94,10.3,1.03,107.03,104.37,108.73,1.1,98.49,1.06,11.22,1.13,106.63,106.22,94.27,1.16,98.57
2,426.866,0.97,11.94,1.13,105.47,104.01,98.58,0.94,106.62,0.99,10.08,1.03,92.81,103.95,106.2,0.93,110.79
1,426.986,1.03,10.37,0.99,110.45,102.35,104.49,1.1,111.48,0.94,10.85,0.99,100.78,112.8,92.01,1.07,110.22
4,427.244,1.08,10.97,1.14,107.9,110.19,103.95,1.12,105.06,0.97,10.31,1.02,116.13,116.68,106.65,1.07,95.06
2,427.434,1.0,10.25,1.14,96.7,98.21,99.39,1.01,99.28,1.06,10.09,1.03,104.74,106.7,108.3,1.06,114.18
1,427.538,1.04,9.79,1.11,108.63,99.51,108.33,1.05,98.86,1.06,9.83,0.97,105.12,112.47,94.98,1.05,104.08
3,427.799,0.99,11.61,1.01,102.95,110.22,101.4,1.01,110.02,1.0,10.46,1.02,107.5,112.4,108.66,0.94,95.8
4,428.159,1.09,11.18,1.13,100.0,112.86,101.05,0.99,102.0,1.05,9.73,1.12,98.96,100.0,101.18,1.08,107.06
4,428.668,1.03,10.23,1.07,107.99,116.08,105.07,1.0,93.1,1.07,11.19,1.09,107.59,102.16,99.04,1.02,93.16
4,428.865,0.94,10.43,1.05,108.09,108.94,98.5,1.04,102.74,1.01,10.93,1.07,115.37,107.53,113.76,1.04,105.69
4,429.171,1.04,10.78,1.02,102.57,98.8,115.38,1.12,93.17,1.0,10.36,1.0,106.14,110.49,106.4,1.03,102.11
3,429.604,0.97,10.89,1.12,97.13,104.03,102.46,1.06,99.21,1.09,11.12,1.03,99.38,98.43,110.58,1.06,100.55
1,429.671,1.04,10.04,1.13,111.56,105.52,105.07,1.03,98.57,1.03,11.14,1.1,107.71,105.68,107.4,1.11,109.82
3,429.704,1.1,9.97,1.01,110.06,106.99,95.8,1.07,95.87,1.06,10.86,1.01,107.22,102.49,108.65,0.94,101.28
2,429.873,0.98,11.21,1.07,104.77,109.06,111.87,1.11,99.9,1.1,10.78,1.04,94.33,93.18,105.2,0.96,106.55
3,429.948,1.08,10.6,1.09,97.13,107.62,96.49,0.93,95.88,1.06,11.1,1.01,98.29,97.27,104.82,1.01,108.65
