task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,373.098,1.11,11.36,1.08,94.33,106.7,107.7,1.06,107.08,1.08,10.96,1.03,105.97,94.79,106.34,1.1,109.27
3,373.222,0.99,10.85,1.14,106.13,111.46,101.85,0.99,108.15,0.97,11.44,0.97,105.14,96.38,98.85,1.09,96.3
4,373.293,0.97,10.38,1.03,113.15,110.19,111.4,1.08,105.36,0.93,10.38,0.96,116.88,116.69,114.72,1.13,107.81
4,373.378,1.01,10.33,1.13,102.91,103.33,99.44,0.98,107.01,1.01,10.47,1.08,109.04,108.48,112.44,1.02,100.74
3,373.441,1.14,11.03,1.08,98.6,101.32,100.8,0.95,106.09,1.03,10.87,1.12,108.09,110.16,110.8,1.01,96.98
4,373.73,0.93,10.88,0.98,107.36,103.68,99.13,0.96,93.13,0.96,11.05,1.03,117.3,112.13,108.76,1.09,97.97
2,374.131,1.01,11.1,1.1,103.67,96.69,99.23,0.99,112.99,1.12,10.31,1.14,93.73,106.2,109.71,1.0,103.88
2,374.208,1.09,10.81,1.15,100.39,97.13,107.82,1.01,102.59,1.0,10.68,1.0,99.77,97.12,108.74,0.96,108.01
2,374.508,0.98,10.4,1.13,106.61,106.71,106.44,1.0,99.89,1.05,10.26,1.09,92.43,100.6,102.47,0.98,103.88
1,374.572,1.0,9.84,1.01,104.86,102.8,99.35,1.06,100.8,1.02,10.28,1.03,107.62,99.81,101.94,1.0,99.56
4,374.621,0.97,9.65,1.14,98.75,102.56,107.33,1.05,103.95,0.98,10.48,1.0,109.25,104.63,102.62,1.04,98.14
2,374.747,0.98,10.79,1.01,94.41,103.94,114.12,1.0,107.54,1.12,10.37,1.03,98.45,100.87,111.3,0.99,100.89
1,374.869,1.08,9.72,1.0,114.5,100.58,106.94,1.08,112.7,1.09,9.69,1.09,107.8,113.38,95.77,1.06,106.59
2,375.252,1.05,11.58,1.04,105.98,107.89,101.17,1.1,109.25,1.03,11.9,1.01,106.08,95.37,110.92,0.94,111.6
2,375.395,1.0,11.63,1.1,97.14,101.0,109.53,0.99,102.77,1.02,10.58,1.08,101.03,96.74,112.85,0.97,105.43
1,375.504,1.1,10.44,1.13,116.48,105.33,100.32,1.09,112.97,1.04,10.76,0.98,109.36,113.22,106.45,1.13,114.23
1,375.556,0.94,10.88,1.05,101.73,115.74,104.65,1.08,113.25,1.0,9.69,1.06,110.86,115.12,93.02,1.14,103.58
4,375.906,1.06,10.19,1.06,111.64,115.27,110.11,1.08,103.1,0.96,10.1,1.04,103.58,111.57,101.34,1.04,93.22
2,376.044,1.06,10.92,1.09,98.77,94.11,104.38,1.0,106.62,0.98,10.22,1.13,94.3,101.15,106.31,0.96,101.89
2,376.331,0.98,10.73,1.05,92.3,107.75,103.18,1.01,99.15,1.0,11.59,1.17,99.14,101.46,112.65,0.99,108.69
2,378.326,1.01,11.58,1.09,102.87,106.93,113.67,1.07,106.05,0.99,11.92,1.11,107.29,109.19,105.79,1.05,108.92
3,379.05,1.06,10.08,1.04,99.93,108.91,98.14,0.99,103.4,0.97,10.86,1.14,100.1,112.27,103.7,1.02,104.78
1,379.099,0.96,11.16,1.02,100.51,115.19,97.93,1.02,99.0,1.03,10.24,0.99,102.5,107.3,94.81,1.01,116.79
3,379.397,1.08,11.66,1.07,96.56,98.17,98.6,1.07,103.62,1.09,11.24,1.05,104.97,112.68,101.84,1.02,99.54
1,379.568,1.05,10.38,1.01,112.25,100.77,97.54,1.04,102.7,1.04,11.22,0.99,101.6,104.81,104.48,1.14,112.36
3,379.878,1.14,11.08,1.09,107.23,107.1,109.67,1.01,108.33,0.99,11.64,1.01,105.52,107.78,109.56,0.94,97.65
1,380.487,1.09,10.78,0.99,116.36,103.92,99.69,1.09,114.26,0.94,10.64,1.01,117.77,102.39,104.9,1.09,115.36
3,380.683,1.02,10.23,1.0,103.66,101.25,94.98,1.04,98.81,1.0,11.37,1.09,109.26,102.23,110.61,1.07,97.67
3,380.73,0.98,10.79,1.07,104.62,109.94,93.4,0.93,94.96,1.02,11.53,1.08,107.16,112.5,96.14,0.93,106.65
3,380.756,1.13,10.46,1.02,97.12,96.83,105.42,0.93,103.96,1.08,11.53,1.1,106.03,101.76,97.98,0.95,96.6
2,380.758,1.02,10.62,1.06,98.11,107.42,105.08,1.1,97.67,1.02,11.78,1.18,108.47,99.89,110.85,1.0,101.04
3,380.971,1.01,10.89,1.09,103.56,111.88,110.5,0.97,100.82,0.99,10.78,1.14,111.22,96.18,107.51,1.06,94.58
2,381.621,1.02,10.96,1.12,97.14,106.93,107.96,1.05,109.72,1.07,11.8,1.03,94.51,103.86,102.54,1.08,110.16
2,381.832,1.06,11.06,1.16,97.28,99.43,106.61,1.04,106.3,1.03,10.06,1.15,100.64,98.49,110.67,1.08,113.58
3,382.029,1.04,10.51,1.04,98.64,106.36,108.66,0.96,106.8,1.05,11.31,1.03,112.18,103.75,103.56,1.05,105.81
4,382.641,1.01,9.72,1.06,112.01,112.59,103.78,0.96,105.39,1.0,11.03,1.07,114.77,99.34,105.19,0.97,107.67
3,382.742,1.07,10.57,1.14,105.9,97.39,103.56,0.93,94.42,1.0,10.29,1.01,111.23,102.24,107.51,1.01,108.77
1,383.286,1.1,9.51,1.0,113.9,108.89,102.19,1.16,106.53,0.99,10.39,1.04,108.5,100.84,106.07,1.05,104.24
1,383.408,1.0,11.05,0.96,111.86,107.35,107.36,1.09,99.19,1.03,11.21,0.99,103.62,114.68,100.4,1.01,108.75
4,383.624,0.94,10.49,1.14,113.86,110.29,99.28,1.07,103.39,0.98,9.79,1.02,111.14,114.26,113.77,1.03,99.81
4,383.639,1.07,10.22,1.02,107.59,100.84,113.54,0.96,107.69,1.09,10.84,1.14,115.18,114.39,108.38,1.12,106.97
4,383.674,1.01,10.86,0.98,110.78,103.78,111.17,1.0,92.49,0.96,10.61,1.08,114.95,101.32,98.07,1.04,107.43
2,384.099,0.99,10.16,1.05,93.59,100.79,102.09,1.03,113.36,1.01,10.52,1.16,94.16,105.5,115.83,1.09,107.24
2,384.253,0.96,10.62,1.01,95.57,95.87,112.72,1.05,106.49,1.09,11.76,1.15,102.65,98.85,111.73,1.0,99.87
1,384.415,0.97,10.51,1.1,107.44,104.37,100.33,1.17,108.85,1.03,11.15,1.1,107.56,113.98,105.71,1.05,114.84
2,384.432,1.12,10.7,1.0,106.85,103.32,102.88,0.95,114.18,1.0,11.89,1.08,101.1,100.5,110.7,0.94,112.49
4,385.188,0.95,10.99,1.08,106.28,102.93,101.19,1.12,100.15,1.07,10.87,0.99,110.26,98.23,112.73,0.96,104.99
4,385.49,0.96,10.71,1.12,102.16,104.23,108.27,1.0,100.98,1.01,11.06,1.09,104.14,101.18,100.5,0.95,99.33
1,385.492,1.0,11.29,1.05,115.38,101.96,108.43,1.18,108.86,0.98,10.73,1.06,112.83,116.04,107.43,1.06,99.15
2,386.156,1.11,10.92,1.01,100.32,94.94,110.44,0.95,109.72,1.0,10.3,1.05,104.93,95.11,114.11,1.1,97.44
4,386.431,1.04,10.48,1.12,100.99,104.58,112.33,1.06,106.69,0.95,11.08,1.07,103.53,103.19,113.37,1.12,95.79
2,386.508,1.07,11.94,1.01,96.9,99.38,106.93,1.0,112.17,1.11,11.14,1.09,107.21,92.99,115.11,1.01,103.27
2,386.509,0.96,10.23,1.07,101.41,94.15,116.25,0.97,107.54,1.04,11.26,1.07,93.26,96.98,116.06,1.0,99.38
2,386.598,1.04,10.52,1.16,97.64,102.29,103.3,1.11,108.35,1.01,11.05,1.04,98.71,101.88,103.39,1.0,111.86
2,386.801,1.01,11.88,1.05,100.68,95.88,99.78,0.99,109.5,1.03,10.31,1.12,107.2,95.67,103.83,0.98,106.3
1,386.865,1.08,10.84,1.03,116.8,110.08,106.19,1.13,115.82,1.08,11.15,1.09,118.04,114.66,92.47,1.18,114.28
4,387.802,1.01,10.36,1.02,116.77,113.43,98.85,1.03,109.13,0.98,11.39,0.98,115.07,112.59,109.24,1.01,106.15
3,388.406,1.04,10.37,1.13,96.48,105.7,95.9,1.0,104.96,0.97,10.81,0.99,104.48,110.51,109.88,0.98,107.06
2,388.587,1.09,10.62,1.02,104.83,99.0,98.71,1.06,104.22,1.01,11.3,1.02,101.44,100.77,101.09,0.96,98.1
2,389.194,1.04,11.17,1.03,95.72,108.16,108.93,1.07,112.65,0.97,11.1,1.01,105.04,97.13,108.71,1.04,107.12
3,389.295,0.99,11.03,0.99,103.95,111.14,101.13,0.94,106.54,1.0,10.18,0.98,99.78,112.55,105.91,1.03,97.74
4,390.162,1.08,11.45,1.12,109.27,112.5,106.65,1.05,104.19,1.09,11.21,1.08,110.24,110.35,101.08,1.02,106.1
3,390.172,1.02,11.57,1.0,110.81,103.78,102.1,1.01,106.88,1.15,10.31,1.01,113.09,97.52,93.71,0.95,95.4
3,390.782,1.0,10.24,1.01,109.19,107.94,98.48,1.02,97.02,1.15,11.57,1.01,97.13,107.15,100.69,0.96,94.63
4,390.832,0.94,9.9,1.12,105.55,110.35,106.29,1.0,107.59,0.99,10.7,1.13,109.38,113.94,104.2,0.99,99.6
2,391.201,1.1,10.36,1.06,98.46,95.11,103.04,1.0,104.22,1.02,11.2,1.03,93.38,102.33,105.6,0.96,103.73
1,391.591,1.05,10.4,1.05,102.97,106.44,105.97,1.02,115.67,0.95,11.2,1.13,112.73,106.5,99.38,1.01,99.67
4,391.676,1.07,10.09,1.01,114.48,101.18,108.6,1.0,93.99,1.02,10.39,1.09,107.99,103.17,99.48,0.98,104.63
4,392.025,0.98,10.65,1.04,99.97,100.91,108.6,1.06,109.13,0.93,10.59,1.02,100.54,108.31,108.27,1.06,94.02
4,392.028,1.03,10.02,1.11,115.37,115.27,111.04,1.08,93.28,0.92,11.37,0.98,111.7,103.62,98.88,1.09,107.19
1,392.517,0.95,10.39,1.04,111.02,114.49,105.21,1.05,104.38,1.1,10.62,1.1,101.09,103.74,95.02,1.01,111.88
2,392.722,1.09,11.89,1.02,104.35,98.74,106.71,1.07,106.49,1.06,10.53,1.11,107.71,106.26,108.71,1.0,113.3
3,393.147,1.11,10.29,1.01,110.18,104.85,98.86,1.05,94.98,1.0,10.37,1.08,101.6,101.76,100.47,1.07,105.09
4,393.22,1.02,10.44,1.04,113.46,107.48,112.62,1.05,97.81,0.99,11.02,1.02,101.65,113.08,114.3,1.03,96.81
1,393.387,0.96,11.24,0.99,100.37,112.73,96.28,1.06,98.65,1.08,9.82,1.03,111.55,110.08,95.21,1.01,99.85
4,393.559,0.94,11.35,1.09,100.11,104.87,107.16,1.0,104.06,0.99,10.13,1.07,114.9,108.12,109.94,1.11,102.95
4,394.226,0.93,9.73,1.07,98.98,99.69,102.62,0.96,96.35,0.95,9.77,1.09,105.04,114.59,112.19,1.11,95.67
3,394.573,1.12,11.72,1.1,101.01,112.51,102.78,0.98,98.82,0.98,10.75,1.11,112.55,103.86,93.73,0.94,94.48
3,394.623,0.98,11.14,1.14,101.56,103.76,99.34,1.06,108.73,1.04,9.97,0.99,95.52,96.42,105.5,1.06,111.14
2,394.723,1.01,10.35,1.12,107.93,105.0,114.6,0.94,100.14,1.06,10.65,1.12,108.94,105.27,101.86,1.08,105.73
1,394.782,1.01,10.59,1.13,103.51,103.04,97.32,1.01,116.22,0.95,9.72,1.08,101.59,111.14,99.32,1.0,102.99
1,395.413,1.05,11.22,0.96,105.4,114.02,106.11,1.11,110.22,1.1,9.64,0.99,103.62,106.76,99.63,1.08,112.6
4,395.448,1.05,9.83,1.05,117.02,103.73,111.52,1.11,105.64,1.04,11.15,1.08,98.7,103.97,104.69,1.06,105.7
2,395.549,1.1,10.25,1.0,95.38,94.55,115.81,0.94,108.5,1.03,11.56,1.03,94.22,99.03,104.8,1.1,104.94
4,395.674,1.0,10.59,1.03,106.85,110.46,110.5,1.06,103.11,1.01,10.22,0.96,110.62,114.53,103.8,0.98,106.42
2,396.34,1.06,11.86,1.08,105.89,108.82,115.64,0.96,111.08,1.03,10.87,1.01,107.2,95.67,114.63,0.94,106.28
4,396.795,1.05,10.4,1.03,104.99,110.86,114.05,0.96,108.22,1.03,9.67,1.0,108.8,113.36,101.99,1.0,102.98
3,396.846,1.01,10.02,1.05,102.73,113.61,107.2,1.09,109.84,1.0,10.18,1.1,108.06,112.98,104.36,1.09,99.71
1,397.314,1.03,10.41,1.04,108.53,103.25,102.67,1.15,114.73,1.01,9.9,1.0,115.89,100.34,98.97,1.14,115.34
1,397.46,0.97,10.45,1.01,106.73,105.75,99.93,1.04,104.11,0.93,10.61,1.13,116.64,115.77,104.59,1.17,101.71
1,397.509,1.08,10.79,1.1,113.46,108.06,107.52,1.01,108.45,1.02,10.16,1.06,118.2,104.26,95.45,1.15,101.82
3,397.687,1.08,10.77,1.11,99.06,107.42,98.76,0.98,101.4,1.08,11.55,1.09,100.71,102.82,101.99,1.06,102.82
1,398.248,1.09,9.68,0.99,114.9,106.42,96.05,1.0,114.63,1.04,10.76,1.0,114.08,108.22,104.1,1.08,105.3
4,398.253,1.02,10.64,1.05,100.26,102.62,112.11,1.01,92.29,1.0,11.44,1.02,104.75,106.41,112.25,0.96,97.14
2,398.403,1.05,11.44,1.06,102.12,92.14,105.34,0.98,100.87,1.09,11.87,1.09,92.13,98.97,112.85,1.08,112.06
3,398.415,1.14,11.09,1.02,95.51,108.95,94.88,1.04,108.12,1.11,10.72,1.06,97.45,107.32,94.95,0.95,105.27
2,398.466,0.97,10.88,1.15,94.13,94.71,105.92,1.09,107.92,0.99,11.44,1.17,99.74,108.57,106.24,1.09,101.39
2,398.645,1.12,10.86,1.17,97.88,93.02,106.72,1.07,100.27,1.03,10.73,1.1,107.2,101.15,112.71,1.1,101.3
2,398.684,0.97,11.33,1.01,106.05,94.23,107.64,1.07,106.83,1.07,11.46,1.02,107.4,94.02,100.15,1.04,99.83
4,398.947,0.93,10.32,0.97,115.09,112.97,104.55,1.0,98.86,1.03,11.37,1.1,109.21,114.26,115.0,0.97,106.81
4,399.124,0.93,11.33,0.98,99.28,101.32,104.42,1.04,97.87,1.07,10.22,1.04,108.44,98.29,108.38,1.12,97.04
2,399.144,1.05,10.51,1.1,93.79,106.8,109.68,1.1,105.36,1.04,11.34,1.12,101.2,93.61,105.16,1.09,103.76
4,399.373,1.02,10.44,1.03,115.89,107.34,108.02,1.0,106.12,1.06,11.4,1.08,105.47,108.32,107.64,0.98,104.06
2,399.396,0.96,11.82,1.13,96.3,105.99,112.72,1.0,104.22,0.99,10.17,1.04,105.47,105.6,112.55,1.09,103.52
4,399.733,1.0,10.62,1.09,108.18,109.37,104.15,1.02,104.73,1.08,9.82,1.07,116.18,115.43,101.47,1.01,93.16
2,400.256,1.01,11.87,1.09,105.1,105.41,113.95,1.01,106.56,1.03,10.42,1.14,93.11,104.95,109.37,1.09,104.18
1,400.402,1.01,9.6,1.01,108.61,100.09,100.63,1.11,114.87,0.98,9.8,0.96,116.27,112.95,97.89,1.04,110.12
1,400.463,0.95,9.64,1.05,103.35,99.5,92.76,1.06,102.91,0.94,9.87,1.01,112.84,105.55,97.32,1.1,101.94
3,400.536,0.99,11.71,1.03,95.99,106.07,106.52,0.97,102.09,0.99,11.71,1.11,111.64,109.26,102.57,1.01,101.86
4,400.77,0.96,10.28,1.07,108.52,103.83,112.73,1.03,105.95,1.01,10.26,0.98,98.7,115.89,99.42,1.06,108.22
1,401.575,1.11,9.9,0.98,111.2,103.24,100.74,1.09,99.94,0.99,10.56,1.08,114.5,113.23,91.72,1.13,116.95
3,401.613,0.98,10.45,1.1,106.09,95.66,103.67,0.96,109.61,1.12,9.96,1.04,95.97,112.74,100.37,1.02,103.24
3,401.805,1.05,11.44,1.1,112.52,100.5,94.6,0.94,94.3,1.15,11.5,1.0,106.77,110.6,105.39,1.07,97.83
4,402.299,1.09,10.02,0.98,113.31,115.38,108.09,0.96,107.59,0.97,11.01,1.01,114.04,115.76,102.51,1.0,92.47
3,402.331,1.14,10.99,1.12,101.12,112.29,95.84,1.09,110.53,1.07,10.66,1.01,108.28,113.33,108.75,0.99,105.31
3,402.417,1.07,10.18,0.99,104.76,102.4,96.48,1.09,109.82,1.12,10.39,1.01,107.75,104.2,99.11,1.06,96.47
1,402.616,0.97,11.16,1.01,116.48,111.65,104.94,1.05,112.8,1.1,10.3,1.1,109.68,109.64,96.72,1.02,100.46
2,402.697,1.1,11.78,1.0,108.54,94.61,112.91,0.94,102.27,1.04,10.82,1.04,108.91,98.57,107.72,0.99,97.11
2,403.372,1.11,11.92,1.11,101.43,102.65,112.68,1.1,106.57,0.96,11.78,1.02,108.18,99.0,110.65,1.03,110.97
2,403.912,1.08,10.83,1.02,106.96,99.43,107.87,1.0,108.08,0.96,11.03,1.18,107.62,108.99,107.26,0.98,111.74
4,404.05,1.02,10.96,0.97,110.07,108.93,102.83,1.1,96.94,1.01,10.23,1.08,100.95,110.9,102.12,0.95,101.81
1,404.342,1.11,10.3,1.02,100.49,113.24,100.14,1.18,100.5,1.01,9.97,1.09,102.29,113.38,105.97,1.15,109.12
2,404.411,1.02,11.9,1.1,102.87,107.91,111.56,1.0,96.56,1.05,11.25,1.09,105.36,96.28,103.07,1.09,100.05
3,404.745,1.13,11.5,0.98,106.08,100.86,94.73,1.03,104.02,1.15,10.24,1.12,96.43,111.2,106.64,1.01,108.14
1,405.349,1.08,9.95,1.04,113.24,107.59,95.96,1.07,111.14,1.1,11.22,1.07,109.38,115.12,96.28,1.16,116.44
4,405.785,1.06,9.7,1.04,103.48,106.38,103.42,1.12,97.0,0.96,10.55,1.02,103.4,106.26,100.5,1.02,100.71
2,405.904,1.04,11.55,1.04,105.57,99.15,108.3,1.04,99.39,0.97,10.12,1.14,101.02,92.98,98.76,1.05,100.81
3,406.007,1.0,11.59,1.06,109.38,104.61,108.82,1.03,99.51,0.99,10.12,1.04,111.16,109.56,102.87,0.93,99.41
4,406.374,0.97,11.3,1.03,113.23,109.66,99.29,1.04,106.12,0.98,11.23,1.02,110.13,102.06,114.05,1.06,93.8
4,406.768,1.01,10.09,0.99,102.16,115.93,105.49,1.12,109.02,1.01,10.47,1.0,112.91,98.65,110.27,1.09,105.18
4,407.472,1.03,11.12,0.98,114.48,108.82,114.1,0.96,97.26,0.99,10.15,1.01,103.12,112.45,98.69,1.03,97.62
3,407.903,1.0,10.82,1.07,99.18,113.14,104.77,1.09,110.15,1.01,10.89,1.06,106.09,112.98,98.1,0.93,100.85
3,408.681,1.02,11.49,1.13,112.22,104.93,98.91,0.93,110.48,1.02,11.09,1.14,108.33,96.34,94.86,0.95,102.58
3,408.755,0.99,11.7,1.11,103.02,104.93,100.76,0.97,94.74,1.1,10.7,1.01,96.92,110.63,100.15,1.04,104.38
4,408.924,1.06,11.24,1.02,111.14,105.83,99.96,1.0,95.32,1.03,10.96,1.07,117.24,115.93,112.08,0.95,100.75
4,409.06,0.98,11.14,0.99,104.48,108.65,107.24,1.0,108.68,0.96,11.28,0.99,100.16,104.99,110.9,0.95,99.8
2,409.074,0.95,11.92,1.13,108.18,94.4,106.96,1.04,103.62,1.1,11.18,1.1,92.65,95.31,103.73,0.94,103.71
4,409.251,1.06,11.38,0.97,102.37,99.24,107.78,1.05,104.44,1.08,10.15,1.06,106.76,102.16,109.92,0.97,103.95
1,409.768,1.01,10.66,1.03,107.77,109.64,93.93,1.04,107.48,1.04,9.94,1.01,109.8,100.64,104.9,1.01,110.02
4,410.011,1.06,10.5,1.03,107.11,99.72,108.45,1.11,108.31,1.0,10.96,1.04,103.86,115.38,112.26,0.96,106.82
4,410.644,0.97,10.73,1.07,106.22,110.51,112.94,1.02,105.26,1.05,10.54,1.08,108.53,110.51,112.67,1.12,100.3
4,410.953,1.03,10.62,1.11,110.61,108.93,110.48,0.96,93.8,1.05,9.81,1.06,113.97,103.16,116.24,0.99,92.61
3,411.488,1.0,11.52,1.12,107.28,98.53,101.61,0.96,109.29,1.0,10.43,1.01,96.58,109.91,96.96,1.07,109.05
1,411.549,1.05,10.76,1.02,105.83,115.52,97.19,1.06,105.85,1.06,10.66,1.12,103.32,104.27,103.07,1.0,102.13
2,411.694,1.05,10.82,1.01,102.05,106.43,104.28,1.03,114.13,1.0,11.55,1.1,97.69,107.58,106.94,1.08,104.88
3,411.773,1.0,11.43,1.14,96.54,101.94,108.41,1.01,108.03,1.01,10.01,1.0,106.1,113.39,105.09,1.02,95.3
1,412.213,1.04,9.71,1.05,100.3,117.56,106.24,1.1,103.84,0.97,11.17,1.03,101.53,113.1,101.04,1.06,106.96
4,412.303,1.07,10.1,1.05,109.27,114.33,116.08,1.03,97.26,0.95,10.39,1.12,109.49,101.66,107.19,1.03,98.96
1,412.314,1.06,10.42,0.98,106.32,117.61,106.62,1.14,99.73,1.05,10.42,1.08,102.55,106.88,98.08,1.03,106.93
1,412.834,1.01,10.69,1.11,117.93,114.41,91.49,1.13,108.19,1.1,9.79,1.06,117.78,103.17,108.61,1.09,101.79
2,413.536,0.96,10.44,1.13,100.13,94.71,101.31,1.1,96.77,1.1,11.82,1.16,98.57,101.84,105.58,1.08,111.12
3,413.906,1.12,9.94,1.01,109.11,111.64,110.21,0.95,108.41,1.14,10.34,1.04,107.26,108.53,108.29,1.08,101.28
4,413.922,1.02,11.2,1.04,114.6,108.38,102.45,1.06,93.41,1.02,10.95,1.05,98.7,100.06,105.79,1.04,93.16
2,414.839,1.07,11.39,1.17,94.46,101.63,99.68,0.94,109.16,1.06,10.1,1.11,97.14,104.43,104.19,0.98,112.43
1,415.174,1.03,9.52,1.11,114.24,114.94,96.42,1.02,100.18,1.0,10.31,1.09,108.62,116.85,99.35,1.1,104.82
3,415.513,1.02,11.38,1.12,95.51,111.61,99.22,0.95,102.64,1.06,10.45,1.15,99.5,101.96,104.92,0.98,101.77
2,415.71,1.07,10.97,1.15,94.32,102.29,101.98,1.06,108.85,0.96,11.52,1.07,106.96,100.6,110.69,1.08,101.32
4,415.906,0.98,10.78,0.99,113.82,113.74,109.15,1.01,109.0,1.01,10.43,1.01,109.64,99.01,112.0,1.0,108.09
4,416.067,1.05,9.68,1.07,109.21,99.22,108.58,0.97,103.56,0.95,11.03,1.05,102.98,105.14,101.77,0.97,105.26
4,416.092,0.95,10.36,0.97,113.99,108.03,110.72,1.07,109.07,0.94,9.66,0.97,107.32,98.61,105.16,1.05,96.48
4,416.31,1.04,10.62,1.0,100.89,109.8,106.4,1.03,102.07,0.97,11.38,1.12,105.05,106.58,104.58,0.97,98.59
2,416.395,0.99,11.94,1.07,99.73,106.71,107.73,1.04,101.58,1.12,10.68,1.15,95.96,105.87,98.58,0.98,101.12
2,416.778,1.01,10.59,1.07,92.36,96.62,109.44,1.01,113.02,0.97,11.71,1.16,103.84,98.38,105.97,1.11,99.3
4,416.933,0.99,10.42,0.96,113.61,114.22,107.44,1.03,99.28,1.0,10.62,0.98,102.41,102.76,114.9,0.96,99.1
2,417.39,0.98,10.32,1.09,95.88,95.32,104.66,1.08,102.09,1.06,11.44,1.06,102.58,105.28,111.92,0.95,103.51
4,417.458,0.95,11.21,1.1,104.82,105.46,106.27,0.95,102.6,1.0,10.35,1.14,100.3,98.23,112.97,1.06,99.15
4,417.559,1.01,10.93,1.01,114.09,110.69,114.9,1.1,100.45,0.97,10.09,1.01,107.0,108.56,116.1,1.07,100.43
3,417.563,0.97,11.04,1.14,97.3,110.49,107.55,0.96,95.16,1.0,10.68,1.06,104.48,101.37,98.53,1.06,105.88
3,417.574,1.02,11.65,1.09,102.38,110.43,99.39,0.98,108.57,0.98,10.79,1.08,107.05,111.7,108.28,1.02,97.32
2,418.09,1.01,11.8,1.13,101.12,101.3,101.11,0.98,100.56,0.96,10.88,1.17,105.2,103.32,109.51,0.94,109.12
2,418.111,0.95,11.49,1.18,98.46,103.02,111.38,1.09,102.52,1.02,10.69,1.17,105.67,95.66,100.98,0.94,98.3
1,418.44,1.07,9.98,0.99,114.62,101.63,105.93,1.15,103.3,0.96,10.25,1.0,100.78,115.15,103.88,1.13,109.57
1,418.458,1.02,10.84,1.07,106.08,107.3,94.02,1.14,114.58,0.94,11.07,1.14,108.71,117.08,107.96,1.09,106.18
1,418.66,0.96,11.08,1.02,113.78,108.88,102.46,1.13,103.63,1.04,10.84,1.13,117.79,108.28,96.39,1.16,103.58
1,418.789,0.95,10.19,1.03,104.38,112.74,108.0,1.05,108.03,1.0,10.02,0.96,104.83,103.36,107.07,1.01,113.12
3,419.08,1.04,11.1,1.1,98.13,111.3,107.55,0.98,108.03,1.01,11.2,1.13,112.3,113.67,106.04,1.03,105.03
3,419.588,1.05,10.4,1.0,97.26,97.12,93.32,1.03,99.18,0.98,11.68,1.1,107.28,113.14,108.92,0.97,105.46
4,419.708,1.09,10.96,1.1,105.22,112.36,109.65,1.09,92.88,1.06,10.85,1.06,109.36,110.86,115.8,0.96,103.32
3,420.346,1.07,10.07,1.08,103.48,100.09,106.66,0.97,104.02,1.04,11.49,1.15,103.39,105.32,109.54,0.96,104.96
4,420.452,1.0,10.8,1.08,110.6,104.6,104.8,1.09,106.94,0.99,10.54,1.03,113.23,99.91,99.26,1.08,106.93
4,420.46,1.0,10.44,1.02,111.68,103.78,110.95,1.02,99.64,0.99,10.11,1.1,105.52,100.91,102.62,1.09,106.17
1,420.654,1.04,10.59,1.08,101.55,117.06,99.63,1.0,111.86,1.01,10.42,0.98,114.99,106.36,99.08,1.07,107.3
4,420.81,0.98,10.02,1.14,115.03,108.89,101.89,1.0,105.93,0.96,9.8,1.04,108.15,99.63,103.39,0.97,107.49
3,420.943,1.04,10.04,1.0,99.06,103.97,100.76,0.98,108.86,0.98,10.4,1.13,98.8,99.76,108.89,0.97,108.29
1,421.319,1.06,9.96,0.99,112.08,110.81,105.34,1.01,111.66,1.11,10.05,1.07,102.61,111.8,91.94,1.08,106.18
3,421.444,1.1,11.1,1.13,109.38,96.15,107.43,0.96,96.45,1.1,9.93,0.97,99.78,97.83,103.77,1.01,100.7
1,421.524,1.09,11.14,1.06,102.64,115.77,92.65,1.14,113.4,0.96,9.57,1.06,100.02,103.88,102.45,1.11,115.22
2,421.88,1.12,11.6,1.18,92.7,104.43,115.99,1.07,109.69,1.13,11.03,1.08,95.32,101.99,108.51,0.98,112.25
1,422.398,1.03,10.89,1.1,111.91,111.41,102.46,1.06,109.5,0.96,10.77,1.02,117.3,109.87,102.97,1.16,102.14
2,422.729,1.01,10.6,1.01,108.86,106.71,99.9,1.0,107.94,1.0,10.42,1.09,97.29,98.08,103.85,1.08,111.13
4,422.852,0.94,10.83,0.96,115.25,101.0,115.14,1.05,98.63,1.02,10.19,1.1,98.96,116.58,105.08,1.07,97.9
4,423.084,1.01,11.13,1.09,116.94,112.76,110.79,1.01,94.73,1.0,10.43,1.06,111.7,101.03,105.73,1.11,102.87
4,423.429,1.0,11.11,0.96,108.51,99.75,109.94,0.97,107.19,1.07,10.7,0.96,99.46,103.9,100.5,1.08,108.49
3,423.456,1.03,11.59,1.0,108.28,103.68,104.88,0.93,95.18,1.07,10.49,1.02,100.06,107.67,109.12,0.92,95.63
3,424.401,1.1,10.24,1.08,100.3,112.24,97.26,0.95,103.6,1.01,11.25,1.1,110.85,112.78,108.41,1.05,97.02
1,424.512,1.01,9.5,1.04,105.23,110.66,98.91,1.0,112.77,1.0,10.11,0.97,106.99,100.58,103.07,1.12,100.51
3,424.586,1.02,10.46,1.14,97.76,111.29,97.75,1.02,107.43,1.03,11.57,1.04,106.91,112.83,94.59,1.09,101.38
1,424.932,0.97,10.05,1.0,102.41,117.54,92.77,1.03,108.32,1.02,10.35,1.06,108.05,100.09,106.66,1.04,103.42
