task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,364.062,0.96,11.33,1.14,110.42,108.14,113.91,1.07,106.69,1.02,10.1,1.06,102.89,109.78,101.36,0.96,105.57
4,364.103,1.02,11.18,0.99,107.9,103.5,107.1,1.11,93.65,0.95,11.33,1.12,99.84,109.78,104.55,0.98,98.02
4,364.178,0.96,9.66,1.12,116.8,106.08,105.45,1.11,106.43,0.99,11.05,1.11,109.49,103.33,109.16,1.0,94.88
2,364.195,0.96,10.35,1.16,96.48,95.6,104.29,1.06,102.96,1.12,10.18,1.0,103.55,100.65,101.42,1.1,99.52
1,364.413,0.94,10.71,1.12,100.72,111.25,104.91,1.02,111.06,1.01,10.03,1.06,103.28,115.99,103.37,1.13,112.54
3,364.616,1.0,11.61,0.97,96.62,99.4,98.48,1.07,102.34,1.03,10.33,1.07,111.07,107.32,97.74,1.04,99.2
2,364.802,1.05,11.27,1.17,101.42,100.41,100.4,0.98,100.0,1.01,11.01,1.01,107.31,92.67,112.08,1.08,96.3
2,365.125,1.1,10.16,1.02,102.88,97.76,104.91,0.94,98.81,1.04,10.37,1.01,101.34,98.9,109.5,0.95,110.72
1,365.161,1.04,10.67,1.06,109.71,104.32,94.98,1.08,115.74,0.95,11.18,1.09,114.14,114.78,103.92,1.18,114.73
2,365.311,1.05,11.27,1.03,98.36,108.73,106.17,0.93,113.46,1.13,10.59,1.04,104.06,108.96,108.96,1.03,98.43
1,365.348,1.07,11.07,1.11,103.31,106.76,102.94,1.14,114.58,1.02,10.46,1.13,118.06,111.14,98.11,1.01,105.73
2,365.627,1.09,11.23,1.16,99.65,98.74,106.57,1.0,98.73,1.04,10.71,1.13,102.09,108.9,102.31,0.97,111.06
4,365.633,1.02,10.92,1.05,107.95,103.85,99.44,1.1,99.28,1.09,11.24,0.97,113.85,112.16,106.35,1.08,98.67
3,365.673,0.99,11.3,1.07,102.95,99.19,105.97,0.99,105.51,1.14,11.37,1.02,105.89,100.96,109.21,0.95,104.09
4,366.026,1.0,10.4,1.12,105.24,109.19,100.92,1.02,92.88,1.08,11.12,1.06,105.56,109.7,107.27,1.07,108.5
2,366.219,0.97,11.64,1.12,98.84,93.75,106.53,1.05,111.66,1.12,10.26,1.13,103.56,95.86,100.43,1.03,110.5
2,366.406,1.0,11.46,1.08,95.57,99.42,115.34,1.06,113.83,1.05,10.55,1.0,96.9,95.24,100.7,0.96,101.94
4,366.504,1.06,11.16,1.06,106.76,98.74,108.66,1.1,94.3,0.96,11.26,1.12,115.79,111.79,110.43,1.06,103.92
4,366.744,1.03,10.28,1.08,101.75,108.56,98.7,0.96,100.61,1.07,11.25,1.14,109.38,113.3,109.94,1.01,108.85
1,366.807,0.94,10.17,1.12,107.6,100.34,100.61,1.04,99.85,0.98,10.69,1.0,114.18,103.4,101.99,1.08,102.3
4,367.274,1.0,10.96,1.1,115.37,111.99,104.26,1.05,102.14,1.03,11.45,1.02,104.96,107.04,99.92,1.02,105.18
1,367.605,1.04,10.02,1.06,111.91,113.74,103.11,1.04,109.13,1.04,10.66,0.99,115.86,108.8,100.22,1.0,115.42
1,368.012,0.99,10.58,1.11,105.49,110.11,101.74,1.18,114.63,0.98,10.43,0.97,114.99,102.42,97.64,1.0,111.16
1,368.432,1.06,10.14,1.04,103.48,100.21,92.0,1.07,105.53,0.95,9.5,1.03,113.05,115.79,98.47,1.12,98.9
1,368.478,0.94,10.42,1.09,100.44,113.48,97.64,1.13,110.91,0.94,9.9,1.02,117.49,116.69,96.6,1.08,115.66
3,368.502,1.05,10.85,1.11,105.43,113.49,96.16,0.94,99.44,1.08,10.38,1.07,99.82,100.14,102.46,1.0,101.72
4,368.541,0.92,10.99,1.01,112.91,104.6,115.92,0.97,106.47,1.1,11.11,0.96,116.88,102.9,116.05,1.07,104.06
3,368.541,1.0,11.49,1.06,105.72,97.55,99.59,1.08,101.24,1.11,11.35,1.15,108.8,101.76,102.91,1.07,109.97
1,368.544,0.96,9.88,1.04,108.07,110.71,105.93,1.09,114.57,0.99,11.24,0.96,115.95,105.98,108.71,1.11,106.2
2,368.815,0.98,10.37,1.17,99.29,105.33,106.22,1.1,98.89,1.07,10.58,1.16,99.49,97.18,114.11,1.01,103.49
4,369.395,0.99,10.21,1.13,99.97,98.96,111.98,1.05,107.33,0.93,11.38,1.05,102.18,108.6,105.86,1.01,100.15
1,369.546,0.98,10.02,1.09,106.67,116.97,92.02,1.16,102.78,1.07,9.59,1.11,106.64,102.65,95.77,1.06,105.34
2,369.788,1.06,10.25,1.15,94.6,98.42,100.61,1.03,111.12,0.96,11.89,1.11,92.03,92.91,115.73,0.96,101.17
4,370.02,1.08,9.82,1.11,109.75,103.32,99.28,1.08,104.8,1.07,9.88,0.96,111.56,112.99,109.22,1.02,98.64
3,370.281,1.01,11.73,1.07,99.4,108.75,105.28,0.97,108.93,1.03,10.76,1.11,105.31,100.96,110.59,0.96,107.38
2,370.65,1.0,10.26,1.07,97.29,99.46,109.64,1.06,103.29,1.1,10.31,1.09,95.04,108.67,104.84,0.95,111.1
1,371.256,1.08,11.22,1.05,101.84,117.49,98.4,1.17,98.9,1.04,9.78,1.03,114.18,109.64,103.7,1.0,107.22
4,371.259,1.0,10.08,1.02,112.5,110.49,109.21,1.04,104.49,0.98,10.96,1.03,110.06,106.67,102.82,0.97,106.24
2,371.549,1.03,10.06,1.18,97.23,93.56,112.35,1.07,104.69,1.07,11.95,1.01,97.18,93.67,115.04,0.96,98.22
2,371.942,1.03,10.99,1.16,108.58,109.0,108.56,1.1,102.89,0.97,10.19,1.12,93.21,107.53,109.03,0.94,104.54
2,372.728,1.12,10.64,1.1,92.22,93.42,113.62,0.97,107.4,1.12,11.67,1.04,92.33,106.2,101.17,1.1,103.88
1,372.989,0.93,10.76,0.98,101.47,115.09,103.69,1.14,113.53,1.05,11.08,1.13,116.27,115.44,98.86,1.16,104.23
1,373.122,1.08,10.16,1.0,105.24,113.07,103.43,1.04,114.35,0.97,9.51,1.11,108.07,110.68,95.4,1.05,111.02
3,373.125,1.12,11.12,0.98,95.55,103.76,101.46,1.08,103.58,1.12,10.67,1.14,97.13,107.18,100.72,1.03,100.76
3,373.237,1.11,10.87,1.12,98.6,98.05,98.49,1.04,110.04,1.01,10.03,1.1,101.9,113.47,98.0,0.96,105.37
2,373.326,1.01,10.66,1.18,95.36,92.87,100.77,1.03,106.68,1.02,10.48,1.1,91.92,92.25,103.81,0.94,97.67
1,373.418,0.94,10.35,1.03,115.05,102.68,96.51,1.07,103.88,1.07,9.56,1.06,117.04,107.68,107.18,1.1,101.93
4,373.591,0.98,11.03,1.13,103.73,102.88,112.2,1.0,93.18,1.1,10.28,1.05,103.21,102.58,106.19,0.98,101.1
1,374.039,0.96,11.12,1.01,107.98,114.49,104.78,1.17,107.13,1.1,9.85,1.07,99.78,99.81,108.33,1.05,99.6
1,374.579,0.93,9.55,1.1,113.43,102.99,104.49,1.13,114.57,1.01,9.94,1.08,112.26,114.7,100.89,1.15,105.89
4,374.997,0.99,11.17,1.07,103.84,107.92,107.16,1.09,92.65,1.08,10.39,1.0,101.07,107.74,110.98,1.05,96.29
3,375.299,1.13,10.95,1.09,104.24,109.18,99.01,1.0,104.27,1.14,10.81,1.07,96.92,101.32,100.28,1.0,104.3
1,375.577,0.96,10.22,1.03,103.65,112.35,103.9,1.04,111.55,1.06,9.78,1.03,104.77,112.89,102.91,1.14,107.34
1,376.008,1.05,9.79,1.01,112.78,106.39,102.99,1.18,101.82,1.06,10.14,1.06,110.99,103.57,105.93,1.06,104.0
2,376.162,1.02,11.18,1.18,98.41,103.32,106.05,1.05,97.94,1.05,11.28,1.17,94.46,95.88,103.73,1.01,96.85
3,376.179,1.1,11.11,1.02,104.32,99.42,99.09,1.02,101.37,0.97,11.55,1.08,101.09,107.1,106.85,0.98,103.07
1,376.18,1.1,9.69,1.04,106.96,111.64,105.8,1.12,104.15,1.06,10.32,1.02,108.76,109.72,106.6,1.1,111.51
4,376.661,0.92,10.26,0.96,105.43,116.61,112.74,0.97,99.6,1.05,11.18,1.13,104.99,113.46,113.58,0.96,94.57
2,376.678,1.1,10.33,1.04,98.44,108.1,105.34,1.0,98.1,1.02,10.58,1.12,93.91,98.02,104.85,0.98,96.94
3,377.137,1.01,10.02,1.01,99.18,100.54,97.4,1.09,101.58,1.09,10.05,0.97,100.54,105.13,104.44,1.01,107.41
2,377.785,1.08,11.5,1.12,95.34,108.24,98.98,1.11,108.11,1.07,11.76,1.11,98.95,108.75,107.14,1.09,108.79
2,378.03,1.0,11.15,1.1,107.82,96.86,110.42,1.06,107.08,0.95,10.37,1.03,106.32,105.03,114.01,0.94,96.74
3,378.55,0.99,10.68,1.02,111.27,110.38,110.09,1.01,106.74,1.05,10.72,1.08,103.63,98.34,110.17,1.04,99.58
1,378.666,1.05,10.46,0.99,113.09,114.41,100.61,1.11,101.68,0.94,10.65,1.12,106.32,109.37,94.27,1.0,108.96
3,379.012,1.13,10.76,1.14,97.13,106.4,101.01,1.02,109.89,1.07,11.39,1.11,97.57,106.62,97.1,0.96,101.01
4,379.478,1.07,10.43,0.99,108.96,103.58,115.38,0.98,99.55,0.96,11.16,1.05,105.55,106.65,105.79,1.06,103.56
4,379.554,1.02,10.41,1.08,112.83,113.46,97.88,1.03,103.8,0.98,10.04,1.01,108.67,104.5,116.13,1.02,105.28
1,379.563,1.01,10.14,1.12,112.29,101.09,99.09,1.01,106.18,1.02,10.05,1.12,100.49,113.18,106.67,1.06,115.22
2,379.612,0.96,11.5,1.14,100.85,100.32,112.12,1.05,113.35,1.01,10.65,1.07,102.98,93.06,113.62,0.94,100.89
2,379.646,1.07,11.1,1.09,92.13,104.94,98.48,1.06,105.5,1.1,10.78,1.07,92.8,93.41,115.81,1.1,97.17
3,379.666,1.15,10.55,1.1,104.84,96.69,110.36,1.08,97.27,1.09,10.86,1.04,110.48,108.17,106.9,1.08,99.66
3,379.87,1.15,10.3,1.03,109.07,111.64,102.43,0.93,104.74,1.15,10.2,1.05,105.41,107.46,106.66,1.01,98.92
3,379.874,1.08,11.48,1.01,103.55,112.96,100.28,1.04,98.94,1.15,11.15,1.13,107.05,112.98,94.86,0.97,95.19
2,379.953,1.01,11.24,1.0,100.18,94.55,104.85,1.0,110.26,1.11,11.05,1.12,95.67,99.03,103.97,1.03,106.05
4,380.758,0.94,9.69,0.99,112.18,109.67,98.74,0.96,97.04,0.95,10.66,1.0,113.99,114.51,107.1,1.07,108.81
2,380.918,1.0,11.16,1.14,95.96,104.09,114.01,1.07,104.73,1.05,11.36,1.0,100.53,95.31,110.88,1.1,111.06
4,381.522,1.03,10.91,1.12,107.73,113.27,106.41,1.07,96.61,1.06,10.68,1.05,101.72,100.42,104.86,1.01,98.16
4,381.756,1.02,11.35,1.03,103.68,101.82,113.9,1.1,93.12,0.97,11.26,1.07,106.17,102.94,97.96,1.03,106.77
2,382.274,1.06,11.94,1.18,99.67,106.93,113.7,0.99,98.73,0.98,10.29,1.14,92.52,102.65,104.03,0.98,113.03
3,383.019,1.06,10.44,1.09,111.84,107.53,104.24,1.0,107.43,1.04,11.59,1.04,111.02,99.14,98.91,1.01,107.35
3,383.318,1.08,11.41,1.08,96.43,103.62,105.43,1.06,107.55,1.12,10.87,1.01,104.48,113.0,104.92,1.02,99.66
1,383.475,1.03,9.5,1.13,108.29,100.39,101.1,1.18,114.57,1.0,10.64,1.09,114.7,112.41,108.33,1.09,100.0
3,383.564,1.04,10.8,1.11,100.49,106.92,110.12,1.04,108.24,1.02,11.68,1.09,97.08,98.04,96.68,0.96,103.99
1,383.642,1.05,9.84,1.04,117.66,108.33,105.16,1.05,107.46,0.95,10.32,1.06,100.73,104.87,104.94,1.14,116.29
2,383.723,0.98,10.84,1.02,95.72,107.51,101.05,1.05,101.71,1.08,10.59,1.02,106.71,96.52,108.59,0.94,100.77
3,384.09,1.07,10.26,1.12,101.47,97.59,101.72,1.07,101.46,0.97,11.39,1.09,109.36,102.95,100.33,1.03,97.21
2,385.009,1.09,11.56,1.09,102.91,101.98,102.27,1.07,110.32,1.09,10.48,1.03,95.52,92.4,111.74,0.98,114.07
4,385.435,1.06,11.33,1.12,114.19,114.32,104.42,1.07,107.47,0.98,10.13,1.04,110.61,101.62,105.45,1.07,98.3
3,385.926,1.02,10.5,1.02,107.55,111.61,101.77,0.99,94.68,1.0,11.46,1.13,96.12,105.46,110.58,1.08,97.87
4,385.986,1.01,11.38,1.05,116.46,107.93,110.02,0.96,93.33,1.08,10.21,1.02,108.18,110.13,115.87,0.96,103.53
2,386.249,1.06,11.26,1.09,102.02,94.28,116.53,1.11,101.87,1.02,11.94,1.17,96.41,97.52,103.32,0.98,106.62
1,386.274,1.02,10.17,1.08,108.61,102.73,96.98,1.18,104.79,1.1,10.27,1.05,106.2,111.09,94.84,1.1,112.46
3,386.671,1.11,10.76,1.13,96.16,107.99,103.6,0.96,105.62,1.02,10.76,1.14,109.04,100.42,101.85,1.08,106.63
1,387.053,1.04,10.8,1.1,107.8,109.08,104.94,1.14,108.6,1.09,9.91,1.13,111.48,118.14,94.64,1.15,102.94
2,387.144,0.99,10.92,1.0,92.49,103.32,106.8,1.04,109.95,0.95,11.03,1.02,104.81,103.23,115.77,1.04,109.85
2,387.61,0.99,10.74,1.09,97.18,105.58,103.32,0.97,108.69,1.13,10.05,1.12,106.36,103.36,116.06,1.1,101.18
4,389.09,0.95,10.88,1.14,104.37,110.84,115.02,1.0,96.23,0.98,9.88,0.98,116.68,99.61,116.09,1.0,92.42
4,389.379,1.04,9.82,1.02,110.63,99.13,108.86,1.09,104.58,0.95,9.98,1.0,111.05,103.35,106.13,1.09,95.88
3,389.731,1.03,10.09,1.0,107.22,109.52,95.09,0.93,96.13,1.13,11.61,1.02,95.51,112.83,110.48,0.95,106.09
1,389.967,0.94,10.09,1.01,112.43,115.04,107.44,1.14,113.35,1.03,9.95,1.02,105.35,112.98,105.4,1.06,99.19
1,390.646,1.0,9.62,1.1,107.98,109.89,94.28,1.02,115.81,1.02,10.59,0.99,115.5,113.07,106.52,1.02,113.92
1,390.762,0.97,11.1,1.07,108.63,108.28,99.24,1.12,111.78,1.03,10.98,1.03,101.26,109.63,100.11,1.03,111.28
3,390.991,1.11,10.19,1.13,112.72,105.56,103.12,1.08,103.99,1.08,11.54,1.01,102.78,108.05,95.66,1.08,94.78
4,391.311,1.04,10.34,1.0,107.76,109.67,103.67,0.98,94.75,1.08,10.29,0.96,112.56,98.17,114.8,1.09,94.0
1,391.367,1.03,9.82,1.14,115.52,104.95,102.28,1.05,116.79,0.97,10.78,1.01,112.84,113.72,107.96,1.09,111.66
4,391.513,1.01,11.06,1.13,114.11,111.24,100.41,1.09,96.83,0.94,10.47,0.96,115.2,106.5,101.21,1.01,94.28
2,391.544,0.98,10.46,1.04,96.84,98.11,99.56,0.93,98.37,1.02,10.36,1.06,108.96,103.69,102.27,1.01,99.94
4,391.593,1.08,10.39,1.01,114.03,113.59,116.13,1.0,96.61,0.99,10.15,0.99,105.69,108.89,103.77,1.0,100.59
4,391.611,0.98,10.22,1.09,116.42,114.09,112.96,1.06,95.69,1.06,9.94,1.0,102.01,115.74,99.85,1.13,100.18
3,391.669,1.13,11.6,1.01,112.73,103.95,106.19,1.03,111.23,0.97,11.07,1.02,104.82,97.94,110.09,1.06,106.3
4,391.8,1.05,10.71,0.98,112.88,112.24,115.78,1.0,101.65,1.01,11.11,0.96,101.02,102.52,111.69,0.99,94.03
2,392.261,1.08,10.26,1.17,95.8,94.93,112.68,1.04,101.17,0.98,11.76,1.06,104.81,104.58,111.17,0.98,110.54
1,392.561,1.03,10.22,0.99,116.59,110.81,92.81,1.18,108.85,0.94,10.93,1.06,100.59,112.1,100.74,1.18,104.68
2,393.214,1.1,11.32,1.16,101.94,92.43,113.68,0.96,99.63,1.05,11.24,1.12,100.9,104.21,113.67,1.06,97.44
1,393.28,0.96,10.17,1.0,116.06,116.06,92.11,1.04,112.77,1.0,10.37,1.11,107.74,107.49,100.82,1.06,116.07
4,393.316,1.03,11.33,1.01,99.46,116.49,112.57,1.03,99.89,0.94,10.47,1.13,108.38,99.94,98.74,1.04,93.22
2,393.369,1.02,11.8,1.11,104.66,97.59,113.57,1.06,107.38,1.1,11.64,1.01,100.39,105.41,113.71,1.04,97.56
4,393.965,1.03,11.29,1.11,115.09,105.38,99.81,0.97,97.67,1.0,9.97,1.12,117.04,113.57,106.83,1.07,103.91
1,394.203,1.05,10.66,1.13,114.0,109.9,95.97,1.07,115.97,1.02,10.9,1.13,108.91,114.6,97.22,1.17,106.74
1,394.34,1.01,10.89,1.06,114.99,113.16,97.2,1.01,111.3,1.03,10.85,1.0,115.88,110.64,103.64,1.07,104.06
4,394.831,0.92,10.42,0.96,108.09,101.18,104.92,1.08,107.99,1.08,9.94,0.99,109.92,115.8,114.64,1.0,108.62
1,394.849,1.0,9.99,1.14,102.11,113.23,91.88,1.14,99.85,1.1,9.73,1.13,118.08,105.79,100.63,1.09,99.85
4,395.139,0.92,10.97,1.1,106.76,106.66,109.44,1.04,99.6,1.09,9.86,1.08,108.51,103.17,106.2,0.95,101.88
2,395.398,1.05,11.86,1.09,96.99,107.38,116.45,1.06,104.09,1.07,11.87,1.15,107.9,100.33,112.4,0.96,99.52
1,395.573,1.05,10.14,1.13,114.89,113.68,101.34,1.17,109.2,0.97,9.83,0.98,114.24,102.8,92.77,1.07,111.32
3,395.6,1.11,10.7,1.07,110.81,112.83,104.77,1.05,98.49,1.15,10.57,1.12,106.78,100.09,95.91,1.04,96.47
2,395.695,1.06,11.34,1.18,94.65,100.05,100.18,1.04,99.2,1.06,10.34,1.12,94.85,95.11,112.8,0.97,105.07
3,395.87,1.12,10.46,1.01,105.37,108.33,110.6,0.96,95.41,0.97,11.03,1.1,107.57,106.61,108.78,0.93,108.0
3,396.264,1.05,11.39,1.14,111.04,95.93,101.44,1.0,107.0,1.15,11.09,1.1,108.58,100.56,106.87,0.93,95.07
4,396.505,1.09,10.19,1.07,105.37,101.62,103.7,0.96,105.27,1.07,10.68,1.06,99.85,110.27,103.44,1.01,97.29
2,396.798,1.07,11.01,1.04,105.5,105.15,113.96,1.04,105.58,0.99,10.09,1.03,100.71,93.02,116.75,1.01,109.97
1,396.982,1.09,10.5,1.13,103.32,101.72,101.77,1.04,112.04,1.05,9.92,1.09,117.3,114.44,103.7,1.04,107.43
1,397.147,0.94,10.5,1.12,117.35,112.0,105.53,1.02,99.48,1.01,11.16,1.09,99.62,101.86,103.43,1.03,111.6
2,397.279,1.05,11.3,1.13,94.41,102.07,115.18,1.04,106.05,1.04,10.1,1.13,106.75,93.46,112.12,0.94,114.38
2,397.521,1.03,10.1,1.0,100.44,93.26,102.62,0.93,110.97,1.12,10.1,1.03,103.26,100.18,107.94,1.07,107.12
2,397.746,1.03,10.31,1.15,96.41,107.27,116.8,0.94,114.05,1.03,11.14,1.05,95.34,97.08,112.04,0.99,106.09
4,397.881,1.07,10.38,1.09,107.57,101.24,104.42,0.96,98.17,1.0,10.96,1.05,117.14,110.04,107.3,1.05,99.14
1,398.027,1.11,10.43,1.06,111.26,117.99,99.0,1.01,112.59,1.06,11.0,1.07,108.62,115.79,93.55,1.06,105.36
4,398.299,1.06,11.07,1.03,111.77,103.91,107.61,1.04,95.32,1.07,10.52,1.04,114.1,106.28,111.65,1.05,103.68
2,398.467,1.04,10.46,1.13,107.9,94.48,106.34,1.07,105.86,1.06,11.74,1.01,107.44,108.46,110.69,0.99,96.3
2,399.427,1.07,10.48,1.09,95.48,96.87,108.2,1.01,98.48,1.09,11.44,1.04,108.96,92.3,111.21,1.1,108.59
2,399.598,0.95,10.36,1.07,101.28,100.09,108.63,0.95,112.08,1.13,10.13,1.11,92.51,93.05,99.23,1.09,108.79
4,399.666,1.04,10.92,1.09,110.78,116.56,114.1,1.0,98.71,1.0,11.4,0.98,116.81,103.5,98.96,1.08,95.17
3,400.948,0.97,10.62,1.04,103.55,112.35,101.88,0.94,106.8,1.0,10.87,1.15,110.28,110.06,96.72,1.0,106.96
3,401.0,0.99,10.79,0.97,99.85,105.69,100.7,0.94,110.08,1.06,11.05,1.03,99.57,99.94,100.86,0.98,94.47
4,401.248,1.07,10.19,1.06,115.81,104.06,102.25,1.06,100.46,1.04,11.03,1.14,116.16,114.53,115.6,1.08,97.44
2,401.342,0.99,10.7,1.02,102.61,104.19,101.47,0.96,102.36,1.08,10.51,1.09,95.31,103.02,115.77,0.94,100.81
1,402.096,1.07,10.35,0.99,105.35,106.18,106.61,1.02,105.85,1.07,9.94,1.13,105.7,99.57,96.7,1.15,109.76
3,402.527,0.98,11.53,1.12,100.12,106.22,107.52,1.06,102.22,1.04,10.46,1.0,100.59,109.35,104.27,1.08,95.04
1,403.09,1.04,10.21,1.03,100.72,116.44,105.15,1.18,102.81,0.96,10.18,1.07,113.26,104.95,105.8,1.01,104.36
2,403.594,0.98,11.59,1.1,94.85,94.22,100.18,0.99,114.36,1.1,10.13,1.12,107.07,108.72,113.33,1.04,103.7
1,403.737,1.04,10.28,1.09,116.68,114.36,104.2,1.11,110.81,0.95,10.4,0.97,100.88,106.41,108.76,1.01,108.88
4,403.76,0.94,11.14,1.04,106.25,110.71,113.96,1.09,103.46,0.99,11.35,1.08,100.06,114.83,98.85,0.99,102.3
3,403.867,1.04,10.29,0.98,111.9,110.41,96.72,1.05,105.14,1.0,10.51,1.04,95.99,96.76,102.24,0.98,106.1
3,404.096,1.03,10.97,1.03,109.99,106.99,103.81,0.98,101.76,1.12,11.65,1.12,95.27,102.52,107.51,1.0,100.11
2,404.106,1.0,10.28,1.01,108.35,100.86,103.3,1.06,108.11,1.11,11.8,1.02,93.26,101.7,101.86,1.02,101.11
2,404.124,1.09,10.24,1.07,96.48,107.69,114.38,1.09,105.7,1.06,10.48,1.12,103.84,96.79,112.64,1.02,105.43
4,404.212,0.95,11.47,0.98,114.11,102.57,101.34,0.98,101.7,1.03,9.92,1.14,104.58,99.72,103.24,1.09,103.64
3,404.396,1.1,10.69,0.99,107.06,108.2,95.74,1.05,108.18,1.06,11.5,1.01,96.92,99.3,109.02,1.02,95.01
3,404.824,1.1,10.75,0.97,102.78,113.16,100.17,1.07,100.0,0.99,10.31,1.08,106.3,111.89,110.06,1.04,101.46
1,405.085,0.94,10.89,0.96,115.21,115.72,99.02,1.01,102.41,1.01,9.58,0.96,102.48,102.67,104.34,1.04,110.24
1,405.232,1.07,11.16,1.01,108.9,110.54,97.64,1.18,115.38,1.05,10.38,1.08,103.35,102.17,105.84,1.12,107.85
3,405.322,1.09,11.19,1.01,101.5,113.44,102.22,1.06,100.7,1.07,11.18,1.08,98.44,106.35,101.31,0.93,110.17
2,405.689,1.01,11.07,1.06,95.67,104.56,115.52,1.08,102.89,1.02,11.94,1.0,100.47,96.25,115.8,0.95,99.58
3,406.55,1.07,10.69,1.13,108.32,98.03,95.66,0.98,109.15,0.99,11.39,1.06,95.43,103.39,100.9,0.93,110.51
4,407.875,0.99,10.12,1.06,114.95,104.73,109.77,1.13,94.73,0.94,9.86,1.04,105.2,100.26,112.2,1.01,103.76
4,407.886,1.05,9.67,1.11,105.96,103.5,106.28,1.09,106.98,1.08,10.48,0.99,109.38,99.9,111.01,0.96,93.1
1,407.969,0.97,10.75,1.13,106.51,109.95,99.37,1.07,101.5,1.07,9.76,1.03,115.07,112.74,105.96,1.1,114.5
3,408.03,1.05,11.13,1.0,97.26,108.42,97.77,1.04,108.03,1.0,11.76,1.0,111.27,112.35,105.28,0.97,106.29
3,408.796,1.11,11.34,1.11,104.34,110.68,93.71,1.03,106.84,1.02,10.72,1.08,103.8,102.81,99.03,0.96,104.45
4,408.956,1.03,10.68,0.99,117.15,100.33,103.39,1.05,103.63,0.96,10.71,1.01,105.97,105.14,100.95,1.13,102.88
1,409.009,1.05,10.51,1.08,103.16,114.49,105.86,1.12,113.47,1.06,10.22,1.01,113.87,118.04,99.54,1.12,110.22
1,409.609,1.02,11.0,1.03,105.19,104.26,101.2,1.06,111.72,1.1,9.79,1.09,108.91,105.77,108.0,1.02,98.61
2,409.878,0.97,11.17,1.04,104.12,100.35,106.96,1.03,113.72,1.12,10.14,1.08,104.42,101.69,109.24,1.06,109.06
1,410.567,0.96,10.57,1.04,115.05,102.23,99.49,1.11,106.2,1.08,10.4,1.1,101.09,104.48,106.46,1.01,104.47
3,410.809,1.1,10.51,1.02,101.23,106.44,107.56,0.99,96.13,0.98,10.5,1.09,98.06,95.93,104.03,1.02,99.24
4,410.929,1.09,9.76,0.98,101.94,103.85,114.15,1.06,104.59,0.94,10.07,1.0,109.24,114.72,113.88,1.09,101.25
4,410.935,1.03,10.45,0.96,99.57,98.47,114.96,1.0,98.67,0.99,10.31,1.09,112.06,103.9,111.85,0.96,102.57
4,411.034,1.09,11.44,1.04,109.53,106.58,106.62,1.11,104.3,1.05,11.42,0.97,99.93,113.46,103.78,0.95,101.22
2,411.102,1.02,10.79,1.15,93.32,102.67,108.56,1.01,107.62,1.0,10.53,1.14,98.1,92.17,103.51,1.01,97.17
1,411.11,0.93,9.92,1.04,101.72,113.72,99.63,1.14,103.5,1.05,9.87,0.97,106.08,103.38,98.86,1.15,102.56
4,411.187,0.98,11.42,1.13,108.46,103.58,116.13,1.09,96.81,0.93,9.97,0.98,112.08,112.15,98.85,1.06,103.72
1,411.192,1.02,9.99,1.13,115.47,117.25,105.06,1.02,112.36,1.04,10.09,0.99,118.16,118.15,105.62,1.09,100.06
2,411.293,1.07,11.74,1.15,99.85,96.15,112.15,0.93,109.92,1.03,11.85,1.17,106.4,105.84,99.25,0.96,111.42
1,411.297,0.97,11.12,0.99,110.1,111.2,104.94,1.08,106.93,1.01,9.84,1.05,113.77,105.51,100.03,1.16,116.45
3,411.415,0.99,11.53,1.08,107.69,99.46,103.67,0.99,108.46,1.05,10.77,1.05,100.69,108.77,109.02,0.96,94.11
4,411.6,1.07,11.24,1.04,103.53,114.44,98.58,1.04,92.65,1.05,11.01,1.14,102.29,106.56,113.58,1.06,100.44
1,412.168,0.99,9.84,1.02,104.72,99.9,102.38,1.01,104.43,1.08,10.51,1.11,109.14,106.39,96.76,1.01,101.36
3,412.213,1.02,10.89,0.98,104.9,97.63,96.49,0.98,95.3,1.09,9.97,1.09,98.14,105.52,107.15,0.94,96.54
1,412.899,0.94,10.89,1.14,115.08,113.68,100.76,1.04,112.43,0.96,9.58,1.07,114.96,103.89,106.61,1.16,106.87
2,412.945,0.99,10.13,1.02,100.19,102.15,112.18,0.95,96.33,1.12,10.05,1.0,97.64,94.55,101.06,1.08,112.11
4,413.605,1.05,9.99,1.07,115.72,113.74,115.92,1.03,94.75,1.0,10.74,1.11,103.34,107.36,114.35,0.98,100.15
1,414.245,0.93,9.75,1.12,117.85,109.95,99.14,1.06,111.52,1.02,10.88,1.08,117.85,101.93,96.84,1.12,103.77
2,414.332,1.13,10.65,1.02,96.63,107.57,103.2,0.98,101.55,1.12,11.33,1.18,106.92,106.84,109.77,1.0,98.28
3,414.392,1.07,11.45,1.01,103.09,100.08,105.24,0.98,98.19,1.07,11.27,1.12,102.53,108.95,104.37,1.06,111.22
3,414.508,1.1,11.48,1.03,108.88,103.6,105.68,0.94,103.0,1.11,11.51,1.11,106.14,111.21,98.62,0.96,102.0
3,414.902,1.06,11.28,1.1,110.06,112.98,99.0,0.94,93.76,1.12,10.87,1.03,107.12,98.78,96.0,1.1,95.46
4,415.173,0.97,10.61,1.09,108.45,113.58,105.93,1.0,103.92,0.97,10.13,1.07,116.81,111.24,103.4,0.98,98.83
