task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,376.489,1.1,10.66,1.02,102.5,98.08,116.74,1.0,111.17,1.1,11.37,1.15,101.12,99.09,113.94,1.09,111.12
1,376.609,1.0,10.48,1.06,117.75,113.66,107.58,1.18,105.31,1.1,10.73,1.01,99.88,102.08,102.79,1.15,98.71
2,377.077,1.07,10.14,1.16,107.69,93.64,109.63,0.98,110.15,1.13,11.45,1.09,102.11,92.59,109.63,0.95,110.79
3,377.138,1.1,11.1,0.97,101.23,104.61,104.18,1.08,108.77,1.06,11.09,1.08,111.7,97.75,102.78,0.98,95.92
3,377.336,1.05,10.75,1.1,97.76,97.74,107.01,0.94,105.4,1.03,11.1,1.04,109.24,112.84,96.66,1.08,101.89
1,377.337,1.05,10.05,1.06,111.6,114.3,99.51,1.11,102.16,0.94,11.14,1.14,116.91,110.03,96.7,1.1,99.32
4,377.68,1.01,10.01,1.09,110.26,111.34,100.76,1.08,108.47,0.94,11.35,1.07,102.82,101.23,111.1,1.07,107.0
4,378.775,1.05,10.45,0.97,105.69,108.06,112.24,1.08,101.7,1.09,9.92,1.1,101.08,113.57,110.13,1.04,103.49
4,379.14,1.01,10.87,1.03,112.04,111.67,107.64,0.96,101.89,0.94,11.25,1.05,103.84,108.46,113.48,1.03,92.29
1,379.53,0.95,10.57,1.02,108.59,110.6,100.28,1.09,113.35,0.97,10.56,0.96,109.78,112.28,94.11,1.08,104.61
2,379.569,1.07,11.64,1.09,104.35,105.83,111.96,0.96,99.09,1.08,10.44,1.18,103.72,99.49,103.18,1.09,97.05
1,379.625,1.06,9.53,1.05,114.8,110.2,104.94,1.09,102.99,0.96,9.79,1.09,102.73,117.96,95.1,1.12,110.81
4,379.928,0.95,9.89,0.99,102.2,99.18,104.94,1.02,96.61,1.04,11.24,0.98,116.81,104.8,109.15,1.07,103.88
4,380.204,0.93,10.47,0.97,100.11,103.89,110.54,1.07,103.68,0.98,10.75,1.1,114.9,114.08,106.62,0.99,95.52
3,381.063,1.06,11.7,1.07,104.32,97.32,97.28,0.95,104.76,1.02,11.1,1.02,103.41,99.16,97.98,1.0,105.96
3,381.202,1.06,11.45,0.99,96.79,98.16,108.8,1.06,94.77,1.04,10.09,1.07,101.55,105.69,110.85,0.95,100.55
1,381.323,1.03,10.78,1.13,115.62,107.07,105.71,1.07,115.65,0.94,10.12,1.01,117.3,108.12,105.07,1.11,104.39
4,381.361,1.04,11.05,1.08,113.68,113.52,113.61,1.07,107.81,1.03,10.9,0.98,112.93,111.33,100.33,1.01,96.95
2,382.148,1.02,10.78,1.05,107.59,106.71,107.25,1.09,113.17,0.97,10.45,1.02,107.35,97.98,116.34,1.0,107.66
4,382.201,1.03,9.91,1.11,103.1,107.79,116.22,1.05,97.59,0.94,9.76,1.02,101.28,106.31,102.95,1.13,107.43
2,382.355,1.01,11.5,1.11,101.39,99.97,109.71,1.1,101.39,1.1,10.17,1.02,102.2,102.48,115.34,0.94,106.21
3,382.361,1.09,9.93,1.07,106.78,102.86,95.42,1.03,103.51,1.02,10.86,1.01,103.94,100.03,94.45,0.96,97.66
4,382.918,0.93,10.59,1.01,110.88,111.79,107.57,0.98,92.41,0.96,11.35,1.07,112.48,109.71,111.53,1.13,105.93
1,382.962,1.08,9.79,1.02,101.55,117.51,98.13,1.13,112.36,0.95,10.5,1.06,105.49,109.56,99.16,1.18,109.57
3,383.225,0.98,11.04,1.07,98.65,112.98,102.67,1.03,93.83,1.02,10.58,1.14,104.02,97.81,96.93,1.01,99.18
1,383.381,1.08,11.13,1.08,118.1,115.27,92.32,1.1,99.57,1.01,9.67,0.97,106.08,110.47,97.59,1.11,104.88
4,383.466,1.06,10.2,1.09,110.97,108.65,99.74,0.99,106.88,1.05,11.02,0.98,105.68,108.26,106.99,1.04,98.09
3,383.802,1.05,11.38,1.09,109.11,101.34,93.45,0.98,96.74,0.98,11.22,1.03,108.07,99.54,100.76,0.97,98.8
1,383.872,1.09,10.52,1.03,108.16,106.86,103.43,1.18,116.45,0.99,10.98,1.05,104.78,107.92,107.13,1.07,103.06
1,384.05,0.94,11.06,1.01,105.28,115.23,95.9,1.11,103.55,0.95,10.41,0.97,115.5,111.82,102.01,1.16,115.9
2,384.204,1.02,10.48,1.06,94.34,103.86,102.38,1.03,103.95,1.04,11.59,1.1,103.08,108.0,106.94,1.0,101.11
3,384.269,1.02,11.48,1.14,96.26,108.75,101.37,1.07,105.44,1.02,10.63,1.04,96.63,103.88,103.42,0.96,100.72
3,384.372,0.99,10.2,1.07,97.13,108.31,107.92,0.96,101.57,1.02,11.32,0.99,102.75,98.21,97.4,0.93,98.55
3,384.754,0.98,11.31,0.99,97.83,106.66,94.47,0.98,106.16,1.02,10.68,1.06,99.08,105.27,106.58,0.97,107.66
3,385.155,1.01,10.91,1.09,104.97,100.98,103.52,1.02,95.88,1.05,10.84,1.08,96.55,96.32,107.99,0.94,106.56
1,385.373,1.06,9.95,1.07,110.1,111.11,106.66,1.09,105.55,0.99,10.64,0.96,110.68,116.07,97.54,1.0,112.59
3,385.44,1.01,11.06,1.03,104.91,98.8,93.6,1.09,102.85,1.04,11.06,1.12,102.98,109.26,110.04,0.98,110.28
2,385.646,0.98,10.31,1.03,98.1,107.89,107.25,1.01,112.11,0.97,10.87,1.05,102.11,96.46,105.16,1.07,106.65
4,385.823,0.93,11.26,0.97,102.5,107.79,110.47,0.97,107.0,1.03,11.25,1.0,117.32,115.89,113.96,1.11,107.24
2,385.864,1.12,10.58,1.09,102.84,96.62,106.72,0.98,104.03,1.09,11.01,1.04,102.8,96.06,103.89,1.08,111.32
4,385.864,1.0,10.54,1.14,100.26,115.62,112.94,1.03,104.49,0.93,10.42,1.1,109.44,104.82,107.31,1.11,105.9
4,385.883,0.94,10.18,1.03,111.7,115.17,115.62,1.11,106.51,1.05,10.99,1.05,110.62,111.69,107.78,1.01,99.74
4,386.279,1.01,11.07,1.06,103.12,112.72,99.74,0.96,109.46,1.04,11.46,1.12,105.68,104.67,100.5,1.07,105.26
2,386.518,1.12,10.32,1.14,101.64,95.67,108.3,0.94,112.38,1.1,10.81,1.16,98.68,96.36,102.52,1.1,97.02
1,386.998,0.99,9.94,0.96,112.47,112.16,94.53,1.02,110.96,0.99,10.51,0.97,108.24,111.51,91.72,1.15,100.61
2,387.285,1.03,11.13,1.14,102.87,106.8,115.72,0.96,102.86,1.06,10.14,1.01,103.79,96.38,116.58,0.96,112.49
3,387.636,1.06,11.43,1.08,96.13,97.32,109.06,0.95,94.55,1.06,10.76,0.99,104.42,101.51,97.08,0.98,96.25
3,388.214,1.11,10.43,1.12,98.41,110.81,108.97,1.05,94.21,1.05,10.75,1.0,96.8,113.64,99.27,0.93,99.17
4,388.737,1.0,10.39,1.13,111.64,112.85,102.4,0.96,104.63,0.94,9.76,1.1,107.33,116.48,112.7,1.02,93.53
2,388.749,1.05,11.81,1.02,104.05,101.71,113.83,0.93,109.3,1.13,10.68,1.07,102.2,94.15,103.04,0.96,105.63
4,388.773,0.98,11.05,1.0,113.17,103.68,114.9,0.99,104.64,1.06,11.24,1.05,103.78,112.19,100.89,1.11,95.83
2,389.779,1.06,11.85,1.06,100.83,93.75,110.44,0.93,114.12,1.02,10.54,1.07,95.1,97.75,110.67,1.06,106.35
3,389.8,1.0,10.43,0.97,97.16,104.05,98.41,0.97,108.77,0.97,11.18,1.01,98.15,110.22,104.24,1.04,104.13
3,389.867,0.99,10.56,0.98,99.4,100.03,93.32,1.03,101.05,0.97,10.54,1.12,108.08,99.43,94.45,1.07,93.83
2,389.962,1.05,10.6,1.17,95.3,96.03,112.71,1.03,96.7,1.1,10.18,1.08,100.67,102.62,108.13,0.96,96.87
1,389.991,1.08,10.56,1.09,104.44,110.66,98.67,1.14,103.53,1.02,11.18,0.96,115.08,116.26,104.08,1.06,107.64
2,390.507,1.08,11.51,1.11,93.06,94.98,107.46,0.96,98.35,0.98,11.64,1.08,97.01,98.11,116.88,1.02,99.07
4,390.907,0.98,10.34,1.0,116.59,107.36,101.99,0.98,104.09,1.06,11.25,1.1,100.04,107.39,110.06,1.1,107.4
3,391.149,1.08,10.06,1.13,111.02,96.5,101.72,1.02,99.5,1.1,9.96,1.06,109.95,113.03,106.94,1.08,105.92
4,391.184,1.06,10.33,1.1,109.44,112.16,103.42,1.01,105.24,0.96,9.69,1.0,112.83,106.14,100.32,1.05,97.81
1,391.189,0.98,10.25,1.12,114.01,104.38,105.34,1.0,115.68,1.09,10.15,1.11,114.5,115.62,107.15,1.07,103.0
2,391.344,1.1,11.27,1.03,103.88,102.37,100.04,0.95,111.08,1.13,10.99,1.1,107.08,105.4,106.67,1.02,112.33
2,391.473,1.06,11.82,1.18,99.4,105.83,110.0,1.01,102.62,0.97,10.56,1.01,104.18,109.02,106.82,0.95,103.73
2,391.676,1.1,11.94,1.11,92.47,96.08,113.83,1.08,103.96,1.02,10.52,1.07,104.8,105.2,115.91,1.05,110.59
4,392.823,1.08,10.37,1.08,115.84,106.07,103.41,0.97,92.39,1.02,11.18,1.04,107.53,107.04,112.68,1.04,92.95
4,393.348,1.05,9.84,1.05,109.1,112.16,108.45,0.98,101.57,0.97,10.13,1.09,113.46,104.8,109.22,0.96,104.69
2,393.527,1.11,11.75,1.16,93.58,92.69,108.38,0.97,101.24,1.0,11.16,1.06,104.89,105.6,110.63,1.02,101.71
2,393.552,1.01,11.13,1.03,100.23,102.47,103.91,0.94,106.57,1.05,10.15,1.0,95.77,96.11,100.49,1.1,105.07
2,393.621,0.98,11.14,1.13,105.2,92.83,108.95,1.08,111.12,0.96,11.39,1.02,100.96,94.47,109.77,1.03,113.19
1,393.638,1.05,10.72,1.04,117.93,106.41,101.47,1.13,101.69,1.09,10.34,1.08,101.48,113.38,95.39,1.0,114.28
2,394.259,0.96,11.72,1.06,92.16,92.47,113.33,0.97,106.06,1.01,11.21,1.11,93.21,94.02,105.79,1.04,102.08
3,394.671,1.1,10.72,1.01,105.45,98.94,103.82,1.0,109.02,1.11,10.27,1.01,98.88,107.61,101.31,1.04,103.16
4,394.81,1.02,10.36,1.03,99.46,102.06,107.14,1.04,97.81,0.93,11.12,1.12,105.49,100.77,113.74,0.96,97.66
3,395.121,1.05,11.56,1.09,113.0,111.74,108.31,0.97,104.48,1.07,11.62,1.02,110.39,113.18,96.68,1.09,93.83
2,395.227,1.12,10.15,1.1,105.35,94.23,115.62,1.07,101.11,1.01,10.12,1.1,95.1,109.06,111.18,0.95,100.57
4,395.297,1.04,10.48,1.09,100.65,100.26,106.23,1.0,108.5,0.94,11.13,1.08,99.76,98.98,114.4,1.03,95.52
3,395.68,1.1,11.75,1.01,102.57,100.01,93.56,1.02,105.57,1.11,10.64,1.06,108.87,108.16,102.46,1.02,110.75
1,395.714,1.09,11.0,1.08,115.32,111.64,103.7,1.14,100.46,0.94,10.02,0.99,100.18,103.89,104.04,1.07,99.85
3,395.95,1.1,10.71,1.02,105.28,107.26,106.08,0.95,108.09,1.0,11.06,1.11,109.58,109.87,104.26,1.0,105.62
1,395.99,0.94,10.3,1.09,116.37,107.92,94.61,1.18,112.46,1.05,11.09,1.07,110.03,108.78,97.04,1.17,102.59
3,396.096,1.11,11.43,1.04,99.77,99.4,95.45,1.01,99.39,0.97,11.1,1.1,97.69,104.1,102.31,0.97,106.16
1,396.175,1.04,11.11,1.03,101.47,108.28,99.08,1.05,114.28,0.93,10.84,1.06,115.26,108.89,103.14,1.1,110.92
3,396.305,1.13,10.7,1.03,104.81,97.22,103.73,1.07,111.42,1.15,11.51,1.03,99.57,113.36,104.18,0.94,94.53
1,396.317,1.03,11.08,1.0,106.01,117.35,97.4,1.09,114.26,1.06,11.24,1.03,107.71,99.81,103.92,1.17,116.78
4,396.467,0.96,10.22,1.01,101.34,110.74,99.18,1.07,93.06,1.07,10.45,0.98,105.24,98.4,104.99,1.0,99.89
2,396.575,1.08,10.46,1.13,96.56,104.58,100.18,1.06,112.52,1.12,10.42,1.17,102.65,97.69,98.67,1.01,104.22
4,397.119,1.06,10.22,1.05,102.06,106.99,104.96,1.06,95.59,0.98,9.85,1.11,100.11,100.69,100.33,1.1,104.69
3,397.644,1.13,10.02,0.99,98.79,98.21,98.79,1.07,94.86,1.09,11.1,1.13,106.0,96.83,95.7,0.95,110.17
1,397.973,1.08,10.01,1.11,111.58,116.14,105.84,1.1,112.59,1.08,11.22,1.03,117.59,111.29,107.43,1.05,98.82
2,398.173,1.12,11.54,1.14,96.32,108.22,113.38,0.95,109.41,1.13,10.7,1.17,96.43,94.73,112.57,0.96,105.0
4,398.603,1.1,10.17,1.13,105.56,107.9,107.57,1.06,101.71,0.94,11.09,1.13,104.67,105.27,111.98,0.96,93.72
1,398.706,1.0,10.17,1.05,107.41,104.6,95.4,1.17,115.46,0.98,10.26,1.13,110.98,104.48,103.75,1.06,100.02
2,398.789,1.05,11.08,1.01,94.07,95.88,109.03,1.09,109.66,1.06,10.08,1.13,108.54,100.78,103.77,1.06,108.11
3,398.827,1.05,11.71,1.04,107.15,101.75,94.94,1.07,95.23,1.06,11.11,1.14,99.72,96.44,96.24,1.06,102.3
3,398.977,0.98,10.84,1.11,105.31,111.41,109.8,0.96,93.98,1.11,11.13,1.09,113.08,101.28,108.84,0.93,106.35
3,399.304,1.0,11.43,1.12,105.85,106.62,109.85,1.0,99.47,1.14,10.6,1.07,100.52,100.27,97.85,1.06,97.65
2,399.32,1.11,10.92,1.07,103.33,95.88,109.93,1.01,103.21,0.98,10.68,1.17,105.35,99.69,108.46,1.08,97.44
1,399.542,0.98,11.1,1.07,110.12,113.07,106.73,1.1,108.97,0.95,9.94,1.13,110.18,102.54,98.72,1.1,112.33
1,399.777,1.06,10.15,0.96,101.78,108.65,95.02,1.06,115.42,1.05,10.9,1.05,104.75,110.23,97.15,1.01,110.92
2,399.856,1.12,11.24,1.04,103.45,92.0,107.74,0.94,104.3,1.08,11.24,1.09,96.98,104.58,100.06,1.04,103.73
1,400.006,1.04,10.29,0.98,108.87,113.88,106.79,1.13,102.49,1.0,9.88,1.12,107.79,115.04,95.08,1.12,110.86
2,400.094,1.07,11.15,1.08,94.36,98.18,101.88,0.99,108.86,0.97,11.73,1.09,96.28,91.87,105.12,1.05,104.29
1,400.136,1.07,11.03,1.06,107.96,100.68,103.06,1.17,105.89,0.98,10.01,1.08,103.23,116.29,100.69,1.02,103.31
4,400.197,0.95,10.46,1.13,112.56,107.26,107.0,1.06,98.54,1.02,10.32,1.11,106.17,113.57,104.7,1.02,106.2
4,400.287,0.98,9.85,1.09,100.71,104.99,99.96,0.96,100.09,1.03,10.3,1.0,113.48,113.05,99.26,1.13,104.44
4,400.323,0.93,9.93,0.99,103.64,112.93,113.72,0.96,93.23,0.93,9.92,1.05,116.58,105.7,100.19,0.96,99.36
1,400.392,1.0,9.55,1.04,117.61,105.63,104.94,1.01,113.35,0.98,9.72,1.13,110.99,110.52,92.77,1.02,99.06
1,400.885,1.06,10.16,0.96,112.07,108.61,91.88,1.11,111.86,1.01,9.83,1.07,115.28,114.58,94.21,1.18,104.33
1,401.219,0.95,9.9,1.08,108.6,112.62,108.77,1.02,110.65,0.98,9.52,0.99,117.14,111.41,97.02,1.08,106.74
4,401.236,0.93,11.45,0.99,116.18,105.23,108.6,1.06,98.59,1.0,10.0,1.13,116.42,107.06,102.61,1.13,92.94
3,401.667,1.0,10.31,1.13,109.42,95.67,110.59,0.95,104.74,1.04,9.98,1.03,108.8,104.21,95.75,1.01,101.63
3,401.908,1.08,10.28,1.12,100.83,112.83,97.14,1.09,102.09,1.01,11.49,1.03,104.08,111.11,110.48,1.0,96.6
1,401.947,1.02,10.64,1.13,101.53,106.52,106.58,1.13,101.1,1.06,9.91,0.96,114.9,112.62,93.54,1.14,112.75
1,401.992,1.09,10.61,1.1,115.16,111.69,93.75,1.17,101.09,1.06,11.14,1.03,106.51,106.39,103.14,1.12,100.56
2,402.281,1.06,10.55,1.16,99.87,96.39,106.94,1.1,102.08,1.06,10.78,1.16,101.38,108.01,98.92,1.03,105.72
1,402.425,0.94,9.99,1.04,108.92,100.66,106.49,1.03,109.24,0.99,10.02,1.1,110.45,115.15,108.33,1.14,114.88
2,402.493,1.02,10.69,1.18,98.59,109.01,107.72,1.01,108.35,1.0,10.36,1.1,98.99,96.59,104.4,1.01,107.52
4,402.809,1.1,10.91,1.04,99.98,113.14,110.5,1.01,104.29,1.09,9.7,1.09,107.78,103.73,99.69,1.0,100.09
2,402.821,1.0,11.51,1.02,99.68,104.03,108.95,0.96,104.92,1.05,10.65,1.17,103.53,95.3,103.26,1.01,111.1
3,403.296,0.99,11.2,1.02,107.28,109.33,95.19,0.93,110.02,1.14,10.09,1.08,105.79,103.48,101.68,1.06,101.44
1,403.396,1.01,10.5,1.01,102.04,106.89,105.06,1.04,107.93,1.0,10.97,1.06,114.95,116.41,92.02,1.0,110.06
4,403.399,0.98,9.65,1.1,107.33,98.65,110.72,1.01,97.14,0.99,10.41,1.06,116.34,108.64,113.74,1.02,96.24
3,403.432,1.12,11.26,1.13,101.17,112.84,93.7,1.08,108.96,1.13,11.7,1.05,99.85,113.14,102.42,1.02,93.86
1,403.441,0.96,9.96,1.13,117.54,103.73,103.34,1.1,104.83,0.99,10.49,0.97,109.41,116.89,102.31,1.08,100.0
1,403.819,0.96,9.65,1.14,102.5,107.06,103.9,1.12,106.8,1.0,10.84,1.12,100.01,104.61,92.54,1.07,113.57
2,404.51,1.11,11.3,1.1,103.08,102.73,98.9,1.1,110.24,1.01,11.52,1.17,98.84,91.99,108.09,1.09,107.52
1,405.071,1.06,11.15,1.06,105.33,114.68,93.75,1.18,99.15,1.07,10.8,1.1,105.17,113.13,91.61,1.08,104.0
3,405.783,0.97,10.3,1.07,98.79,105.69,102.91,0.99,104.27,1.07,10.46,1.06,101.79,111.61,107.24,1.09,100.76
3,405.891,1.04,10.62,0.99,105.75,103.31,108.59,1.04,97.5,1.09,11.42,1.01,97.58,110.63,99.57,1.04,100.32
3,406.29,1.03,11.57,1.07,106.14,102.42,98.97,1.05,96.07,1.08,11.1,1.13,111.23,107.44,110.34,0.99,106.7
1,406.3,1.04,10.49,1.13,110.07,102.02,92.35,1.14,110.89,1.08,11.08,1.06,117.37,106.41,96.0,1.0,108.6
4,406.315,1.01,9.81,0.98,115.08,110.02,106.87,1.11,106.6,1.03,10.99,1.02,116.72,113.37,110.73,0.97,108.74
2,406.328,1.12,11.01,1.14,99.9,93.97,110.69,0.96,111.88,1.06,10.11,1.05,102.84,108.49,109.93,1.07,106.47
2,406.483,1.05,11.24,1.01,97.5,93.56,112.18,0.94,101.32,0.98,11.71,1.14,99.62,96.59,101.53,1.09,97.48
1,406.829,0.99,10.25,1.06,106.69,105.21,104.04,1.08,104.55,1.02,11.22,1.04,116.87,106.39,104.94,1.1,104.27
2,406.886,0.98,11.9,1.07,100.01,98.71,101.69,1.09,101.7,1.01,10.46,1.06,93.08,103.23,105.2,1.05,111.24
2,407.279,1.1,10.16,1.14,99.62,103.32,107.72,0.98,102.77,0.96,11.29,1.05,92.62,96.03,107.7,1.01,106.5
4,407.519,1.0,10.08,1.02,116.51,116.61,98.46,1.11,105.3,1.07,10.26,1.12,106.32,110.86,107.7,1.02,106.08
1,407.533,1.09,10.6,1.11,110.19,104.2,104.43,1.13,99.94,1.05,10.32,0.98,112.84,108.15,98.67,1.0,110.57
2,407.626,1.0,11.24,1.13,98.46,100.86,114.07,1.0,108.64,1.1,10.72,1.16,106.41,99.89,115.11,1.08,111.24
2,408.225,1.12,10.17,1.09,100.52,99.15,114.01,0.94,107.54,1.07,11.86,1.18,98.42,95.37,108.51,0.94,109.18
4,408.461,1.0,10.59,0.99,112.01,108.93,105.08,1.11,102.09,1.08,11.46,1.03,110.29,99.18,114.41,0.99,108.3
2,408.502,1.01,10.83,1.09,95.83,96.97,99.93,1.02,109.84,1.1,11.85,1.0,106.05,95.85,109.87,1.02,103.49
1,408.814,0.96,10.01,1.11,112.2,112.06,103.43,1.17,98.62,0.94,10.72,1.11,108.84,117.06,94.08,1.04,104.08
3,408.87,1.08,9.93,1.06,104.0,102.6,103.7,1.08,98.82,1.03,10.15,1.04,108.8,106.09,101.5,1.02,98.04
3,409.138,1.15,10.75,0.98,112.46,112.68,96.88,1.09,101.96,1.09,10.39,1.12,109.41,97.66,95.71,1.02,102.31
4,409.151,1.05,9.97,0.98,102.05,104.74,111.04,0.99,109.66,1.09,9.86,1.1,103.68,112.13,111.3,1.07,100.44
2,409.309,0.97,11.43,1.02,107.83,106.74,104.35,0.98,106.3,0.95,10.78,1.09,96.84,100.5,108.14,1.0,109.24
1,409.667,1.05,9.74,1.13,110.39,117.49,92.77,1.02,115.75,0.93,11.22,1.04,113.38,101.96,104.91,1.18,106.69
4,410.072,1.02,11.4,1.1,99.0,100.88,102.56,1.03,98.63,0.97,10.73,1.01,105.19,115.5,108.03,1.06,106.46
2,410.453,0.98,10.67,1.05,106.94,106.35,113.68,1.07,101.56,0.97,11.57,1.03,98.84,95.42,111.92,0.97,96.71
2,410.66,1.09,11.35,1.03,100.46,107.69,99.63,1.04,109.01,1.0,10.2,1.14,102.84,96.86,103.4,1.11,101.45
4,410.803,1.04,10.89,1.12,109.21,107.06,99.59,1.13,101.88,1.03,10.16,1.04,108.61,99.72,110.99,0.96,100.28
4,411.009,1.03,10.83,1.01,116.52,115.77,106.62,0.98,99.63,1.07,10.5,1.09,115.9,103.9,100.08,1.0,95.42
3,411.289,0.99,10.15,1.0,107.42,101.4,108.16,1.03,109.58,1.15,10.06,1.02,106.35,100.74,97.2,1.09,106.02
3,411.598,1.08,10.51,1.1,108.58,107.25,93.99,1.08,97.22,1.05,10.64,1.13,107.32,104.02,93.63,1.08,108.25
2,412.817,1.05,11.8,1.17,106.79,104.77,105.11,1.08,97.78,0.97,11.8,1.13,96.28,105.56,103.7,0.97,104.18
2,412.948,0.99,10.55,1.16,99.74,102.76,101.83,1.11,112.62,0.99,11.23,1.04,104.64,98.11,101.71,0.95,114.23
2,413.069,1.13,10.88,1.0,94.87,108.5,112.36,1.02,107.66,1.04,10.68,1.14,96.09,103.0,101.58,1.08,102.08
1,413.175,0.94,9.84,1.1,112.38,101.58,108.35,1.18,111.84,0.99,9.78,1.08,101.15,104.46,103.7,1.15,100.86
4,413.382,1.07,10.4,1.03,113.54,110.43,109.79,1.04,107.57,1.01,10.7,1.06,114.18,103.43,104.28,1.06,106.54
2,413.561,1.01,10.31,1.08,96.17,96.99,99.21,1.1,104.69,1.09,10.11,1.17,93.8,99.22,105.18,0.95,102.08
3,414.293,1.07,10.46,0.98,95.51,102.66,102.53,0.98,98.88,1.06,10.82,0.99,98.65,107.56,109.02,1.07,103.2
4,414.411,0.93,11.24,1.03,110.93,112.82,103.82,1.01,106.11,0.94,10.07,1.1,107.12,106.99,105.84,0.96,102.4
3,414.786,1.0,11.63,0.98,105.37,103.76,96.94,0.95,93.81,1.06,11.53,1.02,109.44,105.35,103.76,1.08,94.98
1,414.926,1.03,9.84,0.96,112.27,102.24,106.19,1.08,105.69,0.98,10.36,1.11,101.92,106.1,94.72,1.17,110.69
4,415.102,0.98,9.82,0.97,103.06,98.25,113.23,1.07,102.88,0.94,9.87,1.01,113.46,101.44,111.58,1.08,93.18
1,416.439,1.07,10.5,1.08,103.01,99.57,106.34,1.1,102.72,1.05,9.82,1.04,101.35,115.34,104.9,1.04,101.66
3,416.679,1.14,10.45,1.08,107.05,102.59,101.88,0.99,107.66,1.05,11.59,1.06,104.89,112.24,95.8,1.02,109.62
3,417.129,1.05,10.66,0.99,97.64,105.26,95.67,0.96,106.85,1.01,11.03,1.0,102.18,112.75,101.88,1.06,94.55
3,417.221,0.99,10.24,1.0,106.5,108.93,105.25,0.98,101.97,1.04,10.52,1.0,111.41,96.48,109.29,1.06,98.27
3,417.5,1.08,10.91,0.97,108.33,98.3,110.58,1.0,99.47,0.98,10.72,0.99,99.59,95.77,110.21,0.94,105.14
3,417.815,1.12,10.19,1.1,102.24,104.63,104.6,1.09,101.14,1.12,11.02,1.11,98.6,101.34,101.74,1.02,93.92
2,417.832,1.13,10.13,1.08,92.47,100.3,106.03,1.08,102.86,0.97,10.9,1.12,94.37,102.89,111.13,0.99,103.86
3,418.044,1.06,10.16,1.05,104.97,96.44,104.39,1.02,94.89,1.15,10.42,1.07,102.38,99.76,96.68,0.94,94.38
2,418.253,1.11,10.22,1.14,98.1,95.67,103.67,1.09,106.53,1.1,10.37,1.11,107.2,94.61,100.44,0.94,105.19
1,418.27,1.1,10.68,1.01,115.42,105.92,99.55,1.03,106.74,1.03,11.2,0.97,111.48,104.37,94.56,1.14,103.99
3,418.721,1.04,10.98,1.0,102.43,110.29,104.37,0.95,98.83,1.07,11.58,1.08,111.5,106.12,106.93,0.95,98.04
4,419.039,1.08,10.82,1.11,114.04,103.62,109.92,1.03,93.53,1.02,11.06,1.09,116.71,112.67,102.61,0.95,107.76
2,419.08,1.05,10.46,1.08,102.63,100.63,113.57,1.1,108.39,1.0,10.42,1.02,109.18,92.52,109.44,0.96,109.08
1,419.27,0.94,10.24,1.13,109.38,107.09,96.05,1.08,102.41,1.1,10.98,1.06,115.9,107.92,103.58,1.12,108.88
3,419.58,1.05,11.55,0.99,111.7,111.53,106.32,1.05,104.38,1.14,11.49,1.11,109.53,101.31,101.51,0.97,102.93
4,419.734,0.93,10.65,1.05,108.4,102.33,105.6,0.97,104.49,0.98,9.82,1.01,99.5,109.29,110.43,1.01,98.31
3,420.288,1.06,11.25,1.09,101.35,106.12,97.23,1.03,109.67,1.09,11.61,0.99,102.96,113.03,104.1,0.99,97.19
4,420.328,1.08,11.4,1.08,111.7,107.34,111.75,1.09,103.02,1.0,10.79,1.05,105.68,116.04,105.47,1.12,109.13
3,420.465,1.05,10.44,1.1,100.92,100.29,93.32,0.99,106.8,1.13,11.38,1.0,112.24,97.94,99.27,0.96,96.07
2,420.97,1.06,10.3,1.12,94.18,94.94,111.22,0.94,104.61,1.11,11.13,1.0,93.8,106.53,111.24,1.01,97.19
4,421.011,0.93,10.89,0.97,110.68,110.26,98.96,1.06,100.58,1.0,11.31,1.05,105.11,111.24,101.21,0.99,93.16
3,421.22,1.01,10.6,1.04,96.72,98.45,108.41,1.07,98.9,0.97,11.22,1.12,107.68,112.87,109.42,1.03,94.72
4,421.445,1.07,10.26,1.04,103.94,113.33,108.66,1.1,109.0,0.95,11.09,1.06,107.03,107.58,114.29,1.0,98.42
2,421.683,0.97,10.09,1.03,95.7,95.96,101.11,1.02,100.93,0.95,10.52,1.12,98.86,104.21,106.08,1.01,97.57
3,421.743,1.12,11.77,1.06,100.86,107.53,102.49,1.05,94.47,1.03,11.52,1.01,98.45,109.33,107.83,1.02,102.56
2,421.751,1.03,10.05,1.14,101.38,102.92,98.92,1.0,113.34,1.04,11.12,1.16,107.78,95.31,109.16,1.01,109.01
2,422.346,0.99,11.59,1.11,107.53,99.22,108.45,1.07,100.81,1.02,11.58,1.1,97.82,108.26,99.06,0.94,97.27
3,422.384,1.03,10.97,0.99,106.17,106.0,97.06,0.96,103.31,1.06,10.79,0.99,112.6,100.37,106.4,1.08,107.0
3,422.515,1.1,10.67,0.98,111.02,113.38,107.09,0.98,103.03,1.0,11.39,0.99,96.09,106.61,109.63,1.04,93.84
4,422.546,1.02,10.24,1.04,101.18,112.94,104.45,1.0,106.44,1.06,11.35,1.02,115.26,109.67,107.16,1.05,99.66
3,422.57,1.1,10.87,1.11,111.2,104.61,104.4,1.07,106.7,1.14,10.48,1.14,108.27,107.07,100.47,0.95,104.21
