task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,622.544,27.36,99.85,108.58,27.18,5.78,1.0,111.73,26.37,28.74,117.13,95.43,26.11,5.37,1.0,112.46,23.82
T3,624.302,25.38,109.21,107.52,28.35,5.87,1.07,102.71,26.78,25.03,117.85,110.18,24.84,5.16,0.98,103.55,24.77
T7,624.483,26.03,97.26,102.17,24.82,5.06,1.09,100.65,26.93,24.82,102.05,108.61,27.85,5.38,1.15,106.98,25.18
T8,625.225,26.26,117.57,103.36,26.32,5.48,1.08,107.24,26.13,26.9,110.2,98.72,24.97,4.81,1.15,99.0,27.58
T4,626.252,24.93,104.38,100.18,25.93,5.1,0.95,99.26,27.43,23.29,111.34,98.85,24.58,5.58,0.94,110.91,23.6
T3,627.777,26.15,99.52,105.81,27.98,5.13,1.04,107.55,23.2,26.08,108.54,102.48,29.2,5.9,1.02,98.33,25.14
T6,629.117,28.53,111.75,107.47,25.99,5.94,0.97,95.83,26.6,27.07,104.21,108.42,27.61,5.83,1.01,103.15,26.56
T10,629.173,25.25,110.11,101.12,25.16,4.89,1.11,102.5,24.94,29.64,101.69,102.22,26.51,5.66,1.08,101.6,25.63
T3,629.739,26.37,101.67,98.97,27.26,5.26,0.98,101.84,26.2,27.86,101.94,95.07,27.12,5.63,0.96,104.95,23.78
T1,632.208,26.12,101.77,98.71,24.08,5.41,1.1,99.1,27.16,27.53,103.14,102.56,23.44,4.74,1.02,107.62,27.66
T5,634.463,25.14,106.28,93.36,23.83,5.04,1.18,96.09,27.87,26.73,107.81,98.72,25.58,5.23,1.16,108.84,29.31
T1,637.587,26.9,102.13,98.15,25.09,5.38,1.0,97.53,25.99,27.08,108.44,97.27,24.66,4.67,0.94,104.34,27.04
T7,638.55,28.53,114.1,100.46,28.5,5.24,1.12,108.75,27.23,28.82,111.76,101.76,25.29,5.29,1.13,109.46,26.43
T9,640.035,27.82,116.19,109.42,27.65,5.42,1.03,108.85,26.09,24.9,106.08,116.94,26.02,5.47,1.02,110.48,25.37
T9,641.352,25.4,103.61,100.01,26.52,4.9,1.01,105.97,24.19,26.63,116.06,100.01,24.73,4.9,0.98,96.9,25.06
T2,645.626,25.9,116.24,102.46,27.39,5.01,1.04,97.55,25.39,27.36,102.06,116.29,29.58,5.11,1.14,107.13,24.84
T7,647.198,26.75,106.47,105.39,25.52,5.49,1.1,98.51,23.63,26.07,103.98,108.3,28.46,5.01,1.1,96.24,25.13
T7,649.16,28.51,100.16,95.26,24.82,4.96,1.02,97.25,27.54,25.56,106.0,108.55,27.88,4.86,1.09,106.36,25.85
T10,649.185,26.74,116.53,104.7,27.36,5.29,1.04,99.43,25.61,25.44,101.33,101.18,26.91,5.04,1.12,110.54,24.32
T1,650.74,24.73,116.23,108.64,24.88,4.75,1.06,109.2,27.53,25.37,111.76,114.19,23.94,4.81,1.06,105.65,24.21
T8,651.853,23.03,116.79,108.42,26.04,5.38,1.05,102.93,23.94,23.35,113.41,102.64,26.62,5.41,0.99,105.01,26.17
T6,651.894,25.38,104.48,104.6,27.76,5.24,1.08,95.52,26.37,28.66,109.83,99.31,24.85,5.4,0.93,100.84,25.9
T3,653.003,26.21,117.18,102.41,26.98,5.21,1.02,96.25,26.64,25.07,100.15,109.28,24.75,5.43,1.0,103.58,23.29
T8,653.832,24.34,107.94,99.62,24.29,5.56,1.09,104.82,26.28,26.36,111.44,106.75,25.92,5.68,1.05,110.98,24.19
T1,655.152,24.7,101.78,112.8,24.42,4.88,0.95,114.59,24.76,25.98,108.89,102.8,25.85,5.48,1.0,110.19,25.76
T4,655.503,24.2,107.02,104.34,24.61,5.92,1.01,100.34,27.39,24.02,99.01,107.9,27.07,5.41,1.07,111.24,24.12
T5,656.499,28.48,97.56,100.12,25.17,5.73,1.09,108.26,27.17,26.17,101.33,99.72,28.31,5.26,1.12,101.77,29.07
T10,657.152,29.33,112.2,92.71,26.61,5.64,1.1,100.83,23.71,29.07,116.43,97.18,29.03,5.69,1.05,116.07,26.84
T1,657.261,27.38,106.41,98.21,25.96,4.86,0.98,114.06,27.0,25.9,110.92,105.85,27.71,5.48,0.96,103.88,25.41
T4,659.479,26.24,96.88,103.05,23.48,5.42,1.04,105.43,27.72,26.23,95.35,100.23,24.7,5.68,0.93,99.16,27.54
T10,660.594,27.52,104.65,105.31,25.83,5.43,1.08,115.85,27.02,25.83,114.2,107.85,27.06,4.89,1.16,102.84,26.66
T4,661.396,25.22,110.73,102.75,25.26,5.88,1.1,104.7,27.24,24.06,111.76,101.96,24.08,5.0,1.04,100.34,25.48
T4,661.564,24.46,110.09,105.42,25.7,5.78,1.01,95.1,23.72,25.79,110.8,103.29,27.17,5.54,0.99,108.55,25.13
T10,664.086,27.97,103.16,104.16,28.42,5.23,1.15,103.37,26.68,25.71,100.12,99.59,26.73,5.67,1.04,113.3,24.77
T10,664.486,25.94,116.19,102.7,27.6,5.58,1.16,104.57,25.47,28.07,101.36,108.39,28.39,5.22,1.06,116.64,25.98
T2,664.598,26.09,109.86,103.51,27.87,5.03,1.13,95.87,27.25,26.36,101.03,108.34,27.25,5.0,1.07,107.81,27.45
T4,668.06,27.03,110.52,99.02,23.17,5.62,0.94,106.8,23.61,23.89,108.8,98.19,24.04,5.64,1.05,94.8,27.7
T2,668.901,24.86,102.64,105.58,25.47,5.4,1.18,102.55,25.1,29.19,117.6,117.02,27.94,5.37,1.02,100.51,25.98
T1,669.448,28.62,117.35,111.82,26.61,5.28,1.03,99.6,24.49,24.85,119.0,107.01,25.86,5.12,1.03,109.01,26.32
T7,670.527,28.61,98.96,98.14,25.68,5.06,1.1,94.38,27.36,28.56,105.98,99.02,26.63,5.38,1.12,98.56,26.72
T9,672.991,29.01,108.43,99.99,24.96,5.29,1.0,102.81,27.85,28.8,112.68,105.3,27.59,4.78,1.0,99.03,24.96
T8,673.31,26.07,107.81,95.57,27.86,5.19,1.01,106.89,25.75,23.11,116.78,99.64,25.18,5.47,1.08,109.17,27.03
T6,673.456,25.46,109.92,98.35,28.38,5.26,1.04,104.68,26.12,26.29,113.49,112.52,25.12,5.33,0.92,106.83,26.29
T1,673.532,27.35,104.47,97.2,26.16,5.09,1.03,106.0,27.63,27.32,104.74,110.71,26.24,4.91,1.1,113.79,25.06
T7,674.184,27.08,97.9,96.15,26.89,4.81,1.02,101.02,26.21,25.49,109.2,99.46,26.24,5.2,1.09,92.98,24.38
T10,674.805,25.38,108.3,108.43,26.69,5.29,1.04,100.25,27.36,26.17,102.2,95.38,28.01,5.1,1.0,116.12,23.67
T1,675.677,24.22,108.74,108.97,25.85,5.39,0.95,114.24,26.5,24.95,111.87,102.56,26.31,4.72,1.06,104.14,25.19
T1,676.619,25.52,115.57,101.71,23.93,5.21,1.02,104.45,26.9,28.29,116.6,112.22,24.03,4.78,0.95,100.25,28.13
T8,678.818,24.48,101.8,109.34,26.22,5.56,1.11,108.53,24.99,25.92,101.8,97.49,23.7,5.33,0.98,97.73,26.49
T2,680.161,27.7,105.32,108.3,29.54,5.29,1.11,106.04,28.98,26.79,107.04,116.32,28.94,4.66,1.08,105.18,28.01
T2,681.515,26.28,113.68,109.02,25.5,4.68,1.12,105.78,24.96,26.7,116.24,101.18,28.58,5.02,1.15,96.9,24.61
T10,684.631,25.96,100.12,102.64,26.86,5.51,1.0,104.62,27.48,29.07,111.83,100.22,26.61,5.3,1.16,106.9,26.47
T2,684.688,25.48,117.31,112.24,26.06,5.21,1.07,99.38,27.47,25.79,114.49,111.37,27.64,5.04,1.08,93.6,27.93
T7,685.346,28.21,101.48,106.33,24.8,5.47,1.16,95.8,27.59,28.66,106.58,97.38,25.93,4.83,1.05,101.3,27.0
T10,687.822,28.36,98.83,103.34,28.15,4.88,1.1,107.46,26.14,27.86,101.75,94.46,24.6,5.4,1.08,106.61,24.44
T1,687.851,27.89,107.45,100.95,27.04,5.5,0.94,99.48,25.34,24.73,117.25,102.24,25.48,5.38,1.03,99.8,25.9
T10,687.973,28.04,106.58,108.65,25.94,5.46,1.01,106.64,27.66,26.25,99.61,102.34,26.08,4.98,1.13,99.99,25.55
T5,688.279,26.37,106.55,108.46,25.32,5.24,1.01,100.61,28.99,24.53,108.62,107.73,25.59,5.57,1.16,106.7,27.43
T5,688.593,25.73,101.59,107.37,26.2,5.18,1.1,93.98,28.66,28.45,100.96,105.6,26.03,5.15,1.03,108.71,28.13
T7,688.75,25.42,112.83,104.79,28.32,4.8,1.01,95.17,26.69,26.83,97.74,98.26,27.16,5.11,1.01,108.15,26.09
T1,689.982,28.05,107.36,100.67,25.26,5.38,0.99,109.84,27.93,27.92,114.77,100.6,25.04,4.81,0.97,100.52,23.71
T9,691.348,26.99,100.42,111.62,28.4,5.23,1.14,106.37,28.04,29.16,101.48,111.26,26.79,4.78,1.06,97.95,26.6
T9,691.561,28.16,102.3,116.74,26.54,4.92,1.04,112.21,25.53,27.85,103.34,115.92,25.61,5.39,0.98,97.64,23.91
T2,692.009,27.23,114.29,115.32,29.26,5.25,1.14,94.95,26.41,25.0,105.53,103.69,25.88,4.73,1.11,100.81,26.24
T3,692.801,28.62,108.45,98.42,29.13,5.9,0.94,109.01,27.48,28.81,115.48,103.67,26.12,5.88,1.05,96.39,25.28
T4,694.003,26.1,100.77,98.55,23.13,5.35,0.98,111.44,23.63,26.66,102.1,103.12,27.01,5.47,1.04,108.84,24.47
T10,695.331,25.16,104.49,98.17,28.64,4.89,1.14,112.47,24.43,27.07,106.0,104.2,24.6,5.16,1.02,99.48,27.35
T7,695.844,29.13,106.18,98.25,25.02,5.12,1.0,107.08,27.07,24.79,113.33,105.34,27.58,5.31,1.15,108.48,26.23
T6,696.699,28.84,99.91,112.35,28.1,5.18,0.94,94.36,24.84,29.12,112.78,109.72,28.8,5.42,1.05,99.27,23.41
T4,697.036,23.06,110.02,108.77,23.68,5.27,0.97,104.54,24.36,24.23,98.04,103.57,26.92,5.33,1.02,100.77,27.95
T1,697.266,27.13,102.29,96.88,27.1,5.38,1.09,99.67,26.37,24.69,111.47,99.55,27.12,5.01,1.04,114.32,24.49
T5,698.481,26.7,99.86,91.95,23.82,5.31,1.04,93.13,26.98,27.23,100.63,100.36,24.39,5.31,1.01,106.18,26.02
T5,699.321,25.36,96.17,98.05,24.93,5.91,1.01,97.59,26.81,24.98,106.44,108.37,24.02,5.74,1.05,94.05,26.5
T4,700.371,25.83,98.93,98.06,25.81,5.79,0.92,95.11,23.6,23.68,109.29,103.56,26.11,5.68,1.06,102.41,26.11
T8,701.19,26.6,102.31,97.32,26.06,4.94,1.15,96.33,26.29,26.32,102.41,100.43,27.04,5.66,1.12,95.24,26.92
T10,701.597,26.02,99.96,94.45,28.6,4.89,1.06,107.07,23.64,26.28,105.79,100.65,25.87,5.56,1.13,103.86,26.18
T2,702.444,26.64,100.49,110.3,28.86,5.07,1.11,103.32,28.45,24.88,112.64,116.66,29.06,4.73,1.09,93.96,25.75
T9,703.836,25.59,104.78,108.39,27.18,4.67,1.04,98.44,27.64,27.52,102.93,109.47,26.52,4.79,1.12,100.83,26.59
T9,704.809,29.3,106.87,116.66,25.34,5.16,1.15,99.2,26.5,28.79,104.2,109.35,24.43,5.45,1.1,103.64,25.36
T6,705.969,25.36,105.81,100.81,27.13,5.44,0.96,107.84,23.66,27.23,114.25,113.34,28.01,5.88,0.98,108.14,25.97
T6,706.137,29.4,100.44,100.62,28.38,5.94,0.96,102.77,25.64,26.04,99.87,109.5,28.27,5.55,1.06,98.49,25.31
T8,706.35,23.46,114.11,100.44,26.82,5.41,1.1,94.88,24.4,26.34,118.22,105.76,25.53,5.64,1.03,97.97,25.91
T2,706.913,29.05,113.41,114.05,25.11,4.69,1.16,97.79,28.54,25.03,102.51,112.84,25.8,5.22,1.18,95.58,26.07
T3,709.954,26.64,104.1,107.24,25.8,5.13,1.0,102.78,24.38,25.81,103.37,106.73,28.6,5.86,0.92,100.64,24.01
T4,710.274,24.46,110.1,108.68,25.54,5.37,1.07,109.3,27.06,26.16,109.9,108.6,26.32,5.17,0.98,99.89,24.08
T2,711.131,24.65,109.36,116.2,25.83,5.13,1.02,109.97,25.18,29.04,112.52,103.51,28.11,5.11,1.12,104.77,26.21
T5,711.589,28.76,101.75,100.96,27.71,5.71,1.15,108.58,25.7,25.67,106.97,95.94,27.41,5.23,1.08,96.92,27.64
T9,712.168,26.25,104.64,115.42,28.25,5.29,1.04,98.61,25.95,27.12,109.2,107.0,25.14,5.13,1.14,110.35,24.9
T2,715.079,26.48,109.65,100.87,27.79,5.24,1.1,107.12,26.95,28.89,114.22,106.88,25.69,5.45,1.17,109.56,27.14
T4,715.794,25.45,104.76,107.4,25.84,5.58,1.06,105.7,26.48,23.73,110.11,97.41,25.93,5.34,0.94,110.22,27.34
T10,715.957,27.23,105.52,93.26,27.27,5.69,1.14,105.38,26.32,25.15,102.2,106.28,27.15,5.46,1.0,114.71,24.7
T6,716.983,26.35,102.78,106.19,28.55,5.71,1.02,98.83,24.73,27.66,117.83,109.74,28.46,5.87,0.94,109.75,26.17
T7,717.067,28.73,113.95,108.95,26.55,5.28,1.0,107.38,25.82,26.85,113.23,98.43,27.64,5.22,1.12,103.13,24.03
T6,717.261,27.93,117.32,101.18,28.42,5.11,0.96,104.83,26.03,27.53,111.38,112.91,27.8,5.03,1.02,95.52,25.0
T7,717.391,26.2,108.28,94.98,24.43,4.65,1.14,108.27,26.09,24.66,108.45,107.6,26.22,4.63,1.02,97.94,24.83
T3,718.798,26.12,114.32,97.34,28.66,5.49,1.08,97.89,26.22,29.01,103.1,108.74,25.66,5.17,1.01,107.49,24.47
T5,718.899,27.6,103.92,104.53,26.8,5.47,1.03,106.87,28.53,27.6,96.47,104.86,25.42,5.15,1.1,98.88,27.8
T10,719.057,29.42,100.28,96.08,25.29,5.76,1.12,106.03,24.89,28.7,104.16,104.07,28.61,5.77,1.11,104.18,27.62
T5,719.832,27.03,96.87,102.39,23.96,5.19,1.19,94.15,26.16,28.24,104.93,103.49,24.75,5.23,1.11,93.35,27.22
T2,720.946,26.87,115.37,109.57,26.37,5.35,1.12,107.24,25.54,28.77,113.46,107.17,26.79,4.88,1.16,101.03,26.44
T9,721.233,25.18,111.24,106.55,27.74,5.11,1.05,106.77,24.45,28.21,109.09,105.65,24.59,4.67,1.05,100.85,25.28
T1,721.677,25.72,119.0,107.9,26.74,4.9,1.08,107.15,25.81,24.35,114.8,96.55,27.68,5.21,1.03,101.02,26.02
T4,722.109,23.78,104.33,107.39,26.79,5.74,0.99,104.52,27.5,23.58,103.26,108.08,26.11,5.37,0.93,108.55,25.93
T3,722.139,26.93,103.65,107.89,25.23,5.45,1.06,106.73,24.66,28.72,100.48,105.32,27.7,5.82,1.05,103.79,26.67
T4,724.18,26.45,103.96,102.18,23.95,5.83,0.96,111.87,24.35,24.12,112.52,102.91,25.53,5.21,0.96,104.73,26.86
T5,725.922,28.1,94.6,93.68,25.16,5.94,1.06,91.93,29.3,27.62,100.95,101.68,26.87,5.74,1.12,98.76,27.36
T8,726.985,25.23,108.99,101.04,23.83,5.37,0.99,95.78,26.49,25.43,106.06,107.54,26.06,4.88,1.1,98.65,26.4
T10,727.616,25.78,113.27,106.83,27.02,5.28,1.1,102.54,27.7,27.64,109.23,98.66,27.81,4.97,1.16,110.94,25.05
T8,728.438,26.63,112.78,101.68,23.59,5.4,1.16,95.37,24.71,22.96,101.8,108.82,26.68,5.1,1.06,111.57,26.93
T8,728.527,23.38,103.63,97.98,25.63,4.87,1.03,94.93,26.68,24.63,118.71,107.78,27.01,5.36,0.99,106.77,24.48
T8,729.248,25.37,114.18,102.61,26.58,5.35,1.01,100.87,25.72,24.68,110.24,105.35,27.51,4.87,0.98,95.14,23.86
T6,730.019,27.55,101.53,100.81,27.07,5.94,1.07,98.97,23.19,26.62,114.24,111.37,25.21,5.38,1.05,111.44,25.24
T3,730.845,25.29,116.14,110.98,27.67,5.05,0.95,105.47,24.93,29.35,104.22,106.76,27.76,5.22,1.02,113.54,26.78
T7,734.966,28.72,110.91,104.34,27.29,4.97,1.07,107.43,26.76,25.29,106.45,105.12,25.17,5.23,1.1,106.6,27.15
T8,735.032,27.2,112.85,100.22,26.28,5.6,1.15,103.2,26.29,23.58,113.58,108.68,25.38,5.36,1.11,97.73,27.47
T5,736.502,26.02,95.62,100.37,24.7,5.55,1.02,105.64,28.51,28.2,95.66,94.39,26.9,5.53,1.1,93.49,25.54
T4,737.673,25.29,110.6,109.44,25.86,5.9,1.08,95.34,27.56,26.98,106.94,94.55,24.78,5.2,0.93,104.92,27.54
T9,738.98,25.35,115.26,110.74,25.9,4.77,1.04,97.75,24.45,25.62,108.22,107.61,25.56,4.83,1.09,110.07,27.13
T10,739.559,29.1,103.03,95.23,28.68,5.14,1.12,101.48,25.66,29.52,105.69,105.92,25.79,5.75,1.17,101.08,27.02
T5,741.033,24.37,94.16,101.78,27.21,5.31,1.13,96.88,26.4,27.01,104.0,107.63,27.21,5.34,1.13,101.2,25.13
T9,741.252,26.45,101.38,110.76,25.84,4.93,1.12,102.41,24.39,27.3,115.38,99.14,26.67,5.1,1.09,108.84,26.01
T7,744.184,25.17,97.24,104.04,26.41,4.86,1.03,101.91,27.32,28.69,103.28,94.72,24.64,5.16,1.15,107.4,25.08
T4,745.147,23.89,108.93,96.19,24.95,5.12,0.95,95.0,26.37,22.88,111.13,95.88,23.67,5.2,0.98,96.55,24.16
T2,745.352,25.22,100.02,115.43,25.9,4.87,1.0,102.35,24.59,27.24,102.49,109.85,27.77,4.89,1.02,108.84,27.13
T7,745.398,28.21,103.14,94.65,27.02,5.28,1.07,97.17,24.78,27.53,112.62,94.01,27.11,5.08,1.15,107.4,27.47
T8,746.66,27.06,101.09,100.88,27.06,5.11,1.1,104.44,26.77,24.31,109.25,103.7,27.11,5.37,1.13,107.1,24.12
T3,748.255,25.06,103.84,96.94,28.72,5.43,1.06,111.97,25.28,27.81,109.86,104.44,27.46,5.29,0.94,111.39,26.12
T6,749.07,25.43,102.69,104.02,26.62,5.78,0.95,109.44,24.08,28.14,102.78,104.84,26.3,5.64,1.01,103.8,23.56
T1,749.138,28.63,103.18,109.43,27.0,5.08,1.0,97.94,24.25,25.57,116.2,107.98,27.33,4.88,0.97,102.69,24.33
T4,749.444,24.81,111.13,99.44,23.28,5.17,0.94,107.36,25.29,26.7,109.68,108.64,25.38,5.05,1.0,102.32,24.41
T7,749.59,24.57,97.37,107.14,26.89,5.23,1.04,105.2,27.49,25.65,105.4,100.5,25.78,4.69,1.11,109.45,26.35
T7,756.458,29.0,100.02,95.46,25.82,4.98,1.0,98.26,23.6,27.19,101.68,95.21,28.38,5.24,1.06,99.27,25.4
T9,756.537,28.5,108.03,115.03,26.79,4.85,1.07,102.27,24.13,29.06,109.67,102.69,28.39,5.11,1.09,112.11,27.46
T7,758.706,29.13,110.82,97.14,26.39,4.99,1.1,105.66,25.93,27.33,113.86,103.2,25.02,5.43,1.03,109.38,24.03
T7,759.239,26.83,96.18,96.06,28.79,4.81,1.03,93.49,25.75,27.61,96.15,111.36,27.34,5.28,1.02,103.07,25.84
T8,761.609,26.25,117.86,106.84,25.34,4.88,1.11,99.34,25.22,25.99,115.65,98.51,25.98,5.23,1.11,97.59,27.85
T1,765.463,25.51,100.33,107.7,25.96,5.04,1.04,98.02,25.36,27.4,105.46,113.15,24.14,5.15,1.03,98.14,25.51
T10,766.468,26.66,104.09,91.93,28.01,5.68,1.02,105.4,25.57,28.2,104.85,105.21,25.76,5.41,1.07,105.17,26.47
T3,766.925,27.89,107.3,94.94,26.43,5.48,1.08,104.03,23.98,27.15,114.15,95.08,27.65,5.55,0.96,96.95,25.5
T6,766.959,28.85,101.54,109.59,26.82,5.34,0.94,96.85,23.82,26.56,107.97,105.63,24.44,5.46,1.03,98.83,26.39
T9,767.158,29.16,111.28,108.05,28.94,4.99,1.0,95.9,26.72,28.24,100.51,116.96,27.71,5.09,1.11,99.85,27.46
T5,767.442,27.06,95.78,94.81,25.74,5.46,1.15,101.7,25.49,26.48,94.19,101.23,26.8,5.8,1.14,94.26,27.56
T7,768.424,27.4,103.48,110.2,25.76,5.07,1.0,107.92,25.12,26.49,107.59,102.87,25.04,5.28,1.15,94.01,27.25
T1,770.946,27.22,111.47,109.98,26.36,5.41,1.02,97.89,26.83,28.6,108.1,113.46,26.14,4.71,0.97,110.8,24.94
T6,771.497,27.73,103.46,109.62,27.12,5.51,1.03,96.83,24.17,29.34,105.45,109.22,25.57,5.69,1.04,104.33,25.26
T10,772.107,27.3,112.78,100.14,27.97,4.88,1.13,107.52,25.57,25.24,103.74,101.75,28.4,5.01,1.14,112.65,27.96
T9,772.226,26.48,103.68,110.51,25.23,5.46,1.12,106.84,24.7,26.14,103.04,105.78,25.39,5.15,1.05,104.0,24.17
T6,775.466,25.51,101.82,96.3,26.02,5.59,1.01,96.34,24.56,29.46,100.14,112.56,26.93,5.77,0.92,98.07,26.75
T4,776.357,26.91,109.76,99.44,26.84,5.29,1.06,96.3,27.21,24.42,108.6,98.55,25.17,5.38,0.92,98.62,27.39
T8,777.695,25.41,113.81,102.64,26.84,5.53,1.09,105.16,24.86,25.04,113.68,97.64,27.34,4.84,1.08,98.54,27.55
T6,778.334,28.1,105.89,98.79,26.91,5.14,1.07,108.88,25.15,28.49,113.09,99.92,28.66,5.75,1.0,105.71,25.3
T3,778.359,26.84,102.12,98.46,28.34,5.49,1.06,96.96,25.94,25.1,113.93,96.11,26.03,5.68,1.08,110.21,26.62
T7,780.162,28.38,104.87,107.56,27.36,5.07,1.15,99.93,24.23,25.3,112.28,94.6,28.4,5.21,1.08,94.07,27.53
T1,781.164,27.71,107.44,106.55,25.08,4.88,0.98,110.56,28.1,27.95,109.85,96.54,24.15,5.34,1.08,114.35,25.78
T4,782.456,23.77,107.16,98.86,23.4,5.67,1.06,107.36,23.73,23.83,97.06,104.27,23.73,5.67,0.93,109.22,27.31
T7,784.374,25.84,111.83,110.02,25.99,4.95,1.06,97.53,27.36,25.35,96.58,110.04,26.44,5.04,1.17,107.78,24.92
T6,785.69,27.84,102.16,96.56,28.1,5.82,1.07,95.62,24.98,28.82,118.32,107.87,26.89,5.73,0.98,110.69,24.07
T9,786.001,27.41,115.34,106.96,26.8,5.42,1.14,110.03,24.27,28.82,101.63,113.92,25.73,5.43,1.1,98.61,24.13
T7,786.007,27.61,104.9,106.06,26.52,5.36,1.17,98.2,23.71,26.62,106.86,104.46,27.42,5.04,1.18,93.6,26.02
T3,786.651,24.82,107.73,98.74,26.9,5.54,0.94,108.03,25.94,28.09,111.21,107.47,25.2,5.68,1.09,97.58,24.7
T8,786.896,24.94,110.77,108.84,27.29,4.96,1.12,98.97,24.04,23.49,113.04,103.59,24.97,5.65,1.08,103.24,26.35
T2,788.281,26.81,112.65,112.12,28.74,5.43,1.09,108.18,24.9,29.09,110.72,107.46,28.14,4.65,1.02,105.01,28.58
T4,795.237,23.4,111.14,102.6,25.68,4.99,1.04,108.66,27.94,23.4,98.89,98.1,26.52,5.08,0.97,99.16,24.89
T4,797.465,24.64,104.86,94.99,26.19,5.91,1.0,94.27,26.81,23.28,100.6,96.67,23.53,5.92,1.03,111.25,27.58
T7,799.397,27.32,107.03,93.86,28.31,4.7,1.12,103.47,23.71,26.83,101.88,108.55,28.31,5.13,1.01,109.92,25.17
T5,801.958,26.73,98.75,97.84,24.81,5.24,1.11,94.19,28.6,28.73,103.5,101.89,24.62,5.81,1.04,106.62,25.31
T6,802.397,25.45,112.42,111.0,25.99,5.86,1.04,99.48,26.33,27.33,113.68,100.85,27.24,5.06,1.0,112.14,24.07
T8,803.148,26.31,109.63,97.29,24.93,4.92,1.08,104.82,27.83,23.04,103.37,95.48,24.55,5.08,1.02,101.81,26.4
T2,804.786,28.56,103.25,106.38,27.26,5.13,1.11,95.58,25.1,27.56,116.12,118.0,27.4,5.07,1.16,99.44,28.93
T9,804.995,26.39,109.91,107.85,27.99,4.87,0.99,97.95,24.95,28.46,107.09,109.2,25.59,4.77,1.07,106.42,26.89
T3,809.739,26.66,108.35,110.29,26.46,5.7,0.98,101.93,26.71,26.99,117.14,100.72,29.13,5.54,1.05,103.13,25.92
T9,810.346,26.05,102.64,111.8,24.78,4.74,0.98,103.97,25.88,29.26,115.21,110.57,26.98,5.37,0.98,106.46,26.5
T6,810.377,28.49,113.61,106.21,26.0,5.48,0.94,95.76,23.32,29.06,101.31,103.86,28.44,5.13,1.05,111.44,25.49
T2,810.666,25.37,99.71,108.48,29.39,5.07,1.14,100.58,28.68,27.71,117.03,109.86,25.89,4.92,1.03,108.69,28.84
T3,812.972,27.23,108.92,101.97,28.34,5.67,0.92,111.63,23.59,26.43,112.63,105.62,26.82,5.62,1.01,102.67,26.4
T4,813.638,24.92,95.37,102.49,23.14,5.73,1.06,95.1,24.74,23.41,101.35,107.29,23.29,5.84,0.94,96.94,25.6
T7,815.056,26.46,107.48,102.02,24.85,4.73,1.12,107.08,25.89,27.09,112.11,95.02,25.36,5.0,1.0,92.94,27.53
T4,815.776,24.83,96.58,98.33,26.44,5.16,1.09,104.41,26.13,26.69,95.27,107.08,24.84,5.07,1.1,106.15,24.36
T5,817.062,25.47,108.03,105.71,25.64,5.87,1.12,93.49,29.5,25.95,96.58,105.44,25.67,5.08,1.14,98.36,25.62
T2,818.513,27.47,114.77,117.65,27.22,5.29,1.05,99.13,25.4,27.5,104.66,111.41,28.53,4.78,1.12,104.25,25.81
T3,819.166,28.72,107.77,110.58,26.86,5.21,1.06,107.0,23.17,28.8,105.91,107.38,24.82,5.29,0.98,107.72,26.24
T8,821.467,23.0,117.11,105.78,25.89,5.59,1.12,96.1,24.89,25.92,116.34,101.64,26.07,5.16,1.1,111.24,24.86
T2,821.584,24.86,109.37,109.14,26.33,4.59,1.03,107.62,27.82,25.96,111.93,115.6,29.26,5.3,1.11,96.38,27.18
T5,822.796,25.58,104.46,105.63,28.19,5.9,1.09,91.93,27.5,25.2,94.81,98.31,24.13,5.63,1.05,105.5,24.9
T3,823.244,25.06,117.14,95.93,26.75,5.42,1.0,111.99,26.89,26.03,99.43,111.49,26.95,5.02,0.92,100.87,24.38
T6,824.882,25.32,111.4,112.38,25.63,5.56,0.96,103.03,24.91,28.68,101.34,102.74,24.7,5.66,1.06,100.64,25.54
T1,825.127,27.81,115.84,98.28,25.07,4.73,1.04,113.7,23.81,26.44,115.94,96.52,24.57,5.07,0.94,111.27,25.36
T3,827.758,29.0,104.22,101.78,25.21,5.65,1.04,113.98,26.97,28.8,103.39,108.48,29.35,5.34,1.01,110.22,23.99
T7,829.064,27.34,104.9,95.14,25.05,4.96,1.14,101.9,26.43,25.57,105.41,98.26,28.39,5.12,1.01,99.26,25.02
T9,829.271,25.16,104.25,109.01,26.85,5.23,1.04,98.56,27.82,25.54,116.16,107.67,27.47,5.5,1.14,107.34,24.1
T9,830.343,28.69,109.92,105.39,28.59,5.08,0.99,97.38,28.16,27.75,110.01,116.66,27.31,5.38,0.98,105.51,25.5
T2,831.074,25.37,111.06,112.57,29.6,5.04,1.02,108.97,25.97,26.7,100.02,113.63,26.8,5.24,1.09,97.79,26.76
T2,831.393,26.94,108.67,107.3,29.41,5.28,1.07,94.56,26.42,26.39,107.38,109.68,28.05,4.81,1.06,105.99,28.49
T10,832.987,27.6,113.28,101.71,27.97,5.43,1.17,99.79,26.84,27.12,100.06,102.31,25.99,5.78,1.0,102.48,26.47
T8,834.247,23.71,108.19,103.64,24.54,5.09,1.1,106.77,25.32,23.04,105.79,108.95,25.9,4.9,1.05,99.9,24.76
