task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,569.142,27.63,103.86,95.09,25.82,5.52,1.19,96.58,29.0,27.84,95.43,105.23,26.26,5.74,1.05,102.23,28.94
T2,570.804,29.18,107.03,116.31,29.01,4.96,1.11,102.65,25.53,28.44,105.42,109.42,29.55,4.62,1.01,94.84,24.55
T5,572.904,26.78,95.01,92.36,27.79,5.06,1.05,102.42,28.28,28.67,102.16,103.01,27.43,5.15,1.19,100.91,26.56
T8,575.247,23.33,104.07,110.11,26.77,4.8,1.13,99.13,23.81,25.84,112.74,94.46,26.83,5.16,1.14,102.97,26.56
T7,575.927,26.01,101.45,97.84,27.01,4.94,1.1,95.34,23.83,26.63,100.5,94.31,26.24,4.76,1.13,103.01,26.39
T5,576.222,25.38,94.82,100.03,27.21,5.26,1.08,106.79,28.78,26.78,100.44,103.09,25.87,5.38,1.13,108.62,26.82
T2,576.624,28.72,112.5,116.91,27.91,4.73,1.07,98.16,27.99,25.89,105.82,104.07,28.36,5.16,1.14,98.43,26.02
T6,576.67,29.38,100.86,106.93,27.56,5.6,1.03,100.08,24.04,28.65,110.71,100.12,26.74,5.47,1.07,105.65,26.22
T2,578.057,25.63,108.13,117.88,28.58,5.08,1.08,105.57,26.23,28.52,107.36,109.19,27.34,5.22,1.14,97.43,29.01
T5,578.39,28.37,107.74,102.38,27.04,5.22,1.09,93.04,25.13,25.32,98.85,102.36,24.42,5.12,1.14,103.35,25.5
T3,579.25,26.78,104.66,108.1,25.32,5.49,0.92,102.25,25.29,26.33,105.52,105.65,26.02,5.31,1.01,106.13,24.8
T1,580.927,26.63,105.15,102.24,25.06,5.23,0.95,100.41,27.56,28.07,108.44,103.87,24.05,5.44,1.06,113.46,24.05
T3,581.598,27.35,106.66,107.26,25.74,5.41,1.08,110.7,25.76,28.29,104.2,108.4,26.89,5.66,0.94,102.85,24.35
T10,584.291,27.89,101.33,105.95,28.73,5.36,1.17,100.3,25.14,27.2,102.08,97.55,27.14,5.11,1.0,115.58,27.82
T7,584.837,27.02,104.48,110.35,28.38,5.0,1.12,109.1,26.03,27.2,110.22,97.36,27.95,5.4,1.05,103.0,27.08
T2,585.298,25.42,109.68,101.03,28.04,5.21,1.09,93.84,24.9,25.33,102.21,109.12,26.8,4.83,1.16,104.37,25.57
T7,585.372,28.1,109.3,105.82,26.74,5.12,1.01,93.88,24.23,27.09,106.76,97.23,28.85,5.2,1.07,94.62,25.02
T1,586.171,28.52,109.3,101.12,24.28,5.5,0.98,111.81,25.26,27.19,116.64,113.66,24.99,5.42,0.98,114.09,26.28
T1,586.188,28.03,106.91,107.78,27.35,5.34,1.06,108.04,25.36,24.56,117.18,107.75,25.11,4.93,1.02,115.47,24.03
T1,587.674,25.6,105.9,97.7,23.43,4.67,1.04,106.87,24.9,26.01,111.39,108.28,25.11,4.67,0.99,101.43,25.87
T3,591.152,25.86,115.81,97.55,26.11,5.05,1.03,103.53,25.5,27.15,111.22,105.59,26.9,5.32,1.02,109.01,26.06
T4,591.356,26.45,105.27,98.55,23.13,5.43,1.04,106.72,25.66,23.26,104.09,97.36,24.2,5.29,1.08,97.02,23.94
T1,592.863,24.6,110.63,98.3,24.01,5.19,1.01,106.74,24.06,28.08,101.22,101.12,24.44,4.94,1.09,110.26,27.34
T2,593.574,24.88,112.18,102.45,26.14,5.15,1.08,110.33,24.97,27.82,105.76,102.1,26.11,5.05,1.1,98.82,28.28
T2,593.861,25.09,117.85,101.3,29.77,4.63,1.06,103.79,24.93,28.1,99.96,112.37,28.22,4.7,1.15,104.34,26.6
T9,593.889,25.29,114.39,104.61,28.26,4.84,1.01,105.3,27.21,27.66,106.02,109.41,25.86,4.71,1.02,99.59,25.46
T4,597.739,24.36,100.09,104.58,25.47,5.77,0.98,94.41,24.36,24.47,96.08,107.64,26.77,5.56,0.97,101.63,26.77
T9,597.934,26.01,114.34,105.78,28.9,5.31,1.01,96.81,26.67,27.9,112.68,110.75,28.85,4.7,0.99,110.77,26.24
T5,598.178,26.36,92.74,95.54,27.84,5.48,1.09,104.93,25.69,24.78,98.51,97.53,25.45,5.42,1.09,106.91,27.95
T2,599.827,27.7,102.48,108.15,25.63,4.69,1.15,98.38,26.03,29.03,100.88,101.78,26.22,5.09,1.02,99.68,25.52
T8,600.06,23.18,102.57,96.85,27.45,4.81,1.06,104.74,23.94,26.78,104.07,110.98,24.55,5.65,0.98,105.99,26.5
T2,602.332,26.84,116.64,99.94,28.44,5.14,1.16,99.38,26.38,26.74,117.08,102.7,27.87,5.38,1.12,94.85,27.32
T3,602.453,25.3,100.48,103.61,29.14,5.06,1.02,101.43,26.71,28.22,112.01,104.08,26.17,5.39,1.02,109.52,24.85
T3,604.949,24.85,112.68,95.62,28.48,5.1,0.93,98.54,26.24,25.89,114.59,95.92,26.41,5.69,1.08,108.73,25.36
T5,606.512,25.41,97.22,105.78,27.53,5.01,1.12,98.76,25.5,28.05,100.39,97.12,27.39,5.46,1.11,102.54,26.3
T9,608.703,26.62,102.32,107.29,24.4,4.63,1.0,110.27,25.01,26.06,103.64,110.29,25.1,5.19,1.08,107.76,27.22
T2,608.728,25.61,110.99,109.37,26.81,4.76,1.03,101.68,26.03,25.42,110.22,108.6,25.71,5.38,1.05,107.02,26.83
T10,608.92,26.97,108.58,106.7,25.11,5.02,1.01,108.69,25.9,29.64,111.78,98.15,26.26,5.77,1.03,107.53,25.41
T8,608.965,25.25,116.09,102.51,25.94,5.62,0.98,97.77,24.36,25.38,104.89,102.03,25.83,4.85,1.03,107.48,26.38
T3,609.482,28.56,115.52,106.76,24.77,5.08,0.93,107.16,26.42,28.47,112.72,109.25,26.32,5.75,0.94,102.71,26.95
T10,610.18,26.23,109.39,102.26,24.67,5.21,1.14,108.56,26.66,25.25,112.55,98.66,28.33,5.29,1.08,108.9,26.74
T2,610.811,25.31,109.92,104.07,26.19,5.4,1.03,95.72,25.05,25.38,115.11,105.84,29.15,5.35,1.03,100.48,27.54
T10,611.247,26.07,117.49,102.89,25.56,5.44,1.07,112.61,23.64,27.91,112.45,94.47,26.07,5.66,1.02,115.9,26.21
T2,612.203,26.01,101.29,104.26,29.0,5.3,1.02,103.98,27.31,25.14,114.46,110.05,27.85,5.11,1.16,104.13,27.98
T3,612.802,26.04,115.13,97.22,27.22,5.08,0.96,96.4,26.48,28.42,115.17,99.38,24.85,5.51,1.04,104.21,26.85
T10,613.622,29.03,99.04,93.91,25.92,5.25,1.04,101.9,23.68,26.48,104.89,93.53,28.44,5.65,1.07,113.43,25.16
T9,613.895,29.24,117.25,109.14,25.1,5.48,1.06,102.35,25.62,25.63,114.26,99.3,28.62,5.13,0.99,106.02,27.78
T3,614.538,26.77,111.22,100.52,27.31,5.0,0.93,105.64,26.64,26.21,102.72,102.39,27.87,5.89,1.05,114.11,23.25
T3,614.941,25.56,115.88,96.84,27.89,5.1,0.92,98.18,25.53,25.87,114.74,110.5,24.96,5.13,0.96,101.22,24.36
T10,615.341,27.56,115.72,99.8,27.32,5.08,1.1,98.77,27.77,26.14,115.13,105.8,25.45,4.96,1.03,104.11,24.98
T8,615.746,24.17,107.34,111.25,27.02,5.52,1.05,107.86,24.35,26.96,100.32,108.09,25.88,5.38,1.11,98.23,24.64
T3,615.987,27.39,100.23,106.19,27.84,5.43,0.94,96.26,27.1,26.97,114.94,103.37,24.96,5.81,0.96,99.46,26.5
T4,616.467,26.28,104.92,98.54,25.91,5.16,1.09,99.28,27.18,25.16,111.62,100.76,23.32,5.62,0.95,99.91,27.8
T5,619.647,25.11,105.5,109.24,25.98,5.16,1.14,93.1,26.26,28.87,98.0,93.91,24.5,5.42,1.2,93.61,27.96
T7,620.045,28.97,113.23,102.22,26.96,4.76,1.04,106.22,25.16,28.83,97.57,109.98,28.1,5.19,1.08,99.73,26.46
T6,620.258,27.34,106.63,109.75,28.76,5.42,1.07,108.26,24.17,26.73,106.42,102.8,28.29,5.32,1.04,106.59,27.51
T10,620.615,29.45,102.27,93.02,27.23,5.54,1.13,115.2,24.3,27.57,114.01,100.14,25.2,5.08,1.15,107.17,25.28
T2,621.744,27.08,109.49,112.9,27.22,5.42,1.06,106.2,25.65,28.02,99.25,113.74,26.06,4.59,1.18,105.41,24.61
T1,622.882,26.47,109.25,96.83,23.61,5.13,1.08,107.27,27.34,28.03,116.99,103.26,26.74,5.34,1.09,101.36,26.84
T5,622.938,26.84,104.11,101.54,27.01,5.12,1.1,98.35,29.34,27.63,98.56,100.5,27.01,5.55,1.03,101.04,29.09
T7,623.734,25.35,112.76,98.11,25.38,5.24,1.16,108.51,25.88,28.0,96.73,98.67,27.07,4.74,1.18,101.47,25.15
T3,624.498,28.99,117.38,98.12,25.99,5.54,0.95,100.39,23.96,26.44,109.72,95.19,26.77,5.49,1.0,98.64,24.66
T1,625.853,26.86,100.71,103.99,24.83,4.74,1.01,107.16,26.57,24.32,104.92,104.57,24.78,5.52,1.05,98.2,27.63
T6,626.445,29.47,107.59,112.36,27.12,5.73,0.92,95.83,23.81,24.99,107.78,100.34,25.78,5.23,1.05,98.8,26.54
T1,626.587,25.38,107.36,110.6,25.65,5.12,1.06,103.66,25.2,26.93,100.72,114.33,24.66,5.32,1.02,108.16,27.81
T7,627.815,28.82,113.38,104.98,25.54,5.09,1.09,102.54,25.6,25.56,110.62,98.25,28.69,4.94,1.09,106.6,26.54
T7,629.084,28.53,96.75,110.92,26.35,5.07,1.08,108.89,25.75,28.74,100.06,97.61,25.98,5.32,1.12,94.49,26.77
T3,632.43,28.95,104.56,101.29,27.48,5.56,0.96,110.46,25.15,27.23,103.13,110.29,26.86,5.58,1.08,109.18,24.78
T10,632.589,26.8,113.74,107.94,28.6,5.32,1.0,105.37,27.6,25.54,113.42,101.73,28.86,4.93,1.02,109.33,26.08
T5,633.046,25.46,109.31,100.92,27.64,5.16,1.11,106.91,26.2,24.66,105.5,106.34,27.53,5.08,1.12,101.46,25.42
T9,633.944,28.69,100.88,112.14,26.76,5.2,1.12,105.28,24.0,27.4,114.48,104.19,27.43,5.2,1.13,101.95,27.74
T8,634.211,25.34,109.22,102.3,24.61,5.08,1.15,108.5,25.87,24.7,113.47,103.59,23.97,5.41,0.98,101.62,25.8
T7,636.519,25.35,106.18,106.63,27.15,5.29,1.16,101.97,25.02,27.16,111.1,104.96,25.79,4.67,1.14,100.63,24.38
T8,637.007,27.26,109.62,100.56,26.46,5.65,1.09,98.48,27.55,27.12,100.19,103.7,23.77,5.64,1.12,109.91,26.21
T8,637.235,26.74,99.96,104.53,26.08,5.43,1.06,95.01,23.91,25.66,106.16,97.59,27.09,5.5,1.11,99.26,28.13
T10,637.59,29.71,114.59,103.86,25.54,5.59,1.16,99.63,26.88,25.6,103.78,107.37,28.66,5.62,1.16,106.66,26.39
T3,638.757,27.9,103.56,107.89,27.63,5.59,1.0,104.67,26.89,28.14,116.07,96.38,25.04,5.7,1.05,97.85,25.5
T2,640.035,26.2,109.2,104.07,26.72,5.16,1.13,111.2,26.69,25.54,116.41,116.95,26.06,5.37,1.1,108.54,26.97
T4,640.629,24.31,96.25,98.38,25.28,5.78,0.97,108.22,27.61,23.02,96.19,105.21,25.69,5.26,0.98,106.96,25.92
T1,641.28,24.46,117.02,99.3,27.4,4.86,1.08,107.81,26.18,24.74,102.86,97.39,24.39,5.53,0.99,115.64,25.41
T7,643.835,25.23,108.23,94.55,26.04,5.29,1.01,103.6,26.34,28.47,98.01,97.84,26.49,4.97,1.1,93.22,27.62
T7,644.581,25.91,114.15,101.3,27.54,4.87,1.09,109.73,26.62,26.05,109.42,109.34,28.54,4.76,1.01,94.53,25.77
T6,644.646,27.94,99.63,97.17,25.64,5.45,1.06,98.0,24.01,28.35,100.81,99.24,26.61,5.59,1.01,107.72,23.93
T5,644.949,26.52,99.3,107.67,27.29,5.76,1.03,103.12,26.05,24.77,98.5,92.85,27.82,5.48,1.05,94.6,26.31
T8,647.282,26.13,113.72,99.07,25.18,5.28,1.13,102.63,26.96,24.32,110.77,103.93,26.56,5.63,1.01,105.9,27.6
T7,649.104,25.28,97.15,95.9,25.06,5.32,1.08,103.62,27.24,27.34,99.57,97.23,24.58,5.34,1.17,108.74,26.17
T7,650.743,27.54,108.03,98.74,27.88,5.29,1.14,106.35,27.17,26.55,108.08,108.65,28.4,5.18,1.07,107.57,25.69
T4,650.856,25.05,104.78,95.89,25.5,5.24,1.03,99.71,27.31,23.27,104.73,101.25,24.18,5.11,1.01,95.24,25.94
T8,651.967,25.5,104.41,100.95,27.35,5.56,1.12,94.41,25.09,27.23,115.76,106.42,25.4,4.96,1.15,96.35,26.81
T3,652.185,28.35,99.49,111.09,24.85,5.35,1.0,106.39,26.42,29.29,106.17,108.14,25.4,5.47,1.06,101.9,26.73
T8,652.326,26.91,102.09,103.91,25.37,5.33,0.98,103.7,25.41,24.91,106.64,98.63,26.24,5.29,1.12,109.96,26.51
T2,652.358,26.7,117.78,104.95,25.94,5.33,1.18,100.13,28.55,26.64,115.75,105.84,29.77,5.05,1.16,95.52,27.29
T5,654.046,25.69,104.11,101.06,27.13,5.18,1.17,91.96,28.93,28.64,92.6,92.55,26.81,5.43,1.19,97.34,26.01
T3,654.53,25.77,106.99,112.13,27.62,5.67,0.98,111.35,26.04,29.23,117.38,99.26,28.02,5.04,1.05,108.48,24.34
T9,655.418,26.58,116.26,99.05,28.92,4.82,1.03,106.05,26.1,27.64,112.89,108.37,27.47,5.24,1.12,100.73,25.63
T10,655.696,28.7,114.93,105.36,25.9,5.02,1.1,114.88,24.04,29.55,98.99,104.86,28.79,4.87,1.15,104.33,25.94
T4,655.859,23.32,105.72,108.29,23.13,5.31,0.96,94.97,25.25,27.08,109.1,96.14,25.13,5.4,1.06,109.22,27.72
T8,656.97,25.79,110.85,96.83,24.44,4.86,1.06,110.52,28.04,25.66,118.1,102.51,25.57,5.43,1.01,99.9,24.02
T7,657.836,27.38,110.05,108.61,28.45,5.49,1.0,107.04,25.13,26.01,105.35,105.83,26.6,4.65,1.17,107.99,26.03
T1,659.913,25.81,103.47,109.13,26.65,4.9,1.1,114.88,26.4,24.56,106.78,107.6,25.08,4.98,1.07,105.44,23.83
T5,659.995,28.2,105.04,109.24,28.1,5.78,1.05,93.25,26.03,24.86,100.95,95.88,26.4,5.29,1.07,92.47,28.25
T3,660.273,29.2,102.34,111.3,28.69,5.15,0.92,98.11,24.68,25.21,106.58,104.66,28.25,5.49,0.96,101.51,23.75
T5,661.16,26.52,95.74,101.06,27.8,5.06,1.08,92.44,27.32,25.47,100.93,102.82,26.88,5.65,1.16,98.11,28.99
T7,661.488,25.98,106.47,99.06,25.79,4.91,1.0,103.88,23.77,24.7,100.21,111.14,26.72,5.21,1.09,109.6,27.9
T1,662.041,24.84,102.46,96.54,23.74,4.86,1.0,105.01,26.39,24.3,111.39,102.52,25.51,4.74,1.1,111.54,25.29
T1,663.215,26.49,106.94,109.92,27.0,5.24,1.0,105.68,26.1,24.81,104.13,101.12,24.4,5.21,1.05,102.06,25.43
T2,663.501,24.87,101.64,108.38,29.68,4.91,1.03,99.07,27.02,25.21,106.96,102.14,27.32,5.43,1.07,100.13,26.07
T8,663.952,27.1,107.36,97.4,23.85,4.81,1.16,98.58,25.09,24.34,108.81,95.63,25.42,5.59,1.08,103.04,24.89
T6,664.577,28.29,102.16,106.04,28.57,5.26,1.06,111.78,26.7,26.54,111.0,113.65,25.36,5.86,1.05,109.49,23.82
T8,665.26,25.23,116.25,110.98,24.61,5.14,1.07,106.91,25.75,23.85,104.39,105.78,25.42,4.8,1.07,105.99,25.2
T1,668.333,24.68,117.27,112.57,23.72,5.26,1.02,115.16,26.11,27.28,118.41,106.76,24.88,5.38,1.11,112.9,27.44
T8,668.525,25.58,102.66,99.61,24.21,5.46,1.12,107.75,24.19,26.42,103.86,96.22,25.79,4.88,1.02,95.14,25.52
T2,668.678,28.17,99.38,102.3,29.33,5.33,1.15,102.34,26.77,24.66,100.61,108.11,25.3,5.28,1.09,102.18,28.61
T9,669.493,28.39,114.54,115.19,24.68,5.03,1.04,100.7,24.44,29.01,111.77,106.9,27.9,4.83,1.07,106.15,28.09
T7,670.678,25.79,102.61,103.3,27.67,5.39,1.01,96.86,24.42,26.72,107.03,97.14,26.52,5.05,1.09,108.65,24.32
T6,672.54,28.09,111.38,97.63,24.63,5.34,1.02,101.18,26.94,29.15,114.73,108.29,28.7,5.83,1.02,98.72,23.85
T8,678.258,24.29,101.49,95.31,27.55,4.79,1.14,110.53,25.13,27.21,111.09,96.82,25.72,5.57,0.98,96.55,26.23
T10,678.329,27.41,107.52,105.36,25.86,5.69,1.12,115.55,26.36,26.17,101.69,98.72,27.96,5.73,1.08,116.11,27.76
T6,678.689,25.18,99.52,99.74,27.88,5.82,0.92,110.25,26.19,28.48,111.48,105.27,28.85,5.63,0.99,111.0,26.42
T1,678.767,27.5,113.02,102.39,24.06,5.48,0.94,104.74,27.43,25.64,115.91,97.2,24.2,4.76,1.04,105.22,24.62
T10,679.345,26.3,115.6,92.24,27.31,5.28,0.99,111.21,26.4,25.73,109.6,99.34,26.97,5.01,1.16,110.69,24.28
T3,680.314,25.33,117.82,97.59,24.97,5.83,1.09,101.4,24.38,27.79,99.6,106.36,28.2,5.58,1.0,105.47,24.18
T1,680.419,26.47,113.27,98.16,26.95,5.41,1.08,105.88,24.94,24.84,111.94,111.79,27.0,5.4,1.07,102.25,27.62
T7,680.421,28.78,96.32,94.63,27.36,4.88,1.14,95.48,25.34,27.17,98.48,98.13,26.42,5.16,1.03,94.9,24.49
T8,681.136,24.62,105.09,104.26,23.9,4.8,1.15,102.17,26.77,27.0,102.31,108.18,27.91,5.6,1.08,112.07,26.67
T4,682.79,22.99,105.63,108.14,26.42,5.42,1.01,97.92,24.32,23.91,100.48,95.62,24.64,5.83,1.06,111.77,24.32
T7,684.104,25.73,97.9,102.57,25.9,4.82,1.09,103.04,25.12,27.41,99.87,107.51,25.7,5.16,1.07,100.3,24.86
T9,685.182,29.0,103.76,102.79,28.94,5.48,1.03,98.85,24.76,26.09,113.68,115.87,25.44,5.23,1.05,95.18,28.01
T6,685.596,28.87,101.78,106.16,24.7,5.5,1.07,111.7,25.6,28.53,107.56,98.74,27.98,5.6,1.07,94.88,23.9
T6,685.872,25.86,103.74,110.72,27.27,5.21,0.97,98.33,27.28,26.68,110.46,113.36,28.12,5.13,0.96,111.22,27.31
T6,686.405,25.76,102.55,114.37,24.36,5.67,0.96,111.07,25.06,28.48,117.24,107.34,27.56,5.34,0.97,109.64,26.36
T3,686.462,28.97,117.18,110.5,25.91,5.39,0.97,102.8,26.07,29.27,113.65,96.41,25.17,5.32,1.04,111.82,26.34
T5,687.965,26.99,104.0,101.51,28.13,5.53,1.15,100.19,25.7,28.4,98.46,94.76,26.2,5.62,1.04,103.14,26.98
T9,688.162,28.23,107.64,102.12,25.36,5.45,1.06,101.48,23.81,25.24,113.61,103.37,28.72,4.93,1.04,111.72,26.85
T3,690.045,27.24,111.07,100.75,27.21,5.0,1.02,112.37,26.67,25.02,101.64,97.04,24.73,5.32,1.02,111.05,23.45
T7,690.86,25.37,107.17,96.12,27.09,4.82,1.08,107.98,27.36,27.64,107.03,102.97,25.0,4.77,1.02,109.82,26.62
T9,691.276,27.72,102.58,98.84,28.81,4.83,1.15,110.67,26.73,27.1,110.59,113.01,27.73,5.19,1.08,100.35,27.82
T3,691.927,27.66,105.34,111.32,26.34,5.77,0.99,111.36,25.19,29.32,108.95,110.52,26.15,5.4,0.99,113.51,23.61
T2,694.022,27.86,105.06,108.39,26.52,4.7,1.13,103.06,28.01,27.84,117.34,101.06,29.77,4.96,1.07,95.64,26.58
T5,694.353,27.67,96.45,97.4,27.9,5.78,1.19,108.92,28.91,25.53,100.39,104.28,26.53,5.82,1.11,92.05,27.11
T8,695.399,25.08,116.11,98.52,27.19,5.04,1.1,104.45,27.94,26.08,110.81,106.99,24.05,5.4,0.98,95.4,25.68
T4,696.914,24.46,109.38,108.53,25.14,5.0,1.04,109.46,27.61,23.87,111.22,95.66,25.57,5.64,1.08,99.02,26.84
T5,698.449,25.18,100.04,102.46,24.8,5.0,1.08,94.7,25.5,28.73,94.87,105.76,25.1,5.88,1.03,104.99,25.69
T9,698.889,29.09,108.03,116.66,27.91,5.37,1.11,109.28,27.12,29.0,113.81,107.27,25.05,5.33,1.06,99.59,27.41
T7,699.949,27.04,101.44,109.7,26.9,4.86,1.05,101.17,27.92,27.74,107.75,103.41,27.14,4.98,1.06,94.2,25.75
T9,700.423,25.09,101.88,105.54,25.56,4.83,1.09,100.52,26.37,26.25,107.41,100.86,25.56,4.79,1.11,102.46,27.62
T3,701.085,28.44,102.1,110.74,28.02,5.12,1.05,110.52,26.87,26.73,111.68,107.7,27.9,5.65,0.99,110.92,23.63
T4,701.234,26.72,102.5,106.91,25.96,5.08,1.0,110.47,24.41,23.45,108.95,103.17,24.04,5.07,1.07,103.95,26.03
T4,701.367,23.87,109.4,103.14,26.89,5.12,1.1,104.26,26.03,24.81,112.71,100.32,24.04,5.23,0.94,95.6,23.74
T9,702.078,26.59,109.84,109.02,27.84,4.83,1.12,106.77,27.2,25.24,99.76,109.88,28.32,5.38,1.07,101.25,24.42
T1,703.473,24.7,111.8,100.66,27.42,5.51,1.0,104.98,24.49,25.05,100.33,111.43,25.48,5.24,0.98,101.57,26.22
T10,704.167,28.24,103.74,108.46,26.29,5.11,1.0,111.01,27.95,27.18,116.75,92.82,28.02,5.28,0.99,99.1,26.85
T8,707.964,26.33,100.09,106.23,24.08,4.96,1.07,109.02,26.59,24.95,105.62,109.99,27.84,5.3,1.16,98.84,25.32
T1,708.275,24.48,111.12,98.07,26.84,4.71,0.94,102.7,24.2,27.7,102.92,106.28,24.38,4.98,1.04,109.61,26.5
T9,708.5,27.52,111.13,113.21,27.95,4.88,1.11,102.85,26.35,25.42,102.38,104.91,27.18,4.73,1.04,97.86,27.53
T10,708.741,27.61,101.97,100.51,26.41,5.2,1.05,114.34,24.75,25.08,99.28,100.47,26.4,5.3,0.99,101.07,25.12
T4,710.053,26.63,106.14,92.54,25.53,5.6,0.95,98.62,25.21,25.01,104.73,99.68,25.22,5.16,0.97,97.55,26.77
T1,711.085,27.83,100.15,107.81,23.67,5.51,1.0,100.67,24.78,24.34,107.42,101.52,23.59,5.36,0.99,106.22,27.95
T2,712.395,24.73,103.21,108.14,27.89,4.91,1.06,96.85,27.13,24.73,112.19,114.03,26.74,5.41,1.1,98.22,25.15
T8,712.583,23.02,114.79,101.4,27.66,5.42,1.12,110.73,25.25,25.9,117.23,100.72,25.84,5.12,0.98,106.14,26.16
T8,714.823,27.17,112.42,111.67,25.18,5.51,1.04,106.79,26.48,23.69,109.75,105.82,24.42,5.17,1.08,95.89,24.03
T7,715.533,25.09,109.29,105.39,27.63,5.1,1.03,107.57,27.33,27.54,109.29,108.49,28.59,5.47,1.01,105.72,27.23
T3,715.575,26.49,100.26,108.02,25.79,5.52,1.06,102.48,26.39,26.21,104.29,96.77,28.25,5.49,0.96,112.9,25.68
T10,717.458,26.64,110.11,103.75,25.91,5.53,1.02,104.63,24.79,26.53,116.59,94.35,24.75,5.08,1.1,103.54,24.3
T1,718.011,28.49,117.73,107.5,23.48,5.44,0.96,112.1,26.24,24.28,110.96,103.67,25.14,5.5,1.02,100.86,28.01
T8,719.067,25.0,109.22,107.09,27.5,5.21,1.04,111.58,26.28,24.78,102.15,97.28,26.25,5.43,1.05,98.64,24.08
T7,719.218,26.83,112.36,106.81,25.66,4.82,1.04,94.02,23.76,27.08,101.7,110.07,28.59,5.11,1.02,97.94,25.02
T8,721.619,25.42,103.36,94.65,27.07,5.41,0.98,104.44,26.07,23.84,114.89,110.2,24.83,4.78,1.1,110.05,25.95
T6,722.702,28.48,103.58,114.1,28.66,5.19,0.94,94.87,24.48,28.38,117.76,98.82,26.73,5.05,1.06,98.62,24.13
T8,726.046,27.18,109.23,110.0,26.89,5.03,1.12,106.64,24.13,26.95,115.86,104.08,26.45,4.98,1.02,102.18,25.93
T10,726.295,25.18,112.5,91.88,28.25,5.22,1.05,116.8,26.23,28.02,103.86,99.15,27.56,4.96,1.13,107.53,25.9
T9,727.306,25.58,113.97,101.24,27.74,5.29,1.1,106.72,24.13,25.75,111.81,98.93,24.7,5.18,1.04,106.46,24.44
T4,727.725,25.89,96.79,93.78,23.17,5.66,1.08,108.17,25.76,23.06,110.52,97.13,25.76,5.23,1.08,101.03,25.09
T8,728.084,24.59,99.89,109.22,25.37,5.32,1.15,110.58,24.33,26.18,103.79,104.17,24.83,5.56,1.05,104.83,26.12
T3,728.535,28.34,108.16,110.83,27.11,5.65,0.93,97.31,23.82,27.08,111.27,105.65,25.24,5.19,1.0,102.77,24.67
T8,729.038,25.58,117.84,102.99,26.84,5.51,1.09,111.17,28.12,24.37,101.63,108.67,25.72,4.83,1.0,111.83,24.09
T9,729.936,28.8,107.74,106.47,27.61,4.91,1.01,99.04,27.86,28.72,115.64,115.93,24.36,4.79,1.12,97.27,24.22
T8,730.714,24.37,117.59,105.48,25.03,4.78,1.06,104.12,24.02,24.62,112.17,104.43,25.12,5.47,1.11,105.56,24.76
T5,732.596,26.79,99.2,96.03,27.0,5.59,1.18,99.34,29.42,25.79,101.48,108.56,27.82,5.06,1.11,106.67,28.17
T5,732.695,25.38,92.46,105.41,24.82,5.45,1.04,100.84,28.19,26.66,102.57,98.3,26.03,5.01,1.05,99.86,26.57
T7,733.046,27.56,96.68,104.76,25.93,5.42,1.17,106.64,27.07,28.75,102.75,109.74,25.35,4.88,1.04,100.65,27.67
T5,733.729,27.14,109.21,100.97,26.48,5.06,1.08,99.43,27.34,27.58,94.81,92.63,23.99,5.01,1.13,92.86,27.94
T7,733.875,29.2,111.83,110.07,24.53,5.33,1.05,102.94,25.59,26.48,111.99,96.0,25.54,5.21,1.13,108.77,27.52
T7,735.452,28.56,98.19,97.45,28.72,5.39,1.1,97.94,26.26,27.16,103.7,110.98,25.35,4.74,1.17,97.01,26.05
T3,735.597,29.08,115.36,103.15,27.24,5.05,0.93,101.59,26.69,28.61,99.41,110.08,28.66,5.47,1.06,110.72,24.81
T3,736.223,26.94,116.09,107.12,29.38,5.01,1.03,107.67,25.87,29.2,116.76,98.04,28.08,5.58,1.02,103.51,24.66
T5,739.002,26.76,106.02,103.35,25.24,5.38,1.11,106.87,28.69,24.88,105.69,108.52,27.02,5.9,1.19,106.38,27.68
T10,742.119,26.81,99.35,97.33,28.86,5.39,1.07,99.24,25.56,27.16,109.39,103.69,27.26,5.79,1.1,109.84,23.66
T3,742.461,28.82,106.71,95.84,27.23,5.85,0.97,103.79,23.9,27.26,112.48,106.05,27.32,5.51,0.94,111.99,24.96
T7,742.682,28.61,111.01,99.34,26.74,5.35,1.15,109.13,24.74,24.98,112.05,96.89,26.73,5.4,1.12,103.07,27.57
T5,743.112,26.3,93.16,96.0,25.44,5.62,1.04,102.42,29.51,26.23,99.98,107.36,26.31,5.36,1.01,102.1,27.1
T8,744.471,25.19,109.06,95.77,24.94,4.94,1.16,94.5,25.0,26.35,107.02,96.5,24.46,5.51,1.0,98.48,24.4
T2,744.718,28.7,101.66,100.94,29.26,5.07,1.15,94.88,25.73,29.0,109.23,114.03,29.04,5.01,1.1,95.52,25.42
T4,746.648,24.74,101.8,95.06,25.71,5.14,1.07,108.64,26.47,26.74,109.73,103.16,25.04,5.02,1.05,110.35,23.6
T10,747.619,27.07,104.75,95.57,28.16,5.29,1.05,100.52,24.74,26.23,114.2,101.5,27.57,5.06,1.08,116.47,25.79
