task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,564.537,26.61,107.61,96.91,25.03,5.83,1.05,109.57,25.89,24.89,100.0,108.44,24.74,5.24,1.08,108.43,23.6
T2,565.506,25.41,107.88,102.65,26.13,5.17,1.06,105.62,28.32,28.36,104.82,103.12,28.43,4.79,1.18,106.85,26.68
T2,570.427,25.36,112.52,115.43,26.42,5.14,1.1,102.81,26.39,27.25,104.84,112.64,27.82,5.45,1.0,94.51,26.58
T1,570.885,27.14,117.67,114.61,25.33,5.06,1.06,113.03,24.74,27.54,116.01,111.25,24.01,5.19,0.96,105.31,28.11
T5,571.367,26.84,97.58,96.97,25.69,5.36,1.11,106.98,28.31,25.8,97.24,100.91,25.58,5.36,1.18,99.9,27.47
T7,572.033,27.62,112.99,102.22,24.53,4.66,1.15,103.5,23.96,25.18,98.16,94.5,26.83,5.05,1.02,95.1,27.48
T5,572.222,27.28,94.19,98.3,28.1,5.18,1.07,96.81,26.31,27.33,96.71,108.74,27.01,5.32,1.16,95.68,26.6
T2,573.593,29.23,116.4,115.85,28.87,5.16,1.17,94.88,28.54,25.9,104.97,114.58,25.22,5.3,1.01,99.25,25.92
T9,574.226,28.34,104.24,101.03,24.57,5.13,1.03,103.19,25.05,25.12,111.29,102.76,25.84,4.74,0.97,102.51,25.1
T3,575.184,24.85,110.92,107.83,28.41,5.18,1.06,111.3,26.07,26.93,108.1,94.77,25.78,5.78,0.97,113.75,23.2
T1,576.994,24.18,113.27,107.36,26.73,4.8,0.98,113.47,27.46,24.25,116.31,99.76,26.87,5.47,1.0,104.64,27.83
T1,577.063,24.64,110.81,103.74,24.3,5.41,0.98,113.14,28.13,27.46,105.22,114.02,27.03,4.88,0.94,98.35,25.9
T5,577.36,25.09,97.46,105.33,26.06,5.06,1.19,95.18,25.87,25.26,92.8,103.82,26.94,5.19,1.18,95.72,26.67
T8,578.35,24.95,107.41,111.14,25.06,5.25,1.02,96.42,25.9,24.32,108.77,97.88,26.75,5.48,1.06,109.34,23.71
T10,579.524,28.07,109.22,94.39,28.73,5.52,1.14,107.07,26.37,29.57,107.01,108.06,25.52,5.09,1.08,106.41,24.52
T4,581.445,22.91,106.42,94.39,26.87,5.37,1.08,101.63,26.23,27.11,105.27,94.34,24.74,5.89,1.03,108.38,26.93
T1,582.499,28.54,100.66,113.64,27.54,4.98,0.94,104.68,24.32,28.56,101.78,99.76,24.22,5.05,0.98,110.82,24.04
T8,582.76,26.79,114.09,98.38,27.45,4.97,1.12,106.53,24.09,26.28,111.57,109.65,24.44,4.97,1.13,108.68,27.46
T4,585.8,24.71,107.65,97.68,26.02,5.22,0.96,103.52,26.41,25.1,106.59,108.48,25.59,5.09,0.95,96.84,25.02
T9,586.191,25.16,99.45,115.3,28.21,4.72,1.1,103.46,24.27,28.74,100.51,104.56,28.93,4.94,1.04,107.74,26.03
T1,586.514,26.62,101.49,107.66,23.42,4.68,1.06,102.57,24.82,25.13,114.1,97.77,23.98,5.23,0.97,113.81,25.38
T10,586.871,26.74,99.74,106.85,26.87,5.68,1.06,116.45,26.92,29.0,114.58,92.76,25.75,5.19,1.06,112.3,24.44
T9,587.616,26.62,101.59,105.99,28.9,5.46,1.14,104.92,25.22,26.12,99.02,115.03,26.78,4.93,1.03,108.29,24.25
T6,589.313,25.05,102.98,107.41,27.72,5.81,0.92,111.29,25.7,25.75,102.16,100.2,28.95,5.22,0.92,110.72,23.82
T8,589.512,26.05,116.77,109.87,25.39,5.22,1.11,103.12,26.49,24.15,107.76,105.55,27.56,4.8,1.16,104.41,27.13
T3,590.056,28.34,116.3,96.58,25.39,5.3,1.01,101.85,27.42,25.92,113.68,98.29,26.42,5.19,1.06,105.93,24.3
T9,590.666,26.51,111.71,110.55,25.29,5.1,1.08,100.1,25.86,27.47,106.02,101.68,28.25,4.81,1.14,108.98,27.1
T2,591.239,27.57,102.96,106.49,28.05,4.6,1.16,104.77,27.1,26.48,113.5,106.1,29.77,4.62,1.1,107.69,25.53
T2,595.651,25.21,114.13,111.16,25.94,5.03,1.03,108.58,28.77,29.21,112.25,102.98,26.52,5.17,1.06,96.1,28.75
T10,595.771,29.69,101.48,106.39,25.38,5.35,1.15,110.63,27.62,28.0,101.48,108.26,27.32,5.12,1.02,115.81,25.7
T1,595.781,26.01,107.02,109.72,25.05,5.29,0.98,106.3,26.8,26.78,108.07,105.15,25.48,5.34,1.06,99.14,27.85
T2,598.949,28.14,102.06,101.78,28.17,4.9,1.02,94.82,27.82,25.06,110.05,116.1,25.27,5.19,1.06,99.02,27.85
T3,598.992,27.78,101.94,110.08,26.88,5.88,1.03,97.29,24.8,26.34,114.35,94.85,28.15,5.42,1.04,102.7,26.96
T1,599.706,24.58,105.9,108.09,24.54,4.85,1.1,105.31,24.51,25.94,108.95,104.1,27.48,5.17,1.08,113.37,23.71
T8,600.064,23.96,111.09,109.84,24.14,5.23,1.09,101.01,24.65,25.23,100.35,97.17,25.45,4.9,1.14,102.21,25.27
T4,600.83,26.13,109.22,107.03,24.55,5.53,1.1,95.96,24.64,26.98,96.96,98.8,24.04,5.39,1.04,96.92,27.52
T2,606.773,28.0,101.78,117.17,28.61,5.33,1.15,108.97,26.94,25.8,102.25,116.37,25.38,5.17,1.1,96.21,26.5
T2,608.292,26.81,115.75,103.89,25.11,4.97,1.03,110.45,28.64,28.16,102.88,109.2,29.37,4.95,1.11,106.15,25.69
T6,613.02,26.35,108.76,98.38,25.97,5.58,0.99,96.9,27.36,28.99,112.66,113.01,25.83,5.86,0.92,106.85,26.77
T5,613.703,26.0,103.39,106.58,25.66,5.11,1.09,105.5,27.46,24.37,103.79,102.79,25.24,5.46,1.1,97.8,25.17
T9,616.97,26.98,101.43,108.38,27.96,4.82,1.12,111.05,26.77,25.9,110.99,100.51,28.68,5.25,1.06,104.93,25.72
T4,618.318,27.03,101.18,106.37,26.92,5.36,1.07,97.23,27.47,25.41,96.18,100.39,23.28,5.33,0.94,108.99,23.62
T9,620.651,25.23,102.66,116.98,25.02,4.84,1.13,103.25,24.84,26.01,110.4,104.14,24.58,4.78,1.15,106.18,25.79
T3,620.852,26.08,112.47,107.01,27.3,5.12,1.01,103.83,25.87,27.34,105.13,106.36,26.48,5.66,1.08,100.65,24.46
T8,621.123,24.65,112.2,105.75,23.78,5.33,1.07,108.23,27.81,26.27,112.82,97.67,25.46,4.94,1.04,111.48,27.46
T9,623.037,27.94,103.85,111.88,27.94,4.94,1.13,111.32,24.72,25.11,115.41,103.38,27.41,5.28,1.11,94.87,26.04
T6,624.286,28.25,117.6,102.01,25.64,5.11,1.03,107.79,24.56,27.12,107.08,102.17,24.98,5.6,1.05,94.99,24.56
T7,624.48,26.72,106.79,107.78,27.28,4.87,1.11,96.81,25.72,28.22,106.18,102.97,26.41,4.78,1.1,102.24,24.04
T2,624.497,25.09,106.5,115.26,28.24,5.23,1.0,107.11,26.18,25.5,109.39,109.14,27.05,5.08,1.0,107.34,26.36
T2,625.272,25.64,116.68,107.46,26.14,5.41,1.14,110.16,28.85,26.03,109.19,101.41,28.05,5.27,1.15,108.9,25.33
T4,627.315,23.74,102.49,101.53,23.95,5.09,1.04,98.21,23.56,25.42,96.96,105.7,26.93,5.23,1.0,101.41,23.56
T10,629.627,25.97,104.76,99.96,27.3,5.49,1.08,105.13,25.1,27.74,105.8,95.63,24.73,5.01,0.99,110.36,25.58
T3,632.238,29.05,114.32,97.99,25.21,5.29,0.93,104.18,27.17,27.71,116.02,98.11,24.73,5.84,0.97,101.51,23.18
T3,632.418,27.54,108.84,102.39,28.68,5.35,1.0,107.41,27.3,27.05,107.0,108.25,27.38,5.64,1.0,97.64,24.79
T5,634.916,25.88,94.32,94.58,26.46,5.12,1.05,97.88,26.41,27.17,103.11,94.86,26.24,5.42,1.12,101.93,26.05
T5,635.316,28.48,95.22,100.72,26.47,5.05,1.11,99.96,26.05,28.3,103.85,94.57,25.67,5.06,1.09,105.9,25.47
T6,635.724,27.66,101.48,103.6,26.01,5.39,1.03,102.91,25.79,27.07,117.96,99.89,24.7,5.9,1.04,95.51,26.13
T9,636.583,25.44,110.36,107.37,26.03,5.24,1.01,99.43,24.73,27.2,109.77,114.66,28.44,4.9,1.01,107.12,24.61
T5,639.083,26.1,92.42,104.3,25.79,5.74,1.03,101.08,25.38,25.17,96.44,102.14,24.65,5.65,1.06,93.84,26.26
T5,639.173,25.71,94.24,103.17,24.9,5.84,1.16,104.28,29.36,25.15,102.7,96.75,25.29,5.21,1.14,93.16,25.66
T1,639.472,26.29,107.25,98.91,27.54,4.9,0.93,105.07,24.18,27.97,100.78,103.57,27.03,5.52,1.09,102.85,24.53
T5,639.875,24.95,96.78,103.9,25.45,5.24,1.05,95.7,29.45,25.6,104.87,92.12,27.09,5.82,1.09,97.76,27.41
T10,640.235,28.04,102.52,106.78,26.3,5.22,1.05,111.82,25.96,25.58,104.62,91.63,26.84,4.99,1.05,109.94,26.19
T10,640.72,26.79,105.46,95.97,26.64,5.17,1.17,106.49,24.72,26.91,103.43,103.37,27.37,5.69,1.15,109.98,25.03
T7,641.792,29.08,109.7,98.14,25.98,4.84,1.15,100.01,24.91,25.44,107.82,98.35,27.01,5.21,1.13,107.52,27.39
T4,642.15,23.45,94.83,98.89,26.95,5.33,1.0,102.3,23.82,23.49,109.8,105.85,25.72,5.53,1.0,105.59,25.21
T8,643.881,25.89,115.88,99.85,26.45,4.95,1.05,97.77,24.38,23.41,118.72,103.99,24.46,5.08,1.15,97.27,27.55
T5,643.886,26.6,100.06,99.41,23.97,5.88,1.09,98.26,28.84,27.64,103.9,105.28,24.26,5.43,1.15,103.18,26.77
T5,644.377,28.16,101.95,107.3,26.94,5.11,1.07,96.68,28.13,25.5,103.39,106.34,28.31,5.16,1.13,105.53,25.36
T4,648.054,26.2,107.46,95.98,26.78,5.25,1.05,101.86,25.44,23.64,96.18,105.34,26.82,5.13,0.98,105.33,26.2
T1,648.345,27.15,104.94,100.45,27.23,5.26,1.1,102.52,24.52,27.07,102.09,99.79,26.68,5.28,1.05,99.7,25.4
T3,648.515,25.02,104.23,101.3,25.11,5.67,0.93,113.75,25.84,27.78,100.74,103.9,28.51,5.27,1.0,104.18,23.47
T9,648.788,25.18,114.33,116.19,26.46,5.31,1.12,105.94,23.83,29.0,116.99,108.37,27.14,4.86,1.11,103.06,27.55
T9,649.409,28.07,110.36,113.0,28.92,4.98,1.11,103.34,27.84,27.09,100.51,100.03,26.76,5.24,1.03,110.24,27.36
T1,649.75,27.67,114.9,111.54,27.09,4.8,0.98,107.98,24.37,24.29,107.84,107.51,27.34,5.22,0.94,107.97,24.82
T6,653.895,28.29,109.08,98.95,25.66,5.32,0.98,97.94,27.48,28.09,110.48,103.44,25.85,5.28,1.08,105.05,24.54
T4,654.052,24.75,100.63,92.62,25.69,5.86,1.08,95.84,23.89,24.32,101.18,99.12,25.26,5.83,0.94,96.94,24.08
T9,655.713,28.7,108.41,109.28,28.07,5.08,1.0,99.94,24.44,27.06,103.45,106.48,26.64,4.94,1.06,102.25,28.1
T9,655.754,27.24,101.91,111.97,24.75,5.15,1.0,103.67,26.97,27.21,99.58,113.14,25.32,4.95,1.14,107.39,25.95
T10,656.017,26.62,110.07,96.0,28.41,5.42,1.09,103.32,24.26,27.3,103.23,104.92,26.69,5.03,1.11,98.79,25.24
T1,657.111,24.66,101.66,111.69,24.12,5.12,1.1,100.68,24.74,24.96,106.91,101.32,24.58,5.07,0.99,102.64,25.13
T3,659.423,28.44,104.3,109.62,26.02,5.66,1.08,102.85,26.88,25.19,106.07,95.79,29.02,5.0,1.0,110.29,25.67
T4,660.388,24.05,96.35,99.01,24.62,5.32,0.97,97.78,26.97,23.18,98.04,107.61,24.28,5.77,0.99,110.86,27.25
T6,661.181,25.79,110.57,99.3,25.46,5.31,1.06,111.45,25.41,25.85,103.05,97.18,25.6,5.46,1.0,106.64,27.48
T1,661.542,26.64,115.69,110.54,26.65,4.92,0.94,101.83,23.78,26.53,117.44,106.13,26.21,4.95,1.08,98.63,26.6
T1,661.693,24.94,115.41,107.18,27.24,5.54,0.98,112.51,26.68,28.6,115.9,104.78,26.5,5.19,0.95,102.68,28.12
T4,662.429,26.98,112.71,101.85,23.9,5.28,0.93,110.58,25.81,25.9,105.45,94.78,26.77,5.25,0.96,97.33,25.04
T4,662.547,23.75,107.95,95.72,23.23,5.6,1.02,102.37,26.37,26.43,97.62,96.91,25.43,5.35,0.95,98.46,26.97
T1,662.707,25.66,118.77,108.8,23.72,5.46,0.99,98.49,27.94,25.22,112.6,102.62,26.77,5.01,1.09,97.53,27.55
T3,662.974,25.71,106.59,107.98,26.23,5.51,0.96,111.91,23.48,26.95,116.74,111.67,26.06,5.82,0.96,98.57,25.44
T6,667.219,27.62,115.69,104.45,24.35,5.39,0.99,102.18,23.26,27.15,105.32,100.99,26.58,5.88,1.06,98.08,25.13
T2,668.613,25.7,114.53,99.91,29.12,4.99,1.15,99.75,25.38,28.54,102.99,109.12,28.49,5.34,1.01,107.13,27.91
T9,670.112,25.47,116.31,106.5,28.32,5.4,1.0,104.75,23.94,27.72,107.79,103.86,28.9,4.64,1.04,105.15,27.85
T3,670.464,29.5,105.92,109.2,28.91,5.73,1.08,111.05,27.4,26.66,102.48,100.16,27.8,5.04,1.08,112.04,25.71
T6,672.424,29.49,111.32,98.87,26.73,5.8,1.0,106.28,27.11,25.5,106.01,98.52,25.84,5.73,0.98,109.63,25.4
T3,672.64,27.01,110.82,105.75,28.94,5.29,0.95,113.21,23.67,28.23,116.27,96.73,26.57,5.24,1.02,113.3,26.03
T3,674.72,25.76,111.39,103.5,25.09,5.9,0.94,101.07,26.38,25.56,110.88,101.25,26.65,5.1,0.92,107.54,23.66
T8,676.79,24.63,112.42,98.48,25.55,5.08,1.03,97.79,24.26,23.7,107.43,105.47,26.13,5.17,1.14,111.26,27.34
T9,677.288,28.26,108.22,103.37,25.76,4.66,1.09,105.8,25.36,25.84,99.38,108.4,28.95,4.92,0.98,102.48,24.13
T1,678.043,24.76,111.41,97.65,23.9,5.04,1.01,106.3,27.64,25.56,117.54,103.45,25.82,5.33,0.93,108.42,27.19
T8,679.18,24.92,104.56,104.46,24.47,4.85,1.03,100.12,24.3,24.83,100.86,99.58,25.75,4.99,1.07,103.97,23.73
T9,681.773,29.12,112.74,113.93,26.04,5.26,0.98,97.93,26.28,25.67,104.78,105.82,28.77,4.67,1.08,102.8,24.0
T5,683.303,25.44,95.06,96.52,24.99,5.54,1.06,104.94,27.83,25.81,101.4,93.93,24.24,5.66,1.01,96.92,27.34
T2,683.408,26.68,117.6,106.88,25.38,5.02,1.11,110.16,28.34,25.63,115.16,111.97,26.0,5.07,1.17,98.84,28.23
T1,683.611,24.16,105.48,103.16,25.9,4.73,1.1,98.3,25.32,27.11,107.31,108.69,23.77,5.41,1.04,109.71,24.94
T6,683.781,27.85,117.6,104.96,25.8,5.69,1.06,107.84,24.86,25.1,112.56,103.11,25.35,5.89,1.04,99.89,23.29
T2,685.623,27.41,109.97,99.96,25.78,5.36,1.11,109.13,28.44,25.27,100.39,115.44,28.65,4.93,1.02,96.69,28.84
T2,685.679,28.45,101.08,117.89,29.15,4.78,1.15,102.29,24.99,27.02,109.07,112.55,28.6,5.45,1.02,103.64,24.43
T1,685.817,28.17,113.61,107.73,25.63,4.91,0.96,110.19,25.76,24.38,103.28,106.34,24.46,4.91,1.06,110.31,26.18
T9,687.178,27.18,105.64,114.25,24.4,4.66,1.14,95.74,27.08,26.8,100.24,110.98,25.1,5.33,0.98,106.11,27.98
T3,688.999,26.74,103.89,103.33,24.89,5.77,1.03,103.13,25.62,28.3,99.77,111.33,27.8,5.38,0.92,103.13,27.46
T6,689.05,26.16,103.33,110.92,28.28,5.72,0.94,99.11,24.39,27.12,107.46,100.73,26.35,5.45,1.01,99.95,25.01
T10,689.612,27.7,107.7,91.92,28.32,5.54,1.16,109.18,24.58,26.53,112.18,95.29,25.36,4.97,1.16,113.25,26.24
T5,691.83,27.31,93.08,95.11,23.82,5.34,1.03,100.61,28.7,24.54,104.79,92.7,24.24,5.6,1.18,109.21,29.2
T4,693.999,24.73,106.39,97.3,26.37,5.9,1.06,103.47,24.68,23.76,105.74,107.65,23.16,5.16,1.08,95.8,25.41
T1,695.602,27.94,113.6,100.6,24.73,4.81,1.1,101.43,25.3,26.34,112.95,105.41,26.92,4.88,1.0,112.88,25.76
T3,696.808,27.26,116.3,110.78,24.85,5.05,1.01,107.96,25.72,25.55,109.48,100.78,28.24,5.0,1.03,106.85,26.48
T9,698.091,24.77,108.12,99.31,28.46,4.99,1.04,110.98,28.06,24.96,106.8,108.39,26.5,5.05,1.13,106.37,27.68
T9,700.703,28.92,100.24,102.28,27.17,4.98,1.05,109.71,24.56,27.07,115.34,115.14,25.61,4.9,1.14,95.58,24.62
T8,702.096,24.62,116.49,107.43,27.22,5.14,1.07,100.47,25.48,26.86,112.56,100.11,24.79,5.28,1.15,95.66,25.6
T2,702.578,27.35,114.48,101.5,28.59,5.33,1.06,109.91,26.36,29.05,101.56,105.17,28.12,5.04,1.16,93.87,26.91
T7,703.982,25.92,106.24,97.88,27.51,5.06,1.16,99.95,23.73,24.66,104.13,96.96,26.73,5.24,1.13,93.31,26.06
T10,704.549,29.76,105.3,95.05,28.33,5.56,1.16,109.83,27.32,27.9,109.15,108.58,26.04,5.76,1.07,98.7,24.85
T5,705.784,25.67,106.18,104.32,27.05,5.53,1.19,106.39,28.09,26.0,98.47,96.79,24.75,5.1,1.08,95.82,26.09
T1,705.826,26.73,111.86,101.62,24.09,5.21,1.02,109.56,26.06,24.23,118.93,113.46,26.1,4.77,0.99,111.27,26.88
T10,707.569,29.5,114.06,102.22,28.46,4.97,1.06,115.4,23.66,27.55,108.59,97.55,26.92,5.03,1.06,100.25,24.52
T7,708.504,27.05,100.5,108.32,25.36,5.18,1.01,107.3,25.53,28.5,102.75,101.57,26.36,4.92,1.09,109.39,25.31
T1,708.983,26.99,116.66,98.97,25.72,4.98,0.99,112.92,25.61,27.86,107.44,105.66,23.57,5.1,1.08,109.78,26.71
T1,710.373,28.29,113.08,113.63,26.68,5.1,1.04,102.47,26.26,25.48,117.35,112.41,27.54,5.32,1.08,108.9,26.9
T8,712.708,26.82,100.09,96.1,23.96,4.85,1.1,100.05,25.76,25.89,100.37,99.85,24.9,5.25,1.03,99.32,26.92
T10,712.842,26.36,106.97,92.79,24.68,5.56,1.14,115.51,24.24,26.36,98.83,93.79,24.58,5.24,1.03,103.18,27.78
T7,714.248,27.4,105.46,107.24,28.45,4.98,1.08,108.74,26.19,28.19,111.01,103.9,28.57,4.7,1.14,104.44,26.83
T9,714.439,28.83,99.73,103.74,26.55,4.7,1.03,96.52,25.04,25.72,99.62,102.7,28.31,4.87,0.98,107.86,24.57
T2,714.849,26.37,115.5,106.03,25.78,5.02,1.12,103.01,25.19,28.7,113.94,111.04,27.4,4.6,1.05,95.32,28.13
T6,714.976,25.58,116.08,113.71,24.51,5.88,0.95,102.62,27.44,28.6,115.95,113.79,27.2,5.53,1.02,107.7,24.56
T8,714.979,23.8,104.04,106.04,27.46,5.04,1.05,97.28,26.05,23.08,108.84,97.59,23.94,4.8,1.05,106.6,24.26
T9,716.401,26.49,108.54,107.49,27.78,5.0,0.98,106.71,28.04,28.86,117.71,99.78,28.13,5.13,1.05,95.02,24.19
T1,716.774,25.97,111.12,107.21,27.31,5.2,1.08,111.13,25.3,28.25,107.25,108.04,27.48,5.47,0.95,107.54,25.3
T3,717.044,25.0,114.8,96.08,25.39,5.71,0.92,101.7,24.99,25.71,111.81,99.96,26.98,5.43,0.93,110.73,25.08
T3,718.896,25.46,105.17,102.73,27.22,5.79,1.06,105.16,25.07,27.11,106.32,98.11,26.15,5.43,0.92,112.43,27.47
T9,719.426,28.56,102.66,98.86,26.6,5.46,1.08,107.52,27.84,25.47,115.4,103.8,27.01,4.98,1.0,105.2,25.86
T7,719.866,25.3,96.91,94.63,24.51,5.44,1.16,102.9,27.23,26.26,111.01,102.12,28.85,5.19,1.15,92.97,23.55
T1,721.727,24.51,113.95,99.26,27.76,5.16,1.05,105.17,24.57,24.21,118.82,102.04,26.18,4.94,1.04,106.99,26.57
T3,722.172,26.64,113.38,109.64,26.79,5.94,1.09,107.16,26.06,26.08,104.58,109.54,26.2,5.56,0.95,102.05,26.93
T4,722.633,26.61,106.91,102.27,24.7,5.28,1.07,97.26,27.81,26.16,112.32,103.1,24.87,5.88,0.97,100.52,26.63
T4,723.122,26.43,105.36,102.68,23.26,5.06,1.04,107.56,24.52,27.03,111.58,102.28,25.22,5.12,1.03,99.91,26.53
T10,725.476,25.72,99.4,98.18,27.82,5.22,1.07,109.29,27.51,26.43,108.66,107.15,27.22,5.1,1.16,111.21,26.21
T1,726.92,24.11,107.78,108.74,25.86,4.95,0.98,111.51,26.11,26.27,101.2,103.24,25.75,5.33,1.11,97.52,25.56
T5,727.372,27.92,98.92,102.01,24.44,5.45,1.12,93.03,28.68,27.92,105.5,93.67,26.47,5.05,1.19,96.76,25.96
T2,727.905,25.35,112.03,106.38,28.42,4.6,1.15,106.79,25.72,25.99,114.06,115.15,26.56,5.15,1.08,99.43,25.84
T7,729.36,28.49,108.18,107.26,27.63,4.68,1.06,94.2,26.09,26.37,98.58,108.28,28.71,5.38,1.12,99.69,27.23
T3,729.379,27.42,104.89,100.45,26.57,5.66,0.93,104.5,25.67,26.31,101.17,100.28,25.15,5.62,1.07,96.46,23.38
T1,731.639,25.82,109.78,98.87,26.65,4.87,1.1,106.56,24.84,28.14,109.26,101.76,23.86,5.33,1.02,103.46,23.99
T8,731.822,25.39,106.09,97.28,27.86,5.29,1.12,94.93,24.14,26.64,117.04,102.99,23.85,5.11,1.05,109.52,24.79
T1,735.094,28.3,106.24,107.89,26.14,5.33,1.05,101.85,24.28,27.23,118.12,99.16,24.8,5.29,0.98,106.99,23.72
T9,735.357,26.24,115.79,103.31,25.06,5.28,1.13,109.32,25.37,29.24,102.26,113.82,25.5,4.79,1.14,106.77,25.78
T9,736.296,25.62,100.15,107.49,28.76,5.33,1.14,107.93,24.3,28.1,117.36,112.86,26.86,5.23,1.05,99.18,24.98
T3,736.705,26.89,112.37,94.97,26.56,5.68,1.03,108.57,27.51,25.86,105.02,102.17,28.42,5.83,0.95,110.67,25.5
T3,737.105,26.38,114.02,101.26,27.15,5.74,0.93,105.52,26.12,25.81,104.67,100.06,28.99,5.67,0.93,113.65,24.48
T7,739.798,26.69,106.0,109.17,25.06,4.81,1.07,106.89,26.35,28.56,112.2,103.27,25.55,5.41,1.12,100.85,27.91
T7,740.078,26.76,100.6,101.88,28.55,4.77,1.01,101.0,27.0,26.54,101.44,106.82,25.03,5.22,1.06,107.06,25.82
T2,742.657,24.86,109.29,101.31,26.06,5.42,1.12,106.89,25.53,25.28,111.48,114.27,28.91,5.17,1.08,106.59,25.37
T1,743.144,26.16,106.86,104.66,24.54,5.32,1.01,102.25,24.06,26.2,102.83,114.47,26.82,4.88,0.99,115.43,27.03
T2,743.427,27.92,102.55,102.88,28.01,4.99,1.08,110.3,25.76,28.85,101.67,107.48,27.86,4.66,1.13,94.27,25.85
T9,743.868,27.38,114.47,99.36,26.15,4.93,0.99,111.15,28.14,26.7,117.4,108.89,28.93,4.88,1.1,110.56,28.04
T5,744.23,28.1,103.62,103.9,26.09,5.65,1.03,108.25,27.4,27.09,98.59,106.79,24.61,5.04,1.13,92.75,24.95
T10,744.473,27.45,103.38,98.12,25.69,5.3,1.14,105.63,26.35,28.94,99.61,103.65,25.28,5.03,1.11,106.08,26.33
T9,744.999,25.85,102.1,104.36,25.72,5.05,1.02,110.71,26.89,28.85,115.87,99.07,26.92,5.01,1.0,107.39,26.35
T9,745.409,25.87,117.62,110.82,24.99,5.19,1.13,102.56,27.95,26.14,106.93,115.26,27.31,5.5,1.12,99.8,24.69
T9,747.196,25.74,115.26,113.25,26.31,5.42,1.07,107.25,26.89,26.71,104.54,110.39,24.62,5.45,0.99,96.24,25.14
T5,747.505,28.87,95.58,100.88,28.18,5.62,1.1,98.44,26.52,26.99,96.87,95.96,27.65,5.32,1.03,103.5,27.4
T8,747.827,25.93,107.64,98.34,25.51,5.66,1.08,108.99,25.7,23.46,107.03,102.81,23.76,5.41,0.98,94.5,25.41
T8,747.834,23.82,101.5,107.27,27.71,5.31,1.03,110.25,26.49,23.87,106.06,95.59,25.4,5.46,1.04,103.12,23.95
T2,747.866,25.8,112.06,117.22,29.73,5.24,1.16,111.09,27.48,25.3,115.31,109.31,27.4,5.07,1.18,104.2,26.56
T1,748.786,24.23,116.4,110.19,24.34,5.05,1.05,110.55,26.27,26.79,118.04,114.07,27.23,4.67,1.03,115.48,24.5
T2,749.097,28.31,117.7,115.78,26.1,4.86,1.1,105.51,27.28,26.09,104.69,116.65,27.51,4.73,1.16,96.08,27.17
T6,749.465,29.29,102.21,113.07,27.22,5.42,0.94,107.21,25.97,26.54,106.01,98.5,26.87,5.43,1.06,106.06,26.01
T3,750.282,28.68,116.74,100.29,28.46,5.13,0.94,105.42,26.89,28.9,113.58,104.75,29.0,5.04,0.95,101.16,23.76
T8,750.943,24.57,102.66,102.68,24.47,4.88,1.15,100.12,25.28,25.5,107.44,105.36,27.35,5.54,1.02,112.06,25.57
T4,751.831,23.75,109.94,101.66,24.14,5.34,0.98,103.64,26.28,23.14,109.18,104.49,27.11,5.79,0.96,105.08,23.84
T10,753.252,25.26,113.22,94.32,26.28,5.38,1.12,112.5,25.28,27.19,103.48,102.31,26.3,5.29,1.0,107.55,23.72
T3,753.417,26.34,106.14,98.02,27.58,5.55,0.92,111.92,25.17,25.41,102.94,110.08,25.39,5.43,1.08,111.6,23.8
T6,754.504,26.26,103.46,105.72,24.36,5.36,1.03,101.22,27.13,27.81,104.03,97.4,28.8,5.51,1.07,99.76,26.14
T6,755.828,29.56,108.97,112.94,25.3,5.86,0.94,107.77,24.82,26.29,102.31,102.81,24.77,5.79,0.96,110.64,23.68
T7,756.413,27.04,100.02,102.17,26.14,4.88,1.16,99.07,27.38,26.48,107.82,96.08,26.5,4.75,1.18,94.28,24.75
T7,757.93,25.09,112.53,100.48,26.76,5.44,1.18,97.43,24.62,28.31,109.39,108.95,24.6,4.86,1.18,98.46,25.8
T4,759.517,25.8,109.55,98.03,26.06,5.05,1.04,111.56,27.62,26.22,96.87,96.32,26.5,5.87,1.0,108.96,27.5
T6,761.471,29.12,104.35,105.44,25.5,5.01,0.93,101.61,26.36,28.7,114.94,100.85,27.44,5.55,0.95,111.42,23.32
T4,761.593,24.48,110.72,94.15,24.18,5.8,1.02,98.18,23.82,23.99,97.74,93.59,26.58,5.69,1.02,97.9,24.42
T9,762.248,26.13,105.81,112.08,27.09,5.4,1.11,96.52,23.9,25.62,102.7,109.61,28.21,4.84,1.0,95.92,24.17
T9,762.977,26.91,103.73,114.32,25.18,5.14,1.14,109.54,26.24,29.15,108.16,110.53,28.66,5.13,1.04,103.92,27.34
T1,764.099,26.67,112.37,108.99,26.95,4.8,1.1,98.73,27.83,26.39,109.27,105.74,25.23,5.33,1.08,99.67,27.0
T4,764.873,25.4,109.17,109.45,25.92,5.5,1.03,96.34,25.93,25.39,103.56,106.92,26.27,5.29,1.04,96.04,26.83
T8,765.161,26.05,111.84,110.8,24.1,5.03,1.05,108.61,25.58,26.56,107.16,102.99,23.7,4.82,1.0,111.94,24.93
T9,765.789,27.86,100.79,99.99,26.94,4.7,0.98,112.01,25.59,27.67,102.91,109.88,26.37,5.34,1.06,103.32,25.87
