task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,5.679,115.28,27.31,26.24,105.35,5.29,24.41,105.18,108.42,111.39,26.25,29.03,115.0,5.13,25.82,106.17,102.47
T2,5.679,98.94,25.8,25.1,114.01,5.05,26.3,109.18,110.11,101.32,26.74,25.7,97.26,5.42,26.19,99.8,102.86
T7,5.68,104.77,27.3,25.31,98.3,5.24,26.02,98.87,113.24,94.72,26.04,24.79,107.18,4.8,28.6,106.1,109.8
T7,5.708,100.37,28.26,23.88,96.56,4.91,27.56,111.82,110.59,108.4,24.38,26.09,112.57,4.96,28.8,100.02,112.3
T4,5.716,108.98,26.63,27.6,102.48,5.58,27.26,109.2,108.3,102.64,26.45,26.69,98.82,4.9,23.7,111.05,100.68
T3,5.717,105.82,25.62,26.47,110.07,5.7,25.59,116.47,110.16,110.14,26.04,26.48,105.09,5.74,24.7,115.94,99.34
T3,5.718,107.78,25.13,29.32,111.08,5.59,27.4,105.16,104.12,97.67,25.79,25.19,111.46,5.29,24.01,108.05,104.45
T8,5.722,108.16,27.25,25.58,102.81,5.06,26.59,118.08,97.31,108.86,23.59,27.29,104.6,4.86,27.41,106.86,99.64
T3,5.732,95.72,25.89,25.58,96.88,5.04,26.33,101.15,110.34,107.54,27.33,25.56,110.4,5.04,23.64,115.7,112.64
T10,5.74,97.95,26.95,26.35,112.97,5.64,24.59,109.31,106.01,97.62,27.15,28.46,99.44,5.06,24.77,108.35,113.67
T9,5.76,110.85,23.77,27.65,112.24,5.49,28.46,110.24,102.66,103.82,26.81,24.92,96.9,5.29,26.8,100.56,114.56
T3,5.769,94.29,25.2,25.5,95.45,5.72,25.1,104.33,114.82,102.35,25.1,26.82,112.19,5.56,23.79,100.48,103.97
T1,5.782,115.22,23.61,27.36,99.14,5.65,24.42,99.8,106.08,114.28,27.14,25.65,106.7,5.51,23.53,101.34,112.93
T6,5.798,113.73,26.88,23.84,95.47,4.87,25.46,107.37,101.25,103.18,25.56,23.87,108.16,4.64,28.18,102.1,107.45
T6,5.8,98.8,26.89,27.52,109.72,4.65,28.91,112.87,106.17,106.15,26.51,25.44,102.86,5.1,29.34,117.64,106.6
T9,5.834,106.85,23.39,24.54,102.79,4.92,26.61,97.63,107.39,97.24,25.42,24.2,99.44,5.14,27.05,110.64,99.89
T2,5.837,114.38,26.34,28.6,107.65,5.8,28.78,98.2,109.15,114.83,27.74,25.25,109.77,5.74,24.88,114.74,100.76
T9,5.859,108.32,27.49,24.53,107.93,5.55,28.67,106.32,100.84,107.02,24.68,26.99,111.89,5.21,24.48,102.79,107.94
T7,5.878,108.16,27.87,25.09,96.32,4.78,27.88,101.4,111.2,107.71,27.84,25.91,108.64,4.83,25.19,111.5,103.79
T9,5.898,106.55,26.66,25.36,108.47,4.71,28.49,109.53,100.26,109.71,25.99,25.61,109.25,5.18,28.68,104.33,106.71
T10,5.909,100.88,25.97,26.25,105.05,5.68,25.78,103.6,115.28,103.24,27.47,27.35,108.47,5.54,27.3,111.59,99.78
T8,5.914,110.35,26.32,28.64,95.91,5.62,29.19,115.2,101.18,114.38,24.0,26.17,106.74,5.19,25.35,111.78,99.96
T6,5.919,102.11,27.55,25.8,101.89,5.28,28.87,101.19,108.1,101.41,27.46,24.88,106.8,4.84,27.24,109.77,106.17
T2,5.934,106.55,25.91,27.4,99.88,5.64,27.36,110.39,93.43,105.06,26.95,25.12,103.25,5.54,28.6,108.68,100.35
T5,5.942,104.89,25.34,26.98,110.81,4.87,26.36,112.99,99.09,107.99,25.53,27.93,111.68,5.66,25.79,116.67,100.74
T1,5.958,100.64,25.18,28.86,106.36,5.22,25.23,101.75,106.95,112.93,24.69,28.99,111.35,5.57,23.66,107.59,104.66
T5,5.962,100.56,24.78,28.15,110.22,5.66,25.9,112.37,106.58,106.16,24.78,25.29,108.65,4.9,24.59,106.4,98.44
T8,5.962,112.06,27.14,27.96,108.12,4.9,28.78,113.18,98.54,105.75,27.11,27.6,104.8,5.01,28.25,104.68,106.9
T1,5.98,103.48,26.74,29.51,112.95,5.29,23.76,94.34,113.69,100.04,24.69,28.92,113.26,5.46,23.79,92.32,103.24
T9,5.986,97.49,26.42,26.29,108.12,4.82,24.38,104.09,104.89,107.22,27.51,24.54,106.35,4.99,28.35,101.7,101.99
T8,5.987,112.02,25.95,28.26,104.95,5.01,26.02,100.52,106.66,111.59,26.02,25.89,103.42,5.0,27.23,114.42,101.82
T2,5.993,105.9,23.91,24.28,103.4,5.54,28.52,106.13,104.64,109.55,24.41,28.63,105.6,5.87,26.57,115.85,101.08
T8,5.996,105.31,24.12,27.46,107.77,5.42,27.57,114.72,109.68,112.62,26.28,28.29,109.58,4.98,26.63,101.6,102.67
T3,6.012,99.69,26.26,28.86,96.27,5.76,23.98,116.81,106.59,101.64,25.46,26.62,110.42,5.19,25.97,116.29,103.69
T6,6.027,104.44,24.99,25.57,111.22,5.46,25.94,99.99,102.87,107.28,24.56,24.66,103.28,4.79,26.4,101.12,104.28
T9,6.033,108.57,24.63,28.07,97.98,4.7,24.29,100.75,106.61,112.08,26.17,24.54,99.99,4.84,24.54,113.88,116.87
T2,6.038,111.13,24.9,26.34,104.4,5.73,26.77,104.74,95.87,111.88,27.39,27.92,111.96,5.85,26.7,113.48,110.16
T9,6.046,106.63,25.16,26.92,97.02,5.26,27.7,98.17,107.96,104.94,23.59,24.54,108.27,5.18,26.99,102.43,105.35
T2,6.049,101.18,27.14,24.47,97.3,5.63,27.54,110.37,104.51,110.4,25.16,24.46,113.9,5.54,28.6,104.98,98.26
T10,6.051,112.25,26.82,24.47,107.7,5.04,26.51,110.48,99.27,99.93,28.84,26.65,110.52,5.24,24.75,108.57,112.25
T8,6.052,103.76,24.78,24.3,107.19,5.49,29.56,104.84,106.26,99.58,27.46,28.13,94.36,4.92,27.87,111.78,97.4
T4,6.057,106.09,26.35,25.98,105.48,5.01,26.09,111.76,96.37,100.3,24.09,24.2,106.38,5.14,26.95,101.04,110.74
T2,6.069,106.79,26.73,26.48,107.19,5.17,25.31,105.66,106.56,109.18,25.22,24.6,111.26,5.77,26.93,98.18,109.33
T3,6.078,98.78,25.41,25.97,106.28,5.69,23.81,117.29,109.05,93.8,26.31,26.51,112.24,5.03,26.61,106.57,115.45
T7,6.117,104.35,27.93,25.6,97.55,4.83,26.34,113.3,111.65,104.32,28.28,25.05,107.97,5.5,27.6,109.06,108.96
T7,6.129,109.98,24.15,26.34,109.51,5.31,25.33,112.97,108.56,97.31,27.27,26.64,112.02,5.18,25.58,112.89,98.28
T8,6.132,101.44,26.84,26.9,108.1,4.9,29.52,110.74,111.34,116.45,25.02,27.06,99.07,5.12,27.55,111.4,113.93
T2,6.133,113.8,25.09,26.49,103.17,5.12,28.86,114.4,108.12,116.75,23.64,25.46,99.78,5.76,26.43,103.24,102.24
T9,6.143,102.67,27.57,25.34,105.83,5.32,26.48,106.56,105.49,94.77,25.06,27.57,109.79,5.06,24.61,114.07,99.22
T4,6.151,94.24,28.09,24.17,98.73,4.86,25.0,100.65,107.8,101.0,26.95,25.44,104.51,5.55,25.58,118.53,112.7
T8,6.152,104.88,26.4,27.62,108.02,4.98,28.96,105.59,100.11,116.17,25.57,24.27,109.38,5.49,27.73,104.11,113.02
T3,6.19,102.36,25.28,25.08,104.79,5.56,23.33,116.34,103.1,110.32,25.83,27.78,104.88,5.37,25.03,114.06,99.82
T1,6.193,99.96,27.37,27.94,112.1,4.99,25.88,103.68,115.26,101.14,23.3,27.52,103.5,5.25,25.63,106.67,100.89
T7,6.198,99.68,26.91,26.84,99.05,4.83,25.66,102.47,98.51,109.95,27.39,27.2,105.89,4.71,25.6,116.37,104.7
T8,6.201,110.57,25.03,25.78,102.58,5.52,25.36,106.21,106.66,112.3,25.26,25.71,105.65,5.63,28.48,106.75,105.15
T8,6.22,99.58,24.78,26.45,95.47,5.4,28.34,115.09,101.34,105.03,26.55,25.56,97.92,4.94,28.61,111.81,101.89
T1,6.22,98.42,25.53,27.95,99.81,5.65,25.15,92.75,113.12,107.7,26.33,25.78,111.02,4.98,24.27,100.4,115.35
T3,6.234,99.16,25.36,27.13,102.38,5.26,23.81,104.59,104.87,97.98,28.52,26.04,105.12,5.5,27.24,101.53,102.77
T6,6.236,113.61,26.52,25.96,102.38,4.96,25.4,105.64,109.03,105.25,26.57,25.86,106.3,5.4,26.23,118.37,104.24
T10,6.279,99.32,27.34,28.22,106.8,5.6,25.23,103.59,111.44,106.13,26.41,25.93,96.22,5.24,27.83,115.61,98.08
T6,6.281,105.41,24.93,26.28,96.43,5.22,25.33,104.72,110.7,111.27,25.91,24.28,106.18,5.18,29.68,115.96,96.11
T4,6.293,101.09,27.45,23.86,103.63,4.89,24.35,116.19,105.44,96.82,24.63,25.16,110.13,5.35,24.72,114.02,110.75
T6,6.31,109.5,27.66,27.56,111.26,5.16,29.21,118.77,104.9,110.54,24.63,25.59,107.02,4.86,29.5,117.89,99.05
T8,6.33,103.16,27.53,24.63,98.99,5.1,25.82,113.23,102.2,101.79,24.09,24.58,109.49,5.19,29.27,113.33,109.24
T3,6.356,104.39,25.93,27.13,99.84,5.73,25.9,113.11,101.56,106.21,26.06,26.25,103.67,5.19,26.1,107.29,100.56
T2,6.373,103.41,24.0,25.1,104.74,5.75,26.49,107.46,102.75,111.2,25.61,25.57,100.65,5.3,24.89,111.89,109.02
T8,6.386,107.43,26.92,26.92,105.93,5.69,25.5,107.04,103.18,110.19,26.76,24.45,95.79,5.7,26.17,115.27,106.68
T7,6.395,100.55,26.17,26.77,111.16,5.06,27.11,104.88,104.61,101.75,27.28,24.71,99.56,4.93,25.79,111.8,105.47
T10,6.397,97.8,27.96,24.63,103.36,4.9,26.06,118.5,100.13,96.23,28.62,27.78,98.77,5.55,26.34,106.52,111.81
T8,6.398,103.79,26.39,26.86,110.77,5.17,26.83,109.9,105.96,102.42,26.49,27.28,95.91,4.86,25.8,105.34,106.66
T2,6.418,105.72,25.46,27.42,112.72,5.63,25.05,101.15,106.27,111.37,27.05,27.07,103.21,5.55,26.67,112.42,100.91
T4,6.427,109.28,26.83,25.21,109.66,4.87,26.95,112.5,100.23,97.38,27.18,27.38,104.98,5.42,23.86,110.98,95.9
T10,6.453,96.4,25.36,25.07,111.79,5.2,28.13,114.96,99.24,108.48,27.92,26.53,105.19,5.4,26.93,101.62,112.35
T2,6.461,105.9,26.4,27.86,114.76,5.65,25.1,98.35,96.61,116.39,25.46,24.31,103.9,5.63,25.81,112.54,97.5
T7,6.464,106.89,25.78,25.76,105.88,5.07,28.58,106.12,115.31,99.68,25.03,25.21,106.38,5.25,29.43,99.66,100.0
T1,6.468,101.64,26.7,25.1,116.17,4.94,26.59,97.23,114.39,110.18,26.14,24.98,103.02,4.97,24.08,97.94,107.26
T7,6.477,102.66,24.33,24.1,95.09,5.3,26.93,98.87,97.45,105.41,24.52,24.64,105.0,4.86,25.7,105.99,98.43
T8,6.492,117.57,23.98,26.5,101.04,5.49,26.58,101.1,104.24,108.1,25.45,28.05,105.53,5.16,26.8,101.46,106.94
T3,6.492,93.83,24.35,27.23,101.91,5.58,26.85,112.5,109.8,99.64,27.29,25.73,99.51,5.19,27.33,110.09,103.46
T6,6.498,104.53,25.82,24.91,95.9,4.91,25.25,110.59,101.79,107.29,25.74,25.65,96.83,4.89,25.98,113.1,104.4
T6,6.508,111.78,28.46,23.87,100.73,5.38,27.09,107.75,104.29,108.85,26.78,27.29,110.02,5.08,29.74,110.21,97.09
T5,6.518,108.51,27.43,28.25,103.58,5.35,26.05,105.12,99.65,107.21,27.58,26.59,98.26,4.98,27.5,110.14,109.39
T6,6.519,102.4,26.33,27.68,113.35,5.29,27.78,100.03,109.17,112.82,24.8,26.54,98.99,4.77,28.44,112.24,96.23
T5,6.523,103.19,24.86,26.55,113.95,5.67,23.32,110.91,98.65,110.05,23.93,24.38,99.99,5.15,26.51,114.88,113.36
T2,6.528,111.7,23.69,26.18,106.73,5.55,29.51,108.78,108.99,114.84,25.88,28.24,114.96,5.68,26.48,98.9,95.18
T4,6.53,103.9,27.41,24.36,110.2,4.88,25.96,110.52,111.5,100.53,26.14,26.23,112.08,5.46,27.49,102.89,99.56
T2,6.533,117.37,25.87,27.47,113.52,5.84,25.15,102.54,99.67,108.77,23.94,28.0,104.88,5.7,26.95,97.93,105.85
T6,6.547,105.96,28.03,26.41,112.66,4.89,27.89,112.87,94.74,102.55,24.18,28.04,97.05,4.85,27.78,101.71,95.38
T3,6.555,95.81,25.5,28.2,109.5,5.21,25.58,114.98,110.59,101.02,24.91,28.95,98.28,5.18,26.52,111.34,108.54
T1,6.564,100.49,23.51,25.2,101.67,5.23,26.52,105.52,106.12,100.84,25.81,26.1,103.99,5.66,25.01,99.14,111.8
T1,6.57,107.09,25.1,26.84,110.45,5.39,23.74,95.37,114.14,108.5,25.83,25.54,110.31,5.49,26.26,103.62,107.93
T6,6.598,98.02,25.51,28.12,101.05,5.38,27.81,113.49,95.11,112.29,26.19,27.67,102.71,4.81,29.8,107.1,105.65
T7,6.606,101.09,25.97,28.28,112.58,4.83,27.22,102.59,112.08,95.29,28.08,25.14,112.71,5.39,27.32,113.57,114.57
T7,6.674,95.95,26.84,26.76,102.13,4.9,28.54,115.55,97.52,103.88,26.67,26.15,112.57,4.99,25.68,107.65,103.59
T10,6.713,100.22,28.3,24.84,108.7,5.61,27.62,102.66,111.15,103.14,26.77,25.87,105.05,5.48,26.22,101.85,100.23
T9,6.728,105.62,27.27,27.32,97.59,5.2,27.67,111.85,115.97,96.64,24.91,26.58,96.6,5.12,25.77,106.8,102.89
T9,6.736,108.47,23.77,25.04,104.34,5.12,27.45,101.6,106.3,99.99,24.63,24.38,104.77,4.67,26.21,115.16,110.08
T9,6.74,104.22,26.83,27.3,98.9,4.68,24.69,100.06,115.5,94.84,24.39,24.11,109.05,5.18,28.62,108.92,100.6
T8,6.743,111.98,24.98,24.8,105.25,5.6,25.36,107.37,101.79,112.06,25.87,26.22,95.92,4.94,26.89,106.03,98.56
T7,6.751,101.19,25.4,25.31,95.76,5.07,25.77,114.69,114.91,97.42,27.59,28.39,112.59,5.36,27.32,110.57,104.21
T3,6.755,101.9,24.62,25.72,107.87,4.92,23.89,104.98,107.41,95.69,25.28,25.27,101.2,5.24,23.5,99.99,100.08
T3,6.755,96.53,26.36,26.3,97.55,5.28,24.69,109.65,100.26,105.55,28.01,25.12,98.18,5.67,24.11,111.35,112.49
T9,6.762,96.8,25.16,27.14,103.96,4.81,26.97,99.35,101.93,109.25,25.9,25.78,100.72,5.3,25.96,113.92,104.4
T7,6.78,100.65,26.84,27.84,107.01,5.13,28.38,113.76,105.9,102.44,27.16,26.07,107.32,4.95,25.66,101.61,97.49
T2,6.79,101.18,25.72,26.4,104.64,5.07,29.38,114.64,107.22,104.92,27.21,26.41,103.25,5.9,27.38,108.61,97.24
T10,6.796,99.63,25.69,24.27,105.99,5.33,27.63,104.35,99.26,107.83,25.49,25.98,107.05,4.87,25.29,114.15,107.4
T9,6.796,95.5,27.14,24.66,114.21,5.0,25.33,110.72,111.36,101.5,27.29,26.92,101.03,4.78,26.27,97.58,100.87
T8,6.802,115.98,26.55,27.41,106.74,5.2,28.01,113.85,111.54,116.15,24.9,24.61,97.14,5.25,27.61,106.9,114.76
T3,6.815,103.51,25.68,25.74,111.39,5.45,26.83,103.89,98.57,96.85,25.22,27.78,103.05,5.42,23.63,111.51,112.43
T7,6.818,103.89,25.61,26.13,107.89,5.52,28.34,111.81,108.39,105.69,25.67,27.2,106.17,5.02,26.02,104.41,113.85
T10,6.824,103.69,25.04,26.28,109.58,5.22,27.13,116.54,100.65,101.06,24.91,25.37,109.58,4.97,27.62,103.47,112.51
T8,6.847,104.03,24.54,27.19,95.97,5.38,27.75,111.07,103.57,116.13,26.73,28.57,97.53,5.73,24.9,113.05,99.46
T10,6.872,98.46,28.21,25.63,112.86,4.86,27.91,116.91,115.1,111.22,28.58,25.37,104.22,5.71,24.2,116.83,98.46
T8,6.907,103.43,26.79,24.93,96.31,5.11,29.05,101.25,100.42,101.85,27.67,27.63,98.66,5.54,26.81,106.69,103.44
T9,6.925,98.28,25.79,24.74,104.9,5.36,25.97,107.77,110.76,103.68,25.01,24.83,102.0,4.9,28.13,113.18,114.32
T7,6.947,95.7,27.31,24.85,112.5,4.8,25.83,115.28,105.34,109.03,24.91,28.21,112.23,4.99,29.26,111.56,101.07
T1,6.95,107.04,23.58,25.69,108.92,4.95,25.47,98.68,108.69,112.44,25.35,28.04,101.16,5.69,25.11,95.44,107.73
T4,6.984,98.88,24.42,26.14,98.75,4.96,26.5,108.86,113.28,107.91,27.94,25.64,100.68,5.1,26.42,108.65,98.93
T4,6.984,109.44,24.52,25.16,98.75,5.5,25.4,102.35,112.75,103.44,25.33,25.08,112.47,5.45,24.67,113.82,112.04
T7,6.985,104.5,26.07,26.19,110.36,4.85,29.58,108.64,111.54,96.42,26.53,26.34,105.92,5.48,26.35,109.34,98.5
T6,7.004,108.74,26.59,27.48,98.75,5.45,25.74,100.94,95.53,109.76,26.96,25.25,101.97,5.2,29.34,116.46,94.47
T4,7.014,110.9,27.75,27.72,106.37,4.72,23.66,116.28,107.36,99.34,26.89,24.56,104.53,5.46,26.77,102.48,100.65
T10,7.026,99.43,28.17,25.22,110.24,5.39,24.44,109.08,101.72,108.96,29.27,28.08,114.16,5.29,25.8,104.91,113.62
T4,7.03,105.0,27.38,27.63,100.7,5.01,25.42,116.58,104.14,110.06,26.03,25.32,103.59,5.23,25.12,114.36,96.0
T4,7.031,97.1,28.02,25.01,107.17,5.18,25.03,112.24,110.41,97.56,28.38,26.5,110.03,5.53,23.84,108.25,102.85
T2,7.033,104.08,25.25,27.04,113.45,5.28,26.33,100.88,109.09,116.85,26.46,24.13,112.86,5.36,25.87,110.11,107.3
T7,7.035,94.28,27.28,27.4,104.92,4.85,25.37,107.85,99.46,99.54,25.84,27.93,110.25,5.52,26.52,109.14,103.27
T1,7.04,100.53,24.51,29.26,116.12,5.73,24.49,94.91,116.84,103.88,27.07,28.55,106.15,5.42,26.7,107.62,105.03
T2,7.055,116.26,27.01,27.65,113.45,5.62,28.17,103.7,101.41,116.74,26.62,27.8,106.47,5.82,27.64,106.82,106.17
T8,7.06,116.22,26.92,24.93,109.47,5.54,28.5,101.89,114.42,112.06,27.05,28.07,109.13,5.73,27.72,113.52,111.21
T2,7.063,117.17,26.75,24.99,111.75,5.66,27.8,100.88,95.48,106.39,25.66,28.36,114.17,5.09,25.25,98.67,97.12
T10,7.066,98.46,27.18,24.57,112.2,5.63,24.57,118.29,111.6,104.13,26.72,27.9,109.27,5.03,28.72,110.54,98.39
T7,7.067,98.67,25.1,26.64,100.18,4.98,29.22,112.89,100.18,108.94,26.06,27.56,95.2,5.0,27.76,106.19,114.79
T5,7.097,103.6,25.46,26.4,99.26,5.51,25.71,114.92,98.74,113.82,23.93,26.19,104.93,5.05,25.9,105.43,100.04
T10,7.103,97.46,25.11,26.29,110.94,5.0,24.26,112.79,113.88,98.21,26.44,27.0,102.67,4.86,26.38,110.17,114.27
T4,7.103,98.27,28.23,24.24,109.17,5.01,25.93,109.8,97.8,105.85,25.32,25.68,108.61,5.11,23.61,105.52,107.9
T5,7.119,113.84,24.71,24.48,99.21,5.76,25.15,111.4,107.03,111.63,26.82,25.23,114.35,5.3,24.4,100.09,106.19
T4,7.12,104.99,27.97,23.43,102.0,4.88,24.4,100.16,107.75,108.92,26.98,24.01,112.56,4.7,25.96,107.19,96.61
T5,7.141,99.41,27.46,26.42,106.21,5.14,24.52,103.5,112.31,98.78,26.18,26.1,99.02,4.86,25.97,116.24,113.32
T2,7.15,108.99,26.03,26.88,99.47,5.51,27.35,101.57,95.48,115.41,24.11,27.44,114.41,5.17,28.22,99.07,94.73
T7,7.171,107.87,23.84,25.37,101.08,4.98,27.92,104.92,102.92,106.6,26.75,26.92,106.68,5.33,27.11,103.86,105.33
T6,7.181,109.61,28.02,27.23,103.27,5.43,28.84,114.47,104.12,109.3,26.03,26.83,101.36,5.12,26.38,112.14,96.55
T1,7.181,109.01,24.69,26.33,114.76,5.12,25.06,105.64,114.14,107.49,25.42,28.51,99.77,5.45,27.42,105.78,103.72
T10,7.202,105.95,26.34,24.42,106.14,5.42,26.09,117.49,110.25,95.37,26.14,25.93,107.05,5.07,24.42,100.4,98.39
T10,7.211,106.33,25.93,27.84,98.52,5.35,24.59,108.73,98.12,103.66,29.16,26.45,104.01,5.19,26.26,103.94,108.09
T5,7.221,110.46,24.4,25.72,97.78,4.85,27.02,99.66,100.72,115.06,26.46,26.27,105.73,5.72,26.47,112.4,106.23
T4,7.227,108.1,26.25,25.98,101.41,5.06,26.0,118.28,107.74,107.78,27.38,25.72,105.32,5.14,27.84,118.99,96.83
T5,7.23,101.71,26.56,25.54,106.08,4.86,23.76,115.18,107.16,106.18,27.17,27.64,112.23,5.69,24.58,100.52,103.23
T3,7.251,96.7,28.51,29.17,103.12,5.62,23.2,102.59,104.45,97.24,28.58,26.17,95.36,5.64,26.98,116.06,107.16
T8,7.254,111.51,25.32,27.64,101.87,5.63,26.28,111.23,111.47,110.71,24.74,25.07,104.65,5.41,26.39,115.35,102.45
T5,7.256,99.06,25.65,28.06,105.55,5.26,24.33,104.86,108.89,114.16,27.43,25.14,114.81,5.4,25.68,107.89,112.31
T5,7.258,99.87,24.21,25.34,97.0,4.99,25.32,103.43,102.67,104.25,27.34,27.72,97.78,4.93,27.36,110.67,106.36
T2,7.259,108.95,24.9,25.12,105.84,5.86,29.44,107.05,104.11,102.88,27.82,27.82,104.57,5.04,26.7,112.59,93.26
T4,7.268,99.68,26.91,27.4,110.88,4.94,24.97,109.2,98.44,97.85,28.1,26.9,98.07,5.52,23.84,110.02,103.36
T6,7.268,104.31,26.89,26.3,106.63,5.04,28.66,110.29,99.94,98.59,28.14,27.09,97.61,4.61,29.48,108.28,108.0
T7,7.271,96.18,24.51,23.97,96.49,5.08,25.89,101.03,115.17,100.64,25.12,23.92,102.34,5.5,26.32,105.48,102.62
T9,7.288,104.56,24.6,26.7,110.2,4.76,24.6,101.99,111.18,107.64,26.59,24.91,100.14,5.02,26.54,114.48,114.82
T10,7.297,104.08,27.42,24.84,114.16,5.28,26.86,102.63,99.74,103.17,25.95,26.27,102.36,4.94,27.62,108.22,97.59
T9,7.31,101.13,23.96,25.8,97.02,4.96,26.6,99.56,115.94,100.83,24.23,26.13,106.59,4.9,24.28,99.73,110.77
T5,7.311,111.64,23.84,27.33,106.85,5.25,27.41,111.42,101.95,106.63,26.18,26.93,103.45,5.32,26.63,113.08,109.67
T9,7.312,105.46,25.32,27.84,97.1,5.29,28.35,108.55,113.0,95.66,25.94,25.18,112.96,5.11,26.57,103.82,105.44
T9,7.316,100.0,26.39,28.05,104.96,5.53,26.08,102.5,108.42,111.09,24.25,27.7,108.44,4.81,27.3,100.63,108.4
T2,7.329,117.24,24.94,26.49,105.69,5.51,28.46,106.91,95.42,101.42,24.46,28.24,107.49,5.41,27.78,114.46,95.3
T4,7.33,94.8,26.56,26.36,96.34,5.46,25.12,100.35,112.09,106.18,24.08,27.48,104.19,4.82,25.27,118.48,107.93
T4,7.337,102.78,28.31,23.46,100.98,5.5,26.26,111.34,111.4,102.9,27.61,24.66,99.37,5.21,24.82,112.12,104.96
T2,7.352,116.69,26.68,27.07,102.32,5.46,26.28,107.46,98.92,105.72,25.04,25.13,106.0,5.25,27.95,115.67,96.43
T9,7.359,104.11,25.82,26.41,104.69,5.45,26.44,99.74,99.83,110.6,25.27,27.58,110.53,4.68,25.33,107.0,102.71
T9,7.375,100.57,23.54,26.13,100.98,5.15,25.92,103.42,111.61,95.55,27.12,28.03,107.63,5.44,28.62,101.38,99.89
T7,7.382,106.13,28.24,28.34,99.05,4.98,25.89,104.41,114.5,102.91,27.39,27.15,104.22,4.93,29.59,102.35,100.11
T3,7.401,95.72,26.25,27.99,100.85,4.97,25.56,104.45,107.99,100.64,28.01,28.8,100.23,5.74,26.44,103.22,111.94
T2,7.411,105.94,27.63,24.33,110.11,5.85,27.95,111.29,95.27,106.63,24.35,27.5,105.6,5.67,27.15,111.24,104.47
T3,7.425,108.73,26.52,29.3,112.24,5.55,25.68,99.11,108.87,107.09,25.09,28.47,98.91,5.2,25.41,111.3,98.9
T5,7.454,107.13,25.56,25.36,114.79,5.27,24.44,105.42,105.9,100.63,25.62,25.88,99.83,5.36,26.28,112.94,112.03
T6,7.471,108.53,26.25,27.83,107.26,5.22,26.81,107.45,111.22,105.04,28.58,26.7,101.35,4.64,29.33,113.44,108.08
T1,7.487,101.86,25.85,27.95,99.5,5.17,23.9,96.3,109.18,111.33,27.62,28.12,114.76,5.34,23.65,102.99,112.08
T7,7.507,95.94,25.99,26.2,98.98,5.41,27.97,106.82,109.46,103.51,27.39,24.74,104.97,4.88,28.51,103.03,111.04
T7,7.51,108.06,26.54,25.39,99.83,5.1,26.52,114.68,97.85,106.21,23.85,25.53,97.07,4.9,25.39,115.16,99.57
T10,7.519,97.49,24.77,27.88,111.24,4.81,26.64,105.35,99.26,95.71,25.01,24.76,113.43,5.19,25.91,114.02,109.98
T10,7.525,110.55,27.72,28.06,96.59,5.55,26.86,113.32,103.03,102.5,26.07,25.07,113.1,5.24,25.41,117.56,109.71
T2,7.534,103.69,25.15,24.88,111.02,5.17,27.92,114.29,96.83,117.17,27.73,28.14,109.48,5.06,27.38,100.45,110.33
T3,7.539,98.22,27.79,25.21,105.09,5.54,25.56,107.1,98.01,98.54,27.03,28.65,95.57,5.47,26.75,112.11,111.94
T7,7.542,106.6,25.74,24.42,100.38,5.52,26.39,111.86,106.59,105.53,28.27,26.15,105.46,5.27,29.2,108.84,110.67
T8,7.547,115.88,24.4,28.67,108.2,5.36,27.63,106.73,98.81,113.57,25.57,25.12,101.0,5.28,28.74,116.95,99.89
T2,7.565,110.97,27.35,26.69,108.62,5.56,26.24,112.02,106.49,101.58,25.46,25.88,111.71,5.04,27.58,114.16,104.57
T5,7.585,116.24,25.01,26.29,107.86,4.94,25.42,116.05,108.35,102.76,26.8,28.5,99.59,5.48,26.43,99.21,113.97
T10,7.595,94.75,25.49,28.22,110.58,5.43,25.73,114.33,112.15,95.08,26.58,27.1,114.12,5.01,26.51,114.64,112.9
T6,7.604,111.84,25.74,27.29,103.18,4.77,28.66,101.38,103.27,109.38,24.28,25.29,101.82,5.2,26.44,110.83,96.76
T2,7.622,111.7,23.73,25.55,109.0,5.19,27.51,104.54,103.65,99.88,26.74,25.28,111.64,5.63,26.86,103.7,93.78
T5,7.627,112.07,23.66,26.52,96.98,5.05,25.58,108.92,110.1,103.48,24.6,25.2,111.71,5.21,27.36,106.46,98.08
T7,7.627,95.53,25.19,24.95,107.96,4.83,28.64,116.66,100.94,106.14,24.16,23.99,106.95,4.74,27.41,105.79,111.0
T8,7.645,111.94,24.96,28.22,109.58,5.29,25.15,104.45,101.71,102.55,24.13,27.7,104.47,5.56,25.47,117.57,109.16
T4,7.65,100.18,26.77,26.59,111.08,5.16,27.6,111.45,104.65,103.62,27.87,26.62,105.03,4.89,24.02,107.64,104.14
T10,7.66,111.22,27.43,26.18,99.4,4.92,25.9,114.0,103.72,110.28,27.78,24.97,104.69,5.45,27.91,107.18,108.34
T2,7.661,114.56,26.57,26.57,114.36,5.66,27.98,106.86,104.11,109.54,24.38,28.02,96.91,5.82,28.83,101.24,106.9
T8,7.683,101.31,24.69,28.09,101.71,4.98,29.27,118.08,106.94,100.14,24.86,25.74,106.48,5.3,29.52,118.1,112.41
