task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,6.123,110.62,25.03,24.02,104.46,5.5,24.12,100.64,107.48,94.88,24.79,23.69,112.21,5.26,27.47,112.39,97.07
T3,6.13,102.04,28.12,25.67,104.54,5.31,24.12,110.69,115.8,109.48,26.08,26.48,103.62,5.3,26.69,106.37,104.96
T7,6.143,106.19,26.53,25.1,102.1,5.2,27.6,111.51,111.77,109.49,27.39,27.96,112.29,5.13,28.62,100.77,99.71
T10,6.152,104.19,28.84,26.91,114.04,4.88,26.14,115.35,113.6,109.27,29.06,27.88,104.76,4.81,24.28,110.41,113.04
T9,6.156,101.24,25.53,24.92,114.78,5.34,26.09,97.32,116.21,97.17,23.73,25.32,98.37,5.21,25.84,112.62,99.06
T2,6.16,112.9,25.62,25.1,107.78,5.26,25.11,104.77,101.46,108.06,25.6,26.73,114.84,5.75,27.72,110.2,100.3
T7,6.171,100.5,27.66,26.13,102.01,5.35,27.77,116.64,101.56,103.61,27.44,26.52,97.53,5.44,26.38,111.36,109.64
T10,6.176,105.12,26.23,26.14,109.27,5.49,26.44,104.53,109.71,95.7,26.56,24.24,100.35,5.65,24.83,113.64,104.68
T4,6.18,97.85,26.13,26.17,99.81,5.38,24.8,113.72,99.32,100.66,24.61,25.21,96.58,5.46,27.31,109.88,108.1
T2,6.182,116.69,24.79,24.68,114.35,5.76,27.2,104.28,94.97,116.26,27.78,27.14,110.15,5.75,27.87,108.64,101.39
T3,6.188,111.41,26.32,25.51,109.04,4.98,24.49,115.96,98.73,105.18,28.29,27.47,100.76,5.1,26.74,112.4,98.1
T1,6.197,113.53,23.68,28.8,112.16,5.26,27.31,93.44,112.62,98.71,25.56,26.44,116.33,5.16,26.85,96.73,103.52
T8,6.202,116.48,26.46,28.18,101.75,5.07,25.9,105.05,108.67,105.81,25.98,24.19,96.48,4.92,28.84,115.84,104.64
T2,6.211,113.41,25.46,25.18,111.65,5.02,26.03,99.81,102.0,108.07,23.52,27.37,107.23,5.24,29.23,104.53,110.2
T2,6.232,112.34,27.1,26.81,104.22,5.79,26.35,111.86,94.32,110.03,24.77,24.8,101.47,5.58,24.92,108.78,101.12
T9,6.234,97.68,25.66,26.7,105.51,5.35,27.97,112.17,111.36,103.03,25.47,25.8,103.37,5.47,26.88,103.65,110.01
T1,6.245,100.28,25.84,28.49,101.44,5.21,25.22,104.48,100.74,107.12,23.62,28.98,114.54,5.16,23.23,99.69,106.32
T2,6.278,105.01,23.97,27.14,110.91,5.13,28.06,109.79,99.07,116.58,27.42,25.39,98.46,5.8,26.57,108.1,93.3
T5,6.304,105.37,24.5,26.2,110.33,5.64,24.56,101.3,109.37,105.6,27.04,26.73,107.68,5.5,26.53,117.7,102.18
T8,6.304,99.51,23.84,24.43,96.5,5.51,26.26,115.2,102.18,102.07,26.12,25.54,104.15,5.34,28.72,108.95,105.92
T3,6.313,105.09,27.73,26.11,101.59,5.16,27.58,107.72,103.96,105.08,28.43,28.27,97.54,5.55,27.46,107.42,109.1
T7,6.319,103.52,25.0,27.89,97.19,4.77,27.89,114.0,107.66,100.61,28.16,24.96,98.42,5.47,26.68,109.41,101.9
T9,6.328,103.14,25.18,26.71,101.93,5.33,24.23,109.25,99.32,110.54,27.72,25.35,112.65,5.48,25.88,108.43,100.45
T10,6.331,100.12,25.05,24.63,103.36,5.5,28.7,106.68,111.85,101.93,28.82,25.74,98.98,5.32,27.68,102.8,97.87
T10,6.355,99.63,26.82,27.81,103.33,5.66,26.25,101.79,114.39,99.3,29.07,28.26,105.82,4.93,24.81,116.79,106.01
T4,6.359,110.36,26.46,24.67,96.42,4.74,25.76,113.14,101.73,96.33,27.26,23.46,100.78,4.73,26.43,116.89,99.32
T7,6.371,108.46,27.39,27.42,100.02,5.51,26.49,105.93,98.78,97.94,27.46,25.14,97.55,5.28,26.45,108.6,113.76
T1,6.385,111.19,24.49,29.16,103.49,5.19,23.38,93.96,101.32,114.87,26.23,27.29,102.08,5.24,26.61,102.36,112.27
T2,6.391,100.28,23.46,25.88,101.3,5.17,28.78,100.56,106.66,99.88,24.62,25.96,101.09,5.4,28.76,108.85,105.1
T7,6.398,102.79,26.46,25.43,106.13,4.78,27.13,116.46,115.17,97.56,24.56,25.3,110.22,4.74,27.96,100.72,102.31
T6,6.4,110.75,24.3,28.24,111.32,5.28,27.12,112.35,95.42,98.79,28.55,28.09,101.92,4.68,28.35,106.62,103.67
T2,6.413,101.71,23.95,26.76,101.13,5.75,29.02,108.85,104.78,102.86,27.06,26.11,109.66,5.1,26.41,113.46,94.56
T6,6.414,97.9,27.9,23.9,107.66,5.23,29.7,107.42,107.38,108.89,26.39,24.78,104.04,4.69,28.78,114.12,106.67
T3,6.445,100.8,25.9,29.37,95.45,5.46,27.24,101.76,101.77,108.09,24.51,28.49,99.73,5.22,26.12,114.12,113.18
T5,6.448,114.22,26.69,24.34,105.68,5.73,27.17,115.69,115.82,114.89,25.02,25.11,107.44,5.69,24.23,102.13,107.82
T8,6.464,108.75,26.19,26.44,108.12,4.86,28.16,104.34,98.89,116.06,27.37,24.25,104.28,4.96,29.32,106.25,108.1
T3,6.466,108.02,26.08,24.96,102.41,5.69,25.25,103.62,104.84,97.8,28.1,28.89,107.12,5.78,27.0,110.93,104.68
T5,6.467,113.98,27.08,24.3,106.09,5.02,26.27,99.76,97.63,100.92,25.85,25.65,113.24,5.46,24.73,115.84,110.27
T1,6.472,103.16,23.89,26.08,101.63,5.03,26.54,93.82,109.69,110.63,25.87,27.51,99.21,5.46,26.1,102.1,110.85
T1,6.492,99.68,23.86,25.78,116.29,5.68,27.35,104.75,115.02,116.14,24.99,26.68,111.35,5.32,26.04,94.69,110.55
T5,6.495,99.79,24.9,24.96,105.79,5.57,26.2,103.84,111.7,103.43,26.56,26.95,107.67,5.07,25.7,103.31,111.42
T9,6.518,96.45,24.01,25.09,100.94,4.68,27.78,114.35,114.45,103.93,24.48,26.53,99.72,4.76,25.13,106.78,101.44
T8,6.529,103.43,26.79,27.74,99.16,5.71,27.72,102.83,111.21,106.97,23.69,28.57,101.53,5.11,28.43,115.25,106.85
T10,6.553,106.58,26.7,24.42,112.51,5.39,26.86,110.18,109.36,102.9,26.39,25.82,105.46,5.37,24.86,118.42,102.37
T8,6.561,107.3,26.35,26.46,94.96,5.14,29.09,102.24,101.57,106.77,25.89,25.02,96.1,5.38,29.24,105.54,105.53
T7,6.58,100.64,27.08,26.85,105.4,4.9,27.19,111.06,106.02,104.92,27.31,24.63,101.74,5.15,29.04,111.51,107.98
T9,6.663,111.13,25.92,27.02,103.41,5.35,26.09,99.99,109.17,105.42,27.11,26.84,96.63,5.19,24.17,102.83,104.59
T4,6.668,110.8,28.07,27.44,105.74,5.28,25.98,108.66,99.02,106.39,28.44,26.46,107.91,4.74,27.06,107.68,96.11
T7,6.686,96.18,27.4,24.2,95.72,5.32,26.87,103.77,104.67,96.93,28.06,25.86,107.61,4.83,26.14,109.43,102.33
T8,6.692,101.78,23.52,26.06,101.07,5.33,27.9,111.11,98.9,103.38,26.47,26.24,98.0,5.61,27.23,115.05,104.99
T3,6.699,104.39,25.12,26.67,100.95,5.75,25.32,102.7,98.33,96.09,24.2,27.95,100.86,5.12,24.16,115.68,112.96
T5,6.701,106.13,25.31,26.72,107.04,5.57,25.28,99.16,108.0,98.52,27.6,24.36,108.32,5.76,25.35,106.16,98.3
T1,6.705,101.96,27.4,25.52,107.77,4.98,23.53,96.11,116.66,107.16,25.45,27.82,100.37,5.76,26.78,92.56,118.78
T7,6.708,98.02,23.85,24.91,108.38,5.21,26.32,114.18,115.45,105.09,25.45,26.18,109.16,5.05,25.34,105.99,104.03
T3,6.71,98.26,25.93,25.56,105.66,5.76,26.83,112.16,101.98,105.72,28.57,27.72,104.5,5.61,24.77,111.78,115.48
T3,6.715,105.13,27.7,27.7,104.42,5.7,27.15,106.66,111.01,94.17,24.74,27.8,109.83,5.07,25.72,113.79,115.26
T2,6.729,114.44,25.81,24.29,100.47,5.42,27.9,105.66,99.73,115.29,26.26,25.38,103.59,5.34,27.73,100.99,109.25
T6,6.73,97.87,27.35,24.34,99.92,5.2,27.67,108.56,102.41,99.22,24.63,24.09,104.73,4.78,27.46,117.9,107.01
T1,6.742,112.76,27.45,29.12,98.66,5.4,26.77,104.42,110.08,110.3,24.2,27.95,98.24,5.36,27.13,93.78,100.51
T8,6.752,117.09,23.98,27.98,101.4,5.18,29.57,114.26,107.73,108.04,26.27,26.01,106.03,5.5,28.81,114.9,106.16
T7,6.76,107.86,27.07,23.96,110.37,5.07,25.43,106.12,97.26,99.96,26.17,25.65,103.48,4.87,27.66,107.01,100.61
T5,6.766,112.68,24.32,27.69,111.05,5.62,24.44,103.68,115.12,114.73,24.2,26.27,109.52,5.17,27.55,103.38,108.14
T7,6.787,94.72,24.48,28.32,110.64,5.36,27.17,101.65,105.82,98.28,25.6,27.76,104.08,4.69,28.3,105.31,115.22
T5,6.824,112.4,24.23,27.22,114.91,5.24,24.83,107.01,109.34,99.2,26.39,26.19,102.33,5.23,25.96,101.7,110.74
T9,6.846,97.29,26.25,25.24,108.42,5.51,27.18,108.15,116.43,108.32,26.88,27.78,98.01,5.18,24.6,98.99,106.71
T5,6.848,108.15,27.36,24.61,102.68,5.39,24.47,104.24,104.18,112.54,27.03,27.31,104.15,5.16,24.08,104.31,113.17
T1,6.853,111.0,23.46,28.93,111.24,5.82,25.06,101.97,111.54,100.46,25.18,27.19,106.31,4.96,26.94,97.14,107.0
T10,6.863,101.91,29.1,28.34,105.83,4.9,24.28,116.75,113.59,111.06,28.22,26.69,112.6,5.55,28.33,101.21,98.38
T10,6.873,95.71,26.42,27.18,99.54,5.64,28.47,113.64,111.06,97.72,26.67,27.48,105.64,5.59,25.98,106.49,110.52
T9,6.883,107.68,24.16,24.96,98.28,4.91,27.04,106.52,101.7,98.0,24.57,27.86,111.39,5.43,25.84,115.34,108.0
T1,6.887,115.48,27.11,26.44,104.98,5.19,27.28,105.12,100.62,109.78,26.34,28.56,114.41,5.03,25.85,95.08,111.34
T2,6.905,113.06,25.3,26.96,112.38,5.32,27.65,110.43,102.75,116.06,25.78,28.59,97.19,5.16,26.07,108.59,103.14
T9,6.91,105.08,26.96,26.25,110.79,5.21,27.67,112.19,109.89,100.03,25.13,23.63,103.22,5.06,26.75,109.94,102.26
T8,6.913,111.17,23.76,28.63,103.35,5.32,26.46,114.15,111.6,115.53,23.63,25.84,108.83,5.39,25.6,103.55,101.38
T6,6.913,108.15,24.17,27.05,108.73,5.07,25.88,115.34,99.82,98.4,28.43,26.32,103.97,4.78,26.23,102.79,97.77
T6,6.916,99.85,24.34,24.78,111.92,5.4,28.86,111.5,112.0,110.96,25.62,27.52,104.92,4.81,28.45,113.53,102.84
T9,6.92,94.75,24.52,27.96,100.02,5.47,26.31,105.68,110.22,105.8,26.1,25.65,103.58,4.72,27.77,114.13,111.56
T7,6.92,101.49,27.51,27.15,103.35,4.69,29.33,108.78,109.0,111.5,28.0,26.47,105.45,4.85,29.49,101.94,101.92
T9,6.921,97.17,24.18,25.37,114.78,5.23,27.45,113.68,113.23,107.27,26.37,24.76,113.98,5.13,24.69,102.81,106.56
T5,6.949,101.24,26.46,25.56,111.67,5.21,24.84,106.83,102.96,114.19,26.18,25.16,110.67,5.07,27.49,115.42,104.58
T4,6.958,98.72,26.32,24.07,101.71,4.78,25.02,100.77,108.12,98.27,26.53,27.43,110.61,5.41,25.41,103.2,108.68
T1,6.958,103.77,26.1,28.3,101.02,5.04,26.04,93.84,114.62,98.86,25.89,27.32,110.99,5.33,24.32,106.78,104.09
T7,6.976,100.28,25.72,27.36,102.64,5.29,29.04,113.99,98.56,109.98,24.6,28.21,102.79,4.9,26.7,101.87,97.5
T9,6.987,112.62,25.38,25.56,101.9,5.08,25.49,98.1,112.54,108.95,25.36,24.57,108.37,5.1,26.75,108.57,99.92
T10,6.992,95.55,27.15,24.38,110.82,5.17,24.75,106.15,114.25,112.36,27.73,25.8,106.62,5.27,24.74,110.95,99.01
T5,6.998,111.36,26.18,25.25,112.15,5.76,27.16,107.06,103.63,115.48,27.97,24.86,109.05,5.04,23.25,102.41,115.27
T7,7.004,94.68,25.39,25.41,108.91,4.81,29.18,107.92,105.77,99.27,26.56,27.45,97.76,5.43,28.4,100.76,102.05
T8,7.016,110.42,27.06,25.03,101.51,5.65,29.2,100.97,107.54,103.15,26.81,28.62,104.54,5.26,26.31,104.82,114.8
T6,7.038,104.23,26.98,25.58,103.86,4.75,27.48,111.42,108.78,113.63,25.69,27.07,107.66,4.76,29.79,111.54,111.68
T6,7.048,108.26,28.05,24.64,98.88,5.16,25.92,107.72,111.18,98.48,27.18,26.43,97.67,5.03,29.22,101.78,100.69
T7,7.059,98.96,27.5,25.41,108.04,4.85,29.4,101.26,101.44,102.85,27.4,27.24,95.23,5.32,26.41,109.02,109.79
T3,7.066,98.57,25.68,27.87,110.21,5.78,27.1,106.77,103.85,107.56,25.01,26.04,101.13,5.5,23.63,114.94,108.9
T5,7.083,104.43,26.9,26.92,110.92,5.05,25.37,116.43,113.09,99.79,24.48,24.49,102.1,5.36,25.1,101.85,111.73
T4,7.095,97.14,25.94,27.11,103.98,5.44,25.67,109.94,100.28,110.53,26.49,23.89,112.46,5.1,25.92,113.48,110.96
T2,7.104,112.9,23.82,27.16,114.81,5.19,27.21,109.84,103.37,108.18,27.04,25.09,105.82,5.84,26.32,107.17,106.22
T4,7.108,95.37,24.08,27.61,107.25,5.17,25.13,101.2,99.59,99.85,24.62,24.5,112.08,4.85,24.75,114.44,102.11
T3,7.111,104.57,25.27,28.4,104.03,5.29,23.92,108.04,104.68,101.46,26.49,25.59,100.96,4.91,24.52,111.72,111.76
T7,7.122,109.38,26.98,27.02,98.0,5.13,27.5,99.9,98.43,94.38,25.67,27.76,98.0,5.13,25.33,105.28,105.92
T6,7.122,103.84,25.7,27.59,107.33,5.0,25.85,106.4,109.12,112.3,24.48,26.28,111.81,4.71,27.29,116.5,103.64
T5,7.124,116.7,26.9,28.02,105.62,5.59,24.37,113.58,113.32,105.07,24.15,25.12,106.04,5.67,27.01,114.62,115.04
T8,7.138,99.68,27.04,25.1,106.61,5.48,26.85,106.86,103.26,100.42,26.06,26.53,93.34,5.03,24.94,105.42,109.46
T3,7.14,96.54,25.81,29.39,106.52,5.18,25.12,110.55,99.39,101.01,28.21,25.68,111.25,5.55,23.95,115.7,101.58
T10,7.141,110.78,28.25,24.47,108.47,5.67,26.67,109.47,101.24,100.06,27.83,25.38,113.27,5.42,26.45,111.96,111.74
T8,7.143,115.48,25.8,25.01,107.71,5.49,26.25,100.02,104.71,104.54,24.41,24.89,103.25,5.68,26.53,106.84,108.1
T5,7.153,101.66,26.48,28.53,107.31,5.73,23.37,102.44,108.41,100.22,27.95,25.72,99.34,5.74,24.03,110.59,111.19
T7,7.165,100.99,25.87,24.86,100.08,5.28,27.06,106.84,109.42,103.98,24.47,28.02,95.45,4.93,25.66,110.29,111.93
T1,7.171,111.33,26.49,27.72,112.32,5.72,27.26,94.13,118.64,107.19,27.47,27.82,106.57,5.11,25.13,96.68,104.99
T1,7.174,115.07,23.77,26.07,116.64,5.08,24.6,100.58,100.46,111.79,27.1,26.51,113.05,5.83,23.79,103.74,111.09
T4,7.181,101.84,25.76,27.7,97.71,5.1,25.34,117.38,100.59,101.1,26.82,26.77,108.73,5.4,25.44,118.15,95.48
T10,7.182,103.75,27.33,28.28,106.23,5.46,28.23,102.67,103.6,110.23,28.05,24.63,113.12,4.91,28.47,117.38,103.21
T4,7.186,96.48,27.39,25.53,104.51,5.41,27.79,102.62,108.58,100.65,26.39,25.43,97.11,4.9,25.55,111.95,107.74
T9,7.196,95.05,24.88,26.94,114.4,4.98,26.3,106.49,106.46,95.16,26.18,26.75,100.14,5.21,27.62,108.55,115.77
T3,7.206,93.78,28.22,29.44,103.98,4.89,26.17,104.62,116.18,100.72,25.44,27.31,100.85,5.47,26.48,102.99,111.98
T6,7.212,101.21,26.87,24.06,103.27,5.47,28.09,101.95,106.36,108.27,24.53,26.6,97.61,4.88,27.47,113.03,104.09
T2,7.225,111.14,24.47,27.03,99.88,5.4,26.04,100.61,106.64,110.46,27.21,27.68,114.69,4.98,27.05,97.99,100.43
T7,7.269,98.82,27.47,27.15,102.13,4.9,29.44,112.63,101.94,106.65,24.08,25.78,107.34,5.19,27.37,100.16,99.28
T2,7.272,113.62,23.54,28.49,102.84,5.24,28.22,103.96,98.68,117.02,25.79,27.92,110.55,5.64,28.25,109.19,105.44
T9,7.273,104.13,24.37,24.25,98.16,4.97,25.34,112.91,103.32,104.42,25.16,24.5,105.68,5.31,26.19,109.89,99.04
T7,7.274,106.21,27.12,26.73,106.49,4.67,27.01,102.11,108.43,103.68,26.78,26.49,102.14,4.9,27.04,116.6,97.45
T8,7.289,111.98,23.93,27.41,99.75,4.91,25.06,109.94,110.71,113.86,26.08,27.25,107.09,5.2,28.66,111.34,111.47
T4,7.29,105.22,25.44,24.71,108.65,5.32,27.72,109.78,108.17,97.87,26.75,27.22,109.17,5.16,26.1,108.41,102.58
T7,7.292,100.64,25.76,25.46,103.19,4.69,26.34,109.94,98.14,108.65,26.48,24.36,103.19,4.99,27.26,103.3,105.91
T5,7.305,100.7,27.4,27.64,112.26,5.37,23.56,104.24,103.33,110.2,26.48,27.58,114.46,4.88,24.58,101.52,114.65
T7,7.313,99.22,25.35,24.06,111.87,5.43,25.79,104.05,101.1,102.21,25.12,24.72,110.63,4.74,28.71,101.91,98.07
T5,7.327,105.54,24.97,26.2,108.64,5.31,27.55,116.33,97.63,111.93,26.97,25.71,101.6,5.49,27.56,109.74,106.09
T8,7.335,109.78,25.4,28.64,101.53,5.0,27.71,102.42,107.9,116.73,27.61,27.15,97.86,4.86,24.96,117.32,104.44
T2,7.336,113.59,25.22,27.9,104.54,5.05,27.04,103.87,102.79,103.51,25.13,24.66,101.86,5.46,24.91,105.96,100.46
T4,7.337,104.19,28.55,26.17,109.42,4.8,27.06,118.18,96.63,100.69,24.26,26.63,105.29,5.5,26.03,104.21,100.59
T10,7.341,106.24,27.53,27.34,98.53,5.56,25.46,112.04,112.93,104.44,27.42,27.65,105.47,4.91,25.58,100.22,97.59
T1,7.35,112.48,25.02,25.48,103.15,4.93,26.34,95.51,115.32,101.97,24.52,28.71,99.12,5.67,26.39,103.66,118.97
T9,7.354,96.64,26.77,26.24,108.44,4.77,25.46,105.1,107.14,97.91,24.93,26.8,100.18,5.22,25.13,115.35,108.98
T3,7.385,99.23,28.55,27.14,98.03,5.08,26.01,110.08,108.2,105.99,27.95,27.81,104.47,5.46,23.81,115.6,99.76
T6,7.39,108.17,28.2,26.36,103.06,5.1,26.75,118.46,95.23,113.9,24.47,24.13,105.65,5.23,26.74,102.26,101.29
T2,7.394,110.85,25.73,24.45,98.54,5.68,28.96,102.74,106.32,115.7,25.19,27.34,104.22,5.49,27.73,107.62,94.2
T3,7.408,105.71,26.43,26.9,95.44,5.52,26.99,100.0,101.78,106.45,27.03,25.11,111.94,5.21,23.92,100.96,116.46
T6,7.413,115.61,27.68,28.04,97.88,4.77,29.5,101.7,106.57,111.61,25.05,26.54,110.61,5.09,27.55,110.62,94.88
T2,7.428,99.53,25.9,25.53,98.15,5.06,26.09,110.59,102.65,112.84,25.26,24.22,97.88,5.34,27.17,102.86,105.34
T4,7.435,99.26,24.14,26.52,95.89,4.94,27.7,117.02,108.66,108.37,26.29,24.9,95.79,5.02,27.53,108.51,103.22
T1,7.442,104.72,26.27,28.64,111.05,4.94,25.77,104.32,108.48,100.7,25.77,29.43,113.86,5.56,27.42,98.93,109.89
T5,7.444,100.22,24.69,25.34,99.98,5.01,27.53,109.46,101.0,108.58,23.98,24.27,106.69,5.14,24.02,114.86,97.82
T1,7.454,115.73,23.48,28.57,110.37,4.99,25.23,97.36,108.62,106.2,24.34,29.19,114.52,4.91,27.47,98.93,105.35
T4,7.493,109.44,27.38,23.89,113.18,5.04,26.05,112.44,102.55,105.12,27.36,24.67,96.71,5.1,26.7,106.36,104.45
T1,7.496,114.51,27.51,28.96,98.66,5.19,24.07,105.69,112.42,110.45,24.21,28.94,100.06,4.9,24.16,97.13,108.01
T10,7.515,95.45,25.64,25.26,107.37,4.86,24.21,108.2,100.59,94.65,25.21,24.63,102.35,4.81,25.58,103.78,114.2
T10,7.522,104.68,25.45,24.08,103.52,5.47,24.89,110.17,113.51,103.59,26.97,24.35,96.15,5.0,24.33,108.04,113.48
T5,7.531,114.51,27.91,27.13,110.82,4.88,24.6,114.64,100.52,98.76,27.56,27.53,112.8,5.28,23.58,111.45,111.5
T8,7.538,103.32,27.34,25.26,101.43,5.71,29.19,104.99,113.48,113.89,26.61,27.61,96.34,5.16,25.29,106.62,111.63
T10,7.542,106.74,28.66,27.99,107.29,5.13,26.51,117.86,101.27,94.89,26.95,25.25,101.0,4.99,24.34,106.68,99.35
T3,7.551,105.52,25.98,25.4,102.9,5.64,25.21,109.77,108.98,101.55,24.37,28.52,107.42,4.92,23.64,113.55,100.26
T8,7.559,110.57,26.19,26.71,93.62,5.62,26.58,100.09,100.34,108.01,24.14,25.63,97.51,5.43,27.98,113.62,112.17
T4,7.563,94.41,25.6,26.23,112.54,4.94,27.77,105.5,109.05,102.65,25.65,23.37,110.17,5.37,24.53,117.39,107.02
T6,7.565,100.3,28.52,26.3,99.75,4.65,29.77,107.0,100.63,111.95,27.3,24.16,102.63,5.46,27.75,118.37,110.82
T1,7.565,113.96,24.97,26.27,115.2,5.83,25.4,106.0,110.05,102.25,25.42,26.21,102.31,5.19,24.95,99.74,110.26
T10,7.582,112.02,27.64,24.04,107.41,5.44,26.18,118.34,101.19,112.45,28.12,24.59,103.67,5.5,28.6,103.69,114.77
T1,7.587,116.04,25.94,27.76,109.7,5.02,23.94,108.48,106.79,98.53,27.47,28.69,101.02,4.97,24.97,96.95,108.79
T1,7.592,102.79,23.74,28.04,111.72,4.95,23.36,98.14,107.89,108.12,26.64,27.93,115.81,5.51,27.0,107.74,117.95
T8,7.631,101.43,23.37,27.04,100.43,5.41,27.09,111.36,101.6,115.0,25.08,26.4,100.63,5.43,26.43,111.62,106.07
T7,7.656,105.96,28.26,25.76,95.99,4.89,29.16,110.12,110.97,101.8,25.72,26.88,98.7,5.53,26.95,107.75,102.21
T6,7.672,115.05,24.93,25.24,109.46,4.91,29.32,112.46,102.51,108.82,25.96,25.6,105.47,5.23,25.14,108.59,95.74
T1,7.684,103.78,25.76,26.93,107.42,5.26,23.47,105.99,102.86,110.98,24.94,25.1,112.35,5.72,26.01,96.0,116.18
T4,7.701,98.64,26.14,26.91,112.76,5.27,27.91,113.38,110.35,110.8,24.21,26.3,105.68,4.99,26.42,103.83,107.93
T5,7.706,113.82,27.68,24.46,106.21,5.17,23.81,105.18,113.89,115.36,25.7,26.45,111.75,5.05,27.01,106.47,110.11
T6,7.722,105.11,27.59,25.45,113.04,4.77,29.76,107.45,95.5,98.22,25.98,25.5,102.05,5.18,29.44,111.18,109.43
T4,7.732,109.01,26.79,26.26,110.5,5.37,26.55,100.42,107.03,104.69,24.23,24.54,110.46,4.77,26.68,107.95,103.61
T10,7.743,107.94,27.55,26.54,109.0,5.46,25.72,113.64,114.92,106.74,28.1,27.33,108.36,5.12,24.69,106.51,100.6
T4,7.76,94.7,24.43,24.0,103.28,4.77,26.0,113.01,107.92,110.29,25.94,26.55,111.0,4.78,25.1,108.09,103.67
T8,7.777,103.71,26.05,27.62,97.06,4.92,28.05,107.0,103.44,116.73,26.42,27.31,104.65,5.14,25.47,101.29,111.21
T10,7.783,94.91,24.65,28.46,102.01,4.86,27.42,102.8,113.23,110.21,27.33,25.81,107.14,5.31,26.37,116.11,112.15
T1,7.802,106.0,24.92,24.92,113.33,5.61,26.9,99.73,116.79,98.69,23.4,28.92,114.76,5.25,23.76,100.41,103.33
T8,7.819,114.33,23.5,25.1,97.01,5.61,26.34,114.71,111.57,101.05,25.33,25.14,106.85,5.33,25.01,113.82,106.06
T2,7.84,110.4,25.88,27.86,101.13,5.35,27.25,100.33,103.14,115.7,24.17,27.58,105.24,5.79,27.88,110.45,93.3
T1,7.844,114.95,26.12,27.29,113.28,4.94,25.47,98.04,115.58,115.13,25.75,25.4,102.2,5.39,23.92,104.03,104.62
T3,7.85,100.49,24.62,26.25,107.63,5.16,26.15,112.74,100.1,111.38,28.29,27.74,107.26,5.75,27.22,99.7,104.65
T1,7.86,115.32,24.14,28.94,113.98,4.98,23.48,93.8,117.42,107.38,27.09,25.42,98.95,5.19,24.15,96.63,103.72
T6,7.86,98.68,25.25,25.65,99.95,5.31,26.12,105.28,96.9,115.7,27.56,25.53,102.42,5.36,29.8,114.03,100.63
T4,7.876,101.8,25.58,25.6,98.57,4.74,27.19,109.91,108.63,99.34,25.55,26.53,104.21,5.31,25.19,111.46,109.74
T5,7.899,105.84,26.54,27.49,108.98,5.1,25.33,115.07,100.17,112.5,27.91,26.61,110.94,5.3,26.54,110.6,105.98
T4,7.899,109.79,27.24,24.52,104.53,4.79,24.45,108.95,103.65,99.01,25.73,27.18,96.07,5.18,27.46,118.42,96.58
T10,7.91,95.71,26.93,25.09,111.85,5.46,24.23,112.08,107.87,106.35,25.13,26.69,101.14,5.15,26.81,116.5,108.64
T9,7.91,97.19,25.26,25.6,102.9,5.44,26.86,111.84,111.88,96.84,23.64,27.0,104.77,5.0,26.08,114.13,114.64
T2,7.929,106.58,26.66,24.58,98.56,5.07,24.97,112.43,104.71,115.69,24.66,26.98,101.89,5.76,27.9,111.78,98.71
T2,7.959,115.24,23.86,24.37,98.38,5.49,26.69,99.53,96.98,106.96,23.84,24.72,107.9,5.74,25.88,101.11,109.82
T7,7.96,98.72,26.17,28.02,109.82,5.01,26.17,105.27,102.22,106.55,24.2,24.99,98.66,4.89,27.96,113.44,107.52
T3,7.961,107.66,28.44,26.03,108.55,5.49,23.33,110.77,98.57,94.24,26.58,26.65,106.74,5.66,23.77,110.87,101.52
T10,7.964,98.19,26.2,27.49,105.46,5.62,24.82,103.28,97.47,108.69,27.52,27.9,113.1,5.54,25.63,112.8,102.18
T9,7.966,102.42,27.54,28.01,101.92,4.84,25.0,103.16,105.49,110.45,27.04,27.53,98.07,4.83,28.17,97.58,105.62
T10,7.972,98.15,26.39,25.52,107.48,5.38,27.01,112.92,103.6,110.5,28.33,24.0,99.93,5.1,27.58,111.05,109.02
T1,7.994,104.66,25.46,28.26,101.87,5.07,24.53,109.38,117.42,102.79,24.95,26.68,112.63,5.1,23.64,103.12,118.26
T9,8.011,102.23,26.77,25.39,99.3,5.33,28.01,108.24,100.77,100.75,24.46,27.29,114.78,5.26,28.01,104.32,98.84
T9,8.026,97.65,24.57,24.78,103.26,4.86,27.6,110.47,114.77,103.95,26.99,28.0,111.73,5.04,28.47,115.01,110.82
T5,8.028,108.13,27.44,24.29,106.54,5.64,26.6,115.42,109.43,109.83,25.69,27.15,97.81,5.5,26.1,117.38,100.44
T8,8.047,110.05,24.54,27.22,102.77,5.11,27.9,105.5,98.51,114.38,26.47,27.96,97.3,5.43,28.94,112.32,100.84
T6,8.05,107.4,26.5,24.58,107.28,4.84,28.59,102.79,106.06,110.03,28.44,27.39,110.1,4.69,25.64,113.37,95.36
T4,8.08,95.85,25.79,27.77,98.75,5.26,26.94,112.08,98.58,99.3,25.67,24.05,102.74,4.95,23.98,102.52,106.29
T3,8.083,109.8,24.16,28.35,98.64,5.17,25.3,111.99,105.54,109.2,27.48,26.94,103.37,5.32,23.91,113.11,106.03
