task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,5.92,117.57,24.43,27.16,94.09,5.29,26.77,113.7,105.05,108.19,27.39,27.56,102.52,4.92,25.2,111.9,115.34
T3,5.921,100.81,24.6,26.9,112.17,5.23,24.44,106.62,104.65,109.23,25.46,25.33,97.32,5.01,23.49,109.09,100.56
T9,5.922,100.8,24.28,25.5,112.72,5.2,25.0,114.03,111.82,104.52,25.75,25.89,106.78,5.32,26.79,99.02,111.22
T2,5.93,106.85,25.75,24.45,99.55,5.21,29.41,114.61,99.12,115.91,24.11,28.65,101.28,5.18,26.56,99.35,106.89
T6,5.949,115.7,26.63,26.25,103.18,5.04,26.42,106.16,106.47,99.85,27.82,27.55,110.76,5.3,26.73,103.53,99.41
T10,5.955,106.88,28.31,25.43,98.52,5.65,28.54,117.68,113.43,104.76,28.81,28.13,101.46,4.97,26.86,112.8,108.58
T4,5.968,108.44,25.24,27.2,97.24,4.92,24.45,109.4,99.57,105.07,25.7,25.87,98.75,5.43,24.33,109.95,112.86
T10,5.996,100.4,27.31,28.02,109.08,4.82,28.72,117.86,114.99,100.86,26.0,27.81,103.65,5.07,25.59,116.68,105.31
T5,6.003,103.19,26.91,27.01,110.97,5.7,23.72,106.69,101.98,101.75,24.99,26.93,97.32,5.11,24.02,107.06,115.38
T8,6.01,108.74,23.36,28.13,93.62,5.49,27.78,103.51,109.53,102.19,24.56,25.44,96.6,5.05,29.06,116.66,113.54
T1,6.016,111.2,27.21,26.13,102.25,5.14,25.4,93.0,100.35,100.83,27.17,29.02,114.17,4.97,24.99,107.04,101.1
T8,6.025,117.73,23.67,26.63,100.63,5.73,26.08,105.39,99.82,113.41,23.91,27.31,102.39,5.34,27.06,104.56,112.61
T3,6.063,98.36,25.01,28.15,101.41,5.59,23.56,111.51,103.05,97.62,24.86,26.18,106.62,5.16,23.36,104.56,105.92
T2,6.077,105.22,27.46,24.11,106.93,5.01,25.69,115.69,107.44,111.03,23.75,28.42,99.26,5.17,29.33,102.33,110.33
T1,6.085,102.33,23.77,28.43,108.26,5.45,25.22,107.3,104.78,103.69,24.56,29.24,99.37,5.3,25.88,106.88,105.64
T10,6.085,106.0,26.27,25.03,107.83,5.65,27.67,115.57,104.14,101.44,27.85,28.1,98.47,5.45,26.81,103.05,98.99
T9,6.089,107.61,26.53,25.5,98.98,4.67,24.76,111.37,115.73,108.45,24.57,24.94,113.37,5.2,26.62,98.96,115.07
T9,6.092,109.71,24.01,24.38,110.02,5.39,26.47,107.61,112.33,106.07,27.53,24.1,113.02,4.93,27.19,98.6,108.97
T5,6.098,116.32,26.15,26.0,101.82,5.05,23.96,99.8,101.94,101.92,24.44,24.93,107.36,5.11,25.7,102.13,114.57
T6,6.116,106.03,26.59,26.26,109.26,4.74,29.76,116.31,111.9,110.75,25.36,24.71,102.12,4.68,29.12,117.49,109.83
T10,6.117,107.63,26.96,27.52,110.53,4.82,26.38,106.47,115.1,107.53,25.01,27.07,102.64,5.5,26.42,101.98,110.78
T9,6.126,111.29,26.56,27.41,101.68,5.18,25.31,115.61,104.59,96.92,27.39,27.29,106.7,4.95,27.26,105.1,111.45
T4,6.15,96.62,27.83,25.41,98.79,4.82,26.41,100.25,105.58,98.78,26.74,24.19,106.59,5.16,25.32,104.11,97.69
T1,6.174,116.18,25.1,28.59,116.64,5.61,25.33,93.47,108.25,101.22,26.17,26.68,107.45,5.83,23.4,106.59,109.93
T10,6.19,98.89,27.34,25.86,108.12,5.08,27.68,110.11,104.71,109.65,26.72,25.08,103.98,5.21,24.98,110.95,111.81
T6,6.198,101.19,24.15,23.89,111.22,4.83,25.34,118.67,99.62,99.76,26.92,27.83,113.17,4.62,29.34,100.12,96.45
T8,6.198,102.54,25.05,25.59,103.44,5.62,26.21,109.23,98.04,109.37,24.18,26.49,110.28,5.25,27.87,101.65,101.34
T7,6.202,97.25,24.23,24.6,109.67,5.5,28.58,108.0,111.77,100.37,24.54,26.28,97.72,5.45,25.5,105.7,113.85
T4,6.221,99.38,27.1,24.29,98.24,4.74,27.56,106.11,103.13,94.31,26.21,25.76,113.08,4.88,27.19,102.99,103.37
T8,6.223,115.48,25.15,24.68,105.03,5.24,29.54,105.69,111.46,107.21,24.91,24.88,95.0,4.89,27.54,114.28,97.61
T2,6.225,102.59,27.72,28.09,106.66,5.75,26.27,106.52,108.83,110.03,23.52,24.92,105.41,5.87,26.67,102.18,109.25
T4,6.226,108.37,26.34,25.29,100.49,5.15,24.68,118.98,95.6,107.93,27.13,27.56,102.66,4.73,27.24,103.29,100.18
T5,6.242,111.84,26.36,24.37,108.62,5.11,26.59,111.88,98.72,115.21,24.48,24.44,107.9,5.59,23.98,108.34,109.92
T1,6.252,109.35,25.98,25.42,108.85,5.61,25.87,99.53,102.49,113.54,23.51,25.27,112.97,5.46,26.13,101.17,101.04
T9,6.291,96.22,26.3,26.79,112.19,5.02,28.23,109.06,110.76,112.61,24.93,24.2,108.23,4.7,24.2,109.53,98.68
T8,6.303,105.31,23.87,26.79,107.58,5.39,25.2,105.39,99.4,111.6,23.57,25.96,97.14,5.01,25.05,114.99,108.23
T7,6.304,110.9,24.42,24.84,97.34,5.03,25.41,101.3,100.65,102.17,26.97,26.79,98.76,5.04,27.07,103.4,107.43
T3,6.304,102.0,27.6,29.42,103.98,5.65,23.34,100.77,107.22,108.07,24.98,28.02,101.89,5.08,26.06,112.6,98.18
T4,6.321,94.39,25.33,23.58,105.76,4.82,26.18,118.48,99.95,108.15,25.88,24.49,110.88,5.42,23.92,105.13,95.67
T8,6.326,105.42,23.7,25.81,110.01,4.83,28.98,105.0,114.55,105.12,26.28,24.26,99.13,5.68,27.85,105.19,98.78
T5,6.35,105.6,27.05,28.24,111.46,5.42,25.95,106.11,105.1,106.0,25.47,26.56,103.0,5.43,24.92,106.16,99.4
T9,6.356,109.44,27.13,25.14,113.22,5.17,24.75,115.6,101.68,109.83,27.38,25.18,105.61,5.49,24.46,113.56,114.79
T10,6.365,112.46,26.14,24.05,112.46,4.88,24.54,118.49,102.51,106.74,28.46,26.43,96.28,5.62,27.63,118.44,114.65
T4,6.373,107.22,28.16,26.85,99.26,5.37,27.58,101.52,105.91,106.66,25.34,27.31,99.91,5.32,27.98,101.88,96.6
T9,6.397,98.87,26.52,26.17,106.96,4.69,25.14,107.76,101.46,96.54,24.6,25.34,114.07,5.42,27.76,103.81,99.92
T9,6.405,101.11,26.51,24.4,105.76,5.18,26.74,114.5,100.78,108.26,25.99,24.69,97.9,5.04,26.16,115.47,112.7
T5,6.419,112.99,27.32,27.13,115.02,4.85,26.71,105.43,97.42,101.46,26.92,28.24,113.27,5.42,26.71,103.01,102.89
T10,6.429,112.49,26.07,25.3,111.99,5.68,27.59,101.21,98.61,110.57,25.06,28.01,111.27,5.51,28.58,103.05,100.36
T10,6.434,99.43,25.89,26.93,113.21,5.32,28.47,118.07,105.14,105.12,24.66,24.05,107.78,5.13,24.43,105.9,111.2
T8,6.436,102.84,25.51,26.37,99.66,5.56,28.08,109.23,101.6,100.93,27.16,25.79,102.52,5.19,25.65,116.12,103.6
T3,6.448,102.01,26.19,25.83,104.88,5.04,23.31,107.66,104.87,98.56,26.89,26.34,98.88,4.9,25.97,115.47,111.09
T7,6.464,104.01,24.49,26.78,112.23,5.15,27.0,109.89,97.53,96.28,26.27,26.56,105.76,4.99,25.85,106.0,101.04
T10,6.466,94.64,28.89,26.06,111.05,5.04,26.57,113.69,105.12,99.92,29.04,27.17,105.47,5.46,26.86,114.0,105.22
T3,6.467,103.79,27.11,28.2,110.31,5.65,24.01,111.01,113.46,97.2,26.45,25.48,106.76,5.14,26.43,107.42,100.62
T2,6.472,101.59,27.49,27.68,105.62,5.15,25.69,107.12,96.32,113.52,24.43,26.82,100.32,5.07,28.83,102.8,110.59
T8,6.484,102.94,25.38,24.74,108.0,5.05,25.96,100.23,109.44,117.77,25.63,27.18,102.39,5.3,26.31,113.08,110.85
T9,6.488,97.1,23.98,27.53,97.9,5.19,26.16,115.06,103.85,104.13,26.3,26.53,101.67,4.77,26.71,113.13,105.37
T3,6.495,96.39,24.65,25.63,106.55,4.92,23.64,100.42,109.32,107.3,26.9,25.09,104.72,5.2,23.5,114.84,101.72
T4,6.498,99.71,27.32,24.56,104.21,5.06,26.93,103.9,95.47,110.69,25.23,26.24,109.59,5.39,25.19,109.72,98.58
T4,6.507,95.59,26.14,24.25,101.48,5.48,26.41,113.82,104.34,98.44,28.34,27.02,104.58,5.32,23.74,113.44,95.92
T9,6.517,108.31,24.25,24.57,97.7,4.8,26.42,105.37,98.79,95.8,26.53,24.89,106.28,5.1,25.47,99.14,113.53
T1,6.519,109.58,25.64,26.46,103.68,5.46,24.25,96.95,116.62,104.73,23.38,25.89,104.6,5.21,27.34,93.33,101.83
T7,6.529,109.76,27.17,25.31,96.45,5.13,26.82,104.41,103.58,94.19,25.49,26.81,103.66,5.5,27.94,103.27,113.01
T1,6.538,113.23,27.61,25.64,109.45,5.56,23.53,92.9,118.46,98.96,24.1,27.26,108.38,5.81,27.29,100.2,112.93
T9,6.538,97.35,24.6,26.81,109.91,4.99,25.52,106.01,104.18,104.66,25.42,27.6,104.88,5.52,24.19,107.03,107.39
T2,6.54,107.23,27.14,28.61,101.3,5.51,25.63,113.15,95.65,109.42,26.1,25.28,98.44,5.36,24.89,100.88,103.18
T6,6.543,111.97,27.45,26.9,105.96,5.23,29.68,101.21,95.27,108.63,24.5,25.62,106.2,5.25,28.23,104.94,99.01
T4,6.555,109.28,27.8,26.69,106.13,4.84,25.5,101.41,103.13,102.2,28.06,26.48,97.96,5.46,26.32,115.06,99.8
T4,6.558,100.16,28.34,27.45,104.23,5.2,25.85,114.62,112.7,109.75,24.82,26.16,99.26,5.44,25.06,110.62,111.16
T8,6.56,99.22,24.18,24.99,99.98,5.46,25.96,107.25,101.32,113.41,24.96,24.21,94.32,4.9,27.9,103.75,111.05
T7,6.561,107.96,24.07,25.56,104.24,5.06,28.9,104.66,110.42,108.98,24.58,23.94,101.31,5.03,27.36,103.56,100.9
T10,6.565,103.24,28.84,24.08,109.48,5.26,27.95,102.6,111.89,97.52,27.28,27.94,113.1,5.71,25.74,111.05,111.74
T2,6.602,107.38,25.2,28.22,109.77,5.38,27.9,100.81,100.52,108.99,24.22,28.14,112.85,5.03,25.83,101.46,101.18
T4,6.607,96.46,27.25,24.84,108.89,5.06,24.51,105.11,103.72,96.83,26.25,24.6,109.97,5.23,27.84,114.06,97.06
T4,6.622,106.74,25.05,26.1,98.11,4.85,27.06,101.65,103.58,102.5,27.41,27.19,107.09,5.52,23.64,111.57,97.05
T4,6.647,101.79,28.32,26.69,98.97,5.1,24.1,112.86,97.56,95.34,24.5,27.18,106.0,4.89,25.69,115.37,103.86
T2,6.654,99.51,26.01,28.36,110.88,5.19,27.22,104.75,100.04,109.97,24.91,26.83,103.84,5.07,28.9,114.97,93.03
T8,6.686,109.99,23.99,26.58,99.07,5.73,25.58,114.72,104.76,103.21,24.4,28.03,103.58,5.48,26.45,111.31,106.18
T7,6.692,101.51,27.13,26.2,97.57,5.11,25.88,113.8,100.62,103.58,27.46,24.4,112.29,5.44,28.33,114.39,101.02
T3,6.701,95.41,28.65,28.6,95.48,5.11,25.43,113.38,99.86,109.16,24.89,28.93,95.35,5.66,26.56,108.58,111.76
T8,6.709,100.87,27.67,27.75,100.22,5.63,25.29,111.66,107.96,104.19,23.98,27.42,109.61,5.69,28.88,104.67,103.88
T1,6.733,109.18,27.1,25.27,105.28,5.8,25.39,107.57,103.53,106.27,27.12,29.0,115.2,5.58,24.29,102.62,101.43
T7,6.752,94.57,26.2,26.0,105.48,5.18,26.05,112.94,99.42,104.04,27.99,24.0,111.43,5.25,29.32,105.38,105.24
T8,6.756,107.13,27.07,28.5,109.72,4.85,27.43,105.34,106.06,99.58,26.94,28.59,103.03,5.62,25.34,108.36,101.73
T3,6.766,104.85,24.83,25.33,102.42,5.4,25.57,105.49,104.45,102.01,26.16,27.95,111.85,4.94,27.08,103.35,116.06
T9,6.771,103.9,24.66,27.78,111.42,4.99,24.64,114.15,103.32,110.73,23.86,24.37,106.46,5.43,24.24,100.7,101.82
T1,6.788,116.0,24.36,27.47,98.52,5.48,25.06,95.08,107.61,110.82,25.65,27.98,101.02,4.95,25.71,94.48,112.13
T8,6.79,100.17,25.38,25.65,97.53,5.31,27.22,106.47,112.69,117.77,27.14,24.64,99.15,5.59,25.78,104.37,109.61
T9,6.801,101.23,26.74,24.14,110.4,5.54,28.17,104.68,101.51,110.48,26.52,26.74,113.4,5.18,28.49,114.03,115.79
T4,6.805,105.99,25.18,24.84,105.92,5.53,23.96,117.57,95.66,111.65,26.92,26.36,106.28,5.04,27.46,103.98,97.28
T9,6.815,98.59,26.8,24.5,109.53,5.11,27.18,106.64,101.74,106.08,27.09,26.67,105.71,4.92,26.11,103.64,105.17
T3,6.824,107.23,26.09,25.19,104.98,4.91,26.02,109.37,103.8,96.05,26.75,25.27,104.43,5.0,27.05,104.22,116.43
T5,6.838,105.1,27.25,24.86,103.45,5.66,24.83,110.46,109.66,110.6,26.11,26.76,112.86,5.56,24.83,111.09,107.38
T3,6.848,104.21,24.26,25.68,102.85,5.48,23.81,102.99,98.01,104.17,26.96,27.56,104.95,5.76,23.38,101.13,104.87
T6,6.852,108.25,27.88,24.78,110.13,5.16,28.97,101.62,104.12,110.05,24.91,27.64,97.18,5.13,25.14,105.06,110.7
T8,6.882,103.72,27.13,27.17,106.68,5.12,28.98,115.81,105.03,100.17,26.36,28.63,104.08,4.88,28.25,102.05,105.88
T7,6.913,103.44,25.63,25.9,96.52,4.73,25.86,102.59,110.54,102.58,24.06,24.65,105.47,4.88,28.02,101.18,106.29
T2,6.925,110.84,25.19,24.62,97.89,5.23,26.5,100.56,95.14,99.25,25.79,27.9,106.21,5.24,26.67,108.23,98.07
T4,6.932,97.1,27.84,26.56,105.3,4.75,24.94,117.2,96.66,102.02,24.37,25.88,98.05,5.16,25.07,117.58,95.69
T3,6.949,105.96,24.51,29.12,104.38,5.64,25.39,105.33,100.65,95.06,27.8,28.68,108.15,5.14,23.6,116.31,113.8
T8,6.95,106.0,24.14,25.9,110.77,5.69,26.62,100.95,98.95,102.76,25.76,26.4,96.16,4.88,28.69,111.08,115.29
T9,6.959,109.39,25.46,24.66,109.64,5.53,24.68,98.71,114.87,100.64,23.43,28.0,114.25,5.21,25.65,113.87,109.01
T10,6.968,95.95,25.57,27.27,101.85,4.98,27.17,118.2,112.25,102.28,27.77,25.63,106.62,5.49,24.28,102.74,99.34
T10,6.97,108.88,28.35,24.18,112.46,5.26,25.28,112.82,107.85,102.11,27.37,27.0,99.06,4.93,26.3,111.94,114.11
T5,6.985,109.24,24.99,26.0,108.28,5.5,23.6,107.49,111.53,110.63,26.0,25.83,101.03,4.87,26.43,106.0,102.38
T6,6.995,101.92,24.05,24.78,95.6,5.0,28.47,105.12,106.32,113.73,27.25,24.47,111.41,5.18,29.7,110.56,107.38
T4,6.998,111.65,25.86,25.74,106.32,5.32,27.84,110.16,109.42,100.95,25.36,23.44,106.59,5.15,24.8,114.02,108.62
T3,6.998,104.09,27.86,29.04,95.03,5.55,26.01,113.45,111.4,103.9,28.12,25.0,100.07,5.73,24.32,102.53,116.5
T5,7.007,99.33,27.71,24.14,104.16,5.36,24.14,99.33,109.39,115.52,25.6,28.06,102.36,5.34,24.92,110.2,100.57
T5,7.007,115.09,25.72,27.63,98.32,5.02,24.84,100.12,107.27,100.81,25.41,26.6,109.22,5.25,24.05,99.44,112.47
T1,7.012,104.6,26.49,29.21,100.86,5.42,27.35,95.0,116.77,115.5,26.13,29.43,101.26,5.25,24.72,95.37,117.95
T7,7.016,96.98,25.33,25.06,94.8,5.02,26.57,114.9,102.94,106.6,26.72,26.99,100.24,5.39,26.46,100.66,100.1
T5,7.022,99.27,27.2,24.22,98.36,5.31,23.81,112.91,99.1,101.63,25.11,24.42,108.64,4.98,23.69,106.14,103.88
T2,7.037,103.23,23.87,24.71,97.23,5.59,25.44,100.24,110.49,110.61,25.15,24.69,105.62,5.88,25.48,109.36,100.67
T5,7.046,112.66,23.93,27.93,107.94,5.51,25.9,100.52,104.01,112.8,27.35,24.77,112.73,4.99,27.44,111.02,98.08
T9,7.052,95.63,25.72,26.64,101.9,5.06,27.34,99.36,99.86,104.97,26.18,25.95,108.9,4.83,26.02,115.11,104.02
T1,7.063,111.35,24.74,28.59,110.64,4.93,23.58,98.75,111.87,114.34,26.65,28.34,110.06,5.0,25.96,94.34,102.86
T10,7.073,100.86,25.3,26.6,110.48,5.37,27.99,100.3,99.03,99.45,29.2,26.13,105.83,5.24,27.11,111.11,107.82
T3,7.083,100.09,26.49,27.27,105.94,5.27,25.73,117.77,103.17,96.39,28.14,25.59,110.13,5.09,26.86,109.5,112.01
T3,7.124,108.68,28.6,29.02,96.79,5.64,25.08,102.92,110.42,106.91,25.45,27.94,110.51,5.48,23.4,113.89,107.98
T7,7.138,98.18,27.12,26.3,111.25,5.12,29.55,114.95,105.29,106.13,25.38,24.73,99.76,5.37,25.29,102.81,109.45
T7,7.143,110.57,24.53,26.14,106.15,5.17,25.79,113.01,114.82,103.68,24.52,24.21,96.44,4.94,27.8,103.38,101.04
T3,7.153,94.89,27.64,25.68,107.38,5.66,24.35,100.38,98.93,109.89,25.01,25.06,96.88,5.15,26.4,117.34,98.67
T10,7.155,108.69,28.28,28.18,98.46,4.82,27.24,111.43,110.46,100.8,28.12,26.68,107.01,5.48,25.57,114.65,114.39
T8,7.157,101.84,27.32,27.64,108.33,4.89,25.76,110.03,97.31,105.31,25.35,24.15,95.52,5.69,26.9,107.36,113.65
T10,7.185,98.73,27.91,24.39,110.26,5.22,28.47,113.86,105.06,94.88,25.09,24.35,101.99,5.31,28.49,106.1,109.12
T2,7.192,117.36,26.49,26.09,111.74,5.46,27.08,111.3,106.11,99.66,27.11,25.12,114.7,5.56,25.65,98.07,96.91
T10,7.198,112.2,24.77,24.73,110.72,5.28,28.36,101.71,107.72,98.73,24.94,27.22,114.14,4.9,28.66,114.08,102.67
T10,7.199,108.86,27.04,25.3,99.08,4.96,27.48,118.25,115.26,108.89,25.94,27.88,107.41,5.3,25.63,110.85,110.14
T8,7.201,100.46,26.29,27.51,105.25,5.39,25.33,114.07,107.87,104.03,26.3,24.8,93.41,5.01,26.02,115.56,108.38
T2,7.202,101.42,25.76,28.24,113.48,5.62,26.44,108.68,96.25,100.82,24.67,26.82,111.7,5.54,28.65,110.52,94.32
T8,7.213,101.05,27.53,25.38,100.12,5.49,29.41,107.3,112.4,113.8,26.53,25.9,106.48,5.3,25.2,107.63,115.34
T2,7.214,102.13,23.98,27.98,98.74,5.2,29.46,101.96,108.97,116.06,27.49,26.0,107.49,5.45,27.36,98.67,96.3
T2,7.215,107.77,23.77,26.42,109.57,5.72,24.94,113.05,107.23,107.98,27.05,28.24,111.06,5.34,28.6,100.08,100.9
T2,7.224,115.74,27.32,25.9,109.6,5.59,29.22,100.16,98.37,102.2,25.85,27.77,111.26,5.51,25.4,97.98,110.1
T5,7.241,101.48,26.4,27.47,106.34,5.04,26.49,101.05,109.09,102.73,25.43,25.25,99.12,5.1,26.87,100.72,102.99
T2,7.267,107.18,24.4,28.2,109.49,5.72,25.73,107.46,96.46,109.92,24.85,26.41,101.05,5.45,28.98,111.86,108.35
T1,7.27,98.68,25.22,26.89,115.58,5.37,27.42,107.88,118.84,111.83,26.95,26.08,110.49,5.16,24.04,108.48,103.58
T8,7.281,105.73,25.4,25.31,99.56,5.1,29.2,111.59,112.5,110.85,25.84,25.14,94.85,5.62,28.71,102.56,105.53
T1,7.284,102.04,24.98,27.36,107.83,5.05,25.8,104.07,103.33,106.34,24.36,25.19,106.17,5.08,24.84,97.53,116.79
T1,7.285,105.18,25.24,29.0,112.48,5.29,23.5,92.58,109.05,99.71,24.36,28.14,101.09,5.65,24.1,94.86,118.88
T9,7.286,107.18,24.18,27.97,105.19,5.13,25.97,101.31,106.49,103.64,25.21,27.79,96.97,5.52,27.56,104.75,102.49
T8,7.288,103.52,24.02,27.79,95.09,5.67,25.35,106.09,112.1,109.99,25.16,26.24,110.48,5.62,29.06,101.34,98.97
T7,7.289,99.17,25.39,26.78,112.25,4.89,27.82,98.64,102.21,109.94,25.14,27.02,97.87,5.11,29.39,104.79,106.59
T1,7.292,106.2,27.07,29.44,99.08,5.32,25.39,96.65,100.44,104.58,24.42,26.19,102.51,5.0,25.71,93.71,105.56
T3,7.305,106.19,25.78,28.86,106.78,5.67,27.45,102.99,116.01,95.16,24.63,27.28,100.43,5.07,26.64,111.03,105.02
T10,7.311,104.9,28.37,24.18,109.79,5.09,25.62,118.42,107.33,95.9,25.5,25.1,106.57,4.96,27.55,109.08,99.51
T2,7.321,104.18,27.29,26.24,101.94,5.09,27.83,103.93,100.11,109.19,24.28,24.24,103.77,5.06,27.52,103.07,98.91
T3,7.327,109.78,24.62,27.22,95.73,5.8,23.44,113.71,111.88,107.66,24.75,27.74,102.49,5.34,27.57,105.46,100.14
T7,7.335,100.6,24.1,25.09,103.66,4.95,25.33,109.48,97.32,96.71,23.95,24.65,102.41,5.15,27.16,106.49,111.93
T5,7.336,116.1,25.97,28.2,98.35,5.63,27.51,113.31,99.99,110.27,26.45,27.38,102.17,5.68,25.1,104.05,107.16
T10,7.339,104.98,26.48,25.19,113.59,4.97,28.48,110.55,102.62,100.58,26.21,28.02,109.75,4.97,25.79,102.62,109.52
T2,7.344,115.8,24.33,24.29,111.69,5.88,26.47,102.04,101.56,106.31,26.0,24.8,97.93,5.12,25.84,102.18,109.25
T1,7.35,105.73,27.36,29.06,103.32,5.81,24.56,98.98,113.26,113.99,24.06,25.1,110.94,5.65,27.51,103.56,116.0
T5,7.364,98.85,25.92,27.5,105.48,5.16,25.41,100.92,98.62,113.02,27.42,25.59,100.83,5.11,27.19,107.93,112.99
T8,7.386,110.42,24.98,27.45,103.28,5.42,28.57,116.43,103.52,103.1,26.52,27.55,107.23,4.91,29.26,113.43,99.3
T4,7.39,110.86,26.2,25.63,104.37,5.07,24.68,103.06,112.61,99.49,28.05,26.6,98.99,5.55,24.57,116.64,101.09
T10,7.395,102.21,24.82,27.31,113.42,4.97,25.72,118.07,102.78,105.82,29.24,24.33,100.88,5.69,26.97,113.84,105.31
T2,7.404,99.51,26.22,25.93,110.81,5.84,27.54,110.76,102.91,106.93,26.95,27.72,103.43,5.6,25.87,105.67,97.16
T8,7.41,113.57,24.99,28.26,110.62,5.62,25.29,111.04,100.36,115.35,25.99,26.38,109.23,5.49,28.16,112.32,114.57
T6,7.444,104.6,24.62,23.93,112.33,5.42,27.62,113.8,98.23,106.51,27.01,26.72,99.16,5.43,28.68,116.69,105.02
T3,7.444,109.89,28.5,29.24,106.22,5.54,23.64,111.78,99.52,109.8,27.58,28.59,102.69,5.04,26.4,107.08,112.28
T10,7.464,95.52,27.98,27.06,107.88,5.49,26.21,107.87,105.14,106.74,28.39,28.45,109.69,5.46,25.43,116.1,108.34
T1,7.467,114.15,25.55,26.63,109.86,5.76,24.14,104.28,101.4,103.99,24.25,26.13,116.64,5.79,24.0,107.18,102.56
T2,7.502,109.9,24.85,26.98,114.45,5.59,25.77,110.64,96.65,101.53,23.64,27.14,111.29,5.0,27.21,103.05,103.64
T5,7.53,115.16,26.48,26.69,104.26,5.01,27.61,100.47,100.13,115.01,25.8,24.61,98.7,5.21,24.99,110.6,111.52
T3,7.531,100.49,27.83,26.06,96.58,5.08,27.22,103.11,107.97,107.0,27.41,27.74,111.35,5.51,25.14,111.51,110.38
T4,7.533,110.57,26.71,27.66,95.89,5.44,27.76,118.68,111.4,94.57,25.86,27.0,101.12,5.46,27.07,107.26,100.46
T7,7.538,103.61,24.58,27.22,107.17,5.0,26.73,101.77,101.96,105.6,28.13,24.92,96.35,4.68,28.98,110.51,111.04
T4,7.543,106.8,27.13,24.76,101.87,5.18,24.83,112.92,105.51,98.27,27.54,25.88,110.56,5.58,24.86,103.52,105.91
T2,7.559,106.85,26.02,24.12,109.49,5.74,27.67,104.28,103.17,109.14,23.98,25.75,103.51,5.68,27.64,115.66,99.03
T7,7.559,103.55,27.69,24.8,102.0,5.1,27.1,109.71,107.08,100.25,23.88,27.15,107.73,5.28,26.32,109.86,110.1
T2,7.581,105.74,24.17,24.94,107.48,5.5,28.96,113.45,103.47,102.38,27.19,24.2,98.58,5.13,26.32,115.47,98.8
T6,7.594,102.4,26.91,26.45,109.04,5.08,28.99,103.32,103.24,106.69,26.54,24.29,98.07,4.72,27.18,104.64,110.02
T5,7.595,100.61,27.94,26.02,110.3,5.72,24.46,99.2,103.19,105.46,25.39,24.36,102.81,4.98,25.48,99.15,103.99
T2,7.603,115.3,25.03,27.79,110.41,5.13,25.55,105.66,100.76,102.12,26.26,26.04,115.14,5.43,26.37,115.07,108.95
T1,7.616,113.75,25.54,28.33,101.67,5.46,24.02,96.19,102.12,107.4,23.63,29.33,101.8,5.69,24.45,105.5,114.78
T4,7.62,108.56,28.02,24.4,112.2,5.25,25.15,106.8,108.1,109.24,27.84,27.34,97.01,5.12,24.94,101.0,95.43
T7,7.631,106.87,26.41,26.11,104.42,4.68,25.52,101.6,104.23,103.41,24.55,26.19,101.22,4.96,27.26,101.87,108.77
T8,7.633,104.88,25.33,26.3,94.74,5.71,25.49,112.44,102.34,113.43,23.89,26.54,101.78,5.39,26.49,108.21,105.99
T8,7.643,101.59,23.56,28.0,100.84,5.16,26.66,111.54,99.8,108.66,25.05,28.36,105.76,4.96,25.38,105.36,98.54
T10,7.667,110.68,24.72,24.57,113.79,5.46,25.59,111.82,102.35,100.38,25.95,25.6,108.27,4.84,24.31,109.23,97.35
T10,7.674,111.52,27.98,24.56,100.35,4.93,27.19,100.69,102.51,107.29,28.93,26.96,111.46,5.64,25.99,111.7,112.98
T2,7.675,101.18,26.36,28.59,101.98,5.82,27.49,108.85,96.32,106.58,27.5,27.2,111.86,5.72,29.24,111.86,104.28
T8,7.696,102.64,23.38,24.47,98.99,5.5,29.25,101.11,101.59,103.0,26.77,28.28,107.46,5.72,26.46,115.53,98.9
T3,7.706,97.33,26.43,27.84,105.08,4.92,24.15,116.68,101.52,108.48,25.51,28.27,103.65,5.1,27.34,115.55,111.51
T5,7.729,102.3,24.69,25.88,109.46,5.47,23.28,113.88,115.18,110.69,27.44,25.55,104.85,5.01,25.97,112.34,106.96
T4,7.733,110.36,27.92,24.92,101.77,4.7,24.41,111.48,108.95,101.63,28.28,23.92,100.1,4.96,24.35,106.83,104.58
T10,7.739,106.88,28.77,28.39,106.12,5.56,24.27,109.87,112.87,101.98,26.1,25.7,109.96,5.71,26.31,110.1,105.34
T2,7.746,101.03,24.78,28.11,104.1,5.23,28.4,102.54,97.42,111.94,25.6,26.8,114.81,5.26,25.19,98.66,98.63
T10,7.747,112.28,28.5,26.34,110.9,5.34,27.58,100.43,104.5,96.5,27.63,27.52,99.62,5.67,27.01,101.85,115.51
T1,7.777,113.17,27.44,26.83,115.21,5.15,25.58,95.76,106.45,100.47,24.1,26.82,114.76,5.66,26.05,100.48,114.44
T7,7.777,96.08,25.44,24.65,95.59,5.23,26.68,107.59,102.31,96.71,24.57,25.55,95.95,5.09,26.73,101.8,102.6
T10,7.795,100.0,26.59,25.0,111.27,5.34,25.28,103.69,109.7,94.82,24.9,26.02,96.48,5.28,26.99,103.77,111.81
T10,7.797,100.82,29.0,26.73,97.59,5.2,28.01,116.11,97.36,95.88,28.64,24.22,111.24,5.43,27.55,105.12,100.82
