task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,5.92,5.94,10.28,1.08,5.59,105.63,11.32,105.56,101.97,5.09,10.8,1.03,5.12,111.49,9.91,92.43,99.93
T3,5.921,5.64,10.12,1.01,5.85,93.61,9.43,115.36,105.71,5.06,10.39,1.11,5.25,96.14,10.92,117.05,108.46
T9,5.922,5.02,10.92,1.11,5.22,109.02,9.99,114.66,108.62,5.21,11.33,1.13,5.05,99.78,11.44,113.84,104.36
T2,5.93,5.6,9.84,1.11,5.38,104.77,10.08,108.96,102.76,5.18,10.04,1.04,4.92,115.08,9.75,112.54,97.42
T6,5.949,5.6,9.71,1.16,4.64,106.77,9.99,101.35,100.39,5.22,9.83,1.16,4.78,97.51,9.89,98.5,103.38
T10,5.955,4.65,9.85,0.96,5.57,96.62,9.9,116.9,102.82,5.39,10.09,1.0,4.99,108.47,9.23,112.08,107.14
T4,5.968,5.72,10.1,0.98,5.49,116.65,11.01,111.73,102.61,5.58,9.75,1.16,5.19,103.07,9.7,102.95,101.68
T10,5.996,5.21,10.84,1.11,5.6,94.16,9.51,118.53,96.34,5.28,10.29,1.14,5.17,109.24,9.53,100.88,107.84
T5,6.003,5.59,11.27,1.12,5.46,95.36,11.68,103.07,105.33,5.04,10.58,1.0,5.35,96.38,11.79,103.55,92.75
T8,6.01,5.68,11.59,1.05,5.65,101.94,10.28,106.72,110.85,5.81,11.18,1.1,5.49,94.24,10.04,105.75,100.38
T1,6.016,5.11,10.72,1.04,4.67,111.83,11.37,104.74,97.51,5.4,10.75,1.0,5.43,108.11,11.07,99.23,93.03
T8,6.025,5.72,10.92,1.04,5.51,105.03,10.67,104.62,108.1,5.42,10.39,1.13,4.94,103.7,10.8,95.83,94.47
T3,6.063,5.21,10.1,1.1,5.01,97.26,10.01,117.28,98.36,5.08,10.54,1.06,5.62,98.31,10.85,116.37,104.36
T2,6.077,5.56,10.58,1.13,5.16,116.11,9.92,110.16,102.04,5.22,10.12,1.12,5.1,104.73,10.01,101.04,108.18
T1,6.085,5.46,10.64,1.0,4.82,98.65,10.26,110.58,100.2,5.33,10.34,1.02,4.86,110.01,11.43,103.96,103.98
T10,6.085,5.22,9.4,1.14,5.02,106.34,10.54,101.83,94.88,4.83,10.44,1.1,5.27,105.91,10.67,111.28,101.46
T9,6.089,5.15,10.32,1.11,5.68,103.93,10.65,100.84,96.12,5.43,9.99,1.01,4.94,109.87,10.16,110.07,95.63
T9,6.092,5.26,10.2,1.01,5.45,107.16,10.92,111.95,98.04,4.97,9.76,1.01,5.03,99.64,11.67,112.36,93.21
T5,6.098,5.79,10.66,1.1,5.23,107.7,11.75,118.58,97.96,5.67,11.25,1.14,5.61,98.62,10.1,108.49,106.94
T6,6.116,5.38,10.89,1.16,4.67,112.36,10.89,97.78,113.52,5.56,9.9,1.13,4.77,100.13,10.2,104.84,108.11
T10,6.117,4.78,10.91,0.98,5.01,93.67,9.85,115.45,101.74,5.28,10.86,1.07,5.64,93.46,9.3,102.64,96.35
T9,6.126,5.52,10.11,1.13,5.26,99.49,11.6,107.58,92.21,5.06,10.65,1.18,5.16,106.14,11.3,102.53,102.76
T4,6.15,5.09,10.72,1.11,5.39,113.63,9.79,114.86,117.11,5.85,10.46,1.14,5.56,109.24,10.99,105.82,112.44
T1,6.174,4.69,10.71,1.13,5.0,96.55,9.92,105.2,108.84,5.21,10.12,1.15,4.59,102.54,10.71,114.31,98.38
T10,6.19,4.97,9.54,1.0,5.56,92.6,9.39,109.02,107.94,4.74,9.62,1.12,5.61,102.12,9.7,113.41,110.81
T6,6.198,5.18,10.62,1.12,4.96,101.83,11.3,112.07,98.79,5.49,9.68,1.0,5.14,103.99,10.12,106.38,112.59
T8,6.198,5.46,11.35,1.01,5.26,107.39,11.51,96.96,103.24,5.68,11.11,1.02,5.36,109.64,10.05,95.41,109.62
T7,6.202,4.94,10.25,0.94,4.83,110.6,11.3,108.26,95.96,4.87,10.68,0.95,5.08,108.99,9.98,106.1,109.28
T4,6.221,5.87,10.57,1.0,5.24,106.16,11.03,101.84,113.73,5.19,11.29,1.09,5.04,101.77,10.64,111.33,114.18
T8,6.223,5.31,10.88,0.99,5.25,110.2,10.38,96.0,96.74,5.23,10.64,1.1,5.25,111.09,9.81,97.53,100.57
T2,6.225,4.97,9.52,0.98,5.51,105.09,11.04,116.01,99.33,5.46,10.99,1.05,5.42,108.0,11.27,118.32,102.25
T4,6.226,5.35,10.26,1.02,5.05,102.22,9.47,100.3,101.24,5.01,11.13,1.05,5.34,116.0,11.03,115.55,105.8
T5,6.242,5.54,11.09,1.09,5.64,100.08,11.16,116.93,102.36,5.81,10.93,1.01,5.08,100.73,11.52,114.77,105.8
T1,6.252,5.02,9.87,1.06,4.82,105.75,10.0,110.41,98.22,5.43,10.44,1.15,4.86,106.29,11.11,106.39,100.16
T9,6.291,4.96,11.23,1.04,4.83,108.01,10.6,116.58,106.09,4.86,10.6,1.06,5.59,93.15,11.48,102.0,107.05
T8,6.303,5.73,11.12,1.03,5.16,100.05,9.91,104.62,100.48,5.24,10.03,1.05,5.44,98.23,10.44,91.96,98.46
T7,6.304,5.78,10.79,1.03,4.77,109.68,9.82,101.68,105.39,5.66,10.54,1.03,4.77,105.1,11.06,98.23,112.26
T3,6.304,5.43,10.52,1.05,5.24,93.77,10.83,98.82,112.0,5.53,11.25,1.03,5.43,97.83,10.54,99.48,111.73
T4,6.321,5.24,10.52,1.03,5.48,101.08,10.91,102.72,100.95,5.66,10.43,1.16,5.83,104.13,10.7,111.86,107.6
T8,6.326,5.92,11.34,1.04,5.37,95.91,10.05,98.57,95.69,5.94,11.53,1.0,5.55,108.96,11.57,107.64,107.62
T5,6.35,5.73,11.46,1.12,5.21,102.23,10.61,100.01,103.3,5.17,10.95,1.14,4.86,102.47,11.48,113.14,108.13
T9,6.356,5.06,10.36,1.12,5.72,102.61,11.05,112.29,108.85,5.28,9.83,1.02,5.63,103.28,11.6,115.22,94.33
T10,6.365,5.45,10.42,1.1,5.78,103.06,10.15,101.8,109.6,4.79,10.88,0.96,5.38,94.18,10.78,119.29,100.23
T4,6.373,5.53,10.23,1.07,5.53,114.98,9.93,117.44,102.61,5.24,10.24,1.01,5.2,102.89,10.68,107.06,111.97
T9,6.397,5.15,10.56,1.08,5.03,96.28,10.74,102.45,93.8,5.34,10.3,1.1,4.9,98.33,9.99,107.61,99.74
T9,6.405,5.01,10.63,1.07,5.32,104.79,10.8,99.62,103.03,4.99,10.76,1.15,5.51,94.71,10.87,107.57,109.16
T5,6.419,5.38,11.31,1.08,5.43,102.3,10.78,114.26,106.65,5.15,11.6,1.17,4.81,95.6,10.78,106.85,102.36
T10,6.429,5.01,9.52,1.13,5.52,101.97,9.67,110.36,98.59,4.77,10.44,1.03,5.24,106.39,10.78,111.28,106.34
T10,6.434,5.42,10.35,1.14,4.96,93.68,10.66,106.32,109.16,5.41,9.93,1.07,5.44,96.84,9.4,112.91,106.35
T8,6.436,5.79,10.21,0.98,5.19,109.0,10.73,106.98,99.22,5.6,9.88,1.04,5.12,111.2,10.38,101.27,94.4
T3,6.448,5.42,10.23,1.0,5.02,107.66,10.29,102.64,110.18,5.58,9.97,1.1,5.8,97.24,10.78,106.19,108.95
T7,6.464,4.97,10.17,1.09,5.22,111.47,11.43,114.4,96.32,4.95,11.22,1.03,4.94,117.27,11.45,108.65,95.88
T10,6.466,4.91,9.49,1.12,5.21,93.22,10.24,118.8,105.82,5.39,10.35,1.02,4.97,99.85,9.67,114.1,100.12
T3,6.467,5.63,11.41,1.05,5.15,109.71,10.13,114.5,99.75,5.59,11.13,1.0,5.68,93.53,9.42,108.52,101.66
T2,6.472,4.75,9.6,0.98,5.23,110.26,11.03,103.49,101.14,5.21,10.38,0.99,4.93,99.06,11.06,101.56,109.83
T8,6.484,5.54,11.0,1.03,5.1,94.3,10.53,97.45,107.32,5.62,11.63,1.02,4.94,101.65,11.0,107.31,109.76
T9,6.488,4.98,10.42,1.02,5.22,93.45,10.87,111.15,104.44,5.05,10.63,1.09,5.06,101.79,10.11,100.84,92.87
T3,6.495,5.42,10.3,1.08,5.83,101.77,10.46,114.64,106.69,5.04,9.87,0.97,5.58,103.88,9.42,110.06,100.62
T4,6.498,5.88,9.92,1.08,5.69,112.57,9.45,105.58,103.14,4.97,11.42,1.05,5.66,110.66,10.49,115.83,103.42
T4,6.507,5.22,10.8,1.15,5.63,99.69,9.79,114.36,117.07,5.36,10.96,1.11,5.57,100.58,10.12,111.49,103.37
T9,6.517,5.43,10.51,1.16,5.09,105.67,11.41,117.12,107.5,4.67,11.25,1.01,4.82,107.25,9.83,105.85,96.44
T1,6.519,5.22,10.71,1.1,5.18,100.65,10.34,109.2,100.55,5.15,10.41,1.14,4.85,109.96,10.69,106.6,92.33
T7,6.529,5.17,11.14,1.0,4.89,116.07,11.43,100.92,113.67,5.56,10.95,1.03,4.96,113.12,11.48,100.75,103.33
T1,6.538,4.89,9.78,1.12,4.9,105.43,10.38,102.43,103.04,4.75,9.29,1.0,5.41,110.54,10.16,111.83,96.49
T9,6.538,5.17,10.73,1.1,5.66,100.27,10.03,105.03,95.64,5.0,10.05,1.04,5.34,107.33,10.55,110.15,96.26
T2,6.54,4.92,10.79,1.11,5.16,99.68,10.48,103.56,95.27,4.91,10.25,1.05,5.3,111.56,9.92,110.86,108.48
T6,6.543,5.02,10.32,1.17,5.11,105.64,11.54,97.74,99.88,5.34,10.25,1.12,5.23,98.97,10.25,109.7,98.83
T4,6.555,5.36,9.83,0.99,5.3,101.1,10.49,107.56,113.73,5.41,10.67,1.04,5.32,101.82,10.71,117.66,104.61
T4,6.558,5.88,10.96,1.07,5.45,110.55,9.43,100.73,104.28,5.68,11.22,1.02,5.53,118.45,10.89,109.27,107.63
T8,6.56,5.19,10.3,1.08,4.81,99.07,10.53,107.88,102.12,5.42,9.89,0.98,5.39,103.0,10.22,105.81,94.09
T7,6.561,5.43,10.71,1.07,5.42,116.68,11.11,109.55,100.19,5.71,11.23,0.94,5.38,111.4,10.14,116.34,97.6
T10,6.565,5.24,10.44,0.99,5.39,100.95,9.77,109.85,102.6,4.75,9.87,0.96,4.96,94.81,10.57,105.58,106.84
T2,6.602,5.12,11.25,0.96,5.38,103.47,10.12,115.9,99.55,5.3,10.32,1.02,5.36,114.84,9.82,111.5,107.62
T4,6.607,5.65,10.7,0.99,5.46,113.55,9.37,101.9,112.96,5.76,11.49,1.03,5.71,103.81,9.65,102.1,102.11
T4,6.622,5.55,11.48,0.98,5.64,113.07,10.79,105.4,110.07,5.75,11.31,1.0,5.43,113.56,11.07,110.66,110.86
T4,6.647,5.34,9.75,0.99,5.76,111.26,10.44,99.26,104.82,5.16,10.72,1.1,5.42,112.56,10.28,106.46,102.52
T2,6.654,4.81,9.73,1.02,5.23,107.08,10.29,116.56,110.67,5.61,9.71,1.14,5.18,101.63,9.82,117.56,95.38
T8,6.686,5.52,11.46,1.07,4.95,102.41,11.58,101.1,98.76,5.91,10.47,1.06,5.7,98.04,11.24,102.24,98.68
T7,6.692,5.76,10.28,0.98,4.92,106.58,10.84,106.18,102.85,5.12,9.98,1.09,5.35,101.62,11.01,108.52,96.62
T3,6.701,5.89,11.51,1.0,5.73,99.31,10.64,114.76,104.47,5.57,10.05,1.08,5.48,93.65,9.68,106.18,108.51
T8,6.709,5.82,10.82,0.96,5.27,95.68,10.27,97.56,101.81,5.71,11.12,1.11,5.21,97.54,9.84,97.59,109.05
T1,6.733,5.13,9.65,1.0,5.22,106.99,10.09,109.05,96.32,4.77,10.34,1.06,4.79,107.64,10.27,113.34,96.68
T7,6.752,5.01,10.87,0.97,5.26,109.59,10.87,113.85,104.26,5.28,10.04,1.08,5.3,100.6,9.99,100.02,101.61
T8,6.756,5.14,11.26,1.14,4.82,94.58,10.96,96.41,102.07,5.94,10.06,1.13,5.1,99.1,11.44,95.25,99.68
T3,6.766,5.61,11.38,1.08,5.31,103.35,9.48,107.65,115.43,5.35,10.58,1.14,5.76,108.68,9.58,99.11,114.49
T9,6.771,5.35,10.79,1.04,5.67,97.29,10.63,110.44,100.44,4.72,11.38,1.11,4.86,98.49,10.41,112.98,100.52
T1,6.788,5.48,10.26,1.07,5.35,95.4,11.14,98.31,96.91,5.29,9.7,1.05,4.94,103.22,11.58,107.2,107.43
T8,6.79,5.72,11.37,1.08,5.03,101.25,10.66,92.83,102.64,5.62,10.08,1.07,5.03,99.77,9.94,91.41,103.1
T9,6.801,5.18,11.3,1.12,4.84,105.01,11.33,104.15,106.17,5.03,10.56,1.14,5.37,105.71,10.54,103.58,100.89
T4,6.805,5.57,11.1,1.16,5.54,116.57,10.83,111.57,108.05,5.02,10.18,1.1,5.14,112.49,10.48,106.7,108.46
T9,6.815,4.91,10.85,1.04,5.63,102.06,10.21,114.24,102.45,5.51,10.54,1.09,5.72,104.93,10.28,113.49,97.37
T3,6.824,5.59,10.4,1.02,5.01,93.3,9.48,100.61,105.17,5.4,10.74,1.13,5.12,106.44,10.04,108.6,115.93
T5,6.838,5.96,10.85,1.01,5.64,93.29,10.78,105.97,97.32,5.8,10.8,1.11,5.26,98.68,10.78,111.38,103.72
T3,6.848,5.39,11.64,1.12,5.84,105.18,9.88,104.13,115.92,5.06,11.08,1.14,5.44,105.0,10.45,110.1,115.2
T6,6.852,5.56,10.4,1.05,4.78,98.84,10.42,115.11,103.68,5.78,10.84,1.09,5.37,105.25,10.69,113.96,106.66
T8,6.882,5.48,11.48,0.96,5.45,107.79,10.22,99.68,96.86,5.72,10.48,1.11,5.15,107.8,11.5,108.21,106.15
T7,6.913,5.61,10.13,1.04,5.45,104.34,11.63,107.44,111.19,5.52,11.08,1.1,5.37,108.78,10.41,101.49,112.27
T2,6.925,5.54,9.9,1.12,5.51,99.1,9.96,109.13,94.73,5.49,11.0,1.06,4.84,99.68,11.27,115.29,98.88
T4,6.932,5.8,10.72,1.02,5.64,107.15,9.66,107.01,100.78,5.6,11.49,1.15,5.27,109.24,9.85,105.2,101.69
T3,6.949,5.13,11.07,1.03,5.26,101.88,10.15,114.82,107.54,5.01,9.95,1.04,5.21,100.61,10.36,115.0,113.73
T8,6.95,5.07,10.89,1.0,4.84,111.9,10.85,108.72,109.15,5.87,10.04,1.1,4.89,98.35,11.38,95.51,104.49
T9,6.959,5.47,9.8,1.15,5.04,105.36,11.24,104.5,99.26,4.7,11.35,1.09,5.72,97.0,10.38,108.34,93.21
T10,6.968,4.62,10.42,1.04,5.22,107.87,9.22,115.38,103.3,5.43,9.75,1.06,5.44,95.34,9.54,113.84,111.55
T10,6.97,5.15,10.66,0.96,5.78,100.0,10.66,107.55,102.29,5.32,9.2,0.99,5.11,103.07,10.82,100.42,100.32
T5,6.985,5.09,10.58,1.1,5.19,103.85,10.3,113.48,108.51,5.88,10.38,1.06,4.77,106.52,10.69,118.32,106.42
T6,6.995,5.62,11.24,1.05,5.07,112.23,10.68,114.15,108.54,5.03,9.52,1.16,5.18,103.93,9.91,111.38,110.85
T4,6.998,5.02,10.43,1.04,5.69,104.04,9.51,116.02,115.68,5.42,9.97,0.98,5.56,114.19,9.38,108.0,115.92
T3,6.998,5.52,9.88,1.09,5.24,101.02,11.12,107.72,105.45,5.16,10.75,1.1,5.63,106.79,10.79,108.48,102.28
T5,7.007,5.17,9.85,1.06,4.8,105.48,11.41,115.4,102.08,5.53,10.51,1.0,5.48,92.59,10.5,105.86,109.45
T5,7.007,5.2,10.83,1.16,5.45,94.8,11.82,100.43,99.76,5.42,10.36,1.13,5.51,104.94,11.3,110.16,93.29
T1,7.012,5.54,9.36,1.14,5.04,108.1,11.48,100.14,105.13,4.92,10.81,1.14,5.1,103.16,10.56,113.0,101.03
T7,7.016,5.04,9.82,1.03,5.44,104.33,10.74,111.7,97.3,5.7,10.71,1.05,5.12,117.57,9.91,102.04,112.4
T5,7.022,5.26,10.96,1.09,5.32,99.87,10.4,103.79,95.3,5.96,10.9,1.08,5.44,92.54,10.35,106.65,105.52
T2,7.037,5.51,9.71,1.0,5.4,116.45,9.95,110.4,99.66,5.61,10.85,1.04,4.9,113.96,10.83,118.37,103.9
T5,7.046,5.24,10.62,1.18,5.63,93.62,11.3,109.88,106.74,5.74,11.31,1.18,5.53,102.85,11.54,117.28,106.06
T9,7.052,5.39,10.48,1.17,5.54,110.12,10.05,108.72,107.0,5.24,10.26,1.17,5.11,103.47,10.5,106.47,100.86
T1,7.063,5.5,10.89,1.13,5.33,112.1,10.99,105.56,96.04,4.85,10.84,1.08,4.87,101.36,10.67,108.86,103.64
T10,7.073,5.28,9.22,1.14,5.7,107.04,9.22,112.57,97.08,5.01,9.61,1.02,5.69,104.74,9.49,104.81,98.98
T3,7.083,5.42,9.84,1.12,5.89,110.4,10.19,106.78,115.34,5.42,10.04,1.03,5.81,99.35,10.43,114.57,106.74
T3,7.124,5.05,11.48,1.05,5.51,101.11,9.72,100.8,105.19,5.38,11.08,1.04,5.04,94.74,11.12,114.12,100.93
T7,7.138,5.66,11.45,1.02,5.22,102.62,10.18,100.55,113.37,5.0,10.24,1.04,4.74,108.0,11.38,116.33,100.88
T7,7.143,4.94,11.34,1.08,4.99,112.6,10.34,108.08,100.06,5.39,10.38,1.11,5.37,109.42,10.95,109.48,95.88
T3,7.153,5.63,9.83,1.07,5.23,93.79,10.58,112.63,102.1,5.29,10.73,1.07,5.4,103.62,10.73,105.84,98.04
T10,7.155,4.95,10.6,1.06,5.09,97.94,9.57,117.88,94.75,5.22,10.66,1.1,5.2,93.31,10.17,111.56,99.45
T8,7.157,5.72,10.35,1.03,5.1,108.63,10.32,100.66,100.53,5.73,11.19,1.12,5.58,105.6,11.33,95.84,104.02
T10,7.185,4.99,10.02,1.11,4.94,98.38,9.79,112.91,109.48,5.2,9.81,0.99,5.23,101.44,10.73,102.06,97.12
T2,7.192,4.94,10.86,1.11,5.39,104.91,9.98,111.27,104.28,4.97,10.35,1.09,4.93,108.64,10.44,110.28,100.22
T10,7.198,5.45,9.94,1.1,5.53,104.76,9.6,106.0,110.56,4.65,9.29,1.1,5.33,108.38,9.87,111.95,104.76
T10,7.199,4.89,9.73,1.06,5.08,106.98,9.8,107.3,111.65,4.67,9.67,1.12,5.41,101.96,10.82,117.16,106.64
T8,7.201,5.12,10.92,1.0,5.24,94.29,10.78,99.36,96.03,5.66,10.12,1.08,4.91,95.83,11.18,107.72,95.65
T2,7.202,4.86,9.52,0.98,4.8,103.44,10.66,105.13,105.13,4.8,10.95,0.97,5.24,104.77,9.79,113.37,97.22
T8,7.213,5.63,11.38,1.14,5.08,102.75,10.32,92.64,103.08,5.25,10.16,1.01,5.67,101.19,10.11,91.86,99.93
T2,7.214,5.04,9.87,1.12,5.12,111.78,9.99,101.52,108.28,5.63,9.86,1.14,5.03,108.42,10.71,108.34,96.04
T2,7.215,4.98,10.51,1.06,5.17,114.69,11.28,116.67,105.41,4.8,9.63,1.1,5.27,102.3,10.58,119.09,102.26
T2,7.224,5.33,10.32,1.04,5.26,109.97,10.71,104.97,99.06,4.93,10.95,1.12,5.03,110.06,10.64,106.24,99.34
T5,7.241,5.1,10.52,1.01,4.77,93.44,11.61,117.58,92.8,5.57,11.29,1.06,5.09,101.34,10.23,100.34,100.04
T2,7.267,4.96,11.08,1.03,5.27,111.09,11.46,116.33,97.05,4.83,11.1,1.0,4.87,116.47,11.36,117.17,95.83
T1,7.27,5.33,9.49,1.0,4.86,97.37,9.85,97.34,93.93,4.78,9.65,1.14,4.88,96.3,9.97,96.5,103.75
T8,7.281,5.38,11.62,1.02,5.52,99.07,11.3,93.14,94.45,5.4,11.46,1.11,5.35,105.07,10.96,98.61,105.2
T1,7.284,5.06,10.69,1.06,5.19,98.0,11.16,106.88,96.5,5.14,10.26,0.99,4.69,110.57,10.14,104.97,106.81
T1,7.285,4.84,9.58,1.07,5.27,100.43,10.2,108.57,103.74,4.93,9.88,1.15,5.32,102.47,10.72,102.63,107.1
T9,7.286,4.9,10.01,1.05,4.83,109.44,11.62,116.92,102.3,5.41,10.59,1.05,5.42,105.37,11.3,109.1,105.23
T8,7.288,5.41,10.78,1.14,5.56,108.52,10.36,107.64,106.6,5.52,10.54,1.09,5.12,108.44,10.95,96.28,104.88
T7,7.289,5.5,9.84,0.95,5.35,104.97,10.57,107.06,101.47,5.12,10.2,1.02,4.74,111.84,11.6,98.38,111.83
T1,7.292,5.29,10.71,1.11,5.38,106.69,10.09,106.55,98.58,5.29,10.76,1.05,5.1,103.18,11.58,112.96,106.95
T3,7.305,5.4,10.59,1.05,5.5,98.31,10.67,104.13,108.99,5.5,11.2,1.01,5.3,105.17,9.71,112.62,108.36
T10,7.311,5.15,10.19,0.98,5.47,101.38,10.1,102.14,104.86,4.87,9.28,1.05,5.0,108.9,9.97,111.79,106.09
T2,7.321,5.02,11.08,1.08,5.26,112.99,10.28,115.52,97.26,5.12,10.78,1.08,5.54,104.29,10.24,101.92,107.22
T3,7.327,5.18,10.36,1.0,5.64,103.21,10.59,113.12,107.13,5.8,10.22,1.14,5.77,104.94,10.14,115.43,108.4
T7,7.335,5.04,10.8,0.94,4.96,107.79,11.36,100.71,107.69,5.36,10.4,1.09,4.91,111.47,10.96,110.05,109.59
T5,7.336,5.94,10.76,1.03,5.35,103.02,11.43,101.43,95.08,5.23,10.11,1.16,4.76,92.94,10.34,115.9,99.11
T10,7.339,5.45,10.05,0.96,5.5,94.75,9.17,110.65,108.38,5.08,9.2,1.03,5.41,101.98,9.43,103.2,94.76
T2,7.344,4.85,10.08,1.08,5.15,111.84,11.21,118.19,102.78,5.32,10.0,1.0,5.28,114.34,9.98,118.32,107.96
T1,7.35,5.54,9.73,1.03,5.01,106.83,10.57,113.69,104.01,5.43,10.31,1.11,5.1,102.47,10.91,103.41,98.57
T5,7.364,5.81,10.77,1.15,5.04,99.7,10.62,113.59,103.52,5.36,9.86,1.09,5.53,103.91,11.59,107.24,93.9
T8,7.386,5.04,11.05,1.07,5.63,94.51,9.82,91.91,101.43,5.54,11.58,0.99,4.84,96.76,10.36,96.9,104.15
T4,7.39,4.98,10.43,1.12,5.47,108.44,9.47,113.07,112.0,4.98,10.67,1.16,5.5,113.3,10.34,105.77,107.15
T10,7.395,4.63,10.16,1.14,4.92,105.79,9.56,113.84,106.53,4.92,9.85,1.13,5.69,105.2,9.94,111.63,107.84
T2,7.404,4.81,11.16,0.99,5.27,100.77,11.55,105.87,96.33,5.4,10.69,0.99,4.91,101.86,10.02,116.34,109.26
T8,7.41,5.9,10.51,1.13,5.4,108.44,10.65,106.42,108.92,5.37,11.25,1.1,4.84,105.41,11.45,95.84,99.85
T6,7.444,5.5,10.89,1.08,5.48,97.12,10.1,98.55,114.58,5.06,9.56,1.16,4.79,108.26,11.03,100.93,102.11
T3,7.444,5.29,10.88,1.13,5.29,108.46,9.99,101.15,110.93,5.27,11.27,1.07,5.53,94.99,9.43,115.1,115.23
T10,7.464,4.86,9.22,1.1,5.62,109.04,10.81,112.56,109.16,4.91,10.24,1.09,5.18,107.69,10.71,113.33,99.05
T1,7.467,5.12,10.06,1.1,5.33,95.94,10.22,105.9,100.21,4.79,9.61,0.99,4.77,99.59,11.04,100.56,95.28
T2,7.502,5.02,11.1,1.03,5.0,116.45,9.85,102.24,108.64,4.97,10.82,1.11,4.87,104.74,11.29,101.96,104.52
T5,7.53,5.13,11.48,1.17,5.54,94.09,10.93,105.09,102.22,5.85,10.08,1.09,5.64,103.78,11.82,113.15,100.49
T3,7.531,5.11,9.98,1.02,5.54,103.65,10.82,112.1,109.68,5.62,10.48,1.03,5.04,97.14,10.7,117.28,100.27
T4,7.533,5.4,11.32,0.98,4.92,112.99,9.49,102.73,108.58,5.2,9.82,1.07,5.32,113.65,9.89,106.43,106.41
T7,7.538,5.41,10.63,1.0,4.73,104.55,10.79,111.27,98.63,5.46,11.44,1.01,4.73,116.03,11.51,111.52,104.86
T4,7.543,5.83,11.53,1.14,5.57,109.33,11.05,105.19,110.65,5.07,10.28,1.03,4.94,106.59,10.7,102.17,102.61
T2,7.559,5.6,10.97,1.08,5.27,110.7,10.62,106.95,107.75,4.8,10.44,1.07,4.96,108.65,10.93,104.48,111.29
T7,7.559,5.43,10.64,1.04,5.26,100.77,11.33,100.42,113.84,5.42,10.13,0.99,4.73,114.61,10.35,105.9,113.59
T2,7.581,5.25,10.23,1.13,5.22,116.46,11.46,118.67,111.83,5.23,11.19,1.07,5.6,110.0,10.2,116.84,95.41
T6,7.594,5.76,9.8,1.15,4.93,96.84,10.99,107.68,115.64,5.2,9.56,1.0,4.68,101.64,11.18,113.75,109.38
T5,7.595,5.2,10.58,1.07,4.87,95.06,10.56,110.16,95.34,5.92,11.24,1.14,4.84,107.5,10.76,100.02,102.03
T2,7.603,4.92,9.69,1.13,5.1,109.59,10.65,108.43,108.59,5.31,10.37,1.02,5.53,111.2,10.34,114.4,96.29
T1,7.616,5.52,10.69,0.98,5.3,105.07,10.89,96.99,102.08,5.15,9.32,1.1,5.23,96.68,9.82,108.04,91.9
T4,7.62,5.13,10.54,1.12,5.08,107.82,9.73,117.08,115.9,5.48,11.43,1.16,4.92,114.96,9.66,113.88,113.18
T7,7.631,5.31,10.43,1.09,4.8,103.74,11.38,101.48,108.23,5.19,9.95,1.06,4.94,100.41,10.3,115.95,109.35
T8,7.633,5.88,10.68,0.99,5.46,95.29,10.97,106.54,102.51,5.05,9.98,1.1,4.91,100.05,10.6,93.24,99.29
T8,7.643,5.35,10.26,0.96,5.66,96.9,10.18,104.25,101.32,5.45,11.08,1.12,4.81,110.38,11.33,99.2,104.16
T10,7.667,4.62,9.48,1.03,5.55,106.32,10.38,117.05,112.38,4.71,10.69,1.13,5.15,98.16,9.82,112.31,104.35
T10,7.674,5.18,9.68,1.08,5.09,98.59,10.48,113.2,109.6,5.38,9.38,1.02,5.58,107.22,9.58,101.15,111.43
T2,7.675,5.6,10.17,1.11,5.09,115.5,11.25,118.6,101.14,5.18,11.26,1.07,5.25,116.71,10.78,113.1,104.06
T8,7.696,5.31,10.7,1.1,5.35,104.89,10.66,102.24,103.05,5.91,10.22,1.0,5.01,99.95,9.89,96.81,97.9
T3,7.706,5.72,10.1,0.99,5.66,97.5,10.89,100.71,102.62,5.72,11.04,1.1,5.05,99.39,11.02,110.44,110.66
T5,7.729,5.31,10.11,1.18,4.98,96.76,10.54,114.31,92.74,5.08,11.29,1.13,5.63,97.48,11.83,103.79,104.3
T4,7.733,5.83,10.21,1.08,5.46,104.74,10.54,106.04,107.7,5.15,10.93,1.13,5.03,112.2,10.34,111.64,114.53
T10,7.739,4.78,10.23,1.13,5.06,93.66,9.69,108.89,106.04,4.66,10.77,1.03,5.7,95.76,10.77,117.74,110.82
T2,7.746,4.95,10.41,0.99,5.1,113.87,10.84,100.56,98.94,5.55,10.64,1.07,4.94,105.29,10.47,110.27,96.0
T10,7.747,4.6,9.39,1.11,5.13,97.98,10.78,110.31,101.69,4.96,9.55,0.98,4.96,94.43,9.75,101.51,99.75
T1,7.777,5.22,10.17,1.05,4.64,96.41,9.82,114.22,106.89,5.51,9.5,1.11,4.72,98.13,10.4,111.84,106.68
T7,7.777,5.52,10.92,0.97,5.29,116.52,11.18,111.79,102.51,5.36,10.44,1.1,5.22,112.5,10.19,112.05,105.8
T10,7.795,4.68,10.24,1.06,5.23,106.02,9.22,117.86,111.16,5.31,10.49,1.14,5.76,104.06,9.16,110.49,98.72
T10,7.797,5.37,10.86,1.1,5.47,103.66,9.59,102.08,96.76,4.99,10.69,1.1,5.36,92.27,9.97,109.98,95.52
