task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,5.96,5.41,9.8,1.11,5.51,104.81,9.98,111.62,99.12,5.13,10.5,1.12,5.21,98.7,10.65,108.84,96.43
T7,5.965,5.75,11.35,1.03,5.1,100.71,10.54,98.21,100.12,5.19,11.04,1.05,4.9,101.7,10.07,100.29,97.67
T2,5.969,5.35,10.63,1.05,4.98,104.3,11.14,118.64,100.81,4.79,9.8,1.14,4.74,110.0,11.08,106.95,104.8
T3,5.99,5.23,11.37,0.99,5.48,100.72,10.26,113.49,112.24,5.16,10.61,1.14,5.74,99.63,10.98,110.96,115.49
T9,5.998,5.48,9.68,1.12,5.41,96.27,10.13,102.75,102.36,5.51,9.87,1.1,5.58,100.33,10.44,101.75,92.61
T7,6.021,4.96,10.29,0.98,5.02,109.52,11.47,100.52,109.43,5.72,9.79,1.03,4.72,105.05,11.56,105.99,100.59
T1,6.023,5.0,10.47,1.03,4.88,103.44,11.5,98.7,107.98,5.18,10.04,1.1,4.97,105.69,11.24,104.76,92.66
T8,6.024,5.84,10.89,1.12,4.89,108.14,10.82,105.84,101.64,5.53,9.87,1.06,5.52,95.86,10.04,106.54,106.22
T1,6.025,4.68,10.62,1.02,5.42,100.65,11.55,103.54,100.6,5.33,10.75,1.03,5.32,97.02,10.71,97.25,105.62
T6,6.026,5.19,10.4,1.03,5.29,109.09,10.44,111.28,97.67,5.63,9.88,1.08,5.18,110.82,11.34,99.03,109.64
T4,6.029,5.2,11.07,1.07,5.82,116.78,10.67,117.6,102.3,5.5,10.43,1.12,5.76,106.05,10.29,104.58,106.91
T9,6.052,5.22,9.91,1.16,5.18,101.86,9.96,108.36,95.72,5.35,10.72,1.13,5.04,96.5,10.37,106.84,101.52
T6,6.056,5.25,10.09,1.01,4.7,109.83,11.16,101.36,99.12,5.2,10.53,1.0,4.8,112.23,10.27,106.93,112.68
T1,6.062,5.42,10.66,1.09,4.8,112.94,9.97,113.73,101.49,5.42,10.88,0.99,4.93,108.9,10.16,108.87,104.01
T4,6.07,5.63,10.1,1.09,5.82,116.33,9.67,102.76,108.79,4.97,10.32,1.11,5.82,103.39,10.28,106.1,117.32
T6,6.095,5.09,11.26,1.15,4.77,101.09,10.25,107.64,103.02,5.23,9.94,1.15,4.74,99.09,11.62,103.06,113.82
T4,6.106,5.71,11.13,1.12,5.29,117.87,9.66,102.02,102.79,5.24,10.16,1.07,5.29,107.8,9.81,100.46,100.58
T6,6.112,5.53,11.29,1.06,5.48,104.12,11.56,114.77,100.5,5.04,10.76,1.06,4.66,99.87,11.43,97.42,108.48
T6,6.113,5.23,11.27,1.04,5.49,111.45,11.36,108.32,105.61,5.52,10.65,1.08,5.19,114.68,11.1,106.04,99.54
T5,6.118,5.73,11.08,1.09,5.22,101.65,10.67,101.48,99.76,5.31,10.9,1.08,5.51,107.19,10.47,106.18,105.44
T10,6.147,5.4,10.6,1.06,5.16,93.09,9.58,116.06,109.59,5.04,9.6,0.97,5.05,105.73,10.34,113.35,96.25
T2,6.152,5.01,9.67,0.97,5.14,108.52,11.46,117.64,107.53,5.24,9.68,1.12,5.38,105.98,11.08,111.11,107.62
T9,6.161,5.47,9.91,1.18,5.47,95.18,10.59,101.11,107.58,4.84,9.67,1.08,5.32,110.12,11.27,110.16,98.5
T4,6.162,4.97,10.67,1.08,5.77,104.91,10.91,99.88,109.64,5.52,10.83,1.0,5.32,105.48,11.05,108.26,109.13
T9,6.168,5.38,10.39,1.07,5.12,97.3,9.95,109.6,100.18,5.06,10.57,1.02,5.41,108.22,10.57,115.32,101.2
T6,6.181,5.07,10.56,1.16,5.09,101.83,11.67,99.27,108.24,5.0,10.03,1.15,4.74,111.63,10.91,103.06,102.59
T6,6.208,5.12,9.64,1.11,4.85,99.76,11.59,114.39,112.12,5.74,9.77,1.06,5.07,107.79,10.81,111.58,104.07
T6,6.219,5.66,11.16,1.15,5.2,106.78,11.22,99.97,108.38,5.53,10.4,1.04,5.47,114.36,10.09,103.92,108.98
T8,6.223,5.39,11.24,1.12,5.63,108.24,10.91,99.18,95.81,5.68,11.24,1.07,4.9,111.71,10.98,102.89,108.0
T7,6.226,5.43,10.56,0.95,5.41,100.34,10.44,102.85,103.1,5.38,10.55,1.08,5.04,117.79,10.63,111.67,113.79
T5,6.228,5.22,10.22,1.13,5.39,98.57,11.45,112.01,93.98,5.97,10.22,1.03,5.48,96.84,10.34,114.31,108.49
T5,6.248,5.54,10.48,1.01,4.94,105.57,10.47,106.54,106.26,5.38,10.88,1.02,5.55,92.39,10.58,110.6,102.46
T1,6.254,5.19,10.02,0.97,5.21,97.77,10.71,111.13,91.9,5.1,10.31,1.11,5.44,96.91,9.88,97.84,106.89
T4,6.257,5.76,10.75,1.03,5.08,114.59,10.36,106.38,109.1,5.31,10.95,1.02,5.54,115.19,10.19,112.65,114.11
T5,6.259,5.17,11.33,1.18,4.9,103.38,11.74,109.02,107.11,5.48,10.94,1.1,5.2,103.05,10.99,107.35,97.8
T9,6.266,4.7,11.06,1.06,4.84,98.72,10.83,106.24,104.77,5.03,11.26,1.17,5.29,95.87,11.11,103.5,106.05
T8,6.271,5.61,10.82,1.0,4.99,104.71,11.1,100.04,98.1,5.83,11.26,0.99,5.42,105.09,10.91,94.4,97.18
T8,6.304,5.34,11.26,1.13,5.42,106.48,11.02,92.86,105.31,5.67,10.4,1.07,5.68,109.78,11.04,102.1,98.98
T3,6.331,5.62,11.22,1.14,5.81,96.4,10.34,112.69,101.7,5.44,10.63,0.99,5.59,96.43,10.79,116.62,102.15
T7,6.337,5.69,9.94,1.09,5.04,107.23,10.44,113.16,105.8,5.23,10.97,1.04,4.66,115.06,10.0,112.67,110.17
T7,6.347,5.27,10.05,1.04,5.34,99.63,11.26,104.7,105.04,4.93,11.03,1.06,4.89,112.69,10.94,102.54,110.68
T4,6.367,5.11,10.5,1.03,5.73,111.84,10.07,99.75,110.17,5.38,10.22,1.11,5.75,110.42,9.7,114.46,108.09
T3,6.385,5.43,9.94,1.1,5.85,101.78,10.2,104.48,115.56,5.01,11.52,1.06,5.44,93.05,9.78,99.36,104.07
T1,6.395,5.48,10.46,1.12,5.35,99.33,11.24,105.56,93.6,5.54,10.92,1.11,5.34,98.49,10.07,103.24,107.14
T1,6.396,5.53,9.55,1.01,5.35,106.79,10.06,114.36,92.99,5.24,10.94,1.1,5.28,101.4,10.1,109.78,104.42
T2,6.396,4.92,10.91,1.03,4.73,112.65,11.53,102.06,97.97,5.42,10.04,1.06,5.14,116.07,10.95,117.34,111.31
T4,6.405,5.71,11.06,1.03,5.79,100.51,10.34,106.74,109.08,5.87,11.48,1.05,5.59,110.71,9.74,100.43,115.91
T3,6.423,5.48,9.93,1.15,5.1,93.88,10.91,116.02,105.02,5.36,10.09,1.12,5.52,107.72,11.05,99.46,98.27
T8,6.425,5.6,11.14,0.99,4.86,109.17,11.41,96.64,98.02,5.55,10.95,0.98,4.84,106.51,9.82,95.88,95.65
T3,6.425,5.09,11.09,0.98,5.12,96.46,9.44,99.45,105.02,5.53,9.79,0.99,5.6,101.96,10.27,102.97,107.42
T3,6.429,5.88,10.47,1.01,5.41,94.6,9.42,108.48,110.93,5.58,10.95,1.06,5.76,94.35,9.63,106.68,101.48
T3,6.434,5.56,10.6,1.03,5.15,106.26,10.72,105.68,113.03,5.9,11.16,1.06,5.48,103.74,10.92,113.4,100.01
T5,6.434,5.57,11.51,1.08,5.33,100.8,10.09,111.37,99.46,5.03,11.41,1.14,5.4,103.52,10.56,103.3,102.36
T9,6.445,5.46,10.44,1.12,5.15,103.49,11.25,99.31,99.08,5.34,10.42,1.17,5.32,108.04,11.24,113.16,103.86
T3,6.448,5.91,10.92,1.04,5.64,106.79,9.72,107.36,108.08,5.82,11.24,1.03,5.87,102.38,10.9,106.68,112.01
T5,6.45,5.08,11.37,1.15,5.58,106.81,11.15,107.84,101.36,5.46,10.15,1.05,4.93,100.93,11.34,101.07,98.0
T3,6.451,5.07,9.94,1.05,5.78,104.02,9.88,109.35,98.76,5.71,9.93,1.04,5.85,102.51,10.35,110.29,100.39
T2,6.463,4.82,10.43,1.09,5.21,116.95,10.22,110.11,105.15,5.05,9.55,1.02,5.37,104.72,11.25,108.8,94.73
T5,6.471,5.75,11.27,1.06,5.2,94.45,10.54,102.92,105.93,5.9,10.4,1.03,4.84,96.93,10.69,105.52,105.12
T3,6.477,5.24,9.95,1.06,5.42,104.64,10.09,116.73,104.31,5.52,10.33,1.12,5.68,105.31,10.58,115.3,97.99
T8,6.482,5.6,10.4,1.1,5.26,97.65,9.84,96.99,95.34,5.68,10.81,1.11,5.62,98.38,10.3,100.08,95.74
T6,6.51,5.22,10.38,1.15,5.12,99.35,11.1,103.73,111.16,5.17,11.19,1.1,5.16,105.89,10.39,107.1,100.22
T1,6.528,5.36,10.05,1.06,4.67,110.06,10.71,107.68,106.18,4.84,10.24,1.05,4.83,109.12,10.0,103.38,100.1
T1,6.537,5.31,10.82,1.05,4.64,111.68,10.81,101.16,106.65,5.17,10.53,1.01,5.29,110.63,11.47,114.27,103.29
T2,6.541,4.99,10.25,1.1,5.51,108.51,10.52,117.84,104.87,4.8,11.04,0.96,5.45,113.26,10.33,116.65,104.8
T3,6.556,4.98,10.07,0.97,5.8,107.26,9.77,115.02,104.52,5.36,10.31,1.07,5.67,101.79,10.52,107.01,112.39
T1,6.556,4.84,9.49,1.06,4.76,99.41,9.83,98.46,106.95,4.93,10.45,1.02,4.89,99.15,10.35,109.09,99.69
T9,6.561,4.86,9.77,1.03,5.17,94.51,10.03,111.37,102.79,4.68,10.12,1.03,5.64,108.54,11.29,109.01,103.96
T3,6.575,5.82,11.55,0.99,5.3,95.4,10.2,108.12,98.46,5.43,10.76,1.08,5.18,106.96,11.04,106.46,110.77
T10,6.575,5.38,9.31,0.97,5.11,93.52,10.14,118.22,102.51,5.38,10.11,1.13,4.99,100.72,9.42,102.43,96.42
T9,6.59,4.67,10.47,1.04,5.04,105.84,10.55,107.22,96.7,4.87,10.39,1.06,5.05,97.35,10.32,104.13,107.77
T3,6.595,5.23,11.42,1.15,5.01,100.23,10.63,102.35,115.49,5.15,11.1,1.05,5.29,96.7,11.11,103.13,103.0
T8,6.608,5.53,11.61,1.04,4.92,95.06,9.96,102.51,94.22,5.85,11.38,1.1,4.84,103.11,10.15,94.96,101.16
T5,6.609,5.81,10.92,1.12,5.27,102.31,11.37,100.02,109.21,5.32,10.03,1.16,5.11,101.74,10.67,107.61,108.75
T3,6.611,5.47,11.08,1.05,5.74,109.0,10.94,108.98,101.21,4.98,11.18,1.05,5.56,102.69,10.41,108.32,103.02
T7,6.613,5.07,10.84,1.1,4.79,100.6,10.62,109.49,112.31,5.16,10.71,1.0,4.67,117.13,10.52,104.73,96.35
T2,6.64,5.52,9.67,1.03,5.07,102.47,11.16,100.85,109.52,5.56,10.42,1.04,5.14,105.09,10.8,102.47,94.75
T10,6.651,5.45,10.42,1.13,5.13,100.48,10.22,112.95,99.65,5.28,9.2,0.98,5.36,102.05,10.33,118.52,104.76
T2,6.667,5.22,9.93,1.13,5.19,99.72,9.9,104.16,104.71,5.24,10.06,1.05,5.14,116.99,10.58,115.93,105.13
T7,6.683,5.54,10.37,1.04,5.41,107.4,11.52,107.32,102.85,5.66,10.67,1.02,5.29,116.92,10.98,113.59,103.69
T1,6.687,5.18,10.2,0.99,5.07,104.58,11.41,97.14,102.56,5.31,10.6,1.07,5.27,104.85,11.14,97.64,95.63
T2,6.687,5.55,10.63,1.01,4.8,110.83,11.23,117.31,100.45,5.09,10.59,1.02,5.23,100.29,10.48,112.97,107.53
T3,6.726,5.47,11.31,1.01,5.53,95.91,10.04,106.16,106.32,5.53,10.22,1.13,5.03,94.42,10.17,107.43,115.44
T6,6.732,5.27,9.61,1.15,5.4,102.76,10.99,113.91,110.25,5.06,11.16,1.12,4.89,110.82,11.61,108.03,109.71
T8,6.734,5.03,10.48,1.12,5.0,98.93,10.95,105.56,101.64,5.76,10.9,1.02,5.08,107.54,10.75,92.59,110.61
T1,6.745,4.75,10.2,1.1,4.63,105.81,10.98,104.61,100.6,5.48,9.33,1.12,5.14,109.73,10.0,107.35,102.65
T1,6.746,4.7,10.35,0.98,5.05,105.99,10.93,100.79,106.8,5.34,9.79,1.08,4.98,105.86,10.76,113.74,97.8
T2,6.75,5.04,10.94,1.13,5.45,108.26,10.58,113.07,94.94,4.9,11.03,0.97,4.9,111.56,10.39,103.36,95.05
T6,6.765,5.16,10.47,1.14,5.27,110.5,10.66,111.88,115.25,4.96,10.34,1.05,5.25,111.15,10.93,105.52,107.13
T8,6.772,5.49,11.25,1.03,5.25,94.93,10.81,99.17,96.22,5.73,10.78,1.08,5.69,96.49,10.23,107.66,106.15
T5,6.772,5.91,10.02,1.01,5.23,93.65,10.83,107.24,103.76,5.8,9.85,1.12,4.95,93.16,11.11,111.5,105.55
T10,6.773,5.4,10.49,1.12,5.08,99.69,9.37,105.25,103.21,4.62,10.7,1.03,5.7,109.04,9.89,112.19,112.47
T1,6.775,4.73,10.34,1.1,5.28,111.89,11.25,112.77,98.08,5.22,9.54,1.15,4.89,101.0,10.65,107.49,93.34
T3,6.789,5.17,10.91,1.13,5.76,108.1,9.86,115.24,108.34,4.98,10.94,0.97,5.8,97.41,10.71,99.81,105.32
T9,6.802,5.54,10.72,1.07,5.11,104.44,11.1,117.0,103.42,5.31,9.68,1.13,5.27,96.87,10.79,116.09,101.58
T10,6.812,5.18,9.5,1.09,5.76,93.82,10.28,117.97,103.48,4.96,10.15,0.97,5.54,106.1,10.53,113.84,102.33
T1,6.833,4.7,10.79,1.05,5.23,96.24,10.19,97.25,100.02,5.47,10.07,1.05,4.86,103.97,10.35,110.52,106.44
T1,6.848,5.31,9.33,1.05,4.67,112.66,11.59,98.32,104.32,5.31,9.43,1.01,5.29,97.37,11.56,98.14,104.02
T10,6.853,4.97,10.06,1.01,5.02,94.22,10.85,117.74,104.82,4.97,10.19,1.12,5.69,93.35,10.59,116.12,107.85
T7,6.862,5.67,9.98,1.0,5.38,99.8,10.35,114.82,96.06,5.1,10.34,1.05,4.63,111.54,9.83,112.18,111.94
T1,6.879,4.91,9.47,1.14,5.25,100.45,11.64,111.13,96.88,4.93,10.16,0.99,4.62,112.1,9.94,102.98,103.91
T9,6.879,5.44,10.13,1.18,5.05,95.47,11.64,104.86,97.65,5.35,10.53,1.04,5.54,109.34,11.1,112.83,96.14
T9,6.892,5.35,10.39,1.1,5.72,106.62,10.58,113.43,94.08,5.25,10.57,1.11,5.03,96.76,11.65,107.05,94.48
T4,6.905,5.25,10.95,1.01,5.16,106.8,10.05,109.24,108.84,5.46,10.35,1.14,5.76,111.44,9.35,113.64,114.76
T1,6.914,5.05,10.02,1.02,4.78,96.12,11.04,100.14,102.56,5.25,9.44,1.1,5.05,105.01,10.88,107.68,100.2
T2,6.928,5.31,10.94,1.12,5.48,116.03,11.06,117.17,102.39,5.3,10.46,1.01,5.09,103.41,10.02,104.49,108.47
T3,6.936,5.51,10.66,0.99,5.28,94.21,11.03,113.98,100.39,5.7,10.21,1.02,5.2,104.03,10.37,102.52,114.27
T6,6.94,5.63,10.34,1.0,5.22,105.59,11.52,107.49,114.72,5.1,11.07,1.03,5.3,97.38,10.83,114.6,106.45
T7,6.976,4.9,10.04,1.0,4.72,113.24,9.82,103.58,110.69,5.38,10.54,1.0,4.66,99.48,11.28,104.8,103.22
T2,6.978,5.12,11.07,1.02,5.28,110.02,10.64,115.35,100.07,5.04,10.34,1.04,5.1,106.36,11.19,110.24,105.47
T1,6.978,4.99,10.95,1.04,4.97,102.01,10.0,107.11,103.25,5.03,9.41,1.12,5.42,100.81,11.23,102.71,108.18
T6,6.999,5.7,9.89,1.08,5.25,113.36,11.41,99.84,111.1,5.69,9.98,1.04,5.5,97.78,11.2,99.54,102.28
T6,7.001,5.51,9.85,1.1,4.8,104.66,10.12,115.42,99.81,5.39,10.44,1.01,4.71,107.06,10.86,109.77,102.16
T10,7.01,5.36,10.44,1.0,5.42,103.91,10.52,109.85,109.87,4.67,9.71,1.0,5.01,105.32,10.74,110.16,112.04
T7,7.021,5.17,9.92,0.94,5.4,113.52,10.27,100.97,111.36,5.62,11.44,0.99,4.97,115.71,10.16,103.6,113.1
T9,7.022,5.47,9.65,1.09,5.26,104.45,10.07,102.06,92.1,4.81,10.78,1.1,5.21,93.36,10.22,117.19,97.0
T3,7.046,5.45,11.55,1.0,5.83,109.44,9.83,104.29,105.26,5.05,10.64,1.13,5.03,96.77,10.88,113.12,104.24
T8,7.049,5.47,10.1,0.97,5.24,110.4,11.52,98.74,97.48,5.87,10.78,1.0,5.42,98.89,11.2,106.35,95.44
T10,7.052,4.7,10.84,1.06,4.98,93.67,10.16,108.89,96.59,4.97,9.93,1.08,5.48,102.92,9.2,108.07,95.85
T9,7.062,5.47,11.39,1.14,5.43,96.65,11.31,109.81,109.23,4.71,10.3,1.16,4.84,98.74,11.24,106.56,95.87
T3,7.104,5.26,10.25,1.04,5.13,105.75,9.64,105.97,114.98,5.58,10.5,1.02,5.35,95.46,10.95,114.82,108.57
T1,7.111,5.34,9.38,1.06,5.45,106.62,9.96,96.79,107.7,4.85,10.3,1.08,4.77,102.52,11.12,102.79,95.99
T4,7.114,5.25,9.72,0.99,5.62,115.81,9.41,113.67,111.06,5.72,10.09,1.08,5.16,111.84,9.42,104.62,109.17
T9,7.122,5.18,11.29,1.01,5.47,97.39,11.24,105.82,106.33,4.96,10.58,1.14,5.28,95.35,10.89,100.75,101.94
T2,7.145,4.98,11.15,1.07,5.0,113.43,11.28,114.19,95.83,5.49,11.3,1.02,5.01,111.56,10.68,101.14,104.0
T4,7.147,5.43,11.28,1.02,5.06,115.48,9.78,106.91,103.3,5.3,10.83,1.13,5.7,115.43,10.6,106.5,116.47
T9,7.157,5.07,10.8,1.06,5.08,103.58,11.52,107.64,103.13,5.02,10.88,1.07,5.19,104.1,10.53,106.66,93.75
T4,7.183,5.38,10.51,1.13,5.28,100.98,9.35,116.35,103.09,5.51,10.86,1.03,5.14,116.1,10.02,117.63,109.22
T3,7.195,5.77,10.06,1.06,5.29,94.69,10.06,112.29,112.25,5.83,10.76,1.01,5.85,99.47,10.39,109.66,101.6
T2,7.204,5.25,10.24,0.98,4.86,113.26,11.06,109.41,107.12,5.61,10.25,1.08,5.36,105.4,10.73,103.1,105.31
T4,7.222,5.18,10.43,1.13,4.92,105.26,9.98,103.89,109.93,5.59,10.5,0.99,5.34,113.24,10.19,117.49,113.28
T5,7.231,5.88,11.02,1.16,4.76,95.15,10.41,99.98,95.92,5.1,10.38,1.17,4.78,102.25,10.32,118.65,96.53
T6,7.236,5.63,10.53,1.06,5.19,104.17,11.46,108.19,107.87,5.05,10.47,1.03,4.76,111.15,10.85,108.01,98.86
T3,7.257,5.82,10.21,1.03,5.59,96.44,10.22,116.37,103.12,5.74,10.1,1.0,5.51,102.35,10.24,102.53,103.46
T9,7.259,5.09,11.32,1.11,5.1,98.4,10.48,109.02,97.31,5.54,10.56,1.18,5.51,100.49,10.0,99.69,98.16
T8,7.273,5.49,10.32,1.02,5.25,109.48,10.75,100.91,95.68,5.33,10.24,1.02,5.31,105.39,10.93,94.48,110.64
T2,7.281,5.16,10.75,1.08,4.87,105.55,10.78,109.9,98.37,5.19,10.61,1.03,5.44,108.16,10.4,115.17,102.78
T8,7.282,5.91,11.01,1.07,5.66,108.13,11.52,96.41,106.23,5.23,11.53,0.97,5.35,100.88,10.88,96.92,101.78
T9,7.289,4.83,10.5,1.02,5.05,103.66,11.6,103.88,99.54,4.81,11.39,1.02,5.37,95.25,11.61,115.12,107.13
T6,7.338,5.28,10.76,1.06,5.3,111.95,10.81,99.56,114.62,5.74,9.55,1.16,5.14,102.95,11.28,103.6,108.29
T10,7.342,4.87,9.88,1.03,4.94,99.9,10.05,117.4,98.47,5.42,9.59,1.06,5.29,97.39,9.79,100.42,96.24
T9,7.357,5.41,11.16,1.17,5.39,109.62,11.49,106.66,94.48,5.12,10.14,1.19,5.35,102.9,11.61,108.34,103.57
T8,7.373,5.2,9.88,1.06,5.26,98.82,11.57,102.39,106.01,5.04,10.31,1.05,5.16,101.71,11.3,108.54,108.69
T2,7.378,5.2,10.52,1.1,5.24,111.58,10.24,106.86,107.1,5.13,10.85,0.99,5.08,113.54,11.49,118.29,101.68
T4,7.388,5.46,10.87,1.04,5.2,101.82,9.62,113.67,101.77,5.89,10.9,1.1,5.83,105.66,9.43,115.75,108.05
T2,7.402,5.05,11.04,1.03,5.49,107.11,11.5,104.97,104.97,5.0,10.12,1.02,5.11,106.94,10.0,112.04,94.36
T8,7.407,5.75,11.45,1.03,5.45,111.52,11.21,105.75,104.65,5.08,10.28,1.07,5.03,95.83,11.2,97.48,95.04
T1,7.416,5.24,10.25,0.97,5.02,110.8,10.98,109.09,96.32,5.0,9.82,1.1,4.95,101.25,10.29,102.71,95.39
T9,7.423,5.08,11.22,1.05,5.63,99.34,11.62,117.42,95.87,5.44,10.43,1.05,5.68,104.98,10.1,106.55,100.81
T6,7.432,5.58,10.61,1.14,4.66,107.96,10.12,106.45,114.2,5.02,9.89,1.13,5.02,103.0,11.23,103.2,100.31
T1,7.439,5.23,9.94,0.98,4.76,101.02,10.34,112.48,99.97,4.68,9.5,1.03,4.98,109.49,10.19,112.47,107.56
T9,7.457,5.32,10.87,1.03,5.51,108.45,11.4,99.73,96.54,4.7,11.06,1.07,5.61,102.14,11.04,116.0,104.2
T10,7.505,4.85,10.78,1.07,5.19,108.9,10.52,115.86,104.86,4.98,10.35,1.13,5.35,97.01,9.19,119.33,102.01
T6,7.521,5.08,11.29,1.1,5.42,106.21,10.32,102.65,107.75,5.83,11.26,1.0,4.87,102.9,11.25,112.05,106.91
T10,7.537,4.94,10.28,1.06,5.01,105.89,10.64,115.94,103.48,4.94,10.5,1.04,5.14,100.78,10.64,117.08,111.11
T8,7.54,5.06,10.27,1.11,4.91,109.56,9.83,108.37,97.14,5.67,11.12,1.06,5.42,105.42,10.53,108.37,104.66
T9,7.547,4.79,10.96,1.15,5.34,105.14,11.55,107.94,94.36,5.51,10.0,1.1,5.06,109.85,10.46,114.15,92.48
T6,7.561,5.21,11.24,1.0,4.66,104.57,10.25,106.2,105.25,5.22,9.8,1.18,4.68,105.49,10.9,112.83,108.26
T4,7.569,5.65,10.18,1.07,4.97,108.18,10.95,105.58,109.66,5.1,11.13,1.05,5.02,113.68,9.98,104.66,114.5
T5,7.573,5.54,11.21,1.15,5.01,95.43,10.54,108.56,103.76,5.81,10.38,1.17,4.86,105.12,11.26,101.73,95.87
T3,7.587,5.47,10.39,1.1,5.85,95.62,9.58,108.25,112.45,5.56,10.15,1.11,5.01,102.34,10.6,112.93,113.86
T9,7.588,4.68,9.7,1.09,5.46,94.53,11.33,110.21,101.74,4.72,9.92,1.04,5.09,100.05,10.3,107.57,102.36
T6,7.591,5.08,11.15,1.1,4.95,101.7,11.23,112.4,112.04,5.71,10.4,1.02,5.17,101.63,10.89,113.18,107.06
T9,7.597,4.79,9.95,1.16,4.86,101.83,10.0,109.02,98.93,4.8,10.46,1.12,5.42,93.74,10.3,112.0,93.86
T3,7.603,5.35,10.17,1.09,5.89,107.79,11.03,108.98,104.36,5.16,10.15,1.14,5.36,105.53,10.96,110.87,102.25
T9,7.603,5.02,11.0,1.04,5.42,98.33,9.9,109.45,97.37,5.34,10.48,1.19,5.05,104.43,10.39,105.52,104.95
T8,7.605,5.18,11.56,1.13,4.99,98.31,10.26,94.46,105.39,5.22,11.31,1.1,5.04,104.69,11.4,100.76,108.12
T5,7.615,5.87,11.3,1.13,5.56,93.36,10.34,118.66,106.74,5.75,11.25,1.14,4.98,93.85,10.08,106.69,108.98
T7,7.623,5.62,10.25,1.04,4.68,109.31,11.41,116.56,98.55,5.2,9.83,1.06,4.68,99.52,11.64,101.08,97.56
T9,7.64,4.86,10.88,1.11,5.45,99.11,10.82,116.09,100.49,4.68,10.73,1.05,5.6,109.34,11.05,107.89,107.87
T6,7.64,5.46,9.74,1.1,5.18,98.74,10.58,106.2,108.79,5.0,10.64,1.13,5.5,105.29,11.25,98.5,108.41
T9,7.643,5.28,11.13,1.13,5.68,99.4,11.09,116.99,102.59,4.82,10.88,1.08,4.93,102.48,11.18,114.92,107.32
T4,7.648,5.28,9.95,1.13,5.6,114.19,9.7,104.17,104.08,5.53,10.76,1.03,5.04,107.69,11.08,109.55,109.67
T4,7.685,5.82,10.93,1.1,5.52,115.0,10.4,107.3,103.18,5.0,10.49,1.01,5.63,101.82,10.29,113.74,116.32
T4,7.685,5.37,10.05,1.13,5.76,110.62,9.65,111.66,103.66,5.84,9.93,1.15,5.54,104.87,10.86,105.92,100.12
T10,7.687,5.31,9.19,1.01,4.96,96.88,10.16,101.42,108.85,5.09,9.91,0.98,5.12,107.21,10.52,104.62,101.88
T4,7.695,5.42,10.46,1.01,5.37,118.35,10.08,109.13,110.9,5.25,10.09,1.0,5.09,113.96,9.77,110.02,109.41
T9,7.708,4.97,9.9,1.14,5.42,103.82,9.9,101.16,94.3,5.06,11.12,1.1,5.31,100.58,10.86,107.13,109.07
T9,7.713,5.42,9.78,1.06,4.88,107.27,10.65,104.04,100.45,4.79,10.9,1.11,5.47,108.74,10.36,113.97,107.79
T6,7.716,5.12,10.69,1.0,4.85,105.27,10.07,103.26,111.9,5.56,10.47,1.06,5.11,99.84,11.15,108.87,106.22
T4,7.722,5.59,11.02,0.99,5.28,100.4,10.84,106.13,110.63,5.74,10.21,1.09,5.63,103.81,9.34,116.4,105.41
T4,7.723,5.09,11.27,1.09,5.24,103.8,11.04,116.11,112.25,5.84,10.63,1.05,5.15,106.8,10.03,100.54,99.95
T5,7.725,5.64,11.03,1.05,5.58,107.21,10.65,108.49,108.83,5.78,10.47,1.06,5.2,96.08,11.78,117.88,103.82
T4,7.728,5.63,10.52,1.02,5.39,106.72,10.36,101.81,110.69,5.78,11.54,1.06,5.73,113.65,9.91,103.87,108.05
T2,7.728,4.98,9.53,1.07,5.3,103.96,10.23,103.41,104.48,5.09,10.78,1.04,4.91,108.87,10.99,114.48,102.58
T10,7.765,5.42,10.77,1.03,5.22,99.66,9.87,117.05,104.3,4.62,9.59,1.1,5.23,99.69,9.37,113.3,100.07
T7,7.806,5.3,9.73,1.09,5.01,100.74,10.14,113.38,103.7,5.11,10.88,0.94,5.3,114.66,10.96,115.69,107.2
T4,7.81,5.38,10.9,0.99,5.16,112.55,10.2,103.72,113.5,5.22,10.98,1.07,5.6,103.38,10.04,108.02,106.02
T7,7.823,5.69,10.71,0.95,5.07,110.93,11.1,113.13,109.66,5.72,10.96,0.96,4.79,115.75,10.47,101.37,105.84
T3,7.84,5.84,11.52,1.07,4.97,96.01,10.14,114.93,102.88,5.87,10.78,1.1,5.41,107.9,10.58,117.02,115.62
T2,7.878,5.56,11.1,0.98,4.98,99.91,9.91,101.04,98.87,5.56,10.28,0.98,4.9,105.23,11.49,104.66,111.94
T7,7.879,5.11,9.73,1.07,4.89,99.51,11.36,101.13,98.31,5.52,10.98,1.02,5.08,106.25,9.95,106.19,102.53
T9,7.892,5.05,11.15,1.02,5.59,98.9,10.8,115.39,93.75,5.43,11.22,1.06,5.19,96.65,11.13,110.71,96.04
T3,7.909,5.25,9.92,1.1,5.13,110.32,10.97,111.04,111.28,5.45,9.98,1.11,5.58,108.33,9.44,107.92,98.1
T5,7.938,5.07,10.61,1.04,5.52,101.28,10.67,112.8,98.03,5.95,10.6,1.09,5.42,101.88,11.39,118.1,102.88
