task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,5.612,5.19,10.26,1.0,5.73,100.23,9.99,117.42,118.14,5.5,10.09,0.98,5.7,103.39,10.19,103.08,112.45
T7,5.626,5.28,10.98,1.02,4.81,103.67,10.67,106.87,104.46,4.99,10.56,0.99,4.81,110.94,11.36,99.12,112.27
T10,5.631,4.83,9.57,1.02,5.46,105.85,9.39,112.79,99.77,4.68,10.69,1.02,5.41,104.47,10.29,116.9,103.8
T7,5.634,5.1,10.18,0.97,4.64,116.26,11.48,98.58,98.01,4.94,10.56,1.0,5.12,104.93,10.4,111.8,104.33
T5,5.644,5.3,10.3,1.15,5.35,97.96,11.09,110.68,101.12,5.5,10.38,1.12,4.96,104.84,10.54,114.4,103.11
T1,5.645,5.15,10.92,1.05,4.67,105.62,11.24,101.27,97.03,4.93,9.65,1.05,5.43,107.13,9.97,112.86,108.06
T1,5.647,4.92,10.09,1.08,4.92,101.44,9.84,106.23,107.72,5.25,10.69,0.98,4.82,104.98,10.79,100.0,101.15
T8,5.669,5.45,11.61,1.11,5.35,98.55,11.49,107.0,111.06,5.07,11.0,1.09,5.68,106.02,10.33,94.23,108.12
T5,5.672,5.92,11.38,1.0,4.88,109.06,10.15,116.8,103.3,5.2,10.99,1.05,5.47,101.49,11.18,114.84,105.33
T8,5.675,5.43,11.04,1.01,4.92,99.39,9.83,106.46,96.42,5.47,11.44,1.06,5.38,109.87,10.36,107.81,100.84
T9,5.7,5.5,10.79,1.1,5.36,92.96,10.94,115.59,107.36,5.05,11.13,1.13,5.47,108.5,11.5,114.92,99.09
T7,5.704,4.97,11.09,0.98,4.72,116.91,11.26,114.95,100.19,5.33,10.66,0.96,4.69,105.08,9.95,99.38,109.48
T10,5.718,4.79,9.98,0.99,4.93,101.59,9.9,115.36,102.86,5.14,9.36,1.0,5.44,96.83,9.8,104.62,101.56
T6,5.722,5.52,11.12,1.13,5.32,105.7,10.36,113.82,114.85,5.57,9.6,1.17,5.3,102.36,10.06,110.49,104.95
T8,5.728,5.9,11.55,0.99,4.96,94.74,10.55,107.02,100.32,5.42,11.16,1.08,4.85,94.37,9.88,99.63,100.14
T9,5.731,5.17,9.62,1.02,5.05,95.83,11.31,111.62,97.46,4.88,10.27,1.15,5.64,105.67,10.61,107.95,101.26
T4,5.731,5.81,9.72,1.07,5.76,102.38,9.37,103.82,103.51,5.46,10.1,1.0,5.75,114.96,9.74,115.04,106.64
T1,5.732,5.34,9.91,1.08,5.01,107.26,10.44,105.62,105.08,5.22,9.37,1.04,4.77,100.45,9.92,104.75,108.63
T5,5.746,5.95,9.93,1.06,5.3,97.82,11.44,107.15,94.78,5.08,10.47,1.02,5.0,97.58,11.05,102.71,101.55
T9,5.752,4.88,10.77,1.08,4.92,98.78,11.04,109.32,97.59,5.42,9.95,1.18,5.18,108.59,11.47,114.49,99.34
T8,5.784,5.26,11.45,1.11,5.36,105.93,10.81,98.42,103.58,5.57,11.35,1.1,5.11,106.02,10.38,100.1,104.26
T2,5.786,5.19,10.32,1.0,5.23,108.06,11.37,102.89,107.7,5.28,9.68,1.06,5.35,102.64,10.68,116.1,106.43
T2,5.79,5.52,10.62,1.01,4.92,100.71,10.59,101.2,110.61,5.44,10.21,1.02,5.41,114.9,11.13,109.45,95.7
T2,5.801,5.31,10.59,0.99,5.4,103.6,11.0,113.13,109.03,5.61,9.61,1.09,5.01,105.81,11.16,103.16,97.1
T8,5.809,5.3,11.2,0.98,5.64,94.29,10.32,94.98,99.02,5.62,11.47,1.09,4.99,99.35,11.54,95.89,108.23
T2,5.815,5.17,11.32,1.05,4.72,115.63,9.86,115.1,102.06,4.78,11.28,1.05,5.26,108.34,9.98,102.42,105.0
T5,5.829,5.83,10.78,1.14,4.78,94.12,10.3,116.53,94.98,5.7,10.01,1.03,5.27,99.25,11.75,116.22,99.74
T5,5.836,5.32,10.52,1.05,5.35,107.22,10.68,114.84,100.2,5.2,10.37,1.12,4.87,95.19,10.85,107.62,103.4
T10,5.846,4.72,10.77,0.97,5.47,102.67,10.71,109.75,96.26,4.96,9.85,1.06,5.33,96.86,10.62,117.44,100.17
T3,5.851,5.85,11.58,0.98,4.96,105.16,9.68,108.48,115.64,5.2,10.53,1.09,5.47,100.46,9.86,105.51,102.48
T8,5.866,5.62,10.6,1.08,4.83,109.58,10.81,99.17,109.93,5.83,10.16,0.99,4.85,94.61,10.3,96.31,94.07
T5,5.874,5.18,10.06,1.0,5.4,99.35,10.19,106.88,92.96,5.35,11.38,1.18,5.07,96.72,10.13,117.61,104.4
T6,5.892,4.96,10.89,1.04,5.19,101.43,10.62,99.35,100.25,5.07,9.63,1.08,5.41,103.82,10.97,101.74,104.19
T2,5.895,5.59,10.6,1.12,4.72,99.86,10.46,105.21,104.48,5.13,10.54,1.1,5.02,99.06,10.98,116.19,99.94
T2,5.896,5.52,9.73,1.06,5.27,108.66,10.19,116.78,94.88,4.74,10.06,1.06,5.4,114.3,9.92,110.02,106.5
T8,5.905,5.27,9.91,1.03,4.86,98.14,10.4,99.34,96.46,5.85,10.12,1.06,5.12,103.66,10.25,92.76,102.74
T3,5.909,5.42,10.66,1.05,5.07,108.46,10.72,114.5,101.8,5.15,9.99,1.1,5.17,102.34,9.37,106.77,98.04
T2,5.926,4.75,10.5,1.0,4.83,106.4,9.98,109.51,98.88,5.41,9.72,1.03,4.87,100.27,11.53,106.24,110.32
T1,5.942,5.44,9.32,1.0,4.82,95.8,10.94,106.96,108.73,4.78,10.36,1.14,5.24,100.53,10.45,105.56,96.32
T2,5.942,4.99,10.28,1.09,5.28,114.63,11.46,108.06,99.22,4.78,10.27,1.11,5.07,104.29,10.22,112.23,101.85
T8,5.962,5.2,10.04,1.1,5.26,96.24,11.28,107.53,96.54,5.83,10.07,0.99,4.86,111.2,11.38,96.01,106.2
T7,5.967,5.23,9.96,0.94,4.87,115.32,10.51,106.15,105.59,5.02,10.3,0.97,5.01,104.98,10.27,105.3,109.55
T3,6.007,5.42,11.37,1.1,5.15,94.46,10.34,114.36,108.99,5.37,11.18,1.05,5.83,101.49,9.71,101.11,108.08
T6,6.019,5.42,10.62,1.15,5.3,102.33,10.27,109.62,100.78,5.61,9.69,1.08,4.79,106.52,10.47,101.76,100.26
T6,6.067,5.53,11.2,1.15,5.2,106.48,9.98,98.95,111.6,5.62,9.86,1.01,4.9,111.63,11.16,108.01,105.25
T9,6.075,5.05,10.27,1.12,5.4,94.01,11.39,104.41,107.34,5.34,10.71,1.05,5.18,106.02,11.04,110.64,102.26
T9,6.079,5.54,10.96,1.14,4.95,108.16,10.32,105.32,92.92,5.42,10.32,1.1,5.06,100.33,10.23,113.76,108.23
T1,6.082,5.24,9.86,1.04,4.6,96.9,10.95,109.86,92.48,5.16,10.48,1.03,4.97,105.85,10.5,99.0,105.06
T8,6.082,5.55,10.96,1.06,5.68,107.1,10.22,104.31,111.41,5.39,10.22,1.09,5.49,104.07,10.24,101.27,93.76
T9,6.086,4.9,10.24,1.08,4.82,100.43,9.99,113.55,93.6,5.54,10.63,1.12,5.31,109.47,10.39,99.52,102.12
T10,6.088,4.94,9.71,1.02,5.19,108.39,9.28,116.93,102.5,5.14,10.67,1.09,5.35,95.76,9.28,107.41,104.95
T5,6.094,5.87,11.13,1.07,4.91,107.38,10.34,104.33,98.66,5.54,11.48,1.07,5.36,96.6,10.6,108.53,92.79
T6,6.105,5.57,10.99,1.01,4.93,107.99,11.56,114.43,115.45,5.56,11.08,1.07,5.15,114.34,10.11,103.49,113.06
T2,6.119,4.87,9.98,1.1,5.35,105.55,10.26,119.0,102.33,5.16,10.52,0.97,5.48,116.02,11.33,105.43,109.52
T6,6.12,5.17,10.45,1.01,4.86,107.41,10.31,101.85,102.97,5.15,10.34,1.1,5.48,108.39,11.15,99.21,109.44
T7,6.123,5.29,10.72,0.96,5.01,110.93,10.31,111.92,106.25,5.66,10.29,1.0,5.25,116.42,10.66,105.66,96.54
T5,6.129,5.78,11.2,1.06,5.65,94.73,10.54,116.67,102.05,5.54,10.97,1.15,4.96,101.99,11.13,100.88,98.36
T4,6.133,5.01,10.86,1.07,5.75,103.46,10.88,115.99,106.89,5.56,11.01,1.15,5.22,102.58,9.44,116.17,100.04
T2,6.151,5.32,10.7,1.1,4.88,110.67,9.87,101.27,102.38,5.07,9.79,1.02,4.85,101.44,11.3,104.18,105.41
T3,6.161,5.53,10.1,1.04,5.28,98.19,10.14,113.04,97.93,5.61,10.06,1.05,5.88,100.9,10.05,110.06,108.13
T4,6.163,5.11,11.25,1.15,5.07,106.72,10.71,107.58,107.04,5.85,10.35,1.05,5.68,103.74,9.49,99.46,109.31
T4,6.168,5.5,10.83,1.16,5.16,112.34,9.7,112.26,103.43,5.63,11.22,1.14,5.1,100.07,11.01,100.12,106.28
T1,6.171,5.01,10.56,1.09,4.6,95.11,9.84,112.99,99.66,4.69,10.31,1.0,5.29,97.95,10.4,111.46,105.44
T5,6.174,5.13,10.83,1.08,5.34,93.42,11.2,100.29,93.03,5.31,10.29,1.06,5.22,95.92,11.26,112.24,102.62
T6,6.177,5.03,9.54,1.11,4.97,107.29,10.66,105.11,110.89,5.58,10.2,1.17,5.04,99.85,10.44,110.47,100.1
T2,6.187,5.09,11.01,1.06,5.01,115.69,9.99,103.5,102.25,4.8,10.14,0.99,5.26,107.88,10.55,105.02,94.23
T3,6.189,5.26,9.96,1.15,5.21,104.35,10.15,101.52,98.98,5.78,10.94,1.12,4.98,105.96,10.2,100.9,99.27
T7,6.191,5.64,10.7,1.03,4.79,110.07,11.0,106.3,103.29,5.43,11.17,1.11,5.32,116.87,11.18,99.93,105.95
T2,6.206,5.31,11.08,1.0,4.94,113.26,10.06,105.48,98.58,4.75,10.15,1.09,5.15,99.91,11.06,117.65,110.76
T3,6.216,5.22,11.51,1.08,5.23,100.44,9.57,105.21,113.2,5.36,10.28,1.06,5.81,108.18,9.77,113.6,99.62
T3,6.243,5.75,10.42,1.06,5.38,96.91,10.97,102.48,102.06,5.0,10.18,1.02,4.97,98.9,10.52,108.9,99.46
T10,6.245,4.82,9.64,1.12,5.26,100.74,9.56,104.62,109.86,4.94,10.73,1.03,5.51,108.9,10.18,109.81,99.98
T10,6.267,4.64,9.41,1.05,5.33,97.55,9.91,116.94,96.46,4.72,10.37,1.0,5.69,95.95,10.43,110.13,101.78
T10,6.28,4.83,10.28,1.05,5.35,94.57,10.17,107.81,108.22,5.33,9.21,1.12,5.13,105.24,9.48,114.57,101.39
T10,6.282,4.79,9.3,1.08,5.08,99.66,9.7,113.33,96.42,4.6,10.04,0.97,5.47,92.31,9.21,100.39,108.72
T6,6.289,5.57,11.19,1.02,4.65,110.31,11.31,110.37,110.92,5.7,10.1,1.17,5.28,111.58,10.95,112.91,109.71
T10,6.303,4.75,9.98,1.06,5.26,104.1,9.33,105.96,109.86,5.21,9.8,0.98,5.52,103.06,9.26,116.04,101.97
T1,6.305,4.75,9.46,0.98,4.7,100.56,10.98,113.73,98.43,4.72,9.26,0.99,5.26,99.57,10.05,112.8,107.72
T10,6.342,5.18,10.17,1.13,5.03,93.79,10.73,117.4,104.12,4.94,10.48,1.14,5.12,104.0,10.42,111.69,105.57
T8,6.347,5.86,11.46,1.12,5.01,100.0,10.7,100.58,103.09,5.3,10.73,1.0,5.4,97.72,9.96,94.07,104.41
T5,6.348,5.49,10.89,1.17,5.53,101.71,11.2,101.76,93.12,5.59,10.18,1.02,4.99,105.98,11.6,113.05,102.99
T7,6.353,5.74,9.7,0.98,4.89,104.76,11.2,110.98,108.91,5.17,10.52,1.0,5.11,109.18,11.02,108.82,105.34
T6,6.354,5.66,9.52,1.02,5.11,103.17,11.36,108.75,110.71,5.7,11.14,1.08,4.88,104.75,9.96,99.12,112.64
T5,6.355,5.87,9.92,1.1,4.92,109.62,10.6,114.25,99.79,5.37,11.07,1.16,5.27,107.91,10.16,106.23,99.59
T8,6.366,5.52,10.51,1.08,4.88,111.62,10.18,101.27,103.5,5.66,10.82,1.13,5.67,102.0,10.49,91.63,99.96
T9,6.378,5.51,9.93,1.17,5.43,92.94,11.6,115.08,107.41,5.27,10.81,1.06,5.58,105.12,11.12,109.77,99.68
T9,6.382,5.16,9.69,1.02,5.02,102.61,10.51,117.0,100.7,5.15,9.89,1.01,5.28,99.32,10.71,111.52,100.38
T4,6.383,5.33,10.06,1.14,5.42,116.66,10.59,112.02,103.14,5.7,11.21,1.09,5.06,111.08,10.42,105.38,104.79
T9,6.389,5.06,10.46,1.04,4.9,92.96,10.49,98.84,102.92,5.46,10.22,1.14,5.44,94.79,10.79,103.23,94.31
T2,6.429,5.57,10.07,1.14,4.92,116.36,10.52,106.11,109.13,5.48,10.36,1.05,5.41,106.9,11.26,111.11,108.4
T4,6.429,5.55,10.04,1.03,5.57,117.06,10.35,107.28,107.44,5.82,10.95,1.08,5.59,113.04,9.32,112.93,103.02
T6,6.438,5.18,10.64,1.11,4.78,110.12,10.45,100.42,106.35,5.38,9.81,1.18,5.11,110.83,11.13,103.32,111.66
T4,6.447,5.78,10.84,1.08,5.03,106.27,10.46,106.36,116.59,5.66,10.41,1.0,5.34,102.8,11.01,101.95,99.53
T7,6.495,5.62,10.27,0.97,5.09,99.94,10.6,115.03,104.02,5.13,11.41,0.95,5.15,110.5,10.28,100.52,102.0
T9,6.496,5.12,11.36,1.02,4.99,109.85,10.07,101.8,95.72,5.11,11.36,1.16,5.03,99.12,11.04,101.28,95.64
T5,6.502,5.73,10.34,1.16,5.18,95.17,11.81,110.69,102.63,5.42,9.85,1.11,4.79,93.84,10.84,103.84,97.26
T7,6.514,5.53,10.66,1.07,5.32,103.75,9.96,109.24,99.89,5.34,11.46,1.01,5.09,115.06,11.52,105.69,100.54
T3,6.561,5.56,10.56,1.11,5.32,93.16,10.27,109.12,103.2,5.85,11.38,1.15,5.3,103.62,10.96,112.43,105.71
T5,6.566,5.65,11.09,1.07,5.26,101.16,10.45,102.57,98.0,5.64,10.15,1.08,5.13,104.19,10.94,113.42,101.26
T5,6.569,5.18,11.61,1.03,5.52,108.39,11.66,114.08,92.1,5.91,10.32,1.16,5.59,96.11,11.58,117.89,104.4
T10,6.573,4.64,9.55,1.02,4.96,105.9,9.23,111.32,98.41,5.01,9.51,0.96,5.04,92.91,10.13,105.72,96.87
T1,6.575,5.01,10.11,1.1,4.76,105.82,10.01,105.94,93.68,4.77,9.48,1.01,4.69,100.28,10.14,105.08,93.35
T5,6.626,5.04,11.25,1.16,5.44,106.75,11.22,117.51,95.04,5.23,10.36,1.14,5.35,103.05,11.28,108.35,100.35
T1,6.64,4.91,10.02,1.06,5.0,111.53,10.13,100.42,100.06,5.5,10.31,1.1,4.7,98.18,10.9,99.8,105.2
T1,6.646,5.18,9.86,1.08,5.4,100.79,10.68,112.27,95.44,4.82,9.4,1.05,4.76,104.05,10.67,100.71,94.19
T6,6.649,5.44,10.63,1.17,4.94,104.93,10.88,103.62,100.6,5.71,9.56,1.04,4.93,99.3,10.26,108.92,108.02
T5,6.669,5.79,11.28,1.11,5.59,96.25,11.53,118.72,106.44,5.63,10.64,1.17,5.65,100.08,11.52,107.73,101.26
T1,6.698,4.86,9.73,1.1,5.3,106.69,10.48,113.11,101.26,5.3,9.56,1.1,4.69,107.17,11.66,112.23,100.1
T5,6.711,5.29,10.51,1.11,5.45,95.15,11.47,106.62,99.71,5.55,10.1,1.03,5.21,97.67,10.64,105.86,93.85
T9,6.719,5.51,10.65,1.08,4.82,98.0,10.3,115.75,102.3,4.96,9.99,1.01,5.0,106.56,10.75,116.58,107.83
T8,6.724,5.65,10.79,1.09,4.92,104.98,10.94,96.34,111.22,5.12,11.07,1.03,5.51,110.75,11.02,100.76,99.24
T3,6.75,5.11,10.26,1.01,5.69,97.24,10.87,99.32,110.08,5.18,10.36,1.07,5.82,103.81,11.02,115.0,113.1
T1,6.75,5.12,9.4,0.97,5.26,95.29,11.16,99.8,97.68,4.7,9.93,1.12,5.26,110.33,10.61,103.92,101.2
T9,6.767,4.95,11.15,1.08,5.23,103.07,10.14,105.27,97.29,5.42,9.91,1.14,5.43,95.26,9.93,110.44,93.79
T2,6.767,4.83,10.38,1.04,4.87,114.69,9.88,111.37,109.03,4.91,9.56,1.04,4.8,100.29,10.92,101.57,108.18
T9,6.785,5.0,10.92,1.12,5.08,109.25,10.88,110.26,98.27,5.04,10.25,1.15,5.01,103.07,10.89,102.42,96.71
T10,6.791,5.08,10.08,1.13,5.82,107.34,10.53,118.22,110.2,5.06,9.6,1.1,5.12,103.66,10.42,108.86,112.47
T7,6.816,5.2,11.44,0.96,5.41,116.99,11.4,99.68,106.13,5.13,9.72,1.11,4.69,105.84,11.19,102.54,113.98
T10,6.82,4.64,9.72,0.97,5.05,109.16,9.32,105.48,99.91,4.97,10.37,1.14,5.09,106.67,10.35,106.05,109.8
T6,6.82,5.19,11.25,1.17,5.38,111.47,10.01,109.28,113.61,5.5,10.07,1.06,4.76,115.05,10.09,101.75,99.6
T4,6.826,5.54,10.47,1.06,5.12,100.14,10.12,109.83,101.36,5.42,10.04,1.1,5.21,111.22,10.72,116.03,114.18
T1,6.828,4.85,9.88,0.99,4.89,102.01,10.99,102.28,91.61,4.66,10.61,1.08,5.38,101.02,11.18,96.7,93.6
T6,6.834,5.03,10.09,1.15,5.04,109.22,11.57,108.77,112.17,5.22,9.78,1.09,5.37,99.51,10.27,108.85,111.15
T1,6.852,5.23,10.24,1.09,4.76,109.08,11.29,111.85,99.56,5.2,9.43,1.13,5.23,112.1,11.62,112.03,94.56
T3,6.871,5.2,10.6,1.07,5.85,105.81,10.83,110.66,100.54,5.57,9.95,1.04,5.45,98.04,10.6,108.39,108.86
T9,6.889,4.99,9.9,1.13,5.34,107.46,10.69,112.98,96.14,4.88,10.67,1.19,4.89,100.84,10.53,99.95,109.12
T10,6.903,5.11,10.06,1.11,4.95,95.76,9.98,116.27,102.56,4.6,9.91,1.06,5.46,109.4,10.22,118.56,105.16
T4,6.925,5.61,10.97,0.98,5.77,112.5,9.97,112.76,109.91,5.33,10.26,0.99,4.94,112.35,10.41,115.47,103.69
T7,6.927,5.68,11.12,1.08,5.13,116.88,11.46,107.23,111.67,5.73,10.93,1.11,4.98,112.86,10.1,101.55,104.49
T9,6.942,5.08,9.78,1.15,4.85,105.07,10.11,105.08,108.55,4.81,9.75,1.08,5.52,99.32,10.07,116.49,96.72
T10,6.965,5.09,10.49,1.06,5.44,96.96,10.49,118.97,101.7,4.97,10.42,0.98,5.57,98.72,10.7,102.97,106.74
T8,6.967,5.3,10.73,1.0,5.2,102.13,10.03,104.85,101.64,5.69,10.38,1.1,5.15,109.07,10.03,94.17,99.42
T7,6.979,4.95,10.69,0.96,5.46,106.25,11.06,105.96,108.86,5.1,9.89,1.12,5.28,117.65,11.51,98.72,104.22
T10,6.983,5.01,9.93,1.07,5.6,94.09,9.4,115.94,102.55,5.13,9.34,1.1,5.67,106.67,9.9,103.72,106.95
T3,7.027,5.37,11.14,1.01,5.53,102.53,10.72,105.04,99.62,5.14,10.81,1.04,4.96,98.33,9.5,106.77,112.94
T1,7.039,5.4,10.16,1.01,5.12,109.77,10.26,106.02,92.26,4.97,10.42,1.03,5.06,96.42,10.29,106.95,96.59
T7,7.052,5.66,10.27,0.95,5.45,100.18,10.34,99.82,109.88,5.1,10.35,0.98,5.26,111.48,11.19,113.87,110.48
T4,7.056,5.45,11.01,1.04,5.3,113.46,10.42,113.39,118.35,5.81,10.35,1.11,5.37,112.96,9.47,98.95,100.02
T10,7.057,5.23,9.46,0.98,5.52,109.44,9.38,116.35,110.38,5.39,10.6,0.99,5.11,97.01,9.49,117.98,94.77
T5,7.06,5.44,10.4,1.18,5.64,95.7,11.21,116.3,92.84,5.34,9.94,1.17,4.97,102.14,11.03,101.38,106.16
T3,7.071,5.15,11.38,1.13,5.01,101.96,10.98,107.94,106.52,5.0,10.14,1.12,5.69,106.67,9.91,101.05,99.46
T1,7.074,4.96,10.04,0.97,4.68,108.41,10.8,107.68,95.35,4.76,9.97,1.14,4.82,108.22,10.45,112.14,106.89
T4,7.079,5.52,10.22,1.01,5.62,106.27,10.14,108.16,117.67,5.81,10.32,1.02,5.15,113.38,10.38,102.82,106.65
T3,7.082,5.44,11.0,1.08,5.18,101.05,9.61,105.19,99.4,5.74,11.14,0.98,5.64,107.84,10.43,101.05,108.19
T3,7.086,5.76,10.84,1.09,5.1,106.51,10.74,102.52,102.37,5.78,10.55,1.02,5.07,94.44,9.73,103.79,105.98
T9,7.106,5.42,10.18,1.02,5.61,96.27,10.44,115.6,107.75,5.0,9.63,1.01,5.03,97.67,9.99,110.95,101.72
T6,7.111,5.11,9.69,1.16,5.32,101.75,11.64,104.26,103.71,5.01,10.98,1.1,5.09,103.51,11.25,112.56,115.52
T7,7.114,5.34,10.12,1.03,5.44,108.6,10.9,105.64,111.28,5.78,9.89,1.03,4.82,115.24,10.17,105.9,108.07
T10,7.122,5.36,9.62,0.99,4.92,93.89,9.95,101.57,96.4,5.19,10.36,1.01,5.68,100.04,9.66,112.35,96.91
T1,7.123,4.74,10.52,1.02,4.83,109.04,11.19,105.74,98.86,4.7,10.02,1.13,4.92,105.57,10.85,106.41,103.98
T5,7.13,5.53,10.37,1.05,5.13,109.46,10.54,114.68,103.51,5.09,10.72,1.18,5.19,102.39,10.95,102.89,99.26
T9,7.133,5.07,10.46,1.11,4.86,109.5,10.71,109.1,109.27,4.78,10.2,1.17,4.83,97.59,10.87,114.06,102.12
T9,7.134,5.19,10.69,1.06,5.07,109.04,11.18,101.05,95.03,5.26,10.25,1.11,5.71,99.64,10.74,113.17,92.15
T3,7.137,5.52,11.0,1.04,5.4,103.21,10.43,104.96,102.13,5.75,10.54,1.01,5.53,94.91,9.97,106.65,115.94
T9,7.147,4.71,10.4,1.05,5.43,105.38,9.83,112.83,99.78,5.42,10.05,1.01,5.59,104.37,10.11,113.64,107.45
T2,7.166,4.8,11.32,1.07,5.3,102.13,9.99,114.59,100.47,5.41,9.89,1.11,5.38,110.98,10.84,112.55,110.18
T4,7.177,5.77,10.86,1.08,5.19,112.41,10.82,116.35,108.46,5.28,10.24,1.09,5.24,113.19,10.94,101.13,114.86
T5,7.197,5.81,10.22,1.16,5.62,106.53,10.68,114.55,102.03,5.78,11.61,1.03,5.59,93.17,11.9,115.93,104.06
T3,7.199,5.57,10.18,1.08,5.38,97.01,10.74,116.33,113.23,5.45,11.41,1.09,5.73,95.41,9.57,101.15,107.28
T4,7.202,5.25,10.38,1.04,5.59,101.92,10.56,105.74,112.86,5.73,9.83,1.14,5.84,108.47,9.48,103.97,108.89
T6,7.205,5.26,11.24,1.1,5.46,100.36,11.17,107.88,98.4,5.19,10.53,1.13,5.12,104.19,10.91,107.84,100.48
T6,7.232,5.55,9.81,1.07,5.37,109.41,11.63,112.91,102.75,4.96,10.52,1.17,5.42,111.75,10.32,98.82,98.65
T4,7.235,5.48,10.19,1.11,5.07,104.7,10.82,111.73,112.09,4.99,10.72,1.12,5.01,102.18,10.23,103.08,106.68
T6,7.241,5.5,9.61,1.1,4.98,111.28,10.45,107.34,105.92,5.38,9.97,1.07,5.38,110.14,11.22,99.03,98.0
T10,7.265,5.11,10.37,0.98,5.03,95.51,9.55,110.27,108.31,4.87,9.94,0.99,5.52,105.08,9.25,116.5,109.15
T1,7.28,4.89,9.72,1.03,5.05,106.04,11.17,102.55,104.24,5.09,9.28,1.03,5.04,102.21,11.53,110.16,104.68
T6,7.282,5.84,10.16,1.14,4.74,104.32,10.88,113.16,101.23,5.81,11.29,1.02,5.41,109.41,10.03,107.61,104.19
T1,7.285,4.67,10.65,1.05,5.1,98.19,11.05,112.77,101.5,4.79,9.29,1.12,4.78,97.51,11.4,104.42,102.47
T7,7.296,5.64,10.12,1.11,5.11,102.15,11.46,114.89,102.72,5.72,11.26,0.98,5.47,101.34,10.95,105.48,97.61
T6,7.302,5.14,10.82,1.1,5.14,102.57,11.1,104.26,103.16,5.54,9.53,1.04,5.05,112.36,10.12,107.16,114.44
T7,7.315,5.52,11.47,1.02,5.28,106.01,9.82,98.54,111.19,5.73,11.44,0.97,4.63,111.84,9.92,107.68,108.08
T6,7.322,5.38,10.32,1.03,5.01,97.96,10.91,101.99,111.09,5.61,10.32,1.12,5.5,102.39,10.65,111.41,109.04
T9,7.338,5.53,10.29,1.09,4.82,97.99,10.05,99.2,108.11,5.07,9.78,1.11,5.38,107.46,9.94,107.25,108.9
T6,7.339,5.42,10.24,1.16,5.17,108.02,10.83,100.94,106.35,5.19,10.07,1.03,5.07,108.06,10.51,106.21,106.17
T4,7.343,5.56,10.6,1.04,5.06,112.86,9.33,104.66,101.01,5.84,10.74,1.11,5.71,113.98,10.35,103.1,116.59
T10,7.344,5.06,9.54,1.03,5.39,103.0,10.47,108.23,100.55,5.04,10.01,1.09,5.34,96.78,10.29,114.06,107.96
T4,7.354,5.15,11.52,1.07,5.44,109.09,10.63,105.37,105.23,5.21,9.8,1.15,5.62,112.8,10.3,99.63,113.59
T7,7.369,5.49,10.46,0.98,4.66,114.71,11.15,99.59,102.65,5.24,10.84,0.96,4.91,99.94,11.0,108.69,103.55
T9,7.369,5.3,9.86,1.04,5.52,102.76,11.24,102.0,107.24,4.9,11.16,1.13,5.42,93.49,11.07,115.54,100.16
T8,7.37,5.09,11.56,1.05,5.23,110.56,10.68,93.1,95.48,5.89,10.78,1.04,5.6,98.68,11.2,96.24,97.44
T2,7.377,4.8,11.16,1.12,5.47,104.74,11.31,108.4,96.21,4.85,10.73,1.05,4.9,105.72,11.06,102.86,94.3
T8,7.378,5.07,11.47,1.07,5.18,107.78,10.25,100.66,105.11,5.67,11.36,1.12,5.29,104.91,11.32,92.25,102.87
T9,7.381,5.38,9.92,1.05,5.42,96.74,11.47,101.2,109.01,5.48,10.89,1.15,5.61,109.79,11.64,113.76,97.06
T3,7.382,5.8,9.83,1.07,5.0,109.25,10.23,103.34,106.94,5.8,9.94,1.15,5.24,95.41,10.75,98.82,113.5
T9,7.385,4.71,9.85,1.15,5.22,104.12,10.0,109.24,94.69,5.03,11.12,1.01,5.24,93.94,10.42,109.24,93.22
T7,7.385,5.15,11.16,1.11,5.09,101.27,9.87,112.4,110.28,5.27,9.75,0.95,5.04,99.26,9.83,99.12,103.02
T9,7.394,5.26,11.0,1.05,5.66,93.36,10.61,116.09,106.8,5.36,10.42,1.15,5.01,102.06,10.14,106.81,94.48
T4,7.407,5.73,10.7,1.05,5.67,112.97,10.91,105.49,106.99,5.3,10.1,1.03,5.47,103.44,9.46,106.1,109.36
T5,7.41,5.87,10.0,1.08,4.84,93.01,10.32,114.11,95.64,5.7,10.66,1.05,5.3,101.55,11.67,100.69,105.34
T4,7.444,5.81,10.45,0.99,5.83,115.12,9.72,111.25,108.91,4.98,9.91,1.14,5.57,117.98,9.35,109.3,105.14
T7,7.456,5.73,10.13,0.95,4.75,113.64,11.24,111.67,103.66,5.22,10.44,1.08,5.08,116.31,10.68,101.66,96.88
T7,7.46,5.46,10.06,1.04,5.18,100.85,9.95,100.45,103.18,4.95,10.35,1.11,4.97,102.7,10.74,102.8,102.0
T10,7.47,4.6,10.07,1.01,5.15,92.98,9.6,113.68,95.3,5.0,10.42,0.97,5.36,100.59,10.08,118.31,104.95
T2,7.491,4.86,9.97,1.14,4.9,107.98,10.3,113.37,99.44,4.98,9.63,1.04,5.09,111.42,10.12,114.75,96.53
T5,7.494,5.91,11.0,1.15,5.22,93.32,10.19,104.13,108.13,5.4,11.05,1.08,4.84,106.48,10.86,118.78,92.12
