task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,6.225,5.06,9.7,1.03,5.84,104.53,10.43,111.63,96.69,5.09,10.45,1.12,5.13,94.79,10.02,112.64,103.43
T3,6.243,5.7,10.06,1.05,5.03,105.35,10.96,99.32,104.99,5.2,10.73,1.06,5.64,106.67,10.12,114.82,104.24
T7,6.245,5.37,10.21,0.96,5.32,106.93,11.34,109.15,105.49,5.46,9.94,1.1,5.28,106.63,10.44,98.66,112.7
T8,6.252,5.41,10.26,1.07,5.49,94.76,10.45,93.56,99.89,5.12,10.13,1.12,5.58,109.37,11.57,106.96,96.03
T4,6.263,5.32,9.97,1.1,5.29,117.37,9.34,112.41,110.69,5.86,11.17,1.09,5.18,108.94,9.75,111.2,107.23
T3,6.278,5.19,10.76,1.11,5.54,110.2,10.05,110.37,98.14,5.44,10.99,1.14,5.32,105.51,10.83,109.2,101.71
T6,6.291,5.24,10.07,1.15,4.96,112.9,10.39,114.57,110.17,5.57,10.56,1.06,5.34,105.28,11.38,107.22,110.12
T10,6.292,4.95,9.84,1.11,5.6,104.61,9.97,102.58,98.52,5.36,10.6,1.12,5.18,100.04,9.13,112.82,98.4
T3,6.297,5.6,9.88,1.03,5.69,95.28,9.79,114.5,115.94,5.1,10.4,1.09,5.01,100.75,10.54,108.16,112.0
T1,6.322,5.19,9.73,0.98,4.92,106.98,11.19,114.32,99.93,5.24,9.37,1.08,5.0,100.65,10.45,96.99,96.03
T5,6.345,5.67,10.32,1.17,5.01,94.64,11.67,102.72,106.12,5.1,11.23,1.06,5.16,105.98,10.65,112.71,106.74
T1,6.376,5.2,10.4,0.98,4.66,108.99,11.09,108.85,95.21,4.76,10.38,1.06,4.97,110.89,10.71,113.0,101.79
T7,6.385,5.62,11.11,1.0,5.28,105.05,9.78,104.81,107.06,5.18,10.06,1.07,5.03,115.38,10.42,105.75,104.91
T9,6.4,5.12,10.32,1.04,5.68,108.04,11.12,117.19,101.08,5.39,10.57,1.13,5.36,94.36,11.57,102.84,101.67
T9,6.414,5.5,11.09,1.12,4.96,106.78,10.95,105.32,104.53,4.69,11.16,1.11,5.06,94.59,11.14,107.59,104.36
T2,6.456,4.8,9.58,1.05,5.0,102.21,10.26,101.76,98.59,5.27,9.63,1.01,5.38,116.94,10.26,117.44,102.41
T7,6.472,5.44,10.87,1.08,4.76,111.84,11.5,115.99,99.58,5.33,11.34,1.08,4.67,105.14,10.23,106.19,97.12
T10,6.492,4.89,9.35,0.98,5.82,97.28,10.3,101.29,98.39,4.87,9.23,1.05,4.96,104.37,10.78,103.49,98.9
T7,6.492,5.45,9.8,0.98,4.97,99.73,11.24,102.11,112.6,5.07,9.85,0.98,5.37,100.45,11.21,113.57,96.0
T1,6.507,5.24,9.42,1.1,4.86,96.67,11.16,111.52,94.92,5.48,9.46,0.97,4.92,105.17,11.3,107.44,108.1
T6,6.519,5.53,9.52,1.1,4.84,114.97,10.1,103.06,99.05,5.66,10.49,1.09,4.83,110.44,10.84,107.37,99.23
T8,6.519,5.7,10.26,1.13,5.44,109.68,11.11,96.41,95.65,5.41,11.4,0.96,4.86,111.62,11.22,102.63,111.02
T3,6.53,5.06,10.86,1.04,5.28,104.54,10.07,109.62,103.99,5.21,11.41,1.01,5.17,93.79,10.01,112.26,112.59
T8,6.538,5.28,9.86,1.08,5.1,95.53,11.58,93.25,104.75,5.66,11.38,1.11,5.1,106.92,10.28,107.73,100.48
T1,6.552,5.22,9.3,0.99,4.82,98.0,10.52,110.93,98.65,5.12,9.25,1.03,4.62,98.0,11.03,107.14,103.63
T4,6.555,5.27,9.79,1.11,5.29,116.48,10.11,106.65,113.36,5.6,11.09,1.1,5.61,109.52,9.49,100.67,103.44
T5,6.565,5.86,10.97,1.08,5.2,95.73,11.13,104.28,106.13,5.74,10.77,1.04,5.6,102.89,11.74,117.33,95.82
T10,6.572,5.12,10.1,1.03,5.48,98.43,9.85,109.85,101.19,4.66,9.73,1.01,5.15,109.62,9.96,102.33,108.22
T1,6.573,5.19,10.44,1.03,5.16,98.03,10.92,112.82,93.71,5.44,10.97,1.1,4.95,106.83,9.94,100.62,92.5
T4,6.595,5.81,10.5,1.1,5.72,113.36,10.59,116.0,103.94,5.26,10.95,1.09,5.46,106.83,10.95,114.17,107.08
T10,6.606,4.73,9.77,0.96,5.76,94.31,9.19,104.05,108.68,4.98,10.27,1.14,5.79,103.06,10.42,116.93,97.93
T4,6.614,5.21,11.36,1.09,5.33,110.85,10.89,112.59,104.66,5.58,10.84,1.09,4.92,103.1,10.11,106.46,105.8
T4,6.616,5.81,9.96,1.08,5.42,101.4,10.39,109.13,115.27,5.14,10.88,1.07,5.07,102.12,10.72,112.19,101.96
T10,6.641,5.22,10.27,0.98,4.95,98.11,10.57,113.27,95.11,5.39,10.3,1.06,5.41,96.64,10.31,115.4,101.18
T10,6.645,5.02,9.34,0.97,5.79,95.03,10.63,107.16,103.54,4.73,9.94,1.07,5.64,93.6,9.6,114.51,102.36
T2,6.646,5.6,11.28,1.06,4.86,116.36,11.3,118.64,106.1,5.19,9.9,1.03,4.79,115.72,10.84,119.12,107.67
T4,6.681,5.54,10.36,1.03,5.22,103.95,10.72,107.81,110.3,5.25,10.82,1.03,4.99,117.14,9.76,117.49,114.78
T2,6.689,5.56,10.06,1.05,5.01,106.76,11.11,108.13,97.58,4.85,9.63,1.1,5.56,112.5,10.21,113.35,107.02
T1,6.694,5.11,10.94,1.07,4.66,111.69,9.94,114.2,95.21,5.54,10.41,1.0,5.13,107.41,11.55,99.11,106.88
T7,6.705,5.59,10.96,1.02,5.26,115.34,11.53,111.5,104.34,5.03,10.17,1.11,4.64,99.52,10.47,106.04,108.85
T9,6.73,4.69,11.37,1.1,4.91,101.08,10.9,115.05,108.4,5.23,9.7,1.14,5.09,101.03,11.27,112.98,99.78
T8,6.733,5.36,11.13,1.06,5.65,97.38,9.98,106.83,93.81,5.94,11.49,1.0,5.38,109.17,10.76,92.99,100.13
T6,6.735,5.44,10.39,1.0,4.99,97.12,11.02,106.38,112.84,5.61,10.32,1.01,4.86,111.38,11.6,111.9,99.63
T1,6.735,4.68,10.71,1.02,5.37,102.41,10.99,104.72,102.52,5.54,9.25,1.14,5.15,110.14,10.86,110.97,108.59
T7,6.742,4.9,11.2,0.94,5.24,105.18,11.18,108.87,103.75,5.26,10.98,1.11,4.98,109.64,9.88,114.41,108.47
T10,6.748,5.39,10.42,0.97,5.33,99.37,9.63,115.24,97.37,4.71,9.62,1.11,5.07,101.29,9.67,105.38,99.49
T1,6.757,5.43,10.85,1.12,4.62,100.41,9.82,103.6,106.4,5.38,10.02,1.08,4.96,106.04,10.99,99.61,103.83
T1,6.766,5.05,9.35,1.14,5.08,108.53,10.28,107.87,97.17,4.78,10.48,1.11,5.28,112.08,9.89,98.31,100.43
T8,6.788,5.01,11.14,1.04,5.54,98.47,10.41,101.14,101.72,5.13,10.78,1.05,5.68,109.56,9.93,103.1,101.7
T2,6.802,5.59,11.2,0.96,5.13,106.2,10.76,111.64,105.76,5.29,10.64,1.03,5.14,101.55,11.39,111.37,101.77
T2,6.815,5.31,11.04,1.14,5.58,110.79,10.67,109.4,95.43,5.24,9.58,1.13,4.87,99.43,10.31,103.74,110.64
T10,6.846,4.67,10.3,1.0,5.5,108.18,9.66,102.66,101.91,4.66,9.61,0.97,5.48,106.37,9.46,103.06,104.35
T2,6.847,5.05,10.91,1.0,5.51,100.55,10.42,114.4,98.74,5.18,11.16,0.98,4.85,112.41,10.93,113.43,104.3
T7,6.853,4.88,11.19,1.1,4.65,110.25,11.11,99.28,106.96,5.08,9.87,0.95,5.12,110.67,10.74,104.94,108.29
T10,6.878,4.63,9.54,1.1,5.7,102.83,9.52,105.95,103.3,5.34,10.19,1.11,5.08,97.03,9.8,115.34,109.2
T1,6.879,5.46,10.81,1.14,5.16,96.84,10.71,106.96,101.28,5.24,10.04,1.02,5.22,103.2,9.9,111.78,96.03
T10,6.88,4.75,9.54,1.14,5.4,98.38,9.19,107.69,100.17,5.24,10.79,1.1,5.37,94.4,9.2,103.22,101.48
T5,6.883,5.51,9.92,1.1,4.91,105.9,11.18,115.49,96.64,5.48,11.13,1.0,5.54,109.18,10.22,104.62,100.49
T5,6.886,5.84,10.66,1.13,4.96,98.87,11.5,113.51,99.4,5.78,11.25,1.07,5.22,101.49,10.29,101.97,106.46
T7,6.887,4.94,10.78,0.99,4.86,115.32,10.38,103.01,100.64,5.19,10.97,1.01,5.15,116.85,11.29,109.14,106.74
T1,6.9,4.92,10.56,1.07,5.3,108.99,10.47,96.84,95.02,5.21,10.75,1.08,5.19,96.87,10.87,103.57,104.24
T9,6.913,5.34,9.91,1.14,4.82,106.77,9.95,106.73,105.36,4.72,10.85,1.13,4.86,101.03,9.87,102.26,104.68
T9,6.916,4.92,11.1,1.04,5.07,107.81,10.1,111.23,107.99,5.18,10.67,1.14,5.03,107.64,11.2,109.38,101.54
T2,6.92,5.6,11.04,1.02,4.79,105.53,10.69,119.06,101.38,4.88,10.4,1.04,5.02,111.17,10.81,102.42,111.57
T3,6.928,5.37,10.7,1.02,5.6,103.69,10.02,100.69,103.94,5.12,10.53,1.08,5.0,99.07,9.48,110.43,99.46
T4,6.94,5.15,10.05,1.14,5.1,114.21,10.01,111.48,104.08,5.46,10.4,1.02,5.37,100.36,9.48,114.09,102.72
T10,6.953,5.27,10.91,1.12,5.59,105.25,9.46,111.24,110.98,4.87,9.69,1.02,5.39,96.27,10.1,113.67,98.48
T7,6.958,5.55,10.32,1.07,5.16,114.19,9.99,98.54,100.03,5.2,9.75,1.06,4.68,109.62,10.91,99.13,98.34
T6,6.967,5.04,10.96,1.01,4.71,104.55,11.59,105.81,100.78,5.5,11.04,1.09,5.31,105.29,11.44,103.57,102.35
T4,6.97,5.08,10.13,1.12,5.57,109.33,11.07,107.51,103.32,5.19,10.76,1.12,5.2,107.98,9.41,109.73,105.02
T1,6.973,4.86,10.35,1.12,5.01,106.21,11.07,104.74,100.24,5.32,10.8,1.11,4.73,101.72,9.83,109.64,106.18
T5,6.985,5.1,9.98,1.04,5.26,97.19,11.61,110.9,93.16,5.52,11.6,1.0,5.08,107.22,10.1,101.07,103.66
T5,6.993,5.21,10.5,1.17,5.01,104.09,10.74,99.93,102.46,5.62,9.86,1.09,4.91,106.57,11.02,104.26,108.13
T4,7.004,5.59,11.48,1.01,5.09,103.81,10.16,117.66,107.23,5.6,10.22,1.15,5.11,114.98,10.36,108.12,105.12
T8,7.012,5.32,10.57,1.05,4.85,101.3,10.08,100.86,95.93,5.27,9.85,1.08,5.51,94.43,10.97,104.99,105.06
T10,7.016,5.45,9.51,1.04,5.58,98.61,9.88,102.59,110.71,4.87,9.63,1.06,4.94,108.46,9.88,107.75,95.61
T2,7.024,5.55,9.6,1.08,5.0,105.51,9.99,100.85,104.55,5.12,10.76,1.06,5.07,99.09,10.88,101.27,94.32
T9,7.038,4.8,10.1,1.03,5.24,97.59,11.28,99.94,94.15,5.09,10.6,1.14,4.96,100.79,11.24,107.6,107.29
T9,7.048,4.91,11.37,1.03,5.03,104.93,11.52,110.47,98.52,5.29,9.95,1.16,5.07,98.18,11.2,117.56,100.15
T6,7.06,5.39,10.68,1.16,5.25,102.93,10.56,99.22,112.22,5.82,9.55,1.01,4.74,102.18,11.21,107.16,115.58
T6,7.061,5.8,9.92,1.03,4.99,101.64,9.89,111.06,99.92,5.63,10.17,1.13,5.14,105.58,10.69,98.88,97.99
T8,7.063,5.66,10.07,1.12,5.35,99.8,10.22,97.03,102.84,5.81,11.6,0.97,5.32,108.77,10.17,95.73,109.37
T2,7.069,4.99,10.01,1.12,4.96,114.29,9.77,115.14,100.96,4.84,9.91,1.04,4.78,110.03,11.11,117.04,98.07
T3,7.1,5.76,10.53,1.0,5.53,101.81,10.6,99.32,115.93,5.01,10.04,0.97,5.22,105.76,10.52,104.39,105.15
T4,7.103,5.81,10.28,1.01,5.41,107.15,11.07,102.48,108.8,5.62,11.09,1.08,5.5,103.96,9.52,114.82,116.69
T2,7.111,5.31,10.78,0.97,5.36,112.47,10.74,119.29,106.66,5.19,10.64,1.06,5.54,111.78,10.35,107.1,103.67
T5,7.116,5.87,11.59,1.02,5.06,104.63,11.68,110.59,105.04,5.56,10.54,1.12,5.61,102.91,11.11,115.03,95.89
T9,7.122,4.83,10.5,1.07,5.32,99.5,11.63,108.72,99.08,4.75,10.76,1.16,5.1,98.16,10.49,105.74,92.28
T2,7.151,5.04,10.88,1.04,5.04,114.28,11.08,112.94,108.94,4.93,10.73,1.1,5.33,104.8,11.28,105.59,100.23
T4,7.158,5.54,11.23,0.98,5.76,112.92,9.69,111.18,107.12,4.99,10.24,1.16,5.29,105.07,10.51,105.93,108.66
T10,7.16,4.96,10.09,0.99,4.99,107.31,9.37,104.04,98.26,4.92,9.62,1.07,5.6,108.06,9.84,103.68,107.32
T6,7.17,5.38,9.91,1.1,4.76,110.2,10.26,105.8,112.04,5.78,10.3,1.03,5.1,99.4,10.83,101.61,105.62
T7,7.171,5.43,11.11,0.99,4.76,103.65,10.21,98.47,113.79,5.32,9.97,1.0,4.92,106.1,11.59,114.62,102.41
T6,7.173,5.62,10.04,1.05,4.83,110.59,11.08,102.59,99.78,5.8,11.24,1.18,5.18,99.24,10.4,103.06,107.62
T7,7.174,5.32,10.67,1.1,4.62,111.57,10.47,107.15,100.63,5.03,9.98,1.02,4.67,111.68,10.95,101.48,108.23
T3,7.188,5.77,9.83,1.02,5.56,94.61,11.05,105.77,101.75,5.08,10.51,1.06,5.13,109.0,9.96,110.91,104.13
T5,7.189,5.1,11.47,1.02,5.17,93.73,11.19,106.77,92.8,5.3,10.34,1.05,5.32,101.99,10.16,113.0,108.02
T10,7.191,5.03,9.61,1.02,5.37,97.39,9.28,109.0,99.84,5.26,10.18,0.96,5.78,101.6,10.46,118.03,98.72
T5,7.198,5.27,11.64,1.04,5.22,98.89,10.93,117.16,93.58,5.25,9.97,1.01,5.06,105.98,10.85,100.53,94.32
T2,7.209,5.11,10.6,0.99,5.5,113.91,10.87,117.64,95.46,4.83,9.66,0.96,5.49,113.51,11.07,106.68,94.2
T9,7.212,5.14,9.97,1.2,4.97,105.37,10.96,111.05,97.94,5.16,10.11,1.16,5.27,103.93,9.82,114.43,97.85
T1,7.217,5.17,10.41,1.03,5.06,104.25,11.47,97.43,107.43,4.67,10.89,1.03,4.86,101.36,11.34,111.27,96.75
T3,7.221,5.12,10.51,1.03,5.17,108.18,10.04,100.98,102.11,5.36,10.4,1.08,5.65,101.0,10.21,110.77,98.1
T4,7.221,5.76,11.32,1.03,5.19,116.0,10.72,107.05,118.23,5.0,10.67,1.03,5.77,107.15,11.08,112.19,110.39
T4,7.242,5.77,9.92,1.16,5.77,104.74,10.57,112.82,112.94,5.52,9.95,0.99,4.97,99.85,9.69,100.55,111.96
T5,7.259,5.78,11.54,1.09,5.09,96.08,10.13,116.73,92.75,5.86,11.12,1.17,5.29,106.54,11.81,106.85,104.41
T8,7.27,5.4,10.61,1.0,5.33,95.42,10.67,101.1,96.4,5.47,9.9,0.97,4.81,106.13,11.5,95.79,106.41
T10,7.276,4.95,10.24,0.97,5.02,97.31,9.18,112.58,98.24,4.63,9.9,1.09,5.41,94.19,10.26,117.44,95.36
T8,7.284,5.3,11.14,1.06,5.13,97.16,10.21,92.79,107.21,5.1,11.14,1.09,5.0,109.08,10.91,93.06,110.18
T8,7.285,5.38,10.92,1.01,5.39,97.5,10.32,98.33,99.25,5.87,10.54,1.06,5.46,103.12,10.74,97.59,109.14
T8,7.292,5.95,10.28,1.0,5.23,97.08,9.98,97.44,101.75,5.57,11.36,1.13,4.94,105.39,9.93,106.93,106.56
T6,7.3,5.1,10.98,1.16,4.66,101.64,9.9,103.29,97.67,5.65,10.73,1.03,5.16,110.83,11.47,113.98,111.9
T3,7.308,5.09,11.23,1.01,5.85,97.91,10.4,103.16,112.36,5.27,10.0,0.98,5.71,105.51,9.42,101.24,99.7
T8,7.35,5.52,10.3,1.04,5.49,107.8,10.96,106.81,109.74,5.6,11.42,1.0,4.99,103.12,11.52,91.73,109.99
T7,7.35,5.54,10.38,1.07,5.42,112.08,11.27,108.42,105.67,5.19,9.8,1.11,4.82,100.49,10.75,109.47,96.52
T5,7.365,5.26,11.36,1.09,4.99,96.6,10.92,105.45,101.53,5.14,10.49,1.05,4.85,93.23,10.08,106.57,95.38
T4,7.377,5.54,10.81,1.05,5.24,112.99,10.07,113.73,115.15,5.0,10.53,1.04,5.69,111.73,9.38,99.05,107.08
T9,7.39,4.71,9.7,1.03,5.67,101.59,10.69,117.22,99.77,5.17,9.96,1.11,5.16,97.85,11.4,99.2,98.6
T10,7.396,5.14,10.66,1.12,5.02,104.88,10.16,103.2,111.76,4.66,9.88,1.02,5.64,105.53,9.17,102.12,103.48
T5,7.41,5.43,10.13,1.18,5.03,98.53,10.68,113.15,99.84,5.19,11.64,1.17,5.3,103.02,11.69,101.76,108.12
T9,7.413,5.47,9.71,1.15,5.09,103.7,11.33,113.34,98.88,5.37,9.69,1.08,5.3,107.16,10.14,109.76,92.92
T7,7.442,5.23,10.54,1.12,4.88,113.3,10.25,101.22,100.06,5.12,10.1,0.96,5.05,117.43,10.52,108.64,102.48
T4,7.451,5.81,10.63,1.12,5.22,115.05,10.59,104.25,108.77,5.48,10.65,1.1,5.42,104.76,10.22,112.82,109.61
T7,7.454,5.59,10.79,1.12,5.39,109.24,9.89,102.14,98.26,5.45,11.45,0.98,5.18,105.52,9.85,108.64,106.61
T2,7.454,5.42,9.95,1.12,5.16,103.95,10.13,103.12,100.92,5.19,10.87,1.14,5.01,104.99,10.14,104.55,95.64
T8,7.467,5.42,9.81,0.96,4.94,99.77,10.95,103.95,103.09,5.38,10.29,1.12,5.5,98.31,9.82,102.07,110.4
T3,7.483,5.25,10.42,1.01,5.72,94.35,9.63,103.77,112.08,5.84,11.51,1.13,5.56,104.21,11.04,114.19,101.11
T1,7.491,5.31,10.45,0.98,5.18,110.37,10.94,101.41,100.41,5.1,10.08,1.01,5.41,105.85,9.99,96.82,97.4
T6,7.491,5.28,9.74,1.13,4.64,105.67,11.22,111.24,106.17,5.31,9.91,1.06,4.95,97.26,10.86,106.09,101.27
T4,7.494,5.33,10.65,1.1,5.65,103.54,10.5,106.49,100.3,5.61,10.22,1.01,5.3,116.28,10.01,106.74,117.9
T7,7.496,4.88,10.11,1.0,5.24,114.16,11.3,111.87,109.02,5.45,9.99,1.11,4.98,111.62,10.93,104.08,106.36
T7,7.565,5.52,11.09,1.04,5.27,113.09,10.1,102.53,113.64,5.43,10.07,0.96,4.97,105.05,10.14,103.49,102.21
T9,7.565,5.39,11.4,1.14,4.98,95.21,10.85,99.3,103.03,4.69,10.77,1.08,5.32,98.61,10.04,115.54,96.64
T7,7.587,5.64,10.68,1.0,5.15,99.91,10.81,103.79,105.78,5.1,10.15,0.97,5.16,103.74,11.45,103.83,95.9
T7,7.592,5.13,11.5,1.08,5.47,108.56,10.55,106.55,113.69,4.87,9.96,1.03,5.2,113.19,9.78,105.64,102.83
T8,7.616,5.77,11.24,1.08,4.97,94.99,10.83,92.67,105.18,5.66,11.27,1.11,5.59,96.34,9.83,92.0,107.63
T1,7.655,5.06,9.33,1.15,5.01,109.84,10.35,102.89,99.19,5.46,9.85,1.06,5.15,101.73,11.34,113.36,97.08
T10,7.665,5.01,10.06,1.1,4.97,96.03,9.15,103.02,110.14,5.2,10.33,1.0,5.48,97.22,10.3,117.88,95.56
T3,7.669,5.4,10.0,1.14,5.04,108.46,11.02,103.03,107.25,5.63,11.01,1.06,5.89,109.03,9.48,111.88,108.89
T6,7.67,5.72,11.28,1.16,4.71,101.38,10.12,105.03,104.69,5.68,10.07,1.0,5.42,114.0,10.52,103.7,115.22
T9,7.672,5.12,10.68,1.04,5.57,97.92,10.07,114.96,99.89,5.44,9.63,1.02,5.63,103.28,10.15,109.74,104.49
T5,7.674,5.43,10.51,1.09,5.44,106.8,10.91,102.44,102.73,5.31,10.42,1.06,5.34,96.93,10.99,100.29,108.42
T7,7.684,5.38,9.9,1.0,5.15,101.55,11.51,104.07,105.37,5.64,11.44,1.08,4.84,103.65,9.93,99.26,109.88
T1,7.709,5.53,10.18,1.07,5.0,112.81,10.2,101.27,93.97,4.71,10.13,1.03,5.28,95.7,11.56,114.27,106.13
T6,7.715,5.54,10.81,1.04,5.49,102.66,11.67,99.76,112.74,5.62,11.2,1.06,4.7,113.87,9.98,100.87,114.76
T10,7.721,4.62,9.25,0.99,5.78,106.92,9.53,114.32,110.64,5.34,9.96,1.01,5.18,95.32,10.46,102.97,106.12
T9,7.722,5.01,10.16,1.06,4.95,107.23,9.82,101.95,103.96,5.12,11.28,1.17,5.53,105.0,10.74,103.08,109.4
T6,7.755,5.29,10.21,1.06,5.16,104.86,11.46,97.26,111.39,5.16,11.29,1.08,4.78,108.03,10.73,114.03,113.53
T4,7.764,5.44,10.89,1.01,5.67,112.74,9.46,110.28,100.05,5.2,9.82,1.12,5.15,115.55,10.82,111.97,106.96
T8,7.777,5.38,11.2,1.1,4.95,108.31,10.8,104.57,108.23,5.07,10.07,1.13,5.09,96.11,10.1,97.74,100.14
T6,7.783,5.04,10.99,1.1,4.82,100.78,11.14,106.12,101.96,5.31,9.82,1.12,5.19,106.95,11.23,106.99,115.33
T3,7.784,5.59,11.38,1.13,5.81,93.05,10.69,112.27,104.66,5.92,11.03,1.07,5.89,109.53,10.62,101.6,113.64
T7,7.802,5.5,10.63,0.96,4.71,100.99,10.71,106.05,104.24,5.1,10.21,1.04,5.28,105.27,10.9,101.55,109.74
T1,7.812,4.76,10.19,0.98,4.98,96.72,11.28,112.8,105.13,4.89,10.26,1.06,4.83,96.6,9.99,97.59,107.68
T4,7.825,5.66,11.16,1.04,5.11,115.83,10.29,106.49,114.14,5.07,11.44,0.99,5.06,115.83,10.9,108.37,100.0
T7,7.844,5.5,10.75,1.0,5.33,116.11,11.49,107.99,112.21,5.6,10.43,1.08,4.87,111.54,10.26,111.59,109.72
T6,7.857,5.04,10.31,1.16,4.71,108.73,11.1,103.49,112.59,5.5,10.61,1.13,4.97,98.97,10.87,112.93,113.76
T7,7.86,5.09,9.93,1.01,5.18,116.91,10.28,113.0,100.59,5.01,11.15,1.11,5.17,106.51,10.84,111.67,103.61
T9,7.86,5.28,9.73,1.14,5.3,104.12,10.41,109.13,98.8,5.02,10.26,1.01,5.36,97.77,11.07,99.67,103.03
T3,7.867,5.46,10.04,1.01,5.17,107.69,10.51,99.17,109.97,5.82,10.17,0.98,5.75,98.94,10.03,112.78,102.91
T8,7.869,5.96,10.6,1.04,5.17,105.99,10.18,91.63,107.24,5.89,11.42,1.11,4.93,107.39,10.72,100.2,102.29
T2,7.883,5.39,11.3,1.11,5.51,115.6,10.57,105.38,110.97,5.28,10.38,1.08,5.6,101.25,11.44,117.54,108.34
T4,7.952,5.07,11.24,1.01,5.54,105.63,11.07,112.37,109.67,5.71,11.19,1.06,5.04,108.03,11.07,114.17,115.66
T4,7.975,5.68,11.23,1.01,5.17,101.44,10.99,106.41,106.6,5.43,11.13,1.0,5.68,110.34,9.98,112.43,113.19
T7,7.994,5.44,9.72,0.96,4.92,111.98,10.19,98.65,100.59,5.13,10.31,0.98,4.78,113.78,10.2,102.5,101.09
T5,8.02,5.64,9.97,1.08,5.43,98.66,10.68,117.78,98.21,5.08,10.29,1.05,4.83,96.84,10.09,101.73,92.21
T6,8.024,5.08,9.88,1.04,4.93,114.18,10.67,108.43,109.56,5.48,10.76,1.13,4.82,104.57,10.37,113.95,109.88
T8,8.031,5.63,11.55,1.11,5.07,97.75,9.94,93.25,99.11,5.5,10.82,1.01,5.67,110.81,11.04,108.39,103.78
T2,8.048,5.13,10.76,1.04,4.97,99.16,10.65,104.18,97.58,5.02,10.34,1.1,4.97,116.04,9.87,103.93,109.07
T9,8.05,4.7,9.98,1.18,5.43,94.7,11.56,102.26,94.47,5.43,10.73,1.08,5.39,105.03,11.12,108.58,94.78
T3,8.097,5.28,11.23,1.15,5.46,95.02,10.09,112.42,102.78,5.6,10.33,0.99,5.6,109.71,10.04,106.4,105.68
T9,8.103,4.84,10.46,1.14,5.67,95.71,9.93,114.26,107.01,5.28,10.32,1.01,4.83,100.9,10.84,98.84,105.6
T6,8.104,5.06,9.86,1.06,5.08,112.24,11.52,100.57,104.19,5.34,11.19,1.16,4.67,104.03,11.15,113.98,112.36
T2,8.107,4.83,10.26,1.1,5.31,102.62,11.26,104.97,109.53,5.48,10.48,1.0,4.73,113.33,10.95,112.54,95.05
T3,8.13,5.76,9.85,1.12,5.2,109.8,10.98,111.04,114.76,5.3,11.49,1.06,5.24,107.61,10.58,111.07,99.88
T4,8.136,5.24,11.47,1.12,5.36,111.08,9.45,100.9,104.67,5.25,9.71,1.04,5.09,108.91,9.61,100.43,101.65
T7,8.151,5.72,9.76,1.0,5.37,103.42,10.49,98.28,103.07,4.91,10.48,1.02,4.75,113.63,11.1,112.03,109.74
T4,8.158,5.22,10.33,1.05,4.98,113.2,9.7,110.33,116.53,5.75,10.9,1.01,5.16,104.42,9.38,104.82,105.37
T5,8.171,5.9,10.62,1.04,4.97,92.44,11.43,106.57,105.77,5.32,11.03,1.01,5.39,109.26,10.84,114.4,108.43
T2,8.185,5.57,11.0,1.07,5.59,107.34,11.14,117.71,110.86,5.19,10.46,1.08,4.93,103.56,10.87,105.76,107.01
T3,8.192,5.92,10.14,1.0,5.24,110.03,10.52,112.88,110.08,5.03,11.24,1.04,5.18,100.56,10.09,109.05,106.91
T8,8.215,5.04,10.63,1.12,5.0,106.96,11.58,103.03,106.88,5.82,10.52,1.0,5.63,107.85,9.81,105.09,108.23
T2,8.216,4.77,10.2,0.97,5.03,111.73,9.9,108.22,104.28,5.0,10.92,1.03,4.79,110.0,11.51,102.86,111.19
T5,8.228,5.58,10.98,1.03,5.62,105.8,10.64,116.73,102.74,5.57,10.84,1.1,5.63,99.07,11.18,100.7,95.26
T3,8.232,5.58,10.23,1.06,5.8,105.16,10.35,112.6,106.39,5.87,10.14,1.1,5.06,96.95,10.33,100.59,104.0
T6,8.249,5.61,10.54,1.11,5.18,107.42,10.73,103.65,108.62,4.93,10.8,1.0,4.96,112.84,10.38,102.26,113.16
T1,8.251,5.12,9.86,0.99,5.3,100.4,10.92,114.4,91.57,5.54,9.84,1.07,4.84,103.31,10.68,113.14,95.44
T3,8.278,5.8,11.19,1.15,5.45,104.26,9.7,113.0,101.29,5.08,9.96,0.99,5.57,94.99,9.56,112.06,106.54
T7,8.291,4.86,11.32,1.0,4.94,102.06,10.2,109.32,111.38,5.3,9.89,1.01,4.78,111.45,11.1,108.32,100.55
T9,8.293,5.21,10.64,1.04,5.38,101.15,11.34,114.94,103.1,4.99,10.43,1.16,5.07,97.6,11.44,112.92,102.45
T9,8.303,4.93,10.11,1.04,4.87,95.83,10.22,107.94,102.14,4.7,10.19,1.01,5.14,109.55,11.55,106.45,94.75
T2,8.311,4.83,11.32,1.06,5.08,116.6,10.09,104.48,95.23,4.93,9.73,1.06,4.73,99.04,10.82,115.14,95.11
T2,8.314,4.98,10.07,0.97,5.28,115.75,10.12,116.65,103.14,4.83,11.02,0.97,5.01,116.89,11.12,100.62,104.4
T10,8.33,4.91,9.37,0.97,5.7,100.74,10.15,105.39,108.22,5.4,9.72,1.09,5.71,101.59,10.54,105.83,104.35
T8,8.342,5.94,10.45,1.04,5.4,101.66,11.52,97.59,110.83,5.09,10.1,1.0,4.9,100.15,10.8,97.65,106.31
