task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,5.679,5.33,10.25,1.1,4.92,98.87,11.21,98.88,97.52,5.3,10.82,0.99,4.62,101.21,10.69,109.0,98.63
T2,5.679,5.01,10.97,0.98,5.29,110.17,10.66,116.65,107.03,5.19,9.73,1.01,4.82,111.83,10.5,113.73,111.38
T7,5.68,4.92,9.92,0.95,5.42,105.59,10.14,99.36,99.24,5.14,11.07,1.1,5.39,113.4,10.84,108.42,97.38
T7,5.708,5.44,10.09,1.01,5.41,112.18,10.25,104.4,102.48,4.96,11.15,0.97,4.87,107.95,10.09,98.56,105.24
T4,5.716,5.34,11.28,1.15,5.41,104.37,10.11,111.18,114.42,5.82,11.21,1.08,5.52,112.92,9.63,102.82,109.05
T3,5.717,5.54,10.82,1.06,5.08,95.99,10.9,113.4,103.63,5.06,11.5,0.97,5.14,100.01,10.18,109.48,102.03
T3,5.718,5.29,10.47,1.1,5.08,97.26,11.0,106.77,106.12,5.67,11.48,0.98,5.33,95.28,10.62,108.54,115.43
T8,5.722,5.5,11.51,1.01,5.57,100.92,11.21,100.22,103.27,5.13,11.51,1.1,5.36,96.63,11.3,103.64,103.87
T3,5.732,5.88,10.7,1.13,5.4,108.18,9.78,111.53,108.08,5.7,10.35,1.11,5.6,94.99,10.49,115.75,106.94
T10,5.74,4.7,9.7,1.07,5.23,103.52,10.68,117.44,95.9,4.86,9.36,0.96,4.92,100.0,10.42,111.01,109.22
T9,5.76,4.68,11.19,1.05,5.47,103.28,10.51,101.27,94.48,4.97,11.16,1.16,5.31,105.76,11.04,99.43,94.73
T3,5.769,5.03,10.84,1.06,5.65,105.3,10.14,116.89,110.23,5.56,10.38,1.07,5.71,97.01,10.41,107.36,116.08
T1,5.782,5.41,9.53,0.98,4.83,104.01,11.46,97.95,99.1,5.02,10.5,1.07,4.76,104.24,10.74,107.04,96.49
T6,5.798,5.7,10.03,1.03,4.89,104.66,10.26,99.13,109.64,5.13,9.67,1.18,4.76,105.22,10.6,114.34,113.3
T6,5.8,5.52,10.99,1.03,4.9,114.97,10.18,97.63,105.96,5.66,10.98,1.17,4.86,105.27,10.33,112.78,99.34
T9,5.834,5.53,10.44,1.02,5.66,110.09,10.21,116.4,104.75,4.69,10.02,1.11,4.97,101.73,10.7,114.33,107.24
T2,5.837,5.25,10.74,1.06,5.12,103.21,11.3,116.22,104.11,4.79,10.16,1.0,5.38,114.16,10.63,118.62,108.59
T9,5.859,5.18,10.3,1.05,4.85,102.4,10.44,102.79,101.52,4.8,11.1,1.18,4.87,97.16,10.49,111.03,108.99
T7,5.878,5.49,11.21,0.96,4.84,104.91,10.89,115.08,110.69,5.14,9.83,0.98,5.21,107.12,11.02,99.13,109.73
T9,5.898,5.39,10.78,1.12,5.13,101.5,10.04,102.0,93.81,5.26,10.5,1.12,5.14,100.05,10.39,108.35,99.54
T10,5.909,5.21,10.06,1.03,5.22,94.42,10.34,106.27,101.85,5.24,10.78,1.13,5.36,100.86,9.97,110.08,101.87
T8,5.914,5.72,9.79,1.12,5.57,95.48,10.32,92.68,103.97,5.74,11.32,1.03,5.18,111.2,10.52,98.43,111.15
T6,5.919,5.13,10.66,1.08,5.39,106.48,10.75,103.29,99.23,5.68,9.92,1.07,5.3,112.61,10.38,99.21,105.96
T2,5.934,5.04,9.54,1.05,5.14,98.96,10.28,115.03,110.94,5.52,9.86,1.04,5.44,116.66,11.06,105.13,104.6
T5,5.942,5.76,9.86,1.09,5.64,95.1,11.48,117.12,103.08,5.3,10.68,1.18,5.07,99.84,10.48,102.4,107.72
T1,5.958,4.68,9.28,1.14,5.44,101.18,10.49,102.41,104.78,5.3,10.74,1.15,4.76,103.02,11.16,99.25,95.9
T5,5.962,5.33,11.6,1.06,4.84,101.14,10.37,101.77,98.91,5.58,11.51,1.12,5.6,106.79,11.03,100.88,93.54
T8,5.962,5.91,10.08,1.08,5.41,110.36,10.53,106.66,104.16,5.46,10.54,1.01,5.31,96.65,11.5,97.85,107.18
T1,5.98,5.3,10.2,1.07,4.83,105.92,10.94,108.86,107.88,5.44,9.95,1.11,4.62,100.65,11.14,104.64,94.06
T9,5.986,4.81,10.97,1.15,5.42,109.1,11.5,115.32,103.82,4.82,10.46,1.02,5.41,95.04,10.1,99.35,108.54
T8,5.987,5.88,11.26,1.13,5.31,97.43,11.18,103.22,101.51,5.6,10.79,1.0,5.43,99.37,10.3,94.43,103.12
T2,5.993,4.8,10.53,1.07,5.35,112.04,10.83,115.58,97.02,5.2,9.93,1.04,5.16,103.72,10.06,100.85,107.91
T8,5.996,5.73,10.28,1.13,4.9,105.3,9.85,101.1,93.76,5.22,10.71,1.02,5.46,94.97,10.23,97.67,105.72
T3,6.012,5.11,10.32,0.99,5.73,105.0,9.78,101.72,108.74,5.08,10.65,1.07,5.55,107.1,10.02,109.05,107.72
T6,6.027,5.45,9.61,1.05,4.96,105.93,9.94,112.31,102.68,5.73,9.59,1.03,5.42,114.87,10.16,107.16,112.1
T9,6.033,5.32,10.5,1.08,5.39,93.18,11.45,116.0,93.75,5.29,10.84,1.13,5.68,94.35,11.31,105.73,107.63
T2,6.038,5.34,10.82,0.98,5.09,104.25,11.04,110.11,94.88,5.45,10.76,1.1,5.52,108.33,10.61,102.72,108.66
T9,6.046,5.0,11.23,1.08,5.72,109.86,10.09,116.67,104.16,5.06,10.99,1.13,5.27,100.52,11.14,104.98,98.7
T2,6.049,5.6,11.26,1.05,5.36,108.16,11.55,101.44,97.74,5.44,10.92,1.0,5.3,116.66,11.12,104.21,96.7
T10,6.051,5.04,9.73,1.03,5.27,100.42,9.68,108.21,111.09,4.75,9.33,0.97,5.26,105.3,9.86,117.68,103.3
T8,6.052,5.5,10.88,1.07,5.1,111.54,11.58,103.47,99.76,5.94,11.38,1.05,5.06,105.2,10.05,98.43,99.83
T4,6.057,5.62,10.26,1.08,5.06,108.33,9.63,99.19,117.2,5.07,10.78,0.99,5.8,116.7,10.19,99.23,100.17
T2,6.069,5.58,10.72,1.05,4.8,104.73,11.5,108.43,101.31,5.5,10.6,1.0,5.03,102.94,10.19,114.1,96.59
T3,6.078,5.51,11.23,1.02,5.67,103.68,10.02,109.65,103.64,5.13,11.58,1.03,5.26,93.36,9.49,116.54,110.74
T7,6.117,5.3,11.14,1.03,4.92,116.0,10.08,115.93,104.27,4.97,11.17,0.96,5.31,110.6,9.99,112.16,101.23
T7,6.129,5.19,10.51,1.02,5.25,113.24,11.0,103.82,99.37,5.43,10.5,1.08,5.04,115.03,10.22,99.28,112.03
T8,6.132,5.92,9.85,1.14,5.23,102.4,9.77,105.68,110.09,5.7,10.76,1.13,4.95,107.79,11.24,98.25,109.33
T2,6.133,4.76,10.66,1.13,5.11,115.58,11.23,116.02,103.72,5.36,10.9,1.13,4.84,116.3,10.98,106.46,101.81
T9,6.143,5.06,10.47,1.03,5.16,94.15,11.59,101.52,96.12,5.1,10.54,1.18,4.98,102.77,10.3,103.49,107.88
T4,6.151,5.66,10.38,1.12,5.04,104.16,9.74,106.93,106.48,5.8,10.69,1.03,4.93,117.14,10.11,107.87,104.28
T8,6.152,5.12,11.45,0.97,4.81,106.83,11.45,95.59,103.76,5.7,10.42,1.02,5.33,101.94,10.04,91.6,109.71
T3,6.19,5.7,11.19,0.99,5.45,99.47,10.07,108.76,98.48,5.2,9.93,1.02,5.61,107.9,10.51,101.32,104.79
T1,6.193,4.76,10.04,1.01,4.78,102.83,11.43,110.77,101.28,4.98,10.11,1.12,4.82,102.52,10.54,100.0,105.43
T7,6.198,5.14,10.25,1.06,4.69,107.23,11.29,113.72,103.62,5.04,11.31,1.08,5.26,99.68,9.88,115.31,110.36
T8,6.201,5.18,10.94,0.98,5.0,110.91,9.97,98.36,100.5,5.1,9.96,1.09,5.28,98.76,10.29,100.17,94.25
T8,6.22,5.94,11.22,1.09,5.16,95.05,10.74,99.78,101.59,5.34,10.64,1.1,5.43,102.04,9.99,103.13,107.94
T1,6.22,4.96,10.89,1.02,5.29,97.05,10.04,98.62,99.74,4.85,10.02,0.98,4.7,112.24,9.96,108.9,107.7
T3,6.234,5.74,11.46,1.0,5.33,97.52,9.88,109.78,115.2,5.5,10.58,1.1,5.49,101.96,10.77,113.43,112.3
T6,6.236,5.2,11.14,1.01,4.78,102.42,11.38,103.4,112.52,5.36,10.52,1.12,5.34,103.51,10.44,97.26,105.18
T10,6.279,4.98,9.61,0.96,4.93,94.57,10.25,118.47,102.52,5.1,9.93,1.01,5.01,109.43,10.7,116.71,95.48
T6,6.281,5.84,10.44,1.04,5.15,112.55,10.06,108.18,106.66,5.47,10.63,1.01,4.93,112.55,11.54,109.01,100.03
T4,6.293,5.71,10.29,1.14,5.43,102.88,10.34,100.67,105.29,5.62,10.43,1.02,5.16,102.07,11.07,108.0,101.83
T6,6.31,4.92,9.86,1.08,4.76,107.42,9.89,112.44,113.18,5.45,9.82,1.08,4.65,103.02,10.47,110.93,113.29
T8,6.33,5.75,11.13,1.07,4.88,97.0,10.97,103.2,96.74,5.38,10.52,0.99,4.83,111.2,10.01,100.71,107.97
T3,6.356,5.41,10.44,0.98,5.59,100.71,10.88,115.06,108.54,5.36,9.79,1.08,5.51,97.51,9.87,106.48,108.46
T2,6.373,5.08,9.52,0.98,5.51,105.09,10.07,116.33,111.19,5.16,10.74,0.98,5.56,106.29,9.92,104.25,100.81
T8,6.386,5.42,9.91,1.11,5.14,104.64,10.88,101.79,98.02,5.79,10.58,1.02,5.18,104.24,10.73,101.0,111.09
T7,6.395,5.25,10.4,1.12,4.96,111.3,10.27,102.86,111.47,5.46,10.61,1.02,4.65,107.03,10.26,107.1,100.56
T10,6.397,4.83,9.36,1.12,4.98,105.76,10.21,104.39,95.3,5.4,9.6,1.01,4.98,100.15,9.15,107.08,110.81
T8,6.398,5.85,9.89,0.99,4.84,110.75,10.81,104.65,99.84,5.96,9.92,1.14,5.17,106.65,10.43,96.41,100.5
T2,6.418,5.16,10.06,1.14,5.0,115.65,10.24,102.91,110.79,4.91,10.97,1.09,5.03,107.28,11.27,114.1,100.94
T4,6.427,5.36,10.09,1.15,5.46,100.63,10.16,104.32,101.21,4.96,10.57,1.05,5.8,99.67,10.27,115.94,117.28
T10,6.453,5.44,9.32,1.06,5.21,99.86,10.02,108.23,110.35,4.82,10.87,1.1,5.26,94.98,9.9,113.08,110.98
T2,6.461,5.05,10.78,1.03,5.6,99.64,10.5,105.48,101.42,4.86,10.24,1.07,4.92,101.73,11.57,117.82,106.66
T7,6.464,5.07,9.72,1.06,4.72,101.21,10.11,103.0,112.27,5.14,10.49,0.97,5.06,111.05,9.94,111.8,99.48
T1,6.468,5.47,10.36,1.14,4.78,104.12,10.94,103.58,108.29,4.68,10.38,1.02,4.68,98.5,10.11,112.16,104.67
T7,6.477,5.08,10.3,0.97,4.75,112.84,11.35,99.36,99.1,4.97,11.29,0.96,5.29,116.3,9.92,104.84,106.11
T8,6.492,5.94,10.16,1.07,4.84,111.54,10.51,93.25,96.23,5.24,10.84,1.12,5.13,105.99,9.89,99.41,108.23
T3,6.492,5.35,11.39,1.03,5.12,100.18,10.74,115.36,113.1,5.04,10.22,1.12,5.6,107.69,10.48,112.48,105.67
T6,6.498,5.63,10.24,1.0,5.02,111.43,10.79,111.99,111.66,5.16,11.01,1.04,4.8,111.88,9.87,97.29,113.6
T6,6.508,5.4,10.89,1.18,5.19,105.46,10.86,98.68,107.3,4.98,10.4,1.07,5.44,106.73,11.72,99.03,103.53
T5,6.518,5.19,10.78,1.09,5.08,105.08,10.52,102.46,109.05,5.8,10.83,1.02,5.64,96.73,11.06,113.33,102.08
T6,6.519,5.76,9.78,1.0,4.85,111.25,11.19,111.64,98.93,5.13,11.22,1.03,5.44,107.41,10.59,100.34,102.18
T5,6.523,5.59,11.19,1.16,5.49,104.37,11.91,112.27,106.14,5.91,10.51,1.06,5.26,96.31,10.14,101.91,106.29
T2,6.528,4.96,11.24,0.98,5.41,100.55,10.21,114.23,96.7,5.61,10.15,1.1,5.42,116.74,11.56,116.92,97.35
T4,6.53,5.48,10.64,1.12,5.69,105.78,10.52,115.65,114.47,5.32,10.46,1.06,5.68,113.65,9.43,117.63,100.82
T2,6.533,5.53,9.91,1.11,5.31,109.27,10.4,100.56,102.14,5.62,11.3,1.03,4.89,106.42,10.47,102.73,111.09
T6,6.547,5.4,11.21,1.03,4.74,105.06,10.3,97.63,113.41,5.12,9.57,1.14,5.16,108.73,10.11,99.56,114.32
T3,6.555,5.17,10.81,0.98,5.83,103.68,10.15,114.36,101.67,5.58,10.76,1.08,5.47,104.22,10.21,115.77,110.54
T1,6.564,5.53,10.44,0.98,5.42,106.25,11.43,106.16,102.79,4.79,9.94,1.13,5.23,108.64,9.89,107.27,104.42
T1,6.57,5.08,10.71,1.12,4.91,110.41,11.68,113.0,92.33,4.7,10.54,1.09,4.66,101.28,11.18,106.16,97.44
T6,6.598,5.83,10.88,1.15,5.15,113.78,10.62,108.01,115.5,5.06,11.24,1.12,5.38,102.86,10.03,108.81,114.44
T7,6.606,4.96,11.2,1.04,4.68,108.94,10.41,107.44,112.95,5.4,9.88,0.96,5.45,106.44,11.04,100.05,109.74
T7,6.674,5.32,9.95,1.03,5.34,117.49,11.46,104.59,108.27,4.94,10.41,1.09,5.37,117.08,11.05,106.4,110.82
T10,6.713,5.28,9.55,1.0,5.21,104.75,9.84,102.24,105.29,5.21,10.84,1.1,5.14,93.31,9.76,115.66,105.79
T9,6.728,5.03,11.03,1.15,5.65,93.4,11.02,115.55,100.52,5.46,9.65,1.04,5.23,93.49,10.08,110.72,105.73
T9,6.736,4.74,10.78,1.17,4.97,101.73,10.58,105.47,99.99,5.08,10.64,1.06,4.95,108.0,9.82,99.26,101.76
T9,6.74,5.19,10.44,1.14,4.98,101.1,10.83,109.85,107.57,4.88,10.22,1.01,5.5,98.67,11.18,109.68,107.92
T8,6.743,5.42,10.97,0.97,5.21,97.08,9.87,97.85,102.13,5.63,11.12,1.04,5.56,95.85,10.96,100.46,109.74
T7,6.751,5.32,11.5,1.0,5.47,113.64,9.85,106.99,107.38,4.97,10.8,1.07,5.47,105.1,11.54,98.8,101.4
T3,6.755,5.55,11.39,1.01,5.25,101.77,10.3,105.96,114.76,5.57,11.19,1.13,5.76,101.46,10.39,99.33,109.65
T3,6.755,5.72,11.11,1.1,5.16,101.68,9.6,102.36,115.33,5.58,11.01,1.1,5.49,95.34,10.7,98.83,99.38
T9,6.762,5.05,11.2,1.12,4.87,103.26,10.35,111.64,94.47,4.88,10.75,1.12,5.58,107.05,10.12,104.54,100.04
T7,6.78,5.03,10.23,0.96,5.11,100.95,11.47,107.23,112.2,5.53,10.98,0.97,5.41,107.79,11.16,111.76,107.72
T2,6.79,5.6,10.19,1.04,5.45,107.47,10.51,114.21,108.37,5.05,10.19,1.04,5.44,99.49,11.44,113.65,100.94
T10,6.796,4.94,10.29,1.07,5.73,101.13,9.97,100.52,95.64,4.76,9.25,1.12,5.34,102.36,10.47,110.07,95.79
T9,6.796,5.05,10.26,1.07,4.83,107.11,10.62,113.34,97.03,4.81,10.59,1.08,5.62,109.22,10.39,106.1,105.12
T8,6.802,5.18,10.64,0.99,5.34,105.39,11.5,97.09,95.24,5.3,11.18,1.05,5.44,96.32,10.32,107.41,105.73
T3,6.815,5.44,11.57,1.0,5.17,100.44,10.43,113.81,100.07,5.72,11.57,1.08,5.42,105.41,9.4,117.28,111.54
T7,6.818,5.33,11.08,1.12,5.47,103.54,9.83,106.74,107.97,4.9,10.75,1.11,4.67,104.33,10.91,100.92,107.9
T10,6.824,5.0,9.56,0.98,5.04,92.63,9.56,116.9,98.52,5.1,10.46,1.04,5.04,94.17,9.84,100.98,96.84
T8,6.847,5.66,11.22,0.98,4.87,109.17,11.46,95.18,110.62,5.29,10.22,1.12,5.03,109.9,10.84,98.0,110.74
T10,6.872,4.91,10.45,1.06,5.08,92.26,10.14,117.39,101.74,4.71,9.19,1.02,4.95,92.79,9.8,105.63,107.6
T8,6.907,5.44,10.24,1.0,5.35,105.93,10.63,101.56,103.3,5.35,10.91,1.02,4.92,110.76,10.8,100.39,98.88
T9,6.925,5.34,11.11,1.1,4.82,98.0,10.68,107.7,96.39,5.44,10.21,1.01,4.84,99.96,11.21,116.21,99.27
T7,6.947,5.02,11.51,1.1,5.12,107.63,9.9,111.45,106.36,5.07,11.12,1.01,5.22,115.48,10.35,105.44,103.06
T1,6.95,4.72,10.2,1.03,4.94,100.65,10.5,106.31,99.06,5.2,10.13,0.99,5.06,95.08,10.8,108.67,104.01
T4,6.984,5.74,11.24,1.04,5.19,113.04,10.5,104.54,103.83,5.18,9.78,1.03,5.53,106.46,9.69,100.76,107.94
T4,6.984,4.97,9.74,1.14,5.19,114.43,9.38,117.49,111.96,5.59,9.7,1.04,5.59,111.75,10.77,114.36,118.01
T7,6.985,5.24,10.88,1.0,5.03,115.01,9.97,110.24,107.67,5.48,10.64,1.03,4.85,112.99,11.41,116.43,97.38
T6,7.004,5.3,11.29,1.02,4.93,100.98,11.22,110.36,102.24,5.38,10.74,1.13,5.01,98.54,10.33,97.61,109.85
T4,7.014,5.73,10.9,1.15,5.63,117.92,10.68,101.14,99.9,5.08,9.84,1.06,5.41,107.25,9.44,105.93,116.81
T10,7.026,5.42,10.47,1.14,5.21,102.23,10.36,111.79,96.08,5.45,10.38,1.05,5.75,108.48,10.43,118.62,96.41
T4,7.03,5.02,9.72,1.02,5.75,111.55,9.45,110.49,100.16,5.76,11.27,1.11,5.58,116.02,9.7,112.65,104.11
T4,7.031,5.8,10.9,0.98,5.67,117.9,10.47,105.38,103.26,5.82,9.87,1.12,5.53,107.04,10.85,106.36,115.85
T2,7.033,4.86,10.11,1.04,5.34,109.01,10.22,110.86,104.12,5.52,10.11,1.07,5.58,101.63,10.81,110.6,98.02
T7,7.035,5.0,10.94,1.03,4.84,105.86,10.2,108.69,109.5,5.51,11.27,1.07,4.81,105.91,10.4,102.11,101.09
T1,7.04,5.15,10.05,1.11,5.43,96.67,10.21,100.09,97.38,5.09,10.19,1.09,5.03,101.8,10.15,112.37,100.39
T2,7.055,4.8,10.48,1.03,5.34,110.73,10.04,105.28,108.44,5.09,10.14,1.0,4.98,111.31,10.22,118.64,95.67
T8,7.06,5.4,11.24,1.1,4.92,104.84,11.42,91.62,106.17,5.63,11.04,1.11,5.25,109.9,11.42,96.72,96.56
T2,7.063,5.01,10.16,1.07,5.24,108.0,10.25,110.86,98.03,4.97,10.54,1.09,5.43,106.04,10.88,108.34,108.92
T10,7.066,4.96,9.86,1.03,5.79,109.42,10.72,106.36,110.31,4.75,10.34,0.98,5.38,105.42,10.14,112.12,110.05
T7,7.067,5.08,10.7,1.08,5.37,116.19,10.84,99.28,96.93,5.2,10.77,1.0,5.38,111.45,11.51,101.48,106.58
T5,7.097,5.33,10.92,1.06,4.88,107.66,11.65,115.18,99.22,5.93,10.51,1.0,4.77,93.01,11.3,114.26,98.56
T10,7.103,5.09,10.18,1.04,4.93,97.52,10.8,100.41,105.97,5.29,10.44,0.99,4.98,106.1,10.55,114.32,107.96
T4,7.103,5.07,10.67,1.01,5.24,111.84,10.82,107.63,115.54,5.38,10.99,1.14,5.08,101.85,9.63,113.76,117.24
T5,7.119,5.44,10.84,1.09,5.39,105.2,11.18,110.29,92.35,5.72,11.53,1.1,5.57,107.05,10.14,102.96,100.85
T4,7.12,5.74,10.65,1.16,5.38,104.56,10.0,99.05,115.57,5.34,10.55,1.0,5.37,103.85,10.31,117.5,113.56
T5,7.141,5.27,11.51,1.15,4.88,100.56,10.82,100.88,108.52,5.91,11.08,1.08,5.26,104.66,11.83,104.36,107.73
T2,7.15,5.3,10.79,1.14,5.12,109.13,11.02,107.0,98.03,5.39,11.04,1.13,5.6,104.09,11.54,118.22,100.67
T7,7.171,5.56,10.75,0.96,4.72,114.31,9.98,109.66,100.56,5.7,10.61,1.1,4.72,99.4,10.35,115.83,100.69
T6,7.181,5.6,10.44,1.14,5.34,102.7,11.56,115.26,109.28,5.61,11.14,1.16,4.71,106.15,10.02,112.17,100.8
T1,7.181,5.06,9.95,1.1,5.16,110.36,10.41,106.02,92.33,5.47,9.6,0.98,5.0,105.69,10.16,100.37,100.99
T10,7.202,4.73,9.2,1.05,5.23,99.73,10.82,109.12,103.65,4.73,9.5,1.12,5.34,93.03,9.55,106.09,110.05
T10,7.211,5.08,10.14,1.13,5.19,104.55,9.34,116.6,106.04,4.97,10.52,1.03,5.17,97.63,9.49,102.97,103.82
T5,7.221,5.07,10.5,1.11,5.24,93.21,10.56,112.22,96.03,5.37,10.22,1.0,4.79,102.2,11.02,103.55,99.07
T4,7.227,5.76,11.49,1.15,5.06,111.45,10.45,104.9,109.21,4.98,10.32,0.98,5.36,107.65,9.32,114.13,111.64
T5,7.23,5.07,10.95,1.16,5.5,98.36,11.55,104.85,99.11,5.29,11.64,1.16,5.42,94.43,10.11,109.88,94.09
T3,7.251,5.83,10.19,1.13,5.21,99.64,11.11,109.05,110.84,4.99,11.52,0.98,5.88,106.88,10.24,103.16,99.34
T8,7.254,5.1,11.41,0.97,5.3,111.21,10.4,103.1,106.23,5.38,11.42,1.01,4.82,103.31,10.7,98.46,107.24
T5,7.256,5.09,10.57,1.0,5.64,106.06,11.88,109.95,97.88,5.61,10.5,1.13,5.29,97.78,11.57,111.1,108.52
T5,7.258,5.95,11.44,1.06,5.52,95.25,11.37,107.89,107.07,5.14,11.1,1.12,5.24,99.67,11.11,107.22,102.78
T2,7.259,5.46,10.82,1.05,5.16,108.52,9.9,113.17,107.3,5.57,10.2,0.98,5.28,114.41,10.61,108.59,111.02
T4,7.268,5.24,10.17,1.11,5.64,104.58,10.88,111.18,116.59,5.27,10.39,1.07,5.07,113.56,9.38,113.94,113.59
T6,7.268,5.78,10.99,1.13,5.43,114.82,11.22,110.47,115.91,5.12,9.59,1.01,4.9,100.03,11.54,102.85,99.26
T7,7.271,4.88,10.91,1.05,5.31,117.26,9.94,98.66,107.89,5.35,10.91,0.96,5.45,106.69,10.9,107.03,106.54
T9,7.288,5.36,10.3,1.15,5.32,109.35,10.14,102.38,93.14,5.0,10.89,1.07,4.84,108.64,11.29,102.23,109.23
T10,7.297,5.45,9.8,1.0,5.75,107.74,10.26,115.04,98.31,5.33,10.69,1.03,4.97,99.18,10.08,113.37,97.7
T9,7.31,5.18,11.36,1.14,5.16,110.02,11.58,111.62,106.9,5.43,10.29,1.01,4.94,107.22,11.64,111.2,100.19
T5,7.311,5.94,10.7,1.06,5.31,104.94,11.55,104.92,107.64,5.77,10.0,1.0,5.64,109.28,10.76,109.07,104.02
T9,7.312,4.92,11.29,1.15,5.32,98.24,11.59,101.22,97.94,5.4,11.1,1.18,5.28,110.38,10.62,107.01,102.11
T9,7.316,5.16,10.45,1.02,5.66,100.19,9.91,98.88,92.43,4.79,9.7,1.04,5.05,108.15,9.99,116.16,98.24
T2,7.329,5.32,10.55,1.13,5.23,112.16,11.36,102.52,103.03,4.86,9.79,0.99,5.03,103.6,11.06,101.27,97.29
T4,7.33,5.02,10.91,1.15,5.73,110.52,9.35,108.48,102.19,5.58,10.41,1.16,4.99,102.49,9.74,102.72,103.09
T4,7.337,5.8,10.04,1.0,5.72,107.7,9.35,100.28,108.58,5.4,10.13,1.08,5.6,103.64,9.74,108.94,115.43
T2,7.352,5.21,11.15,1.03,5.49,116.72,10.56,116.33,109.13,5.16,10.32,1.03,4.76,98.46,10.46,112.15,102.18
T9,7.359,5.06,11.18,1.15,5.43,100.84,10.7,114.98,108.72,5.43,9.79,1.03,4.99,94.53,10.9,99.67,105.4
T9,7.375,5.21,10.6,1.12,5.01,93.76,9.96,106.69,97.15,5.1,10.6,1.12,5.51,100.29,11.18,106.12,107.24
T7,7.382,5.0,10.84,1.02,4.69,110.53,9.94,100.92,109.7,5.46,10.18,1.04,4.96,107.03,11.0,110.98,111.07
T3,7.401,5.88,10.9,0.98,5.38,99.92,9.59,115.96,113.58,5.4,10.94,1.15,5.38,93.88,10.54,114.17,108.36
T2,7.411,5.3,9.62,1.13,4.89,98.58,11.11,111.21,109.03,5.1,11.09,1.11,5.16,101.44,10.31,118.08,101.89
T3,7.425,5.31,10.3,1.0,5.28,104.06,10.09,109.54,115.94,5.03,11.58,1.09,5.0,100.85,10.94,107.71,114.76
T5,7.454,5.07,10.42,1.0,4.92,107.75,10.9,116.51,104.91,5.25,10.87,1.03,5.22,93.25,11.56,106.88,106.19
T6,7.471,5.67,11.14,1.17,4.73,102.21,11.05,108.03,102.92,5.48,10.02,1.18,5.43,105.22,10.1,108.56,101.46
T1,7.487,5.44,9.68,1.04,5.29,99.94,10.66,109.8,106.04,4.68,9.46,1.08,5.16,103.55,10.03,104.75,107.39
T7,7.507,4.89,11.5,0.98,5.34,113.57,11.27,101.48,108.54,5.11,10.25,1.04,4.66,113.41,10.3,106.85,104.86
T7,7.51,5.26,11.18,1.12,5.34,99.91,10.4,108.82,103.28,5.01,11.1,0.95,5.22,116.35,11.17,103.83,105.18
T10,7.519,5.4,9.66,1.12,5.8,95.87,9.98,111.57,95.64,5.37,10.38,1.13,5.77,97.63,9.33,114.83,97.98
T10,7.525,4.68,10.59,1.0,5.3,105.52,10.34,109.45,98.95,5.34,9.52,1.05,4.96,99.67,9.96,119.28,100.33
T2,7.534,5.43,10.54,0.98,5.42,104.09,10.71,106.73,102.64,5.36,9.93,0.97,4.97,107.06,11.44,108.87,108.18
T3,7.539,5.56,10.02,1.0,5.5,108.46,10.18,117.23,99.73,5.22,9.99,1.02,5.47,108.71,10.24,104.54,108.36
T7,7.542,5.7,11.27,1.0,4.87,100.44,11.26,104.85,112.66,5.37,10.7,1.01,5.06,113.19,10.27,116.32,98.76
T8,7.547,5.12,11.47,0.99,5.24,102.38,10.44,98.77,94.3,5.09,10.42,1.09,5.04,111.1,10.44,99.31,95.05
T2,7.565,4.95,9.6,1.01,4.78,107.78,11.01,110.29,104.48,5.13,10.06,1.12,5.18,116.61,10.48,104.84,111.28
T5,7.585,5.18,11.06,1.17,5.0,97.96,11.24,111.87,100.45,5.78,11.63,1.12,5.05,109.13,10.69,103.17,96.95
T10,7.595,4.73,9.25,0.96,5.78,92.27,9.4,116.91,103.25,5.38,9.64,1.03,5.61,93.66,10.36,108.16,104.16
T6,7.604,5.21,11.01,1.12,4.64,108.07,10.85,100.48,113.01,5.56,10.25,1.13,4.93,102.48,10.89,97.37,113.82
T2,7.622,4.96,9.62,0.98,5.07,106.12,10.52,110.24,111.56,4.86,10.28,1.11,5.21,101.74,10.71,101.02,104.53
T5,7.627,5.72,9.89,1.01,4.88,107.72,10.54,116.9,108.12,5.32,9.83,1.12,4.9,95.7,11.11,114.72,106.06
T7,7.627,5.59,10.53,1.06,5.07,109.14,10.31,107.21,104.35,5.33,11.46,0.96,4.78,107.68,11.11,105.52,101.73
T8,7.645,5.89,10.4,0.97,5.14,107.8,10.56,108.69,108.1,5.46,11.38,1.0,4.87,108.5,10.71,104.56,94.07
T4,7.65,5.63,11.14,1.16,5.27,102.93,10.63,106.49,106.7,5.74,10.05,1.14,5.52,115.39,11.06,108.91,100.16
T10,7.66,5.04,10.04,1.04,5.14,95.8,9.29,114.1,102.51,4.68,9.27,1.12,5.54,97.22,10.46,113.85,99.05
T2,7.661,4.95,10.82,1.03,4.79,111.11,10.2,101.94,107.3,4.77,11.11,1.02,5.51,115.79,9.76,103.36,96.66
T8,7.683,5.48,11.44,0.97,5.44,107.84,10.38,100.22,105.78,5.74,11.13,0.98,5.67,97.21,9.77,96.74,101.16
