task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,58.707,4.92,23.79,1.11,1.02,115.8,5.1,5.55,26.68,5.06,26.68,1.16,1.12,105.37,5.29,5.24,23.18
T6,58.796,5.16,26.77,1.02,1.04,116.17,5.5,5.8,23.39,4.92,27.96,1.14,0.96,107.4,4.76,5.79,25.64
T6,58.824,5.36,27.3,1.05,0.98,110.69,4.74,5.42,25.55,5.29,25.41,1.1,0.96,99.87,5.16,5.79,23.8
T10,58.844,4.94,28.57,0.97,1.04,109.6,5.06,5.57,27.81,4.68,29.5,0.95,1.0,116.05,5.46,5.13,29.24
T5,59.036,4.65,26.19,1.0,1.12,104.06,4.69,5.24,25.3,4.97,23.75,0.94,1.09,111.78,5.21,5.46,28.32
T5,59.217,5.24,25.42,1.1,1.04,101.05,5.11,5.1,28.54,5.41,23.93,0.99,1.02,116.19,5.26,5.18,28.66
T4,59.256,5.5,28.34,1.17,1.05,97.84,5.49,5.22,25.06,5.3,26.23,1.02,0.94,104.1,5.48,5.38,29.1
T6,59.298,5.01,24.55,1.16,1.02,108.54,5.43,5.42,26.46,5.49,25.2,1.17,1.14,101.3,5.04,5.56,26.12
T4,59.309,5.3,27.31,1.02,1.06,98.94,5.34,5.17,26.76,5.7,27.31,1.11,0.96,103.85,4.8,5.67,27.05
T3,59.374,5.46,25.38,1.0,0.98,109.45,5.87,5.25,24.58,5.56,23.54,0.99,1.0,105.04,5.86,5.42,27.47
T10,59.385,5.18,26.78,0.97,1.15,113.16,5.38,5.5,26.84,5.37,26.3,0.93,1.09,116.62,5.2,4.93,28.16
T7,59.467,5.16,25.87,1.11,1.06,111.21,4.77,5.26,24.57,4.98,26.24,0.97,1.15,101.7,4.63,4.96,25.32
T2,59.544,5.6,26.74,1.14,1.09,96.8,5.78,5.23,25.16,4.99,26.31,1.03,1.05,108.05,5.58,5.26,24.2
T2,59.563,5.52,27.57,1.04,1.05,110.3,5.38,5.38,24.42,5.28,25.99,1.05,1.04,97.45,5.64,5.01,25.88
T2,59.584,5.06,24.82,1.04,1.04,97.54,5.17,5.2,25.05,5.47,25.84,1.04,1.16,98.63,5.5,5.51,27.43
T5,59.69,4.61,27.51,0.95,1.08,102.4,4.82,5.15,27.69,5.23,23.98,0.99,1.08,112.08,5.02,5.42,27.73
T8,59.699,4.86,24.67,1.12,1.15,109.79,5.29,5.05,25.49,4.67,28.12,1.17,1.07,100.93,5.05,5.79,27.5
T9,59.701,5.71,26.72,1.03,1.1,111.24,4.77,4.94,23.55,5.5,26.8,1.0,1.04,107.4,5.48,5.29,24.54
T6,59.886,5.68,23.8,1.05,1.14,113.85,4.88,5.48,23.7,5.04,25.87,1.08,1.08,109.51,5.44,5.12,25.88
T5,59.907,4.99,24.08,1.07,1.06,104.55,5.27,5.41,29.04,5.14,27.69,1.02,1.1,103.63,5.16,5.11,28.32
T10,59.981,5.04,28.49,0.94,0.98,102.47,5.19,4.84,28.23,4.8,25.49,0.94,0.97,108.46,5.52,5.23,28.41
T5,60.028,5.12,26.27,0.97,1.07,101.5,5.34,5.0,27.22,5.45,25.63,1.02,1.14,108.72,4.88,5.25,28.6
T5,60.121,5.42,25.36,1.01,1.04,110.54,4.85,5.43,26.1,4.73,27.05,0.97,0.99,113.34,5.18,4.81,26.31
T4,60.291,5.12,28.3,1.04,1.0,104.09,5.54,5.68,25.88,5.65,27.08,1.0,1.1,111.48,4.86,5.64,25.01
T1,60.311,5.01,24.87,1.15,1.08,101.32,5.01,4.89,24.24,5.6,25.9,0.98,1.01,104.98,4.92,5.48,24.68
T9,60.529,5.75,23.67,1.15,0.94,105.81,5.19,5.27,24.58,5.03,23.76,1.13,1.05,107.09,5.13,5.55,24.84
T7,60.636,5.07,25.12,1.09,1.1,110.06,5.19,4.8,25.86,5.1,24.9,0.99,1.03,107.3,5.06,4.66,28.03
T6,60.729,5.29,24.28,1.06,1.11,115.51,4.96,5.62,26.63,5.29,26.57,1.14,0.98,109.26,5.2,5.49,27.24
T5,60.751,5.07,26.81,0.99,0.97,116.37,5.17,4.8,27.52,5.1,27.93,1.0,1.14,114.47,5.01,4.83,27.16
T10,60.858,5.18,26.7,1.01,1.11,110.81,5.01,5.43,27.73,5.4,27.16,1.0,1.06,113.36,5.26,5.33,27.39
T3,61.063,5.69,23.62,1.0,1.0,106.46,4.97,5.82,26.57,5.42,25.97,1.05,1.05,103.9,5.29,5.18,24.96
T5,61.201,4.96,24.59,0.95,1.04,112.94,5.38,4.98,25.54,4.67,27.14,1.1,1.12,115.72,5.44,5.33,28.56
T8,61.236,4.96,24.77,1.16,1.07,95.12,4.8,5.96,27.99,5.34,26.72,1.07,1.03,105.78,5.51,5.5,27.21
T1,61.362,5.38,28.14,1.07,0.99,109.56,5.09,5.27,24.28,5.42,26.45,1.0,1.11,106.33,5.38,4.74,25.42
T9,61.376,5.29,27.25,1.11,1.1,115.32,5.25,5.74,23.22,5.58,23.37,1.04,1.09,99.57,5.16,5.61,23.28
T9,61.442,5.48,24.95,1.13,1.02,114.47,4.77,5.54,24.34,4.93,26.11,1.02,0.96,108.59,5.01,5.8,25.46
T4,61.504,5.55,28.3,1.18,1.07,105.57,5.09,5.33,27.16,5.4,27.61,1.15,1.07,104.1,5.55,5.73,27.5
T10,61.64,5.08,25.92,1.09,1.01,101.54,5.51,5.09,26.28,4.69,26.61,1.02,1.12,105.61,5.17,5.72,26.29
T2,61.678,5.27,24.23,1.1,1.11,106.86,5.63,5.17,23.44,5.36,27.11,1.13,1.03,96.67,5.33,5.47,23.37
T7,62.093,5.22,28.65,1.08,1.15,102.68,5.31,4.91,27.72,5.58,28.36,1.02,0.98,115.96,4.64,4.96,27.3
T1,62.207,5.08,25.0,1.08,1.02,110.0,5.07,5.49,27.16,5.82,26.55,1.05,1.02,105.34,5.01,5.28,24.97
T10,62.227,5.16,28.34,1.06,1.14,110.49,5.21,4.98,27.6,4.74,26.35,1.1,0.99,104.05,4.87,4.9,29.25
T4,62.406,5.5,25.49,1.05,1.12,96.96,5.3,5.07,28.78,5.47,25.03,1.14,1.01,106.38,5.43,5.24,25.28
T8,62.414,5.03,26.9,1.12,1.06,110.15,5.01,5.46,27.79,5.32,26.78,1.07,1.16,100.69,5.34,5.54,25.58
T3,62.453,4.93,25.66,1.1,0.98,117.9,5.54,5.51,24.86,5.36,24.68,0.99,0.96,104.31,5.23,5.25,24.29
T2,62.465,4.89,24.58,1.04,1.17,103.76,5.62,5.76,24.05,5.49,25.9,1.01,1.1,110.58,5.55,5.27,27.48
T4,62.563,5.41,24.29,1.01,0.95,110.73,5.3,5.9,28.94,5.21,26.16,1.09,1.01,98.97,5.26,5.26,28.31
T7,62.641,5.25,28.78,1.11,1.1,113.45,5.11,4.73,27.3,5.38,24.36,0.99,1.12,115.64,5.04,5.15,28.67
T2,62.729,5.06,24.84,1.01,1.06,97.34,5.72,5.76,24.67,5.64,24.4,1.04,1.07,112.8,5.37,5.84,26.51
T8,62.842,4.92,24.72,1.08,1.03,96.41,4.87,5.87,27.03,5.43,24.82,1.03,1.16,103.44,5.68,5.46,25.49
T7,62.898,5.0,26.35,1.11,1.03,107.76,5.0,5.09,25.11,4.83,26.89,0.99,1.11,99.27,5.4,5.44,27.73
T4,63.14,5.91,27.78,1.1,1.1,111.48,5.46,5.28,28.33,5.34,25.83,1.14,1.11,98.73,4.8,5.14,27.17
T8,63.263,4.89,27.75,1.12,1.16,105.52,5.12,5.96,27.23,5.34,24.69,1.04,1.11,104.32,4.93,5.4,25.03
T1,63.3,5.67,27.62,0.98,0.95,102.24,5.48,5.18,26.9,5.14,28.56,1.13,1.0,98.95,5.34,4.72,24.3
T4,63.452,5.66,25.31,1.14,0.97,105.51,5.31,5.4,24.9,5.66,24.24,1.12,0.96,108.54,4.89,5.18,28.86
T2,63.493,5.74,26.12,1.01,1.02,100.61,5.19,5.7,24.59,5.74,27.78,1.0,1.09,95.47,5.26,5.44,25.87
T5,64.038,5.14,26.29,1.05,0.98,114.3,4.9,5.32,26.07,5.08,27.51,1.08,0.97,111.46,5.12,5.05,25.99
T9,64.074,5.47,24.56,1.13,1.02,107.58,4.94,5.46,27.23,5.52,23.59,1.17,1.04,115.53,5.0,5.66,24.48
T4,64.094,5.47,26.83,1.14,1.02,99.2,5.22,5.71,27.27,5.36,26.77,1.17,0.94,96.64,4.83,5.01,26.66
T6,64.1,5.12,23.79,1.16,1.13,111.94,4.8,5.08,23.89,5.1,26.3,1.09,1.14,98.39,5.0,5.11,27.41
T9,64.168,5.82,26.78,1.04,1.02,110.51,5.52,5.25,25.49,5.42,23.41,1.1,1.1,115.76,5.05,5.11,26.75
T7,64.195,4.84,25.35,0.95,1.11,116.27,5.17,4.63,25.6,4.83,26.65,1.08,1.15,107.34,5.35,4.89,26.68
T8,64.29,5.18,27.26,1.07,1.14,107.33,4.94,5.2,27.39,5.15,28.06,1.07,1.17,96.31,5.3,5.44,28.51
T5,64.292,4.92,24.95,0.99,1.03,102.46,5.15,4.88,27.8,5.32,26.83,0.96,1.0,114.5,4.66,4.91,24.96
T3,64.351,5.31,26.42,0.99,0.98,110.95,5.31,4.98,24.67,5.56,24.65,1.1,0.96,112.12,5.8,4.91,24.32
T8,64.395,4.81,28.68,1.15,1.02,107.52,5.58,5.4,27.74,5.36,26.45,1.05,1.06,110.55,5.55,5.21,26.07
T4,64.473,5.6,25.86,1.13,0.99,96.85,5.31,5.66,26.27,5.89,28.82,1.05,0.96,108.14,5.04,5.45,27.9
T2,64.799,5.76,24.67,1.09,1.01,107.41,5.7,5.76,27.31,5.53,26.63,1.04,1.13,96.67,5.06,5.74,26.25
T10,65.045,4.79,25.06,1.08,1.1,103.34,5.21,5.48,29.04,5.38,28.62,1.06,0.98,107.64,5.43,5.6,28.99
T1,65.221,5.55,25.02,1.12,0.97,106.89,5.18,4.87,27.36,5.4,26.4,1.15,1.08,102.57,4.67,5.35,23.91
T6,65.512,4.93,27.06,1.13,1.06,108.38,5.13,5.81,27.26,5.5,25.6,1.05,1.05,106.38,5.21,5.25,24.86
T3,65.553,5.47,26.51,1.15,0.97,100.87,5.85,4.97,26.19,4.87,23.55,1.14,1.12,106.06,5.27,5.6,25.7
T5,65.609,5.1,26.01,1.1,1.05,102.61,4.75,5.11,26.64,4.69,23.7,1.03,0.98,115.28,5.2,5.48,25.71
T3,65.811,5.29,25.65,1.06,1.01,100.64,5.51,5.69,26.99,5.07,25.9,1.13,0.98,104.18,5.73,5.34,25.41
T2,65.916,5.76,23.6,1.13,1.15,96.1,5.78,5.19,26.9,5.62,27.2,1.02,1.1,97.4,5.76,5.22,27.42
T6,65.972,5.08,23.58,1.14,0.99,98.49,4.99,5.07,27.04,5.63,27.77,1.16,1.11,103.47,5.46,5.07,24.92
T3,65.979,5.46,25.09,1.02,0.99,117.04,5.8,5.32,25.24,5.01,24.09,1.05,1.03,106.78,5.8,4.96,27.18
T4,66.013,5.05,25.41,1.1,0.94,106.1,5.26,5.05,25.28,5.69,28.67,1.17,1.06,105.06,5.5,5.93,26.98
T5,66.019,5.36,23.62,1.08,1.03,109.08,4.7,5.28,25.28,4.87,26.03,1.0,1.05,107.23,5.17,5.2,26.98
T1,66.109,5.67,26.5,1.15,0.94,111.9,4.75,5.24,25.29,5.2,25.33,1.16,1.01,96.74,4.9,5.36,23.03
T10,66.115,4.95,28.24,0.99,1.06,110.52,4.86,5.45,26.51,4.93,27.96,1.01,1.1,110.34,5.42,5.53,26.99
T1,66.285,5.54,25.68,1.05,0.95,102.96,5.46,5.25,24.86,5.75,27.3,1.12,1.06,106.98,5.21,4.81,24.96
T4,66.327,5.82,27.49,1.09,1.02,107.12,5.11,5.72,26.69,5.65,27.39,1.0,1.09,103.63,4.98,5.17,25.37
T4,66.336,5.54,25.18,1.1,0.97,100.03,4.84,5.76,28.2,5.75,25.68,1.0,1.02,110.17,5.42,5.86,27.25
T6,66.439,4.8,24.49,1.16,1.08,105.15,5.09,5.11,24.96,5.32,25.24,1.06,1.12,100.45,4.9,5.84,23.84
T6,66.707,5.56,25.08,1.0,1.12,103.49,4.74,5.65,24.53,5.38,25.54,1.01,1.08,101.64,4.9,5.12,25.92
T4,66.753,5.04,24.45,1.17,0.96,101.24,5.17,5.74,26.1,5.43,27.73,1.08,1.07,109.96,5.63,5.9,25.17
T5,66.771,5.18,24.82,1.01,1.03,106.33,4.72,5.05,28.17,5.27,25.48,0.98,1.1,112.51,5.14,5.27,24.96
T5,66.781,5.03,24.48,0.98,1.04,114.98,5.19,5.3,24.92,5.14,27.72,1.02,1.08,115.28,4.72,4.74,28.56
T8,66.829,5.08,29.07,1.06,1.09,101.25,5.01,5.5,28.34,5.08,25.56,1.1,1.06,101.64,5.11,5.28,28.59
T4,67.021,5.05,27.4,1.17,1.04,97.86,4.8,5.21,27.91,5.33,27.89,1.02,1.1,100.78,5.14,5.94,28.97
T3,67.049,5.46,24.67,1.0,1.12,108.46,5.32,5.57,26.22,5.11,23.11,1.05,1.01,109.48,5.53,5.42,26.02
T8,67.12,5.51,26.2,1.02,1.04,94.2,5.01,5.61,27.92,4.81,25.4,1.03,1.1,101.95,5.57,5.9,27.04
T1,67.151,5.57,26.86,1.12,0.96,107.53,5.39,5.43,23.33,5.12,28.44,1.08,1.08,97.83,5.24,5.35,23.61
T3,67.813,5.12,25.77,1.02,1.1,111.47,4.94,5.18,25.34,4.81,25.41,1.07,0.98,112.17,5.59,5.8,25.8
T1,67.984,5.8,26.79,1.06,0.97,108.59,4.87,4.72,25.73,5.04,28.2,1.06,0.99,113.78,5.49,5.48,24.5
T9,68.071,5.3,27.09,1.11,1.05,103.92,4.91,5.68,24.14,5.58,26.85,1.1,1.02,98.98,4.89,5.48,27.31
T2,68.104,5.15,26.58,1.0,1.02,109.1,5.05,5.8,25.45,5.05,25.92,1.07,1.11,109.38,5.07,5.69,25.49
T6,68.169,5.29,26.08,1.11,1.02,115.22,4.88,5.16,23.44,5.56,25.74,1.09,1.1,104.08,5.28,5.25,27.35
T3,68.23,5.11,27.42,1.06,1.11,100.54,5.56,5.14,26.2,4.91,23.77,1.1,0.99,113.29,5.36,5.12,27.46
T2,68.234,5.52,26.03,1.12,1.16,99.85,5.19,5.04,24.38,5.66,23.8,1.03,1.14,103.11,5.64,5.52,26.51
T5,68.316,5.43,28.0,1.04,1.01,100.67,5.18,5.32,27.48,4.86,26.86,1.07,1.08,103.33,5.12,4.87,28.03
T9,68.44,5.45,23.81,1.14,0.94,105.29,5.17,5.28,24.82,5.81,23.33,1.11,0.95,100.12,4.98,5.64,23.62
T3,68.583,5.27,26.84,1.13,1.12,112.6,4.98,5.51,26.7,5.11,25.7,1.07,1.06,111.16,5.43,4.94,24.9
T3,68.858,4.96,25.46,1.03,1.13,108.5,5.26,5.48,27.16,4.96,27.03,1.04,1.09,103.72,5.1,4.9,25.96
T6,69.026,5.03,26.91,1.01,1.04,105.84,5.43,5.64,24.07,5.1,24.11,1.01,0.99,108.22,4.88,5.18,23.5
T8,69.078,4.91,25.78,1.0,1.12,100.85,5.1,5.57,26.1,4.69,27.72,1.12,1.14,99.98,5.1,5.25,27.69
T1,69.255,5.67,27.36,0.98,0.98,108.02,5.0,5.36,27.27,5.28,28.19,1.14,1.0,109.75,4.68,5.35,23.51
T9,69.263,5.57,24.05,1.07,0.94,111.27,5.27,5.75,26.61,5.05,24.28,1.14,0.96,104.42,4.78,5.15,23.22
T5,69.449,5.45,27.83,0.99,1.04,102.84,4.97,4.74,24.67,4.74,23.71,0.98,0.97,106.19,5.27,4.84,25.47
T7,69.772,5.67,27.7,1.0,1.02,104.6,5.19,4.8,25.9,5.6,27.76,1.09,1.03,98.26,5.14,5.11,26.22
T8,69.819,5.37,27.08,1.06,1.03,101.64,4.88,5.68,25.26,5.37,28.25,1.1,1.06,107.51,4.8,5.46,26.9
T4,69.824,5.87,24.7,1.1,1.04,100.72,5.4,5.38,27.79,5.67,25.08,1.05,0.95,112.78,5.58,5.23,27.13
T9,69.895,5.18,23.56,1.0,1.08,107.76,5.1,5.32,24.08,5.28,25.1,1.01,0.95,114.47,4.95,5.7,26.49
T2,69.967,5.33,25.1,1.11,1.08,100.96,5.16,5.63,23.24,5.3,26.37,1.14,0.99,111.16,5.62,5.04,24.88
T4,69.975,5.73,28.04,1.16,1.11,107.48,4.86,5.3,26.65,5.6,24.47,1.1,0.98,99.29,5.03,5.1,25.94
T4,70.173,5.49,26.82,1.1,0.94,98.17,4.86,5.51,25.24,5.25,28.79,1.0,0.96,101.71,5.42,5.15,25.84
T8,70.335,5.1,28.84,1.11,1.16,93.89,5.57,5.72,24.76,5.41,26.88,1.07,1.05,96.65,5.43,5.52,28.04
T3,70.389,5.43,25.97,1.07,1.04,110.19,5.12,5.16,26.34,5.49,24.83,1.09,1.11,106.89,5.67,5.76,24.58
T9,70.461,4.96,27.29,1.13,0.98,100.26,4.78,5.05,23.79,5.61,24.87,1.02,1.03,98.46,5.52,5.47,24.58
T8,70.547,4.99,25.41,1.06,1.03,99.21,5.64,5.97,26.09,5.07,25.84,1.17,1.17,94.97,5.68,5.58,27.03
T5,70.61,4.78,27.61,1.06,0.98,101.3,5.01,5.52,28.95,4.92,23.87,1.02,1.02,112.12,4.73,5.19,29.05
T5,70.62,5.19,23.76,1.09,1.14,111.18,5.19,4.85,25.07,4.65,24.44,1.01,1.1,99.63,5.15,4.74,27.74
T3,70.705,5.02,25.82,1.04,1.02,102.67,4.94,5.01,23.62,4.88,27.39,1.06,1.12,109.87,5.83,5.23,26.03
T10,70.807,4.81,25.65,1.03,0.99,113.9,4.92,5.56,25.23,4.89,27.02,0.93,1.03,100.94,5.46,5.64,24.98
T8,70.831,4.76,27.22,1.12,1.17,110.0,5.26,5.23,24.55,4.88,26.16,1.1,1.18,95.05,5.63,5.12,24.75
T8,71.062,5.16,28.4,1.18,1.11,95.51,5.11,5.16,27.39,5.16,24.83,1.1,1.14,99.91,5.2,5.48,26.64
T3,71.102,5.66,23.28,1.02,1.05,117.68,5.12,5.32,27.29,5.26,26.36,1.09,0.99,111.37,5.86,5.39,24.04
T7,71.133,5.59,26.8,1.05,1.1,110.96,5.13,4.73,24.8,5.42,27.2,0.94,1.16,108.31,5.1,5.17,26.48
T2,71.229,5.48,23.86,1.09,1.14,111.88,5.67,5.84,27.1,5.05,24.93,1.08,1.08,96.1,5.75,5.37,26.05
T3,71.467,4.9,26.97,1.02,1.05,110.95,5.68,5.09,25.74,5.46,23.55,1.0,1.1,106.68,5.09,5.71,23.91
T4,71.56,5.6,27.85,1.15,0.98,108.83,5.43,5.1,25.2,5.08,26.21,1.09,1.1,110.66,5.16,5.24,28.54
T6,71.632,5.28,27.7,1.02,1.08,102.06,5.15,5.93,27.17,5.32,27.82,1.01,1.12,109.35,5.27,5.45,26.42
T9,71.757,5.52,24.66,1.09,1.0,110.03,4.91,5.49,23.15,5.75,23.33,1.07,1.09,104.01,4.97,5.06,24.12
T7,72.126,5.1,28.34,1.08,1.15,110.37,4.89,5.08,26.13,5.65,27.18,1.02,1.1,105.92,5.44,4.83,24.48
T9,72.17,5.82,24.63,1.16,0.96,104.45,5.49,5.06,25.82,5.44,25.42,1.03,1.06,108.91,4.83,5.25,23.94
T4,72.227,5.07,28.35,1.17,0.99,110.29,5.34,5.48,25.98,5.22,28.17,1.05,1.03,103.97,5.14,5.49,26.71
T3,72.43,5.57,26.45,0.97,1.02,117.11,5.82,5.38,24.49,5.08,26.85,1.14,0.98,104.8,5.85,5.32,25.54
T1,72.449,5.67,28.68,1.03,1.05,107.97,4.86,5.51,24.35,5.17,25.01,1.14,0.99,99.12,5.19,5.5,23.86
T10,72.576,5.02,27.38,0.96,1.11,104.03,4.81,5.55,26.61,4.83,27.16,1.03,1.06,106.08,4.76,4.85,29.24
T9,72.669,4.93,27.02,1.13,1.06,98.11,4.99,5.56,25.35,5.05,25.3,1.13,1.0,108.05,5.26,4.91,26.61
T3,72.773,5.39,26.55,1.0,1.09,108.52,5.34,5.13,27.07,5.01,26.18,1.04,1.01,109.48,5.66,5.02,25.29
T9,72.827,5.1,24.71,1.17,1.0,98.66,5.08,5.36,23.5,4.99,26.18,1.15,0.99,111.36,4.95,5.76,24.4
T7,72.849,5.26,26.66,0.98,1.05,101.94,4.94,4.91,28.06,5.53,25.21,1.04,1.05,112.94,5.42,5.06,26.68
T1,72.94,5.34,28.0,1.03,0.96,101.17,5.44,5.16,26.81,5.49,28.35,1.02,0.96,113.7,4.75,5.44,25.71
T1,73.136,4.97,27.98,1.08,1.07,107.94,4.86,5.34,26.54,5.48,25.71,1.15,1.1,100.18,5.46,5.01,25.25
T3,73.263,5.37,24.65,1.04,1.04,111.68,5.12,4.92,25.6,4.97,25.39,0.97,1.1,102.18,5.36,5.6,27.48
T2,73.278,5.25,23.94,1.14,1.12,97.81,5.67,5.79,26.79,5.32,25.44,0.98,1.04,112.34,5.78,5.43,24.61
T4,73.31,5.46,24.77,1.01,1.08,104.41,4.82,5.85,25.2,5.85,27.37,1.14,1.0,105.3,5.28,5.37,28.22
T1,73.33,5.63,25.26,1.16,0.94,106.95,5.38,5.26,26.87,5.22,26.99,1.0,1.04,103.74,4.69,5.4,24.99
T3,73.519,5.44,25.8,1.14,1.1,116.38,5.54,5.81,25.49,5.46,23.21,1.03,1.0,103.9,5.22,5.76,26.94
T3,73.526,5.35,26.47,1.09,1.13,112.1,5.24,5.21,27.5,4.81,25.16,1.02,1.07,106.7,5.0,5.38,27.69
T7,73.575,4.92,26.02,0.99,1.07,101.41,5.36,4.82,26.55,5.37,28.41,1.0,1.14,105.01,5.39,5.43,25.92
T4,73.721,5.9,28.52,1.01,1.04,108.94,5.54,5.43,25.88,5.62,26.67,1.18,1.06,105.27,5.44,5.83,25.95
T3,73.773,4.89,25.65,0.98,0.98,108.41,5.29,5.06,26.25,5.41,25.38,1.11,1.07,106.6,5.32,5.11,23.59
T1,73.868,5.66,25.72,1.15,0.95,100.08,4.81,4.83,23.83,5.09,25.62,1.0,1.06,110.31,4.86,5.11,24.44
T7,73.873,5.64,26.75,1.08,1.14,111.82,4.63,4.64,27.54,4.98,25.41,0.94,1.04,105.01,4.76,5.26,27.19
T3,73.875,5.09,25.92,0.98,0.99,113.72,5.35,5.47,25.68,4.82,23.66,1.0,1.14,112.75,5.45,5.53,23.67
T10,73.956,5.13,26.43,1.0,1.05,108.57,4.77,4.87,25.49,5.39,27.12,1.09,0.98,103.39,4.73,4.99,27.6
T2,74.06,5.62,25.31,0.98,1.12,112.46,5.53,5.61,27.32,5.6,26.21,1.12,1.17,99.34,5.42,4.99,23.59
T7,74.122,4.81,25.74,1.02,1.13,108.52,5.24,5.35,27.82,4.82,27.5,0.99,1.0,108.61,4.93,4.63,24.87
T9,74.285,5.42,25.32,1.12,1.09,110.12,5.06,5.12,24.77,5.72,25.83,1.07,0.98,104.73,5.23,5.78,27.02
T2,74.402,5.21,26.55,1.12,1.05,107.65,5.5,5.4,24.64,4.9,26.31,0.99,1.15,108.92,5.62,5.06,25.04
T1,74.539,5.18,27.07,1.14,1.02,112.52,4.79,4.66,27.27,5.33,24.47,1.13,0.99,108.02,5.35,5.26,24.25
T8,74.574,4.76,24.79,1.13,1.06,109.72,4.99,5.18,24.88,5.3,24.9,1.0,1.16,107.28,5.55,5.7,27.12
T2,74.603,5.3,24.85,1.02,1.1,96.97,5.18,5.8,24.34,5.08,27.47,1.11,1.02,105.39,5.27,5.38,23.73
T9,74.68,4.97,24.03,1.02,1.04,115.27,5.04,5.49,23.71,5.1,24.78,1.04,1.09,106.13,4.77,4.92,26.89
T4,74.713,5.39,24.46,1.09,1.04,98.37,4.96,5.89,26.93,5.93,27.78,1.05,1.04,97.77,5.24,5.06,26.03
T7,74.891,4.91,27.98,1.08,1.01,115.48,5.01,4.72,26.33,5.16,27.81,0.98,1.08,105.98,5.42,4.64,26.83
T3,74.96,5.44,25.61,1.05,1.1,115.41,5.85,5.54,25.36,5.35,26.2,1.07,1.08,105.99,5.47,5.54,27.86
T10,74.967,5.15,26.94,1.01,1.11,110.2,4.83,5.05,27.72,5.37,27.51,1.02,1.14,113.68,5.51,4.99,27.46
T6,74.988,5.64,27.18,1.16,1.07,110.12,5.1,5.9,27.44,4.92,27.25,1.16,1.03,110.34,4.98,5.57,24.25
T8,75.003,5.38,24.77,1.09,1.09,109.65,5.5,5.03,28.15,5.09,27.13,1.04,1.01,104.95,4.85,5.67,26.02
T4,75.063,5.66,27.25,1.07,1.02,102.17,4.98,5.7,27.45,5.91,24.6,1.0,0.95,111.49,5.23,5.16,25.19
T9,75.091,5.44,24.56,1.03,0.96,107.37,4.86,5.27,26.53,5.08,27.03,1.1,0.96,99.6,4.89,5.53,23.8
T5,75.116,4.98,23.86,0.97,0.98,100.98,4.92,5.16,29.12,4.94,23.86,1.08,1.13,108.83,5.03,4.65,27.92
T10,75.276,4.67,25.66,0.94,1.13,115.83,5.04,4.86,26.15,5.09,27.79,1.03,1.13,104.64,4.92,5.34,26.62
T7,75.306,5.22,25.96,0.95,1.01,108.07,4.77,5.19,27.13,5.24,25.53,1.0,1.07,108.35,5.19,4.63,28.56
T5,75.395,4.89,26.16,0.96,1.13,111.07,5.13,5.5,26.79,5.28,26.41,1.11,1.06,111.5,4.73,4.84,28.46
T9,75.418,4.94,26.38,1.04,1.1,106.13,5.36,5.75,24.76,5.49,26.11,1.12,1.0,97.68,5.51,5.63,24.26
T5,75.496,4.65,25.31,1.01,1.06,102.68,5.19,5.03,27.54,5.44,25.61,1.0,0.98,115.49,5.37,4.69,25.9
T1,75.519,5.34,25.65,1.03,1.08,97.61,4.8,4.82,25.44,5.57,24.6,1.03,1.0,102.49,4.98,5.43,26.0
T1,75.61,5.64,27.94,1.07,0.94,110.31,5.54,4.66,24.85,5.77,24.85,1.15,0.95,112.52,4.66,5.29,27.2
T5,75.785,4.65,24.2,1.04,1.02,100.78,5.25,4.74,27.12,4.75,26.47,1.02,1.04,107.36,5.27,4.7,27.55
T1,75.931,5.73,25.58,1.06,0.98,96.87,5.19,4.71,24.33,5.56,26.94,1.04,0.97,97.69,5.5,5.41,26.84
T8,76.282,5.24,26.84,1.13,1.14,108.29,5.38,5.8,25.9,5.17,25.98,1.12,1.01,102.46,5.56,5.1,24.6
T6,76.343,5.52,25.33,1.14,0.98,105.31,5.01,5.14,25.98,5.46,23.74,1.05,0.99,108.35,4.83,5.58,24.8
T5,76.462,5.33,25.19,0.97,1.02,117.95,5.28,5.41,24.62,5.45,25.61,1.06,1.06,101.78,5.1,5.13,29.16
T3,76.466,5.27,25.8,0.99,0.99,116.6,5.54,5.15,26.42,5.18,25.82,1.05,1.08,112.2,5.8,5.0,25.99
T7,76.489,4.94,28.13,1.01,1.0,99.89,5.42,5.0,28.24,5.56,27.71,1.01,1.13,101.48,4.96,5.24,26.86
T9,76.513,5.63,27.53,1.09,0.98,109.67,5.27,5.34,24.84,5.17,24.29,1.03,1.09,110.12,5.51,5.55,23.69
T10,76.811,5.24,27.3,1.02,0.98,112.49,5.29,5.54,25.58,4.83,25.43,1.05,0.98,115.25,5.45,4.99,26.81
T2,76.818,5.48,26.35,0.98,1.15,100.36,5.44,5.43,26.33,5.13,26.82,0.97,1.13,110.39,5.08,5.63,25.34
T10,76.827,5.35,26.71,0.99,1.05,103.34,4.78,5.72,27.26,4.99,27.61,1.06,1.15,118.8,5.54,5.0,29.08
T9,77.191,5.44,23.47,1.01,0.98,111.48,5.01,5.7,27.01,5.73,25.84,1.04,1.04,110.12,5.4,4.93,24.97
