task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,55.737,4.83,27.24,0.98,1.1,99.63,5.18,5.48,26.84,5.13,25.37,1.15,1.07,117.49,5.46,5.76,24.14
T3,55.755,5.15,23.13,1.14,0.96,113.17,5.03,5.47,26.37,5.26,27.24,1.08,1.05,115.93,5.2,5.26,25.68
T7,55.823,5.19,26.17,0.97,1.05,112.31,5.04,5.34,26.8,5.13,28.19,0.99,1.08,103.2,4.94,5.14,25.51
T2,55.847,4.9,24.17,1.09,1.04,97.09,5.3,5.46,25.88,5.13,26.56,1.09,1.09,112.86,5.03,5.56,27.54
T2,55.854,5.07,23.76,1.13,1.08,98.04,5.38,5.51,26.61,4.92,27.68,1.01,1.12,95.55,5.64,5.51,25.93
T4,55.928,5.02,27.08,1.15,1.08,103.42,5.07,5.59,27.37,5.65,26.86,1.01,1.07,95.76,5.4,5.76,28.18
T10,56.096,4.83,25.82,0.97,1.04,103.39,5.04,5.04,27.37,4.79,27.41,0.94,1.02,106.56,5.08,4.94,25.55
T6,56.142,5.01,26.53,1.0,1.1,99.88,5.02,5.93,23.51,5.14,26.76,1.03,1.05,110.69,5.46,5.63,25.67
T9,56.244,5.46,25.7,1.06,1.06,108.94,5.06,5.56,26.67,5.69,26.78,1.06,1.08,100.34,5.12,5.6,25.41
T7,56.394,5.6,26.94,1.0,1.04,105.47,4.69,5.33,27.89,4.86,27.99,1.01,0.99,105.28,5.37,5.28,28.59
T6,56.443,5.08,26.76,1.05,1.12,105.15,4.9,5.79,24.97,5.6,27.12,1.09,1.08,114.06,5.26,5.25,23.67
T7,56.459,5.51,27.84,0.94,1.02,113.05,5.15,4.67,28.49,5.5,27.57,1.03,1.12,112.16,5.37,4.85,24.46
T2,56.473,5.62,27.41,1.09,1.12,96.82,4.99,5.58,26.07,5.01,26.05,1.12,1.09,109.54,5.25,5.46,26.94
T2,56.485,5.62,27.22,1.04,1.11,95.75,4.96,5.25,23.81,5.34,26.56,1.06,1.09,103.11,5.03,5.32,25.88
T9,56.901,5.3,26.72,1.11,1.01,98.13,4.92,5.67,23.83,5.79,26.35,1.0,0.94,101.17,5.36,5.56,25.15
T5,56.903,4.66,25.5,1.01,1.14,117.47,5.18,4.83,28.73,4.75,24.22,1.01,0.97,100.69,5.29,4.78,25.32
T7,56.929,5.06,25.61,0.96,1.13,116.67,5.37,5.45,26.27,5.52,26.66,1.01,1.06,116.75,5.44,5.42,28.24
T9,56.941,5.47,27.75,1.17,1.1,101.99,5.11,5.75,26.45,5.55,27.07,1.15,0.94,113.9,5.2,5.77,23.8
T10,56.968,5.4,26.7,1.03,1.13,114.94,5.02,5.72,26.93,5.26,25.67,1.06,1.09,111.79,4.75,5.22,25.14
T10,56.994,4.69,28.24,0.95,1.15,111.52,5.38,4.94,27.06,5.24,26.24,0.97,0.98,102.3,5.03,5.03,27.85
T3,57.036,5.63,23.59,1.06,1.04,117.41,5.31,5.17,25.17,5.42,25.44,1.14,1.11,107.44,5.73,5.56,26.65
T8,57.087,5.55,26.01,1.16,1.01,100.26,4.79,5.05,28.07,4.79,25.21,1.07,1.05,108.0,5.61,5.7,28.19
T5,57.093,5.07,27.13,1.05,0.98,117.4,4.66,4.75,27.76,5.36,27.2,0.96,1.13,105.45,5.02,5.46,28.03
T8,57.152,4.68,25.44,1.13,1.03,94.75,5.02,5.75,26.39,5.55,27.81,1.09,1.11,109.4,4.86,5.13,28.17
T8,57.175,5.36,28.5,1.08,1.16,99.52,5.62,5.73,26.91,5.35,24.46,1.03,1.1,98.74,5.13,5.64,25.87
T3,57.328,5.25,23.51,1.06,1.05,108.49,5.33,5.27,26.84,5.37,26.29,1.15,1.11,114.1,5.1,5.0,24.79
T3,57.44,5.18,24.37,1.02,1.02,100.54,5.48,5.62,27.53,5.37,25.0,1.11,1.05,114.1,5.5,5.24,24.99
T10,57.783,4.89,25.87,0.94,1.09,101.98,4.71,4.93,26.52,5.25,28.73,1.05,1.15,111.82,5.23,5.46,26.1
T5,57.819,5.26,23.71,1.03,1.07,100.92,5.13,5.1,26.04,4.61,26.6,1.04,0.98,110.15,5.33,4.89,25.31
T3,57.876,5.42,26.5,1.1,1.06,114.49,5.53,5.68,24.64,5.58,26.11,1.09,1.03,100.87,5.05,5.59,26.1
T6,57.916,4.84,27.07,1.16,1.05,116.01,4.77,5.26,23.6,5.39,27.53,1.04,1.08,98.34,5.15,5.89,27.42
T5,58.059,4.91,26.12,1.02,1.05,104.38,4.86,5.33,26.68,5.0,26.6,1.08,1.06,111.08,4.69,5.03,25.55
T9,58.131,5.63,24.56,1.0,1.06,115.33,5.07,5.58,23.98,5.01,27.03,1.1,0.94,99.28,5.16,5.6,24.12
T9,58.332,5.02,26.28,1.05,0.98,111.02,4.86,5.31,25.25,5.22,26.25,1.14,0.97,111.93,4.97,4.94,27.31
T1,58.382,5.27,25.77,1.13,0.96,108.83,5.08,4.75,25.08,5.06,27.97,1.03,1.05,113.16,5.5,4.81,27.05
T2,58.407,5.81,23.6,1.07,1.0,100.99,5.83,5.62,24.67,5.56,26.89,1.14,1.16,100.6,5.75,5.63,23.85
T6,58.622,4.8,26.68,1.09,1.08,106.95,5.28,5.17,26.17,5.0,27.37,1.17,1.12,98.0,5.06,5.38,23.7
T4,58.827,5.38,27.58,1.12,1.01,108.88,5.0,5.56,26.39,5.65,24.67,1.11,1.12,96.4,5.43,5.46,26.98
T8,58.933,5.06,26.62,1.08,1.18,98.46,5.55,5.46,26.41,5.25,25.4,1.11,1.18,93.96,5.6,5.88,26.38
T6,59.077,4.94,25.98,1.14,1.06,110.89,5.03,5.11,25.05,4.97,26.06,1.12,1.1,109.54,5.1,5.59,24.42
T6,59.29,5.4,27.25,1.01,1.04,114.22,4.74,5.24,24.25,4.81,25.23,1.11,0.98,112.44,5.06,5.03,26.02
T8,59.292,5.31,27.88,1.17,1.09,94.78,5.4,5.03,26.41,5.45,27.88,1.0,1.08,103.17,4.88,5.12,26.99
T7,59.343,5.52,24.67,1.03,1.06,113.04,4.63,4.69,27.65,5.19,26.1,0.97,0.99,100.65,4.91,5.4,24.96
T3,59.347,5.64,26.06,0.97,1.14,105.75,5.76,5.14,25.68,5.26,25.04,1.11,1.03,113.95,5.55,5.49,27.79
T1,59.361,5.77,26.53,1.06,0.93,104.4,5.54,5.44,25.87,5.01,27.32,0.99,1.04,99.04,5.09,5.03,25.41
T6,59.47,5.23,24.98,1.13,1.13,115.9,5.04,5.56,25.05,5.63,27.53,1.01,1.13,115.44,4.78,5.39,26.01
T3,59.491,4.87,27.29,1.04,1.01,114.35,5.8,5.36,27.06,5.64,27.3,1.11,0.97,104.8,5.0,5.76,25.53
T9,59.564,5.22,27.56,1.15,1.0,103.93,4.88,5.8,26.95,5.38,27.3,1.09,1.11,106.65,5.24,4.94,26.08
T8,59.578,4.84,25.7,1.13,1.14,105.58,4.84,5.31,26.07,4.89,25.81,1.14,1.11,97.54,5.41,5.46,24.98
T6,59.586,5.39,25.76,1.13,0.97,98.64,4.8,5.92,25.04,5.3,25.76,1.18,1.13,112.99,4.8,5.81,25.83
T2,59.857,5.09,25.86,1.13,1.07,107.01,5.68,5.84,24.8,5.0,23.91,1.0,1.06,108.28,5.03,5.34,27.21
T9,59.887,4.94,26.31,1.03,0.96,111.65,5.15,5.72,25.74,5.42,26.77,1.17,1.08,103.91,5.36,5.12,27.11
T2,59.903,5.64,27.18,1.04,1.03,102.59,5.49,5.5,25.84,5.76,23.99,1.12,1.14,100.18,5.59,5.56,25.06
T2,59.948,5.01,23.72,1.03,1.11,105.41,5.56,5.19,24.27,5.79,27.34,1.11,1.01,97.09,5.8,4.99,24.25
T3,59.985,5.35,24.94,1.07,0.98,116.91,5.08,5.29,25.03,5.69,26.06,0.98,1.07,117.42,5.84,5.46,27.18
T4,60.002,5.63,26.75,1.03,1.04,109.67,5.28,5.5,25.75,5.47,26.55,1.16,1.11,111.74,4.96,5.5,28.53
T5,60.037,5.18,26.71,1.05,1.07,112.04,5.32,4.73,28.16,5.29,25.15,0.99,0.98,103.68,5.47,5.13,25.19
T4,60.048,5.69,24.82,1.08,1.02,111.1,5.18,5.29,27.71,5.05,24.75,1.1,1.05,111.32,4.78,5.06,26.67
T5,60.056,5.45,24.38,1.05,0.97,111.18,5.27,5.28,28.88,5.29,26.84,1.1,1.09,116.27,5.45,4.73,26.7
T8,60.237,5.09,27.61,1.07,1.07,99.5,4.81,5.26,27.97,5.24,28.5,1.01,1.05,110.15,5.58,5.5,25.23
T4,60.464,5.86,24.92,1.1,0.95,103.69,4.76,5.06,27.53,5.27,28.66,1.17,1.09,104.91,4.89,5.86,26.23
T7,60.638,5.69,27.92,1.12,1.06,114.03,5.26,5.17,24.57,5.09,28.34,0.96,1.15,110.87,4.74,5.29,26.71
T7,60.788,5.46,28.09,1.07,1.09,108.01,4.61,4.95,25.17,5.5,28.27,1.05,1.01,100.9,5.28,5.14,27.27
T6,60.896,5.19,27.23,1.15,1.04,112.83,5.09,5.3,24.81,4.9,25.88,1.11,1.0,109.34,5.31,5.68,24.76
T3,61.378,4.81,25.89,1.06,1.12,112.53,5.83,5.65,26.47,5.31,27.12,0.98,0.98,117.24,5.68,5.69,23.55
T9,61.382,5.15,24.24,1.09,1.01,114.16,5.44,5.37,24.07,5.8,27.24,1.06,1.04,110.76,5.0,5.15,23.98
T1,61.428,5.19,24.94,1.0,1.09,102.07,5.49,4.89,24.77,5.38,27.04,1.14,0.94,99.58,5.41,5.37,23.03
T2,61.446,5.48,27.34,1.04,1.05,98.12,5.17,4.97,24.1,5.69,27.18,1.15,1.1,99.21,5.74,4.95,25.2
T5,61.533,5.32,25.29,1.11,1.05,102.84,5.26,5.06,25.55,5.32,27.8,0.96,1.11,115.17,5.22,4.77,25.96
T3,61.599,5.61,25.69,1.05,1.1,117.6,4.98,5.48,25.15,5.19,27.26,1.15,1.04,115.23,5.1,5.65,25.49
T3,61.61,5.68,23.64,1.06,0.99,100.46,5.32,5.7,26.98,5.33,23.61,0.98,1.08,102.84,5.61,5.55,24.41
T6,61.722,5.41,26.47,1.01,1.06,110.72,5.54,5.35,26.94,4.92,27.19,1.01,1.03,113.85,5.27,5.62,23.76
T3,61.779,5.68,26.26,1.02,1.0,111.69,5.81,5.34,24.02,5.03,27.25,1.04,1.11,111.07,5.13,5.13,26.89
T3,61.849,5.32,23.85,1.14,1.12,106.07,4.94,5.55,26.04,4.88,26.7,1.03,1.02,106.84,4.96,5.58,25.33
T5,61.867,4.82,27.2,1.11,1.05,110.15,5.25,4.87,28.26,5.14,23.76,0.98,0.97,111.0,4.76,5.19,29.06
T4,61.931,5.81,28.62,1.03,0.99,106.1,4.94,5.94,27.54,5.26,27.68,1.06,0.95,98.1,4.9,5.9,28.07
T10,62.084,5.43,25.61,1.05,1.13,112.76,4.84,5.22,25.5,5.33,29.21,1.1,0.98,117.22,5.3,5.22,28.22
T9,62.101,5.18,25.98,1.01,1.05,99.94,4.85,5.02,23.95,5.8,25.05,1.06,1.06,103.72,5.15,5.47,23.43
T8,62.186,5.35,27.45,1.07,1.14,96.27,4.93,5.25,24.59,5.11,26.03,1.13,1.1,104.68,5.53,5.13,25.65
T4,62.348,5.38,26.97,1.12,0.95,100.74,5.28,5.81,28.88,5.79,25.35,1.05,0.95,106.53,4.76,5.78,25.26
T2,62.43,5.72,26.7,1.02,1.16,97.55,5.17,5.54,23.65,5.25,24.68,1.01,1.01,96.97,4.97,4.96,25.13
T8,62.462,4.8,28.26,1.03,1.12,94.24,5.14,5.9,28.48,4.88,28.99,1.1,1.1,103.49,5.36,5.81,24.58
T4,62.505,5.51,26.67,1.11,1.09,97.58,5.48,5.14,27.93,5.54,28.34,1.02,1.01,108.72,4.82,5.12,29.11
T3,62.627,5.29,23.91,1.04,1.13,112.75,5.55,5.82,25.36,5.52,24.83,1.01,1.06,100.53,5.24,5.74,24.27
T3,62.664,5.64,25.84,1.03,1.07,114.98,5.79,5.0,27.79,5.48,25.52,1.14,0.98,113.72,5.36,5.71,25.17
T8,62.667,5.52,25.36,1.14,1.06,98.42,4.97,5.95,24.24,4.97,28.54,1.14,1.01,98.34,5.16,5.6,28.07
T8,62.721,4.92,27.04,1.13,1.11,96.87,5.67,5.06,27.54,4.69,26.12,1.12,1.13,105.45,5.42,5.46,26.64
T9,62.725,5.77,25.98,1.04,1.02,99.2,5.43,5.63,23.83,5.59,23.99,1.17,1.05,98.08,4.98,5.73,25.58
T7,62.82,5.71,24.9,1.09,0.99,109.89,5.06,5.26,26.9,5.13,27.11,1.01,1.0,108.51,4.91,5.24,25.6
T2,62.909,4.9,24.84,0.98,1.06,107.13,5.76,5.74,26.42,5.0,27.19,1.01,1.07,105.05,5.83,5.2,26.17
T8,62.938,5.41,28.72,1.08,1.18,102.96,4.82,5.23,27.31,4.69,24.84,1.18,1.03,106.75,5.5,5.06,27.84
T9,62.97,5.81,24.98,1.04,0.96,110.5,4.7,5.14,24.57,5.38,27.32,1.14,1.07,114.21,5.45,5.83,24.09
T8,63.004,5.01,28.41,1.04,1.05,100.86,5.68,5.84,27.23,4.77,28.95,1.01,1.18,108.25,5.22,5.39,26.8
T2,63.006,5.32,23.87,1.0,1.04,112.76,5.35,5.68,24.73,5.54,27.4,1.1,1.04,97.16,5.05,4.96,25.38
T2,63.133,5.01,25.1,1.11,1.12,100.81,5.53,5.75,25.32,4.98,24.65,1.11,1.02,105.52,5.4,4.93,25.32
T4,63.217,5.39,25.0,1.16,1.07,97.31,5.59,5.76,28.94,5.22,25.53,1.04,1.1,112.98,5.38,5.69,27.52
T10,63.306,5.06,28.94,0.94,1.01,115.75,5.34,5.57,27.39,5.34,26.42,0.93,1.01,116.25,5.3,5.22,28.13
T5,63.414,5.01,27.38,1.08,1.02,103.75,4.67,4.68,25.87,4.68,24.31,1.11,1.0,117.01,4.96,5.4,25.07
T8,63.468,4.99,26.45,1.18,1.06,94.05,4.83,5.81,26.82,5.28,25.78,1.11,1.06,109.2,5.01,5.05,27.89
T8,63.718,5.08,26.11,1.01,1.16,97.23,5.31,5.07,25.34,5.37,26.54,1.01,1.02,105.55,5.63,5.48,27.28
T10,63.737,5.14,27.34,1.06,1.02,114.58,5.06,4.93,25.41,5.13,27.84,0.97,0.98,103.53,5.4,5.66,27.63
T8,63.828,4.99,27.08,1.12,1.08,95.87,5.24,5.12,27.03,4.72,27.88,1.07,1.14,110.04,5.68,5.77,27.97
T9,63.917,4.99,27.55,1.1,1.08,104.02,5.15,5.32,23.62,5.44,25.98,1.12,1.04,110.71,4.74,5.14,23.92
T6,63.948,5.13,25.76,1.06,0.98,100.15,5.33,5.02,26.29,5.48,24.19,1.03,1.07,113.18,5.5,5.23,25.78
T3,64.087,5.38,23.27,1.07,1.09,104.06,5.68,4.97,27.46,5.63,23.17,1.15,1.11,110.83,5.55,5.11,27.92
T10,64.131,5.29,24.86,0.97,1.07,114.12,5.22,4.86,28.69,5.44,27.95,1.08,1.13,105.16,5.11,5.51,25.88
T6,64.165,5.22,27.7,1.07,1.02,111.43,5.48,5.35,25.3,5.55,27.6,1.07,0.96,107.76,5.48,5.94,26.64
T2,64.367,5.48,26.77,1.14,0.99,105.32,5.55,5.7,26.61,5.47,27.52,1.0,1.17,108.02,5.48,5.79,24.59
T8,64.43,4.91,26.67,1.12,1.1,110.27,4.91,5.46,26.58,4.87,26.79,1.12,1.04,106.54,5.28,5.64,27.03
T1,64.538,5.42,26.83,0.99,1.01,102.82,5.24,5.35,25.31,5.8,28.1,1.1,1.05,112.8,4.99,4.85,23.67
T1,64.567,4.96,27.04,1.16,1.08,113.46,5.18,4.81,25.7,5.71,25.94,1.03,1.1,97.22,4.79,5.25,23.97
T8,64.702,4.74,24.9,1.17,1.06,94.23,4.9,5.93,24.17,4.8,27.68,1.17,1.01,104.24,4.92,5.42,26.59
T2,64.847,5.38,24.0,1.03,1.15,102.13,4.97,5.6,26.3,5.65,25.07,1.02,1.1,109.02,5.76,5.14,25.58
T8,64.967,5.09,26.71,1.12,1.15,97.79,5.63,5.12,28.42,4.79,27.06,1.14,1.11,105.49,5.15,5.45,27.93
T1,65.1,5.32,25.24,1.12,1.01,109.42,5.44,5.31,23.3,5.7,28.07,1.1,0.97,111.49,4.97,5.35,23.35
T5,65.416,4.77,24.9,0.96,1.02,102.23,5.26,5.15,26.98,4.67,26.67,0.93,1.06,112.58,4.87,4.73,28.15
T10,65.878,5.36,25.3,1.02,1.03,103.94,5.12,5.71,26.85,5.38,26.18,0.94,0.99,102.63,4.95,5.62,25.39
T10,65.924,4.66,27.46,0.93,0.98,100.56,5.45,5.7,25.04,5.32,28.32,1.05,1.03,116.13,5.47,4.82,25.8
T7,65.95,5.67,28.78,0.99,0.99,109.78,4.64,5.18,26.03,5.29,28.2,1.07,1.13,109.28,5.03,4.71,27.73
T9,65.971,5.11,26.27,1.09,0.95,100.62,5.42,5.56,24.61,5.58,24.56,1.07,1.1,114.14,4.98,5.67,25.18
T7,65.993,5.09,28.5,1.11,1.13,99.84,5.23,4.92,26.17,5.7,26.2,1.07,1.12,110.37,5.17,4.8,24.5
T9,66.077,5.39,25.32,1.15,1.06,104.69,4.83,5.33,26.85,5.05,23.41,1.07,0.96,111.22,5.13,5.66,23.59
T2,66.238,4.97,23.6,1.11,1.15,96.35,5.14,5.28,25.66,5.78,23.59,1.04,1.09,100.06,5.73,5.59,26.88
T1,66.253,5.62,26.25,1.05,0.95,113.89,5.02,5.16,27.3,5.85,24.36,1.04,0.98,105.64,5.44,5.12,26.87
T3,66.263,5.09,23.86,0.97,1.11,104.25,5.52,5.16,27.55,5.68,26.71,1.04,1.12,106.56,5.62,5.15,23.6
T8,66.289,5.46,26.1,1.05,1.11,104.68,5.05,5.12,24.51,4.81,28.39,1.14,1.13,105.6,4.88,5.93,27.6
T6,66.417,4.98,26.44,1.09,1.1,101.32,5.01,5.78,23.81,5.07,27.78,1.18,0.97,98.5,5.48,5.52,26.92
T6,66.46,5.2,25.34,1.1,1.04,100.49,5.24,5.05,24.82,4.92,24.76,1.13,1.07,114.12,5.5,5.42,26.84
T7,66.468,4.84,26.07,1.0,0.99,107.34,5.24,4.66,26.27,5.64,25.5,1.06,1.06,114.45,4.89,5.16,28.04
T2,66.566,5.62,26.57,0.97,1.13,97.88,5.04,5.84,27.1,5.34,27.43,1.04,1.04,106.62,5.37,5.63,23.93
T8,67.026,5.07,24.75,1.16,1.14,104.62,5.18,5.35,25.19,5.13,26.71,1.08,1.17,98.55,4.91,5.3,24.15
T2,67.031,5.39,27.53,1.01,1.03,99.38,5.86,5.24,26.2,5.51,26.74,0.98,1.03,107.21,5.24,5.28,24.62
T6,67.046,4.82,27.31,1.12,0.98,105.04,4.97,5.17,25.3,5.3,26.6,1.08,1.02,114.85,4.76,5.04,27.44
T8,67.085,5.0,26.83,1.18,1.02,105.74,5.55,5.25,27.89,4.85,26.85,1.08,1.16,97.31,5.69,5.36,25.44
T5,67.177,5.45,24.63,1.03,1.0,107.91,5.38,5.4,25.1,4.94,26.81,1.09,1.13,106.37,5.12,4.72,26.4
T5,67.184,4.63,24.1,1.08,0.98,103.0,5.06,4.79,28.96,5.35,25.69,1.09,1.12,100.69,4.69,5.01,28.24
T2,67.296,5.33,23.63,1.15,1.07,104.58,5.0,5.52,24.39,5.38,24.57,1.03,1.09,104.51,5.24,5.04,27.1
T4,67.478,5.87,24.44,1.06,1.04,104.9,5.09,5.66,27.14,5.66,26.96,1.07,0.94,101.15,5.58,5.56,25.64
T4,67.61,5.46,24.88,1.07,1.07,97.58,5.59,5.07,28.62,5.58,26.84,1.0,0.94,99.65,5.52,5.38,28.32
T7,67.869,5.61,24.73,0.98,1.12,102.46,4.85,4.59,26.59,5.18,26.95,1.03,1.06,104.19,4.77,4.91,26.37
T9,67.982,5.62,26.13,1.14,1.1,103.7,5.09,5.16,25.55,4.99,23.58,1.07,0.98,104.1,4.78,4.92,26.09
T4,68.082,5.58,28.27,1.13,1.08,103.22,5.33,5.81,26.78,5.06,27.12,1.04,1.06,97.43,5.31,5.17,29.11
T8,68.128,5.25,24.77,1.15,1.14,94.93,5.19,5.77,25.18,4.97,28.64,1.17,1.13,93.92,5.47,5.9,24.22
T2,68.337,5.48,24.2,1.04,1.0,110.92,5.42,5.05,26.84,5.69,25.11,1.11,1.03,110.61,5.36,5.63,23.8
T1,68.374,5.75,24.33,1.02,0.99,100.74,5.42,4.66,26.38,5.4,27.44,1.15,0.95,107.18,4.81,4.95,25.61
T2,68.595,5.25,23.62,1.03,1.0,98.6,5.55,5.39,26.31,5.71,23.69,1.08,1.15,104.71,5.46,5.41,25.93
T9,68.601,5.19,27.1,1.17,0.93,111.38,5.1,5.11,24.31,5.33,24.71,1.1,1.04,98.13,5.3,5.35,24.87
T8,68.752,4.82,26.46,1.07,1.07,104.37,5.52,5.19,28.26,4.99,24.77,1.1,1.0,99.3,5.36,5.75,25.96
T2,68.85,5.36,26.68,1.0,1.03,106.84,5.4,5.57,24.24,5.29,27.2,1.11,1.16,103.89,5.85,5.35,24.59
T5,68.936,4.87,25.0,1.09,1.01,108.43,4.72,4.88,26.97,5.34,25.76,1.0,1.01,104.54,5.07,5.48,27.94
T1,69.026,5.85,27.07,1.02,0.95,96.65,5.34,4.81,23.3,4.95,26.14,1.03,1.05,106.8,4.82,4.63,25.87
T9,69.072,5.44,24.62,1.18,1.03,104.4,4.87,5.24,26.39,5.14,23.77,1.09,1.04,111.22,4.81,5.54,23.93
T10,69.274,4.93,29.09,0.96,1.06,114.45,5.03,5.09,26.34,5.23,27.8,0.93,1.12,115.74,5.13,5.05,28.8
T6,69.284,5.04,27.37,1.04,1.06,112.51,4.96,5.69,25.55,5.1,24.73,1.06,1.1,98.33,5.33,5.86,26.57
T7,69.431,5.6,26.54,1.0,0.99,104.02,5.42,4.94,28.8,5.57,28.6,1.03,1.15,101.57,4.98,4.68,26.27
T9,69.705,5.26,23.99,1.18,0.98,115.48,4.72,5.28,26.7,5.14,24.84,1.0,1.07,100.34,5.51,5.35,25.46
T2,69.791,5.25,24.93,0.97,1.12,99.26,5.05,5.82,27.44,4.99,24.68,0.98,1.11,112.88,5.79,5.23,24.91
T1,69.958,5.51,27.1,1.12,1.08,101.04,5.1,4.68,25.8,5.15,26.54,1.15,1.02,111.67,5.28,5.5,26.32
T5,69.999,5.34,26.0,1.0,1.15,109.15,5.44,5.37,28.46,5.4,26.9,0.97,1.05,104.75,4.69,5.3,27.63
T2,70.011,5.12,24.31,1.15,1.15,95.6,5.4,5.68,23.42,5.67,23.59,0.99,1.03,109.96,5.88,5.56,25.43
T5,70.1,4.87,24.38,0.95,1.02,101.15,4.84,4.93,24.65,4.89,26.49,1.03,1.12,107.16,5.08,5.23,25.25
T8,70.264,5.01,24.86,1.17,1.16,101.12,5.54,5.41,28.61,5.39,25.25,1.16,1.07,95.58,5.02,5.81,25.09
T4,70.303,5.58,26.8,1.11,0.97,98.11,5.63,5.43,28.04,5.78,25.86,1.12,1.11,100.84,4.75,5.5,27.17
T6,70.39,5.13,26.14,1.1,1.08,98.63,5.1,5.32,24.2,5.15,24.91,1.05,0.96,110.24,5.28,5.49,26.6
T7,70.468,5.17,28.21,1.02,1.05,103.46,5.45,4.75,25.45,5.25,26.51,1.06,1.02,103.56,5.14,4.92,28.82
T2,70.507,5.41,26.88,1.12,1.08,106.64,5.74,5.68,23.93,5.7,26.88,1.05,1.06,100.52,5.72,5.09,27.5
T9,70.556,5.68,24.22,1.04,1.06,107.74,5.43,5.14,24.48,5.22,26.14,1.09,1.09,99.39,4.88,5.46,23.51
T10,70.766,4.66,29.01,0.98,1.15,104.36,5.45,5.23,27.79,5.15,27.67,1.03,1.02,117.36,4.76,5.57,27.36
T1,70.791,5.81,27.58,1.13,1.06,106.87,5.08,5.28,26.09,5.07,25.2,0.98,0.97,100.51,4.69,4.64,24.82
T3,70.832,4.83,23.69,1.0,1.04,109.12,5.44,5.27,25.37,4.96,24.85,1.05,1.14,111.24,5.33,5.73,27.89
T10,70.867,4.79,28.24,1.01,0.99,114.56,5.34,5.17,29.25,5.41,28.54,0.96,0.98,108.45,5.45,5.63,26.75
T7,71.012,5.3,28.28,1.03,1.13,109.91,4.62,4.86,27.72,5.06,28.67,1.11,1.16,98.87,4.96,4.79,28.66
T2,71.112,5.64,27.18,1.12,1.05,101.43,5.8,5.11,25.91,5.78,25.46,1.02,1.02,96.8,5.19,5.12,25.84
T4,71.5,5.8,24.24,1.01,0.97,110.64,5.21,5.42,28.88,5.73,27.48,1.1,1.0,113.04,5.34,5.36,25.83
T1,71.605,5.75,27.41,1.0,1.07,99.98,5.37,4.88,23.45,5.38,27.78,1.01,0.98,99.13,4.78,5.46,23.68
T4,71.714,5.62,28.05,1.12,1.07,102.4,5.48,5.5,25.87,5.36,24.68,1.07,0.97,113.13,4.91,5.39,25.47
T3,71.74,5.46,25.42,1.04,1.06,113.73,5.49,5.32,24.71,5.1,23.82,1.04,1.0,104.31,4.99,5.39,25.87
T4,72.052,5.83,28.52,1.18,1.02,100.84,5.46,5.66,26.69,5.54,28.81,1.09,0.96,101.24,5.26,5.38,28.63
T6,72.111,5.15,26.25,1.05,1.08,106.01,5.4,5.4,24.62,5.6,27.55,1.05,1.11,113.85,5.07,5.8,23.19
T9,72.215,5.65,27.69,1.04,0.96,106.16,5.2,5.63,25.69,5.82,24.76,1.17,1.06,97.95,4.69,5.67,25.27
T4,72.714,5.05,28.24,1.0,0.96,98.49,5.11,5.41,26.94,5.87,27.54,1.11,1.01,113.79,5.52,5.4,26.2
T4,72.75,5.77,26.17,1.14,1.0,103.29,5.17,5.53,25.6,5.65,28.78,1.15,0.96,100.15,5.59,5.76,27.36
T9,73.003,5.23,27.49,1.11,1.04,110.08,5.2,5.39,26.86,4.93,26.36,1.0,1.09,99.78,5.23,5.5,23.87
T1,73.169,5.77,26.77,1.01,1.08,98.33,5.28,5.2,25.38,4.95,24.47,1.07,1.09,100.09,5.07,5.31,25.6
T8,73.179,5.47,27.24,1.08,1.07,107.51,4.79,5.83,24.35,5.22,26.96,1.11,1.06,106.65,5.54,5.48,24.55
T6,73.194,5.05,26.32,1.15,0.99,112.51,4.8,5.44,23.27,5.5,25.88,1.08,1.01,109.56,5.48,5.91,26.57
T3,73.243,5.2,24.86,1.03,1.1,116.86,5.1,5.54,26.46,5.51,23.55,1.02,1.04,104.19,5.66,5.38,27.37
T5,73.272,4.91,27.03,1.04,1.01,104.9,4.67,4.94,27.69,5.08,24.47,1.11,1.0,112.21,5.14,5.26,25.76
T7,73.274,5.6,25.85,1.07,1.03,112.46,4.67,4.89,26.96,5.71,26.35,1.09,1.03,102.8,5.18,4.97,27.86
T3,73.286,5.29,25.34,0.98,1.06,112.2,5.64,5.5,26.76,5.19,23.71,1.08,1.12,102.98,5.2,5.74,26.99
T6,73.378,4.81,25.84,1.17,1.13,104.31,5.4,5.31,25.11,5.35,25.59,1.13,0.97,102.64,5.07,5.3,23.53
T1,73.541,5.49,28.13,1.07,1.04,111.82,4.89,4.83,23.61,5.21,27.21,1.1,0.99,103.7,4.86,5.17,25.61
T8,73.625,5.13,29.04,1.07,1.05,96.64,5.5,5.36,28.6,4.87,26.8,1.13,1.0,95.55,5.67,5.6,27.89
T3,73.635,5.11,27.38,1.12,1.14,104.18,5.85,5.42,24.88,5.28,23.51,1.13,1.02,116.86,5.23,5.71,25.49
T1,73.686,5.21,25.46,1.11,0.98,110.74,5.13,4.84,24.52,5.0,28.13,1.08,1.01,112.92,5.02,5.45,23.3
