task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,56.914,4.97,27.4,0.96,1.04,114.1,5.31,5.01,27.56,5.1,24.36,0.93,1.04,117.92,4.92,4.75,28.93
T2,57.08,5.67,23.53,0.98,1.15,110.04,5.09,5.52,26.51,5.1,27.2,1.01,1.16,97.41,5.81,5.24,25.27
T5,57.29,5.02,26.4,1.04,1.01,105.05,5.08,5.12,25.72,4.92,26.17,1.0,1.11,101.05,5.12,4.96,24.77
T8,57.525,5.36,25.66,1.14,1.11,105.49,5.0,5.95,27.11,4.93,27.81,1.08,1.03,94.28,5.05,5.77,25.43
T7,57.593,4.99,24.9,1.04,1.16,108.51,5.13,4.82,24.83,5.69,28.16,1.08,1.14,108.84,5.37,5.24,26.86
T5,57.622,5.4,26.26,1.02,1.03,99.9,5.39,4.78,26.91,5.02,24.8,0.98,1.1,113.66,4.91,5.43,24.72
T2,57.662,5.77,24.94,1.06,1.16,109.48,5.27,5.23,24.6,5.21,27.3,1.1,1.11,100.52,5.69,5.68,25.44
T6,57.667,5.36,26.68,1.11,1.02,114.86,5.59,5.6,26.15,5.36,24.44,1.16,1.05,103.04,5.48,5.68,24.76
T2,57.806,4.95,23.79,1.06,1.08,98.65,4.98,5.71,24.59,5.49,23.76,1.06,1.12,98.15,5.05,4.99,24.52
T5,57.839,4.66,27.11,1.04,0.98,114.06,5.0,5.41,27.61,5.27,26.22,0.98,1.1,117.49,5.13,4.95,25.6
T3,57.925,5.11,27.27,1.01,1.12,113.02,5.6,5.02,23.67,5.01,24.29,1.09,1.1,117.66,5.55,4.95,27.9
T1,58.093,5.45,24.54,1.05,1.1,106.74,4.87,5.2,25.16,5.3,24.61,1.14,0.93,103.38,4.74,5.11,25.13
T3,58.16,5.58,25.82,1.1,0.98,101.02,5.76,5.6,25.62,5.66,24.85,1.15,1.13,115.67,5.76,5.64,27.18
T10,58.429,4.72,27.0,1.09,1.1,104.85,5.01,5.42,25.72,4.91,26.07,1.03,1.04,104.24,5.37,5.14,28.6
T7,58.484,5.12,24.3,1.03,1.05,114.85,5.35,4.75,28.49,5.21,25.27,0.95,0.99,102.24,4.7,4.67,28.13
T2,58.53,5.68,26.24,1.03,1.11,103.42,5.18,5.5,27.22,5.27,24.54,1.13,1.04,112.64,5.69,5.65,25.77
T7,58.537,5.55,25.36,0.97,1.07,109.34,4.59,5.38,28.87,5.44,27.18,1.03,1.12,102.68,5.26,5.04,24.53
T1,58.617,5.83,24.86,1.14,0.96,112.89,4.92,5.47,25.7,5.59,27.49,1.04,1.05,95.84,5.28,5.01,25.35
T1,58.619,5.34,27.66,1.11,1.01,99.39,5.06,4.86,23.11,4.93,28.44,1.03,0.98,107.79,5.21,5.27,25.69
T1,58.767,5.6,26.56,1.01,0.93,108.02,5.04,4.82,26.72,5.54,28.15,1.02,0.94,104.9,5.1,5.36,27.14
T3,59.115,4.93,27.12,1.03,1.08,107.06,5.11,5.05,24.34,5.35,23.62,1.15,1.07,111.37,5.22,5.13,24.88
T4,59.136,5.48,26.73,1.03,1.08,111.92,4.96,5.67,25.57,5.96,28.43,1.11,0.98,96.32,4.77,5.23,27.31
T1,59.286,5.61,24.72,1.06,1.02,96.32,5.35,4.91,25.84,5.32,26.34,1.03,1.03,99.28,4.84,5.13,23.42
T2,59.357,5.55,23.74,1.12,1.01,98.82,5.03,5.48,27.08,5.02,23.46,1.13,1.16,100.19,5.72,5.27,23.64
T2,59.386,4.93,24.77,1.08,1.17,102.1,5.24,5.11,26.64,5.4,26.74,1.09,1.14,105.44,4.97,5.56,25.25
T9,59.389,5.6,26.18,1.03,1.01,105.32,5.09,5.82,25.04,5.16,23.68,1.08,0.99,98.76,5.26,5.28,25.67
T4,59.774,5.38,25.37,1.04,0.97,99.66,4.9,5.3,25.39,5.48,25.26,1.02,1.05,97.98,4.8,5.78,26.67
T9,59.793,5.82,25.68,1.18,1.02,106.01,5.42,5.06,23.13,5.66,24.1,1.07,0.98,112.69,5.46,5.47,24.08
T5,59.818,4.68,24.88,1.06,0.97,102.95,5.43,5.16,27.14,5.47,26.8,1.0,0.99,109.59,5.48,5.04,26.97
T2,59.983,5.62,24.63,1.01,1.04,97.88,5.03,4.99,26.07,5.3,24.58,0.98,0.99,109.69,5.08,5.36,26.56
T8,60.006,4.79,26.56,1.07,1.03,94.93,5.54,5.94,25.48,5.35,25.41,1.16,1.09,109.65,5.57,5.69,26.1
T2,60.233,5.5,26.89,1.08,1.12,111.88,5.52,5.84,23.46,5.13,26.64,1.08,1.04,111.76,5.6,5.69,25.95
T3,60.245,5.64,26.84,1.14,1.11,105.26,5.39,5.14,25.42,5.54,26.16,0.97,1.1,116.39,5.06,5.02,26.27
T3,60.495,5.09,26.05,1.09,1.09,112.45,5.47,5.54,26.51,5.51,25.04,1.02,1.02,106.57,5.78,5.44,25.6
T5,60.651,4.73,25.42,1.08,1.01,114.24,5.0,5.28,29.05,4.96,24.49,1.1,0.97,105.92,5.0,4.8,29.07
T9,60.87,5.0,24.77,1.12,0.98,100.79,5.36,5.29,24.12,5.19,26.89,1.04,0.94,107.05,5.53,5.06,24.34
T2,60.873,5.76,24.38,1.11,1.0,109.3,5.11,5.24,23.37,4.96,26.59,1.12,1.04,100.14,5.25,5.31,27.1
T10,60.892,5.21,28.28,1.09,1.1,108.6,5.2,5.16,27.42,4.85,29.29,0.96,1.07,110.42,5.29,5.71,26.0
T8,60.896,5.52,25.02,1.02,1.09,95.17,5.25,5.49,27.03,5.5,28.26,1.17,1.12,95.51,5.08,5.58,24.55
T3,60.948,5.12,26.39,0.97,1.08,103.18,5.5,5.8,25.3,5.55,23.36,1.03,1.01,113.66,5.63,5.25,25.7
T10,61.018,5.0,25.7,0.94,1.1,111.39,5.39,5.43,26.1,5.21,27.29,1.03,1.03,103.38,5.22,5.46,27.79
T2,61.081,5.04,27.49,1.1,1.08,97.16,5.46,5.04,24.82,5.44,24.52,1.04,1.06,99.38,5.06,5.07,26.44
T10,61.125,5.09,27.45,0.98,1.08,108.27,5.19,5.26,29.59,5.13,27.75,1.05,1.01,109.75,4.77,5.09,25.13
T2,61.22,5.11,26.04,1.12,1.02,97.24,5.06,4.94,25.45,5.13,24.92,1.0,1.12,108.86,5.66,5.74,26.29
T3,61.28,4.93,23.34,1.0,1.05,110.02,5.15,5.51,27.37,5.3,26.87,1.1,1.14,112.58,5.78,5.28,25.8
T10,61.362,4.8,26.76,1.05,1.0,104.87,5.44,5.46,26.89,5.38,28.34,0.93,1.06,104.21,5.22,5.59,29.1
T9,61.389,5.36,26.19,1.07,0.96,100.03,5.04,5.56,23.46,5.23,26.95,1.02,1.08,105.21,5.37,5.28,25.26
T3,61.454,5.49,23.62,0.98,1.06,103.09,5.76,5.52,26.99,5.61,23.66,1.01,1.1,113.17,4.96,5.52,27.36
T3,61.494,5.11,24.0,1.1,1.04,114.21,5.2,5.65,26.95,5.09,27.42,0.98,0.99,101.33,5.08,5.7,24.27
T10,61.534,4.7,25.21,1.0,1.0,102.45,4.89,5.0,26.73,4.64,27.56,0.93,1.03,101.72,5.21,5.37,26.2
T8,61.575,5.02,26.08,1.03,1.03,106.05,5.11,5.09,28.56,4.78,27.74,1.09,1.06,106.28,4.89,5.82,24.7
T3,61.599,5.31,23.98,1.06,1.09,108.6,5.63,5.42,26.6,5.43,25.62,1.1,0.96,115.41,5.7,4.91,24.2
T4,61.647,5.56,28.67,1.16,1.11,113.19,5.57,5.66,26.22,5.8,25.6,1.17,1.0,102.1,5.17,5.65,28.26
T5,61.965,5.3,23.61,1.04,1.11,108.11,5.41,5.43,29.02,5.34,26.15,1.01,1.01,113.83,4.75,4.88,25.18
T7,62.005,4.91,27.58,1.11,1.01,108.84,4.62,4.83,28.67,5.66,25.16,1.09,1.08,112.79,5.27,5.16,25.51
T6,62.026,4.84,25.01,1.06,0.99,104.41,4.99,5.83,23.84,4.91,24.04,1.02,1.04,100.15,5.21,5.6,24.24
T10,62.061,4.79,25.34,0.94,1.0,115.95,4.89,5.13,27.87,5.15,25.88,0.97,1.11,109.01,4.86,5.22,26.85
T2,62.174,5.64,24.83,1.08,1.07,111.0,5.62,5.17,24.62,5.41,26.71,1.14,1.1,100.85,5.88,5.61,26.03
T1,62.288,5.35,26.61,1.13,1.0,96.0,4.92,4.81,23.42,5.79,28.51,0.99,1.06,109.14,5.36,4.64,23.45
T5,62.294,4.74,25.95,1.1,1.04,117.49,4.72,5.0,27.07,4.87,25.84,0.96,1.13,100.51,5.38,5.15,27.99
T7,62.373,4.82,28.22,0.98,1.0,111.35,4.71,4.92,25.35,5.0,24.97,1.01,1.12,110.53,4.69,4.65,26.83
T3,62.45,5.43,25.38,0.98,1.06,104.45,5.52,5.22,24.11,4.92,24.67,1.03,1.02,106.63,5.5,5.73,26.37
T1,62.585,5.26,24.41,0.98,1.05,112.56,5.43,4.96,25.76,5.29,27.56,0.99,0.96,96.14,4.7,4.78,26.28
T6,62.644,5.1,25.06,1.14,1.02,100.9,5.18,5.32,26.92,4.92,25.9,1.1,0.98,115.28,5.31,5.31,25.74
T1,62.659,5.84,26.04,1.1,1.09,102.55,5.19,5.24,26.59,5.07,27.33,1.1,1.02,109.61,5.33,4.76,25.3
T7,62.781,5.4,28.51,1.07,1.02,100.73,5.27,5.4,25.82,5.43,28.26,1.07,1.04,108.99,5.04,5.33,28.64
T7,62.908,4.99,25.13,1.04,0.99,99.58,5.22,4.91,26.0,4.99,28.69,0.97,1.14,107.58,4.95,5.42,27.62
T3,63.243,5.15,23.56,1.06,1.08,100.26,5.06,5.64,26.04,5.54,27.41,1.11,0.99,112.63,5.76,5.2,25.75
T10,63.259,4.78,28.3,0.99,1.01,114.04,5.1,4.88,26.96,5.13,26.76,0.95,1.07,103.67,5.53,5.28,27.84
T5,63.305,5.0,27.61,1.04,1.14,117.06,5.51,5.04,24.61,5.29,23.61,1.06,1.0,115.84,5.38,4.77,24.65
T9,63.394,5.83,23.52,1.07,0.99,107.02,4.92,5.49,23.14,5.18,27.33,1.09,1.05,107.02,4.73,5.51,24.08
T8,63.421,4.82,29.0,1.12,1.17,97.21,5.08,5.65,26.35,4.8,28.33,1.15,1.03,100.45,5.58,5.19,28.0
T7,63.652,4.82,25.8,1.04,1.1,103.68,4.63,5.42,24.88,5.33,26.66,0.95,1.15,114.39,5.19,5.22,25.93
T8,63.701,4.88,24.56,1.14,1.17,94.64,5.41,5.59,25.52,5.24,25.4,1.12,1.0,95.06,4.87,5.83,25.18
T8,63.724,5.12,28.0,1.04,1.1,98.35,5.36,5.35,27.75,5.55,25.04,1.13,1.03,96.18,5.22,5.86,27.1
T10,63.759,4.98,27.39,0.95,1.15,110.92,4.67,4.95,27.8,5.28,25.96,0.95,1.13,106.27,5.18,4.86,26.89
T3,63.876,5.18,27.36,1.12,1.05,101.47,5.27,5.33,27.24,5.46,26.2,1.02,0.96,108.51,5.46,5.32,24.34
T2,64.004,5.74,24.7,1.15,1.12,110.41,5.46,5.79,24.69,5.56,26.87,1.01,1.07,109.61,5.85,5.6,26.4
T4,64.063,5.22,26.86,1.04,1.11,96.17,5.54,5.46,28.1,5.6,28.37,1.08,1.05,112.77,4.9,5.32,25.39
T1,64.128,5.71,25.76,1.05,1.04,103.76,5.3,5.0,27.14,5.29,24.22,0.98,1.06,97.39,5.07,4.93,25.45
T7,64.384,5.52,26.5,0.95,1.04,99.66,4.77,5.1,27.85,5.05,24.52,1.04,0.98,108.31,4.7,5.04,28.24
T7,64.458,5.36,27.61,1.05,1.13,103.56,4.64,4.65,26.17,5.18,28.14,1.09,1.03,115.54,4.81,5.36,26.98
T6,64.465,5.38,26.77,1.06,1.06,107.88,5.25,5.86,25.29,5.0,24.63,1.01,0.97,115.01,5.35,5.57,27.5
T5,64.495,4.7,27.57,0.95,1.1,102.85,4.96,5.37,27.54,5.24,26.05,1.07,0.98,106.96,5.17,5.4,28.39
T8,64.728,4.85,26.73,1.01,1.0,100.38,5.02,5.68,27.32,5.11,26.03,1.0,1.1,94.88,5.4,5.06,24.6
T7,64.91,5.11,26.19,0.96,1.07,111.16,4.81,5.42,25.46,5.1,26.45,1.03,1.02,116.23,5.12,4.98,27.39
T7,65.074,5.35,27.85,1.05,1.08,111.0,5.43,5.0,26.99,5.62,25.08,1.1,1.12,110.84,4.73,5.33,25.18
T4,65.086,5.31,24.92,1.02,1.06,108.65,5.19,5.57,28.47,5.59,28.14,1.17,1.02,110.05,5.2,5.15,28.12
T8,65.197,5.48,26.31,1.01,1.06,96.64,4.8,5.36,25.61,5.15,26.95,1.13,1.16,97.9,5.25,5.47,26.63
T3,65.218,4.82,27.24,0.98,1.14,117.24,5.16,5.13,26.23,4.95,24.68,1.11,1.12,116.75,5.11,5.76,26.04
T8,65.233,5.17,26.54,1.17,1.04,93.69,5.67,5.18,26.4,4.89,26.21,1.08,1.01,94.42,5.4,5.06,25.9
T2,65.236,5.79,25.9,0.98,1.05,97.15,5.29,5.01,24.26,5.45,25.78,1.04,1.03,106.82,5.31,5.3,27.5
T5,65.405,5.18,25.95,0.96,1.11,105.95,4.86,5.21,26.56,5.46,24.84,1.1,1.05,104.46,5.28,4.65,25.63
T3,65.453,5.47,25.37,1.12,1.12,113.42,4.96,5.56,26.82,5.62,25.38,1.1,1.02,102.16,5.16,5.3,27.36
T9,65.542,5.4,24.5,1.18,1.0,98.29,5.0,5.29,26.72,5.5,27.03,1.15,1.01,108.05,4.9,5.41,23.34
T10,65.57,5.09,28.07,0.96,1.12,100.28,5.23,5.3,27.58,5.24,27.47,1.0,1.15,108.13,5.32,5.21,27.31
T4,65.586,5.58,26.04,1.06,1.08,98.04,4.8,5.61,28.07,5.03,25.15,1.18,1.04,103.24,5.61,5.28,26.32
T8,65.697,4.76,24.74,1.03,1.01,103.4,4.87,5.53,24.54,4.98,25.25,1.17,1.14,102.61,5.32,5.73,25.0
T7,65.784,5.64,27.85,1.11,0.99,109.84,4.6,5.2,28.41,5.47,24.72,1.05,1.0,109.06,4.95,4.69,27.66
T1,65.991,5.1,25.58,0.99,0.97,108.2,5.31,5.47,23.15,4.96,26.49,0.98,0.99,111.43,4.81,4.71,23.59
T5,65.999,4.9,24.99,0.98,1.05,99.63,5.44,4.71,27.26,5.08,27.44,0.94,1.0,113.4,5.49,4.66,28.08
T3,66.027,5.01,25.48,0.98,1.07,112.95,5.68,5.69,24.8,5.41,24.55,0.99,1.1,102.83,5.1,4.92,25.73
T5,66.116,5.07,28.01,0.96,1.0,105.56,5.44,4.74,25.8,4.84,24.82,1.02,1.04,103.79,5.26,5.39,25.25
T7,66.149,5.61,27.65,1.01,1.15,100.86,4.75,4.74,24.77,5.52,26.55,1.11,1.11,112.23,5.14,5.0,28.92
T1,66.204,5.67,24.8,1.06,0.96,108.42,5.24,4.92,23.24,5.21,28.15,1.07,1.03,107.28,4.96,5.38,23.16
T1,66.322,5.77,27.38,1.04,1.0,105.04,5.39,4.68,24.45,5.1,25.65,1.15,1.01,104.93,4.92,5.17,25.84
T2,66.35,5.44,24.91,0.98,0.99,100.94,5.33,4.97,25.55,5.31,27.16,1.04,1.09,106.84,5.75,5.01,23.96
T8,66.395,5.16,25.02,1.15,1.16,107.15,5.64,5.78,25.61,5.51,26.45,1.07,1.03,98.69,5.55,5.72,25.1
T6,66.458,5.58,23.53,1.06,0.97,114.14,5.36,5.66,27.42,4.95,27.08,1.09,1.09,97.9,5.05,5.35,26.34
T8,66.526,5.13,26.67,1.17,1.17,98.79,5.02,5.32,25.87,5.17,28.13,1.18,1.15,99.92,5.63,5.69,28.37
T1,66.833,5.39,28.58,1.16,1.01,106.84,5.33,4.66,26.37,5.57,27.79,1.05,0.95,103.1,4.67,4.78,24.93
T8,66.852,5.49,25.24,1.14,1.1,93.88,4.85,5.14,25.84,4.69,28.23,1.16,1.12,107.61,4.91,5.43,26.54
T2,66.868,5.63,27.71,1.0,1.11,106.43,4.98,5.23,24.8,5.06,26.17,1.06,1.12,112.31,5.71,5.76,23.93
T9,66.949,5.2,24.48,1.11,0.94,115.35,4.76,5.62,27.31,5.28,26.41,1.13,1.01,98.97,4.95,5.68,26.23
T7,67.068,5.34,26.07,1.08,1.08,106.97,5.12,5.43,25.88,5.38,27.69,1.07,1.06,114.71,4.79,4.63,24.75
T6,67.254,5.22,25.72,1.04,1.06,98.96,5.38,5.31,26.57,4.95,26.06,1.1,0.97,107.89,5.26,5.31,23.25
T8,67.826,4.75,25.51,1.04,1.1,100.18,4.88,5.4,27.33,4.68,24.73,1.15,1.16,94.78,5.25,5.47,26.56
T10,67.833,4.82,28.04,1.01,1.07,117.36,5.12,4.94,25.61,4.76,27.36,1.08,1.1,118.81,5.28,5.36,28.33
T6,67.869,5.56,26.99,1.01,1.12,112.51,5.07,5.44,25.09,4.81,24.46,1.02,0.98,110.06,4.79,5.95,23.59
T1,67.877,5.6,25.86,1.11,1.09,103.8,5.34,5.46,24.34,5.72,26.84,1.14,0.96,101.03,5.16,4.77,25.2
T10,67.935,4.95,28.29,0.96,1.0,108.82,5.16,4.84,27.8,4.75,28.05,1.0,0.97,111.66,5.35,5.09,27.23
T3,68.031,5.67,24.77,1.0,1.0,109.45,5.54,4.94,26.52,5.22,23.53,1.04,1.09,114.66,5.52,5.35,27.25
T1,68.042,5.35,28.15,1.03,1.02,97.35,5.12,5.3,23.32,5.67,28.7,1.06,0.98,100.02,4.84,4.82,24.35
T7,68.042,5.47,27.39,1.07,0.99,114.45,5.28,5.26,27.19,5.56,25.72,0.99,0.98,98.73,4.86,5.33,28.66
T8,68.114,5.44,26.99,1.13,1.07,105.49,5.5,5.82,25.65,5.43,25.0,1.14,1.02,104.9,4.85,5.77,26.33
T4,68.279,5.71,27.6,1.14,0.98,103.78,5.29,5.39,29.2,5.68,26.12,1.16,1.12,108.85,5.36,5.32,27.9
T7,68.41,5.7,24.27,1.11,1.12,102.07,5.27,5.36,26.2,5.7,27.28,0.99,1.05,98.54,5.31,5.14,26.14
T9,68.518,5.01,26.46,1.12,1.05,101.11,4.69,4.93,23.16,5.33,27.17,1.12,1.05,97.65,5.03,5.54,24.05
T6,68.56,4.99,26.39,1.07,0.98,100.7,4.83,5.67,26.09,5.09,25.91,1.12,0.97,103.79,5.37,5.45,26.71
T6,68.587,5.05,24.46,1.12,1.04,113.42,4.96,5.43,23.73,5.28,23.72,1.16,1.1,104.73,5.11,5.28,23.85
T6,68.64,5.57,24.32,1.04,1.07,102.33,4.88,5.37,24.02,4.81,23.69,1.11,0.97,105.48,4.84,5.88,25.16
T3,68.646,4.93,25.08,0.98,1.02,112.74,5.61,5.21,24.42,5.49,26.16,1.09,1.08,106.09,5.33,5.6,24.51
T5,68.796,5.2,26.36,0.96,1.1,102.18,4.95,5.05,25.74,4.66,24.03,1.09,1.08,103.99,5.35,5.15,25.1
T9,68.816,5.39,26.1,1.1,1.1,108.67,5.36,5.21,27.08,4.94,26.45,1.13,0.96,113.68,4.69,5.24,23.42
T3,69.005,5.23,23.16,0.97,0.98,103.32,5.45,5.51,25.38,5.13,27.04,1.12,1.08,102.17,5.14,5.35,24.89
T7,69.086,4.94,27.13,1.06,1.13,107.76,4.62,5.29,25.25,5.65,27.69,1.12,0.99,113.06,5.37,4.83,26.17
T9,69.128,4.99,27.68,1.07,0.99,114.99,4.99,4.9,23.83,5.07,25.98,1.06,1.06,102.17,4.95,5.33,26.05
T3,69.193,5.0,26.24,1.0,0.98,106.65,5.81,5.44,26.62,5.41,24.16,1.05,1.0,110.74,5.26,5.17,26.19
T2,69.402,4.93,24.11,1.04,1.04,107.45,5.73,5.6,25.52,5.16,24.46,1.15,1.15,103.17,5.14,5.29,27.06
T5,69.435,5.36,26.87,1.1,1.02,113.5,4.72,4.85,28.18,5.48,24.49,0.97,1.04,117.59,4.9,4.85,29.01
T8,69.54,5.23,27.52,1.04,1.18,95.16,5.4,5.52,26.14,5.36,26.94,1.13,1.04,98.5,5.24,5.49,26.82
T4,69.691,5.78,28.77,1.13,1.06,106.67,5.26,5.83,28.1,5.07,27.13,1.17,0.98,103.53,5.0,5.92,26.75
T5,69.845,5.16,25.11,1.02,1.0,111.07,4.69,5.31,25.6,4.63,27.64,0.97,1.11,114.67,5.02,5.13,25.45
T9,69.889,5.05,27.36,1.1,1.11,104.93,5.47,4.98,27.25,5.01,26.1,1.0,0.99,105.08,4.87,5.24,23.57
T7,69.995,4.91,28.19,1.01,1.0,113.65,5.27,4.71,26.26,5.4,26.34,0.95,1.14,102.44,5.18,4.7,27.54
T9,70.042,5.26,24.96,1.13,1.0,105.84,5.12,5.4,24.49,5.2,23.79,1.1,1.0,106.89,5.14,5.27,25.97
T3,70.109,5.64,23.6,1.11,1.06,114.14,5.59,5.63,24.23,5.2,27.16,1.05,1.09,108.04,5.32,5.12,25.57
T4,70.123,5.73,25.52,1.01,1.05,110.93,4.81,5.35,26.47,5.24,25.17,1.05,1.07,111.4,5.17,5.59,25.43
T4,70.137,5.37,27.0,1.06,1.1,112.96,5.05,5.44,25.97,5.17,27.78,1.09,1.07,103.29,5.57,5.16,27.96
T9,70.208,5.4,23.59,1.06,0.96,111.1,5.06,5.77,24.92,4.94,26.06,1.06,0.98,102.12,5.27,5.67,23.56
T1,70.347,5.3,28.3,1.12,1.0,101.13,5.0,5.39,23.48,4.95,26.61,1.08,0.98,99.64,5.4,4.84,27.03
T10,70.417,4.67,25.3,1.0,1.14,111.37,5.43,5.46,29.34,4.78,25.18,0.92,0.98,101.7,5.11,5.55,27.62
T8,70.796,4.92,28.83,1.06,1.03,106.56,4.94,5.55,25.77,4.98,25.08,1.03,1.02,98.38,5.01,5.45,26.18
T1,70.828,5.83,28.25,1.13,1.09,99.89,5.41,5.32,26.01,5.77,24.4,0.99,0.96,96.95,4.85,4.87,24.75
T9,70.85,5.68,27.55,1.05,1.06,115.76,5.36,5.54,23.41,5.44,27.72,1.03,1.02,101.04,4.74,4.92,24.26
T10,70.874,4.59,28.19,1.08,1.12,115.62,5.26,5.47,28.12,4.69,25.92,0.93,0.99,105.3,4.71,5.23,27.11
T4,71.005,5.65,27.12,1.03,1.1,100.71,5.53,5.38,26.53,5.7,28.14,1.16,1.02,108.4,5.37,5.12,26.67
T1,71.109,5.15,27.19,1.1,1.02,101.13,5.48,5.07,23.72,5.35,28.44,1.0,1.01,108.88,5.07,5.39,24.74
T2,71.239,4.9,26.6,1.0,1.12,110.82,5.86,5.34,27.54,4.9,24.55,1.01,1.16,107.99,5.77,5.81,23.5
T8,71.258,5.23,25.13,1.13,1.11,100.96,5.63,5.24,26.05,5.46,27.3,1.1,1.08,105.36,5.3,5.68,28.04
T8,71.482,5.42,27.26,1.08,1.12,106.53,5.36,5.57,27.84,5.2,28.19,1.18,1.11,97.08,5.55,5.33,24.35
T7,71.553,5.2,25.19,0.95,1.03,114.22,5.33,5.33,24.87,5.35,25.19,0.99,0.99,102.34,5.37,5.1,26.08
T3,71.558,4.87,26.13,1.03,0.98,105.9,5.39,4.9,26.53,5.61,24.89,1.06,0.97,105.04,5.46,5.02,26.27
T10,71.746,4.66,26.84,0.97,1.15,117.34,5.22,4.89,29.12,4.86,25.23,1.0,1.03,112.95,4.86,5.11,29.06
T1,71.801,5.4,25.45,1.0,0.95,103.38,4.81,4.87,25.61,5.61,28.75,1.1,1.1,101.61,4.86,5.2,23.18
T8,71.907,5.4,29.0,1.15,1.08,104.33,5.09,5.6,24.13,4.96,24.97,1.04,1.16,109.68,5.32,5.95,25.24
T7,71.922,5.43,27.93,0.95,1.02,110.24,4.84,4.61,28.27,5.37,26.47,1.06,0.99,100.28,5.19,5.36,24.88
T8,72.162,4.75,28.93,1.04,1.18,104.34,5.58,5.97,27.26,5.14,26.95,1.15,1.04,98.96,5.2,5.28,25.32
T6,72.27,5.28,25.68,1.11,1.1,108.16,5.09,5.5,27.19,5.14,25.77,1.18,1.07,113.34,4.76,5.66,26.77
T8,72.605,5.28,27.45,1.14,1.11,96.59,5.4,5.05,24.89,5.11,27.72,1.09,1.01,108.25,5.45,5.52,26.22
T10,72.629,5.39,26.12,0.95,1.11,106.31,5.43,5.24,26.6,4.74,25.35,1.06,0.98,109.18,4.84,4.93,25.68
T9,72.731,5.2,25.48,1.04,0.97,110.63,4.82,5.09,26.9,5.73,26.35,1.03,0.95,98.73,4.69,5.29,24.61
T4,72.772,5.61,28.2,1.14,1.12,104.01,5.18,5.87,24.61,5.15,25.26,1.11,0.95,96.61,5.55,5.1,28.94
T8,72.808,5.46,24.71,1.12,1.09,104.95,4.97,5.29,24.32,5.46,26.82,1.06,1.02,105.42,5.68,5.26,25.07
T3,72.854,5.58,24.27,1.06,1.12,112.89,5.1,5.41,24.07,4.88,25.7,1.05,0.99,99.9,5.12,5.24,27.76
T8,72.904,5.38,25.21,1.1,1.04,101.25,4.97,5.66,24.92,4.95,27.04,1.07,1.15,100.26,5.36,5.97,27.2
T9,72.994,5.03,24.88,1.09,1.05,107.95,5.18,5.7,24.84,5.48,23.52,1.03,0.96,97.95,5.17,5.02,24.91
T8,73.071,4.96,24.79,1.15,1.14,96.72,5.43,5.4,28.32,5.11,25.68,1.14,1.06,105.72,5.66,5.91,28.45
T5,73.26,5.36,27.28,1.07,0.97,111.32,4.85,4.76,26.97,4.93,24.08,1.03,1.08,102.92,4.91,4.8,28.06
T5,73.269,5.4,24.45,1.08,1.01,103.62,5.32,4.79,27.64,4.66,25.28,0.95,1.02,109.31,4.96,5.38,29.1
T7,73.305,5.66,24.96,0.95,1.02,107.5,5.21,4.77,28.86,5.58,24.67,1.02,1.08,111.98,5.32,4.84,28.67
T5,73.373,5.36,28.02,1.1,1.13,115.34,4.86,5.32,27.26,5.27,26.09,1.04,1.04,110.39,5.31,4.86,26.68
T7,73.387,5.3,27.88,1.06,1.1,104.64,5.3,4.96,24.34,4.96,28.62,0.97,1.01,111.54,4.68,5.25,26.27
T7,73.545,5.14,26.67,1.03,1.04,110.02,4.7,5.36,28.46,5.02,25.26,1.01,1.13,101.05,4.99,5.14,26.94
T3,73.56,5.58,26.76,1.12,1.09,109.11,5.86,5.78,27.13,5.04,25.91,1.12,0.98,101.16,5.1,5.71,26.24
T3,73.622,4.79,23.3,1.04,1.12,103.2,5.85,5.81,23.8,5.45,26.64,1.12,0.98,104.8,5.62,5.11,26.78
T5,73.9,4.88,25.7,0.99,1.12,110.12,5.35,4.74,26.61,5.23,27.72,0.99,1.05,99.87,4.83,5.11,29.02
T10,74.212,4.86,28.09,1.06,1.07,115.24,4.77,5.38,28.55,5.43,25.7,1.09,1.15,107.17,4.88,5.03,27.49
T3,74.246,4.93,23.73,1.0,1.0,106.82,4.98,5.39,27.75,5.21,25.18,1.05,1.04,99.54,5.63,5.21,24.82
T7,74.268,5.09,27.04,1.09,1.02,109.44,4.99,4.68,28.54,5.16,27.11,1.03,1.1,113.43,5.43,4.98,25.53
T5,74.311,4.68,24.55,1.05,1.11,106.99,5.4,5.12,28.27,4.99,24.88,1.03,1.09,104.37,4.87,5.04,25.12
T8,74.447,5.05,27.1,1.01,1.09,94.86,5.06,5.73,25.68,5.06,26.16,1.16,1.17,101.16,5.08,5.2,28.61
T2,74.472,5.58,24.85,1.13,0.99,99.56,5.56,5.11,25.93,4.93,27.04,1.01,1.14,101.37,5.29,5.64,24.66
T4,74.665,5.03,26.71,1.17,0.99,113.04,5.05,5.03,25.12,5.58,26.18,1.15,1.08,96.08,5.38,5.72,28.55
T10,74.762,4.84,27.05,0.98,1.02,102.27,5.19,4.94,26.88,4.85,29.44,0.98,1.0,117.96,5.4,5.39,27.81
