task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.117,5.78,27.12,1.16,1.0,105.91,5.24,5.06,27.91,5.52,27.95,1.04,1.07,98.38,4.99,5.13,28.5
T7,56.262,4.97,26.79,1.08,1.02,100.82,5.22,5.19,27.54,5.3,27.33,0.99,1.09,112.16,4.8,4.88,26.83
T10,56.314,4.99,26.17,1.0,0.98,107.86,4.82,5.61,27.68,4.85,25.74,0.95,1.04,115.08,5.21,5.67,26.37
T7,56.337,5.13,28.73,1.07,1.01,116.1,5.07,5.2,27.3,5.64,27.05,1.1,1.06,104.4,4.6,4.68,27.42
T5,56.439,4.78,25.7,1.0,0.98,104.61,4.92,5.14,26.54,4.64,23.82,0.93,0.99,107.02,4.96,5.13,28.77
T1,56.449,5.36,26.37,1.14,1.09,97.42,5.24,5.2,24.23,5.24,27.92,1.12,1.01,106.78,4.92,4.81,24.61
T1,56.468,5.24,25.75,1.1,1.07,109.58,5.38,5.14,26.32,5.76,26.29,1.06,1.06,105.41,5.13,4.99,24.75
T8,56.687,4.84,25.02,1.16,1.01,98.35,5.37,5.85,27.2,5.11,28.24,1.11,1.07,104.9,5.03,5.65,28.49
T5,56.72,5.26,27.1,1.06,1.1,116.08,4.73,4.93,25.0,5.21,28.05,1.09,1.05,114.32,4.86,5.41,25.5
T8,56.753,5.12,24.46,1.17,1.14,108.12,5.01,5.79,28.07,5.13,28.35,1.08,1.0,94.9,5.59,5.12,27.6
T9,57.0,5.25,27.0,1.18,1.1,104.18,5.04,5.41,24.57,5.3,25.84,1.09,0.95,107.71,5.42,5.45,26.87
T7,57.036,4.97,24.84,1.12,1.0,113.73,5.43,4.69,25.73,5.71,24.53,0.94,1.06,112.85,5.05,4.59,26.5
T10,57.181,5.41,28.78,1.03,1.1,104.38,5.21,5.14,27.68,4.87,25.92,1.08,1.03,103.53,4.78,5.4,26.75
T6,57.222,5.41,23.57,1.11,0.99,104.33,4.91,5.46,26.57,5.05,23.79,1.05,0.99,107.57,4.9,5.08,25.94
T8,57.283,5.21,27.39,1.16,1.04,103.86,5.23,5.19,24.44,5.09,27.47,1.09,1.06,110.66,5.64,5.23,25.9
T9,57.314,5.06,26.35,1.09,1.07,98.11,5.17,5.31,26.29,5.75,24.34,1.12,1.1,110.28,4.92,5.82,26.37
T4,57.314,5.76,25.77,1.04,1.12,101.52,5.48,5.81,25.64,5.21,28.09,1.01,0.95,106.42,5.43,5.81,25.07
T1,57.325,5.54,28.34,0.99,0.99,101.76,5.2,5.12,26.84,5.68,24.89,1.03,1.1,104.81,5.13,5.1,25.54
T5,57.461,4.65,24.55,1.09,1.11,102.46,4.79,4.84,27.85,5.3,27.24,0.96,1.04,113.21,5.26,4.78,27.89
T9,57.516,5.46,25.14,1.0,1.05,102.17,5.52,5.66,23.4,5.08,23.78,1.17,0.97,108.32,5.01,5.7,23.27
T8,57.835,5.21,25.04,1.07,1.04,93.25,5.32,5.36,24.97,5.32,27.96,1.11,1.04,104.9,5.11,5.7,25.14
T2,57.864,4.9,26.31,1.02,1.09,96.02,5.14,4.96,26.97,5.26,24.77,1.08,1.17,111.0,5.72,5.51,24.67
T2,57.903,5.7,27.81,0.98,1.15,96.0,5.42,5.67,25.42,5.13,24.59,1.13,1.0,96.16,5.07,5.69,24.77
T2,58.007,5.34,24.0,1.05,1.09,100.56,5.8,5.74,27.1,5.35,26.57,1.12,1.16,104.51,5.81,5.14,27.03
T8,58.086,5.46,27.88,1.12,1.0,100.87,5.67,5.23,27.19,4.9,24.82,1.07,1.1,96.31,5.01,5.44,26.42
T2,58.148,5.06,27.56,1.07,1.12,107.02,5.77,5.72,23.94,4.95,24.36,1.02,1.0,100.12,5.36,5.0,23.93
T5,58.291,4.79,27.74,0.95,1.15,116.56,5.01,4.65,27.73,5.09,26.15,1.08,0.99,110.03,5.53,4.71,26.55
T5,58.365,4.66,25.13,1.02,1.05,105.13,4.7,5.41,29.07,5.21,24.02,1.09,1.07,116.71,5.47,4.88,25.4
T10,58.462,4.76,26.06,1.09,1.12,113.54,5.49,5.55,26.05,4.86,27.67,0.94,1.12,109.46,5.44,5.19,29.16
T3,58.512,5.45,23.4,1.14,0.98,114.1,5.58,5.72,25.49,5.28,23.97,1.06,1.03,102.95,5.13,5.8,27.9
T8,58.663,4.71,27.72,1.09,1.12,96.27,5.61,5.41,27.67,5.24,27.42,1.04,1.07,102.31,5.61,5.65,26.48
T5,58.739,5.42,24.52,1.1,0.98,103.46,4.78,5.31,27.12,5.32,27.88,1.02,0.99,106.58,5.07,5.02,26.84
T6,58.919,5.43,26.81,1.01,1.02,110.96,4.75,5.7,25.22,5.15,25.33,1.1,1.01,104.44,5.42,5.06,25.66
T2,58.953,5.62,26.86,1.02,1.11,112.71,5.08,5.37,23.91,5.48,27.19,0.98,1.03,110.43,5.39,5.07,25.56
T2,58.956,5.73,24.14,1.09,1.12,102.86,5.0,5.5,23.38,5.58,23.76,1.02,1.16,109.3,5.53,5.58,27.22
T8,59.047,4.9,26.11,1.0,1.09,94.54,4.9,5.1,27.98,4.98,28.23,1.12,1.07,97.31,5.53,5.16,24.5
T3,59.089,5.46,24.07,1.15,1.08,117.66,5.15,5.33,24.93,5.32,26.07,1.01,1.13,112.89,5.81,5.68,27.7
T2,59.263,5.8,24.08,1.14,1.06,100.18,5.36,5.75,25.1,5.36,23.63,0.99,1.06,98.28,5.54,5.36,24.73
T2,59.419,5.69,25.52,1.0,1.0,105.14,5.77,5.7,25.52,5.28,24.57,1.12,1.1,101.82,4.94,5.81,26.65
T1,59.421,5.17,28.5,1.15,1.06,107.64,4.79,5.0,24.95,5.48,27.21,1.06,1.02,106.16,5.34,5.42,27.06
T8,59.622,5.38,24.57,1.08,1.09,107.28,5.45,5.64,26.02,5.31,26.62,1.18,1.16,110.78,5.2,5.31,25.15
T7,59.674,5.27,26.12,0.97,1.02,105.52,4.63,5.17,27.39,5.64,25.55,1.0,1.14,106.62,5.19,4.96,27.89
T3,60.073,5.41,26.27,1.02,1.14,109.02,5.15,5.27,25.14,5.44,24.23,1.1,1.11,105.7,5.82,5.43,27.11
T6,60.187,5.66,27.61,1.06,0.98,108.96,4.87,5.19,26.39,5.56,26.61,1.03,0.98,99.38,5.24,5.09,24.98
T6,60.667,5.33,26.48,1.15,1.09,104.65,5.23,5.55,23.42,4.96,25.87,1.1,1.09,100.49,4.78,5.38,26.64
T9,60.748,5.16,27.35,1.1,0.98,115.35,5.13,5.15,26.19,5.75,26.08,1.08,1.09,110.17,4.73,5.57,23.17
T9,60.795,5.3,24.93,1.11,1.07,111.88,5.14,5.17,23.61,5.38,24.22,1.06,0.96,105.64,5.05,4.99,24.92
T8,60.82,4.75,25.07,1.09,1.11,109.97,5.68,5.66,26.65,4.95,28.98,1.14,1.1,97.08,5.66,5.48,28.45
T1,60.821,5.43,27.07,1.02,1.09,101.42,4.94,5.38,24.75,4.96,25.85,1.11,0.98,100.88,4.85,4.94,23.5
T9,60.859,5.3,25.34,1.1,1.02,101.65,4.84,5.51,23.76,5.41,25.15,1.1,1.1,99.39,5.32,5.29,25.64
T10,60.883,5.44,27.13,0.96,1.03,106.37,4.93,5.13,28.61,4.79,26.46,1.06,1.15,104.31,5.43,5.34,29.24
T5,60.937,5.03,25.36,0.99,1.08,114.06,4.68,4.85,28.08,4.75,26.82,0.95,1.02,100.07,5.29,4.72,24.67
T6,61.054,5.22,27.31,1.18,1.05,107.06,4.89,5.22,27.41,5.27,27.12,1.14,1.13,105.92,5.33,5.5,26.94
T2,61.185,5.11,26.93,1.01,1.1,98.86,5.78,5.68,25.0,5.78,25.19,1.11,0.99,96.78,5.71,5.37,24.14
T6,61.2,4.82,24.18,1.03,1.03,105.27,5.46,5.3,24.43,4.84,26.6,1.11,0.97,107.86,5.46,5.58,24.29
T7,61.234,5.56,26.65,1.0,1.01,107.12,4.63,4.86,24.63,5.06,28.11,1.08,1.05,110.52,5.24,5.24,28.19
T5,61.288,4.87,24.51,1.0,1.11,106.96,5.18,4.66,28.07,4.82,25.58,0.95,1.06,109.47,4.73,4.84,28.06
T4,61.33,5.48,24.32,1.15,1.1,109.02,4.9,5.5,26.19,5.11,26.71,1.14,1.1,110.07,5.12,5.16,29.12
T2,61.509,5.31,27.62,1.08,1.0,108.86,5.46,5.48,25.76,5.51,26.6,1.11,1.08,111.05,5.01,5.07,24.72
T3,61.608,5.01,25.27,1.12,0.97,100.53,5.66,5.28,24.05,5.05,23.55,0.97,1.11,114.45,5.86,5.44,26.21
T4,61.626,5.48,28.05,1.0,0.96,107.04,5.03,5.05,26.08,5.82,27.2,1.18,1.01,104.09,5.11,5.42,28.83
T4,61.676,5.26,27.96,1.12,0.95,109.67,5.34,5.6,28.12,5.32,27.13,1.07,1.08,112.47,5.41,5.92,28.47
T1,61.708,5.27,27.96,1.06,1.0,99.25,5.32,5.49,25.65,5.73,25.21,1.14,1.02,96.0,5.36,4.86,27.36
T5,61.742,4.88,24.5,0.98,1.05,115.44,5.28,5.0,26.04,4.74,25.65,1.1,1.14,110.14,5.2,4.96,25.4
T6,61.769,5.69,27.12,1.05,1.07,115.29,5.27,5.05,24.36,5.58,26.3,1.08,1.08,110.48,5.32,5.19,23.94
T2,61.871,5.18,23.69,1.07,1.06,107.13,4.96,5.25,23.36,5.13,24.78,1.03,1.0,105.09,5.21,5.37,27.2
T3,61.89,5.16,27.32,1.08,1.12,115.52,5.18,5.05,25.17,5.05,23.93,1.03,1.01,102.01,5.26,5.32,25.99
T7,61.914,5.6,25.61,0.97,0.99,98.54,5.19,4.95,24.67,5.22,25.27,0.95,1.14,99.29,5.04,4.82,28.42
T2,62.062,5.64,26.46,1.0,0.99,99.38,5.46,5.18,25.48,5.21,23.79,1.0,1.03,109.91,5.16,5.24,27.03
T3,62.161,5.55,25.49,1.08,0.96,102.18,5.68,5.69,27.79,5.33,25.59,0.98,1.0,101.82,5.7,5.4,26.98
T3,62.429,4.97,26.37,1.05,0.98,111.68,5.62,5.09,24.94,5.15,26.45,1.03,0.99,107.84,5.73,5.67,23.73
T10,62.453,4.84,27.14,1.05,0.99,112.31,5.35,5.72,29.38,4.8,25.11,1.07,1.12,113.68,5.03,5.6,25.12
T10,62.671,4.76,27.33,0.93,1.01,115.26,4.72,5.2,28.37,5.14,28.96,0.98,1.09,102.7,5.01,4.85,25.88
T10,62.804,4.94,25.24,1.02,1.05,109.46,5.4,5.51,26.52,5.42,25.14,0.98,1.07,101.17,4.94,5.59,27.64
T10,62.819,4.68,27.44,0.98,1.04,116.32,5.38,5.62,25.08,4.92,25.91,0.97,1.13,110.76,5.38,4.82,28.39
T6,62.893,5.22,25.42,1.06,1.11,111.65,5.55,5.38,25.15,5.24,25.24,1.08,1.08,108.83,5.39,5.03,24.78
T10,63.034,4.75,27.75,1.09,1.02,115.83,4.97,4.83,25.53,5.07,25.65,1.06,1.0,102.13,5.05,5.44,28.59
T1,63.054,5.52,24.47,1.02,1.1,104.63,4.97,5.03,23.03,5.05,28.63,1.06,0.94,111.0,5.21,5.05,26.32
T10,63.423,4.92,29.42,1.07,1.1,100.17,5.0,5.0,26.31,5.3,25.47,1.06,1.15,116.96,5.43,4.88,28.86
T8,63.466,5.47,25.87,1.02,1.01,109.02,5.53,5.41,26.58,5.46,25.91,1.01,1.14,94.5,5.24,5.35,27.1
T5,63.484,5.2,27.34,0.96,1.09,109.31,5.15,5.27,27.29,4.66,24.96,0.99,1.0,114.49,5.31,5.35,26.54
T7,63.526,5.67,27.24,0.95,1.14,101.38,4.76,5.08,25.45,5.13,27.15,1.07,1.01,99.07,5.45,4.75,28.42
T6,63.544,5.61,24.89,1.02,1.07,105.34,4.99,5.83,24.02,5.69,27.12,1.15,1.1,105.76,5.19,5.68,25.37
T5,63.546,5.13,24.95,0.95,0.98,117.52,5.19,4.88,28.37,5.2,25.79,1.03,0.97,114.98,5.46,4.96,24.98
T8,63.659,4.95,28.95,1.16,1.04,95.13,5.46,5.84,27.71,5.53,26.39,1.11,1.02,104.6,5.28,5.5,26.11
T9,63.777,4.92,26.26,1.12,1.1,115.7,5.13,5.24,26.15,5.68,27.34,1.04,1.07,111.82,4.83,5.24,23.13
T9,63.82,5.7,27.75,1.07,1.09,114.82,5.2,5.32,24.66,5.68,26.59,1.18,0.97,100.34,5.47,5.54,23.93
T4,63.834,5.96,24.96,1.03,1.06,109.6,4.82,5.33,26.47,5.23,27.75,1.1,1.01,101.66,4.88,5.05,26.81
T9,63.894,5.17,25.15,1.09,1.0,104.18,5.36,5.29,25.39,5.13,25.42,1.11,1.05,111.86,5.28,5.29,23.88
T4,64.287,5.39,24.97,1.18,1.07,103.37,5.07,5.47,26.2,5.88,27.74,1.14,0.95,102.42,5.43,5.66,26.39
T2,64.29,5.44,27.81,1.02,1.11,96.02,5.8,5.67,23.19,5.24,24.82,1.06,1.16,96.49,5.64,4.97,25.41
T6,64.376,5.1,27.06,1.03,1.09,115.75,5.19,5.59,26.11,4.91,26.02,1.02,1.0,100.7,5.17,5.46,25.39
T4,64.465,5.27,26.8,1.04,0.94,108.05,4.76,5.09,28.42,5.8,26.0,1.1,1.0,96.51,5.42,5.53,26.85
T7,64.954,5.23,25.6,0.98,1.1,99.58,5.26,5.42,25.33,4.86,26.83,1.07,1.11,113.98,5.35,5.11,26.79
T9,64.964,5.75,26.91,1.14,1.01,108.05,4.8,5.76,26.64,4.97,26.54,1.13,1.01,106.23,4.73,5.16,27.09
T5,65.022,5.05,25.29,1.0,1.12,108.22,4.7,5.17,28.26,5.31,25.58,1.03,1.01,103.47,5.46,4.69,25.63
T7,65.144,5.34,26.2,1.08,0.98,105.78,4.76,5.15,25.32,4.96,25.0,1.1,1.1,108.58,5.0,4.88,27.62
T3,65.614,5.3,26.06,1.0,1.02,114.81,5.0,5.47,28.01,4.81,23.11,1.05,1.12,115.49,5.41,5.56,27.18
T5,65.66,4.86,24.76,1.05,0.97,113.06,5.3,5.18,26.32,4.77,25.29,0.93,1.06,112.02,5.16,5.09,28.48
T5,65.689,5.42,25.79,0.97,1.01,104.82,4.98,5.18,26.43,4.91,26.84,1.03,1.01,105.46,5.43,5.39,26.84
T10,65.727,5.29,27.95,1.03,1.12,104.51,4.9,5.03,28.0,5.01,28.92,1.06,1.05,118.01,5.48,5.43,29.1
T1,65.747,5.72,28.05,0.98,0.93,106.02,5.33,5.34,27.06,5.29,24.35,1.03,0.94,109.0,4.91,4.88,24.67
T5,66.255,4.69,27.32,1.09,1.1,112.3,4.92,4.74,25.32,4.9,23.88,1.1,1.05,104.66,5.12,4.91,28.81
T1,66.4,5.65,27.92,1.0,1.1,109.38,4.7,5.18,24.94,5.12,26.23,1.02,0.95,108.02,5.15,5.14,25.98
T1,66.46,5.19,25.05,1.06,1.04,102.41,4.87,5.36,23.11,5.65,28.25,1.04,0.93,100.76,4.73,4.76,26.26
T6,66.491,5.12,27.23,1.08,0.96,99.69,5.32,5.56,25.4,5.4,24.56,1.03,1.1,112.99,5.46,5.09,24.07
T5,66.69,4.78,23.9,1.09,1.1,111.84,4.69,5.16,24.84,4.67,23.78,1.1,1.11,115.14,4.74,5.28,28.48
T1,66.98,5.74,26.88,0.98,1.02,100.85,5.44,4.76,24.87,5.8,26.87,1.14,1.01,101.49,5.35,4.93,24.02
T5,67.114,5.24,26.14,0.94,1.06,117.17,5.38,5.07,28.66,5.23,24.84,1.05,1.12,104.04,5.07,5.22,24.96
T9,67.194,5.16,25.98,1.08,0.96,106.7,4.94,5.19,23.98,4.96,25.84,1.04,1.03,98.36,5.36,5.75,26.8
T8,67.239,5.17,24.64,1.04,1.11,95.84,5.19,5.15,26.4,5.25,25.24,1.1,1.04,94.64,4.92,5.61,24.6
T3,67.496,5.44,23.96,1.03,1.11,99.86,5.49,5.25,24.34,4.82,26.32,1.03,1.12,104.8,5.04,5.21,26.98
T1,67.499,5.17,25.46,1.11,0.94,100.02,5.4,5.14,26.05,5.3,26.96,1.16,0.97,110.32,5.35,4.64,24.46
T9,67.668,4.99,24.67,1.01,0.97,99.85,5.0,5.04,24.99,5.16,24.81,1.15,1.06,115.37,5.04,5.53,27.25
T2,67.668,5.31,26.63,1.14,1.03,103.81,5.88,5.32,27.1,5.11,26.26,1.11,1.13,106.76,5.49,5.61,23.71
T9,67.846,5.41,26.12,1.14,1.09,101.91,5.39,5.16,25.66,5.38,23.62,1.12,1.07,99.85,5.26,5.0,24.85
T10,67.905,4.63,28.24,1.04,1.06,114.14,4.75,4.93,29.6,5.39,27.58,1.03,1.15,116.72,4.96,5.57,27.71
T7,68.157,5.59,25.8,0.99,1.05,116.2,5.29,5.38,25.25,5.7,26.66,1.1,1.03,109.27,4.97,5.33,26.23
T10,68.198,5.15,25.62,1.03,1.14,105.3,4.78,5.42,29.36,4.86,28.96,1.01,1.0,109.89,4.9,4.94,26.1
T6,68.199,5.23,27.08,1.04,1.06,113.92,5.57,5.93,26.92,5.28,27.14,1.01,1.07,113.63,4.8,5.2,26.82
T4,68.258,5.51,28.03,1.12,1.0,111.67,5.48,5.07,28.95,5.95,24.97,1.15,0.96,104.15,5.43,5.52,26.22
T1,68.282,5.29,27.79,1.04,1.04,106.61,4.84,5.16,24.21,5.85,25.35,1.05,0.96,107.91,4.93,5.13,24.98
T6,68.344,5.1,26.63,1.05,0.96,108.65,4.76,5.11,26.71,4.98,27.58,1.09,1.08,111.49,5.46,5.41,26.29
T1,68.516,5.45,25.69,1.11,0.93,106.11,4.8,5.47,24.42,5.04,26.94,1.13,0.94,102.12,5.25,5.22,27.0
T3,68.714,5.28,25.45,1.1,1.13,110.17,5.32,4.94,27.55,5.35,25.04,1.01,1.0,102.78,5.57,5.52,24.9
T9,68.893,5.29,25.49,1.14,1.07,106.4,5.42,5.43,23.83,5.28,26.58,1.17,1.08,108.0,4.87,5.81,23.99
T10,69.034,4.65,28.17,1.09,1.09,104.31,5.12,5.39,26.95,4.71,26.76,1.0,1.11,105.16,4.71,5.61,25.76
T4,69.246,5.8,26.41,1.03,1.06,112.34,5.0,5.01,28.51,5.16,25.57,1.06,1.04,113.55,4.88,5.06,28.22
T7,69.273,5.55,25.81,1.09,1.12,104.39,4.64,4.95,25.6,4.98,28.74,1.05,1.08,102.24,4.62,4.93,26.96
T9,69.418,5.26,27.32,1.0,0.94,100.12,5.28,5.0,26.93,5.26,26.61,1.08,1.02,102.84,5.3,5.48,27.17
T10,69.647,4.85,26.82,0.93,1.06,105.78,5.23,5.33,25.13,5.19,27.17,0.96,1.11,109.44,5.4,4.92,25.59
T8,69.672,5.01,25.51,1.04,1.08,108.64,5.07,5.69,25.55,5.28,28.62,1.02,1.15,105.06,5.15,5.77,28.38
T7,69.787,5.54,25.78,0.97,1.11,110.06,5.2,5.39,28.74,5.52,24.38,1.09,0.99,115.17,4.91,5.31,25.38
T10,69.829,4.61,25.38,1.06,1.1,103.78,5.03,5.14,25.33,5.32,25.49,1.07,1.14,109.89,4.9,5.64,27.29
T3,70.269,5.4,25.85,1.03,1.11,116.91,5.56,5.38,27.55,5.24,25.76,0.98,1.01,102.5,5.1,5.1,24.98
T1,70.385,5.82,25.24,1.16,1.05,104.9,4.8,4.89,23.69,5.68,26.35,1.09,0.95,105.23,4.9,5.44,24.31
T7,70.52,5.22,25.6,1.06,1.13,103.22,5.33,5.2,25.82,5.11,25.47,1.04,1.04,105.5,5.26,5.27,28.8
T4,70.556,5.06,25.03,1.0,1.06,112.88,4.88,5.86,25.07,5.76,27.2,1.08,1.11,111.42,5.09,5.61,25.5
T10,70.574,4.67,28.36,0.94,1.03,110.23,5.1,5.48,25.24,4.74,27.46,1.04,0.99,107.47,5.07,4.93,26.96
T5,70.604,4.83,24.11,0.99,0.98,108.61,5.3,5.34,24.9,4.75,26.1,0.98,1.07,110.03,4.97,5.05,27.32
T3,70.715,5.48,25.81,1.01,1.12,100.87,4.94,5.5,26.44,5.46,24.84,1.12,1.11,115.36,5.18,5.7,23.73
T1,70.737,5.41,25.68,1.03,1.04,109.62,5.52,5.32,26.01,5.33,25.26,0.98,1.1,104.69,4.71,5.02,25.67
T4,70.79,5.64,26.37,1.1,1.1,103.88,4.77,5.56,27.46,5.76,25.14,1.01,0.99,105.57,4.83,5.18,26.05
T3,70.824,4.89,24.25,0.97,1.05,99.51,5.23,5.64,24.43,5.66,25.85,1.04,1.08,114.7,5.8,5.7,26.02
T3,70.862,5.32,26.38,1.0,1.12,113.61,5.34,5.28,25.41,5.25,24.1,1.01,1.13,100.54,5.76,5.09,26.33
T9,71.063,5.43,25.39,1.07,1.0,105.44,5.15,5.62,23.8,5.18,23.45,1.06,1.03,100.44,5.09,5.8,25.32
T6,71.11,4.93,27.09,1.1,1.02,98.84,4.99,5.18,23.48,4.96,23.98,1.14,0.97,102.32,5.4,5.68,26.6
T7,71.142,5.12,27.1,1.04,0.99,98.41,4.64,5.38,27.67,5.4,24.38,0.98,1.02,103.46,4.61,4.76,24.67
T10,71.224,5.0,27.02,0.99,1.07,114.18,4.8,5.04,28.52,4.76,28.43,1.0,1.07,104.0,5.21,5.34,25.89
T1,71.234,5.19,26.34,1.15,1.01,109.45,4.88,5.2,26.48,5.39,28.11,1.01,1.07,109.32,5.4,5.26,25.31
T5,71.304,5.1,25.6,0.97,1.11,111.46,5.1,5.36,27.78,5.18,26.16,1.05,1.12,105.15,5.13,5.29,27.56
T9,71.325,5.68,25.23,1.08,1.07,105.34,5.47,5.82,23.63,5.52,24.82,1.0,0.94,106.08,4.86,5.37,25.64
T9,71.344,5.06,25.35,1.07,0.94,104.88,5.56,4.92,24.0,5.07,27.25,1.16,1.01,110.52,5.34,5.04,23.47
T3,71.374,5.37,27.42,1.05,0.96,105.46,5.8,5.43,25.66,4.87,25.69,1.04,1.02,102.6,5.05,5.42,24.64
T9,71.471,5.37,25.65,1.14,0.97,112.48,5.4,5.42,27.29,4.97,24.56,1.08,1.11,112.59,5.4,5.54,26.13
T2,71.656,5.64,27.4,1.06,1.05,102.83,5.07,4.96,24.59,5.07,27.44,0.98,1.06,103.42,5.11,5.02,26.0
T4,71.765,5.32,27.34,1.17,0.96,97.26,4.92,5.67,25.75,5.24,26.01,1.12,1.02,96.96,5.45,5.89,28.4
T5,71.969,5.32,27.06,0.98,1.08,103.0,5.05,5.07,27.21,4.68,27.13,1.01,1.06,104.15,5.31,5.51,26.76
T3,71.99,5.37,26.45,1.06,1.08,117.51,5.47,5.18,27.4,5.32,23.25,1.0,1.01,104.35,5.74,5.33,26.98
T4,72.017,5.56,28.05,1.01,0.98,99.67,5.4,5.77,24.91,5.04,25.09,1.08,0.94,107.49,5.19,5.3,25.34
T6,72.053,5.17,25.69,1.11,0.96,105.76,4.99,5.68,25.88,4.97,26.21,1.12,1.09,115.58,5.14,5.91,24.46
T6,72.324,5.16,26.13,1.17,0.96,98.97,5.26,5.03,23.51,5.12,25.72,1.07,1.13,99.12,5.46,5.53,23.22
T4,72.348,5.95,28.64,1.16,1.03,95.98,4.92,5.07,27.02,5.06,24.32,1.08,1.08,106.67,5.21,5.13,27.61
T6,72.41,5.28,27.14,1.03,0.96,103.05,4.76,5.14,26.07,5.13,26.02,1.05,1.03,109.81,4.83,5.3,24.51
T10,72.645,5.42,27.31,0.95,1.03,100.01,5.15,5.51,27.36,5.06,28.28,1.05,1.05,114.02,5.2,5.7,25.48
T1,72.798,5.7,26.17,1.1,0.95,105.06,4.77,4.65,23.58,5.02,26.34,1.04,1.0,105.88,5.15,4.66,24.02
T6,72.822,5.39,25.81,1.07,1.07,98.55,4.72,5.5,25.73,5.37,26.82,1.13,1.09,98.97,5.49,5.81,27.48
T1,72.852,5.47,25.98,0.99,1.11,101.14,5.17,5.26,23.16,5.77,25.57,1.1,1.06,112.45,5.52,5.1,24.16
T7,72.964,5.1,28.22,1.11,1.06,110.66,4.76,5.01,24.53,4.85,24.63,1.03,1.0,105.99,4.86,5.18,28.55
T6,73.024,5.43,24.4,1.13,1.01,99.89,5.02,5.18,24.95,5.28,26.11,1.07,1.05,114.19,5.31,5.07,26.64
T7,73.149,5.03,27.9,1.04,1.15,103.95,5.03,5.22,26.2,5.09,25.62,0.95,1.13,105.23,5.32,5.07,27.76
T6,73.215,5.18,25.08,1.0,0.97,101.6,5.1,5.18,24.27,5.41,25.36,1.12,1.13,105.41,5.43,5.24,25.84
T9,73.383,5.66,27.28,1.13,0.98,108.76,4.85,5.03,26.7,5.4,27.32,1.0,0.97,110.34,5.01,5.58,26.86
T6,73.387,5.66,26.82,1.1,1.01,107.28,5.23,5.21,27.24,4.94,26.55,1.09,1.09,97.91,4.9,5.46,23.85
T4,73.432,5.34,27.95,1.09,1.0,110.44,4.78,5.88,28.39,5.67,24.58,1.18,1.04,111.92,5.12,5.38,29.12
T10,73.438,5.38,24.91,0.96,0.98,103.68,5.44,5.47,26.78,4.82,26.37,1.09,1.01,104.24,5.46,5.62,24.9
T4,73.543,5.77,27.48,1.11,0.96,104.51,5.19,5.43,27.45,5.72,26.58,1.01,1.11,107.51,5.59,5.72,26.59
T9,73.686,5.71,27.06,1.07,0.94,107.17,5.28,5.46,26.05,5.3,26.72,1.14,1.04,107.09,5.51,5.22,27.46
T7,73.694,5.07,25.25,1.12,1.11,114.69,5.3,5.28,27.86,4.88,25.68,1.08,1.08,106.21,4.78,5.08,24.62
T8,73.696,4.82,28.46,1.08,1.13,105.43,4.98,5.15,26.94,4.82,24.47,1.03,1.18,108.85,4.96,5.85,28.01
T2,73.773,4.9,25.34,1.07,1.05,101.34,5.42,5.04,27.08,5.52,24.29,1.05,1.16,111.03,5.75,5.74,27.18
T8,73.778,5.35,24.82,1.11,1.16,99.3,5.68,5.29,28.15,5.21,26.69,1.04,1.01,103.17,5.58,5.95,27.05
T9,73.808,5.59,27.09,1.09,1.01,112.91,4.89,5.1,27.0,5.72,26.89,1.14,1.06,101.76,4.87,4.91,25.85
T3,73.825,5.5,27.26,1.06,1.1,111.69,5.29,5.25,26.55,5.46,27.3,1.07,1.05,104.35,4.96,5.09,25.6
T9,73.846,5.29,26.23,1.1,1.0,99.65,5.48,5.23,24.79,5.62,26.12,1.14,1.04,115.27,4.76,5.12,26.29
T7,73.854,5.55,26.85,1.0,1.13,116.18,5.11,5.22,27.46,5.47,25.79,0.95,1.12,101.08,5.12,5.21,26.5
T9,73.943,5.12,23.77,1.12,1.06,104.76,5.17,5.53,26.36,5.11,26.9,1.01,1.04,105.88,5.0,5.6,26.2
T4,74.068,5.58,27.93,1.17,1.01,109.41,5.49,5.5,28.57,5.41,27.45,1.01,1.0,105.79,5.05,5.87,25.57
T5,74.101,5.25,25.95,1.1,1.07,102.68,5.31,4.74,26.82,5.18,24.27,1.1,1.12,110.67,4.73,5.13,27.5
T4,74.438,5.08,28.34,1.13,1.04,112.96,5.23,5.18,25.13,5.26,28.05,1.15,0.98,107.79,5.01,5.35,28.62
T7,74.565,5.4,24.38,1.09,1.06,106.35,5.43,4.97,27.4,5.45,28.34,1.07,1.0,111.44,5.24,5.14,27.52
T7,74.603,5.58,25.24,1.04,1.15,100.98,5.22,5.34,24.73,5.63,25.28,1.03,1.08,114.77,5.45,5.33,26.79
T10,74.702,4.84,27.84,1.05,1.06,118.18,5.08,5.12,29.43,5.32,28.74,1.01,0.98,107.87,5.03,5.09,27.87
T2,74.907,5.05,26.9,1.13,1.01,104.75,5.72,5.68,25.83,5.64,25.26,1.15,1.02,112.63,5.68,5.35,23.74
T5,74.944,4.87,23.7,0.98,1.12,113.06,4.97,4.88,26.79,5.23,26.35,1.1,1.09,111.46,5.53,5.29,29.01
