task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,56.819,5.48,26.3,1.04,1.13,105.75,4.9,4.71,25.72,5.52,24.49,1.0,1.05,113.99,5.36,5.08,28.84
T2,56.835,5.6,26.71,1.01,1.1,97.81,5.37,5.74,25.66,5.12,24.19,1.06,1.12,109.21,5.83,5.47,25.06
T10,56.877,5.09,28.9,1.06,1.05,116.13,5.24,4.92,27.69,5.03,25.34,0.96,0.97,110.32,5.15,5.28,27.85
T10,56.92,4.86,26.18,0.94,1.1,102.8,4.93,5.64,28.72,5.4,25.96,1.04,1.12,101.1,5.24,5.58,27.23
T5,56.939,5.36,26.9,0.98,1.01,103.52,4.75,4.94,27.63,5.32,26.25,1.01,0.98,115.15,4.83,5.38,26.76
T3,56.998,5.3,25.59,1.02,1.09,116.75,5.35,5.57,25.18,5.6,27.13,1.08,1.06,113.16,5.81,5.21,27.95
T8,57.015,5.36,26.45,1.12,1.11,96.42,4.89,5.32,27.89,5.01,25.51,1.13,1.12,98.49,5.04,5.75,26.38
T4,57.08,5.73,28.08,1.12,0.97,96.64,5.11,5.64,25.59,5.35,24.59,1.08,0.96,107.83,5.33,5.36,25.52
T8,57.216,4.76,25.98,1.17,1.03,110.18,4.81,5.38,27.12,4.76,26.93,1.14,1.01,109.65,4.97,5.5,26.83
T5,57.361,5.46,23.85,0.97,0.97,107.28,5.46,5.28,26.06,5.24,26.72,1.07,1.05,99.29,5.53,5.5,29.19
T6,57.707,5.08,27.11,1.13,1.12,99.17,5.5,5.13,25.93,5.63,25.45,1.08,1.04,100.52,5.49,5.14,24.28
T8,57.721,5.24,27.1,1.0,1.0,106.83,4.92,5.4,27.96,5.18,26.57,1.04,1.04,95.0,5.07,5.24,26.18
T6,57.763,5.32,25.82,1.12,0.98,110.64,5.57,5.25,24.53,5.24,27.3,1.06,1.1,98.23,4.75,5.48,24.15
T6,57.903,4.84,26.4,1.1,1.1,108.28,5.55,5.59,23.93,5.21,24.63,1.03,0.97,111.39,5.02,5.38,25.9
T1,58.011,5.09,27.75,1.06,1.01,103.44,4.68,5.25,25.87,5.42,25.54,1.14,1.04,96.64,5.17,5.43,24.59
T4,58.306,5.77,27.02,1.17,1.04,100.57,5.1,5.22,28.47,5.17,27.24,1.01,1.04,101.04,5.33,5.44,28.73
T8,58.396,4.86,26.22,1.07,1.07,95.44,5.61,5.46,26.86,4.86,24.74,1.18,1.15,104.36,4.91,5.13,27.27
T3,58.452,5.66,25.68,1.05,0.97,113.75,5.48,5.14,25.0,5.07,23.47,1.0,1.12,101.95,5.14,5.18,26.11
T2,58.478,5.18,23.8,1.0,1.1,107.15,5.74,5.68,23.48,5.28,26.62,1.04,1.08,102.87,5.69,5.14,26.21
T1,58.516,5.26,26.68,1.11,1.06,97.97,4.76,4.71,25.44,5.3,28.69,1.12,1.0,97.35,5.37,5.45,26.63
T4,58.617,5.46,28.7,1.12,1.02,99.54,4.77,5.03,27.22,5.9,27.83,1.16,1.11,108.43,5.57,5.6,25.43
T4,58.786,5.66,25.93,1.09,1.05,106.03,5.38,5.79,28.92,5.9,26.36,1.03,1.01,106.61,5.42,5.35,26.6
T1,58.788,5.07,25.22,1.03,1.06,110.98,4.67,4.72,23.95,5.51,26.43,1.0,0.93,103.03,5.42,5.48,26.51
T8,58.829,4.93,26.99,1.0,1.16,97.53,5.62,5.81,27.87,5.18,28.84,1.18,1.14,103.11,5.6,5.4,24.99
T10,58.861,4.74,29.36,0.94,1.12,109.01,4.7,5.55,27.79,5.1,25.47,0.97,1.02,112.75,4.86,5.17,25.07
T4,58.879,5.16,25.99,1.13,1.05,99.19,5.12,5.63,26.22,5.76,25.25,1.05,1.03,108.44,5.02,5.71,26.98
T10,58.915,5.4,28.24,1.03,1.13,113.65,4.7,5.53,25.17,5.11,27.81,1.08,1.12,115.26,4.73,5.48,25.78
T2,59.101,5.76,25.4,0.97,1.16,96.36,5.36,5.75,24.63,5.79,23.69,1.15,1.12,103.23,5.4,5.3,27.1
T8,59.234,4.97,24.51,1.11,1.0,104.37,5.41,5.79,25.33,4.88,25.19,1.08,1.03,94.28,5.18,5.37,26.76
T2,59.245,5.59,26.38,1.04,1.01,109.96,5.55,5.23,26.28,5.39,24.52,1.13,1.0,111.33,5.72,5.03,23.32
T9,59.334,5.11,25.02,1.13,1.07,103.5,5.12,5.35,25.38,4.97,26.77,1.1,1.06,105.86,4.69,5.35,26.72
T7,59.454,4.85,28.76,0.98,1.13,103.32,5.39,5.24,25.5,5.52,28.13,1.05,1.15,114.91,4.94,5.24,27.12
T6,59.791,4.97,26.27,1.1,1.14,115.27,5.08,5.48,23.59,5.7,26.61,1.02,1.03,106.98,4.71,5.1,25.46
T6,59.861,5.32,23.84,1.12,1.02,100.32,4.78,5.72,27.5,5.21,26.73,1.15,1.06,106.68,5.54,5.46,23.68
T9,59.941,4.93,26.72,1.15,0.99,115.95,5.04,5.81,26.5,5.27,23.75,1.06,1.0,107.54,5.22,5.28,23.88
T7,60.409,5.64,27.96,0.97,1.03,102.44,5.25,4.86,28.48,5.1,25.38,1.09,1.12,101.55,4.69,4.72,24.41
T9,60.424,5.39,26.56,1.05,1.06,105.51,5.51,5.32,24.82,5.48,26.28,1.09,0.99,101.59,5.29,5.75,23.47
T6,60.461,5.2,25.78,1.04,0.98,110.48,5.48,5.82,25.07,5.58,24.52,1.05,1.11,97.87,5.32,5.81,26.9
T5,60.563,5.04,26.59,0.98,1.11,100.48,4.73,4.86,28.07,5.37,27.85,0.98,1.12,99.29,4.91,4.86,26.08
T10,60.709,5.02,29.36,1.06,1.07,104.66,5.42,5.43,27.6,5.11,25.95,1.01,1.13,105.41,5.06,5.46,28.82
T5,60.725,4.96,27.1,1.08,1.1,100.1,4.73,4.65,28.01,5.47,24.3,1.02,1.14,111.41,4.83,5.3,26.98
T1,60.786,5.55,26.71,1.14,1.07,108.4,4.8,5.16,23.48,5.17,28.42,1.0,1.1,99.15,5.48,4.88,24.18
T7,60.824,5.39,25.27,1.03,1.02,108.0,5.32,4.85,27.12,5.64,27.11,1.01,1.01,110.52,5.04,5.14,28.06
T3,60.841,5.64,26.97,1.03,1.06,116.6,4.96,5.03,24.58,5.26,24.37,1.1,1.0,115.74,5.83,5.42,25.29
T3,60.919,4.96,24.39,1.1,1.02,105.04,5.16,5.11,26.75,5.54,27.39,1.15,1.07,100.98,5.28,5.48,24.76
T1,60.945,5.03,27.15,1.12,1.06,110.14,5.3,4.92,24.49,5.54,28.75,1.03,1.06,96.95,4.72,5.13,24.46
T9,60.952,5.22,26.56,1.06,0.98,104.38,5.14,5.81,26.61,5.02,25.1,1.17,1.0,103.7,5.09,5.4,25.08
T6,61.045,4.95,26.02,1.08,1.04,107.4,4.73,5.9,26.09,5.48,27.74,1.07,1.08,107.24,5.55,5.03,23.73
T8,61.183,5.52,25.68,1.08,1.15,97.29,5.52,5.46,24.76,5.18,28.81,1.0,1.03,94.97,5.16,5.55,27.84
T1,61.404,5.44,24.68,1.14,1.0,102.37,4.76,5.43,24.01,5.64,27.99,1.06,0.95,107.12,5.16,4.92,25.3
T9,61.433,5.8,27.02,1.17,1.11,113.71,5.52,5.36,23.97,5.11,27.45,1.15,1.0,101.22,4.77,5.32,26.28
T3,61.496,5.52,27.31,1.14,1.08,116.38,5.11,5.47,25.68,5.15,24.14,1.1,0.99,116.55,5.05,5.58,24.85
T5,61.501,4.75,26.12,1.04,1.0,116.57,5.15,5.49,25.13,4.96,24.56,1.11,1.07,113.4,5.15,4.74,26.42
T2,61.616,5.06,26.25,1.02,1.11,103.23,5.03,5.17,25.41,5.17,23.92,1.12,1.08,108.28,5.7,4.95,27.04
T4,61.718,5.38,28.2,1.15,1.04,105.75,4.87,5.29,27.5,5.93,24.98,1.09,1.01,109.11,5.05,5.1,26.38
T2,61.78,5.27,24.49,1.13,1.17,97.4,5.37,5.36,26.58,5.16,27.14,1.03,1.16,110.19,5.1,5.51,26.84
T1,62.076,5.14,24.66,1.05,1.06,97.18,5.52,4.83,27.3,5.74,28.08,1.12,1.07,100.05,5.42,5.3,24.76
T9,62.123,5.77,24.96,1.16,1.09,113.76,5.56,5.17,26.15,5.71,27.42,1.11,0.96,98.29,5.2,5.77,23.16
T3,62.645,5.3,26.91,1.08,1.02,102.74,5.66,5.81,25.47,5.23,25.44,1.11,1.05,107.38,5.05,5.04,27.33
T5,62.735,4.83,26.09,0.97,1.08,113.43,5.47,5.29,24.85,5.15,24.92,0.98,1.1,109.03,5.08,5.43,27.15
T9,62.8,5.29,26.0,1.05,1.1,107.84,5.01,5.09,23.97,5.7,26.74,1.07,1.01,102.86,5.34,4.93,27.32
T2,62.875,5.5,24.54,1.12,1.16,95.43,5.84,5.75,26.18,5.68,24.57,1.07,1.09,104.5,5.51,5.84,26.53
T10,63.242,4.61,27.75,0.94,1.0,117.64,4.91,4.92,25.08,4.8,25.97,1.09,1.04,117.2,5.18,5.7,25.78
T4,63.478,5.53,26.41,1.15,1.1,106.88,4.86,5.74,24.68,5.44,27.38,1.13,1.08,107.13,5.57,5.39,25.22
T5,63.682,4.64,27.48,1.07,0.97,107.59,4.97,5.17,26.31,4.61,24.87,1.05,0.97,115.66,5.39,5.37,27.67
T4,63.705,5.27,28.74,1.09,1.01,113.13,4.83,5.23,24.67,5.06,25.04,1.17,1.07,104.09,5.34,5.38,25.58
T10,63.767,5.15,26.59,1.09,1.11,111.43,5.15,5.12,28.41,4.6,29.01,1.06,0.98,111.52,5.44,5.02,28.38
T10,63.785,5.02,25.24,1.05,1.14,100.53,5.5,5.71,27.06,4.94,27.74,1.04,1.03,115.89,5.04,5.59,28.74
T8,63.926,5.15,25.81,1.13,1.02,108.98,5.24,5.87,27.98,4.99,24.61,1.09,1.15,94.23,5.33,5.84,27.06
T2,63.935,5.33,26.78,0.99,1.15,101.92,5.23,5.24,26.2,5.19,24.97,1.04,1.02,96.79,5.84,5.15,25.01
T4,64.006,5.04,26.64,1.04,1.12,106.68,5.13,5.9,25.07,5.18,27.84,1.07,1.11,113.18,5.07,5.25,27.81
T8,64.185,5.34,26.66,1.06,1.02,107.5,4.88,5.1,25.6,5.38,26.46,1.12,1.08,94.15,5.18,5.66,25.44
T5,64.227,5.08,25.86,0.95,1.15,106.77,5.51,5.34,26.67,5.09,24.51,0.94,0.99,111.34,4.7,5.08,27.24
T3,64.25,5.2,23.79,1.09,1.02,113.98,5.82,5.33,26.2,5.56,27.03,1.08,1.04,115.88,5.5,5.28,24.53
T9,64.315,5.23,27.43,1.01,0.97,111.6,5.25,5.52,24.46,5.27,27.11,1.06,0.95,108.81,4.78,5.8,23.17
T8,64.381,4.93,28.69,1.03,1.12,98.96,5.08,5.43,26.69,4.82,26.09,1.04,1.1,102.59,5.07,5.68,26.07
T8,64.47,5.3,27.02,1.17,1.18,98.96,4.91,5.64,26.36,5.49,24.97,1.12,1.0,98.73,5.15,5.18,25.95
T9,64.714,5.5,23.34,1.01,1.07,108.64,5.52,5.29,25.56,5.65,26.65,1.1,1.07,107.74,5.29,5.58,23.27
T5,64.813,5.06,26.18,1.03,1.03,99.56,5.4,5.46,25.83,4.89,27.41,1.1,1.01,99.2,5.37,5.03,28.76
T8,64.865,4.89,28.12,1.0,1.11,110.86,5.68,5.12,27.06,4.76,25.98,1.03,1.12,98.69,5.03,5.9,24.32
T3,64.88,5.61,24.38,0.97,1.03,116.15,4.98,4.97,24.28,5.59,25.41,0.97,1.0,111.11,5.66,5.31,26.14
T3,65.109,5.3,23.42,1.01,1.04,101.78,5.72,5.64,23.55,5.09,26.8,1.09,1.05,111.99,5.17,5.1,27.61
T10,65.113,4.84,26.78,0.93,0.99,110.79,5.1,5.7,28.89,4.69,26.11,1.01,1.02,112.06,4.78,5.03,27.67
T8,65.193,4.87,27.98,1.03,1.07,105.17,5.64,5.41,25.93,5.37,24.97,1.01,1.01,102.35,5.54,5.48,25.51
T3,65.2,4.92,26.3,1.13,1.05,105.24,5.26,5.44,24.22,5.41,26.88,0.99,1.13,108.84,5.8,5.58,23.84
T10,65.285,5.4,26.2,0.99,1.04,113.6,4.88,5.36,25.04,4.87,25.43,0.99,1.02,118.23,5.32,5.68,28.12
T4,65.309,5.67,24.7,1.15,1.07,110.89,5.36,5.09,26.48,5.43,28.06,1.04,0.98,108.14,5.17,5.25,27.24
T4,65.406,5.54,24.81,1.07,1.01,106.74,5.38,5.53,27.75,5.8,26.29,1.14,0.96,98.52,5.12,5.67,28.57
T5,65.412,4.85,24.04,1.02,1.08,108.59,5.17,5.21,26.75,5.41,26.4,1.06,1.06,103.25,5.45,5.09,24.97
T8,65.531,5.15,28.44,1.0,1.11,108.2,5.35,5.16,26.16,4.77,24.81,1.04,1.18,100.18,4.98,5.61,28.46
T10,65.695,4.92,25.98,0.98,0.98,116.33,4.69,4.87,26.56,4.77,27.83,1.07,0.98,112.55,4.84,5.72,25.85
T7,65.775,4.97,24.37,1.04,1.04,101.22,5.37,4.76,27.95,5.64,26.75,1.06,1.1,111.96,5.25,5.1,27.29
T1,65.84,5.35,28.03,1.0,1.03,109.07,5.43,5.48,26.25,5.6,25.16,1.09,1.08,112.61,5.32,5.25,26.92
T8,66.046,5.42,25.76,1.18,1.14,98.0,4.92,5.23,24.98,5.4,28.5,1.1,1.0,96.15,5.0,5.6,24.3
T1,66.084,5.46,25.98,1.03,0.99,96.57,5.36,4.82,25.38,5.58,27.52,1.07,1.06,112.35,4.75,5.39,24.88
T3,66.118,5.6,27.02,1.1,1.05,114.1,5.69,5.3,26.48,4.79,27.25,1.12,1.02,100.65,5.24,5.69,24.94
T8,66.272,5.18,25.43,1.1,1.01,93.9,5.59,5.47,24.49,4.89,27.15,1.12,1.08,107.08,5.63,5.38,28.04
T5,66.319,4.96,26.41,0.98,0.97,108.65,4.92,5.19,28.46,4.99,25.03,1.05,1.02,116.47,5.27,4.67,25.91
T4,66.493,5.78,25.15,1.11,0.94,107.52,4.88,5.03,26.03,5.78,28.8,1.1,1.02,112.53,4.86,5.17,26.14
T4,66.804,5.74,27.77,1.13,0.94,97.26,4.98,5.22,25.28,5.05,25.21,1.02,0.98,101.74,5.37,5.53,28.51
T4,66.891,5.5,25.39,1.17,0.98,98.61,5.63,5.75,28.1,5.67,27.98,1.0,1.01,101.18,5.61,5.77,26.48
T4,66.898,5.58,26.01,1.05,0.95,112.59,5.02,5.37,25.8,5.33,27.63,1.17,1.0,105.79,4.76,5.61,24.72
T9,66.926,5.45,24.18,1.06,0.99,113.38,4.82,5.07,26.92,5.06,26.64,1.03,0.96,104.57,4.9,5.39,23.8
T3,66.945,5.51,27.39,1.15,1.0,99.84,5.51,5.8,27.18,5.21,24.84,0.97,1.04,102.96,5.78,5.53,25.0
T5,67.099,5.19,25.44,1.06,1.12,108.72,5.18,4.73,25.28,4.89,25.89,0.96,1.14,106.91,5.12,4.9,28.84
T1,67.115,5.02,25.82,1.03,1.06,98.61,4.7,5.47,24.59,5.64,26.36,1.07,1.02,103.46,5.4,4.74,24.95
T10,67.157,5.16,27.8,1.06,1.0,104.07,5.5,5.19,26.95,5.42,24.95,1.09,1.05,107.6,5.18,4.82,25.74
T5,67.16,4.85,25.35,1.0,1.12,106.08,5.01,5.02,28.16,5.24,25.84,0.96,1.09,112.02,5.32,5.42,26.55
T1,67.288,4.95,28.62,1.03,0.96,106.87,5.15,4.99,27.2,5.78,24.9,1.06,1.06,109.47,5.38,4.88,27.06
T2,67.307,4.89,26.62,1.06,1.15,106.46,5.72,5.14,23.48,5.0,23.66,0.97,1.1,108.59,5.83,5.15,23.74
T10,67.391,5.08,26.02,0.98,1.04,116.05,4.78,5.03,26.89,4.86,27.93,1.09,1.14,103.09,5.27,5.68,27.14
T6,67.502,5.15,26.61,1.1,0.97,110.03,5.03,5.77,25.93,4.8,26.66,1.1,1.01,108.28,4.8,5.62,26.09
T8,67.581,4.85,27.96,1.11,1.08,94.76,5.56,5.17,25.11,4.8,28.2,1.0,1.12,94.55,5.5,5.78,24.24
T4,67.622,5.11,27.79,1.12,1.03,103.74,5.48,5.32,26.69,5.76,26.27,1.17,1.05,104.3,4.84,5.6,25.81
T3,68.048,5.31,24.79,1.14,1.08,113.06,5.11,5.14,25.77,5.32,25.53,1.01,1.07,106.93,5.36,5.37,27.73
T8,68.054,4.82,27.86,1.08,1.14,100.93,5.51,5.7,26.12,5.37,26.71,1.08,1.07,109.7,4.94,5.41,27.97
T10,68.177,5.12,27.48,0.94,0.99,103.29,4.91,5.57,27.68,4.6,26.94,0.95,1.09,117.26,5.18,4.82,27.64
T1,68.219,5.04,26.39,1.0,1.06,110.74,5.07,5.44,26.44,5.8,27.89,1.06,0.97,107.28,4.97,5.01,26.93
T8,68.486,4.93,29.0,1.16,1.08,99.24,4.83,5.6,26.51,5.04,26.57,1.04,1.04,103.46,4.79,5.87,27.84
T3,68.489,5.15,26.64,1.1,0.98,107.74,5.67,5.27,26.98,5.29,23.59,1.06,1.01,115.8,5.45,5.56,27.07
T10,68.536,5.13,27.91,1.06,0.98,116.32,5.07,5.57,29.01,4.63,25.79,1.05,1.13,118.61,5.03,5.25,25.08
T1,68.611,5.72,28.03,1.14,0.95,100.06,5.03,5.26,23.62,5.64,26.33,1.02,1.04,95.84,4.66,5.32,25.33
T6,68.629,5.02,25.49,1.06,1.08,115.21,5.53,5.41,25.6,5.54,26.24,1.13,0.98,106.41,5.38,5.31,26.86
T7,69.177,5.37,26.79,1.02,1.03,98.48,4.84,4.76,24.47,5.56,28.25,1.02,1.13,99.27,5.07,4.64,27.27
T1,69.276,4.98,28.11,1.12,1.06,113.88,4.67,4.63,23.29,5.07,26.53,1.11,0.95,100.02,4.97,4.92,26.95
T6,69.395,4.92,25.43,1.18,1.08,97.87,5.31,5.59,23.47,5.24,24.67,1.1,1.08,113.73,5.23,5.03,25.63
T7,69.431,4.93,27.29,0.95,1.07,113.73,4.96,4.85,25.92,5.47,25.9,0.94,1.11,109.34,4.6,5.39,26.09
T2,69.455,5.48,25.5,1.14,1.16,109.16,5.69,5.54,27.38,5.07,24.46,0.98,1.15,101.66,5.18,5.11,26.49
T6,69.581,4.99,25.93,1.08,1.01,104.26,4.77,5.11,23.3,4.93,27.96,1.1,1.09,106.01,4.75,5.47,27.19
T2,69.624,4.9,24.0,1.06,1.09,108.75,5.59,5.64,26.84,4.96,24.7,1.13,1.01,101.66,5.87,5.16,25.55
T10,69.798,5.08,24.96,1.02,1.07,102.79,4.87,5.37,27.59,5.22,27.87,1.01,1.05,115.1,5.3,5.33,26.62
T3,70.093,5.51,23.87,0.97,1.01,104.03,5.74,5.48,25.09,5.47,27.32,1.11,1.1,109.87,4.98,5.6,27.45
T5,70.553,5.46,27.67,1.03,1.1,110.24,4.78,5.17,27.59,5.4,26.59,1.03,1.14,106.96,4.9,4.68,27.23
T7,70.598,5.67,28.42,1.02,1.13,108.18,4.85,4.86,24.5,4.91,26.78,1.09,1.11,109.31,5.23,4.63,25.07
T7,70.703,4.85,24.33,1.07,1.01,106.97,5.08,5.36,25.15,5.62,25.36,0.94,1.11,105.23,4.95,5.07,25.91
T8,70.748,4.75,25.48,1.0,1.01,106.83,4.81,5.07,27.79,5.16,29.09,1.0,1.03,103.69,5.12,5.71,26.35
T6,70.757,5.09,24.75,1.18,1.11,104.61,5.38,5.89,24.94,5.68,27.23,1.04,1.0,98.23,5.51,5.68,25.45
T1,70.843,5.77,25.94,0.99,1.08,96.65,4.83,5.08,26.46,5.51,24.8,0.98,1.07,110.05,5.4,4.71,23.28
T1,70.844,5.77,25.66,0.99,1.1,110.81,5.35,5.22,26.9,4.93,27.95,1.02,0.99,97.97,5.41,5.34,27.36
T9,70.947,4.99,23.48,1.07,0.95,115.44,5.41,5.04,26.37,5.45,25.58,1.07,1.07,114.8,5.22,5.46,27.32
T3,71.035,5.01,26.63,1.0,1.04,105.43,5.09,5.71,24.46,5.29,23.66,1.12,1.02,101.02,5.45,5.03,27.67
T7,71.146,5.1,26.95,1.02,1.07,116.1,4.96,5.24,25.59,5.39,24.73,0.95,1.1,111.18,4.85,4.91,26.87
T2,71.153,5.3,26.74,1.12,1.07,103.73,5.71,5.41,24.64,5.77,26.91,1.1,1.1,97.82,5.0,5.32,24.96
T4,71.345,5.05,27.38,1.0,1.09,95.82,5.4,5.3,25.34,5.46,26.02,1.16,0.95,97.3,5.27,5.21,28.05
T8,71.426,5.18,28.23,1.06,1.14,99.26,4.86,5.18,24.48,5.37,28.97,1.04,1.14,106.65,5.57,5.4,28.19
T2,71.542,5.27,27.06,1.14,0.99,100.72,5.06,5.7,25.15,5.16,25.78,1.05,0.99,108.63,5.36,5.29,25.95
T8,71.615,5.12,27.65,1.18,1.17,103.84,5.32,5.36,25.38,4.71,24.53,1.17,1.12,106.13,5.38,5.65,27.88
T7,71.639,5.69,28.38,1.11,1.0,114.91,4.9,4.92,27.95,5.68,28.5,0.97,1.09,98.78,5.11,4.95,28.03
T4,71.671,5.63,25.44,1.03,0.96,103.69,5.16,5.38,28.68,5.92,28.07,1.14,0.98,109.8,5.43,5.94,26.99
T5,71.865,4.68,27.81,0.95,1.06,105.59,5.09,5.2,25.53,5.42,26.15,1.01,1.08,101.38,4.7,5.32,26.44
T5,71.872,5.35,27.69,1.07,0.97,106.59,5.38,4.8,25.9,5.35,23.6,1.04,0.97,99.71,5.33,4.67,28.66
T5,72.146,4.8,25.96,1.07,0.98,115.27,4.82,5.24,25.63,5.44,26.15,0.98,1.1,111.16,4.88,5.05,25.76
T6,72.319,5.55,24.63,1.03,1.08,104.88,5.24,5.3,24.33,4.91,24.73,1.07,1.13,114.15,5.36,5.64,23.48
T3,72.321,5.15,27.18,1.06,1.05,101.39,4.95,5.72,25.68,5.28,24.51,1.1,0.99,102.62,5.0,5.8,25.68
T10,72.42,5.29,25.24,1.02,1.04,103.79,5.12,5.46,28.46,4.93,27.57,1.05,1.09,103.94,5.3,5.63,26.34
T4,72.463,5.42,28.09,1.04,1.12,97.5,5.21,5.52,28.44,5.06,25.95,1.11,1.01,96.52,4.77,5.76,25.82
T6,72.474,5.41,23.62,1.12,1.01,113.03,4.82,5.62,23.88,4.94,24.94,1.12,1.01,111.87,5.51,5.74,25.04
T3,72.489,5.29,25.3,1.1,1.04,111.61,5.28,5.24,25.91,5.39,26.68,1.11,1.03,108.95,5.55,4.93,26.42
T3,72.716,4.93,24.28,0.99,1.02,117.4,5.07,5.46,25.11,5.62,27.39,1.06,0.96,103.46,5.81,4.91,24.73
T8,72.769,4.78,24.47,1.02,1.02,105.03,5.64,5.95,26.8,5.09,28.8,1.13,1.17,109.46,4.83,5.1,24.3
T6,72.849,5.69,27.32,1.1,1.04,115.26,5.25,5.5,23.43,5.43,24.64,1.07,1.04,106.65,5.54,5.3,26.75
T8,72.881,4.67,25.84,1.05,1.05,98.64,5.05,5.91,26.02,5.33,27.26,1.02,1.14,105.94,4.81,5.51,24.51
T2,73.106,5.02,25.37,1.07,1.06,97.86,5.08,5.83,24.93,5.35,24.94,1.05,1.12,97.87,5.0,5.07,26.33
T10,73.304,5.16,28.97,0.98,1.08,105.78,5.52,5.07,25.47,5.41,27.1,0.97,0.98,104.55,5.46,4.94,27.44
T3,73.363,4.95,25.99,1.03,1.03,113.8,5.36,5.21,24.51,4.91,25.3,0.98,0.97,99.51,5.81,4.91,24.03
T3,73.411,4.79,26.72,1.06,1.04,115.36,5.1,5.35,27.8,5.01,26.42,1.05,1.07,111.5,5.44,5.08,27.26
T8,73.516,5.29,27.31,1.15,1.14,100.82,5.41,5.33,27.16,5.08,26.98,1.15,1.16,93.65,4.9,5.27,28.18
T3,73.634,5.6,26.15,1.11,1.08,103.09,5.32,5.24,24.44,4.96,23.14,1.14,1.12,103.67,5.33,4.94,27.41
T3,73.835,5.54,25.58,0.99,1.04,103.99,4.93,5.17,26.62,5.15,23.53,1.09,0.96,114.25,5.7,5.59,26.94
T9,73.934,5.54,25.68,1.18,0.95,108.58,5.39,4.98,26.35,5.37,23.86,1.05,1.04,102.08,5.35,5.46,23.32
T9,73.964,5.14,24.17,1.11,1.07,113.59,5.35,5.07,25.12,4.92,27.08,1.06,1.06,112.4,5.55,5.1,25.52
T6,73.996,5.69,25.82,1.18,1.02,102.35,5.34,5.2,27.48,4.84,23.61,1.18,0.96,103.5,5.0,5.84,24.13
T9,74.097,5.16,26.22,1.05,0.96,100.71,5.37,5.81,26.81,5.42,26.41,1.11,0.97,106.06,5.51,5.01,26.57
T3,74.336,5.32,25.72,1.06,1.03,116.11,5.34,5.3,27.86,4.79,24.91,0.99,1.02,113.02,4.98,5.28,27.55
T9,74.35,5.53,25.63,1.16,1.11,102.98,4.86,5.43,24.98,5.67,26.35,1.13,0.98,113.6,4.84,5.1,25.37
T6,74.426,5.59,25.68,1.06,1.13,115.9,4.95,5.25,25.58,5.06,26.1,1.03,1.09,108.35,4.87,5.77,24.07
T8,74.564,5.08,26.94,1.17,1.07,109.16,5.24,5.32,26.38,4.76,28.62,1.17,1.13,107.31,5.34,5.19,24.7
T9,74.589,5.6,26.99,1.1,0.95,110.9,5.27,4.96,27.33,5.79,24.21,1.13,1.04,102.95,5.31,4.94,23.94
T8,74.681,5.19,26.26,1.08,1.02,100.71,5.15,5.36,26.17,5.54,28.97,1.1,1.18,98.0,5.36,5.43,27.46
T4,74.727,5.57,24.29,1.16,1.11,98.54,5.11,5.19,26.3,5.35,26.61,1.03,0.96,97.3,5.12,5.22,25.56
T7,74.787,4.97,25.99,1.02,0.98,101.62,4.96,5.38,27.87,4.97,25.86,1.11,0.99,116.45,4.77,5.16,25.04
T1,74.812,5.22,25.02,1.08,1.1,96.3,5.21,4.78,25.14,5.85,25.16,1.13,0.95,107.86,4.96,4.96,25.61
T9,75.204,5.75,24.56,1.1,1.11,115.33,4.77,5.22,26.9,5.68,26.6,1.16,0.96,115.77,5.33,4.97,23.18
T1,75.221,5.32,26.7,1.13,1.05,111.85,5.3,5.38,24.76,5.67,24.22,1.05,1.08,111.04,5.49,4.63,24.59
T2,75.353,4.9,24.47,0.97,1.0,112.67,5.81,4.99,23.44,5.23,24.92,1.01,1.01,106.9,5.85,5.71,26.0
T3,75.514,5.4,25.42,0.99,1.0,102.33,5.38,5.61,26.79,5.21,27.23,1.0,1.0,100.93,5.38,5.48,26.73
T1,75.553,5.14,28.28,1.03,1.04,102.49,5.34,5.36,24.07,5.3,25.99,1.11,1.07,111.9,5.06,5.34,24.34
T9,75.84,5.36,24.95,1.08,1.0,100.17,4.99,5.44,25.7,5.46,27.3,1.02,1.1,105.15,5.22,5.81,27.09
T2,75.941,5.42,24.57,1.05,1.09,109.69,5.12,5.07,24.75,5.32,27.47,1.1,1.04,109.28,5.55,5.01,27.31
T5,75.966,5.43,24.96,0.96,1.15,111.44,4.79,5.51,26.54,5.28,25.68,0.97,0.99,115.27,4.97,4.95,25.45
T8,75.969,5.35,26.98,1.03,1.14,100.28,5.08,5.3,27.37,5.51,26.51,1.0,1.07,94.93,5.13,5.76,26.22
T10,75.98,4.78,26.2,0.95,0.98,103.38,4.98,5.37,25.9,5.17,27.57,0.96,0.98,108.1,5.07,5.23,27.76
T9,76.056,5.28,27.58,1.02,1.06,98.75,5.04,4.99,26.47,5.53,27.48,1.11,0.94,115.83,5.51,5.34,25.12
T7,76.131,5.69,25.11,0.99,1.12,113.15,5.17,5.33,26.5,5.09,26.52,1.02,1.02,112.22,4.64,5.16,25.51
T1,76.255,5.31,25.16,1.15,1.09,98.16,5.02,5.07,23.27,5.71,26.01,1.12,0.98,109.57,4.84,4.75,26.04
