task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,59.56,5.25,27.18,1.1,1.04,113.51,5.5,5.39,24.3,5.5,24.68,1.01,1.07,104.4,5.47,5.11,23.21
T9,59.599,5.14,23.71,1.08,1.05,110.03,5.09,5.56,23.25,5.39,25.72,1.04,1.03,98.88,4.83,5.42,26.28
T5,59.631,4.72,24.6,0.99,1.13,110.39,4.86,4.65,26.31,4.96,26.47,1.0,1.09,102.72,5.13,5.04,25.97
T8,59.632,4.86,26.33,1.07,1.13,95.2,5.5,5.36,26.86,5.55,24.49,1.17,1.04,98.62,5.38,5.85,24.35
T10,59.664,4.62,27.02,1.08,1.1,106.84,4.67,5.03,28.66,4.62,27.73,1.03,1.14,114.9,4.81,4.88,26.7
T1,59.758,5.51,28.58,1.04,1.04,107.31,5.16,5.24,23.12,5.46,24.46,0.98,1.0,113.08,5.28,5.4,23.41
T3,59.786,4.97,27.27,0.99,1.12,115.65,5.67,5.13,26.2,5.65,23.76,0.99,1.12,111.45,5.58,5.12,27.67
T3,59.821,5.57,25.34,1.05,1.0,116.91,5.75,5.45,27.99,5.68,26.82,1.02,1.03,115.25,5.84,5.07,24.46
T8,59.955,5.47,27.93,1.11,1.11,106.94,4.97,5.66,27.42,5.22,24.7,1.03,1.11,93.76,5.26,5.28,24.32
T3,60.084,5.44,23.23,1.1,1.07,108.6,5.16,5.72,25.8,4.97,24.04,1.05,1.13,99.86,5.25,5.58,23.64
T10,60.175,5.35,28.79,1.08,1.03,116.3,4.78,5.66,28.41,5.42,29.15,1.04,1.0,107.05,5.45,5.07,29.1
T6,60.416,5.07,27.09,1.14,1.1,111.53,5.54,5.76,24.08,5.62,25.08,1.04,1.05,105.15,4.77,5.94,26.3
T3,60.497,4.89,23.59,1.1,1.03,110.42,5.49,5.5,25.18,5.4,26.46,1.14,1.06,114.14,5.31,5.07,25.02
T10,60.929,5.0,27.96,0.93,0.99,109.91,4.95,5.41,29.54,4.84,28.32,1.09,1.14,100.36,5.36,5.13,28.78
T5,61.191,4.96,27.84,0.98,1.06,104.88,5.49,4.68,24.99,4.86,27.93,1.07,1.09,106.52,4.86,5.07,27.12
T7,61.2,5.03,24.3,1.03,1.05,116.21,4.72,5.1,24.88,5.53,27.9,1.03,1.04,113.44,5.26,5.33,28.48
T9,61.343,5.43,26.07,1.11,0.99,102.7,5.4,5.09,25.84,5.66,27.17,1.17,1.05,99.77,5.22,4.91,26.91
T3,61.814,4.96,24.04,1.12,1.1,100.39,5.43,5.22,25.97,5.18,23.61,1.0,0.99,110.98,5.41,5.64,26.22
T5,61.88,5.32,25.71,1.0,1.1,115.38,5.51,4.88,27.07,5.37,27.95,1.04,1.15,108.83,5.19,4.88,28.84
T10,61.922,4.92,27.46,1.05,1.08,106.58,5.38,5.38,29.51,5.14,25.7,0.93,1.08,117.05,5.42,4.89,27.06
T3,62.082,5.28,23.44,1.1,1.05,104.82,5.08,5.33,25.5,5.56,23.8,1.0,1.03,116.38,5.04,5.77,24.8
T10,62.086,5.39,25.46,0.99,1.07,115.25,5.41,5.29,27.56,5.32,25.79,0.93,1.03,111.45,4.78,5.33,26.68
T5,62.162,5.26,27.34,0.99,1.05,101.4,4.81,4.68,26.76,4.65,24.86,1.04,1.14,114.32,5.38,5.15,28.65
T2,62.169,5.09,26.1,1.13,1.05,109.56,5.87,5.45,23.42,5.76,23.64,0.99,1.12,103.18,5.57,5.49,25.63
T8,62.259,5.53,27.03,1.02,1.13,102.58,5.08,5.72,24.73,4.69,24.82,1.02,1.12,109.18,5.34,5.47,26.57
T2,62.358,5.3,25.6,1.07,1.06,101.02,5.42,5.12,23.93,5.19,24.84,0.98,1.1,104.33,5.04,5.26,23.88
T9,62.529,5.82,27.32,1.08,1.07,115.08,5.09,5.15,25.62,5.5,27.68,1.14,1.05,107.44,5.49,5.56,23.93
T8,62.633,5.54,28.83,1.16,1.17,94.69,5.07,5.74,24.43,5.41,28.47,1.0,1.18,94.54,5.0,5.32,24.36
T9,62.644,5.35,24.77,1.09,1.08,104.4,4.7,5.14,24.76,5.22,24.13,1.18,0.99,104.96,4.99,5.37,26.58
T9,62.684,5.2,24.89,1.11,1.01,108.09,4.95,5.06,25.42,5.72,26.88,1.17,1.06,108.74,4.76,5.46,25.55
T6,62.753,5.49,26.91,1.13,1.0,101.04,4.91,5.5,26.52,5.38,23.58,1.12,1.09,103.72,5.07,5.2,24.07
T8,62.77,5.31,27.02,1.03,1.14,95.67,5.15,5.9,26.07,5.08,24.79,1.12,1.05,110.0,4.97,5.22,24.4
T6,62.786,5.34,26.43,1.12,1.08,108.47,5.29,5.1,26.6,4.98,27.85,1.12,1.02,103.5,5.1,5.19,25.41
T5,62.928,4.64,27.52,1.09,0.98,111.43,5.28,4.8,27.69,5.26,27.5,1.08,1.03,103.12,5.29,5.29,28.27
T6,62.942,5.07,24.38,1.07,1.03,111.22,5.34,5.91,24.07,5.53,24.18,1.03,0.99,105.15,5.33,5.52,26.46
T5,63.216,5.31,27.78,0.95,1.02,110.18,4.81,5.46,27.26,4.88,27.03,0.97,1.01,100.15,5.44,4.74,25.18
T5,63.251,4.68,27.58,0.99,1.06,102.4,5.18,5.13,28.96,4.72,23.6,1.01,1.12,112.28,4.69,5.39,28.34
T7,63.399,4.87,26.98,0.96,1.06,109.55,4.7,4.99,25.61,5.11,28.17,0.99,1.11,99.29,5.37,4.87,25.39
T4,63.433,5.52,26.52,1.18,0.99,108.97,5.48,5.4,26.71,5.13,25.21,1.11,1.02,97.84,5.06,5.88,27.03
T3,63.442,4.92,25.99,1.1,1.08,106.52,5.83,5.5,26.98,5.54,26.16,1.15,1.13,115.14,5.58,4.9,26.45
T7,63.551,4.99,25.64,1.02,1.04,104.39,4.72,5.16,27.41,4.97,25.16,1.08,1.14,110.36,4.76,4.65,26.02
T7,63.689,5.52,25.69,1.01,1.15,108.18,5.17,4.9,27.16,5.33,26.42,1.08,1.15,98.42,5.18,5.24,26.69
T5,63.699,5.24,26.24,0.96,1.15,105.19,5.02,5.43,26.08,5.32,26.96,0.94,1.13,115.59,4.78,4.77,28.32
T8,63.731,4.82,27.24,1.02,1.11,106.13,4.8,5.85,25.02,5.21,26.83,1.03,1.14,93.75,5.52,5.77,24.1
T1,63.776,5.34,28.2,1.12,1.0,103.79,5.34,5.44,24.35,5.56,28.11,1.05,1.03,101.76,4.72,4.82,26.17
T3,63.881,5.21,26.46,1.12,1.09,103.03,5.54,4.98,25.56,5.09,24.67,1.05,1.06,103.62,5.55,5.79,24.99
T9,63.923,5.78,26.56,1.15,1.02,110.34,5.34,5.58,26.43,5.28,25.04,1.0,0.96,105.44,5.56,5.64,24.79
T3,63.936,5.13,23.66,1.0,0.98,113.53,5.19,5.64,24.59,5.37,27.31,1.09,1.05,117.94,5.14,5.51,27.13
T7,64.102,5.57,25.31,0.98,1.11,112.14,5.07,5.0,28.65,5.16,27.68,0.96,1.04,98.32,4.59,5.43,25.01
T7,64.103,5.13,26.12,1.12,1.1,111.18,4.9,4.74,28.82,5.24,28.14,1.02,1.15,115.41,5.22,4.98,24.73
T10,64.138,5.29,27.26,1.1,1.11,109.71,4.92,5.2,28.51,5.38,25.36,0.96,1.01,115.4,5.49,5.39,26.69
T10,64.546,5.0,27.79,1.0,1.02,110.58,4.73,5.15,24.9,4.99,29.28,0.97,0.99,106.63,5.18,5.2,27.68
T9,64.552,5.6,24.23,1.02,0.98,108.11,4.76,5.34,25.42,5.06,23.95,1.01,1.04,98.21,5.21,5.34,27.33
T8,64.619,4.71,25.05,1.11,1.01,96.06,5.07,5.83,25.44,5.35,26.94,1.11,1.07,102.63,4.9,5.8,26.28
T6,64.627,4.89,27.25,1.16,1.08,102.78,5.58,5.76,25.31,5.59,23.93,1.17,1.02,104.7,4.8,5.92,27.51
T2,64.816,5.28,23.86,1.13,1.03,111.82,4.98,5.2,25.87,5.42,23.76,1.1,1.11,95.9,4.96,4.93,23.85
T10,64.832,4.92,25.43,0.97,1.08,117.88,5.44,4.84,25.78,4.75,24.89,1.06,1.02,108.21,5.11,5.48,25.41
T7,64.884,5.05,28.47,1.01,1.06,115.73,5.36,5.25,28.05,5.41,25.72,0.94,1.03,113.04,5.3,4.83,24.69
T9,64.975,5.57,25.12,1.06,0.96,104.07,5.25,5.29,25.59,5.0,27.72,1.06,1.08,103.54,5.36,5.76,26.41
T6,64.994,5.66,27.01,1.15,1.07,106.2,5.34,5.92,23.53,5.5,24.78,1.02,1.01,98.97,5.54,5.88,26.29
T8,65.078,5.18,24.69,1.02,1.17,110.54,5.36,5.62,27.94,4.88,26.94,1.04,1.07,106.7,5.41,5.24,24.28
T5,65.25,5.42,26.59,1.09,1.14,106.35,5.01,5.5,27.73,4.78,24.03,1.08,1.01,103.11,4.85,5.06,28.24
T7,65.283,5.4,26.2,1.06,1.07,101.62,4.86,5.17,28.51,5.1,26.66,1.0,1.09,116.06,5.12,5.25,25.24
T5,65.287,5.45,25.22,0.97,0.99,107.99,4.73,5.27,27.59,4.89,25.92,1.06,1.02,111.56,5.42,5.07,25.78
T7,65.463,5.3,25.32,1.09,1.02,113.58,5.11,5.42,25.16,5.34,25.56,1.08,1.12,106.44,4.66,4.9,26.56
T8,65.517,5.1,25.13,1.11,1.18,99.92,5.69,5.26,27.04,5.1,28.25,1.07,1.04,101.97,4.82,5.32,27.15
T7,65.671,5.1,24.73,0.99,1.04,111.28,5.04,5.15,25.62,5.3,28.45,1.02,1.12,109.09,4.82,5.37,25.95
T9,65.675,5.29,24.88,1.0,1.02,108.09,5.51,5.53,27.4,5.8,24.87,1.05,1.03,99.11,5.44,5.1,27.4
T9,65.754,5.75,27.72,1.18,1.03,108.23,4.82,5.24,25.69,5.45,23.52,1.02,1.08,108.2,5.45,5.16,24.97
T8,65.781,5.41,24.9,1.13,1.04,98.96,5.11,5.06,26.59,5.16,28.0,1.0,1.16,96.97,5.03,5.82,24.85
T9,65.969,5.44,24.87,1.0,1.06,107.0,5.34,5.36,23.56,5.35,24.35,1.18,1.03,104.9,5.37,5.11,26.71
T4,66.05,5.78,27.85,1.0,1.09,102.08,5.25,5.6,25.82,5.47,24.29,1.14,1.04,103.63,5.2,5.48,27.53
T3,66.202,5.47,26.99,1.06,0.96,116.45,5.1,5.69,27.36,5.14,26.18,1.1,0.97,102.18,5.68,5.68,23.58
T1,66.24,5.34,25.08,1.02,0.98,107.84,5.05,4.97,24.74,5.13,26.96,1.02,0.97,103.42,5.13,5.37,26.78
T8,66.399,4.88,26.2,1.15,1.14,101.37,4.94,5.58,27.28,5.4,28.74,1.12,1.17,95.4,5.6,5.72,28.28
T1,66.496,5.39,28.33,1.16,1.08,107.73,4.79,4.65,26.5,5.42,25.49,1.07,1.06,109.86,4.89,5.37,25.67
T4,66.496,5.75,25.74,1.12,0.98,98.25,5.06,5.64,28.48,5.2,24.5,1.1,0.99,99.19,5.3,5.66,26.2
T6,66.636,5.69,27.23,1.12,1.06,99.45,5.24,5.85,27.38,5.23,25.69,1.1,0.96,99.5,5.04,5.66,25.55
T4,66.765,5.57,27.0,1.02,0.95,107.75,5.33,5.36,25.18,5.15,27.84,1.09,0.95,112.96,5.46,5.41,28.38
T6,66.912,5.34,23.99,1.05,1.04,109.41,5.13,5.22,24.15,5.37,26.77,1.1,1.12,105.27,4.75,5.48,24.76
T9,67.036,5.57,26.3,1.09,1.02,104.78,5.01,5.65,23.59,5.33,24.38,1.06,0.96,102.17,5.18,5.54,26.3
T5,67.089,4.8,27.28,0.96,1.07,114.07,4.68,5.16,24.73,5.4,26.06,0.94,1.09,109.47,4.91,4.8,26.26
T5,67.296,5.21,24.2,1.08,1.02,109.63,5.17,5.26,25.75,4.64,24.31,0.93,0.98,117.64,4.66,5.45,29.0
T5,67.351,5.08,27.23,0.94,1.08,113.86,5.38,5.07,26.84,4.86,26.3,1.0,1.0,103.6,4.67,5.12,25.18
T1,67.657,5.24,26.7,1.04,1.03,99.01,4.78,4.98,23.67,5.32,27.18,1.02,0.95,109.5,4.75,4.73,25.26
T7,67.665,5.34,24.76,1.09,1.01,99.17,4.96,4.91,27.19,5.14,27.68,1.1,1.01,108.37,5.19,5.05,26.2
T6,67.972,4.82,27.83,1.16,0.98,101.79,5.03,5.92,23.83,4.97,25.64,1.02,1.06,106.21,5.1,5.77,24.43
T8,67.974,4.76,26.73,1.0,1.0,108.27,5.33,5.26,27.61,4.99,26.76,1.03,1.15,110.65,5.69,5.75,27.39
T5,68.042,4.94,23.59,0.97,0.97,102.05,5.1,5.33,25.18,5.2,27.75,1.08,1.08,117.67,5.12,4.85,25.76
T2,68.089,5.78,24.97,1.12,1.16,112.84,5.11,5.74,26.06,5.62,26.18,1.1,1.12,97.86,5.71,5.27,24.59
T4,68.14,5.54,27.61,1.09,1.07,104.41,5.24,5.05,28.47,5.67,27.61,1.0,1.01,108.45,4.94,5.33,25.01
T6,68.166,5.51,25.37,1.0,1.1,109.99,5.0,5.91,25.02,4.93,25.96,1.12,1.12,104.44,5.0,5.64,23.86
T10,68.177,5.31,29.18,0.96,0.99,118.54,5.15,4.98,25.34,5.05,26.52,0.99,0.98,110.29,5.07,5.16,27.19
T3,68.238,5.61,23.74,1.05,1.09,116.16,4.95,5.07,27.71,4.9,23.13,1.03,1.01,111.68,5.56,4.94,23.99
T2,68.318,5.41,24.84,1.0,1.17,108.34,4.96,5.85,25.49,5.0,27.84,1.14,0.99,111.58,4.98,5.12,23.71
T9,68.488,5.2,25.86,1.11,1.1,112.21,4.93,5.25,27.21,5.07,26.28,1.0,1.02,110.67,5.03,5.64,27.31
T1,68.515,5.13,26.96,1.16,0.94,105.23,5.33,5.3,26.78,5.54,26.34,0.98,1.0,106.95,4.91,5.13,24.98
T3,68.521,5.59,25.97,1.12,0.99,99.74,5.18,5.58,23.58,5.44,23.11,1.08,1.05,104.15,5.55,5.45,24.52
T10,68.534,4.8,25.99,0.97,0.98,118.31,5.21,5.56,27.83,5.42,24.98,0.97,1.0,109.46,5.49,4.98,26.52
T6,68.579,4.8,26.47,1.13,1.04,116.03,4.75,5.7,26.76,5.29,25.17,1.06,1.14,102.44,5.42,5.35,23.83
T1,68.836,5.72,26.56,1.16,0.95,110.89,5.38,5.09,25.09,4.97,26.97,1.05,1.09,112.64,5.4,4.95,25.87
T3,68.924,4.88,24.48,1.06,1.13,106.32,5.24,5.27,26.3,5.48,26.03,1.15,0.98,113.62,5.46,5.38,24.7
T3,69.018,5.68,25.8,1.11,1.06,102.38,5.59,5.3,26.2,5.2,26.03,1.06,1.11,112.05,5.01,4.93,25.57
T8,69.125,5.38,28.19,1.17,1.01,95.83,5.14,5.93,27.48,4.68,27.3,1.02,1.07,104.21,4.95,5.16,26.73
T8,69.201,4.95,25.7,1.09,1.13,110.17,5.45,5.41,24.98,4.99,26.22,1.0,1.08,104.13,5.61,5.1,27.76
T1,69.297,5.15,24.5,0.99,0.94,109.05,5.39,4.63,23.22,5.79,27.1,1.14,0.94,108.96,5.3,4.78,27.01
T2,69.392,5.57,24.52,1.0,1.02,95.55,5.66,5.17,25.1,5.34,27.64,1.02,1.1,101.28,5.22,5.82,26.18
T3,69.626,4.93,25.5,1.08,1.06,112.67,4.98,5.46,27.42,4.89,23.15,0.98,1.14,110.3,5.24,5.54,24.88
T3,69.65,4.92,25.09,1.09,0.97,117.84,4.93,5.67,26.26,5.25,23.16,1.1,1.09,108.49,5.16,4.97,25.62
T9,69.839,5.52,23.49,1.07,1.01,114.48,4.73,5.46,26.61,5.6,24.57,1.1,1.07,109.95,4.86,5.77,24.62
T9,69.857,5.46,25.04,1.11,1.02,106.68,4.99,5.52,24.49,5.63,24.42,1.09,1.03,105.05,4.73,5.56,27.01
T5,70.014,5.07,24.31,0.96,1.12,112.11,5.06,5.38,25.77,4.64,27.19,0.98,1.0,103.79,5.31,4.73,28.48
T9,70.236,5.49,27.55,1.03,1.06,105.81,4.76,5.43,26.61,5.48,26.38,1.1,1.1,103.82,5.31,5.0,27.09
T4,70.271,5.51,26.22,1.06,1.08,101.62,4.8,5.56,26.0,5.54,26.58,1.08,1.01,111.25,5.35,5.04,27.58
T5,70.36,4.86,25.72,0.99,1.09,112.1,4.7,5.3,26.75,4.61,25.83,0.97,1.03,101.91,5.4,5.38,24.84
T1,70.386,5.51,25.99,1.07,1.06,107.81,4.86,5.32,26.9,5.6,27.12,1.13,1.1,96.57,4.95,5.24,25.92
T3,70.481,5.27,24.26,1.12,1.13,106.82,5.52,5.58,26.47,5.27,24.83,1.0,1.1,116.74,5.49,4.94,24.88
T3,70.587,4.97,25.59,1.05,1.02,110.24,5.5,5.76,25.84,5.56,26.56,1.13,1.07,105.9,5.47,5.2,24.36
T10,70.718,5.28,29.14,0.95,1.15,103.43,4.78,5.08,26.85,4.83,27.18,0.96,0.97,114.32,4.8,4.97,27.63
T3,70.73,5.2,26.18,1.03,1.01,102.62,5.13,5.37,23.55,4.93,24.47,1.0,1.12,113.84,5.6,5.82,26.97
T8,70.81,5.28,27.45,1.18,1.09,107.5,5.31,5.27,25.18,5.27,28.83,1.1,1.06,98.46,5.58,5.27,24.64
T5,71.078,4.62,27.81,0.99,1.01,103.81,5.16,5.49,26.43,4.63,27.06,1.09,0.98,115.65,5.17,4.82,28.73
T7,71.837,5.43,25.21,1.0,1.12,101.15,5.32,5.2,26.49,4.91,26.3,1.0,1.05,101.73,5.08,4.59,25.39
T9,71.861,5.69,26.65,1.01,1.03,114.86,4.85,5.3,26.71,5.16,27.02,1.18,1.09,111.22,5.21,5.03,27.32
T2,71.918,5.64,26.28,1.02,0.99,100.98,5.16,5.45,24.02,5.7,24.09,1.01,1.09,111.93,5.4,5.79,26.44
T6,72.2,5.62,25.49,1.01,0.97,103.66,5.1,5.11,26.6,4.82,25.92,1.04,1.04,104.08,5.02,5.33,23.73
T1,72.286,5.03,28.19,1.12,1.03,105.89,5.19,4.98,24.39,5.62,25.0,1.15,1.06,100.85,5.0,5.45,23.59
T2,72.435,5.54,25.91,1.0,1.1,98.72,5.72,5.52,27.44,5.23,23.69,1.04,1.08,100.97,5.03,5.13,25.0
T4,72.482,5.13,24.81,1.03,1.07,103.75,4.84,5.66,28.97,5.71,25.67,1.18,0.95,105.33,5.6,5.33,26.94
T5,72.542,4.61,24.26,1.11,1.01,105.98,5.17,5.3,28.47,4.72,24.62,0.97,1.04,116.85,4.87,4.88,25.19
T6,72.602,5.31,23.63,1.18,1.12,104.15,5.1,5.46,25.5,5.22,23.72,1.12,1.07,99.38,4.72,5.24,23.82
T4,72.643,5.47,26.73,1.17,1.09,98.21,5.11,5.22,24.84,5.59,25.72,1.08,1.03,99.25,5.49,5.48,26.45
T1,72.768,5.19,27.85,1.14,1.08,106.58,5.41,5.42,25.25,5.11,28.56,1.14,0.98,106.1,5.02,4.64,23.03
T10,72.985,4.65,26.69,1.05,0.98,104.38,5.43,4.82,28.81,4.95,27.9,1.1,0.99,107.84,4.84,5.65,25.32
T2,72.988,5.29,24.34,1.12,1.05,112.6,5.22,5.79,27.22,4.93,26.65,1.04,1.02,101.81,5.42,5.24,24.06
T9,73.057,5.74,26.58,1.05,1.09,105.13,4.96,5.12,25.08,5.71,24.58,1.11,1.04,102.85,5.29,5.35,27.05
T2,73.197,5.66,24.57,1.1,1.01,111.16,5.41,5.6,26.33,5.3,23.43,1.06,1.06,99.59,5.28,5.47,25.07
T1,73.493,5.09,26.6,1.05,0.99,106.49,4.79,4.93,23.46,5.64,27.78,1.05,1.06,113.53,5.47,5.0,24.97
T7,73.704,5.55,24.81,1.08,1.15,106.05,4.88,5.1,28.84,5.34,26.26,1.02,1.03,108.84,5.12,4.77,25.9
T7,73.737,5.19,26.06,1.11,1.08,110.34,4.71,4.98,26.62,5.44,28.58,0.97,1.0,108.59,5.3,5.39,25.27
T2,73.814,5.3,26.47,1.13,1.02,96.92,5.72,5.22,27.1,5.07,23.51,0.97,1.07,109.28,5.73,4.97,25.13
T8,74.074,4.98,28.95,1.08,1.11,105.02,5.62,5.7,25.61,5.47,29.0,1.17,1.02,100.38,5.29,5.06,25.39
T4,74.082,5.61,25.95,1.18,1.0,100.89,5.32,5.48,28.37,5.5,26.02,1.01,1.04,99.94,5.29,5.44,26.85
T3,74.3,5.62,26.76,1.13,0.96,104.82,5.82,5.52,26.26,4.8,27.39,1.07,1.13,107.64,5.0,5.61,26.85
T9,74.415,5.06,24.78,1.09,0.97,99.6,5.2,5.47,23.93,5.84,26.22,1.14,1.04,104.42,5.28,5.62,26.76
T5,74.498,4.86,24.05,0.99,1.14,107.91,4.66,5.22,27.84,5.05,24.47,1.0,1.14,111.53,5.09,4.92,25.92
T3,74.632,5.45,26.64,1.03,1.12,103.56,5.75,5.54,27.81,5.43,26.12,1.0,1.13,106.18,5.76,5.16,23.57
T6,74.635,5.07,26.14,1.14,1.06,115.56,5.16,5.61,27.39,5.48,26.66,1.01,1.12,115.29,4.78,5.33,25.45
T1,74.657,5.49,25.43,1.11,1.08,104.97,5.18,4.96,25.73,5.28,24.98,1.13,1.08,95.78,5.11,5.03,23.4
T9,74.752,5.38,23.6,1.02,0.99,97.95,5.21,5.58,23.18,4.93,26.5,1.08,1.04,104.67,5.57,5.6,26.7
T3,74.899,5.41,25.46,1.11,1.09,107.92,5.22,5.12,27.08,5.58,25.3,0.97,1.05,102.56,5.45,5.03,27.96
T1,75.047,5.71,28.39,0.99,0.99,111.82,5.03,5.07,26.78,4.96,28.57,1.11,1.03,109.47,5.35,5.39,25.2
T7,75.276,5.48,28.14,1.0,1.0,102.58,4.95,5.03,26.45,5.68,27.15,1.08,1.15,103.33,5.44,5.11,26.8
T5,75.298,4.89,27.03,1.03,1.13,110.37,5.37,4.64,27.64,5.4,25.24,0.95,1.08,105.51,4.66,4.86,28.43
T1,75.311,5.74,25.21,1.02,0.97,112.89,5.31,5.25,25.93,5.48,25.82,1.01,1.01,95.84,5.37,5.2,25.66
T1,75.388,5.49,26.25,1.02,1.0,95.99,5.24,5.33,24.09,5.03,24.56,1.09,1.02,109.76,5.2,4.98,25.29
T9,75.418,5.66,26.39,1.16,1.09,115.51,5.33,5.76,27.33,5.74,26.18,1.15,1.07,100.12,5.54,5.21,25.6
T3,75.556,5.25,26.52,0.98,0.99,110.77,5.49,5.59,27.32,5.28,25.38,1.05,0.96,106.65,5.62,5.33,24.62
T9,75.631,5.2,26.88,1.14,0.96,103.82,5.26,5.21,23.28,5.5,23.96,1.18,1.08,108.45,5.56,5.35,27.33
T2,75.658,5.34,25.02,1.05,1.07,95.89,5.51,5.62,25.98,5.78,23.91,1.13,1.12,100.4,5.48,5.5,26.84
T3,75.814,5.3,25.44,1.02,1.04,105.9,5.34,5.69,26.1,4.81,25.58,1.06,1.06,112.26,5.8,5.47,27.18
T7,76.246,5.06,26.85,1.1,1.06,100.54,5.03,4.89,25.68,5.47,25.94,1.0,1.05,100.49,5.44,4.65,26.03
T10,76.29,5.17,26.34,0.93,1.04,106.89,4.91,5.39,26.59,5.15,28.85,1.08,1.13,114.1,5.32,5.67,28.06
T9,76.337,5.7,24.65,1.17,1.06,113.9,4.8,5.55,27.46,5.57,26.09,1.09,1.02,99.63,4.89,5.21,27.16
T3,76.43,5.41,23.7,1.01,1.11,104.8,5.84,5.54,25.81,5.28,26.88,1.02,1.07,99.35,4.95,5.09,25.01
T1,76.637,4.95,28.02,1.1,0.99,96.11,5.52,5.48,23.32,5.01,24.89,1.09,1.02,109.79,4.88,4.94,26.14
T4,76.655,5.47,27.87,1.01,1.04,107.51,5.42,5.34,26.42,5.57,27.08,1.1,0.95,96.74,5.1,5.78,25.13
T2,76.77,4.98,27.71,1.08,1.04,97.2,5.53,5.41,25.86,5.36,27.04,1.14,1.12,101.31,5.71,5.31,26.26
T2,76.862,5.33,27.41,0.99,1.12,106.67,5.24,5.54,26.04,5.7,24.17,1.13,1.02,112.11,5.15,5.73,23.28
T4,76.87,5.39,25.04,1.0,0.97,104.57,5.61,5.1,26.79,5.76,28.2,1.01,1.07,96.05,4.78,5.07,27.96
T2,76.952,5.56,26.12,1.05,1.01,110.39,5.5,5.15,24.62,5.39,25.97,1.09,1.07,98.15,5.7,4.94,27.49
T9,77.42,4.94,25.42,1.05,1.0,113.91,5.31,5.51,23.31,5.6,26.35,1.09,0.96,108.66,5.16,5.4,25.52
T5,77.472,5.18,25.94,1.05,0.98,100.13,4.92,5.48,28.68,5.07,26.29,1.0,1.1,112.14,5.14,4.9,25.4
T8,77.71,5.24,26.78,1.17,1.16,97.84,5.12,5.23,27.92,5.35,26.59,1.09,1.18,102.17,4.84,5.29,25.44
T6,77.742,5.61,25.74,1.07,1.08,106.01,5.12,5.31,27.11,5.32,27.4,1.14,1.1,102.64,5.5,5.36,26.16
T5,77.853,5.2,24.07,1.02,0.97,115.27,4.82,5.18,27.34,4.74,26.2,1.04,1.03,108.67,4.78,5.17,26.25
T3,77.908,5.31,27.13,1.12,1.13,111.89,5.25,5.6,23.59,5.44,24.0,1.08,1.05,111.18,5.53,5.6,24.2
T2,77.946,4.93,24.64,1.13,1.02,108.93,5.13,5.18,27.22,4.92,26.58,1.07,1.11,112.96,5.3,5.48,25.18
T6,78.003,5.23,23.85,1.12,0.99,113.85,4.75,5.58,26.11,5.06,27.35,1.04,1.04,113.31,5.47,5.03,26.17
T7,78.115,5.58,27.49,1.06,1.09,102.21,5.12,4.82,27.12,5.68,26.99,1.02,1.15,111.05,5.41,5.06,25.61
T3,78.137,5.37,25.85,1.03,0.98,103.69,5.71,5.32,24.73,5.33,24.68,1.12,1.12,109.04,5.35,5.54,24.98
T10,78.217,5.04,25.6,1.01,1.04,115.12,5.12,5.03,28.58,5.1,26.18,1.02,1.07,108.52,5.16,5.18,28.13
T3,78.415,4.92,26.7,1.0,1.06,104.18,4.96,5.16,24.9,5.62,25.5,1.01,1.12,105.18,5.36,5.3,23.76
T2,78.462,5.49,24.3,1.09,1.06,110.57,5.48,5.31,23.28,4.97,26.16,1.1,1.15,111.71,4.95,5.28,26.73
T1,78.553,4.99,27.58,1.04,0.95,101.87,4.97,4.97,25.38,4.94,27.3,1.04,0.96,106.57,5.43,5.24,24.57
T10,78.697,5.22,26.27,1.02,1.11,102.5,5.53,5.58,25.75,4.9,27.1,0.97,0.98,106.35,5.5,5.05,28.18
T5,78.812,4.79,27.64,1.07,1.12,109.49,5.44,5.36,28.39,4.78,27.83,0.95,0.99,106.37,4.92,4.82,27.41
T7,78.824,4.93,26.88,1.02,1.02,115.36,5.04,5.3,26.36,5.58,25.51,1.1,1.1,108.21,5.24,5.03,27.57
T5,78.937,5.47,24.78,0.98,1.15,115.46,4.7,4.88,28.12,5.33,23.7,0.95,1.08,111.91,5.24,5.16,26.64
T7,78.984,5.09,27.57,1.0,0.98,101.94,5.4,4.77,25.47,4.95,26.88,1.07,1.06,115.11,4.64,4.87,25.56
T3,79.221,4.95,25.48,1.04,1.01,105.28,5.18,5.39,24.48,5.28,25.07,1.04,0.97,110.99,5.17,5.3,25.99
T4,79.28,5.94,25.04,1.01,1.11,110.07,5.1,5.04,28.2,5.21,25.68,1.17,1.1,111.92,4.86,5.28,25.73
T9,79.292,5.44,26.42,1.09,0.99,103.7,5.36,4.92,23.62,4.96,26.37,1.0,1.06,113.49,5.05,5.42,25.64
T6,79.308,5.03,23.59,1.04,1.06,106.8,5.21,5.26,26.04,4.96,26.33,1.13,0.96,114.72,4.98,5.8,26.02
T5,79.429,4.84,26.99,1.04,0.97,99.94,5.03,4.67,28.96,4.63,23.83,0.97,1.15,115.08,4.65,5.36,25.73
