task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,62.254,4.69,29.26,0.98,1.07,113.12,5.01,4.93,26.86,5.23,28.9,0.96,1.13,105.88,4.68,5.52,24.96
T3,62.43,5.32,26.83,0.97,1.05,110.26,5.41,5.25,27.49,5.57,25.96,1.1,1.14,99.78,5.44,5.74,26.88
T7,62.448,5.29,25.66,1.09,0.98,105.41,4.59,4.84,26.46,5.23,28.72,1.01,1.05,100.32,4.74,4.8,27.3
T8,62.523,4.9,27.56,1.13,1.14,105.52,5.5,5.6,25.3,4.99,28.27,1.08,1.08,95.51,4.82,5.33,25.15
T4,62.625,5.71,25.14,1.15,1.09,98.22,5.01,5.44,27.64,5.02,26.46,1.05,0.98,107.09,4.81,5.04,25.88
T3,62.778,5.03,23.7,1.05,1.03,100.1,5.46,5.68,27.62,5.69,26.04,0.97,1.05,114.35,5.34,5.52,25.65
T6,62.912,5.57,26.58,1.06,1.11,102.63,5.27,5.32,24.92,5.22,23.63,1.06,0.97,103.81,5.35,5.71,24.25
T10,62.917,5.4,26.84,0.96,1.0,107.63,5.16,5.71,28.38,5.05,27.36,1.07,1.01,114.13,4.69,4.88,28.96
T3,62.974,5.27,26.86,1.15,1.08,113.73,5.26,5.33,25.83,5.09,24.12,1.0,1.12,111.75,5.62,5.45,23.9
T1,63.221,5.84,26.88,1.01,0.99,109.42,5.46,5.31,25.6,5.76,24.29,0.99,1.06,99.41,5.39,5.05,26.84
T5,63.446,4.83,26.84,1.05,1.1,114.29,4.88,5.5,26.87,5.25,24.2,0.96,1.01,108.56,5.11,4.67,25.44
T1,63.759,5.51,28.21,1.0,1.06,103.1,4.84,5.3,25.94,5.51,24.61,0.99,0.99,109.69,4.71,5.3,23.86
T7,63.855,4.83,25.52,0.97,1.0,114.75,5.14,4.87,27.5,5.58,27.27,0.97,1.1,111.4,4.88,4.85,28.64
T9,64.004,5.2,24.01,1.16,1.06,109.46,4.83,5.32,25.06,5.31,23.37,1.18,1.04,107.16,5.01,5.33,24.52
T9,64.135,5.28,26.92,1.06,1.03,106.74,5.0,5.17,25.57,5.82,27.62,1.09,1.03,109.74,5.52,5.5,23.11
T2,64.563,5.37,24.3,0.99,1.07,104.4,5.85,5.34,24.23,4.94,24.85,1.11,1.13,112.34,5.36,4.97,27.15
T7,64.72,5.56,27.65,1.07,0.99,107.96,5.19,4.95,27.16,5.28,26.54,1.03,1.01,99.86,5.29,4.92,28.45
T7,64.916,5.15,26.45,0.95,1.06,99.5,5.43,5.23,27.45,5.57,27.99,1.06,1.15,104.65,5.04,4.6,28.52
T10,64.919,4.7,28.98,1.05,1.07,117.32,5.45,5.16,28.06,4.97,27.0,1.07,0.99,108.28,5.4,5.49,25.29
T1,65.074,4.96,28.24,1.08,1.07,103.37,4.68,5.48,24.64,5.7,27.51,1.07,1.07,111.69,5.25,4.9,23.78
T8,65.185,4.97,27.04,1.14,1.03,95.95,5.34,5.53,27.09,5.21,29.02,1.12,1.06,102.9,5.01,5.54,25.11
T6,65.189,4.8,24.89,1.04,1.08,115.95,4.71,5.46,23.16,5.11,25.31,1.1,1.02,110.64,5.3,5.54,24.83
T3,65.3,4.8,25.08,1.0,1.05,112.02,5.07,5.56,27.86,5.67,23.74,1.11,1.01,108.6,5.53,5.54,24.29
T8,65.383,5.51,24.65,1.03,1.04,110.27,5.29,5.84,24.13,4.94,24.69,1.04,1.15,107.61,5.63,5.82,27.25
T1,65.515,5.48,26.99,1.04,0.99,107.4,4.87,4.79,23.65,5.46,25.52,1.16,1.01,104.99,5.32,4.86,23.16
T4,65.55,5.38,24.9,1.09,1.06,111.31,5.04,5.35,26.45,5.41,24.35,1.16,1.07,108.47,5.42,5.01,28.79
T5,65.65,4.84,25.39,0.98,1.1,107.92,5.04,5.14,25.94,5.36,24.37,0.97,1.04,105.29,5.34,5.49,28.54
T10,65.715,5.28,25.95,1.01,1.04,104.06,5.08,4.98,27.6,4.86,26.86,0.96,1.08,118.8,5.26,4.9,26.52
T1,65.726,5.44,24.65,1.15,1.08,107.03,5.31,5.43,23.67,5.25,26.26,1.05,1.07,100.67,5.02,5.44,25.45
T4,65.948,5.73,26.51,1.0,1.07,96.8,5.26,5.35,26.32,5.93,25.14,1.08,1.0,106.69,5.21,5.81,28.89
T10,66.059,4.8,26.41,1.09,0.98,107.32,5.22,4.98,28.47,5.31,29.44,1.09,1.13,102.13,5.45,5.13,26.1
T4,66.14,5.72,25.91,1.05,1.06,99.5,4.76,5.41,25.6,5.27,27.4,1.14,0.97,100.45,5.38,5.71,26.27
T4,66.156,5.65,24.75,1.0,1.0,96.9,4.98,5.42,28.86,5.56,25.31,1.15,0.95,111.94,5.52,5.69,24.89
T10,66.409,4.77,25.3,0.95,1.09,116.2,4.78,4.98,25.57,4.81,28.85,0.94,1.04,100.07,5.17,5.03,26.49
T10,66.449,4.65,26.62,1.0,1.0,108.71,5.01,4.91,27.08,5.11,29.01,0.95,1.04,106.44,4.83,5.54,28.47
T2,66.46,5.75,23.84,1.14,1.06,96.02,5.53,5.13,26.1,5.44,24.58,1.1,1.12,107.58,5.51,5.28,24.16
T4,66.806,5.33,27.11,1.12,0.98,110.4,5.3,5.54,28.41,5.64,25.04,1.18,1.07,103.53,4.89,5.17,26.31
T2,66.89,4.91,23.76,1.05,1.02,106.64,5.04,5.07,26.07,5.72,25.26,1.02,1.1,95.32,5.74,5.0,23.37
T1,66.945,5.29,28.61,1.01,1.09,98.94,5.41,5.5,27.36,5.72,26.5,1.0,1.11,107.05,5.3,5.09,25.93
T7,67.053,5.61,27.71,1.0,1.08,98.54,5.2,4.93,28.42,5.14,28.17,1.11,1.1,105.26,5.26,5.12,26.13
T9,67.299,5.0,25.61,1.13,1.08,114.1,5.03,5.44,24.79,5.43,27.06,1.0,1.06,103.09,5.37,5.43,27.29
T8,67.331,4.83,26.79,1.13,1.05,101.37,5.2,5.66,26.99,5.1,27.6,1.14,1.0,97.45,5.42,5.5,24.8
T6,67.346,5.61,24.83,1.11,0.97,113.64,5.38,5.58,26.94,5.54,25.07,1.01,1.1,108.38,5.03,5.49,26.18
T1,67.353,4.97,28.08,1.03,0.95,100.28,5.08,4.68,23.83,5.09,28.12,1.05,0.94,108.08,5.31,5.2,25.25
T7,67.418,5.37,24.27,0.98,1.06,100.11,4.78,4.87,26.51,5.34,25.64,1.11,1.08,107.1,5.14,5.1,24.92
T10,67.481,4.59,26.01,1.09,0.97,111.45,4.78,5.38,26.78,4.68,26.45,0.94,1.0,114.94,5.1,5.48,27.44
T1,67.568,5.57,26.97,1.12,1.01,110.0,5.45,5.34,27.07,5.75,26.41,0.99,1.04,105.06,4.98,5.3,23.48
T1,67.662,5.41,28.52,1.1,1.08,104.93,5.07,5.12,24.81,5.24,24.56,1.11,0.95,104.98,4.79,4.97,24.96
T8,67.882,5.52,27.77,1.02,1.05,93.79,5.36,5.93,24.59,4.71,26.13,1.0,1.07,108.94,5.04,5.94,26.26
T2,68.016,5.62,27.46,0.99,1.04,95.53,5.87,5.14,24.25,5.39,25.4,1.06,1.06,100.98,5.87,5.32,25.52
T2,68.151,5.58,24.07,1.06,1.08,104.81,5.86,5.23,23.86,4.94,24.3,1.09,1.08,102.79,5.57,5.51,26.03
T10,68.463,4.87,28.85,1.05,1.08,106.59,5.54,5.06,28.8,4.86,28.66,1.03,1.04,116.86,4.97,5.4,29.4
T2,68.469,4.95,26.62,1.0,1.07,110.61,5.83,5.33,23.36,5.14,25.33,1.13,1.11,103.97,5.42,5.07,27.14
T7,68.535,4.91,25.03,0.95,1.03,110.93,4.67,4.79,26.82,5.66,25.53,0.96,1.08,109.91,4.85,4.81,27.33
T10,68.782,5.39,26.58,1.03,1.0,115.25,4.94,5.16,29.33,5.35,29.18,1.02,1.01,110.26,5.29,4.85,25.5
T1,68.785,5.34,26.04,1.07,0.98,109.75,4.71,5.0,24.76,4.96,25.57,1.03,0.98,105.42,5.35,4.82,26.68
T10,68.797,5.23,29.15,1.04,1.04,110.52,5.23,4.94,25.74,5.15,27.24,0.96,1.09,106.04,4.77,5.57,28.55
T5,68.828,5.34,26.64,1.11,0.97,99.16,5.36,4.7,26.46,5.01,24.75,0.95,1.09,109.38,4.84,5.41,27.54
T5,68.859,5.22,26.94,1.01,1.06,110.35,4.77,5.11,28.0,5.25,25.31,1.06,1.02,114.32,5.13,5.3,26.8
T7,68.875,5.24,26.94,0.96,1.09,98.29,5.37,5.26,25.39,5.43,25.58,0.97,1.01,116.74,5.14,5.3,25.72
T1,68.998,5.19,25.15,0.98,1.02,103.1,5.13,5.17,23.6,5.42,26.68,1.1,1.07,107.83,4.72,5.19,23.58
T9,69.135,5.43,23.6,1.09,1.02,112.79,5.34,5.8,27.06,5.07,23.48,1.06,1.1,103.09,4.86,5.6,26.55
T9,69.156,5.38,26.09,1.16,0.96,100.26,5.52,5.35,23.38,5.63,27.67,1.0,1.08,97.9,4.92,5.27,27.4
T2,69.201,5.24,23.52,1.05,1.04,111.45,5.55,5.72,24.48,5.44,27.15,1.03,1.03,112.19,5.26,5.03,26.21
T3,69.28,5.27,25.18,1.02,1.12,114.16,5.11,5.09,27.18,5.66,27.35,1.0,1.04,100.94,5.59,5.12,23.73
T4,69.4,5.36,27.82,1.06,1.08,95.94,5.3,5.24,26.82,5.21,25.41,1.03,1.12,103.23,5.42,5.46,25.82
T10,69.533,4.69,27.6,1.07,1.1,117.37,5.18,5.65,25.41,5.18,25.98,1.05,1.0,117.95,5.33,5.64,25.9
T7,69.584,5.21,25.8,1.1,1.14,109.34,4.65,5.24,27.02,5.01,26.15,1.0,1.1,105.31,5.15,5.36,25.74
T6,69.67,5.22,27.55,1.03,0.97,113.69,5.57,5.77,26.39,5.28,27.23,1.16,1.01,102.43,5.42,5.91,26.77
T4,69.704,5.71,25.74,1.06,1.04,105.54,4.96,5.18,28.51,5.62,25.64,1.07,0.97,111.59,5.26,5.65,28.15
T1,69.727,5.37,24.27,1.1,1.0,97.05,5.34,5.0,23.66,5.68,26.44,1.1,0.97,105.84,4.83,5.34,23.48
T5,69.848,4.87,24.39,0.97,1.12,103.16,4.88,5.19,27.76,4.95,27.61,0.97,1.0,105.13,4.75,5.01,27.42
T5,69.932,4.79,25.76,1.07,0.98,99.47,4.92,5.09,26.2,4.8,26.34,0.98,1.01,103.43,5.43,5.02,25.99
T4,70.037,5.43,26.41,1.08,0.94,110.96,4.83,5.86,25.88,5.71,28.7,1.01,1.02,101.18,5.61,5.6,26.82
T8,70.119,4.86,25.0,1.1,1.14,93.32,5.0,5.93,24.57,5.43,26.9,1.1,1.09,108.82,5.67,5.67,27.08
T10,70.16,4.95,25.36,1.02,1.02,115.34,5.39,5.03,29.59,4.98,26.02,0.98,1.0,107.05,5.48,4.82,25.78
T2,70.244,5.45,25.49,1.06,1.04,97.38,5.07,5.65,26.04,5.42,24.32,1.07,1.01,98.13,5.59,5.48,26.81
T9,70.384,5.22,24.39,1.08,1.1,106.08,4.86,5.75,23.71,5.68,26.41,1.07,1.03,107.72,5.12,5.02,27.09
T9,70.481,5.59,27.19,1.04,0.98,104.06,4.69,5.47,25.82,5.74,23.78,1.15,1.1,109.11,5.32,5.4,26.2
T6,70.597,5.64,27.17,1.18,1.0,113.37,5.18,5.56,26.81,4.81,27.07,1.06,1.01,104.61,5.42,5.07,26.9
T6,70.614,5.27,24.79,1.02,0.97,109.37,4.96,5.02,23.39,4.9,25.12,1.06,0.97,104.58,5.36,5.77,25.11
T8,70.635,4.96,28.97,1.14,1.0,95.02,5.14,5.86,28.06,4.69,26.98,1.09,1.01,107.39,5.11,5.97,28.16
T2,70.691,5.0,24.35,1.15,1.08,95.74,5.65,5.53,23.65,4.93,24.02,0.98,1.16,100.61,5.4,5.26,23.68
T3,70.995,4.97,23.97,1.11,1.01,106.2,5.77,5.58,25.49,4.79,25.34,1.15,1.01,104.95,5.0,5.72,23.76
T4,71.027,5.65,27.95,1.14,0.95,106.22,5.21,5.26,28.59,5.77,25.75,1.02,0.98,111.73,4.82,5.28,25.13
T2,71.113,5.28,25.12,1.0,1.05,108.48,5.55,5.16,24.52,5.64,25.56,1.14,1.06,107.82,5.5,4.99,23.73
T5,71.159,5.13,24.53,1.04,1.06,103.1,5.18,5.48,25.19,5.3,26.88,0.96,1.13,100.63,4.99,4.8,26.19
T9,71.217,4.92,24.56,1.17,1.07,112.21,5.47,5.68,24.31,5.65,24.79,1.14,1.02,107.84,4.99,5.57,23.52
T2,71.508,5.3,27.4,1.01,1.16,104.06,5.61,5.11,25.28,5.66,24.24,0.97,1.14,107.71,5.47,4.93,23.32
T4,71.579,5.43,26.58,1.09,1.03,98.32,5.21,5.4,27.41,5.08,25.77,1.16,1.09,110.26,5.57,5.17,27.56
T10,71.596,5.34,28.48,1.08,0.98,102.5,5.09,4.83,29.59,5.16,26.45,1.0,1.13,116.87,5.43,5.01,27.33
T6,71.698,4.87,25.17,1.01,1.11,109.43,4.75,5.78,24.1,4.8,27.3,1.04,1.13,100.31,4.78,5.63,25.2
T7,71.707,4.99,27.71,0.98,1.11,102.63,4.82,4.82,24.94,5.65,27.58,1.09,1.11,98.35,5.11,5.4,27.57
T6,71.726,5.43,26.83,1.01,1.02,98.57,4.86,5.93,24.94,5.03,25.72,1.18,1.03,107.53,5.33,5.46,27.3
T7,71.739,4.84,28.08,0.94,1.01,116.51,4.88,4.66,25.09,5.72,26.18,0.98,1.07,98.45,5.34,5.36,25.62
T3,71.88,5.37,27.26,1.01,0.99,106.63,5.3,5.57,27.07,5.16,24.98,1.0,1.04,112.6,5.01,5.18,26.03
T5,71.89,4.63,25.23,0.97,1.0,103.86,4.75,4.74,26.99,4.96,25.56,1.02,0.98,109.47,5.51,5.26,25.59
T10,71.906,4.62,26.3,1.03,1.11,104.64,4.72,4.97,26.74,5.09,29.38,1.06,1.0,111.74,4.91,4.82,25.86
T5,71.983,5.42,28.0,1.08,1.11,116.27,5.28,5.3,28.43,5.29,27.72,0.94,1.05,108.56,5.24,5.28,27.69
T2,72.095,5.74,24.6,1.04,1.07,102.22,5.59,5.17,26.52,5.55,26.01,1.15,1.1,104.43,5.37,5.38,25.92
T9,72.123,5.8,24.78,1.03,0.98,107.42,4.97,5.24,25.65,5.32,27.11,1.1,0.93,108.44,4.7,5.59,24.75
T1,72.168,5.4,26.5,1.15,1.01,108.2,5.14,5.32,24.27,5.4,25.44,1.02,1.0,110.57,5.31,5.4,25.99
T4,72.211,5.88,27.24,1.09,1.12,112.98,5.52,5.56,27.0,5.18,26.53,1.14,0.97,106.22,5.15,5.69,27.75
T3,72.214,5.36,23.38,1.07,0.98,101.82,5.2,5.49,26.78,5.18,26.84,0.97,1.13,104.82,4.96,5.39,25.38
T4,72.418,5.52,27.33,1.1,1.05,103.74,5.51,5.42,28.55,5.91,27.78,1.0,1.1,98.79,5.62,5.3,25.17
T5,72.592,4.72,26.37,0.94,1.1,103.33,5.03,4.76,28.57,4.82,27.44,1.01,1.05,109.86,4.7,5.28,25.3
T8,72.699,5.13,27.84,1.18,1.16,101.12,5.0,5.97,25.26,5.13,26.65,1.0,1.0,106.14,5.39,5.8,24.63
T10,72.762,5.41,29.21,1.01,1.0,118.07,4.91,5.2,28.6,5.29,28.29,1.08,0.98,105.97,4.95,5.47,27.89
T8,72.844,4.98,28.5,1.12,1.16,100.61,4.91,5.93,25.41,5.18,27.77,1.04,1.03,102.14,5.36,5.86,25.82
T8,72.853,5.06,27.83,1.0,1.1,103.34,5.49,5.58,27.12,5.22,25.3,1.05,1.01,107.43,5.44,5.22,25.66
T8,72.925,5.29,25.53,1.0,1.08,108.82,5.2,5.38,25.86,4.97,24.64,1.08,1.1,106.54,5.04,5.43,26.62
T6,73.002,4.82,25.23,1.18,1.06,109.37,5.5,5.83,26.24,5.1,26.25,1.0,1.02,109.35,5.2,5.13,27.46
T3,73.084,4.87,24.67,1.07,0.97,107.06,5.76,5.72,27.15,5.64,26.38,1.14,0.97,101.95,5.29,4.94,27.45
T7,73.497,5.53,26.26,1.02,1.08,108.99,5.11,5.1,25.3,4.99,27.96,1.07,1.0,102.34,5.28,5.33,28.45
T8,73.503,5.54,29.0,1.02,1.1,109.18,5.64,5.19,26.57,4.89,25.4,1.06,1.01,107.43,5.4,5.25,27.82
T5,73.65,5.0,27.9,1.05,1.14,100.07,5.11,5.3,27.89,5.21,27.28,1.0,1.04,115.68,4.96,5.0,25.15
T4,73.767,5.87,27.92,1.1,1.08,97.87,4.95,5.67,26.2,5.63,26.18,1.15,1.08,100.09,5.0,5.61,28.89
T9,73.898,5.04,24.04,1.16,1.07,113.01,4.95,5.72,25.99,5.71,24.96,1.07,1.0,108.24,4.85,5.03,25.5
T10,73.956,4.76,28.92,1.08,1.06,110.54,5.06,4.93,26.24,5.08,28.19,0.97,1.12,100.58,5.16,4.96,27.25
T5,74.103,4.85,24.51,1.07,1.11,106.34,5.51,5.48,27.74,4.8,26.36,1.08,1.02,114.47,5.26,5.24,28.69
T9,74.125,5.48,27.02,1.01,1.07,104.67,4.73,5.08,25.78,5.55,27.75,1.04,0.99,97.65,4.83,5.09,27.24
T7,74.418,5.49,27.61,1.06,1.09,112.18,4.65,5.17,25.64,5.67,26.0,0.95,1.11,109.39,4.9,4.98,24.36
T4,74.515,5.07,26.59,1.16,1.07,108.22,4.92,5.91,27.17,5.04,28.82,1.15,1.0,109.5,5.42,5.83,26.71
T2,74.535,4.95,27.66,1.13,1.02,95.9,5.34,5.1,27.44,5.14,24.19,1.01,1.0,98.11,5.87,5.27,27.54
T7,74.54,5.45,26.65,0.96,1.02,116.49,4.95,4.87,26.22,5.34,28.28,1.02,1.05,100.13,5.08,4.98,28.27
T8,74.666,5.25,25.66,1.08,1.01,109.66,5.39,5.2,26.58,4.82,28.39,1.18,1.14,109.28,5.41,5.37,24.86
T3,74.826,5.36,23.86,1.03,0.97,115.78,5.32,5.55,27.89,4.83,23.51,1.05,0.97,110.42,5.28,5.23,24.28
T6,74.907,4.94,26.02,1.02,1.12,108.31,5.29,5.16,26.38,4.93,25.17,1.13,1.0,98.23,4.82,5.41,23.63
T1,74.914,5.52,25.38,1.15,0.98,98.43,4.77,5.24,24.04,5.66,27.0,1.06,0.99,100.88,5.22,4.8,23.48
T4,74.944,5.17,28.82,1.01,0.98,104.9,5.49,5.87,26.73,5.47,26.37,1.02,1.11,108.4,5.06,5.48,26.47
T7,74.959,5.39,25.53,1.0,1.06,110.59,5.06,4.78,26.34,5.1,27.01,1.08,1.0,114.71,4.87,5.15,25.85
T7,75.646,5.34,27.73,1.11,1.05,110.6,4.62,4.94,28.03,5.1,24.53,1.08,1.05,114.75,5.37,5.39,27.13
T9,75.654,4.94,27.64,1.09,1.1,109.33,5.5,5.43,26.9,5.76,24.77,1.03,0.94,107.0,4.72,5.22,27.47
T7,75.871,5.45,26.68,0.99,1.15,113.04,4.82,5.13,28.79,5.52,25.41,1.07,1.14,105.05,4.78,4.74,26.3
T7,75.924,5.06,27.92,1.08,1.02,100.65,5.31,4.92,27.66,5.41,26.12,1.01,1.14,110.67,5.34,4.77,28.57
T8,76.161,4.87,27.85,1.1,1.01,104.18,4.93,5.16,26.37,5.0,27.26,1.02,1.02,102.2,4.87,5.33,24.77
T1,76.546,5.1,26.61,1.01,1.09,108.96,5.44,4.73,27.39,5.01,24.34,0.98,1.0,110.72,5.31,4.66,23.32
T10,76.647,4.89,27.18,1.1,1.0,100.51,4.71,5.53,28.71,5.23,28.22,0.96,1.02,110.8,5.46,5.67,29.48
T3,76.692,4.9,26.72,1.03,1.08,116.21,5.28,5.82,27.38,5.35,24.62,1.08,1.12,113.89,5.62,5.13,25.24
T6,76.696,5.41,27.43,1.05,1.09,102.78,5.31,5.68,23.32,5.23,26.58,1.17,0.97,110.09,5.25,5.13,23.57
T9,76.716,5.26,23.74,1.1,1.06,104.38,4.8,5.51,23.99,5.42,24.1,1.01,1.01,105.24,4.99,5.57,23.63
T5,76.744,5.3,28.05,0.98,1.1,116.14,4.96,5.05,28.04,5.1,26.3,1.09,1.14,117.53,4.66,5.0,27.57
T7,76.842,4.93,26.52,0.99,1.13,113.21,5.33,5.26,26.27,5.61,25.8,1.09,1.01,102.63,5.17,4.67,25.82
T1,77.095,5.54,28.48,1.13,1.1,113.12,4.78,5.2,25.1,5.13,26.04,1.0,0.96,99.24,5.49,5.17,24.23
T6,77.15,5.27,24.6,1.04,1.02,100.5,4.94,5.61,26.7,5.01,25.72,1.01,1.04,101.12,4.77,5.63,25.72
T10,77.211,5.03,28.7,0.97,1.08,102.82,5.46,5.65,26.98,4.88,27.34,1.02,1.06,111.66,5.26,4.92,24.92
T9,77.223,5.06,27.47,1.03,1.09,110.82,4.93,5.69,25.71,5.27,24.48,1.18,1.08,113.33,5.4,5.04,27.31
T6,77.547,5.35,24.54,1.16,1.02,112.9,4.91,5.86,26.0,5.01,27.31,1.14,1.1,104.26,5.07,5.45,23.43
T4,77.636,5.54,27.03,1.1,1.01,103.45,5.07,5.88,24.77,5.24,26.15,1.0,0.98,112.03,5.27,5.38,25.22
T8,77.769,5.14,27.03,1.14,1.18,93.57,4.82,5.09,25.65,4.97,26.62,1.15,1.16,103.78,4.82,5.04,25.52
T6,77.833,5.41,27.31,1.08,1.08,101.79,5.3,5.85,26.03,5.23,26.34,1.15,1.02,112.89,5.27,5.57,25.75
T3,77.836,4.9,23.91,1.06,1.02,110.15,4.94,5.24,26.27,4.99,25.77,1.03,1.13,107.66,5.83,5.05,26.9
T7,78.016,4.82,27.24,1.03,0.99,104.96,5.24,5.05,26.52,5.1,28.65,1.04,1.02,110.0,5.22,4.93,25.53
T1,78.116,5.49,28.1,0.98,1.01,102.59,5.48,5.05,26.99,5.35,28.5,1.06,1.01,99.65,5.1,5.11,24.68
T4,78.246,5.17,25.46,1.17,1.1,108.58,4.86,5.87,27.21,5.85,25.86,1.0,0.96,108.58,5.28,5.82,26.48
T7,78.437,5.51,27.88,0.98,1.11,108.51,4.73,4.92,28.49,5.52,24.68,1.0,1.14,105.74,5.03,5.26,27.35
T6,78.569,5.36,23.53,1.08,0.97,105.65,5.18,5.5,23.76,5.22,27.0,1.04,1.08,103.0,4.99,5.38,24.74
T9,78.6,5.05,23.97,1.1,0.94,112.7,5.03,5.51,24.12,5.29,27.69,1.03,1.02,98.78,5.29,5.42,26.9
T7,78.601,5.54,26.32,0.97,1.06,113.73,4.89,5.4,28.66,5.38,28.27,1.05,1.13,98.46,5.22,4.92,27.05
T3,78.665,5.6,27.21,1.09,1.0,107.44,5.36,5.6,27.15,5.27,24.34,1.06,1.0,113.4,5.48,5.0,27.8
T8,78.69,5.49,26.03,1.09,1.03,99.51,5.5,5.5,27.02,5.06,28.55,1.0,1.12,107.47,5.48,5.35,26.48
T2,78.828,5.15,24.84,1.03,1.09,103.89,5.17,5.67,26.67,5.68,26.63,1.09,1.06,112.3,5.67,4.99,23.6
T4,79.524,5.27,24.9,1.09,1.1,96.17,5.54,5.03,25.3,5.65,26.2,1.1,1.1,98.54,5.54,5.81,25.25
T4,79.747,5.31,27.08,1.14,1.09,102.12,4.89,5.28,25.92,5.11,26.75,1.01,1.01,99.06,5.06,5.25,28.39
T7,79.94,5.68,27.69,1.03,1.08,110.34,5.43,5.44,28.66,5.06,26.74,1.06,1.02,99.85,4.8,5.17,28.27
T5,80.196,4.94,23.89,1.06,1.05,100.33,4.79,5.18,27.63,5.33,25.65,0.94,1.09,101.3,4.8,4.99,26.36
T6,80.24,5.1,24.1,1.13,1.1,105.31,5.38,5.55,24.1,5.51,26.27,1.14,1.04,108.57,4.9,5.94,26.03
T8,80.315,5.49,25.84,1.04,1.01,110.45,5.38,5.84,24.22,5.38,27.68,1.01,1.02,103.99,5.63,5.54,28.21
T2,80.479,5.7,25.96,1.08,1.17,110.37,5.58,5.07,26.07,5.29,26.77,1.09,1.08,102.32,5.68,5.61,24.88
T9,80.499,5.52,25.62,1.16,1.0,113.51,5.53,5.6,27.02,5.08,26.73,1.06,0.99,111.65,5.09,5.57,23.54
T3,80.974,5.51,27.39,1.11,0.96,109.63,5.42,5.01,25.42,5.55,26.48,1.0,1.12,102.38,5.24,5.31,24.28
T9,81.035,5.82,25.15,1.05,1.06,98.48,5.04,5.58,25.55,5.62,24.22,1.14,1.08,110.34,5.57,5.29,25.16
T6,81.038,5.32,24.62,1.12,1.01,114.75,4.75,5.27,25.66,5.23,27.72,1.07,1.02,105.65,5.32,5.13,25.08
T2,81.067,4.9,23.46,1.0,1.13,107.01,5.64,5.62,24.64,5.31,26.49,1.06,1.04,101.0,5.06,5.78,24.35
T3,81.297,5.54,24.94,1.04,1.07,105.24,5.6,5.66,27.81,5.28,26.56,1.09,1.05,103.04,5.78,5.37,25.23
T4,81.364,5.73,24.36,1.09,1.01,113.75,4.99,5.66,26.8,5.75,28.5,1.1,0.99,110.33,5.61,5.16,27.76
T7,81.506,5.27,26.22,1.08,1.08,109.34,5.29,5.42,28.78,5.46,28.41,1.03,1.01,115.61,4.77,5.17,25.53
T4,81.578,5.79,27.93,1.07,1.01,110.17,5.48,5.29,25.52,5.3,25.89,1.0,0.97,111.4,4.88,5.08,25.39
T5,81.706,4.84,26.37,1.08,1.1,104.74,4.65,5.0,24.62,5.41,27.1,1.07,1.07,103.12,5.41,5.13,27.73
T2,81.851,5.04,25.14,0.99,0.99,112.9,5.83,5.48,26.13,5.28,23.83,1.09,1.13,108.6,5.59,5.31,23.74
T3,81.917,4.94,26.21,1.09,1.11,99.95,5.72,5.74,24.51,5.46,24.37,1.03,1.02,112.52,5.42,5.76,25.83
T8,82.147,5.19,24.83,1.18,1.0,96.15,4.8,5.25,27.97,4.74,25.62,1.14,1.06,101.77,5.52,5.95,25.65
T2,82.158,5.8,24.82,1.12,1.14,110.01,5.86,5.71,25.91,5.09,26.15,1.03,1.04,108.01,5.57,5.74,24.3
T5,82.28,5.44,27.58,0.94,1.05,115.11,5.04,4.76,26.23,4.96,26.09,1.0,1.13,113.04,4.86,4.64,28.61
T3,82.324,5.57,26.4,1.13,1.12,114.1,5.86,5.8,23.61,5.56,26.71,1.1,1.1,108.58,5.38,5.5,26.52
T6,82.488,5.56,25.86,1.14,1.13,102.83,4.99,5.92,24.03,5.14,27.47,1.09,0.97,100.32,5.35,5.81,25.78
T1,82.513,4.94,25.05,1.12,1.0,101.76,5.44,5.16,26.98,5.43,27.34,1.14,1.05,107.64,5.32,4.78,23.11
T3,82.776,5.42,23.61,1.01,1.0,107.44,5.0,5.43,27.16,4.97,26.59,1.12,1.03,112.57,5.12,5.63,27.04
T7,82.906,5.1,26.96,1.04,1.14,114.46,5.18,4.87,28.72,5.39,26.49,0.97,1.13,101.86,4.77,5.24,24.88
T9,82.927,5.38,24.78,1.15,1.04,104.69,5.13,5.69,25.38,5.51,25.16,1.17,1.01,103.24,5.2,5.29,25.1
T9,83.034,5.83,27.43,1.15,0.94,98.11,5.36,5.17,24.65,5.27,23.54,1.1,0.96,111.02,5.16,5.23,25.8
T2,83.107,4.9,23.88,1.07,1.0,101.24,5.05,5.62,24.54,5.79,26.44,1.02,1.16,109.63,5.58,5.53,25.6
T2,83.139,5.05,24.84,1.08,1.17,108.12,5.26,5.27,25.2,5.66,27.47,1.08,1.06,98.72,5.6,5.42,25.41
T10,83.299,4.7,29.42,1.06,1.05,112.31,5.03,5.51,26.52,5.04,25.47,1.03,1.12,104.38,5.43,5.68,29.4
T8,83.425,4.69,28.9,1.17,1.05,94.15,5.54,5.22,25.26,5.42,25.89,1.05,1.07,103.75,5.35,5.25,24.78
