task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,77.735,5.39,27.43,1.0,1.1,106.09,4.72,5.27,27.3,5.02,27.19,1.12,1.03,98.2,4.71,5.76,23.58
T10,77.797,5.19,25.99,1.04,1.04,115.13,4.91,5.34,28.39,4.72,25.35,0.99,1.04,110.01,5.1,5.08,25.23
T3,77.834,5.63,24.25,1.03,1.03,102.33,5.44,5.5,25.03,5.2,24.07,1.01,0.97,103.58,5.75,4.97,25.1
T5,77.951,4.86,24.86,1.06,1.1,109.54,4.9,5.15,24.67,5.14,27.59,0.95,1.07,108.73,5.45,5.51,25.52
T5,77.967,5.09,25.11,1.01,1.04,99.8,4.91,5.48,26.96,4.88,24.18,1.05,1.02,114.49,4.95,4.88,26.0
T4,77.979,5.95,26.25,1.04,1.1,109.38,5.42,5.86,27.36,5.28,27.95,1.09,0.98,103.07,5.17,5.12,25.44
T4,78.534,5.56,24.4,1.03,1.04,98.25,5.59,5.44,24.63,5.87,26.96,1.18,1.07,103.88,5.16,5.88,24.66
T9,78.618,5.03,24.72,1.18,1.07,105.81,5.21,5.29,25.16,5.65,26.74,1.02,1.07,99.37,4.78,5.49,27.08
T10,78.975,5.32,25.77,0.93,1.06,109.85,5.36,5.57,26.69,4.94,25.83,1.02,1.02,112.13,5.37,5.36,26.26
T2,79.008,4.97,27.06,1.0,1.11,101.1,5.05,5.51,24.64,5.66,25.58,1.14,1.0,97.82,5.62,5.32,24.12
T9,79.014,5.05,25.9,1.11,1.04,107.24,5.22,5.48,25.95,5.25,23.6,1.18,1.0,103.56,4.88,5.59,24.02
T9,79.076,5.56,26.73,1.12,1.03,102.71,5.19,5.79,23.16,4.98,23.66,1.06,1.01,113.38,4.69,5.41,26.43
T3,79.1,4.79,25.85,1.09,1.1,111.5,4.98,5.1,27.9,5.65,24.36,1.14,1.05,115.11,5.32,5.12,25.28
T6,79.248,4.82,23.89,1.16,1.12,109.39,5.26,5.79,24.29,4.84,25.34,1.07,1.09,109.22,5.11,5.3,23.18
T5,79.34,5.1,23.75,1.02,1.01,104.41,5.52,4.78,26.21,5.1,24.75,0.97,0.98,103.7,5.41,5.37,27.17
T9,79.391,5.8,23.99,1.11,1.05,101.04,5.02,5.0,26.48,5.5,26.07,1.01,1.08,100.99,5.05,5.77,25.38
T8,79.394,5.13,26.33,1.06,1.09,94.57,5.13,5.62,26.62,4.93,28.08,1.1,1.16,97.45,5.23,5.84,25.73
T3,79.644,4.92,23.55,1.11,1.12,117.73,5.21,5.6,24.22,5.69,24.96,1.11,1.14,117.3,5.74,5.71,24.28
T3,79.715,5.56,24.27,1.06,1.09,113.66,5.54,5.58,26.84,5.2,25.06,1.05,1.02,116.5,5.18,4.92,27.81
T9,79.745,5.64,24.46,1.16,0.94,104.01,4.7,4.97,23.79,5.34,27.71,1.15,1.04,104.04,5.08,5.2,24.24
T1,79.771,5.24,24.66,1.01,0.96,108.28,5.27,4.65,24.07,4.94,27.3,1.02,0.96,113.46,4.72,5.37,26.6
T9,79.941,5.59,27.25,1.0,0.94,107.02,5.0,5.25,26.82,5.1,24.67,1.07,1.07,102.52,5.48,5.82,26.56
T4,79.993,5.82,26.62,1.1,1.04,111.42,5.62,5.81,27.98,5.06,28.15,1.13,1.02,98.73,4.76,5.9,26.41
T4,80.281,5.68,25.94,1.01,0.95,108.01,4.8,5.05,25.94,5.4,27.88,1.08,1.01,104.78,5.36,5.08,24.89
T10,80.33,5.05,27.25,1.05,0.98,103.39,5.42,5.22,27.36,4.85,29.11,0.93,1.03,108.45,5.01,5.13,27.62
T2,80.458,5.09,26.1,1.0,1.02,112.71,5.24,5.51,26.49,5.77,26.87,1.08,1.16,98.89,5.45,5.32,25.68
T10,80.512,5.26,25.37,0.98,1.12,101.94,4.8,5.58,29.21,4.94,26.42,0.95,1.12,114.02,4.91,5.13,28.71
T5,80.561,4.96,27.33,1.07,1.07,102.85,4.88,5.36,24.81,5.32,25.43,1.1,1.06,106.37,5.13,5.41,27.18
T6,80.578,4.86,24.33,1.14,1.14,103.92,4.77,5.52,25.91,5.13,25.67,1.15,1.05,113.69,5.46,5.22,25.26
T8,80.614,5.41,26.37,1.05,1.06,103.32,5.17,5.53,26.4,4.74,26.33,1.09,1.18,108.83,5.39,5.57,24.83
T9,80.694,5.11,26.85,1.17,1.07,104.84,4.91,5.52,25.69,5.41,27.7,1.06,0.94,97.72,5.22,5.21,27.14
T4,80.699,5.1,28.07,1.12,0.97,103.87,5.16,5.16,27.44,5.12,25.01,1.12,1.1,96.83,5.46,5.89,27.15
T4,80.748,5.74,26.96,1.09,1.0,104.01,4.78,5.74,27.64,5.47,28.32,1.09,1.02,112.79,5.25,5.51,26.0
T4,80.775,5.87,28.08,1.14,1.03,101.72,5.56,5.06,29.08,5.12,26.56,1.11,0.99,98.94,5.49,5.53,26.05
T6,80.787,4.88,25.17,1.06,1.01,109.22,5.2,5.21,26.21,5.24,26.43,1.04,1.02,114.39,5.24,5.84,23.86
T10,80.872,4.86,28.29,0.93,1.09,113.02,4.93,4.85,25.22,5.03,28.72,0.95,1.15,117.1,5.3,5.6,28.24
T8,80.915,5.55,28.16,1.02,1.14,100.85,5.39,5.52,27.97,4.86,25.28,1.1,1.16,106.75,5.0,5.36,24.78
T10,80.957,4.8,28.28,1.03,0.98,110.42,5.38,4.87,29.38,4.8,26.02,0.93,0.98,101.77,4.71,4.86,25.07
T9,80.984,5.32,25.09,1.14,1.0,105.05,5.08,5.06,26.26,5.8,26.61,1.13,1.01,107.12,5.1,5.34,25.42
T10,81.035,5.06,26.86,1.01,1.05,100.54,5.05,5.64,25.18,4.97,24.91,1.07,0.99,110.59,4.89,4.86,27.67
T3,81.163,5.4,24.85,0.99,1.1,117.68,5.7,4.9,24.85,5.41,25.65,1.1,1.04,103.14,5.31,4.93,26.22
T10,81.394,5.04,28.28,0.99,1.14,118.31,5.2,5.71,26.54,4.93,28.31,1.07,1.13,117.94,5.14,5.24,25.82
T4,81.721,5.26,25.72,1.09,1.09,109.56,4.88,5.67,25.53,5.83,26.67,1.02,1.01,104.3,5.23,5.9,25.09
T3,81.899,4.82,27.31,1.05,1.04,115.02,5.54,5.61,23.64,5.41,25.04,0.98,1.13,101.33,5.83,5.66,26.43
T9,82.014,5.44,24.28,1.11,0.99,101.34,5.23,5.46,23.41,5.55,24.44,1.09,1.09,104.3,5.36,5.49,23.4
T9,82.308,5.03,24.05,1.13,0.94,113.01,4.88,5.67,23.29,5.12,25.98,1.14,1.04,98.07,5.2,5.06,23.38
T2,82.378,5.16,26.55,1.14,1.13,102.93,5.24,5.62,23.6,5.58,26.77,1.02,1.12,107.05,5.7,5.12,25.35
T5,82.408,5.21,24.62,1.02,0.98,107.99,5.45,5.1,26.4,5.09,25.3,1.01,0.97,105.46,5.07,5.48,27.74
T10,82.507,5.08,25.31,0.94,1.15,105.3,5.26,5.61,24.9,5.19,26.18,0.94,0.97,112.59,5.42,5.0,28.02
T6,82.642,5.64,24.11,1.04,1.12,100.14,5.0,5.77,24.86,5.3,25.19,1.03,1.04,98.67,4.72,5.7,24.82
T3,82.678,5.0,23.6,1.02,1.04,111.15,5.64,5.12,25.68,5.57,24.36,1.09,0.96,111.54,5.46,4.93,26.29
T6,82.684,4.87,27.11,1.1,1.03,106.2,4.96,5.74,26.39,5.14,23.58,1.02,1.09,100.15,5.26,5.94,23.78
T2,82.782,5.56,24.57,1.04,1.12,106.46,5.87,5.65,25.49,5.35,27.4,1.04,1.1,98.66,5.53,5.55,27.44
T1,82.8,5.18,25.77,0.99,1.04,111.07,5.24,5.34,23.98,5.8,27.68,1.09,1.07,101.55,4.69,5.08,23.13
T4,82.882,5.48,26.98,1.15,1.08,99.97,4.76,5.58,26.43,5.77,27.02,1.05,1.0,103.71,5.12,5.19,28.46
T8,82.885,5.09,28.75,1.09,1.01,103.18,5.5,5.3,28.38,4.94,27.45,1.17,1.14,99.26,5.28,5.72,27.6
T10,82.979,4.83,28.75,1.06,1.05,108.29,5.26,5.47,29.26,5.07,28.8,1.01,0.97,111.41,4.71,5.16,29.02
T2,82.991,4.94,23.75,1.11,1.09,110.45,5.83,5.64,24.75,5.7,25.31,0.97,1.03,110.43,5.17,5.65,23.38
T10,83.114,5.24,26.34,1.0,1.12,117.93,5.45,5.42,28.02,5.09,26.76,0.99,1.05,117.96,5.04,5.57,26.23
T8,83.142,4.89,25.13,1.01,1.1,95.83,4.8,5.19,25.87,5.07,26.38,1.03,1.17,96.41,5.52,5.16,26.36
T2,83.23,5.16,25.61,1.09,1.07,95.43,5.58,5.77,25.38,5.01,23.59,1.08,0.99,103.73,5.39,5.72,24.74
T10,83.256,5.34,28.29,1.06,0.99,100.17,5.01,4.93,27.99,5.35,25.38,1.01,1.02,116.4,4.82,5.15,26.51
T3,83.419,5.66,26.21,1.12,1.12,100.64,5.09,5.1,26.75,5.17,27.03,1.14,1.08,101.21,5.35,5.1,26.65
T9,83.482,5.79,26.91,1.01,1.08,113.76,5.07,4.91,27.38,5.0,25.57,1.11,1.08,100.34,4.8,5.61,24.17
T8,83.579,5.41,28.71,1.03,1.11,102.96,4.98,5.96,24.6,4.98,24.53,1.14,1.14,106.01,5.45,5.88,28.26
T4,83.713,5.22,25.01,1.07,1.08,99.27,5.09,5.24,25.81,5.87,28.32,1.18,0.97,107.87,5.18,5.37,28.32
T1,83.786,5.49,26.91,1.09,1.06,111.22,5.19,5.0,25.7,5.31,24.48,1.15,0.96,103.26,5.05,4.82,23.98
T4,83.838,5.88,24.24,1.16,1.02,110.4,5.41,5.08,28.63,5.47,24.28,1.05,1.1,100.45,4.81,5.62,28.72
T10,83.865,5.3,25.15,0.92,1.08,110.26,5.33,5.17,25.9,5.4,27.38,1.08,0.99,112.45,5.14,4.95,26.35
T8,83.868,4.85,24.61,1.05,1.08,102.17,5.62,5.45,26.07,4.75,24.85,1.05,1.14,97.32,5.25,5.17,27.78
T9,83.905,5.03,26.57,1.08,1.06,110.21,5.05,4.95,25.84,5.66,23.59,1.08,1.0,100.68,5.49,5.6,24.23
T8,84.012,5.49,25.19,1.09,1.08,95.77,5.05,5.82,24.26,5.37,27.13,1.18,1.08,102.24,5.07,5.1,24.45
T1,84.213,5.22,24.85,1.14,1.03,102.01,5.0,4.99,26.37,5.34,28.74,1.06,0.97,107.69,5.12,5.37,26.8
T8,84.393,5.1,26.11,1.18,1.05,93.29,5.17,5.33,27.09,5.4,28.8,1.16,1.06,110.12,5.04,5.49,26.35
T4,84.419,5.21,27.78,1.14,0.94,98.32,5.63,5.75,29.19,5.14,24.78,1.1,0.95,113.75,5.35,5.02,24.68
T8,84.431,5.01,25.66,1.05,1.15,109.26,4.8,5.69,24.32,4.71,25.99,1.05,1.02,103.78,5.58,5.68,25.78
T1,84.555,5.51,25.5,1.03,1.1,106.27,4.66,4.85,26.61,5.52,24.87,1.11,0.94,111.39,5.25,5.17,25.12
T9,84.561,4.94,23.47,1.15,1.1,114.34,4.73,5.54,26.5,5.44,23.49,1.06,1.06,105.05,5.32,5.37,25.0
T4,84.596,5.35,28.1,1.16,1.02,110.89,5.23,5.62,28.13,5.91,26.53,1.0,1.07,97.87,5.62,5.29,25.89
T9,84.755,5.73,27.28,1.0,0.96,105.94,4.86,5.03,23.78,5.43,24.57,1.13,0.96,103.7,5.51,5.17,26.92
T6,84.781,4.86,25.12,1.08,1.12,107.61,5.21,5.19,26.97,5.0,23.73,1.1,1.09,107.1,4.8,5.78,23.66
T9,84.968,5.48,25.7,1.17,1.0,110.28,5.04,5.37,26.08,5.59,25.16,1.02,0.98,108.59,5.12,5.25,26.1
T6,85.18,5.55,27.82,1.11,1.13,103.54,5.31,5.54,26.17,4.88,26.16,1.06,1.06,99.61,5.39,5.02,25.39
T8,85.213,5.29,25.08,1.12,1.08,93.67,4.86,5.6,28.61,5.2,27.15,1.17,1.03,97.83,5.04,5.29,26.29
T9,85.268,5.56,26.97,1.18,1.1,110.22,4.89,5.04,26.4,4.99,23.99,1.12,0.95,104.42,5.32,5.44,24.83
T3,85.305,5.44,23.45,1.15,1.02,104.52,5.72,5.32,27.36,5.52,24.84,0.98,1.04,102.02,5.51,5.26,26.02
T2,85.637,5.6,24.29,1.14,1.14,101.54,5.87,5.24,26.86,5.4,23.6,0.98,1.1,107.56,5.4,5.12,24.62
T3,85.673,5.66,24.29,0.98,0.96,105.55,5.72,5.29,24.32,5.6,26.52,1.01,1.1,104.14,5.1,5.12,25.0
T3,85.753,4.8,23.71,0.99,1.14,108.79,5.02,5.76,27.42,4.89,26.47,1.04,1.04,116.92,5.1,5.38,26.71
T6,85.892,4.95,25.08,1.13,1.04,103.58,5.29,5.31,24.16,5.62,24.24,1.1,1.0,115.1,5.2,5.82,25.7
T10,85.927,5.31,28.22,0.97,1.06,107.33,5.12,5.08,28.68,5.39,28.83,1.03,1.02,108.62,5.31,5.29,27.07
T8,85.939,5.22,26.68,1.0,1.06,109.36,4.84,5.93,26.66,5.11,26.81,1.1,1.14,109.61,5.26,5.79,28.26
T9,86.048,5.2,27.32,1.17,0.97,98.08,5.2,5.66,24.28,5.05,24.0,1.11,1.04,105.8,5.23,5.01,25.97
T3,86.231,5.37,26.58,1.0,1.06,101.98,5.27,4.98,23.95,5.25,26.18,1.1,1.08,116.92,5.64,5.05,26.98
T6,86.385,5.35,27.42,1.01,1.14,101.53,5.56,5.23,25.62,5.48,26.1,1.13,1.1,114.84,4.88,5.4,23.72
T10,86.517,5.39,28.76,1.05,0.98,107.84,5.23,4.82,25.73,4.96,27.31,1.08,1.1,106.31,4.83,5.45,25.42
T3,86.625,5.26,25.4,1.0,1.02,110.88,5.48,4.95,24.94,5.53,25.2,1.02,0.99,99.61,5.65,5.56,27.02
T2,86.802,5.56,25.79,1.04,0.99,104.68,5.11,5.18,24.04,5.08,27.54,1.0,1.12,111.3,5.72,5.62,23.85
T8,86.959,5.44,27.91,1.1,1.0,97.17,5.25,5.29,26.99,5.15,25.17,1.11,1.05,95.15,5.08,5.73,27.31
T10,87.194,4.63,24.91,0.94,1.12,114.12,5.52,5.34,27.64,5.29,29.46,1.01,0.99,101.1,4.79,5.38,26.13
T8,87.389,5.47,27.66,1.04,1.16,93.63,4.87,5.5,28.5,5.45,27.46,1.01,1.18,99.13,5.53,5.25,25.59
T1,87.401,5.6,25.94,0.98,0.97,107.94,4.8,5.36,26.34,5.14,26.04,1.09,1.07,102.01,5.37,4.64,24.11
T8,87.406,4.89,25.84,1.17,1.11,103.91,4.87,5.92,26.9,5.19,27.95,1.02,1.09,94.57,5.41,5.03,27.79
T3,87.73,4.97,24.28,1.04,1.05,117.99,5.2,5.07,27.46,5.12,25.15,1.09,1.0,99.74,5.21,5.02,24.71
T3,87.937,5.0,26.51,0.99,1.11,110.4,5.57,5.55,25.56,5.5,23.14,1.08,1.14,107.15,4.94,5.36,25.35
T8,87.977,5.48,26.43,1.13,1.04,99.35,5.42,5.76,26.22,4.78,24.83,1.11,1.01,95.0,5.41,5.48,24.28
T8,88.034,5.17,26.0,1.07,1.14,105.97,5.16,5.1,24.77,5.46,26.43,1.02,1.04,97.64,4.79,5.26,25.75
T3,88.271,5.55,25.16,1.04,1.06,106.18,5.81,5.8,27.4,5.56,26.28,0.99,1.12,113.75,5.03,5.74,25.97
T2,88.384,5.62,25.94,1.11,1.09,102.7,5.75,5.04,26.9,5.74,27.28,1.04,1.09,112.95,5.1,5.5,23.98
T1,88.406,5.0,24.43,1.02,0.96,109.2,5.51,4.72,26.85,5.23,27.32,1.08,0.97,99.05,4.7,5.46,24.28
T10,88.443,4.93,28.1,1.02,1.12,107.51,4.67,4.86,28.99,5.13,26.31,1.08,1.15,102.9,5.21,5.59,27.83
T9,88.702,5.01,24.15,1.07,1.08,105.65,5.47,5.21,26.95,5.21,27.16,1.18,0.98,108.58,5.22,5.1,27.09
T1,88.75,4.97,28.33,1.13,1.05,107.64,5.27,5.3,24.25,5.63,27.28,1.11,1.02,96.11,4.89,5.37,24.81
T3,88.814,4.91,24.88,1.13,1.05,107.15,5.18,5.59,25.36,5.21,26.37,0.99,1.03,104.65,5.09,5.39,27.98
T9,88.964,5.4,27.43,1.13,1.04,114.72,5.57,5.16,27.31,5.05,24.95,1.04,1.1,104.73,5.54,5.03,25.11
T8,89.193,4.88,27.22,1.12,1.12,97.02,5.18,5.56,28.07,5.45,29.0,1.14,1.15,107.51,5.05,5.66,24.94
T8,89.492,4.84,25.68,1.17,1.1,95.05,5.07,5.12,27.61,5.38,27.02,1.04,1.1,100.75,5.67,5.17,25.87
T6,89.598,5.41,27.23,1.09,1.0,100.92,5.29,5.35,23.95,5.27,27.47,1.14,1.0,112.99,5.45,5.08,27.28
T9,89.613,5.56,27.75,1.07,0.98,112.0,4.73,5.43,23.28,5.1,23.55,1.12,1.01,102.85,4.99,5.48,24.76
T10,89.772,4.85,27.96,0.93,1.11,104.56,4.79,5.46,25.33,4.76,25.35,1.04,0.98,118.08,5.21,5.61,25.33
T9,89.791,5.45,26.38,1.04,1.0,98.11,5.24,5.02,24.96,5.16,25.35,1.17,0.97,101.41,4.85,5.08,23.46
T6,90.38,5.29,26.27,1.13,1.02,111.65,4.99,5.48,27.21,4.92,26.72,1.1,0.99,115.02,5.52,5.63,27.17
T10,90.506,4.84,28.3,1.01,1.01,115.64,4.84,5.71,27.77,4.79,28.39,1.08,1.05,106.31,5.09,5.47,27.39
T1,90.6,5.78,25.46,1.14,0.96,103.39,5.08,5.32,26.42,5.5,27.39,1.03,1.1,106.18,5.4,4.98,23.15
T9,90.62,5.82,27.6,1.06,1.05,103.73,5.44,4.91,25.99,5.09,23.78,1.16,0.96,100.99,4.98,5.62,24.56
T9,90.702,5.78,25.04,1.05,1.0,112.73,5.09,5.01,24.57,5.52,25.18,1.05,1.11,102.84,5.12,5.46,23.86
T9,90.703,5.43,24.78,1.04,0.99,107.22,4.95,5.49,27.07,5.25,23.52,1.04,1.1,101.73,5.53,5.8,25.87
T6,90.89,5.26,24.73,1.06,0.97,115.01,4.99,5.79,27.44,4.84,27.31,1.13,1.0,104.88,4.78,5.21,24.25
T3,91.167,5.4,25.38,1.05,0.97,107.74,5.78,4.92,24.41,5.24,27.18,1.07,1.11,101.2,5.68,5.11,24.59
T3,91.401,5.64,25.65,1.06,1.12,106.82,5.54,5.76,24.83,5.22,26.16,1.0,0.99,101.91,5.25,4.94,27.2
T2,91.644,5.29,23.98,1.11,1.16,102.59,4.94,5.32,27.34,5.31,27.22,0.99,1.13,104.47,5.27,5.54,26.32
T10,91.718,5.26,26.17,1.0,1.09,106.23,5.26,5.4,25.03,4.93,28.98,1.05,1.12,106.05,5.15,4.94,25.3
T3,91.98,5.48,26.17,1.08,1.1,113.84,5.23,4.94,26.84,5.49,27.38,1.0,1.01,117.77,5.04,5.46,26.02
T2,92.151,5.26,25.28,1.11,1.08,112.64,5.51,5.67,25.71,5.56,26.31,1.01,1.16,97.4,5.14,5.71,24.25
T10,92.352,5.27,27.1,1.09,1.13,114.62,5.2,4.89,28.11,4.97,29.24,0.97,1.15,106.58,5.02,5.56,29.35
T9,92.507,5.69,24.87,1.08,1.1,102.1,5.09,5.81,26.2,5.0,24.91,1.15,0.98,104.81,5.12,5.81,26.41
T9,92.628,5.65,27.61,1.03,0.96,111.11,4.71,5.24,24.14,5.68,25.33,1.12,0.97,101.13,5.53,5.41,24.88
T6,92.643,5.03,27.01,1.15,1.13,99.88,5.39,5.83,23.36,5.15,25.06,1.01,1.04,108.99,5.57,5.68,23.97
T8,92.696,4.8,28.11,1.06,1.17,102.56,5.24,5.68,24.14,4.91,26.29,1.05,1.1,110.32,5.27,5.64,27.92
T6,92.724,5.11,24.13,1.02,1.01,112.85,5.22,5.36,25.83,5.68,24.61,1.15,1.03,105.34,5.47,5.37,24.61
T8,92.786,4.76,24.88,1.02,1.08,96.42,4.88,5.92,28.18,5.5,24.97,1.06,1.04,104.52,5.49,5.66,28.2
T6,92.909,4.84,26.46,1.07,1.04,105.86,4.75,5.39,25.21,5.05,26.56,1.15,0.97,105.15,5.31,5.88,23.51
T6,92.99,5.02,26.83,1.17,1.11,107.88,5.52,5.83,25.05,4.83,27.56,1.15,0.98,111.53,4.87,5.83,23.33
T1,93.01,5.05,24.62,1.06,1.02,113.44,5.35,5.2,25.14,5.33,25.26,1.14,0.96,101.83,4.84,5.21,27.15
T6,93.426,5.54,26.86,1.07,0.97,102.43,5.56,5.72,24.56,5.5,24.02,1.08,0.99,100.42,5.33,5.83,26.47
T1,93.462,5.75,25.4,1.14,0.97,113.46,4.85,5.38,25.75,5.72,24.81,1.13,1.01,112.12,5.52,5.48,24.94
T9,93.813,5.13,24.36,1.04,1.0,110.85,4.73,5.23,26.41,5.04,24.49,1.14,0.95,107.71,5.29,5.66,24.1
T3,93.868,5.23,24.37,1.03,1.06,115.78,5.28,5.7,27.6,4.9,25.66,1.06,1.1,115.55,5.86,5.34,25.87
T3,94.283,4.97,27.32,0.99,1.0,112.63,5.36,5.34,25.24,4.81,27.24,1.05,1.0,107.06,5.36,5.81,27.9
T6,94.375,5.48,27.32,1.16,1.1,103.81,5.59,5.66,24.25,4.83,26.91,1.15,1.0,108.2,5.1,5.73,27.41
T6,94.402,5.23,25.41,1.14,1.1,107.99,5.0,5.34,25.51,4.98,25.71,1.16,0.97,108.28,4.74,5.07,23.41
T10,94.493,5.32,27.79,0.97,1.02,105.02,4.71,4.92,29.38,4.77,28.7,0.94,1.04,108.72,5.33,5.05,25.13
T6,94.544,4.84,24.62,1.18,1.02,110.41,5.47,5.9,25.82,4.98,25.28,1.04,1.1,97.84,5.12,5.83,26.37
T3,94.682,5.12,26.38,1.04,1.08,105.22,5.54,5.45,24.61,5.38,26.72,1.03,1.03,117.73,5.06,5.32,26.94
T10,94.713,4.58,26.65,0.96,1.0,103.94,4.66,4.9,25.15,4.98,26.42,1.07,1.06,114.16,5.12,5.46,26.75
T8,94.742,4.76,26.37,1.0,1.1,108.91,5.05,5.24,28.54,5.16,26.88,1.02,1.14,105.32,5.55,5.68,28.48
T6,94.986,5.23,25.95,1.09,1.1,106.4,4.9,5.11,25.31,5.36,24.61,1.15,0.99,114.22,5.03,5.2,25.29
T1,94.992,5.3,28.55,1.0,0.99,112.63,4.71,4.66,26.95,5.31,26.96,1.05,1.0,100.81,5.38,5.27,26.76
T3,95.032,4.99,24.26,0.98,1.08,105.82,5.06,5.66,23.9,4.9,26.55,1.0,1.0,109.7,5.04,5.35,26.37
T9,95.227,5.17,23.68,1.08,1.03,100.97,4.85,5.54,27.01,5.53,26.47,1.18,1.01,110.44,5.04,5.03,24.45
T6,95.247,5.2,27.18,1.1,0.99,102.2,5.49,5.34,26.51,5.6,27.0,1.03,1.1,109.1,4.84,5.48,25.51
T1,95.279,5.61,24.35,1.15,1.1,107.8,5.16,5.39,24.85,5.37,27.14,1.15,1.05,96.12,5.41,4.8,23.15
T9,95.765,5.69,27.16,1.12,0.96,105.41,5.06,5.11,23.76,5.62,23.48,1.07,1.04,99.26,5.41,5.12,24.56
T9,95.823,5.77,27.58,1.06,0.97,103.36,5.4,5.56,26.15,5.63,26.1,1.18,1.11,104.33,4.9,5.2,25.46
T1,95.862,5.86,28.26,1.05,0.95,101.78,4.78,4.81,24.33,5.5,28.08,1.05,0.94,96.76,4.97,4.7,26.75
T9,95.969,5.16,26.47,1.12,1.05,113.59,5.04,5.21,24.0,5.37,24.31,1.14,1.1,106.46,5.15,5.47,24.77
T1,95.983,5.38,24.28,1.02,1.01,97.54,5.14,5.33,26.72,5.33,25.75,1.1,1.08,102.07,4.85,5.02,23.32
T10,96.267,5.1,25.9,1.07,1.08,102.27,5.0,5.26,25.39,4.71,25.84,1.04,1.14,113.72,5.2,5.09,26.54
T1,96.298,5.14,25.07,0.99,1.01,109.66,4.82,4.92,24.96,5.52,27.88,1.05,1.01,108.08,5.12,5.36,24.64
T6,96.408,5.53,23.96,1.06,1.03,102.24,5.12,5.49,24.82,5.01,23.68,1.11,0.96,107.13,5.56,5.82,23.81
T10,96.414,4.89,28.77,1.03,0.98,111.79,5.2,5.11,25.5,4.99,26.03,1.01,1.06,112.47,4.77,5.53,27.79
T10,96.421,5.11,25.52,1.03,1.03,116.19,5.18,4.97,25.05,4.78,27.67,1.07,0.98,115.74,4.7,5.48,25.12
T1,96.588,5.27,24.36,1.16,1.1,105.57,4.73,5.25,25.56,5.22,26.41,0.99,1.06,106.75,5.12,5.47,24.97
T8,96.655,5.0,25.1,1.12,1.02,98.46,5.55,5.2,25.5,4.81,24.96,1.0,1.14,100.32,5.32,5.16,25.14
T8,96.738,4.96,25.06,1.05,1.16,106.67,5.09,5.48,26.12,4.78,26.83,1.08,1.12,102.7,5.15,5.64,27.34
T9,97.042,5.72,24.74,1.07,0.98,106.14,5.36,4.94,26.77,5.56,26.26,1.04,1.1,115.85,5.41,5.83,23.56
T10,97.247,4.71,28.32,0.93,1.03,111.99,5.09,5.66,26.2,4.86,26.49,0.93,1.04,108.29,4.72,5.33,27.44
T10,97.248,5.0,28.22,1.0,1.04,114.14,5.43,5.7,28.08,5.24,25.9,0.95,0.98,102.11,5.49,4.92,27.76
T10,97.564,4.67,27.08,1.06,1.12,109.01,4.77,5.66,27.71,5.24,27.36,1.01,1.08,104.39,4.94,5.44,29.18
T6,97.571,5.28,26.79,1.12,1.1,111.07,5.17,5.44,26.99,5.22,24.6,1.14,1.0,115.41,5.26,5.63,24.87
T1,97.617,5.21,27.28,1.06,1.09,108.05,5.13,4.95,24.06,5.33,26.68,1.12,0.95,102.34,5.14,4.64,23.1
T3,97.757,5.51,25.49,0.99,1.1,111.56,5.75,5.2,24.22,5.44,25.18,0.98,0.99,105.5,5.16,4.91,26.44
T10,97.891,5.14,27.92,1.08,0.98,106.82,5.51,5.06,26.23,5.28,27.13,1.07,1.06,108.94,5.21,4.87,26.8
T9,98.225,5.31,24.87,1.14,0.98,115.8,5.0,5.22,25.6,5.11,27.34,1.0,1.03,107.36,5.07,5.43,24.29
T9,98.237,5.12,26.41,1.14,1.01,110.12,4.99,4.93,26.23,5.15,25.63,1.07,1.04,108.86,5.31,5.49,23.34
T9,98.24,5.65,25.27,1.06,0.93,97.79,4.86,5.12,26.54,5.62,23.47,1.06,0.94,115.35,4.98,5.83,26.15
T6,98.581,4.84,26.53,1.09,1.04,102.05,4.72,5.72,24.85,4.87,26.12,1.0,1.12,101.69,4.76,5.36,24.58
T3,98.69,5.63,26.6,1.02,1.1,101.36,5.58,5.62,28.01,5.28,25.66,0.99,0.99,105.29,5.42,5.46,27.15
T6,98.94,5.21,25.3,1.11,1.09,110.34,5.44,5.65,24.01,4.82,26.03,1.14,1.13,98.71,5.27,5.45,26.6
T10,99.067,5.25,25.21,0.93,1.0,118.43,5.46,5.13,27.26,4.88,28.15,1.07,1.01,115.95,4.83,4.84,28.76
T2,99.394,5.72,25.1,1.0,1.07,105.33,5.68,5.28,23.48,5.1,27.81,1.1,1.05,109.37,5.74,5.01,26.44
T8,99.547,5.01,26.02,1.06,1.18,100.39,5.2,5.62,24.98,5.42,27.95,1.1,1.0,96.65,5.42,5.44,25.5
T10,100.323,5.2,28.57,0.98,1.01,103.34,4.75,5.16,29.0,5.05,28.4,1.06,1.04,108.04,5.22,5.72,26.95
T10,100.735,5.38,27.16,0.94,1.07,100.78,4.69,4.96,26.51,5.31,25.6,1.06,1.09,103.27,5.45,5.29,25.34
T8,101.41,4.94,27.95,1.18,1.18,95.82,5.31,5.83,26.51,5.47,29.04,1.0,1.07,105.78,5.68,5.94,28.32
