task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,61.928,4.99,26.8,1.1,1.15,116.49,5.45,5.16,24.53,5.34,24.65,1.01,1.08,116.31,4.65,4.85,26.76
T6,62.049,5.02,25.96,1.09,1.07,113.94,5.28,5.41,25.81,5.0,25.16,1.06,0.99,105.45,4.84,5.96,25.89
T4,62.195,5.86,25.92,1.11,0.95,112.23,5.54,5.47,28.12,5.06,27.82,1.06,0.99,104.57,5.42,5.86,28.76
T7,62.204,5.11,25.14,0.97,1.06,108.84,5.26,5.22,24.76,5.18,24.42,0.95,1.07,115.78,5.0,5.33,26.09
T4,62.26,5.05,26.85,1.02,1.09,112.26,4.76,5.71,26.29,5.56,27.9,1.1,1.04,95.76,5.16,5.87,25.18
T2,62.353,5.38,26.07,1.1,1.08,101.32,5.21,5.14,26.2,5.28,26.17,0.99,1.11,101.63,5.4,5.27,23.73
T9,62.362,5.06,26.92,1.1,1.04,108.91,5.37,5.6,23.97,5.64,26.94,1.0,1.04,113.6,4.74,5.22,26.69
T6,62.419,4.94,25.95,1.16,1.06,98.55,4.83,5.1,23.18,4.86,25.38,1.01,1.04,113.18,5.1,5.05,26.67
T2,62.538,5.04,25.59,1.0,1.09,108.96,5.42,5.26,26.75,5.78,25.36,1.1,1.12,100.69,5.59,5.79,26.39
T9,62.814,5.03,23.74,1.07,1.1,115.32,5.22,5.25,26.84,5.8,27.13,1.07,0.98,107.02,5.26,5.26,23.56
T9,63.097,5.44,25.42,1.07,1.01,112.91,5.2,5.35,26.91,5.24,23.45,1.01,1.05,101.15,4.73,5.46,25.04
T4,63.212,5.57,25.41,1.16,0.94,98.14,4.94,5.02,29.12,5.2,26.23,1.0,0.98,105.49,5.61,5.81,25.39
T6,63.686,5.51,25.87,1.01,1.08,99.09,5.34,5.58,25.46,5.3,27.09,1.15,1.08,104.26,4.79,5.31,25.61
T4,64.143,5.3,26.63,1.12,1.03,104.31,5.18,5.36,24.87,5.8,27.02,1.0,1.09,107.03,5.0,5.36,28.53
T8,64.235,5.07,25.79,1.1,1.13,106.84,5.6,5.47,27.94,5.08,27.02,1.15,1.18,103.86,5.58,5.6,25.98
T6,64.37,5.18,26.94,1.0,1.04,99.08,4.87,5.55,23.35,5.32,25.69,1.14,1.02,106.95,5.6,5.78,24.98
T3,64.477,5.66,24.68,0.99,1.1,102.1,5.17,5.36,23.96,4.95,24.14,1.02,1.0,99.4,5.4,5.14,25.37
T10,64.658,5.0,26.5,1.0,1.01,103.72,4.88,5.72,26.8,4.86,26.32,1.07,1.03,107.64,4.79,5.59,28.24
T7,64.676,5.27,28.18,1.09,1.03,110.84,5.03,5.18,27.18,5.1,28.5,1.11,1.13,115.65,5.24,4.89,26.79
T3,64.69,5.21,26.6,1.03,0.98,113.16,5.0,5.33,25.65,5.1,24.53,1.07,0.98,103.51,5.87,5.54,28.0
T4,64.706,5.32,26.14,1.08,0.98,99.16,5.01,5.1,28.97,5.82,27.93,1.15,1.01,100.85,5.44,5.86,24.63
T1,64.711,5.14,24.38,0.98,1.02,100.02,5.44,4.93,24.39,5.05,26.25,1.14,1.03,102.59,5.32,5.17,24.31
T1,64.9,5.02,24.61,1.01,1.07,97.82,5.03,4.94,24.56,5.41,28.28,1.11,0.96,104.7,4.68,5.23,23.21
T9,64.984,5.64,23.95,1.15,1.06,104.24,5.51,5.34,23.41,5.44,24.84,1.1,1.03,102.62,4.74,5.1,24.98
T8,65.075,4.78,25.02,1.16,1.11,105.65,5.07,5.72,25.9,4.82,24.74,1.02,1.01,100.82,4.84,5.24,28.12
T9,65.08,5.1,24.28,1.13,0.94,111.02,5.21,5.66,25.09,5.72,26.87,1.15,1.06,99.66,5.44,5.0,25.46
T10,65.083,4.81,25.23,1.0,1.07,102.65,5.2,5.27,26.78,5.22,27.89,1.02,1.03,114.91,4.7,5.49,27.72
T6,65.182,5.08,27.77,1.12,1.13,112.88,5.29,5.94,26.6,5.15,24.83,1.1,1.11,113.25,4.91,5.26,25.16
T9,65.195,5.81,26.74,1.14,0.99,111.27,5.55,5.65,27.35,5.44,24.53,1.15,0.95,104.84,5.32,5.05,23.34
T2,65.212,4.92,26.58,1.06,1.03,97.13,5.36,5.39,26.53,5.28,24.46,1.11,1.09,106.83,5.19,5.38,26.51
T1,65.236,5.29,25.54,1.08,1.0,101.67,5.32,5.06,25.76,5.75,25.4,1.0,1.07,112.89,5.22,5.15,25.36
T5,65.275,4.83,27.85,1.01,1.05,107.09,4.75,4.71,28.16,4.77,27.35,1.1,1.04,113.12,5.36,4.99,27.41
T3,65.278,5.18,26.26,1.07,1.04,108.49,4.94,5.44,25.21,5.46,26.62,1.1,0.96,100.67,4.99,5.63,25.73
T9,65.472,5.05,25.12,1.18,0.94,111.72,5.1,5.3,27.3,5.08,25.93,1.01,1.02,109.7,5.22,5.35,24.1
T10,65.51,4.91,26.26,0.97,1.11,116.39,4.77,5.42,25.42,4.67,25.62,1.06,0.99,104.07,4.95,4.98,26.51
T5,65.549,5.27,23.68,0.98,1.04,110.24,5.52,5.0,26.36,4.77,25.1,1.11,1.13,113.98,5.27,4.72,26.15
T7,65.637,5.6,25.26,1.03,1.0,102.8,4.77,5.35,28.03,5.69,26.97,1.0,1.11,101.04,5.12,5.36,28.66
T7,65.698,5.25,25.79,1.04,1.08,99.58,4.69,5.43,27.46,5.1,25.38,0.95,1.01,104.56,5.28,5.17,26.67
T4,65.834,5.34,24.7,1.04,1.11,102.33,5.5,5.35,27.87,5.56,24.62,1.12,1.12,99.95,4.84,5.62,25.0
T3,65.88,5.13,23.76,1.12,0.98,111.5,5.34,5.54,25.01,4.99,24.84,1.03,0.99,111.25,5.09,4.92,26.77
T8,65.94,5.49,26.58,1.05,1.05,104.05,5.43,5.38,28.0,4.75,27.22,1.18,1.18,95.16,5.12,5.23,25.33
T8,65.947,5.24,26.07,1.14,1.03,104.04,5.68,5.24,27.82,4.8,28.74,1.08,1.11,104.6,5.0,5.31,25.9
T9,65.979,5.77,26.22,1.09,1.04,112.28,5.04,5.82,24.8,5.04,25.0,1.07,1.06,107.56,5.39,5.64,25.43
T1,66.098,5.19,24.64,1.1,0.98,106.89,4.77,4.94,25.74,5.71,27.54,0.99,1.0,97.18,5.4,4.95,25.04
T3,66.172,5.46,25.97,1.01,0.99,101.25,5.72,5.74,25.54,5.44,23.44,1.15,0.98,103.26,5.16,5.67,26.89
T4,66.223,5.76,27.06,1.1,1.11,109.4,4.87,5.21,28.02,5.18,28.27,1.1,0.95,106.14,5.38,5.41,27.58
T4,66.289,5.76,25.2,1.06,1.03,105.67,4.83,5.21,26.09,5.8,26.94,1.03,1.06,100.57,5.07,5.66,29.22
T1,66.355,5.49,28.58,1.01,1.07,113.88,5.0,4.63,23.83,5.75,26.78,1.01,1.02,112.56,5.41,5.03,24.77
T3,66.547,5.46,26.92,1.12,0.97,113.62,5.22,5.45,27.7,5.58,27.33,1.09,1.04,104.66,5.15,5.1,24.92
T2,66.639,5.2,25.94,1.0,1.12,94.98,5.83,5.02,23.72,4.94,23.9,0.97,1.11,108.28,5.84,5.32,26.44
T4,66.66,5.07,27.18,1.17,1.07,109.58,5.47,5.81,28.94,5.77,27.52,1.15,1.12,95.94,5.05,5.84,25.11
T10,66.689,5.01,28.38,1.05,1.12,108.72,5.32,5.68,28.25,4.96,28.28,0.98,0.97,110.91,5.12,5.04,25.07
T4,66.944,5.25,27.08,1.12,0.97,111.92,4.9,5.33,27.56,5.31,25.39,1.01,0.99,110.19,4.88,5.37,28.48
T4,67.032,5.79,28.61,1.06,1.12,112.14,4.85,5.05,24.59,5.03,25.04,1.0,0.95,98.28,5.11,5.09,25.46
T4,67.171,5.02,27.31,1.15,0.97,107.43,5.3,5.18,29.09,5.12,25.15,1.08,0.97,101.09,5.04,5.43,27.56
T6,67.243,5.4,25.68,1.05,1.07,113.58,4.98,5.83,24.87,5.19,25.88,1.07,1.04,97.95,4.8,5.03,24.43
T4,67.499,5.86,25.39,1.06,1.1,112.28,4.95,5.17,26.41,5.41,25.72,1.11,1.0,100.17,5.15,5.46,27.89
T5,67.73,5.28,26.37,1.04,1.14,113.95,5.3,4.79,24.61,5.07,25.77,1.05,1.07,103.3,5.51,5.05,25.3
T8,67.798,4.88,28.19,1.02,1.03,100.86,5.46,5.91,27.71,4.79,24.57,1.05,1.04,95.62,5.67,5.34,26.7
T1,67.903,5.83,28.54,1.1,1.01,100.63,4.98,4.93,25.28,5.11,25.55,0.98,1.02,99.75,4.94,5.11,25.45
T10,67.95,5.22,25.59,0.97,1.11,103.32,4.86,5.64,27.6,4.78,28.29,1.05,1.12,109.69,4.67,5.62,28.89
T3,68.007,5.23,26.5,1.03,1.0,103.84,5.61,5.17,24.56,5.51,27.38,1.1,1.07,105.57,5.17,5.3,24.72
T8,68.037,5.37,24.94,1.08,1.04,103.18,5.12,5.77,27.65,5.31,29.0,1.16,1.1,104.86,5.41,5.58,26.1
T6,68.211,5.02,25.28,1.01,1.04,106.13,5.35,5.08,25.96,5.11,25.12,1.07,1.02,116.03,5.02,5.1,26.86
T2,68.636,5.3,23.51,1.14,1.01,111.24,5.1,5.18,27.43,5.47,24.49,1.15,1.16,103.85,5.87,5.58,25.04
T8,68.645,5.49,26.69,1.09,1.08,97.02,5.08,5.82,24.37,5.09,27.02,1.12,1.04,95.12,4.93,5.73,26.4
T4,68.673,5.18,28.51,1.1,0.97,101.78,5.41,5.16,25.89,5.36,27.95,1.05,1.04,96.77,5.28,5.03,27.98
T4,68.725,5.84,24.47,1.05,0.99,103.48,5.27,5.06,29.17,5.77,28.01,1.18,1.01,104.57,5.0,5.85,25.84
T10,68.843,5.17,26.62,1.09,0.98,114.9,5.36,4.86,26.14,5.12,26.3,1.03,1.02,114.93,4.88,5.66,28.41
T8,68.843,5.4,28.76,1.08,1.03,108.07,5.26,5.75,27.91,4.97,29.04,1.01,1.12,109.18,4.97,5.76,27.39
T4,68.944,5.3,27.75,1.15,1.07,103.5,5.21,5.3,24.85,5.77,26.09,1.02,1.07,99.02,5.02,5.44,27.38
T5,68.988,5.45,26.69,0.96,1.1,116.71,5.43,5.51,26.46,4.68,24.76,1.03,1.06,107.16,5.46,5.24,25.28
T2,69.081,4.96,25.96,1.14,1.11,102.95,5.26,5.12,25.58,5.14,25.02,1.01,1.04,107.63,5.17,5.22,26.85
T6,69.121,5.32,26.43,1.12,1.04,113.83,5.48,5.43,26.6,4.89,27.3,1.03,1.12,113.14,5.51,5.38,23.41
T2,69.159,5.03,26.01,1.02,1.05,95.43,5.12,4.95,23.67,5.73,27.15,1.09,1.1,100.36,5.65,5.84,25.69
T7,69.501,5.69,25.04,1.06,1.11,103.99,5.11,4.85,27.94,4.82,27.22,0.96,1.1,111.08,5.12,4.71,26.67
T2,69.581,5.44,25.57,1.11,1.06,100.36,5.54,5.5,25.04,5.8,24.52,1.06,1.16,95.08,5.59,5.01,27.22
T8,69.697,4.86,26.03,1.12,1.18,106.46,5.29,5.5,25.3,4.93,28.69,1.06,1.09,106.24,5.17,5.59,27.84
T5,69.757,4.61,24.38,0.99,1.05,117.46,4.81,5.2,28.94,4.81,23.71,1.04,0.98,104.66,5.05,5.36,24.58
T10,69.89,5.16,28.94,1.05,1.11,106.22,4.91,5.68,27.3,5.37,25.68,0.99,1.03,109.66,5.29,5.28,26.5
T10,69.953,5.22,26.95,1.07,1.0,113.04,4.67,5.26,27.67,5.34,25.2,0.93,1.03,113.36,4.72,5.45,26.24
T2,69.993,5.62,23.9,1.06,0.99,106.67,5.83,5.5,24.91,5.22,26.36,1.06,1.0,102.7,5.48,5.38,24.12
T9,70.037,5.8,24.41,1.03,0.95,109.82,4.76,5.7,25.97,5.45,24.25,1.13,1.02,99.98,4.72,5.76,26.37
T8,70.242,5.38,26.11,1.12,1.07,107.51,4.91,5.14,26.78,4.98,27.02,1.16,1.1,100.24,5.51,5.09,27.05
T2,70.381,4.93,23.53,1.0,1.17,98.12,5.24,5.24,27.26,4.92,24.05,1.04,1.12,105.39,5.85,5.22,24.02
T7,70.4,5.3,28.42,1.01,1.04,100.61,5.29,5.09,28.1,4.97,26.74,0.99,1.08,115.5,4.81,5.14,26.73
T5,70.547,5.01,24.19,1.1,0.98,116.95,4.96,5.09,28.03,4.83,25.3,0.95,1.04,102.72,5.27,4.8,24.72
T6,70.554,5.05,26.26,1.0,1.05,98.23,5.1,5.34,26.81,5.56,24.94,1.06,1.09,102.35,5.12,5.62,26.53
T10,70.874,4.94,26.82,0.94,1.09,109.12,5.14,5.13,28.67,5.26,26.02,0.96,1.12,109.62,5.45,5.46,28.16
T10,70.922,5.07,29.21,1.0,1.09,113.54,5.07,5.05,27.68,4.8,28.44,0.94,1.12,110.52,5.36,5.33,27.12
T6,71.177,5.5,25.19,1.03,1.02,109.18,4.81,5.27,24.47,5.32,27.44,1.1,1.08,108.83,5.45,5.6,23.5
T7,71.808,4.89,26.63,1.0,1.0,104.09,4.85,4.94,27.46,5.18,24.53,1.1,1.14,103.98,4.69,4.62,28.94
T9,71.809,5.48,26.19,1.08,0.97,101.78,4.89,5.61,27.42,5.43,23.49,1.11,0.97,109.56,5.34,5.28,23.11
T10,71.819,4.81,25.68,1.07,1.07,106.56,5.15,5.19,27.97,4.7,28.1,1.03,1.06,111.44,5.02,5.59,27.76
T3,72.18,5.65,25.84,1.05,1.01,99.78,5.55,5.42,27.79,5.12,26.9,1.05,1.04,116.69,5.82,5.38,24.31
T3,72.276,5.57,26.48,1.0,1.13,113.82,5.62,4.99,25.53,5.24,23.74,1.11,0.99,110.78,5.68,5.47,26.02
T10,72.334,4.81,28.49,0.97,1.13,100.06,4.83,5.34,28.46,4.7,26.92,1.0,1.1,116.78,4.68,5.56,25.73
T4,72.552,5.45,26.96,1.15,1.09,103.36,4.81,5.25,25.26,5.53,28.2,1.0,1.05,104.57,5.61,5.28,28.47
T10,72.595,5.31,27.54,1.02,1.1,117.14,4.93,5.4,25.2,5.16,27.93,0.99,1.0,109.82,5.29,4.85,26.24
T9,72.676,5.31,25.31,1.04,1.03,112.28,4.89,5.43,26.67,5.08,24.53,1.14,0.98,105.76,5.0,5.39,23.21
T4,72.753,5.35,25.06,1.07,1.01,108.83,4.89,5.34,24.87,5.32,28.73,1.08,1.06,109.67,5.34,5.68,28.8
T3,72.871,5.63,26.19,1.01,1.07,117.04,5.52,5.27,24.37,5.58,24.16,1.03,0.99,106.89,5.5,5.66,26.9
T4,72.914,5.08,26.94,1.02,1.06,105.67,5.15,5.5,28.13,5.26,24.95,1.11,1.04,102.58,4.88,5.08,27.12
T6,73.04,4.82,26.55,1.16,1.09,115.1,5.11,5.93,26.57,5.56,27.77,1.0,1.1,105.37,4.78,5.51,23.62
T8,73.102,4.74,24.64,1.12,1.03,110.0,5.6,5.93,26.3,5.38,26.6,1.06,1.17,100.93,5.34,5.94,26.14
T6,73.115,5.41,26.74,1.16,0.97,115.88,4.8,5.45,24.64,5.4,24.56,1.03,1.0,101.55,4.79,5.51,25.32
T6,73.173,4.86,26.26,1.08,1.04,102.43,5.5,5.03,23.57,4.98,27.18,1.06,1.08,101.32,4.72,5.24,25.38
T5,73.18,5.31,25.9,1.05,1.14,110.67,4.85,5.0,26.06,5.42,26.28,0.93,1.12,111.04,4.74,5.11,25.13
T10,73.196,4.96,26.3,1.04,1.07,107.33,4.89,4.82,28.71,4.68,29.19,0.97,0.98,118.4,5.14,5.4,25.41
T2,73.483,5.2,27.05,1.07,1.07,103.7,5.25,5.19,25.99,5.42,23.48,1.12,1.1,98.42,5.3,5.5,26.58
T3,73.818,5.41,25.09,0.99,1.04,111.25,5.19,5.59,23.85,4.93,23.73,1.02,0.96,104.21,5.26,5.52,26.22
T5,74.002,5.44,25.76,0.95,1.15,114.5,5.44,4.64,27.18,5.05,25.31,0.96,1.03,103.87,4.74,5.09,27.34
T6,74.317,5.58,24.38,1.07,1.1,113.67,4.97,5.15,23.46,5.5,27.12,1.03,1.0,115.53,5.34,5.77,24.46
T1,74.516,4.93,25.65,1.01,1.1,100.71,4.87,5.11,23.44,5.29,28.76,1.09,1.02,104.93,5.2,4.65,27.39
T10,74.533,4.62,27.1,0.99,1.15,109.5,5.48,5.0,29.36,4.94,28.69,1.0,1.02,113.41,4.69,5.48,25.49
T9,74.712,5.05,24.49,1.04,1.02,104.9,4.98,5.69,23.82,5.03,24.69,1.07,1.1,98.53,5.3,5.58,26.55
T4,74.745,5.5,27.49,1.17,1.12,97.14,5.25,5.45,24.87,5.23,27.31,1.18,1.03,97.84,5.39,5.31,28.14
T7,74.87,5.22,27.31,1.11,1.13,116.02,4.68,4.84,27.74,5.27,26.35,1.09,1.0,111.48,4.72,4.96,28.9
T2,75.037,5.14,27.04,1.04,1.08,95.58,5.3,5.13,24.72,5.55,23.63,1.02,1.09,97.75,5.19,5.31,24.24
T1,75.064,4.93,25.57,1.05,1.11,110.51,5.18,4.94,23.04,4.95,27.8,1.12,0.97,97.04,4.9,5.14,26.71
T5,75.156,5.46,26.1,1.01,1.06,103.21,4.66,5.41,26.12,5.46,23.68,1.02,1.05,103.76,4.83,4.92,28.98
T1,75.223,5.79,28.41,1.06,1.06,110.81,4.84,4.86,25.28,5.08,27.84,0.98,0.96,107.39,4.94,5.12,25.17
T6,75.24,5.56,25.37,1.1,0.96,113.72,5.27,5.12,24.14,5.39,26.21,1.13,1.07,105.69,4.89,5.26,25.38
T2,75.357,5.32,25.97,0.97,1.04,101.1,5.13,5.4,26.46,5.47,25.27,1.11,1.03,110.82,5.04,5.23,26.79
T4,75.819,5.5,27.29,1.01,0.95,112.6,4.75,5.16,27.52,5.2,28.42,1.04,0.95,111.57,4.83,5.92,26.92
T5,75.876,4.75,24.05,1.05,1.07,115.34,4.82,5.5,24.99,5.0,24.23,1.06,0.98,101.13,5.51,4.8,24.72
T1,75.929,5.28,24.53,1.12,1.05,111.74,5.26,5.48,23.05,5.82,25.29,1.07,0.96,103.74,5.41,5.31,26.82
T3,75.966,5.49,24.94,1.0,1.08,107.18,5.35,5.68,25.56,5.41,26.18,1.03,0.99,107.64,5.77,5.66,25.6
T9,76.044,5.04,24.84,1.14,0.98,108.81,5.57,5.04,26.14,5.44,24.8,1.01,0.97,114.88,5.5,5.63,25.7
T4,76.435,5.19,24.28,1.18,1.07,109.96,4.95,5.5,26.33,5.13,27.2,1.04,1.03,101.25,5.11,5.1,24.79
T1,76.591,5.14,28.44,1.13,1.08,98.23,5.54,4.83,23.46,5.11,28.54,1.02,0.98,112.64,5.33,5.03,25.57
T2,76.595,5.29,26.42,1.09,1.16,108.69,4.99,5.33,27.39,5.47,23.63,1.11,1.12,101.24,5.76,5.41,23.38
T8,76.698,4.96,28.75,1.05,1.02,108.64,4.88,5.29,26.11,5.11,28.73,1.11,1.05,104.33,5.05,5.24,25.98
T2,76.749,5.44,26.7,1.12,1.04,95.45,5.46,5.28,27.03,5.76,25.42,1.01,1.12,102.18,5.06,5.32,27.19
T4,76.969,5.1,26.44,1.03,0.99,113.63,5.32,5.29,25.34,5.83,28.49,1.16,0.99,104.66,5.0,5.72,28.78
T8,77.148,5.08,28.82,1.0,1.0,106.29,4.81,5.74,27.18,4.81,24.77,1.08,1.06,104.03,5.36,5.05,27.58
T3,77.158,5.32,23.26,1.02,1.02,105.84,5.52,5.2,26.42,5.24,27.2,1.07,1.13,112.52,4.95,5.16,26.28
T10,77.223,5.01,27.52,1.0,1.11,106.88,5.2,5.7,28.44,5.44,25.47,0.95,1.09,105.86,5.44,5.72,28.38
T3,77.354,5.08,24.27,1.08,0.98,109.18,5.21,5.78,25.34,4.95,24.84,1.03,1.05,109.63,5.23,5.0,25.24
T5,77.371,5.22,23.77,1.0,1.06,111.44,4.71,5.31,28.36,5.1,26.56,0.99,1.05,102.82,5.52,5.41,28.7
T3,77.525,5.04,24.14,1.03,1.07,102.74,5.05,4.91,27.88,4.99,27.24,1.1,1.14,116.21,5.66,4.91,26.94
T1,77.568,5.86,26.47,1.13,1.07,95.9,5.1,4.75,23.85,5.74,28.52,1.14,0.95,109.66,4.74,5.4,27.35
T6,77.604,5.01,25.19,1.15,0.96,103.74,5.12,5.09,25.53,5.54,25.33,1.03,1.05,106.76,4.81,5.7,27.44
T10,77.69,4.85,27.75,1.07,1.01,108.5,5.3,5.66,28.9,5.37,26.02,0.96,1.14,118.16,4.74,4.94,26.68
T1,77.792,5.02,24.44,1.01,0.95,103.0,5.2,5.06,25.94,5.86,28.11,1.06,1.05,108.93,5.14,4.71,25.13
T6,77.804,4.8,27.96,1.17,1.11,101.55,5.12,5.07,26.51,4.99,26.76,1.1,0.99,114.85,4.75,5.77,25.65
T6,77.826,5.17,23.7,1.07,1.09,107.53,5.14,5.7,26.7,4.84,24.99,1.0,0.97,114.08,4.84,5.96,26.51
T1,77.876,5.77,25.19,1.03,1.06,96.09,5.14,5.07,23.16,5.53,26.45,1.0,1.09,99.63,5.25,5.28,24.64
T6,77.94,5.32,25.02,1.04,0.99,106.13,5.2,5.21,23.41,4.93,25.37,1.12,1.06,101.64,5.0,5.91,27.0
T3,78.11,5.09,24.74,1.08,1.01,100.65,5.38,5.11,25.08,5.69,27.11,1.15,1.1,101.4,5.62,5.08,25.56
T8,78.202,5.47,27.54,1.15,1.1,96.26,5.17,5.9,24.08,4.78,27.88,1.01,1.04,99.52,5.58,5.42,24.95
T7,78.247,5.29,26.14,1.07,1.11,105.96,5.31,4.8,28.88,4.84,24.72,1.01,1.16,115.88,5.37,5.39,26.9
T3,78.265,5.12,27.35,1.15,1.07,116.38,5.29,4.92,24.53,5.11,27.42,1.02,0.98,112.59,5.42,5.43,25.02
T10,78.386,4.91,24.97,0.97,0.97,110.2,4.72,5.46,25.57,5.3,26.13,1.02,1.09,100.63,5.04,5.33,27.64
T4,78.447,5.4,28.42,1.16,1.11,97.83,5.5,5.59,27.31,5.42,27.67,1.11,1.02,101.09,5.27,5.71,26.32
T9,78.521,5.77,23.51,1.14,1.02,108.94,5.22,5.21,24.02,5.5,27.63,1.04,0.96,108.81,4.81,5.56,23.95
T10,78.55,4.78,26.7,1.03,1.06,103.16,4.97,5.55,27.85,5.18,29.09,1.06,1.06,110.06,5.13,5.61,25.58
T7,78.627,5.41,27.29,1.02,1.07,101.16,5.21,4.75,28.6,5.09,26.17,1.07,1.08,101.29,5.19,5.21,25.82
T7,78.634,5.63,25.76,0.95,1.13,110.5,4.69,5.16,26.9,5.54,24.43,1.05,1.02,103.88,4.95,5.34,24.75
T8,78.682,4.76,25.56,1.01,1.1,98.95,5.56,5.06,28.16,5.54,24.82,1.03,1.06,105.17,4.83,5.62,27.84
T5,78.769,5.21,25.87,1.06,1.13,117.74,5.04,5.31,26.49,4.99,25.76,0.97,1.02,100.51,4.86,4.9,25.62
T10,78.853,5.35,25.2,0.98,1.1,100.48,5.5,5.12,26.55,5.33,26.14,0.97,1.15,111.29,5.5,4.99,28.58
T10,78.907,4.82,27.12,0.98,1.05,108.5,5.02,4.89,25.12,4.67,28.26,1.07,1.0,113.68,4.93,5.48,26.28
T8,78.916,5.32,27.26,1.02,1.14,108.34,5.66,5.15,24.6,4.67,26.62,1.07,1.14,97.08,5.69,5.26,27.29
T2,78.951,5.54,26.65,1.04,1.05,101.81,5.79,5.64,25.72,4.9,24.37,1.14,1.1,108.96,5.48,5.1,24.19
T10,78.955,4.86,25.62,1.01,1.01,103.53,5.08,5.42,27.33,4.94,27.57,1.0,1.0,113.59,5.02,5.67,28.44
T1,78.958,5.47,24.37,1.15,1.09,107.66,4.84,4.65,23.08,5.53,27.81,0.98,1.02,104.58,5.39,5.3,24.37
T5,79.199,4.94,24.83,0.96,1.05,115.66,5.17,4.92,27.8,4.82,27.9,0.98,0.98,102.82,4.98,4.9,28.96
T7,79.221,5.39,28.06,1.01,1.13,108.8,5.32,4.95,25.89,5.28,25.61,0.95,1.06,110.93,4.64,4.79,26.55
T1,79.26,5.15,27.04,1.03,0.98,106.46,5.05,5.17,24.81,4.97,27.52,1.16,0.94,102.64,4.93,4.88,25.7
T1,79.614,5.02,26.41,1.08,0.98,102.85,5.07,4.83,26.63,5.79,26.25,1.13,1.11,106.58,5.39,4.94,26.83
T9,79.798,5.22,24.92,1.15,0.96,101.62,5.08,5.19,25.96,5.52,24.66,1.06,1.02,115.74,5.1,5.56,23.76
T1,80.184,5.23,26.64,1.04,1.09,105.97,4.83,5.47,23.39,5.55,24.31,1.0,1.01,112.89,5.04,4.81,25.27
T7,80.218,5.34,27.68,1.07,1.04,99.54,4.8,4.71,27.95,4.86,28.58,0.97,1.16,109.34,4.96,5.41,25.29
T5,80.252,4.87,23.94,1.08,1.0,99.63,5.0,5.06,28.8,4.92,24.87,1.08,1.1,101.75,4.96,4.71,27.63
T1,80.292,5.56,26.02,1.01,1.06,113.26,5.13,4.88,26.25,5.83,24.92,1.11,1.1,110.6,5.2,5.26,23.15
T9,80.387,4.99,24.36,1.06,1.0,102.52,5.02,5.82,23.22,5.42,24.17,1.06,0.99,108.46,5.33,5.65,27.21
T10,80.401,5.07,26.62,1.01,1.04,100.17,4.85,5.0,26.92,5.29,26.5,1.05,1.06,112.79,4.82,5.06,27.35
T1,80.563,5.28,28.19,1.0,1.07,113.86,4.76,5.38,27.23,5.05,28.7,1.0,1.1,110.91,5.27,4.91,26.89
T4,80.781,5.9,25.04,1.08,1.07,98.22,4.76,5.27,25.61,5.32,26.6,1.05,1.0,97.87,4.86,5.85,26.71
T9,80.785,5.0,25.08,1.1,0.96,103.22,5.18,5.11,24.12,5.61,25.23,1.15,1.03,104.04,5.11,5.06,25.32
T1,80.901,5.24,26.79,1.02,1.1,111.31,5.11,5.42,23.57,5.24,28.61,1.06,0.95,108.5,4.88,4.93,26.89
T1,80.959,5.67,28.56,1.02,1.1,111.03,4.73,4.67,25.74,5.79,24.6,1.0,0.97,96.95,5.25,5.5,27.07
T9,81.009,5.06,26.82,1.08,0.96,113.78,5.27,5.46,27.07,5.0,24.64,1.14,0.94,103.98,5.06,5.63,26.09
T3,81.281,5.37,23.07,1.04,0.99,115.72,5.82,5.78,27.56,5.22,26.56,1.06,1.04,101.93,5.2,5.8,24.18
T5,81.283,5.45,24.74,1.08,1.14,115.29,5.07,5.44,29.05,4.92,27.62,1.06,1.11,106.26,5.3,4.66,28.12
T3,81.327,5.33,25.08,1.05,1.12,108.7,5.72,5.55,24.62,5.06,25.03,1.03,0.99,105.43,5.06,5.4,23.9
T1,81.33,5.29,26.02,1.06,0.97,97.06,5.27,4.86,24.73,5.11,24.64,1.11,1.1,107.54,5.22,4.72,25.88
T4,81.655,5.54,26.84,1.16,1.06,108.93,4.84,5.29,26.54,5.74,28.54,1.08,0.98,98.46,5.37,5.88,28.15
T5,81.787,5.34,27.09,1.08,1.09,108.11,4.74,5.48,27.61,5.18,27.58,1.02,1.03,102.61,5.45,5.38,26.39
T1,81.801,5.49,25.83,1.14,0.96,99.2,4.92,4.76,26.26,5.5,28.15,1.02,0.97,109.58,5.52,4.71,23.39
T2,81.835,5.75,25.15,1.14,1.09,98.12,5.4,5.11,24.99,5.09,24.38,1.02,1.04,109.93,5.7,5.84,24.58
T7,81.837,4.89,27.64,1.02,1.0,101.94,5.37,5.04,26.58,5.42,26.9,1.05,1.16,101.08,4.6,5.35,27.75
T4,81.85,5.04,24.81,1.08,1.05,111.04,5.38,5.01,25.84,5.96,24.24,1.05,0.96,103.26,4.86,5.04,26.98
T1,82.003,5.75,25.24,1.0,1.06,106.65,5.52,4.66,26.66,5.72,27.7,0.98,1.01,102.21,5.34,5.38,26.39
