task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,56.711,5.43,27.73,0.95,1.09,105.41,4.94,4.97,28.72,5.32,26.83,1.06,1.11,115.38,5.05,4.82,28.88
T1,56.731,4.96,27.23,0.99,0.95,102.36,4.82,5.16,24.63,4.95,27.24,1.16,1.01,97.11,5.27,5.21,24.86
T7,56.784,5.57,26.8,1.06,1.06,100.9,5.16,5.45,28.19,5.51,28.09,1.03,1.03,100.25,5.42,4.94,28.27
T5,56.807,5.23,27.93,1.06,1.15,112.76,4.7,5.23,25.91,4.95,25.27,0.96,1.12,109.4,5.01,4.74,25.36
T8,56.816,5.21,28.71,1.12,1.11,102.61,4.98,5.74,25.41,5.44,27.2,1.18,1.15,99.8,5.07,5.19,25.7
T5,56.906,5.35,24.88,1.03,1.15,109.12,5.18,5.41,27.81,5.34,27.39,0.93,1.03,114.06,5.38,4.87,25.03
T8,56.907,5.12,27.27,1.02,1.04,97.78,5.09,5.94,27.82,5.08,27.76,1.06,1.12,106.8,5.22,5.19,25.7
T8,56.925,5.01,26.48,1.17,1.12,106.14,5.49,5.41,24.45,5.2,24.57,1.14,1.17,100.82,5.32,5.59,25.99
T8,57.063,4.92,24.83,1.06,1.18,106.7,5.51,5.22,28.48,4.73,27.47,1.02,1.05,108.91,5.49,5.32,24.45
T8,57.122,5.31,26.4,1.16,1.12,107.22,5.64,5.06,24.67,5.41,26.59,1.17,1.17,106.54,5.66,5.48,28.54
T7,57.141,5.01,26.66,1.02,1.13,110.63,5.11,4.75,28.3,5.67,26.15,1.07,1.01,105.98,5.13,5.34,27.53
T9,57.235,5.2,25.32,1.07,1.1,109.13,5.11,5.59,23.4,5.23,26.09,1.16,1.1,104.28,4.73,5.16,25.66
T3,57.25,5.26,25.43,1.05,1.03,117.99,5.08,5.1,26.78,5.26,26.59,1.0,1.03,116.92,5.71,5.8,25.64
T2,57.605,5.03,24.63,1.13,1.16,106.34,5.23,5.3,27.1,5.51,25.08,1.11,1.07,98.06,5.58,5.75,27.52
T2,57.701,5.78,23.88,1.02,1.09,104.29,5.33,5.72,26.1,5.5,25.42,1.15,1.12,103.74,4.97,5.25,25.45
T10,58.016,4.69,25.02,1.06,1.07,115.64,4.85,5.44,26.62,4.96,26.06,1.06,1.11,105.41,4.9,4.83,25.25
T10,58.173,4.69,27.91,1.0,1.13,101.63,5.11,5.23,28.47,5.08,29.39,0.92,0.99,106.34,4.96,5.42,27.23
T10,58.214,4.78,28.83,1.07,1.02,114.98,5.5,5.46,26.7,4.78,28.94,1.0,1.03,107.75,5.21,5.37,26.99
T5,58.217,5.41,27.82,1.08,1.12,102.05,4.68,4.66,28.34,5.12,24.02,1.02,1.13,109.56,5.16,4.89,28.22
T7,58.25,5.3,27.4,1.1,1.12,116.05,4.72,5.15,25.08,5.26,26.42,0.99,1.01,116.77,5.22,5.16,28.1
T1,58.259,5.27,27.52,1.1,1.09,103.1,5.18,5.13,27.33,5.42,25.69,1.08,1.09,100.91,4.91,5.05,25.02
T1,58.467,5.84,28.68,1.07,0.96,111.15,4.84,4.96,25.14,5.31,28.7,1.0,0.97,111.07,4.92,5.16,23.18
T7,58.581,5.39,25.42,1.06,1.08,99.62,4.88,5.25,27.49,5.18,24.61,1.07,1.12,107.7,5.37,4.87,24.65
T5,58.8,5.42,25.73,1.0,1.01,112.21,5.46,4.85,26.68,4.76,23.63,1.0,1.01,115.63,5.01,4.85,28.34
T1,58.83,5.17,26.04,1.06,1.09,102.02,5.3,5.23,26.34,5.55,26.67,1.12,0.93,104.07,4.86,4.73,25.74
T10,58.911,5.13,27.95,0.93,1.01,101.56,5.2,4.9,27.75,4.64,27.95,1.08,1.06,108.91,5.19,5.01,25.73
T5,58.957,5.36,27.51,1.02,1.06,108.09,5.28,5.28,27.37,5.21,26.2,1.03,1.12,111.44,5.43,5.26,27.5
T7,59.003,5.7,26.35,1.1,1.1,104.64,4.64,4.94,25.53,5.7,26.96,0.97,1.07,109.89,5.0,5.26,24.77
T7,59.259,5.06,28.17,1.11,1.02,115.28,4.72,4.73,26.5,5.21,27.97,1.07,1.05,116.24,4.77,5.37,28.34
T7,59.335,5.58,24.72,1.09,1.03,106.0,5.0,5.03,25.72,5.44,26.51,1.06,1.03,105.31,5.25,4.85,26.1
T2,59.545,5.38,25.76,1.14,1.03,110.38,5.59,5.81,26.29,4.91,23.79,1.14,1.0,104.58,5.73,5.61,23.89
T10,59.558,4.61,26.2,1.05,1.12,107.61,5.22,5.45,28.33,4.86,28.03,1.06,1.04,112.1,4.83,4.96,26.6
T5,59.681,4.8,26.73,0.93,1.12,113.43,5.02,4.8,24.57,4.82,24.14,1.07,1.08,106.77,5.09,5.37,25.13
T1,59.737,5.02,28.5,1.15,1.05,99.81,4.76,5.32,26.1,5.74,25.55,0.99,0.94,104.37,5.18,4.96,27.22
T6,59.851,4.95,26.56,1.12,1.07,103.04,5.26,5.82,23.19,5.03,26.41,1.07,1.07,113.68,5.39,5.57,24.64
T3,59.853,5.36,24.38,1.15,0.99,100.64,5.01,5.76,24.87,5.54,25.66,1.0,1.06,110.72,5.4,5.31,26.34
T4,59.922,5.47,28.28,1.01,1.11,103.41,5.08,5.51,25.16,5.54,25.95,1.01,1.12,98.02,4.83,5.79,25.96
T1,59.965,5.5,25.36,0.98,0.98,108.62,5.16,5.01,23.21,5.53,25.97,1.06,0.95,108.4,4.94,5.02,24.34
T10,60.25,4.99,28.76,1.07,1.07,117.93,5.01,5.55,29.24,4.77,28.24,0.94,1.11,103.15,4.91,4.87,29.21
T2,60.315,5.11,26.91,0.97,1.09,111.57,5.37,5.62,24.69,4.89,27.4,1.02,1.17,100.67,5.3,5.6,23.64
T2,60.338,4.92,27.2,1.07,1.15,112.33,5.03,4.99,25.68,5.7,24.02,1.08,1.0,101.0,5.32,5.64,24.75
T8,60.343,5.0,25.17,1.18,1.1,109.45,4.88,5.11,27.23,5.0,28.62,1.02,1.18,96.21,5.58,5.51,28.48
T8,60.383,5.1,26.42,1.14,1.07,93.77,5.34,5.6,28.54,5.27,25.68,1.1,1.14,101.36,4.98,5.46,28.07
T7,60.45,5.52,25.41,1.1,1.14,99.99,5.24,5.17,25.72,5.65,28.14,1.03,1.02,109.06,5.41,5.15,27.63
T6,60.592,5.06,27.88,1.17,1.12,101.32,5.16,5.13,25.74,5.31,27.33,1.04,1.06,106.2,5.4,5.38,24.47
T6,60.728,5.41,27.43,1.06,1.09,108.82,4.84,5.45,25.9,4.93,26.06,1.06,1.09,104.69,5.3,5.84,25.26
T7,60.831,5.4,25.3,1.01,1.0,112.31,4.66,4.61,28.1,5.0,26.73,0.96,1.06,114.99,5.33,4.87,26.69
T6,60.881,4.81,27.55,1.05,1.0,99.64,5.13,5.91,27.25,4.94,24.98,1.11,1.06,103.87,4.99,5.75,24.08
T5,60.892,5.37,27.79,0.98,1.09,99.29,5.27,5.26,26.02,5.4,23.65,1.03,1.02,106.76,5.13,5.15,26.98
T1,61.015,5.1,27.42,1.16,1.03,111.07,4.86,4.88,26.69,4.94,24.84,1.09,1.11,97.1,5.16,5.13,24.35
T9,61.047,4.93,27.42,1.12,1.02,98.43,5.37,5.43,24.56,5.25,23.64,1.0,1.08,99.41,5.39,5.72,24.12
T10,61.063,4.97,24.91,1.03,1.02,109.91,5.31,5.26,25.88,4.74,27.79,0.96,1.0,110.45,5.36,5.64,27.25
T5,61.119,4.62,24.56,1.02,1.14,114.08,4.65,4.99,24.9,5.12,23.64,0.94,1.08,103.33,5.13,5.08,27.5
T2,61.181,5.26,24.19,1.09,1.06,101.52,5.72,5.56,23.64,5.1,26.59,1.02,1.12,104.51,5.01,5.56,26.94
T6,61.264,5.56,25.69,1.05,1.0,113.25,5.51,5.86,27.33,4.8,26.31,1.09,1.1,107.41,4.96,5.45,23.59
T3,61.434,5.33,24.68,1.0,1.08,101.4,5.5,5.8,23.6,5.33,24.37,0.97,0.98,105.56,5.35,5.38,24.16
T3,61.456,5.4,23.08,1.04,1.09,111.15,5.21,5.05,27.0,5.06,24.91,1.11,1.01,102.67,5.74,4.94,26.9
T1,61.463,5.02,27.21,1.0,0.98,107.08,5.29,5.42,25.76,5.75,25.19,1.15,1.1,97.81,4.93,5.5,25.29
T10,61.689,4.81,26.98,0.97,0.98,112.47,5.01,5.71,26.88,4.68,26.89,1.02,1.1,117.03,5.35,5.38,29.11
T4,61.702,5.35,28.7,1.14,1.01,106.19,5.1,5.24,25.39,5.13,26.18,1.01,1.07,102.08,5.4,5.45,27.78
T10,61.708,4.7,29.47,1.07,0.97,102.79,5.19,5.64,27.74,4.64,25.98,1.01,1.01,108.13,4.93,5.45,29.01
T5,61.727,4.94,26.84,1.05,0.97,101.14,4.73,5.49,25.69,4.8,25.7,1.09,0.98,107.09,5.18,5.2,25.57
T5,61.756,4.65,27.05,0.96,1.0,108.24,4.76,5.26,27.37,5.32,26.01,1.05,1.01,113.74,4.69,4.98,24.79
T8,61.843,5.44,26.29,1.14,1.0,100.78,5.37,5.68,26.84,4.7,25.02,1.14,1.06,93.67,4.82,5.03,27.28
T7,62.221,5.71,26.45,1.01,1.14,98.23,5.45,5.39,25.69,5.3,24.44,0.99,1.08,100.32,4.69,5.03,27.53
T3,62.348,5.59,27.24,1.08,0.98,113.75,5.46,4.92,26.44,5.68,23.9,1.09,1.09,103.35,5.45,5.16,25.14
T9,62.348,4.93,27.72,1.15,1.01,104.8,4.78,5.12,23.54,5.62,27.75,1.01,0.94,114.14,4.99,5.27,23.83
T7,62.359,5.58,27.65,1.03,1.08,110.92,5.4,5.22,25.36,5.62,26.52,0.98,1.12,116.1,5.37,5.19,25.31
T8,62.371,4.95,27.44,1.16,1.16,108.15,5.06,5.41,28.18,5.28,26.73,1.0,1.16,107.16,5.56,5.52,24.13
T9,62.386,5.65,23.61,1.18,0.94,112.76,4.84,5.57,25.99,5.58,26.1,1.0,1.0,114.8,5.14,5.66,27.31
T7,62.596,4.99,26.14,1.06,1.06,100.84,5.31,4.73,28.55,4.97,28.21,1.02,1.11,99.9,4.81,4.8,27.61
T9,62.66,5.21,24.79,1.15,1.04,98.48,4.98,5.26,25.8,5.62,23.74,1.08,0.96,101.79,4.8,5.49,25.21
T1,62.951,5.49,25.0,1.04,1.03,100.09,5.37,4.96,26.05,5.78,26.89,1.14,0.94,102.59,5.22,4.89,27.12
T2,62.953,5.2,23.86,1.06,1.14,106.17,5.7,5.52,26.84,5.58,27.65,1.15,1.12,110.48,5.7,5.04,24.56
T5,63.075,5.04,27.09,1.03,1.14,100.1,5.41,4.89,24.91,5.45,27.78,1.03,1.07,110.39,4.76,4.85,26.98
T7,63.194,5.34,26.3,1.11,1.07,106.69,4.77,5.39,27.1,4.83,27.34,1.1,1.08,101.94,4.9,5.33,24.67
T7,63.22,5.65,25.62,1.04,1.1,105.4,4.9,4.88,24.76,5.58,28.44,1.1,1.01,109.86,5.06,5.43,25.64
T9,63.237,5.12,23.47,1.07,1.08,110.14,5.2,5.82,25.92,5.37,24.77,1.09,1.07,99.92,5.08,5.49,23.99
T1,63.283,5.64,25.73,1.02,1.09,98.61,4.69,5.48,24.09,5.59,25.68,1.16,1.1,100.76,5.16,4.85,27.36
T9,63.328,5.46,25.73,1.09,0.99,103.22,5.01,5.54,27.4,5.56,27.39,1.12,1.04,112.3,5.09,5.12,27.43
T9,63.378,5.72,24.13,1.0,0.99,112.05,5.08,5.12,24.62,5.2,27.16,1.13,0.94,102.53,5.11,4.91,25.38
T10,63.38,4.98,27.31,1.08,1.05,117.58,5.25,5.38,29.24,5.06,27.76,1.04,1.02,110.82,5.2,5.47,26.38
T4,63.626,5.62,27.4,1.18,0.99,100.85,5.19,5.26,27.32,5.95,24.87,1.1,0.97,107.19,5.55,5.73,27.89
T9,63.713,5.84,27.15,1.09,1.08,111.84,4.69,5.19,27.4,5.78,26.11,1.04,1.08,103.36,5.49,5.53,26.5
T9,63.753,5.46,23.73,1.06,1.08,101.55,4.74,5.81,27.36,4.96,23.74,1.07,0.96,102.77,4.76,5.33,25.36
T1,63.808,5.58,26.81,1.16,1.05,97.1,4.87,5.39,26.14,5.35,26.72,1.14,1.07,95.9,5.39,4.77,26.81
T10,63.878,4.7,27.88,1.02,0.98,100.07,5.38,5.5,29.38,5.28,28.67,0.97,0.98,104.68,5.15,5.6,28.08
T1,63.973,5.69,24.5,0.99,1.05,106.17,5.45,4.81,23.24,5.16,25.54,1.01,1.08,108.36,5.2,5.07,26.98
T6,64.027,5.22,24.36,1.18,0.96,98.94,5.15,5.42,25.87,5.39,27.14,1.1,1.02,100.9,5.1,5.78,26.88
T10,64.093,5.15,25.42,1.06,1.12,100.38,4.93,4.9,25.1,5.21,25.31,0.99,1.1,106.42,4.9,5.52,28.26
T8,64.256,5.21,26.0,1.12,1.17,101.45,5.2,5.81,24.22,4.75,24.64,1.04,1.16,97.52,4.82,5.65,26.27
T2,64.263,5.23,26.71,1.03,0.99,107.99,5.53,5.08,24.96,5.57,25.5,1.05,1.08,96.91,5.41,5.36,25.32
T4,64.269,5.78,25.77,1.0,0.96,107.75,5.2,5.82,29.13,5.93,28.7,1.18,1.11,111.03,5.14,5.78,27.78
T4,64.365,5.78,24.77,1.16,0.98,100.01,4.76,5.01,24.58,5.76,27.6,1.01,1.12,105.2,5.03,5.48,28.22
T5,64.377,5.07,24.8,1.08,1.12,105.39,4.92,5.04,27.12,5.18,26.15,1.02,0.97,111.98,4.92,4.75,24.66
T10,64.498,4.74,26.78,1.1,1.15,107.6,5.31,5.33,29.38,4.84,29.16,0.92,1.12,107.55,5.34,4.89,29.06
T1,64.612,5.02,24.96,1.07,1.06,113.7,5.5,5.35,25.94,5.14,27.03,1.11,1.1,98.47,4.97,5.16,26.17
T1,64.893,4.97,27.09,1.14,0.97,98.84,4.86,5.07,23.04,5.63,25.0,1.11,0.94,107.47,5.32,4.96,24.76
T10,64.988,4.79,28.04,0.93,1.1,117.52,5.5,5.04,27.79,4.94,26.06,1.03,1.07,114.45,4.75,5.56,27.99
T2,65.033,4.95,25.1,1.04,1.16,107.21,5.57,5.66,27.03,5.7,24.76,1.1,1.09,108.5,5.62,5.55,25.43
T2,65.12,4.9,24.73,1.15,1.09,111.03,5.57,5.27,23.64,5.52,25.82,1.1,1.06,103.14,5.37,5.6,24.46
T1,65.129,5.07,28.71,1.1,1.02,107.69,5.07,4.76,24.06,5.13,25.48,1.1,1.0,99.3,5.32,5.39,25.66
T7,65.168,5.53,27.71,1.03,1.02,99.29,5.29,5.23,27.53,5.61,28.66,1.11,1.03,103.22,4.94,5.34,25.48
T10,65.179,5.29,28.47,0.99,1.04,117.52,5.13,5.03,25.72,4.99,27.38,0.99,0.97,115.74,5.01,5.46,26.93
T7,65.267,5.54,26.54,0.94,1.15,115.16,4.79,5.2,28.94,5.3,24.83,0.99,0.98,112.1,4.88,5.43,24.36
T2,65.305,5.15,24.73,1.03,1.14,109.72,5.64,5.12,27.1,5.81,25.66,1.1,0.99,97.98,5.75,5.02,24.0
T8,65.327,5.17,26.88,1.18,1.02,106.56,5.45,5.92,25.38,4.68,24.69,1.18,1.08,94.57,4.9,5.48,24.69
T7,65.335,5.21,26.71,1.03,1.06,110.92,4.86,5.39,28.9,5.01,27.18,0.97,1.07,106.53,4.64,5.39,28.01
T6,65.338,5.26,27.44,1.14,0.99,106.4,5.05,5.36,26.04,5.12,26.51,1.03,1.07,100.05,5.17,5.04,26.7
T9,65.531,5.51,25.49,1.14,1.06,101.59,4.87,4.99,23.16,5.36,26.72,1.0,0.94,102.06,4.96,5.4,23.72
T5,65.617,5.46,23.6,1.08,0.99,109.89,4.81,4.82,27.42,4.83,26.88,1.03,1.03,116.14,5.39,4.72,26.2
T3,65.782,5.68,25.2,1.05,1.09,114.22,4.94,5.61,25.3,5.28,23.86,1.08,1.05,105.9,5.72,5.51,25.32
T2,65.825,5.07,26.18,1.0,1.1,98.44,5.83,5.79,27.56,5.0,25.72,1.13,1.02,95.58,5.47,5.75,25.18
T4,65.859,5.13,26.51,1.12,0.99,101.14,4.87,5.87,27.89,5.78,26.78,1.17,1.1,108.72,4.94,5.66,28.57
T5,66.023,5.28,23.86,0.95,0.97,101.3,4.77,5.52,27.8,5.29,24.93,1.0,1.03,114.69,5.36,5.3,29.17
T2,66.048,5.75,27.34,1.09,1.07,108.56,5.41,5.7,24.51,5.38,24.98,1.04,1.03,99.43,5.58,5.23,26.2
T1,66.049,5.79,28.56,1.09,0.99,112.22,5.47,5.44,27.07,5.58,27.12,0.99,1.06,108.44,5.51,5.21,23.62
T9,66.69,5.57,26.08,1.04,0.98,112.24,4.83,5.39,27.14,5.79,27.67,1.05,1.07,101.99,5.09,5.39,23.76
T6,66.73,5.22,27.42,1.15,1.05,115.18,5.59,5.08,24.9,5.61,26.53,1.01,1.03,103.05,4.78,5.28,23.26
T4,66.789,5.21,26.22,1.14,1.02,102.4,5.39,5.41,24.75,5.67,27.78,1.02,0.96,99.94,4.78,5.9,26.91
T10,66.859,4.78,25.7,1.05,1.06,114.01,4.96,4.89,26.11,4.94,27.95,0.99,0.97,109.23,4.74,5.03,25.44
T2,66.954,5.15,26.05,1.13,0.99,110.61,5.58,5.67,25.18,5.14,24.36,1.01,1.1,96.45,5.87,5.61,25.69
T7,66.956,4.91,26.12,1.08,1.14,101.31,5.29,5.11,28.57,5.07,27.35,0.98,1.15,104.42,5.21,4.76,26.79
T5,66.971,4.97,27.09,0.99,1.03,114.34,4.88,4.75,27.12,5.48,28.05,0.93,1.12,117.6,4.7,4.96,26.26
T10,66.997,5.1,28.23,1.04,1.02,108.44,4.7,5.34,25.87,5.15,28.49,1.0,1.03,111.99,5.15,4.82,28.13
T2,67.096,4.92,26.85,1.06,1.17,112.17,5.46,5.26,24.02,5.56,24.76,1.06,1.16,104.4,5.24,5.45,27.23
T6,67.151,4.8,26.2,1.01,1.04,108.35,4.86,5.71,23.9,4.88,26.1,1.14,1.03,104.72,5.18,5.51,25.25
T2,67.158,5.36,25.72,1.15,1.1,110.57,5.43,5.07,23.94,5.75,25.65,1.08,1.0,95.55,4.95,5.24,26.12
T3,67.266,5.21,24.62,1.01,0.97,105.72,5.59,5.71,25.93,4.83,23.86,1.12,0.96,99.91,5.27,4.92,23.75
T2,67.278,5.71,25.39,0.97,1.04,107.52,5.76,4.93,23.94,5.11,24.89,1.01,1.06,107.97,5.28,5.67,24.17
T6,67.452,5.36,27.48,1.04,1.04,111.27,4.75,5.7,25.74,4.96,24.88,1.08,1.11,114.09,5.26,5.86,23.5
T3,67.536,5.62,23.26,0.98,1.04,111.68,5.12,4.97,27.52,4.81,25.7,1.07,1.09,99.93,5.79,5.15,24.23
T3,67.583,5.46,25.87,1.02,1.0,115.35,5.12,5.27,25.56,5.28,27.32,1.08,1.05,111.9,5.52,5.64,26.09
T5,67.729,4.88,26.18,1.0,1.14,116.95,5.25,5.42,28.35,5.39,23.64,0.96,1.14,115.38,5.0,4.71,25.47
T6,67.78,5.43,26.29,1.03,1.08,110.03,5.01,5.54,24.76,5.53,25.54,1.04,0.98,98.58,4.83,5.29,25.66
T4,67.948,5.37,24.24,1.06,1.04,104.09,5.41,5.79,27.81,5.59,28.52,1.17,1.09,105.59,5.62,5.78,25.98
T7,67.979,4.94,24.9,0.99,1.09,102.21,4.6,4.95,26.1,5.06,27.84,1.05,1.14,113.27,4.63,5.03,25.64
T5,68.021,5.04,27.2,0.94,1.09,116.05,4.66,5.36,27.0,5.08,27.49,0.99,1.01,112.21,5.51,4.65,29.03
T2,68.054,5.36,27.07,1.08,1.0,104.3,5.33,5.71,23.67,5.07,27.4,1.03,1.12,100.83,5.27,5.09,25.01
T7,68.125,5.23,28.09,1.04,1.0,104.5,4.63,5.06,28.82,4.99,28.08,1.04,1.04,108.76,5.21,4.59,26.8
T8,68.147,5.29,26.54,1.05,1.16,110.66,5.06,5.55,24.77,4.94,26.31,1.09,1.16,102.94,5.2,5.34,24.65
T3,68.204,5.0,25.61,1.03,1.08,108.54,5.56,5.46,24.32,5.28,27.13,1.06,1.02,101.78,5.06,5.11,25.29
T3,68.21,5.41,24.51,1.02,0.99,111.69,5.55,5.66,24.6,5.05,26.18,0.98,1.09,101.95,5.4,5.32,26.34
T5,68.248,5.2,24.45,0.96,1.15,108.65,4.82,5.47,24.58,5.36,26.82,1.09,1.06,103.63,4.75,5.36,24.97
T10,68.551,4.86,27.27,0.94,1.02,104.72,4.83,4.96,25.5,5.41,29.1,1.0,0.99,101.9,5.01,5.45,25.34
T4,68.592,5.71,26.08,1.15,0.95,110.26,5.53,5.38,28.54,5.82,26.34,1.01,0.98,108.21,5.5,5.25,27.22
T6,68.767,5.12,23.72,1.16,1.01,108.07,5.09,5.56,24.62,5.01,23.6,1.15,1.02,112.83,4.8,5.69,27.3
T6,68.86,5.32,27.12,1.17,1.01,102.64,5.47,5.81,26.36,5.22,25.48,1.08,1.09,106.78,5.54,5.64,24.14
T1,68.983,5.5,26.01,1.06,0.94,104.79,4.76,5.49,23.1,5.34,28.08,0.99,0.94,110.75,4.93,5.02,25.14
T7,68.987,5.46,28.05,1.0,1.06,101.57,5.09,5.36,25.99,5.48,27.75,0.96,1.06,104.02,4.71,5.12,28.9
T5,69.249,5.01,24.03,1.02,1.12,103.6,4.66,4.78,28.38,5.08,26.08,0.97,1.12,100.59,5.42,4.73,27.91
T1,69.468,5.55,27.92,1.04,0.93,110.24,5.34,4.92,24.31,5.23,25.42,1.15,1.03,99.9,4.71,5.36,27.02
T2,69.471,5.11,27.74,1.08,1.09,99.08,5.57,5.52,23.58,5.25,25.0,1.08,1.07,102.39,5.26,5.84,25.26
T7,69.517,5.46,24.92,1.03,1.08,103.56,4.7,4.95,26.4,5.67,26.8,1.1,1.04,111.0,4.61,5.29,27.57
T5,69.547,4.71,27.51,1.02,1.09,110.58,5.16,5.37,27.22,5.08,25.46,1.01,1.1,99.84,5.26,5.09,26.6
T8,69.58,4.96,28.19,1.05,1.13,102.52,5.25,5.61,28.28,5.31,25.36,1.14,1.02,97.22,5.53,5.73,27.08
T9,69.734,5.19,24.77,1.14,1.01,114.39,4.92,5.54,26.37,5.48,27.45,1.04,1.01,111.26,5.13,5.14,25.66
T7,69.876,5.1,26.95,1.08,1.03,110.37,4.91,5.22,25.86,5.7,25.32,1.1,1.14,113.79,5.36,5.04,24.92
T1,70.095,5.8,26.25,1.16,1.02,98.06,5.38,5.13,23.79,5.86,28.17,1.0,0.94,100.02,4.83,4.76,25.3
T4,70.109,5.54,25.16,1.16,0.95,107.73,4.83,5.4,28.88,5.89,27.02,1.05,1.0,97.14,5.42,5.02,25.6
T8,70.436,5.04,28.96,1.07,1.14,98.74,5.16,5.36,25.35,5.1,25.84,1.06,1.14,96.65,5.28,5.2,25.33
T8,70.572,4.79,25.94,1.0,1.17,96.52,5.06,5.48,28.11,5.5,27.58,1.0,1.16,94.93,5.55,5.09,27.96
T8,70.626,5.09,26.98,1.04,1.18,99.52,5.55,5.8,25.31,4.85,28.17,1.12,1.09,110.86,5.31,5.61,26.33
T6,70.69,5.32,26.46,1.02,1.14,102.64,5.27,5.13,25.73,5.04,25.13,1.03,0.97,104.12,4.93,5.38,26.76
T7,70.691,5.08,24.99,0.97,1.01,98.35,5.39,4.81,24.36,5.36,25.9,1.08,0.99,107.7,5.42,4.63,27.52
T10,70.883,5.28,27.51,1.0,1.01,103.72,4.7,4.88,27.75,4.67,27.64,0.98,1.04,112.13,5.28,5.52,24.93
T1,70.929,5.29,26.3,1.05,0.95,104.87,5.33,5.36,27.08,5.11,26.26,1.05,1.02,96.73,5.35,4.99,23.71
T8,70.955,5.27,24.51,1.1,1.07,102.96,5.46,5.25,27.71,5.01,27.81,1.0,1.16,96.05,5.39,5.52,28.41
T1,71.079,5.74,25.48,1.06,1.04,106.18,5.0,5.48,25.74,5.48,28.0,1.13,0.98,113.57,5.14,5.08,27.25
T1,71.29,5.07,25.16,1.03,1.01,108.06,5.49,5.38,24.21,5.36,25.72,1.16,0.96,104.57,4.86,5.36,24.16
T9,71.327,5.38,27.06,1.02,1.09,113.08,5.55,5.71,26.71,5.75,26.18,1.1,0.97,112.79,5.22,5.06,23.32
T7,71.414,5.54,25.63,0.95,1.05,108.98,4.8,4.65,25.36,4.81,26.54,1.01,1.08,114.71,4.84,4.74,26.33
T6,71.434,5.31,27.3,1.09,1.1,105.26,5.0,5.73,23.56,5.09,23.53,1.1,1.14,106.68,4.88,5.19,27.25
T5,71.435,5.23,27.88,1.04,1.05,100.99,4.98,5.18,24.62,5.18,24.23,1.05,1.1,100.69,5.53,4.71,24.96
T9,71.487,5.79,23.52,1.07,1.01,115.13,5.56,5.78,23.95,5.11,23.83,1.12,1.05,107.96,5.31,5.15,26.03
T10,71.505,4.76,28.97,1.02,1.04,105.05,5.2,5.57,26.51,4.69,29.23,1.06,0.99,104.11,4.7,5.07,28.36
T5,71.639,4.98,27.63,1.11,1.14,101.98,5.25,4.7,27.81,4.83,27.85,1.03,0.98,105.45,5.22,5.5,24.73
T7,71.823,5.38,25.27,0.95,1.02,114.61,5.13,4.67,26.3,5.51,27.44,1.06,1.12,102.15,4.63,5.24,27.85
T8,71.868,5.52,28.46,1.12,1.15,105.03,5.66,5.08,26.8,4.96,25.7,1.04,1.05,102.56,5.18,5.22,24.27
T10,71.99,5.05,28.36,1.07,1.06,100.57,4.88,5.69,25.44,4.82,25.47,0.94,1.05,105.27,5.47,5.68,26.54
T9,72.147,5.66,24.86,1.07,1.04,115.16,5.0,5.67,25.09,5.45,26.11,1.09,1.11,114.82,5.56,5.72,23.18
T8,72.186,4.84,28.62,1.16,1.09,98.42,5.04,5.06,25.59,5.36,28.44,1.07,1.09,100.89,4.88,5.75,24.23
T5,72.363,5.37,27.5,0.96,1.05,117.12,5.44,5.37,27.84,5.2,24.22,1.04,1.0,99.32,4.85,4.69,26.31
T3,72.658,5.24,24.27,1.11,1.07,106.82,5.11,4.97,27.36,4.96,26.45,1.01,1.11,110.52,5.64,5.32,26.82
T6,72.68,5.4,27.82,1.08,1.13,104.48,5.41,5.44,26.14,4.8,27.23,1.18,0.99,114.52,5.14,5.22,26.2
T8,72.869,5.06,26.95,1.04,1.01,102.96,5.14,5.6,25.83,4.84,25.11,1.12,1.07,103.64,4.96,5.63,27.89
T8,72.892,5.26,26.33,1.0,1.07,109.47,5.36,5.33,25.9,4.91,27.79,1.04,1.03,109.97,5.21,5.76,28.34
T3,72.895,5.08,24.53,0.98,1.08,104.18,5.64,5.3,24.43,5.19,24.0,1.02,1.04,110.8,5.44,5.2,27.2
T9,72.957,5.42,25.77,1.01,1.11,102.95,5.16,5.53,23.84,5.27,26.06,1.11,1.0,113.65,4.89,5.04,25.9
T3,73.014,5.02,26.99,1.03,1.1,103.78,4.98,4.97,24.07,5.35,26.6,1.04,1.1,116.69,5.51,5.7,25.41
T5,73.087,4.67,26.32,1.08,1.03,109.54,5.45,5.41,27.34,5.06,26.05,1.02,1.13,109.67,5.09,5.39,26.36
T2,73.435,5.7,25.82,1.03,1.11,101.46,5.58,5.24,26.49,5.11,25.5,0.97,1.16,110.42,5.64,5.32,24.54
T5,73.578,4.89,27.62,0.94,1.04,108.86,5.15,4.67,24.96,4.65,26.22,1.02,1.14,114.43,5.51,5.41,25.03
T10,73.595,4.7,29.15,1.02,1.08,103.72,5.17,4.93,27.85,5.33,27.76,1.08,0.98,100.57,5.32,5.53,27.57
T6,73.669,5.7,23.53,1.05,1.04,114.82,4.78,5.6,24.02,5.36,26.68,1.13,1.05,100.49,5.2,5.66,25.39
