task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,53.431,5.3,26.49,1.08,0.98,113.25,5.26,5.65,26.28,5.19,26.38,1.05,1.01,98.24,5.07,5.52,24.48
T4,53.432,5.93,26.24,1.16,1.05,105.95,5.28,5.48,25.82,5.63,24.7,1.03,1.1,112.04,5.52,5.14,27.36
T2,53.519,5.15,24.05,0.99,1.14,110.38,5.16,5.51,25.93,5.51,27.4,1.11,1.02,107.58,5.52,5.79,26.94
T4,53.608,5.42,24.84,1.1,1.09,111.79,4.83,5.52,27.3,5.57,28.6,1.0,1.06,110.57,5.52,5.28,26.43
T10,53.648,5.26,27.83,0.92,1.07,102.07,4.88,5.21,29.35,5.03,27.16,1.0,0.98,102.03,4.72,4.93,28.6
T1,53.648,5.34,27.54,1.0,0.94,100.28,5.4,4.76,26.02,4.99,25.22,1.03,1.03,97.34,5.32,4.68,26.91
T6,53.747,4.87,25.45,1.11,0.98,109.41,4.95,5.14,25.54,5.23,23.78,1.07,1.11,99.79,5.38,5.11,25.85
T2,53.752,5.44,24.19,0.98,1.12,101.87,5.77,5.17,27.34,4.96,24.78,1.09,1.04,103.06,5.56,5.52,25.16
T1,53.792,5.08,27.57,1.1,1.07,97.06,5.08,4.86,23.52,5.23,28.51,1.15,1.09,103.44,4.86,5.04,25.29
T8,53.837,5.42,26.94,1.12,1.01,102.56,5.45,5.94,25.96,5.32,27.25,1.13,1.04,96.92,5.17,5.63,27.71
T8,54.047,5.46,24.7,1.08,1.18,96.15,4.92,5.37,28.62,4.74,25.41,1.12,1.09,97.9,5.58,5.15,27.92
T2,54.335,5.36,25.16,1.08,1.01,95.74,5.86,4.99,24.3,5.78,27.81,1.0,1.14,100.06,5.5,5.63,27.28
T10,54.336,5.22,26.62,1.05,1.09,113.56,5.28,4.83,25.5,5.21,25.04,0.97,1.01,106.63,4.78,5.14,25.54
T3,54.597,5.0,26.72,1.1,0.98,99.93,5.06,5.57,27.54,4.97,23.94,1.07,1.06,116.91,5.12,5.14,25.9
T8,54.67,5.1,25.86,1.16,1.17,100.18,5.19,5.38,24.25,5.12,27.83,1.14,1.07,94.57,5.22,5.61,28.02
T10,54.887,5.42,26.03,0.98,1.12,108.71,5.12,5.2,26.42,5.44,25.95,1.03,1.06,109.91,5.04,5.08,27.95
T4,55.095,5.31,26.22,1.0,1.11,109.09,4.77,5.78,28.97,5.48,25.99,1.02,1.02,97.26,5.32,5.43,26.2
T5,55.152,5.38,25.58,0.94,1.03,100.17,4.67,5.4,27.59,4.83,28.01,1.03,1.13,111.91,5.08,5.38,25.08
T7,55.228,4.81,24.89,1.04,1.1,105.31,5.28,5.42,25.24,5.45,26.47,0.96,1.0,104.89,4.77,5.11,24.65
T10,55.259,5.37,29.3,1.1,1.14,101.7,5.34,5.4,27.21,4.93,28.15,1.01,1.11,100.3,5.49,5.45,25.73
T4,55.283,5.77,24.43,1.01,0.97,108.85,5.11,5.58,27.9,5.4,25.03,1.01,0.95,110.98,5.48,5.25,29.13
T3,55.375,5.55,27.28,1.1,0.99,115.93,5.45,5.59,24.6,4.85,25.45,1.03,0.99,115.81,5.13,5.33,26.98
T2,55.431,5.54,27.4,1.03,1.16,104.88,5.44,5.21,26.05,5.63,26.58,1.02,1.04,110.41,5.37,5.45,24.38
T7,55.494,4.86,28.09,1.11,1.11,109.9,5.22,4.79,28.42,5.3,26.3,1.12,1.01,108.47,5.33,4.66,27.2
T7,55.578,5.64,26.82,1.08,1.14,108.08,4.79,5.32,24.4,5.65,25.53,1.07,1.03,102.98,4.89,4.85,28.65
T8,55.731,4.99,28.58,1.03,1.16,106.75,4.95,5.73,26.52,5.29,28.81,1.13,1.03,107.21,5.01,5.53,27.52
T6,55.78,5.44,23.57,1.08,0.99,107.07,5.48,5.65,24.69,5.65,25.44,1.12,1.07,106.42,5.5,5.88,26.32
T9,55.818,5.84,24.95,1.01,0.98,108.37,4.91,5.3,27.48,4.92,25.7,1.01,1.0,98.39,5.38,4.91,23.76
T7,55.882,4.92,26.7,1.03,1.13,110.82,5.21,5.1,24.87,5.51,27.96,1.01,1.08,101.24,4.77,4.66,25.16
T10,56.029,5.29,25.16,1.01,1.06,100.07,4.9,5.4,29.04,5.31,28.75,0.97,0.98,102.34,5.13,5.36,26.46
T1,56.053,5.05,25.5,0.98,1.06,105.38,5.3,5.0,24.46,5.4,25.41,0.98,1.05,107.95,5.27,5.08,26.53
T10,56.054,4.62,27.16,1.03,1.07,104.93,5.06,5.16,26.69,5.18,27.14,0.99,1.06,117.32,5.14,5.36,28.28
T6,56.064,5.53,24.91,1.08,1.09,98.26,5.09,5.59,23.56,5.46,27.2,1.07,0.97,113.14,4.94,5.43,25.61
T8,56.075,5.12,28.83,1.12,1.14,99.98,5.27,5.41,25.14,5.42,24.91,1.13,1.15,94.16,5.64,5.47,25.77
T8,56.277,5.17,25.89,1.07,1.03,98.75,5.42,5.54,26.16,5.54,27.41,1.0,1.13,105.49,5.6,5.84,28.48
T5,56.506,5.16,25.28,1.0,1.13,117.17,5.53,4.91,26.03,5.0,27.98,0.97,0.98,115.87,4.83,4.74,25.66
T7,56.535,5.3,25.43,1.07,1.0,107.78,5.06,5.34,27.45,5.51,26.7,0.99,1.16,116.2,4.98,4.96,27.32
T8,56.604,4.69,26.84,1.1,1.0,97.29,5.24,5.98,26.92,5.17,26.57,1.13,1.01,99.77,4.86,5.54,27.29
T4,56.66,5.12,28.04,1.13,1.07,107.59,5.46,5.05,26.89,5.28,26.8,1.14,0.95,96.48,5.49,5.89,26.76
T2,56.871,5.68,25.79,0.97,0.99,103.31,5.74,5.78,24.9,5.54,27.19,1.09,1.05,109.32,5.27,5.36,23.2
T4,57.087,5.57,27.83,1.16,1.02,98.02,5.31,5.01,25.29,5.81,27.7,1.02,1.08,96.05,5.53,5.08,26.56
T10,57.231,4.7,27.96,1.09,0.99,114.56,5.41,5.6,25.88,5.05,29.3,1.01,0.99,103.94,4.76,5.26,25.76
T2,57.338,5.52,25.29,1.01,1.0,103.75,5.47,5.29,23.84,5.27,27.81,1.13,1.16,104.18,5.01,5.81,27.43
T9,57.356,5.35,24.49,1.06,0.94,103.59,5.51,5.09,26.89,5.73,25.97,1.15,1.07,106.64,5.38,5.51,27.15
T2,57.476,5.62,23.86,1.05,1.1,107.78,5.44,5.69,26.18,5.08,27.24,1.15,1.01,95.34,5.12,5.62,27.49
T6,57.542,5.44,27.7,1.06,0.96,102.02,4.82,5.19,25.9,4.99,25.3,1.16,1.04,103.89,5.58,5.73,24.92
T1,57.564,5.41,26.88,0.98,1.04,109.43,5.2,5.44,23.63,5.05,27.69,1.11,1.07,96.95,5.26,5.29,26.98
T5,57.631,5.18,27.09,1.04,0.99,101.53,5.05,5.43,27.49,5.43,28.0,1.1,0.98,116.36,5.0,5.28,28.3
T7,57.636,5.7,26.26,1.01,1.15,116.79,5.42,5.25,25.04,4.83,26.26,1.1,1.12,101.61,5.39,5.31,25.53
T6,57.703,4.86,25.62,1.13,1.1,113.92,4.91,5.53,24.87,5.43,24.45,1.07,1.04,110.79,5.35,5.65,26.17
T4,57.846,5.18,25.08,1.16,1.07,101.14,5.18,5.46,25.91,5.28,26.78,1.18,1.1,112.03,4.85,5.16,27.41
T2,58.107,5.26,24.5,1.14,1.0,100.92,5.39,5.71,26.13,5.63,26.13,1.11,1.17,100.12,5.0,5.35,25.42
T1,58.122,5.18,26.27,1.13,1.03,101.12,5.44,5.22,27.15,5.2,28.15,1.0,0.96,113.12,4.81,5.18,24.52
T6,58.21,4.91,25.01,1.05,0.99,110.15,5.25,5.33,24.76,4.93,25.34,1.12,0.97,107.47,4.84,5.48,26.21
T9,58.241,5.24,26.87,1.01,1.09,102.45,4.88,5.8,27.18,5.6,24.85,1.09,1.04,101.79,4.89,5.46,26.06
T8,58.353,4.97,25.36,1.09,1.01,98.45,4.87,5.62,28.12,5.22,24.62,1.12,1.16,93.57,5.17,5.36,25.62
T1,58.734,5.24,28.3,1.0,0.98,97.58,4.79,5.11,24.7,5.35,25.77,1.05,0.97,110.14,5.32,4.73,25.44
T10,58.766,4.68,27.56,0.95,0.98,112.35,5.42,5.68,25.07,4.61,28.28,0.98,1.07,102.75,5.18,5.15,26.56
T9,59.065,5.38,25.14,1.08,1.07,113.66,5.46,5.81,24.64,5.83,24.96,1.03,0.98,105.76,4.83,5.3,23.61
T2,59.068,5.17,24.58,1.04,1.13,95.17,5.64,5.12,24.54,5.29,26.19,1.04,1.11,112.22,5.43,5.34,26.79
T6,59.188,4.81,24.09,1.12,1.02,116.01,4.98,5.91,25.61,4.81,24.61,1.16,1.0,102.02,5.04,5.04,25.45
T9,59.366,5.53,24.44,1.0,1.1,104.88,5.08,5.06,23.22,5.22,25.89,1.12,0.93,108.55,5.15,5.79,24.79
T1,59.429,5.21,28.53,1.1,1.08,105.44,5.39,4.73,24.77,4.96,27.01,1.07,0.99,109.52,4.87,5.17,26.15
T9,59.656,4.97,25.44,1.04,1.08,113.94,5.1,5.52,26.62,5.82,23.36,1.08,1.04,114.48,5.5,5.78,24.75
T6,59.917,5.18,27.14,1.06,1.1,99.16,5.37,5.07,24.61,5.07,27.37,1.01,1.09,100.62,5.58,5.08,23.46
T8,59.931,5.53,26.63,1.16,1.12,103.65,5.32,5.52,25.35,4.96,25.51,1.14,1.1,110.44,5.58,5.72,25.87
T9,59.98,5.11,27.63,1.06,1.09,105.76,5.18,5.58,23.51,5.46,26.91,1.04,1.08,99.3,4.86,5.16,26.87
T9,60.029,5.03,26.84,1.17,1.05,98.36,5.47,5.29,23.74,5.64,25.18,1.0,1.06,100.63,4.73,5.21,25.6
T9,60.051,5.49,23.67,1.16,1.09,101.95,4.96,5.0,26.81,5.2,24.78,1.07,1.1,107.02,4.74,5.23,24.47
T4,60.23,5.88,26.85,1.14,1.06,100.72,5.03,5.77,25.36,5.36,28.01,1.1,0.96,97.14,5.48,5.25,25.14
T9,60.3,5.06,24.5,1.01,1.07,106.17,4.74,5.63,23.82,5.68,24.78,1.14,1.02,110.94,4.7,5.26,26.71
T9,60.446,5.44,27.74,1.17,1.1,106.58,4.78,5.28,25.33,5.0,24.63,1.15,1.09,106.01,4.84,5.12,27.41
T6,60.578,5.12,27.16,1.13,1.04,102.31,4.94,5.84,24.73,4.91,27.02,1.03,0.98,104.08,4.87,5.74,25.46
T9,60.63,5.05,27.01,1.17,1.09,103.54,4.99,5.03,25.84,5.31,24.62,1.02,1.04,104.69,5.22,5.22,23.42
T8,60.886,4.77,26.2,1.01,1.1,110.66,5.33,5.43,25.99,5.41,27.11,1.13,1.07,106.84,4.93,5.91,28.19
T10,60.968,5.11,27.18,1.05,1.12,104.47,4.93,4.83,28.46,5.08,26.83,1.04,1.08,108.71,5.23,5.28,28.65
T1,61.094,5.43,24.94,1.05,1.09,106.16,5.24,5.18,23.83,5.78,26.68,0.98,0.94,104.77,4.87,5.39,25.56
T3,61.177,4.98,26.21,1.15,1.12,101.66,5.15,5.18,24.92,5.22,25.91,1.02,0.96,102.41,5.48,4.94,23.62
T5,61.32,5.45,25.88,0.94,1.05,103.84,4.83,5.41,24.67,5.28,27.8,1.02,1.01,101.1,5.45,5.12,25.29
T9,61.477,5.76,27.28,1.18,1.1,113.71,5.15,5.54,27.16,5.57,23.52,1.17,1.08,106.84,4.97,5.1,26.29
T9,61.547,5.76,27.28,1.17,1.03,110.33,4.76,5.12,23.56,5.48,25.71,1.04,0.98,112.32,5.0,4.94,23.96
T9,61.583,5.42,25.0,1.0,0.95,98.9,4.79,5.23,25.45,5.59,23.95,1.01,0.94,113.59,5.44,5.4,24.51
T6,61.683,4.87,25.39,1.12,1.04,100.2,4.96,5.27,26.6,4.91,27.77,1.08,1.09,107.4,4.75,5.26,23.86
T9,61.706,5.35,23.46,1.02,1.05,101.9,5.22,5.23,24.0,5.6,27.42,1.15,0.98,112.35,4.97,5.57,23.17
T4,61.732,5.93,26.14,1.09,0.94,100.84,4.83,5.18,25.37,5.14,26.29,1.0,1.07,111.27,5.15,5.45,24.9
T5,62.003,5.38,24.37,1.03,1.08,102.18,5.19,4.85,24.57,5.18,25.87,1.1,1.06,112.99,4.74,5.13,26.77
T3,62.022,4.97,26.84,0.97,1.13,107.15,5.39,5.37,26.22,5.07,25.37,1.12,1.01,108.56,5.64,4.93,24.96
T3,62.125,5.4,23.2,1.11,1.13,100.3,5.62,5.7,27.77,5.31,26.29,1.02,1.0,100.86,5.53,5.65,26.28
T2,62.165,4.93,24.99,1.15,0.99,111.93,5.06,5.43,24.72,5.36,25.4,1.13,1.03,102.59,5.44,5.0,24.1
T10,62.189,4.99,27.43,1.01,0.99,107.37,4.95,5.68,25.28,5.05,25.55,0.93,1.07,108.99,5.19,5.64,26.95
T7,62.196,5.68,27.97,1.11,1.16,105.52,4.73,5.29,25.28,4.89,26.29,1.04,1.16,110.84,4.63,5.39,26.17
T8,62.24,4.67,27.33,1.18,1.15,96.61,5.2,5.14,27.15,5.45,27.9,1.16,1.15,94.23,5.44,5.7,24.67
T2,62.256,5.78,23.94,0.98,1.06,108.54,5.77,5.38,23.5,5.35,27.27,1.13,1.12,104.04,5.15,5.23,23.72
T8,62.553,4.89,25.95,1.18,1.12,103.28,5.16,5.32,25.48,5.31,24.79,1.18,1.06,97.83,5.02,5.59,27.92
T5,62.601,5.26,26.31,1.05,1.06,110.37,5.03,5.39,28.88,4.62,23.86,1.01,1.13,115.18,4.79,5.15,27.46
T3,62.714,5.08,23.82,1.09,1.1,117.66,5.8,5.39,27.96,5.38,26.21,1.1,1.08,103.78,5.33,5.56,23.99
T8,62.764,4.74,24.62,1.0,1.16,109.02,5.63,5.43,24.32,5.47,26.2,1.04,1.1,104.9,5.18,5.87,24.89
T7,62.837,5.41,26.54,1.04,1.07,115.14,5.26,5.27,25.59,5.23,26.64,1.12,1.07,98.86,5.19,4.67,24.83
T6,62.948,5.57,23.94,1.0,1.1,109.15,5.6,5.78,26.04,5.24,27.78,1.1,1.12,104.9,5.2,5.36,24.32
T8,62.988,4.94,26.46,1.17,1.1,96.82,5.51,5.33,25.41,5.32,25.56,1.03,1.14,110.58,5.67,5.07,27.12
T5,63.248,5.18,26.12,0.99,1.04,101.44,4.68,5.3,26.6,5.32,27.03,0.96,1.1,101.28,5.53,5.19,28.72
T1,63.299,5.19,27.59,1.03,1.02,107.53,5.02,4.68,24.12,5.66,26.53,1.02,1.04,100.76,5.2,5.07,24.07
T3,63.5,5.45,26.63,1.03,1.08,116.81,5.54,5.59,26.8,5.47,24.9,1.06,1.12,102.97,5.35,5.43,26.43
T4,63.631,5.7,27.17,1.03,1.06,106.68,4.96,5.72,27.98,5.18,24.88,1.14,1.04,108.43,5.25,5.24,26.54
T5,63.66,5.45,24.92,1.09,0.98,114.98,5.53,5.31,26.39,5.42,27.26,1.08,1.09,115.43,4.79,5.2,26.98
T6,63.745,4.88,25.08,1.07,1.06,113.16,4.9,5.09,23.96,5.15,25.76,1.03,1.12,100.45,5.13,5.64,26.95
T8,63.761,5.36,26.43,1.0,1.07,98.81,5.23,5.43,26.99,5.17,26.65,1.1,1.0,103.95,5.21,5.43,24.65
T4,63.805,5.33,26.29,1.05,1.07,107.29,4.95,5.64,25.11,5.92,28.33,1.06,0.95,113.04,5.26,5.11,25.32
T3,64.061,5.27,26.22,0.99,1.1,112.12,5.03,5.73,27.56,5.1,25.06,1.14,0.97,111.23,5.66,5.0,25.47
T5,64.089,5.25,26.83,1.04,1.1,102.46,5.14,5.34,25.79,5.37,25.62,1.09,1.14,116.51,4.73,4.67,28.96
T3,64.107,5.26,23.41,0.99,1.01,111.38,5.15,5.82,24.07,4.87,23.48,0.99,1.0,109.15,5.65,5.38,23.67
T1,64.128,5.8,24.89,1.04,1.01,105.23,5.31,4.66,23.83,5.36,28.6,1.09,1.01,111.12,4.97,4.72,25.88
T6,64.214,5.38,27.5,1.0,1.01,107.12,5.09,5.32,24.86,4.92,23.63,1.08,1.14,99.96,5.59,5.21,26.0
T6,64.227,5.55,26.9,1.09,1.09,111.07,5.27,5.92,25.2,5.02,26.12,1.16,0.96,115.26,5.29,5.52,24.49
T10,64.313,5.04,25.23,0.93,1.13,116.72,5.35,5.2,28.38,4.93,26.32,0.97,1.0,109.01,5.3,4.98,26.48
T3,64.356,5.21,26.6,1.02,1.11,117.98,5.58,5.31,25.34,4.82,23.83,1.01,1.0,108.06,4.98,5.64,26.28
T6,64.468,5.4,25.3,1.1,0.96,103.72,5.07,5.33,23.91,4.88,24.18,1.06,1.01,106.93,5.23,5.78,23.82
T1,64.583,5.0,25.94,1.1,1.1,99.2,5.53,4.95,25.68,5.5,25.66,1.06,1.03,112.84,5.36,4.86,24.35
T3,64.704,4.79,24.12,0.99,0.98,107.15,5.13,5.64,23.68,5.44,26.83,1.0,1.03,102.14,5.58,5.21,27.77
T10,65.063,4.65,29.18,1.0,1.12,104.67,4.87,5.13,26.13,5.4,26.84,1.02,1.01,107.86,4.97,5.33,26.53
T5,65.119,5.11,24.21,0.97,1.03,99.81,5.26,5.06,26.08,5.35,25.24,1.1,1.04,115.28,5.53,5.2,25.9
T4,65.36,5.95,24.6,1.12,1.09,108.24,5.28,5.35,25.96,5.71,28.08,1.15,0.94,105.83,5.49,5.43,28.32
T5,65.432,5.23,25.95,0.95,1.14,104.01,4.97,5.51,27.8,5.47,27.63,0.94,1.08,107.12,4.75,5.48,24.67
T8,65.482,5.38,28.64,1.1,1.12,94.04,5.64,5.87,26.33,5.07,28.12,1.02,1.07,109.16,5.0,5.37,25.34
T5,65.716,5.23,25.13,1.1,1.02,105.75,5.09,4.71,25.29,4.78,27.16,1.02,1.01,116.8,5.36,4.77,25.66
T7,65.921,5.52,25.62,1.02,1.11,100.67,5.38,4.67,27.13,4.81,26.24,1.09,1.1,102.51,5.35,4.82,27.5
T5,65.943,5.34,23.86,1.03,1.01,106.33,4.74,4.7,26.85,5.33,26.08,1.0,1.07,101.74,5.17,4.86,26.0
T4,65.995,5.48,24.82,1.05,1.08,101.76,5.54,5.57,27.4,5.54,24.81,1.16,1.08,103.69,5.07,5.64,27.86
T8,66.312,5.22,27.62,1.07,1.1,101.16,5.6,5.5,25.75,5.54,28.28,1.12,1.02,102.84,5.08,5.09,27.11
T6,66.346,5.55,26.47,1.0,1.04,98.73,5.58,5.33,24.08,5.67,23.58,1.03,1.02,99.41,5.06,5.13,25.85
T1,66.448,5.48,24.59,1.03,1.09,113.84,5.16,5.25,23.99,5.21,24.96,1.01,0.94,96.65,5.27,5.23,24.9
T9,66.508,5.84,25.15,1.11,1.0,102.12,4.69,5.3,23.7,4.94,27.43,1.15,1.06,106.17,5.45,5.02,23.17
T3,66.537,4.79,26.03,1.12,1.14,111.38,5.17,5.42,25.02,5.32,26.36,1.05,1.02,100.64,5.73,5.42,26.48
T6,66.707,5.66,27.31,1.08,1.01,98.68,4.99,5.04,24.25,4.93,25.26,1.02,1.07,109.15,4.98,5.76,24.36
T8,66.849,5.09,25.53,1.03,1.01,102.53,5.54,5.76,26.55,4.98,25.1,1.1,1.12,104.6,5.05,5.41,25.11
T7,66.95,5.58,28.0,1.1,1.12,108.84,4.74,5.22,25.17,4.93,25.8,1.04,1.04,103.55,5.0,4.83,24.55
T10,66.965,4.92,28.52,1.0,1.07,102.75,4.96,5.66,29.0,4.92,25.86,0.99,1.07,100.53,5.44,5.5,26.05
T2,67.097,5.64,26.59,1.12,1.07,112.95,5.11,5.69,25.09,5.35,26.6,1.13,1.01,110.04,5.06,5.09,25.44
T3,67.111,5.02,24.14,0.98,0.98,100.84,5.45,5.65,27.19,5.09,25.65,1.08,1.02,102.43,5.6,5.27,23.62
T8,67.164,4.92,28.7,1.15,1.13,98.38,5.68,5.65,26.17,5.29,27.52,1.02,1.1,110.03,5.52,5.22,24.6
T10,67.172,4.77,25.22,1.04,1.05,115.32,5.43,5.34,25.12,4.96,25.67,0.98,1.13,110.9,5.36,5.1,27.39
T2,67.231,5.7,24.19,0.98,1.04,101.92,5.32,5.33,23.93,5.34,27.2,1.1,0.99,98.43,5.06,5.38,24.64
T6,67.275,4.91,23.7,1.1,1.08,110.2,4.86,5.03,24.62,5.22,26.68,1.11,1.11,113.9,5.38,5.45,27.09
T9,67.318,5.18,25.08,1.04,1.08,97.79,5.5,5.26,23.38,5.47,24.56,1.03,0.98,107.44,5.22,5.09,25.77
T3,67.62,5.68,24.18,0.97,1.06,102.4,5.0,5.42,25.72,4.95,23.17,1.06,1.02,111.89,5.54,5.63,25.28
T1,67.846,5.74,26.7,1.04,1.01,97.1,4.76,4.72,26.64,5.06,25.66,1.13,1.1,99.32,4.93,4.95,25.15
T2,67.879,5.67,26.46,0.98,1.04,106.82,5.45,5.41,24.79,5.27,25.09,1.04,1.11,100.35,5.42,5.84,24.82
T2,67.903,5.38,26.59,1.03,1.15,106.02,5.72,5.08,25.66,5.25,27.15,1.13,1.02,97.98,5.64,5.36,24.89
T5,67.968,5.15,24.12,0.94,1.04,99.81,5.07,4.79,27.99,4.83,24.12,0.96,1.02,102.4,5.24,4.88,25.26
T4,68.063,5.87,25.41,1.14,1.0,102.82,5.43,5.26,29.01,5.26,24.62,1.12,1.08,97.3,5.43,5.37,25.22
T9,68.064,5.05,26.39,1.18,0.99,110.11,5.04,5.76,23.13,5.1,25.14,1.11,0.96,98.04,4.92,5.79,26.36
T3,68.283,5.41,26.89,1.15,1.02,100.39,5.46,5.7,23.76,5.46,25.3,1.08,1.08,110.05,5.5,5.74,26.19
T2,68.339,5.26,23.44,1.01,1.0,106.99,4.95,4.95,24.28,5.2,27.46,1.15,0.99,98.63,5.69,5.5,27.1
T5,68.369,5.18,26.47,1.1,1.03,103.25,5.53,5.2,25.6,4.84,27.58,1.02,1.01,105.5,5.04,5.39,26.47
T9,68.45,5.31,26.41,1.05,1.09,99.57,5.1,5.53,25.54,5.45,26.63,1.13,1.01,97.67,5.11,5.19,25.38
T4,68.507,5.26,28.3,1.07,1.02,105.33,5.23,5.74,25.72,5.33,24.32,1.01,1.02,108.22,5.31,5.11,28.39
T8,68.522,5.06,25.42,1.1,1.14,100.04,5.69,5.39,25.26,5.41,27.26,1.03,1.02,102.81,5.32,5.92,27.23
T6,68.624,5.44,25.84,1.01,1.12,103.54,4.87,5.51,27.15,5.37,26.56,1.1,1.04,98.73,4.83,5.35,24.64
T8,68.848,4.77,26.18,1.0,1.06,102.89,5.53,5.18,27.31,5.46,24.9,1.0,1.1,110.62,4.79,5.43,24.43
T2,68.921,5.58,27.45,1.13,1.09,110.07,5.02,5.84,24.17,5.55,24.61,1.15,1.07,111.05,5.73,5.72,24.61
T5,68.96,5.36,25.24,1.0,0.99,112.08,5.08,4.68,29.08,4.9,24.5,1.08,1.01,116.38,5.21,5.14,24.9
T8,69.069,5.21,28.5,1.15,1.1,104.05,5.63,5.73,26.11,5.11,27.05,1.12,1.07,95.06,5.54,5.43,27.88
T1,69.238,5.75,28.65,1.02,1.0,104.41,4.67,5.36,24.24,5.07,25.94,1.15,1.0,108.5,4.78,5.39,23.18
T7,69.371,5.48,26.56,1.09,1.09,110.36,4.95,4.68,25.25,5.38,28.78,1.02,1.06,111.35,5.2,5.1,28.5
T1,69.378,5.66,24.9,0.99,0.98,106.81,4.82,5.18,24.51,5.56,25.65,1.11,1.04,102.93,5.47,4.88,27.06
T1,69.408,5.25,27.57,1.14,0.96,104.97,4.99,4.72,24.8,5.81,24.7,1.11,0.94,108.96,4.97,5.06,25.32
T6,69.429,5.55,27.61,1.13,1.07,116.16,5.2,5.86,24.14,5.44,24.69,1.15,1.03,114.86,4.76,5.41,26.02
T9,69.511,4.99,24.25,1.01,1.04,110.67,5.28,5.38,23.96,5.39,26.46,1.06,1.01,108.03,5.2,5.58,27.09
T7,69.519,4.99,26.68,0.97,1.06,98.42,5.17,5.44,27.74,5.68,28.08,1.03,1.11,106.73,4.67,4.87,26.58
T7,69.566,5.38,24.37,1.1,1.11,105.66,4.84,5.43,28.11,5.26,27.98,1.08,1.11,99.18,4.64,5.17,27.88
T5,69.723,4.94,28.05,0.96,1.09,99.81,4.66,5.11,28.07,4.94,25.85,1.06,1.06,111.46,4.9,5.14,27.73
T9,69.813,5.22,27.75,1.16,1.05,105.78,4.74,5.02,27.15,5.34,24.79,1.04,0.99,112.84,4.73,5.46,24.65
T9,70.143,5.24,23.39,1.18,1.09,112.41,5.4,5.31,23.4,5.55,26.63,1.02,0.96,104.26,5.35,5.43,25.54
T3,70.18,5.62,23.22,0.98,1.07,109.5,4.95,5.31,24.52,5.59,24.0,1.04,1.06,109.47,5.76,5.44,25.61
T10,70.18,5.04,25.19,1.02,0.99,111.65,5.2,5.36,25.52,4.75,28.77,1.0,1.11,115.32,5.38,5.42,27.96
T9,70.362,4.96,24.87,1.1,1.01,98.13,5.44,5.46,26.13,5.49,24.76,1.16,1.0,104.78,5.51,5.35,25.46
T4,70.586,5.56,28.1,1.07,1.05,107.12,5.19,5.43,26.39,5.21,25.18,1.01,1.04,104.27,5.49,5.3,26.54
T2,70.76,5.07,26.58,1.04,0.99,96.09,5.42,5.28,23.46,5.05,27.76,1.1,1.07,104.4,5.19,4.98,25.1
T10,70.762,5.4,27.56,1.03,1.05,116.19,5.51,4.95,29.32,5.3,25.17,1.04,1.09,112.64,5.04,5.11,25.05
T9,70.773,5.84,27.07,1.11,1.09,113.26,5.05,5.68,27.18,5.57,26.24,1.14,1.07,108.92,5.1,5.53,26.04
T8,70.815,4.76,28.98,1.02,1.06,103.98,5.28,5.91,24.32,4.78,27.19,1.09,1.02,101.61,5.28,5.8,28.42
T2,70.863,5.24,27.71,0.99,1.06,101.15,5.55,5.54,23.95,5.54,26.7,1.0,0.99,105.94,5.08,4.98,27.43
T2,70.925,5.6,23.81,1.08,1.02,106.99,5.69,5.3,24.66,5.77,25.92,1.15,1.04,105.58,5.24,5.62,26.97
T7,70.93,4.97,24.28,0.99,1.12,103.46,5.03,4.82,25.93,4.86,24.89,1.03,1.08,107.93,4.74,4.89,27.57
T8,71.105,5.49,25.85,1.0,1.09,110.02,5.02,5.73,26.88,5.16,25.62,1.04,1.05,93.98,5.16,5.32,27.54
T5,71.155,5.16,27.34,1.03,1.06,106.91,4.77,5.15,26.51,5.05,26.08,1.04,1.14,117.16,4.69,5.0,25.07
T8,71.321,4.95,25.1,1.02,1.14,96.97,5.34,5.89,25.0,5.37,26.43,1.14,1.02,102.8,5.09,5.26,27.25
T6,71.364,5.09,26.72,1.09,1.0,99.89,5.5,5.42,27.25,5.68,26.66,1.08,1.06,115.77,4.82,5.59,25.63
T10,71.416,4.8,28.68,0.99,0.99,116.39,4.74,5.3,26.8,5.15,27.51,1.03,1.07,113.57,5.39,5.39,28.8
T1,71.446,5.8,28.7,1.11,0.98,99.98,4.71,4.64,25.29,5.37,27.41,1.12,1.04,108.56,5.18,5.45,25.48
T9,71.594,5.33,27.0,1.12,0.98,108.03,5.29,5.78,25.06,5.04,26.65,1.03,1.11,111.62,5.56,5.73,26.67
T4,71.699,5.64,24.92,1.12,1.08,96.61,4.9,5.1,28.4,5.36,24.98,1.09,0.96,99.68,4.85,5.37,25.19
T3,71.829,4.91,26.82,1.08,1.02,108.92,5.4,5.32,24.8,5.6,27.15,0.97,1.06,104.08,5.17,4.92,27.16
T4,72.13,5.16,24.28,1.14,1.11,104.66,5.37,5.08,27.77,5.45,25.25,1.1,1.1,96.8,5.37,5.39,26.68
T6,72.149,5.47,25.49,1.03,1.08,99.28,5.37,5.79,24.96,5.38,24.04,1.07,1.11,111.33,4.89,5.02,25.98
