task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,58.579,5.3,23.64,1.15,1.05,117.5,5.48,5.15,26.0,4.98,26.16,1.05,1.12,110.65,5.34,5.7,26.0
T5,58.614,5.27,23.69,1.11,1.02,112.51,4.88,5.27,27.41,5.18,24.22,1.06,0.99,115.18,5.2,4.67,29.09
T10,58.63,4.95,25.73,1.04,1.01,116.57,5.47,5.67,26.68,4.72,27.52,0.95,1.12,100.38,4.69,5.44,25.42
T4,58.663,5.83,25.96,1.03,1.11,104.41,5.06,5.36,26.14,5.17,25.03,1.08,0.97,98.34,4.98,5.5,27.11
T10,58.881,5.19,27.41,1.08,1.13,114.12,5.42,5.57,25.92,5.21,26.41,1.03,1.15,109.19,5.07,5.71,26.58
T3,59.004,5.13,26.38,1.14,1.04,113.93,5.66,5.09,24.65,5.01,26.39,1.06,1.01,103.9,5.74,5.35,25.68
T8,59.067,5.08,27.62,1.05,1.13,105.6,5.41,5.59,27.98,5.24,24.81,1.09,1.16,107.31,4.81,5.51,26.05
T3,59.122,4.89,25.0,0.98,1.01,102.62,5.38,5.64,27.74,4.9,24.53,1.02,1.09,103.67,5.25,4.93,24.61
T5,59.179,5.11,25.6,0.95,1.12,107.04,5.52,4.71,28.03,4.97,27.69,1.0,1.08,115.55,5.17,4.67,26.38
T6,59.5,4.81,23.56,1.08,1.02,103.89,5.48,5.78,27.38,4.95,27.56,1.06,1.12,103.65,5.07,5.37,26.65
T1,59.618,5.12,28.5,0.99,1.04,105.7,4.75,4.68,25.04,5.29,25.73,1.14,1.03,103.59,5.13,5.42,24.08
T8,59.639,5.32,26.85,1.0,1.16,96.24,5.14,5.35,25.54,5.17,28.68,1.07,1.13,97.15,5.42,5.74,27.25
T7,59.677,4.98,26.74,1.03,1.05,101.37,4.99,5.1,28.42,5.47,26.17,1.02,1.08,109.63,5.18,5.34,28.65
T10,59.701,4.88,27.05,1.04,1.0,105.84,4.71,4.86,28.13,5.41,28.42,1.01,1.11,108.71,4.67,4.87,27.42
T9,59.717,5.04,26.81,1.15,1.0,112.7,4.83,5.75,25.2,5.33,26.03,1.08,0.99,115.19,4.74,5.29,25.17
T9,59.996,5.5,24.06,1.06,0.95,115.74,4.99,5.67,24.23,4.99,27.01,1.11,1.09,104.28,5.48,5.0,23.69
T9,60.062,5.64,24.79,1.06,0.98,113.6,4.86,5.62,24.04,5.55,27.09,1.02,1.05,97.96,5.21,5.3,26.57
T7,60.303,4.99,28.12,1.01,1.01,116.77,4.81,5.0,25.54,5.04,24.52,1.08,1.1,115.17,5.21,5.34,24.83
T5,60.306,5.09,26.24,1.03,0.98,114.28,5.2,4.94,25.63,5.09,28.03,1.1,1.05,108.65,5.15,5.15,27.46
T1,60.365,5.4,27.55,1.15,1.09,98.61,4.78,5.38,25.38,5.64,26.3,1.13,1.08,97.47,5.15,4.97,24.94
T5,60.378,5.34,27.75,0.98,0.98,108.89,5.28,4.92,24.99,5.12,26.19,1.03,1.08,111.11,5.11,4.84,28.12
T5,60.535,5.14,24.16,1.0,1.1,106.32,5.47,5.32,26.1,4.92,27.2,1.04,1.0,101.5,5.48,5.41,26.74
T9,60.851,5.72,24.28,1.01,1.0,113.62,5.4,5.39,27.15,5.1,27.25,1.14,0.97,101.23,5.32,5.37,24.43
T6,60.94,5.68,24.24,1.1,1.14,112.22,5.43,5.55,23.72,5.02,25.19,1.04,1.13,100.32,5.33,5.42,25.5
T7,61.432,5.58,24.8,1.04,1.1,109.63,5.23,4.93,25.3,5.44,25.72,1.03,1.12,110.59,5.4,4.8,27.32
T10,61.462,4.78,28.9,1.04,1.01,106.31,5.15,5.45,27.31,4.73,27.57,0.95,1.11,117.14,4.87,5.22,28.46
T6,61.54,5.13,24.96,1.06,1.14,102.05,5.14,5.87,26.15,5.45,25.04,1.05,0.99,112.0,5.1,5.2,26.92
T5,61.787,4.8,27.2,0.98,1.08,115.58,5.04,4.92,25.02,5.43,24.48,1.08,1.12,115.66,4.78,5.0,27.66
T2,61.84,5.73,24.05,1.15,1.14,96.05,5.43,5.31,24.52,5.58,23.61,1.14,1.03,112.2,4.96,5.71,26.98
T4,62.0,5.76,24.69,1.15,1.03,100.61,5.02,5.67,24.59,5.41,26.18,1.1,1.11,107.12,5.25,5.28,28.54
T5,62.02,4.99,27.47,0.96,1.12,111.84,4.98,5.42,25.01,5.07,27.27,1.01,1.1,102.98,5.27,4.96,28.54
T4,62.025,5.16,24.33,1.11,1.0,107.79,5.27,5.27,28.59,5.35,26.58,1.18,1.11,106.22,5.55,5.15,27.15
T7,62.123,4.86,26.73,0.98,1.08,113.94,4.63,5.0,24.46,4.86,27.13,1.07,1.06,112.7,5.05,5.3,27.34
T10,62.126,5.36,25.68,1.03,1.1,112.64,5.49,5.39,28.6,5.15,25.83,0.92,1.01,100.54,4.93,5.43,29.04
T4,62.149,5.16,24.29,1.04,0.98,103.48,4.83,5.21,26.46,5.05,26.58,1.18,1.11,108.64,5.53,5.08,26.0
T9,62.154,5.27,25.58,1.08,0.94,101.62,4.95,5.51,25.0,5.49,27.35,1.15,0.94,110.45,5.45,5.51,23.18
T3,62.177,5.22,23.14,1.03,1.07,109.06,5.78,5.43,24.75,5.34,23.39,1.12,1.1,101.84,5.42,5.46,27.81
T2,62.243,5.62,27.83,1.08,1.1,108.23,5.02,5.46,23.36,5.38,27.69,0.99,1.03,108.05,5.44,5.76,26.09
T1,62.265,5.14,27.85,1.06,1.03,103.45,4.9,5.37,26.46,5.37,26.01,1.06,0.99,97.47,5.39,5.26,25.29
T2,62.279,5.68,25.99,1.13,1.12,96.13,5.52,5.61,23.4,5.41,24.97,1.03,1.04,111.71,5.01,5.17,24.16
T8,62.548,5.17,26.94,1.16,1.17,100.75,5.36,5.06,27.69,4.89,27.46,1.11,1.08,97.98,5.25,5.19,24.7
T7,62.758,5.28,24.27,1.03,1.01,112.02,5.44,4.99,24.57,5.7,25.66,0.97,1.02,107.49,4.83,5.42,24.96
T5,62.815,5.28,26.31,0.99,1.04,114.47,4.98,4.7,28.81,4.7,23.71,1.01,0.98,115.38,5.07,4.66,28.27
T6,62.832,4.92,26.79,1.04,1.02,114.22,4.74,5.72,23.21,4.97,23.8,1.16,1.12,100.77,4.74,5.23,23.97
T7,62.893,5.44,24.81,1.09,1.08,105.98,5.34,4.6,25.56,5.38,27.61,0.99,1.02,116.75,5.41,5.24,24.79
T2,63.102,5.7,23.83,1.12,1.07,96.57,5.01,5.4,23.76,5.3,25.66,0.98,1.1,103.74,5.16,5.42,27.05
T6,63.115,5.07,24.46,1.1,1.02,101.42,5.47,5.28,23.81,4.99,24.78,1.09,1.09,98.42,5.27,5.63,25.39
T2,63.165,5.52,26.47,1.02,1.0,102.7,5.01,5.72,26.58,5.19,25.42,1.03,1.04,98.05,5.87,4.93,24.31
T1,63.226,5.6,28.15,1.16,0.98,102.11,5.52,5.14,25.09,5.47,26.45,1.04,1.05,98.61,4.89,5.0,24.84
T7,63.274,5.44,24.84,1.01,1.06,113.99,5.27,5.12,26.1,5.55,27.38,0.99,1.11,104.97,5.05,4.73,24.36
T10,63.324,5.11,28.61,1.03,1.1,118.44,5.26,5.17,28.42,4.73,26.98,1.03,1.09,106.13,5.1,4.9,28.64
T2,63.416,5.37,26.25,0.98,1.04,109.32,5.74,5.14,26.32,5.26,26.68,1.08,1.04,97.86,5.22,5.68,26.2
T6,63.424,5.46,25.43,1.05,1.06,115.86,5.05,5.84,25.61,4.84,23.62,1.13,0.97,112.99,4.8,5.57,26.46
T6,63.521,5.24,27.31,1.08,1.1,107.91,4.8,5.47,26.64,5.46,26.3,1.16,1.11,107.13,5.2,5.76,24.81
T2,63.653,5.57,26.9,1.05,1.12,111.45,5.21,5.72,25.01,5.53,27.01,1.12,1.06,110.41,5.85,5.85,23.52
T6,63.857,5.01,24.83,1.01,1.07,110.78,5.0,5.32,24.78,5.66,26.11,1.01,1.12,111.53,4.78,5.77,23.7
T2,63.932,5.36,26.58,1.06,1.06,95.36,5.01,5.6,24.88,5.24,24.34,1.05,1.13,105.82,5.58,5.74,27.43
T4,64.032,5.86,24.91,1.08,1.1,100.95,4.9,5.61,28.86,5.11,26.12,1.05,1.07,98.04,4.84,5.16,25.13
T1,64.257,5.41,27.93,1.02,1.03,100.91,4.79,4.96,24.61,5.79,26.26,1.06,1.05,109.08,5.51,5.5,24.21
T8,64.581,5.4,27.78,1.0,1.18,95.51,5.5,5.13,24.98,5.1,25.61,1.1,1.12,105.32,4.94,5.41,26.01
T4,64.881,5.5,27.74,1.14,1.07,101.74,5.08,5.75,27.33,5.43,27.26,1.17,0.96,97.43,5.19,5.49,28.07
T8,64.963,4.85,26.46,1.12,1.02,109.29,5.42,5.15,26.21,4.88,28.74,1.12,1.09,109.23,5.64,5.64,28.2
T9,64.995,5.14,27.22,1.09,1.06,104.28,5.4,5.42,25.43,5.58,24.99,1.18,0.99,106.68,5.2,5.6,26.88
T1,64.996,5.53,27.28,1.15,1.06,96.12,4.7,4.66,23.03,5.04,28.45,1.08,0.98,108.89,4.8,5.34,25.24
T3,65.007,5.29,27.09,1.11,1.05,100.65,5.36,5.42,27.7,5.54,23.55,1.05,0.99,112.02,5.8,5.56,27.25
T2,65.071,5.15,23.49,1.03,0.99,96.28,4.98,5.76,23.5,4.89,26.16,1.08,1.1,97.15,5.4,5.79,27.43
T7,65.073,5.61,26.8,1.09,1.08,100.61,5.15,5.22,25.92,4.95,26.64,0.98,0.99,104.29,4.76,5.19,25.84
T10,65.194,4.76,24.97,1.02,1.07,109.76,4.7,5.46,26.24,5.08,27.82,1.07,1.15,118.67,5.06,4.95,27.01
T3,65.204,5.09,27.29,0.99,1.02,117.11,5.14,5.3,24.96,5.49,24.77,1.05,0.99,102.07,5.4,5.81,25.99
T3,65.356,5.53,23.4,0.98,1.11,111.68,5.4,5.48,25.05,5.35,27.1,1.01,1.07,107.26,5.38,5.04,24.59
T1,65.671,5.32,24.18,1.05,1.0,101.24,5.44,5.4,25.25,5.33,27.45,1.09,1.1,111.96,5.32,5.1,27.03
T9,65.834,5.05,25.62,1.14,1.09,107.2,5.2,5.42,26.75,5.77,24.49,1.06,1.07,100.76,5.11,5.38,25.51
T7,65.927,5.2,26.67,1.07,1.1,114.64,5.06,4.64,25.26,5.25,25.09,1.02,1.0,105.52,5.2,5.33,24.58
T5,66.093,5.39,26.96,0.97,0.98,104.76,5.39,4.75,24.73,5.12,27.85,0.94,1.09,103.63,5.33,5.08,27.44
T10,66.106,4.6,28.29,0.99,1.01,112.36,5.07,5.58,25.52,4.65,25.91,1.02,1.12,103.98,5.43,5.58,28.24
T2,66.435,5.15,23.65,1.04,1.12,101.66,5.58,5.25,24.18,5.69,26.59,1.08,1.08,99.34,5.29,5.39,24.28
T7,66.515,5.1,27.46,0.94,1.15,99.85,4.63,4.6,28.45,5.62,26.3,1.09,1.0,105.62,4.67,4.6,28.6
T8,66.545,5.07,28.03,1.0,1.14,100.12,5.6,5.39,26.41,4.95,28.96,1.13,1.14,99.52,4.82,5.18,28.32
T5,66.594,5.07,24.18,1.05,1.12,112.84,4.83,5.03,25.21,5.3,24.13,0.94,1.11,102.5,5.08,5.41,26.54
T8,66.721,5.0,27.21,1.03,1.06,107.6,5.63,5.22,25.5,5.14,27.23,1.12,1.16,96.61,5.61,5.32,26.94
T4,66.726,5.19,24.93,1.05,0.99,104.26,5.18,5.59,27.53,5.92,28.28,1.12,1.0,112.66,5.16,5.28,28.12
T5,66.885,4.99,26.84,1.03,0.97,112.51,4.75,4.88,27.41,5.2,26.35,0.94,1.01,109.31,5.32,5.36,25.96
T10,66.982,5.11,28.94,1.08,1.15,107.05,5.4,5.43,28.76,5.34,26.41,1.06,1.05,112.38,5.22,5.72,27.63
T7,67.081,5.65,26.67,1.11,1.16,114.64,4.9,5.42,25.08,5.46,25.05,1.08,1.11,115.64,5.32,4.97,27.64
T8,67.235,5.36,25.14,1.04,1.08,97.08,5.32,5.39,27.91,4.72,27.6,1.08,1.06,95.82,5.54,5.36,25.65
T2,67.29,5.25,24.78,0.98,1.05,108.96,4.94,5.51,25.9,5.62,23.98,1.06,1.14,95.32,5.32,5.2,25.79
T10,67.483,5.22,28.26,1.1,1.09,117.49,5.43,5.64,26.52,4.69,27.96,1.02,1.0,117.0,5.45,5.6,27.68
T10,67.658,4.94,28.72,0.98,1.06,115.83,4.75,5.66,28.68,5.35,25.87,1.04,0.99,104.07,5.42,5.38,27.68
T2,67.659,5.59,27.78,0.99,1.09,112.96,5.46,5.43,26.2,5.37,25.66,1.03,1.1,98.45,5.53,5.84,24.63
T1,67.714,5.09,27.89,1.15,0.93,110.62,5.15,5.15,25.76,5.04,26.14,1.03,1.01,108.4,4.91,5.1,24.39
T8,67.805,4.79,25.7,1.02,1.1,100.5,5.52,5.46,25.6,5.32,27.67,1.06,1.1,103.23,5.29,5.05,27.76
T2,67.826,5.78,24.63,1.08,1.0,101.28,5.69,5.43,23.81,5.01,26.44,1.14,1.08,106.99,5.66,5.05,26.49
T2,67.895,5.51,24.29,1.05,1.09,95.34,5.36,5.65,23.91,5.09,26.36,1.12,1.02,109.3,5.18,5.26,25.95
T5,67.999,5.05,26.91,0.95,1.0,108.83,4.9,5.08,24.99,5.38,24.12,0.94,1.1,115.66,5.18,5.07,29.0
T5,68.285,4.67,25.61,1.1,1.13,107.16,5.34,5.16,29.1,4.62,28.03,1.07,1.0,116.4,5.42,5.45,27.82
T5,68.432,5.07,26.64,1.05,0.98,116.34,5.53,4.73,27.5,4.9,24.95,1.09,1.05,116.51,4.69,5.14,25.78
T9,68.448,5.68,26.41,1.02,1.03,112.28,5.18,5.71,24.97,5.31,27.12,1.17,1.1,102.91,4.92,5.11,24.37
T2,68.518,5.63,25.36,1.12,1.08,102.61,5.26,5.07,23.5,5.81,24.18,1.01,1.05,105.25,5.84,5.42,24.58
T10,68.591,4.65,28.51,1.01,1.1,101.86,4.94,5.4,25.55,4.74,26.01,0.97,1.12,106.16,5.08,5.53,26.76
T9,68.634,4.92,25.48,1.15,1.0,111.09,5.34,5.81,24.44,4.92,24.11,1.1,1.1,115.35,4.8,5.39,26.65
T8,68.67,4.74,26.95,1.08,1.02,105.93,5.4,5.48,27.36,4.78,25.28,1.04,1.08,106.22,4.92,5.53,25.46
T6,68.71,4.93,27.03,1.01,1.06,103.74,5.34,5.04,24.05,4.93,25.02,1.09,1.1,103.52,5.11,5.53,27.42
T10,68.759,5.03,28.99,1.04,1.14,118.83,4.75,4.98,27.01,4.78,29.16,1.04,1.03,102.58,5.44,5.63,26.26
T4,68.806,5.3,25.94,1.04,1.01,98.5,5.2,5.66,26.09,5.65,28.68,1.01,0.98,100.34,5.48,5.47,27.43
T3,68.817,5.51,24.32,1.06,1.09,103.31,5.75,5.65,25.5,5.43,23.38,1.15,1.02,106.93,5.8,5.07,24.2
T3,68.872,5.67,24.11,1.0,1.1,112.49,5.28,5.55,27.81,4.88,27.31,1.05,1.1,113.23,5.71,5.14,26.75
T2,68.942,5.79,24.07,1.1,1.1,100.09,5.74,5.71,26.18,5.18,27.83,1.01,1.17,111.47,4.94,5.52,25.33
T7,69.037,5.38,24.3,0.94,1.12,101.61,5.11,5.39,28.43,5.68,25.96,1.04,1.12,115.22,4.9,4.96,26.49
T1,69.151,5.07,25.49,1.09,1.11,104.05,5.52,4.95,26.9,4.96,26.79,1.05,1.09,104.9,5.3,4.72,27.16
T5,69.191,4.94,25.03,1.05,1.08,111.5,4.74,5.38,24.97,5.21,26.4,0.94,0.97,106.46,4.69,5.19,27.32
T10,69.365,5.23,28.11,1.06,1.02,110.51,4.96,4.82,29.39,4.6,26.41,1.07,1.04,114.04,4.71,5.51,24.97
T4,69.825,5.58,26.13,1.13,1.03,98.43,4.89,5.77,28.6,5.79,26.75,1.03,1.12,109.5,5.36,5.1,28.31
T7,69.888,5.68,26.56,1.06,1.08,112.5,4.88,4.96,28.83,5.28,27.72,1.08,1.1,110.39,5.23,5.39,27.98
T8,69.955,4.86,25.08,1.16,1.07,110.86,5.29,5.83,25.01,5.47,25.07,1.01,1.06,108.25,4.96,5.72,24.29
T5,69.978,5.47,27.06,1.03,1.04,109.15,4.69,4.92,26.97,5.38,26.7,0.94,1.11,110.46,5.31,4.99,26.23
T1,70.038,5.29,24.67,1.16,0.93,113.87,4.98,4.79,26.38,5.81,24.18,0.98,1.09,100.74,5.45,5.03,24.7
T4,70.123,5.23,25.89,1.15,1.11,99.48,5.43,5.5,27.7,5.49,26.79,1.1,1.1,105.59,5.18,5.33,27.94
T2,70.251,5.73,27.78,1.0,1.13,107.54,5.74,5.2,25.44,5.36,27.57,1.06,1.17,106.62,5.51,5.54,23.93
T5,70.282,4.81,24.48,0.96,1.14,117.16,5.14,5.33,26.04,5.07,24.32,1.0,1.04,113.12,5.06,4.9,26.61
T3,70.29,4.79,23.45,1.0,1.07,115.67,5.1,5.58,24.69,4.93,23.38,0.98,1.03,107.56,5.3,5.6,23.67
T3,70.317,5.09,26.6,1.08,1.02,118.09,5.87,4.98,25.25,4.95,25.87,1.11,1.07,116.38,5.39,5.5,24.04
T6,70.428,5.63,24.43,1.1,1.12,113.68,5.41,5.91,24.31,4.86,26.63,1.04,0.97,114.49,5.01,5.25,26.34
T1,70.464,5.14,24.27,1.04,0.98,109.75,4.97,4.68,24.11,5.76,24.59,1.02,0.97,97.48,5.36,5.31,23.31
T3,70.608,5.05,27.33,1.03,0.96,110.68,5.8,5.12,27.52,5.33,26.8,1.09,1.1,103.72,5.24,4.9,27.89
T4,70.849,5.88,28.14,1.05,0.96,111.91,5.57,5.68,26.2,5.74,24.75,1.16,0.97,98.41,5.31,5.22,26.03
T9,70.853,5.36,23.52,1.02,1.01,115.64,5.27,5.23,25.68,5.12,25.72,1.1,1.06,107.5,5.18,5.22,24.78
T10,70.986,5.09,27.3,1.05,1.03,110.98,5.06,5.72,28.6,5.0,25.99,1.04,1.07,114.1,4.74,5.02,25.69
T1,71.302,5.17,28.51,1.03,0.97,111.22,5.52,4.64,23.12,5.61,28.28,1.03,1.03,102.06,5.2,5.36,23.22
T1,71.323,5.38,28.41,1.02,1.03,113.69,4.86,4.77,23.83,5.84,24.59,1.15,1.06,105.23,5.42,5.21,24.96
T9,71.434,5.04,25.98,1.03,1.04,104.69,5.01,5.35,25.07,5.26,25.31,1.0,1.1,105.6,4.69,5.09,24.07
T2,71.457,4.89,23.52,1.02,1.14,105.23,5.41,4.98,26.38,5.3,25.61,1.0,1.1,102.03,4.99,5.3,26.34
T6,71.534,5.4,26.48,1.06,1.1,103.92,5.41,5.46,24.38,5.1,26.2,1.15,0.97,111.33,5.57,5.54,25.41
T3,71.699,5.67,26.4,1.01,0.97,116.11,5.52,5.53,25.84,4.85,24.37,1.11,1.03,113.84,4.98,5.37,27.89
T5,71.806,4.91,27.89,1.03,1.08,114.41,5.06,5.19,26.72,4.74,27.71,1.0,1.15,100.86,4.92,4.74,27.32
T2,71.845,5.68,25.65,1.09,1.06,109.31,5.64,5.63,25.56,4.93,24.63,1.13,1.09,112.49,5.54,5.3,26.05
T2,72.183,4.91,27.81,1.03,1.0,102.11,5.62,5.45,24.59,4.89,23.65,1.11,0.99,112.52,5.72,5.55,25.27
T8,72.192,5.18,28.85,1.02,1.13,110.66,4.88,5.13,26.72,4.9,26.83,1.14,1.05,109.97,5.02,5.85,26.29
T10,72.255,4.85,28.49,1.09,1.13,110.2,5.15,5.68,26.11,5.34,29.15,1.01,1.13,110.79,4.81,4.95,28.07
T3,72.316,5.46,23.89,1.01,1.04,102.16,5.39,5.4,25.17,5.67,24.33,1.08,0.97,115.02,5.62,4.91,26.41
T5,72.395,5.3,27.93,0.99,1.04,110.07,5.08,5.22,27.64,4.85,24.45,0.99,1.09,102.14,5.42,5.35,24.89
T4,72.53,5.56,27.67,1.16,1.08,99.95,5.56,5.68,25.37,5.44,28.76,1.15,1.0,97.58,4.89,5.3,26.68
T3,72.597,5.01,27.39,0.98,1.05,116.15,5.51,5.42,27.54,5.06,24.99,1.13,1.14,99.7,5.12,4.91,26.49
T9,72.718,5.09,25.78,1.07,1.04,115.74,5.32,5.42,26.54,5.77,24.78,1.04,1.05,98.24,5.19,5.1,26.86
T5,72.862,5.12,26.03,1.1,1.07,114.67,4.96,5.08,25.21,4.65,25.04,1.05,1.08,109.36,4.73,5.32,25.28
T3,72.979,4.86,24.62,1.05,1.1,116.91,5.26,5.69,26.25,5.59,26.48,1.0,0.99,110.17,5.35,5.47,27.74
T3,72.991,5.44,23.19,1.12,1.07,112.02,5.51,5.42,24.88,5.12,23.76,1.14,1.0,106.82,5.09,5.59,25.6
T10,73.017,5.15,25.06,1.03,0.99,116.58,5.11,4.82,28.93,4.96,26.86,1.01,1.13,101.54,5.46,5.27,29.5
T8,73.136,4.82,27.86,1.14,1.12,95.02,5.66,5.6,26.5,5.21,25.08,1.06,1.07,108.36,5.69,5.23,26.02
T10,73.143,4.77,28.9,0.98,1.0,102.37,4.77,5.2,27.44,4.73,26.19,1.04,1.01,112.49,4.96,5.51,25.08
T5,73.246,5.46,25.11,0.98,1.12,110.67,5.36,5.28,27.46,5.1,27.82,1.05,0.98,103.88,4.73,5.27,25.56
T4,73.269,5.42,25.12,1.07,1.11,103.89,5.42,5.58,25.82,5.67,24.78,1.05,1.1,112.66,5.35,5.42,26.61
T10,73.277,5.28,24.92,0.94,1.04,109.8,5.16,5.22,25.5,5.03,27.89,0.95,1.01,114.34,4.7,5.16,25.81
T8,73.319,5.17,27.81,1.13,1.07,109.56,4.86,5.54,24.86,5.44,25.53,1.12,1.18,102.66,4.98,5.33,26.1
T2,73.375,5.72,26.98,1.08,1.08,111.87,5.76,5.34,24.36,5.07,25.39,1.08,1.17,110.41,5.24,5.31,26.4
T7,73.468,5.36,25.98,1.02,0.98,113.05,5.43,5.22,27.02,5.27,26.73,1.09,1.11,103.26,4.61,5.39,24.41
T8,73.512,5.1,26.95,1.15,1.05,105.28,5.31,5.79,25.64,4.95,26.98,1.02,1.01,102.94,5.2,5.34,26.3
T1,73.881,5.75,26.9,1.14,1.1,100.54,5.36,4.82,23.14,5.14,27.07,1.1,1.07,103.46,5.5,4.93,25.39
T1,73.931,5.04,26.06,0.99,1.01,96.27,5.39,5.16,25.05,5.06,25.65,0.98,1.01,104.7,5.33,5.23,26.15
T3,74.042,5.55,25.16,1.02,1.12,113.9,5.84,4.93,25.25,4.84,25.97,1.04,1.12,109.0,5.53,5.76,26.14
T10,74.053,4.61,27.36,1.02,1.02,115.89,5.24,5.2,27.36,4.65,27.25,1.07,1.15,105.78,5.26,5.59,25.4
T9,74.146,5.77,27.18,1.17,1.1,102.91,4.99,5.51,26.92,5.45,25.83,1.05,1.08,110.52,5.09,5.64,25.8
T1,74.175,5.62,25.51,1.1,1.06,108.74,4.85,4.71,26.0,5.29,25.95,1.0,0.96,103.44,5.27,5.33,26.2
T5,74.278,4.73,27.05,0.98,0.99,103.02,4.72,4.88,28.3,4.72,24.28,1.08,1.04,100.69,5.3,5.01,28.77
T9,74.317,5.23,26.72,1.04,1.02,102.39,5.2,5.41,25.13,5.75,25.82,1.15,1.08,103.05,4.88,5.01,26.57
T3,74.414,5.55,26.42,1.0,0.98,115.88,4.95,5.44,23.57,5.02,23.76,1.05,1.14,111.22,5.02,5.09,27.85
T1,74.425,5.02,26.17,0.98,1.06,95.81,5.27,5.39,26.61,5.62,26.47,1.16,1.1,104.76,5.24,4.72,25.53
T7,74.463,5.3,26.73,1.08,1.14,111.21,5.35,5.03,26.69,5.45,25.53,1.02,1.08,98.54,5.44,4.73,27.51
T7,74.464,5.21,26.94,1.02,1.13,108.59,4.81,4.8,28.27,4.99,28.81,0.96,0.99,102.72,5.17,5.05,27.97
T5,74.66,4.74,24.22,1.05,1.12,104.62,4.83,5.26,24.86,5.03,27.11,0.94,1.02,101.21,4.92,4.84,29.1
T10,74.748,5.12,27.01,0.99,1.06,106.27,5.48,4.96,27.07,4.9,25.88,0.94,1.11,115.37,4.99,5.45,26.6
T5,74.867,5.03,24.77,1.05,0.97,114.66,5.13,5.05,28.16,4.68,26.11,1.03,1.12,110.03,5.04,4.91,26.85
T7,75.134,5.42,25.36,1.06,1.06,99.5,5.21,5.04,26.47,5.61,27.66,0.98,1.02,110.09,4.81,5.36,27.45
T7,75.193,5.12,26.3,0.98,1.11,98.3,5.23,5.0,25.35,5.4,24.96,1.11,1.07,110.37,5.36,5.29,27.21
T2,75.263,4.95,25.59,1.1,1.1,99.28,5.63,5.58,24.28,5.79,25.66,1.02,1.13,95.02,5.84,5.61,25.38
T10,75.311,5.28,26.78,0.99,0.97,113.91,4.74,4.9,26.81,5.08,25.59,0.96,1.05,110.58,5.07,5.72,28.49
T9,75.341,5.8,25.51,1.17,1.0,110.29,5.37,5.24,24.25,5.73,25.78,1.17,0.96,115.18,5.18,5.46,25.78
T7,75.381,5.51,24.31,1.09,1.03,114.33,4.77,5.23,26.27,5.14,28.14,1.02,1.01,109.5,5.11,4.87,26.65
T3,75.735,5.64,25.38,1.03,1.09,104.14,5.26,5.53,23.94,5.32,27.02,1.0,1.02,104.35,5.74,5.39,25.14
T2,75.736,5.73,26.68,0.97,1.0,103.28,5.15,5.65,24.64,5.64,27.84,1.08,1.05,100.43,4.97,5.8,23.71
T5,75.937,5.03,27.74,1.04,1.05,104.37,5.48,5.2,26.04,5.09,24.84,1.01,1.14,110.67,5.31,4.77,28.41
T1,76.065,5.04,26.01,1.01,0.97,98.46,5.06,5.14,25.35,5.77,26.96,1.07,0.97,106.61,4.78,4.78,24.01
T10,76.146,5.38,26.11,1.03,1.04,112.46,5.33,5.31,26.28,4.68,25.97,1.01,1.11,109.06,4.78,4.86,26.65
T2,76.407,5.31,27.28,1.02,1.03,106.26,5.66,5.76,26.56,4.99,23.61,1.0,1.11,105.28,5.84,5.58,24.75
T5,76.442,4.62,24.23,1.01,1.15,105.24,5.1,4.85,28.77,4.89,26.37,1.04,1.13,114.31,5.4,4.8,24.74
T3,76.758,5.02,27.33,1.02,1.02,117.66,5.38,4.96,26.98,5.12,25.38,0.97,1.11,116.06,5.56,5.52,27.2
T7,76.817,5.67,26.88,0.94,1.0,111.06,4.72,4.8,25.53,5.54,24.96,0.96,1.14,116.66,5.16,4.79,24.76
T4,77.006,5.84,28.33,1.08,1.06,97.58,5.0,5.3,27.75,5.7,26.67,1.0,1.11,111.73,4.74,5.85,27.79
T9,77.01,5.8,23.95,1.08,1.0,108.65,5.0,5.45,25.41,5.57,24.41,1.13,1.04,110.42,4.92,5.3,26.36
T4,77.026,5.43,27.54,1.17,1.05,98.02,5.56,5.48,28.93,5.57,25.1,1.15,1.06,96.8,5.38,5.7,24.79
T4,77.067,5.78,26.22,1.0,1.11,106.05,5.49,5.4,25.03,5.19,27.58,1.18,0.98,106.67,5.49,5.9,26.45
T1,77.118,4.95,25.82,1.02,1.05,99.22,5.48,4.7,25.87,5.01,27.62,1.12,0.96,102.74,5.25,5.18,23.67
T4,77.152,5.03,26.91,1.02,1.08,110.86,4.91,5.39,26.1,5.26,26.14,1.09,1.08,113.56,4.91,5.07,27.2
T10,77.387,4.7,28.48,1.01,1.02,107.07,4.74,5.24,27.93,4.82,25.99,1.04,1.04,115.08,4.94,5.25,26.94
T9,77.528,5.84,27.42,1.14,0.98,114.41,5.36,5.69,26.85,5.62,27.4,1.11,1.05,98.29,5.23,5.72,23.41
T8,77.542,5.38,28.05,1.09,1.09,104.6,5.14,5.59,26.5,4.8,25.56,1.16,1.06,97.93,5.18,5.39,25.15
