task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,56.786,5.03,27.65,1.14,1.17,105.33,5.48,5.59,25.78,5.44,27.47,1.13,1.06,96.69,5.07,5.69,25.22
T1,56.792,5.16,24.74,1.12,1.03,109.66,5.11,5.4,26.49,5.43,27.05,1.12,0.97,106.5,4.82,5.06,26.8
T7,56.801,5.17,26.75,0.98,1.14,102.33,5.37,5.19,27.04,4.96,26.99,1.02,1.01,111.49,5.22,4.79,25.17
T7,57.076,5.42,24.29,1.02,1.05,111.32,5.0,5.28,24.58,5.5,27.66,1.09,1.14,112.9,4.69,4.91,28.63
T4,57.158,5.46,27.51,1.14,0.98,109.33,4.86,5.85,26.03,5.11,27.75,1.14,0.94,98.32,5.4,5.18,24.72
T3,57.168,5.64,23.65,1.0,1.07,106.56,5.61,4.96,25.93,5.12,24.53,1.01,1.05,110.31,5.83,5.7,26.88
T3,57.184,5.46,25.46,1.12,1.13,110.3,5.15,5.1,25.38,5.24,27.18,1.08,1.11,113.73,5.28,5.62,25.33
T8,57.219,4.77,25.01,1.16,1.17,94.96,4.97,5.21,25.22,4.78,27.93,1.11,1.09,107.84,5.16,5.72,28.22
T3,57.317,5.55,25.28,1.04,0.98,101.82,4.98,5.76,27.11,5.2,23.61,1.12,1.07,112.57,5.28,5.04,26.55
T10,57.403,4.84,27.18,0.96,0.98,114.93,5.1,5.19,25.59,5.39,25.95,0.94,1.11,100.41,5.45,5.03,25.9
T9,57.598,5.18,25.09,1.01,1.11,105.24,5.18,5.08,24.66,5.24,24.63,1.18,1.0,103.92,5.04,5.58,26.67
T3,57.691,5.31,26.23,1.03,0.97,108.78,5.54,4.95,23.67,5.3,25.88,1.14,1.11,117.51,5.42,5.78,27.24
T1,57.823,5.38,28.76,1.07,0.93,95.84,5.48,5.27,27.03,5.33,27.85,1.12,1.1,98.33,4.97,4.93,24.11
T6,57.981,5.24,26.44,1.14,1.05,98.97,5.23,5.42,26.92,5.62,25.34,1.09,1.02,102.64,4.77,5.38,25.93
T6,57.996,4.94,27.93,1.01,0.97,108.46,4.97,5.75,26.18,5.32,26.06,1.05,1.07,110.45,5.01,5.1,24.63
T9,58.344,5.58,24.12,1.03,1.0,110.71,5.24,5.83,23.82,5.36,24.79,1.14,1.11,106.72,5.36,5.74,24.84
T2,58.37,5.18,26.42,1.07,1.07,102.39,5.54,5.52,26.94,5.64,25.59,1.06,1.09,103.78,5.64,5.8,23.64
T9,58.588,5.24,25.28,1.13,1.07,102.98,4.9,5.49,25.59,5.0,24.11,1.07,0.94,110.26,5.4,5.41,25.6
T7,58.782,5.49,28.06,1.11,1.16,102.28,4.61,5.41,28.24,5.46,26.57,0.96,0.99,103.74,5.07,5.36,26.12
T9,58.978,5.8,23.74,1.05,0.99,112.28,5.36,4.92,25.59,5.28,27.55,1.04,1.0,103.71,4.99,5.32,27.0
T10,59.095,5.0,26.41,1.07,1.13,115.12,5.4,5.02,27.96,4.89,25.34,0.93,1.0,109.4,5.34,5.48,29.29
T8,59.14,5.54,28.7,1.07,1.11,105.49,5.48,5.39,27.29,5.38,28.81,1.04,1.1,110.78,4.84,5.39,28.56
T6,59.191,4.89,26.53,1.14,1.0,104.65,5.61,5.83,24.83,5.15,26.35,1.13,1.13,109.1,5.54,5.58,26.18
T2,59.34,5.66,24.29,0.98,1.15,111.45,5.22,5.12,23.4,5.52,27.43,1.06,1.15,108.59,5.84,5.28,26.8
T5,59.423,4.61,23.94,1.09,0.98,113.93,5.17,4.93,28.15,4.94,25.24,1.03,1.05,106.37,4.78,4.74,25.18
T1,59.583,5.0,24.42,1.12,1.09,107.54,4.86,5.15,23.87,5.75,25.07,1.16,1.01,103.62,5.4,5.07,23.3
T8,59.619,5.14,26.53,1.1,1.13,109.65,5.57,5.09,25.93,4.78,25.3,1.09,1.01,100.04,5.57,5.29,27.46
T5,59.622,5.16,24.56,1.1,1.13,108.09,5.44,4.89,26.69,5.44,25.28,0.96,1.1,114.69,4.7,4.84,27.4
T1,59.8,5.13,27.81,1.06,1.1,99.61,5.38,5.11,23.72,5.62,26.39,1.11,1.08,111.31,5.27,5.17,27.12
T9,59.863,5.32,27.16,1.01,1.02,110.12,4.85,5.27,23.41,5.19,23.68,1.03,0.95,101.42,4.76,5.56,25.05
T8,59.867,4.8,26.4,1.05,1.1,108.91,5.37,5.09,28.31,4.71,29.04,1.16,1.07,97.85,5.07,5.06,24.47
T2,59.934,5.07,23.87,1.04,1.12,97.05,5.64,5.4,25.83,5.59,26.49,1.08,1.15,105.32,5.66,5.65,23.7
T8,59.96,4.85,24.84,1.16,1.01,94.93,5.16,5.97,28.45,5.4,27.44,1.17,1.17,101.16,5.44,5.34,25.0
T3,60.122,4.81,25.58,1.0,0.99,103.56,5.56,5.73,27.34,4.93,26.24,1.04,0.99,103.14,5.58,5.57,27.42
T6,60.275,5.21,24.47,1.17,1.08,114.22,4.82,5.21,24.96,4.93,26.68,1.18,1.12,98.62,5.51,5.07,24.14
T9,60.333,5.62,24.56,1.17,1.07,101.34,4.88,5.02,26.36,5.34,27.37,1.13,1.1,115.05,4.98,5.43,24.13
T2,60.385,5.14,27.12,0.97,1.05,107.21,5.52,5.22,23.38,4.96,24.32,1.02,1.08,96.88,5.23,5.51,26.6
T9,60.462,5.55,25.78,1.13,1.0,98.9,5.37,4.96,24.78,5.04,24.08,1.13,1.1,104.13,4.92,5.54,25.11
T2,60.489,5.22,27.55,1.12,1.09,99.59,5.8,5.24,23.77,5.41,27.14,1.02,1.05,108.59,5.78,5.26,23.46
T10,60.513,5.09,25.25,1.04,1.09,118.18,5.32,5.52,27.75,5.32,27.48,1.09,0.98,114.01,4.76,5.47,29.33
T8,60.523,5.01,26.98,1.03,1.07,101.94,4.8,5.81,26.63,4.69,27.3,1.1,1.0,101.57,5.62,5.39,26.3
T4,60.567,5.6,27.64,1.02,0.98,97.08,4.98,5.38,26.85,5.53,28.05,1.17,1.11,104.27,5.3,5.62,27.81
T2,60.692,5.51,27.49,1.03,1.03,103.18,5.57,5.76,24.57,5.1,26.88,0.98,1.1,96.67,5.76,5.77,25.19
T3,60.776,5.49,23.29,1.0,1.09,110.99,5.83,4.92,26.9,4.93,24.12,0.99,1.04,112.32,4.95,5.28,25.55
T7,61.172,5.51,28.38,0.96,1.09,112.6,5.2,5.16,24.51,4.97,27.4,1.02,1.15,98.33,5.43,4.75,28.37
T7,61.29,5.42,26.26,1.05,1.07,113.44,4.63,4.76,25.88,5.59,28.63,0.97,1.14,104.97,4.81,4.59,25.62
T8,61.325,5.07,28.99,1.02,1.07,107.33,5.68,5.84,25.89,5.55,27.79,1.15,1.16,93.52,5.34,5.89,25.83
T2,61.327,5.75,27.4,1.07,1.04,102.42,5.15,5.52,23.2,5.2,25.49,1.01,1.14,104.68,5.74,5.11,24.63
T9,61.428,5.01,26.67,1.04,0.94,103.15,5.45,5.68,25.92,5.21,27.51,1.13,1.1,98.95,5.34,5.33,26.87
T4,61.508,5.34,28.05,1.03,0.96,104.08,4.74,5.91,24.92,5.1,26.97,1.09,1.08,103.53,5.27,5.22,26.3
T8,61.519,5.36,28.89,1.0,1.11,103.8,5.22,5.72,25.44,5.39,25.82,1.09,1.16,105.04,4.98,5.73,26.61
T3,61.901,5.11,23.44,1.01,1.08,109.38,5.48,4.97,27.14,5.07,26.86,1.03,1.02,108.03,5.48,5.38,27.23
T1,61.928,5.54,25.65,1.08,1.04,100.22,4.71,5.39,25.5,5.25,28.05,1.11,1.04,96.76,5.38,5.29,24.03
T7,61.984,4.95,28.42,1.05,1.03,107.93,4.82,4.76,27.05,5.23,26.88,1.08,1.04,107.3,5.2,4.99,27.24
T8,62.012,5.31,28.66,1.13,1.09,108.57,5.38,5.73,25.69,4.76,28.4,1.09,1.18,96.52,4.92,5.47,28.05
T8,62.204,4.69,24.9,1.14,1.08,104.59,5.15,5.19,28.0,4.91,24.65,1.04,1.01,106.88,5.64,5.96,28.19
T1,62.204,5.15,24.43,1.1,1.01,100.74,5.18,5.14,23.34,5.03,28.11,1.16,0.95,97.39,4.85,4.72,25.62
T3,62.341,4.86,25.08,1.05,1.08,113.66,5.51,5.1,23.62,5.58,26.06,1.0,0.99,100.87,5.0,5.61,25.49
T6,62.362,5.13,27.81,1.12,0.96,98.39,5.07,5.68,26.71,5.6,24.52,1.01,1.09,102.32,4.92,5.29,27.28
T10,62.785,5.31,25.82,1.06,1.11,113.65,5.45,4.86,25.42,5.36,25.38,0.97,1.03,105.68,5.4,5.07,26.99
T6,62.814,5.01,26.02,1.18,1.13,99.88,5.28,5.44,24.8,5.53,24.13,1.13,1.12,115.02,4.88,5.71,26.3
T4,62.927,5.14,26.46,1.15,1.11,103.14,5.31,5.01,26.68,5.45,26.96,1.01,0.95,103.24,5.54,5.58,24.65
T6,63.097,5.58,26.04,1.08,0.98,109.06,4.96,5.62,25.59,5.48,26.34,1.08,1.08,113.31,5.1,5.79,26.65
T8,63.296,5.52,26.79,1.12,1.01,106.22,5.41,5.51,28.29,5.14,25.62,1.03,1.08,110.78,5.5,5.84,24.62
T3,63.562,5.47,25.66,1.14,1.0,99.74,5.46,4.94,27.29,5.56,24.83,1.0,0.99,109.9,5.36,5.54,26.45
T2,63.729,5.64,24.46,1.14,1.07,103.33,5.03,5.17,24.3,5.18,25.33,1.08,1.01,99.91,5.05,5.78,25.79
T8,63.858,4.86,25.53,1.18,1.03,96.52,4.99,5.9,24.13,4.68,28.06,1.16,1.0,105.36,5.64,5.88,27.66
T7,63.95,5.36,27.73,1.05,1.02,106.67,5.08,4.6,28.74,5.23,26.34,1.03,1.05,104.99,4.61,4.85,26.76
T10,63.966,5.32,25.92,0.98,0.98,104.2,4.78,4.89,26.34,5.04,24.95,0.92,1.07,102.58,4.71,4.82,27.6
T8,63.978,4.96,27.92,1.05,1.13,110.48,5.16,5.72,26.16,4.84,28.18,1.08,1.03,94.24,5.53,5.87,25.69
T2,64.183,5.78,23.74,1.1,1.05,99.34,5.09,5.07,25.46,5.0,25.11,1.09,1.08,110.14,5.0,5.01,26.7
T4,64.268,5.39,26.27,1.14,1.03,99.2,5.0,5.41,27.79,5.48,26.31,1.1,1.04,109.54,5.63,5.17,27.98
T10,64.533,5.37,25.43,0.99,1.0,109.96,5.42,5.57,25.1,5.15,25.97,1.06,0.99,115.38,5.21,5.57,25.41
T2,64.614,5.11,27.67,1.04,1.03,95.03,5.19,5.18,24.8,4.97,26.9,1.11,1.03,97.37,5.24,5.31,24.52
T7,64.643,5.02,25.0,1.02,1.01,107.78,5.03,4.96,26.83,4.95,26.11,1.06,1.04,114.67,5.01,4.98,26.48
T1,64.676,5.24,27.3,1.02,0.95,104.05,4.66,5.36,27.29,4.95,28.58,1.15,0.95,98.88,5.36,5.47,25.09
T7,64.77,4.89,25.55,1.04,1.06,113.0,5.37,5.19,27.88,5.14,24.3,1.09,1.11,113.73,4.68,4.74,27.04
T8,64.919,4.91,24.47,1.07,1.14,101.94,5.4,5.84,26.0,4.98,25.08,1.03,1.14,99.51,4.96,5.41,28.04
T3,64.922,5.2,23.15,1.1,1.06,101.59,5.13,5.47,26.98,5.48,25.44,1.01,1.09,110.4,5.02,5.18,25.46
T6,64.984,4.97,23.98,1.05,1.12,108.74,5.38,5.65,26.2,4.81,27.75,1.0,1.03,104.44,5.09,5.06,24.96
T6,65.08,5.34,23.78,1.09,0.99,100.96,4.8,5.78,25.55,4.9,23.8,1.18,1.07,112.38,4.76,5.92,23.95
T5,65.181,5.25,24.12,0.98,1.02,106.7,4.81,4.8,25.79,5.03,24.5,0.99,0.98,105.13,5.37,5.48,24.67
T6,65.195,5.59,24.45,1.05,1.04,103.61,5.24,5.66,23.57,4.82,24.96,1.08,1.05,105.27,5.32,5.47,23.4
T5,65.233,5.12,27.68,1.08,1.07,110.47,5.51,4.68,28.27,5.08,28.05,1.11,1.08,117.16,5.41,5.02,27.78
T2,65.28,5.73,26.11,1.15,1.07,104.4,5.5,5.17,23.69,5.09,23.46,1.12,0.99,108.23,5.69,5.37,26.05
T4,65.304,5.9,26.74,1.16,1.02,97.86,5.38,5.87,24.94,5.72,26.52,1.08,0.96,110.82,5.59,5.58,26.14
T2,65.326,5.26,26.91,1.02,1.12,108.05,5.74,5.38,25.26,5.71,24.06,1.1,1.01,95.36,5.32,5.39,23.18
T6,65.472,4.93,26.63,1.02,1.07,114.02,5.38,5.75,24.51,5.07,27.05,1.01,1.02,105.65,5.05,5.56,24.07
T3,65.551,5.3,27.08,1.0,1.14,115.92,5.49,5.46,26.49,5.33,24.37,0.99,0.96,112.95,4.96,4.91,27.48
T1,65.637,5.37,28.49,1.12,0.94,99.59,5.17,4.97,25.09,4.96,26.73,1.02,1.03,113.29,4.85,5.14,23.37
T1,65.698,5.73,28.08,1.13,1.0,95.8,5.39,4.74,24.04,5.49,28.58,1.06,0.99,103.03,4.93,5.27,25.52
T6,65.979,5.09,24.69,1.17,1.03,98.23,5.57,5.38,24.13,4.93,25.72,1.08,1.0,115.44,4.96,5.24,26.64
T7,66.063,5.36,28.02,1.1,1.1,102.44,4.69,5.32,27.63,4.83,25.57,0.96,1.09,104.45,4.78,5.4,25.53
T7,66.742,5.21,27.18,0.97,1.0,106.56,5.29,4.64,25.16,5.1,27.93,1.08,1.08,113.79,4.92,5.38,25.46
T10,67.132,5.03,25.31,0.98,1.0,116.58,5.48,4.92,25.17,5.07,25.68,1.04,1.15,115.99,5.03,5.33,29.12
T9,67.282,5.04,26.67,1.1,0.99,103.91,5.4,5.14,27.36,4.92,24.14,1.02,1.0,107.09,5.51,5.11,24.62
T9,67.356,5.0,24.07,1.09,0.94,113.91,5.16,5.67,26.71,5.84,26.18,1.05,1.07,106.27,5.31,5.06,24.75
T9,67.399,5.21,24.3,1.06,0.96,109.9,4.69,5.64,27.42,5.42,24.8,1.04,1.03,102.95,4.99,5.02,25.53
T8,67.429,4.9,24.84,1.17,1.03,108.82,5.57,5.14,27.12,5.2,25.42,1.18,1.04,110.44,5.0,5.39,26.57
T7,67.514,4.84,28.58,1.01,1.0,112.69,4.71,5.25,25.82,4.92,25.64,1.0,1.02,100.66,4.74,4.82,25.26
T3,67.551,5.09,23.79,0.98,1.01,102.41,5.39,5.6,26.2,5.4,26.51,1.1,1.0,105.78,5.19,5.2,25.48
T3,67.552,5.03,24.32,0.99,0.98,105.08,5.12,5.73,27.81,5.54,23.44,0.97,1.12,106.21,5.31,4.92,26.54
T9,67.615,5.25,26.38,1.07,1.0,106.06,4.72,5.21,24.98,5.27,27.58,1.09,1.09,109.69,4.86,5.5,25.41
T7,67.797,5.53,28.5,1.12,1.06,105.97,5.28,4.95,24.57,4.99,26.79,0.98,1.09,103.93,5.19,4.96,28.51
T2,67.905,5.22,23.96,1.12,0.99,96.2,4.98,5.85,25.53,5.57,23.83,1.01,1.15,100.09,5.67,5.43,23.72
T9,67.957,4.99,27.69,1.03,1.05,107.78,5.15,5.08,24.3,5.26,24.24,1.13,1.09,99.51,5.23,5.08,23.94
T10,67.964,5.1,26.86,0.97,1.02,101.92,5.16,5.58,27.79,5.03,27.34,1.0,1.03,109.13,4.81,5.37,28.45
T8,68.022,5.04,24.65,1.0,1.18,106.54,5.09,5.24,25.28,4.7,28.5,1.0,1.03,109.16,5.06,5.17,26.27
T3,68.15,4.88,23.47,1.11,1.03,102.18,5.35,4.97,24.12,4.89,25.34,1.09,0.96,109.47,5.07,5.42,24.34
T7,68.178,5.28,28.57,1.04,1.1,102.49,4.73,4.77,25.25,5.52,28.79,1.06,0.99,109.06,5.16,5.24,28.38
T10,68.238,5.4,28.56,1.08,1.08,106.08,4.88,5.52,28.38,5.4,25.66,1.05,1.08,115.12,5.48,4.97,28.68
T8,68.469,5.33,25.66,1.09,1.16,103.84,5.25,5.58,27.52,5.41,25.86,1.08,1.11,108.35,4.86,5.64,26.54
T10,68.724,4.71,25.72,0.98,1.01,117.6,5.28,5.24,28.47,5.34,25.87,1.09,1.1,102.63,5.05,5.46,28.25
T8,69.066,4.98,26.25,1.17,1.05,93.25,5.52,5.03,28.33,5.05,26.92,1.06,1.14,96.84,4.79,5.4,27.71
T9,69.251,5.43,26.3,1.07,1.02,97.68,5.4,5.61,24.13,5.24,25.89,1.08,1.09,106.18,4.87,5.68,24.24
T7,69.472,5.48,24.47,1.08,1.08,98.48,5.39,5.16,24.98,5.58,26.14,1.02,1.07,116.32,5.12,5.37,25.77
T1,69.501,5.72,27.2,1.1,0.96,104.62,5.27,5.06,24.07,5.65,25.92,1.02,1.06,112.8,5.14,4.63,27.28
T4,69.838,5.3,28.6,1.16,1.03,103.87,5.0,5.17,25.72,5.1,27.96,1.01,0.98,99.98,5.25,5.18,28.79
T4,69.841,5.57,28.77,1.06,1.03,102.42,5.22,5.72,28.3,5.74,24.86,1.14,0.95,112.77,4.92,5.38,28.98
T7,69.854,5.42,28.4,0.97,1.06,112.58,5.11,5.16,28.1,5.06,27.68,0.98,1.16,105.92,4.75,5.44,24.57
T6,70.037,5.34,27.31,1.17,1.07,109.39,5.15,5.32,24.64,5.05,26.22,1.01,1.08,105.69,5.01,5.95,24.19
T4,70.14,5.02,26.71,1.0,1.07,106.79,4.84,5.88,25.64,5.28,24.47,1.09,0.99,107.13,5.12,5.14,28.94
T10,70.256,5.28,27.32,1.0,1.15,108.1,5.51,5.48,25.18,4.98,25.7,0.95,1.1,100.82,4.67,5.38,27.14
T4,70.297,5.45,25.7,1.09,1.07,99.62,5.03,5.25,27.07,5.43,24.87,1.02,1.1,106.46,5.35,5.5,27.81
T4,70.31,5.46,26.54,1.17,0.95,101.98,5.36,5.05,26.43,5.39,25.95,1.16,1.01,100.4,5.0,5.09,25.09
T2,70.327,5.42,27.4,1.12,1.08,104.61,5.1,5.28,23.23,5.57,25.71,1.12,1.04,111.67,5.76,5.56,24.39
T7,70.349,5.15,24.7,1.1,1.01,110.85,4.7,5.08,24.74,5.17,28.17,1.07,1.02,108.37,4.6,5.23,28.27
T1,70.4,5.26,24.96,0.98,1.01,109.12,4.88,4.82,25.94,5.32,27.18,1.11,1.08,99.71,4.74,4.82,26.25
T2,70.555,5.3,25.73,0.98,1.08,95.08,4.98,5.82,23.42,5.58,27.71,1.14,1.02,105.77,5.65,5.13,26.53
T8,70.601,5.16,28.95,1.08,1.08,106.76,5.36,5.6,24.95,5.2,28.37,1.0,1.11,108.35,5.18,5.76,25.18
T2,70.631,4.92,27.77,1.08,1.06,95.17,5.12,5.28,27.1,5.37,25.94,1.0,1.0,97.3,5.33,5.33,25.93
T10,70.657,4.76,25.91,1.04,1.01,114.85,5.2,4.88,27.49,4.91,29.46,0.94,1.01,103.82,4.94,5.12,26.71
T7,70.672,5.32,24.83,0.97,1.02,105.05,4.68,4.59,28.94,5.44,24.67,1.09,1.08,101.86,4.63,5.08,27.49
T5,70.971,4.64,26.52,0.98,1.01,109.98,4.99,4.73,27.87,5.03,28.05,1.01,0.97,106.83,5.03,5.31,28.35
T4,71.026,5.66,26.53,1.14,1.11,100.3,4.84,5.53,24.75,5.1,27.84,1.15,0.98,103.3,5.51,5.49,26.2
T10,71.027,4.94,26.09,1.08,1.04,103.47,5.38,4.89,25.47,4.93,28.61,0.98,1.09,110.82,5.16,5.65,27.01
T5,71.19,5.32,23.98,0.96,1.08,109.49,5.09,5.39,28.77,5.34,26.2,1.08,1.11,109.54,5.02,4.75,28.28
T4,71.2,5.54,25.18,1.04,1.09,105.48,5.6,5.61,27.24,5.4,27.25,1.18,1.04,104.1,5.26,5.64,25.17
T5,71.414,5.11,26.68,0.94,1.1,99.72,5.43,5.07,27.06,4.88,26.59,1.04,1.12,103.84,4.8,4.89,26.75
T2,71.502,5.72,23.88,1.01,1.14,98.86,5.64,5.4,27.1,5.38,23.52,1.06,1.16,112.36,5.78,4.97,25.11
T7,71.708,5.03,28.12,1.07,1.07,105.52,5.01,5.19,24.62,5.51,26.45,1.06,0.99,115.38,5.29,5.14,25.99
T1,71.808,5.74,26.39,1.05,1.05,106.58,4.71,5.44,24.04,5.5,28.08,1.12,1.03,105.44,4.82,5.21,26.49
T6,71.809,4.92,23.8,1.16,1.06,113.34,5.16,5.47,24.77,5.39,25.4,1.13,0.97,109.26,4.88,5.79,26.57
T10,72.018,4.97,25.83,1.05,1.07,115.1,5.1,5.44,27.8,4.78,27.75,1.07,1.03,105.98,5.15,5.12,26.71
T10,72.114,5.32,25.0,0.93,1.11,107.35,4.86,5.51,28.42,4.74,25.37,1.05,1.09,108.6,5.27,4.92,26.77
T5,72.212,5.23,25.65,1.04,1.14,112.87,4.82,4.91,28.07,4.87,24.68,1.08,1.14,102.72,4.75,4.77,25.07
T4,72.274,5.14,27.13,1.14,0.97,97.82,5.42,5.57,26.78,5.82,24.29,1.06,0.95,107.72,4.96,5.48,27.75
T5,72.299,4.71,25.3,0.98,1.1,101.52,4.65,5.31,28.9,5.05,24.48,0.97,1.14,116.8,5.06,5.05,26.7
T3,72.506,5.48,26.25,1.13,1.12,111.68,5.16,5.12,27.67,5.66,23.8,1.03,1.12,106.31,5.0,5.72,26.32
T8,72.539,5.37,24.57,1.16,1.13,100.21,5.29,5.94,25.61,4.81,25.4,1.0,1.05,99.06,5.07,5.23,28.54
T5,72.559,5.22,24.82,0.97,1.12,104.42,4.81,5.11,27.18,5.0,26.9,1.07,0.98,115.91,4.77,5.06,27.06
T5,72.582,4.86,26.34,0.94,1.11,101.75,5.14,5.38,25.42,5.21,24.16,1.07,1.14,104.75,5.3,5.46,27.9
T2,72.593,5.0,25.25,1.12,1.13,105.28,5.11,5.34,23.74,5.17,24.49,1.08,1.16,112.96,5.23,5.58,26.49
T6,72.676,4.82,27.93,1.03,1.1,114.74,4.82,5.19,27.04,5.28,25.36,1.15,1.05,114.15,5.07,5.73,23.95
T4,72.681,5.18,28.63,1.16,1.02,103.42,5.05,5.85,29.12,5.35,25.76,1.14,1.03,113.63,5.42,5.16,27.8
T7,72.713,5.32,28.67,1.06,1.15,104.97,5.06,4.8,26.17,5.68,26.66,0.94,1.01,101.32,5.28,5.16,26.23
T9,72.876,5.44,23.75,1.06,0.98,109.22,5.41,5.75,25.13,5.36,26.89,1.07,0.99,101.56,5.31,5.14,26.28
T10,72.967,4.7,29.54,0.98,1.1,115.62,5.11,4.99,25.2,5.13,27.08,1.03,1.08,100.77,4.98,5.63,28.46
T9,73.098,5.45,25.66,1.09,1.05,102.04,5.55,5.06,25.09,5.62,27.28,1.18,0.97,114.47,4.99,5.29,25.58
T5,73.107,5.04,23.75,0.98,1.1,106.27,4.72,5.17,26.64,5.24,24.75,1.08,1.12,116.19,4.72,4.89,28.02
T9,73.118,5.78,27.72,1.11,0.99,102.88,4.88,5.11,25.65,5.37,24.44,1.03,1.04,100.21,4.88,5.67,23.88
T9,73.161,5.14,25.77,1.08,0.99,107.02,5.2,4.98,26.82,5.82,24.58,1.09,1.07,104.1,5.23,5.24,25.83
T2,73.29,5.51,24.37,1.07,1.17,105.29,5.69,5.23,25.48,5.76,24.16,1.11,1.17,100.56,5.75,5.48,23.91
T4,73.3,5.25,26.86,1.15,0.95,96.0,5.56,5.67,26.58,5.27,27.73,1.03,1.05,108.52,5.43,5.14,26.89
T4,73.366,5.42,24.39,1.01,0.99,97.28,5.46,5.41,28.93,5.21,25.74,1.03,1.02,110.3,5.13,5.07,27.81
T2,73.516,5.47,27.0,1.03,1.16,106.67,5.1,5.17,23.19,5.78,24.87,0.99,1.16,95.47,5.08,5.02,26.42
T9,73.588,5.44,23.78,1.15,1.03,108.0,4.99,5.34,23.51,5.84,25.88,1.12,1.01,109.2,5.03,5.42,25.51
T9,73.75,5.01,26.75,1.0,1.0,104.63,4.95,5.49,27.26,5.03,26.41,1.06,1.08,102.39,4.99,5.16,24.84
T7,73.819,5.21,26.8,1.01,1.03,107.28,5.06,5.24,28.58,5.6,26.0,1.06,1.16,104.99,4.63,5.08,24.52
T3,74.008,5.55,26.08,1.15,0.98,102.76,5.42,5.7,26.39,4.92,23.93,1.12,1.1,102.84,5.16,5.34,26.82
T2,74.113,4.9,25.08,1.11,1.04,111.43,5.4,4.98,27.1,5.36,24.73,1.09,1.15,110.11,5.54,5.54,26.25
T3,74.249,5.19,24.76,1.08,0.97,107.82,5.42,5.14,24.64,5.44,27.28,1.08,1.08,101.6,5.28,5.55,23.94
T5,74.543,5.04,24.36,0.95,1.04,109.08,5.0,5.42,28.76,5.38,25.01,1.09,1.1,115.23,5.14,5.31,29.18
T6,74.712,5.37,26.11,1.17,1.07,104.73,4.82,5.44,26.13,5.24,24.42,1.18,1.14,102.64,5.33,5.67,24.03
T1,74.87,5.23,27.94,1.16,0.94,105.7,5.2,4.78,24.24,5.64,24.59,1.03,1.05,107.56,4.87,5.1,25.17
T7,75.075,5.14,25.52,1.09,1.15,115.41,4.72,5.36,26.31,4.98,25.21,1.1,1.02,113.62,5.38,5.33,25.99
T7,75.101,4.96,25.96,1.01,1.15,113.04,4.6,4.75,24.73,5.19,25.76,1.06,1.01,104.44,5.43,4.74,26.8
T10,75.19,5.26,28.07,1.08,1.03,103.34,4.72,5.22,27.79,5.02,25.49,1.07,1.06,108.6,4.75,5.07,26.71
T10,75.252,4.69,26.42,1.0,1.03,102.9,5.01,5.1,27.22,5.3,29.29,0.94,1.04,102.47,5.2,4.85,27.51
T2,75.338,5.54,27.41,1.1,1.13,112.36,5.65,5.16,24.14,5.21,23.8,1.03,1.0,111.46,5.67,5.16,23.71
T3,75.388,4.93,27.24,1.01,1.12,116.21,5.34,5.52,25.97,4.79,26.07,1.1,1.03,118.09,5.5,5.16,26.82
T7,75.416,5.51,27.08,1.07,1.05,101.86,5.19,5.15,25.0,5.27,26.1,1.08,1.05,103.15,5.39,5.28,28.33
T8,75.466,4.99,28.62,1.12,1.13,101.16,5.04,5.48,27.1,4.82,25.82,1.02,1.12,95.87,5.24,5.53,26.0
T2,75.649,4.99,24.23,0.99,1.06,110.08,5.38,5.46,23.91,5.39,23.74,1.03,1.06,108.95,5.08,5.74,24.78
T5,75.853,5.43,23.72,0.94,1.13,114.43,5.19,4.79,28.07,5.08,27.93,1.07,1.02,109.9,4.83,5.5,24.94
T10,75.95,4.7,27.34,1.06,1.1,117.03,5.37,5.7,27.97,5.17,29.47,1.07,1.12,101.38,5.49,4.88,26.56
T6,76.044,5.39,27.75,1.14,1.12,110.88,5.1,5.4,23.78,4.98,25.57,1.0,1.14,105.03,4.98,5.74,26.17
T2,76.221,5.73,24.76,1.15,1.09,98.88,5.61,5.55,24.68,5.05,26.21,1.06,1.09,110.1,5.84,5.44,24.17
T7,76.267,5.49,25.46,1.09,1.05,106.14,5.42,5.19,26.37,5.27,26.4,1.09,1.11,111.01,4.78,4.85,25.29
T5,76.274,4.71,24.8,0.97,1.1,116.7,5.1,4.7,27.82,5.02,26.7,1.06,1.11,106.77,5.3,4.67,24.73
T8,76.455,5.23,27.1,1.12,1.16,104.24,5.47,5.32,25.32,5.09,26.04,1.18,1.17,103.63,5.6,5.75,26.48
T4,76.497,5.32,28.3,1.0,1.0,104.04,5.64,5.87,25.38,5.14,26.77,1.07,1.07,100.57,5.4,5.76,27.07
T10,76.601,4.74,27.63,1.01,1.09,118.42,5.04,5.58,25.88,4.71,26.23,1.01,1.12,104.66,5.29,5.2,28.69
T2,76.606,5.07,26.61,1.04,1.02,102.29,5.03,5.11,23.74,5.39,25.77,1.09,1.03,96.35,4.99,5.25,26.43
T8,76.83,5.42,28.62,1.13,1.03,95.16,5.57,5.21,25.83,4.75,24.62,1.07,1.15,93.65,5.68,5.74,24.28
