task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,55.592,5.06,27.74,1.05,1.13,112.84,5.13,4.75,24.92,4.96,23.8,1.03,0.99,114.77,4.78,4.99,25.5
T8,55.62,5.02,29.06,1.16,1.15,109.97,5.63,5.67,24.51,5.41,24.69,1.09,1.05,107.2,4.84,5.23,26.13
T3,55.647,4.81,25.26,0.97,0.98,105.18,5.65,4.95,27.69,4.86,26.23,1.02,1.1,100.46,5.08,5.51,24.73
T10,55.685,5.23,29.28,1.1,1.09,103.39,4.66,4.82,27.75,4.76,27.84,0.96,1.0,106.59,5.13,5.71,27.31
T1,55.732,5.36,26.79,1.06,0.95,97.04,5.13,4.95,26.24,5.58,24.44,1.16,1.04,106.57,5.32,5.29,26.03
T3,55.775,5.49,26.9,1.07,0.97,102.33,5.61,5.49,24.35,5.44,23.64,1.03,1.1,114.47,5.45,5.41,24.2
T2,55.842,5.58,27.4,1.04,1.06,101.23,5.62,5.26,24.74,5.14,25.25,1.0,1.06,98.82,5.35,5.17,24.73
T8,56.255,5.16,25.99,1.02,1.06,99.05,5.22,5.88,28.29,5.29,24.84,1.18,1.1,99.52,5.2,5.41,24.19
T3,56.411,5.51,26.58,1.04,1.09,99.89,5.83,5.0,23.66,4.96,25.57,1.02,1.12,114.09,5.62,5.61,26.32
T3,56.451,5.55,25.02,1.01,1.06,109.47,5.02,5.6,25.35,5.0,24.34,1.06,0.99,117.69,5.52,5.14,25.68
T1,56.601,5.17,25.14,1.06,0.95,99.25,4.99,4.82,23.34,5.19,26.68,1.14,0.98,113.86,5.28,5.0,26.9
T4,56.711,5.8,25.98,1.07,0.98,110.87,5.54,5.18,28.22,5.77,28.39,1.18,1.08,99.02,5.5,5.4,28.48
T6,56.871,5.05,23.79,1.14,1.03,110.04,5.41,5.91,24.09,5.57,26.57,1.01,1.02,105.2,5.48,5.62,25.16
T2,56.968,5.01,25.04,0.97,1.1,112.81,5.64,5.7,26.13,4.93,25.71,1.11,1.08,105.94,5.06,4.96,25.92
T3,56.994,5.64,23.14,1.06,1.04,112.89,5.62,4.97,27.03,5.4,26.03,1.03,0.99,113.7,5.33,4.97,27.8
T3,57.287,4.84,27.18,1.05,1.0,106.65,5.57,5.48,24.28,5.11,26.88,1.05,1.01,105.56,5.27,5.47,25.73
T3,57.331,5.0,24.84,1.04,1.1,110.97,5.01,4.91,25.61,5.1,26.29,1.05,1.0,116.91,5.49,5.23,24.57
T6,57.338,5.32,24.89,1.13,1.04,104.15,5.13,5.95,26.57,5.27,26.08,1.02,0.98,98.93,5.5,5.48,26.08
T7,57.395,5.14,24.32,0.97,1.13,109.65,5.27,5.36,26.69,5.48,25.55,0.97,1.0,108.61,5.09,4.86,27.84
T8,57.42,5.24,25.13,1.05,1.08,97.88,5.35,5.6,27.03,5.46,27.2,1.13,1.06,94.93,5.07,5.9,28.06
T6,57.476,5.14,23.56,1.08,1.02,101.39,5.14,5.96,26.21,4.98,26.16,1.17,1.06,104.41,4.77,5.42,24.98
T7,57.99,5.37,25.61,1.11,1.12,114.79,4.86,5.42,27.05,5.49,28.67,1.01,1.0,113.98,4.93,5.39,27.26
T4,58.004,5.16,25.1,1.0,0.96,105.48,5.17,5.72,25.28,5.84,26.78,1.14,0.98,113.84,5.4,5.88,25.16
T3,58.046,5.19,25.42,1.12,1.02,110.37,5.71,4.96,28.0,5.27,26.77,1.04,1.05,111.64,5.38,5.7,25.65
T6,58.107,5.4,27.06,1.06,1.03,106.4,4.93,5.11,24.64,5.57,25.59,1.04,0.98,101.32,5.34,5.16,27.33
T7,58.344,5.41,24.49,1.02,1.1,113.8,4.63,4.6,25.45,4.99,24.56,1.0,1.02,107.55,4.62,4.9,28.03
T3,58.382,4.97,24.33,1.07,1.06,116.91,5.84,5.65,24.87,5.66,24.0,1.05,1.13,114.19,5.84,4.95,24.88
T1,58.389,4.95,25.36,1.03,0.98,99.24,5.25,5.32,25.75,5.67,27.33,1.07,0.97,96.4,4.88,4.88,24.87
T2,58.609,5.11,25.97,1.06,1.02,111.93,5.33,5.74,23.4,4.9,24.29,1.08,1.06,110.25,5.48,5.25,24.72
T10,58.672,5.42,25.18,0.94,1.03,116.53,5.26,5.19,29.38,4.84,26.11,0.96,1.06,117.9,5.34,5.62,25.98
T10,58.717,5.02,27.12,0.95,1.09,100.38,4.99,5.39,27.55,4.74,27.3,0.99,1.03,106.63,4.9,5.6,27.67
T5,58.744,4.66,27.5,1.06,1.09,103.16,4.88,5.3,28.27,4.94,26.88,0.98,1.02,115.82,5.28,4.92,24.96
T2,58.749,5.55,27.56,1.08,0.99,109.74,5.7,4.98,25.12,5.67,27.46,1.05,1.06,109.65,5.21,5.57,23.78
T3,58.83,5.32,27.28,1.03,0.99,109.5,4.95,4.92,25.16,5.64,23.73,1.01,0.96,116.94,5.25,5.32,27.39
T9,58.963,5.08,25.1,1.12,0.98,113.2,5.21,5.22,24.18,5.62,26.82,1.07,0.94,97.96,5.12,5.53,24.14
T6,59.068,5.0,24.69,1.01,0.96,106.28,4.8,5.78,23.6,5.1,26.12,1.08,0.97,102.24,5.54,5.35,26.11
T8,59.308,5.53,25.56,1.17,1.08,103.52,5.56,5.94,26.64,4.8,26.92,1.06,1.18,95.14,5.33,5.94,25.41
T5,59.35,5.46,24.03,1.08,1.06,105.89,4.78,5.44,26.29,4.7,27.78,1.05,1.07,111.87,5.48,4.74,25.33
T1,59.523,4.96,25.52,1.02,0.94,113.46,4.86,5.16,26.89,4.95,25.32,1.06,0.97,106.34,5.08,5.33,24.27
T8,59.652,5.09,28.33,1.03,1.06,101.61,5.66,5.14,25.96,5.22,28.83,1.17,1.11,95.82,5.67,5.51,27.46
T4,59.762,5.32,26.15,1.03,1.09,97.84,4.81,5.66,27.4,5.32,24.29,1.01,1.0,109.67,5.23,5.6,28.05
T10,59.79,4.77,26.49,0.96,1.07,116.09,5.01,5.39,27.84,4.95,28.26,1.03,1.03,114.62,5.22,5.64,29.56
T2,60.003,4.97,24.36,1.13,1.03,110.3,5.72,5.54,25.76,5.36,27.16,1.01,0.99,109.73,5.64,5.05,26.19
T2,60.013,5.41,25.56,1.09,1.06,107.99,5.3,5.15,26.79,5.04,26.38,1.04,1.14,109.72,5.84,5.47,24.01
T9,60.1,5.28,23.66,1.17,0.94,104.63,5.57,5.74,24.5,5.64,26.95,1.0,1.07,98.99,4.78,4.92,25.18
T1,60.356,5.41,28.48,1.12,1.1,105.93,5.52,5.32,26.15,5.28,24.92,1.16,1.04,101.32,4.93,4.98,24.82
T5,60.381,5.25,27.9,0.94,1.14,102.21,5.42,4.99,25.24,4.96,24.75,1.07,1.06,102.76,5.03,5.25,25.2
T3,60.41,4.95,25.03,1.01,1.12,114.77,5.18,5.4,27.13,4.88,23.14,1.12,1.0,103.88,4.95,5.51,27.67
T2,60.501,5.31,24.23,1.11,1.05,96.57,5.87,5.36,25.93,5.67,24.09,1.02,1.15,103.06,5.09,5.81,24.25
T4,60.708,5.9,25.41,1.0,1.11,98.73,4.87,5.38,27.56,5.09,27.96,1.05,1.08,97.26,5.02,5.75,26.93
T4,60.745,5.87,24.24,1.04,0.94,98.46,5.05,5.83,25.29,5.47,26.16,1.15,1.0,99.95,5.4,5.17,26.83
T8,60.791,5.41,27.04,1.02,1.09,101.45,5.48,5.52,26.1,5.54,25.71,1.01,1.05,99.04,5.5,5.51,27.4
T8,60.923,5.04,27.1,1.17,1.1,93.55,5.19,5.77,27.81,5.24,24.94,1.12,1.14,99.04,5.61,5.85,24.22
T7,60.946,5.24,24.45,0.99,1.02,109.91,5.32,5.0,27.43,5.01,27.18,1.03,0.98,98.54,5.01,4.71,25.33
T10,61.02,5.07,25.99,0.93,1.02,105.68,5.23,4.91,24.97,4.58,28.04,1.03,1.03,108.33,4.92,4.91,25.05
T3,61.299,4.93,26.27,1.13,0.96,117.51,4.94,5.01,24.51,4.98,27.23,1.13,0.98,114.47,4.98,5.69,23.97
T4,61.313,5.71,28.43,1.1,1.07,105.2,4.84,5.07,26.34,5.95,28.04,1.13,0.98,97.88,4.84,5.8,25.36
T7,61.375,5.15,24.32,1.05,1.16,110.26,5.22,4.96,25.11,5.18,24.92,0.95,1.08,101.86,4.98,5.39,28.11
T4,61.394,5.51,27.26,1.06,1.12,107.85,4.91,5.45,28.86,5.5,26.58,1.16,1.11,105.07,5.53,5.26,29.17
T3,61.467,5.11,25.31,1.01,1.11,100.94,5.53,5.3,24.89,5.33,26.35,0.99,1.12,111.89,5.17,5.59,25.7
T1,61.555,5.8,27.92,1.05,1.08,112.92,4.77,5.13,26.81,5.12,25.58,1.05,1.04,109.31,5.08,4.79,24.96
T2,61.557,5.63,26.36,1.01,1.12,96.34,5.87,5.58,24.59,5.6,25.34,1.15,1.12,98.1,5.4,4.98,24.57
T10,61.561,4.66,28.62,1.05,0.98,113.26,4.79,4.89,26.68,4.76,28.98,0.99,1.05,104.06,4.86,5.59,27.08
T10,61.684,4.96,26.41,1.03,1.02,109.89,4.87,5.08,26.0,4.8,28.59,0.97,0.99,111.25,4.76,4.86,25.52
T1,61.92,5.23,28.13,0.98,0.93,99.22,4.88,5.39,23.03,5.67,28.44,1.01,1.02,111.44,4.99,5.46,25.21
T2,62.075,5.63,26.33,1.03,1.13,101.37,5.2,5.0,25.53,5.27,23.49,1.13,1.07,105.64,5.7,5.65,27.43
T2,62.162,5.29,24.9,1.06,1.03,98.69,5.76,5.78,24.91,4.97,27.83,0.99,0.99,105.33,5.1,5.76,23.54
T1,62.165,4.93,24.18,1.09,1.05,101.35,5.24,4.78,23.27,5.14,26.16,1.14,0.96,109.38,4.7,4.79,23.84
T6,62.165,5.37,26.95,1.1,1.09,115.58,5.59,5.26,26.18,5.18,25.12,1.14,1.12,106.13,5.14,5.96,26.11
T8,62.203,5.39,27.24,1.17,1.17,110.54,5.27,5.64,27.44,4.97,27.11,1.13,1.13,102.51,4.88,5.7,25.35
T6,62.256,4.81,23.88,1.1,1.07,107.56,5.36,5.66,23.68,5.15,25.82,1.13,1.07,116.02,4.95,5.69,23.39
T10,62.519,4.89,28.91,0.99,1.09,100.99,5.14,5.43,26.48,4.8,26.61,1.09,0.97,103.32,5.2,5.52,29.24
T2,62.836,5.23,23.61,1.06,1.16,102.37,5.72,5.57,23.62,5.27,25.73,1.06,1.11,106.17,5.07,5.1,23.79
T7,62.886,5.54,26.44,0.97,1.13,116.1,5.13,4.85,25.45,5.42,28.42,1.05,1.14,108.65,4.84,5.34,26.79
T9,62.98,5.19,23.78,1.18,1.08,105.65,4.79,5.76,23.8,5.64,27.46,1.09,1.0,99.52,5.34,4.95,23.42
T3,62.991,5.25,23.39,1.12,0.97,104.18,5.01,5.46,24.2,5.54,25.82,1.07,1.04,100.01,5.43,5.45,24.16
T8,63.007,5.12,27.85,1.08,1.1,98.93,4.81,5.33,26.3,4.7,25.54,1.1,1.05,105.13,4.92,5.08,28.17
T5,63.132,4.92,26.67,1.04,1.04,113.21,4.82,5.43,28.93,4.94,24.73,0.94,1.05,112.08,5.38,4.92,24.67
T8,63.264,5.08,27.84,1.0,1.06,96.37,5.5,5.83,25.84,5.04,26.5,1.13,1.06,103.11,4.81,5.51,28.18
T2,63.559,4.93,26.82,1.08,1.15,104.4,5.37,5.02,24.05,5.28,23.76,1.06,1.0,100.15,5.72,5.25,26.7
T3,63.646,4.91,23.44,1.07,1.13,110.3,5.01,5.2,27.21,5.05,23.29,1.01,1.02,108.52,5.03,5.0,24.28
T1,63.713,5.7,26.76,1.01,0.97,105.97,5.44,4.94,25.57,5.04,24.78,1.16,0.96,110.0,5.36,5.36,25.66
T2,63.765,5.32,23.73,1.05,1.14,100.85,5.33,5.4,26.35,5.81,24.27,1.08,1.11,101.66,5.14,5.61,26.35
T1,63.814,5.13,25.26,1.14,1.0,98.62,5.52,5.07,24.3,5.72,27.04,1.13,0.96,110.62,4.92,5.5,24.31
T2,64.013,4.9,23.78,1.01,1.08,103.44,5.14,4.98,25.95,5.33,27.37,1.06,1.06,99.7,5.46,5.52,26.81
T1,64.207,5.05,27.87,0.98,0.95,97.96,5.28,4.67,24.3,5.14,28.23,1.12,0.95,106.21,5.28,5.25,25.65
T8,64.467,4.96,25.38,1.08,1.09,99.04,5.64,5.63,24.25,5.44,24.46,1.05,1.09,102.2,5.64,5.9,25.5
T7,64.468,5.13,26.67,1.0,1.07,101.48,4.69,5.2,24.74,5.68,24.47,1.03,1.05,107.1,5.31,5.29,25.16
T10,64.556,5.12,27.72,1.06,1.13,108.13,5.07,5.64,28.23,5.12,27.64,1.03,1.09,118.09,4.71,4.9,28.18
T10,64.56,5.19,26.69,0.96,1.02,101.1,5.05,5.21,27.51,4.67,29.29,1.05,0.99,116.87,5.38,4.98,26.99
T4,64.614,5.49,26.14,1.02,1.03,105.01,4.97,5.13,27.71,5.65,25.85,1.01,0.99,104.91,5.28,5.25,25.91
T9,64.968,5.76,27.39,1.14,1.1,107.14,4.73,5.61,24.56,5.69,24.25,1.17,1.04,106.99,5.25,5.75,24.49
T5,65.268,4.64,27.05,1.1,1.1,101.15,4.99,5.32,28.46,4.8,25.23,1.02,1.03,112.87,4.75,5.44,24.85
T10,65.426,4.71,25.55,0.97,1.09,117.45,4.98,5.07,25.72,5.43,29.42,0.96,1.01,116.44,5.11,5.37,25.77
T9,66.032,5.65,26.65,1.17,0.98,104.26,5.45,5.58,26.4,4.95,25.01,1.07,0.98,113.62,5.36,5.35,25.3
T9,66.132,5.11,26.14,1.1,1.1,107.86,5.34,5.52,27.42,5.47,24.99,1.15,0.95,100.29,5.3,5.57,26.8
T4,66.146,5.45,26.14,1.0,1.12,106.28,5.62,5.23,24.94,5.56,25.04,1.0,1.07,105.38,5.14,5.62,27.21
T3,66.428,5.62,24.7,1.09,1.0,106.32,5.14,4.93,25.29,5.4,26.02,1.02,1.01,109.06,5.04,5.33,27.47
T1,66.484,5.35,28.46,1.09,1.1,107.79,4.79,5.24,24.61,4.93,24.43,1.12,1.05,112.84,5.24,4.96,26.86
T5,66.673,5.18,26.51,1.01,1.09,114.74,5.5,5.15,25.57,4.69,25.13,1.07,1.04,107.56,5.11,5.21,25.18
T8,66.778,5.4,28.5,1.11,1.16,105.32,5.59,5.17,28.18,5.36,25.4,1.05,1.0,98.02,5.59,5.38,27.37
T9,66.833,5.56,27.28,1.02,1.02,105.13,5.19,5.38,25.42,5.32,23.82,1.16,0.97,113.59,5.11,5.81,26.68
T9,67.01,5.66,25.31,1.05,1.01,105.84,5.1,5.26,27.0,5.77,25.46,1.15,0.95,102.63,5.01,5.69,25.32
T7,67.073,5.14,27.71,0.94,1.14,105.4,5.18,5.14,28.3,5.21,28.32,0.96,1.08,105.5,5.1,5.16,25.99
T6,67.097,4.86,27.19,1.06,1.0,103.59,4.78,5.69,26.29,4.84,26.14,1.11,0.96,113.1,4.92,5.96,23.88
T6,67.231,5.01,25.45,1.02,1.02,102.04,4.91,5.04,24.8,5.52,25.81,1.04,1.05,107.61,5.59,5.74,24.92
T1,67.356,4.95,26.33,1.06,1.02,98.47,5.18,5.11,26.8,5.23,24.86,1.07,1.03,113.46,4.86,5.43,27.39
T8,67.377,5.41,28.96,1.07,1.11,93.78,4.9,5.32,26.61,5.24,26.94,1.05,1.16,109.27,5.02,5.27,26.94
T5,67.469,4.88,26.11,1.08,1.04,112.66,5.3,5.36,28.18,5.27,25.72,1.06,0.99,115.66,5.48,5.28,27.84
T2,67.741,5.12,24.66,1.1,1.0,110.89,5.8,5.24,23.72,5.51,24.09,1.08,1.04,107.56,5.83,5.82,23.96
T6,67.879,5.15,27.26,1.16,1.04,109.78,5.24,5.6,26.17,5.06,24.05,1.05,1.1,106.0,5.26,5.76,24.03
T6,67.903,5.12,27.44,1.06,1.1,112.02,5.29,5.35,27.01,4.8,24.5,1.16,1.02,107.92,5.26,5.6,27.42
T1,67.966,5.53,24.43,1.04,1.0,110.76,4.92,4.63,25.37,5.41,27.32,1.11,0.98,107.64,4.99,4.92,25.01
T5,67.978,4.78,27.4,1.08,1.06,111.57,5.03,5.13,27.74,5.14,24.16,0.94,1.02,106.37,5.17,5.2,25.52
T7,68.011,5.58,26.35,1.06,1.04,99.99,5.25,4.85,25.51,5.18,25.54,0.94,1.09,100.06,5.29,5.25,26.4
T3,68.083,5.04,23.15,0.99,1.12,116.11,5.08,5.68,24.89,4.93,25.3,1.0,1.12,113.93,5.08,5.45,25.59
T10,68.186,5.24,26.0,1.0,1.12,101.23,5.47,5.17,28.33,4.67,25.66,0.94,0.97,110.23,5.43,5.71,25.57
T3,68.204,5.47,23.08,1.14,1.1,103.03,5.71,5.6,25.3,5.4,26.62,1.14,1.1,115.25,5.48,5.31,25.14
T4,68.214,5.12,26.41,1.18,1.09,104.51,5.07,5.18,27.53,5.83,26.58,1.03,1.01,103.24,5.03,5.94,28.31
T4,68.265,5.68,27.8,1.04,0.99,105.54,5.46,5.36,28.4,5.7,25.04,1.03,1.03,99.65,4.84,5.92,27.45
T10,68.274,4.95,28.89,1.01,1.1,107.82,4.92,5.38,28.44,4.98,28.85,0.93,0.99,107.6,5.46,4.88,28.02
T6,68.339,4.94,26.81,1.02,1.06,110.72,4.83,5.59,24.16,5.44,24.13,1.07,1.02,109.48,4.86,5.73,26.7
T1,68.391,5.69,25.59,1.16,0.97,101.35,5.38,4.92,27.25,5.71,27.0,1.07,1.03,98.31,4.98,4.7,24.29
T1,68.43,4.92,27.18,1.1,1.09,100.76,5.47,4.8,26.78,5.41,24.54,1.02,1.09,109.57,4.76,4.63,25.8
T2,68.543,5.21,24.44,1.06,0.99,104.48,5.04,4.96,24.63,5.58,25.5,0.97,1.0,98.74,5.05,5.17,26.52
T3,68.607,5.09,25.31,1.07,0.98,113.17,5.86,5.66,25.35,4.79,23.55,1.14,1.12,117.46,5.79,5.69,27.89
T10,68.896,4.74,28.53,1.03,1.07,110.54,4.87,5.66,28.75,5.14,25.21,1.03,0.98,106.15,4.7,5.03,27.44
T6,68.921,5.08,24.56,1.12,1.04,108.58,5.03,5.53,23.73,4.99,26.71,1.15,1.07,113.64,5.55,5.34,23.51
T8,68.988,5.55,26.83,1.02,1.0,94.28,4.85,5.86,28.48,4.95,28.3,1.0,1.1,95.65,4.84,5.22,25.21
T1,69.154,5.41,25.72,1.02,0.95,99.61,5.54,5.47,24.29,5.76,26.37,1.12,0.99,113.6,4.67,5.07,24.92
T5,69.479,5.11,26.16,0.95,1.15,107.18,4.97,4.93,27.78,5.22,26.49,1.09,1.14,106.27,5.15,5.5,24.74
T3,69.511,5.47,23.92,1.07,1.02,101.46,5.46,5.34,26.28,5.32,25.82,1.07,1.12,117.49,5.61,5.46,27.85
T2,69.565,4.93,24.29,1.1,1.09,96.8,5.39,5.31,27.44,5.09,25.3,1.0,1.09,104.05,5.39,5.48,26.84
T3,69.693,5.09,24.27,1.12,1.12,111.38,5.09,4.91,26.61,5.37,26.28,1.05,1.0,106.12,5.83,4.94,24.7
T1,69.944,5.26,24.37,1.03,1.02,102.02,4.79,5.36,26.19,5.26,25.19,0.99,1.07,97.35,5.23,4.87,25.08
T5,69.963,5.46,25.97,0.98,1.01,113.06,5.52,4.76,26.84,4.62,27.24,1.01,1.02,113.91,5.17,5.46,25.16
T8,69.971,5.26,25.11,1.06,1.01,100.87,5.11,5.52,28.44,5.4,28.99,1.08,1.07,105.6,4.8,5.62,27.13
T7,70.012,5.23,24.52,0.99,1.02,104.4,5.33,4.76,25.74,4.95,26.64,1.06,1.01,115.51,5.24,5.06,28.53
T7,70.075,5.34,24.83,1.07,1.0,100.41,4.94,5.17,25.93,4.97,28.24,0.98,1.05,110.2,4.74,4.96,26.46
T5,70.129,5.25,24.53,0.94,1.02,113.02,4.83,4.84,26.56,5.24,26.31,1.0,1.11,106.81,5.32,5.01,26.79
T7,70.131,5.47,27.42,1.1,1.15,114.47,5.35,5.05,26.76,5.22,27.64,1.08,1.0,116.75,5.07,5.04,25.29
T8,70.193,5.32,27.81,1.08,1.18,105.92,5.54,5.84,27.17,4.69,24.97,1.14,1.08,98.93,5.2,5.29,24.57
T8,70.354,5.53,27.13,1.01,1.15,108.1,4.88,5.6,25.44,5.19,25.95,1.04,1.01,98.75,5.33,5.1,28.44
T8,70.39,5.29,25.81,1.03,1.16,109.47,4.91,5.14,25.38,4.85,26.53,1.01,1.14,108.01,5.08,5.33,25.05
T1,70.437,5.75,28.2,1.03,1.01,98.38,5.02,4.68,25.38,5.78,28.75,1.16,1.09,103.62,4.7,4.65,25.13
T3,70.485,5.65,26.4,0.99,1.11,99.84,5.32,5.39,25.24,5.06,23.66,1.01,1.12,104.19,4.95,5.11,26.38
T6,70.76,5.31,24.29,1.09,1.06,104.32,5.26,5.4,27.04,4.82,26.25,1.0,1.09,102.63,4.99,5.74,24.94
T6,70.863,4.92,25.82,1.16,1.03,108.52,4.91,5.17,25.58,5.31,24.61,1.1,1.13,108.97,4.74,5.7,25.86
T6,70.925,5.34,27.01,1.04,1.06,110.72,4.75,5.19,26.32,5.68,26.79,1.0,1.13,114.33,4.83,5.88,25.99
T3,70.962,5.1,25.09,1.14,1.11,99.7,5.66,5.6,24.85,4.88,24.7,1.12,1.01,110.8,4.98,4.93,27.5
T3,71.01,5.09,26.1,0.99,1.13,106.48,5.24,5.02,27.85,5.63,26.02,1.12,1.09,108.49,5.36,4.97,24.61
T8,71.085,5.1,28.96,1.12,1.01,95.05,4.79,5.63,27.52,5.09,26.13,1.16,1.04,107.71,5.48,5.51,27.97
T10,71.207,4.63,25.76,1.03,1.02,105.22,5.22,5.31,27.82,4.82,28.1,1.02,1.01,104.72,4.8,5.56,28.17
T5,71.302,5.46,26.52,1.02,1.04,114.43,4.82,5.36,28.65,5.27,23.94,0.95,0.99,107.52,4.83,5.25,27.54
T2,71.318,5.77,27.65,0.99,1.03,105.23,5.19,4.95,23.91,5.14,23.51,1.01,1.16,96.56,5.55,5.19,23.23
T9,71.88,5.36,26.91,1.09,1.1,100.68,4.75,4.95,25.45,5.05,24.82,1.11,1.02,108.39,5.27,5.11,26.14
T9,71.93,5.7,26.0,1.05,1.06,114.26,4.76,5.35,24.63,5.38,25.42,1.01,1.03,102.62,5.36,5.59,23.45
T3,71.953,5.35,24.8,1.05,1.06,107.96,4.94,5.22,24.73,4.85,26.61,1.03,0.98,108.32,5.79,5.6,25.09
T10,72.021,5.28,25.21,1.0,1.12,103.4,5.48,5.22,29.5,4.91,27.22,1.09,1.0,113.56,5.01,5.37,27.18
T5,72.033,4.85,27.5,1.1,1.05,111.08,4.67,4.98,26.82,4.87,27.85,1.09,1.06,115.28,5.41,5.01,28.06
T1,72.078,5.19,25.33,1.04,1.01,101.03,5.01,4.69,23.46,5.3,24.92,1.03,0.94,101.66,5.48,5.14,24.96
T7,72.101,5.6,26.45,0.95,1.12,113.7,5.18,5.16,28.2,5.11,27.01,0.95,0.99,115.41,4.8,5.19,28.39
T1,72.302,5.27,27.28,1.06,1.08,108.69,5.34,4.67,26.68,5.24,27.19,1.1,0.97,102.95,4.7,4.99,26.31
T4,72.341,5.66,26.48,1.17,0.97,98.28,4.9,5.22,26.32,5.24,26.09,1.04,1.12,103.05,5.55,5.65,29.11
T4,72.377,5.58,27.2,1.1,1.1,110.33,5.44,5.91,26.98,5.77,25.74,1.14,1.04,105.24,5.48,5.18,28.22
T3,72.397,4.95,24.88,1.01,1.02,114.73,5.22,5.25,26.27,4.86,27.24,1.01,1.03,116.91,5.78,5.8,27.6
T3,72.452,5.03,24.51,1.04,1.07,105.01,5.67,5.58,25.47,5.2,27.24,1.0,1.02,104.46,5.04,5.11,25.53
T9,72.63,5.68,25.33,1.04,0.98,103.0,5.09,5.48,24.17,5.38,27.71,1.08,1.05,103.35,4.9,5.0,24.86
T10,72.715,4.83,24.95,1.1,0.98,116.12,5.24,5.32,27.51,4.87,27.57,0.97,1.13,106.63,4.86,5.22,29.52
T4,72.747,5.47,25.47,1.07,1.06,110.98,5.12,5.9,28.31,5.49,24.74,1.09,1.05,102.39,5.0,5.52,27.77
T3,72.799,5.21,23.66,1.11,1.0,113.4,5.31,4.94,27.33,5.5,23.86,1.09,1.11,102.96,5.55,5.21,25.27
T7,73.542,5.56,25.2,1.06,1.15,112.46,4.62,5.0,24.8,5.62,24.42,1.07,1.16,111.48,4.62,5.25,24.75
T2,73.657,5.33,25.79,1.11,1.12,111.51,4.95,5.6,23.69,5.38,25.78,1.1,1.07,96.71,5.05,5.07,25.93
T5,73.674,5.0,27.13,1.06,1.02,100.41,4.75,5.28,27.34,4.97,23.68,0.94,1.11,102.48,4.77,4.89,28.07
T10,73.726,5.14,29.1,1.02,1.1,105.38,4.89,5.62,27.23,4.94,27.28,1.05,1.09,103.22,5.19,5.04,25.47
T8,73.907,5.53,25.66,1.02,1.03,102.61,4.96,5.6,24.3,5.52,25.79,1.15,1.02,102.17,4.8,5.35,25.44
T5,74.07,4.77,24.39,1.1,1.09,102.05,5.4,4.81,29.16,4.9,24.82,0.98,1.01,103.84,5.0,5.1,25.25
T6,74.355,5.4,25.88,1.05,1.01,98.71,5.56,5.76,23.66,5.02,23.66,1.14,0.97,115.98,5.53,5.06,27.07
T6,74.403,5.69,27.84,1.08,1.07,108.07,4.91,5.69,23.28,5.5,24.15,1.1,1.08,102.42,4.77,5.44,26.38
T4,74.51,5.6,26.75,1.12,1.06,112.8,5.45,5.09,24.9,5.9,25.86,1.08,0.97,103.32,5.53,5.54,28.88
T2,74.628,5.76,25.6,1.08,1.01,101.02,5.24,5.71,23.48,5.08,26.92,1.03,1.05,97.08,5.46,5.64,27.5
T1,74.694,5.78,28.58,1.14,0.95,106.95,5.09,5.28,23.24,5.07,28.16,0.98,0.97,99.92,5.36,5.08,26.9
T3,74.852,5.3,24.46,1.02,1.13,101.48,5.81,5.71,27.78,5.33,27.4,1.08,1.0,102.78,5.28,5.04,24.51
T1,74.917,5.63,28.04,1.1,1.1,101.87,4.72,5.19,26.53,5.77,27.52,1.04,1.01,101.76,4.88,4.92,25.65
T5,74.976,4.96,27.11,0.98,1.14,100.51,4.72,4.78,28.34,5.14,27.14,1.02,1.14,102.44,4.92,4.67,27.34
T10,75.23,5.15,27.48,0.95,1.12,118.1,5.36,5.05,29.24,4.89,25.22,1.04,1.09,104.39,5.04,5.4,28.5
T1,75.256,5.13,27.14,1.1,1.07,111.8,4.95,5.26,26.42,4.98,27.94,1.15,1.02,97.69,4.68,5.14,24.96
T2,75.687,5.08,27.54,1.03,1.13,104.98,5.7,5.35,24.66,5.78,23.94,1.08,1.1,102.37,5.26,5.74,26.82
T5,75.754,4.83,25.98,1.04,1.1,103.22,5.26,5.25,25.91,5.07,24.48,1.04,1.11,103.36,5.4,4.72,25.31
T2,75.883,5.4,26.73,1.11,1.09,111.23,5.04,5.07,25.69,5.78,24.38,1.1,1.15,104.0,5.22,5.78,24.29
T6,75.929,5.09,24.5,1.13,1.07,108.74,5.33,5.57,27.44,5.01,23.72,1.09,1.0,113.03,5.28,5.02,25.2
T7,75.985,5.68,27.88,0.95,1.14,114.49,4.68,4.65,27.0,5.52,25.84,1.1,1.0,110.87,5.32,4.71,24.84
T5,75.994,5.22,24.53,1.1,1.04,102.44,5.11,4.65,25.6,5.14,23.59,0.95,1.04,115.49,4.68,4.81,28.61
T10,76.189,4.82,25.0,1.09,0.99,100.92,5.39,5.18,25.41,5.03,26.69,1.08,1.09,104.35,4.74,5.58,27.18
T10,76.315,5.02,27.37,0.95,1.05,108.45,4.91,4.97,27.2,4.85,28.49,1.07,1.01,105.22,5.33,5.29,28.22
