task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,377.545,108.95,110.05,9.74,110.24,1.02,107.1,112.4,110.15,115.03,100.94,11.4,111.03,0.96,114.59,101.17,108.12
3,377.597,104.74,109.66,11.16,107.16,1.08,100.74,102.7,106.08,106.21,116.72,9.83,100.03,1.07,100.94,113.86,98.66
1,378.26,110.61,107.97,10.87,108.15,1.0,108.04,100.41,99.01,115.28,106.32,9.86,101.52,1.14,97.04,101.17,100.32
3,378.55,109.69,105.07,9.84,97.94,1.03,113.33,114.16,112.14,105.76,117.02,10.19,99.29,1.03,112.64,102.56,106.05
3,378.654,113.29,115.53,10.08,107.96,1.05,111.19,107.67,105.89,100.48,99.46,10.82,113.52,0.96,107.47,115.14,104.38
1,378.68,100.32,104.02,10.29,107.21,0.98,105.64,103.76,107.48,100.52,111.24,11.0,109.14,0.99,111.45,101.44,104.5
3,378.791,113.37,99.42,10.66,102.62,0.93,107.24,99.98,114.21,115.72,105.42,9.79,101.9,0.96,117.2,102.41,106.82
4,379.225,108.75,107.38,11.09,109.75,1.1,102.73,106.17,100.92,111.29,94.32,11.73,104.2,1.14,117.84,104.73,95.94
4,379.59,104.15,96.83,10.3,109.4,1.03,115.02,106.94,100.81,104.12,94.52,11.39,115.16,1.03,105.26,103.41,113.32
1,380.139,105.29,113.73,10.98,98.34,1.12,105.08,104.35,110.02,111.22,112.0,10.28,100.5,1.0,101.82,112.18,107.48
2,380.579,106.11,101.47,10.82,100.88,1.02,110.84,104.62,94.89,99.28,111.84,11.47,100.87,1.03,106.68,108.56,98.24
1,380.651,101.26,104.49,11.09,106.8,1.08,113.22,107.57,105.73,113.94,111.71,9.62,102.66,1.14,103.56,97.87,104.89
4,380.803,114.48,101.2,11.46,106.87,1.06,103.61,109.34,103.42,104.47,98.01,10.64,102.76,1.17,105.62,103.09,106.76
2,381.233,109.7,113.44,10.89,96.33,1.0,100.89,100.8,100.72,109.82,109.2,11.38,104.73,1.03,101.71,104.44,104.04
2,381.444,105.15,113.46,10.72,102.18,1.07,97.46,98.19,97.29,96.0,101.06,10.87,99.71,1.15,113.2,100.42,99.17
2,381.638,96.68,105.88,10.28,95.87,1.14,106.68,110.92,96.38,112.08,111.89,10.32,111.31,1.07,100.0,105.27,105.13
4,381.686,102.61,98.59,10.13,114.12,1.12,112.57,93.36,103.65,101.17,107.42,11.69,98.66,1.01,102.14,98.58,100.81
1,381.756,110.49,105.6,10.23,103.08,1.01,107.23,98.58,107.53,108.01,100.08,11.4,98.13,1.03,113.04,97.98,101.17
4,382.044,113.78,104.0,11.1,114.38,1.11,109.28,96.83,96.12,108.86,110.63,10.04,103.47,1.02,116.1,98.42,100.48
4,382.179,100.96,103.91,10.81,105.4,1.01,107.26,103.93,112.64,107.62,95.47,10.8,107.65,1.02,107.58,96.04,100.77
2,382.188,99.99,109.0,10.83,107.66,1.13,101.68,103.81,103.61,101.45,104.84,10.46,98.68,1.1,100.95,96.93,111.01
3,382.297,104.64,100.88,10.51,100.23,1.06,110.52,111.52,101.72,108.54,105.7,9.83,99.73,0.93,116.78,111.93,112.65
2,382.402,99.43,96.34,9.84,106.29,1.08,107.36,108.54,106.43,102.12,106.46,9.9,99.71,1.13,109.76,105.52,110.11
4,382.465,111.82,103.23,10.38,111.47,1.12,113.43,106.47,105.85,106.6,110.03,10.29,113.63,1.1,107.96,103.74,107.02
1,382.533,110.93,101.94,10.19,101.67,1.03,114.53,114.0,107.2,104.51,100.06,10.56,107.31,1.09,100.94,111.68,99.0
2,382.566,111.19,97.01,10.2,105.73,1.16,102.05,96.49,104.67,96.46,107.85,11.49,112.14,1.01,112.42,109.58,95.84
1,382.69,97.28,105.6,11.12,104.04,1.07,106.97,103.55,104.3,97.79,104.51,10.21,110.33,1.08,111.4,105.65,95.87
4,382.759,108.52,108.85,10.34,110.03,1.17,105.03,99.85,107.87,102.16,105.73,11.53,116.29,1.03,115.02,94.52,110.2
2,384.155,108.17,111.64,10.43,106.41,1.03,107.44,94.08,100.62,97.64,99.36,10.0,95.43,1.12,112.42,95.98,105.6
4,384.398,107.55,99.5,10.09,108.52,1.13,114.34,105.72,106.28,114.53,109.74,10.45,111.46,1.18,111.07,99.37,102.43
2,384.401,95.92,101.19,10.13,101.37,1.07,98.12,110.79,95.06,109.69,108.7,11.23,101.3,1.02,100.13,94.58,100.04
3,384.505,108.55,113.34,11.23,96.24,0.94,101.7,117.48,100.39,114.97,109.6,10.28,111.15,0.92,105.7,106.79,103.94
4,384.973,100.4,106.16,11.1,101.75,1.12,106.66,109.68,109.62,105.87,95.66,10.25,98.24,1.03,110.54,108.09,100.36
1,385.516,107.51,104.5,10.02,106.18,0.99,100.3,110.65,101.53,107.81,113.46,11.22,109.69,1.14,105.23,112.0,104.27
2,385.607,110.33,101.74,11.16,106.36,1.04,108.04,103.7,96.84,100.96,110.33,10.51,104.98,1.07,98.66,95.62,101.29
1,385.812,98.66,111.94,10.96,96.06,1.0,109.48,96.58,105.57,111.87,107.0,10.42,112.84,1.11,102.48,103.54,105.76
1,385.872,112.05,106.34,11.02,101.74,1.08,100.63,108.1,101.55,101.12,115.6,9.77,111.13,1.04,100.13,112.48,95.14
2,385.92,112.8,112.32,10.25,108.68,1.08,100.84,96.04,106.54,100.39,101.02,10.02,103.68,1.17,101.4,106.85,112.62
4,386.375,115.73,103.45,11.57,98.48,1.12,102.97,100.9,105.58,108.85,102.88,11.4,106.09,1.12,105.86,109.43,100.21
3,386.571,113.01,111.08,11.07,111.73,1.0,101.0,105.35,101.87,104.87,104.78,10.8,103.34,0.95,112.8,117.38,111.06
4,386.643,109.43,95.95,10.55,106.29,1.18,108.04,109.41,108.72,102.98,99.03,10.35,116.17,1.13,103.52,110.02,100.72
4,386.68,114.79,108.26,11.81,109.05,1.14,106.74,93.47,105.08,109.08,111.58,10.78,109.74,1.12,114.62,103.47,104.46
2,386.744,101.33,108.38,10.58,109.09,1.1,101.38,108.21,95.44,107.83,111.89,10.3,108.68,1.14,108.04,95.1,104.63
1,386.863,97.44,104.51,9.61,112.45,1.01,104.13,99.76,98.08,105.22,104.35,10.06,102.5,0.98,106.52,105.1,99.34
1,386.899,104.53,115.21,10.01,98.34,1.01,103.95,97.48,98.74,99.12,101.37,10.42,96.7,1.06,100.04,113.57,108.07
1,386.918,105.72,108.34,11.23,95.39,1.0,103.24,100.63,109.53,101.74,117.99,10.59,100.4,1.04,105.64,100.42,98.83
4,387.235,109.7,106.03,10.51,105.02,1.07,112.29,105.83,97.77,105.5,108.28,10.61,100.6,1.18,100.96,109.46,99.77
2,387.596,110.99,111.79,11.01,101.64,0.99,102.67,104.89,98.14,99.07,96.97,11.07,99.54,1.17,101.11,105.43,112.14
3,387.624,109.12,107.53,11.17,103.41,1.03,108.02,106.78,108.05,105.76,101.63,11.1,104.22,1.0,101.24,107.35,104.55
3,388.016,101.75,101.1,11.45,109.92,0.94,105.4,112.54,103.64,113.51,103.65,11.25,101.81,0.98,118.09,107.24,98.33
3,388.362,114.92,108.64,10.73,112.07,0.98,112.6,106.36,108.8,100.24,99.86,10.82,97.47,0.96,101.02,106.21,111.98
2,388.477,96.35,111.89,10.1,109.05,1.09,104.2,104.27,110.63,108.17,98.4,11.22,95.92,1.07,104.81,96.61,104.52
4,388.648,99.18,104.3,11.6,102.89,1.17,112.73,97.69,96.55,99.56,107.4,11.56,109.71,1.17,107.47,95.52,103.32
2,388.976,98.46,113.54,10.47,101.26,1.04,98.4,103.1,104.53,110.98,108.92,11.51,107.29,1.09,98.24,100.31,108.66
4,389.491,102.32,104.76,11.29,111.79,1.0,101.62,103.95,101.67,103.1,94.92,11.78,115.57,1.14,101.35,97.39,98.2
4,389.688,104.14,95.09,10.67,99.09,1.03,113.58,94.65,112.47,99.56,101.11,10.42,115.58,1.12,109.69,101.59,109.43
4,389.851,102.58,105.35,10.14,107.89,1.03,117.05,104.48,111.02,106.2,100.89,10.92,112.68,1.16,115.63,108.91,100.83
1,389.957,103.9,108.52,10.36,97.26,1.14,98.99,106.2,93.9,106.33,108.63,10.72,111.73,1.01,110.98,97.26,104.56
3,390.484,105.2,107.32,10.49,103.73,1.04,109.92,112.95,103.46,105.96,109.76,10.23,109.84,1.07,116.24,106.34,113.72
1,390.562,106.28,106.86,10.84,101.74,1.11,107.97,108.91,107.24,109.42,117.93,10.98,99.92,1.01,106.66,97.22,101.58
3,390.631,100.48,103.65,9.95,108.59,1.0,107.72,111.59,104.39,102.39,108.07,11.31,113.45,1.0,107.55,114.81,97.41
2,390.705,111.52,113.26,10.47,95.88,1.17,102.57,98.68,106.88,112.86,112.44,10.8,111.19,1.06,107.96,109.27,108.75
3,390.837,109.08,103.47,10.37,99.89,0.95,100.75,102.58,100.05,105.36,110.26,10.32,101.88,0.97,117.56,105.85,113.19
3,391.232,116.5,104.87,10.1,97.5,1.05,103.14,113.39,104.85,115.72,100.94,10.0,107.32,1.02,100.66,106.03,96.94
1,391.926,104.08,105.23,11.01,109.46,1.03,98.41,99.42,95.25,102.1,110.7,10.12,105.1,1.14,111.4,101.1,94.1
1,392.18,99.55,105.05,10.84,106.38,1.0,112.36,112.72,96.3,101.11,101.67,9.68,98.95,0.97,112.71,102.36,108.66
3,392.477,116.68,116.94,10.42,98.9,1.09,109.32,118.71,110.04,115.72,108.5,10.5,107.53,1.06,104.18,113.78,106.87
4,392.6,100.54,108.75,10.62,112.97,1.15,113.5,103.1,104.06,112.22,96.23,11.45,111.59,1.17,109.96,94.66,104.72
3,393.21,101.9,100.84,11.31,102.59,1.06,109.58,106.64,99.01,112.2,103.34,9.66,101.15,1.02,103.05,101.7,109.19
2,393.767,113.29,96.26,10.1,97.66,1.05,114.96,103.5,109.26,98.51,101.46,10.44,103.18,1.08,96.89,102.48,106.19
3,393.87,113.74,104.72,10.96,104.54,0.94,103.03,111.84,99.27,106.06,112.65,10.58,104.58,0.94,106.09,113.3,111.5
1,393.985,101.58,105.59,9.74,111.88,1.1,111.3,100.86,100.3,105.18,115.48,10.45,98.43,1.09,101.9,103.33,99.03
4,394.303,113.7,107.38,10.74,109.19,1.1,106.03,98.67,104.46,101.97,105.19,11.32,100.57,1.05,101.45,95.54,104.91
4,394.419,108.78,106.0,10.24,114.5,1.13,101.41,100.32,101.36,108.52,106.87,10.93,102.5,1.14,108.55,106.94,113.14
2,394.452,97.93,113.87,11.09,101.74,1.13,104.15,104.51,109.68,111.37,97.67,11.33,98.66,1.14,103.73,109.39,105.66
3,394.61,116.76,112.28,11.32,112.18,1.03,109.74,101.17,114.0,115.06,98.96,10.39,111.06,1.06,101.44,113.09,100.2
3,395.065,110.8,112.65,11.09,109.15,1.08,105.68,106.66,101.5,100.86,104.58,10.09,110.11,1.08,106.5,104.64,100.91
3,395.262,99.76,114.12,10.07,108.06,0.97,102.68,113.69,99.92,106.66,99.14,11.26,107.37,0.94,100.98,110.36,111.32
1,395.438,100.62,105.03,10.88,100.3,1.08,108.31,96.92,100.06,108.87,117.43,10.43,113.09,1.04,102.53,100.97,94.15
2,396.112,102.53,109.54,10.08,111.72,1.06,98.01,97.86,102.4,102.56,108.7,10.59,103.92,1.16,110.0,102.0,103.16
3,396.186,113.94,104.67,9.93,96.7,0.98,113.92,109.11,102.15,103.56,109.12,10.22,99.89,0.93,100.38,115.88,98.62
4,396.193,107.84,105.01,10.3,113.95,1.09,110.58,98.91,106.37,109.1,107.94,11.6,105.76,1.18,111.97,98.96,101.89
3,396.485,110.52,100.74,11.32,102.87,0.95,113.54,108.32,113.5,101.76,113.97,10.63,101.83,1.06,104.86,106.8,101.17
2,396.566,102.26,110.01,10.7,96.68,1.16,111.41,97.62,96.52,110.52,103.88,9.92,101.95,1.08,109.58,109.05,107.17
3,396.572,104.41,116.2,10.02,107.06,1.08,105.43,110.08,99.99,103.58,98.83,10.78,106.37,1.01,108.24,110.31,108.05
4,396.671,100.94,111.5,11.28,102.47,1.09,114.62,109.64,113.32,105.56,106.24,11.37,111.32,1.05,103.96,104.73,111.0
2,396.735,113.6,105.23,11.26,97.39,1.07,96.85,110.94,95.81,107.88,105.64,9.76,96.8,1.0,99.48,100.14,112.67
1,396.912,109.96,116.95,10.51,105.95,1.12,110.35,99.66,94.69,112.35,116.29,10.49,108.87,1.12,106.12,107.73,104.23
4,397.027,113.22,105.95,11.44,107.24,1.15,117.02,102.67,102.93,101.0,102.69,11.6,115.0,1.14,110.52,100.9,96.7
4,397.073,106.36,98.43,11.06,114.5,1.1,115.18,96.04,101.3,111.27,110.72,10.95,104.38,1.07,114.83,94.39,106.06
4,397.529,105.76,106.83,11.46,111.92,1.05,103.17,92.82,112.63,106.42,95.62,10.17,110.82,1.1,103.36,108.59,111.57
4,398.608,105.25,98.85,10.1,105.7,1.06,101.44,93.99,97.31,113.18,98.27,11.76,114.54,1.13,108.84,105.8,100.85
3,398.704,105.77,105.91,10.95,110.91,1.1,114.68,114.3,111.89,106.49,103.95,9.68,100.86,1.0,118.65,113.56,109.88
3,398.846,107.37,112.25,10.96,110.43,1.06,113.53,112.06,109.17,114.53,113.0,10.01,96.4,0.99,100.52,113.84,113.88
3,399.164,113.59,99.88,11.09,103.39,0.95,109.5,103.19,100.94,102.72,103.78,10.6,112.67,1.08,107.99,116.14,112.73
3,399.424,117.11,108.76,9.66,102.9,1.02,108.22,105.88,108.66,112.9,101.54,10.66,104.1,0.94,115.59,107.47,103.03
3,399.46,116.55,109.62,10.66,107.53,0.99,106.06,115.18,110.66,110.43,105.51,10.66,104.94,1.02,100.99,112.06,105.93
3,399.929,108.11,112.19,9.93,107.53,1.05,102.81,118.02,112.88,108.26,115.44,10.03,101.94,1.01,106.31,100.27,109.0
1,400.503,101.57,112.77,10.01,104.84,1.01,114.29,104.4,106.32,102.84,116.6,9.85,109.61,0.98,105.84,110.85,104.98
4,400.929,104.44,110.12,10.52,108.56,1.04,111.06,95.41,104.61,115.65,104.72,10.57,104.88,1.18,114.41,100.35,104.91
4,400.973,101.97,106.16,11.04,98.42,1.11,111.07,95.48,107.52,102.14,101.97,11.5,108.04,1.06,112.3,94.28,113.79
3,401.285,105.42,104.59,10.31,97.08,1.06,100.36,105.38,103.14,102.49,108.13,11.27,110.27,0.95,117.77,117.48,98.48
4,401.299,113.18,98.42,10.98,109.43,1.02,107.66,100.66,103.35,100.78,108.61,10.98,114.12,1.04,109.63,101.28,103.55
1,402.297,104.7,101.0,10.89,110.99,1.02,113.12,99.57,95.78,100.42,106.82,9.81,107.21,1.06,111.49,102.21,100.5
2,402.324,112.86,108.83,10.11,101.3,1.04,114.86,97.59,103.27,111.52,113.11,10.47,108.44,1.06,97.28,109.62,101.91
3,402.985,107.8,116.83,10.4,113.53,1.05,107.14,103.29,109.23,114.01,110.92,10.44,101.15,0.96,101.64,116.39,109.98
4,403.09,114.57,97.9,11.73,103.43,1.17,101.66,102.06,103.93,99.95,105.78,10.05,115.12,1.16,106.1,108.98,108.88
4,403.113,111.56,95.56,11.51,116.24,1.12,111.65,96.02,111.21,116.65,104.0,10.65,108.19,1.14,101.96,105.73,108.76
3,403.405,111.96,101.9,10.73,108.81,0.97,100.85,102.99,101.35,110.9,101.9,11.12,102.73,1.01,106.64,105.85,110.35
3,403.825,102.16,102.52,9.96,106.01,1.06,116.61,106.21,107.42,116.5,102.29,11.32,112.67,1.04,106.31,100.62,102.13
3,404.17,104.08,103.65,11.13,103.45,1.05,100.58,116.84,98.76,105.56,103.48,10.27,107.23,0.93,115.59,103.04,110.58
3,404.466,109.7,107.23,10.54,106.31,1.07,113.55,115.64,109.86,116.18,109.23,9.74,105.91,0.99,109.08,110.36,104.39
2,404.874,111.37,111.9,10.58,100.8,1.03,100.09,94.89,109.88,101.16,108.65,10.69,99.63,1.15,102.39,103.7,110.73
1,405.012,114.12,113.62,10.32,102.26,1.01,112.97,105.64,97.91,105.09,114.5,10.91,98.7,1.08,104.17,101.07,105.53
4,405.039,109.43,97.82,10.17,100.05,1.06,114.83,102.46,112.66,106.9,110.02,11.87,105.94,1.13,105.1,103.4,105.65
1,405.157,111.02,110.56,10.53,98.13,1.13,103.58,111.36,95.87,114.08,107.85,11.21,110.06,1.09,103.93,103.48,97.92
3,405.657,109.16,102.5,9.72,104.28,0.98,102.11,102.99,100.51,117.6,101.79,10.46,111.05,1.07,104.39,113.86,109.84
3,405.737,116.5,109.44,10.27,96.85,1.04,112.1,116.09,101.07,117.25,112.46,10.8,99.94,1.01,118.77,102.99,106.08
4,405.75,105.0,103.45,10.95,99.41,1.04,117.33,100.66,113.9,106.51,107.33,11.61,108.34,1.09,106.36,107.56,112.11
3,406.21,110.73,107.01,10.17,107.1,1.0,101.64,110.99,104.91,113.77,101.04,11.28,105.15,1.08,106.5,111.92,103.03
3,406.441,114.31,103.67,10.46,99.22,1.07,100.54,112.23,96.86,100.44,110.03,10.75,109.4,0.98,118.69,107.32,114.36
4,407.166,102.31,105.73,11.81,113.52,1.11,117.62,100.32,112.3,104.46,108.85,10.76,101.33,1.04,112.14,105.46,97.24
1,407.358,100.08,100.86,11.08,95.4,0.99,109.1,107.53,94.17,109.07,112.5,10.14,99.88,1.12,107.21,109.62,94.23
2,407.549,96.27,96.61,9.8,109.0,1.06,110.2,102.84,101.58,106.14,111.89,10.86,102.5,1.12,101.87,94.95,102.21
1,407.715,104.98,116.46,11.21,109.12,1.14,105.8,101.79,103.0,112.0,111.06,10.83,98.14,1.14,97.36,108.7,98.83
2,408.121,96.53,101.4,11.31,105.12,1.02,99.68,110.52,104.65,103.26,112.41,10.8,103.2,1.02,98.01,110.73,112.28
2,408.254,102.29,102.72,11.1,108.76,1.07,112.25,95.13,104.93,100.28,100.65,10.6,109.84,1.03,107.75,104.46,108.59
4,408.519,103.57,97.62,11.13,104.59,1.06,107.79,108.27,113.28,103.28,102.19,10.66,111.11,1.07,102.12,105.63,96.46
4,408.712,113.13,108.85,10.07,109.32,1.04,115.74,94.14,96.04,116.74,111.53,10.46,112.77,1.08,117.53,109.88,109.08
3,409.324,112.46,112.52,9.67,103.64,0.94,117.84,101.67,104.74,104.23,105.34,9.93,99.59,1.01,101.0,106.36,98.78
1,409.475,112.05,111.71,10.91,111.86,1.06,104.3,97.22,102.84,115.21,114.36,9.96,98.13,1.07,104.59,98.78,103.96
4,409.547,105.08,95.36,10.09,105.05,1.11,99.75,94.53,109.59,108.76,111.77,11.14,102.53,1.11,99.5,109.08,103.58
4,409.56,109.43,105.39,10.33,105.56,1.04,100.82,97.1,112.32,102.15,100.27,10.9,109.68,1.02,102.97,102.52,110.35
2,409.994,106.58,110.15,9.71,100.17,1.12,110.88,110.38,106.07,102.92,96.55,11.07,111.62,1.06,102.42,109.43,94.79
3,410.333,111.24,108.59,10.82,102.5,0.93,118.72,116.55,102.35,113.38,113.94,10.02,100.03,1.0,115.72,107.27,111.32
3,410.334,107.38,103.37,10.62,100.33,1.0,110.24,105.37,100.59,117.29,109.89,10.68,99.25,1.06,111.19,102.15,110.96
3,410.422,113.98,111.89,11.16,104.89,1.06,109.1,100.94,101.25,110.34,106.58,10.7,99.02,1.09,100.84,109.02,107.07
4,410.539,115.64,110.35,10.66,100.67,1.11,108.22,96.01,112.31,102.97,108.93,11.87,101.06,1.01,106.1,99.0,111.65
1,410.579,100.68,101.85,10.06,103.46,1.07,105.0,97.22,102.53,111.27,114.63,11.3,101.89,1.08,112.44,108.85,103.03
3,410.73,114.7,109.41,10.47,106.08,1.01,113.16,107.16,114.56,109.53,108.72,10.25,101.19,1.06,103.45,102.36,105.9
2,410.757,111.08,108.83,10.98,102.97,1.15,99.82,97.21,95.14,114.0,112.5,10.24,102.85,1.12,104.04,93.76,97.48
3,411.065,104.98,102.33,10.4,110.92,0.96,115.95,111.39,112.59,111.26,108.76,10.19,99.81,0.97,101.18,102.03,97.88
3,411.758,109.64,99.48,10.97,102.88,1.08,114.14,112.32,109.88,100.7,110.26,11.0,97.13,1.05,111.68,103.87,106.79
2,412.016,104.23,103.29,11.22,104.04,1.0,114.68,108.01,101.26,108.45,101.72,10.89,110.16,1.15,110.01,104.9,95.0
2,412.156,110.93,111.57,10.13,104.98,1.16,113.63,101.39,97.8,100.42,110.54,10.46,96.33,1.11,112.44,108.51,95.56
1,412.325,104.24,106.21,10.58,110.08,1.0,107.68,112.88,107.53,105.97,118.08,10.39,105.3,1.08,108.04,100.13,101.15
4,412.361,107.62,101.44,10.46,104.88,1.17,103.11,109.91,101.09,109.37,107.83,10.49,104.3,1.11,107.51,93.09,105.06
4,412.422,115.55,106.54,10.46,107.31,1.1,106.44,108.33,104.54,114.83,106.28,10.09,114.48,1.08,105.28,94.18,113.3
2,412.555,106.99,107.56,10.44,106.07,1.05,102.92,108.26,103.48,113.97,108.1,9.83,104.88,1.11,108.51,104.6,106.8
4,412.928,113.47,107.83,10.66,99.67,1.09,108.44,93.88,99.73,109.37,100.36,10.07,99.45,1.12,111.49,99.37,109.38
4,412.969,109.08,94.79,10.99,110.48,1.11,110.42,106.16,113.34,106.6,103.85,11.52,103.01,1.0,114.66,109.43,100.72
1,413.515,105.33,113.88,11.33,106.08,1.12,97.62,99.14,110.42,110.24,115.15,10.5,106.31,1.1,97.78,100.68,107.9
2,413.536,106.02,113.46,10.79,98.97,0.99,100.55,101.89,95.76,97.4,98.79,10.04,101.43,1.01,110.49,98.32,99.29
1,413.549,112.37,108.7,10.5,112.72,1.02,101.35,108.33,103.52,109.83,101.1,10.69,106.7,1.02,98.61,96.74,98.29
4,415.364,104.78,108.93,10.02,113.76,1.13,115.55,105.39,105.68,103.96,108.12,11.56,108.37,1.08,104.68,105.05,108.3
4,415.712,101.42,101.44,11.64,108.73,1.16,112.06,102.7,105.17,109.3,109.03,11.6,115.64,1.03,117.02,101.7,99.45
4,416.018,100.1,108.88,10.43,111.4,1.16,101.54,102.67,112.63,104.47,110.25,11.55,116.47,1.01,108.86,107.82,104.51
4,416.392,103.53,111.82,10.52,114.73,1.06,116.35,108.97,100.55,107.96,104.71,10.31,101.6,1.04,101.52,109.53,96.11
3,416.515,116.49,113.11,9.89,113.34,0.98,114.33,107.0,104.39,100.18,107.22,11.27,96.1,1.02,109.94,117.48,100.6
4,416.88,103.04,98.9,11.87,102.17,1.02,105.36,94.36,97.3,115.3,111.89,11.0,107.26,1.04,113.58,108.23,100.85
1,417.383,110.05,116.12,10.37,102.02,1.14,107.72,97.34,98.21,113.22,106.59,9.94,108.87,1.12,104.32,98.58,100.47
4,417.966,103.0,100.58,11.46,114.73,1.11,105.62,95.8,109.46,116.46,95.33,10.95,110.03,1.08,111.7,100.19,111.01
1,418.281,101.42,101.42,9.92,100.3,1.1,98.4,106.44,109.0,114.08,117.17,10.57,95.36,1.1,97.62,114.09,106.85
3,418.323,114.53,111.99,10.09,107.27,0.96,101.24,102.32,107.72,111.89,113.97,9.68,101.68,0.98,115.63,102.63,109.88
4,418.357,113.02,110.7,11.5,102.99,1.17,101.1,106.83,108.55,99.86,108.97,11.61,105.54,1.09,105.17,99.9,106.59
4,418.575,100.1,106.94,10.66,112.39,1.02,113.61,103.81,105.44,115.82,111.96,11.6,113.93,1.0,100.5,109.37,104.96
3,418.594,113.5,102.07,11.39,113.2,0.96,104.28,112.06,112.23,110.86,103.14,10.61,104.83,1.0,114.06,113.63,112.6
4,418.735,100.66,109.24,11.09,109.75,1.1,110.14,94.45,106.8,115.82,99.38,10.75,100.67,1.17,110.53,94.52,105.69
3,418.78,102.22,112.47,10.47,106.01,1.01,114.65,118.64,103.64,108.36,109.14,10.08,105.07,1.0,102.37,118.18,106.79
3,419.003,109.94,109.72,9.67,103.66,1.0,106.5,105.7,110.65,113.51,108.62,10.54,107.42,0.95,109.8,104.31,113.15
3,419.011,108.75,113.84,10.12,104.96,1.05,107.55,108.8,101.09,101.75,107.54,11.34,111.22,1.04,105.93,110.15,96.86
3,419.239,100.03,108.9,10.39,111.97,0.95,106.39,111.51,97.79,113.1,111.36,10.78,102.2,1.03,113.88,112.01,110.83
4,419.248,98.83,111.78,11.87,99.3,1.18,108.4,95.42,97.21,109.03,102.88,10.63,105.42,1.0,106.52,108.48,99.52
2,419.827,98.99,101.46,9.9,102.49,1.13,108.25,105.72,97.05,96.26,97.75,11.01,104.94,1.07,96.82,101.88,97.52
3,419.86,118.22,107.73,9.9,111.71,1.0,113.26,111.39,112.23,111.99,104.78,10.7,97.55,1.02,108.93,104.04,100.73
4,420.89,115.55,110.7,10.58,112.23,1.05,101.78,95.32,101.71,103.9,108.84,11.37,116.35,1.02,105.32,109.63,113.14
1,420.919,101.35,100.23,9.94,100.38,1.08,99.24,96.38,101.18,99.65,116.56,10.76,101.47,1.01,104.94,100.13,103.07
4,420.958,101.14,106.23,10.13,98.48,1.07,117.24,99.83,102.75,114.39,111.83,10.12,103.22,1.16,113.31,106.47,111.05
3,420.975,108.26,113.46,10.02,109.01,1.1,104.31,110.28,101.27,111.81,110.28,10.64,101.71,1.07,114.3,110.84,114.6
2,420.98,110.4,111.74,11.48,113.08,1.0,105.96,102.84,97.21,113.88,113.45,11.26,112.99,1.05,109.74,106.4,97.81
4,421.011,113.09,108.27,11.22,111.59,1.12,108.93,105.61,107.77,102.88,106.45,11.53,114.68,1.01,107.79,97.39,96.63
1,421.574,113.29,102.48,9.89,111.06,0.98,107.78,97.19,95.52,113.15,117.73,10.54,112.27,1.13,107.24,99.99,109.18
1,421.853,100.16,105.02,10.7,111.16,1.08,103.12,98.46,94.72,104.85,115.28,9.66,112.76,1.06,97.85,107.02,101.91
4,422.281,99.62,102.48,10.81,105.02,1.16,108.93,104.4,112.27,108.26,104.73,11.09,108.34,1.03,108.4,97.39,104.21
1,422.516,115.12,109.26,10.58,109.1,1.14,98.86,101.92,99.66,109.78,101.2,11.07,105.32,1.08,111.82,104.37,110.75
4,423.17,113.47,104.17,10.07,114.32,1.08,107.38,108.95,97.2,104.27,109.59,10.85,108.68,1.02,101.96,94.96,111.18
1,423.227,104.37,115.65,9.97,100.2,0.98,109.41,96.99,100.92,106.71,113.96,10.06,98.57,1.13,104.99,109.25,94.69
2,423.355,105.4,96.52,9.83,104.71,1.04,113.05,104.21,106.43,98.44,112.24,10.86,96.07,1.1,97.87,104.14,106.86
4,423.732,98.98,106.83,10.39,108.81,1.0,112.47,103.08,109.58,114.49,107.23,11.22,104.63,1.11,102.87,99.08,96.25
2,424.423,102.24,111.47,10.36,100.34,1.17,114.24,93.7,96.08,97.97,97.67,10.09,111.98,1.17,101.4,100.7,103.15
3,424.952,113.29,114.66,10.88,109.4,1.02,107.41,108.63,106.42,116.5,102.93,10.43,108.56,1.0,116.17,103.17,108.05
3,425.18,103.44,111.33,11.21,105.52,1.0,103.33,113.79,110.94,112.73,106.96,10.95,103.95,0.92,116.3,114.47,102.3
4,425.27,103.46,110.76,11.5,99.05,1.11,100.08,103.45,107.2,104.41,99.51,10.53,107.16,1.04,110.1,93.76,112.64
4,426.008,106.59,101.37,10.1,105.89,1.03,101.76,103.41,111.36,105.46,94.64,10.36,101.77,1.18,117.35,109.88,96.16
3,426.011,105.19,111.46,9.78,101.44,0.98,113.82,103.38,102.84,107.14,103.47,10.85,112.3,1.09,104.48,114.52,103.95
1,426.126,98.88,109.36,11.01,109.3,1.03,101.46,113.88,109.4,99.75,116.77,10.06,104.51,0.98,105.99,102.04,96.35
1,426.75,105.73,107.47,10.36,100.65,1.12,112.33,101.22,104.68,109.2,106.55,10.32,108.37,1.12,109.85,104.89,96.95
1,426.982,102.07,116.41,10.44,99.72,1.04,103.21,97.19,99.01,114.62,111.76,10.24,95.31,1.14,98.79,104.13,99.9
