task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,407.564,116.87,109.57,11.61,114.74,1.11,113.38,108.19,106.37,100.32,96.08,11.78,98.66,1.13,102.2,96.93,113.34
1,407.723,108.01,103.5,10.74,98.37,1.05,97.66,111.17,106.66,103.35,105.55,10.3,96.02,1.06,100.18,108.66,102.57
1,408.271,98.22,109.77,9.8,111.82,1.05,99.64,101.86,107.67,108.0,110.2,11.14,103.65,1.08,100.18,100.6,104.57
2,408.284,103.48,113.95,9.84,96.61,1.1,98.11,102.06,95.83,97.91,105.14,10.8,108.06,1.06,108.51,104.74,97.46
2,408.348,96.68,103.73,10.2,110.93,1.02,102.41,111.26,100.65,99.38,100.36,10.7,109.74,1.1,110.58,110.45,97.68
2,408.521,104.69,97.02,10.97,102.84,1.01,104.16,98.68,107.05,113.07,103.42,10.58,96.0,1.01,109.85,96.25,98.45
2,408.599,112.96,97.93,10.79,104.81,1.04,110.26,105.02,98.7,105.93,98.0,11.17,106.13,1.03,98.09,104.46,106.05
2,408.917,96.89,108.38,10.89,97.14,1.14,103.96,96.14,99.93,107.91,97.41,11.36,112.26,1.01,104.15,106.14,99.8
1,409.117,97.43,100.5,10.66,95.67,0.99,102.71,110.37,103.52,113.94,111.24,10.88,101.43,1.0,97.16,99.63,103.87
3,409.241,109.18,103.47,10.71,111.47,1.1,111.9,111.4,111.41,103.59,99.7,10.57,112.3,1.01,118.09,116.65,98.04
4,409.268,100.94,103.43,11.23,114.9,1.18,107.06,106.16,113.16,105.31,110.02,11.12,102.67,1.04,105.32,99.31,114.03
1,410.293,105.54,105.5,9.6,112.69,1.12,100.21,107.02,102.75,113.37,103.98,9.67,103.53,1.0,99.86,96.57,94.77
3,410.425,111.67,116.61,10.65,113.26,0.95,107.18,113.6,109.61,110.5,111.33,11.34,110.77,0.96,104.37,115.63,98.61
1,410.828,101.47,100.88,9.77,98.89,1.02,106.22,111.4,110.61,100.55,107.01,10.14,105.05,1.05,103.92,95.98,110.88
1,411.243,108.39,108.9,9.8,106.43,1.05,104.56,110.23,106.66,99.8,100.11,10.6,110.47,0.98,97.74,101.11,95.49
4,411.272,109.02,109.4,10.94,98.48,1.15,108.82,106.7,113.9,110.5,99.59,10.2,105.77,1.1,113.38,102.56,95.94
1,411.329,113.56,115.6,10.67,103.14,1.01,113.8,113.36,103.18,104.76,101.48,9.74,95.67,1.07,110.68,105.65,96.87
3,411.43,107.06,114.95,9.99,111.06,1.0,101.82,106.21,112.23,111.99,116.31,10.7,111.88,1.01,111.72,108.31,104.85
4,411.616,99.94,107.09,10.36,114.11,1.06,116.16,93.74,97.46,116.96,103.34,10.7,108.04,1.0,113.34,105.22,106.72
2,412.0,98.51,103.49,11.4,109.22,0.99,98.87,110.51,105.59,100.34,101.02,9.94,102.62,1.16,97.68,95.13,96.11
4,412.031,108.52,107.73,10.01,114.56,1.06,115.73,92.94,110.98,106.83,101.94,10.34,115.44,1.11,114.2,102.77,112.34
1,412.118,98.82,107.52,10.84,101.43,1.07,98.61,111.51,102.36,108.63,106.09,10.57,112.52,1.15,100.67,104.08,106.39
3,412.17,104.71,110.92,10.45,95.88,0.96,105.04,116.5,112.93,109.26,102.3,10.77,108.51,0.94,100.58,100.24,112.71
2,412.635,98.74,102.46,9.85,105.47,1.13,100.09,94.7,106.45,103.62,105.46,10.15,108.74,1.0,112.51,94.82,97.74
2,412.828,103.26,112.24,11.08,112.65,1.04,107.5,109.75,99.91,96.27,102.71,11.18,104.57,1.06,111.7,102.49,111.83
4,413.019,106.84,104.17,11.12,107.58,1.13,100.45,102.68,103.86,115.06,98.12,11.42,99.38,1.14,116.48,92.96,101.76
2,414.193,107.42,101.62,10.48,105.53,1.06,105.41,94.82,104.17,113.6,102.32,9.82,104.29,1.14,99.43,97.14,97.18
3,414.341,106.12,98.83,11.18,103.77,0.97,112.4,118.82,107.48,116.82,112.47,11.19,105.63,0.93,106.03,108.7,110.74
1,415.132,104.17,106.29,9.92,95.26,1.15,107.76,96.53,100.19,101.15,115.23,10.1,104.65,1.0,110.87,101.31,97.3
1,415.31,97.43,106.83,11.39,108.95,1.07,104.78,100.51,102.79,109.38,117.32,9.95,97.57,1.04,104.32,105.99,105.03
2,415.338,106.32,113.7,10.67,104.45,1.12,112.18,98.26,108.28,96.93,99.03,9.9,97.82,1.11,110.32,107.92,100.46
2,416.216,96.13,110.44,11.05,107.98,1.03,110.64,103.16,105.31,101.86,103.49,9.7,98.43,1.08,103.87,99.26,111.32
1,416.469,111.62,104.8,10.6,102.47,1.13,113.95,110.95,110.23,99.73,105.47,10.6,103.11,0.98,111.93,113.24,105.22
2,417.438,104.16,104.42,10.07,112.11,1.12,98.62,101.37,112.65,107.43,111.79,11.44,103.92,1.02,110.32,98.25,94.91
1,417.838,113.36,105.39,10.09,104.47,1.07,102.02,113.03,110.95,113.29,107.52,10.12,112.41,1.09,110.82,105.78,101.54
3,417.892,105.14,105.05,11.09,109.43,0.92,100.76,117.78,97.33,105.72,116.2,11.2,102.28,0.92,106.66,102.34,112.3
3,417.949,106.72,108.78,11.16,101.88,0.98,106.41,109.84,98.78,115.38,108.39,9.95,112.07,0.96,105.5,112.86,99.99
1,418.108,110.31,107.76,10.51,111.71,1.14,98.68,107.36,98.74,104.97,105.39,10.29,102.0,1.08,98.77,96.05,106.54
1,418.499,105.62,109.94,11.08,95.31,1.04,98.91,110.55,95.43,105.15,113.32,10.54,97.82,1.11,104.62,96.74,107.32
1,418.718,98.11,101.71,10.57,100.74,1.07,100.92,96.79,104.62,107.04,103.29,11.16,102.68,1.15,97.78,105.39,101.19
2,419.229,101.29,102.26,11.25,98.39,1.02,101.96,107.61,111.83,96.26,103.61,10.28,98.24,1.08,113.05,96.71,105.9
4,419.455,109.88,101.51,10.46,113.54,1.09,112.3,101.75,110.69,99.5,105.96,11.34,111.3,1.15,99.26,107.34,95.95
1,419.801,97.02,117.99,9.77,112.73,1.12,102.64,96.99,95.39,113.41,108.7,11.36,110.84,0.98,109.64,107.61,98.91
1,419.813,114.6,112.98,10.04,109.18,1.07,107.98,111.69,95.38,112.35,114.36,11.16,97.2,1.13,111.78,108.21,103.83
3,420.008,111.6,102.59,9.7,112.75,0.99,117.53,115.43,104.54,117.33,102.65,10.1,106.9,1.09,112.51,118.05,98.71
4,421.199,103.56,107.64,10.73,107.65,1.14,99.52,102.46,97.27,110.11,104.11,11.5,100.63,1.11,113.5,103.08,112.43
1,421.321,100.87,108.12,10.59,101.13,0.99,113.56,96.87,103.62,99.58,100.19,9.93,106.0,0.98,108.84,105.92,106.85
4,421.424,104.54,110.92,11.43,101.53,1.07,117.64,107.37,113.79,112.7,110.57,10.58,116.29,1.04,101.4,109.37,111.31
4,421.664,109.07,109.44,10.02,108.09,1.01,103.58,95.84,96.52,112.79,102.42,11.46,100.25,1.15,112.22,105.79,105.76
4,422.473,110.84,108.18,10.69,113.05,1.17,106.99,105.17,102.56,117.16,95.33,10.59,110.7,1.08,103.36,100.38,112.01
3,422.628,109.43,100.85,9.93,106.82,1.06,103.24,112.01,111.99,117.84,117.08,10.09,112.46,1.03,103.05,118.79,112.24
3,422.645,100.21,107.57,11.44,110.12,1.09,106.23,113.96,98.84,114.13,106.86,9.73,112.18,1.02,114.39,113.62,107.04
2,422.843,96.01,106.22,10.12,98.24,1.03,99.19,110.32,96.17,104.47,98.02,9.97,103.64,1.08,107.01,105.51,109.71
2,422.883,100.54,111.74,10.14,106.82,1.14,98.73,110.79,100.44,113.07,103.21,11.34,105.92,1.08,113.05,96.93,99.58
1,423.29,111.52,108.01,10.29,98.13,1.05,100.63,112.41,106.16,114.98,118.35,10.68,109.6,0.97,107.62,110.1,101.91
2,423.352,111.37,98.86,10.09,110.39,1.06,105.15,106.54,110.52,100.94,108.74,10.37,110.93,1.03,105.04,97.7,98.03
3,423.561,100.74,107.49,10.6,113.34,0.97,107.62,115.78,107.83,108.11,98.83,10.5,96.86,1.04,109.92,113.23,100.23
2,423.787,103.7,98.12,10.5,98.39,1.15,100.63,103.37,110.81,105.42,104.63,10.8,102.86,1.17,108.25,93.85,110.81
2,423.875,100.97,110.52,11.36,103.0,1.06,100.73,108.38,99.42,99.07,104.85,11.26,109.98,1.17,102.34,105.84,103.15
1,424.038,99.16,114.36,9.9,103.11,1.02,107.53,101.62,100.47,104.75,109.76,9.87,95.96,0.97,97.93,100.17,102.36
3,424.187,104.23,104.72,10.16,101.03,1.0,112.11,117.65,99.99,117.25,115.16,11.08,110.43,1.03,105.72,104.89,113.17
1,424.59,111.81,113.5,10.58,111.19,1.13,114.62,101.52,108.24,99.83,112.28,10.42,99.14,1.13,100.34,110.18,105.97
2,424.603,96.12,111.19,10.31,97.65,1.14,108.03,107.28,108.42,106.04,105.94,11.26,107.82,1.15,105.24,108.98,100.4
3,424.726,114.92,103.1,9.87,105.15,1.06,112.52,115.14,114.09,103.42,109.95,9.83,101.1,0.94,103.1,102.52,112.6
2,424.902,106.54,100.32,10.12,99.93,1.05,103.88,99.31,106.8,105.71,104.42,10.24,109.09,1.08,99.84,108.85,100.59
1,425.378,104.83,117.93,11.28,96.92,1.14,109.99,104.66,109.72,106.66,107.39,9.63,106.73,1.05,106.76,96.9,105.67
1,425.463,98.72,107.46,9.68,95.35,0.99,110.3,108.59,95.61,101.1,107.39,10.67,112.03,0.98,113.8,105.36,100.98
3,425.981,102.75,102.12,10.3,113.74,1.0,104.9,106.72,101.71,110.95,111.82,10.03,110.24,1.05,107.48,111.82,110.96
3,427.069,107.8,101.1,9.81,97.41,1.06,108.94,108.11,103.72,107.99,115.2,10.11,111.97,1.03,101.42,106.8,110.9
4,427.603,102.42,111.79,10.61,101.0,1.01,116.7,95.95,108.42,103.98,105.83,11.43,114.68,1.11,108.54,102.54,97.29
1,428.697,100.01,108.82,10.59,95.4,1.01,111.43,96.49,106.04,100.36,115.48,10.48,111.91,1.03,97.49,104.93,102.03
2,429.006,112.08,106.45,11.26,100.95,1.17,108.49,94.08,95.5,106.22,101.29,10.59,102.78,1.02,106.46,93.85,98.22
2,429.009,110.17,97.86,11.33,110.5,1.09,102.21,98.86,109.17,101.36,96.97,11.1,103.46,1.1,113.24,102.48,110.94
1,429.016,105.16,112.52,10.89,96.43,1.14,104.18,99.44,98.53,101.35,114.61,10.08,99.35,1.12,106.97,97.66,102.08
3,429.209,106.96,112.9,10.1,100.34,0.97,104.37,118.62,105.78,108.31,110.27,10.74,113.03,1.08,107.88,110.92,110.4
3,429.602,111.33,102.12,9.9,111.22,0.99,116.98,100.83,98.83,110.44,100.88,11.18,109.15,1.0,109.92,113.96,98.51
2,429.848,103.38,106.37,9.73,111.78,1.11,101.48,110.92,99.31,110.27,102.92,9.73,100.61,1.1,102.94,100.84,94.77
3,429.952,111.42,106.54,11.12,111.15,0.97,105.38,101.44,98.31,115.73,116.22,10.63,104.55,0.98,119.08,110.33,107.09
4,429.991,102.97,95.73,10.54,105.02,1.12,104.43,99.02,103.61,109.61,107.63,10.44,98.24,1.14,106.58,107.28,100.88
1,430.423,105.75,109.34,10.27,95.48,1.0,110.67,102.89,96.31,108.27,111.99,10.74,98.72,1.06,97.04,98.09,109.96
3,430.636,109.69,113.83,11.39,109.61,1.01,101.46,108.29,98.9,105.66,116.39,10.07,110.24,1.02,112.97,106.64,100.3
4,430.715,109.3,100.18,11.87,110.48,1.1,115.73,94.74,113.18,113.18,101.97,10.32,111.27,1.12,101.78,105.79,100.76
3,430.924,115.74,105.3,9.92,96.5,0.95,103.16,102.79,100.16,107.06,112.9,10.06,103.95,1.09,113.78,104.53,109.17
3,431.049,99.73,108.4,10.31,104.5,1.04,114.82,110.62,105.5,112.33,105.7,10.31,100.64,1.0,108.42,116.33,97.45
3,432.123,108.06,104.8,10.23,113.41,0.94,106.81,110.12,111.79,101.65,112.17,11.16,110.92,1.05,116.27,104.07,112.52
2,432.19,107.56,108.3,11.05,111.02,1.03,97.34,106.84,108.52,106.54,110.97,10.04,109.5,0.99,110.74,110.69,94.95
1,432.282,98.76,114.41,11.17,112.65,1.01,110.83,98.09,95.91,110.38,109.89,10.05,111.98,0.99,102.59,100.51,102.72
2,433.402,107.26,99.43,11.22,113.01,1.15,104.94,110.14,111.83,111.42,110.62,11.47,108.62,1.06,113.17,104.87,110.11
2,433.551,96.54,101.03,11.52,101.21,1.04,99.13,104.04,106.09,106.75,102.36,10.1,109.94,1.06,105.78,103.63,107.33
3,433.807,110.5,103.63,10.8,108.18,1.01,112.61,102.58,100.92,102.39,109.17,10.39,104.48,0.94,115.66,109.64,103.94
3,434.104,113.34,101.24,10.37,104.6,1.0,104.35,118.78,109.52,113.45,111.4,10.56,101.16,1.06,110.16,102.16,109.52
2,434.253,109.48,97.42,10.07,108.62,1.06,98.84,98.76,109.08,96.31,96.6,11.11,108.7,1.1,102.94,110.59,101.87
4,434.872,103.34,95.7,11.49,111.44,1.06,101.24,95.68,112.01,101.25,96.23,10.02,102.78,1.02,115.24,105.31,110.35
3,434.927,106.05,106.03,11.19,111.88,0.94,102.55,102.79,101.96,114.14,107.63,10.16,111.53,0.99,101.05,115.63,102.5
2,435.1,112.74,104.37,11.3,106.35,1.1,100.59,102.03,100.29,110.27,111.91,11.48,98.35,1.0,112.19,111.26,95.76
4,435.278,114.57,111.22,11.58,105.42,1.06,117.35,107.66,99.19,107.05,96.01,10.77,108.61,1.08,113.67,104.64,111.76
3,435.554,117.75,109.12,10.86,103.77,1.06,108.38,112.88,110.08,110.84,99.08,10.63,98.66,0.99,117.84,117.08,110.73
1,435.842,101.33,117.53,9.69,108.17,1.06,111.41,111.86,105.09,98.47,108.0,10.08,106.74,0.98,104.05,111.86,95.34
2,435.866,95.97,97.27,10.33,113.4,1.14,108.76,110.71,107.42,109.22,103.34,9.85,96.08,1.02,107.48,105.68,109.35
1,436.287,109.4,100.54,11.28,113.0,1.15,106.91,100.02,106.11,105.81,102.29,10.14,103.38,1.1,99.84,100.84,106.72
4,436.345,107.45,109.5,10.01,113.64,1.1,109.9,106.87,112.82,109.35,107.87,11.06,116.13,1.04,111.48,99.6,98.12
3,436.47,100.72,103.95,9.98,110.62,1.0,100.4,100.74,111.21,109.11,99.92,10.48,106.33,0.97,101.77,110.31,110.84
3,436.591,103.23,112.09,10.58,101.2,1.05,115.93,103.92,112.2,109.32,109.44,10.82,97.55,0.97,113.15,105.93,102.4
2,436.609,111.25,104.56,10.92,97.94,1.1,112.48,103.63,101.34,104.37,111.19,10.67,112.26,1.01,96.77,110.56,94.86
3,436.843,115.46,113.28,9.77,108.77,1.05,103.74,104.73,101.8,101.6,102.69,10.36,99.83,1.09,119.23,101.77,105.61
4,437.266,110.84,96.78,11.59,98.81,1.16,109.02,103.65,107.91,113.18,94.24,10.12,114.02,1.06,110.21,94.7,102.97
1,437.397,99.24,106.09,11.36,105.42,0.98,100.92,103.04,94.13,99.24,117.49,10.29,105.98,1.08,97.05,101.74,109.26
2,437.398,106.28,113.48,10.79,99.86,1.0,101.42,108.21,96.44,105.45,96.88,9.76,106.38,1.08,100.89,95.99,99.16
3,437.417,115.33,103.14,10.49,100.17,1.04,100.62,112.93,103.39,105.66,113.44,10.78,98.72,1.0,119.12,110.62,100.4
2,438.062,98.36,105.7,11.48,100.66,1.06,111.14,103.81,104.69,104.23,105.88,11.08,111.52,1.08,106.03,105.54,103.48
4,438.072,116.96,106.42,10.9,98.82,1.01,105.17,95.41,101.53,115.82,98.87,10.77,109.84,1.1,116.56,99.5,100.52
1,438.381,110.9,105.39,9.99,97.53,0.99,111.2,110.5,100.54,99.77,118.32,10.63,105.25,1.13,107.07,103.37,94.35
4,438.425,114.53,96.72,10.73,106.88,1.06,107.42,95.47,111.66,113.9,98.0,10.39,104.0,1.14,111.91,103.97,113.4
1,438.523,104.46,111.97,10.04,99.44,1.06,97.82,114.06,101.16,100.75,110.28,10.78,110.4,1.08,108.58,102.04,101.93
4,438.565,117.06,94.53,10.18,115.62,1.08,114.12,108.33,100.03,109.11,109.94,11.0,114.36,1.07,116.59,98.22,96.45
4,438.75,115.73,108.18,11.29,114.63,1.08,104.22,101.61,104.17,113.4,108.44,10.93,105.51,1.0,101.43,106.67,111.03
4,439.305,112.28,105.51,10.71,115.0,1.14,116.86,99.02,107.27,102.02,99.25,11.52,110.18,1.17,112.45,109.39,110.12
2,439.429,100.4,100.27,10.72,108.9,1.15,97.73,103.39,97.21,113.45,98.73,10.79,108.45,0.99,112.64,100.22,104.8
4,439.911,106.22,109.79,10.59,99.73,1.18,113.1,94.67,110.95,109.03,99.38,10.76,102.53,1.05,112.23,107.37,109.91
2,440.132,110.84,100.27,10.06,105.2,1.16,104.86,105.56,105.33,112.85,106.14,10.25,101.03,1.11,101.38,104.45,97.21
4,440.506,103.9,105.74,10.01,110.56,1.0,102.51,94.66,102.8,102.97,110.89,10.22,105.23,1.1,105.84,104.37,105.69
1,440.638,103.67,109.32,10.68,101.43,0.97,107.98,101.86,103.82,114.62,107.89,11.16,99.89,1.13,104.69,96.93,108.12
2,440.739,113.91,105.65,11.29,110.93,1.01,110.76,105.2,109.35,104.37,96.8,9.74,105.92,1.13,105.15,102.02,97.26
2,441.122,100.25,110.22,10.26,106.13,1.14,101.15,98.86,94.86,97.28,103.29,10.94,111.85,1.02,107.18,98.67,106.99
2,441.354,100.46,113.92,11.32,101.88,1.0,108.18,110.37,104.8,98.69,105.14,10.71,99.93,1.09,102.75,110.98,110.11
3,441.984,110.34,115.97,10.91,107.96,1.06,115.96,114.23,101.35,113.6,103.37,9.73,100.42,0.98,107.92,110.14,104.06
1,442.208,115.23,112.76,9.62,103.93,1.03,100.89,108.7,100.78,107.91,105.52,10.6,106.24,1.01,111.1,113.45,107.03
1,442.398,104.16,106.6,9.81,105.87,1.1,111.99,106.86,102.79,112.79,102.68,10.47,99.37,1.09,108.91,110.73,109.44
2,442.691,107.37,104.04,9.86,112.61,1.03,113.92,110.71,96.54,96.37,108.14,10.89,106.34,1.04,113.29,108.5,98.25
4,443.456,107.23,94.24,10.68,100.0,1.18,99.28,104.37,101.39,107.69,107.81,10.41,110.41,1.02,99.24,109.42,109.46
1,443.556,97.04,102.11,9.67,100.54,0.98,107.78,113.7,103.39,113.26,104.18,9.94,110.09,1.13,98.07,110.41,103.14
3,443.932,111.81,109.35,10.55,100.46,1.06,105.3,118.39,97.24,104.13,107.31,11.05,109.17,1.07,112.1,110.24,102.33
2,444.216,100.18,105.61,10.93,97.46,1.05,106.43,106.4,107.93,110.09,97.02,11.17,102.18,1.15,114.35,103.62,100.07
2,444.497,106.16,107.12,11.51,108.08,1.15,108.16,109.02,102.94,112.85,101.58,10.31,112.43,1.06,105.14,105.12,104.24
1,444.836,107.71,111.76,10.06,102.45,1.13,100.77,106.86,105.18,106.21,118.58,11.23,95.48,0.98,98.18,105.86,106.66
3,444.987,117.29,111.4,10.91,96.7,0.99,113.97,116.46,112.55,109.95,103.71,9.77,95.9,0.98,107.4,102.8,100.1
4,445.204,112.85,95.57,11.76,106.12,1.08,110.93,109.71,110.95,105.05,99.39,10.85,103.86,1.07,103.52,107.08,103.05
2,445.467,98.05,107.81,10.48,96.2,1.13,103.74,103.32,109.84,96.78,99.69,11.22,101.21,1.09,110.62,109.47,110.81
2,446.044,100.67,103.7,10.67,107.78,1.14,105.46,108.55,111.33,107.21,98.93,10.96,101.2,1.14,99.54,100.31,98.04
2,446.426,107.83,112.87,10.22,103.67,0.99,111.96,109.62,100.3,110.09,112.21,9.98,99.98,1.06,110.76,107.74,103.61
2,446.79,113.51,110.2,11.26,107.09,0.99,97.4,104.21,109.94,104.02,106.56,10.81,96.24,1.1,112.42,109.05,100.34
1,447.669,106.29,105.5,10.01,102.9,1.03,102.6,112.82,105.4,105.29,114.66,11.25,110.84,1.04,103.24,97.89,104.68
4,447.831,115.43,106.68,10.76,102.29,1.04,107.18,105.57,106.49,98.83,95.95,11.28,107.3,1.06,107.41,94.04,110.06
4,447.96,110.0,107.87,11.16,106.88,1.02,114.75,97.37,113.96,101.0,98.34,10.57,101.66,1.14,111.1,94.07,113.28
4,448.024,102.16,110.02,11.16,106.05,1.09,114.28,105.76,100.79,101.92,96.92,10.39,108.56,1.13,107.26,102.04,106.85
1,448.377,110.39,115.8,9.6,108.76,1.15,107.07,97.48,101.62,101.5,110.67,9.62,103.45,1.06,114.52,103.55,103.62
3,448.409,105.8,106.79,11.16,110.02,0.96,107.95,104.1,99.99,109.43,102.34,10.63,97.78,1.07,110.09,110.83,99.36
3,448.751,117.68,111.75,10.35,100.51,1.03,101.9,109.35,101.51,99.81,114.2,9.93,111.08,0.97,103.37,112.03,102.33
1,449.021,97.71,109.49,10.27,111.2,1.08,100.53,111.94,101.13,107.05,111.36,10.72,104.6,1.06,105.17,109.21,110.36
4,449.108,101.71,104.16,11.03,115.86,1.1,107.06,101.45,112.27,113.81,99.29,11.74,112.74,1.17,104.37,93.71,102.88
4,449.203,109.26,94.35,10.48,111.75,1.16,110.68,105.0,113.4,113.13,102.68,11.09,98.92,1.1,104.28,109.33,112.11
2,449.336,105.32,111.63,10.31,104.81,1.13,109.31,108.19,107.77,99.05,101.48,11.28,106.56,1.15,114.91,97.15,104.99
2,449.758,107.36,98.91,11.15,108.49,1.04,108.51,102.48,104.75,106.98,103.37,10.79,112.57,1.1,98.68,102.12,108.59
2,449.947,101.86,103.31,11.14,105.1,1.14,108.58,102.4,100.03,106.71,107.88,9.76,101.63,1.13,109.42,94.99,110.72
2,450.351,99.39,106.93,9.89,109.73,1.08,113.76,104.25,106.48,100.82,106.38,10.39,101.99,1.02,111.76,107.24,96.51
3,450.427,116.57,107.73,10.4,99.72,1.08,114.59,101.62,110.83,107.49,107.21,10.73,112.7,1.0,117.23,104.0,108.42
4,450.765,111.51,105.55,10.86,114.66,1.06,107.51,105.97,105.68,114.22,100.67,11.46,113.8,1.01,105.44,100.5,106.12
3,450.852,99.64,100.56,10.71,110.82,1.08,104.19,112.43,104.74,106.45,114.05,11.36,113.43,1.05,108.93,101.77,101.06
1,451.008,106.66,117.08,10.88,111.83,0.98,110.58,101.69,96.81,109.24,118.18,10.71,111.16,1.01,106.84,98.38,98.98
4,451.178,117.37,99.3,11.63,106.4,1.1,107.35,98.95,101.36,113.7,95.43,11.2,107.51,1.02,100.8,97.07,109.5
4,451.5,102.0,107.56,11.47,99.05,1.08,116.86,93.43,97.29,112.81,111.42,11.66,102.07,1.01,112.38,101.04,111.05
4,451.528,110.73,99.0,11.49,115.9,1.0,102.73,95.64,101.78,113.9,100.64,11.61,113.63,1.08,117.02,103.97,105.18
3,451.622,117.99,104.48,11.15,99.83,0.97,111.38,107.17,97.48,111.5,107.59,10.78,99.02,0.98,119.19,112.43,113.62
3,452.073,100.03,112.95,9.87,107.53,1.04,104.4,108.81,98.58,102.49,101.54,11.19,100.7,1.0,106.78,106.57,110.5
4,452.078,103.25,96.72,11.36,113.33,1.16,104.93,107.53,102.56,99.97,99.25,10.68,108.71,1.09,108.0,99.59,105.17
4,452.311,115.55,101.85,10.99,111.8,1.12,114.62,108.88,102.86,109.48,106.87,11.33,114.02,1.18,117.84,106.29,107.31
4,452.662,103.04,105.65,11.57,106.13,1.14,108.0,108.97,111.66,104.47,112.0,11.43,115.52,1.15,114.23,108.57,101.54
3,452.784,111.82,103.56,11.19,101.73,1.03,115.43,118.85,100.18,117.83,114.2,10.51,113.86,1.1,115.21,106.66,108.5
1,452.84,103.24,100.64,11.11,108.97,0.98,104.62,113.68,104.42,103.01,115.2,9.89,109.91,1.08,106.34,113.84,104.41
1,452.911,104.88,105.67,10.97,103.99,1.09,97.92,103.19,107.25,101.58,110.8,10.44,103.2,1.14,111.15,110.1,97.1
1,453.033,101.12,106.97,10.79,112.19,1.03,106.25,109.28,110.02,101.49,102.37,10.46,97.27,1.1,104.78,104.01,110.82
1,453.212,109.42,100.49,11.22,99.26,1.09,112.59,104.07,110.24,102.49,108.25,10.66,108.37,1.12,97.31,109.36,98.53
4,453.226,104.81,98.42,10.42,102.78,1.14,104.42,103.33,99.29,104.47,101.59,11.28,114.29,1.17,103.12,104.1,97.29
2,453.623,104.34,110.3,10.48,101.67,1.11,109.0,109.22,105.65,110.43,103.3,10.16,111.71,1.03,98.12,104.94,100.13
3,454.015,114.53,116.65,10.32,109.28,0.93,112.18,108.8,102.7,111.95,104.06,11.32,109.45,1.03,100.66,118.51,100.43
2,454.232,105.6,106.61,10.97,105.08,1.07,105.28,98.63,95.09,96.36,111.89,10.5,96.3,1.07,110.01,109.28,104.7
3,454.396,105.13,113.0,10.51,97.12,1.08,115.18,105.19,101.0,99.88,108.62,11.4,107.23,1.07,102.74,117.08,96.76
4,454.59,113.16,96.0,11.36,111.5,1.05,111.78,99.1,109.12,116.93,98.85,10.82,102.47,1.1,104.23,98.42,107.74
1,454.708,103.3,112.0,10.9,101.34,1.1,107.24,104.09,109.0,101.86,104.5,10.01,107.52,1.08,103.96,96.47,100.34
2,454.808,102.18,104.85,10.91,108.96,1.1,99.68,108.88,95.06,105.84,114.26,11.51,98.43,1.13,108.54,104.52,112.68
4,454.985,104.03,95.0,11.41,113.38,1.17,100.48,103.09,108.57,116.74,105.64,11.12,110.0,1.09,105.19,103.85,97.46
4,455.439,111.85,111.61,10.52,100.87,1.13,99.27,108.75,112.56,109.5,105.97,11.14,105.18,1.04,103.91,109.38,101.32
3,455.896,111.55,110.04,10.48,98.28,0.96,113.24,115.69,107.82,105.9,113.53,11.26,111.92,0.95,115.24,106.64,98.76
1,455.921,111.3,104.54,9.78,102.02,1.12,109.15,101.22,100.86,107.76,103.17,10.58,110.06,1.04,107.3,110.82,110.66
3,455.976,103.51,117.12,10.36,113.06,0.98,106.12,113.82,110.83,112.38,107.26,11.46,96.61,1.04,107.98,117.9,110.27
3,456.075,101.49,115.82,9.77,106.72,1.05,101.43,100.97,112.6,113.63,112.26,10.88,102.87,1.0,118.4,113.43,98.49
2,456.271,110.44,107.91,11.34,96.3,1.12,104.46,100.35,102.58,101.5,101.96,11.07,110.61,1.16,105.34,97.44,97.52
2,456.651,98.74,101.71,11.1,109.98,1.0,112.91,98.84,100.14,101.21,110.61,10.59,110.93,1.17,106.52,100.06,103.0
4,456.728,116.97,104.47,11.5,106.88,1.01,107.41,99.18,96.53,115.73,101.96,11.15,108.21,1.08,102.73,98.95,113.18
2,457.292,99.7,104.56,10.86,97.46,1.1,114.98,103.48,109.08,98.44,109.69,10.6,107.62,1.09,105.85,110.38,97.31
4,457.337,103.17,100.21,10.3,101.23,1.17,107.51,110.04,106.37,117.22,102.41,11.48,106.54,1.05,111.94,101.77,107.66
3,457.688,103.25,103.08,10.95,98.6,0.94,108.81,106.64,105.2,106.66,104.41,9.77,103.62,1.03,101.57,106.7,100.88
1,457.782,108.94,112.01,10.84,101.01,1.01,103.79,96.82,98.36,112.42,117.63,11.01,101.04,1.11,96.78,99.17,108.9
3,458.266,110.38,107.22,10.5,97.96,1.09,109.89,113.88,113.2,110.33,102.12,11.05,102.94,1.01,110.36,100.29,98.02
4,458.273,113.02,110.0,10.0,99.01,1.03,100.96,108.25,108.46,100.82,111.58,10.92,112.46,1.08,107.48,109.82,113.25
2,458.362,103.02,108.5,9.83,104.2,1.14,103.26,110.78,101.75,113.34,96.82,10.12,107.62,1.16,99.52,98.89,106.01
3,458.459,112.48,106.9,10.44,98.58,0.98,119.15,112.43,107.71,101.99,103.14,10.27,100.38,1.1,103.02,111.43,104.85
4,458.812,107.96,111.04,11.64,99.97,1.12,104.03,108.74,99.37,105.37,111.36,11.76,103.85,1.0,112.94,109.2,98.69
