task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,373.055,116.81,99.62,11.16,106.2,1.07,114.38,115.16,101.86,108.28,101.84,9.82,109.9,1.06,102.15,109.38,114.55
1,373.301,98.96,105.19,9.83,99.57,0.98,111.87,111.23,103.7,105.54,117.54,9.98,109.45,1.14,97.74,102.54,96.66
2,373.624,99.04,112.55,10.36,107.75,1.17,99.9,106.46,111.3,109.13,104.37,10.95,111.71,1.16,102.12,93.86,100.66
3,373.661,100.51,109.62,10.75,104.8,0.97,116.28,116.54,112.55,101.93,111.96,9.96,96.01,1.08,116.61,108.39,107.48
4,373.851,105.25,108.15,11.14,103.66,1.03,110.67,103.81,104.58,104.15,98.93,11.55,99.68,1.16,106.99,106.16,103.88
2,373.954,111.68,108.96,10.94,101.61,1.02,105.57,101.93,111.72,108.47,99.7,10.04,109.0,1.13,103.75,97.73,112.28
2,374.043,107.02,108.14,10.84,112.84,1.14,110.0,109.56,106.1,104.37,108.96,10.69,99.05,1.07,106.13,106.4,100.14
4,374.596,112.74,107.7,10.33,102.64,1.13,115.73,108.97,106.06,111.55,111.32,10.64,110.22,1.05,116.74,96.45,102.92
2,374.62,105.92,104.13,11.46,96.56,1.04,101.24,103.5,99.58,104.41,96.88,11.05,97.36,1.15,114.26,97.58,99.6
2,374.674,111.7,97.27,10.88,97.98,1.13,98.17,111.3,97.48,103.76,106.5,11.32,95.35,1.07,113.69,98.43,97.04
2,374.719,105.18,101.71,11.01,110.5,1.12,105.15,98.94,101.29,110.17,111.02,10.72,112.72,1.0,100.0,104.6,95.76
4,374.814,105.82,102.94,10.7,106.4,1.12,104.37,92.82,103.66,100.11,111.61,10.73,109.13,1.07,117.32,94.33,97.01
3,375.016,114.92,106.77,10.44,96.79,0.95,115.41,117.09,100.71,108.6,107.22,9.98,112.1,1.04,101.12,114.88,113.79
2,375.158,112.54,99.88,10.45,102.83,1.15,100.41,96.62,105.44,108.19,103.96,11.15,111.14,1.06,111.53,103.28,109.9
1,376.404,102.42,114.69,10.8,105.94,1.06,106.51,108.64,106.28,108.38,111.06,11.38,95.25,1.1,109.83,106.47,103.15
1,376.961,111.75,108.7,10.62,110.3,1.05,100.77,109.09,110.01,101.09,114.12,10.9,103.0,1.1,100.46,111.41,110.49
2,377.157,107.02,110.26,10.14,105.87,1.05,106.68,110.08,100.23,107.73,98.87,10.53,96.2,1.11,103.31,94.42,108.16
4,377.251,106.72,99.59,10.09,111.66,1.06,100.47,100.5,106.7,114.53,98.36,11.22,115.44,1.17,103.64,106.44,103.35
1,377.597,103.48,101.75,10.53,108.34,1.12,106.01,104.66,109.55,107.38,113.55,11.36,95.39,1.06,108.07,96.05,104.36
2,377.996,99.8,113.23,11.33,108.86,1.1,112.03,96.02,105.58,111.04,104.37,11.15,111.2,1.15,99.35,105.18,101.93
2,378.158,111.89,102.98,9.97,105.29,1.08,97.69,103.96,95.97,97.03,108.92,9.75,97.98,1.03,106.0,100.8,103.99
1,378.608,108.63,113.9,11.32,111.74,1.04,103.55,101.82,106.39,102.67,105.35,11.38,107.59,1.1,112.19,113.21,97.48
4,378.738,105.25,105.68,11.87,111.47,1.1,109.61,107.95,98.29,102.27,109.9,11.07,102.36,1.04,116.53,93.13,110.54
3,378.751,108.17,100.12,10.38,110.13,0.97,105.1,116.23,103.14,102.51,116.9,10.49,103.0,0.98,102.12,104.45,97.48
1,378.954,100.48,116.95,10.16,95.35,1.06,104.27,100.86,102.34,107.66,116.61,10.46,99.72,1.09,96.56,99.88,103.64
1,379.076,107.8,111.3,10.01,111.31,0.98,98.13,109.6,102.04,103.73,111.2,9.89,109.33,1.08,113.98,99.63,100.32
4,379.428,115.43,109.76,10.2,102.07,1.11,105.96,99.38,99.29,115.32,105.36,11.5,106.05,1.12,116.06,95.82,101.32
4,380.142,117.16,94.21,11.54,103.79,1.01,111.63,97.74,112.74,114.96,100.72,11.64,107.9,1.13,107.35,106.02,103.55
1,380.334,110.9,113.73,11.15,106.24,1.0,104.32,111.86,98.98,103.67,102.08,10.53,101.48,1.15,111.87,101.05,107.06
4,380.342,104.27,109.31,11.08,113.85,1.18,108.41,107.26,105.5,101.0,109.76,10.22,113.94,1.02,105.1,100.69,104.4
2,380.718,101.66,100.1,11.19,101.79,1.09,100.84,101.86,97.61,104.1,112.74,10.86,111.3,1.15,104.67,104.25,96.94
3,381.51,101.69,102.48,11.25,104.38,1.04,100.75,114.27,104.86,113.15,108.9,10.83,100.34,0.97,110.07,110.6,101.65
1,381.848,104.48,100.98,11.08,103.02,1.08,98.44,110.66,102.77,104.57,108.58,10.09,100.59,0.98,103.96,104.54,100.28
3,381.902,107.35,100.83,10.99,113.52,0.93,110.27,109.47,111.95,104.39,101.74,9.65,111.8,0.96,104.28,113.21,100.28
1,382.506,100.97,102.88,10.3,103.16,1.07,100.21,102.86,107.28,107.17,106.13,9.95,105.14,0.97,109.39,108.29,108.2
1,382.878,104.12,115.93,11.08,95.53,1.06,97.1,97.11,94.59,111.76,101.37,10.97,109.8,1.1,100.53,104.4,109.06
1,382.992,114.51,116.6,10.0,95.48,1.0,97.66,112.42,108.08,106.3,115.92,10.97,107.84,1.12,112.62,100.74,103.64
3,383.936,117.6,111.76,10.73,107.03,1.08,104.23,117.0,100.85,101.56,109.69,11.32,107.51,1.09,116.78,101.44,108.17
2,384.184,97.87,109.52,11.32,95.7,1.02,110.74,103.66,95.83,100.92,108.06,11.41,95.64,1.09,113.44,110.59,103.78
4,384.371,106.31,95.32,10.85,110.8,1.07,100.1,93.05,104.46,107.62,99.33,11.37,116.17,1.01,107.51,98.44,102.98
2,384.723,112.64,105.16,10.97,104.42,1.12,104.74,96.25,106.16,105.16,102.62,11.08,104.2,1.03,107.55,95.99,94.84
2,385.306,110.52,111.09,10.2,101.91,1.12,99.05,106.46,104.58,112.56,111.98,10.04,109.94,1.01,108.44,93.9,100.04
4,385.393,104.81,105.27,10.94,113.3,1.01,107.46,109.86,110.91,110.03,95.32,10.1,110.3,1.11,110.67,100.69,112.49
3,385.495,117.64,110.25,9.96,104.28,1.0,114.82,117.78,103.16,112.9,111.36,10.98,105.36,1.01,112.4,102.42,97.8
2,385.695,107.39,96.94,10.31,100.74,1.17,111.72,105.53,97.38,95.97,103.15,10.79,100.75,1.11,106.11,94.06,100.38
4,386.034,100.92,95.32,10.04,105.4,1.17,107.4,104.23,107.55,108.04,104.83,11.07,109.06,1.07,112.42,93.76,113.9
3,386.301,111.94,110.9,10.48,105.5,1.08,110.12,118.77,110.66,103.16,109.16,10.8,95.87,0.99,104.94,112.67,98.34
2,386.471,109.18,100.47,10.66,107.75,1.13,107.94,105.15,107.75,98.94,110.31,9.85,99.92,1.06,107.36,103.7,97.21
3,386.776,108.15,115.37,10.16,96.18,1.04,109.36,105.48,107.83,111.58,107.22,9.96,98.73,0.98,102.31,103.24,108.85
2,386.877,105.93,101.65,10.25,99.41,1.17,114.32,97.15,106.38,102.32,108.88,11.13,104.98,1.17,114.37,105.82,95.68
2,387.063,111.7,97.93,10.52,104.28,1.04,107.87,100.41,107.5,106.04,99.14,11.2,100.72,1.11,98.0,100.84,111.86
3,387.139,104.41,116.89,9.95,103.73,0.96,111.34,101.82,107.24,100.18,99.17,11.32,96.01,0.96,102.81,109.11,98.83
1,387.279,104.51,107.9,10.37,106.8,1.03,99.93,112.58,101.89,99.7,104.15,11.15,104.74,1.0,112.3,108.0,96.86
2,387.713,109.96,106.92,10.85,97.83,1.11,111.1,108.85,112.12,113.41,105.14,11.53,110.38,1.14,106.56,104.58,108.27
4,387.868,109.19,98.3,10.43,105.42,1.01,105.1,101.28,107.52,112.37,110.89,11.2,112.95,1.18,110.91,97.38,96.33
1,388.129,105.64,103.4,9.7,103.93,1.14,103.75,99.57,98.24,102.2,101.48,10.15,99.62,0.97,114.56,101.58,103.72
4,388.398,112.49,101.0,10.58,116.2,1.18,103.12,99.9,102.82,114.15,100.55,11.16,114.01,1.13,102.44,97.15,111.76
1,388.637,109.48,112.78,10.89,95.48,1.14,98.52,102.04,100.86,105.57,102.11,10.91,102.04,1.06,114.32,101.98,95.52
4,389.733,106.23,108.94,11.22,109.45,1.03,114.83,108.33,112.39,113.87,109.79,11.44,104.86,1.07,108.54,101.1,100.52
3,390.158,117.01,105.75,11.03,105.49,1.02,110.7,100.17,100.15,117.66,100.6,11.18,104.05,0.95,112.29,116.16,112.58
2,390.387,113.37,112.76,9.97,113.07,1.07,107.47,106.88,103.45,113.31,102.42,10.72,111.95,1.09,110.71,106.14,100.41
1,390.593,105.22,100.3,10.17,111.04,1.12,97.01,101.45,109.26,115.07,108.42,10.06,96.85,0.97,98.88,107.8,110.82
1,390.6,101.95,100.5,11.22,109.62,1.02,110.83,109.36,95.47,98.52,105.67,10.91,109.27,1.08,104.78,110.08,106.87
2,390.781,101.29,113.72,10.97,108.86,1.02,103.49,94.23,96.14,99.07,112.28,10.94,103.85,1.05,107.15,104.45,105.12
4,390.786,116.98,98.28,11.37,105.65,1.17,112.03,100.11,96.08,114.22,106.79,11.65,107.84,1.03,105.91,96.78,98.45
2,390.817,103.28,105.43,10.02,99.82,1.17,105.85,102.16,95.93,103.13,96.48,10.81,101.91,1.0,103.7,101.59,99.49
2,390.857,99.16,109.64,10.75,101.19,1.01,107.94,95.37,97.07,105.24,107.27,9.73,112.36,1.08,107.13,98.32,106.44
2,391.807,103.37,101.06,10.53,101.65,1.02,113.26,94.89,103.32,101.31,96.24,11.0,106.03,1.15,96.85,103.62,109.23
2,391.944,96.0,110.96,10.48,106.93,1.16,101.83,95.38,104.27,111.96,102.86,11.07,108.24,1.06,101.48,100.28,103.62
1,391.961,109.26,110.38,9.79,108.1,0.97,105.3,97.16,94.17,101.78,111.51,10.09,96.2,1.08,110.01,109.78,103.33
2,392.545,113.68,113.35,11.09,98.91,1.08,98.41,94.77,98.72,96.01,106.69,9.97,113.36,1.03,108.66,102.95,97.21
4,392.644,111.98,99.22,10.46,101.63,1.13,107.58,110.19,100.55,117.04,102.48,11.87,106.42,1.03,99.31,96.08,104.08
3,392.693,113.3,113.3,10.68,106.08,0.93,104.7,109.2,104.89,102.16,107.22,10.85,100.2,1.04,116.92,113.45,107.71
4,393.262,105.0,95.47,10.27,110.25,1.18,113.21,106.87,112.76,107.02,104.3,10.62,111.43,1.06,105.41,106.87,98.43
3,393.296,111.38,109.69,10.98,102.32,0.93,117.89,111.73,103.52,104.08,103.69,11.45,98.63,1.04,114.14,113.82,110.97
4,393.368,109.98,105.22,10.05,98.75,1.16,112.79,95.58,104.4,106.02,102.13,10.99,99.09,1.1,100.65,110.28,96.11
3,393.588,103.25,99.15,11.3,108.56,1.02,110.32,102.49,110.09,105.28,109.17,10.88,112.18,0.98,108.94,111.64,112.06
4,393.692,102.29,96.09,11.22,102.26,1.09,111.95,109.62,98.75,102.4,110.48,10.24,103.79,1.13,106.89,107.4,107.11
3,393.867,101.75,105.52,10.08,102.13,1.01,109.82,113.08,110.0,104.24,107.75,11.35,104.31,0.95,108.52,118.1,112.04
1,393.916,108.63,106.44,11.21,107.91,1.08,96.99,108.85,103.12,114.43,102.56,10.05,97.96,1.01,102.53,97.96,101.89
4,394.207,117.16,107.0,11.06,109.33,1.18,115.73,103.65,96.66,101.74,96.11,10.6,107.58,1.06,104.03,105.81,112.67
1,394.218,104.9,116.84,10.9,100.02,1.14,111.57,105.65,95.87,106.95,101.87,10.88,109.27,1.0,110.13,113.22,109.28
2,395.332,100.23,112.32,10.6,95.88,1.02,96.78,94.87,104.24,113.08,110.52,10.27,102.36,1.06,111.23,101.14,100.73
3,395.42,99.85,115.05,11.24,111.07,0.98,104.83,117.68,104.9,103.06,107.63,11.16,109.15,0.99,112.94,102.47,105.09
4,395.895,108.89,100.48,11.73,107.05,1.12,99.75,104.33,100.85,99.56,96.88,11.25,112.43,1.07,107.62,95.52,99.41
3,395.946,103.03,102.12,11.0,109.9,0.96,118.47,115.58,109.5,106.72,110.05,10.95,110.27,1.0,115.36,117.04,111.88
1,396.218,104.17,110.61,10.6,105.45,1.03,102.53,103.25,98.39,111.76,108.52,9.79,105.07,1.14,103.75,110.95,106.02
4,396.32,99.0,100.42,10.98,100.62,1.02,103.51,99.7,112.0,105.59,97.11,11.18,106.88,1.01,117.12,106.0,113.96
4,396.773,104.09,95.36,10.77,108.75,1.01,101.13,100.69,102.89,112.22,104.13,11.82,99.24,1.13,105.92,93.47,99.54
3,397.218,111.99,101.29,10.01,103.0,1.02,113.77,112.42,102.71,117.1,109.85,10.6,101.54,1.08,117.48,113.62,108.38
4,397.622,103.51,107.86,10.87,99.69,1.13,105.41,109.1,108.79,102.02,94.53,11.36,114.02,1.04,102.71,93.43,113.34
3,397.68,105.59,100.06,10.22,96.58,1.0,114.42,111.93,110.35,117.82,108.25,9.95,110.54,1.03,106.03,103.6,109.78
3,397.851,106.92,108.66,11.43,103.95,1.06,108.87,101.55,96.62,106.43,106.97,10.22,111.28,1.0,109.4,102.15,101.97
3,398.131,105.8,107.54,9.95,95.92,1.0,111.63,113.57,101.5,108.7,99.56,10.88,107.74,1.06,107.51,111.1,100.92
4,398.444,112.93,97.77,10.09,104.47,1.18,101.4,105.46,103.62,111.73,95.56,11.09,99.82,1.0,108.32,97.74,107.89
1,398.701,111.09,111.88,10.55,104.74,1.12,98.88,112.42,105.09,104.3,107.93,10.47,106.18,0.98,108.95,112.62,106.42
1,398.817,105.64,103.92,10.86,103.76,1.06,109.68,104.54,110.59,103.06,114.26,10.89,104.47,1.11,108.09,100.84,94.5
3,399.175,116.57,100.88,11.35,111.52,0.97,105.0,107.27,101.13,104.69,108.53,10.61,104.24,1.04,115.31,111.34,112.33
4,399.509,104.37,104.79,10.32,102.73,1.04,117.25,101.4,106.05,109.9,108.48,11.46,102.66,1.05,105.15,101.32,100.85
3,399.775,104.51,109.35,9.82,102.14,1.1,110.16,105.85,108.34,110.73,105.46,9.88,97.85,1.0,103.24,113.85,102.48
2,400.093,104.75,106.84,11.01,110.39,1.14,114.21,110.0,112.45,99.41,97.16,11.52,104.33,1.1,101.14,100.4,98.99
3,400.221,107.96,103.48,11.18,113.7,1.03,112.68,104.81,103.66,113.79,109.5,11.32,107.59,1.0,100.73,116.54,102.52
4,400.444,102.79,108.93,11.63,114.56,1.12,103.64,102.47,103.58,108.2,95.35,10.84,115.64,1.0,105.84,98.89,107.22
3,400.593,109.6,101.18,9.99,111.2,0.95,111.6,108.39,109.53,116.56,101.05,10.0,109.17,1.0,107.54,110.0,102.5
2,400.622,98.66,99.44,11.39,103.32,1.17,96.77,97.79,102.98,112.17,110.44,10.15,100.07,1.02,103.69,102.82,107.05
1,400.983,107.24,103.7,9.71,112.84,1.12,101.05,112.3,103.57,107.11,105.53,10.88,103.99,1.05,109.54,105.31,100.08
2,401.451,105.51,104.59,9.9,101.47,1.05,100.41,110.12,103.97,101.89,108.3,11.39,100.14,1.04,107.34,109.41,97.04
4,401.563,112.5,100.41,10.71,100.63,1.12,106.82,100.2,109.78,105.45,105.87,11.38,113.38,1.09,103.51,105.29,110.69
1,401.854,115.08,106.62,10.7,101.56,1.11,109.85,101.86,96.98,101.67,104.26,10.66,110.28,1.06,101.6,111.83,110.89
4,402.244,111.55,108.15,11.64,104.76,1.0,117.5,97.87,102.85,116.52,96.92,10.58,112.39,1.17,99.24,107.36,107.26
1,402.297,101.86,107.3,11.25,102.45,1.14,114.5,99.86,111.13,101.72,118.35,10.11,104.41,1.13,111.21,98.84,109.43
2,402.299,113.88,108.45,10.17,100.66,1.01,101.08,108.92,105.84,103.81,113.14,10.46,104.78,1.17,113.09,110.97,104.24
1,402.843,108.86,110.31,10.92,104.61,1.14,100.77,111.99,95.43,103.43,103.92,10.88,97.09,0.97,113.1,102.89,107.9
1,402.971,113.75,109.68,11.21,101.55,1.11,110.83,109.38,105.04,104.67,116.4,9.94,111.06,1.01,101.52,110.22,106.49
3,403.032,111.95,114.36,11.09,104.31,1.08,104.26,115.1,103.46,105.59,104.18,11.2,112.54,1.07,107.57,110.57,114.18
1,403.377,108.59,110.35,10.51,107.59,1.14,112.76,100.52,103.39,100.78,108.8,10.24,97.93,1.15,104.69,101.79,98.04
2,403.407,108.22,98.73,10.23,102.77,1.02,114.77,104.66,110.64,110.43,100.2,10.52,107.1,1.03,108.32,106.42,106.08
1,403.573,104.97,117.43,11.3,106.24,1.1,99.03,106.26,105.11,104.12,112.01,10.75,109.6,1.08,110.76,96.36,97.56
4,403.771,115.82,95.66,11.86,113.85,1.02,113.38,109.52,102.17,106.31,95.86,10.63,113.33,1.0,107.64,110.13,110.32
3,403.795,102.72,100.12,10.76,96.89,0.94,108.9,112.32,113.84,111.16,101.94,9.86,96.45,0.99,114.97,114.59,109.85
1,403.888,103.34,113.86,11.11,105.55,1.01,108.04,110.14,105.04,109.26,100.09,10.6,106.02,1.1,104.22,102.04,99.45
3,403.911,108.82,107.03,10.61,104.22,0.95,115.43,110.05,111.09,113.26,102.32,10.75,105.59,0.99,101.43,103.14,104.86
2,403.97,112.1,107.14,10.63,102.87,1.07,114.96,109.22,106.88,101.21,108.56,9.82,110.1,1.16,105.71,111.26,98.99
1,404.096,112.7,117.42,10.69,106.76,1.14,105.03,97.67,107.47,112.78,107.86,10.43,106.95,1.12,99.92,112.9,106.59
1,404.353,98.26,109.23,10.41,109.02,1.07,109.41,101.26,97.73,109.26,118.35,10.17,96.42,0.99,103.65,110.01,101.36
1,404.458,98.02,112.5,10.36,109.86,1.12,114.32,99.86,106.02,112.7,114.0,11.39,105.32,1.05,98.15,101.58,99.71
3,404.628,113.51,100.6,9.75,96.61,1.0,117.25,102.7,109.17,113.15,110.48,9.95,110.45,1.04,101.84,103.24,98.39
1,404.825,97.61,117.8,10.8,100.85,1.15,111.72,106.97,105.95,105.22,106.4,11.07,103.19,1.06,97.31,104.65,103.92
2,404.88,106.5,108.73,10.04,104.81,1.08,112.3,104.22,110.94,110.29,108.75,10.69,108.06,1.06,104.03,94.49,112.28
3,404.944,109.4,115.96,11.08,112.44,1.06,109.08,110.83,112.06,117.6,108.97,11.05,100.26,0.95,107.57,101.91,110.35
3,405.05,102.78,117.33,10.61,100.86,0.95,114.45,104.05,100.64,107.43,109.48,10.36,96.22,1.01,112.02,103.04,112.87
3,405.165,100.3,108.79,10.15,96.34,1.1,100.85,100.22,102.84,109.62,100.91,10.61,101.09,0.93,103.98,104.42,103.81
1,405.192,101.97,101.98,10.91,103.83,1.13,102.42,102.53,101.92,108.21,111.7,11.23,105.45,1.02,107.42,104.96,107.49
3,406.041,114.09,112.75,11.41,99.53,1.01,105.68,108.91,111.63,100.08,114.05,11.31,101.81,1.01,115.83,114.38,110.03
2,406.26,99.87,102.41,10.21,105.99,0.99,103.72,102.49,110.24,104.12,109.18,10.56,101.46,1.1,98.91,102.48,97.07
2,406.349,111.94,104.33,10.16,98.77,1.17,108.79,104.58,96.92,100.91,103.22,10.13,100.78,1.17,106.66,102.99,97.5
3,406.475,113.1,101.27,10.25,105.09,0.95,116.44,112.14,112.3,106.05,114.2,10.61,107.94,1.06,111.65,110.06,99.04
4,406.633,116.95,97.21,10.37,103.69,1.03,112.59,110.31,102.58,113.85,98.84,11.72,114.48,1.14,114.94,107.56,113.7
3,406.792,113.15,100.7,11.1,104.81,0.97,101.29,110.28,107.74,112.68,99.92,10.79,112.22,0.98,116.24,108.29,101.24
1,406.972,102.67,111.77,10.48,109.52,1.09,111.14,102.36,107.32,107.91,116.89,10.53,108.5,1.06,98.93,105.75,95.34
1,407.059,103.8,115.48,10.27,110.04,1.06,99.51,113.43,108.66,97.61,102.79,9.74,106.08,1.06,99.49,111.45,94.11
4,407.084,114.01,111.42,11.86,112.43,1.06,115.73,103.34,107.47,106.18,106.86,11.08,115.12,1.07,108.41,98.94,109.91
3,407.127,117.31,112.0,9.94,104.94,1.06,118.47,112.43,104.1,115.84,107.22,11.3,99.33,0.98,104.27,117.75,97.42
4,407.244,115.0,103.43,11.08,108.13,1.14,114.34,104.16,101.2,109.66,98.84,11.02,107.8,1.02,107.14,107.34,112.27
3,407.394,104.44,115.12,11.25,104.94,1.01,114.59,99.99,100.92,101.49,102.19,11.29,103.66,1.07,117.02,110.34,106.44
2,407.614,108.33,96.94,9.81,108.24,1.11,108.9,103.28,104.99,110.92,113.7,10.5,100.66,1.14,100.7,110.52,102.58
4,407.691,105.39,109.54,11.69,113.64,1.02,113.31,95.53,100.44,111.83,100.14,10.63,109.72,1.15,104.75,92.82,105.9
4,407.787,104.22,108.93,11.76,112.56,1.03,104.68,99.53,98.28,108.63,97.54,11.51,112.74,1.07,103.46,108.17,110.2
3,408.275,107.44,113.14,10.95,98.09,1.07,115.49,113.42,101.03,108.83,109.95,11.4,103.96,0.94,106.13,115.55,113.0
3,408.307,104.98,111.82,11.01,107.23,0.98,101.3,113.09,100.6,107.97,108.76,10.92,102.25,1.04,106.8,110.83,111.79
2,408.435,112.77,104.06,9.8,104.77,1.11,102.59,108.24,96.08,99.14,107.9,11.14,110.45,1.15,110.88,107.14,103.38
3,408.654,108.68,100.09,10.99,106.72,1.09,104.0,115.64,114.4,117.1,103.78,11.42,113.35,1.01,110.76,103.04,103.29
3,408.782,116.28,103.65,11.22,105.13,1.0,112.08,111.67,113.98,108.21,109.72,10.25,104.96,1.02,112.99,115.85,106.97
1,409.53,112.0,114.5,9.83,103.83,1.07,102.58,100.82,106.73,110.38,114.44,9.68,106.08,0.99,108.04,97.56,111.13
4,409.567,105.67,105.84,11.38,101.72,1.04,102.88,104.15,100.45,101.46,103.85,11.57,107.8,1.16,102.59,107.14,96.42
3,410.967,113.83,113.16,10.99,110.46,1.03,114.0,113.43,109.15,111.31,106.03,11.01,100.92,0.96,110.27,103.24,111.89
4,411.086,102.79,111.22,10.25,104.9,1.17,108.82,97.13,102.02,110.14,111.14,11.82,98.48,1.12,114.75,104.4,96.87
2,411.956,97.12,98.4,10.34,108.76,1.04,99.41,110.67,96.14,98.88,104.32,10.14,99.79,1.13,101.14,106.14,107.7
4,412.73,108.5,104.99,10.86,104.11,1.08,101.66,99.86,102.78,114.97,99.29,10.52,103.69,1.09,117.5,96.04,104.58
3,412.926,100.7,109.52,11.26,105.18,0.94,109.58,111.42,98.46,114.7,99.85,10.04,108.63,1.08,101.26,100.22,110.68
4,413.492,114.47,97.44,11.55,112.9,1.14,106.54,108.08,102.46,105.31,97.27,11.41,98.52,1.04,109.59,98.96,96.33
1,413.794,115.17,116.61,10.52,98.63,0.99,108.54,104.98,105.04,99.65,113.78,10.6,97.25,1.1,112.44,107.64,98.91
2,413.859,96.4,98.97,10.24,95.43,1.16,103.94,109.75,98.78,98.66,109.8,10.76,97.56,1.08,109.6,104.27,101.74
2,413.905,97.97,105.9,10.69,98.98,1.08,111.58,103.54,101.91,100.39,107.81,10.68,105.54,1.06,105.88,104.79,107.21
3,414.009,107.24,108.37,10.17,104.8,0.98,118.32,118.1,111.91,111.74,112.27,10.63,108.45,0.93,112.99,101.15,96.75
2,414.044,113.68,98.59,10.46,103.92,1.09,109.34,106.17,101.75,105.51,113.05,10.42,97.87,1.17,102.51,100.24,109.44
4,414.194,103.5,95.98,10.77,110.91,1.02,110.53,109.03,100.7,113.43,110.79,10.46,109.53,1.1,110.21,101.12,108.76
1,414.328,108.18,112.98,10.91,104.99,1.12,105.17,109.9,106.39,106.35,110.23,9.82,108.84,1.03,100.47,104.84,95.69
4,414.485,99.59,107.94,10.32,105.23,1.05,102.08,104.34,109.6,111.56,95.12,10.55,114.93,1.0,108.26,103.4,110.22
2,414.49,104.73,102.29,10.06,104.82,1.01,103.06,94.16,102.1,113.0,99.59,9.71,111.52,1.1,106.25,105.58,112.09
2,415.087,101.07,112.11,9.81,105.1,1.0,107.23,103.14,104.53,100.38,102.98,10.04,112.4,1.06,108.62,104.17,109.26
3,415.161,115.72,116.0,10.48,97.43,1.07,109.13,107.17,101.62,110.95,115.05,10.26,104.58,0.94,109.16,106.66,100.5
1,415.413,101.78,106.09,10.5,109.99,1.14,110.14,109.9,110.24,112.04,101.67,11.14,105.99,1.09,109.27,112.95,94.83
2,415.494,113.91,112.74,11.09,108.08,1.02,109.31,98.68,110.82,108.78,107.64,10.2,106.66,1.16,102.32,97.92,106.22
1,415.507,110.05,118.45,11.25,96.36,1.02,105.32,99.17,107.06,115.0,116.3,10.59,97.57,1.03,106.28,101.71,110.14
4,415.767,106.18,111.83,11.73,114.54,1.15,114.12,105.57,111.52,104.97,102.6,11.12,110.15,1.04,114.66,96.02,97.24
2,415.788,103.71,104.73,10.22,109.84,1.1,98.8,103.46,112.26,113.05,105.85,10.84,105.74,1.0,111.79,102.55,103.15
2,416.3,102.06,108.05,11.03,110.66,1.16,108.95,95.89,107.11,100.64,106.4,9.86,109.22,1.13,112.91,110.83,107.7
3,416.426,107.98,113.53,9.96,109.61,0.94,111.54,118.18,109.57,108.11,102.65,9.9,98.9,0.94,101.7,116.1,101.63
3,416.727,101.33,109.69,11.01,104.51,0.92,107.1,103.94,114.01,104.4,105.92,9.99,111.72,0.94,112.06,112.45,113.5
2,416.985,101.5,110.54,10.02,105.83,1.1,111.87,102.82,106.79,106.84,105.46,11.39,99.82,0.99,103.84,110.37,97.09
2,417.018,108.22,109.2,9.86,109.43,1.11,108.84,94.72,103.15,108.22,110.26,10.87,96.69,1.16,102.51,106.42,106.13
2,417.347,96.56,104.15,9.86,100.58,1.17,103.96,106.16,98.74,104.34,113.2,10.17,102.49,1.06,112.5,97.19,100.87
2,417.591,103.81,106.34,11.0,103.12,0.99,102.78,96.96,95.39,111.96,99.07,10.24,102.26,1.04,105.85,104.95,101.55
3,417.715,111.26,117.0,10.78,96.73,1.09,106.27,118.74,97.45,113.98,107.5,11.12,99.94,1.01,105.6,118.63,98.75
4,417.741,104.66,105.35,11.58,110.85,1.01,107.08,107.84,101.2,110.98,107.63,11.73,107.4,1.0,117.86,103.84,96.42
1,418.148,97.29,102.99,11.21,106.8,1.05,103.99,110.22,96.3,107.27,116.27,10.54,111.04,1.12,98.71,109.49,109.06
1,418.271,106.62,110.54,11.04,108.08,1.12,107.72,103.24,97.35,105.01,116.99,11.31,108.81,1.06,100.13,101.62,103.4
4,419.373,110.24,110.74,11.12,115.55,1.05,117.1,100.08,103.55,99.32,111.19,10.71,105.42,1.03,111.86,102.56,102.82
3,419.375,105.13,114.55,11.32,112.26,0.93,109.4,115.89,98.59,116.99,107.09,11.18,110.78,0.94,103.29,100.45,108.96
4,419.631,100.54,94.22,10.95,101.75,1.14,106.09,108.89,97.53,116.11,101.11,10.52,100.25,1.02,105.43,108.75,113.96
4,420.38,112.61,99.25,10.79,98.18,1.07,116.86,94.53,105.08,102.94,95.71,10.98,113.0,1.0,104.68,95.82,111.76
2,420.887,111.14,105.05,10.27,105.71,1.09,105.43,101.4,96.74,103.87,105.29,10.85,113.33,1.15,106.46,109.05,103.65
4,421.263,109.8,97.64,10.68,99.77,1.02,101.66,105.24,105.58,104.27,104.0,11.87,103.35,1.18,108.76,104.22,113.04
4,421.821,100.62,101.83,10.66,110.52,1.13,110.29,105.54,108.81,117.15,110.93,11.7,101.0,1.1,111.89,99.05,100.52
2,421.852,96.0,110.33,9.91,107.72,1.0,99.52,105.84,106.72,103.93,112.52,10.31,95.84,1.15,96.81,103.81,102.21
1,421.983,115.33,105.24,9.74,105.1,1.09,110.83,114.0,107.02,112.55,106.24,10.51,104.47,0.98,106.25,96.37,102.21
3,422.268,108.25,111.9,9.84,109.61,0.97,101.43,116.08,101.93,117.3,109.33,11.33,112.54,1.08,102.74,106.8,110.4
