task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,381.961,105.24,111.52,10.5,101.27,1.11,114.29,105.08,109.71,97.46,103.41,10.22,96.92,1.03,96.98,107.92,105.9
1,382.194,104.75,102.16,10.66,106.21,1.14,97.29,108.7,99.76,107.15,107.85,11.1,110.06,1.09,104.34,109.9,99.02
4,382.202,115.29,96.92,11.8,107.47,1.16,103.48,104.75,98.69,105.83,94.36,10.74,107.41,1.12,115.96,104.65,101.2
4,382.223,114.31,99.92,11.16,116.72,1.06,106.54,99.24,96.17,112.42,96.8,10.61,100.31,1.04,116.56,109.62,106.49
3,382.489,103.07,100.29,11.42,99.64,1.04,102.77,110.05,101.1,110.8,109.38,11.3,100.91,1.08,112.04,112.29,111.03
3,382.553,106.04,107.01,10.47,106.95,1.06,109.4,101.78,110.4,116.1,113.01,11.14,106.68,0.95,117.94,113.86,108.96
2,382.791,96.32,104.33,10.71,98.85,1.09,104.33,106.8,98.85,103.3,109.9,10.68,102.5,1.06,100.5,110.0,102.18
4,382.869,99.59,96.92,10.59,106.88,1.0,99.41,102.68,104.0,111.2,100.08,10.42,112.09,1.01,106.48,98.66,113.16
3,382.898,114.81,116.11,9.92,112.78,0.99,103.45,117.1,112.73,115.84,107.21,9.7,105.13,0.94,110.46,100.11,100.12
4,383.051,116.64,105.07,11.67,98.65,1.15,113.97,110.25,105.45,110.71,95.72,11.22,103.27,1.1,104.69,94.36,102.76
1,383.217,107.87,112.01,10.1,109.91,0.97,109.66,105.78,105.09,114.94,111.6,9.89,111.86,0.98,103.94,108.7,110.1
3,383.239,111.64,98.95,10.18,112.54,0.97,100.71,101.87,98.47,112.34,100.88,10.56,97.47,0.95,114.99,108.7,108.3
4,383.809,103.04,108.44,10.2,106.13,1.03,111.34,93.47,106.2,100.54,103.18,10.01,111.46,1.15,107.53,95.68,110.35
1,384.087,114.46,115.72,10.7,111.34,1.14,102.92,98.09,103.34,111.09,113.21,9.96,109.1,1.08,104.69,103.98,106.94
1,384.18,109.9,102.08,9.92,99.69,1.0,108.04,97.74,107.18,106.74,103.5,9.89,111.15,1.05,103.88,113.22,105.4
1,385.053,109.18,118.03,9.89,107.31,1.02,111.15,103.93,107.68,107.07,106.21,10.8,108.95,1.13,114.34,102.54,111.42
4,385.456,99.59,108.96,11.86,100.33,1.13,104.62,103.16,113.24,114.36,108.15,10.86,113.52,1.07,102.12,93.26,112.54
3,385.652,110.96,109.61,11.33,97.05,1.03,105.85,116.65,107.2,108.54,110.45,11.0,110.52,0.97,111.72,107.28,107.83
4,385.917,115.76,105.53,11.34,105.6,1.14,101.96,95.62,113.92,106.86,95.32,10.82,114.31,1.1,115.38,104.2,106.63
3,386.425,105.8,114.26,9.78,96.3,1.07,107.99,116.14,99.02,115.32,106.03,11.1,100.51,1.04,114.42,111.93,96.35
3,387.062,106.06,100.02,11.34,105.91,0.98,108.77,112.34,100.33,110.79,117.39,10.2,98.23,1.05,113.55,102.8,113.04
4,387.11,115.82,110.48,11.0,102.16,1.0,107.51,99.1,113.53,113.23,103.61,11.47,102.36,1.04,114.41,95.7,110.38
2,387.554,106.65,101.79,11.22,102.97,1.17,109.36,109.44,97.37,103.71,112.92,9.92,109.95,1.08,103.57,97.37,94.93
3,388.484,100.18,113.1,10.82,105.2,0.95,108.83,108.43,97.47,104.61,113.83,10.44,108.69,0.98,103.58,108.7,100.8
2,388.508,112.28,98.05,10.87,106.36,1.11,111.94,98.04,99.63,101.54,101.47,10.66,104.36,1.11,97.88,108.98,96.85
3,388.55,115.55,115.69,11.26,96.87,0.93,112.94,115.4,101.86,118.26,106.12,10.98,105.94,1.0,102.79,112.53,98.95
2,388.569,105.72,104.79,10.1,108.86,1.01,107.05,98.05,96.63,106.74,107.03,9.74,112.57,1.06,100.89,95.21,100.04
3,388.71,100.01,117.07,10.65,109.4,0.93,116.96,115.58,110.96,101.99,100.99,10.22,111.73,1.05,113.79,100.54,109.14
2,388.97,100.58,104.34,9.96,98.74,1.12,96.81,101.81,96.54,108.47,104.2,10.29,101.18,1.17,99.24,102.19,103.66
3,389.019,105.48,108.71,10.02,105.77,1.08,113.54,100.15,101.0,100.43,112.01,10.03,109.6,0.98,115.31,103.99,98.95
2,389.107,103.52,107.85,10.04,103.92,1.13,97.88,102.67,101.91,108.45,108.7,10.17,100.52,1.08,98.18,103.94,104.52
1,389.232,100.87,108.37,10.9,103.2,1.05,113.77,96.57,99.09,100.74,106.44,9.66,108.67,1.01,101.84,105.84,94.99
1,390.441,107.46,116.63,11.09,98.07,1.11,98.02,109.47,108.12,112.48,101.21,9.65,107.57,0.97,102.29,111.09,102.66
1,390.895,106.3,115.73,9.98,98.1,1.1,110.4,99.72,93.84,107.81,111.48,9.93,107.6,1.11,102.59,103.25,106.69
4,391.29,99.11,97.21,11.77,110.48,1.08,107.36,109.19,96.92,116.72,105.21,10.61,112.82,1.1,115.63,106.7,96.11
2,391.615,107.33,106.72,10.29,102.52,1.06,112.56,104.17,99.24,103.27,96.83,11.21,99.51,1.11,103.32,109.02,96.62
1,391.714,106.15,102.16,10.25,98.74,1.07,108.07,97.04,101.59,104.86,114.11,11.05,95.59,0.99,100.21,99.32,95.32
1,391.808,110.49,117.54,9.78,95.64,1.08,112.38,109.26,106.32,99.86,110.0,11.09,109.0,0.99,99.87,104.85,102.77
1,392.072,107.24,114.28,9.87,99.57,1.14,106.1,107.57,106.36,108.79,107.71,10.32,102.93,1.0,106.75,96.9,105.94
3,392.247,102.1,104.24,10.65,110.97,1.06,102.37,112.45,101.01,111.93,109.89,10.3,106.18,1.09,117.81,115.07,109.53
3,392.309,100.3,112.25,9.74,111.77,1.09,112.18,113.41,107.24,104.37,103.22,10.27,99.24,1.0,116.58,108.8,104.45
4,392.354,99.99,108.27,11.0,104.83,1.01,115.55,99.38,98.83,101.14,101.94,11.57,101.27,1.06,111.65,101.21,103.32
2,392.47,100.43,101.29,9.9,98.77,1.01,106.25,104.27,96.39,103.26,106.69,10.61,106.45,1.17,98.9,104.6,106.99
1,392.571,107.91,108.72,9.81,100.7,1.02,98.05,103.24,108.23,110.3,110.03,9.78,109.18,1.14,108.2,105.65,108.8
3,392.74,104.64,113.28,10.77,100.77,0.97,100.73,111.78,100.78,111.96,100.63,10.96,98.63,1.09,100.41,108.11,108.29
2,392.863,113.88,101.47,10.95,109.82,1.1,109.19,96.78,110.17,109.69,113.45,11.34,105.82,1.17,100.48,105.92,110.64
4,393.423,115.11,100.48,10.45,115.55,1.16,102.14,94.8,95.87,115.78,101.99,11.86,100.09,1.12,108.32,103.67,112.89
2,393.482,100.89,96.88,10.73,99.51,1.1,108.52,107.03,96.59,98.03,97.02,11.34,100.8,1.16,107.71,106.06,111.52
1,393.672,103.98,115.51,10.77,108.02,1.14,108.55,112.9,107.67,98.26,105.35,9.68,95.39,1.03,100.92,110.17,105.22
2,393.967,101.21,96.08,10.46,112.94,1.01,107.73,108.26,103.83,106.28,109.54,9.89,101.2,1.03,110.2,105.27,105.79
3,394.31,105.87,114.65,10.25,110.01,1.08,110.1,117.0,98.08,103.06,108.9,11.3,108.94,1.05,104.81,111.42,105.57
2,394.325,99.33,100.86,10.02,99.18,1.12,97.4,102.84,109.83,103.83,107.18,10.1,107.14,1.16,105.43,93.6,104.93
4,394.406,111.06,102.81,10.63,115.12,1.02,113.64,96.83,101.33,99.06,106.41,10.07,100.35,1.12,111.38,108.15,98.04
4,394.453,117.28,105.27,10.42,112.2,1.1,114.72,106.21,96.09,111.8,94.99,11.82,111.32,1.13,111.1,102.18,108.47
1,394.492,99.33,111.49,11.38,110.3,1.13,108.25,107.02,105.3,109.44,116.27,11.4,105.1,1.06,106.45,101.1,98.83
1,394.541,104.12,100.97,10.06,96.08,1.08,101.28,97.19,102.79,98.77,112.41,9.87,106.08,1.04,111.23,105.46,105.09
3,394.547,102.6,107.59,11.32,102.0,0.97,100.73,117.38,100.12,109.04,108.53,9.95,108.95,0.94,113.56,109.8,98.9
4,394.733,114.74,97.37,10.48,114.42,1.16,110.8,94.94,111.28,100.1,95.33,11.45,101.96,1.08,101.52,95.32,101.63
2,395.147,104.4,103.41,10.28,99.24,1.12,101.71,95.62,105.47,96.83,100.65,10.11,96.88,1.08,99.52,107.33,102.24
3,395.286,113.59,101.02,10.68,105.31,1.01,107.28,118.28,106.57,104.77,106.9,10.21,109.5,0.93,115.52,113.94,99.02
3,395.414,108.24,108.8,9.66,96.95,1.09,113.25,113.96,112.16,105.17,100.99,11.26,112.95,1.07,101.57,112.29,109.79
4,395.445,116.19,96.23,10.46,102.67,1.04,101.43,105.0,112.8,114.39,98.04,10.92,107.2,1.17,109.94,101.34,113.84
4,395.927,102.94,103.43,11.25,115.04,1.06,110.74,97.5,99.29,100.48,94.32,11.61,107.25,1.1,102.73,96.76,107.18
3,396.163,100.42,99.46,11.2,106.06,1.09,101.77,117.78,96.64,103.61,101.78,10.15,106.02,1.03,114.08,109.56,103.31
2,396.741,103.02,104.65,11.21,103.3,1.03,113.47,99.04,95.76,104.47,107.38,9.91,108.36,1.06,97.69,101.14,104.24
2,396.773,107.46,99.28,9.77,111.76,1.1,96.82,106.36,101.24,96.74,104.23,10.9,109.09,1.12,101.78,94.22,109.6
4,396.828,105.07,102.89,11.45,116.42,1.01,112.3,105.8,101.56,100.64,105.46,10.77,104.91,1.05,106.82,108.56,105.8
4,397.09,102.94,111.58,10.22,104.84,1.08,109.88,109.94,107.64,112.15,110.25,11.33,110.0,1.16,117.12,107.08,109.61
3,397.094,110.93,113.94,9.99,105.45,1.04,112.69,100.96,110.45,107.38,106.24,9.79,100.52,1.01,119.23,116.59,103.07
4,397.124,116.87,108.61,10.7,103.27,1.02,112.73,106.02,99.6,114.34,98.74,11.82,99.32,1.07,102.08,95.41,98.61
2,397.152,97.53,101.17,9.82,105.08,1.09,102.33,109.02,94.89,106.11,98.72,11.32,101.9,1.15,112.88,93.61,101.24
1,397.451,110.04,116.91,11.12,104.25,0.97,100.94,106.47,105.09,110.08,118.35,10.12,102.71,1.08,114.36,96.79,110.44
4,398.595,114.1,110.21,10.39,112.74,1.17,114.24,95.61,106.61,111.88,105.87,10.4,114.16,1.12,112.47,98.96,101.2
1,398.604,106.28,103.66,10.66,99.77,0.99,113.79,112.1,103.62,101.29,110.62,10.52,107.34,1.13,98.83,99.03,108.18
1,398.913,105.36,112.42,10.41,110.44,1.04,97.28,110.48,100.71,111.3,113.83,10.89,95.54,1.04,100.63,96.89,95.99
3,399.459,100.15,99.42,11.35,99.59,1.0,112.96,102.8,97.93,110.78,99.48,10.11,99.49,0.98,119.23,108.65,103.66
4,400.154,108.65,102.41,10.56,98.61,1.02,107.08,105.24,111.52,106.6,107.86,11.8,106.81,1.16,102.1,107.56,102.29
4,400.406,114.24,99.3,11.2,114.06,1.02,108.21,102.86,107.69,108.76,105.68,11.39,109.13,1.04,112.3,94.3,103.61
3,400.572,115.84,99.04,10.15,112.87,1.05,101.24,101.44,109.52,100.62,102.52,10.63,101.1,1.0,113.5,112.01,104.03
3,400.587,116.68,108.13,10.65,97.22,1.07,116.92,110.23,102.52,104.25,104.35,10.27,98.32,0.97,104.26,106.83,108.05
4,400.753,114.2,106.24,11.84,100.08,1.01,101.82,98.67,100.42,113.41,97.92,11.16,103.29,1.1,100.96,102.86,96.73
3,401.24,117.81,109.34,11.16,111.97,1.01,114.94,100.9,106.44,101.91,102.33,9.86,96.73,1.08,113.31,113.14,96.54
4,401.311,114.97,106.68,11.18,102.26,1.08,116.19,100.85,104.38,114.54,104.79,10.0,111.46,1.1,106.49,108.53,108.72
4,401.73,107.44,102.64,11.43,111.44,1.16,107.4,110.19,97.06,116.74,97.43,11.66,114.42,1.04,115.9,99.99,110.68
4,402.168,113.16,96.3,10.25,100.58,1.02,117.25,108.34,95.92,115.78,95.78,10.45,99.05,1.18,113.46,96.78,111.19
3,403.716,103.23,103.02,10.39,111.06,0.97,102.79,118.22,99.47,106.55,108.64,10.68,98.99,0.98,101.73,104.89,101.53
4,403.995,104.54,97.94,10.65,108.65,1.02,108.8,96.08,100.41,110.84,99.16,10.28,103.7,1.17,104.64,105.64,106.32
3,404.265,109.74,112.68,11.14,103.0,0.95,107.78,116.1,107.34,114.97,113.83,10.86,113.16,0.97,102.94,105.77,109.58
4,404.331,113.92,95.87,10.71,99.88,1.18,114.92,110.19,112.27,101.07,97.19,11.02,100.74,1.18,112.72,100.69,105.49
4,404.447,98.81,96.78,11.09,113.52,1.01,105.43,103.5,99.52,115.63,95.31,11.28,100.15,1.11,105.19,100.97,108.55
3,404.505,113.17,113.0,10.87,104.28,1.03,115.87,102.04,101.07,108.11,100.84,10.41,103.92,1.01,104.86,101.82,103.3
4,404.85,117.22,108.82,11.1,104.86,1.04,114.9,99.05,98.55,112.94,105.96,10.43,113.33,1.04,114.24,100.27,101.41
4,404.937,114.1,110.96,10.64,99.3,1.03,102.56,99.78,113.79,117.41,98.58,11.39,100.53,1.1,111.54,102.09,106.2
3,405.035,106.64,105.3,10.06,113.08,0.96,113.24,106.69,111.84,100.11,99.92,10.63,97.85,1.03,101.77,109.27,108.45
3,405.85,113.51,99.14,10.5,95.94,1.06,113.99,111.1,110.14,114.98,100.63,11.3,99.24,1.08,119.19,117.65,100.3
3,405.886,105.5,115.12,10.22,102.27,0.94,115.18,101.52,107.61,115.71,105.56,10.06,101.88,1.03,118.8,100.92,113.6
3,406.106,104.87,108.63,11.46,99.64,1.04,116.15,118.02,107.86,106.77,116.92,10.5,101.53,1.08,106.4,103.38,100.93
4,406.52,111.55,104.76,10.25,104.22,1.16,106.77,107.54,96.31,117.15,103.66,11.41,115.0,1.05,107.36,99.1,100.29
1,406.536,101.1,117.8,10.98,99.92,0.99,112.76,98.12,103.81,110.57,112.98,10.62,98.37,0.99,100.88,113.53,106.98
2,406.626,105.46,104.37,11.23,97.98,1.02,106.67,96.47,107.53,107.36,113.7,11.35,105.71,1.16,102.4,98.76,96.59
3,406.642,109.08,114.88,11.08,98.28,1.08,119.08,102.26,107.95,100.36,101.47,10.76,100.33,1.08,114.45,101.61,96.98
1,406.751,106.93,109.9,10.93,95.38,1.06,100.02,108.24,106.9,110.51,101.84,10.53,110.58,1.0,106.6,109.26,111.13
2,407.379,111.0,104.62,10.04,105.24,1.07,100.85,94.77,106.1,111.13,107.04,10.16,97.83,1.01,104.24,105.03,112.14
3,407.464,104.05,105.22,10.61,96.85,1.07,106.8,103.66,103.02,117.21,101.56,11.28,102.28,0.96,115.02,103.16,107.81
1,407.621,110.23,113.06,11.12,96.78,1.12,102.59,113.2,98.04,112.48,118.44,11.2,104.65,1.06,111.9,104.85,101.19
3,407.734,113.24,116.88,10.23,103.58,1.0,109.28,102.34,109.5,111.91,112.31,10.99,112.88,1.02,102.16,115.38,104.94
1,407.774,102.24,111.48,11.36,99.66,1.06,101.8,102.44,107.36,104.12,101.72,11.12,101.38,1.06,109.54,100.08,104.32
1,408.327,108.83,114.63,9.84,112.95,1.02,109.39,99.42,107.58,110.51,105.95,11.36,106.17,1.14,105.99,113.93,102.26
2,408.414,105.93,107.51,10.13,97.54,1.15,111.53,108.16,106.97,106.38,106.16,11.22,108.98,1.12,101.78,94.19,106.48
2,408.42,102.06,97.79,10.78,105.5,1.02,107.89,97.37,110.72,112.38,99.11,9.71,106.69,1.05,110.57,100.41,106.43
3,408.715,106.48,113.68,11.08,100.34,1.05,105.1,115.1,98.61,102.44,106.24,9.74,101.2,0.98,110.27,116.33,109.46
3,408.955,117.77,106.9,11.02,102.71,0.98,118.37,116.46,114.2,100.97,115.05,10.39,113.53,1.03,105.04,101.61,98.04
3,409.123,116.49,105.66,11.16,109.77,1.03,107.47,105.63,112.55,103.84,113.86,10.93,105.13,1.0,105.16,102.38,109.04
4,409.201,108.82,105.69,11.07,112.55,1.17,112.88,95.61,99.92,110.24,109.43,10.06,116.34,1.08,112.29,94.4,111.95
3,409.479,111.95,107.39,11.26,112.23,0.95,118.5,113.08,96.75,101.46,102.69,11.0,99.77,0.96,115.87,105.41,111.79
1,409.488,97.07,113.81,11.39,97.67,1.03,97.21,104.89,95.12,106.14,106.83,9.83,107.05,1.06,102.05,99.8,94.53
1,410.407,100.89,114.11,11.24,107.22,1.08,110.98,112.52,101.41,112.4,116.12,10.61,111.15,1.13,112.55,96.47,109.44
2,410.927,105.4,97.93,10.81,102.83,1.16,101.35,108.57,112.16,102.66,98.36,10.8,103.98,1.07,102.78,101.37,98.24
1,411.223,108.38,108.9,9.94,99.95,1.06,103.89,98.09,108.09,107.63,116.3,9.71,95.48,1.06,108.09,100.72,96.23
1,411.313,98.14,114.95,10.95,109.98,1.06,110.56,112.95,110.44,109.83,100.93,11.09,110.05,1.14,103.19,111.74,99.12
3,411.71,105.32,111.44,10.24,100.86,1.05,107.8,117.75,102.52,116.18,98.83,11.24,102.5,0.97,102.17,110.96,105.12
2,411.769,106.1,108.65,11.43,95.84,1.06,101.08,93.69,99.79,96.8,113.06,11.06,111.82,1.09,104.14,100.7,105.77
4,412.213,115.82,99.38,10.68,101.45,1.06,113.58,96.81,100.02,105.83,95.84,10.12,107.63,1.04,100.24,104.71,105.72
1,412.332,104.51,115.45,10.19,103.02,1.0,100.87,98.87,99.06,107.5,109.86,10.58,102.69,1.04,97.05,96.61,98.24
2,412.856,98.22,98.0,10.67,98.72,1.07,108.34,94.06,96.44,101.23,101.29,10.25,106.84,1.06,103.79,94.19,96.06
1,413.058,108.87,109.62,11.16,105.29,1.13,99.68,104.44,108.35,103.23,101.09,10.27,95.37,1.0,100.65,98.7,96.34
4,413.129,113.23,101.59,11.57,100.88,1.16,116.39,108.17,96.2,113.24,106.16,11.75,109.36,1.16,110.89,96.9,97.46
3,413.17,116.8,99.08,11.22,99.83,1.04,119.22,103.88,103.3,108.26,115.54,9.66,110.6,0.96,103.45,107.35,109.22
3,413.259,107.5,103.22,9.72,98.63,1.09,100.38,109.27,98.61,100.7,110.27,11.32,105.32,1.02,103.98,118.31,107.89
1,413.398,107.24,105.53,10.0,109.84,1.01,99.64,98.35,105.76,110.59,108.0,10.87,95.37,0.98,111.45,100.52,106.87
2,413.438,113.97,109.31,10.15,109.24,1.04,111.5,108.56,104.49,100.26,101.59,11.49,100.29,1.02,109.6,101.4,99.58
4,413.575,109.08,100.1,11.68,109.71,1.15,105.02,101.17,108.48,104.33,99.0,10.33,108.28,1.1,100.62,93.8,99.92
1,413.686,109.86,100.48,10.52,97.46,1.04,102.59,96.34,110.02,98.34,117.86,10.52,109.71,1.02,106.72,112.84,99.01
1,413.78,102.38,112.2,10.06,108.48,1.11,104.94,104.02,95.32,100.11,103.13,10.64,105.25,1.07,107.06,98.87,98.06
3,413.937,111.74,102.38,10.57,109.57,1.08,107.28,112.79,102.48,116.49,111.57,10.72,106.95,0.97,106.12,100.98,113.6
3,414.445,106.88,107.03,11.33,113.52,1.06,115.96,117.76,102.5,102.22,100.85,10.86,109.61,1.05,116.21,114.22,109.78
4,414.508,109.18,95.73,10.38,111.68,1.14,107.4,93.66,107.07,110.29,95.98,11.22,100.46,1.16,117.02,95.42,99.41
1,415.027,109.86,106.62,10.6,96.88,0.97,100.55,99.58,102.36,97.61,116.41,10.51,103.41,1.05,98.48,114.07,96.86
2,415.351,107.19,99.11,10.72,105.54,1.12,107.47,103.1,107.54,112.15,113.5,10.2,96.04,1.08,105.77,106.84,97.53
4,415.357,107.56,99.28,10.73,115.41,1.12,113.27,100.59,97.46,104.78,104.46,10.84,103.2,1.11,107.21,104.71,106.4
3,415.416,111.24,108.06,10.85,96.22,1.05,107.68,113.38,97.02,106.72,116.11,9.93,102.02,0.94,108.63,113.08,100.76
4,415.651,104.32,99.79,11.71,100.71,1.04,114.56,109.19,97.71,101.72,101.8,10.82,107.8,1.17,110.39,93.59,96.05
2,415.783,107.34,112.07,9.92,96.2,1.0,99.68,105.37,96.88,96.46,100.44,11.13,97.84,1.15,98.24,104.51,97.21
1,415.815,114.01,100.76,11.24,106.7,0.99,112.82,111.04,110.93,110.33,116.5,10.04,108.17,1.12,97.18,112.0,104.01
3,416.044,115.69,100.8,10.08,98.95,1.04,112.88,105.77,100.43,113.41,115.97,9.98,113.17,1.02,107.37,105.75,112.87
3,416.221,114.55,111.97,9.96,100.4,1.04,105.14,101.15,107.95,104.41,104.06,10.36,101.15,1.06,115.88,101.67,108.38
3,416.222,111.5,103.45,9.74,100.26,1.01,118.09,112.45,109.98,109.4,116.92,10.03,100.83,1.05,110.38,106.69,111.84
2,416.266,96.05,98.8,10.94,107.62,1.04,96.89,100.29,97.21,97.75,110.81,11.25,100.75,1.04,104.56,95.61,95.71
2,416.324,112.96,104.0,9.9,103.74,1.11,105.77,110.19,99.25,113.52,107.75,9.92,95.88,1.0,107.05,101.81,101.04
2,416.568,97.75,100.46,10.95,112.26,1.06,113.67,110.92,103.81,96.57,107.51,11.17,103.82,1.07,113.26,100.23,109.81
2,416.859,109.36,105.56,10.54,98.28,1.09,103.45,100.25,99.21,99.69,106.37,10.14,111.71,1.16,104.91,105.27,105.86
2,417.233,101.2,97.74,10.56,98.39,1.17,109.3,103.01,98.96,104.21,109.18,10.24,109.07,1.17,108.51,93.69,100.91
4,417.79,113.18,99.79,10.07,102.53,1.16,104.49,99.9,105.49,109.18,101.49,11.37,108.04,1.08,107.35,106.67,96.63
1,417.96,104.03,113.84,9.96,104.06,1.13,111.43,113.64,102.93,113.4,101.09,11.35,97.86,1.08,105.02,97.16,110.93
2,418.049,108.39,111.69,9.84,101.16,1.16,108.37,105.24,109.23,100.78,110.44,10.8,101.16,1.08,114.42,110.27,99.47
3,418.079,108.11,100.88,10.2,98.4,0.99,100.34,115.16,106.82,114.13,99.7,10.24,111.77,0.96,110.43,102.79,110.74
4,418.449,105.37,107.63,11.36,101.99,1.06,107.12,102.72,110.2,100.8,102.46,10.05,109.27,1.02,99.37,102.7,111.41
1,418.461,99.79,108.52,10.5,104.49,1.05,102.23,113.68,102.79,111.8,114.01,9.65,96.36,0.98,113.66,110.76,108.27
1,418.496,101.08,113.89,11.39,95.99,1.04,110.52,97.76,95.87,104.89,106.15,10.3,110.05,1.05,112.82,113.98,107.58
1,418.724,108.3,118.49,10.14,100.05,1.12,98.77,104.03,95.49,115.33,103.13,10.59,106.42,1.01,103.45,112.25,104.23
4,419.015,99.9,99.38,11.67,105.22,1.05,104.44,102.16,99.18,104.15,96.21,11.24,112.43,1.04,105.36,93.87,111.67
4,419.024,102.3,96.41,11.22,103.22,1.08,101.84,93.74,98.29,113.13,107.86,10.41,111.68,1.05,110.42,95.7,103.42
3,419.052,104.12,102.4,10.77,97.44,1.06,106.31,108.94,102.7,107.6,116.19,11.35,106.81,0.98,111.94,105.26,112.37
1,419.149,105.26,109.49,10.71,98.29,1.1,104.51,96.97,98.3,113.42,103.41,10.41,103.65,1.01,97.28,99.76,108.57
4,419.338,117.06,111.41,11.15,103.56,1.14,102.46,107.72,96.31,109.02,97.62,10.46,107.07,1.03,106.03,96.35,107.04
3,419.376,114.17,116.83,11.14,113.26,1.06,115.88,117.52,111.99,118.09,109.92,10.63,96.16,1.04,116.39,115.82,109.98
3,419.382,105.53,113.93,9.76,110.22,1.01,100.37,109.98,106.01,115.68,105.51,11.2,111.85,1.04,115.63,102.17,108.9
2,419.458,108.18,108.04,10.9,111.98,0.99,108.44,101.78,105.6,111.65,110.22,10.47,103.06,1.15,114.49,98.72,111.86
4,419.995,105.51,101.57,10.53,111.32,1.05,112.57,101.82,96.4,112.93,100.08,10.38,109.36,1.03,110.22,109.5,112.84
3,420.099,107.6,101.54,10.93,112.95,1.05,119.23,110.72,109.94,106.01,113.96,11.3,101.15,1.07,116.07,109.27,110.08
2,420.214,111.65,102.89,10.69,95.64,1.11,101.15,99.2,107.63,99.27,97.73,10.17,95.63,1.1,101.15,101.54,94.98
4,420.234,113.01,108.98,10.77,104.25,1.14,102.21,94.92,100.34,106.05,103.45,10.46,109.19,1.14,112.86,100.17,107.07
3,420.287,107.06,117.12,11.29,97.85,0.92,105.5,101.62,100.88,104.01,102.22,11.16,106.26,1.02,119.16,104.86,101.18
2,420.329,110.0,101.73,11.2,106.0,1.05,108.51,106.52,108.81,105.32,106.14,10.82,108.72,1.16,110.47,100.28,97.74
2,420.377,98.03,108.41,10.47,98.96,1.04,109.69,95.13,106.92,112.19,110.27,10.35,101.47,1.15,111.44,94.08,97.12
2,420.712,112.1,96.88,10.53,109.42,1.1,106.56,104.42,110.94,108.19,97.62,10.95,97.61,1.08,104.33,101.39,98.34
2,421.077,104.68,99.4,11.53,98.39,1.14,112.73,93.76,102.14,96.02,99.88,10.82,97.94,1.04,99.51,98.84,94.99
3,421.243,112.93,115.37,9.92,109.28,1.08,100.54,102.18,112.05,106.48,109.89,11.09,113.55,0.99,117.26,114.64,103.79
3,421.34,101.92,104.18,9.93,109.97,1.02,110.98,112.93,97.08,103.22,100.12,11.42,103.08,0.97,112.29,103.66,98.78
4,421.386,99.0,100.55,11.63,101.66,1.06,110.22,107.84,99.2,99.94,102.92,11.46,102.07,1.02,105.93,100.17,107.86
3,421.529,114.78,115.96,10.5,109.77,1.09,111.94,100.06,97.88,104.46,104.72,9.86,96.22,0.93,100.83,110.99,106.85
1,421.898,106.01,108.9,9.94,100.05,1.01,110.34,107.58,96.65,105.55,105.82,10.08,102.98,1.03,113.34,100.2,106.72
1,422.817,113.89,107.67,10.91,112.54,1.13,109.22,104.96,97.55,98.44,118.05,11.23,97.86,1.13,113.98,100.41,96.97
4,423.047,116.33,109.37,10.04,114.23,1.08,105.72,102.06,100.83,113.8,100.18,10.02,101.36,1.16,111.92,93.43,109.58
3,424.125,106.87,100.09,11.46,98.28,0.99,110.57,116.08,112.12,109.79,112.26,11.34,113.34,1.01,110.72,115.71,105.61
4,424.174,105.05,104.45,10.28,116.05,1.15,107.99,95.57,110.68,108.18,107.83,11.22,105.07,1.16,115.53,96.93,97.63
1,424.202,112.26,101.42,10.38,100.57,1.05,96.44,113.96,108.9,111.23,101.72,11.38,105.01,1.12,106.72,103.48,110.77
2,424.505,109.84,103.06,11.22,104.57,1.13,113.29,108.21,98.13,111.67,112.66,11.43,109.42,1.13,104.03,104.23,107.48
3,424.663,105.16,100.38,10.39,100.82,1.02,101.29,106.79,105.53,110.43,116.26,10.63,111.81,1.07,107.57,108.52,97.37
3,424.748,115.72,99.62,11.46,98.09,1.03,108.93,110.88,110.13,105.28,102.5,10.21,113.02,1.01,103.98,106.72,98.47
2,425.183,99.38,104.97,11.3,101.65,1.12,108.61,109.04,99.86,96.26,98.73,11.46,97.7,1.12,96.78,104.51,99.41
4,425.221,109.18,99.83,11.35,111.05,1.1,113.38,99.5,99.19,109.18,98.93,10.83,104.83,1.01,108.26,92.76,110.98
4,425.29,111.88,100.74,11.63,98.65,1.01,110.14,97.03,110.98,99.97,110.0,10.38,104.73,1.02,111.55,92.76,96.09
4,425.579,115.34,94.52,10.56,114.9,1.0,111.13,102.46,111.21,100.9,98.38,10.77,114.93,1.17,102.12,109.86,108.18
3,425.912,109.69,108.72,10.4,111.79,0.96,114.39,101.61,98.49,117.2,109.61,9.84,112.99,1.06,115.21,105.75,105.94
4,426.588,113.56,99.4,10.07,111.66,1.12,102.59,99.78,97.02,106.83,99.3,10.99,113.52,1.01,100.39,106.14,111.93
3,426.646,111.16,99.4,10.23,113.82,0.93,107.77,103.63,109.7,108.15,108.09,9.89,109.84,1.02,115.35,115.89,112.58
4,426.834,108.85,101.94,10.2,114.83,1.16,107.99,108.44,109.81,112.72,97.46,11.76,112.2,1.15,111.97,101.08,108.32
