task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,46.911,112.73,107.82,11.03,112.95,0.95,112.78,111.93,97.73,102.27,108.04,11.35,105.32,1.04,103.05,105.41,109.45
4,46.948,99.06,101.57,11.86,109.98,1.1,115.53,102.47,96.84,108.63,95.56,11.8,105.89,1.12,101.18,105.57,105.8
3,47.372,104.1,104.93,11.39,101.89,1.06,100.74,100.15,112.75,117.44,107.26,11.31,102.34,0.95,102.34,100.17,101.62
3,47.446,102.95,108.09,10.57,113.26,0.92,119.05,104.0,112.49,114.01,114.88,11.28,102.87,1.01,102.68,113.41,105.09
3,47.832,112.68,101.03,10.7,101.78,1.06,114.94,109.2,107.07,112.45,113.14,9.71,102.66,0.97,104.54,113.85,97.21
4,48.283,101.83,108.96,10.81,113.76,1.05,112.42,101.38,99.55,107.82,106.68,11.39,105.1,1.02,110.52,95.85,107.66
2,48.359,105.51,96.37,9.9,107.6,1.15,103.7,99.76,109.05,99.16,99.33,10.93,109.67,1.06,105.88,105.03,94.99
3,48.388,107.17,108.72,10.4,98.28,0.96,111.94,115.79,102.78,111.5,113.96,10.94,100.54,1.01,114.23,100.74,102.15
3,48.693,101.48,114.1,10.28,112.77,0.96,101.46,117.52,103.36,111.91,106.43,11.28,113.08,0.96,103.34,101.25,105.9
1,48.777,104.59,103.5,10.04,96.85,0.98,104.76,97.8,98.45,108.04,114.36,11.39,102.26,1.03,110.09,96.37,99.49
1,49.491,98.66,107.61,9.65,107.8,1.04,107.3,109.21,103.4,99.87,106.16,10.65,98.26,1.01,105.47,107.28,95.61
1,49.495,109.88,114.41,10.98,109.34,1.1,107.3,102.04,105.04,99.83,100.49,10.95,101.13,1.07,113.62,102.86,108.19
2,49.544,112.24,112.38,11.34,113.18,1.13,111.22,110.32,95.09,109.82,101.59,10.82,108.49,1.16,105.34,99.9,112.31
2,50.189,108.4,109.28,10.55,112.93,1.12,101.42,96.58,101.64,111.33,108.26,10.02,112.04,1.1,98.99,96.96,103.61
1,51.315,110.24,115.2,10.97,104.06,1.08,114.52,101.74,104.15,99.83,103.4,11.41,108.63,1.03,97.66,110.85,100.92
1,52.215,98.09,109.94,10.92,96.39,1.13,108.43,96.49,103.15,106.03,110.95,10.14,111.56,1.14,103.24,97.74,97.56
1,52.22,105.42,114.66,9.62,109.1,1.08,107.86,101.01,108.9,115.08,106.29,10.48,112.68,1.0,108.89,99.14,107.76
3,52.245,101.92,110.66,10.96,102.88,0.94,105.68,101.23,111.91,116.37,109.6,10.74,100.29,1.02,110.8,115.71,98.34
1,52.576,112.05,115.6,10.68,109.58,1.08,104.54,97.07,99.02,109.97,107.7,11.1,99.66,1.02,102.59,96.78,111.44
4,52.579,110.19,103.71,11.29,115.12,1.1,107.28,94.36,99.2,98.78,95.42,11.24,103.66,1.05,110.56,96.01,100.29
4,52.697,108.75,106.42,10.62,108.56,1.18,111.12,102.79,108.55,104.78,102.14,11.64,104.76,1.05,102.72,107.48,106.78
2,52.805,109.96,101.13,11.4,102.26,1.03,102.51,93.85,109.89,96.23,97.84,11.51,97.3,1.1,108.44,108.71,103.16
3,53.227,104.13,107.99,9.93,96.19,1.02,118.7,111.39,100.64,106.05,111.52,10.09,104.58,1.03,113.0,101.02,110.08
2,53.6,103.33,114.14,10.84,99.86,1.17,99.54,104.45,103.64,96.83,109.21,10.74,108.45,1.08,102.12,100.87,99.31
4,53.737,114.22,102.87,11.21,115.72,1.06,104.68,95.42,102.87,115.72,102.89,10.46,104.26,1.08,116.26,107.53,105.49
4,53.802,107.7,103.0,10.7,112.23,1.16,110.21,95.8,113.68,105.9,101.96,11.82,101.48,1.0,112.45,106.18,109.45
1,53.953,107.83,117.36,10.84,105.35,1.01,103.66,110.18,106.72,111.51,114.42,10.22,100.48,1.06,106.78,108.11,110.77
1,54.485,97.28,105.67,9.74,110.43,1.01,106.52,99.42,98.5,104.87,109.86,11.16,96.58,1.09,101.76,99.48,96.34
3,54.525,104.61,113.53,11.21,105.63,1.03,107.6,105.38,111.26,104.2,105.91,11.2,104.82,0.95,116.24,108.04,98.02
1,54.793,102.49,101.51,11.16,106.79,0.97,105.8,113.88,102.77,107.87,116.08,10.66,105.29,1.0,100.54,101.22,99.5
4,54.846,102.5,111.6,10.02,101.19,1.07,109.24,101.94,113.74,116.41,94.62,11.65,105.38,1.09,117.32,97.76,107.26
2,54.942,108.43,105.88,10.56,103.37,1.08,106.06,109.16,99.42,101.65,98.79,10.86,103.78,1.12,98.94,97.91,110.82
4,55.165,113.86,107.38,11.46,100.62,1.1,101.74,93.68,101.82,111.95,107.0,11.6,112.97,1.09,101.34,110.06,105.58
4,55.578,106.72,96.77,11.37,106.33,1.07,108.04,106.79,101.79,98.71,101.44,11.57,104.37,1.15,116.33,100.32,96.31
1,55.788,109.13,101.28,10.3,104.22,1.08,100.67,105.53,111.13,110.79,110.58,11.0,95.8,1.13,110.67,102.42,103.81
3,56.086,101.82,112.94,10.87,113.59,1.05,104.56,101.67,108.02,115.53,99.62,10.1,98.6,1.04,115.99,101.67,111.41
3,56.133,114.2,113.63,10.02,112.46,1.02,113.0,104.47,110.09,116.18,100.45,10.88,103.95,1.06,112.1,116.97,112.52
1,56.141,113.25,101.83,10.6,111.06,1.09,97.78,106.41,102.12,105.15,112.52,9.9,109.6,1.14,112.71,100.86,110.82
3,56.251,106.12,112.36,10.28,111.28,1.02,103.9,114.06,99.92,110.66,110.05,10.75,96.22,1.06,112.29,106.43,103.08
2,56.325,104.11,96.14,10.34,107.72,1.17,104.72,96.76,104.63,106.28,99.84,10.09,109.72,1.04,99.13,107.56,102.83
4,56.561,104.09,110.68,10.0,113.58,1.17,101.26,102.34,96.87,113.13,98.38,9.99,106.12,1.01,114.31,107.81,100.36
4,56.807,106.93,100.38,10.05,103.13,1.08,115.55,105.21,104.65,104.97,106.08,11.03,103.11,1.03,107.72,108.48,110.92
4,56.906,113.7,104.79,10.36,100.33,1.12,104.12,109.34,107.2,117.0,102.16,10.45,107.14,1.1,103.01,104.08,110.88
2,57.25,105.38,99.37,9.8,103.29,1.05,103.97,95.48,103.16,98.36,98.59,10.92,101.21,1.1,97.28,103.24,97.05
1,57.605,112.35,109.97,10.19,110.06,1.03,102.01,110.51,105.65,106.15,115.85,10.48,111.88,1.08,104.88,106.52,106.23
1,57.701,104.3,104.72,11.4,97.18,1.09,110.35,100.97,94.97,102.0,105.59,9.61,97.37,1.06,105.39,111.41,107.18
4,58.217,116.74,100.92,11.78,98.48,1.0,109.69,109.99,107.57,101.36,94.25,11.0,111.67,1.0,111.51,99.57,105.01
4,58.8,114.78,101.61,11.43,100.56,1.03,111.94,104.73,104.38,110.82,99.97,11.24,110.0,1.03,100.37,93.47,106.5
4,58.957,103.9,97.43,11.19,113.23,1.04,117.11,99.84,108.89,100.01,106.24,10.34,107.56,1.0,109.55,99.24,101.95
1,59.545,104.12,109.62,9.82,100.4,1.14,109.84,99.06,103.87,105.15,115.25,11.32,104.98,1.04,101.98,108.56,96.34
4,59.681,104.93,97.54,11.03,106.98,1.18,116.58,96.44,99.32,101.42,99.37,11.47,99.63,1.04,114.59,98.48,102.85
2,59.853,108.6,107.87,11.19,96.46,1.01,101.68,108.19,96.61,108.6,108.74,11.1,107.96,1.0,104.82,100.64,100.11
3,59.922,106.42,103.37,10.18,112.23,0.95,118.5,105.85,102.38,100.18,114.89,10.81,97.55,1.04,109.26,113.63,101.8
1,60.315,98.07,115.15,10.83,111.22,0.98,111.1,104.6,94.97,108.01,113.4,11.23,97.72,1.04,101.7,112.67,109.53
1,60.338,102.93,113.91,10.66,97.37,1.12,103.65,110.74,96.87,111.47,100.09,11.35,105.24,1.14,104.14,107.61,107.88
4,60.892,102.17,111.83,11.48,104.35,1.11,106.52,110.04,110.78,114.55,98.18,11.82,107.49,1.1,116.31,97.13,104.58
4,61.119,111.49,101.83,11.52,108.64,1.18,111.89,104.08,102.75,108.2,104.0,10.0,109.36,1.0,101.56,110.08,97.01
1,61.181,107.17,113.99,11.12,100.63,1.06,100.95,108.59,107.9,99.05,116.13,10.46,96.25,1.12,102.5,101.99,97.9
2,61.434,108.08,99.63,11.05,95.84,1.15,112.64,94.9,109.67,105.16,111.1,11.44,101.86,1.07,111.08,98.28,107.3
2,61.456,108.85,100.87,10.87,103.92,1.08,98.11,102.49,95.62,97.75,99.67,9.74,98.35,1.12,109.31,101.72,110.5
3,61.702,107.6,101.06,10.9,102.76,1.1,114.54,112.42,99.85,117.25,106.12,9.67,107.84,0.97,100.71,118.1,112.73
4,61.727,107.45,109.77,11.22,111.05,1.09,106.89,93.36,96.03,98.98,96.4,10.97,116.05,1.03,106.54,96.45,105.9
4,61.756,102.79,95.95,10.58,116.62,1.0,101.85,110.28,98.85,103.98,95.52,10.76,110.3,1.04,116.58,109.68,105.7
2,62.348,97.69,106.75,9.83,106.48,1.1,111.58,108.98,110.94,111.69,105.7,11.22,111.78,1.09,98.18,96.93,101.92
1,62.953,115.07,114.44,9.67,110.42,1.12,114.01,112.28,102.03,99.14,105.33,10.85,109.1,0.98,114.01,101.17,95.78
4,63.075,104.47,103.36,11.76,107.22,1.14,113.71,95.24,100.41,106.93,104.13,10.06,109.68,1.08,113.27,98.28,109.78
3,63.626,115.03,101.98,11.16,110.87,1.0,117.56,105.85,99.03,100.48,107.93,9.9,98.91,1.05,104.7,102.73,114.2
1,64.263,110.33,104.18,10.4,96.76,1.1,105.28,110.01,97.76,105.73,100.1,11.16,109.22,1.14,102.6,104.93,102.75
3,64.269,113.63,104.26,11.13,105.63,1.02,112.01,118.48,113.18,115.93,99.88,10.79,102.37,0.99,103.02,100.4,104.74
3,64.365,110.86,114.79,10.03,101.68,0.94,107.46,101.71,98.61,117.6,111.33,10.4,104.55,0.94,108.17,101.39,101.35
4,64.377,104.08,101.39,10.77,102.47,1.05,111.5,100.94,103.59,101.31,98.6,10.59,115.07,1.14,111.54,104.38,99.3
1,65.033,98.82,116.67,10.65,101.52,1.0,113.13,109.25,97.87,114.76,112.52,11.11,96.43,1.08,109.83,97.67,102.62
1,65.12,98.26,117.86,10.79,99.66,1.12,102.91,102.81,98.83,102.88,115.66,11.36,101.38,1.09,108.31,102.42,105.7
1,65.305,97.61,109.94,9.61,105.51,1.0,103.94,111.14,105.53,99.55,111.6,10.48,109.72,1.1,105.07,110.52,107.28
4,65.617,105.5,99.8,10.3,101.33,1.04,117.02,96.74,107.5,109.8,97.9,10.46,115.07,1.08,115.73,107.08,99.17
2,65.782,100.36,104.63,11.45,108.9,1.13,101.44,102.16,97.3,99.54,110.88,11.39,96.55,1.07,114.81,97.19,97.54
1,65.825,111.87,114.96,9.61,105.1,1.09,101.46,96.57,108.18,108.0,100.62,9.75,109.26,1.01,108.04,108.09,101.62
3,65.859,104.6,102.52,11.34,105.27,1.03,112.0,109.98,107.24,104.61,100.7,10.31,105.6,0.94,101.43,105.93,98.62
4,66.023,111.86,95.65,10.55,103.56,1.06,113.93,100.19,103.68,105.08,95.95,11.36,99.73,1.03,110.94,107.82,99.94
1,66.048,108.14,106.54,10.8,111.0,1.08,106.85,99.9,102.96,114.6,115.86,10.91,95.56,1.11,100.55,104.75,101.38
3,66.789,106.75,112.52,10.03,95.87,1.04,102.2,112.33,111.85,102.07,104.18,9.78,110.6,1.07,107.66,112.71,101.94
1,66.954,106.17,101.73,10.34,105.57,1.1,97.13,105.72,100.78,110.04,107.68,9.85,105.94,1.0,112.48,100.97,101.15
4,66.971,105.83,102.89,11.61,101.08,1.1,102.2,99.68,112.89,112.74,98.0,11.54,105.94,1.08,104.85,93.59,107.46
1,67.096,104.57,111.71,9.69,98.7,1.05,97.9,111.09,103.97,103.32,103.67,9.74,99.72,1.14,110.98,102.99,100.78
1,67.158,105.58,100.5,10.16,99.62,1.13,102.53,108.93,99.2,99.7,107.14,10.12,111.22,1.15,98.18,108.04,104.23
2,67.266,108.47,112.04,10.2,109.5,1.13,105.52,94.49,109.08,98.71,110.62,11.48,109.5,1.13,105.52,107.96,98.72
1,67.278,103.06,115.23,10.17,110.25,1.04,104.76,111.17,103.42,106.93,103.9,10.45,109.96,1.09,97.9,112.44,100.02
2,67.536,112.38,111.18,10.25,108.09,1.13,114.96,98.12,106.82,96.72,110.81,10.37,109.54,1.15,107.94,98.89,112.25
2,67.583,104.02,111.64,11.47,99.38,1.04,108.52,99.68,98.13,113.05,106.42,10.25,101.96,1.04,105.34,107.07,101.7
4,67.729,104.94,101.93,10.66,111.94,1.05,104.42,102.64,97.53,105.34,109.51,11.15,114.35,1.0,99.61,95.48,110.12
3,67.948,110.48,108.71,10.82,100.32,1.01,102.55,113.67,107.37,105.77,114.09,11.16,97.66,0.95,109.36,107.63,111.57
4,68.021,100.94,98.27,11.81,114.31,1.04,100.4,109.34,101.62,100.72,94.42,11.74,110.07,1.12,107.34,100.46,107.0
1,68.054,114.87,114.36,10.05,95.18,1.15,109.69,98.09,104.01,109.45,101.42,9.76,99.26,1.08,105.07,99.9,96.89
2,68.204,98.12,106.28,10.9,112.36,1.05,109.79,98.32,102.48,96.62,107.84,10.84,112.05,1.04,109.42,101.57,111.84
2,68.21,99.7,107.78,10.2,109.94,1.1,97.53,94.16,101.91,109.82,109.19,10.51,102.93,0.99,107.06,94.38,97.37
4,68.248,101.04,95.12,10.2,100.45,1.17,104.14,108.17,111.51,110.14,99.03,10.68,111.75,1.14,108.95,96.76,107.69
3,68.592,117.3,106.7,11.23,99.15,0.93,106.27,112.93,112.42,103.13,109.41,11.1,103.64,1.06,104.18,109.8,111.06
4,69.249,114.79,101.15,11.5,102.53,1.16,111.7,102.43,110.25,101.35,97.63,11.28,105.76,1.18,102.61,99.72,107.24
1,69.471,101.12,101.44,9.87,109.0,1.14,111.15,110.32,110.1,105.18,114.05,10.0,98.83,1.06,110.91,110.5,99.46
4,69.547,111.35,97.77,11.51,108.09,1.08,99.27,94.24,96.03,101.37,97.54,11.29,115.41,1.0,102.72,94.28,96.7
3,70.109,113.21,117.19,10.41,99.3,0.95,108.63,116.44,104.03,107.75,116.89,11.3,99.72,1.05,118.47,114.06,107.24
4,71.435,107.19,100.55,10.98,115.3,1.11,107.43,98.28,99.52,112.42,94.32,11.14,114.12,1.09,112.29,100.64,105.02
4,71.639,109.12,106.68,11.81,112.77,1.02,117.25,98.64,103.11,116.15,106.68,10.63,115.62,1.12,104.41,107.85,107.2
4,72.363,108.44,101.92,10.84,107.37,1.03,109.94,97.26,96.12,109.08,103.91,10.68,109.7,1.04,99.41,104.12,113.53
2,72.658,110.44,103.88,9.89,98.39,1.05,107.91,97.14,107.03,108.4,104.58,10.81,113.4,1.04,99.24,108.21,103.26
2,72.895,105.38,98.02,11.14,100.19,1.06,110.42,97.46,103.64,111.68,111.59,10.68,106.32,1.15,99.89,99.04,102.36
2,73.014,110.45,101.73,10.09,98.61,1.16,113.41,100.92,107.17,99.68,101.13,11.32,97.3,1.01,104.98,98.25,106.68
4,73.087,101.97,100.52,11.63,105.56,1.15,101.66,97.69,108.47,112.7,103.34,10.77,105.05,1.0,110.09,102.34,103.97
1,73.435,104.17,107.92,9.63,103.29,0.98,109.44,97.19,109.76,111.88,109.21,10.94,96.3,1.07,107.25,109.01,95.64
4,73.578,115.24,95.64,11.87,111.62,1.0,109.2,94.94,113.29,113.56,100.27,11.87,109.84,1.02,109.19,104.2,109.43
1,73.876,97.71,106.6,10.7,104.86,1.08,102.48,98.5,101.54,107.16,112.43,10.73,99.26,0.97,97.21,106.31,109.64
4,74.226,108.52,101.06,10.7,115.34,1.08,101.98,93.06,101.97,105.66,103.54,11.24,111.66,1.0,110.39,95.44,104.39
4,74.565,100.25,95.0,10.59,109.53,1.1,114.94,96.76,111.66,113.16,97.21,11.65,112.18,1.17,114.13,101.43,96.36
3,74.665,111.35,106.62,11.23,109.32,0.93,103.78,110.06,104.55,109.71,112.35,11.23,100.2,1.06,115.36,111.08,109.19
3,74.68,117.77,113.35,10.7,96.3,0.99,103.2,113.63,111.85,112.68,110.07,11.26,96.92,1.03,103.78,107.35,110.68
3,75.048,110.16,108.25,9.82,111.53,1.03,115.33,117.79,109.5,101.52,108.26,9.65,100.26,1.06,104.4,101.86,96.86
4,75.11,100.5,105.89,11.8,104.9,1.15,106.52,93.75,106.64,108.2,107.55,11.84,102.84,1.0,107.87,101.12,97.63
1,75.182,99.08,110.61,10.7,97.71,1.07,103.58,105.78,96.34,101.23,99.95,11.1,98.0,1.0,113.12,96.09,103.81
4,75.201,106.2,97.54,10.5,113.18,1.11,114.31,98.78,104.0,117.4,100.64,10.75,111.79,1.16,116.53,97.41,98.68
2,75.24,96.78,110.62,10.04,106.45,1.14,97.89,99.01,101.7,111.61,109.18,11.38,108.5,1.11,98.52,103.69,95.26
3,75.255,106.66,105.84,9.77,101.19,1.06,110.59,103.39,99.87,100.01,99.79,10.49,111.08,0.96,103.06,118.05,112.3
2,76.051,103.98,111.55,11.4,101.69,1.04,105.7,94.19,104.36,113.4,102.36,10.01,111.44,1.06,107.04,96.25,111.66
1,76.097,104.01,109.44,11.11,97.82,1.12,109.1,107.61,96.14,106.23,113.68,10.24,102.33,1.07,114.1,100.86,110.02
1,76.258,100.48,117.57,10.9,97.68,0.97,107.27,100.51,102.04,107.39,109.35,11.01,111.54,1.06,107.87,110.1,108.21
4,76.855,112.28,111.08,10.57,111.68,1.07,111.55,104.17,113.32,109.54,103.37,11.31,104.43,1.03,117.53,105.75,110.73
2,77.567,109.39,96.82,11.39,102.64,1.05,101.36,103.16,100.14,113.51,114.03,9.96,107.76,1.15,114.58,98.28,106.07
4,78.662,99.53,108.97,11.18,108.68,1.06,110.77,94.28,98.64,100.92,107.4,10.17,99.77,1.01,103.56,102.52,110.66
4,79.018,106.53,100.5,10.5,115.44,1.04,113.64,106.33,104.54,116.02,95.86,11.43,108.45,1.12,115.63,104.61,113.32
2,79.136,111.19,103.21,9.84,100.92,1.1,113.06,94.19,108.96,103.6,99.7,11.03,103.92,0.99,107.19,94.97,107.75
4,79.196,116.72,105.2,10.46,101.59,1.05,105.04,108.0,99.61,114.34,95.72,11.51,98.29,1.14,113.4,105.57,101.12
1,79.262,113.61,107.69,10.06,109.96,1.08,113.75,108.82,104.55,99.99,114.01,10.51,96.85,1.09,114.11,97.82,98.21
1,79.323,105.42,114.26,10.91,104.03,0.97,98.9,105.75,98.03,100.89,116.13,11.16,100.48,0.98,107.7,110.62,96.65
4,79.888,103.38,97.06,10.81,109.95,1.14,106.72,107.78,98.2,106.83,109.03,10.93,102.74,1.08,107.42,109.63,107.92
2,79.923,102.18,111.16,10.69,106.23,1.17,111.51,106.2,110.23,106.04,99.03,10.8,105.32,1.01,105.93,101.24,96.38
4,80.551,113.22,105.71,11.77,98.99,1.08,106.01,103.65,106.6,111.74,103.37,11.19,105.36,1.01,102.84,106.93,109.34
1,80.878,113.52,107.89,10.12,95.89,1.1,109.66,106.26,96.96,104.0,99.78,10.18,100.38,1.0,100.57,100.02,98.5
3,80.92,101.65,112.9,10.1,109.01,1.03,109.15,113.84,103.91,105.36,103.45,10.1,107.96,1.03,105.1,104.59,109.85
1,81.513,114.03,106.36,10.87,101.43,1.0,105.84,113.62,102.34,111.75,116.1,10.81,110.06,0.98,96.72,106.2,110.59
3,81.814,102.91,112.25,10.0,111.71,0.96,115.95,108.8,106.5,112.93,100.94,10.79,106.22,1.07,112.52,108.45,106.31
1,81.829,115.33,115.73,10.45,104.0,1.01,108.27,110.14,107.73,102.25,107.42,11.16,101.0,0.99,98.07,108.67,111.51
1,81.844,114.0,109.9,11.42,107.52,1.07,104.92,102.84,101.08,99.38,112.92,10.12,107.52,1.11,109.35,99.43,95.69
2,81.962,104.23,104.37,10.6,97.57,1.0,98.55,96.21,108.36,105.37,112.29,10.96,102.69,1.13,97.59,99.72,110.92
1,82.092,100.42,114.42,10.47,100.73,1.09,109.57,101.82,107.46,97.2,112.76,11.07,106.95,1.1,109.89,96.79,98.31
2,82.679,99.94,103.02,10.99,101.64,1.09,106.43,95.62,97.63,105.72,101.12,11.17,101.79,1.16,99.17,98.32,101.54
2,82.69,101.71,113.69,10.62,97.62,1.07,98.22,105.0,95.31,111.61,106.37,10.68,96.08,1.12,104.67,94.72,111.58
1,82.799,100.84,114.37,10.08,102.93,1.0,106.72,105.65,106.87,100.62,109.95,10.17,98.16,0.97,96.99,100.8,102.0
3,83.221,112.34,107.21,10.66,109.6,0.96,115.36,115.18,110.16,114.12,100.6,10.93,100.26,0.99,102.36,106.8,108.3
3,83.468,100.54,103.95,10.65,104.19,0.94,117.94,109.82,108.29,108.44,109.86,10.72,111.82,0.99,116.37,112.52,105.14
3,83.537,116.17,115.58,10.5,100.13,1.07,111.02,109.88,108.96,101.76,113.11,9.97,102.8,1.03,113.92,105.88,104.04
2,83.72,111.48,109.11,9.94,111.32,1.08,110.2,103.28,104.54,97.97,98.93,9.89,103.67,1.12,104.04,101.44,97.34
4,83.783,114.41,96.67,10.28,109.19,1.11,104.14,98.35,96.12,114.93,105.61,11.61,108.13,1.01,110.58,97.63,99.52
3,83.912,108.8,108.66,9.78,96.34,0.98,113.98,101.67,101.06,100.15,105.86,10.06,100.35,1.07,100.82,103.65,111.97
1,84.079,98.29,109.08,10.26,102.78,1.1,100.27,101.86,103.62,101.12,116.95,10.77,96.39,1.04,105.7,106.47,99.01
3,84.141,103.81,115.29,10.83,104.35,0.96,116.42,103.03,99.97,113.95,107.14,11.36,100.74,1.04,100.32,115.46,107.93
3,84.432,111.75,110.41,9.84,105.13,0.97,114.61,115.14,101.86,113.15,111.38,10.37,102.0,1.0,118.35,104.42,106.88
3,84.544,105.19,102.3,9.7,102.32,0.95,103.15,112.94,103.36,101.91,110.45,10.61,99.07,1.05,103.9,110.3,111.62
1,84.685,111.87,112.3,11.14,106.08,1.07,104.59,99.17,100.32,110.18,118.26,10.5,97.84,1.13,96.54,102.47,110.31
4,84.811,101.68,108.16,11.5,99.33,1.1,117.6,94.52,97.7,116.7,99.29,10.74,99.54,1.16,111.48,96.5,111.67
2,85.095,105.92,111.1,10.41,107.52,1.1,97.32,102.62,110.06,98.11,97.67,11.18,105.46,1.06,97.14,110.35,109.7
1,85.271,107.38,111.22,11.2,101.34,1.09,110.26,103.35,96.04,104.49,117.93,11.11,103.74,1.12,103.45,101.74,95.14
2,85.512,98.8,101.71,10.1,95.94,1.1,98.91,94.06,105.33,101.6,104.37,10.97,96.65,1.09,111.51,110.32,96.44
4,85.583,113.8,111.41,11.67,106.12,1.03,112.73,104.66,108.76,106.7,96.11,11.8,111.98,1.17,99.57,101.77,107.64
3,85.704,101.6,117.34,11.0,98.14,1.05,111.34,116.72,100.88,99.71,104.87,9.81,105.18,1.0,114.87,105.48,111.79
2,85.893,108.85,101.65,10.27,100.04,1.17,100.19,108.16,107.59,99.16,104.04,10.98,101.39,1.1,109.4,109.31,109.71
1,86.475,99.87,115.2,10.4,102.1,1.12,112.86,100.02,100.52,106.52,108.89,10.42,102.27,1.1,106.37,109.13,94.53
3,86.609,117.46,103.34,10.47,109.15,0.94,102.45,104.3,103.46,108.06,101.02,10.4,107.96,1.03,113.91,114.98,114.15
4,86.818,109.68,107.78,10.35,112.31,1.15,100.38,107.81,105.69,107.93,104.45,11.07,106.4,1.07,116.48,97.09,108.21
2,87.141,106.99,105.32,10.19,107.14,1.14,109.6,105.03,104.36,110.42,110.33,11.35,103.46,1.14,113.53,111.26,108.88
3,87.168,105.28,107.19,10.47,98.67,1.07,110.13,101.88,109.85,106.79,106.79,11.31,111.07,1.03,107.79,104.45,97.42
3,87.579,107.36,102.69,11.15,99.02,0.92,113.22,115.14,100.65,110.21,99.4,11.44,107.17,1.04,114.59,110.61,101.0
1,87.65,111.16,101.57,11.29,108.55,1.15,113.95,96.9,103.57,102.25,107.35,10.5,108.63,1.13,98.86,106.23,94.17
1,87.842,102.49,106.29,9.8,103.32,1.12,98.07,110.19,108.2,99.54,114.48,10.7,105.1,1.02,110.57,110.34,99.69
2,88.103,102.46,98.05,10.78,105.73,1.12,98.01,101.81,99.67,113.07,106.21,11.31,104.35,1.08,110.2,100.85,108.27
3,88.21,104.71,101.25,10.59,98.42,0.93,101.82,106.71,108.91,104.01,101.78,10.36,104.52,1.08,109.32,116.73,109.32
4,88.229,103.2,111.51,11.29,101.19,1.1,110.56,99.4,108.77,111.44,109.17,10.43,115.41,1.13,116.22,106.78,103.62
1,88.496,105.36,104.99,10.57,104.86,1.04,110.3,111.41,97.44,102.0,105.35,9.9,108.95,1.0,107.25,96.7,104.57
4,88.613,100.76,107.99,11.29,103.66,1.01,106.77,105.22,110.66,110.99,105.83,10.12,105.79,1.12,102.63,103.74,107.74
4,88.793,111.86,99.68,11.84,114.67,1.11,117.35,104.66,106.04,114.68,104.39,10.02,103.66,1.1,110.18,100.11,107.54
2,89.034,108.08,111.88,10.31,108.08,1.16,109.49,100.71,108.21,109.21,113.56,10.52,100.72,1.08,102.72,101.37,103.81
1,89.137,111.22,109.64,9.87,98.35,1.03,104.78,111.86,94.2,104.48,113.4,10.14,112.77,0.97,110.18,109.26,104.5
4,89.193,107.7,109.79,10.57,98.63,1.05,106.05,95.73,96.46,102.58,96.72,10.59,110.76,1.12,110.29,110.28,104.0
3,89.208,101.47,111.33,11.15,108.69,0.98,104.37,108.44,103.91,116.8,112.27,11.44,109.61,1.03,116.78,116.91,103.81
3,89.463,105.13,116.38,10.56,96.79,0.93,104.35,118.74,101.65,115.55,107.53,10.78,97.09,1.01,114.63,116.8,112.65
3,89.574,111.09,109.46,10.2,110.02,1.0,101.46,108.8,111.63,111.94,107.22,9.66,98.68,1.06,107.3,101.39,113.57
4,89.59,105.5,95.1,10.45,111.11,1.14,104.75,109.52,96.9,115.65,101.94,11.02,115.57,1.18,115.77,109.8,111.57
4,89.74,111.23,99.38,11.26,109.75,1.05,107.4,106.16,101.56,105.51,107.0,10.68,100.71,1.13,111.68,100.83,98.93
3,89.875,105.13,113.92,9.74,96.92,1.03,107.44,104.29,97.31,111.5,113.3,11.3,103.12,1.0,109.47,107.85,109.32
2,89.964,102.16,111.89,11.36,106.46,1.15,110.47,98.67,97.04,112.96,104.68,10.37,97.79,1.16,103.72,97.92,95.5
1,90.334,104.83,111.48,11.26,107.6,1.0,108.93,105.84,96.87,98.32,116.77,10.52,99.13,1.14,105.8,96.16,106.36
1,90.54,97.16,111.84,10.42,103.71,1.15,96.99,97.22,98.24,115.04,118.37,10.6,109.22,1.04,106.2,113.62,93.84
4,90.913,108.96,95.9,11.28,116.5,1.08,115.44,94.92,112.2,111.23,108.11,11.6,108.65,1.02,105.54,95.71,103.42
4,90.963,104.66,110.38,11.71,103.38,1.03,115.25,103.34,110.63,114.7,102.93,11.7,104.91,1.15,114.96,94.64,106.26
3,91.072,109.07,115.82,10.4,111.74,1.07,116.69,105.89,97.45,114.57,110.66,9.72,109.01,0.98,103.23,104.01,98.5
3,91.22,103.94,98.83,11.3,113.64,1.07,107.41,101.3,104.45,111.62,98.98,10.22,101.28,0.95,106.63,102.41,110.58
2,91.492,113.9,108.5,10.08,109.0,1.06,99.68,103.14,110.92,109.7,113.48,10.1,96.59,1.14,107.22,104.74,102.71
3,91.6,102.16,101.19,11.35,109.02,1.06,102.77,105.69,111.12,109.87,116.9,10.33,109.06,0.95,115.95,114.3,101.62
4,91.683,105.98,100.68,11.06,108.91,1.05,106.36,105.24,102.74,100.01,101.59,11.14,112.55,1.14,114.39,96.33,109.5
3,91.721,113.98,104.0,11.23,111.85,0.92,103.14,111.67,100.28,112.73,99.45,10.8,102.62,1.04,111.34,103.39,111.12
