task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,381.696,102.38,99.86,10.01,99.24,1.08,109.13,109.98,106.47,105.81,99.51,10.15,101.98,1.03,110.49,113.86,110.55
2,381.759,110.84,96.61,10.1,109.78,1.16,106.57,104.08,104.03,96.08,97.02,10.13,110.7,1.13,97.87,97.91,110.12
1,382.359,105.26,106.34,9.62,102.36,0.99,110.23,110.99,98.91,110.55,110.0,11.08,98.34,1.1,112.82,110.01,103.14
3,382.438,102.33,108.36,10.82,102.61,0.96,101.2,116.85,113.21,110.93,108.97,9.67,101.45,1.09,104.54,114.73,109.32
3,382.903,113.94,100.22,11.19,98.3,0.95,112.82,112.23,114.4,105.5,113.25,11.11,104.22,0.96,104.99,100.64,99.75
3,383.154,115.54,113.44,10.14,106.44,0.97,101.87,105.72,108.85,112.76,100.22,10.95,103.01,0.94,107.88,114.91,100.69
1,383.225,113.47,116.04,10.26,101.54,1.12,103.94,108.43,93.84,100.68,100.76,10.4,110.13,1.02,106.72,113.21,104.97
4,383.375,99.49,102.48,11.39,99.05,1.04,114.46,106.67,101.82,116.64,107.23,11.51,116.32,1.11,110.25,98.89,113.95
2,383.645,109.06,101.51,9.84,103.2,1.02,105.83,101.37,102.98,108.47,103.02,9.81,109.87,1.03,113.28,108.03,112.5
3,383.737,107.78,108.94,10.24,99.22,0.97,102.81,105.75,101.07,105.28,114.26,10.6,112.51,1.03,109.73,112.4,107.42
3,383.788,100.67,109.35,10.24,102.7,1.01,112.07,115.89,111.26,105.15,110.82,10.37,111.53,0.94,111.02,112.45,113.77
2,383.811,109.08,109.28,11.37,97.14,1.01,98.5,106.28,109.06,105.39,111.76,10.19,109.82,1.15,101.3,103.82,108.94
1,385.201,113.32,106.13,10.7,95.95,1.05,112.71,97.58,102.79,103.39,100.11,11.36,112.95,0.99,107.21,105.75,106.42
2,385.474,110.09,112.19,10.43,103.67,1.13,113.28,103.94,94.91,100.64,111.73,11.39,107.98,1.16,110.72,105.15,100.45
4,385.486,104.28,96.0,11.66,101.51,1.01,106.89,106.87,106.37,99.65,107.23,11.56,102.73,1.06,116.19,100.21,101.09
2,385.759,108.33,101.84,9.83,99.43,1.06,106.11,110.45,99.79,111.22,101.77,11.3,108.53,1.06,101.71,103.16,104.03
2,386.093,105.72,106.49,10.15,102.1,1.09,101.3,100.19,102.2,108.19,100.31,10.95,95.43,1.06,106.19,101.41,103.1
2,386.398,109.31,109.76,10.18,96.13,1.12,105.15,98.55,110.11,97.73,108.54,9.97,102.85,1.16,102.45,96.56,101.54
2,386.553,111.22,108.27,10.21,96.45,1.07,98.25,94.8,105.33,107.91,109.77,11.48,107.47,1.03,114.05,106.6,109.07
3,386.608,113.1,112.9,11.17,102.08,1.03,115.21,101.87,99.47,105.72,103.69,10.59,111.22,1.01,102.34,103.44,102.49
1,386.622,106.26,118.58,9.95,99.26,1.04,106.76,111.24,100.82,105.55,109.9,10.34,105.63,0.97,100.18,100.42,104.3
1,387.0,110.08,100.99,10.62,108.54,1.07,110.18,97.28,96.85,109.74,108.48,11.41,104.08,1.07,105.76,110.01,94.92
3,387.091,116.8,104.67,11.35,100.4,0.97,115.56,118.71,110.97,113.79,100.63,9.74,100.29,0.94,100.51,104.6,97.63
2,387.172,106.54,101.59,10.93,112.8,1.07,110.76,104.68,102.36,97.87,102.86,11.21,110.97,1.04,104.19,94.41,108.51
4,387.249,110.18,96.01,11.87,113.49,1.14,112.71,98.44,99.95,105.84,96.01,10.84,108.56,1.06,106.83,96.02,113.74
1,387.253,105.72,118.57,10.58,103.99,1.15,110.23,99.9,106.54,107.46,106.44,10.98,100.05,1.1,107.93,96.71,102.26
1,387.457,106.14,112.38,10.66,98.7,1.06,103.03,97.31,98.26,105.48,109.2,11.38,105.42,1.14,108.52,101.42,95.42
2,387.629,101.45,112.15,10.15,103.01,1.07,105.02,105.18,106.19,102.82,110.44,9.98,111.13,1.17,111.23,96.95,108.28
3,387.971,100.1,114.88,11.29,105.45,1.0,104.18,103.89,109.17,102.27,105.42,11.16,105.13,1.05,115.66,110.3,110.97
3,388.105,112.01,105.7,10.5,113.3,1.03,100.66,117.78,98.84,107.16,107.22,10.44,96.12,1.05,111.9,114.06,111.54
3,388.32,115.52,112.37,10.99,110.6,0.98,107.81,101.91,98.71,116.94,107.84,10.52,96.42,1.01,111.26,107.17,105.03
2,388.42,96.35,107.73,9.84,106.02,1.01,98.25,109.86,95.96,102.66,108.78,10.68,96.64,1.08,107.91,108.98,107.55
3,389.208,112.45,113.1,10.32,107.13,0.96,101.78,105.16,109.79,114.09,104.85,11.46,98.23,0.96,101.84,100.83,110.66
4,389.498,109.68,99.25,11.51,101.0,1.08,105.17,93.99,105.13,114.67,98.56,11.06,98.24,1.07,103.56,107.36,113.97
1,389.515,104.53,101.86,9.76,109.07,1.0,106.6,96.82,98.66,100.05,107.26,9.95,108.17,1.14,99.56,104.44,104.02
4,389.613,100.22,98.93,10.56,101.45,1.15,107.28,107.72,111.27,102.13,94.97,11.83,114.73,1.17,114.75,99.18,96.9
2,389.792,105.84,105.92,11.28,111.32,1.17,101.57,94.88,95.59,100.25,113.46,10.36,101.65,1.02,108.79,102.16,107.42
1,389.952,106.29,117.37,10.68,100.42,0.98,105.02,104.03,105.5,111.88,100.78,9.89,103.98,1.12,111.27,110.5,105.67
3,390.2,117.29,108.17,9.87,104.64,1.07,109.57,112.79,103.29,102.07,101.78,10.9,97.08,0.95,111.62,108.41,100.47
2,390.535,97.21,100.36,10.23,96.55,1.17,112.44,109.34,109.08,104.4,109.07,11.01,100.74,1.11,100.31,105.8,99.41
2,390.57,102.59,105.34,10.66,98.66,1.09,112.3,96.52,108.48,108.85,105.35,10.1,99.22,1.01,97.4,105.51,99.43
2,390.76,99.68,101.41,11.3,107.82,1.09,110.64,104.86,111.77,97.61,101.59,11.1,111.44,0.99,109.04,94.27,106.82
2,390.963,96.78,105.7,9.97,101.47,1.03,110.66,97.92,105.07,111.84,111.48,9.96,102.77,1.09,103.97,95.34,105.99
1,391.096,103.9,117.74,10.9,96.55,1.08,108.34,100.68,100.83,104.13,108.93,10.75,97.05,1.07,110.91,104.32,94.38
2,391.255,113.84,102.41,9.9,96.45,1.0,103.52,97.26,95.96,112.19,106.51,11.01,103.6,1.15,112.65,105.15,101.91
4,391.294,111.23,94.63,11.41,102.2,1.14,100.8,95.41,105.09,105.14,104.7,10.43,108.36,1.16,117.29,96.04,99.18
1,391.297,97.63,101.13,9.63,97.25,1.08,107.42,108.86,111.31,101.7,112.01,11.12,103.76,1.11,97.87,101.07,101.66
1,391.904,105.64,104.0,11.19,100.26,1.07,107.53,112.95,105.64,114.76,108.01,10.21,112.27,0.99,110.98,107.02,103.49
1,392.134,100.69,109.95,11.36,101.28,1.08,110.86,112.1,104.84,99.05,112.0,10.35,97.71,1.11,109.35,100.13,100.41
1,392.242,101.7,111.8,10.41,101.23,1.08,113.74,107.21,98.59,107.27,110.28,10.97,108.45,1.12,103.37,100.84,108.84
3,392.466,114.86,98.92,10.36,101.98,1.02,108.83,108.65,101.74,114.44,102.48,11.3,109.28,0.95,114.82,101.77,102.8
1,393.231,108.2,106.06,9.76,111.98,1.02,109.08,103.61,95.1,97.55,100.47,10.77,98.75,1.07,100.94,96.74,98.18
1,393.276,98.52,111.6,10.06,98.07,1.14,105.77,101.48,98.05,105.57,113.4,10.71,105.94,1.11,111.43,102.99,110.89
3,393.309,102.95,105.42,10.0,104.81,1.08,100.38,103.41,111.12,114.02,98.87,9.73,110.57,1.04,111.76,105.63,105.25
2,393.343,112.54,109.13,11.49,112.93,1.17,105.96,94.49,99.54,98.92,110.96,9.82,105.68,0.99,112.3,100.85,111.45
1,393.531,107.91,109.62,10.21,110.07,1.12,112.62,104.83,101.18,112.64,106.82,10.7,107.8,1.02,113.46,106.27,100.44
1,393.708,115.07,112.33,11.14,106.12,1.05,102.23,109.09,95.56,103.8,108.34,11.11,109.84,1.12,111.3,102.56,98.47
3,394.238,111.64,99.17,9.86,111.98,1.05,116.9,114.52,98.7,101.65,111.36,11.17,98.14,1.01,104.21,104.74,98.86
3,394.385,108.63,109.35,10.26,107.2,0.94,109.48,112.32,111.85,113.51,113.96,11.14,105.1,0.94,100.34,104.04,101.27
1,394.431,107.42,107.42,10.85,103.09,1.1,98.88,104.47,96.98,112.41,118.44,10.33,107.52,1.03,110.66,111.58,106.49
2,394.503,101.41,99.96,10.14,113.0,1.12,108.62,99.45,101.58,98.66,112.04,9.76,99.71,1.04,107.41,105.27,95.2
1,394.665,98.26,102.3,10.69,96.93,1.04,113.79,113.82,101.93,111.88,118.35,10.73,109.55,1.06,101.37,110.5,101.59
4,395.144,103.38,108.61,11.55,114.4,1.0,107.06,108.13,110.67,104.02,95.72,11.32,106.88,1.02,113.97,97.07,103.62
4,395.203,107.32,98.28,11.16,110.0,1.06,117.86,107.68,98.28,106.2,105.51,11.08,107.58,1.18,101.35,101.28,96.33
2,395.534,113.37,100.96,11.4,103.92,1.1,106.52,107.65,96.64,104.23,100.52,11.22,106.56,1.08,102.18,106.43,97.6
1,396.771,98.42,105.5,9.65,110.08,1.07,113.12,113.48,109.77,112.22,106.56,9.66,101.01,1.14,107.21,100.78,98.67
1,396.791,114.03,118.34,9.67,99.06,1.06,113.12,100.6,102.04,107.42,102.37,11.15,106.04,0.97,113.64,106.29,95.3
2,397.459,109.35,110.5,10.27,99.08,1.08,114.26,93.59,108.42,96.64,101.4,9.74,98.98,1.13,109.47,102.18,97.37
4,397.486,113.62,103.93,10.62,104.66,1.15,101.91,106.44,102.93,111.05,102.6,10.57,103.84,1.03,112.79,97.61,102.92
4,398.584,116.7,99.51,10.64,112.29,1.08,99.28,103.33,101.47,114.36,104.45,11.08,104.74,1.18,113.4,102.73,101.79
1,398.816,109.89,118.16,10.94,101.69,1.12,108.3,111.42,100.74,101.3,102.55,10.85,95.11,1.13,99.05,109.09,104.39
2,398.955,112.53,98.36,10.93,112.34,1.14,98.65,108.94,101.45,110.44,107.68,10.14,102.47,1.01,113.26,100.29,99.49
4,399.205,106.53,100.37,10.69,110.51,1.14,102.51,104.15,99.37,100.82,104.0,10.38,104.81,1.16,106.23,109.53,99.19
3,399.271,116.9,114.38,10.79,98.28,1.02,108.22,116.14,96.67,105.87,110.84,10.17,112.03,1.05,100.96,102.26,107.2
4,399.292,101.75,109.82,11.47,102.7,1.06,106.15,94.58,109.31,109.82,97.9,11.28,99.08,1.09,111.83,100.85,107.31
3,399.426,117.91,107.32,10.38,112.33,1.03,117.02,107.76,97.82,106.01,111.57,11.36,95.79,1.01,106.63,104.6,106.47
3,399.844,109.94,104.35,9.95,103.39,1.06,114.01,102.28,101.18,105.54,108.13,11.3,111.88,1.03,107.04,111.67,97.65
1,400.605,111.13,109.32,9.96,96.58,1.09,106.24,108.0,108.59,113.59,110.49,9.86,95.12,0.99,103.85,109.27,103.39
3,400.95,108.06,104.97,9.77,98.45,0.97,115.41,108.39,96.71,115.62,112.9,10.77,102.88,1.02,101.12,109.71,99.36
1,401.308,110.21,103.84,10.79,96.9,1.14,106.49,103.54,96.35,112.55,110.98,10.73,109.83,0.99,101.98,102.53,98.25
2,401.93,98.34,107.35,10.21,98.35,1.14,112.85,109.92,107.04,113.71,104.97,9.69,103.64,1.09,111.02,110.65,108.21
3,402.081,109.74,102.28,10.44,105.73,1.04,107.95,108.08,106.47,100.35,99.7,9.81,95.92,1.02,102.93,118.38,97.82
1,402.103,99.55,102.3,11.37,98.52,1.01,104.47,96.34,106.56,100.87,110.25,10.46,104.74,1.15,108.21,102.17,111.08
3,402.432,111.7,112.65,9.86,113.45,0.96,116.36,115.18,106.62,110.97,111.69,10.81,111.89,0.97,104.76,107.27,105.5
2,403.076,108.22,101.84,11.5,107.61,1.02,103.84,108.16,108.94,104.76,112.75,9.98,98.97,1.08,114.49,97.07,103.46
4,403.094,106.68,99.59,11.47,102.11,1.09,110.77,100.94,96.68,111.93,97.42,10.97,113.54,1.1,117.07,108.86,111.57
1,403.306,115.04,107.89,10.7,108.95,1.15,97.85,97.07,104.56,112.48,113.54,10.3,111.37,1.07,102.58,101.07,95.86
2,404.135,108.4,106.62,11.04,111.68,1.01,105.65,108.54,110.97,112.03,96.97,10.79,95.48,1.15,108.36,106.4,100.66
1,404.614,103.9,102.09,10.02,107.57,1.12,104.32,98.04,100.61,110.57,113.94,10.84,96.4,1.11,105.12,112.82,105.09
3,404.787,116.57,98.96,10.83,102.94,1.08,103.14,104.08,107.59,105.13,113.11,9.64,99.12,0.94,114.59,108.04,112.42
3,404.917,112.38,115.54,9.86,100.3,1.08,102.81,103.71,106.83,109.86,115.35,10.28,105.04,1.05,116.92,113.87,102.51
2,405.048,104.76,107.96,11.07,102.62,1.08,97.2,103.56,104.1,112.15,112.82,10.07,99.98,1.13,106.06,109.27,95.86
2,405.252,110.75,108.96,11.22,110.95,1.0,103.96,104.95,98.35,111.69,101.84,9.92,110.13,1.1,109.34,108.15,98.63
2,405.29,110.75,98.79,9.69,109.09,1.12,114.79,94.19,97.48,111.83,112.21,11.45,108.62,1.06,108.25,108.19,104.88
1,405.323,100.32,113.62,11.4,106.6,1.0,102.35,102.81,97.87,107.6,101.97,9.72,109.1,1.1,107.0,111.01,110.88
1,405.614,102.83,107.8,10.85,109.38,1.13,98.52,111.42,99.46,103.27,112.68,10.87,100.87,1.07,102.01,102.21,94.51
4,405.953,112.46,106.79,11.25,114.0,1.07,117.35,96.65,105.58,105.51,111.68,11.2,109.7,1.13,113.76,99.72,102.26
2,406.631,97.52,101.33,9.94,98.81,1.03,112.19,109.86,111.78,102.59,99.42,10.36,100.66,1.16,108.33,109.36,107.5
1,407.165,111.22,113.48,10.01,104.98,1.11,98.44,98.32,96.41,102.05,101.37,11.38,106.89,1.05,107.25,100.98,99.73
2,407.494,103.43,108.29,9.71,102.14,1.08,110.49,110.0,102.48,99.68,96.15,9.94,109.14,1.14,113.27,110.83,102.14
3,407.555,113.1,110.82,10.7,105.18,0.92,119.26,106.9,97.31,109.69,116.65,11.05,110.1,0.98,107.47,110.57,96.66
2,407.61,112.17,97.84,10.68,111.87,1.1,97.79,103.17,110.67,108.23,110.11,9.92,102.47,1.06,108.95,97.4,98.78
1,407.692,97.07,101.57,10.69,106.74,0.98,101.43,99.11,108.07,100.92,109.21,11.02,109.69,0.99,112.76,99.42,98.18
1,407.705,114.94,108.63,11.41,107.05,1.08,106.78,97.14,104.66,108.87,107.54,10.67,104.06,1.13,107.9,97.58,94.53
3,408.215,113.53,116.63,9.73,96.37,1.06,109.71,102.04,108.9,103.23,105.05,10.01,112.61,1.04,100.58,113.65,103.66
2,408.291,111.96,109.69,11.2,101.62,1.16,96.95,94.57,101.91,107.26,96.98,10.41,98.1,1.06,101.72,104.44,98.03
1,408.572,103.32,105.67,11.41,111.2,0.99,105.58,112.61,106.72,108.36,101.73,11.0,111.71,1.13,107.4,107.13,108.08
1,408.932,98.17,108.8,10.12,97.09,1.06,107.59,112.52,102.26,114.66,108.72,9.78,96.88,0.98,96.56,97.92,102.07
4,408.965,114.05,95.14,10.76,105.65,1.06,114.81,96.02,103.58,100.48,94.76,11.64,103.22,1.18,114.7,97.39,111.41
4,409.211,114.49,99.79,10.39,103.25,1.01,102.71,93.88,100.44,100.02,108.44,11.28,115.72,1.11,101.22,94.92,110.22
3,409.265,105.03,107.53,10.5,102.94,0.97,117.94,115.11,109.94,101.23,114.94,10.06,112.55,1.05,108.02,111.64,102.98
3,409.963,106.42,108.79,10.35,112.63,1.0,112.4,113.6,98.34,105.32,113.0,11.09,109.77,0.99,102.51,112.06,104.24
3,410.027,106.87,117.26,10.88,98.47,0.96,104.45,118.1,100.28,103.14,111.68,10.95,103.63,0.95,107.25,108.8,97.63
2,410.029,99.94,111.04,9.84,107.34,1.03,107.05,111.32,107.97,107.83,98.86,10.07,96.59,1.08,105.96,106.46,95.15
2,410.213,102.66,111.58,9.9,111.28,1.09,98.12,109.16,98.73,106.32,100.05,9.84,108.9,1.1,98.0,108.64,102.48
1,410.242,105.64,108.82,11.02,111.13,1.02,108.88,102.87,98.24,100.92,103.36,11.22,98.63,1.13,109.93,110.66,106.02
2,410.252,97.59,106.11,10.5,100.66,1.1,105.96,108.98,100.91,96.43,107.64,10.04,107.1,1.14,109.49,106.84,98.27
1,410.437,108.68,118.08,10.35,112.87,1.03,98.99,99.44,93.88,101.91,109.86,11.32,108.48,1.15,108.69,106.52,95.49
1,410.683,104.12,110.0,10.33,97.1,1.13,104.08,97.07,98.04,109.26,110.25,11.24,98.64,1.09,111.49,108.43,103.84
3,411.029,113.03,108.85,10.41,100.68,0.94,110.44,102.41,110.09,110.15,108.66,9.92,105.16,1.01,115.0,113.82,108.38
2,411.198,103.43,97.28,11.14,103.01,1.03,110.66,108.16,104.04,113.08,104.32,10.74,96.53,1.15,105.22,109.58,104.88
2,411.897,113.91,98.48,11.22,103.92,1.16,112.43,106.93,108.7,106.88,106.12,10.41,102.52,0.99,98.17,111.26,95.54
1,411.914,114.46,104.74,9.76,111.74,1.01,105.71,99.9,100.54,104.49,114.31,11.24,110.47,1.08,101.53,104.32,109.55
4,412.148,111.99,99.71,11.64,100.18,1.16,103.1,110.02,102.02,102.17,96.22,10.01,104.9,1.11,116.39,97.76,98.58
1,412.381,112.47,105.92,10.22,110.62,1.03,99.04,110.5,102.27,106.72,101.08,10.41,98.14,1.08,107.96,111.85,97.84
3,412.459,99.73,106.7,11.07,96.7,1.04,107.47,101.61,113.6,104.08,114.44,10.7,100.77,1.03,118.99,100.06,108.3
1,412.936,104.12,113.81,11.39,106.06,0.97,106.52,108.28,107.13,105.48,103.41,10.91,97.2,1.07,105.07,108.56,97.23
4,413.223,117.04,97.32,9.99,104.88,1.01,108.26,100.49,109.98,114.99,98.37,10.55,107.22,1.03,108.56,94.14,106.37
1,413.747,108.87,105.54,10.71,102.29,1.04,108.09,110.51,110.71,101.83,104.26,9.81,108.05,1.06,96.41,113.93,103.93
4,413.913,107.15,105.5,10.67,113.93,1.12,111.12,100.05,107.69,117.0,103.0,11.22,110.56,1.04,106.54,100.69,112.32
1,414.306,98.31,106.29,11.39,102.1,1.1,104.22,100.42,101.16,114.0,101.86,10.96,109.12,0.99,109.84,99.93,108.12
4,414.369,105.91,97.73,11.58,105.18,1.0,104.6,102.56,111.31,101.37,108.61,10.42,110.18,1.06,104.35,93.23,104.63
2,415.249,100.61,109.9,10.04,95.63,1.09,99.35,103.25,104.93,98.89,110.01,11.47,101.18,1.15,114.85,102.82,96.51
3,415.757,109.69,107.01,9.89,112.63,1.0,115.56,110.36,101.96,104.77,113.25,11.08,100.43,0.99,101.7,116.5,105.9
1,416.144,106.3,106.33,11.33,110.66,1.05,113.48,99.11,105.86,108.62,105.16,9.79,100.51,0.98,108.04,108.04,110.42
3,416.306,109.69,99.86,11.33,105.78,0.97,103.65,107.24,110.03,117.25,105.63,10.5,112.25,0.97,107.8,103.65,112.26
4,416.614,109.51,110.56,10.62,110.18,1.08,101.89,104.03,109.32,111.2,94.63,10.64,99.08,1.06,116.56,103.01,99.19
3,417.175,115.69,108.36,10.28,104.22,0.97,110.96,100.11,107.74,107.49,108.64,11.05,100.3,0.97,107.46,108.43,107.91
1,417.816,105.62,106.74,11.39,104.36,1.08,110.02,112.1,108.07,100.87,109.62,9.7,109.6,1.01,96.4,105.2,107.32
2,418.767,103.29,97.39,11.05,100.69,0.99,103.69,109.36,100.2,96.29,108.56,10.3,95.79,1.13,104.41,104.87,101.36
3,419.03,103.94,102.18,10.12,97.99,1.07,115.83,112.47,97.18,104.64,110.47,10.97,112.54,0.97,105.4,117.4,100.18
3,419.619,107.8,101.54,10.82,102.87,1.08,113.63,106.36,107.48,100.43,99.88,10.53,102.81,0.96,102.75,108.66,108.42
4,420.105,104.93,110.84,10.69,107.25,1.1,101.72,98.02,113.4,113.34,103.98,10.77,110.3,1.12,106.5,108.15,100.44
4,420.291,99.31,104.44,10.01,99.73,1.15,111.34,103.81,105.8,106.2,104.49,11.74,101.36,1.15,99.6,108.89,109.93
1,420.655,99.83,113.71,11.16,100.76,1.06,104.99,110.92,110.88,102.84,114.81,11.1,109.5,1.13,102.64,95.98,104.08
3,420.855,99.52,109.6,11.3,97.95,1.01,105.36,107.35,105.26,102.36,105.52,11.32,111.4,0.95,115.34,108.04,109.5
2,421.15,109.48,101.29,10.38,96.42,1.03,99.52,105.58,111.32,101.86,113.91,9.95,96.36,1.06,103.98,94.38,110.66
4,421.171,117.22,102.11,11.84,105.1,1.12,108.84,96.04,108.87,111.8,97.77,10.57,106.05,1.14,108.21,100.7,107.64
3,421.494,109.17,112.25,10.56,112.54,0.96,104.76,116.12,103.79,113.01,110.25,9.97,110.52,1.0,115.34,110.83,113.41
3,421.538,103.06,105.51,11.3,111.99,1.01,117.31,104.16,100.1,100.86,107.57,10.63,99.02,0.97,116.39,107.37,112.37
1,421.602,106.42,105.3,10.09,99.39,1.03,99.26,102.47,104.02,110.9,106.69,11.01,108.12,0.99,97.31,106.26,104.55
2,421.646,103.81,96.24,10.01,101.05,1.02,97.7,107.75,109.33,97.07,101.71,11.48,99.48,1.02,110.95,108.15,97.48
3,422.024,117.44,117.07,10.34,103.66,0.95,106.78,110.36,112.58,109.93,109.69,11.04,111.99,0.99,119.16,116.83,101.05
4,422.175,112.26,99.37,11.18,102.68,1.0,117.53,104.96,105.9,113.83,110.48,11.21,104.34,1.13,100.4,109.2,109.53
1,422.336,102.61,108.45,10.48,107.31,1.05,102.23,102.99,102.62,108.04,101.19,11.15,110.84,0.97,98.45,97.53,96.33
1,422.518,113.1,110.07,10.4,110.7,1.08,99.32,112.3,101.89,107.92,100.98,10.87,98.43,1.02,105.32,112.96,95.1
1,422.539,98.98,108.84,10.62,109.26,1.13,108.36,104.15,96.14,99.79,101.71,10.1,107.8,1.1,106.21,111.51,107.87
1,423.181,110.16,115.89,11.08,103.11,1.09,111.09,108.59,101.54,110.89,115.73,11.29,110.04,1.05,107.0,112.01,103.75
3,423.248,109.11,100.32,10.99,107.53,0.97,111.63,112.4,99.87,101.94,101.55,9.89,110.57,1.01,113.78,105.38,99.33
1,423.622,101.91,109.51,9.64,105.1,1.11,113.75,97.16,96.43,98.72,111.15,11.39,99.24,1.11,98.08,96.16,95.79
1,423.681,110.16,108.72,10.0,96.84,1.15,99.22,98.42,109.8,111.8,118.52,10.48,109.22,1.12,96.41,109.86,108.8
3,424.063,109.12,114.16,10.63,101.71,0.99,107.55,104.81,109.28,102.48,105.22,10.5,96.45,1.02,102.25,100.45,101.07
1,424.165,102.51,100.1,10.56,108.05,1.05,104.08,110.52,99.49,102.02,101.73,11.12,104.1,0.99,98.88,97.31,106.94
1,425.455,112.41,101.4,10.6,96.7,1.0,111.57,98.87,98.08,113.47,101.22,10.42,102.91,1.1,111.36,101.69,103.33
1,425.621,113.42,100.92,10.63,107.62,0.99,98.71,97.89,104.6,104.49,116.6,10.15,110.7,1.02,112.13,102.81,103.06
3,425.641,110.23,112.75,11.17,111.76,1.1,102.16,100.76,104.04,114.32,111.68,11.28,104.17,1.07,100.98,112.19,97.12
1,426.305,109.89,100.38,9.75,97.84,1.08,107.45,100.58,99.34,97.53,102.48,9.83,110.16,1.03,104.56,100.32,110.88
2,426.498,96.88,102.41,10.89,98.35,1.11,101.48,106.5,99.3,105.2,101.03,11.13,111.78,1.0,100.34,101.86,102.02
1,426.539,110.42,118.56,10.36,99.32,1.01,104.78,98.78,105.57,104.12,103.17,9.79,101.28,1.03,98.61,109.9,109.8
1,426.651,113.3,102.57,11.37,112.71,1.15,100.54,102.93,99.01,100.44,112.68,10.62,106.5,1.11,113.8,112.87,104.04
2,426.711,96.77,96.15,10.14,101.43,1.03,107.91,95.35,98.04,97.54,101.84,11.22,112.4,1.1,100.09,96.87,101.92
2,426.947,111.19,110.13,9.77,112.26,1.0,105.22,108.64,104.72,102.83,97.41,10.07,112.49,1.14,97.62,108.47,104.28
3,427.096,110.44,102.77,10.73,105.58,0.94,105.84,101.78,114.44,113.18,108.96,10.12,106.72,0.92,117.16,104.59,96.8
3,427.112,107.49,114.66,10.62,102.91,0.98,117.14,104.19,110.74,116.9,107.01,10.9,99.49,1.03,105.72,101.86,112.28
3,427.128,113.46,107.21,11.0,110.0,0.94,108.02,103.17,101.09,105.79,103.63,9.76,106.7,1.08,112.01,115.33,109.7
1,427.227,106.77,112.68,10.84,101.62,1.12,97.93,111.86,93.84,99.73,104.23,10.46,111.14,1.07,110.28,113.38,106.87
4,427.326,101.32,97.68,10.17,116.63,1.16,112.57,108.94,110.66,104.78,108.28,10.46,102.7,1.0,115.44,107.48,112.8
2,428.06,110.51,111.98,10.5,101.37,1.02,99.51,97.49,101.96,100.62,112.66,11.26,101.19,1.17,105.65,104.14,111.56
1,428.622,103.69,117.76,10.33,97.76,1.08,108.2,96.3,106.22,109.88,112.78,10.02,103.31,1.03,107.3,108.11,95.23
4,428.768,111.25,109.98,11.07,116.1,1.03,108.41,95.58,102.97,98.94,106.53,11.1,115.12,1.17,114.21,104.07,102.07
3,428.83,113.95,113.85,10.61,107.74,1.02,111.24,115.24,96.75,104.98,103.48,10.71,112.78,0.98,116.2,102.41,113.81
3,428.865,105.61,103.64,10.15,109.77,0.99,116.92,117.48,105.09,113.33,100.85,10.63,103.66,1.08,109.73,110.6,113.77
1,429.245,97.43,118.28,10.54,108.32,1.1,98.62,98.81,96.89,111.75,101.51,11.41,107.21,1.14,113.04,105.55,96.87
2,429.262,110.51,99.47,10.45,111.82,1.13,99.31,109.56,103.86,111.65,110.27,10.75,105.46,1.02,108.44,95.54,99.24
3,429.74,115.02,98.91,10.8,111.06,0.97,101.09,104.0,111.36,105.78,107.26,9.9,97.51,0.97,105.04,106.21,105.2
2,429.812,106.32,96.78,10.77,113.05,1.01,105.43,108.03,103.58,105.2,105.9,10.41,107.62,1.0,110.01,100.31,95.74
3,429.85,117.73,106.43,10.06,106.31,1.08,109.08,110.23,109.45,107.49,106.69,10.93,109.26,0.96,104.45,113.58,110.27
3,429.988,112.89,113.59,10.54,112.13,1.09,102.09,109.27,112.55,117.25,104.56,10.5,107.13,1.01,118.4,108.63,112.16
4,430.44,114.83,101.62,11.58,98.75,1.05,110.68,102.01,113.96,99.88,104.68,10.01,101.38,1.02,103.33,108.13,103.08
2,430.547,108.37,107.87,11.48,108.06,0.99,99.56,98.55,104.75,100.3,105.83,10.96,95.9,1.02,98.01,106.16,107.42
1,430.591,111.2,117.74,10.69,100.57,1.05,107.27,113.04,97.84,109.53,118.55,9.61,96.05,1.14,100.58,99.42,108.59
3,430.773,104.12,113.28,10.08,96.3,1.05,115.49,108.65,111.88,106.79,110.45,9.88,95.88,0.96,118.8,118.46,113.25
4,430.777,106.3,95.62,11.33,115.87,1.11,115.23,96.98,101.29,101.92,103.05,11.8,115.94,1.05,115.73,101.82,110.22
2,431.119,97.85,102.71,11.24,113.31,0.99,110.58,97.86,108.94,98.81,109.14,10.09,110.42,1.15,96.75,106.06,101.34
2,431.251,112.16,96.56,10.8,101.16,1.14,113.29,109.28,105.55,104.19,100.51,11.48,111.2,1.02,97.92,110.38,108.28
2,431.331,99.07,98.86,10.14,96.75,1.13,105.97,95.34,103.62,104.08,105.29,10.34,107.03,1.17,106.8,96.71,97.31
2,431.851,105.64,110.33,11.34,99.18,1.06,113.95,99.31,98.7,107.51,106.2,10.96,101.91,1.0,103.42,108.17,109.17
1,432.165,108.81,116.94,10.0,109.99,1.0,97.52,111.41,108.85,101.35,109.78,11.39,109.89,1.02,98.68,113.45,97.92
